snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_351_t06,351,6,0,21,1.3189213924893568,4,92.7713625976127,2
topology_351_t06,351,6,0,22,0.9856341797427044,5,98.54350638874982,2
topology_351_t06,351,6,1,0,0.9268405422608463,1,3.3574244550043058,0
topology_351_t06,351,6,1,2,0.32784184147376805,1,4.749652041553091,0
topology_351_t06,351,6,1,3,0.5023753582380285,5,20.9445268073132,0
topology_351_t06,351,6,1,4,0.5342137640828427,4,18.382550042648123,0
topology_351_t06,351,6,1,5,1.9372713746412682,3,16.67481326926926,0
topology_351_t06,351,6,1,6,0.3772894300344789,2,14.078311566078877,0
topology_351_t06,351,6,1,7,0.8469696246493046,1,10.167963048748614,0
topology_351_t06,351,6,1,8,0.36456200770906766,2,12.291588442965002,0
topology_351_t06,351,6,1,9,0.4229372412083603,3,18.394581941308715,0
topology_351_t06,351,6,1,10,0.6938742074052835,4,23.89052716593043,0
topology_351_t06,351,6,1,11,0.2339492807830898,1,35.509677400681085,1
topology_351_t06,351,6,1,12,0.3794903875321653,2,38.278965870910156,1
topology_351_t06,351,6,1,13,0.4612968561333901,3,42.37965610930929,1
topology_351_t06,351,6,1,14,1.3647418571837444,4,45.7844487055087,1
topology_351_t06,351,6,1,15,0.3540149997615298,3,43.817034307034206,1
topology_351_t06,351,6,1,16,0.7631168752663616,2,39.71434605991645,1
topology_351_t06,351,6,1,17,0.6032562343840728,5,96.1612030776892,2
topology_351_t06,351,6,1,18,0.7954891324446691,4,92.13863178673732,2
topology_351_t06,351,6,1,19,0.3289169747223578,3,87.91211571823082,2
topology_351_t06,351,6,1,20,0.41606901603699264,2,83.17415622870561,2
topology_351_t06,351,6,1,21,0.5148034006763499,3,89.41393814260837,2
topology_351_t06,351,6,1,22,0.874041216225103,4,95.1860819337455,2
topology_351_t06,351,6,2,0,0.7753619431592057,1,2.0877564936262463,0
topology_351_t06,351,6,2,1,1.7753908078178828,1,4.749652041553091,0
topology_351_t06,351,6,2,3,1.1022622361960415,6,25.69417884886629,0
topology_351_t06,351,6,2,4,0.8162132159274161,5,23.132202084201214,0
topology_351_t06,351,6,2,5,0.4730558115175947,4,21.424465310822352,0
topology_351_t06,351,6,2,6,0.8229906277115034,3,18.82796360763197,0
topology_351_t06,351,6,2,7,0.4386284849971926,2,14.917615090301705,0
topology_351_t06,351,6,2,8,0.7697927996604114,2,9.805493094553782,0
topology_351_t06,351,6,2,9,1.0813398520273019,3,15.908486592897496,0
topology_351_t06,351,6,2,10,1.338743708277541,4,21.40443181751921,0
topology_351_t06,351,6,2,11,1.3845907825711457,2,40.259329442234176,1
topology_351_t06,351,6,2,12,0.988858485105606,3,43.02861791246325,1
topology_351_t06,351,6,2,13,0.30510849713664123,4,47.12930815086238,1
topology_351_t06,351,6,2,14,0.9696701232968864,5,50.53410074706179,1
topology_351_t06,351,6,2,15,0.41499678793501743,4,48.5666863485873,1
topology_351_t06,351,6,2,16,1.369922530430148,3,44.46399810146954,1
topology_351_t06,351,6,2,17,0.627902224312528,6,100.9108551192423,2
topology_351_t06,351,6,2,18,1.1489985547881743,5,96.88828382829043,2
topology_351_t06,351,6,2,19,0.7292907521192199,4,92.66176775978393,2
topology_351_t06,351,6,2,20,0.745693640895854,3,87.92380827025872,2
topology_351_t06,351,6,2,21,1.0219662729932193,4,94.16359018416148,2
topology_351_t06,351,6,2,22,1.1382788248096027,5,99.9357339752986,2
topology_351_t06,351,6,3,0,0.5907142009755542,6,24.301951262317502,0
topology_351_t06,351,6,3,1,0.6295007982089192,5,20.944526807313196,0
topology_351_t06,351,6,3,2,0.5462167056274565,6,25.694178848866287,0
topology_351_t06,351,6,3,4,0.4738984710524054,1,2.5619767646650753,0
topology_351_t06,351,6,3,5,0.15189419197176857,2,4.269713538043936,0
topology_351_t06,351,6,3,6,0.9492364171321206,3,6.86621524123432,0
topology_351_t06,351,6,3,7,1.0179118196803711,4,10.776563758564581,0
topology_351_t06,351,6,3,8,0.26434468560541086,5,12.90018915278097,0
topology_351_t06,351,6,3,9,0.8314885496722084,2,9.001188883055038,0
topology_351_t06,351,6,3,10,0.3109711252594686,1,3.505243658433326,0
topology_351_t06,351,6,3,11,2.309544155542986,4,55.24890397192068,1
topology_351_t06,351,6,3,12,0.8085855033130872,5,58.018192442149754,1
topology_351_t06,351,6,3,13,0.7028283535723664,6,59.61962909309327,1
topology_351_t06,351,6,3,14,0.7965967097378719,5,56.21483649689386,1
topology_351_t06,351,6,3,15,1.6871313089418847,4,55.14692355980307,1
topology_351_t06,351,6,3,16,0.49651447306817287,3,51.044235312685316,1
topology_351_t06,351,6,3,17,0.5551922943461901,8,115.9004296489288,2
topology_351_t06,351,6,3,18,0.37781780540550297,7,111.87785835797693,2
topology_351_t06,351,6,3,19,1.22336952211284,6,107.65134228947043,2
topology_351_t06,351,6,3,20,1.3611689967977072,5,102.91338279994523,2
topology_351_t06,351,6,3,21,0.3173343843743508,6,109.15316471384799,2
topology_351_t06,351,6,3,22,0.2840470368362231,7,114.92530850498511,2
topology_351_t06,351,6,4,0,1.3211822870710241,5,21.739974497652426,0
topology_351_t06,351,6,4,1,0.9563729500334133,4,18.38255004264812,0
topology_351_t06,351,6,4,2,0.6043153315070687,5,23.13220208420121,0
topology_351_t06,351,6,4,3,0.7654028182793566,1,2.5619767646650753,0
topology_351_t06,351,6,4,5,0.37491613293616605,1,1.707736773378861,0
topology_351_t06,351,6,4,6,0.26320365059735534,2,4.304238476569245,0
topology_351_t06,351,6,4,7,1.2344555531695809,3,8.214586993899507,0
topology_351_t06,351,6,4,8,2.216980525642286,4,10.338212388115895,0
topology_351_t06,351,6,4,9,0.5671921593291538,3,11.563165647720114,0
topology_351_t06,351,6,4,10,0.7529616160786833,2,6.0672204230984015,0
topology_351_t06,351,6,4,11,0.5119382868301067,3,52.68692720725561,1
topology_351_t06,351,6,4,12,1.0343250799137336,4,55.45621567748468,1
topology_351_t06,351,6,4,13,2.10766801758534,5,57.0576523284282,1
topology_351_t06,351,6,4,14,0.4994902183526343,4,53.652859732228784,1
topology_351_t06,351,6,4,15,0.9136383672243774,3,52.584946795137995,1
topology_351_t06,351,6,4,16,0.465503453772425,2,48.48225854802024,1
topology_351_t06,351,6,4,17,0.4458114606364146,7,113.33845288426373,2
topology_351_t06,351,6,4,18,0.9533094765862573,6,109.31588159331186,2
topology_351_t06,351,6,4,19,0.8067214809962008,5,105.08936552480536,2
topology_351_t06,351,6,4,20,0.8524126020829107,4,100.35140603528015,2
topology_351_t06,351,6,4,21,0.5380771554149734,5,106.59118794918291,2
topology_351_t06,351,6,4,22,1.2610403994260728,6,112.36333174032004,2
topology_351_t06,351,6,5,0,0.5263420677060986,4,20.032237724273568,0
topology_351_t06,351,6,5,1,0.44027226787867524,3,16.67481326926926,0
topology_351_t06,351,6,5,2,0.548395190748901,4,21.424465310822352,0
topology_351_t06,351,6,5,3,1.2946810623579175,2,4.269713538043936,0
topology_351_t06,351,6,5,4,0.3503267647576821,1,1.707736773378861,0
topology_351_t06,351,6,5,6,0.15400060709831992,1,2.596501703190384,0
topology_351_t06,351,6,5,7,0.2995223523864826,2,6.506850220520646,0
topology_351_t06,351,6,5,8,0.19703560265561376,3,8.630475614737035,0
topology_351_t06,351,6,5,9,0.5683664593339546,4,13.270902421098974,0
topology_351_t06,351,6,5,10,0.11821533675271938,3,7.774957196477262,0
topology_351_t06,351,6,5,11,0.3251051648026009,2,50.979190433876745,1
topology_351_t06,351,6,5,12,1.4130646235113695,3,53.748478904105816,1
topology_351_t06,351,6,5,13,1.0621567825297455,4,55.34991555504934,1
topology_351_t06,351,6,5,14,0.9331331772949,3,51.94512295884993,1
topology_351_t06,351,6,5,15,0.813668096875848,2,50.87721002175914,1
topology_351_t06,351,6,5,16,0.40799260715755253,1,46.77452177464138,1
topology_351_t06,351,6,5,17,0.9558043222710932,6,111.63071611088486,2
topology_351_t06,351,6,5,18,1.3626519222087072,5,107.60814481993299,2
topology_351_t06,351,6,5,19,0.8621162954884293,4,103.38162875142649,2
topology_351_t06,351,6,5,20,1.9550920582352123,3,98.64366926190128,2
topology_351_t06,351,6,5,21,0.8689480558480912,4,104.88345117580404,2
topology_351_t06,351,6,5,22,0.13931949432770968,5,110.65559496694117,2
topology_351_t06,351,6,6,0,1.143574957072462,3,17.435736021083184,0
topology_351_t06,351,6,6,1,0.8029594642083397,2,14.078311566078877,0
topology_351_t06,351,6,6,2,0.4084768944184591,3,18.82796360763197,0
topology_351_t06,351,6,6,3,1.26655630453312,3,6.86621524123432,0
topology_351_t06,351,6,6,4,0.6037684202707415,2,4.304238476569245,0
topology_351_t06,351,6,6,5,0.8769476800719062,1,2.596501703190384,0
topology_351_t06,351,6,6,7,1.506221264195082,1,3.910348517330262,0
topology_351_t06,351,6,6,8,1.493272729398336,2,6.033973911546651,0
topology_351_t06,351,6,6,9,0.4137479004302894,3,12.136967409890364,0
topology_351_t06,351,6,6,10,1.0496729107420315,4,10.371458899667646,0
topology_351_t06,351,6,6,11,0.813727724692425,3,53.57569213706713,1
topology_351_t06,351,6,6,12,2.1003930781788003,4,56.3449806072962,1
topology_351_t06,351,6,6,13,3.0109054063013994,5,57.94641725823973,1
topology_351_t06,351,6,6,14,2.534499990389179,4,54.54162466204031,1
topology_351_t06,351,6,6,15,2.1123610697806656,3,53.473711724949524,1
topology_351_t06,351,6,6,16,1.4808745671410841,2,49.37102347783176,1
topology_351_t06,351,6,6,17,1.1972766190526847,7,114.22721781407525,2
topology_351_t06,351,6,6,18,1.0625059373627785,6,110.20464652312337,2
topology_351_t06,351,6,6,19,0.5305208373340993,5,105.97813045461687,2
topology_351_t06,351,6,6,20,0.42950024779138246,4,101.24017096509166,2
topology_351_t06,351,6,6,21,1.0892901423382408,5,107.47995287899442,2
topology_351_t06,351,6,6,22,0.8256770536008069,6,113.25209667013155,2
topology_351_t06,351,6,7,0,1.718114260192351,2,13.52538750375292,0
topology_351_t06,351,6,7,1,1.4993813266504,1,10.167963048748614,0
topology_351_t06,351,6,7,2,0.9665948749667863,2,14.917615090301705,0
topology_351_t06,351,6,7,3,0.4935252493949686,4,10.776563758564583,0
topology_351_t06,351,6,7,4,1.1751351771722436,3,8.214586993899507,0
topology_351_t06,351,6,7,5,0.40818193529680297,2,6.506850220520646,0
topology_351_t06,351,6,7,6,0.40677977498371565,1,3.910348517330262,0
topology_351_t06,351,6,7,8,0.4684937436515757,1,2.1236253942163885,0
topology_351_t06,351,6,7,9,0.3044409736593016,2,8.226618892560102,0
topology_351_t06,351,6,7,10,0.9868562662364785,3,13.722564117181815,0
topology_351_t06,351,6,7,11,1.0481761109232204,4,57.48604065439739,1
topology_351_t06,351,6,7,12,1.011664926809415,5,60.25532912462646,1
topology_351_t06,351,6,7,13,0.6936763293706284,6,61.85676577556999,1
topology_351_t06,351,6,7,14,5.84334279469834,5,58.451973179370576,1
topology_351_t06,351,6,7,15,1.0621568077755523,4,57.38406024227979,1
topology_351_t06,351,6,7,16,0.5271390927548978,3,53.281371995162026,1
topology_351_t06,351,6,7,17,0.7139572117567297,8,118.13756633140551,2
topology_351_t06,351,6,7,18,2.314925709739678,7,114.11499504045364,2
topology_351_t06,351,6,7,19,0.4435051941648119,6,109.88847897194714,2
topology_351_t06,351,6,7,20,1.2643014899786078,5,105.15051948242193,2
topology_351_t06,351,6,7,21,1.7615967480126187,6,111.39030139632469,2
topology_351_t06,351,6,7,22,0.39324363649499905,7,117.16244518746181,2
topology_351_t06,351,6,8,0,4.2804202203771675,1,7.717736600927536,0
topology_351_t06,351,6,8,1,1.3069080792816126,2,12.291588442965002,0
topology_351_t06,351,6,8,2,0.621532365653402,2,9.805493094553782,0
topology_351_t06,351,6,8,3,0.23051960268019178,5,12.900189152780971,0
topology_351_t06,351,6,8,4,0.9285089147310632,4,10.338212388115895,0
topology_351_t06,351,6,8,5,0.4601524958073756,3,8.630475614737035,0
topology_351_t06,351,6,8,6,0.4168208656404511,2,6.033973911546651,0
topology_351_t06,351,6,8,7,1.9533566677378642,1,2.1236253942163885,0
topology_351_t06,351,6,8,9,0.9198022005922664,1,6.1029934983437135,0
topology_351_t06,351,6,8,10,0.5442167718988812,2,11.598938722965425,0
topology_351_t06,351,6,8,11,0.6773116897982583,5,59.60966604861378,1
topology_351_t06,351,6,8,12,1.67275921994564,6,62.37895451884285,1
topology_351_t06,351,6,8,13,0.7896466309630753,7,63.98039116978638,1
topology_351_t06,351,6,8,14,1.4871224576250641,6,60.575598573586966,1
topology_351_t06,351,6,8,15,0.8507928472812808,5,59.50768563649618,1
topology_351_t06,351,6,8,16,0.45324935065773014,4,55.404997389378416,1
topology_351_t06,351,6,8,17,0.7333852028660467,9,120.2611917256219,2
topology_351_t06,351,6,8,18,0.4213534866630287,8,116.23862043467003,2
topology_351_t06,351,6,8,19,0.5825977436706143,7,112.01210436616353,2
topology_351_t06,351,6,8,20,0.67831773538133,6,107.27414487663832,2
topology_351_t06,351,6,8,21,0.5532821470477441,7,113.51392679054108,2
topology_351_t06,351,6,8,22,1.6447862652683058,8,119.2860705816782,2
topology_351_t06,351,6,9,0,0.7043493865176673,2,13.820730099271248,0
topology_351_t06,351,6,9,1,0.7240863630107868,3,18.394581941308715,0
topology_351_t06,351,6,9,2,0.7904245981410771,3,15.908486592897495,0
topology_351_t06,351,6,9,3,0.6040791277889147,2,9.001188883055038,0
topology_351_t06,351,6,9,4,0.4804306492546879,3,11.563165647720114,0
topology_351_t06,351,6,9,5,0.9301176193937143,4,13.270902421098974,0
topology_351_t06,351,6,9,6,0.9413054542605146,3,12.136967409890364,0
topology_351_t06,351,6,9,7,1.4357405513084072,2,8.226618892560102,0
topology_351_t06,351,6,9,8,0.9109141490932247,1,6.1029934983437135,0
topology_351_t06,351,6,9,10,0.7256443812633674,1,5.495945224621712,0
topology_351_t06,351,6,9,11,0.22846767064593784,6,64.25009285497572,1
topology_351_t06,351,6,9,12,0.8365809071556568,7,67.01938132520479,1
topology_351_t06,351,6,9,13,0.7185199845711292,8,68.62081797614832,1
topology_351_t06,351,6,9,14,4.04477112595885,7,65.2160253799489,1
topology_351_t06,351,6,9,15,0.5415611381426031,6,64.1481124428581,1
topology_351_t06,351,6,9,16,0.9034277649125051,5,60.04542419574035,1
topology_351_t06,351,6,9,17,0.5206185295175767,10,124.90161853198383,2
topology_351_t06,351,6,9,18,1.3736955234124197,9,120.87904724103196,2
topology_351_t06,351,6,9,19,1.310467341049981,8,116.65253117252546,2
topology_351_t06,351,6,9,20,0.5025003008109257,7,111.91457168300025,2
topology_351_t06,351,6,9,21,0.922627701361952,8,118.15435359690301,2
topology_351_t06,351,6,9,22,1.2206639217019732,9,123.92649738804013,2
topology_351_t06,351,6,10,0,1.9096835874938676,3,19.31667532389296,0
topology_351_t06,351,6,10,1,0.5894037415254616,4,23.89052716593043,0
topology_351_t06,351,6,10,2,1.1172050585547795,4,21.404431817519203,0
topology_351_t06,351,6,10,3,0.4048037806870578,1,3.505243658433326,0
topology_351_t06,351,6,10,4,0.2965226464809158,2,6.0672204230984015,0
topology_351_t06,351,6,10,5,0.8531467233760391,3,7.774957196477263,0
topology_351_t06,351,6,10,6,0.3247967002342447,4,10.371458899667648,0
topology_351_t06,351,6,10,7,0.3570571782166174,3,13.722564117181813,0
topology_351_t06,351,6,10,8,0.8461531707497943,2,11.598938722965425,0
topology_351_t06,351,6,10,9,0.28364374695304023,1,5.495945224621712,0
topology_351_t06,351,6,10,11,0.8523243276761355,5,58.754147630354005,1
topology_351_t06,351,6,10,12,0.9245974136508767,6,61.523436100583076,1
topology_351_t06,351,6,10,13,1.3500332494680207,7,63.1248727515266,1
topology_351_t06,351,6,10,14,1.1370140838778464,6,59.72008015532719,1
topology_351_t06,351,6,10,15,1.1660936871992034,5,58.6521672182364,1
topology_351_t06,351,6,10,16,0.7592584069304004,4,54.54947897111864,1
topology_351_t06,351,6,10,17,0.9251330020864922,9,119.40567330736212,2
topology_351_t06,351,6,10,18,0.9550300936153157,8,115.38310201641025,2
topology_351_t06,351,6,10,19,0.2013176317590754,7,111.15658594790375,2
topology_351_t06,351,6,10,20,0.3181500373616583,6,106.41862645837854,2
topology_351_t06,351,6,10,21,0.4353325144742637,7,112.6584083722813,2
topology_351_t06,351,6,10,22,0.4224837483522819,8,118.43055216341843,2
topology_351_t06,351,6,11,0,1.722642911846627,2,38.86710185568539,1
topology_351_t06,351,6,11,1,0.8305671081383432,1,35.509677400681085,1
topology_351_t06,351,6,11,2,0.7827554822754312,2,40.259329442234176,1
topology_351_t06,351,6,11,3,1.7539582619525922,4,55.24890397192068,1
topology_351_t06,351,6,11,4,0.573402247918134,3,52.68692720725561,1
topology_351_t06,351,6,11,5,1.129443355399872,2,50.979190433876745,1
topology_351_t06,351,6,11,6,0.20127287501634042,3,53.57569213706713,1
topology_351_t06,351,6,11,7,1.0000769231197157,4,57.48604065439739,1
topology_351_t07,351,7,0,1,0.431245833462202,1,3.357410542922629,0
topology_351_t07,351,7,0,2,0.35582225406731893,1,2.087753939809538,0
topology_351_t07,351,7,0,3,1.9666449013039584,6,24.77092791643834,1
topology_351_t07,351,7,0,4,1.3224076980148416,5,22.209696539659387,1
topology_351_t07,351,7,0,5,0.575022610180616,4,20.502056591949742,1
topology_351_t07,351,7,0,6,0.5195073309305437,3,17.905724951462357,1
topology_351_t07,351,7,0,7,0.6543364335117315,2,13.99539709723949,1
topology_351_t07,351,7,0,8,0.3978316696731336,1,7.681671887904104,0
topology_351_t07,351,7,0,9,1.2144046638023156,2,13.784662531661533,0
topology_351_t07,351,7,0,10,0.4227627539358429,3,19.28058607401358,0
topology_351_t07,351,7,0,11,0.34227948775621936,2,33.38578289360017,1
topology_351_t07,351,7,0,12,1.0096601648877992,3,36.15505922981948,1
topology_351_t07,351,7,0,13,1.1955836600431187,4,40.255742121779235,1
topology_351_t07,351,7,0,14,0.4048757472328655,5,43.660524379119735,1
topology_351_t07,351,7,0,15,1.6943439773356084,4,41.692594906087876,1
topology_351_t07,351,7,0,16,0.4009420839369961,3,37.58998892639277,1
topology_351_t07,351,7,0,17,0.6075647433914986,6,94.03683307181583,2
topology_351_t07,351,7,0,18,0.7518765312239873,5,90.01428956698496,2
topology_351_t07,351,7,0,19,0.5332565089322593,4,85.78780799280153,2
topology_351_t07,351,7,0,20,0.9217643171298553,3,81.05026172162471,2
topology_351_t07,351,7,0,21,1.2169929279842324,4,87.2900377086476,2
topology_351_t07,351,7,0,22,0.40512288486489,5,93.06218085370742,2
topology_351_t07,351,7,1,0,1.361056659625297,1,3.357410542922629,0
topology_351_t07,351,7,1,2,0.6411022999033879,1,4.7496563113327435,0
topology_351_t07,351,7,1,3,0.6831493189946124,5,21.41351737351571,1
topology_351_t07,351,7,1,4,1.057482681261059,4,18.852285996736757,1
topology_351_t07,351,7,1,5,0.8840127436330087,3,17.144646049027113,1
topology_351_t07,351,7,1,6,1.5637288326403644,2,14.548314408539728,1
topology_351_t07,351,7,1,7,0.1470251151285354,1,10.63798655431686,1
topology_351_t07,351,7,1,8,0.7167200593383773,2,12.76161441856429,1
topology_351_t07,351,7,1,9,0.4518887768044675,3,18.864605062321722,1
topology_351_t07,351,7,1,10,1.5543263811194374,4,24.360528604673767,1
topology_351_t07,351,7,1,11,0.5996494689174434,1,30.028372350677547,1
topology_351_t07,351,7,1,12,0.7598169392269551,2,32.797648686896856,1
topology_351_t07,351,7,1,13,1.2566099802574207,3,36.89833157885661,1
topology_351_t07,351,7,1,14,0.3909250538526325,4,40.30311383619711,1
topology_351_t07,351,7,1,15,0.6900995259461268,3,38.335184363165254,1
topology_351_t07,351,7,1,16,0.389240612284454,2,34.23257838347015,1
topology_351_t07,351,7,1,17,0.6543486328188948,5,90.67942252889321,2
topology_351_t07,351,7,1,18,0.3619708681923908,4,86.65687902406233,2
topology_351_t07,351,7,1,19,0.2510039097716321,3,82.43039744987891,2
topology_351_t07,351,7,1,20,0.24806828159014274,2,77.69285117870209,2
topology_351_t07,351,7,1,21,0.6738555470512568,3,83.93262716572498,2
topology_351_t07,351,7,1,22,0.2403450746503372,4,89.7047703107848,2
topology_351_t07,351,7,2,0,0.5735700758575629,1,2.087753939809538,0
topology_351_t07,351,7,2,1,0.4289460078909296,1,4.7496563113327435,0
topology_351_t07,351,7,2,3,0.395821645828199,6,26.163173684848452,1
topology_351_t07,351,7,2,4,0.43449292737950196,5,23.6019423080695,1
topology_351_t07,351,7,2,5,1.034269015966008,4,21.894302360359855,1
topology_351_t07,351,7,2,6,1.0479274155318745,3,19.29797071987247,1
topology_351_t07,351,7,2,7,0.8809343986628723,2,15.387642865649603,1
topology_351_t07,351,7,2,8,1.23569551553899,2,9.769425827713642,0
topology_351_t07,351,7,2,9,0.7535113468681939,3,15.872416471471071,0
topology_351_t07,351,7,2,10,0.8689613833859251,4,21.36834001382312,0
topology_351_t07,351,7,2,11,0.9733361964611441,2,34.77802866201029,1
topology_351_t07,351,7,2,12,0.9557869648854826,3,37.5473049982296,1
topology_351_t07,351,7,2,13,1.43718921414947,4,41.647987890189356,1
topology_351_t07,351,7,2,14,1.041474386459391,5,45.052770147529856,1
topology_351_t07,351,7,2,15,0.6716121705423808,4,43.084840674498,1
topology_351_t07,351,7,2,16,0.6716173785817101,3,38.98223469480289,1
topology_351_t07,351,7,2,17,0.8993317342398203,6,95.42907884022596,2
topology_351_t07,351,7,2,18,0.6229055640288437,5,91.40653533539508,2
topology_351_t07,351,7,2,19,0.9100602814445157,4,87.18005376121165,2
topology_351_t07,351,7,2,20,0.7338238197910701,3,82.44250749003483,2
topology_351_t07,351,7,2,21,0.800733108655288,4,88.68228347705772,2
topology_351_t07,351,7,2,22,0.5677598208942204,5,94.45442662211754,2
topology_351_t07,351,7,3,0,0.2154650785770434,6,24.77092791643834,1
topology_351_t07,351,7,3,1,1.1521152990568289,5,21.41351737351571,1
topology_351_t07,351,7,3,2,0.2861697991143728,6,26.163173684848452,1
topology_351_t07,351,7,3,4,0.7343198798718,1,2.5612313767789527,0
topology_351_t07,351,7,3,5,1.0872971381725827,2,4.2688713244885985,0
topology_351_t07,351,7,3,6,1.1166542641536943,3,6.8652029649759845,0
topology_351_t07,351,7,3,7,0.2175034541403436,4,10.77553081919885,0
topology_351_t07,351,7,3,8,0.4156577193716159,5,12.89915868344628,0
topology_351_t07,351,7,3,9,0.37936218579526604,2,9.001149728354452,0
topology_351_t07,351,7,3,10,0.6973797186010314,1,3.505226186002406,0
topology_351_t07,351,7,3,11,1.0937201848981613,4,55.24759913192258,1
topology_351_t07,351,7,3,12,0.5831899591044891,5,58.01687546814188,1
topology_351_t07,351,7,3,13,0.3099756337279764,6,59.61788181909009,1
topology_351_t07,351,7,3,14,1.4455523797726528,5,56.21309956174959,1
topology_351_t07,351,7,3,15,0.25938648886317334,4,55.145999078825085,1
topology_351_t07,351,7,3,16,0.4432728645967747,3,51.04339309912998,1
topology_351_t07,351,7,3,17,0.6556575652063763,8,115.89864931013824,2
topology_351_t07,351,7,3,18,0.47184730721352514,7,111.87610580530736,2
topology_351_t07,351,7,3,19,0.6265108207387777,6,107.64962423112394,2
topology_351_t07,351,7,3,20,0.47889236343355895,5,102.91207795994711,2
topology_351_t07,351,7,3,21,0.11476357807794997,6,109.15185394697001,2
topology_351_t07,351,7,3,22,1.1756562823920074,7,114.92399709202982,2
topology_351_t07,351,7,4,0,1.4919934734283047,5,22.209696539659387,1
topology_351_t07,351,7,4,1,0.8439111274626165,4,18.852285996736757,1
topology_351_t07,351,7,4,2,1.3687439105792918,5,23.6019423080695,1
topology_351_t07,351,7,4,3,0.4473156209123657,1,2.5612313767789527,0
topology_351_t07,351,7,4,5,0.5766615430003721,1,1.7076399477096456,0
topology_351_t07,351,7,4,6,0.1724914670598646,2,4.303971588197031,0
topology_351_t07,351,7,4,7,0.7210788976311264,3,8.214299442419897,0
topology_351_t07,351,7,4,8,0.6778601356058956,4,10.337927306667327,0
topology_351_t07,351,7,4,9,0.5523612794645666,3,11.562381105133406,0
topology_351_t07,351,7,4,10,0.4299558468871035,2,6.066457562781359,0
topology_351_t07,351,7,4,11,0.3605379299223093,3,52.68636775514362,1
topology_351_t07,351,7,4,12,0.6347556531119926,4,55.45564409136293,1
topology_351_t07,351,7,4,13,2.4812891766289726,5,57.05665044231113,1
topology_351_t07,351,7,4,14,0.8739682039697041,4,53.65186818497063,1
topology_351_t07,351,7,4,15,0.9304568825738839,3,52.58476770204613,1
topology_351_t07,351,7,4,16,1.4054493948381555,2,48.48216172235102,1
topology_351_t07,351,7,4,17,0.9176771392311986,7,113.33741793335929,2
topology_351_t07,351,7,4,18,0.8783733910556566,6,109.31487442852841,2
topology_351_t07,351,7,4,19,2.565574368380908,5,105.08839285434499,2
topology_351_t07,351,7,4,20,0.31126166567662356,4,100.35084658316816,2
topology_351_t07,351,7,4,21,0.7044269451729379,5,106.59062257019106,2
topology_351_t07,351,7,4,22,0.6356301759026016,6,112.36276571525087,2
topology_351_t07,351,7,5,0,0.42202330935587257,4,20.502056591949742,1
topology_351_t07,351,7,5,1,0.6970422119764206,3,17.144646049027113,1
topology_351_t07,351,7,5,2,0.3126101235580383,4,21.894302360359855,1
topology_351_t07,351,7,5,3,0.1911907770953937,2,4.2688713244885985,0
topology_351_t07,351,7,5,4,0.599616902587719,1,1.7076399477096456,0
topology_351_t07,351,7,5,6,0.2033137824944867,1,2.596331640487386,0
topology_351_t07,351,7,5,7,0.08205745794678572,2,6.506659494710252,0
topology_351_t07,351,7,5,8,0.3509418677506443,3,8.630287358957682,0
topology_351_t07,351,7,5,9,0.18952085164307722,4,13.270021052843052,0
topology_351_t07,351,7,5,10,0.43093839133353495,3,7.774097510491004,0
topology_351_t07,351,7,5,11,0.7441104709379766,2,50.97872780743398,1
topology_351_t07,351,7,5,12,0.7903860300724399,3,53.74800414365328,1
topology_351_t07,351,7,5,13,1.0226125289567496,4,55.34901049460149,1
topology_351_t07,351,7,5,14,0.3278020556285099,3,51.94422823726099,1
topology_351_t07,351,7,5,15,0.5233754542401703,2,50.877127754336485,1
topology_351_t07,351,7,5,16,0.8552736198612734,1,46.77452177464138,1
topology_351_t07,351,7,5,17,0.2815888245528424,6,111.62977798564964,2
topology_351_t07,351,7,5,18,1.0463181698705433,5,107.60723448081876,2
topology_351_t07,351,7,5,19,0.8502789424914065,4,103.38075290663534,2
topology_351_t07,351,7,5,20,0.6147820647899154,3,98.64320663545851,2
topology_351_t07,351,7,5,21,0.25694770054961186,4,104.8829826224814,2
topology_351_t07,351,7,5,22,0.5026134756272309,5,110.65512576754122,2
topology_351_t07,351,7,6,0,2.587560902195707,3,17.905724951462357,1
topology_351_t07,351,7,6,1,1.663804661258407,2,14.548314408539728,1
topology_351_t07,351,7,6,2,1.5408471736595022,3,19.29797071987247,1
topology_351_t07,351,7,6,3,0.6592677344267328,3,6.865202964975984,0
topology_351_t07,351,7,6,4,1.0544932118304615,2,4.303971588197031,0
topology_351_t07,351,7,6,5,1.5183619898532255,1,2.596331640487386,0
topology_351_t07,351,7,6,7,0.3668801798338508,1,3.9103278542228663,0
topology_351_t07,351,7,6,8,0.6504340570664406,2,6.033955718470296,0
topology_351_t07,351,7,6,9,0.26667959232031124,3,12.136946362227725,0
topology_351_t07,351,7,6,10,0.5787721270752948,4,10.370429150978389,0
topology_351_t07,351,7,6,11,0.7602293561879121,3,53.57505944792136,1
topology_351_t07,351,7,6,12,0.8663721260637105,4,56.34433578414067,1
topology_351_t07,351,7,6,13,0.6542817057842328,5,57.94534213508887,1
topology_351_t07,351,7,6,14,0.9316254068845151,4,54.54055987774837,1
topology_351_t07,351,7,6,15,0.7364754127705884,3,53.47345939482387,1
