snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_499_t09,499,9,35,11,22,379.9520169135859,450.5824336629242,1.185892990707303,198.00499999999982,37.57717511859349,2.346265888564309,0.9857538962571061,3.6622215296517915,0,False
topology_499_t09,499,9,36,11,59,55.74639655761422,1054.6375437685767,1.2,198.00499999999982,57.207996927886015,17.23825946881398,0.9987019883706578,26.207449064472364,1,True
topology_499_t09,499,9,37,12,13,556.0406302847233,175.63527482868363,0.3158676997016364,0.14583787912263527,2.3661365396170444,2.3653061945780713,0.9718244392660293,3.26452105904575,0,False
topology_499_t09,499,9,38,12,20,465.7530819551435,71.521705644027,0.1535614221677125,0.027859210338169117,3.8251326060067017,3.824743084950299,0.9936924951628312,4.8982732866208805,0,False
topology_499_t09,499,9,39,13,14,933.0839144242926,623.2843319615746,0.6679831495607096,1.3439121764653739,1.6209248264204048,1.6187686480800383,0.9542565223338279,2.15462613342582,0,False
topology_499_t09,499,9,40,14,15,883.3067063835334,351.39488025042755,0.3978175165103425,0.26280866810562864,3.9461146362956225,3.9453667350515342,0.9808611108121689,4.511421533896115,0,False
topology_499_t09,499,9,41,14,35,426.40746318301683,373.186537722692,0.8751876314193824,6.136838831759942,2.1762189753504155,2.1597745482035817,0.9783637996102232,3.332361904596537,0,False
topology_499_t09,499,9,42,15,17,932.5935673200227,254.97959136270305,0.27340912515130605,0.10288121183956388,3.943426552218003,3.94302306419259,0.9486313738016442,4.4791622973173055,0,False
topology_499_t09,499,9,43,15,21,746.5015064180973,209.51080345082107,0.28065690644899943,0.10950032028345018,2.5535137420646947,2.5529910944566483,0.9664132308773754,3.222782107202391,0,False
topology_499_t09,499,9,44,15,28,894.223094855478,186.73529850797368,0.2088240614476115,0.05511730895060368,3.2664389120284074,3.2661437492531262,0.9832170519549032,3.825288332832472,0,False
topology_499_t09,499,9,45,16,17,284.76175471930617,148.0249137523088,0.5198202051333022,0.5627330607274759,3.33715601869825,3.333354408236452,0.9715439446184446,5.08920817621473,0,False
topology_499_t09,499,9,46,16,18,396.6711164458215,36.538134221749914,0.09211191011115728,0.009345429330794209,4.430611880947561,4.430356109011477,0.9831128476739917,5.690846170602063,0,False
topology_499_t09,499,9,47,16,42,507.35266022751034,67.26842284198534,0.13258710974693697,0.02026640584729797,6.551194249949872,6.550892973288534,0.9651285384807559,7.536400765394694,0,False
topology_499_t09,499,9,48,17,18,451.94474947250114,111.62215446419947,0.24698185916416138,0.08100739603494352,2.950160241442467,2.9494345127874,0.9913066812368914,4.055764436043701,0,False
topology_499_t09,499,9,49,17,44,304.02674672656696,152.0057631587555,0.49997496863479973,0.4999249109167022,3.679942374385022,3.676653519406579,0.9430493983088024,5.321245665931391,0,False
topology_499_t09,499,9,50,17,43,524.5033788041892,377.2150406658291,0.7191851490563101,1.8418800746647959,3.9130638832077187,3.9081810448367627,0.9473880452817003,4.861463750355163,0,False
topology_499_t09,499,9,51,18,19,893.8222041041588,91.70894049826916,0.10260311287543505,0.011731039992194657,4.728223535272221,4.728095619281387,0.9885107398428098,5.287490986395957,0,False
topology_499_t09,499,9,52,18,28,271.46292043258484,32.39405008072646,0.11933139903271321,0.016169513457688932,4.490401873098798,4.489902722377681,0.953784186376518,6.331774898523263,0,False
topology_499_t09,499,9,53,19,20,230.77158316633123,24.165764965265392,0.1047172473911038,0.012248311351039728,5.047950519572713,5.047443673984806,0.9829471957373678,7.214088254481615,0,False
topology_499_t09,499,9,54,19,21,617.4868933575173,128.4374406760452,0.20800027022060455,0.05462642319826971,2.299070501774138,2.2986451863605737,0.9842642357954655,3.108378972419262,0,False
topology_499_t09,499,9,55,19,36,227.16692625563056,97.75020036937293,0.43030119736433287,0.3250123040395281,5.359520667130696,5.35619573988951,0.9921237135777559,7.557220370725739,0,False
topology_499_t09,499,9,56,20,22,962.3628345834342,63.8538517507579,0.06635111982311485,0.004715339133644408,5.132616196842619,5.1325423510368555,0.9608400887490979,5.652096911990395,0,False
topology_499_t09,499,9,57,22,24,351.5399757632672,79.10337753609745,0.22501957953529295,0.06533560053540206,6.69502805325281,6.694202101156066,0.956525522031658,8.11651544948692,0,False
topology_499_t09,499,9,58,22,41,820.5347512885324,86.8728338076094,0.10587343640374529,0.012536462948660851,4.402591134725275,4.402446826517528,0.9440175382693602,5.011805539496864,0,False
topology_499_t09,499,9,59,23,24,444.7469160129428,194.88473763800528,0.4381924429855604,0.34177649391198645,6.995229655594744,6.993475919011498,0.9761502221648498,8.117710808558094,0,False
topology_499_t09,499,9,60,23,25,353.2091048657935,1148.9908211244417,1.2,198.00499999999982,39.91515765189731,2.951752016938909,0.9690392034523406,4.367344064573077,1,False
topology_499_t09,499,9,61,23,70,42.28683957690422,1351.5819233308637,1.2,198.00499999999982,54.40165619930305,13.295700351311748,0.9584457116315017,25.119710019631455,1,True
topology_499_t09,499,9,62,24,29,177.1483594396941,105.16071525921402,0.5936307600692935,0.8671854182677248,3.993861798248512,3.9856155114471132,0.9762218036108198,6.80810848615746,0,False
topology_499_t09,499,9,63,24,38,301.42803785409967,79.68562481427556,0.26436036070687563,0.09500086262374766,4.5798502748814585,4.5786580791391875,0.9745535651158955,6.237428787927781,0,False
topology_499_t09,499,9,64,24,37,260.8181539183329,30.23542764452499,0.11592531881040871,0.01520084199585052,7.102322868874491,7.101820119511242,0.983902223532975,9.018864590873306,0,False
topology_499_t09,499,9,65,25,36,426.9238416808076,420.81724793037245,0.985696292513453,67.92624793177438,13.93675608895088,3.091785911633596,0.9944440971382906,4.262954984861013,0,False
topology_499_t09,499,9,66,25,30,518.0593818303491,490.410023007467,0.9466289776951928,16.790130350033277,2.4510679829909012,2.4168310596770852,0.984135692404168,3.381971384389392,0,False
topology_499_t09,499,9,67,26,28,457.1317897610213,96.08459577639113,0.2101901419427034,0.05593738204099345,3.2289399848349785,3.2283578167820353,0.969531218628558,4.3221342969988,0,False
topology_499_t09,499,9,68,26,30,184.87970809710626,157.62175723205868,0.8525638581670055,4.930033594313346,3.143143239462944,3.111865618397883,0.988579019711045,5.8163268334565945,0,False
topology_499_t09,499,9,69,27,28,111.25351129288032,23.67652248718991,0.21281595710593174,0.05753499706676417,4.179222244829214,4.176792200590332,0.9787609758425473,8.671032375030538,0,False
topology_499_t09,499,9,70,27,29,782.815991095093,239.87010512500552,0.30641952624070395,0.135374235022312,1.5592074828260147,1.5586431180630453,0.9620272541198794,2.197362824466261,0,False
topology_499_t09,499,9,71,28,30,176.03093929990445,91.67931778632574,0.5208136600926239,0.5660571805771958,5.368956215431447,5.362781898319964,0.9953330657931029,8.20319166940088,0,False
topology_499_t09,499,9,72,28,29,662.7495016727352,79.87086541357512,0.1205144103646799,0.016513884112153272,5.2960614943771285,5.295854737081754,0.9635868782022428,6.050287594048124,0,False
topology_499_t09,499,9,73,30,31,656.7713431821523,120.45295944195568,0.18340166740275793,0.04119059550260149,7.252733400409399,7.252391436246016,0.9535415104909403,8.013691400366598,0,False
topology_499_t09,499,9,74,31,32,747.009858946545,15.58317084130397,0.020860729821263416,0.00044444142108232554,4.394558104849664,4.394529584247175,0.9467044994736793,5.063864793162777,0,False
topology_499_t09,499,9,75,31,37,492.2501214899108,106.84689528149792,0.21705813897638188,0.06017590582561669,5.654395715321889,5.65383251780766,0.9607666228437315,6.669576299620517,0,False
topology_499_t09,499,9,76,32,33,718.986435149003,139.24696498984738,0.1936711990414531,0.046517665366243625,3.8001879525400795,3.7998538866207996,0.9557829724657805,4.495277298741753,0,False
topology_499_t09,499,9,77,32,34,360.88877589787995,96.70256458265321,0.2679566975782504,0.0980827111449694,2.595616021920436,2.594601749842252,0.9518169065105441,3.9800701639153013,0,False
topology_499_t09,499,9,78,33,34,996.2229316497603,50.437758723334724,0.05062898787102705,0.0026999922897333823,3.0676642464226958,3.067610715251643,0.9944204393523026,3.5695064095938647,0,False
topology_499_t09,499,9,79,33,35,765.7764712499595,142.84226718142625,0.18653258822155774,0.04277295680789964,2.881436509854823,2.8811370679763657,0.9612559856080685,3.534069116389738,0,False
topology_499_t09,499,9,80,33,41,326.0887637928316,250.06861157086135,0.7668728252462361,2.5226313951700705,3.6280758525054333,3.617988095472179,0.9699444743336518,5.151312930662319,0,False
topology_499_t09,499,9,81,34,35,114.62297730389618,46.789755660973775,0.40820572595075433,0.2815706775241901,2.8051985216763606,2.7991807369380863,0.9630920634155183,7.161307875499199,0,False
topology_499_t09,499,9,82,34,36,478.09629712574497,257.2185382786169,0.5380057110355854,0.6265232103966567,3.553368113073154,3.5509323508042696,0.9609278869375345,4.596746767284667,0,False
topology_499_t09,499,9,83,35,36,211.0381217492452,107.56138771861215,0.5096775256861708,0.5297966008046198,3.6391247299323406,3.6341992021752,0.9477676085658259,6.003439393736885,0,False
topology_499_t09,499,9,84,35,37,691.2930744527193,173.7250707894559,0.2513045149873518,0.08435199692964787,2.367332996485135,2.366847447700804,0.9651436625851338,3.090129682801797,0,False
topology_499_t09,499,9,85,36,37,914.8142865138441,177.2998892699304,0.19380970748235823,0.04659222898491462,4.244850293826934,4.244587506133288,0.9468154147896158,4.791146526221825,0,False
topology_499_t09,499,9,86,37,38,795.0141981844719,118.31471503993727,0.14882088308627162,0.02601997018310602,3.838527020220946,3.838307098547008,0.9644597555995834,4.467226684061105,0,False
topology_499_t09,499,9,87,38,40,489.0088561852822,66.93579616766887,0.13688053973056746,0.02170763494439427,6.361272398765018,6.360948093442795,0.947359865405231,7.383424463094786,0,False
topology_499_t09,499,9,88,38,43,777.2552710332754,166.27109050320522,0.21392082717196126,0.058215663103374136,4.196343875590344,4.195993750605133,0.9490797636234376,4.839283051603124,0,False
topology_499_t09,499,9,89,39,40,407.20831184670936,0.0,0.0,1.000001000001e-12,4.24270876495652,4.242708762500772,0.964583220465675,5.470581537819321,0,False
topology_499_t09,499,9,90,39,42,661.3965366737501,245.65585465998404,0.3714199289512756,0.2194672882199557,2.823143062184096,2.822249668910308,0.9432668638906857,3.578225807694713,0,False
topology_499_t09,499,9,91,40,41,561.9067355556911,261.74101182929326,0.4658086391693589,0.4061797030701141,4.822674909923345,4.821123071714149,0.9848726895486584,5.710950454732669,0,False
topology_499_t09,499,9,92,40,42,353.8670209460098,281.2743764123905,0.7948589717698081,3.0798362982465086,0.8034424391479328,0.7924928591060914,0.9529993876020741,2.205453011943521,0,False
topology_499_t09,499,9,93,42,44,204.04968117874552,178.8214442776208,0.8763622821883998,6.211784423364719,3.9553455546600937,3.9206081972449454,0.953696201516854,6.370991834757248,0,False
topology_499_t09,499,9,94,45,46,481.11041016254256,105.57209705521824,0.21943423967806233,0.06168780132404178,3.2514261085702802,3.2508417893889368,0.9639441171459024,4.2901042735057855,0,False
topology_499_t09,499,9,95,45,85,121.48558712092564,13.787151164652789,0.11348795763672924,0.014528304087355354,4.206575443303442,4.2055216865183125,0.9727042378302031,8.321236248627681,0,False
topology_499_t09,499,9,96,45,47,512.9071458838114,93.28155793101959,0.18186831413760537,0.04042880169393406,5.552904352699859,5.552470946541229,0.9734533755875808,6.527306263250318,0,False
topology_499_t09,499,9,97,46,47,971.5517049108379,164.6290931549199,0.1694496467072006,0.034571272717372085,3.7853770264114317,3.7851670314946473,0.9486980155472877,4.299807680543672,0,False
topology_499_t09,499,9,98,46,85,667.8936271047169,118.681661452766,0.17769545424058714,0.03839900268167422,3.8818773603187284,3.8815538141009585,0.9961451526761879,4.630176019357615,0,False
topology_499_t09,499,9,99,46,61,550.45776793391,169.61334367964167,0.3081314381596775,0.13722979828683654,5.1531580354878725,5.152348961182103,0.9941593997061963,6.060683858292742,0,False
topology_499_t09,499,9,100,47,48,428.4730059209849,48.890347696592556,0.11410368219464558,0.014696584722950958,8.897740704612854,8.89744010162238,0.9920291741074581,10.064374758159891,0,False
topology_499_t09,499,9,101,47,78,101.49138543818535,91.55975190275802,0.9021430883759458,8.316859160967372,3.866915441936277,3.7760801241451105,0.9707254890482325,8.702606625298566,0,False
topology_499_t09,499,9,102,47,77,289.119316745488,285.1114820985393,0.9861377832098406,70.15239641644898,13.753940209188354,2.771353711845931,0.9771918311017338,4.500743520968061,0,False
topology_499_t09,499,9,103,48,49,898.4453525986677,88.90518812428608,0.0989544749351046,0.010867362233419896,3.810707062386796,3.8105848269755374,0.9559906621783462,4.367101701990581,0,False
topology_499_t09,499,9,104,48,50,618.3045425463944,88.9962427872725,0.14393593555168596,0.024200938228250958,5.518637690583269,5.518365758449166,0.9479370160258944,6.327028748277487,0,False
topology_499_t09,499,9,105,48,51,795.5966318748395,4.7449364916124495,0.0059639977112910985,3.5782676501041543e-05,7.886536361654681,7.88652882042066,0.9928798434284111,8.51498799177454,0,False
topology_499_t09,499,9,106,49,50,436.57934637308466,51.07914874249563,0.11699854600736259,0.015502420416117546,2.3390495221272576,2.3387460241090294,0.9913306489231959,3.4840132112853976,0,False
topology_499_t09,499,9,107,49,51,528.1470623878631,9.877174114451469,0.018701560262012445,0.00035641385135297665,6.307221796613598,6.3071857120162,0.9611368074868379,7.253891725563631,0,False
topology_499_t09,499,9,108,49,69,793.9165396786561,170.42207093817922,0.21465993265130723,0.05867380081781135,3.791466257338637,3.7911219721149285,0.9560750219839788,4.420911093528596,0,False
topology_499_t09,499,9,109,49,76,742.2706646879112,78.85297217798026,0.10623210094276608,0.012626610647594282,5.520642496239633,5.520482367708027,0.9880911472170586,6.194091098035832,0,False
topology_499_t09,499,9,110,50,51,721.7337988632522,214.07389273025836,0.2966105966873518,0.12507701374642655,5.417028971073977,5.41644470079164,0.9700655011292709,6.109220902747973,0,False
topology_499_t09,499,9,111,50,52,504.8365644645255,688.0636591453092,1.2,198.00499999999982,37.80220997139294,1.008022992858461,0.9880539728306387,1.9984425369149506,1,False
topology_499_t09,499,9,112,50,66,534.3427058676536,40.02644717247033,0.07490781989337027,0.006065537685694016,5.430628810156514,5.430477271908326,0.9906034352311562,6.366206335876948,0,False
topology_499_t09,499,9,113,50,80,680.990327988239,477.45960053928627,0.701125377139765,1.644759229689626,1.4514018031209492,1.4479569897213822,0.9805557516776983,2.182181808269224,0,False
topology_499_t09,499,9,114,51,53,163.14563500254144,12.789681557400565,0.07839426140455018,0.006668426599134555,7.148462446522572,7.14794105538635,0.978439328473692,10.212687470405122,0,False
topology_499_t09,499,9,115,52,54,486.87626116315016,103.84382279988675,0.2132858614872766,0.057823873352994305,3.788876879141074,3.7883200441575964,0.9808655335647265,4.81527502201069,0,False
topology_499_t09,499,9,116,52,71,721.9384286537069,425.80529319740754,0.5898083220081004,0.8480763393665943,2.4865661908665886,2.484574491014766,0.9864141154860642,3.1771543290660738,0,False
topology_499_t09,499,9,117,52,72,815.2398151258149,282.23160539863,0.34619458000229486,0.18331247119882552,3.6859619169863693,3.6853124062026996,0.9614907581470469,4.298628869313417,0,False
topology_499_t09,499,9,118,53,54,948.2815411661808,63.38496171133987,0.06684192295190108,0.004787873323715108,5.1772306996495985,5.177155163225904,0.9455136327629088,5.704424732751752,0,False
topology_499_t09,499,9,119,53,55,783.0100936028823,145.13808546914015,0.18535915009896353,0.04217565879440485,5.850072543997479,5.849781954117793,0.9937509343898479,6.488343326550859,0,False
topology_499_t09,499,9,120,54,55,203.35319627007132,204.833292780146,1.0072784521572455,198.00499999999982,16.882568775752297,2.6305615876833777,0.981993885884665,5.089337791702099,0,False
topology_499_t09,499,9,121,54,73,970.0749116724223,123.77861173822673,0.1275969620993813,0.01866222838491035,2.9292576815218023,2.9291069104950243,0.9984224826954916,3.4445310225751866,0,False
topology_499_t09,499,9,122,55,57,745.7485438932393,414.4972451637907,0.5558136835237719,0.6954938487142633,1.9425352027112768,1.9408572811886875,0.9796038973108239,2.6113245641547533,0,False
topology_499_t09,499,9,123,55,68,261.8745093955855,321.03589568673004,1.2,198.00499999999982,40.52834325935271,3.3684373011160718,0.9496665030643456,5.277748753971928,1,False
topology_499_t09,499,9,124,55,74,142.96451105120744,712.4366032425162,1.2,198.00499999999982,40.97243829941673,3.1804844604061606,0.9970336237531668,6.677855915206636,1,False
topology_499_t09,499,9,125,56,57,457.01170158105515,91.71959790029699,0.20069420013314404,0.05039142963030144,5.540550532711204,5.540001125269567,0.9484010000250777,6.634065015253619,0,False
topology_499_t09,499,9,126,56,58,634.4276000915672,124.5930450075901,0.19638654590312202,0.04799281945211137,4.633365551518462,4.632980354901354,0.9751239490098007,5.421092347393224,0,False
topology_499_t09,499,9,127,57,58,921.7115101661166,227.07892615356775,0.24636659480648362,0.0805384934084186,2.973132526531361,2.9727778547228727,0.9912744987051633,3.515246940206992,0,False
topology_499_t09,499,9,128,57,59,206.59322801648437,0.0,0.0,1.000001000001e-12,5.987335410596618,5.987335405756183,0.954224809293219,8.40755026371902,0,False
topology_499_t09,499,9,129,58,59,845.785644741159,317.22322244656294,0.37506337973334214,0.22509888883927592,3.035170835551174,3.0344612440934515,0.9479222366836069,3.6256275793331776,0,False
topology_499_t09,499,9,130,58,60,119.8525477408788,100.62976804884535,0.8396130907989282,4.395309727910252,2.7754481399322013,2.7317701129116405,0.9443817469890862,6.903562948563328,0,False
topology_499_t09,499,9,131,59,60,521.1654753578734,402.80853617293906,0.7728995016339846,2.6304373787118736,4.506115475122725,4.499585232730884,0.9791107698851466,5.458973418712813,0,False
topology_499_t09,499,9,132,59,61,532.892947651629,101.88612381670139,0.1911943557626286,0.04519662039445191,6.912422352063536,6.911978752692971,0.9807743114070603,7.850253507882389,0,False
topology_499_t09,499,9,133,59,84,443.5995803109661,253.62305802417038,0.5717387240230909,0.7632844407935147,5.390609802447977,5.387600279391439,0.992650560988576,6.514742914759797,0,False
topology_499_t09,499,9,134,60,61,942.7429049510156,60.14999769597781,0.06380318258571585,0.004348280225209066,3.664768178895281,3.664695888281951,0.9743460038199241,4.195063178636663,0,False
topology_499_t09,499,9,135,60,62,958.6828376291106,381.7011900397907,0.39815168798031714,0.26339654606589874,3.096109665353658,3.09541960581772,0.9908956681153986,3.6169685272905765,0,False
topology_499_t09,499,9,136,61,84,260.0094018725965,183.96612526306157,0.7075364349832403,1.7116928968574445,4.1582453439081775,4.148940952165351,0.9981929596172093,6.071948337279054,0,False
topology_499_t09,499,9,137,61,62,287.1457227722025,183.80817471289853,0.6401215833492204,1.1385946545028107,2.085887244390384,2.079692772048328,0.9529052533999651,3.8209689267924416,0,False
topology_499_t09,499,9,138,62,63,896.46817303395,168.14008276279674,0.18755834040795236,0.043299270342992226,4.7264695532230485,4.726212034197058,0.9877232496434144,5.283956318980567,0,False
topology_499_t09,499,9,139,62,64,314.4181133325418,249.24839281116286,0.7927291152833402,3.031875176665355,5.519052424518496,5.506888353398638,0.980134813704502,7.097127524737915,0,False
topology_499_t09,499,9,140,63,64,739.9948397804491,50.84686661116466,0.06871246105749945,0.005069757842931781,4.587818394988001,4.5877186885915044,0.9494404099094241,5.263399075968728,0,False
topology_499_t09,499,9,141,63,65,116.29456731000141,0.0,0.0,1.000001000001e-12,5.121958985768825,5.121958977169962,0.9813762564188512,9.421385954417932,0,False
topology_499_t09,499,9,142,64,65,961.8713937435413,250.5010475101239,0.26043091533805784,0.09170781076499594,1.0131514153876344,1.012785317873566,0.993886783323169,1.5326053304576104,0,False
topology_499_t09,499,9,143,64,81,827.4884374091469,126.86872592942345,0.15331782317907355,0.027762902713542374,2.4676821258060344,2.4674632940765426,0.9544175266718256,3.0717013442969083,0,False
topology_499_t09,499,9,144,65,66,541.8931224718908,32.70335300666212,0.06035019019522344,0.003876066826806832,6.518123978170209,6.5180054561695435,0.9649423902332154,7.440696627666993,0,False
topology_499_t09,499,9,145,65,67,228.8371964454464,20.644360923600207,0.0902141839013559,0.008945620862597871,7.113806808213942,7.113373487904551,0.9840456794921292,9.298332960256754,0,False
topology_499_t09,499,9,146,65,80,251.2144486423502,277.90066909277124,1.1062288439006698,198.00499999999982,31.359886064141712,5.420272907205168,0.9708291663016242,7.410604286240781,0,False
topology_499_t09,499,9,147,66,68,375.50838580041477,148.5604724243996,0.39562491289704643,0.2589767100676884,5.860093028590498,5.858349787566548,0.9596974322984367,7.189877974172088,0,False
topology_499_t09,499,9,148,67,68,738.7620315044306,178.34601887894146,0.24141199909225688,0.07682662161276081,6.605866644742136,6.60543587189901,0.9510888453703894,7.282243800132394,0,False
topology_499_t09,499,9,149,67,83,759.1051956652515,32.794252512243375,0.043201196223540156,0.0019506121326431551,7.0340323780362946,7.03397289773157,0.9897755725427991,7.692643135868748,0,False
topology_499_t09,499,9,150,67,78,348.16958085206875,44.1549188645847,0.12682015113590686,0.018419287567225533,7.478538684059121,7.478121532628638,0.9629666636459226,8.914203337295087,0,False
topology_499_t09,499,9,151,68,69,265.2511645221344,82.17768180105072,0.30981082382465186,0.13906730194001807,2.6247227529588213,2.623030477162131,0.9964984562501796,4.508036339062038,0,False
topology_499_t09,499,9,152,68,70,445.91462121172924,271.1381654140852,0.6080495066012723,0.9432931166180052,4.743501467787592,4.740022455103496,0.9641561499786834,5.861313339536258,0,False
topology_499_t09,499,9,153,69,71,367.33468337150975,397.5515313925511,1.0822597195116506,198.00499999999982,23.42800488114726,0.6150982440234571,0.9915373820613425,1.9762547659474081,0,False
topology_499_t09,499,9,154,70,71,949.9908208882081,971.8759025872931,1.0230371506943858,198.00499999999982,18.682609310137252,3.308675518599435,0.9955864064522021,3.83499639350275,0,False
topology_499_t09,499,9,155,70,75,213.74339027630222,435.06478909554573,1.2,198.00499999999982,39.17386057120863,1.842837629433642,0.9702002737979291,4.182091251983836,1,False
topology_499_t09,499,9,156,71,72,162.32852979099022,73.78175933589463,0.45452120727572665,0.37873063191259604,3.352671995855061,3.347538875754354,0.9978814261836797,6.427712155483964,0,False
topology_499_t09,499,9,157,71,73,831.2813812168046,212.16278755253228,0.25522379346687013,0.08746142019605724,2.3263401618595383,2.3259279245336386,0.9940794185140478,2.9274089769158236,0,False
topology_499_t09,499,9,158,72,74,347.2902062162025,648.0710363312198,1.2,198.00499999999982,41.89929623478507,4.926288426220173,0.9937701688018244,6.366006538192296,1,False
topology_499_t09,499,9,159,72,82,276.9518792298295,324.8306476602234,1.172877571957768,198.00499999999982,37.156122131712046,3.292277119437372,0.977862316309269,5.0976449017049665,0,False
topology_499_t09,499,9,160,73,75,521.3401311471837,79.58121860171141,0.1526474058818315,0.02749886019609342,4.135542178412792,4.135196633814717,0.9944656409800293,5.094263412157244,0,False
topology_499_t09,499,9,161,73,78,837.6942446277262,209.5854932041772,0.25019330686379204,0.08348377171403625,1.6556419790188133,1.6552436510122432,0.9956290660976463,2.25212014050299,0,False
topology_499_t09,499,9,162,74,75,478.1229345241945,1413.956846980541,1.2,198.00499999999982,38.85278263805546,2.036571689718425,0.9870406386475686,3.08232784131901,1,False
topology_499_t09,499,9,163,75,76,242.74285148807513,267.38499882070505,1.1015154398227067,198.00499999999982,29.041534589966176,3.639884240354815,0.9899296998615735,5.699677132029579,0,False
topology_499_t09,499,9,164,75,77,329.8595846174966,1120.9579634561271,1.2,198.00499999999982,39.116642667315325,2.1133556649662597,0.9755456694293669,3.629152153280514,1,False
topology_499_t09,499,9,165,76,78,131.75058755354578,31.136594097056303,0.23632983104839542,0.07313600990862139,3.2810449828572343,3.278696106493922,0.9895526989087946,7.0737455957175746,0,False
topology_499_t09,499,9,166,77,78,211.37502767155468,529.5219257121988,1.2,198.00499999999982,38.94502741329103,1.6035727760421288,0.9892821763635751,3.969036688727811,1,False
topology_499_t09,499,9,167,77,84,587.1578200130173,622.9082967529919,1.0608873381592396,198.00499999999982,22.061070471634487,2.0156690892643763,0.946084449377737,2.867228896453719,0,False
topology_499_t09,499,9,168,78,80,568.8823867926349,429.57779229641187,0.7551258437062469,2.328604408335506,2.7516652681737583,2.7462445866345955,0.9656062476294969,3.6251608821785752,0,False
topology_499_t09,499,9,169,79,80,862.2252549279011,230.97010577648342,0.26787675779201925,0.09801349448864953,5.045428369572757,5.045004013813992,0.9756024682768496,5.624898881358564,0,False
topology_499_t09,499,9,170,79,81,143.86783833755948,91.99384180432382,0.6394329884103572,1.1339765800115278,1.5697664067437238,1.5574397492439365,0.9525986080327784,5.032851667415959,0,False
topology_499_t09,499,9,171,81,82,788.6848792022989,153.65312390002592,0.1948219472084156,0.047139376169637426,6.194206270356389,6.193899479482418,0.9911650327697626,6.827866242615643,0,False
topology_499_t09,499,9,172,81,83,606.0519363731833,57.60569449400169,0.09505075561466458,0.00998359432749762,5.016931533027294,5.0167582238707045,0.9907405682770183,5.841770025651533,0,False
topology_499_t09,499,9,173,82,84,161.93578914476223,61.43212824654459,0.37936103298096413,0.2318816590515015,5.240030303369237,5.23625570421941,0.9881609850292636,8.32389928591725,0,False
topology_499_t09,499,9,174,83,85,793.1787372400561,199.11033079649087,0.25102832621221666,0.08413565261049116,4.583982591342737,4.583560033395724,0.9442532159065268,5.213934974786361,0,False
topology_499_t09,499,9,175,84,85,842.7654953508226,263.8555934305391,0.3130830520306275,0.14269701418574263,5.16802105764308,5.167480242827178,0.9645662407018611,5.760765092240552,0,False
topology_499_t10,499,10,0,0,2,417.6402149834828,11.33592406052248,0.027142798164134656,0.0007572863630846088,5.003088374479247,5.00302157036526,0.9958114007624936,6.200224287109802,0,False
topology_499_t10,499,10,1,0,43,813.7328270362966,225.76967265571886,0.2774493852951669,0.10653670460457926,3.1518216057583506,3.151349723492892,0.9436742952553457,3.765802014696449,0,False
topology_499_t10,499,10,2,0,29,529.3571005428566,153.04580903982466,0.28911638076239254,0.11758363726933198,2.518542998297515,2.517774707822872,0.9567198886407541,3.462316680504922,0,False
topology_499_t10,499,10,3,0,8,742.1746394855062,392.6951424480664,0.5291142024474084,0.5945429670774665,4.026310251859693,4.024796245438908,0.9667487643534808,4.698492129667197,0,False
topology_499_t10,499,10,4,1,2,305.85897846836724,87.19580823090597,0.285085004427699,0.11368268990424583,4.8240340461313975,4.822730282886229,0.9693996304760426,6.457470588708938,0,False
topology_499_t10,499,10,5,1,44,380.16936525050176,25.8443700958104,0.06798120116485712,0.00495853057641407,4.041852001452487,4.041660140302146,0.9738980457758193,5.356863430473986,0,False
topology_499_t10,499,10,6,1,18,557.107774844419,16.08663495966975,0.028875265587815918,0.0008585724708902495,4.5478140170610555,4.547760645273044,0.9794443530938329,5.445253056215671,0,False
topology_499_t10,499,10,7,2,4,278.1039441781536,203.23007118852743,0.730770186626113,1.9835287146299379,1.5883184645568,1.578558448713525,0.9420692861128478,3.376447369266552,0,False
topology_499_t10,499,10,8,2,21,119.12758648507571,0.0,0.0,1.000001000001e-12,2.4912586811657014,2.4912586727713317,0.9739549766835621,6.688439315414838,0,False
topology_499_t10,499,10,9,2,29,166.20645284038397,48.86088218182253,0.29397704690049536,0.12240749925329403,2.719242462638327,2.71673723772655,0.9494280624767272,5.725044023986973,0,False
topology_499_t10,499,10,10,3,4,942.8381980253571,74.17518546960775,0.07867223201707071,0.0067178264952310485,2.7929899783481997,2.7928994113148624,0.9573791800153789,3.3232130972125913,0,False
topology_499_t10,499,10,11,3,5,667.3715966524102,9.726665428644353,0.014574587047806786,0.00021556028982216088,4.801201028752832,4.801178866965588,0.9652816889485721,5.550386658408977,0,False
topology_499_t10,499,10,12,3,15,596.4471521476244,39.645901993913704,0.06647010024469209,0.004732868468056043,2.08249150371168,2.082372125207723,0.9896818037065032,2.9206693627746265,0,False
topology_499_t10,499,10,13,4,5,120.48642624345194,13.167098063304847,0.10928283354259116,0.013408002177163328,3.583886783203334,3.58286848728781,0.9492909821101599,7.732713541117461,0,False
topology_499_t10,499,10,14,4,6,494.6610738566191,386.7948543547931,0.7819391393366606,2.8039365513214793,2.4977750987929994,2.4905259419860952,0.9618603993799224,3.5013190413940514,0,False
