snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_417_t05,417,5,5,13,0.4166938165303311,5,20.90462838591534,0
topology_417_t05,417,5,5,14,0.6133064405043216,4,17.42371238455193,0
topology_417_t05,417,5,6,0,1.5338716140146262,1,2.7711468216427573,0
topology_417_t05,417,5,6,1,0.41553817578761865,2,6.028995377174881,0
topology_417_t05,417,5,6,2,0.3805041500735461,3,9.27974666577468,0
topology_417_t05,417,5,6,3,0.40152550059544995,3,8.738227922963953,0
topology_417_t05,417,5,6,4,0.8623925016064325,2,7.079382849623176,0
topology_417_t05,417,5,6,5,0.25006741417490275,1,4.52506588656335,0
topology_417_t05,417,5,6,7,0.23324250350990686,4,19.13931701924253,0
topology_417_t05,417,5,6,8,0.22011338562636173,3,14.15306189186936,0
topology_417_t05,417,5,6,9,0.64971655465538,2,15.469485320758896,0
topology_417_t05,417,5,6,10,0.8368480614132809,3,18.30329551503464,0
topology_417_t05,417,5,6,11,0.601804692108657,4,22.058946231571458,0
topology_417_t05,417,5,6,12,0.7686231275727001,5,28.221668015891794,0
topology_417_t05,417,5,6,13,0.7604952832029402,6,25.42969427247869,0
topology_417_t05,417,5,6,14,0.46786881326627594,5,21.94877827111528,0
topology_417_t05,417,5,7,0,1.3107212986637584,6,24.175951377345672,0
topology_417_t05,417,5,7,1,0.7534695403705352,5,20.918102821813548,0
topology_417_t05,417,5,7,2,0.2788955240096871,4,17.66735153321375,0
topology_417_t05,417,5,7,3,0.5830212485147169,3,13.71877924296013,0
topology_417_t05,417,5,7,4,1.5550635917980773,2,12.059934169619353,0
topology_417_t05,417,5,7,5,1.4979690350261092,3,14.614251132679179,0
topology_417_t05,417,5,7,6,0.4648815330480103,4,19.13931701924253,0
topology_417_t05,417,5,7,8,0.4809901391372189,1,4.986255127373169,0
topology_417_t05,417,5,7,9,0.3499860531194061,2,10.492322707714282,0
topology_417_t05,417,5,7,10,0.4531621303017813,3,13.326132901990029,0
topology_417_t05,417,5,7,11,0.2973258624491394,4,15.226759025516774,0
topology_417_t05,417,5,7,12,0.4056785649629287,3,9.064037241196438,0
topology_417_t05,417,5,7,13,1.4322924459387474,2,6.290377253236161,0
topology_417_t05,417,5,7,14,0.5207222028637304,1,2.8094612518727495,0
topology_417_t05,417,5,8,0,1.5537988893548005,5,19.189696249972503,0
topology_417_t05,417,5,8,1,0.5341731281762349,4,15.931847694440378,0
topology_417_t05,417,5,8,2,0.884999903334797,3,12.68109640584058,0
topology_417_t05,417,5,8,3,0.9472732559305425,2,8.73252411558696,0
topology_417_t05,417,5,8,4,2.0171088270010675,1,7.073679042246184,0
topology_417_t05,417,5,8,5,0.7602567679577652,2,9.62799600530601,0
topology_417_t05,417,5,8,6,0.29842877899607706,3,14.15306189186936,0
topology_417_t05,417,5,8,7,0.7441529838032104,1,4.986255127373169,0
topology_417_t05,417,5,8,9,0.6790944023594568,1,5.506067580341113,0
topology_417_t05,417,5,8,10,0.6303699994157341,2,8.339877774616859,0
topology_417_t05,417,5,8,11,1.4430974520885076,3,12.095528491153676,0
topology_417_t05,417,5,8,12,0.6553546812973896,4,14.050292368569608,0
topology_417_t05,417,5,8,13,0.34697374593659247,3,11.27663238060933,0
topology_417_t05,417,5,8,14,2.8070753182933306,2,7.795716379245919,0
topology_417_t05,417,5,9,0,0.27118810224948764,3,18.24063214240165,0
topology_417_t05,417,5,9,1,0.34125564694191596,3,19.417637147232448,0
topology_417_t05,417,5,9,2,0.3150396836261566,2,16.16688585863265,0
topology_417_t05,417,5,9,3,0.3359332982685067,1,12.21831356837903,0
topology_417_t05,417,5,9,4,0.5932384649584728,2,13.877158641719806,0
topology_417_t05,417,5,9,5,0.15814888981121697,1,10.944419434195545,0
topology_417_t05,417,5,9,6,0.5815421984963335,2,15.469485320758896,0
topology_417_t05,417,5,9,7,0.39005685896189146,2,10.492322707714282,0
topology_417_t05,417,5,9,8,0.5295720137426694,1,5.506067580341113,0
topology_417_t05,417,5,9,10,0.38033453775278797,1,2.8338101942757463,0
topology_417_t05,417,5,9,11,0.29990613046875825,2,6.589460910812562,0
topology_417_t05,417,5,9,12,0.21231688370429544,3,12.752182695132898,0
topology_417_t05,417,5,9,13,0.23679243858863394,4,15.525842683093176,0
topology_417_t05,417,5,9,14,0.48315461431346896,3,13.30178395958703,0
topology_417_t05,417,5,10,0,0.49565476616824017,4,21.0744423366774,0
topology_417_t05,417,5,10,1,1.7919315769033992,4,22.251447341508197,0
topology_417_t05,417,5,10,2,1.8687685901806732,3,19.0006960529084,0
topology_417_t05,417,5,10,3,0.7773091471520769,2,15.052123762654777,0
topology_417_t05,417,5,10,4,4.05460926095818,3,16.71096883599555,0
topology_417_t05,417,5,10,5,0.9671106153071798,2,13.77822962847129,0
topology_417_t05,417,5,10,6,0.48408163257257725,3,18.30329551503464,0
topology_417_t05,417,5,10,7,0.632231711791122,3,13.326132901990029,0
topology_417_t05,417,5,10,8,0.7463185070883748,2,8.339877774616859,0
topology_417_t05,417,5,10,9,0.8077453743651245,1,2.8338101942757463,0
topology_417_t05,417,5,10,11,0.8537593578856237,1,3.755650716536816,0
topology_417_t05,417,5,10,12,1.0986196428640373,2,9.918372500857151,0
topology_417_t05,417,5,10,13,0.5650693237374214,3,12.692032488817429,0
topology_417_t05,417,5,10,14,0.8806127876700356,4,16.17294849018084,0
topology_417_t05,417,5,11,0,0.47531169991833155,5,24.830093053214213,0
topology_417_t05,417,5,11,1,1.2296699338942252,5,26.007098058045013,0
topology_417_t05,417,5,11,2,0.8753080992352452,4,22.756346769445216,0
topology_417_t05,417,5,11,3,1.2502024007173074,3,18.807774479191593,0
topology_417_t05,417,5,11,4,1.4366092971718751,4,20.46661955253237,0
topology_417_t05,417,5,11,5,0.8747855690136316,3,17.533880345008107,0
topology_417_t05,417,5,11,6,1.435107368632297,4,22.058946231571458,0
topology_417_t05,417,5,11,7,0.38976797997816554,4,15.226759025516772,0
topology_417_t05,417,5,11,8,0.7715249509753582,3,12.095528491153676,0
topology_417_t05,417,5,11,9,0.4857510239348561,2,6.589460910812562,0
topology_417_t05,417,5,11,10,0.4606768252885812,1,3.755650716536816,0
topology_417_t05,417,5,11,12,0.5215907929087381,1,6.162721784320335,0
topology_417_t05,417,5,11,13,0.356730412848855,2,8.936381772280612,0
topology_417_t05,417,5,11,14,0.6794745990392819,3,12.417297773644023,0
topology_417_t05,417,5,12,0,1.5749349446891447,6,30.992814837534553,0
topology_417_t05,417,5,12,1,0.6305240083663245,6,32.16981984236535,0
topology_417_t05,417,5,12,2,0.6758669708392444,5,28.91906855376555,0
topology_417_t05,417,5,12,3,0.9621916980407929,4,24.970496263511926,0
topology_417_t05,417,5,12,4,1.213291349319707,5,21.12397141081579,0
topology_417_t05,417,5,12,5,0.47623624560101707,4,23.696602129328443,0
topology_417_t05,417,5,12,6,1.4847738068822562,5,28.221668015891794,0
topology_417_t05,417,5,12,7,0.5093044053472506,3,9.064037241196438,0
topology_417_t05,417,5,12,8,0.5294022624637129,4,14.050292368569608,0
topology_417_t05,417,5,12,9,0.4791620060378899,3,12.752182695132898,0
topology_417_t05,417,5,12,10,0.682999969007678,2,9.918372500857151,0
topology_417_t05,417,5,12,11,0.7621212935444455,1,6.162721784320335,0
topology_417_t05,417,5,12,13,0.7624680387345744,1,2.7736599879602775,0
topology_417_t05,417,5,12,14,0.2943860986428075,2,6.254575989323689,0
topology_417_t05,417,5,13,0,0.20781307327047657,8,30.466328630581835,0
topology_417_t05,417,5,13,1,0.3354473742708521,7,27.20848007504971,0
topology_417_t05,417,5,13,2,1.018902077906407,6,23.957728786449913,0
topology_417_t05,417,5,13,3,1.167929515937116,5,20.00915649619629,0
topology_417_t05,417,5,13,4,0.561941989681534,4,18.350311422855512,0
topology_417_t05,417,5,13,5,0.6464478564418036,5,20.904628385915338,0
topology_417_t05,417,5,13,6,0.9017888289333372,6,25.429694272478688,0
topology_417_t05,417,5,13,7,0.6413440804735571,2,6.290377253236161,0
topology_417_t05,417,5,13,8,1.4094376182928405,3,11.27663238060933,0
topology_417_t05,417,5,13,9,0.6643009172520817,4,15.525842683093174,0
topology_417_t05,417,5,13,10,0.5319797311341359,3,12.692032488817429,0
topology_417_t05,417,5,13,11,0.5818032598568238,2,8.936381772280612,0
topology_417_t05,417,5,13,12,1.4066786677235628,1,2.7736599879602775,0
topology_417_t05,417,5,13,14,1.2610185882782021,1,3.4809160013634117,0
topology_417_t05,417,5,14,0,1.0889132043531844,7,26.985412629218423,0
topology_417_t05,417,5,14,1,0.5772362255165315,6,23.7275640736863,0
topology_417_t05,417,5,14,2,0.617887969215138,5,20.4768127850865,0
topology_417_t05,417,5,14,3,0.23083026569743367,4,16.52824049483288,0
topology_417_t05,417,5,14,4,0.1876285534685913,3,14.869395421492102,0
topology_417_t05,417,5,14,5,0.44873457844787185,4,17.423712384551926,0
topology_417_t05,417,5,14,6,0.5329113842658967,5,21.948778271115277,0
topology_417_t05,417,5,14,7,0.3933275806708824,1,2.8094612518727495,0
topology_417_t05,417,5,14,8,0.43030010004215363,2,7.795716379245919,0
topology_417_t05,417,5,14,9,0.2497792695299,3,13.30178395958703,0
topology_417_t05,417,5,14,10,0.23270424685067725,4,16.17294849018084,0
topology_417_t05,417,5,14,11,0.569263237331095,3,12.417297773644023,0
topology_417_t05,417,5,14,12,0.963482126482229,2,6.254575989323689,0
topology_417_t05,417,5,14,13,0.15658839535891908,1,3.4809160013634117,0
topology_417_t06,417,6,0,1,0.638311947535741,1,3.2579259151852744,0
topology_417_t06,417,6,0,2,5.648805304650848,2,6.508769789775899,0
topology_417_t06,417,6,0,3,0.46498113412018705,3,10.457493841329862,0
topology_417_t06,417,6,0,4,1.1748346959569904,4,12.116461846529864,0
topology_417_t06,417,6,0,5,1.358767921250032,2,7.299624949797966,0
topology_417_t06,417,6,0,6,3.9857759612530335,1,2.7741011578699037,0
topology_417_t06,417,6,0,7,1.260794416834017,6,63.71035363900019,1
topology_417_t06,417,6,0,8,0.8074776094875751,5,58.71663859594529,1
topology_417_t06,417,6,0,9,1.4791729109707,3,18.297813846378627,0
topology_417_t06,417,6,0,10,1.8577539967748118,4,21.13488632610354,0
topology_417_t06,417,6,0,11,0.9658293868101018,5,24.89065809378164,0
topology_417_t06,417,6,0,12,3.6832080922805597,6,31.053532064222402,0
topology_417_t06,417,6,0,13,2.231974956524461,8,70.0048610448681,1
topology_417_t06,417,6,0,14,1.427935245844951,7,66.52130280228793,1
topology_417_t06,417,6,1,0,2.9639936236931654,1,3.2579259151852744,0
topology_417_t06,417,6,1,2,0.836476175169368,1,3.250843874590624,0
topology_417_t06,417,6,1,3,1.788606514398721,2,7.199567926144587,0
topology_417_t06,417,6,1,4,2.241597108020532,3,8.858535931344589,0
topology_417_t06,417,6,1,5,1.1626152183867677,4,11.415096653946515,0
topology_417_t06,417,6,1,6,0.4421842328871726,2,6.032027073055178,0
topology_417_t06,417,6,1,7,2.84788291066472,5,60.452427723814914,1
topology_417_t06,417,6,1,8,5.283573568182393,4,55.458712680760016,1
topology_417_t06,417,6,1,9,1.1128407652587022,3,19.42704568278282,0
topology_417_t06,417,6,1,10,1.787207870825372,4,22.26411816250773,0
topology_417_t06,417,6,1,11,1.2925502869748287,5,26.01988993018583,0
topology_417_t06,417,6,1,12,6.252715986595357,6,32.1827639006266,0
topology_417_t06,417,6,1,13,2.646471864782411,7,66.74693512968283,1
topology_417_t06,417,6,1,14,3.321801900022661,6,63.263376887102666,1
topology_417_t06,417,6,2,0,1.3839094403304077,2,6.508769789775899,0
topology_417_t06,417,6,2,1,1.6933661066747872,1,3.250843874590624,0
topology_417_t06,417,6,2,3,0.1504031874265803,1,3.9487240515539628,0
topology_417_t06,417,6,2,4,0.40484929620484,2,5.607692056753965,0
topology_417_t06,417,6,2,5,5.637414261510072,3,8.164252779355891,0
topology_417_t06,417,6,2,6,10.046976112998486,3,9.282870947645803,0
topology_417_t06,417,6,2,7,1.7480195778953556,4,57.201583849224285,1
topology_417_t06,417,6,2,8,3.833221608389369,3,52.20786880616939,1
topology_417_t06,417,6,2,9,9.084263526488979,2,16.176201808192197,0
topology_417_t06,417,6,2,10,0.9623626364786144,3,19.01327428791711,0
topology_417_t06,417,6,2,11,0.5727781180250318,4,22.769046055595208,0
topology_417_t06,417,6,2,12,0.44981905331511035,5,28.931920026035975,0
topology_417_t06,417,6,2,13,1.1650650209313194,6,63.496091255092196,1
topology_417_t06,417,6,2,14,1.352496498885482,5,60.01253301251204,1
topology_417_t06,417,6,3,0,0.19016272228210035,3,10.45749384132986,0
topology_417_t06,417,6,3,1,0.7761694683482929,2,7.199567926144587,0
topology_417_t06,417,6,3,2,1.1384291841625103,1,3.9487240515539628,0
topology_417_t06,417,6,3,4,0.6298096853910675,1,1.6589680052000026,0
topology_417_t06,417,6,3,5,0.7968235482270031,2,4.215528727801929,0
topology_417_t06,417,6,3,6,0.7093265197621647,3,8.74105251972999,0
topology_417_t06,417,6,3,7,6.322242837979065,3,53.252859797670325,1
topology_417_t06,417,6,3,8,0.4839814744745251,2,48.25914475461543,1
topology_417_t06,417,6,3,9,0.9619950869227272,1,12.227477756638233,0
topology_417_t06,417,6,3,10,0.1905344498432331,2,15.064550236363146,0
topology_417_t06,417,6,3,11,2.233387259292975,3,18.820322004041245,0
topology_417_t06,417,6,3,12,1.0953495360483876,4,24.98319597448201,0
topology_417_t06,417,6,3,13,2.545207758486377,5,59.547367203538236,1
topology_417_t06,417,6,3,14,5.608949513096426,4,56.06380896095808,1
topology_417_t06,417,6,4,0,1.2766423208077577,4,12.116461846529862,0
topology_417_t06,417,6,4,1,0.6693640589589891,3,8.858535931344589,0
topology_417_t06,417,6,4,2,0.27813697484530364,2,5.607692056753965,0
topology_417_t06,417,6,4,3,2.113582737348284,1,1.6589680052000026,0
topology_417_t06,417,6,4,5,0.5139518819609704,1,2.5565607226019265,0
topology_417_t06,417,6,4,6,0.7599277593292657,2,7.082084514529988,0
topology_417_t06,417,6,4,7,0.2604160459557495,2,51.59389179247032,1
topology_417_t06,417,6,4,8,1.5182595910156857,1,46.600176749415425,1
topology_417_t06,417,6,4,9,0.45910571698821445,2,13.886445761838235,0
topology_417_t06,417,6,4,10,0.8489410387477531,3,16.72351824156315,0
topology_417_t06,417,6,4,11,4.242658635154472,4,20.479290009241247,0
topology_417_t06,417,6,4,12,0.7387488806200772,5,60.66228082624053,1
topology_417_t06,417,6,4,13,0.599742210168824,4,57.888399198338234,1
topology_417_t06,417,6,4,14,6.078319447674383,3,54.404840955758075,1
topology_417_t06,417,6,5,0,0.9713501484656017,2,7.299624949797966,0
topology_417_t06,417,6,5,1,0.6207518745126475,4,11.415096653946515,0
topology_417_t06,417,6,5,2,1.701549744199053,3,8.164252779355891,0
topology_417_t06,417,6,5,3,0.258659812227763,2,4.215528727801929,0
topology_417_t06,417,6,5,4,2.752984587623916,1,2.5565607226019265,0
topology_417_t06,417,6,5,6,2.6776010299364086,1,4.525523791928062,0
topology_417_t06,417,6,5,7,1.1390348186343018,3,54.15045251507225,1
topology_417_t06,417,6,5,8,0.8835739364879116,2,49.156737472017355,1
topology_417_t06,417,6,5,9,0.554846632328474,1,10.998188896580661,0
topology_417_t06,417,6,5,10,1.4631274588929681,2,13.835261376305574,0
topology_417_t06,417,6,5,11,0.5491977203858213,3,17.591033143983672,0
topology_417_t06,417,6,5,12,1.3898869646935124,4,23.753907114424436,0
topology_417_t06,417,6,5,13,0.7610846946149735,5,60.444959920940164,1
topology_417_t06,417,6,5,14,1.5325064350521846,4,56.961401678360005,1
topology_417_t06,417,6,6,0,1.0632239918230124,1,2.7741011578699037,0
topology_417_t06,417,6,6,1,1.4907554100363725,2,6.032027073055178,0
topology_417_t06,417,6,6,2,0.6057196504438724,3,9.282870947645803,0
topology_417_t06,417,6,6,3,2.359710783125872,3,8.74105251972999,0
topology_417_t06,417,6,6,4,1.6183168035253561,2,7.082084514529988,0
topology_417_t06,417,6,6,5,2.603404897659019,1,4.525523791928062,0
topology_417_t06,417,6,6,7,3.3106760791577647,4,58.67597630700031,1
topology_417_t06,417,6,6,8,1.929535378363988,3,53.68226126394541,1
topology_417_t06,417,6,6,9,2.4509338211065588,2,15.523712688508724,0
topology_417_t06,417,6,6,10,0.5024795014444454,3,18.360785168233637,0
topology_417_t06,417,6,6,11,0.45060650829988325,4,22.116556935911735,0
topology_417_t06,417,6,6,12,22.93890852537967,5,28.279430906352502,0
topology_417_t06,417,6,6,13,1.3783272461655125,6,64.97048371286823,1
topology_417_t06,417,6,6,14,1.420297109712426,5,61.486925470288064,1
topology_417_t06,417,6,7,0,5.829041453599519,6,63.71035363900018,1
topology_417_t06,417,6,7,1,0.4265757384027424,5,60.45242772381491,1
topology_417_t06,417,6,7,2,1.4422345059859445,4,57.201583849224285,1
topology_417_t06,417,6,7,3,0.8217710463541793,3,53.252859797670325,1
topology_417_t06,417,6,7,4,0.7853658743230232,2,51.59389179247032,1
topology_417_t06,417,6,7,5,8.771927905817222,3,54.15045251507225,1
topology_417_t06,417,6,7,6,2.7598871265361105,4,58.67597630700031,1
topology_417_t06,417,6,7,8,5.581404860598083,1,4.993715043054896,0
topology_417_t06,417,6,7,9,0.8159841378522025,2,10.499850350316828,0
topology_417_t06,417,6,7,10,0.5888226978633345,3,13.33692283004174,0
topology_417_t06,417,6,7,11,17.420444211645442,4,15.231263004210971,0
topology_417_t06,417,6,7,12,0.3049994183634695,3,9.068389033770206,0
topology_417_t06,417,6,7,13,1.3615881421795601,2,6.294507405867911,0
topology_417_t06,417,6,7,14,1.6378811454449276,1,2.8109491632877495,0
topology_417_t06,417,6,8,0,1.9259795627907208,5,58.716638595945284,1
topology_417_t06,417,6,8,1,0.5321638223001354,4,55.45871268076001,1
topology_417_t06,417,6,8,2,1.610609468029487,3,52.20786880616939,1
topology_417_t06,417,6,8,3,0.5833386291066694,2,48.25914475461543,1
topology_417_t06,417,6,8,4,1.2015614817237676,1,46.600176749415425,1
topology_417_t06,417,6,8,5,0.81549952713854,2,49.156737472017355,1
topology_417_t06,417,6,8,6,4.38198581886788,3,53.68226126394542,1
topology_417_t06,417,6,8,7,1.4095594903655084,1,4.993715043054896,0
topology_417_t06,417,6,8,9,3.1937888423564043,1,5.506135307261932,0
topology_417_t06,417,6,8,10,1.4121671002658727,2,8.343207786986845,0
topology_417_t06,417,6,8,11,8.202136215661277,3,12.098979554664941,0
topology_417_t06,417,6,8,12,1.0433626193730436,4,14.062104076825102,0
topology_417_t06,417,6,8,13,1.4996664327253197,3,11.288222448922808,0
topology_417_t06,417,6,8,14,0.3531722505862525,2,7.804664206342646,0
topology_417_t06,417,6,9,0,0.487239110409437,3,18.297813846378627,0
topology_417_t06,417,6,9,1,0.9619986289905016,3,19.427045682782822,0
topology_417_t06,417,6,9,2,0.34747347508090637,2,16.176201808192197,0
topology_417_t06,417,6,9,3,3.311653744774478,1,12.227477756638233,0
topology_417_t06,417,6,9,4,0.7037485245754843,2,13.886445761838235,0
topology_417_t06,417,6,9,5,0.5260927765078321,1,10.998188896580661,0
topology_417_t06,417,6,9,6,9.058389915891233,2,15.523712688508724,0
topology_417_t06,417,6,9,7,0.2671612670068832,2,10.499850350316828,0
topology_417_t06,417,6,9,8,0.8896740101747238,1,5.506135307261932,0
topology_417_t06,417,6,9,10,0.8246594087084166,1,2.8370724797249123,0
topology_417_t06,417,6,9,11,8.446181607139753,2,6.59284424740301,0
topology_417_t06,417,6,9,12,0.7137723915901938,3,12.755718217843775,0
topology_417_t06,417,6,9,13,0.5657587907391765,4,15.52959984574607,0
topology_417_t06,417,6,9,14,1.923607723556033,3,13.310799513604579,0
topology_417_t06,417,6,10,0,1.4829641583072612,4,21.13488632610354,0
topology_417_t06,417,6,10,1,0.7444703470354623,4,22.264118162507735,0
topology_417_t06,417,6,10,2,1.033772263192978,3,19.01327428791711,0
topology_417_t06,417,6,10,3,3.4736974792736603,2,15.064550236363146,0
topology_417_t06,417,6,10,4,1.9614852548138655,3,16.72351824156315,0
topology_417_t06,417,6,10,5,0.06445939638517337,2,13.835261376305574,0
topology_417_t06,417,6,10,6,0.4227688658859453,3,18.360785168233637,0
topology_417_t06,417,6,10,7,0.41366448269742784,3,13.336922830041742,0
topology_417_t06,417,6,10,8,2.3629934574225184,2,8.343207786986845,0
topology_417_t06,417,6,10,9,0.6544787772238432,1,2.8370724797249123,0
topology_417_t06,417,6,10,11,2.5971112951546864,1,3.755771767678097,0
topology_417_t06,417,6,10,12,1.35310221896784,2,9.918645738118862,0
topology_417_t06,417,6,10,13,1.719079511091744,3,12.692527366021157,0
topology_417_t06,417,6,10,14,1.322680670456224,4,16.17608560860132,0
topology_417_t06,417,6,11,0,0.30448931200266843,5,24.89065809378164,0
topology_417_t06,417,6,11,1,0.5647534297363489,5,26.019889930185833,0
topology_417_t06,417,6,11,2,1.3060040412911391,4,22.769046055595208,0
topology_417_t06,417,6,11,3,0.7299376585377753,3,18.820322004041245,0
topology_417_t06,417,6,11,4,1.4957577368072181,4,20.479290009241247,0
topology_417_t06,417,6,11,5,2.0619594049800436,3,17.591033143983672,0
topology_417_t06,417,6,11,6,0.3422740416245889,4,22.116556935911735,0
topology_417_t06,417,6,11,7,1.302108013783825,4,15.231263004210973,0
topology_417_t06,417,6,11,8,0.9963458034340571,3,12.098979554664941,0
topology_417_t06,417,6,11,9,2.921949727136601,2,6.59284424740301,0
topology_417_t06,417,6,11,10,0.6073801148633768,1,3.755771767678097,0
topology_417_t06,417,6,11,12,2.875489244802193,1,6.162873970440765,0
topology_417_t06,417,6,11,13,0.22893464696545082,2,8.93675559834306,0
topology_417_t06,417,6,11,14,0.5407275014476716,3,12.420313840923223,0
topology_417_t06,417,6,12,0,5.101326484116986,6,31.053532064222402,0
topology_417_t06,417,6,12,1,5.178533998868016,6,32.1827639006266,0
topology_417_t06,417,6,12,2,2.0605205102412016,5,28.93192002603597,0
topology_417_t06,417,6,12,3,0.3071510368879675,4,24.98319597448201,0
topology_417_t06,417,6,12,4,1.8061205346709932,5,60.662280826240526,1
topology_417_t06,417,6,12,5,0.4458088590794945,4,23.753907114424436,0
topology_417_t06,417,6,12,6,0.6157311162932882,5,28.2794309063525,0
topology_417_t06,417,6,12,7,0.47722451096926716,3,9.068389033770206,0
topology_417_t06,417,6,12,8,3.4418135442726947,4,14.062104076825102,0
topology_417_t06,417,6,12,9,1.2319882087603045,3,12.755718217843775,0
topology_417_t06,417,6,12,10,0.45581311033055805,2,9.918645738118862,0
topology_417_t06,417,6,12,11,1.9976325565865591,1,6.162873970440765,0
topology_417_t06,417,6,12,13,1.4684825924227842,1,2.773881627902295,0
topology_417_t06,417,6,12,14,2.511621535321959,2,6.257439870482457,0
topology_417_t06,417,6,13,0,2.5831539932181093,8,70.0048610448681,1
topology_417_t06,417,6,13,1,3.598444827132458,7,66.74693512968283,1
topology_417_t06,417,6,13,2,2.090035210714919,6,63.496091255092196,1
topology_417_t06,417,6,13,3,1.5996607653425137,5,59.547367203538236,1
topology_417_t06,417,6,13,4,3.510582274197398,4,57.888399198338234,1
topology_417_t06,417,6,13,5,0.37517845702552904,5,60.444959920940164,1
topology_417_t06,417,6,13,6,6.397818035903852,6,64.97048371286823,1
topology_417_t06,417,6,13,7,1.3148026721065202,2,6.294507405867911,0
topology_417_t06,417,6,13,8,0.29136009987287786,3,11.288222448922808,0
topology_417_t06,417,6,13,9,2.5108281932431087,4,15.52959984574607,0
topology_417_t06,417,6,13,10,4.142008717164719,3,12.692527366021157,0
topology_417_t06,417,6,13,11,1.4880269590364126,2,8.93675559834306,0
topology_417_t06,417,6,13,12,0.8623934655369435,1,2.773881627902295,0
topology_417_t06,417,6,13,14,2.9591081558019123,1,3.483558242580162,0
topology_417_t06,417,6,14,0,0.38000109894146317,7,66.52130280228792,1
topology_417_t06,417,6,14,1,1.271050852948201,6,63.26337688710265,1
topology_417_t06,417,6,14,2,2.740694571487332,5,60.01253301251203,1
topology_417_t06,417,6,14,3,0.863739765964164,4,56.06380896095807,1
topology_417_t06,417,6,14,4,0.8919538080412281,3,54.40484095575807,1
topology_417_t06,417,6,14,5,26.397330017571402,4,56.96140167836,1
topology_417_t06,417,6,14,6,5.284094126130592,5,61.48692547028806,1
topology_417_t06,417,6,14,7,1.50035980039379,1,2.8109491632877495,0
topology_417_t06,417,6,14,8,0.9672290792579435,2,7.804664206342646,0
topology_417_t06,417,6,14,9,0.3281536551760889,3,13.310799513604579,0
topology_417_t06,417,6,14,10,0.136999756901711,4,16.17608560860132,0
topology_417_t06,417,6,14,11,1.7922549560904595,3,12.420313840923223,0
topology_417_t06,417,6,14,12,0.35342457470704175,2,6.257439870482457,0
topology_417_t06,417,6,14,13,0.5518643805665822,1,3.483558242580162,0
topology_417_t07,417,7,0,1,1.4644897427432852,1,3.2579167410775796,0
topology_417_t07,417,7,0,2,0.6405095574471721,2,6.508793209879093,0
topology_417_t07,417,7,0,3,8.20055056293795,3,10.45759432203928,0
topology_417_t07,417,7,0,4,1.2737722238865397,4,12.116504079342594,0
topology_417_t07,417,7,0,5,6.33437382010851,2,7.301057761115889,0
topology_417_t07,417,7,0,6,11.271293194112575,1,2.7758063329494305,0
topology_417_t07,417,7,0,7,0.6500329288317759,6,63.70471719329984,1
topology_417_t07,417,7,0,8,1.6852947502495428,5,58.716680828758015,1
topology_417_t07,417,7,0,9,0.2899439635619151,3,18.25955407541653,0
topology_417_t07,417,7,0,10,2.063153736455798,4,21.09584992727292,0
topology_417_t07,417,7,0,11,0.8338159840256546,5,24.851612452849317,0
topology_417_t07,417,7,0,12,2.3436566038778417,6,31.014458579144982,0
topology_417_t07,417,7,0,13,0.6475294734296588,8,69.99661421011959,1
topology_417_t07,417,7,0,14,1.3594358845041707,7,66.51455200973639,1
topology_417_t07,417,7,1,0,1.3117748542888752,1,3.2579167410775796,0
topology_417_t07,417,7,1,2,0.6501958077436305,1,3.2508764688015126,0
topology_417_t07,417,7,1,3,0.45888902648863217,2,7.199677580961701,0
topology_417_t07,417,7,1,4,0.43379796974551443,3,8.858587338265014,0
topology_417_t07,417,7,1,5,14.134982170317683,4,11.413627751663164,0
topology_417_t07,417,7,1,6,0.9760584980130323,2,6.0337230740270105,0
topology_417_t07,417,7,1,7,1.3747310313718457,5,60.44680045222226,1
topology_417_t07,417,7,1,8,1.5439977556416595,4,55.458764087680436,1
topology_417_t07,417,7,1,9,9.107994307108868,3,19.44339729342611,0
topology_417_t07,417,7,1,10,0.7801821679638371,4,22.279693145282497,0
topology_417_t07,417,7,1,11,8.955317723429904,5,26.035455670858894,0
topology_417_t07,417,7,1,12,1.0668103230868333,6,32.198301797154556,0
topology_417_t07,417,7,1,13,1.2537478631675927,7,66.73869746904202,1
topology_417_t07,417,7,1,14,3.203067701101461,6,63.25663526865882,1
topology_417_t07,417,7,2,0,1.9678383566597588,2,6.508793209879093,0
topology_417_t07,417,7,2,1,1.4775949626803289,1,3.2508764688015126,0
topology_417_t07,417,7,2,3,0.3092427058842174,1,3.948801112160189,0
topology_417_t07,417,7,2,4,0.4789449082143176,2,5.607710869463502,0
topology_417_t07,417,7,2,5,0.3144180129928903,3,8.162751282861652,0
topology_417_t07,417,7,2,6,0.31832914212988844,3,9.284599542828524,0
topology_417_t07,417,7,2,7,2.0574067331906765,4,57.195923983420755,1
topology_417_t07,417,7,2,8,2.800936757491433,3,52.20788761887893,1
topology_417_t07,417,7,2,9,4.288550191438397,2,16.192520824624594,0
topology_417_t07,417,7,2,10,5.530680013793955,3,19.028816676480982,0
topology_417_t07,417,7,2,11,2.4560858971325192,4,22.78457920205738,0
topology_417_t07,417,7,2,12,1.0239806688120174,5,28.947425328353045,0
