snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_412_t05,412,5,4,1,1.637760954498274,3,14.093157582946066,0
topology_412_t05,412,5,4,2,0.7643735476338719,2,7.979605156872594,0
topology_412_t05,412,5,4,3,0.4560388117590761,1,4.795993625819825,0
topology_412_t05,412,5,4,5,0.30203964377830483,1,1.9853654412575352,0
topology_412_t05,412,5,4,6,0.26145146162974453,2,7.327532374316602,0
topology_412_t05,412,5,4,7,0.3210490017678214,3,11.46696161979478,0
topology_412_t05,412,5,4,8,0.3712720355972723,4,10.961224323880367,0
topology_412_t05,412,5,4,9,0.4940407559976202,3,7.965665730593278,0
topology_412_t05,412,5,4,10,0.6765143857168058,2,6.487904001998769,0
topology_412_t05,412,5,4,11,0.36585506824150654,1,4.53313062883713,0
topology_412_t05,412,5,4,12,0.3510919217907904,2,44.83713342379609,1
topology_412_t05,412,5,4,13,1.5985130961513345,3,46.791621167182534,1
topology_412_t05,412,5,4,14,0.5015923613549863,4,49.15085308449109,1
topology_412_t05,412,5,4,15,1.2815184188184547,5,53.18402529883348,1
topology_412_t05,412,5,4,16,1.3468059483205512,7,77.1324803629712,1
topology_412_t05,412,5,4,17,1.7786320760281864,8,80.10732113437598,1
topology_412_t05,412,5,4,18,0.7360579187719705,8,85.62588660283828,1
topology_412_t05,412,5,4,19,0.42365504019264605,7,79.89460926291045,1
topology_412_t05,412,5,4,20,0.2139301088223038,6,72.39145000007457,1
topology_412_t05,412,5,4,21,0.5581982415380092,5,69.22975550761635,1
topology_412_t05,412,5,4,22,0.8672155788849236,4,64.48618848917735,1
topology_412_t05,412,5,4,23,0.3630238691155955,5,68.1557782407358,1
topology_412_t05,412,5,4,24,1.4559740704308237,6,73.41939356723114,1
topology_412_t05,412,5,4,25,2.1164663439495293,6,153.6464913832943,3
topology_412_t05,412,5,4,26,1.0339843957257926,7,158.25249131803594,3
topology_412_t05,412,5,4,27,0.3047589110703955,8,160.8732514181844,3
topology_412_t05,412,5,4,28,1.8643712361686398,9,83.5661287993046,1
topology_412_t05,412,5,4,29,1.0933094452578742,8,79.9985755528232,1
topology_412_t05,412,5,4,30,0.5873463083416768,8,148.7783873766493,3
topology_412_t05,412,5,4,31,0.7405274954609824,7,147.73685775563123,3
topology_412_t05,412,5,4,32,1.3181008561030383,8,151.222562209488,3
topology_412_t05,412,5,4,33,0.49289493293607245,9,157.18478439290956,3
topology_412_t05,412,5,4,34,0.398819776055058,9,80.95353455229684,1
topology_412_t05,412,5,4,35,1.5122350004918443,8,76.5398089810002,1
topology_412_t05,412,5,4,36,0.2025179098519396,7,72.49879449978965,1
topology_412_t05,412,5,4,37,1.57712731536042,6,70.16070730553486,1
topology_412_t05,412,5,4,38,0.536222507153253,5,67.86800355028315,1
topology_412_t05,412,5,4,39,0.30040236754148725,4,63.8744158431777,1
topology_412_t05,412,5,4,40,1.2656803869920037,5,103.98841918921713,2
topology_412_t05,412,5,4,41,2.7962707634890025,6,144.73869004844516,3
topology_412_t05,412,5,4,42,1.1382042196512532,7,146.09463469579705,3
topology_412_t05,412,5,4,43,0.22551530253906382,8,149.11286145384494,3
topology_412_t05,412,5,4,44,0.9890568959873973,9,154.09740987849693,3
topology_412_t05,412,5,4,45,0.5043805225196796,10,157.25975707387207,3
topology_412_t05,412,5,4,46,0.4126373589434765,11,160.50824303802307,3
topology_412_t05,412,5,4,47,1.3897262505075387,11,156.15348631049577,3
topology_412_t05,412,5,4,48,1.5883726432873233,10,153.7119566519683,3
topology_412_t05,412,5,4,49,1.779219047213933,9,151.09992794950531,3
topology_412_t05,412,5,5,0,0.8764734008692344,5,21.558555694590716,0
topology_412_t05,412,5,5,1,0.7136473530513042,4,16.0785230242036,0
topology_412_t05,412,5,5,2,0.36828904775034116,3,9.96497059813013,0
topology_412_t05,412,5,5,3,0.5167893021496546,2,6.78135906707736,0
topology_412_t05,412,5,5,4,0.7296445750046909,1,1.9853654412575352,0
topology_412_t06,412,6,0,1,0.6819751535959859,1,5.480165919532969,0
topology_412_t06,412,6,0,2,1.3146587332173643,2,11.593744124142827,0
topology_412_t06,412,6,0,3,1.223861226053299,3,14.781775506889812,0
topology_412_t06,412,6,0,4,1.7575737399016733,4,19.577961752882704,0
topology_412_t06,412,6,0,5,0.5322485510618522,5,21.56336340472742,0
topology_412_t06,412,6,0,6,1.1442235902505542,6,26.905621382909413,0
topology_412_t06,412,6,0,7,0.28325209793596023,9,73.19186138994569,1
topology_412_t06,412,6,0,8,0.947674771513304,8,69.32229715126756,1
topology_412_t06,412,6,0,9,0.5987137659742062,7,66.32626902130069,1
topology_412_t06,412,6,0,10,0.8812821612497496,6,64.84853277042455,1
topology_412_t06,412,6,0,11,1.1693453712292228,5,50.73388352520038,1
topology_412_t06,412,6,0,12,0.7158743615595761,4,10.429880730241422,0
topology_412_t06,412,6,0,13,0.51568500563479,3,8.475374598764843,0
topology_412_t06,412,6,0,14,0.289150162596663,2,6.116073899633484,0
topology_412_t06,412,6,0,15,0.5864544968173864,1,2.082672698587349,0
topology_412_t06,412,6,0,16,0.7631825038865749,11,135.49303336604098,2
topology_412_t06,412,6,0,17,1.097111880860072,12,138.46783574983644,2
topology_412_t06,412,6,0,18,0.8562418307364169,12,143.98661452141116,2
topology_412_t06,412,6,0,19,1.3332555279837142,11,138.25532076858659,2
topology_412_t06,412,6,0,20,0.6958655212909858,10,130.75210189817136,2
topology_412_t06,412,6,0,21,0.7568978273451606,9,127.59038483982414,2
topology_412_t06,412,6,0,22,1.5002488115090964,8,122.84679177988477,2
topology_412_t06,412,6,0,23,0.41730092369004607,9,126.51635679126043,2
topology_412_t06,412,6,0,24,0.7478805272377347,10,131.77998583548793,2
topology_412_t06,412,6,0,25,0.40190824956059024,11,136.81617433427962,2
topology_412_t06,412,6,0,26,0.5485255396308784,12,141.42219051302956,2
topology_412_t06,412,6,0,27,0.9216927736397539,13,144.04315024243763,2
topology_412_t06,412,6,0,28,0.7058174450261872,13,141.92664938809756,2
topology_412_t06,412,6,0,29,1.5286721037419362,12,138.35909647608818,2
topology_412_t06,412,6,0,30,1.4977235990519107,14,210.50331933673615,4
topology_412_t06,412,6,0,31,1.2405160266001491,13,209.46175742445246,4
topology_412_t06,412,6,0,32,1.0016664545129206,14,212.94748939173468,4
topology_412_t06,412,6,0,33,2.278761002575417,15,218.9097600026943,4
topology_412_t06,412,6,0,34,0.8761556810434983,15,142.67551032616535,2
topology_412_t06,412,6,0,35,2.0425478763785634,14,138.26177562806322,2
topology_412_t06,412,6,0,36,2.467506192761404,13,134.2207459625398,2
topology_412_t06,412,6,0,37,0.7165750616358464,12,131.88254123199465,2
topology_412_t06,412,6,0,38,0.22821907917870027,11,129.59294984571963,2
topology_412_t06,412,6,0,39,0.10298738088017839,10,125.5993156133286,2
topology_412_t06,412,6,0,40,1.0516837197585693,11,165.71331895936802,3
topology_412_t06,412,6,0,41,0.2810346470921948,12,206.46358981859606,4
topology_412_t06,412,6,0,42,0.8300315894585728,13,207.81997619593457,4
topology_412_t06,412,6,0,43,0.9272500304474335,14,210.83825712427424,4
topology_412_t06,412,6,0,44,2.3896864980731847,15,215.8228446151714,4
topology_412_t06,412,6,0,45,1.2928177531854876,16,218.98544384240824,4
topology_412_t06,412,6,0,46,1.3030919125299159,17,222.2339554369577,4
topology_412_t06,412,6,0,47,0.5469711957046057,17,217.88830500732323,4
topology_412_t06,412,6,0,48,3.50712138802861,16,215.45062562203591,4
topology_412_t06,412,6,0,49,1.1972800138396897,15,212.82487073295684,4
topology_412_t06,412,6,1,0,1.4360646947128002,1,5.480165919532969,0
topology_412_t06,412,6,1,2,0.41827999757353873,1,6.1135782046098575,0
topology_412_t06,412,6,1,3,0.6111980617457901,2,9.301609587356843,0
topology_412_t06,412,6,1,4,0.875636053179453,3,14.097795833349736,0
topology_412_t06,412,6,1,5,0.7616169472559557,4,16.08319748519445,0
topology_412_t06,412,6,1,6,0.6370993466760042,5,21.425455463376444,0
topology_412_t06,412,6,1,7,0.27155458421799633,6,25.56500396961447,0
topology_412_t06,412,6,1,8,0.29908010160742865,7,37.210520665647294,0
topology_412_t06,412,6,1,9,0.6228677794801044,6,34.21449253568042,0
topology_412_t06,412,6,1,10,0.9297563429598027,5,32.73675628480429,0
topology_412_t06,412,6,1,11,0.5258287992123709,4,18.622107039580122,0
topology_412_t06,412,6,1,12,0.4268191086373146,5,15.91004664977439,0
topology_412_t06,412,6,1,13,1.176920533803289,4,13.955540518297811,0
topology_412_t06,412,6,1,14,0.29363823344482265,3,11.596239819166453,0
topology_412_t06,412,6,1,15,0.540984743288639,2,7.562838618120319,0
topology_412_t06,412,6,1,16,0.6832513384078398,10,103.3812568804207,1
topology_412_t06,412,6,1,17,0.5234762850815281,11,106.35605926421614,1
topology_412_t06,412,6,1,18,0.14695601328893648,11,111.87483803579087,1
topology_412_t06,412,6,1,19,0.6765376941002689,10,106.14354428296629,1
topology_412_t06,412,6,1,20,0.46476948471044716,9,98.64032541255108,1
topology_412_t06,412,6,1,21,0.8264418152385419,8,95.47860835420386,1
topology_412_t06,412,6,1,22,0.4765775811606258,7,90.73501529426449,1
topology_412_t06,412,6,1,23,0.3350370968363422,8,94.40458030564015,1
topology_412_t06,412,6,1,24,1.129452247241995,9,99.66820934986765,1
topology_412_t06,412,6,1,25,0.6380271374418935,9,167.744533733114,3
topology_412_t06,412,6,1,26,1.3580118966005432,10,172.35054991186394,3
topology_412_t06,412,6,1,27,0.39084617286953866,11,174.971509641272,3
topology_412_t06,412,6,1,28,1.0407709176621738,12,109.81487290247728,1
topology_412_t06,412,6,1,29,0.4183130391631052,11,106.24731999046789,1
topology_412_t06,412,6,1,30,0.8102897148645782,11,162.87646191640496,3
topology_412_t06,412,6,1,31,0.7428189552187626,10,161.83490000412127,3
topology_412_t06,412,6,1,32,1.8920058962589739,11,165.3206319714035,3
topology_412_t06,412,6,1,33,0.7845190761902854,12,171.2829025823631,3
topology_412_t06,412,6,1,34,2.166176434371028,12,95.04865290583415,1
topology_412_t06,412,6,1,35,1.5944488715739404,11,90.634918207732,1
topology_412_t06,412,6,1,36,1.374938162551362,10,86.59388854220859,1
topology_412_t06,412,6,1,37,0.3880107976329939,9,84.25568381166345,1
topology_412_t06,412,6,1,38,1.6926395681361375,8,81.96609242538842,1
topology_412_t06,412,6,1,39,1.366189166677234,7,77.9724581929974,1
topology_412_t06,412,6,1,40,0.9058539537845837,8,118.08646153903683,2
topology_412_t06,412,6,1,41,1.6905905096045146,9,158.83673239826487,3
topology_412_t06,412,6,1,42,0.5347629762469098,10,160.19311877560338,3
topology_412_t06,412,6,1,43,0.4681790127657157,11,163.21139970394304,3
topology_412_t06,412,6,1,44,1.4264792462336608,12,168.1959871948402,3
topology_412_t06,412,6,1,45,0.47893312472254645,13,171.35858642207705,3
topology_412_t06,412,6,1,46,0.22378899664434598,14,174.6070980166265,3
topology_412_t06,412,6,1,47,0.7062020044429002,14,170.26144758699203,3
topology_412_t06,412,6,1,48,0.4278930257377166,13,167.82376820170472,3
topology_412_t06,412,6,1,49,0.8055601957278284,12,165.19801331262565,3
topology_412_t06,412,6,2,0,0.5322350302508958,2,11.593744124142827,0
topology_412_t06,412,6,2,1,0.577383266325539,1,6.1135782046098575,0
topology_412_t06,412,6,2,3,0.14111957623933805,1,3.1880313827469853,0
topology_412_t06,412,6,2,4,0.518144483452183,2,7.984217628739879,0
topology_412_t06,412,6,2,5,0.39354910812636684,3,9.969619280584594,0
topology_412_t06,412,6,2,6,0.6634155003188346,4,15.311877258766586,0
topology_412_t06,412,6,2,7,0.8263501553347562,5,19.45142576500461,0
topology_412_t06,412,6,2,8,0.4126639451319116,6,31.096942461037436,0
topology_412_t06,412,6,2,9,0.803499042431271,5,28.100914331070562,0
topology_412_t06,412,6,2,10,1.1508462880597483,4,26.62317808019443,0
topology_412_t06,412,6,2,11,0.5938219182641927,3,12.508528834970267,0
topology_412_t06,412,6,2,12,0.5292380053897893,4,52.812531629929225,1
topology_412_t06,412,6,2,13,0.5439625004695082,5,20.06911872290767,0
topology_412_t06,412,6,2,14,0.571023678760813,4,17.70981802377631,0
topology_412_t06,412,6,2,15,0.6759064716904792,3,13.676416822730175,0
topology_412_t06,412,6,2,16,2.3281637542114306,9,97.26767867581083,1
topology_412_t06,412,6,2,17,0.2936162698330893,10,100.24248105960628,1
topology_412_t06,412,6,2,18,0.41037621035436056,10,105.76125983118102,1
topology_412_t06,412,6,2,19,0.45361066129797334,9,100.02996607835644,1
topology_412_t06,412,6,2,20,1.2140918505611231,8,92.52674720794123,1
topology_412_t06,412,6,2,21,0.3491418885978514,7,89.365030149594,1
topology_412_t06,412,6,2,22,0.6738202990807847,6,84.62143708965463,1
topology_412_t06,412,6,2,23,0.6046538208135689,7,88.2910021010303,1
topology_412_t06,412,6,2,24,0.9177791338943372,8,93.55463114525779,1
topology_412_t06,412,6,2,25,1.0262886678964813,8,161.63095552850413,3
topology_412_t06,412,6,2,26,1.0505020459016314,9,166.23697170725407,3
topology_412_t06,412,6,2,27,0.47919317497188585,10,168.85793143666214,3
topology_412_t06,412,6,2,28,0.5738275897228734,11,103.70129469786741,1
topology_412_t06,412,6,2,29,1.4186527458659406,10,100.13374178585802,1
topology_412_t06,412,6,2,30,0.30781065925726825,10,156.76288371179513,3
topology_412_t06,412,6,2,31,0.4812852295919117,9,155.72132179951143,3
topology_412_t06,412,6,2,32,0.6021663108839928,10,159.20705376679365,3
topology_412_t06,412,6,2,33,0.5859056942733454,11,165.16932437775327,3
topology_412_t06,412,6,2,34,0.34773388090062757,11,88.93507470122428,1
topology_412_t06,412,6,2,35,0.4214864608293228,10,84.52134000312213,1
topology_412_t06,412,6,2,36,0.5023636455811854,9,80.48031033759872,1
topology_412_t06,412,6,2,37,0.22245692134277742,8,78.14210560705358,1
topology_412_t06,412,6,2,38,0.695537459753333,7,75.85251422077856,1
topology_412_t06,412,6,2,39,1.5953959391482768,6,71.85887998838753,1
topology_412_t06,412,6,2,40,0.5458048384882013,7,111.97288333442697,2
topology_412_t06,412,6,2,41,0.4575346490699824,8,152.72315419365503,3
topology_412_t06,412,6,2,42,0.3943654112135981,9,154.07954057099354,3
topology_412_t06,412,6,2,43,0.6334601363424652,10,157.0978214993332,3
topology_412_t06,412,6,2,44,0.5749690191831626,11,162.08240899023036,3
topology_412_t06,412,6,2,45,0.9642559329732543,12,165.24500821746722,3
topology_412_t06,412,6,2,46,0.506110282376851,13,168.49351981201667,3
topology_412_t06,412,6,2,47,0.1327297808530499,13,164.1478693823822,3
topology_412_t06,412,6,2,48,0.7266824555970088,12,161.7101899970949,3
topology_412_t06,412,6,2,49,1.0220785662754515,11,159.0844351080158,3
topology_412_t06,412,6,3,0,0.48076789065942305,3,14.781775506889812,0
topology_412_t06,412,6,3,1,0.35695807397945956,2,9.301609587356843,0
topology_412_t06,412,6,3,2,0.3970367883910463,1,3.1880313827469853,0
topology_412_t06,412,6,3,4,0.7082327120065562,1,4.796186245992893,0
topology_412_t06,412,6,3,5,0.8982225502844764,2,6.781587897837608,0
topology_412_t06,412,6,3,6,0.524609085062666,3,12.123845876019601,0
topology_412_t06,412,6,3,7,0.31167460468716396,4,16.263394382257626,0
topology_412_t06,412,6,3,8,1.340040038120221,5,27.908911078290448,0
topology_412_t06,412,6,3,9,0.8355928900924349,4,24.912882948323574,0
topology_412_t06,412,6,3,10,0.5815728591211637,3,23.435146697447443,0
topology_412_t06,412,6,3,11,0.6339756313159968,2,9.32049745222328,0
topology_412_t06,412,6,3,12,0.2582558316964081,3,49.62450024718224,1
topology_412_t06,412,6,3,13,0.3127234991158098,4,51.57900637865882,1
topology_412_t06,412,6,3,14,0.3040896604234408,5,53.93830707779018,1
topology_412_t06,412,6,3,15,0.5488023973972692,4,16.86444820547716,0
topology_412_t06,412,6,3,16,1.9035103638423252,8,94.07964729306386,1
topology_412_t06,412,6,3,17,0.6678701178886318,9,97.0544496768593,1
topology_412_t06,412,6,3,18,0.9603040609752795,9,102.57322844843404,1
topology_412_t06,412,6,3,19,0.40201645876202197,8,96.84193469560945,1
topology_412_t06,412,6,3,20,0.4837188435684525,7,89.33871582519424,1
topology_412_t06,412,6,3,21,0.2616455888271989,6,86.17699876684702,1
topology_412_t06,412,6,3,22,0.3692466791497934,5,81.43340570690765,1
topology_412_t06,412,6,3,23,0.2652514604236943,6,85.10297071828332,1
topology_412_t06,412,6,3,24,0.26077539207469774,7,90.36659976251082,1
topology_412_t06,412,6,3,25,0.11287689963494604,7,158.44292414575713,3
topology_412_t06,412,6,3,26,0.9680382003196762,8,163.04894032450707,3
topology_412_t06,412,6,3,27,0.16774456975777893,9,165.66990005391514,3
topology_412_t06,412,6,3,28,0.4021906530786311,10,100.51326331512044,1
topology_412_t06,412,6,3,29,0.5124273805947643,9,96.94571040311105,1
topology_412_t06,412,6,3,30,0.24993285537375923,9,153.57485232904813,3
topology_412_t06,412,6,3,31,1.6233069230620965,8,152.53329041676443,3
topology_412_t06,412,6,3,32,0.7098138258189055,9,156.01902238404665,3
topology_412_t06,412,6,3,33,0.746105578607004,10,161.98129299500627,3
topology_412_t06,412,6,3,34,0.50045886925084,10,85.74704331847731,1
topology_412_t06,412,6,3,35,0.7741324994296414,9,81.33330862037516,1
topology_412_t06,412,6,3,36,0.8203602143794717,8,77.29227895485174,1
topology_412_t06,412,6,3,37,0.39618720345841324,7,74.9540742243066,1
topology_412_t06,412,6,3,38,0.8127132062476469,6,72.66448283803157,1
topology_412_t06,412,6,3,39,0.43218895476266994,5,68.67084860564054,1
topology_412_t06,412,6,3,40,0.7131094075887864,6,108.78485195167997,2
topology_412_t06,412,6,3,41,0.24473007854355078,7,149.53512281090804,3
topology_412_t06,412,6,3,42,0.5915774536460514,8,150.89150918824654,3
topology_412_t06,412,6,3,43,0.3714702572056442,9,153.9097901165862,3
topology_412_t06,412,6,3,44,0.6114954122184303,10,158.89437760748336,3
topology_412_t06,412,6,3,45,0.6258179814986263,11,162.05697683472022,3
topology_412_t06,412,6,3,46,0.3280767615378996,12,165.30548842926967,3
topology_412_t06,412,6,3,47,0.3662438084081791,12,160.9598379996352,3
topology_412_t06,412,6,3,48,0.3472734137748616,11,158.5221586143479,3
topology_412_t06,412,6,3,49,0.5416171017828892,10,155.8964037252688,3
topology_412_t06,412,6,4,0,0.5658675332443618,4,19.577961752882704,0
topology_412_t06,412,6,4,1,0.6289914660587189,3,14.097795833349736,0
topology_412_t06,412,6,4,2,0.3911949402944606,2,7.984217628739879,0
topology_412_t06,412,6,4,3,1.0500167018823519,1,4.796186245992893,0
topology_412_t06,412,6,4,5,0.6729870714891909,1,1.9854016518447146,0
topology_412_t06,412,6,4,6,0.5578480571388243,2,7.327659630026708,0
topology_412_t06,412,6,4,7,0.6003116750477885,3,11.467208136264732,0
topology_412_t06,412,6,4,8,0.6287656497788012,4,23.112724832297555,0
topology_412_t06,412,6,4,9,0.3170110288049107,3,20.11669670233068,0
topology_412_t06,412,6,4,10,0.24635493297138075,2,18.63896045145455,0
topology_412_t06,412,6,4,11,0.6976950043751833,1,4.524311206230387,0
topology_412_t06,412,6,4,12,0.5164219104804156,2,44.82831400118935,1
topology_412_t06,412,6,4,13,0.37147838618116086,3,46.782820132665925,1
topology_412_t06,412,6,4,14,0.7034902388087242,4,49.142120831797286,1
topology_412_t06,412,6,4,15,0.1355458998969502,5,53.17552203284342,1
topology_412_t06,412,6,4,16,0.3703090922397266,7,89.28346104707094,1
topology_412_t06,412,6,4,17,1.303985356090744,8,92.25826343086639,1
topology_412_t06,412,6,4,18,0.39153194640908695,8,97.77704220244114,1
topology_412_t06,412,6,4,19,0.23935694660251106,7,92.04574844961655,1
topology_412_t06,412,6,4,20,0.6967655957705836,6,84.54252957920134,1
topology_412_t06,412,6,4,21,2.362099120522558,5,81.38081252085412,1
topology_412_t06,412,6,4,22,1.5475833302680604,4,76.63721946091475,1
topology_412_t06,412,6,4,23,0.8166797560625443,5,80.30678447229042,1
topology_412_t06,412,6,4,24,0.4975772747605229,6,85.5704135165179,1
topology_412_t06,412,6,4,25,2.281725151804928,6,153.64673789976425,3
topology_412_t06,412,6,4,26,0.5678736599508749,7,158.2527540785142,3
topology_412_t06,412,6,4,27,0.7117293820878579,8,160.87371380792226,3
topology_412_t06,412,6,4,28,0.45612136665907765,9,95.71707706912753,1
topology_412_t06,412,6,4,29,0.8291339068917614,8,92.14952415711814,1
topology_412_t06,412,6,4,30,0.6415259554527161,8,148.77866608305524,3
topology_412_t06,412,6,4,31,0.317875216491422,7,147.73710417077154,3
topology_412_t06,412,6,4,32,1.2129339621619915,8,151.22283613805376,3
topology_412_t06,412,6,4,33,2.021424469093781,9,157.18510674901339,3
topology_412_t06,412,6,4,34,0.21619131195269764,9,80.9508570724844,1
topology_412_t06,412,6,4,35,0.8137092664588306,8,76.53712237438225,1
topology_412_t06,412,6,4,36,1.466695252950605,7,72.49609270885884,1
topology_412_t06,412,6,4,37,0.7529379502447043,6,70.1578879783137,1
topology_412_t06,412,6,4,38,1.1150902106325518,5,67.86829659203867,1
topology_412_t06,412,6,4,39,0.6633346628197958,4,63.87466235964765,1
topology_412_t06,412,6,4,40,0.5280945592900509,5,103.98866570568708,2
topology_412_t06,412,6,4,41,1.5643556247043944,6,144.73893656491515,3
topology_412_t06,412,6,4,42,0.36583502345152147,7,146.09532294225366,3
topology_412_t06,412,6,4,43,1.9908251703192152,8,149.11360387059332,3
topology_412_t06,412,6,4,44,0.6767075060967535,9,154.09819136149048,3
topology_412_t06,412,6,4,45,0.8101362107858654,10,157.26079058872733,3
topology_412_t06,412,6,4,46,0.9637697226222683,11,160.5093021832768,3
topology_412_t06,412,6,4,47,1.833267458196937,11,156.1636517536423,3
topology_412_t06,412,6,4,48,0.8545476589762564,10,153.725972368355,3
topology_412_t06,412,6,4,49,0.642616279081348,9,151.10021747927593,3
topology_412_t06,412,6,5,0,0.25538510331169995,5,21.56336340472742,0
topology_412_t06,412,6,5,1,0.5767953023844249,4,16.08319748519445,0
topology_412_t06,412,6,5,2,0.2673314857172753,3,9.969619280584594,0
topology_412_t06,412,6,5,3,0.3229129883840432,2,6.781587897837608,0
topology_412_t06,412,6,5,4,1.0460751223465474,1,1.9854016518447146,0
topology_412_t07,412,7,0,1,0.40920289719532715,1,5.480009762205227,0
topology_412_t07,412,7,0,2,0.5442452447305324,2,11.593570639787789,0
topology_412_t07,412,7,0,3,0.8194179967768637,3,14.777600300845457,0
topology_412_t07,412,7,0,4,0.81006217503081,4,19.57365583571536,0
topology_412_t07,412,7,0,5,0.9933319097202143,5,21.559015287615093,0
topology_412_t07,412,7,0,6,0.36190808694342136,6,26.901187314507848,0
topology_412_t07,412,7,0,7,0.7935143538576003,9,60.98507529160582,1
topology_412_t07,412,7,0,8,1.0211624961037102,8,57.11768945008835,1
topology_412_t07,412,7,0,9,0.7364723209101592,7,54.12207834867658,1
topology_412_t07,412,7,0,10,0.49552724153996747,6,52.644452154824876,1
topology_412_t07,412,7,0,11,1.2913887389769396,5,50.73380799743934,1
topology_412_t07,412,7,0,12,1.4340479541936897,4,10.429805202480383,0
topology_412_t07,412,7,0,13,1.8043885367992711,3,8.475309447349588,0
topology_412_t07,412,7,0,14,1.384335816252665,2,6.116007193940963,0
topology_412_t07,412,7,0,15,0.09431380769098378,1,2.0826618752335464,0
topology_412_t07,412,7,0,16,1.0584380269698632,11,123.28885595897657,2
topology_412_t07,412,7,0,17,1.0110489542748085,12,126.26366860843618,2
topology_412_t07,412,7,0,18,1.7144302327004288,12,131.7824531107423,2
topology_412_t07,412,7,0,19,1.4492645750108646,11,126.05116193515146,2
topology_412_t07,412,7,0,20,1.3370738713311068,10,118.5480351022571,2
topology_412_t07,412,7,0,21,0.7285099038452038,9,115.38636206503595,2
topology_412_t07,412,7,0,22,0.6801687403648776,8,110.64260110726065,2
topology_412_t07,412,7,0,23,0.336012756347349,9,114.31217890523271,2
topology_412_t07,412,7,0,24,1.7403598761133277,10,119.5757991099525,2
topology_412_t07,412,7,0,25,0.46724105849946657,11,124.61192849710848,2
topology_412_t07,412,7,0,26,1.2854969837530665,12,129.2179073187874,2
topology_412_t07,412,7,0,27,0.7736890669154259,13,131.8386829550624,2
topology_412_t07,412,7,0,28,1.57799338056629,13,129.72249997704344,2
topology_412_t07,412,7,0,29,0.5712942999138257,12,126.15494101792403,2
topology_412_t07,412,7,0,30,0.341686881153256,14,198.2964691760693,4
topology_412_t07,412,7,0,31,1.177178892306561,13,197.25492563993322,4
topology_412_t07,412,7,0,32,1.029755226322186,14,200.7406401698503,4
topology_412_t07,412,7,0,33,0.6133169900949171,15,206.7028531109309,4
topology_412_t07,412,7,0,34,2.307312953266515,15,130.45450250000448,2
topology_412_t07,412,7,0,35,0.7750840262192606,14,126.04078421714462,2
topology_412_t07,412,7,0,36,0.7333462085876203,13,121.99977811825595,2
topology_412_t07,412,7,0,37,1.4811639131021899,12,119.66173113444387,2
topology_412_t07,412,7,0,38,1.1838478816450517,11,117.38610939545873,2
topology_412_t07,412,7,0,39,1.1982677088166682,10,113.39252951498874,2
topology_412_t07,412,7,0,40,1.1162866697315619,11,153.50653286102818,3
topology_412_t07,412,7,0,41,1.0333648954227386,12,194.25680372025624,4
topology_412_t07,412,7,0,42,1.1280550045025932,13,195.61271116741065,4
topology_412_t07,412,7,0,43,0.6410627265425127,14,198.6309416821454,4
topology_412_t07,412,7,0,44,0.4979669878307499,15,203.6155086446458,4
topology_412_t07,412,7,0,45,1.5543932043617938,16,206.77796884306142,4
topology_412_t07,412,7,0,46,0.7007294765906941,17,210.0264994113722,4
topology_412_t07,412,7,0,47,1.6120503381417801,17,205.66416735746796,4
topology_412_t07,412,7,0,48,0.8884283170751415,16,203.2256412455065,4
topology_412_t07,412,7,0,49,0.43523336683244007,15,200.6179797766597,4
topology_412_t07,412,7,1,0,0.4996990755365288,1,5.480009762205227,0
topology_412_t07,412,7,1,2,0.19941114219218067,1,6.113560877582562,0
topology_412_t07,412,7,1,3,0.26518599260274195,2,9.297590538640229,0
topology_412_t07,412,7,1,4,0.507433551058582,3,14.093646073510133,0
topology_412_t07,412,7,1,5,1.0057724727034656,4,16.079005525409865,0
topology_412_t07,412,7,1,6,0.2758662935776863,5,21.42117755230262,0
topology_412_t07,412,7,1,7,0.5747871144773838,6,25.560577407519915,0
topology_412_t07,412,7,1,8,0.6836031852634298,7,24.977082579290883,0
topology_412_t07,412,7,1,9,1.384864094558473,6,21.98147147787912,0
topology_412_t07,412,7,1,10,0.34324872770951176,5,20.50384528402741,0
topology_412_t07,412,7,1,11,0.37208092749171007,4,18.593201126641873,0
topology_412_t07,412,7,1,12,1.1354656791671671,5,15.90981496468561,0
topology_412_t07,412,7,1,13,0.4056420389442486,4,13.955319209554816,0
topology_412_t07,412,7,1,14,0.31379505438928623,3,11.59601695614619,0
topology_412_t07,412,7,1,15,0.696390126530027,2,7.562671637438774,0
topology_412_t07,412,7,1,16,0.30633601519787645,10,91.14824908817911,1
topology_412_t07,412,7,1,17,0.8553725931058577,11,94.12306173763872,1
topology_412_t07,412,7,1,18,0.48350354058935685,11,99.64184623994484,1
topology_412_t07,412,7,1,19,0.8921006301639429,10,93.910555064354,1
topology_412_t07,412,7,1,20,0.848839485827466,9,86.40742823145965,1
topology_412_t07,412,7,1,21,0.5789288103592959,8,83.2457551942385,1
topology_412_t07,412,7,1,22,0.8950228810534964,7,78.50199423646319,1
topology_412_t07,412,7,1,23,0.5768789779289332,8,82.17157203443526,1
topology_412_t07,412,7,1,24,0.5839903539747449,9,87.43519223915504,1
topology_412_t07,412,7,1,25,1.0449534810366168,9,167.74010717101942,3
topology_412_t07,412,7,1,26,0.701573865956257,10,172.34608599269836,3
