snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_414_t06,414,6,0,4,0.7560304468712288,2,12.402604993408264,0
topology_414_t06,414,6,0,5,0.5787853039111002,1,6.800547127538707,0
topology_414_t06,414,6,0,6,0.9765925499613454,2,48.086272945443994,1
topology_414_t06,414,6,0,7,0.9167614900548094,3,51.44571141373463,1
topology_414_t06,414,6,0,8,0.5031004561978801,4,55.63416474436844,1
topology_414_t06,414,6,0,9,1.1742623069236426,5,56.69182488467471,1
topology_414_t06,414,6,0,10,1.5883852488866204,4,85.61268148980247,1
topology_414_t06,414,6,0,11,1.134510275976722,3,51.39366416544742,1
topology_414_t06,414,6,0,12,0.7280011991327454,2,47.43921001186449,1
topology_414_t06,414,6,0,13,0.48359070604009785,1,44.78016723783493,1
topology_414_t06,414,6,0,14,0.38649972655637216,4,98.14519800163902,2
topology_414_t06,414,6,0,15,0.97459600345666,3,94.0191091301245,2
topology_414_t06,414,6,0,16,0.7807042562151705,4,99.7202515155372,2
topology_414_t06,414,6,0,17,0.5260875516552682,5,103.5858915255345,2
topology_414_t06,414,6,0,18,0.25637084595947385,6,105.74411568607904,2
topology_414_t06,414,6,0,19,0.8555745808676763,6,106.53929726901872,2
topology_414_t06,414,6,0,20,0.5479344057768285,5,101.28508154106022,2
topology_414_t06,414,6,0,21,1.666620448710519,4,95.44016436433736,2
topology_414_t06,414,6,0,22,1.2214694109863808,7,112.11500418383152,2
topology_414_t06,414,6,0,23,0.6195426550938593,8,115.11819994378763,2
topology_414_t06,414,6,0,24,3.360627024810551,9,119.59704210249319,2
topology_414_t06,414,6,0,25,0.7379928233277163,10,124.42454815201607,2
topology_414_t06,414,6,0,26,0.39522800546539294,8,85.55025291933156,1
topology_414_t06,414,6,0,27,0.6340971245038021,7,83.90531797565627,1
topology_414_t06,414,6,0,28,1.2281203399025453,6,81.35806590259817,1
topology_414_t06,414,6,0,29,0.6898881425682905,5,75.39384012916521,1
topology_414_t06,414,6,0,30,0.22243250974489906,4,68.94638562951826,1
topology_414_t06,414,6,0,31,2.2866034033572844,3,65.1630486439984,1
topology_414_t06,414,6,0,32,0.500084969174169,4,67.40309399788072,1
topology_414_t06,414,6,0,33,1.1501072750130976,5,69.91995568411404,1
topology_414_t06,414,6,0,34,0.8266320587877614,6,109.70621269470581,2
topology_414_t06,414,6,0,35,0.5392837776247373,6,69.47924021053653,1
topology_414_t06,414,6,0,36,1.4271215689673342,7,72.76358421409235,1
topology_414_t06,414,6,0,37,1.746107455834214,7,107.17030494736298,2
topology_414_t06,414,6,0,38,1.0940362707919882,6,103.34763843213881,2
topology_414_t06,414,6,0,39,1.2513143297585867,5,102.9293690157831,2
topology_414_t06,414,6,0,40,0.45928956512691615,4,60.53637353484898,1
topology_414_t06,414,6,0,41,0.9008229886184338,3,55.91774385520939,1
topology_414_t06,414,6,0,42,1.032870021024425,4,58.25775717809959,1
topology_414_t06,414,6,0,43,0.4820439208549659,5,63.935561489283046,1
topology_414_t06,414,6,1,0,0.333953018928616,1,3.974544572959323,0
topology_414_t06,414,6,1,2,0.580858135049594,1,2.8905874878041997,0
topology_414_t06,414,6,1,3,0.5410880376635688,2,5.198864763210755,0
topology_414_t06,414,6,1,4,0.5201880860420461,3,9.652203751423867,0
topology_414_t06,414,6,1,5,1.1271068076913278,2,10.77509170049803,0
topology_414_t06,414,6,1,6,0.44788176467098545,3,52.06081751840332,1
topology_414_t06,414,6,1,7,1.09005408402866,4,55.42025598669395,1
topology_414_t06,414,6,1,8,0.609251048288282,5,59.608709317327765,1
topology_414_t06,414,6,1,9,0.65075389269986,6,60.66636945763403,1
topology_414_t06,414,6,1,10,2.452887414195204,5,89.5872260627618,1
topology_414_t06,414,6,1,11,0.599558249189368,4,55.36820873840674,1
topology_414_t06,414,6,1,12,1.3541506042820706,3,51.41375458482381,1
topology_414_t06,414,6,1,13,1.2427754679157244,2,48.754711810794255,1
topology_414_t06,414,6,1,14,1.1953848423656348,5,102.11974257459835,2
topology_414_t06,414,6,1,15,2.58940769041942,4,97.99365370308382,2
topology_414_t06,414,6,1,16,0.8527144612568058,5,103.69479608849652,2
topology_414_t06,414,6,1,17,1.610892874068695,6,107.56043609849382,2
topology_414_t06,414,6,1,18,0.7341020129948453,7,109.71866025903836,2
topology_414_t06,414,6,1,19,0.5835487013305606,7,110.51384184197805,2
topology_414_t06,414,6,1,20,0.6836995976751121,6,105.25962611401955,2
topology_414_t06,414,6,1,21,0.9635271593086743,5,99.4147089372967,2
topology_414_t06,414,6,1,22,0.4492969403914951,6,108.14045961087221,2
topology_414_t06,414,6,1,23,1.172900414863067,7,111.14365537082833,2
topology_414_t06,414,6,1,24,1.1834152552701012,8,115.62249752953389,2
topology_414_t06,414,6,1,25,1.1806886722236964,9,120.45000357905677,2
topology_414_t06,414,6,1,26,1.1722663188319367,7,81.57570834637222,1
topology_414_t06,414,6,1,27,0.5870331005802003,6,79.93077340269694,1
topology_414_t06,414,6,1,28,0.545815079791433,5,77.38352132963884,1
topology_414_t06,414,6,1,29,2.7695988090148314,4,71.41929555620588,1
topology_414_t06,414,6,1,30,0.7996968518708838,3,64.97184105655893,1
topology_414_t06,414,6,1,31,0.9837175491551843,2,61.18850407103906,1
topology_414_t06,414,6,1,32,0.7307296364366015,3,63.42854942492139,1
topology_414_t06,414,6,1,33,0.8976379449071622,4,65.94541111115473,1
topology_414_t06,414,6,1,34,0.33820782433117885,5,105.73166812174651,2
topology_414_t06,414,6,1,35,0.9957953998491718,5,65.5046956375772,1
topology_414_t06,414,6,1,36,0.9327992949223891,6,68.78903964113302,1
topology_414_t06,414,6,1,37,0.7503851677634321,6,103.19576037440365,2
topology_414_t06,414,6,1,38,0.7426920032886003,5,99.37309385917948,2
topology_414_t06,414,6,1,39,0.896442464925042,4,98.95482444282376,2
topology_414_t06,414,6,1,40,0.8900977290015718,3,56.56182896188965,1
topology_414_t06,414,6,1,41,1.3310495652967853,2,51.94319928225006,1
topology_414_t06,414,6,1,42,0.2650222809548347,3,54.283212605140264,1
topology_414_t06,414,6,1,43,0.620306238603393,4,59.96101691632372,1
topology_414_t06,414,6,2,0,1.2127629699863527,2,6.865132060763523,0
topology_414_t06,414,6,2,1,0.5456657539353758,1,2.8905874878041997,0
topology_414_t06,414,6,2,3,0.4504755259991049,1,2.3082772754065557,0
topology_414_t06,414,6,2,4,0.7749787273141041,2,6.7616162636196675,0
topology_414_t06,414,6,2,5,0.4948245460711522,3,12.363674129489226,0
topology_414_t06,414,6,2,6,0.400281064691376,4,54.951405006207516,1
topology_414_t06,414,6,2,7,0.4761646893867183,5,58.31084347449815,1
topology_414_t06,414,6,2,8,0.8652128218039431,6,62.49929680513196,1
topology_414_t06,414,6,2,9,0.6135565266394758,7,63.55695694543823,1
topology_414_t06,414,6,2,10,0.8781304521186903,6,92.477813550566,1
topology_414_t06,414,6,2,11,0.5583779614304393,5,58.25879622621094,1
topology_414_t06,414,6,2,12,0.7570267299816579,4,54.30434207262801,1
topology_414_t06,414,6,2,13,0.6530097391422557,3,51.64529929859845,1
topology_414_t06,414,6,2,14,0.7661456308141356,6,105.01033006240255,2
topology_414_t06,414,6,2,15,1.0433748907558724,5,100.88424119088802,2
topology_414_t06,414,6,2,16,1.7232414495388075,6,106.58538357630071,2
topology_414_t06,414,6,2,17,1.5509999491207425,7,110.45102358629802,2
topology_414_t06,414,6,2,18,1.4306618601557408,8,112.60924774684256,2
topology_414_t06,414,6,2,19,0.6463810647011972,8,113.40442932978225,2
topology_414_t06,414,6,2,20,1.0424775922036322,7,108.15021360182375,2
topology_414_t06,414,6,2,21,0.4070017947417251,6,102.30529642510089,2
topology_414_t06,414,6,2,22,1.0310644203042607,5,105.249872123068,2
topology_414_t06,414,6,2,23,0.7009390766535926,6,108.25306788302412,2
topology_414_t06,414,6,2,24,0.8511175688949648,7,112.73191004172968,2
topology_414_t06,414,6,2,25,1.0769417096375926,8,117.55941609125256,2
topology_414_t06,414,6,2,26,0.6102512847547319,6,78.68512085856803,1
topology_414_t06,414,6,2,27,2.3621066519070597,5,77.04018591489275,1
topology_414_t06,414,6,2,28,0.41176231266453983,4,74.49293384183464,1
topology_414_t06,414,6,2,29,0.544767108590423,3,68.52870806840168,1
topology_414_t06,414,6,2,30,0.5052287592443139,2,62.081253568754725,1
topology_414_t06,414,6,2,31,1.667856394042084,1,58.297916583234866,1
topology_414_t06,414,6,2,32,3.5892272421598252,2,60.537961937117196,1
topology_414_t06,414,6,2,33,1.122521930500222,3,63.05482362335052,1
topology_414_t06,414,6,2,34,1.4471283539776494,4,102.8410806339423,2
topology_414_t06,414,6,2,35,0.8789673838605886,4,62.61410814977301,1
topology_414_t06,414,6,2,36,1.8111805721804781,5,65.89845215332882,1
topology_414_t06,414,6,2,37,4.318005218411515,5,100.30517288659945,2
topology_414_t06,414,6,2,38,1.5093148562571352,4,96.48250637137528,2
topology_414_t06,414,6,2,39,0.7273607085069831,3,96.06423695501957,2
topology_414_t06,414,6,2,40,0.8012590130262959,2,53.671241474085456,1
topology_414_t06,414,6,2,41,4.042973569932008,1,49.052611794445866,1
topology_414_t06,414,6,2,42,1.1577665348907817,2,51.39262511733607,1
topology_414_t06,414,6,2,43,0.8244018870351997,3,57.070429428519525,1
topology_414_t06,414,6,3,0,0.8269413628056732,3,9.173409336170078,0
topology_414_t06,414,6,3,1,1.2525076203345298,2,5.198864763210755,0
topology_414_t06,414,6,3,2,0.6255119033637764,1,2.3082772754065557,0
topology_414_t06,414,6,3,4,1.9993982130333185,1,4.453338988213112,0
topology_414_t06,414,6,3,5,0.7803997860373001,2,10.05539685408267,0
topology_414_t06,414,6,3,6,0.6424177278175374,5,57.259682281614076,1
topology_414_t06,414,6,3,7,1.3366958879704942,6,60.61912074990471,1
topology_414_t06,414,6,3,8,0.9693877236301567,7,64.80757408053853,1
topology_414_t06,414,6,3,9,4.305994458755752,5,74.84698303089255,0
topology_414_t06,414,6,3,10,0.6172178261465121,4,72.02287783926413,0
topology_414_t06,414,6,3,11,0.8626195018695503,3,37.80386051490907,0
topology_414_t06,414,6,3,12,1.250021227116456,2,33.84940636132614,0
topology_414_t06,414,6,3,13,0.5129915973827408,4,53.95357657400501,1
topology_414_t06,414,6,3,14,2.103093025810226,7,107.31860733780911,2
topology_414_t06,414,6,3,15,0.6589035461471244,6,103.19251846629459,2
topology_414_t06,414,6,3,16,0.733719363801096,7,108.89366085170728,2
topology_414_t06,414,6,3,17,1.128243163640397,8,112.75930086170459,2
topology_414_t06,414,6,3,18,0.8117149489574059,9,114.91752502224912,2
topology_414_t06,414,6,3,19,3.459216686593814,6,92.94949361848036,1
topology_414_t06,414,6,3,20,0.6927748989552409,5,87.69527789052187,1
topology_414_t06,414,6,3,21,0.8065398430345254,4,81.850360713799,1
topology_414_t06,414,6,3,22,0.8691968886788132,6,107.55814939847455,2
topology_414_t06,414,6,3,23,1.7546942092757747,7,110.56134515843067,2
topology_414_t06,414,6,3,24,0.6691795426686604,8,115.04018731713623,2
topology_414_t06,414,6,3,25,0.24387066971082616,9,119.86769336665911,2
topology_414_t06,414,6,3,26,1.6031255648417253,7,80.99339813397458,1
topology_414_t06,414,6,3,27,0.60356564169728,6,79.3484631902993,1
topology_414_t06,414,6,3,28,0.7434558610164348,5,76.8012111172412,1
topology_414_t06,414,6,3,29,0.4283036159285036,4,70.83698534380824,1
topology_414_t06,414,6,3,30,2.1149666773069202,3,64.38953084416129,1
topology_414_t06,414,6,3,31,1.1351510061001804,2,60.60619385864142,1
topology_414_t06,414,6,3,32,1.4088676979186607,3,62.84623921252375,1
topology_414_t06,414,6,3,33,1.0500140788834222,4,65.36310089875708,1
topology_414_t06,414,6,3,34,1.4837512945037319,5,105.14935790934885,2
topology_414_t06,414,6,3,35,0.5790500800041084,5,64.92238542517956,1
topology_414_t06,414,6,3,36,0.885250020501495,6,68.20672942873537,1
topology_414_t06,414,6,3,37,0.45638620066019375,6,102.61345016200602,2
topology_414_t06,414,6,3,38,0.31836523054279153,5,98.79078364678185,2
topology_414_t06,414,6,3,39,1.1537443234771716,4,98.37251423042613,2
topology_414_t06,414,6,3,40,1.537357329062948,3,55.97951874949201,1
topology_414_t06,414,6,3,41,0.3043749004665952,2,51.36088906985242,1
topology_414_t06,414,6,3,42,1.2032278978770041,3,53.70090239274262,1
topology_414_t06,414,6,3,43,1.989943210934545,4,59.37870670392608,1
topology_414_t06,414,6,4,0,0.44657913598997967,2,12.402604993408264,0
topology_414_t06,414,6,4,1,0.3040697385763196,3,9.652203751423867,0
topology_414_t06,414,6,4,2,0.20977477441676212,2,6.7616162636196675,0
topology_414_t06,414,6,4,3,0.5728073891845665,1,4.453338988213112,0
topology_414_t06,414,6,4,5,0.14896728163956005,1,5.602057865869559,0
topology_414_t06,414,6,4,6,1.0864876307436324,3,35.36121585475165,0
topology_414_t06,414,6,4,7,0.4392759523136114,4,38.72065432304228,0
topology_414_t06,414,6,4,8,0.23727333591718738,5,71.45130418298571,0
topology_414_t06,414,6,4,9,0.3773578042016064,4,70.39364404267944,0
topology_414_t06,414,6,4,10,0.5979866766949806,3,67.56953885105102,0
topology_414_t06,414,6,4,11,0.38324479363941555,2,33.35052152669596,0
topology_414_t06,414,6,4,12,0.6715012998635919,1,29.396067373113027,0
topology_414_t06,414,6,4,13,0.36135574600596576,2,32.055110147142585,0
topology_414_t06,414,6,4,14,0.4671368834422922,4,82.26321692047092,1
topology_414_t06,414,6,4,15,0.9145984863136158,4,81.29405203943216,1
topology_414_t06,414,6,4,16,0.6542631079615893,5,86.99519442484485,1
topology_414_t06,414,6,4,17,0.21774964999210772,6,90.86083443484216,1
topology_414_t06,414,6,4,18,0.33067232282437187,6,92.66518691668189,1
topology_414_t06,414,6,4,19,0.5393460531343687,5,88.49615463026726,1
topology_414_t06,414,6,4,20,0.3782856121657966,4,83.24193890230876,1
topology_414_t06,414,6,4,21,0.8838755696857766,3,77.3970217255859,1
topology_414_t06,414,6,4,22,0.30259497066473373,7,112.01148838668767,2
topology_414_t06,414,6,4,23,0.4688372170697915,8,115.01468414664379,2
topology_414_t06,414,6,4,24,0.25336409502689594,9,119.49352630534935,2
topology_414_t06,414,6,4,25,0.20034862210791418,10,124.32103235487223,2
topology_414_t06,414,6,4,26,0.5703918315159467,8,85.4467371221877,1
topology_414_t06,414,6,4,27,0.3272322194597612,7,83.80180217851242,1
topology_414_t06,414,6,4,28,1.125964030657437,6,81.25455010545431,1
topology_414_t06,414,6,4,29,0.5310481550587989,5,75.29032433202136,1
topology_414_t06,414,6,4,30,0.9572751558546375,4,68.8428698323744,1
topology_414_t06,414,6,4,31,1.0931052123206986,3,65.05953284685454,1
topology_414_t06,414,6,4,32,0.9163380914401525,4,67.29957820073686,1
topology_414_t06,414,6,4,33,1.3852235246745075,5,69.81643988697019,1
topology_414_t06,414,6,4,34,0.3926864036555841,6,109.60269689756197,2
topology_414_t06,414,6,4,35,0.750123897270788,6,69.37572441339267,1
topology_414_t06,414,6,4,36,0.8705896042630632,7,72.66006841694849,1
topology_414_t06,414,6,4,37,1.1122539202298374,7,107.06678915021912,2
topology_414_t06,414,6,4,38,0.7115943647465387,6,103.24412263499495,2
topology_414_t06,414,6,4,39,0.5593555711569312,5,102.82585321863924,2
topology_414_t06,414,6,4,40,1.0464623233698116,4,60.43285773770512,1
topology_414_t06,414,6,4,41,0.778684436298165,3,55.81422805806553,1
topology_414_t06,414,6,4,42,0.28910905627063443,4,58.15424138095573,1
topology_414_t06,414,6,4,43,0.5531041075806694,5,63.83204569213919,1
topology_414_t06,414,6,5,0,0.9924968639533949,1,6.800547127538707,0
topology_414_t06,414,6,5,1,0.3000147208047885,2,10.77509170049803,0
topology_414_t06,414,6,5,2,0.7880642507037227,3,12.363674129489226,0
topology_414_t06,414,6,5,3,0.5713524382370976,2,10.05539685408267,0
topology_414_t06,414,6,5,4,0.9102268533857716,1,5.602057865869559,0
topology_414_t06,414,6,5,6,0.4560353814756702,3,54.8868200729827,1
topology_414_t06,414,6,5,7,1.0478614948321094,4,58.246258541273335,1
topology_414_t06,414,6,5,8,0.6174230578203056,5,62.43471187190715,1
topology_414_t06,414,6,5,9,1.2305184651163532,6,63.492372012213416,1
topology_414_t06,414,6,5,10,0.41113243030290986,5,92.41322861734119,1
topology_414_t06,414,6,5,11,1.0673094189441623,4,58.194211292986125,1
topology_414_t06,414,6,5,12,0.8145503685034872,3,54.239757139403196,1
topology_414_t06,414,6,5,13,1.409698591368749,2,51.58071436537364,1
topology_414_t06,414,6,5,14,0.3681621995848047,5,104.94574512917774,2
topology_414_t06,414,6,5,15,0.3053851677452628,4,100.81965625766321,2
topology_414_t06,414,6,5,16,0.44769977630490854,5,106.5207986430759,2
topology_414_t06,414,6,5,17,0.706153631304254,6,110.38643865307321,2
topology_414_t06,414,6,5,18,0.8740646682840262,7,112.54466281361775,2
topology_414_t06,414,6,5,19,0.8425451495662019,7,113.33984439655742,2
topology_414_t06,414,6,5,20,0.30236341857663707,6,108.08562866859893,2
topology_414_t06,414,6,5,21,2.5421025232494965,5,102.24071149187607,2
topology_414_t06,414,6,5,22,0.6902925187759933,8,117.61354625255721,2
topology_414_t06,414,6,5,23,1.7758678241727353,9,120.61674201251333,2
topology_414_t06,414,6,5,24,1.87941006381047,10,125.09558417121889,2
topology_414_t06,414,6,5,25,0.3841360382418829,11,129.92309022074178,2
topology_414_t06,414,6,5,26,0.5446398231757703,9,91.04879498805725,1
topology_414_t06,414,6,5,27,0.8712903181910653,8,89.40386004438197,1
topology_414_t06,414,6,5,28,1.4703665514444408,7,86.85660797132387,1
topology_414_t06,414,6,5,29,0.39818226217855013,6,80.89238219789091,1
topology_414_t06,414,6,5,30,2.0614449760679556,5,74.44492769824396,1
topology_414_t06,414,6,5,31,2.5499479600472355,4,70.66159071272409,1
topology_414_t06,414,6,5,32,0.9188921769590567,5,72.90163606660641,1
topology_414_t06,414,6,5,33,0.3752005779447156,6,75.41849775283974,1
topology_414_t06,414,6,5,34,0.45995693351359057,7,115.20475476343151,2
topology_414_t06,414,6,5,35,0.2591530580881544,7,74.97778227926223,1
topology_414_t07,414,7,0,1,0.7473344652264869,1,3.974614836724707,0
topology_414_t07,414,7,0,2,0.4451438225864838,2,6.865201452461353,0
topology_414_t07,414,7,0,3,0.28707130426632643,3,9.173514126308664,0
topology_414_t07,414,7,0,4,0.6710102007089372,2,12.402711409943375,0
topology_414_t07,414,7,0,5,0.6766822687719413,1,6.800661169289739,0
topology_414_t07,414,7,0,6,1.064744743247191,2,48.08638312541367,1
topology_414_t07,414,7,0,7,2.930124148921357,3,51.44586626056793,1
topology_414_t07,414,7,0,8,1.3958267349081277,4,55.634359616816695,1
topology_414_t07,414,7,0,9,1.3191442531905109,5,56.69199913213452,1
topology_414_t07,414,7,0,10,0.5504102336248561,4,90.39471588276386,1
topology_414_t07,414,7,0,11,0.6496329374133305,3,51.395104375088835,1
topology_414_t07,414,7,0,12,0.7153477047104977,2,47.44064012854004,1
topology_414_t07,414,7,0,13,1.0938919799974334,1,44.78016723783493,1
topology_414_t07,414,7,0,14,1.490537410166511,4,98.14530279338165,2
topology_414_t07,414,7,0,15,2.459185439179258,3,94.01921931009417,2
topology_414_t07,414,7,0,16,0.4832339424794806,4,99.72033882776205,2
topology_414_t07,414,7,0,17,0.937751627571144,5,103.58603567826827,2
topology_414_t07,414,7,0,18,0.817663128440409,6,105.74460960999056,2
topology_414_t07,414,7,0,19,0.6628190863999873,6,106.54069390951577,2
topology_414_t07,414,7,0,20,0.4910353822761317,5,101.28648275655681,2
topology_414_t07,414,7,0,21,0.4168383389570142,4,95.44160457397878,2
topology_414_t07,414,7,0,22,0.5238229022942802,7,112.11526417874533,2
topology_414_t07,414,7,0,23,2.030367728081088,8,115.11703040034322,2
topology_414_t07,414,7,0,24,0.8690601835463102,9,119.59588113409461,2
topology_414_t07,414,7,0,25,0.5601208048889194,10,124.42337526914798,2
topology_414_t07,414,7,0,26,0.9548512287704535,8,85.54994146248754,1
topology_414_t07,414,7,0,27,0.5720472976485121,7,83.90501111450442,1
topology_414_t07,414,7,0,28,1.7314800122811216,6,81.35780476235982,1
topology_414_t07,414,7,0,29,0.7184458321693074,5,75.39380667632729,1
topology_414_t07,414,7,0,30,0.4060967445606761,4,68.94644247118289,1
topology_414_t07,414,7,0,31,0.6527121951273019,3,65.16311803569621,1
topology_414_t07,414,7,0,32,0.64211660851304,4,67.40318016777881,1
topology_414_t07,414,7,0,33,1.1435389855384608,5,69.92007543102693,1
topology_414_t07,414,7,0,34,0.4690516880947703,6,109.70633244161871,2
topology_414_t07,414,7,0,35,0.5654886518276815,6,69.47936239457417,1
topology_414_t07,414,7,0,36,0.3892033513514669,7,72.76372273779972,1
topology_414_t07,414,7,0,37,0.2819161918839504,7,107.06191618800027,2
topology_414_t07,414,7,0,38,0.710850624017342,6,103.34756799942448,2
topology_414_t07,414,7,0,39,0.8452339217079724,5,102.92926524873425,2
topology_414_t07,414,7,0,40,0.9093302974383342,4,60.53626976780014,1
topology_414_t07,414,7,0,41,0.2592321611592659,3,55.917813246907215,1
topology_414_t07,414,7,0,42,0.27560200386110517,4,58.257865734146016,1
topology_414_t07,414,7,0,43,0.6493159898764428,5,63.93568367170597,1
topology_414_t07,414,7,1,0,0.4342819775414515,1,3.974614836724707,0
topology_414_t07,414,7,1,2,0.5549848152022675,1,2.8905866157366455,0
topology_414_t07,414,7,1,3,0.6272530191167448,2,5.198899289583956,0
topology_414_t07,414,7,1,4,2.8244897586035713,3,9.652232078977836,0
topology_414_t07,414,7,1,5,1.229361362132837,2,10.775276006014447,0
topology_414_t07,414,7,1,6,0.5045920952267479,3,52.06099796213837,1
topology_414_t07,414,7,1,7,0.8590440564331087,4,55.42048109729264,1
topology_414_t07,414,7,1,8,0.6560005369315702,5,59.6089744535414,1
topology_414_t07,414,7,1,9,1.075608000637455,6,60.666613968859224,1
topology_414_t07,414,7,1,10,0.22115969017855716,5,94.36933071948857,1
topology_414_t07,414,7,1,11,2.1851617660283145,4,55.36971921181354,1
topology_414_t07,414,7,1,12,1.03361796762109,3,51.415254965264744,1
topology_414_t07,414,7,1,13,0.4815543365685804,2,48.754782074559635,1
topology_414_t07,414,7,1,14,0.6477647829136608,5,102.11991763010636,2
topology_414_t07,414,7,1,15,1.2592421632280086,4,97.99383414681888,2
topology_414_t07,414,7,1,16,1.3641049416196938,5,103.69495366448676,2
topology_414_t07,414,7,1,17,0.5543664275939751,6,107.56065051499299,2
topology_414_t07,414,7,1,18,1.1519021685603787,7,109.71922444671527,2
topology_414_t07,414,7,1,19,0.3093794483535025,7,110.51530874624048,2
topology_414_t07,414,7,1,20,2.0416231791748842,6,105.26109759328152,2
topology_414_t07,414,7,1,21,0.5887872020729058,5,99.41621941070349,2
topology_414_t07,414,7,1,22,0.6116237573919256,6,108.14064934202064,2
topology_414_t07,414,7,1,23,0.8215649296991425,7,111.14241556361853,2
topology_414_t07,414,7,1,24,1.1917416373577618,8,115.62126629736991,2
topology_414_t07,414,7,1,25,0.4648675393163125,9,120.44876043242328,2
topology_414_t07,414,7,1,26,0.5554886394839523,7,81.57532662576284,1
topology_414_t07,414,7,1,27,1.5281722071096222,6,79.93039627777972,1
topology_414_t07,414,7,1,28,0.801602080605794,5,77.38318992563512,1
topology_414_t07,414,7,1,29,2.720685211413288,4,71.41919183960258,1
topology_414_t07,414,7,1,30,0.47900271059471144,3,64.97182763445818,1
topology_414_t07,414,7,1,31,0.5408284891921236,2,61.18850319897151,1
topology_414_t07,414,7,1,32,0.8701341239470506,3,63.428565331054116,1
topology_414_t07,414,7,1,33,0.4623671094176827,4,65.94546059430223,1
topology_414_t07,414,7,1,34,0.5285053452690938,5,105.73171760489402,2
topology_414_t07,414,7,1,35,0.692920891114631,5,65.50474755784946,1
topology_414_t07,414,7,1,36,0.540718243946761,6,68.78910790107501,1
topology_414_t07,414,7,1,37,0.900995325385832,6,103.08730135127557,2
topology_414_t07,414,7,1,38,0.8720305743256174,5,99.37295316269979,2
topology_414_t07,414,7,1,39,1.3796612757374063,4,98.95465041200956,2
topology_414_t07,414,7,1,40,0.3628080790050483,3,56.56165493107544,1
topology_414_t07,414,7,1,41,1.2903409045510899,2,51.94319841018251,1
topology_414_t07,414,7,1,42,0.6770284250294198,3,54.28325089742131,1
topology_414_t07,414,7,1,43,0.5342661399571205,4,59.96106883498127,1
topology_414_t07,414,7,2,0,1.2913802782943997,2,6.865201452461353,0
topology_414_t07,414,7,2,1,0.8556495786350699,1,2.8905866157366455,0
topology_414_t07,414,7,2,3,0.76800075803128,1,2.3083126738473108,0
topology_414_t07,414,7,2,4,1.5915947294277466,2,6.761645463241191,0
topology_414_t07,414,7,2,5,0.6486556903184584,3,12.363695703894827,0
topology_414_t07,414,7,2,6,0.5761957038443907,4,54.95158457787502,1
topology_414_t07,414,7,2,7,0.4996551671309415,5,58.31106771302928,1
topology_414_t07,414,7,2,8,0.9726862568346881,6,62.499561069278045,1
topology_414_t07,414,7,2,9,0.8063713041680839,7,63.55720058459587,1
topology_414_t07,414,7,2,10,1.4666587617681468,6,97.25991733522521,1
topology_414_t07,414,7,2,11,0.5007866268943764,5,58.260305827550184,1
topology_414_t07,414,7,2,12,1.1371429350436109,4,54.30584158100139,1
topology_414_t07,414,7,2,13,0.8058818937982339,3,51.64536869029628,1
topology_414_t07,414,7,2,14,0.6577019264400806,6,105.010504245843,2
topology_414_t07,414,7,2,15,1.441519774158389,5,100.88442076255552,2
topology_414_t07,414,7,2,16,0.8335989714417681,6,106.5855402802234,2
topology_414_t07,414,7,2,17,0.3925600284964433,7,110.45123713072962,2
topology_414_t07,414,7,2,18,0.6157077295668109,8,112.60981106245191,2
topology_414_t07,414,7,2,19,0.38817568115941936,8,113.40589536197712,2
topology_414_t07,414,7,2,20,1.25004178335021,7,108.15168420901816,2
topology_414_t07,414,7,2,21,2.2298535265022075,6,102.30680602644013,2
topology_414_t07,414,7,2,22,2.584102586967367,5,105.25006272628399,2
topology_414_t07,414,7,2,23,1.5321017641846635,6,108.25182894788188,2
topology_414_t07,414,7,2,24,0.34632556912499046,7,112.73067968163326,2
topology_414_t07,414,7,2,25,0.37485853385369167,8,117.55817381668663,2
topology_414_t07,414,7,2,26,1.5475895015018164,6,78.68474001002619,1
topology_414_t07,414,7,2,27,0.3103259705234916,5,77.03980966204307,1
topology_414_t07,414,7,2,28,1.7903114360346075,4,74.49260330989847,1
topology_414_t07,414,7,2,29,0.7092605577864138,3,68.52860522386594,1
topology_414_t07,414,7,2,30,0.813677448034778,2,62.08124101872154,1
topology_414_t07,414,7,2,31,0.8963913296949975,1,58.297916583234866,1
topology_414_t07,414,7,2,32,0.42768204878485905,2,60.53797871531747,1
topology_414_t07,414,7,2,33,1.3156268793565182,3,63.05487397856559,1
topology_414_t07,414,7,2,34,1.1381113704849757,4,102.84113098915736,2
topology_414_t07,414,7,2,35,1.8471716093148136,4,62.61416094211282,1
topology_414_t07,414,7,2,36,0.5289890757196447,5,65.89852128533838,1
topology_414_t07,414,7,2,37,1.2707653982215632,5,100.19671473553892,2
topology_414_t07,414,7,2,38,2.300355739045941,4,96.48236654696314,2
topology_414_t07,414,7,2,39,0.32046235244509225,3,96.0640637962729,2
topology_414_t07,414,7,2,40,1.7022311424907732,2,53.67106831533879,1
topology_414_t07,414,7,2,41,1.4976417222048406,1,49.052611794445866,1
topology_414_t07,414,7,2,42,0.5244450048942835,2,51.39266428168467,1
topology_414_t07,414,7,2,43,0.7597531042642686,3,57.070482219244624,1
topology_414_t07,414,7,3,0,0.4785629607219351,3,9.173514126308664,0
topology_414_t07,414,7,3,1,1.307225974271801,2,5.198899289583956,0
