snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_163_t05,163,5,76,23,30,675.6510007733093,9.991458631714462,0.014787898812077304,0.00022196433743816268,5.174821083642546,5.174798868233803,0.9791005268952376,5.914825893173795,0,False
topology_163_t05,163,5,77,23,31,854.4462161422823,52.05814986935786,0.06092618691015321,0.003952831182883571,3.042488825796251,3.0424128947231566,0.9534887471283621,3.6275872340249764,0,False
topology_163_t05,163,5,78,25,26,602.3984307455074,1.2570193410698565,0.0020866909289823563,4.363384067049628e-06,5.1794095531666535,5.179406081951912,0.9456652836179191,6.009421524358057,0,False
topology_163_t05,163,5,79,25,27,342.21257592667473,4.3987250229946815,0.0128537795873907,0.0001673709996196541,4.595789346245488,4.595751296356317,0.96738103084433,6.05683144119335,0,False
topology_163_t05,163,5,80,25,28,857.6580609298095,0.6450664086023334,0.0007521253958751348,5.661184031484085e-07,7.434758178936632,7.43475730132404,0.9573231272620295,8.017740220481748,0,False
topology_163_t05,163,5,81,25,32,505.62097731740425,15.203558117879206,0.030069080991343346,0.0009321794098368114,6.359395605569735,6.359334292329597,0.9428539917243145,7.348217314257946,0,False
topology_163_t05,163,5,82,25,33,363.13942693744445,26.10618548895156,0.07189025358419342,0.005568531717674908,4.235736863066263,4.235523559911728,0.9596036277579943,5.612405173171892,0,False
topology_163_t05,163,5,83,25,34,798.2547670010412,13.471987772875517,0.01687680215614415,0.0002897159294402789,6.382744097142198,6.382722592080412,0.9668973132545002,7.009089036315311,0,False
topology_163_t05,163,5,84,26,28,880.9762289990292,3.4193722635113857,0.003881344525489068,1.5123534975226096e-05,2.724856739906908,2.724852317008841,0.9662035160615507,3.292404520509386,0,False
topology_163_t05,163,5,85,26,30,562.242589022802,0.0,0.0,1.000001000001e-12,3.960664125359102,3.960664123580509,0.9904704942526039,4.849959971604078,0,False
topology_163_t05,163,5,86,26,34,278.604562468622,30.986544131863223,0.11122051935295603,0.013917967498682272,5.104581978372294,5.104132816715562,0.9989911576519889,6.898791150985708,0,False
topology_163_t05,163,5,87,27,29,295.79346682327696,33.342363388576835,0.11272177085810137,0.014320420819605464,3.654896131122557,3.6544666348492214,0.9691625019998332,5.344835274054924,0,False
topology_163_t05,163,5,88,28,29,314.96272472693227,28.560313801035516,0.09067839321556816,0.0090425333950153,2.939540134232462,2.9392235223962615,0.9471967267766801,4.52671296399127,0,False
topology_163_t05,163,5,89,28,34,197.56996088327963,1.9231261742915637,0.009733899656070227,9.568014342966686e-05,5.139340818407198,5.1392910660068045,0.99277186583543,7.670040162502248,0,False
topology_163_t05,163,5,90,30,33,972.212024550718,88.21862810073802,0.09074011210826766,0.009055461540827803,1.5304315996155446,1.5303289516631136,0.988179196493518,2.04462006036552,0,False
topology_163_t06,163,6,0,0,1,401.34830884821196,10.69889583575265,0.02665738362385606,0.0007300780729350237,4.973667200170854,4.973598961533508,0.9712598536612195,6.219399651300703,0,False
topology_163_t06,163,6,1,0,2,868.3798666836119,75.5250855139793,0.08697240506325135,0.008284743291915827,3.0186913627210843,3.0185816674690296,0.9774973646939273,3.594366550540451,0,False
topology_163_t06,163,6,2,0,3,451.0032246706678,34.365658831524584,0.07619825524888237,0.006285086747198206,3.20646355071464,3.2062806621287407,0.9414147831325601,4.3149201854162085,0,False
topology_163_t06,163,6,3,0,5,678.8215651139876,16.902848145607003,0.02490028162668739,0.0006358570445725143,2.8564579197129674,2.8564203013755667,0.9775514683888459,3.592990890313825,0,False
topology_163_t06,163,6,4,0,6,268.99342442177874,82.98178973877644,0.3084900306286369,0.1376207187349313,1.8963418649173271,1.8946834201046983,0.9631141487818417,3.7534649166218976,0,False
topology_163_t06,163,6,5,0,7,365.806346844552,33.78867493177135,0.09236765633847713,0.009400043968292865,4.2695006562777635,4.269222455253685,0.9532882770820779,5.636065880232511,0,False
topology_163_t06,163,6,6,0,8,252.24667957993103,12.357631350604446,0.04899026370211785,0.0025236817731709173,3.510001816206987,3.5097975956972816,0.9602630697035854,5.491984242644053,0,False
topology_163_t06,163,6,7,0,9,744.6475242179085,46.15648779387234,0.061984343320485434,0.004095943164181637,3.067084188525975,3.066995448169853,0.9579832522238008,3.73845406951576,0,False
topology_163_t06,163,6,8,0,10,399.96096202102893,59.725604391468565,0.1493285846940441,0.026213442470858318,2.811412431370659,2.810973533468529,0.9975310738888228,4.061095539059943,0,False
topology_163_t06,163,6,9,0,11,684.4999938280974,36.858569382676784,0.05384743566839724,0.0030645653115261872,3.404800337028933,3.4047171931260944,0.9734767080269952,4.135177389632053,0,False
topology_163_t06,163,6,10,0,12,481.352460480143,21.369814810774535,0.04439535800743267,0.00206251385353091,4.149454428841127,4.149357913552071,0.9931911146493239,5.188097799707958,0,False
topology_163_t06,163,6,11,0,16,656.4341361115336,80.95186631382197,0.12332062252787472,0.01734724955492193,4.531196638157035,4.530982347241398,0.9712803715534027,5.292673387506016,0,False
topology_163_t06,163,6,12,0,19,72.18844754964067,208.62285709380447,1.2,198.00499999999982,49.139263875925096,9.98259010394572,0.9954604934732965,16.908906113944038,1,True
topology_163_t06,163,6,13,1,4,324.0216724329881,56.07907203726389,0.17307197884691422,0.03622311627584993,5.190705786881212,5.190059857571758,0.9725675096173914,6.73316651536301,0,False
topology_163_t06,163,6,14,1,7,816.4526016445319,17.001155463857632,0.020823199570450528,0.0004428267092935567,3.976183349808678,3.976157302949084,0.9986608976783965,4.588562724884025,0,False
topology_163_t06,163,6,15,1,9,156.62006345583922,24.32442517334502,0.1553084875374448,0.028555663156657928,2.6211800460346164,2.620006095860947,0.9707369249805996,5.812445103785246,0,False
topology_163_t06,163,6,16,1,11,733.3832462637657,14.272287624043319,0.01946088582845838,0.0003862427023610151,3.436729036323349,3.4367019738991225,0.9904937972859671,4.118473752225474,0,False
topology_163_t06,163,6,17,2,4,971.2570931833312,83.13163256168643,0.08559178938834765,0.00801168922772346,3.1062328520671447,3.1061364785330174,0.994683634987633,3.620933233696196,0,False
topology_163_t06,163,6,18,3,4,287.94843049208816,226.16825341409546,0.7854470782410109,2.8754076507536226,3.6522510996834208,3.639537522037804,0.9681912413576522,5.375959558252855,0,False
topology_163_t06,163,6,19,3,5,465.92487905064155,11.803368353186887,0.025333200444752325,0.0006584517345485118,3.9683524997083923,3.9682967146379915,0.9445242246631549,5.041431081316992,0,False
topology_163_t06,163,6,20,3,6,240.3715081190099,41.07436949518257,0.17087869447008802,0.03521743806250347,2.600718690543636,2.599861283881152,0.9667279984456972,4.679974704613388,0,False
topology_163_t06,163,6,21,3,8,963.2316357047554,65.08361098625163,0.06756797490214567,0.004896261721488884,2.7660592346137585,2.765984004280848,0.9531825975680903,3.2850699452592833,0,False
topology_163_t06,163,6,22,3,11,779.6034986324673,78.65831322084105,0.10089527991962408,0.011322215624837631,2.211722906930351,2.211578965175675,0.9642683088255335,2.8529306277542417,0,False
topology_163_t06,163,6,23,3,12,595.1992038608672,39.61445481051367,0.06655663272656843,0.004745639119852156,3.5255238325785263,3.525404036934675,0.9911583040050882,4.3654589240324055,0,False
topology_163_t06,163,6,24,3,13,398.853933348286,66.04505856814595,0.16558708099908417,0.03286032702684841,2.6158893079212606,2.6153917638545394,0.9734320477379583,3.8689835131012282,0,False
topology_163_t06,163,6,25,3,15,476.3540986623856,41.591108716209845,0.08731132750405368,0.008352539195728847,2.963385374966962,2.9631845498518463,0.9778939510364713,4.012823886227901,0,False
topology_163_t06,163,6,26,4,5,169.09152080019317,139.63209643575777,0.8257782281156126,3.9140325267858738,3.6034181990492296,3.575387161582234,0.9829414290319571,6.532365711623336,0,False
topology_163_t06,163,6,27,4,15,844.2996783962174,92.0586357108905,0.1090354977817352,0.013343673902732353,4.370033409174152,4.369888461621978,0.9598711117218568,4.9620952488492,0,False
topology_163_t06,163,6,28,4,32,84.17653091048555,611.5650779390849,1.2,198.00499999999982,46.666064975566975,7.901985607511103,0.9927440789524752,13.841883517199335,1,True
topology_163_t06,163,6,29,5,6,193.18546076369017,5.613643088543092,0.029058310425388874,0.0008696561429432552,1.9438689777379394,1.9437140594203288,0.986131505639475,4.5319005514235435,0,False
topology_163_t06,163,6,30,5,7,691.4589802004665,4.433220069708822,0.006411399948010728,4.1371297226237404e-05,5.644184514361505,5.644175182251531,0.9457843901909148,6.367283876067383,0,False
topology_163_t06,163,6,31,5,9,178.42248003093,28.288718367095296,0.1585490705105734,0.02987435972650221,1.574340432720248,1.5732843806453949,0.9774653618501483,4.375621843465796,0,False
topology_163_t06,163,6,32,5,14,380.12542350764727,62.65769326178743,0.16483426097525122,0.03253286422283671,2.350015773673388,2.349496557875147,0.9800847216148176,3.664851882931276,0,False
topology_163_t06,163,6,33,6,13,916.4138270251433,10.33352227884796,0.01127604361055155,0.00012859925026129099,3.9517054817596184,3.951693036898438,0.9926641405683383,4.497298073896949,0,False
topology_163_t06,163,6,34,6,14,222.41014192196465,30.478969919835475,0.1370394787596035,0.02176208328940727,0.9991659492742303,0.9984519460337453,0.9594287018780795,3.2465508667000123,0,False
topology_163_t06,163,6,35,7,8,758.6478705335819,38.619758316549856,0.050906039305675915,0.002730419689843169,2.758979456663462,2.758908756591559,0.9800160534429764,3.417976051736451,0,False
topology_163_t06,163,6,36,7,16,360.2574233774081,52.31482297527077,0.14521511447236832,0.024669867037022338,4.014814163491617,4.014342597965175,0.9531053577892357,5.402239050764141,0,False
topology_163_t06,163,6,37,8,10,715.3196984818618,13.860411373910175,0.019376526891858873,0.0003828684553113142,4.7442461729756635,4.7442185498088625,0.9574928463299366,5.443206710013539,0,False
topology_163_t06,163,6,38,8,12,517.4265349164434,32.94405758244338,0.06366905320726032,0.0043293969404668824,4.382967593011214,4.382836176383811,0.9424525078162632,5.349156931620576,0,False
topology_163_t06,163,6,39,9,10,991.8565361431123,84.89918369726824,0.08559623353131623,0.00801256016589095,2.277532952591388,2.2774385752391337,0.943212296411121,2.781543737407321,0,False
topology_163_t06,163,6,40,9,16,351.86005289067236,124.10096088635937,0.35269977329571767,0.1921784126605616,3.00520557182279,3.0036570067569923,0.9691692118556825,4.424676516906832,0,False
topology_163_t06,163,6,41,10,14,510.0686357336557,35.156712327339314,0.06892545407496338,0.005102403712175351,2.2846648031071677,2.284519669976838,0.9523697228506902,3.2647799035448686,0,False
topology_163_t06,163,6,42,11,13,509.9728749745453,14.884850630699603,0.02918753400647547,0.0008775249301185264,2.0194020648894937,2.0193431106579807,0.9789505902481681,2.9997874137495066,0,False
topology_163_t06,163,6,43,11,15,629.6847752972593,5.616361904016009,0.008919323007872721,8.027027946928646e-05,3.9428036003546314,3.9427893081347136,0.9659584245402214,4.736837409049908,0,False
topology_163_t06,163,6,44,12,30,60.2723791418026,96.33425297583592,1.2,198.00499999999982,49.2509366409149,9.549258445471313,0.986136206417746,17.844932303369838,1,True
topology_163_t06,163,6,45,16,33,69.195066095105,268.5920357464957,1.2,198.00499999999982,47.380237516049455,8.104309921349525,0.9625874552075432,15.330258651751432,1,True
topology_163_t06,163,6,46,17,18,391.11634523403944,75.12723667754143,0.19208411408269366,0.04566850030562435,3.2845518749098943,3.2839439928377554,0.9914901855229277,4.562335975409606,0,False
topology_163_t06,163,6,47,17,19,710.4781721231333,203.61837589750635,0.28659342944911353,0.1151318157050046,3.3626479007822643,3.3620824713842667,0.9575189468199062,4.065833859700451,0,False
topology_163_t06,163,6,48,17,20,710.2441145859843,84.74398111415833,0.1193166960117048,0.01616525927388171,3.2208608640440652,3.2206701099744386,0.9646064035679505,3.92465341618101,0,False
topology_163_t06,163,6,49,17,21,347.14634029884644,36.86972103442778,0.10620800727061648,0.012620543594208111,3.88203090213649,3.8816886011035523,0.9533143900488393,5.322003367405185,0,False
topology_163_t06,163,6,50,17,22,612.9625122231812,61.27409946662792,0.09996386115749582,0.011102635890116985,3.3137558382712116,3.3135746420400674,0.950029685702037,4.129285211657983,0,False
topology_163_t06,163,6,51,17,23,557.9322409517279,168.0394623810879,0.30118256312709957,0.12980634361060978,1.0119690001834363,1.0111965248269261,0.996653134434477,1.9073626957352317,0,False
topology_163_t06,163,6,52,17,24,168.96583887401601,53.8346898998895,0.3186128643437187,0.14898161707666385,3.1111871756423017,3.1084197849996937,0.9527035627502932,6.067597825555033,0,False
topology_163_t06,163,6,53,17,25,962.8210582950085,25.186469944956702,0.026159035189319224,0.000702676460287406,5.428471858886469,5.428443959920801,0.9609257355002504,5.947751255593597,0,False
topology_163_t06,163,6,54,17,29,836.9701686202669,237.05427205879027,0.2832290575535933,0.11191678441777046,1.6191830040528585,1.6187108894461661,0.9777551620338505,2.2161037461405004,0,False
topology_163_t06,163,6,55,17,32,831.626243660912,420.03100746634806,0.5050718524914803,0.5154234558356462,1.2312321494837173,1.2300050413734263,0.9468525950044734,1.8312366689360005,0,False
topology_163_t06,163,6,56,18,21,104.66322014914239,1.9716622839922846,0.018838158057651166,0.0003616897680228981,5.805120650316892,5.804937206239801,0.9629232757977169,10.5821645769199,0,False
topology_163_t06,163,6,57,18,26,511.4888013560726,18.60002984574927,0.03636449086751534,0.0013722784014508545,4.2715638994515235,4.271490121161229,0.9509738054344558,5.249028629676737,0,False
topology_163_t06,163,6,58,18,31,152.19347120620324,3.0675163571136768,0.0201553741615997,0.0004145954336857069,4.258943792907051,4.258808636192165,0.9607023668058019,7.544100679518794,0,False
topology_163_t06,163,6,59,20,21,581.4739613761667,11.685467649940776,0.020096287067240183,0.0004121433040397487,5.204340514513563,5.20430524478227,0.9755395345453963,6.064188976835648,0,False
topology_163_t06,163,6,60,20,22,803.838887878004,16.250045224992043,0.020215549993966277,0.0004171003750427283,6.3128198251555405,6.312794157511588,0.9683747553893518,6.934809349287036,0,False
topology_163_t06,163,6,61,20,23,999.7067634244324,7.528505587057767,0.007530713867803941,5.714197119363616e-05,3.093712927983768,3.0937053379022394,0.9512365245704048,3.593851999196479,0,False
topology_163_t06,163,6,62,20,25,154.36642057785798,0.0,0.0,1.000001000001e-12,7.695329399546621,7.695329393068522,0.9543487270487262,10.934375800495028,0,False
topology_163_t06,163,6,63,20,27,537.364183063321,3.4061895749809867,0.006338698562981102,4.043540733067922e-05,6.590880918960316,6.590869047804457,0.9736685242290067,7.521336719002189,0,False
topology_163_t06,163,6,64,21,22,959.7117303927583,24.0252854220408,0.025033856168673214,0.0006427853506903298,3.683969147714357,3.6839423931789,0.9950285845566509,4.204932169760434,0,False
topology_163_t06,163,6,65,21,31,893.1007084045806,17.0318297880574,0.01907044707027807,0.0003707523648095585,4.034778249701368,4.034756481496224,0.9765439526586538,4.5946037588466035,0,False
topology_163_t06,163,6,66,21,33,799.417315507327,49.54631320146165,0.06197803355062246,0.004095081757351774,4.124313244239203,4.124230592645316,0.9793213391274823,4.749686146710578,0,False
topology_163_t06,163,6,67,22,23,768.2617471796926,24.753706758957765,0.032220407757940855,0.0010727180903689836,3.3286383775270845,3.328595041872315,0.9544253730048955,3.979414898302122,0,False
topology_163_t06,163,6,68,22,24,519.7617959115137,43.71414494873568,0.08410419021289081,0.007723056198947221,2.401642550579773,2.40146587879063,0.9503237358473346,3.3634450083323517,0,False
topology_163_t06,163,6,69,22,25,838.9948473042905,9.2076126622151,0.01097457593666918,0.0001217777764447094,4.101099567720289,4.101086341949298,0.9941878282594959,4.697037558582524,0,False
topology_163_t06,163,6,70,22,26,721.9112173481777,192.5403594817633,0.26670919478025107,0.09700625464547165,1.8976329807618217,1.8971291577976048,0.9864503352791703,2.5897351015543286,0,False
topology_163_t06,163,6,71,22,27,373.076235115378,57.76551119399588,0.15483567634944972,0.0283661839475658,3.4678280006501048,3.46733694321183,0.9845711617100448,4.80754560015126,0,False
topology_163_t06,163,6,72,22,28,670.6418379937079,44.05637168858264,0.06569284704989727,0.004618984388479439,3.767498069040691,3.767393226444457,0.9485260845367949,4.5129476664952,0,False
topology_163_t06,163,6,73,22,30,630.2322450175845,249.7390901714225,0.39626517390339866,0.2600911546944049,1.4261342784111035,1.4250928268925773,0.955731513094137,2.2184511546405474,0,False
topology_163_t06,163,6,74,22,32,676.6438101389763,145.8343704900996,0.21552605418816523,0.05921354084723403,3.544818554172679,3.54441252135169,0.9899058922200379,4.283353737554207,0,False
topology_163_t06,163,6,75,23,24,628.4368406848296,8.44783353376952,0.013442613460667935,0.00018316608756719946,3.990444251041211,3.990422569022166,0.972474825782856,4.786047471367376,0,False
topology_163_t06,163,6,76,23,30,675.6510007733093,18.098376844587612,0.026786575945086006,0.0007372695784161048,5.1748396050128385,5.174798868233803,0.9791005268952376,5.914825893173795,0,False
topology_163_t06,163,6,77,23,31,854.4462161422823,99.40860791772892,0.11634273291834135,0.015317739136136908,3.04256698338265,3.0424128947231566,0.9534887471283621,3.6275872340249764,0,False
topology_163_t06,163,6,78,25,26,602.3984307455074,2.5225672413488986,0.004187539529654911,1.7609226645085417e-05,5.179413062628723,5.179406081951912,0.9456652836179191,6.009421524358057,0,False
topology_163_t06,163,6,79,25,27,342.21257592667473,4.39268035825787,0.012836116108132395,0.00016690833146353656,4.5957892932779805,4.595751296356317,0.96738103084433,6.05683144119335,0,False
topology_163_t06,163,6,80,25,28,857.6580609298095,2.075995894432773,0.0024205402933916713,5.873231705929265e-06,7.43476013043932,7.43475730132404,0.9573231272620295,8.017740220481748,0,False
topology_163_t06,163,6,81,25,32,505.62097731740425,28.43505048577,0.05623787730610682,0.003351161026540305,6.3594521455061965,6.359334292329597,0.9428539917243145,7.348217314257946,0,False
topology_163_t06,163,6,82,25,33,363.13942693744445,50.62875492781936,0.1394196035247388,0.022586879653090187,4.235969687407561,4.235523559911728,0.9596036277579943,5.612405173171892,0,False
topology_163_t06,163,6,83,25,34,798.2547670010412,27.931437808951518,0.03499063076552236,0.001268738190946651,6.382768015384419,6.382722592080412,0.9668973132545002,7.009089036315311,0,False
topology_163_t06,163,6,84,26,28,880.9762289990292,7.085634854447115,0.00804293534968345,6.521331551985232e-05,2.724861520604123,2.724852317008841,0.9662035160615507,3.292404520509386,0,False
topology_163_t06,163,6,85,26,30,562.242589022802,0.0,0.0,1.000001000001e-12,3.960664125359102,3.960664123580509,0.9904704942526039,4.849959971604078,0,False
topology_163_t06,163,6,86,26,34,278.604562468622,80.49211886461384,0.2889117039268849,0.1173834151495492,5.105591138558809,5.104132816715562,0.9989911576519889,6.898791150985708,0,False
topology_163_t06,163,6,87,27,29,295.79346682327696,69.61541327562448,0.23535142281291999,0.0724388874479184,3.6555071930250542,3.6544666348492214,0.9691625019998332,5.344835274054924,0,False
topology_163_t06,163,6,88,28,29,314.96272472693227,64.12814206663651,0.20360549687978033,0.052053596800635336,2.9400352346199923,2.9392235223962615,0.9471967267766801,4.52671296399127,0,False
topology_163_t06,163,6,89,28,34,197.56996088327963,5.765760263100788,0.029183385152903293,0.0008772717276957957,5.139443217967286,5.1392910660068045,0.99277186583543,7.670040162502248,0,False
topology_163_t06,163,6,90,30,33,972.212024550718,184.82930810719557,0.1901121395742966,0.04462670374453952,1.5305703998630855,1.5303289516631136,0.988179196493518,2.04462006036552,0,False
topology_163_t07,163,7,0,0,1,401.34830884821196,3.3198420957603276,0.008271723145632778,6.899208724290971e-05,4.9736197432710885,4.973598961533508,0.9712598536612195,6.219399651300703,0,False
topology_163_t07,163,7,1,0,2,868.3798666836119,28.381344152729586,0.03268309784877835,0.0011042760470919896,3.0186205759872853,3.0185816674690296,0.9774973646939273,3.594366550540451,0,False
topology_163_t07,163,7,2,0,3,451.0032246706678,15.570045472513925,0.03452313558042407,0.0012344644747348302,3.206359946706099,3.2062806621287407,0.9414147831325601,4.3149201854162085,0,False
topology_163_t07,163,7,3,0,5,678.8215651139876,7.629542580962337,0.011239393344377893,0.0001277599065934913,2.856437046797096,2.8564203013755667,0.9775514683888459,3.592990890313825,0,False
topology_163_t07,163,7,4,0,6,268.99342442177874,39.21556124998129,0.14578631925400423,0.024880953513960767,1.8953178864420626,1.8946834201046983,0.9631141487818417,3.7534649166218976,0,False
topology_163_t07,163,7,5,0,7,365.806346844552,18.97995246977429,0.05188524647944325,0.002839401868008385,4.269372055305241,4.269222455253685,0.9532882770820779,5.636065880232511,0,False
topology_163_t07,163,7,6,0,8,252.24667957993103,5.034183254713723,0.01995738165155315,0.0004064079203585602,3.509878325360823,3.5097975956972816,0.9602630697035854,5.491984242644053,0,False
topology_163_t07,163,7,7,0,9,744.6475242179085,19.434594370110585,0.02609905188434277,0.0006994145663165774,3.0670314362925275,3.066995448169853,0.9579832522238008,3.73845406951576,0,False
topology_163_t07,163,7,8,0,10,399.96096202102893,34.97032858891156,0.08743435462352177,0.00837722349856587,2.811213085792931,2.810973533468529,0.9975310738888228,4.061095539059943,0,False
topology_163_t07,163,7,9,0,11,684.4999938280974,17.16189527229945,0.025072162786037102,0.0006447793598405426,3.4047547635313213,3.4047171931260944,0.9734767080269952,4.135177389632053,0,False
topology_163_t07,163,7,10,0,12,481.352460480143,12.488379998518008,0.025944356835864112,0.0006910381930955301,4.1494132480464705,4.149357913552071,0.9931911146493239,5.188097799707958,0,False
topology_163_t07,163,7,11,0,16,656.4341361115336,39.534388382873125,0.06022597882715214,0.00385961778466895,4.531079974090897,4.530982347241398,0.9712803715534027,5.292673387506016,0,False
topology_163_t07,163,7,12,0,19,72.18844754964067,95.3215934885336,1.2,198.00499999999982,49.139263875925096,9.98259010394572,0.9954604934732965,16.908906113944038,1,True
topology_163_t07,163,7,13,1,4,324.0216724329881,21.601505114645647,0.06666685272144295,0.004761932290460155,5.190280302039178,5.190059857571758,0.9725675096173914,6.73316651536301,0,False
topology_163_t07,163,7,14,1,7,816.4526016445319,4.832869186835778,0.005919350587041081,3.5247352810856176e-05,3.9761645962052117,3.976157302949084,0.9986608976783965,4.588562724884025,0,False
topology_163_t07,163,7,15,1,9,156.62006345583922,10.627231053476766,0.06785357392268733,0.004939253496316819,2.620470869184446,2.620006095860947,0.9707369249805996,5.812445103785246,0,False
topology_163_t07,163,7,16,1,11,733.3832462637657,7.597668383940962,0.01035975177050665,0.0001084479505946969,3.436716247745402,3.4367019738991225,0.9904937972859671,4.118473752225474,0,False
topology_163_t07,163,7,17,2,4,971.2570931833312,38.95429044233733,0.040107084638798564,0.0016757892599076577,3.106179497908826,3.1061364785330174,0.994683634987633,3.620933233696196,0,False
topology_163_t07,163,7,18,3,4,287.94843049208816,104.44365379608433,0.3627165239886733,0.20644388522022109,3.641514127391187,3.639537522037804,0.9681912413576522,5.375959558252855,0,False
topology_163_t07,163,7,19,3,5,465.92487905064155,4.37136562824546,0.009382125369979084,8.885795291234851e-05,3.9683170419133718,3.9682967146379915,0.9445242246631549,5.041431081316992,0,False
topology_163_t07,163,7,20,3,6,240.3715081190099,16.24154976682786,0.06756853128693828,0.00489634527948231,2.6001627542057073,2.599861283881152,0.9667279984456972,4.679974704613388,0,False
topology_163_t07,163,7,21,3,8,963.2316357047554,25.210302985975048,0.026172627695652612,0.0007034167040040431,2.766011906234442,2.765984004280848,0.9531825975680903,3.2850699452592833,0,False
topology_163_t07,163,7,22,3,11,779.6034986324673,35.53582948210579,0.045581926638913965,0.0021769412106776727,2.2116402256342718,2.211578965175675,0.9642683088255335,2.8529306277542417,0,False
topology_163_t07,163,7,23,3,12,595.1992038608672,14.98964780677837,0.0251842537919159,0.0006506323287480465,3.5254474423793614,3.525404036934675,0.9911583040050882,4.3654589240324055,0,False
topology_163_t07,163,7,24,3,13,398.853933348286,35.79999373694297,0.08975715354342968,0.008850766192319861,2.6156389920037215,2.6153917638545394,0.9734320477379583,3.8689835131012282,0,False
topology_163_t07,163,7,25,3,15,476.3540986623856,20.6520909864259,0.043354494155539956,0.0019647948503385875,2.9632796876687206,2.9631845498518463,0.9778939510364713,4.012823886227901,0,False
topology_163_t07,163,7,26,4,5,169.09152080019317,68.60070155323947,0.4057016060214009,0.2769548004773357,3.579424362284364,3.575387161582234,0.9829414290319571,6.532365711623336,0,False
topology_163_t07,163,7,27,4,15,844.2996783962174,45.18108121113234,0.0535130858949937,0.0030255572679658525,4.3699554267584215,4.369888461621978,0.9598711117218568,4.9620952488492,0,False
topology_163_t07,163,7,28,4,32,84.17653091048555,284.3196196141914,1.2,198.00499999999982,46.666064975566975,7.901985607511103,0.9927440789524752,13.841883517199335,1,True
topology_163_t07,163,7,29,5,6,193.18546076369017,2.408759656382003,0.012468638410260411,0.00015742988005520024,1.9437794166591211,1.9437140594203288,0.986131505639475,4.5319005514235435,0,False
topology_163_t07,163,7,30,5,7,691.4589802004665,1.4451408604731262,0.0020899878399932756,4.37719746078605e-06,5.644178211158664,5.644175182251531,0.9457843901909148,6.367283876067383,0,False
topology_163_t07,163,7,31,5,9,178.42248003093,13.420365554278241,0.07521678631499679,0.006117720196295594,1.573740234114628,1.5732843806453949,0.9774653618501483,4.375621843465796,0,False
topology_163_t07,163,7,32,5,14,380.12542350764727,31.020278783499354,0.08160537776520306,0.007251172338092094,2.3497303137478363,2.349496557875147,0.9800847216148176,3.664851882931276,0,False
topology_163_t07,163,7,33,6,13,916.4138270251433,5.531034455992384,0.006035520518003524,3.664870191561139e-05,3.951699662910662,3.951693036898438,0.9926641405683383,4.497298073896949,0,False
topology_163_t07,163,7,34,6,14,222.41014192196465,15.517789950998942,0.06977105367993314,0.005233120245145719,0.9987891796386382,0.9984519460337453,0.9594287018780795,3.2465508667000123,0,False
topology_163_t07,163,7,35,7,8,758.6478705335819,17.043902650595815,0.022466157637282075,0.000516328148561353,2.758939050601044,2.758908756591559,0.9800160534429764,3.417976051736451,0,False
topology_163_t07,163,7,36,7,16,360.2574233774081,22.3394912644609,0.062009801366557545,0.0040994196646425675,4.014526103471908,4.014342597965175,0.9531053577892357,5.402239050764141,0,False
topology_163_t07,163,7,37,8,10,715.3196984818618,8.999453275770767,0.012581022576157903,0.00016029885254459055,4.744236361874511,4.7442185498088625,0.9574928463299366,5.443206710013539,0,False
topology_163_t07,163,7,38,8,12,517.4265349164434,17.315718841632528,0.03346507701702765,0.0011586869270064875,4.382903091707258,4.382836176383811,0.9424525078162632,5.349156931620576,0,False
topology_163_t07,163,7,39,9,10,991.8565361431123,39.48810959350158,0.039812319780694515,0.0016507406197486967,2.277480378724708,2.2774385752391337,0.943212296411121,2.781543737407321,0,False
topology_163_t07,163,7,40,9,16,351.86005289067236,64.94075417771856,0.1845641573807656,0.04177389122393295,3.0043002683229054,3.0036570067569923,0.9691692118556825,4.424676516906832,0,False
topology_163_t07,163,7,41,10,14,510.0686357336557,17.042697642904457,0.03341255754412569,0.0011549901774049536,2.2845874403616446,2.284519669976838,0.9523697228506902,3.2647799035448686,0,False
topology_163_t07,163,7,42,11,13,509.9728749745453,7.152027808928238,0.01402432984163172,0.00019947939230112116,2.019371001963444,2.0193431106579807,0.9789505902481681,2.9997874137495066,0,False
topology_163_t07,163,7,43,11,15,629.6847752972593,3.481275792211888,0.005528600863135781,3.073535099188824e-05,3.94279813689544,3.9427893081347136,0.9659584245402214,4.736837409049908,0,False
topology_163_t07,163,7,44,12,30,60.2723791418026,43.758362828406376,0.7260102131600984,1.9237608660236762,9.593221718813314,9.549258445471313,0.986136206417746,17.844932303369838,0,True
topology_163_t07,163,7,45,16,33,69.195066095105,129.72490910257375,1.2,198.00499999999982,47.380237516049455,8.104309921349525,0.9625874552075432,15.330258651751432,1,True
topology_163_t07,163,7,46,17,18,391.11634523403944,39.84643183192463,0.10187871797605645,0.011556649846950337,3.2842340225672855,3.2839439928377554,0.9914901855229277,4.562335975409606,0,False
topology_163_t07,163,7,47,17,19,710.4781721231333,104.82139928037387,0.14753641053761637,0.025534219529600898,3.36232606877664,3.3620824713842667,0.9575189468199062,4.065833859700451,0,False
