snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_128_t05,128,5,6,20,0.6566052235908595,5,51.06808562474566,1
topology_128_t05,128,5,6,21,1.080898122165242,4,62.832306521710656,1
topology_128_t05,128,5,6,22,1.2158782387473415,5,64.31148519668093,1
topology_128_t05,128,5,6,23,1.2706815011132153,4,60.49313171126952,1
topology_128_t05,128,5,6,24,0.7386912081833983,4,62.41245588851445,1
topology_128_t05,128,5,6,25,0.8155567133876424,3,58.5670652979346,1
topology_128_t05,128,5,6,26,2.348463039013057,2,53.891463160091305,1
topology_128_t05,128,5,6,27,2.021479471284917,5,97.00709172117347,2
topology_128_t05,128,5,6,28,0.623900064058936,5,64.51689184845945,1
topology_128_t05,128,5,6,29,2.21465012466151,6,69.69797187387653,1
topology_128_t05,128,5,6,30,6.604124321662785,6,66.07651561493732,1
topology_128_t05,128,5,6,31,1.370865555365822,4,61.34727146221465,1
topology_128_t05,128,5,6,32,1.9337173388595281,3,59.14649611044776,1
topology_128_t05,128,5,6,33,0.22679850083284764,1,47.76410584357777,1
topology_128_t05,128,5,6,34,1.5210006140536265,4,94.08455772420876,2
topology_128_t06,128,6,0,1,1.0030408095909868,1,4.428559286356199,0
topology_128_t06,128,6,0,2,1.7774970338836362,3,9.358024190715618,0
topology_128_t06,128,6,0,3,0.3332081252769272,1,3.075738477843256,0
topology_128_t06,128,6,0,4,0.14232056000164994,2,7.760248887509313,0
topology_128_t06,128,6,0,5,7.454448587612254,4,12.107979512503357,0
topology_128_t06,128,6,0,6,2.6560013215665315,3,8.31558713998022,0
topology_128_t06,128,6,0,7,0.7313492060654451,2,9.687101691876805,0
topology_128_t06,128,6,0,8,0.6113048044992379,3,10.892829757626965,0
topology_128_t06,128,6,0,9,0.49767301749046144,4,11.64294197792022,0
topology_128_t06,128,6,0,10,1.2561036425226961,2,6.716159709360291,0
topology_128_t06,128,6,0,11,4.144743022114718,3,10.512659214137145,0
topology_128_t06,128,6,0,12,2.2082709596691927,3,51.996537805435146,1
topology_128_t06,128,6,0,13,0.6799241233124299,3,51.961869003624244,1
topology_128_t06,128,6,0,14,1.1269984868633494,3,50.66942785574165,1
topology_128_t06,128,6,0,15,0.8590126105011818,4,53.756109102599694,1
topology_128_t06,128,6,0,16,1.3479533299182238,3,49.842863630203276,1
topology_128_t06,128,6,0,17,1.4870401663543444,2,48.63589598852354,1
topology_128_t06,128,6,0,18,2.590576915519273,5,53.77496082789596,1
topology_128_t06,128,6,0,19,1.3536541865941074,3,50.88611104001372,1
topology_128_t06,128,6,0,20,0.8963241329733277,4,51.614682107603294,1
topology_128_t06,128,6,0,21,0.9919479821444055,7,143.43899089859792,3
topology_128_t06,128,6,0,22,0.7803360228205429,7,202.86244924550624,3
topology_128_t06,128,6,0,23,0.2183502855537554,6,167.63153139285575,3
topology_128_t06,128,6,0,24,0.599739758176792,7,143.01801327557982,3
topology_128_t06,128,6,0,25,0.8588794311502421,5,136.57095991319753,3
topology_128_t06,128,6,0,26,0.8287407323705656,5,99.17825034186401,2
topology_128_t06,128,6,0,27,1.4865017126665128,5,136.6133833703688,3
topology_128_t06,128,6,0,28,0.8757663265132433,7,171.63523024274207,3
topology_128_t06,128,6,0,29,1.3329953984027707,8,208.24912594424228,3
topology_128_t06,128,6,0,30,0.15325639826627913,8,175.73190917013426,3
topology_128_t06,128,6,0,31,1.2998288413691774,7,158.54025118452537,3
topology_128_t06,128,6,0,32,1.0931343341563038,6,139.75137041371784,3
topology_128_t06,128,6,0,33,1.376033616720993,4,56.07969298355799,1
topology_128_t06,128,6,0,34,0.4797521349874404,4,96.64105073177794,2
topology_128_t06,128,6,0,35,2.3685372838667327,7,142.70780556133053,3
topology_128_t06,128,6,0,36,2.682222818609348,8,161.38437284791007,3
topology_128_t06,128,6,1,0,0.587163941078583,1,4.428559286356199,0
topology_128_t06,128,6,1,2,1.6405153865439988,2,4.9294649043594205,0
topology_128_t06,128,6,1,3,2.3489780626165815,2,7.7264509788293125,0
topology_128_t06,128,6,1,4,0.4501460197096849,1,3.3316896011531143,0
topology_128_t06,128,6,1,5,0.6919360276337236,3,7.679420226147158,0
topology_128_t06,128,6,1,6,2.4097021474993654,2,3.887027853624021,0
topology_128_t06,128,6,1,7,2.152128313977348,4,12.576156657388001,0
topology_128_t06,128,6,1,8,1.0303947978662629,2,6.4642704712707655,0
topology_128_t06,128,6,1,9,6.362522987163802,3,7.214382691564022,0
topology_128_t06,128,6,1,10,2.22524146757599,1,2.287600423004092,0
topology_128_t06,128,6,1,11,0.1865866592474188,2,6.084099927780946,0
topology_128_t06,128,6,1,12,3.1072432048961884,2,47.56797851907895,1
topology_128_t06,128,6,1,13,0.5786567054311244,2,47.53330971726805,1
topology_128_t06,128,6,1,14,3.805652501703342,2,46.240868569385455,1
topology_128_t06,128,6,1,15,0.2922922146818796,3,49.3275498162435,1
topology_128_t06,128,6,1,16,2.7884280956192202,2,45.41430434384708,1
topology_128_t06,128,6,1,17,10.60205459482445,1,44.20733670216734,1
topology_128_t06,128,6,1,18,0.4493239432809063,4,49.34640154153976,1
topology_128_t06,128,6,1,19,1.5358177518895815,2,46.457551753657526,1
topology_128_t06,128,6,1,20,1.398386731017821,3,47.186122821247096,1
topology_128_t06,128,6,1,21,0.3091620012246539,6,139.01043161224175,3
topology_128_t06,128,6,1,22,2.169827038324583,6,198.43388995915004,3
topology_128_t06,128,6,1,23,3.2555039950908333,5,163.20297210649954,3
topology_128_t06,128,6,1,24,3.160727976006547,6,138.58945398922364,3
topology_128_t06,128,6,1,25,2.9963604070241354,4,132.14240062684132,3
topology_128_t06,128,6,1,26,2.191510196413588,4,94.74969105550781,2
topology_128_t06,128,6,1,27,0.9259873780893545,4,132.18482408401263,3
topology_128_t06,128,6,1,28,1.2351531590716058,6,167.20667095638586,3
topology_128_t06,128,6,1,29,3.0103505364089713,7,203.82056665788608,3
topology_128_t06,128,6,1,30,0.6357481884842552,7,171.30334988377805,3
topology_128_t06,128,6,1,31,1.513044961860699,6,154.1116918981692,3
topology_128_t06,128,6,1,32,1.8317920158570324,5,135.32281112736166,3
topology_128_t06,128,6,1,33,3.0512017719857516,3,51.651133697201786,1
topology_128_t06,128,6,1,34,0.8484825599714985,3,92.21249144542173,2
topology_128_t06,128,6,1,35,1.7300509806382243,6,138.27924627497435,3
topology_128_t06,128,6,1,36,7.5860937629516005,7,156.9558135615539,3
topology_128_t06,128,6,2,0,0.6913851754823224,3,9.35802419071562,0
topology_128_t06,128,6,2,1,0.36156828683232556,2,4.9294649043594205,0
topology_128_t06,128,6,2,3,4.178435931290732,3,11.026667604075605,0
topology_128_t06,128,6,2,4,1.520281684553203,1,1.5977753032063058,0
topology_128_t06,128,6,2,5,1.4631029828934017,1,3.8130009837312424,0
topology_128_t06,128,6,2,6,0.8997435852184804,1,3.988389617630456,0
topology_128_t06,128,6,2,7,0.29521259916269565,2,8.709737414972086,0
topology_128_t06,128,6,2,8,0.4683170841713939,2,4.730356173323957,0
topology_128_t06,128,6,2,9,0.9524929383745255,1,3.9900194908588595,0
topology_128_t06,128,6,2,10,1.6125325536070332,2,5.587817048250385,0
topology_128_t06,128,6,2,11,1.0606357644007238,2,4.350185629834138,0
topology_128_t06,128,6,2,12,2.05786638476448,3,49.377187458100806,1
topology_128_t06,128,6,2,13,0.9762822491784147,2,45.435584525200184,1
topology_128_t06,128,6,2,14,2.3447126503464744,3,46.88531227873199,1
topology_128_t06,128,6,2,15,1.2532040258058526,1,43.641344426224734,1
topology_128_t06,128,6,2,16,1.3983265032301089,3,49.66590217979785,1
topology_128_t06,128,6,2,17,3.054503260867928,3,48.76155754030089,1
topology_128_t06,128,6,2,18,0.8484291553032759,2,47.06091973217579,1
topology_128_t06,128,6,2,19,9.007711340992541,3,48.76092154363248,1
topology_128_t06,128,6,2,20,4.413146038000649,2,47.29901889469727,1
topology_128_t06,128,6,2,21,14.06391451690393,6,136.9127064201739,3
topology_128_t06,128,6,2,22,1.9426107170121099,6,196.33616476708218,3
topology_128_t06,128,6,2,23,0.9135744352744841,5,161.1052469144317,3
topology_128_t06,128,6,2,24,2.081086408976897,6,136.4917287971558,3
topology_128_t06,128,6,2,25,1.1808523878708934,4,130.04467543477347,3
topology_128_t06,128,6,2,26,0.5605959082276722,3,94.85105281951425,2
topology_128_t06,128,6,2,27,0.1432411330859531,4,130.08709889194478,3
topology_128_t06,128,6,2,28,5.207814802573518,6,165.108945764318,3
topology_128_t06,128,6,2,29,9.42789736698313,7,201.72284146581822,3
topology_128_t06,128,6,2,30,3.8139310028296496,7,169.2056246917102,3
topology_128_t06,128,6,2,31,3.1144552930088025,6,152.01396670610134,3
topology_128_t06,128,6,2,32,3.148593487436764,5,133.2250859352938,3
topology_128_t06,128,6,2,33,4.400074179827324,2,51.75249546120822,1
topology_128_t06,128,6,2,34,1.1077406489525377,3,90.11476625335388,2
topology_128_t06,128,6,2,35,4.638035471110088,6,136.1815210829065,3
topology_128_t06,128,6,2,36,0.8805883047371311,7,154.85808836948604,3
topology_128_t06,128,6,3,0,2.041771025429716,1,3.075738477843256,0
topology_128_t06,128,6,3,1,5.795065818250155,2,7.7264509788293125,0
topology_128_t06,128,6,3,2,0.20465228687451575,3,11.026667604075605,0
topology_128_t06,128,6,3,4,2.1014113425508834,3,11.058140579982426,0
topology_128_t06,128,6,3,5,2.987697815044861,2,11.508099645274394,0
topology_128_t06,128,6,3,6,2.2480761246514924,2,7.0382779864451495,0
topology_128_t06,128,6,3,7,0.5285631662023401,1,6.61136321403355,0
topology_128_t06,128,6,3,8,1.5089288050058238,3,10.35940597811883,0
topology_128_t06,128,6,3,9,2.3308688551929366,3,10.36563282438515,0
topology_128_t06,128,6,3,10,0.6535266138653876,1,5.43885055582522,0
topology_128_t06,128,6,3,11,0.15441630767689238,4,13.30288608149366,0
topology_128_t06,128,6,3,12,0.9149284507710678,4,55.29442949790826,1
topology_128_t06,128,6,3,13,1.2835943157187255,4,55.25976069609736,1
topology_128_t06,128,6,3,14,1.686321660768055,4,53.96731954821477,1
topology_128_t06,128,6,3,15,5.550866392512635,4,54.66801203030034,1
topology_128_t06,128,6,3,16,4.680829771308868,4,53.14075532267639,1
topology_128_t06,128,6,3,17,2.2070223647988705,3,51.93378768099665,1
topology_128_t06,128,6,3,18,4.3100282795226255,6,57.072852520369075,1
topology_128_t06,128,6,3,19,0.22869680424173042,4,54.18400273248684,1
topology_128_t06,128,6,3,20,0.3519349789864204,5,54.91257380007641,1
topology_128_t06,128,6,3,21,8.347390289664116,6,106.84466834726028,2
topology_128_t06,128,6,3,22,1.2762852624257106,7,124.91035963842322,2
topology_128_t06,128,6,3,23,0.3488795235336019,6,133.63731776839077,2
topology_128_t06,128,6,3,24,0.5720790599837591,6,106.42369072424216,2
topology_128_t06,128,6,3,25,1.4959167916963068,5,102.57674628873255,2
topology_128_t06,128,6,3,26,2.740457093289942,4,97.90094118832894,2
topology_128_t06,128,6,3,27,0.49091492649872376,6,139.91127506284192,3
topology_128_t06,128,6,3,28,1.5323207063049487,7,108.52828546395884,2
topology_128_t06,128,6,3,29,6.725740613338056,8,130.29703633715926,2
topology_128_t06,128,6,3,30,3.308796491023811,8,126.67652457742588,2
topology_128_t06,128,6,3,31,0.1645416891450567,6,121.94592863318775,2
topology_128_t06,128,6,3,32,1.0308631318870949,5,103.1570478623802,2
topology_128_t06,128,6,3,33,1.1296635332212432,3,54.80238383002292,1
topology_128_t06,128,6,3,34,2.0451561467619315,5,99.93894242425105,2
topology_128_t06,128,6,3,35,4.966491222292761,6,106.11348300999289,2
topology_128_t06,128,6,3,36,1.6505291075592061,7,124.79005029657245,2
topology_128_t06,128,6,4,0,1.068743447176668,2,7.760248887509313,0
topology_128_t06,128,6,4,1,0.7659645957032026,1,3.3316896011531143,0
topology_128_t06,128,6,4,2,10.47254602240208,1,1.5977753032063058,0
topology_128_t06,128,6,4,3,1.6651356118138911,3,11.058140579982426,0
topology_128_t06,128,6,4,5,2.714397059774922,2,5.410776286937548,0
topology_128_t06,128,6,4,6,2.2710760814536153,2,5.586164920836762,0
topology_128_t06,128,6,4,7,0.09148774255458228,3,10.30751271817839,0
topology_128_t06,128,6,4,8,0.6110028285209584,1,3.1325808701176516,0
topology_128_t06,128,6,4,9,0.42485522376034035,2,5.587794794065165,0
topology_128_t06,128,6,4,10,1.6846433583947142,2,5.619290024157206,0
topology_128_t06,128,6,4,11,2.505451803959354,1,2.752410326627832,0
topology_128_t06,128,6,4,12,1.5286752578666465,3,50.899668120232064,1
topology_128_t06,128,6,4,13,4.495196384297699,3,47.03335982840649,1
topology_128_t06,128,6,4,14,14.924350246828721,4,48.48308758193829,1
topology_128_t06,128,6,4,15,3.1054843582041722,2,45.23911972943104,1
topology_128_t06,128,6,4,16,4.09369806526015,3,48.745993945000194,1
topology_128_t06,128,6,4,17,0.34674484978482045,2,47.539026303320455,1
topology_128_t06,128,6,4,18,3.143268413609245,3,48.658695035382095,1
topology_128_t06,128,6,4,19,1.1695223381851283,3,49.78924135481064,1
topology_128_t06,128,6,4,20,1.01754030194279,3,48.896794197903574,1
topology_128_t06,128,6,4,21,0.8100328158636685,7,138.51048172338017,3
topology_128_t06,128,6,4,22,0.8381940331478716,7,197.9339400702885,3
topology_128_t06,128,6,4,23,2.7658890432552283,6,162.703022217638,3
topology_128_t06,128,6,4,24,1.2630135245968597,7,138.08950410036206,3
topology_128_t06,128,6,4,25,2.1283952324678235,5,131.64245073797977,3
topology_128_t06,128,6,4,26,2.9978446521586015,4,96.44882812272056,2
topology_128_t06,128,6,4,27,1.6602500047656463,5,131.68487419515105,3
topology_128_t06,128,6,4,28,5.091925503210312,7,166.7067210675243,3
topology_128_t06,128,6,4,29,1.3833977039346546,8,203.32061676902453,3
topology_128_t06,128,6,4,30,1.3692036946144048,8,170.8033999949165,3
topology_128_t06,128,6,4,31,0.19193823857550418,7,153.61174200930762,3
topology_128_t06,128,6,4,32,0.65457021828347,6,134.82286123850008,3
topology_128_t06,128,6,4,33,1.3905281467028807,3,53.35027076441453,1
topology_128_t06,128,6,4,34,1.2617805486563096,4,91.71254155656018,2
topology_128_t06,128,6,4,35,0.6115857008814383,7,137.77929638611278,3
topology_128_t06,128,6,4,36,1.953048889924865,8,156.45586367269232,3
topology_128_t06,128,6,5,0,2.4841823803323257,4,12.107979512503357,0
topology_128_t06,128,6,5,1,0.26800590285332543,3,7.679420226147158,0
topology_128_t06,128,6,5,2,2.402593119744664,1,3.8130009837312424,0
topology_128_t06,128,6,5,3,3.284690583758559,2,11.508099645274394,0
topology_128_t06,128,6,5,4,0.467663473122161,2,5.410776286937548,0
topology_128_t06,128,6,5,6,0.7307473077057502,1,3.7923923725231377,0
topology_128_t06,128,6,5,7,7.907185838411969,1,4.896736431240844,0
topology_128_t06,128,6,5,8,0.8247034386790638,2,7.113520364196818,0
topology_128_t06,128,6,5,9,0.4525782039018183,2,7.803020474590102,0
topology_128_t06,128,6,5,10,0.08661304977226258,2,5.391819803143067,0
topology_128_t06,128,6,5,11,0.32719295771750545,3,8.16318661356538,0
topology_128_t06,128,6,5,12,0.5786286313017429,4,53.19018844183205,1
topology_128_t06,128,6,5,13,0.7278500488899367,3,49.24858550893143,1
topology_128_t06,128,6,5,14,0.8333033375681766,4,50.69831326246323,1
topology_128_t06,128,6,5,15,5.647902075513667,2,47.45434540995598,1
topology_128_t06,128,6,5,16,1.944726080483663,4,53.47890316352909,1
topology_128_t06,128,6,5,17,6.5567520985330505,4,52.574558524032135,1
topology_128_t06,128,6,5,18,2.5789139976940954,3,50.87392071590703,1
topology_128_t06,128,6,5,19,2.9865619951310527,4,52.57392252736372,1
topology_128_t06,128,6,5,20,0.4270509043025553,3,51.11201987842851,1
topology_128_t06,128,6,5,21,11.663757779630265,5,103.59878273333827,2
topology_128_t06,128,6,5,22,0.6199796334816371,6,121.6644740245012,2
topology_128_t06,128,6,5,23,0.563621024222635,6,164.91824789816292,3
topology_128_t06,128,6,5,24,0.8934908248277731,5,103.17780511032015,2
topology_128_t06,128,6,5,25,1.0320587887183164,5,133.8576764185047,3
topology_128_t06,128,6,5,26,2.3635197243159554,3,94.65505557440693,2
topology_128_t06,128,6,5,27,0.46331697248021936,5,133.900099875676,3
topology_128_t06,128,6,5,28,15.809577863126446,7,168.92194674804924,3
topology_128_t06,128,6,5,29,0.37393912022304276,7,127.05115072323723,2
topology_128_t06,128,6,5,30,1.0351451771441151,7,123.43063896350387,2
topology_128_t06,128,6,5,31,0.5434720049963166,5,118.70004301926573,2
topology_128_t06,128,6,5,32,3.125221455375007,4,99.91116224845818,2
topology_128_t06,128,6,5,33,1.6816974530472482,2,51.556498216100906,1
topology_128_t06,128,6,5,34,13.703936934817559,4,93.9277672370851,2
topology_128_t06,128,6,5,35,0.9327909940766989,5,102.86759739607088,2
topology_128_t06,128,6,5,36,1.8170357373762611,6,121.54416468265043,2
topology_128_t06,128,6,6,0,2.3847916985586752,3,8.31558713998022,0
topology_128_t06,128,6,6,1,0.4141818720153731,2,3.887027853624021,0
topology_128_t06,128,6,6,2,0.5796021030278423,1,3.988389617630456,0
topology_128_t06,128,6,6,3,1.6455282205907742,2,7.0382779864451495,0
topology_128_t06,128,6,6,4,0.6274205116941007,2,5.586164920836762,0
topology_128_t06,128,6,6,5,1.1222335293299979,1,3.7923923725231377,0
topology_128_t06,128,6,6,7,1.8264781832159753,2,8.689128803763982,0
topology_128_t06,128,6,6,8,0.8151058482467185,1,3.3211279916736807,0
topology_128_t06,128,6,6,9,0.4666829848103472,1,3.3273548379400006,0
topology_128_t06,128,6,6,10,0.3261323416135825,1,1.5994274306199292,0
topology_128_t06,128,6,6,11,1.0885701679885713,2,6.264608095048511,0
topology_128_t06,128,6,6,12,6.61743356014184,4,51.45500637270297,1
topology_128_t06,128,6,6,13,0.8458592152912286,3,49.42397414283064,1
topology_128_t06,128,6,6,14,14.639561541521287,4,50.127896423009474,1
topology_128_t06,128,6,6,15,8.517387996275811,2,47.62973404385519,1
topology_128_t06,128,6,6,16,0.4352098727279613,4,49.3013321974711,1
topology_128_t06,128,6,6,17,20.519327863318395,3,48.09436455579136,1
topology_128_t06,128,6,6,18,0.10828146509245844,3,51.049309349806244,1
topology_128_t06,128,6,6,19,5.024904167217492,4,50.344579607281545,1
topology_128_t06,128,6,6,20,1.2378454450827838,5,51.073150674871115,1
topology_128_t06,128,6,6,21,3.1457982205059007,4,99.80639036081514,2
topology_128_t06,128,6,6,22,3.2433364171498544,5,117.87208165197808,2
topology_128_t06,128,6,6,23,1.4721624991611721,4,126.59903978194563,2
topology_128_t06,128,6,6,24,1.779901169737283,4,99.38541273779703,2
topology_128_t06,128,6,6,25,2.5759940694310255,3,95.53846830228741,2
topology_128_t06,128,6,6,26,0.40600086426876464,2,90.8626632018838,2
topology_128_t06,128,6,6,27,3.785757410365897,5,134.07548850957522,3
topology_128_t06,128,6,6,28,1.1678197348255661,5,101.4900074775137,2
topology_128_t06,128,6,6,29,3.448379679839534,6,123.2587583507141,2
topology_128_t06,128,6,6,30,4.674465530807867,6,119.63824659098074,2
topology_128_t06,128,6,6,31,2.472283528791693,4,114.90765064674261,2
topology_128_t06,128,6,6,32,0.23174735945909725,3,96.11876987593506,2
topology_128_t06,128,6,6,33,0.3015364966679524,1,47.76410584357777,1
topology_128_t06,128,6,6,34,2.4963124926483857,4,94.10315587098432,2
topology_128_t07,128,7,0,1,0.45254873999831957,1,4.425552468695905,0
topology_128_t07,128,7,0,2,0.6085003612124197,3,9.353147336703715,0
topology_128_t07,128,7,0,3,1.0554778511627898,1,3.0757341722193847,0
topology_128_t07,128,7,0,4,0.8740096677402509,2,7.75561975898043,0
topology_128_t07,128,7,0,5,0.4520360703472841,4,12.096086417320127,0
topology_128_t07,128,7,0,6,0.7159476815011856,3,8.308214430636932,0
topology_128_t07,128,7,0,7,0.41584646292507355,2,9.68707436950662,0
topology_128_t07,128,7,0,8,0.49379465696552144,3,10.888143896363385,0
topology_128_t07,128,7,0,9,0.7382721263636265,4,11.635460774210683,0
topology_128_t07,128,7,0,10,1.032282837821189,2,6.711864543287356,0
topology_128_t07,128,7,0,11,1.4998499334474173,3,10.505863624439888,0
topology_128_t07,128,7,0,12,1.780090969397094,3,51.99344902322227,1
topology_128_t07,128,7,0,13,0.6345682880299927,3,51.95847162607457,1
topology_128_t07,128,7,0,14,0.20508221509617802,3,50.66633480864379,1
topology_128_t07,128,7,0,15,1.1607354049507104,4,53.73413774665294,1
topology_128_t07,128,7,0,16,1.1332892974865465,3,49.83969067075961,1
topology_128_t07,128,7,0,17,0.9286308832021802,2,48.632889170863244,1
topology_128_t07,128,7,0,18,0.5953021684049994,5,53.77077434452616,1
topology_128_t07,128,7,0,19,1.4097442984827906,3,50.88294860387657,1
topology_128_t07,128,7,0,20,0.8201508214529656,4,51.610608405178255,1
topology_128_t07,128,7,0,21,1.6968416959366974,7,106.38075485648733,2
topology_128_t07,128,7,0,22,0.5046568678352976,7,142.57759685377715,3
topology_128_t07,128,7,0,23,0.453875953919869,6,138.49324445787616,3
topology_128_t07,128,7,0,24,0.789640337732063,7,105.96089004817924,2
topology_128_t07,128,7,0,25,1.6115941601473474,5,136.56756253564785,3
topology_128_t07,128,7,0,26,0.557686654137624,5,62.19832313591295,1
topology_128_t07,128,7,0,27,0.887999210894066,5,99.56012740724695,2
topology_128_t07,128,7,0,28,0.4064395591697024,7,142.49675890070478,3
topology_128_t07,128,7,0,29,0.4180714577186182,8,147.9640855470019,3
topology_128_t07,128,7,0,30,0.4027874785511558,8,146.593357084386,3
topology_128_t07,128,7,0,31,0.435339792351257,7,104.89531459505571,2
topology_128_t07,128,7,0,32,1.8369295688700142,6,102.69492336454962,2
topology_128_t07,128,7,0,33,0.5543782474347213,4,56.0723202742147,1
topology_128_t07,128,7,0,34,0.31116668289507865,4,96.63765335422826,2
topology_128_t07,128,7,0,35,0.5910413522499094,7,105.65098070357593,2
topology_128_t07,128,7,0,36,0.5251661196797296,8,107.73927011764869,2
topology_128_t07,128,7,1,0,0.9542004644735863,1,4.425552468695905,0
topology_128_t07,128,7,1,2,0.529847016565812,2,4.92759486800781,0
topology_128_t07,128,7,1,3,0.26661648371033697,2,7.724411968512159,0
topology_128_t07,128,7,1,4,0.8669236233826736,1,3.3300672902845245,0
topology_128_t07,128,7,1,5,0.27332524594235236,3,7.67053394862422,0
topology_128_t07,128,7,1,6,0.4224805059314948,2,3.882661961941026,0
topology_128_t07,128,7,1,7,0.22573138470669865,4,12.566723183140674,0
topology_128_t07,128,7,1,8,0.24334846441911867,2,6.46259142766748,0
topology_128_t07,128,7,1,9,1.1228970766138247,3,7.209908305514777,0
topology_128_t07,128,7,1,10,1.0394324327992555,1,2.286312074591451,0
topology_128_t07,128,7,1,11,1.2241774234822047,2,6.080311155743983,0
topology_128_t07,128,7,1,12,0.835638883331898,2,47.567896554526364,1
topology_128_t07,128,7,1,13,0.4294916529878702,2,47.532919157378664,1
topology_128_t07,128,7,1,14,0.8963280914239498,2,46.240782339947884,1
topology_128_t07,128,7,1,15,0.8539577830729096,3,49.308585277957036,1
topology_128_t07,128,7,1,16,1.0155746144765305,2,45.414138202063704,1
topology_128_t07,128,7,1,17,0.29548010992941726,1,44.20733670216734,1
topology_128_t07,128,7,1,18,0.5998258459035315,4,49.345221875830255,1
topology_128_t07,128,7,1,19,1.0914866532746743,2,46.45739613518066,1
topology_128_t07,128,7,1,20,0.36378945188515005,3,47.18505593648235,1
topology_128_t07,128,7,1,21,1.0218373225346011,6,101.95520238779142,2
topology_128_t07,128,7,1,22,0.2265831044242681,6,138.15204438508124,3
topology_128_t07,128,7,1,23,0.6975974550680422,5,134.06769198918025,3
topology_128_t07,128,7,1,24,0.5201299261279005,6,101.53533757948333,2
topology_128_t07,128,7,1,25,0.8969042972723972,4,132.14201006695194,3
topology_128_t07,128,7,1,26,0.5850239647068433,4,57.772770667217046,1
topology_128_t07,128,7,1,27,1.7583798719357553,4,95.13457493855104,2
topology_128_t07,128,7,1,28,0.3956054343630978,6,138.07120643200886,3
topology_128_t07,128,7,1,29,2.351930881317396,7,143.538533078306,3
topology_128_t07,128,7,1,30,0.6283894083516958,7,142.1678046156901,3
topology_128_t07,128,7,1,31,0.41919793180087495,6,100.4697621263598,2
topology_128_t07,128,7,1,32,1.3150514148937071,5,98.26937089585371,2
topology_128_t07,128,7,1,33,2.4507115793002283,3,51.64676780551879,1
topology_128_t07,128,7,1,34,0.3749355897910032,3,92.21210088553235,2
topology_128_t07,128,7,1,35,2.009645250023435,6,101.22542823488001,2
topology_128_t07,128,7,1,36,0.8558457596721043,7,103.31371764895277,2
topology_128_t07,128,7,2,0,0.6917546385958696,3,9.353147336703714,0
topology_128_t07,128,7,2,1,0.8199435788471611,2,4.92759486800781,0
topology_128_t07,128,7,2,3,0.6133741688675356,3,11.022639916545852,0
topology_128_t07,128,7,2,4,1.3053557246180152,1,1.5975275777232854,0
topology_128_t07,128,7,2,5,0.9258554930304245,1,3.8127889646332283,0
topology_128_t07,128,7,2,6,0.4369654289463966,1,3.9881901352755693,0
topology_128_t07,128,7,2,7,0.4333906849291489,2,8.708978199149684,0
topology_128_t07,128,7,2,8,1.53854214281656,2,4.7300517151062405,0
topology_128_t07,128,7,2,9,1.083862380339761,1,3.9898831337347107,0
topology_128_t07,128,7,2,10,0.20998650529932786,2,5.584540022625145,0
topology_128_t07,128,7,2,11,0.4025681649692358,2,4.347771443182744,0
topology_128_t07,128,7,2,12,0.4527214147697743,3,49.364143215900945,1
topology_128_t07,128,7,2,13,1.0382873795758947,2,45.417010546803105,1
topology_128_t07,128,7,2,14,0.8664502542907341,3,46.86573158690295,1
topology_128_t07,128,7,2,15,1.4040978987680441,1,43.641344426224734,1
topology_128_t07,128,7,2,16,0.2693498691406824,3,49.6472392865322,1
topology_128_t07,128,7,2,17,0.4313988552233495,3,48.74259300201443,1
topology_128_t07,128,7,2,18,1.2060786250802373,2,47.060074366867,1
topology_128_t07,128,7,2,19,0.5796407576007712,3,48.73847442816781,1
topology_128_t07,128,7,2,20,0.39637896977380505,2,47.2866345297695,1
topology_128_t07,128,7,2,21,1.0216256721387798,6,99.83929377721586,2
topology_128_t07,128,7,2,22,0.7678841868176728,6,136.03613577450568,3
topology_128_t07,128,7,2,23,0.7470925323397921,5,131.9517833786047,3
topology_128_t07,128,7,2,24,0.9316892059570203,6,99.41942896890777,2
topology_128_t07,128,7,2,25,0.37165544115176086,4,130.02610145637638,3
topology_128_t07,128,7,2,26,0.8621551132415343,3,57.87829884055159,1
topology_128_t07,128,7,2,27,1.5327212999403752,4,93.01866632797548,2
topology_128_t07,128,7,2,28,0.5931860364987931,6,135.9552978214333,3
topology_128_t07,128,7,2,29,1.5403845271872074,7,141.42262446773043,3
topology_128_t07,128,7,2,30,0.7259844398462112,7,140.05189600511454,3
topology_128_t07,128,7,2,31,0.5738062882280982,6,98.35385351578424,2
topology_128_t07,128,7,2,32,3.2128630440876833,5,96.15346228527815,2
topology_128_t07,128,7,2,33,0.8774767991787507,2,51.75229597885333,1
topology_128_t07,128,7,2,34,0.4071003211678575,3,90.09619227495679,2
topology_128_t07,128,7,2,35,0.7930900822016491,6,99.10951962430445,2
topology_128_t07,128,7,2,36,0.8140097745794357,7,101.19780903837722,2
topology_128_t07,128,7,3,0,0.7918976053996762,1,3.0757341722193847,0
topology_128_t07,128,7,3,1,1.2192404223328714,2,7.724411968512159,0
topology_128_t07,128,7,3,2,2.2474915330114227,3,11.022639916545852,0
topology_128_t07,128,7,3,4,0.48322362715910405,3,11.054479258796684,0
topology_128_t07,128,7,3,5,0.548801928778918,2,11.50752943180369,0
