snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_157_t09,157,9,1,5,1.136123218428811,1,2.701713462756244,0
topology_157_t09,157,9,1,6,0.4306737689164556,2,8.05879717587138,0
topology_157_t09,157,9,1,7,0.21959444800315714,1,3.1376385568902876,0
topology_157_t09,157,9,1,8,0.6202081283903019,2,4.770882323391174,0
topology_157_t09,157,9,1,9,0.7475146512860921,2,6.988093205069642,0
topology_157_t09,157,9,1,10,0.9777272664655582,1,3.068213461829054,0
topology_157_t09,157,9,1,11,0.5068165860908208,1,1.9052643495992416,0
topology_157_t09,157,9,1,12,0.29191967822752024,2,5.583359834079261,0
topology_157_t09,157,9,1,13,0.31337455883779797,2,7.4802072130526565,0
topology_157_t09,157,9,1,14,0.35133983419310705,2,7.283843999964583,0
topology_157_t09,157,9,1,15,0.25709825003512937,2,6.296690483289904,0
topology_157_t09,157,9,1,16,0.6670423744416576,4,57.43816245702058,1
topology_157_t09,157,9,1,17,0.17381390908812377,4,58.09663451483907,1
topology_157_t09,157,9,1,18,0.4390874997535103,4,57.031499129939704,1
topology_157_t09,157,9,1,19,0.3820353011539936,3,54.809817488023754,1
topology_157_t09,157,9,1,20,1.0570762183411913,3,52.54142233333701,1
topology_157_t09,157,9,1,21,1.1656221428662215,4,56.777681115540304,1
topology_157_t09,157,9,1,22,0.39519538467750526,3,55.49319701378801,1
topology_157_t09,157,9,1,23,0.8342182467081614,4,58.20107649354161,1
topology_157_t09,157,9,1,24,0.2517690200105863,4,58.00269225865339,1
topology_157_t09,157,9,1,25,0.6252727498927014,4,56.97757137254658,1
topology_157_t09,157,9,1,26,0.588647496147085,2,50.60455049803927,1
topology_157_t09,157,9,1,27,2.918294486617482,2,18.06109566812458,1
topology_157_t09,157,9,1,28,0.28883237038927156,4,59.86249290578908,1
topology_157_t09,157,9,1,29,0.46747093752503993,3,20.811254393032737,1
topology_157_t09,157,9,1,30,0.5551406885758251,4,73.87839850018149,2
topology_157_t09,157,9,1,31,0.332109969341614,5,77.86821841351004,2
topology_157_t09,157,9,1,32,1.149651231330719,5,72.85365925128781,2
topology_157_t09,157,9,1,33,0.5498591442871463,3,69.36748313329086,2
topology_157_t09,157,9,1,34,0.5227332075249618,4,70.84809749711066,2
topology_157_t09,157,9,1,35,0.8328307623615705,6,74.34370600540711,2
topology_157_t09,157,9,1,36,0.7230395127860421,3,60.64016415564714,1
topology_157_t09,157,9,1,37,0.30669464417648173,6,76.3115144880224,2
topology_157_t09,157,9,1,38,0.9953157667965672,5,74.4625960045166,2
topology_157_t09,157,9,1,39,0.9835216811804405,2,59.10790033560312,1
topology_157_t09,157,9,1,40,1.3042800205645442,5,73.30623526630127,2
topology_157_t09,157,9,1,41,0.587532018579532,5,77.99968978435138,2
topology_157_t09,157,9,1,42,0.7658930601988528,4,73.75942694186263,2
topology_157_t09,157,9,1,43,0.33764782038189534,3,61.57135021126916,1
topology_157_t09,157,9,1,44,1.0898366666356865,3,62.925574836913185,1
topology_157_t09,157,9,1,45,0.8082205067761192,5,75.29578318953591,2
topology_157_t09,157,9,2,0,0.8528067151803723,1,17.03081712730839,1
topology_157_t09,157,9,2,1,0.12355168147824896,2,20.15521762959599,1
topology_157_t09,157,9,2,3,0.11148014910946384,2,20.17464862954388,1
topology_157_t09,157,9,2,4,0.6802584928621389,1,6.711211468736725,0
topology_157_t09,157,9,2,5,0.15539059817146214,2,7.702981985855995,0
topology_157_t09,157,9,2,6,0.3091504479251474,2,8.188999538384488,0
topology_157_t09,157,9,2,7,0.3260798418480946,3,8.12246011500914,0
topology_157_t09,157,9,2,8,1.1514054705257308,2,18.67729894841196,1
topology_157_t09,157,9,2,9,0.3006037871574713,1,3.4166022435425965,0
topology_157_t09,157,9,2,10,0.17354276291647636,2,20.90802568232528,1
topology_157_t09,157,9,2,11,0.20353522298174398,2,20.058218786218127,1
topology_157_t09,157,9,2,12,0.22333470876260922,2,7.121124361925136,0
topology_157_t09,157,9,2,13,0.6723879246404498,2,21.38662383807344,1
topology_157_t09,157,9,2,14,0.12599212649750485,1,3.57636332404852,0
topology_157_t09,157,9,2,15,0.6636487646311265,2,6.547032248303333,0
topology_157_t09,157,9,2,16,0.44205080332556657,3,73.72781748805693,2
topology_157_t09,157,9,2,17,0.1939156521452712,4,75.76195279058189,2
topology_157_t09,157,9,2,18,0.26422295620877145,5,75.18445356655859,2
topology_157_t09,157,9,2,19,0.578676878061363,3,35.408620881266394,2
topology_157_t09,157,9,2,20,0.54162963561978,4,70.6943767699559,2
topology_157_t09,157,9,2,21,0.17832317392879896,4,37.376484508782944,2
topology_157_t09,157,9,2,22,0.5545789534139527,4,73.64615145040689,2
topology_157_t09,157,9,2,23,0.5157210672054748,4,38.799879886784254,2
topology_157_t09,157,9,2,24,1.128370588232263,5,76.15564669527227,2
topology_157_t09,157,9,2,25,0.40650340769855176,5,75.13052580916546,2
topology_157_t09,157,9,2,26,0.2952540855340058,3,68.75750493465816,2
topology_157_t09,157,9,2,27,0.31485746738229886,2,31.967512293145365,2
topology_157_t09,157,9,2,28,0.7066258631707438,4,40.46129629903172,2
topology_157_t09,157,9,2,29,0.2536122092706846,3,34.71767101805352,2
topology_157_t09,157,9,2,30,0.24091178099874755,2,53.723180870585495,1
topology_157_t09,157,9,2,31,0.37856061173959404,3,57.71300078391404,1
topology_157_t09,157,9,2,32,0.1589619968791945,3,52.69844162169183,1
topology_157_t09,157,9,2,33,0.4865287220852893,1,49.212265503694866,1
topology_157_t09,157,9,2,34,0.13983798115856835,2,50.69287986751467,1
topology_157_t09,157,9,2,35,0.07798045763175558,4,54.18848837581113,1
topology_157_t09,157,9,2,36,0.38121748682640916,3,55.817677341570615,1
topology_157_t09,157,9,2,37,0.27925202433334123,4,56.15629685842642,1
topology_157_t09,157,9,2,38,0.4450808209529146,3,54.30737837492061,1
topology_157_t09,157,9,2,39,0.49974159923223577,3,55.97380340762732,1
topology_157_t09,157,9,2,40,0.7731401184086403,3,53.151017636705284,1
topology_157_t09,157,9,2,41,0.7951392576677455,3,57.84447215475539,1
topology_157_t09,157,9,2,42,0.7679703208845587,2,53.60420931226663,1
topology_157_t09,157,9,2,43,0.21710797894448622,4,56.08237360687125,1
topology_157_t09,157,9,2,44,0.8698891787432146,4,57.454033283552114,1
topology_157_t09,157,9,2,45,0.746901676942331,3,55.140565559939915,1
topology_157_t09,157,9,3,0,1.777377615411068,1,3.143831502235494,0
topology_157_t09,157,9,3,1,0.730187514383462,2,6.268232004523098,0
topology_157_t09,157,9,3,2,1.5857277421657154,2,20.17464862954388,1
topology_157_t09,157,9,3,4,0.5515164776142755,2,6.894903609466162,0
topology_157_t09,157,9,3,5,0.5656336797485909,2,6.66372599748029,0
topology_157_t09,157,9,3,6,0.2283467040867681,2,7.165512904587031,0
topology_157_t09,157,9,3,7,0.3442302298125592,3,7.083204126633436,0
topology_157_t09,157,9,3,8,0.7380527692454891,2,4.790313323339064,0
topology_157_t09,157,9,3,9,1.4603720497698327,3,9.307312952409692,0
topology_157_t09,157,9,3,10,0.43052885944166913,2,7.021040057252386,0
topology_157_t09,157,9,3,11,0.36016342924732436,2,6.171233161145234,0
topology_157_t09,157,9,3,12,0.17789861128542458,2,5.602790834027152,0
topology_157_t09,157,9,3,13,0.6289066622436467,2,7.499638213000548,0
topology_157_t09,157,9,3,14,0.19345560443234033,2,7.303274999912475,0
topology_157_t09,157,9,3,15,0.813877108736129,2,6.3161214832377945,0
topology_157_t09,157,9,3,16,0.5373212542848644,3,59.84083186298403,1
topology_157_t09,157,9,3,17,0.5059487592559047,4,61.87496716550899,1
topology_157_t09,157,9,3,18,1.5033726193040258,5,61.29746794148569,1
topology_157_t09,157,9,3,19,0.18688600984480883,3,21.5216352561935,1
topology_157_t09,157,9,3,20,0.21065729861511792,4,56.807391144883,1
topology_157_t09,157,9,3,21,1.089227486249014,4,23.489498883710052,1
topology_157_t09,157,9,3,22,0.23231342720864692,4,59.759165825334,1
topology_157_t09,157,9,3,23,0.2809480699641561,4,24.912894261711354,1
topology_157_t09,157,9,3,24,0.8360473516017566,5,62.26866107019938,1
topology_157_t09,157,9,3,25,1.0425415873922226,5,61.243540184092566,1
topology_157_t09,157,9,3,26,0.3202324815355633,3,54.87051930958526,1
topology_157_t09,157,9,3,27,0.5256344462032251,2,18.08052666807247,1
topology_157_t09,157,9,3,28,1.2967009462484227,4,26.574310673958827,1
topology_157_t09,157,9,3,29,0.45332368021451763,3,20.830685392980627,1
topology_157_t09,157,9,3,30,0.740519674629811,4,73.89782950012938,2
topology_157_t09,157,9,3,31,0.7040912380533413,5,77.88764941345792,2
topology_157_t09,157,9,3,32,0.4120894899997465,5,72.87309025123571,2
topology_157_t09,157,9,3,33,0.5898900410783376,3,69.38691413323875,2
topology_157_t09,157,9,3,34,0.8919426365225263,4,70.86752849705854,2
topology_157_t09,157,9,3,35,0.8822799856314534,6,74.36313700535501,2
topology_157_t09,157,9,3,36,0.143487483912764,5,75.9923259711145,2
topology_157_t09,157,9,3,37,1.8758523291670994,6,76.3309454879703,2
topology_157_t09,157,9,3,38,0.8348350209242643,5,74.48202700446448,2
topology_157_t09,157,9,3,39,0.4360921451305186,5,76.1484520371712,2
topology_157_t09,157,9,3,40,0.4479149712912438,5,73.32566626624916,2
topology_157_t09,157,9,3,41,0.7757806272493482,5,78.01912078429926,2
topology_157_t09,157,9,3,42,1.2595795467104147,4,73.77885794181051,2
topology_157_t09,157,9,3,43,1.1383951735057145,6,76.25702223641512,2
topology_157_t09,157,9,3,44,0.5179202172658033,6,77.62868191309599,2
topology_157_t09,157,9,3,45,0.19517570881844173,5,75.3152141894838,2
topology_157_t09,157,9,4,0,0.39096393777516475,1,3.7510721072306676,0
topology_157_t09,157,9,4,1,0.752647008930016,1,5.393541570936089,0
topology_157_t09,157,9,4,2,0.43375728547139525,1,6.711211468736725,0
topology_157_t09,157,9,4,3,0.6958129657686611,2,6.894903609466162,0
topology_157_t09,157,9,4,5,0.8700758920970266,1,5.682737556849233,0
topology_157_t09,157,9,4,6,0.46582323156308075,1,2.4608471580669637,0
topology_157_t09,157,9,4,7,0.508122615509744,2,6.102215686002379,0
topology_157_t09,157,9,4,8,0.6301431760382167,1,2.591538786285039,0
topology_157_t09,157,9,4,9,0.6882989084091925,1,5.208783398650521,0
topology_157_t09,157,9,4,10,0.5712231374779849,2,7.62828066224756,0
topology_157_t09,157,9,4,11,0.6635410891539364,2,7.298805920535331,0
topology_157_t09,157,9,4,12,2.9486113181342573,2,6.210031439022325,0
topology_157_t09,157,9,4,13,0.5688260932817026,2,6.199137436627433,0
topology_157_t09,157,9,4,14,1.9294669854034174,2,7.910515604907648,0
topology_157_t09,157,9,4,15,1.1194465845732022,2,6.9233620882329685,0
topology_157_t09,157,9,4,16,1.1075103513547035,3,58.54033108661092,1
topology_157_t09,157,9,4,17,0.5963508931802313,4,60.57446638913588,1
topology_157_t09,157,9,4,18,0.3980758861767052,5,62.42504070087579,1
topology_157_t09,157,9,4,19,0.625756204909827,3,22.12887586118867,1
topology_157_t09,157,9,4,20,0.4164319147931066,4,57.9349639042731,1
topology_157_t09,157,9,4,21,0.380684361971215,4,24.096739488705225,1
topology_157_t09,157,9,4,22,0.23785047123563716,4,60.8867385847241,1
topology_157_t09,157,9,4,23,1.749232939375936,4,25.520134866706528,1
topology_157_t09,157,9,4,24,2.1904424332223926,5,63.39623382958948,1
topology_157_t09,157,9,4,25,1.2856801142249137,5,62.37111294348267,1
topology_157_t09,157,9,4,26,1.3070717546991542,3,55.99809206897536,1
topology_157_t09,157,9,4,27,0.6252145084408444,2,18.687767273067642,1
topology_157_t09,157,9,4,28,0.9906994728189007,4,27.181551278954,1
topology_157_t09,157,9,4,29,0.5161115701700332,3,21.4379259979758,1
topology_157_t09,157,9,4,30,0.23349205520751687,3,60.434392339322216,1
topology_157_t09,157,9,4,31,0.7057853266356965,4,64.42421225265076,1
topology_157_t09,157,9,4,32,0.3696874402800589,4,59.40965309042855,1
topology_157_t09,157,9,4,33,1.0206562733907114,2,55.92347697243159,1
topology_157_t09,157,9,4,34,1.9493233222839081,3,57.40409133625139,1
topology_157_t09,157,9,4,35,1.0129422739626877,5,60.899699844547854,1
topology_157_t09,157,9,4,36,1.3525522062245903,4,62.528888810307336,1
topology_157_t09,157,9,4,37,0.44099716286389395,5,62.867508327163144,1
topology_157_t09,157,9,4,38,0.4687980441121453,4,61.01858984365733,1
topology_157_t09,157,9,4,39,0.9268237031990251,4,62.68501487636404,1
topology_157_t09,157,9,4,40,0.8785076432535958,4,59.862229105442005,1
topology_157_t09,157,9,4,41,0.41054123067502263,4,64.5556836234921,1
topology_157_t09,157,9,4,42,2.2504592630812374,3,60.315420781003354,1
topology_157_t09,157,9,4,43,0.40474992616855754,5,62.79358507560797,1
topology_157_t09,157,9,4,44,0.6251752494967396,5,64.16524475228883,1
topology_157_t09,157,9,4,45,0.9651658678508376,4,61.851777028676636,1
topology_157_t09,157,9,5,0,1.1000958393452323,1,3.5198944952447957,0
topology_157_t09,157,9,5,1,0.40777220135991915,1,2.701713462756244,0
topology_157_t09,157,9,5,2,1.2661700216554281,2,7.702981985855995,0
topology_157_t09,157,9,5,3,0.30247253768263616,2,6.66372599748029,0
topology_157_t09,157,9,5,4,0.41104328148516506,1,5.682737556849233,0
topology_157_t09,157,9,5,6,0.20010188808050675,1,5.357083713115137,0
topology_157_t09,157,9,5,7,0.657200319077114,1,0.4194781291531454,0
topology_157_t09,157,9,5,8,0.6400221018623883,2,4.0019446014353015,0
topology_157_t09,157,9,5,9,1.2492766174617376,1,4.2863797423133985,0
topology_157_t09,157,9,5,10,0.6794895172495334,2,3.2277306330939384,0
topology_157_t09,157,9,5,11,0.9104043253909546,2,2.31880314440005,0
topology_157_t09,157,9,5,12,0.509450358324878,2,4.245992674205015,0
topology_157_t09,157,9,5,13,1.1395796794594295,2,7.875701206009849,0
topology_157_t09,157,9,5,14,0.25597006694400803,2,7.679337992921775,0
topology_157_t09,157,9,5,15,0.3720395925456831,2,4.1896063780983885,0
topology_157_t09,157,9,5,16,0.38756988968684075,5,57.85170125182139,1
topology_157_t09,157,9,5,17,0.34281349024115115,5,58.510173309639875,1
topology_157_t09,157,9,5,18,0.5131480849565304,5,57.44503792474051,1
topology_157_t09,157,9,5,19,1.025108211279351,4,55.22335628282456,1
topology_157_t09,157,9,5,20,0.5675614800877867,4,52.95496112813782,1
topology_157_t09,157,9,5,21,0.301179008149433,5,57.19121991034111,1
topology_157_t09,157,9,5,22,0.7514780156675246,4,55.90673580858882,1
topology_157_t09,157,9,5,23,0.7033501363802735,5,58.61461528834242,1
topology_157_t09,157,9,5,24,0.2770445004102072,5,58.4162310534542,1
topology_157_t09,157,9,5,25,0.2170455605152001,5,57.39111016734739,1
topology_157_t10,157,10,0,1,0.44456350731667144,1,3.124270837728745,0
topology_157_t10,157,10,0,2,0.6705615633568777,1,3.440547135985887,0
topology_157_t10,157,10,0,3,0.32762313180425917,1,3.1438120058434094,0
topology_157_t10,157,10,0,4,1.0142390865988868,1,3.7510664633709183,0
topology_157_t10,157,10,0,5,0.14081157327121013,1,3.519892085586065,0
topology_157_t10,157,10,0,6,0.35343522065229926,1,4.021565775856765,0
topology_157_t10,157,10,0,7,0.5533194764161489,2,3.939370737351895,0
topology_157_t10,157,10,0,8,0.580936215667397,1,1.6464766431309645,0
topology_157_t10,157,10,0,9,0.29167948564359125,2,6.1634532625353575,0
topology_157_t10,157,10,0,10,0.6757961245388889,1,3.8772232132896365,0
topology_157_t10,157,10,0,11,0.9213504231395219,1,3.026506011081212,0
topology_157_t10,157,10,0,12,1.127905394854997,1,2.458936311251475,0
topology_157_t10,157,10,0,13,0.13370684084117196,1,4.355804471306408,0
topology_157_t10,157,10,0,14,0.38389384047504294,1,4.159444811679679,0
topology_157_t10,157,10,0,15,0.41370172159243285,1,3.17228202160943,0
topology_157_t10,157,10,0,16,0.6954000797614113,2,56.696998121289894,1
topology_157_t10,157,10,0,17,0.6124604815398437,3,58.73117141280998,1
topology_157_t10,157,10,0,18,0.4038443199788369,4,58.15266757319417,1
topology_157_t10,157,10,0,19,1.4390268099007553,2,18.32579720148934,0
topology_157_t10,157,10,0,20,1.0480369510837897,3,53.66260458805357,1
topology_157_t10,157,10,0,21,0.2941786043783198,3,20.29362570800205,0
topology_157_t10,157,10,0,22,0.8239770450890586,3,56.61441877398646,1
topology_157_t10,157,10,0,23,0.6546622934059636,3,21.717047902044435,0
topology_157_t10,157,10,0,24,1.3000359923745655,4,59.12384618684533,1
topology_157_t10,157,10,0,25,0.33413122843725135,4,58.09872934503821,1
topology_157_t10,157,10,0,26,1.0245370722566252,2,51.72579215952124,1
topology_157_t10,157,10,0,27,0.7418129167293759,1,14.88470786685701,0
topology_157_t10,157,10,0,28,0.7632551991216285,3,23.37846523237623,0
topology_157_t10,157,10,0,29,0.36853826054774563,2,17.634866672161536,0
topology_157_t10,157,10,0,30,0.9350083595565458,3,57.163728604801236,1
topology_157_t10,157,10,0,31,0.45561893833736145,4,61.153539981436886,1
topology_157_t10,157,10,0,32,1.4350674714442624,4,56.13862060233902,1
topology_157_t10,157,10,0,33,0.8045779721498473,2,52.652812639680754,1
topology_157_t10,157,10,0,34,0.8838691725852951,3,54.133266972701676,1
topology_157_t10,157,10,0,35,1.2112239247645011,5,57.628654612469454,1
topology_157_t10,157,10,0,36,0.8651578271947751,4,59.2583340970514,1
topology_157_t10,157,10,0,37,0.4637811418884206,5,59.59646033055257,1
topology_157_t10,157,10,0,38,0.7217139021503801,4,57.74788475883861,1
topology_157_t10,157,10,0,39,0.2943261210343809,4,59.41435172757014,1
topology_157_t10,157,10,0,40,0.4685727713098315,4,56.59117170484612,1
topology_157_t10,157,10,0,41,0.9068054698568917,4,61.2850094651899,1
topology_157_t10,157,10,0,42,0.8239409761903659,3,57.044749507563985,1
topology_157_t10,157,10,0,43,0.40463382774589396,5,59.52249646563295,1
topology_157_t10,157,10,0,44,1.1967277350465952,5,60.89418202514571,1
topology_157_t10,157,10,0,45,0.6321573986582545,4,58.58093431922152,1
topology_157_t10,157,10,1,0,0.14218767568651236,1,3.124270837728745,0
topology_157_t10,157,10,1,2,0.313454724571712,2,6.564817973714632,0
topology_157_t10,157,10,1,3,0.291534174754584,2,6.268082843572154,0
topology_157_t10,157,10,1,4,0.5063727599877479,1,5.393539301720971,0
topology_157_t10,157,10,1,5,0.2916657614551274,1,2.7017085886371515,0
topology_157_t10,157,10,1,6,0.37297699443936555,2,8.058794895266274,0
topology_157_t10,157,10,1,7,0.7473566686730215,1,3.137639422997264,0
topology_157_t10,157,10,1,8,0.3155714653971703,2,4.7707474808597095,0
topology_157_t10,157,10,1,9,0.34107594509170613,2,6.988089041872652,0
topology_157_t10,157,10,1,10,0.177720037306703,1,3.0681540006597174,0
topology_157_t10,157,10,1,11,0.5639978083566146,1,1.9052564962333218,0
topology_157_t10,157,10,1,12,0.23711948103168368,2,5.58320714898022,0
topology_157_t10,157,10,1,13,0.44601750086866776,2,7.480075309035153,0
topology_157_t10,157,10,1,14,0.48999341516096284,2,7.283715649408424,0
topology_157_t10,157,10,1,15,0.21016555223773575,2,6.296552859338175,0
topology_157_t10,157,10,1,16,0.7471988599650629,4,57.43809416481774,1
topology_157_t10,157,10,1,17,1.5238165927625333,4,58.09670547942453,1
topology_157_t10,157,10,1,18,0.41384720709219647,4,57.03141805834628,1
topology_157_t10,157,10,1,19,0.6286254811280305,3,54.809270619950254,1
topology_157_t10,157,10,1,20,1.0856778451587967,3,52.54135507320568,1
topology_157_t10,157,10,1,21,0.38883640998211744,4,56.777099126462964,1
topology_157_t10,157,10,1,22,0.586908906596363,3,55.49316925913857,1
topology_157_t10,157,10,1,23,0.8568711043891192,4,58.200521320505345,1
topology_157_t10,157,10,1,24,0.3428560192658023,4,58.00259667199744,1
topology_157_t10,157,10,1,25,0.14562180424227833,4,56.97747983019032,1
topology_157_t10,157,10,1,26,0.40862825126241553,2,50.60454264467335,1
topology_157_t10,157,10,1,27,0.9364077728571125,2,18.008978704585754,0
topology_157_t10,157,10,1,28,0.33726385176618173,4,59.861938650837146,1
topology_157_t10,157,10,1,29,0.8364301986935525,3,20.75913750989028,0
topology_157_t10,157,10,1,30,0.5955873393737837,4,60.28799944252998,1
topology_157_t10,157,10,1,31,0.7205178311589163,5,64.27781081916564,1
topology_157_t10,157,10,1,32,1.1957575383487615,5,59.26289144006776,1
topology_157_t10,157,10,1,33,0.42241725547365117,3,55.7770834774095,1
topology_157_t10,157,10,1,34,0.4396915192726766,4,57.25753781043042,1
topology_157_t10,157,10,1,35,0.2513110790421239,6,60.7529254501982,1
topology_157_t10,157,10,1,36,0.7919860196612424,3,60.64016067874099,1
topology_157_t10,157,10,1,37,0.7288221169931813,6,62.72073116828131,1
topology_157_t10,157,10,1,38,0.1080351439357345,5,60.87215559656735,1
topology_157_t10,157,10,1,39,0.5993852771094872,2,59.10790120171009,1
topology_157_t10,157,10,1,40,1.0745597903154207,5,59.71544254257486,1
topology_157_t10,157,10,1,41,0.6041894196555746,5,64.40928030291865,1
topology_157_t10,157,10,1,42,1.0795660983081699,4,60.16902034529273,1
topology_157_t10,157,10,1,43,0.6028203429683162,3,61.57133735137088,1
topology_157_t10,157,10,1,44,0.4058904195633941,3,62.92557074290659,1
topology_157_t10,157,10,1,45,0.6025409069535926,5,61.705205156950264,1
topology_157_t10,157,10,2,0,0.2562583754996439,1,3.440547135985887,0
topology_157_t10,157,10,2,1,0.31235799737185055,2,6.564817973714632,0
topology_157_t10,157,10,2,3,0.164034093730955,2,6.584359141829296,0
topology_157_t10,157,10,2,4,0.8304418321545756,1,6.711214531414383,0
topology_157_t10,157,10,2,5,0.10013809124834602,2,7.702963208445263,0
topology_157_t10,157,10,2,6,0.23503644648543962,2,8.188964782900607,0
topology_157_t10,157,10,2,7,0.12002803451485546,3,8.122441860211094,0
topology_157_t10,157,10,2,8,0.14106069784278585,2,5.087023779116851,0
topology_157_t10,157,10,2,9,0.2569214170864787,1,3.4165827552097627,0
topology_157_t10,157,10,2,10,0.379828727089274,2,7.3177703492755235,0
topology_157_t10,157,10,2,11,0.25599873169017895,2,6.467053147067099,0
topology_157_t10,157,10,2,12,0.3736470181055088,2,7.121099706493645,0
topology_157_t10,157,10,2,13,0.19175584268856036,2,7.796351607292295,0
topology_157_t10,157,10,2,14,0.3444332529430997,1,3.5763413530738046,0
topology_157_t10,157,10,2,15,0.19790893754239666,2,6.547006459222593,0
topology_157_t10,157,10,2,16,0.6920964067786,3,60.13754525727578,1
topology_157_t10,157,10,2,17,0.9477207015487227,4,62.171718548795866,1
topology_157_t10,157,10,2,18,0.8226480103533909,5,61.59321470918006,1
topology_157_t10,157,10,2,19,0.32601346325499814,3,21.76634433747523,0
topology_157_t10,157,10,2,20,0.33827142745809097,4,57.103151724039456,1
topology_157_t10,157,10,2,21,0.28604773097534303,4,23.73417284398794,0
topology_157_t10,157,10,2,22,0.29090267293506145,4,60.05496590997234,1
topology_157_t10,157,10,2,23,0.1995062077876643,4,25.157595038030323,0
topology_157_t10,157,10,2,24,0.27495694945084087,5,62.56439332283121,1
topology_157_t10,157,10,2,25,0.2030512480707108,5,61.539276481024096,1
topology_157_t10,157,10,2,26,0.30045652269085965,3,55.16633929550713,1
topology_157_t10,157,10,2,27,1.288717883063362,2,18.325255002842898,0
topology_157_t10,157,10,2,28,0.0898589028405514,4,26.819012368362117,0
topology_157_t10,157,10,2,29,0.3876607382265356,3,21.075413808147424,0
topology_157_t10,157,10,2,30,0.3388604352209573,2,53.72318146881535,1
topology_157_t10,157,10,2,31,0.8074142432741563,3,57.712992845451,1
topology_157_t10,157,10,2,32,0.6609966904042138,3,52.69807346635313,1
topology_157_t10,157,10,2,33,0.11783037519306584,1,49.212265503694866,1
topology_157_t10,157,10,2,34,0.5116387544764347,2,50.69271983671579,1
topology_157_t10,157,10,2,35,0.2805957498973443,4,54.188107476483566,1
topology_157_t10,157,10,2,36,0.7803150874308665,3,55.817786961065515,1
topology_157_t10,157,10,2,37,0.6309389879280005,4,56.15591319456668,1
topology_157_t10,157,10,2,38,0.46679410054264187,3,54.30733762285272,1
topology_157_t10,157,10,2,39,0.2678674369764924,3,55.973804591584255,1
topology_157_t10,157,10,2,40,0.16252786525122304,3,53.15062456886023,1
topology_157_t10,157,10,2,41,0.12296200087611324,3,57.844462329204006,1
topology_157_t10,157,10,2,42,0.43447620953967614,2,53.6042023715781,1
topology_157_t10,157,10,2,43,0.17048144591339195,4,56.08194932964706,1
topology_157_t10,157,10,2,44,0.45987186797458035,4,57.45363488915982,1
topology_157_t10,157,10,2,45,0.31165544071215134,3,55.14038718323563,1
topology_157_t10,157,10,3,0,0.5461545637818257,1,3.1438120058434094,0
topology_157_t10,157,10,3,1,0.41389015901565307,2,6.268082843572154,0
topology_157_t10,157,10,3,2,0.30156944902846994,2,6.584359141829296,0
topology_157_t10,157,10,3,4,0.2713858671510694,2,6.894878469214328,0
topology_157_t10,157,10,3,5,0.22090033011211596,2,6.663704091429475,0
topology_157_t10,157,10,3,6,0.2294339612897534,2,7.165377781700174,0
topology_157_t10,157,10,3,7,0.49547543564962215,3,7.083182743195305,0
topology_157_t10,157,10,3,8,0.6451876394242007,2,4.790288648974374,0
topology_157_t10,157,10,3,9,0.40841153189196355,3,9.307265268378767,0
topology_157_t10,157,10,3,10,0.7781491016155488,2,7.021035219133045,0
topology_157_t10,157,10,3,11,0.18783984182618504,2,6.170318016924622,0
topology_157_t10,157,10,3,12,0.2853213950466271,2,5.602748317094884,0
topology_157_t10,157,10,3,13,0.16654323019691605,2,7.499616477149818,0
topology_157_t10,157,10,3,14,0.6332044225026865,2,7.3032568175230885,0
topology_157_t10,157,10,3,15,0.27556033589826595,2,6.31609402745284,0
topology_157_t10,157,10,3,16,1.133727609991059,3,59.84081012713331,1
topology_157_t10,157,10,3,17,0.3039445006656435,4,61.87498341865339,1
topology_157_t10,157,10,3,18,0.23956539006759323,5,61.29647957903758,1
topology_157_t10,157,10,3,19,0.6447716979861423,3,21.46960920733275,0
topology_157_t10,157,10,3,20,0.3482486491479834,4,56.80641659389698,1
topology_157_t10,157,10,3,21,0.6544063752534277,4,23.43743771384546,0
topology_157_t10,157,10,3,22,0.30219005219553446,4,59.75823077982986,1
topology_157_t10,157,10,3,23,0.35309699207879586,4,24.860859907887843,0
topology_157_t10,157,10,3,24,0.1958080302924463,5,62.26765819268873,1
topology_157_t10,157,10,3,25,0.785439690715589,5,61.242541350881616,1
topology_157_t10,157,10,3,26,0.5707893200416719,3,54.86960416536465,1
topology_157_t10,157,10,3,27,0.7647102963524203,2,18.028519872700418,0
topology_157_t10,157,10,3,28,0.9320497642199371,4,26.522277238219637,0
topology_157_t10,157,10,3,29,0.9255482939593982,3,20.778678678004944,0
topology_157_t10,157,10,3,30,0.33260342691931405,4,60.307540610644644,1
topology_157_t10,157,10,3,31,0.9716922262966696,5,64.2973519872803,1
topology_157_t10,157,10,3,32,1.010011453265947,5,59.282432608182425,1
topology_157_t10,157,10,3,33,0.7838155520902287,3,55.79662464552416,1
topology_157_t10,157,10,3,34,0.9387312839304641,4,57.277078978545084,1
topology_157_t10,157,10,3,35,1.3476412774795572,6,60.77246661831286,1
topology_157_t10,157,10,3,36,0.28360432554383075,5,62.40214610289481,1
topology_157_t10,157,10,3,37,0.582274947443952,6,62.740272336395975,1
topology_157_t10,157,10,3,38,0.47489642819070915,5,60.89169676468202,1
topology_157_t10,157,10,3,39,0.606926589768781,5,62.55816373341355,1
topology_157_t10,157,10,3,40,1.1246902077814938,5,59.73498371068953,1
topology_157_t10,157,10,3,41,0.40312511245137506,5,64.4288214710333,1
