snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_378_t09,378,9,0,36,1.08840914958301,5,98.49787957362557,1
topology_378_t09,378,9,0,37,0.7315404331199796,4,59.38292038007492,1
topology_378_t09,378,9,0,38,0.7810701774980613,3,56.84665532770386,1
topology_378_t09,378,9,0,39,0.3226175102857766,4,58.686465081940526,1
topology_378_t09,378,9,0,40,0.6677309051633514,5,99.54620722179325,2
topology_378_t09,378,9,1,0,0.33070140931673525,1,1.920918151367479,0
topology_378_t09,378,9,1,2,0.19279441544553874,1,2.9980573578281553,0
topology_378_t09,378,9,1,3,0.11307745927011656,2,7.727058997227472,0
topology_378_t09,378,9,1,4,0.35652178785444255,3,12.190026118556501,0
topology_378_t09,378,9,1,5,0.6145859520200315,4,13.739781522962264,0
topology_378_t09,378,9,1,6,0.48292823661658807,3,7.76182552531824,0
topology_378_t09,378,9,1,7,0.4003190535650795,2,4.322157869441689,0
topology_378_t09,378,9,1,8,0.3325363669592778,8,66.18973992470427,1
topology_378_t09,378,9,1,9,0.34764094869130435,9,64.69738406218579,1
topology_378_t09,378,9,1,10,0.5626464004285966,8,62.649482039022026,1
topology_378_t09,378,9,1,11,0.8868877520047257,7,60.86210578104737,1
topology_378_t09,378,9,1,12,0.38380317367676214,6,59.82658873322769,1
topology_378_t09,378,9,1,13,0.23695780501263147,5,57.74815821396503,1
topology_378_t09,378,9,1,14,0.66859023665463,4,54.04126095906933,1
topology_378_t09,378,9,1,15,0.4484313187210566,3,51.68960506063772,1
topology_378_t09,378,9,1,16,0.18119263647211875,2,50.23903271099707,1
topology_378_t09,378,9,1,17,0.4767341941271682,1,47.692010974240226,1
topology_378_t09,378,9,1,18,0.5572354822986086,2,52.23964200860655,1
topology_378_t09,378,9,1,19,0.47460414943926993,3,57.00336201855514,1
topology_378_t09,378,9,1,20,0.15063014223339394,4,61.81882641391185,1
topology_378_t09,378,9,1,21,0.7579470782904507,5,58.78228765143169,1
topology_378_t09,378,9,1,22,1.6872696607960829,6,61.000540971716404,1
topology_378_t09,378,9,1,23,1.5254278642591206,7,63.30213549221995,1
topology_378_t09,378,9,1,24,0.21954975287128367,7,106.00492919279607,2
topology_378_t09,378,9,1,25,0.5829512076007437,5,67.00150970440339,1
topology_378_t09,378,9,1,26,1.236393770645344,4,107.53386669046591,2
topology_378_t09,378,9,1,27,0.36017216398275764,3,103.73216487844894,2
topology_378_t09,378,9,1,28,1.5057554865600675,4,108.83995951409916,2
topology_378_t09,378,9,1,29,1.1250407238141436,5,113.89435685260055,2
topology_378_t09,378,9,1,30,0.48140853468177236,6,117.42859342058134,2
topology_378_t09,378,9,1,31,0.33952822591124043,11,114.5719635303367,1
topology_378_t09,378,9,1,32,0.6904770745944836,10,112.17287651717007,1
topology_378_t09,378,9,1,33,0.6712201294078659,9,107.8062673600416,1
topology_378_t09,378,9,1,34,0.6381555592866255,8,104.06436038525764,1
topology_378_t09,378,9,1,35,0.3686199934124997,7,102.54496791736975,1
topology_378_t09,378,9,1,36,0.35962110831286087,6,100.41879772499304,1
topology_378_t09,378,9,1,37,0.35725929629489517,5,61.303838531442395,1
topology_378_t09,378,9,1,38,0.5988189289478533,4,58.76757347907133,1
topology_378_t09,378,9,1,39,0.7970680398383932,5,60.607383233308,1
topology_378_t09,378,9,1,40,0.5894025626129743,6,101.46712537316074,2
topology_378_t09,378,9,2,0,0.5766740969574222,2,4.918975509195635,0
topology_378_t09,378,9,2,1,0.8340978844751008,1,2.9980573578281553,0
topology_378_t09,378,9,2,3,0.4233461133975626,1,4.729001639399316,0
topology_378_t09,378,9,2,4,0.40004418593181285,2,9.191968760728345,0
topology_378_t09,378,9,2,5,0.902843632992115,3,17.785341385008948,0
topology_378_t09,378,9,2,6,0.36773540731099474,4,10.759882883146396,0
topology_378_t09,378,9,2,7,0.6451331040191547,3,7.320215227269845,0
topology_378_t09,378,9,2,8,0.9694388229888931,9,69.18779728253242,1
topology_378_t09,378,9,2,9,1.2232575849467326,10,67.69544142001395,1
topology_378_t09,378,9,2,10,0.5198575283695352,9,65.64753939685018,1
topology_378_t09,378,9,2,11,0.7201293916705578,8,63.86016313887552,1
topology_378_t09,378,9,2,12,0.8617094645193235,7,62.82464609105584,1
topology_378_t09,378,9,2,13,1.245402895600642,6,60.74621557179318,1
topology_378_t09,378,9,2,14,0.5900826893539067,5,57.03931831689748,1
topology_378_t09,378,9,2,15,0.2043572416036211,4,54.68766241846587,1
topology_378_t09,378,9,2,16,1.0579618447761447,3,53.237090068825225,1
topology_378_t09,378,9,2,17,1.5604581073395178,2,50.69006833206838,1
topology_378_t09,378,9,2,18,0.3090439327544651,3,55.237699366434704,1
topology_378_t09,378,9,2,19,0.5683649505895557,2,54.00530466072698,1
topology_378_t09,378,9,2,20,1.2462490917137743,3,58.82076905608369,1
topology_378_t09,378,9,2,21,1.1009763966579698,6,61.78034500925983,1
topology_378_t09,378,9,2,22,0.3618296935290931,7,63.99859832954455,1
topology_378_t09,378,9,2,23,0.8557627280797058,8,66.3001928500481,1
topology_378_t09,378,9,2,24,0.34561559699322547,8,109.00298655062421,2
topology_378_t09,378,9,2,25,1.6154427739189525,4,71.04706956645006,1
topology_378_t09,378,9,2,26,0.8749151936191105,5,110.53192404829406,2
topology_378_t09,378,9,2,27,0.9869953659630648,4,106.73022223627709,2
topology_378_t09,378,9,2,28,0.7870618839174478,5,111.83801687192731,2
topology_378_t09,378,9,2,29,0.6584861552976192,6,116.8924142104287,2
topology_378_t09,378,9,2,30,0.21068826835143248,7,120.42665077840948,2
topology_378_t09,378,9,2,31,0.44449687064314986,12,117.57002088816486,1
topology_378_t09,378,9,2,32,0.6960328089225585,11,115.17093387499823,1
topology_378_t09,378,9,2,33,0.47966148896276173,10,110.80432471786976,1
topology_378_t09,378,9,2,34,0.6107508012258436,9,107.0624177430858,1
topology_378_t09,378,9,2,35,0.40265208426224436,8,105.5430252751979,1
topology_378_t09,378,9,2,36,0.5694984428517285,7,103.4168550828212,1
topology_378_t09,378,9,2,37,1.3017664430992197,6,64.30189588927055,1
topology_378_t09,378,9,2,38,0.290952058462177,5,61.76563083689949,1
topology_378_t09,378,9,2,39,0.7080335451816319,6,63.60544059113616,1
topology_378_t09,378,9,2,40,0.49798468441158017,7,104.46518273098889,2
topology_378_t09,378,9,3,0,0.42822502604036006,3,9.64797714859495,0
topology_378_t09,378,9,3,1,0.4398347836899166,2,7.727058997227472,0
topology_378_t09,378,9,3,2,0.8230275112964215,1,4.729001639399316,0
topology_378_t09,378,9,3,4,2.233596942314065,1,4.462967121329029,0
topology_378_t09,378,9,3,5,0.8572380962772502,2,13.056339745609632,0
topology_378_t09,378,9,3,6,0.9389886115616863,5,15.488884522545712,0
topology_378_t09,378,9,3,7,1.247512791882565,4,12.04921686666916,0
topology_378_t09,378,9,3,8,0.5946203619500522,6,65.9848505227133,1
topology_378_t09,378,9,3,9,0.8096678740826515,7,71.85911336599563,1
topology_378_t09,378,9,3,10,0.39089406617307976,10,70.37654103624949,1
topology_378_t09,378,9,3,11,0.774544838918847,9,68.58916477827484,1
topology_378_t09,378,9,3,12,0.29703577695956607,8,67.55364773045515,1
topology_378_t09,378,9,3,13,0.540795154164275,7,65.4752172111925,1
topology_378_t09,378,9,3,14,1.0955707669251178,6,61.7683199562968,1
topology_378_t09,378,9,3,15,0.47653954873829624,5,59.41666405786519,1
topology_378_t09,378,9,3,16,1.2251530300801112,4,57.966091708224546,1
topology_378_t09,378,9,3,17,0.5447555380293643,3,55.4190699714677,1
topology_378_t09,378,9,3,18,0.3982591868641989,2,54.63665501705999,1
topology_378_t09,378,9,3,19,1.294848890923877,1,49.276303021327664,1
topology_378_t09,378,9,3,20,0.4446479108182271,2,54.09176741668438,1
topology_378_t09,378,9,3,21,0.3753464758899674,3,58.577398249440726,1
topology_378_t09,378,9,3,22,1.1875943317274202,4,60.79565156972544,1
topology_378_t09,378,9,3,23,3.409710391492697,5,63.09724609022899,1
topology_378_t09,378,9,3,24,1.5443660581618364,4,71.01017233906978,1
topology_378_t09,378,9,3,25,0.8497229412842725,3,66.31806792705075,1
topology_378_t09,378,9,3,26,0.9072182563871785,4,70.8828301243715,1
topology_378_t09,378,9,3,27,1.1230172232671853,3,106.12917788690237,2
topology_378_t09,378,9,3,28,0.6193114973002989,4,111.23697252255259,2
topology_378_t09,378,9,3,29,0.676441982016004,5,116.29136986105398,2
topology_378_t09,378,9,3,30,3.5081423637950255,6,119.82560642903476,2
topology_378_t09,378,9,3,31,2.0903093933765673,7,123.04061251926163,2
topology_378_t09,378,9,3,32,0.2766052604081521,12,119.89993551439754,1
topology_378_t09,378,9,3,33,0.6350899434291967,11,115.53332635726908,1
topology_378_t09,378,9,3,34,1.7429667760770666,10,111.79141938248512,1
topology_378_t09,378,9,3,35,1.98612716483397,9,110.27202691459722,1
topology_378_t09,378,9,3,36,1.6076802798359875,8,108.14585672222051,1
topology_378_t09,378,9,3,37,0.8433830294777982,7,69.03089752866987,1
topology_378_t09,378,9,3,38,1.4657997340980389,6,66.4946324762988,1
topology_378_t09,378,9,3,39,0.6161565088208109,7,68.33444223053547,1
topology_378_t09,378,9,3,40,0.6277714682642481,8,109.1941843703882,2
topology_378_t09,378,9,4,0,0.8570261763445927,4,14.11094426992398,0
topology_378_t09,378,9,4,1,0.19843491987456136,3,12.190026118556501,0
topology_378_t09,378,9,4,2,0.6974738946100024,2,9.191968760728345,0
topology_378_t09,378,9,4,3,0.33961013099369813,1,4.462967121329029,0
topology_378_t09,378,9,4,5,0.7946386946160733,1,8.593372624280603,0
topology_378_t09,378,9,4,6,0.7943467760720706,2,14.571328621924625,0
topology_378_t09,378,9,4,7,0.633412885607416,5,16.51218398799819,0
topology_378_t09,378,9,4,8,3.05599016629075,7,70.44781764404233,1
topology_378_t09,378,9,4,9,0.42088282498692936,8,76.32208048732465,1
topology_378_t09,378,9,4,10,0.5188497254746176,11,74.83950815757852,1
topology_378_t09,378,9,4,11,1.0816828164685672,10,73.05213189960386,1
topology_378_t09,378,9,4,12,0.8210942176950823,9,72.01661485178418,1
topology_378_t09,378,9,4,13,1.4088489932596118,8,69.93818433252153,1
topology_378_t09,378,9,4,14,0.7040706972611335,7,66.23128707762582,1
topology_378_t09,378,9,4,15,0.5154616450452579,6,63.87963117919422,1
topology_378_t09,378,9,4,16,0.5139016095736582,5,62.429058829553576,1
topology_378_t09,378,9,4,17,1.1383063153192692,4,59.88203709279673,1
topology_378_t09,378,9,4,18,1.284218398102333,3,59.099622138389016,1
topology_378_t09,378,9,4,19,1.8182357148451265,2,53.73927014265669,1
topology_378_t09,378,9,4,20,1.0385700102640532,3,58.554734538013406,1
topology_378_t09,378,9,4,21,0.5949222681630985,4,63.040365370769756,1
topology_378_t09,378,9,4,22,0.7946598604355501,5,65.25861869105447,1
topology_378_t09,378,9,4,23,0.9083757121969517,6,67.56021321155802,1
topology_378_t09,378,9,4,24,1.001233891627409,3,66.54720521774077,1
topology_378_t09,378,9,4,25,3.1839309335722787,2,61.855100805721726,1
topology_378_t09,378,9,4,26,1.6066668203862404,3,66.41986300304248,1
topology_378_t09,378,9,4,27,1.6580199637730022,4,70.22156481505945,1
topology_378_t09,378,9,4,28,1.567776735193703,5,75.32935945070967,1
topology_378_t09,378,9,4,29,1.6833912276692293,6,80.38375678921106,1
topology_378_t09,378,9,4,30,0.9115259714124082,7,83.91799335719185,1
topology_378_t09,378,9,4,31,1.0049604645356935,8,87.13299944741871,1
topology_378_t09,378,9,4,32,1.2279224188579865,9,118.98237961377646,1
topology_378_t09,378,9,4,33,1.137300533296528,8,114.615770456648,1
topology_378_t09,378,9,4,34,0.9387872981302281,7,110.87386348186403,1
topology_378_t09,378,9,4,35,0.8480303537433378,6,109.35447101397614,1
topology_378_t09,378,9,4,36,1.4180970251022649,5,107.22830082159943,1
topology_378_t09,378,9,4,37,0.9973130058999626,4,68.11334162804879,1
topology_378_t09,378,9,4,38,0.4934881867070938,3,65.57707657567772,1
topology_378_t09,378,9,4,39,1.8548473633259146,4,67.41688632991439,1
topology_378_t09,378,9,4,40,1.0186870934456667,4,71.0850090373761,1
topology_378_t09,378,9,5,0,0.9125222976297293,3,11.818863371594784,0
topology_378_t09,378,9,5,1,0.44473869817570766,4,13.739781522962263,0
topology_378_t09,378,9,5,2,0.664392189857267,3,17.785341385008948,0
topology_378_t09,378,9,5,3,1.9677624694668725,2,13.056339745609632,0
topology_378_t09,378,9,5,4,0.3423540849887424,1,8.593372624280603,0
topology_378_t09,378,9,5,6,0.5016789580473728,1,5.977955997644023,0
topology_378_t09,378,9,5,7,0.550396145456931,2,9.417623653520574,0
topology_378_t09,378,9,5,8,0.9308971639036522,8,79.04119026832294,1
topology_378_t09,378,9,5,9,0.4409107890220125,6,114.77413829708892,2
topology_378_t09,378,9,5,10,1.1299599581585962,5,112.72623627392515,2
topology_378_t09,378,9,5,11,0.9727488372772274,4,110.9388600159505,2
topology_378_t09,378,9,5,12,1.911538367279537,3,109.90334296813081,2
topology_378_t09,378,9,5,13,0.9458410048395194,2,107.82491244886816,2
topology_378_t09,378,9,5,14,0.5819672072096697,8,67.78104248203158,1
topology_378_t09,378,9,5,15,0.5417310832442479,7,65.42938658359998,1
topology_378_t09,378,9,5,16,1.971578863205386,6,63.97881423395933,1
topology_378_t09,378,9,5,17,0.8765412707345831,5,61.43179249720249,1
topology_378_t09,378,9,5,18,0.483619254798599,6,65.97942353156881,1
topology_378_t09,378,9,5,19,0.6560952914829568,3,62.3326427669373,1
topology_378_t09,378,9,5,20,0.33643846974212505,4,67.14810716229401,1
topology_378_t09,378,9,5,21,0.6021966650724284,5,71.63373799505035,1
topology_378_t09,378,9,5,22,0.8851389016924922,6,73.85199131533507,1
topology_378_t09,378,9,5,23,0.8804284828591293,7,76.15358583583863,1
topology_378_t09,378,9,5,24,0.5874639451472489,2,57.95383259346016,1
topology_378_t09,378,9,5,25,0.8214687378074288,1,53.26172818144112,1
topology_378_t09,378,9,5,26,0.7249084946599321,2,57.82649037876187,1
topology_378_t09,378,9,5,27,0.8374068028231859,3,61.62819219077883,1
topology_378_t09,378,9,5,28,0.17169635960701882,4,66.73598682642906,1
topology_378_t09,378,9,5,29,0.4358366373830721,5,71.79038416493044,1
topology_378_t09,378,9,5,30,0.7961807582997207,6,75.32462073291123,1
topology_378_t09,378,9,5,31,1.226998861060251,7,78.5396268231381,1
topology_378_t09,378,9,5,32,0.7987354282552402,8,110.38900698949585,1
topology_378_t09,378,9,5,33,0.45822858273418304,7,106.02239783236739,1
topology_378_t09,378,9,5,34,1.136271195465132,6,102.28049085758343,1
topology_378_t09,378,9,5,35,0.3973505594459227,5,100.76109838969553,1
topology_378_t09,378,9,5,36,0.9468696090166636,4,98.63492819731883,1
topology_378_t09,378,9,5,37,0.8111206505324433,3,59.51996900376818,1
topology_378_t09,378,9,5,38,0.11418961020537818,2,56.98370395139712,1
topology_378_t09,378,9,5,39,0.4763560743745634,3,58.823513705633786,1
topology_378_t09,378,9,5,40,0.6019781793250246,3,62.49163641309549,1
topology_378_t09,378,9,6,0,0.5559480397845279,2,5.840907373950761,0
topology_378_t09,378,9,6,1,1.0829345359713323,3,7.7618255253182395,0
topology_378_t09,378,9,6,2,0.11293016891409206,4,10.759882883146394,0
topology_378_t09,378,9,6,3,0.4944904044258957,5,15.48888452254571,0
topology_378_t09,378,9,6,4,0.10268014854021994,2,14.571328621924625,0
topology_378_t09,378,9,6,5,0.47964707171938675,1,5.977955997644023,0
topology_378_t09,378,9,6,7,0.22517356481883605,1,3.439667655876551,0
topology_378_t09,378,9,6,8,0.3798470602326804,11,73.9515654500225,1
topology_378_t09,378,9,6,9,0.22874411819449014,12,72.45920958750403,1
topology_378_t09,378,9,6,10,0.7632750795524142,11,70.41130756434026,1
topology_378_t10,378,10,0,1,0.7796103771373877,1,1.9205946158828218,0
topology_378_t10,378,10,0,2,0.6984620499698331,2,4.918502916914391,0
topology_378_t10,378,10,0,3,0.5012650256655155,3,9.6473098567369,0
topology_378_t10,378,10,0,4,0.5966319690797465,4,14.108897662683908,0
topology_378_t10,378,10,0,5,0.362311510890909,3,11.765389944559505,0
topology_378_t10,378,10,0,6,0.28009720345183176,2,5.787657902812873,0
topology_378_t10,378,10,0,7,0.2701964999340353,1,2.401125414470748,0
topology_378_t10,378,10,0,8,0.23488009259861392,9,68.07237854373865,1
topology_378_t10,378,10,0,9,0.23776752891395522,10,66.59677426510446,1
topology_378_t10,378,10,0,10,0.17891028875838033,9,64.54886361625078,1
topology_378_t10,378,10,0,11,0.459036799047141,8,62.76149323422486,1
topology_378_t10,378,10,0,12,0.4891782244648199,7,61.72602095185877,1
topology_378_t10,378,10,0,13,0.484191674834704,6,59.648060452244465,1
topology_378_t10,378,10,0,14,0.2707844660224081,5,55.941203806991616,1
topology_378_t10,378,10,0,15,0.48048573436166203,4,53.58957661660229,1
topology_378_t10,378,10,0,16,0.23559107484727884,3,52.15667076206757,1
topology_378_t10,378,10,0,17,0.8195946352415668,2,49.612605590123046,1
topology_378_t10,378,10,0,18,0.9081884660534816,3,54.15994318148619,1
topology_378_t10,378,10,0,19,0.3392411961360081,4,46.06824714788931,0
topology_378_t10,378,10,0,20,0.5253947023215874,5,50.88362366121236,0
topology_378_t10,378,10,0,21,0.7674916935517979,6,60.68219856256425,1
topology_378_t10,378,10,0,22,0.21004770822656862,7,62.88325868757211,1
topology_378_t10,378,10,0,23,0.35855787473014966,8,65.1847889929391,1
topology_378_t10,378,10,0,24,0.4071603346124771,6,98.20713064607074,2
topology_378_t10,378,10,0,25,0.2745679756047843,4,25.39175863877503,0
topology_378_t10,378,10,0,26,0.3311007416828351,5,29.956478614702934,0
topology_378_t10,378,10,0,27,0.5497070890217358,4,105.65246605132859,2
topology_378_t10,378,10,0,28,0.5444036612153598,5,110.76019652007783,2
topology_378_t10,378,10,0,29,0.29916859846831056,6,115.81451259675735,2
topology_378_t10,378,10,0,30,1.055643424241948,11,96.41557109087618,1
topology_378_t10,378,10,0,31,0.6900331933743266,10,93.20062220667431,1
topology_378_t10,378,10,0,32,0.2844477546448273,9,90.8015710323227,1
topology_378_t10,378,10,0,33,0.6600396283107468,8,86.43507250005669,1
topology_378_t10,378,10,0,34,0.5458034040517049,7,82.69321909570637,1
topology_378_t10,378,10,0,35,0.7992694534869564,6,81.17387101658224,1
topology_378_t10,378,10,0,36,0.9728779045582296,5,79.0479104039747,1
topology_378_t10,378,10,0,37,1.5629243983237306,4,59.3296079907677,1
topology_378_t10,378,10,0,38,0.5160524353442909,3,56.79340585656597,1
topology_378_t10,378,10,0,39,1.1133396695913087,4,58.633147402652774,1
topology_378_t10,378,10,0,40,0.3773570495742309,5,93.7592159452798,2
topology_378_t10,378,10,1,0,0.4361891434368508,1,1.9205946158828218,0
topology_378_t10,378,10,1,2,0.4736045283595911,1,2.997908301031569,0
topology_378_t10,378,10,1,3,0.28024617063482976,2,7.7267152408540785,0
topology_378_t10,378,10,1,4,0.33920924555488075,3,12.188303046801085,0
topology_378_t10,378,10,1,5,0.49780768446986157,4,13.685984560442327,0
topology_378_t10,378,10,1,6,0.18488354757025965,3,7.708252518695694,0
topology_378_t10,378,10,1,7,0.10712234253031862,2,4.321720030353569,0
topology_378_t10,378,10,1,8,0.23962677934221926,8,66.15178392785582,1
topology_378_t10,378,10,1,9,1.2513647175718718,9,64.67617964922164,1
topology_378_t10,378,10,1,10,0.2926291350566255,8,62.62826900036797,1
topology_378_t10,378,10,1,11,0.29660950323198826,7,60.84089861834204,1
topology_378_t10,378,10,1,12,0.3218200389419379,6,59.80542633597595,1
topology_378_t10,378,10,1,13,0.3610297330978567,5,57.727465836361645,1
topology_378_t10,378,10,1,14,0.561350963796394,4,54.0206091911088,1
topology_378_t10,378,10,1,15,0.609391414062874,3,51.66898200071947,1
topology_378_t10,378,10,1,16,1.5925069078401077,2,50.23607614618475,1
topology_378_t10,378,10,1,17,0.3333493139909717,1,47.692010974240226,1
topology_378_t10,378,10,1,18,0.6429560543984671,2,52.23934856560337,1
topology_378_t10,378,10,1,19,1.0517604439396053,3,44.14765253200649,0
topology_378_t10,378,10,1,20,0.5596701458687604,4,48.96302904532954,0
topology_378_t10,378,10,1,21,0.47580669897558703,5,58.76160394668143,1
topology_378_t10,378,10,1,22,0.26858188426487584,6,60.96266407168929,1
topology_378_t10,378,10,1,23,0.47310605527082544,7,63.26419437705628,1
topology_378_t10,378,10,1,24,1.0626094346693824,7,100.12772526195357,2
topology_378_t10,378,10,1,25,0.39528042835492105,5,27.312353254657854,0
topology_378_t10,378,10,1,26,0.3512221494239167,4,107.53145373395196,2
topology_378_t10,378,10,1,27,0.6163248756351444,3,103.73187143544575,2
topology_378_t10,378,10,1,28,0.3949060894752717,4,108.83960190419499,2
topology_378_t10,378,10,1,29,0.3787807816797098,5,113.89391798087452,2
topology_378_t10,378,10,1,30,0.21677272411475149,6,117.42261979977555,2
topology_378_t10,378,10,1,31,0.34853250973544125,11,95.12121682255713,1
topology_378_t10,378,10,1,32,0.3552038322438948,10,92.72216564820552,1
topology_378_t10,378,10,1,33,1.5160614458937123,9,88.35566711593951,1
topology_378_t10,378,10,1,34,0.4928598619902037,8,84.61381371158919,1
topology_378_t10,378,10,1,35,0.6381925608350947,7,83.09446563246506,1
topology_378_t10,378,10,1,36,0.8338998682322191,6,80.96850501985752,1
topology_378_t10,378,10,1,37,0.6730891050991251,5,61.25020260665052,1
topology_378_t10,378,10,1,38,0.5354156937097578,4,58.71400047244879,1
topology_378_t10,378,10,1,39,0.9326800218967588,5,60.553742018535594,1
topology_378_t10,378,10,1,40,0.3931748382445645,6,95.67981056116264,2
topology_378_t10,378,10,2,0,0.3138712857832192,2,4.918502916914391,0
topology_378_t10,378,10,2,1,0.33213320781956956,1,2.997908301031569,0
topology_378_t10,378,10,2,3,0.3676876407181117,1,4.72880693982251,0
topology_378_t10,378,10,2,4,0.2036417959135258,2,9.190394745769517,0
topology_378_t10,378,10,2,5,0.9371429667921264,3,17.78374440131504,0
topology_378_t10,378,10,2,6,0.3412963474848772,4,10.706160819727263,0
topology_378_t10,378,10,2,7,0.29326552082008056,3,7.319628331385139,0
topology_378_t10,378,10,2,8,1.1448933320770602,9,69.1496922288874,1
topology_378_t10,378,10,2,9,0.35062574542606567,10,67.67408795025321,1
topology_378_t10,378,10,2,10,0.7155361407536405,9,65.62617730139954,1
topology_378_t10,378,10,2,11,0.5791312637937087,8,63.83880691937361,1
topology_378_t10,378,10,2,12,1.0831565029955819,7,62.803334637007524,1
topology_378_t10,378,10,2,13,0.2852477059949977,6,60.72537413739322,1
topology_378_t10,378,10,2,14,0.9598928132599588,5,57.01851749214037,1
topology_378_t10,378,10,2,15,0.8443225564572295,4,54.66689030175104,1
topology_378_t10,378,10,2,16,0.7103220713913878,3,53.23398444721632,1
topology_378_t10,378,10,2,17,0.5146662036465304,2,50.6899192752718,1
topology_378_t10,378,10,2,18,0.7179696865648723,3,55.237256866634944,1
topology_378_t10,378,10,2,19,0.9616927859735918,2,41.149744230974925,0
topology_378_t10,378,10,2,20,0.6184406828341189,3,45.96512074429798,0
topology_378_t10,378,10,2,21,1.6666394361467765,6,61.759512247713005,1
topology_378_t10,378,10,2,22,0.9584300699956945,7,63.96057237272086,1
topology_378_t10,378,10,2,23,0.2601402005873359,8,66.26210267808786,1
topology_378_t10,378,10,2,24,0.4291114171770212,8,103.12563356298514,2
topology_378_t10,378,10,2,25,0.4992635575528393,4,31.41011309553057,0
topology_378_t10,378,10,2,26,0.09377297500488858,5,110.52936203498354,2
topology_378_t10,378,10,2,27,0.2853232972473311,4,106.72977973647733,2
topology_378_t10,378,10,2,28,1.7246869886064762,5,111.83751020522656,2
topology_378_t10,378,10,2,29,0.5036062616029939,6,116.89182628190609,2
topology_378_t10,378,10,2,30,0.6052784242166213,7,120.42052810080712,2
topology_378_t10,378,10,2,31,0.283757818877889,12,98.1191251235887,1
topology_378_t10,378,10,2,32,0.558807418632777,11,95.72007394923709,1
topology_378_t10,378,10,2,33,0.6039055503777192,10,91.35357541697108,1
topology_378_t10,378,10,2,34,0.18335504009751186,9,87.61172201262076,1
topology_378_t10,378,10,2,35,0.7892683351725082,8,86.09237393349663,1
topology_378_t10,378,10,2,36,0.19270032096669154,7,83.96641332088909,1
topology_378_t10,378,10,2,37,0.373778745362938,6,64.24811090768209,1
topology_378_t10,378,10,2,38,1.102548266558522,5,61.71190877348036,1
topology_378_t10,378,10,2,39,0.27744946290600897,6,63.551650319567166,1
topology_378_t10,378,10,2,40,0.7761147458662458,7,98.67771886219421,2
topology_378_t10,378,10,3,0,0.6608463933986375,3,9.6473098567369,0
topology_378_t10,378,10,3,1,0.5635181627831796,2,7.7267152408540785,0
topology_378_t10,378,10,3,2,0.7918742871779373,1,4.72880693982251,0
topology_378_t10,378,10,3,4,0.38132031248166603,1,4.4615878059470075,0
topology_378_t10,378,10,3,5,0.4032162044699091,2,13.054937461492532,0
topology_378_t10,378,10,3,6,0.5431414491548455,5,15.434967759549773,0
topology_378_t10,378,10,3,7,0.4367449827084622,4,12.048435271207648,0
topology_378_t10,378,10,3,8,0.9204938818161493,6,53.11147426645242,0
topology_378_t10,378,10,3,9,0.3344547692079748,7,58.98573626081574,0
topology_378_t10,378,10,3,10,0.3575408611052796,10,70.35498424122204,1
topology_378_t10,378,10,3,11,0.7937489557140894,9,68.56761385919611,1
topology_378_t10,378,10,3,12,0.9840701592130743,8,67.53214157683003,1
topology_378_t10,378,10,3,13,1.0960098603171018,7,65.45418107721572,1
topology_378_t10,378,10,3,14,0.32633728319546407,6,61.74732443196287,1
topology_378_t10,378,10,3,15,0.6679297227351488,5,59.395697241573544,1
topology_378_t10,378,10,3,16,0.48404648629774527,4,57.96279138703883,1
topology_378_t10,378,10,3,17,0.8967093287954995,3,55.4187262150943,1
topology_378_t10,378,10,3,18,1.5206213434946858,2,41.78104874801508,0
topology_378_t10,378,10,3,19,1.2261683990989396,1,36.42093729115241,0
topology_378_t10,378,10,3,20,0.416540222723317,2,41.236313804475465,0
topology_378_t10,378,10,3,21,1.140873628575777,3,45.721294285278034,0
topology_378_t10,378,10,3,22,0.9601948758824038,4,47.92235441028589,0
topology_378_t10,378,10,3,23,0.7445149341495393,5,50.22388471565288,0
topology_378_t10,378,10,3,24,0.7980206456282225,4,31.374965219711015,0
topology_378_t10,378,10,3,25,2.5473438837688605,3,26.681306155708057,0
topology_378_t10,378,10,3,26,0.3110516452471369,4,31.24602613163596,0
topology_378_t10,378,10,3,27,0.3141710545358454,3,93.27357161785747,1
topology_378_t10,378,10,3,28,0.951772214529967,4,98.38130208660671,1
topology_378_t10,378,10,3,29,0.6587858931732125,5,103.43561816328624,1
topology_378_t10,378,10,3,30,1.1265225688438614,6,106.96431998218726,1
topology_378_t10,378,10,3,31,2.164628063486761,7,110.17926886638914,1
topology_378_t10,378,10,3,32,0.8820660927570332,12,100.4488808890596,1
topology_378_t10,378,10,3,33,0.3917745539277359,11,96.08238235679359,1
topology_378_t10,378,10,3,34,1.0082081121327202,10,92.34052895244326,1
topology_378_t10,378,10,3,35,0.3132288571942408,9,90.82118087331914,1
topology_378_t10,378,10,3,36,0.2165069996926273,8,88.6952202607116,1
topology_378_t10,378,10,3,37,2.764917920643199,7,68.9769178475046,1
topology_378_t10,378,10,3,38,0.364000986097753,6,66.44071571330286,1
topology_378_t10,378,10,3,39,0.22616159500994817,7,68.28045725938966,1
topology_378_t10,378,10,3,40,0.8458912586126079,8,103.4065258020167,2
topology_378_t10,378,10,4,0,0.47902723819428794,4,14.108897662683907,0
topology_378_t10,378,10,4,1,0.7841185841564068,3,12.188303046801085,0
