snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_352_t05,352,5,4,19,1.6319271382811185,8,72.16111692329454,1
topology_352_t05,352,5,4,20,1.2605352930575042,7,68.16486610861521,1
topology_352_t05,352,5,4,21,1.1781524146568927,6,103.24824015796983,2
topology_352_t05,352,5,4,22,0.5354064234086882,7,108.42914301595475,2
topology_352_t05,352,5,4,23,0.6063708435779291,8,111.68039144377805,2
topology_352_t05,352,5,4,24,1.0775165425686457,8,70.90818767595435,1
topology_352_t05,352,5,4,25,0.7426431905347008,7,68.08467372967532,1
topology_352_t05,352,5,4,26,1.4483937062111771,6,64.86475274521457,1
topology_352_t05,352,5,4,27,0.9408350053096217,5,60.71968421665433,1
topology_352_t05,352,5,4,28,0.38548204960937893,4,57.028217327692076,1
topology_352_t05,352,5,4,29,0.3628020452361049,5,61.33141902068143,1
topology_352_t05,352,5,4,30,1.5778916033268484,6,68.99128112552638,1
topology_352_t05,352,5,4,31,0.6866904785523898,7,74.52491582512991,1
topology_352_t05,352,5,4,32,1.2305898347758757,10,163.8381985036398,3
topology_352_t05,352,5,4,33,1.1631462488434021,11,168.00668941823565,3
topology_352_t05,352,5,4,34,0.5257502476170638,10,128.91359400207955,2
topology_352_t05,352,5,4,35,0.4889620522291291,9,125.21223249435623,2
topology_352_t05,352,5,4,36,0.8291694733220283,8,121.23894321715902,2
topology_352_t05,352,5,4,37,0.5806036597431075,7,116.82001129260296,2
topology_352_t05,352,5,4,38,1.7902482167874987,6,114.1159769936287,2
topology_352_t05,352,5,4,39,0.7572939064255959,5,110.74809961676984,2
topology_352_t05,352,5,4,40,0.4301802233489841,6,114.09441747476103,2
topology_352_t05,352,5,4,41,0.18473951362743235,7,156.50119937999744,3
topology_352_t05,352,5,4,42,1.554824658354642,8,158.91959095394623,3
topology_352_t05,352,5,4,43,1.1435455964641104,9,161.07440421807323,3
topology_352_t05,352,5,5,0,0.360889628485484,5,23.15784214318534,0
topology_352_t05,352,5,5,1,0.4925964264301514,4,17.018571900295093,0
topology_352_t05,352,5,5,2,0.5718212049514109,3,10.446724562600853,0
topology_352_t05,352,5,5,3,0.39242623065430293,2,5.761162763120094,0
topology_352_t05,352,5,5,4,0.9510310188873479,1,3.1740717026871246,0
topology_352_t05,352,5,5,6,0.5755037822422737,1,4.251675842910162,0
topology_352_t05,352,5,5,7,0.3364405903059994,2,9.287899919780948,0
topology_352_t05,352,5,5,8,0.14935644431138081,3,14.196282437753945,0
topology_352_t05,352,5,5,9,0.6587123764021148,4,16.421441872611346,0
topology_352_t05,352,5,5,10,0.14824877148356605,5,19.964820545984452,0
topology_352_t05,352,5,5,11,0.5752605967450769,6,25.85811987309079,0
topology_352_t05,352,5,5,12,0.7161020488744765,7,29.93542035927222,0
topology_352_t05,352,5,5,13,0.740364400588977,6,26.18220233104482,0
topology_352_t05,352,5,5,14,2.133768465400145,9,82.86204782961532,1
topology_352_t05,352,5,5,15,0.6228134992922564,11,81.64567941217376,1
topology_352_t05,352,5,5,16,1.1851630610706567,10,79.72812194478708,1
topology_352_t05,352,5,5,17,1.2752729148394957,9,76.33796170464932,1
topology_352_t05,352,5,5,18,1.1349903856556265,8,74.41139768076435,1
topology_352_t05,352,5,5,19,1.276766756569891,7,68.98704522060743,1
topology_352_t05,352,5,5,20,1.12679397057912,6,64.9907944059281,1
topology_352_t05,352,5,5,21,0.496345398353544,7,106.42231186065696,2
topology_352_t05,352,5,5,22,0.3689333906444735,8,111.60321471864188,2
topology_352_t05,352,5,5,23,0.8549201484854395,9,114.85446314646518,2
topology_352_t05,352,5,5,24,0.9095535312794646,9,74.08225937864147,1
topology_352_t05,352,5,5,25,0.6217101277906893,8,71.25874543236243,1
topology_352_t05,352,5,5,26,0.7199926937627149,7,68.03882444790169,1
topology_352_t05,352,5,5,27,1.7645774595727488,6,63.89375591934145,1
topology_352_t05,352,5,5,28,0.6595735726871422,5,60.2022890303792,1
topology_352_t05,352,5,5,29,1.2400657025411481,6,64.50549072336855,1
topology_352_t05,352,5,5,30,1.4531208511176557,7,72.1653528282135,1
topology_352_t05,352,5,5,31,0.39087350332747195,8,77.69898752781702,1
topology_352_t05,352,5,5,32,0.8601829442037608,11,167.01227020632692,3
topology_352_t05,352,5,5,33,0.39276491553588155,12,171.18076112092277,3
topology_352_t05,352,5,5,34,0.47561059978164366,11,132.0876657047667,2
topology_352_t05,352,5,5,35,0.4277152635633308,10,128.38630419704336,2
topology_352_t06,352,6,0,1,1.085447972270401,1,43.068245031348816,1
topology_352_t06,352,6,0,2,6.767319792791555,2,49.68215764324859,1
topology_352_t06,352,6,0,3,10.11478514886869,3,76.52564253624313,1
topology_352_t06,352,6,0,4,2.3605570981871695,4,116.18373853772522,2
topology_352_t06,352,6,0,5,0.5557315643951969,5,119.35834539222083,2
topology_352_t06,352,6,0,6,7.72088128139798,6,123.61366325918685,2
topology_352_t06,352,6,0,7,2.5091316887260793,7,103.67800403438414,2
topology_352_t06,352,6,0,8,2.2006600206558398,6,98.76861191073992,2
topology_352_t06,352,6,0,9,2.1257485425342075,5,59.0586893302769,1
topology_352_t06,352,6,0,10,1.1158976744719946,4,55.51237221309361,1
topology_352_t06,352,6,0,11,0.7764595494214571,3,49.61581359428245,1
topology_352_t06,352,6,0,12,4.712075223461811,2,45.5382244453278,1
topology_352_t06,352,6,0,13,1.1613287623651383,1,3.025596563390091,0
topology_352_t06,352,6,0,14,1.8106198870065433,6,108.92322662318257,2
topology_352_t06,352,6,0,15,1.5645844931458488,7,114.11497646110305,2
topology_352_t06,352,6,0,16,1.2767949702117871,9,115.2876356062711,2
topology_352_t06,352,6,0,17,1.9422199332759469,8,111.89666596355016,2
topology_352_t06,352,6,0,18,1.8773274421353463,7,109.96436984300725,2
topology_352_t06,352,6,0,19,2.324770090483444,6,104.53756547792067,2
topology_352_t06,352,6,0,20,2.5845370788631445,5,100.53834607303726,2
topology_352_t06,352,6,0,21,2.6960150681051442,4,169.1323118181142,4
topology_352_t06,352,6,0,22,3.708711204415451,5,174.31348807889006,4
topology_352_t06,352,6,0,23,3.1178743216250933,6,177.56486215472472,4
topology_352_t06,352,6,0,24,0.31800656217777573,6,174.09010039172588,4
topology_352_t06,352,6,0,25,1.9029289106984808,5,171.2664971534962,4
topology_352_t06,352,6,0,26,1.903866216491596,4,168.0462881319809,4
topology_352_t06,352,6,0,27,2.2764180231555877,3,126.6037558767987,3
topology_352_t06,352,6,0,28,2.2122095889834217,2,86.25196216143291,2
topology_352_t06,352,6,0,29,0.5752595597772548,3,90.55858154187109,2
topology_352_t06,352,6,0,30,1.0220169266160848,4,98.21877013456076,2
topology_352_t06,352,6,0,31,2.2602761584449396,5,103.75967867822052,2
topology_352_t06,352,6,0,32,3.1140463017060793,8,303.55330135798755,7
topology_352_t06,352,6,0,33,6.686394129723003,9,307.7220133347741,7
topology_352_t06,352,6,0,34,1.8061291513233653,8,225.73254348239837,4
topology_352_t06,352,6,0,35,1.7843270725429596,7,222.02514985456284,4
topology_352_t06,352,6,0,36,7.4221084942303515,6,218.045547053618,4
topology_352_t06,352,6,0,37,0.8092458241980545,5,176.3816374545536,3
topology_352_t06,352,6,0,38,3.427237515674681,4,173.6733563677868,3
topology_352_t06,352,6,0,39,0.23386751491610697,3,139.97184445051067,3
topology_352_t06,352,6,0,40,0.6196553648288565,4,180.16977428970372,4
topology_352_t06,352,6,0,41,4.144836811012638,5,222.57655619494014,5
topology_352_t06,352,6,0,42,2.887627426138181,6,261.8220344336261,6
topology_352_t06,352,6,0,43,1.8377521778792387,7,300.7889900739172,7
topology_352_t06,352,6,1,0,0.9619707059677123,1,43.068245031348816,1
topology_352_t06,352,6,1,2,1.306775318627781,1,6.61391261189977,0
topology_352_t06,352,6,1,3,0.9637651122534455,2,33.4573975048943,0
topology_352_t06,352,6,1,4,0.5625400798833503,3,73.1154935063764,1
topology_352_t06,352,6,1,5,0.9188355113782853,4,76.290100360872,1
topology_352_t06,352,6,1,6,1.3675690521621116,5,80.54541822783803,1
topology_352_t06,352,6,1,7,1.016520205652807,6,85.5862183462816,1
topology_352_t06,352,6,1,8,2.115970147792849,7,90.49561046992582,1
topology_352_t06,352,6,1,9,2.834172005119387,6,102.1269343616257,2
topology_352_t06,352,6,1,10,1.663973714780969,5,98.58061724444242,2
topology_352_t06,352,6,1,11,0.28893494383717305,4,92.68405862563125,2
topology_352_t06,352,6,1,12,2.158414500898937,3,88.60646947667661,2
topology_352_t06,352,6,1,13,2.140382424033763,2,46.093841594738905,1
topology_352_t06,352,6,1,14,1.5512342677379962,5,65.85498159183376,1
topology_352_t06,352,6,1,15,2.959795610716992,6,71.04673142975425,1
topology_352_t06,352,6,1,16,2.5904616549272483,8,182.48796771045966,4
topology_352_t06,352,6,1,17,0.646989601786011,7,179.09699806773872,4
topology_352_t06,352,6,1,18,0.39118844302681943,6,177.16470194719582,4
topology_352_t06,352,6,1,19,2.2994404938381807,5,171.73789758210924,4
topology_352_t06,352,6,1,20,1.6302207034158616,4,167.73867817722584,4
topology_352_t06,352,6,1,21,2.252860085902471,3,126.06406678676541,3
topology_352_t06,352,6,1,22,0.8121922053985697,4,131.24524304754127,3
topology_352_t06,352,6,1,23,4.041665577625857,5,134.49661712337593,3
topology_352_t06,352,6,1,24,6.401440128629016,5,131.02185536037706,3
topology_352_t06,352,6,1,25,5.005142904310262,4,128.19825212214738,3
topology_352_t06,352,6,1,26,1.9017074905707145,3,124.97804310063208,3
topology_352_t06,352,6,1,27,1.2465882688099474,2,83.53551084544989,2
topology_352_t06,352,6,1,28,5.2216940118702615,1,43.183717130084105,1
topology_352_t06,352,6,1,29,0.6013406686175415,2,47.49033651052228,1
topology_352_t06,352,6,1,30,0.7736083631478929,3,55.15052510321194,1
topology_352_t06,352,6,1,31,4.951369506823263,4,60.691433646871715,1
topology_352_t06,352,6,1,32,1.3663982052129178,7,260.48505632663876,6
topology_352_t06,352,6,1,33,0.2108710883888326,8,264.6537683034253,6
topology_352_t06,352,6,1,34,1.1200309740294,7,182.66429845104952,3
topology_352_t06,352,6,1,35,1.4027013242913378,6,178.956904823214,3
topology_352_t06,352,6,1,36,2.8843903156430035,5,174.97730202226916,3
topology_352_t06,352,6,1,37,10.910931064006666,4,133.3133924232048,2
topology_352_t06,352,6,1,38,1.4029529195369859,3,130.60511133643797,2
topology_352_t06,352,6,1,39,2.654422483747118,2,96.90359941916186,2
topology_352_t06,352,6,1,40,1.1743920264646799,3,137.1015292583549,3
topology_352_t06,352,6,1,41,0.48694147611384786,4,179.50831116359132,4
topology_352_t06,352,6,1,42,8.16592308664675,5,218.75378940227728,5
topology_352_t06,352,6,1,43,1.4518904881229024,6,257.7207450425684,6
topology_352_t06,352,6,2,0,0.2768424403275018,2,49.68215764324859,1
topology_352_t06,352,6,2,1,0.8500188507488435,1,6.61391261189977,0
topology_352_t06,352,6,2,3,3.1429389061043653,1,26.843484892994535,0
topology_352_t06,352,6,2,4,0.2397675630388135,2,66.50158089447663,1
topology_352_t06,352,6,2,5,1.356987645033721,3,69.67618774897224,1
topology_352_t06,352,6,2,6,1.0267021400119685,4,73.93150561593826,1
topology_352_t06,352,6,2,7,1.2789835359663526,5,78.97230573438183,1
topology_352_t06,352,6,2,8,0.0753044690963082,6,83.88169785802606,1
topology_352_t06,352,6,2,9,0.4220062212900031,7,123.59162043848909,2
topology_352_t06,352,6,2,10,0.710052234207546,6,105.1945298563422,2
topology_352_t06,352,6,2,11,1.1400213621377666,5,99.29797123753103,2
topology_352_t06,352,6,2,12,1.801757961875466,4,95.22038208857639,2
topology_352_t06,352,6,2,13,0.6123116522612503,3,52.707754206638675,1
topology_352_t06,352,6,2,14,0.6654209299306784,6,72.46889420373353,1
topology_352_t06,352,6,2,15,1.7705637962516028,7,77.66064404165401,1
topology_352_t06,352,6,2,16,12.8815983519811,9,189.10188032235942,4
topology_352_t06,352,6,2,17,2.2697070679694464,8,185.7109106796385,4
topology_352_t06,352,6,2,18,0.35144607016885426,7,183.7786145590956,4
topology_352_t06,352,6,2,19,0.23244353192550332,6,178.351810194009,4
topology_352_t06,352,6,2,20,1.5636774190027687,5,174.3525907891256,4
topology_352_t06,352,6,2,21,4.918361054675595,4,132.67797939866517,3
topology_352_t06,352,6,2,22,0.31408774117980753,5,137.85915565944103,3
topology_352_t06,352,6,2,23,0.9923174558889318,6,141.1105297352757,3
topology_352_t06,352,6,2,24,0.9641777182235008,6,137.63576797227682,3
topology_352_t06,352,6,2,25,3.058924038882863,5,134.81216473404714,3
topology_352_t06,352,6,2,26,0.682883883670546,4,131.59195571253184,3
topology_352_t06,352,6,2,27,0.7974966150844276,3,90.14942345734966,2
topology_352_t06,352,6,2,28,3.0366777971963126,2,49.797629741983876,1
topology_352_t06,352,6,2,29,1.9762232428537483,3,54.104249122422054,1
topology_352_t06,352,6,2,30,1.0739432003346239,4,61.76443771511171,1
topology_352_t06,352,6,2,31,0.5434434804431586,5,67.30534625877148,1
topology_352_t06,352,6,2,32,1.9404585271447212,8,267.0989689385385,6
topology_352_t06,352,6,2,33,6.113169986029229,9,271.26768091532506,6
topology_352_t06,352,6,2,34,3.1707964335131806,8,189.27821106294934,3
topology_352_t06,352,6,2,35,1.7843805002138835,7,185.5708174351138,3
topology_352_t06,352,6,2,36,0.5247326986658,6,181.59121463416898,3
topology_352_t06,352,6,2,37,1.8732338847840933,5,139.92730503510458,2
topology_352_t06,352,6,2,38,1.2357256128384948,4,137.21902394833776,2
topology_352_t06,352,6,2,39,1.0668970125808896,3,103.51751203106164,2
topology_352_t06,352,6,2,40,0.6905749782052161,4,143.7154418702547,3
topology_352_t06,352,6,2,41,1.0756581022770104,5,186.1222237754911,4
topology_352_t06,352,6,2,42,1.0104053209308836,6,225.36770201417704,5
topology_352_t06,352,6,2,43,1.2264263653493246,7,264.3346576544682,6
topology_352_t06,352,6,3,0,0.6017707152053922,3,76.52564253624311,1
topology_352_t06,352,6,3,1,1.3698782644533554,2,33.4573975048943,0
topology_352_t06,352,6,3,2,2.573633066313689,1,26.843484892994535,0
topology_352_t06,352,6,3,4,0.9974802057963307,1,39.65809600148209,1
topology_352_t06,352,6,3,5,0.40073285443088175,2,42.83270285597771,1
topology_352_t06,352,6,3,6,0.9590073689401434,3,47.08802072294373,1
topology_352_t06,352,6,3,7,2.998479667334713,4,52.12882084138731,1
topology_352_t06,352,6,3,8,0.8240899762557891,5,57.03821296503154,1
topology_352_t06,352,6,3,9,0.5009289540987741,6,96.74813554549456,2
topology_352_t06,352,6,3,10,0.35817788959570207,7,100.29445266267784,2
topology_352_t06,352,6,3,11,0.9397537831053333,6,126.14145613052557,2
topology_352_t06,352,6,3,12,1.3060908445009711,5,122.06386698157092,2
topology_352_t06,352,6,3,13,1.194005039470631,4,79.55123909963321,1
topology_352_t06,352,6,3,14,1.057736931977463,7,99.31237909672807,1
topology_352_t06,352,6,3,15,0.47031828648120405,8,104.50412893464855,1
topology_352_t06,352,6,3,16,2.1015039234604322,10,215.94536521535395,4
topology_352_t06,352,6,3,17,2.9477750323527214,9,212.554395572633,4
topology_352_t06,352,6,3,18,4.964165040201971,8,210.6220994520901,4
topology_352_t06,352,6,3,19,0.2044960472767553,7,205.19529508700353,4
topology_352_t06,352,6,3,20,0.5310901819906664,6,201.19607568212012,4
topology_352_t06,352,6,3,21,2.341952617947091,5,159.5214642916597,3
topology_352_t06,352,6,3,22,0.345301488776414,6,164.70264055243555,3
topology_352_t06,352,6,3,23,1.2949529371221262,7,167.95401462827022,3
topology_352_t06,352,6,3,24,1.783144541811392,7,164.47925286527138,3
topology_352_t06,352,6,3,25,4.053448716916813,6,161.6556496270417,3
topology_352_t06,352,6,3,26,0.4211733585248424,5,158.4354406055264,3
topology_352_t06,352,6,3,27,5.81064345902087,4,116.9929083503442,2
topology_352_t06,352,6,3,28,1.157774408389606,3,76.64111463497841,1
topology_352_t06,352,6,3,29,0.8512242126362825,4,80.94773401541659,1
topology_352_t06,352,6,3,30,0.41729756618399155,5,88.60792260810625,1
topology_352_t06,352,6,3,31,2.0923084039124844,6,94.14883115176602,1
topology_352_t06,352,6,3,32,0.7304197764857058,9,293.94245383153304,6
topology_352_t06,352,6,3,33,4.1823340822220265,10,298.1111658083196,6
topology_352_t06,352,6,3,34,0.46222455006950064,9,216.12169595594386,3
topology_352_t06,352,6,3,35,0.8432501084371385,8,212.41430232810833,3
topology_352_t06,352,6,3,36,2.463425684028085,7,208.4346995271635,3
topology_352_t06,352,6,3,37,0.7868540368757521,6,166.7707899280991,2
topology_352_t06,352,6,3,38,0.1509184329857186,5,164.0625088413323,2
topology_352_t06,352,6,3,39,0.38864002169287465,4,130.36099692405617,2
topology_352_t06,352,6,3,40,4.993798480820232,5,170.55892676324922,3
topology_352_t06,352,6,3,41,2.0371759656535002,6,212.96570866848563,4
topology_352_t06,352,6,3,42,9.11279546472403,7,252.21118690717157,5
topology_352_t06,352,6,3,43,0.3109430767639001,8,291.1781425474627,6
topology_352_t06,352,6,4,0,1.4721663367518805,4,116.18373853772522,2
topology_352_t06,352,6,4,1,1.3762195943080855,3,73.1154935063764,1
topology_352_t06,352,6,4,2,2.4659182409928526,2,66.50158089447663,1
topology_352_t06,352,6,4,3,0.5672209721904874,1,39.65809600148209,1
topology_352_t06,352,6,4,5,0.16364446696475554,1,3.174606854495612,0
topology_352_t06,352,6,4,6,0.2987515983168271,2,7.429924721461634,0
topology_352_t06,352,6,4,7,1.063016488493279,3,12.470724839905209,0
topology_352_t06,352,6,4,8,0.11017014645737085,4,17.380116963549437,0
topology_352_t06,352,6,4,9,0.9832139185662381,5,57.090039544012456,1
topology_352_t06,352,6,4,10,0.8369795714034358,6,60.63635666119574,1
topology_352_t06,352,6,4,11,0.7211568941241867,7,66.5329152800069,1
topology_352_t06,352,6,4,12,0.6612641646453868,6,161.72196298305303,3
topology_352_t06,352,6,4,13,0.946896640866151,5,119.20933510111531,2
topology_352_t06,352,6,4,14,0.9203621732899705,8,138.9704750982102,2
topology_352_t06,352,6,4,15,3.490227340433485,9,144.16222493613066,2
topology_352_t06,352,6,4,16,1.1705973883043206,11,120.41162005437323,2
topology_352_t06,352,6,4,17,1.405184535135754,10,117.02065041165228,2
topology_352_t06,352,6,4,18,2.5253195795236625,9,115.08835429110937,2
topology_352_t06,352,6,4,19,1.3985853088651832,8,109.66154992602279,2
topology_352_t06,352,6,4,20,0.9316987387016619,7,105.66233052113938,2
topology_352_t06,352,6,4,21,1.457175442818969,6,199.1795602931418,4
topology_352_t06,352,6,4,22,2.4667841034622993,7,204.36073655391766,4
topology_352_t06,352,6,4,23,1.8618778585881455,8,207.61211062975232,4
topology_352_t06,352,6,4,24,3.213649901127562,8,204.13734886675346,4
topology_352_t06,352,6,4,25,1.6884073920968923,7,201.31374562852378,4
topology_352_t06,352,6,4,26,1.7169273354645427,6,198.09353660700847,4
topology_352_t06,352,6,4,27,0.5803282563713867,5,156.6510043518263,3
topology_352_t06,352,6,4,28,2.443624352615801,4,116.2992106364605,2
topology_352_t06,352,6,4,29,2.0166395684896834,5,120.60583001689868,2
topology_352_t06,352,6,4,30,1.4798822939342384,6,128.26601860958834,2
topology_352_t06,352,6,4,31,4.721187520803937,7,133.80692715324813,2
topology_352_t06,352,6,4,32,0.6932453753676976,10,333.6005498330151,7
topology_352_t06,352,6,4,33,0.4042014037825324,11,337.76926180980166,7
topology_352_t06,352,6,4,34,1.0755346439092053,10,255.77979195742594,4
topology_352_t06,352,6,4,35,0.640016652539477,9,252.0723983295904,4
topology_352_t06,352,6,4,36,0.8589073086345324,8,248.09279552864558,4
topology_352_t06,352,6,4,37,4.661209778545084,7,206.42888592958118,3
topology_352_t06,352,6,4,38,0.5404089748068276,6,203.72060484281437,3
topology_352_t06,352,6,4,39,1.4512945799238017,5,170.01909292553825,3
topology_352_t06,352,6,4,40,1.281124466902224,6,210.2170227647313,4
topology_352_t06,352,6,4,41,2.0907663778754677,7,252.6238046699677,5
topology_352_t06,352,6,4,42,1.0444941715347917,8,291.86928290865364,6
topology_352_t06,352,6,4,43,0.7389354458872515,9,330.8362385489448,7
topology_352_t06,352,6,5,0,0.8236966101775041,5,119.35834539222083,2
topology_352_t06,352,6,5,1,0.6214356146991061,4,76.290100360872,1
topology_352_t06,352,6,5,2,0.4234614923593265,3,69.67618774897224,1
topology_352_t06,352,6,5,3,0.1561440663677909,2,42.83270285597771,1
topology_352_t06,352,6,5,4,0.797145638417479,1,3.174606854495612,0
topology_352_t06,352,6,5,6,0.16078412063341838,1,4.255317866966022,0
topology_352_t06,352,6,5,7,0.3916706988788109,2,9.296117985409596,0
topology_352_t06,352,6,5,8,0.2006821248446777,3,14.205510109053826,0
topology_352_t06,352,6,5,9,0.9348869544769095,4,53.91543268951685,1
topology_352_t06,352,6,5,10,1.7224745624037463,5,57.46174980670013,1
topology_352_t06,352,6,5,11,0.8428906753088473,6,63.3583084255113,1
topology_352_t06,352,6,5,12,8.685958772245128,7,67.43589757446594,1
topology_352_t06,352,6,5,13,0.5289170023648332,6,122.38394195561092,2
topology_352_t06,352,6,5,14,2.3253850890913013,9,142.1450819527058,2
topology_352_t06,352,6,5,15,0.22339384255786468,11,119.15524798511086,2
topology_352_t06,352,6,5,16,8.060337630151597,10,117.23701319987762,2
topology_352_t06,352,6,5,17,1.7615862642948492,9,113.84604355715668,2
topology_352_t06,352,6,5,18,3.7701829949990526,8,111.91374743661376,2
topology_352_t06,352,6,5,19,0.4627736210361205,7,106.48694307152718,2
topology_352_t06,352,6,5,20,3.5230101231381683,6,102.48772366664377,2
topology_352_t06,352,6,5,21,0.5662328685146342,7,202.3541671476374,4
topology_352_t06,352,6,5,22,1.1934350804602016,8,207.53534340841327,4
topology_352_t06,352,6,5,23,2.4155999651972824,9,210.78671748424793,4
topology_352_t06,352,6,5,24,1.2274010159894815,9,207.31195572124906,4
topology_352_t06,352,6,5,25,6.023605445967682,8,204.48835248301938,4
topology_352_t06,352,6,5,26,0.7591841796477609,7,201.26814346150408,4
topology_352_t06,352,6,5,27,1.3745702225032204,6,159.8256112063219,3
topology_352_t06,352,6,5,28,2.5205654253195733,5,119.47381749095611,2
topology_352_t06,352,6,5,29,2.0338967340595246,6,123.78043687139429,2
topology_352_t06,352,6,5,30,1.7198176745862317,7,131.44062546408395,2
topology_352_t06,352,6,5,31,0.6231716617775142,8,136.98153400774373,2
topology_352_t06,352,6,5,32,5.954898195803053,11,336.77515668751073,7
topology_352_t06,352,6,5,33,0.7730414200306823,12,340.94386866429727,7
topology_352_t06,352,6,5,34,5.106078099373473,11,258.9543988119215,4
topology_352_t06,352,6,5,35,0.15202956588439484,10,255.24700518408602,4
topology_352_t07,352,7,0,1,1.2146184754625076,1,6.138775118584204,0
topology_352_t07,352,7,0,2,0.6198246267521386,2,12.710469573230318,0
topology_352_t07,352,7,0,3,0.9081545236798783,3,17.39587143652222,0
topology_352_t07,352,7,0,4,0.2990171443731976,4,19.982351116515645,0
topology_352_t07,352,7,0,5,0.8497789827647584,5,23.15643439995421,0
topology_352_t07,352,7,0,6,0.6150034823393936,6,27.40808763459223,0
topology_352_t07,352,7,0,7,0.4618845321386913,7,40.96282804350758,0
topology_352_t07,352,7,0,8,1.258417013712066,6,36.054433099212,0
topology_352_t07,352,7,0,9,0.6598302968481492,5,21.808674703464973,0
topology_352_t07,352,7,0,10,0.19137246119271079,4,18.265245115607627,0
topology_352_t07,352,7,0,11,0.8519945927611302,3,12.371878795577295,0
topology_352_t07,352,7,0,12,0.7472775024676183,2,8.294562452718505,0
topology_352_t07,352,7,0,13,0.4110676502689606,1,3.0243221177805593,0
topology_352_t07,352,7,0,14,1.4378359118804218,6,71.98220839095116,1
topology_352_t07,352,7,0,15,2.037107902648055,7,77.17314176930796,1
topology_352_t07,352,7,0,16,1.554545454274165,9,78.0286771456143,1
topology_352_t07,352,7,0,17,1.1147931228163084,8,74.6384941695811,1
topology_352_t07,352,7,0,18,0.9054199592642082,7,72.71188871254427,1
topology_352_t07,352,7,0,19,1.0872590236019377,6,67.28750640220699,1
topology_352_t07,352,7,0,20,1.4456884295698387,5,63.291218975551274,1
topology_352_t07,352,7,0,21,1.0847112970139392,4,95.54237660268677,2
topology_352_t07,352,7,0,22,2.3009595938797553,5,100.7232624044543,2
topology_352_t07,352,7,0,23,1.154823928276645,6,103.97449004678116,2
topology_352_t07,352,7,0,24,0.29234712032591537,6,63.20104347456851,1
topology_352_t07,352,7,0,25,1.337765062192132,5,60.377529880107936,1
topology_352_t07,352,7,0,26,0.6076816241850089,4,57.157615388338456,1
topology_352_t07,352,7,0,27,0.5969136294581857,3,53.01382066137127,1
topology_352_t07,352,7,0,28,1.4416305722661984,2,49.32249224866831,1
topology_352_t07,352,7,0,29,0.8057090835636125,3,53.62561693807318,1
topology_352_t07,352,7,0,30,0.918187019644115,4,61.28546863005777,1
topology_352_t07,352,7,0,31,1.830012410192154,5,66.81915856050277,1
topology_352_t07,352,7,0,32,2.0225754678692804,8,156.14464741621885,3
topology_352_t07,352,7,0,33,0.7354624952102672,9,160.31314121258546,3
topology_352_t07,352,7,0,34,0.9711615051753719,8,121.08888234662443,2
topology_352_t07,352,7,0,35,0.5721068723132284,7,117.38750064994187,2
topology_352_t07,352,7,0,36,0.7190736234737024,6,113.41432158483488,2
topology_352_t07,352,7,0,37,0.5541740624616854,5,109.11403838007287,2
topology_352_t07,352,7,0,38,1.2099428520950684,4,106.41004844698902,2
topology_352_t07,352,7,0,39,1.0632349416972144,3,103.04237453774607,2
topology_352_t07,352,7,0,40,8.537003011684229,4,106.40037521600192,2
topology_352_t07,352,7,0,41,1.824732500486762,5,148.80715712123833,3
topology_352_t07,352,7,0,42,0.3294386971661692,6,151.22584153709786,3
topology_352_t07,352,7,0,43,2.087233159173316,7,153.38085234802946,3
topology_352_t07,352,7,1,0,0.40499556330566583,1,6.138775118584204,0
topology_352_t07,352,7,1,2,0.9005748657529535,1,6.5716944546461145,0
topology_352_t07,352,7,1,3,0.3343066815829999,2,11.257096317938018,0
topology_352_t07,352,7,1,4,0.6060026076857856,3,13.843575997931442,0
topology_352_t07,352,7,1,5,0.4239449743889923,4,17.01765928137001,0
topology_352_t07,352,7,1,6,0.5086855246482626,5,21.26931251600803,0
topology_352_t07,352,7,1,7,0.9479607152290976,6,26.305539649593065,0
topology_352_t07,352,7,1,8,0.24039509417199942,7,31.21393459388865,0
topology_352_t07,352,7,1,9,0.7607950115693567,6,27.94744982204918,0
topology_352_t07,352,7,1,10,0.21574862520027988,5,24.404020234191833,0
topology_352_t07,352,7,1,11,1.7985285476955895,4,18.5106539141615,0
topology_352_t07,352,7,1,12,0.654746748521324,3,14.43333757130271,0
topology_352_t07,352,7,1,13,1.1999165623143004,2,9.163097236364763,0
topology_352_t07,352,7,1,14,0.8295989290491269,5,65.84343327236695,1
topology_352_t07,352,7,1,15,0.41595030585298803,6,71.03436665072375,1
topology_352_t07,352,7,1,16,3.5235997316236842,8,108.96966001558918,2
topology_352_t07,352,7,1,17,1.80873626484703,7,105.57947703955598,2
topology_352_t07,352,7,1,18,0.7886211320576472,6,103.65287158251915,2
topology_352_t07,352,7,1,19,0.4339286973071187,5,98.22848927218187,2
topology_352_t07,352,7,1,20,0.6483498395545021,4,94.23220184552616,2
topology_352_t07,352,7,1,21,1.612173300953038,3,89.40360148410258,2
topology_352_t07,352,7,1,22,0.5920061110189454,4,94.58448728587011,2
topology_352_t07,352,7,1,23,0.6266265072478723,5,97.83571492819696,2
topology_352_t07,352,7,1,24,1.3892154415451763,5,57.0622683559843,1
topology_352_t07,352,7,1,25,2.1114233474245414,4,54.23875476152373,1
topology_352_t07,352,7,1,26,1.0415836796648152,3,51.01884026975425,1
