snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_103_t09,103,9,0,47,0.4878258393273153,5,132.0447684606536,3
topology_103_t09,103,9,0,48,0.053809196911870374,8,151.3800994808158,3
topology_103_t09,103,9,0,49,1.75313020012892,7,156.54754319911962,3
topology_103_t09,103,9,0,50,1.3837173702241992,3,63.57950617464816,1
topology_103_t09,103,9,0,51,0.48044206033252407,6,135.15471336064078,3
topology_103_t09,103,9,0,52,2.729007433865355,6,135.67683537321324,3
topology_103_t09,103,9,0,53,0.8078820326082614,7,161.11790425105792,3
topology_103_t09,103,9,0,54,0.8469109189448983,6,136.80574083320502,3
topology_103_t09,103,9,0,55,0.7312392390765204,8,140.9387798003503,3
topology_103_t09,103,9,0,56,1.9458027795023674,6,157.52783106230078,3
topology_103_t09,103,9,0,57,1.2654178939544942,6,135.5086300785525,3
topology_103_t09,103,9,0,58,1.1921933859961409,7,137.00692826069857,3
topology_103_t09,103,9,0,59,0.1755355608696993,7,137.32676410707944,3
topology_103_t09,103,9,0,60,0.2840165890915287,4,69.28462289371832,1
topology_103_t09,103,9,0,61,3.454175034161548,7,187.07411579301566,4
topology_103_t09,103,9,0,62,2.271352237211712,5,144.61762308051587,3
topology_103_t09,103,9,0,63,0.5651743442887533,5,180.614730376352,4
topology_103_t09,103,9,0,64,3.776600409434087,6,183.4593906094151,4
topology_103_t09,103,9,0,65,2.4150294374763366,6,186.46941975708384,4
topology_103_t09,103,9,0,66,0.5714625147772543,6,183.7790301493855,4
topology_103_t09,103,9,0,67,0.22690632785798304,5,147.53034959853136,3
topology_103_t09,103,9,0,68,1.991525223676068,5,143.0325121761261,3
topology_103_t09,103,9,0,69,3.7888072494707417,6,147.8305076020676,3
topology_103_t09,103,9,0,70,0.5497340378688268,5,181.47278568146618,4
topology_103_t09,103,9,0,71,1.1675633794026867,4,141.82299842976147,3
topology_103_t09,103,9,0,72,0.4896531276196564,6,183.35628947412437,4
topology_103_t09,103,9,0,73,0.30876010878252497,6,146.18104734759757,3
topology_103_t09,103,9,0,74,0.9842439117288215,5,148.0886936839526,3
topology_103_t09,103,9,1,0,0.14669119175750367,2,7.208617858422009,0
topology_103_t09,103,9,1,2,1.628865824221236,3,4.8980196594968275,0
topology_103_t09,103,9,1,3,4.29283826465609,2,2.8039977419908952,0
topology_103_t09,103,9,1,4,0.9142562033068556,2,3.257273935208719,0
topology_103_t09,103,9,1,5,2.623597107167698,4,10.904287505527526,0
topology_103_t09,103,9,1,6,3.2201489613525673,1,4.076670586059747,0
topology_103_t09,103,9,1,7,6.907087553224153,1,2.073442533064792,0
topology_103_t09,103,9,1,8,2.721679210796074,3,7.550041710285027,0
topology_103_t09,103,9,1,9,9.267819047723933,3,7.1818218664221,0
topology_103_t09,103,9,1,10,0.6374977392755004,2,12.732644396350718,0
topology_103_t09,103,9,1,11,9.01188041957845,3,9.736590662582827,0
topology_103_t09,103,9,1,12,3.1847081683142613,1,1.4970535365858575,0
topology_103_t09,103,9,1,13,2.8988721611051025,2,6.106196622911868,0
topology_103_t09,103,9,1,14,0.4188748774147644,1,1.8985460500117584,0
topology_103_t09,103,9,1,15,0.669320041318091,1,2.8567044409795956,0
topology_103_t09,103,9,1,16,0.6054159420160307,1,0.9572322386574605,0
topology_103_t09,103,9,1,17,7.454035996313135,1,2.192266946282675,0
topology_103_t09,103,9,1,18,0.9271596789495429,2,3.5101703674501916,0
topology_103_t09,103,9,1,19,0.866272941315748,2,4.544957717487264,0
topology_103_t09,103,9,1,20,0.7165715220043714,1,42.631504774381405,1
topology_103_t09,103,9,1,21,9.383101832255726,5,162.8643473237623,3
topology_103_t09,103,9,1,22,1.9700234739451108,5,164.32387211324126,3
topology_103_t09,103,9,1,23,0.40956603200575353,4,137.13750612507332,3
topology_103_t09,103,9,1,24,7.887675474637071,5,140.6928651551957,3
topology_103_t09,103,9,1,25,4.122472679908,4,140.1999477924955,3
topology_103_t09,103,9,1,26,6.676299997231983,3,134.19943849549495,3
topology_103_t09,103,9,1,27,14.780973144359445,4,101.61259298547391,2
topology_103_t09,103,9,1,28,0.9085005725158148,3,100.94262653842098,2
topology_103_t09,103,9,1,29,1.0363835066622467,4,100.57413138414968,2
topology_103_t09,103,9,1,30,1.2631432734297943,3,97.57359597759714,2
topology_103_t09,103,9,1,31,1.0810180838582257,4,101.3899358071831,2
topology_103_t09,103,9,1,32,1.6516565461682016,5,103.32679428690373,2
topology_103_t09,103,9,1,33,2.0677610210372066,4,161.49124546699306,3
topology_103_t09,103,9,1,34,0.21206595972108228,2,94.07656823102764,2
topology_103_t09,103,9,1,35,0.5477902025540249,5,163.0753886375236,3
topology_103_t09,103,9,1,36,0.8518645136175095,4,138.295292100402,3
topology_103_t09,103,9,1,37,4.256994055774291,3,98.05125840380234,2
topology_103_t09,103,9,1,38,0.38939380419710634,3,100.95720800627863,2
topology_103_t09,103,9,1,39,0.3868544035180862,5,177.71360198820565,4
topology_103_t09,103,9,1,40,0.5211915953258345,5,140.42475598212758,3
topology_103_t09,103,9,1,41,2.627473731554701,4,138.1422685910493,3
topology_103_t09,103,9,1,42,3.550562087840165,4,136.1428776464462,3
topology_103_t09,103,9,1,43,6.047312856664826,5,165.8964710225836,3
topology_103_t09,103,9,1,44,2.1509794440931485,6,88.19917298014036,1
topology_103_t09,103,9,1,45,2.5593621478957624,4,56.1985726382883,1
topology_103_t09,103,9,1,46,4.707452425303511,5,67.34470398753066,1
topology_103_t09,103,9,1,47,5.467817431287915,3,55.16165944604977,1
topology_103_t09,103,9,1,48,2.15152293297809,6,74.49699046621198,1
topology_103_t09,103,9,1,49,4.8109231423724905,5,79.66443418451577,1
topology_103_t09,103,9,1,50,0.6048312810602336,2,58.81510820948414,1
topology_103_t09,103,9,1,51,1.1677881595569084,4,58.27160434603698,1
topology_103_t09,103,9,1,52,6.552804007356914,4,58.793726358609405,1
topology_103_t09,103,9,1,53,0.38107290121205367,5,84.2347952364541,1
topology_103_t09,103,9,1,54,1.00109873779624,4,59.9226318186012,1
topology_103_t09,103,9,1,55,0.785520845924402,6,64.05567078574646,1
topology_103_t09,103,9,1,56,1.2033524345849769,4,80.64472204769696,1
topology_103_t09,103,9,1,57,2.2956947453773093,4,58.625521063948675,1
topology_103_t09,103,9,1,58,0.8148588395816132,5,60.12381924609475,1
topology_103_t09,103,9,1,59,0.9769571640000897,5,60.443655092475645,1
topology_103_t09,103,9,1,60,2.812096562106713,3,64.5202249285543,1
topology_103_t09,103,9,1,61,1.6527371445551837,6,184.29285993217007,4
topology_103_t09,103,9,1,62,4.399333512588,4,141.83636721967028,3
topology_103_t09,103,9,1,63,2.65640533972078,4,177.8334745155064,4
topology_103_t09,103,9,1,64,1.1038982161929063,5,180.6781347485695,4
topology_103_t09,103,9,1,65,1.393327072714053,5,183.68816389623825,4
topology_103_t09,103,9,1,66,0.8117717723736062,5,180.99777428853992,4
topology_103_t09,103,9,1,67,5.6800846017316795,4,144.74909373768577,3
topology_103_t09,103,9,1,68,1.0154594167099806,4,140.2512563152805,3
topology_103_t09,103,9,1,69,0.7867109329674217,5,145.049251741222,3
topology_103_t09,103,9,1,70,3.180122412248868,4,178.6915298206206,4
topology_103_t09,103,9,1,71,0.9152269967786649,3,139.04174256891588,3
topology_103_t09,103,9,1,72,6.2968495176096075,5,180.57503361327878,4
topology_103_t09,103,9,1,73,0.4674720692250295,5,143.39979148675198,3
topology_103_t09,103,9,1,74,7.585253570695445,4,145.30743782310702,3
topology_103_t09,103,9,2,0,0.635827953974776,2,5.600527111340154,0
topology_103_t09,103,9,2,1,0.4559925692920234,3,4.8980196594968275,0
topology_103_t09,103,9,2,3,3.0777079300949293,1,3.6458476305818914,0
topology_103_t09,103,9,2,4,1.2752610281409154,1,1.6407457242881083,0
topology_103_t09,103,9,2,5,0.3981376992272721,3,9.287759294606914,0
topology_103_t09,103,9,2,6,0.5522728757936316,2,42.69157179036075,1
topology_103_t09,103,9,2,7,1.604750185262897,1,3.8715846125981876,0
topology_103_t09,103,9,2,8,1.5308915139063781,2,5.933513499364416,0
topology_103_t09,103,9,2,9,1.8751422450723179,2,5.565293655501489,0
topology_103_t09,103,9,2,10,5.713981723627699,2,84.01522629961437,2
topology_103_t09,103,9,2,11,0.5456228621067196,2,44.53184610156663,1
topology_103_t09,103,9,2,12,2.539984895714187,2,42.38811733737247,1
topology_103_t09,103,9,2,13,0.5511369525019423,1,4.057580524545029,0
topology_103_t09,103,9,2,14,2.049285360704185,2,5.927639696767892,0
topology_103_t09,103,9,2,15,0.7852636330790373,4,7.754724100476423,0
topology_103_t09,103,9,2,16,4.903768127518379,2,3.940787420839367,0
topology_103_t09,103,9,2,17,4.01523820214241,4,7.090286605779502,0
topology_103_t09,103,9,2,18,1.8422945312092553,3,6.493725549632098,0
topology_103_t09,103,9,2,19,0.6390313658690671,1,39.340213156471066,1
topology_103_t09,103,9,2,20,0.22849181720273937,2,78.92811716972757,2
topology_103_t09,103,9,2,21,2.30850782533921,6,199.16095971910846,4
topology_103_t09,103,9,2,22,2.0264390153821568,6,200.62048450858742,4
topology_103_t09,103,9,2,23,0.9563915889032801,5,173.43411852041947,4
topology_103_t09,103,9,2,24,2.839463335922695,6,176.98947755054186,4
topology_103_t09,103,9,2,25,2.032035738499095,5,176.49656018784165,4
topology_103_t09,103,9,2,26,0.24183154688907782,4,170.4960508908411,4
topology_103_t09,103,9,2,27,1.9389697883815662,3,63.66200706806115,1
topology_103_t09,103,9,2,28,2.814359468694498,4,137.23923893376713,3
topology_103_t09,103,9,2,29,18.8940542926449,5,136.87074377949583,3
topology_103_t09,103,9,2,30,2.4294710344055805,4,133.8702083729433,3
topology_103_t09,103,9,2,31,1.211894496382775,5,137.68654820252925,3
topology_103_t09,103,9,2,32,0.15282726633960686,4,65.37620836949098,1
topology_103_t09,103,9,2,33,0.353599771820854,5,197.78785786233922,4
topology_103_t09,103,9,2,34,27.83142436369763,3,130.3731806263738,3
topology_103_t09,103,9,2,35,10.984984196273102,6,199.37200103286975,4
topology_103_t09,103,9,2,36,1.1365020391499956,5,174.59190449574817,4
topology_103_t09,103,9,2,37,1.8353980000733674,4,134.3478707991485,3
topology_103_t09,103,9,2,38,3.73935831716483,4,137.2538204016248,3
topology_103_t09,103,9,2,39,0.49013574854075914,6,214.01021438355184,5
topology_103_t09,103,9,2,40,5.8828176633857865,6,176.72136837747374,4
topology_103_t09,103,9,2,41,1.0581713923006195,5,174.43888098639545,4
topology_103_t09,103,9,2,42,0.49733234165979173,5,172.43949004179237,4
topology_103_t09,103,9,2,43,0.679875571430301,6,202.19308341792976,4
topology_103_t09,103,9,2,44,0.49595824620491274,6,159.481754883404,3
topology_103_t09,103,9,2,45,2.664557970217399,4,127.48115454155194,3
topology_103_t09,103,9,2,46,2.139965618694977,5,138.62728589079433,3
topology_103_t09,103,9,2,47,0.11427442303484941,3,126.44424134931342,3
topology_103_t09,103,9,2,48,2.245398502581472,6,145.77957236947563,3
topology_103_t09,103,9,2,49,1.200107035999681,5,150.94701608777945,3
topology_103_t09,103,9,2,50,0.538488854762908,5,154.67153369976182,3
topology_103_t09,103,9,2,51,0.19825361995822055,4,129.5541862493006,3
topology_103_t09,103,9,2,52,0.7074286398607701,4,130.07630826187307,3
topology_103_t09,103,9,2,53,2.606422343217499,5,155.51737713971775,3
topology_103_t09,103,9,2,54,0.2572761102682397,4,131.20521372186485,3
topology_103_t09,103,9,2,55,0.6010835437114602,6,135.33825268901012,3
topology_103_t09,103,9,2,56,1.9173790653617067,4,151.9273039509606,3
topology_103_t09,103,9,2,57,0.6956513663669556,4,129.90810296721233,3
topology_103_t09,103,9,2,58,0.7874412430713108,5,131.4064011493584,3
topology_103_t09,103,9,2,59,2.9710129205898337,5,131.72623699573927,3
topology_103_t09,103,9,2,60,0.5965825111537515,6,160.37665041883199,3
topology_103_t09,103,9,2,61,4.118078182670751,7,220.58947232751626,5
topology_103_t09,103,9,2,62,0.6820702180547298,5,178.13297961501644,4
topology_103_t09,103,9,2,63,1.1901932744325523,5,214.13008691085258,5
topology_103_t09,103,9,2,64,2.37236597138053,6,216.9747471439157,5
topology_103_t09,103,9,2,65,0.25345733746918636,6,219.9847762915844,5
topology_103_t09,103,9,2,66,2.3938974587312027,6,217.2943866838861,5
topology_103_t09,103,9,2,67,0.6791279098739725,5,181.04570613303193,4
topology_103_t09,103,9,2,68,3.165059778346539,5,176.54786871062666,4
topology_103_t09,103,9,2,69,0.49353088593263916,6,181.34586413656817,4
topology_103_t09,103,9,2,70,4.278871414426464,5,214.98814221596675,5
topology_103_t09,103,9,2,71,0.3621438802700927,4,175.33835496426204,4
topology_103_t09,103,9,2,72,8.332057871247034,6,216.87164600862496,5
topology_103_t09,103,9,2,73,0.9464832231021513,6,179.69640388209814,4
topology_103_t09,103,9,2,74,0.55870655663299,5,181.60405021845318,4
topology_103_t09,103,9,3,0,0.24996916010504533,3,8.106588586936738,0
topology_103_t09,103,9,3,1,2.012875222424736,2,2.8039977419908952,0
topology_103_t09,103,9,3,2,0.31991925529809084,1,3.6458476305818914,0
topology_103_t09,103,9,3,4,0.5082545767616553,2,4.146807199884693,0
topology_103_t09,103,9,3,5,0.4895619655050166,4,11.7938207702035,0
topology_103_t09,103,9,3,6,0.2140461568547314,3,6.880668328050643,0
topology_103_t09,103,9,3,7,0.3267876814772348,3,4.877440275055687,0
topology_103_t09,103,9,3,8,0.46131943828815875,3,8.439574974961001,0
topology_103_t09,103,9,3,9,0.6934387508748179,3,8.071355131098073,0
topology_103_t09,103,9,3,10,0.5358881453293044,3,87.66107393019627,2
topology_103_t09,103,9,3,11,2.8003866941446343,3,48.17769373214852,1
topology_103_t09,103,9,3,12,1.479478220526558,3,4.301051278576753,0
topology_103_t09,103,9,3,13,0.5349561178331039,2,6.995729887587842,0
topology_103_t09,103,9,3,14,1.123793070815792,3,4.702543792002654,0
topology_103_t09,103,9,3,15,0.23016572215583722,3,5.660702182970491,0
topology_103_t09,103,9,3,16,3.2843360948333693,1,1.8467655033334345,0
topology_103_t09,103,9,3,17,0.8365533174643685,3,4.99626468827357,0
topology_103_t09,103,9,3,18,2.545272752755602,2,4.399703632126165,0
topology_103_t09,103,9,3,19,0.4136075301169318,2,42.986060787052956,1
topology_103_t09,103,9,3,20,0.3246909253425431,3,45.4355025163723,1
topology_103_t09,103,9,3,21,0.5938451295401098,7,165.6683450657532,3
topology_103_t09,103,9,3,22,0.5545404161495966,7,167.12786985523215,3
topology_103_t09,103,9,3,23,0.6304449202336196,6,139.9415038670642,3
topology_103_t09,103,9,3,24,0.5495227081205303,7,143.4968628971866,3
topology_103_t09,103,9,3,25,0.9513444598258481,6,143.00394553448638,3
topology_103_t09,103,9,3,26,0.7315347641521541,5,137.00343623748583,3
topology_103_t09,103,9,3,27,0.7476313432937497,4,66.16806854365774,1
topology_103_t09,103,9,3,28,2.1909497788471604,5,103.74662428041187,2
topology_103_t10,103,10,0,1,0.33348400731725125,2,7.205094523812887,0
topology_103_t10,103,10,0,2,0.5428025338973682,2,5.5993987885991885,0
topology_103_t10,103,10,0,3,0.15201380524751604,3,8.104898908610938,0
topology_103_t10,103,10,0,4,0.37462823922109717,1,3.9596762524536393,0
topology_103_t10,103,10,0,5,1.5622420245164954,3,11.605986218491342,0
topology_103_t10,103,10,0,6,0.2655805418057555,2,8.840905576591759,0
topology_103_t10,103,10,0,7,0.05359675545951023,3,9.47096520928146,0
topology_103_t10,103,10,0,8,0.747689433426676,2,8.252102077461107,0
topology_103_t10,103,10,0,9,0.32575891796574913,1,4.239669370518022,0
topology_103_t10,103,10,0,10,0.31690619927071256,4,15.816915503523177,0
topology_103_t10,103,10,0,11,0.32585366380303593,2,7.803246243432867,0
topology_103_t10,103,10,0,12,0.23596111718883683,3,8.702017170091857,0
topology_103_t10,103,10,0,13,0.2150674006593999,1,5.051842350866222,0
topology_103_t10,103,10,0,14,0.33250610017735543,2,8.189780528605832,0
topology_103_t10,103,10,0,15,0.15572759379833176,1,4.351907455427153,0
topology_103_t10,103,10,0,16,0.24788841375744314,2,6.259133253915022,0
topology_103_t10,103,10,0,17,0.3623101295405506,1,5.168760881750932,0
topology_103_t10,103,10,0,18,0.5021883425734754,2,7.285551583250042,0
topology_103_t10,103,10,0,19,0.2729873478215234,3,8.194380439264119,0
topology_103_t10,103,10,0,20,0.331890257902212,2,8.112325303659606,0
topology_103_t10,103,10,0,21,0.3928398710435987,6,66.28448109697202,1
topology_103_t10,103,10,0,22,0.6310796802872021,6,67.74427719594082,1
topology_103_t10,103,10,0,23,1.1648704559666154,5,65.8587326126401,1
topology_103_t10,103,10,0,24,0.22986688460022872,6,69.41402313824872,1
topology_103_t10,103,10,0,25,0.34195131750236246,5,68.92158571347198,1
topology_103_t10,103,10,0,26,1.626380762583513,4,62.921366679808415,1
topology_103_t10,103,10,0,27,0.3094937583242952,3,65.98059564615784,1
topology_103_t10,103,10,0,28,2.4521121696556953,4,66.42305971294685,1
topology_103_t10,103,10,0,29,0.4101479886354714,5,66.05276083055233,1
topology_103_t10,103,10,0,30,0.5097920486958524,4,63.052049405352584,1
topology_103_t10,103,10,0,31,0.1090844195695075,5,66.86889695153087,1
topology_103_t10,103,10,0,32,0.37701507946063223,4,67.69386562108792,1
topology_103_t10,103,10,0,33,0.1832884623602844,5,64.91177538355052,1
topology_103_t10,103,10,0,34,1.2309246874567015,3,59.55738876030583,1
topology_103_t10,103,10,0,35,0.2848166244801302,6,66.49496159412534,1
topology_103_t10,103,10,0,36,0.3251643725065148,5,67.01658915094882,1
topology_103_t10,103,10,0,37,0.40401304629474816,4,63.530357829852896,1
topology_103_t10,103,10,0,38,0.315092486963061,4,66.43207998708287,1
topology_103_t10,103,10,0,39,0.6289008630647684,6,69.35378221999844,1
topology_103_t10,103,10,0,40,0.16789206814222526,6,69.1452847289972,1
topology_103_t10,103,10,0,41,0.22646776763707735,5,66.86291916269637,1
topology_103_t10,103,10,0,42,0.4695911051883297,5,64.86451431968841,1
topology_103_t10,103,10,0,43,0.33480523602633677,6,69.31685776635138,1
topology_103_t10,103,10,0,44,0.422742306115568,8,68.45291025247897,1
topology_103_t10,103,10,0,45,0.23081875142285918,6,59.282674974472286,1
topology_103_t10,103,10,0,46,0.30622634374830554,7,70.3746838847482,1
topology_103_t10,103,10,0,47,0.1805467334271605,5,58.24593055322222,1
topology_103_t10,103,10,0,48,0.6529846295194619,8,77.5264229703683,1
topology_103_t10,103,10,0,49,0.42771620427921003,7,66.14063644315914,1
topology_103_t10,103,10,0,50,0.5389004094498931,3,41.902890301940374,1
topology_103_t10,103,10,0,51,0.32003295873487,6,61.355118732920566,1
topology_103_t10,103,10,0,52,0.39458925916258325,6,61.87752779971518,1
topology_103_t10,103,10,0,53,1.0294668850283981,7,64.48882586800174,1
topology_103_t10,103,10,0,54,0.3640631721536972,6,62.9528920517711,1
topology_103_t10,103,10,0,55,0.6494535571245034,8,67.13621921700272,1
topology_103_t10,103,10,0,56,0.2228192722499031,6,60.93445904344945,1
topology_103_t10,103,10,0,57,0.22856115009111402,6,61.709048881076576,1
topology_103_t10,103,10,0,58,0.4375232140989449,7,63.20554512773128,1
topology_103_t10,103,10,0,59,0.5778600567313585,7,63.527052772801476,1
topology_103_t10,103,10,0,60,0.21440581454481678,4,47.60763284687739,1
topology_103_t10,103,10,0,61,0.1697235400886456,7,112.97101384189583,2
topology_103_t10,103,10,0,62,0.2204147573531705,5,107.3153704960314,2
topology_103_t10,103,10,0,63,0.43086050727337794,5,106.51255163058704,2
topology_103_t10,103,10,0,64,0.2647757891016936,6,109.35649912373955,2
topology_103_t10,103,10,0,65,0.2401386010301742,6,134.18775705025075,3
topology_103_t10,103,10,0,66,0.3890984207438674,6,109.67670872715443,2
topology_103_t10,103,10,0,67,0.4138637140991771,5,110.22953746406203,2
topology_103_t10,103,10,0,68,0.47815775272921196,5,105.71807995371819,2
topology_103_t10,103,10,0,69,1.14119980392087,6,110.51576529807456,2
topology_103_t10,103,10,0,70,0.24091457283543835,5,129.19136860117024,3
topology_103_t10,103,10,0,71,0.3147329460225738,4,104.52256309819407,2
topology_103_t10,103,10,0,72,0.1875662078692013,6,109.24783011453704,2
topology_103_t10,103,10,0,73,0.5034681875318031,6,108.86494765810909,2
topology_103_t10,103,10,0,74,0.3283757659346432,5,110.77429167402195,2
topology_103_t10,103,10,1,0,0.26207093991198005,2,7.205094523812887,0
topology_103_t10,103,10,1,2,0.6786418264146324,3,4.895458086040623,0
topology_103_t10,103,10,1,3,0.3675563187630313,2,2.802044203129608,0
topology_103_t10,103,10,1,4,0.7477068135814309,2,3.2557355498950735,0
topology_103_t10,103,10,1,5,0.747602451636245,4,10.902045515932775,0
topology_103_t10,103,10,1,6,0.20474920084596063,1,4.075771578741432,0
topology_103_t10,103,10,1,7,0.8288680146060048,1,2.0733148206506753,0
topology_103_t10,103,10,1,8,0.5503882969531191,3,7.54816137490254,0
topology_103_t10,103,10,1,9,0.5931827861706236,3,7.180190145021111,0
topology_103_t10,103,10,1,10,0.8890411496476617,2,12.730891399085234,0
topology_103_t10,103,10,1,11,0.4260891031804761,3,9.734167476797058,0
topology_103_t10,103,10,1,12,0.9727110790400498,1,1.4969226462789702,0
topology_103_t10,103,10,1,13,0.3247755386896128,2,6.10521951635063,0
topology_103_t10,103,10,1,14,0.6839322796383572,1,1.8971396310634332,0
topology_103_t10,103,10,1,15,0.2988956354491629,1,2.8531870683857345,0
topology_103_t10,103,10,1,16,0.8196269771313783,1,0.9562785484336911,0
topology_103_t10,103,10,1,17,0.3162629770251947,1,2.1906697135626887,0
topology_103_t10,103,10,1,18,0.8361171709846008,2,3.5091919914594545,0
topology_103_t10,103,10,1,19,0.5493850821826936,2,4.543272155437404,0
topology_103_t10,103,10,1,20,0.4369564577204426,1,5.606587421355861,0
topology_103_t10,103,10,1,21,0.3903561761674357,5,63.77874321466827,1
topology_103_t10,103,10,1,22,0.24012029782832514,5,65.23853931363708,1
topology_103_t10,103,10,1,23,2.692456895945697,4,63.35299473033635,1
topology_103_t10,103,10,1,24,0.8293420340088555,5,66.90828525594497,1
topology_103_t10,103,10,1,25,0.49144721258451307,4,66.41584783116825,1
topology_103_t10,103,10,1,26,0.39731806696408717,3,60.415628797504674,1
topology_103_t10,103,10,1,27,0.7913921417091058,4,64.58508522912327,1
topology_103_t10,103,10,1,28,0.5261188138474785,3,63.91732183064311,1
topology_103_t10,103,10,1,29,1.4429401478807962,4,63.54702294824858,1
topology_103_t10,103,10,1,30,0.6405266672341982,3,60.54631152304884,1
topology_103_t10,103,10,1,31,1.2942017442854397,4,64.36315906922712,1
topology_103_t10,103,10,1,32,0.855244812013237,5,66.29835520405335,1
topology_103_t10,103,10,1,33,0.5841363661854658,4,62.40603750124678,1
topology_103_t10,103,10,1,34,0.7957945248718004,2,57.051650878002086,1
topology_103_t10,103,10,1,35,0.42574392108215225,5,63.98922371182161,1
topology_103_t10,103,10,1,36,0.5579114600298231,4,64.51085126864508,1
topology_103_t10,103,10,1,37,1.4497744862589634,3,61.024619947549155,1
topology_103_t10,103,10,1,38,0.4610800331389367,3,63.926342104779124,1
topology_103_t10,103,10,1,39,0.8413214873432732,5,66.84804433769469,1
topology_103_t10,103,10,1,40,1.1553025906658028,5,66.63954684669345,1
topology_103_t10,103,10,1,41,0.7432359671394383,4,64.35718128039262,1
topology_103_t10,103,10,1,42,1.2690479257649052,4,62.35877643738467,1
topology_103_t10,103,10,1,43,4.1114132958913165,5,66.81111988404763,1
topology_103_t10,103,10,1,44,0.40599143463821574,6,65.36688614804103,1
topology_103_t10,103,10,1,45,1.0967840151818788,4,56.19665087003435,1
topology_103_t10,103,10,1,46,0.4753466088546414,5,67.28865978031025,1
topology_103_t10,103,10,1,47,0.8277494627185088,3,55.159906448784284,1
topology_103_t10,103,10,1,48,1.2313502868082542,6,74.44039886593036,1
topology_103_t10,103,10,1,49,1.3856140202517773,5,63.0546123387212,1
topology_103_t10,103,10,1,50,0.5576470102957396,2,37.13775630409005,1
topology_103_t10,103,10,1,51,0.737449501810079,4,58.26909462848263,1
topology_103_t10,103,10,1,52,0.5354032852645927,4,58.79150369527724,1
topology_103_t10,103,10,1,53,0.9446250633847281,5,61.4028017635638,1
topology_103_t10,103,10,1,54,2.0499845852614533,4,59.86686794733316,1
topology_103_t10,103,10,1,55,0.7800319285240006,6,64.05019511256478,1
topology_103_t10,103,10,1,56,2.726742511343838,4,57.84843493901151,1
topology_103_t10,103,10,1,57,0.7712785396921971,4,58.62302477663864,1
topology_103_t10,103,10,1,58,0.5139255155301538,5,60.11952102329334,1
topology_103_t10,103,10,1,59,1.0458756647096266,5,60.441028668363536,1
topology_103_t10,103,10,1,60,1.3068069042876787,3,42.84249884902706,1
topology_103_t10,103,10,1,61,0.5066114195879949,6,110.4652759595921,2
topology_103_t10,103,10,1,62,1.62367092059796,4,104.80963261372767,2
topology_103_t10,103,10,1,63,0.17555172478474848,4,104.0068137482833,2
topology_103_t10,103,10,1,64,0.882609645516922,5,106.85076124143582,2
topology_103_t10,103,10,1,65,2.116908156945455,5,131.68201916794703,3
topology_103_t10,103,10,1,66,1.5718447981586836,5,107.1709708448507,2
topology_103_t10,103,10,1,67,0.465915595405249,4,107.7237995817583,2
topology_103_t10,103,10,1,68,0.8605857384063897,4,103.21234207141445,2
topology_103_t10,103,10,1,69,0.8617792477798827,5,108.01002741577082,2
topology_103_t10,103,10,1,70,0.5328088641826264,4,126.68563071886649,3
topology_103_t10,103,10,1,71,0.7463062590640259,3,102.01682521589034,2
topology_103_t10,103,10,1,72,0.5882799337214963,5,106.7420922322333,2
topology_103_t10,103,10,1,73,0.4795884214552227,5,106.35920977580535,2
topology_103_t10,103,10,1,74,0.46674309763455674,4,108.2685537917182,2
topology_103_t10,103,10,2,0,0.13873825559975606,2,5.5993987885991885,0
topology_103_t10,103,10,2,1,0.5387043604915003,3,4.895458086040623,0
topology_103_t10,103,10,2,3,1.0976556156189337,1,3.645645491452197,0
topology_103_t10,103,10,2,4,0.3832974420168698,1,1.6397225361455496,0
topology_103_t10,103,10,2,5,1.6455308866473284,3,9.286032502183252,0
topology_103_t10,103,10,2,6,0.4996181813289421,2,5.944422073750367,0
topology_103_t10,103,10,2,7,0.8276280076296606,1,3.8715664206822713,0
topology_103_t10,103,10,2,8,0.6074188804797448,2,5.932148361153017,0
topology_103_t10,103,10,2,9,0.2001605771896451,2,5.564177131271587,0
topology_103_t10,103,10,2,10,0.30299056831984666,2,10.217516714923988,0
topology_103_t10,103,10,2,11,0.4407305170634528,2,7.785876972024584,0
topology_103_t10,103,10,2,12,1.0366395971907603,2,5.6413311598233635,0
topology_103_t10,103,10,2,13,0.27236586879326513,1,4.057174352479073,0
topology_103_t10,103,10,2,14,1.3868285202087633,2,5.9274740977990925,0
topology_103_t10,103,10,2,15,0.16737621689435886,4,7.748645154426358,0
topology_103_t10,103,10,2,16,0.3741991261347054,2,3.939179537606932,0
topology_103_t10,103,10,2,17,0.49249072563601554,4,7.086127799603312,0
topology_103_t10,103,10,2,18,0.45430139036603906,3,6.4920929806326955,0
topology_103_t10,103,10,2,19,1.0042693294418341,1,2.5949816506649297,0
topology_103_t10,103,10,2,20,0.55782615065225,2,5.4162378890613025,0
topology_103_t10,103,10,2,21,0.8691108184941461,6,63.588393682373706,1
topology_103_t10,103,10,2,22,0.6785741223080297,6,65.04818978134251,1
topology_103_t10,103,10,2,23,0.8319887982035576,5,63.16264519804179,1
topology_103_t10,103,10,2,24,0.8240005674438297,6,66.71793572365041,1
topology_103_t10,103,10,2,25,0.15013069237573862,5,66.22549829887369,1
topology_103_t10,103,10,2,26,0.315941007079155,4,60.22527926521011,1
