snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_317_t10,317,10,3,0,0.9886772857151461,1,3.2678234281088003,0
topology_317_t10,317,10,3,1,2.178510798265492,2,5.8075478783094745,0
topology_317_t10,317,10,3,2,1.1119387955292293,3,13.39345156538042,0
topology_317_t10,317,10,3,4,0.7721319412835334,1,1.4250385020202898,0
topology_317_t10,317,10,3,5,1.5278662974526565,4,59.65701177634783,1
topology_317_t10,317,10,3,6,1.5296515855107127,3,57.78408770559268,1
topology_317_t10,317,10,3,7,1.627062481598901,4,58.883466665948184,1
topology_317_t10,317,10,3,8,1.0045016030945098,3,57.07895891268195,1
topology_317_t10,317,10,3,9,1.6810897669135996,2,53.98708014282395,1
topology_317_t10,317,10,3,10,3.205215362712817,3,55.71574295303383,1
topology_317_t10,317,10,4,0,0.47930071636220367,2,4.69286193012909,0
topology_317_t10,317,10,4,1,0.6690748980358882,1,4.3825093762891845,0
topology_317_t10,317,10,4,2,0.6575563155988055,2,11.968413063360131,0
topology_317_t10,317,10,4,3,0.7376249213407862,1,1.4250385020202898,0
topology_317_t10,317,10,4,5,1.4135513759416074,3,58.23197327432754,1
topology_317_t10,317,10,4,6,0.7371823968180956,2,56.35904920357239,1
topology_317_t10,317,10,4,7,2.0499884920474525,3,57.45842816392789,1
topology_317_t10,317,10,4,8,0.9810263268259061,2,55.653920410661655,1
topology_317_t10,317,10,4,9,0.910585779223069,1,52.562041640803656,1
topology_317_t10,317,10,4,10,0.6114648829577334,2,54.29070445101354,1
topology_317_t10,317,10,5,0,0.7215884244909635,5,62.92483520445663,1
topology_317_t10,317,10,5,1,1.0262686786551487,4,62.61448265061672,1
topology_317_t10,317,10,5,2,1.326751899623675,5,70.20038633768766,1
topology_317_t10,317,10,5,3,0.6846090718268167,4,59.65701177634783,1
topology_317_t10,317,10,5,4,0.33199419194420987,3,58.23197327432754,1
topology_317_t10,317,10,5,6,0.8945193512515837,1,4.832654772377899,0
topology_317_t10,317,10,5,7,0.5300018463574653,4,10.566318156648116,0
topology_317_t10,317,10,5,8,0.5268556951481823,1,2.5780528636658815,0
topology_317_t10,317,10,5,9,0.8728875117135487,2,5.669931633523879,0
topology_317_t10,317,10,5,10,1.4361919533633325,3,7.398594443733762,0
topology_317_t10,317,10,6,0,0.7938522850493896,4,61.05191113370148,1
topology_317_t10,317,10,6,1,0.392560924876538,3,60.741558579861575,1
topology_317_t10,317,10,6,2,0.9984695384902045,4,68.32746226693251,1
topology_317_t10,317,10,6,3,0.369490707889775,3,57.78408770559268,1
topology_317_t10,317,10,6,4,1.066063854132492,2,56.35904920357239,1
topology_317_t10,317,10,6,5,0.5002561208789965,1,4.832654772377899,0
topology_317_t10,317,10,6,7,0.5188530064687852,1,6.701302293531636,0
topology_317_t10,317,10,6,8,0.6442393503798403,2,6.888886332626728,0
topology_317_t10,317,10,6,9,1.5101969240689919,1,3.797007562768731,0
topology_317_t10,317,10,6,10,0.5462374588662658,2,5.525670372978614,0
topology_317_t10,317,10,7,0,1.3027944494398955,1,11.909995550200268,0
topology_317_t10,317,10,7,1,0.6577224102939218,4,61.84093754021708,1
topology_317_t10,317,10,7,2,0.9628371419971943,5,69.42684122728802,1
topology_317_t10,317,10,7,3,1.012530753342874,4,58.883466665948184,1
topology_317_t10,317,10,7,4,0.3297977824348028,3,57.45842816392789,1
topology_317_t10,317,10,7,5,0.8734593146240553,4,10.566318156648116,0
topology_317_t10,317,10,7,6,0.6185511660051864,1,6.701302293531636,0
topology_317_t10,317,10,7,8,0.3082658564437711,3,7.988265292982233,0
topology_317_t10,317,10,7,9,0.5757294575957563,2,4.896386523124236,0
topology_317_t10,317,10,7,10,0.7030667303638598,1,3.167723712914353,0
topology_317_t10,317,10,8,0,1.0283231868657152,4,60.346782340790746,1
topology_317_t10,317,10,8,1,0.681922054794067,3,60.03642978695084,1
topology_317_t10,317,10,8,2,1.25365412497609,4,67.62233347402179,1
topology_317_t10,317,10,8,3,0.6088353100534224,3,57.07895891268195,1
topology_317_t10,317,10,8,4,1.1417994232661015,2,55.653920410661655,1
topology_317_t10,317,10,8,5,0.6766048653027197,1,2.5780528636658815,0
topology_317_t10,317,10,8,6,0.9697057808069112,2,6.888886332626728,0
topology_317_t10,317,10,8,7,0.8653331948579154,3,7.988265292982233,0
topology_317_t10,317,10,8,9,1.2462809755935969,1,3.0918787698579973,0
topology_317_t10,317,10,8,10,0.6612795259685422,2,4.82054158006788,0
topology_317_t10,317,10,9,0,2.502001606016946,3,57.25490357093275,1
topology_317_t10,317,10,9,1,0.5411916559545727,2,56.94455101709284,1
topology_317_t10,317,10,9,2,1.7302943965391193,3,64.53045470416379,1
topology_317_t10,317,10,9,3,1.2145339848742367,2,53.98708014282395,1
topology_317_t10,317,10,9,4,1.466956602475801,1,52.562041640803656,1
topology_317_t10,317,10,9,5,1.5375472652851325,2,5.669931633523879,0
topology_317_t10,317,10,9,6,1.2310085515680065,1,3.797007562768731,0
topology_317_t10,317,10,9,7,2.011096696594281,2,4.896386523124236,0
topology_317_t10,317,10,9,8,1.8787076132114946,1,3.0918787698579973,0
topology_317_t10,317,10,9,10,1.2355324742522134,1,1.7286628102098833,0
topology_317_t10,317,10,10,0,1.995727550243159,4,58.98356638114263,1
topology_317_t10,317,10,10,1,1.3144345821251322,3,58.673213827302725,1
topology_317_t10,317,10,10,2,2.23394109792501,4,66.25911751437367,1
topology_317_t10,317,10,10,3,0.8757057293435764,3,55.71574295303383,1
topology_317_t10,317,10,10,4,1.5521931883048643,2,54.29070445101354,1
topology_317_t10,317,10,10,5,0.5153758314340078,3,7.398594443733762,0
topology_317_t10,317,10,10,6,1.1334708609197481,2,5.525670372978614,0
topology_317_t10,317,10,10,7,1.2690112694213298,1,3.167723712914353,0
topology_317_t10,317,10,10,8,1.1053105455043155,2,4.82054158006788,0
topology_317_t10,317,10,10,9,0.9228647406298652,1,1.7286628102098833,0
topology_317_t11,317,11,0,1,0.5611588307605095,1,5.004461616929685,0
topology_317_t11,317,11,0,2,0.3844335954524255,2,12.590152988235978,0
topology_317_t11,317,11,0,3,0.1703863494863133,1,3.2677505781212166,0
topology_317_t11,317,11,0,4,0.6068287559591232,2,4.692451785112917,0
topology_317_t11,317,11,0,5,0.20339625695463148,5,50.02778783411796,1
topology_317_t11,317,11,0,6,0.3256855986475075,4,48.15490057941151,1
topology_317_t11,317,11,0,7,0.20230394086442147,1,11.904466112485885,0
topology_317_t11,317,11,0,8,0.2543832359182544,4,47.4497512479898,1
topology_317_t11,317,11,0,9,0.43927601605223154,3,44.357911933742486,1
topology_317_t11,317,11,0,10,0.5237598683777697,4,46.086550365571554,1
topology_317_t11,317,11,1,0,0.8696347636345539,1,5.004461616929685,0
topology_317_t11,317,11,1,2,1.0093542000018434,1,7.585691371306293,0
topology_317_t11,317,11,1,3,0.15479471217535304,2,5.807174370287492,0
topology_317_t11,317,11,1,4,0.32959077973228074,1,4.382473163295792,0
topology_317_t11,317,11,1,5,0.4671354042246329,4,49.717809212300835,1
topology_317_t11,317,11,1,6,0.3614675208903617,3,47.84492195759439,1
topology_317_t11,317,11,1,7,0.6637745368273364,4,48.94426219902025,1
topology_317_t11,317,11,1,8,0.46698476495256175,3,47.13977262617268,1
topology_317_t11,317,11,1,9,1.664825029083413,2,44.04793331192536,1
topology_317_t11,317,11,1,10,0.5408555121691787,3,45.77657174375443,1
topology_317_t11,317,11,2,0,0.13077151408852103,2,12.590152988235978,0
topology_317_t11,317,11,2,1,0.326153637100223,1,7.585691371306293,0
topology_317_t11,317,11,2,3,0.22660717892286744,3,13.392865741593786,0
topology_317_t11,317,11,2,4,0.3116861062960349,2,11.968164534602085,0
topology_317_t11,317,11,2,5,0.8902950963029448,5,57.30350058360713,1
topology_317_t11,317,11,2,6,0.27342872237437427,4,55.430613328900684,1
topology_317_t11,317,11,2,7,1.0448577598391884,5,56.52995357032655,1
topology_317_t11,317,11,2,8,0.6809060363190313,4,54.725463997478975,1
topology_317_t11,317,11,2,9,0.3641907747961308,3,51.63362468323166,1
topology_317_t11,317,11,2,10,0.4295924856138059,4,53.36226311506073,1
topology_317_t11,317,11,3,0,0.26523941439530485,1,3.2677505781212166,0
topology_317_t11,317,11,3,1,1.3053845584252137,2,5.807174370287492,0
topology_317_t11,317,11,3,2,0.2059625771050431,3,13.392865741593784,0
topology_317_t11,317,11,3,4,0.5351614726899052,1,1.4247012069917002,0
topology_317_t11,317,11,3,5,0.3555395660470653,4,46.76003725599674,1
topology_317_t11,317,11,3,6,0.46693888424111935,3,44.887150001290294,1
topology_317_t11,317,11,3,7,0.37890008582433077,4,45.98649024271616,1
topology_317_t11,317,11,3,8,0.7932359346204805,3,44.182000669868586,1
topology_317_t11,317,11,3,9,1.2140558156425,2,41.09016135562127,1
topology_317_t11,317,11,3,10,0.46770465497438235,3,42.81879978745034,1
topology_317_t11,317,11,4,0,0.5070502288807404,2,4.692451785112917,0
topology_317_t11,317,11,4,1,0.4159241530975812,1,4.382473163295792,0
topology_317_t11,317,11,4,2,0.19518110965011104,2,11.968164534602085,0
topology_317_t11,317,11,4,3,0.3696774654229139,1,1.4247012069917002,0
topology_317_t11,317,11,4,5,0.8135314564338127,3,45.33533604900504,1
topology_317_t11,317,11,4,6,0.4009110948485318,2,43.462448794298595,1
topology_317_t11,317,11,4,7,0.49741659325826837,3,44.56178903572446,1
topology_317_t11,317,11,4,8,0.23889974490499644,2,42.75729946287689,1
topology_317_t11,317,11,4,9,0.18067428088310555,1,39.66546014862957,1
topology_317_t11,317,11,4,10,0.932524772016638,2,41.39409858045864,1
topology_317_t11,317,11,5,0,0.19136126922540686,5,50.02778783411796,1
topology_317_t11,317,11,5,1,0.25964728000681325,4,49.717809212300835,1
topology_317_t11,317,11,5,2,0.5467361471918267,5,57.30350058360713,1
topology_317_t11,317,11,5,3,0.31948553444094646,4,46.76003725599674,1
topology_317_t11,317,11,5,4,0.3146538089406315,3,45.33533604900504,1
topology_317_t11,317,11,5,6,0.13689854858271613,1,4.83264917604674,0
topology_317_t11,317,11,5,7,0.6209135532786185,4,10.566204787470358,0
topology_317_t11,317,11,5,8,0.09846249179046268,1,2.5780365861281576,0
topology_317_t11,317,11,5,9,0.1127901946387924,2,5.669875900375471,0
topology_317_t11,317,11,5,10,0.16253784292498802,3,7.398514332204537,0
topology_317_t11,317,11,6,0,0.8318256683448272,4,48.15490057941151,1
topology_317_t11,317,11,6,1,0.3292563318480982,3,47.84492195759439,1
topology_317_t11,317,11,6,2,0.3783204588335764,4,55.43061332890068,1
topology_317_t11,317,11,6,3,0.19508370294988275,3,44.887150001290294,1
topology_317_t11,317,11,6,4,0.3869003513730123,2,43.462448794298595,1
topology_317_t11,317,11,6,5,0.10483845855424145,1,4.83264917604674,0
topology_317_t11,317,11,6,7,0.1361189563504792,1,6.701300663398602,0
topology_317_t11,317,11,6,8,0.22665142679887482,2,6.888827959916339,0
topology_317_t11,317,11,6,9,0.22017773621630185,1,3.7969886456690256,0
topology_317_t11,317,11,6,10,0.4929777194097124,2,5.525627077498092,0
topology_317_t11,317,11,7,0,0.8044447660477246,1,11.904466112485885,0
topology_317_t11,317,11,7,1,0.5766712598281851,4,48.94426219902025,1
topology_317_t11,317,11,7,2,0.465477040582523,5,56.52995357032654,1
topology_317_t11,317,11,7,3,0.5319580730173862,4,45.98649024271616,1
topology_317_t11,317,11,7,4,0.3135534355012162,3,44.56178903572446,1
topology_317_t11,317,11,7,5,0.12410069663838907,4,10.566204787470358,0
topology_317_t11,317,11,7,6,0.27602975900493093,1,6.701300663398602,0
topology_317_t11,317,11,7,8,0.16862771245983535,3,7.9881682013422015,0
topology_317_t11,317,11,7,9,0.13228662850128803,2,4.896328887094888,0
topology_317_t11,317,11,7,10,0.173610166975198,1,3.167690455265822,0
topology_317_t11,317,11,8,0,0.45039942517833,4,47.4497512479898,1
topology_317_t11,317,11,8,1,1.546854911006411,3,47.13977262617268,1
topology_317_t11,317,11,8,2,0.5618460957063465,4,54.72546399747897,1
topology_317_t11,317,11,8,3,0.49954582527472563,3,44.182000669868586,1
topology_317_t11,317,11,8,4,0.7062527513635678,2,42.75729946287689,1
topology_317_t11,317,11,8,5,0.2830876229739586,1,2.5780365861281576,0
topology_317_t11,317,11,8,6,0.20958433034213034,2,6.888827959916339,0
topology_317_t11,317,11,8,7,0.37495807714987434,3,7.9881682013422015,0
topology_317_t11,317,11,8,9,0.37038008721895443,1,3.091839314247314,0
topology_317_t11,317,11,8,10,0.7479105959364225,2,4.82047774607638,0
topology_317_t11,317,11,9,0,0.3933446657899067,3,44.357911933742486,1
topology_317_t11,317,11,9,1,0.4162822756965395,2,44.04793331192536,1
topology_317_t11,317,11,9,2,0.8818980403543528,3,51.63362468323166,1
topology_317_t11,317,11,9,3,0.22454010567314633,2,41.09016135562127,1
topology_317_t11,317,11,9,4,0.7399326339167434,1,39.66546014862957,1
topology_317_t11,317,11,9,5,1.1410503567952806,2,5.669875900375471,0
topology_317_t11,317,11,9,6,0.31530118820905667,1,3.7969886456690256,0
topology_317_t11,317,11,9,7,0.18327889940850647,2,4.896328887094888,0
topology_317_t11,317,11,9,8,0.33446345553186896,1,3.091839314247314,0
topology_317_t11,317,11,9,10,1.300970535220702,1,1.7286384318290657,0
topology_317_t11,317,11,10,0,0.1146576027688854,4,46.086550365571554,1
topology_317_t11,317,11,10,1,0.18562288198629853,3,45.77657174375443,1
topology_317_t11,317,11,10,2,0.8260378447438733,4,53.36226311506073,1
topology_317_t11,317,11,10,3,0.7306461959800935,3,42.81879978745034,1
topology_317_t11,317,11,10,4,0.6261721256315401,2,41.39409858045864,1
topology_317_t11,317,11,10,5,0.30100288455607277,3,7.398514332204537,0
topology_317_t11,317,11,10,6,0.34205535714900015,2,5.525627077498092,0
topology_317_t11,317,11,10,7,0.40636436218109845,1,3.167690455265822,0
topology_317_t11,317,11,10,8,0.700782041781505,2,4.82047774607638,0
topology_317_t11,317,11,10,9,0.41398254877124724,1,1.7286384318290657,0
