snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_147_t06,147,6,0,1,0.4217286748117365,2,6.10640019119261,0
topology_147_t06,147,6,0,2,0.5352784516310131,2,6.2904492872905955,0
topology_147_t06,147,6,0,3,0.5318558493614274,1,0.9576791127848249,0
topology_147_t06,147,6,0,4,0.45656521237905734,1,1.5160669663562176,0
topology_147_t06,147,6,0,5,0.7477349424678656,5,42.468146895061075,1
topology_147_t06,147,6,0,6,0.5311432668109389,3,34.13738976807474,1
topology_147_t06,147,6,0,7,0.3095293259679669,4,39.58187645774103,1
topology_147_t06,147,6,0,8,0.5126398280143184,5,35.79606787423548,1
topology_147_t06,147,6,0,9,0.6136982628068163,5,34.22708541796633,1
topology_147_t06,147,6,0,10,0.39319447981606287,3,29.83085273159417,1
topology_147_t06,147,6,0,11,1.118090490759671,2,27.53590557268481,1
topology_147_t06,147,6,0,12,2.2671979250319123,4,32.367418135367735,1
topology_147_t06,147,6,0,13,0.8224859002830714,3,29.665611197903747,1
topology_147_t06,147,6,0,14,0.8164840828004004,4,31.002882676176107,1
topology_147_t06,147,6,0,15,0.6586161606628723,3,15.244885146414287,0
topology_147_t06,147,6,0,16,0.5666242849184597,2,10.070747996949668,0
topology_147_t06,147,6,0,17,0.3601615805676035,3,16.784878279747193,0
topology_147_t06,147,6,0,18,1.9477093713614717,3,15.16442863067109,0
topology_147_t06,147,6,0,19,0.4468602236832197,3,16.57513467755348,0
topology_147_t06,147,6,0,20,0.7086964591382988,4,25.348352963899636,0
topology_147_t06,147,6,0,21,0.42021805836970727,3,21.16439933799778,0
topology_147_t06,147,6,1,0,0.17347908593633343,2,6.10640019119261,0
topology_147_t06,147,6,1,2,0.5699099093028029,1,7.600705718015983,0
topology_147_t06,147,6,1,3,0.22438192460464196,1,5.148721078407785,0
topology_147_t06,147,6,1,4,0.5713597577037031,1,4.7037578859184785,0
topology_147_t06,147,6,1,5,0.4497982024119062,3,16.107071993934277,0
topology_147_t06,147,6,1,6,0.3967886442237837,1,7.776314866947939,0
topology_147_t06,147,6,1,7,1.1062095818050435,2,13.220801556614232,0
topology_147_t06,147,6,1,8,0.33240871778606457,5,39.98710983985844,1
topology_147_t06,147,6,1,9,0.7022038902147365,5,38.41812738358929,1
topology_147_t06,147,6,1,10,0.8531752437695913,3,34.02189469721713,1
topology_147_t06,147,6,1,11,0.460740260559068,2,31.726947538307773,1
topology_147_t06,147,6,1,12,1.033012095225625,4,36.55846010099069,1
topology_147_t06,147,6,1,13,0.6565345877893577,3,33.85665316352671,1
topology_147_t06,147,6,1,14,0.9591472945135382,4,35.193924641799065,1
topology_147_t06,147,6,1,15,0.38502663009189003,3,19.43592711203725,0
topology_147_t06,147,6,1,16,0.46024639754613644,2,14.261789962572628,0
topology_147_t06,147,6,1,17,1.0377251734329265,3,20.97592024537015,0
topology_147_t06,147,6,1,18,0.5932193010035274,3,19.355470596294047,0
topology_147_t06,147,6,1,19,0.3026598667147498,3,20.76617664317644,0
topology_147_t06,147,6,1,20,0.4757817776566394,4,29.539394929522597,0
topology_147_t06,147,6,1,21,0.20138847410137806,3,25.35544130362074,0
topology_147_t06,147,6,2,0,0.740941396856293,2,6.2904492872905955,0
topology_147_t06,147,6,2,1,1.0332956779767177,1,7.600705718015983,0
topology_147_t06,147,6,2,3,1.6652889299603786,1,5.332770174505771,0
topology_147_t06,147,6,2,4,0.7382681080943347,1,5.82587642091006,0
topology_147_t06,147,6,2,5,1.2653328532635835,5,46.843237956782026,1
topology_147_t06,147,6,2,6,1.4683650911095212,3,38.51248082979569,1
topology_147_t06,147,6,2,7,1.0591352642759972,4,43.95696751946198,1
topology_147_t06,147,6,2,8,0.6916760376198915,5,40.17115893595643,1
topology_147_t06,147,6,2,9,1.867046374992588,5,38.60217647968727,1
topology_147_t06,147,6,2,10,0.2464923581397059,3,34.205943793315114,1
topology_147_t06,147,6,2,11,0.7007792321675353,2,31.91099663440576,1
topology_147_t06,147,6,2,12,2.0026619948304774,4,36.74250919708868,1
topology_147_t06,147,6,2,13,2.717996640427037,3,34.040702259624695,1
topology_147_t06,147,6,2,14,2.875512665542424,4,35.37797373789705,1
topology_147_t06,147,6,2,15,0.5897203724190555,3,19.619976208135235,0
topology_147_t06,147,6,2,16,0.9065419782528448,2,14.445839058670614,0
topology_147_t06,147,6,2,17,1.4777184999565682,3,21.159969341468138,0
topology_147_t06,147,6,2,18,1.1281778942840726,3,19.539519692392034,0
topology_147_t06,147,6,2,19,1.1242085676720108,3,20.950225739274426,0
topology_147_t06,147,6,2,20,1.997004302106249,4,29.723444025620584,0
topology_147_t06,147,6,2,21,0.8359273025712839,3,25.539490399718726,0
topology_147_t06,147,6,3,0,0.3025937667551374,1,0.9576791127848249,0
topology_147_t06,147,6,3,1,0.24970894926158016,1,5.148721078407785,0
topology_147_t06,147,6,3,2,0.25910380100929664,1,5.332770174505771,0
topology_147_t06,147,6,3,4,0.7114886238576388,2,2.4737460791410424,0
topology_147_t06,147,6,3,5,1.1588366387959306,4,41.51046778227626,1
topology_147_t06,147,6,3,6,0.35221184382650417,2,33.179710655289924,1
topology_147_t06,147,6,3,7,1.1232841140059284,3,38.624197344956215,1
topology_147_t06,147,6,3,8,0.296152872401373,4,34.83838876145066,1
topology_147_t06,147,6,3,9,1.0054152245744299,4,33.269406305181505,1
topology_147_t06,147,6,3,10,0.7722921314116791,2,28.873173618809346,1
topology_147_t06,147,6,3,11,0.5675975930861316,1,26.578226459899987,1
topology_147_t06,147,6,3,12,0.22293937805714303,3,31.40973902258291,1
topology_147_t06,147,6,3,13,0.6662289021194486,2,28.707932085118923,1
topology_147_t06,147,6,3,14,0.4416264490588501,3,30.045203563391283,1
topology_147_t06,147,6,3,15,0.226319562999303,2,14.287206033629461,0
topology_147_t06,147,6,3,16,0.29935696039629744,1,9.113068884164843,0
topology_147_t06,147,6,3,17,0.470374618639945,2,15.827199166962366,0
topology_147_t06,147,6,3,18,0.3005459503311599,2,14.206749517886262,0
topology_147_t06,147,6,3,19,1.088511478228213,2,15.617455564768655,0
topology_147_t06,147,6,3,20,1.0725248312752749,3,24.390673851114812,0
topology_147_t06,147,6,3,21,0.38599825997712234,2,20.206720225212955,0
topology_147_t06,147,6,4,0,0.6713558300582033,1,1.5160669663562176,0
topology_147_t06,147,6,4,1,0.3359514335913118,1,4.7037578859184785,0
topology_147_t06,147,6,4,2,1.7665046961181232,1,5.82587642091006,0
topology_147_t06,147,6,4,3,0.5026825390118829,2,2.4737460791410424,0
topology_147_t06,147,6,4,5,0.36301249122308027,6,43.984213861417295,1
topology_147_t06,147,6,4,6,0.5877902303733233,4,35.65345673443096,1
topology_147_t06,147,6,4,7,0.5782104460018086,5,41.09794342409725,1
topology_147_t06,147,6,4,8,0.7801793671521887,6,37.3121348405917,1
topology_147_t06,147,6,4,9,0.7526097800834678,6,35.74315238432255,1
topology_147_t06,147,6,4,10,0.43202214672021616,4,31.34691969795039,1
topology_147_t06,147,6,4,11,1.3125967560566276,3,29.05197253904103,1
topology_147_t06,147,6,4,12,0.22731435994210336,5,33.883485101723956,1
topology_147_t06,147,6,4,13,0.27548718474904105,4,31.181678164259967,1
topology_147_t06,147,6,4,14,1.2886842701335346,5,32.51894964253233,1
topology_147_t06,147,6,4,15,0.20243185749988124,4,16.760952112770504,0
topology_147_t06,147,6,4,16,0.4146907047327123,3,11.586814963305885,0
topology_147_t06,147,6,4,17,0.6638380176502245,4,18.30094524610341,0
topology_147_t06,147,6,4,18,0.7848006118452033,4,16.680495597027306,0
topology_147_t06,147,6,4,19,2.4092421946232747,4,18.0912016439097,0
topology_147_t06,147,6,4,20,0.5329782653192591,5,26.864419930255856,0
topology_147_t06,147,6,4,21,0.8793516058963622,4,22.680466304354,0
topology_147_t06,147,6,5,0,0.9252901081261883,5,42.46814689506108,1
topology_147_t06,147,6,5,1,1.0890271524328148,3,16.107071993934277,0
topology_147_t06,147,6,5,2,0.9197032642696168,5,46.843237956782026,1
topology_147_t06,147,6,5,3,0.27864349815263395,4,41.51046778227626,1
topology_147_t06,147,6,5,4,0.8419973672369583,6,43.9842138614173,1
topology_147_t06,147,6,5,6,0.8617913988463716,2,8.330757126986336,0
topology_147_t06,147,6,5,7,0.6066257315041416,1,2.8862704373200443,0
topology_147_t06,147,6,5,8,0.7961708938665913,1,9.505376738654608,0
topology_147_t06,147,6,5,9,0.6301994421115533,3,12.838574467420962,0
topology_147_t06,147,6,5,10,1.0279160110211298,3,15.470591881295917,0
topology_147_t06,147,6,5,11,1.7635094021805577,3,14.932241322376269,0
topology_147_t06,147,6,5,12,0.3771793161661163,2,12.934026477522352,0
topology_147_t06,147,6,5,13,1.2003851933335254,3,15.436303444268916,0
topology_147_t06,147,6,5,14,1.150851336144039,2,14.099031965996558,0
topology_147_t06,147,6,5,15,0.22960602296811533,6,70.89508076951799,1
topology_147_t06,147,6,5,16,0.7572592373425925,5,65.72094362005338,1
topology_147_t06,147,6,5,17,1.6507801948311218,5,45.36271368136498,1
topology_147_t06,147,6,5,18,0.8606902651948367,4,60.62726298633196,1
topology_147_t06,147,6,5,19,0.39298325025563113,4,40.96545791057452,1
topology_147_t06,147,6,5,20,0.43414259903306773,2,21.05594522814176,0
topology_147_t06,147,6,5,21,0.9216480172842397,1,16.871991602239902,0
topology_147_t06,147,6,6,0,0.6368587144416498,3,34.13738976807475,1
topology_147_t06,147,6,6,1,0.36554169424280175,1,7.776314866947939,0
topology_147_t06,147,6,6,2,0.4899833641302261,3,38.51248082979569,1
topology_147_t06,147,6,6,3,2.489578932993028,2,33.179710655289924,1
topology_147_t06,147,6,6,4,0.7737846089988474,4,35.65345673443097,1
topology_147_t06,147,6,6,5,0.6683502200899221,2,8.330757126986336,0
topology_147_t06,147,6,6,7,1.7090877972343208,1,5.4444866896662925,0
topology_147_t06,147,6,6,8,1.1280504932724102,2,9.558359242250422,0
topology_147_t06,147,6,6,9,0.8397065040624497,1,4.507817340434626,0
topology_147_t06,147,6,6,10,1.400325411162971,2,8.896431354299292,0
topology_147_t06,147,6,6,11,0.3138031888963014,1,6.601484195389933,0
topology_147_t06,147,6,6,12,0.568643811217908,2,9.43161793013541,0
topology_147_t06,147,6,6,13,0.8040950910180852,3,9.069291560497204,0
topology_147_t06,147,6,6,14,0.5268760865529195,2,7.732020082224845,0
topology_147_t06,147,6,6,15,0.3645788147384039,6,46.27696985687124,1
topology_147_t06,147,6,6,16,0.5902075642364198,5,41.10283270740662,1
topology_147_t06,147,6,6,17,0.5540448969066203,5,38.99570179759327,1
topology_147_t06,147,6,6,18,0.5669094570322162,3,54.053102459335335,1
topology_147_t06,147,6,6,19,0.3746205639471809,4,34.59844602680281,1
topology_147_t06,147,6,6,20,0.58806686274172,4,29.386702355128094,0
topology_147_t06,147,6,6,21,0.33837276692969226,3,25.202748729226236,0
topology_147_t06,147,6,7,0,1.0896551074600045,4,39.58187645774104,1
topology_147_t06,147,6,7,1,0.21268549231430134,2,13.220801556614232,0
topology_147_t06,147,6,7,2,0.1611530003428355,4,43.95696751946198,1
topology_147_t06,147,6,7,3,0.36167169777844815,3,38.624197344956215,1
topology_147_t06,147,6,7,4,0.17086934061754724,5,41.09794342409726,1
topology_147_t06,147,6,7,5,0.2071617399790583,1,2.8862704373200443,0
topology_147_t06,147,6,7,6,0.21816388532673825,1,5.4444866896662925,0
topology_147_t06,147,6,7,8,0.3227433818325679,2,12.391647175974652,0
topology_147_t06,147,6,7,9,0.36062843765599945,2,9.952304030100919,0
topology_147_t06,147,6,7,10,0.43548094427073364,3,14.340918043965583,0
topology_147_t06,147,6,7,11,0.691368213449432,2,12.045970885056224,0
topology_147_t06,147,6,7,12,0.8721303277824873,3,14.876104619801703,0
topology_147_t06,147,6,7,13,0.3469851155582527,4,14.513778250163496,0
topology_147_t06,147,6,7,14,0.34852522727082497,3,13.176506771891138,0
topology_147_t06,147,6,7,15,0.7768193167958906,7,51.72145654653753,1
topology_147_t06,147,6,7,16,0.8081060537397565,6,46.54731939707291,1
topology_147_t06,147,6,7,17,0.7057576094713149,6,44.44018848725956,1
topology_147_t06,147,6,7,18,0.4358466568867688,4,59.49758914900163,1
topology_147_t06,147,6,7,19,0.6895679783755034,5,40.0429327164691,1
topology_147_t06,147,6,7,20,0.35030416055090574,3,23.942215665461802,0
topology_147_t06,147,6,7,21,0.41277386194437893,2,19.758262039559945,0
topology_147_t06,147,6,8,0,0.24550818761110663,5,35.79606787423548,1
topology_147_t06,147,6,8,1,1.083268349913056,5,39.98710983985845,1
topology_147_t06,147,6,8,2,0.6963625375247521,5,40.17115893595643,1
topology_147_t06,147,6,8,3,0.9032954637300938,4,34.83838876145066,1
topology_147_t06,147,6,8,4,1.5686123679101873,6,37.3121348405917,1
topology_147_t06,147,6,8,5,0.948312850258864,1,9.505376738654608,0
topology_147_t06,147,6,8,6,0.776427012074609,2,9.558359242250422,0
topology_147_t06,147,6,8,7,1.399128187528478,2,12.391647175974652,0
topology_147_t06,147,6,8,9,0.29265847458517724,1,5.050541901815797,0
topology_147_t06,147,6,8,10,0.509958658603966,2,5.965215142641309,0
topology_147_t06,147,6,8,11,0.806767555209435,3,8.260162301550668,0
topology_147_t06,147,6,8,12,2.769309479288378,1,3.4286497388677444,0
topology_147_t06,147,6,8,13,0.32076878894687616,2,5.930926705614309,0
topology_147_t06,147,6,8,14,0.22103951273709949,1,4.59365522734195,0
topology_147_t06,147,6,8,15,1.8598813837824357,5,61.38970403086339,1
topology_147_t06,147,6,8,16,1.901197848941164,4,56.21556688139877,1
topology_147_t06,147,6,8,17,0.5827765942358891,4,35.857336942710376,1
topology_147_t06,147,6,8,18,2.16062062392778,3,51.12188624767735,1
topology_147_t06,147,6,8,19,0.4405321423574674,3,31.460081171919914,1
topology_147_t06,147,6,8,20,0.25743876861252957,5,67.28439607417084,1
topology_147_t06,147,6,8,21,0.6183302854719169,4,63.100442448268986,1
topology_147_t06,147,6,9,0,0.48009986641500224,5,34.22708541796633,1
topology_147_t06,147,6,9,1,0.5237925204508967,5,38.418127383589294,1
topology_147_t06,147,6,9,2,0.34895087983589745,5,38.60217647968727,1
topology_147_t06,147,6,9,3,0.2337705611659401,4,33.269406305181505,1
topology_147_t06,147,6,9,4,0.420893825372434,6,35.74315238432255,1
topology_147_t06,147,6,9,5,0.6506510398848765,3,12.838574467420964,0
topology_147_t06,147,6,9,6,0.6209675075716788,1,4.507817340434626,0
topology_147_t06,147,6,9,7,2.1471460089651004,2,9.952304030100919,0
topology_147_t06,147,6,9,8,0.23373623058333187,1,5.050541901815797,0
topology_147_t06,147,6,9,10,0.24846136989276185,3,5.85255999519071,0
topology_147_t06,147,6,9,11,0.37520150342387154,3,6.691179845281514,0
topology_147_t06,147,6,9,12,0.25789116068693735,1,4.923800589700784,0
topology_147_t06,147,6,9,13,0.49922007009116115,2,4.561474220062578,0
topology_147_t06,147,6,9,14,0.973908288032306,1,3.2242027417902195,0
topology_147_t06,147,6,9,15,0.6055112109396388,5,41.76915251643661,1
topology_147_t06,147,6,9,16,1.0961981176994158,4,36.59501536697199,1
topology_147_t06,147,6,9,17,0.36283499697696775,4,34.48788445715864,1
topology_147_t06,147,6,9,18,0.3550034548980827,4,51.00923110022675,1
topology_147_t06,147,6,9,19,0.7155139027919717,3,30.090628686368184,1
topology_147_t06,147,6,9,20,0.2590494562043433,6,67.17174092672025,1
topology_147_t06,147,6,9,21,0.189590127988092,5,62.98778730081838,1
topology_147_t06,147,6,10,0,1.0182932125499322,3,29.83085273159417,1
topology_147_t06,147,6,10,1,0.4417521971940671,3,34.021894697217135,1
topology_147_t06,147,6,10,2,0.4731643686662323,3,34.205943793315114,1
topology_147_t06,147,6,10,3,0.6236475732717475,2,28.873173618809346,1
topology_147_t06,147,6,10,4,0.8075099666948603,4,31.346919697950387,1
topology_147_t06,147,6,10,5,2.735155217115785,3,15.470591881295917,0
topology_147_t06,147,6,10,6,1.6205385582609493,2,8.896431354299292,0
topology_147_t06,147,6,10,7,0.21715263098240797,3,14.340918043965583,0
topology_147_t06,147,6,10,8,0.3437056639140505,2,5.965215142641309,0
topology_147_t06,147,6,10,9,0.35359889457693205,3,5.85255999519071,0
topology_147_t06,147,6,10,11,0.5713048765564086,1,2.2949471589093586,0
topology_147_t06,147,6,10,12,0.3803481610294875,1,2.536565403773565,0
topology_147_t06,147,6,10,13,0.2919901134119908,1,1.2910857751281313,0
topology_147_t06,147,6,10,14,2.2362471661990364,2,2.62835725340049,0
topology_147_t06,147,6,10,15,0.20907510512852412,3,55.42448888822208,1
topology_147_t06,147,6,10,16,0.5510325178543115,2,50.25035173875746,1
topology_147_t06,147,6,10,17,0.524555917634009,3,31.2174960122242,1
topology_147_t06,147,6,10,18,0.9024890427210411,1,45.15667110503604,1
topology_147_t06,147,6,10,19,0.9063495680519938,2,26.820240241433737,1
topology_147_t06,147,6,10,20,0.7824752339727056,3,61.31918093152953,1
topology_147_t06,147,6,10,21,3.058612798265096,2,57.13522730562767,1
topology_147_t06,147,6,11,0,0.6238156365991019,2,27.53590557268481,1
topology_147_t06,147,6,11,1,3.9655414174320405,2,31.726947538307773,1
topology_147_t06,147,6,11,2,1.096252277164388,2,31.91099663440576,1
topology_147_t06,147,6,11,3,1.5563129423596946,1,26.578226459899987,1
topology_147_t06,147,6,11,4,0.5492622727358143,3,29.051972539041028,1
topology_147_t06,147,6,11,5,1.6843380522205078,3,14.932241322376269,0
topology_147_t06,147,6,11,6,0.8404041805670002,1,6.601484195389933,0
topology_147_t06,147,6,11,7,1.7457100000492103,2,12.045970885056224,0
topology_147_t06,147,6,11,8,1.1385263952442943,3,8.260162301550668,0
topology_147_t06,147,6,11,9,0.8877399479216164,3,6.691179845281514,0
topology_147_t06,147,6,11,10,1.4197958638783836,1,2.2949471589093586,0
topology_147_t06,147,6,11,12,0.47547225248593233,2,4.831512562682924,0
topology_147_t06,147,6,11,13,1.307049528000611,1,2.129705625218936,0
topology_147_t06,147,6,11,14,0.8200428389069591,2,3.4669771034912946,0
topology_147_t06,147,6,11,15,0.5247026996963661,3,40.86543249352945,1
topology_147_t06,147,6,11,16,0.6548579161918138,2,35.69129534406483,1
topology_147_t06,147,6,11,17,0.7240879097966292,3,32.056115862315,1
topology_147_t06,147,6,11,18,0.6179122348462712,2,47.4516182639454,1
topology_147_t06,147,6,11,19,1.125547685376746,2,27.65886009152454,1
topology_147_t07,147,7,0,1,0.7895279722017499,2,6.106402594166045,0
topology_147_t07,147,7,0,2,0.5565053524386552,2,6.290451733134923,0
topology_147_t07,147,7,0,3,0.13513865614809006,1,0.9576705128045873,0
topology_147_t07,147,7,0,4,0.3466038542064198,1,1.5160515749584964,0
topology_147_t07,147,7,0,5,0.5554056128453295,5,21.020237728284037,1
topology_147_t07,147,7,0,6,0.6581178972351123,3,12.689560841823713,1
topology_147_t07,147,7,0,7,0.46526432700679604,4,18.133991332439074,1
topology_147_t07,147,7,0,8,0.42517255801951276,5,14.357905907588714,1
topology_147_t07,147,7,0,9,0.7247318145136132,5,12.78890569234558,1
topology_147_t07,147,7,0,10,0.3880263096960309,3,8.392709881014177,1
topology_147_t07,147,7,0,11,0.7201919340402754,2,6.097728106529907,1
topology_147_t07,147,7,0,12,0.7805785286333045,4,10.929270796763152,1
topology_147_t07,147,7,0,13,0.7975014775259394,3,8.227416450230324,1
topology_147_t07,147,7,0,14,1.072435207970645,4,9.564678406912734,1
topology_147_t07,147,7,0,15,0.5371024248147356,3,15.255117720282552,0
topology_147_t07,147,7,0,16,1.2169664513657705,2,10.080974656258661,0
topology_147_t07,147,7,0,17,0.9249097644032491,3,16.794759046474322,0
topology_147_t07,147,7,0,18,0.27178582876761076,3,15.174754449744071,0
topology_147_t07,147,7,0,19,0.48127128216003023,3,16.58536321338607,0
topology_147_t07,147,7,0,20,0.22153637513904484,4,25.35996065356732,0
topology_147_t07,147,7,0,21,1.049093410328617,3,21.17595989914893,0
topology_147_t07,147,7,1,0,0.18701030478351802,2,6.106402594166045,0
topology_147_t07,147,7,1,2,1.7377359774200372,1,7.600714254588439,0
topology_147_t07,147,7,1,3,0.4648373129125071,1,5.148732081361458,0
topology_147_t07,147,7,1,4,0.12887682597028327,1,4.703756643003357,0
topology_147_t07,147,7,1,5,0.3184992503858944,3,16.11039566795363,0
topology_147_t07,147,7,1,6,1.6924882453220116,1,7.779718781493301,0
topology_147_t07,147,7,1,7,1.3723268021531805,2,13.224149272108663,0
topology_147_t07,147,7,1,8,0.586045801896136,5,18.548967476145584,1
topology_147_t07,147,7,1,9,0.48605584261263085,5,16.97996726090245,1
topology_147_t07,147,7,1,10,0.6010322192681438,3,12.583771449571048,1
topology_147_t07,147,7,1,11,1.2218809222844,2,10.288789675086777,1
topology_147_t07,147,7,1,12,1.208761129305747,4,15.12033236532002,1
topology_147_t07,147,7,1,13,2.1068535979599954,3,12.418478018787194,1
topology_147_t07,147,7,1,14,1.9044228918659607,4,13.755739975469604,1
topology_147_t07,147,7,1,15,0.8662468479073896,3,19.446179288839424,0
topology_147_t07,147,7,1,16,2.840222003684584,2,14.272036224815533,0
topology_147_t07,147,7,1,17,0.8944395566950429,3,20.985820615031194,0
topology_147_t07,147,7,1,18,0.20597590027449506,3,19.365816018300944,0
topology_147_t07,147,7,1,19,0.666269807983067,3,20.776424781942943,0
topology_147_t07,147,7,1,20,0.9317492801505732,4,29.55102222212419,0
topology_147_t07,147,7,1,21,0.21573405865668227,3,25.367021467705797,0
topology_147_t07,147,7,2,0,0.9282931461558858,2,6.290451733134923,0
topology_147_t07,147,7,2,1,0.43859702903746234,1,7.600714254588439,0
topology_147_t07,147,7,2,3,0.45401578429331957,1,5.332781220330335,0
topology_147_t07,147,7,2,4,0.4550480529327646,1,5.82587473729638,0
topology_147_t07,147,7,2,5,1.4154708091693018,5,25.395348435809787,1
topology_147_t07,147,7,2,6,0.7666785297650706,3,17.064671549349463,1
topology_147_t07,147,7,2,7,0.4685679551441161,4,22.509102039964823,1
topology_147_t07,147,7,2,8,0.8250319339044039,5,18.73301661511446,1
topology_147_t07,147,7,2,9,0.34229270061436384,5,17.164016399871326,1
topology_147_t07,147,7,2,10,1.891406772242059,3,12.767820588539925,1
topology_147_t07,147,7,2,11,0.9660694859687766,2,10.472838814055654,1
topology_147_t07,147,7,2,12,2.1223883038500535,4,15.304381504288898,1
topology_147_t07,147,7,2,13,0.6089423413338585,3,12.602527157756072,1
topology_147_t07,147,7,2,14,1.0393772973948685,4,13.939789114438481,1
topology_147_t07,147,7,2,15,1.2095685953559734,3,19.6302284278083,0
topology_147_t07,147,7,2,16,1.874508446129111,2,14.45608536378441,0
topology_147_t07,147,7,2,17,1.0304207764817417,3,21.16986975400007,0
topology_147_t07,147,7,2,18,1.5583762297511954,3,19.54986515726982,0
topology_147_t07,147,7,2,19,3.252750271986925,3,20.96047392091182,0
topology_147_t07,147,7,2,20,0.8863268582430734,4,29.73507136109307,0
topology_147_t07,147,7,2,21,1.03779077679238,3,25.551070606674678,0
topology_147_t07,147,7,3,0,0.35651408931501105,1,0.9576705128045873,0
topology_147_t07,147,7,3,1,0.17729807501117642,1,5.148732081361458,0
topology_147_t07,147,7,3,2,0.21396155776207115,1,5.332781220330335,0
topology_147_t07,147,7,3,4,0.14055318833495573,2,2.4737220877630834,0
topology_147_t07,147,7,3,5,0.7950092426222389,4,20.062567215479454,1
topology_147_t07,147,7,3,6,0.5323377832694366,2,11.731890329019127,1
topology_147_t07,147,7,3,7,0.9373182420329851,3,17.17632081963449,1
topology_147_t07,147,7,3,8,0.3433779073241177,4,13.400235394784126,1
topology_147_t07,147,7,3,9,0.5887272849747199,4,11.831235179540993,1
topology_147_t07,147,7,3,10,0.3086170186993239,2,7.43503936820959,1
topology_147_t07,147,7,3,11,0.5777588689029152,1,5.140057593725319,1
topology_147_t07,147,7,3,12,0.9663698260591059,3,9.971600283958564,1
topology_147_t07,147,7,3,13,0.6638791588595218,2,7.269745937425737,1
topology_147_t07,147,7,3,14,0.5006870248077581,3,8.607007894108147,1
topology_147_t07,147,7,3,15,0.9141022205869955,2,14.297447207477965,0
topology_147_t07,147,7,3,16,0.6232442691904302,1,9.123304143454074,0
topology_147_t07,147,7,3,17,0.31286361318109257,2,15.837088533669736,0
topology_147_t07,147,7,3,18,1.4504106256837521,2,14.217083936939485,0
topology_147_t07,147,7,3,19,0.5758583331752668,2,15.627692700581484,0
topology_147_t07,147,7,3,20,1.082511802203351,3,24.40229014076273,0
topology_147_t07,147,7,3,21,0.7984378165755454,2,20.21828938634434,0
topology_147_t07,147,7,4,0,0.27500022408907904,1,1.5160515749584964,0
topology_147_t07,147,7,4,1,0.2569003917250539,1,4.703756643003357,0
topology_147_t07,147,7,4,2,0.7991011413023165,1,5.82587473729638,0
topology_147_t07,147,7,4,3,0.9497696402097162,2,2.4737220877630834,0
topology_147_t07,147,7,4,5,0.4341494278571398,6,22.536289303242533,1
topology_147_t07,147,7,4,6,0.6483021144992062,4,14.205612416782209,1
topology_147_t07,147,7,4,7,0.40899963556414537,5,19.65004290739757,1
topology_147_t07,147,7,4,8,0.39715469780275847,6,15.87395748254721,1
topology_147_t07,147,7,4,9,0.75567263299077,6,14.304957267304076,1
topology_147_t07,147,7,4,10,0.475377598899993,4,9.908761455972673,1
topology_147_t07,147,7,4,11,0.3113763171678085,3,7.613779681488403,1
topology_147_t07,147,7,4,12,0.6638925432664858,5,12.445322371721648,1
topology_147_t07,147,7,4,13,0.20628778306590734,4,9.74346802518882,1
topology_147_t07,147,7,4,14,0.33251931781696586,5,11.08072998187123,1
topology_147_t07,147,7,4,15,0.7984166519935436,4,16.771169295241048,0
topology_147_t07,147,7,4,16,0.5092539193684141,3,11.597026231217157,0
topology_147_t07,147,7,4,17,0.4437881663506093,4,18.310810621432818,0
topology_147_t07,147,7,4,18,0.27893229425528576,4,16.690806024702567,0
topology_147_t07,147,7,4,19,0.24862699494871945,4,18.101414788344567,0
topology_147_t07,147,7,4,20,0.34345373842785,5,26.876012228525816,0
topology_147_t07,147,7,4,21,0.31692510574705673,4,22.692011474107424,0
topology_147_t07,147,7,5,0,1.2223138400648201,5,21.02023772828404,1
topology_147_t07,147,7,5,1,0.6732467821590148,3,16.11039566795363,0
topology_147_t07,147,7,5,2,0.8805563576437203,5,25.39534843580979,1
topology_147_t07,147,7,5,3,0.31859681840397325,4,20.062567215479454,1
topology_147_t07,147,7,5,4,0.9334000006691356,6,22.536289303242537,1
topology_147_t07,147,7,5,6,0.3501359389751191,2,8.330676886460328,0
topology_147_t07,147,7,5,7,0.44135074144357045,1,2.8862463958449656,0
topology_147_t07,147,7,5,8,0.3387790113235883,1,9.504487898988026,0
topology_147_t07,147,7,5,9,0.5431909430236415,3,12.838482361626317,0
topology_147_t07,147,7,5,10,0.47703374628590445,3,15.469683925562563,0
topology_147_t07,147,7,5,11,0.707395052206872,3,14.922509621754134,0
topology_147_t07,147,7,5,12,0.5479944269824488,2,12.933123009813588,0
topology_147_t07,147,7,5,13,1.0622798276065861,3,15.435441687439019,0
topology_147_t07,147,7,5,14,0.5151647561732401,2,14.098179730756609,0
topology_147_t07,147,7,5,15,0.9982768974805238,6,70.89427788810791,1
topology_147_t07,147,7,5,16,1.831228747518981,5,65.72013482408401,1
topology_147_t07,147,7,5,17,0.47967286032454415,5,44.94739245763533,1
topology_147_t07,147,7,5,18,0.3573865706057985,4,60.6263550305986,1
topology_147_t07,147,7,5,19,0.690162018258463,4,40.550472281836,1
topology_147_t07,147,7,5,20,0.5993141746531688,2,21.061460302264187,0
topology_147_t07,147,7,5,21,0.5695913880489826,1,16.877459547845795,0
topology_147_t07,147,7,6,0,0.762283587484075,3,12.689560841823713,1
