snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_357_t09,357,9,45,33,34,806.944546188368,287.87576956306054,0.35674789664649476,0.19785253883850296,3.82872197140891,3.8280346869627797,0.971193701604973,4.447655951350486,0,False
topology_357_t09,357,9,46,34,35,583.5265864450257,176.60561297781027,0.3026522134213817,0.13135248157632876,1.8740128720785725,1.8732691104315808,0.9560573048062787,2.7301280978619764,0,False
topology_357_t10,357,10,0,0,1,896.207824054101,101.71801895756987,0.11349824920902442,0.014531107876572224,1.2349385802279726,1.2347957234556377,0.9644436870310311,1.792702033331612,0,False
topology_357_t10,357,10,1,0,10,497.7388995865698,102.24080776320719,0.20541052316411296,0.05310098391256338,4.3034398241519,4.302920452434536,0.9814575840931179,5.307463196462194,0,False
topology_357_t10,357,10,2,1,2,899.5345683726481,105.06830490271625,0.11680296521877506,0.015447212962255747,7.318434684521451,7.318287663847837,0.9941616264433908,7.874130671531858,0,False
topology_357_t10,357,10,3,2,3,538.4710052761056,150.91606317877046,0.2802677613094264,0.10913783460958419,2.7476143223557052,2.746891153248913,0.9715237632032685,3.6754462566822363,0,False
topology_357_t10,357,10,4,2,7,885.7881878347949,330.3409412460227,0.37293446196601726,0.22179517847199184,2.9171746502428437,2.916503237315232,0.9507423109449386,3.4809722682493556,0,False
topology_357_t10,357,10,5,2,23,52.68869560296375,378.80986226800763,1.2,198.00499999999982,47.36381637307107,7.186915128455638,0.9801584565815954,16.676616748092528,1,True
topology_357_t10,357,10,6,3,4,949.3295820191096,74.83405920643222,0.0788283232966039,0.0067456530752135705,4.328157142450436,4.328067000967444,0.9615119341013425,4.854754475444496,0,False
topology_357_t10,357,10,7,4,5,798.3930484942236,4.212767845478195,0.005276558774432609,2.798976212497658e-05,4.83832963277879,4.838322988747324,0.9711302542915674,5.464580946457508,0,False
topology_357_t10,357,10,8,5,6,850.9050853216628,63.53895527017418,0.07467220065579336,0.006025905149213948,3.172690404564832,3.172595566600884,0.9468503691990017,3.760205170333582,0,False
topology_357_t10,357,10,9,6,7,322.8963666018512,140.7197513876823,0.43580469135844263,0.33663117381695634,2.4027238597477814,2.4003316499087406,0.9499208967649336,3.948816091718912,0,False
topology_357_t10,357,10,10,7,8,646.9300949258902,73.0267576254805,0.11288199173025976,0.014363753117630263,4.894786278605661,4.894589586960233,0.9579527933774284,5.667470619890504,0,False
topology_357_t10,357,10,11,7,11,30.50281701384336,111.87761024083596,1.2,198.00499999999982,51.45522904290634,8.531241441705982,0.973850073784524,24.923170087938253,1,True
topology_357_t10,357,10,12,7,31,40.98420979122218,162.63494893079564,1.2,198.00499999999982,47.95484481735286,6.69931628541997,0.97777296944029,18.899136717412,1,True
topology_357_t10,357,10,13,8,9,932.3117665545539,68.79332122327108,0.07378789337552104,0.005878408595456556,5.101586086999968,5.101500636719463,0.9859511324732082,5.63780192341007,0,False
topology_357_t10,357,10,14,9,10,134.0652723663593,138.7786392370896,1.0351572542802145,198.00499999999982,20.928515517693448,2.825293415565404,0.9859852250219309,6.55482001984256,0,False
topology_357_t10,357,10,15,9,32,62.18133698294682,115.30931987640936,1.2,198.00499999999982,46.8370863225568,7.236769158990909,0.9894441604764493,15.277767057397703,1,True
topology_357_t10,357,10,16,9,31,71.29061276456102,58.38463849117142,0.8189667086182596,3.704879167283786,6.614179692988419,6.550723289677058,0.9737972251441439,13.564269401999898,0,True
topology_357_t10,357,10,17,10,12,76.90500427383583,70.27521798490257,0.9137925242767484,9.686129542926098,10.761070422866565,10.623239053278967,0.9538062713462102,17.12476655101694,0,True
topology_357_t10,357,10,18,11,12,439.5343121290289,135.7497763022555,0.3088490990491888,0.1380129373372318,1.9602441643973627,1.959227492833721,0.9558169224033509,3.0967951097464614,0,False
topology_357_t10,357,10,19,11,14,331.4170867690809,105.63480003280723,0.31873673461624996,0.14912459126444047,2.345707037802589,2.344295338332167,0.9515251382498346,3.852968306507708,0,False
topology_357_t10,357,10,20,12,13,765.561721964757,58.62537067810207,0.07657824182698743,0.006350540334803162,2.831196343705433,2.8310880196085213,0.9533600367500856,3.4842032233268934,0,False
topology_357_t10,357,10,21,12,28,45.147324794923804,64.43670289171642,1.2,198.00499999999982,54.75665169892912,13.94886007663625,0.9415662797871795,25.023713398980128,1,True
topology_357_t10,357,10,22,13,14,529.1140542477423,19.32857840876648,0.03653007939138285,0.001385042409520967,3.901367945641357,3.9012962878929063,0.9788788292866005,4.846272131921214,0,False
topology_357_t10,357,10,23,14,27,45.21569730304762,79.20190411852941,1.2,198.00499999999982,59.57907538752484,18.77794896750639,0.9851094877628825,29.83605555046733,1,True
topology_357_t10,357,10,24,15,16,107.709752526951,164.70982771013198,1.2,198.00499999999982,41.73893509351135,3.4913772323956223,0.9618605983059718,8.133482411078404,1,False
topology_357_t10,357,10,25,15,27,938.2517021429219,176.88381375816795,0.18852490579465384,0.04379880585206129,3.3660010082740244,3.365753394855241,0.9913050688642725,3.8986594358014224,0,False
topology_357_t10,357,10,26,16,17,211.5635849457585,97.86573131680413,0.46258306381930203,0.3981696082248216,4.670134858800416,4.666066329368639,0.9555129189097558,7.0294220085995045,0,False
topology_357_t10,357,10,27,16,32,90.01106534073814,156.62431681416808,1.2,198.00499999999982,47.599430824585,8.988591532252624,0.9775206085639631,14.543464126052541,1,True
topology_357_t10,357,10,28,17,18,148.65746846088228,73.5762039347512,0.4949378238208869,0.48501642174384985,2.1253084085466774,2.1187163802031934,0.9621112154385869,5.482153180094414,0,False
topology_357_t10,357,10,29,18,19,479.85281385777745,111.75535255305718,0.23289506558188092,0.07070755139064773,2.262520145402338,2.261887445940743,0.9592666780795167,3.3038736249531144,0,False
topology_357_t10,357,10,30,19,20,264.50173001375526,162.9886463550257,0.61621013347077,0.9893823722496452,2.4130487618446406,2.406978508521016,0.9509898823735475,4.297325312581608,0,False
topology_357_t10,357,10,31,19,32,38.10958042622114,120.6834671275613,1.2,198.00499999999982,50.90224839858732,9.28046432816809,0.9417269972949351,22.40052480660823,1,True
topology_357_t10,357,10,32,20,21,305.1433412864544,181.25848348305695,0.5940109416082584,0.8691096261265824,4.155397881992321,4.1506030188255005,0.9737594080942358,5.789177198068767,0,False
topology_357_t10,357,10,33,21,22,644.2208273114413,207.34870104945318,0.3218596671498371,0.15276136858341569,1.4189841866048607,1.4182474500455755,0.9943086192664218,2.1943788304709413,0,False
topology_357_t10,357,10,34,22,23,155.09882492772726,235.45862464448172,1.2,198.00499999999982,39.856293132199454,2.1732402135669164,0.9988284729150728,5.396991265407505,1,False
topology_357_t10,357,10,35,23,24,897.0443099348431,202.97625023455262,0.22627226769800907,0.06617203570676218,2.071103185141663,2.0707771763813754,0.978436532752801,2.6281632435605067,0,False
topology_357_t10,357,10,36,24,25,272.6503637063107,186.34394703325876,0.6834538729388303,1.4756433786499057,1.7719812477448955,1.7640623246881324,0.9870489786617999,3.597912803386126,0,False
topology_357_t10,357,10,37,25,26,499.08900891870036,152.88108845878085,0.3063202870165481,0.13526720831194156,4.643001047285737,4.642116260228844,0.9478975136796549,5.643941568069771,0,False
topology_357_t10,357,10,38,26,27,752.8497049151767,154.84796699959446,0.20568244363865576,0.05325989244775505,2.70544782217718,2.705103872602124,0.9743733503890373,3.36924705647484,0,False
topology_357_t10,357,10,39,28,29,468.22158854675456,80.98378252871471,0.17296037711560586,0.03617153425810438,3.9931122902477902,3.9926656386697994,0.970065019287357,5.06053609195641,0,False
topology_357_t10,357,10,40,28,35,729.2742692415607,89.32260799687798,0.12248150217856002,0.01709561497924024,2.5474299735424566,2.5472385817396126,0.9509883103253255,3.2328516920444583,0,False
topology_357_t10,357,10,41,29,30,439.11053744512225,132.1572886733797,0.3009658785286974,0.1295794543589661,3.204791905204851,3.2038114110099434,0.9699801523862772,4.34247686620296,0,False
topology_357_t10,357,10,42,30,31,105.8110339331303,168.1813536347196,1.2,198.00499999999982,42.86941011608848,4.5886988839710074,0.9677376228294513,9.314103989793775,1,False
topology_357_t10,357,10,43,31,32,625.2269272498014,134.09395133521306,0.21447245070690557,0.058557376063539175,7.17351191968434,7.173075230516182,0.9520089226235032,7.972784869061918,0,False
topology_357_t10,357,10,44,32,33,672.6415936778297,188.27613538092152,0.27990557995600074,0.10880119538451354,4.939048483037502,4.938470602069399,0.9591985586142995,5.6818085173864255,0,False
topology_357_t10,357,10,45,33,34,806.944546188368,150.94080152931159,0.18705226058257157,0.04303911123994713,3.8283198259762465,3.8280346869627797,0.971193701604973,4.447655951350486,0,False
topology_357_t10,357,10,46,34,35,583.5265864450257,101.03201819519784,0.17314038561757306,0.036254755475259075,1.8736279546487202,1.8732691104315808,0.9560573048062787,2.7301280978619764,0,False
topology_357_t11,357,11,0,0,1,896.207824054101,115.96685166974225,0.12939727656600075,0.0192322568400137,1.23496156616468,1.2347957234556377,0.9644436870310311,1.792702033331612,0,False
topology_357_t11,357,11,1,0,10,497.7388995865698,92.17357310549335,0.18518458810845254,0.04208723984894592,4.303377060965929,4.302920452434536,0.9814575840931179,5.307463196462194,0,False
topology_357_t11,357,11,2,1,2,899.5345683726481,114.79609290005298,0.1276172110958794,0.01866858536760997,7.318450287722013,7.318287663847837,0.9941616264433908,7.874130671531858,0,False
topology_357_t11,357,11,3,2,3,538.4710052761056,151.09405518992392,0.28059831209008024,0.10944568809193699,2.747615507942778,2.746891153248913,0.9715237632032685,3.6754462566822363,0,False
topology_357_t11,357,11,4,2,7,885.7881878347949,339.6387945024451,0.3834311624008581,0.23844775690019054,2.9172053000971045,2.916503237315232,0.9507423109449386,3.4809722682493556,0,False
topology_357_t11,357,11,5,2,23,52.68869560296375,386.41098505882866,1.2,198.00499999999982,47.36381637307107,7.186915128455638,0.9801584565815954,16.676616748092528,1,True
topology_357_t11,357,11,6,3,4,949.3295820191096,79.461547243849,0.08370280327180353,0.007646164694790066,4.328163225681912,4.328067000967444,0.9615119341013425,4.854754475444496,0,False
topology_357_t11,357,11,7,4,5,798.3930484942236,11.905502697562728,0.014911831609777429,0.00022572875108400737,4.838341948782596,4.838322988747324,0.9711302542915674,5.464580946457508,0,False
topology_357_t11,357,11,8,5,6,850.9050853216628,81.57611225193182,0.09586981398882352,0.010165594929199728,3.172720181450116,3.172595566600884,0.9468503691990017,3.760205170333582,0,False
topology_357_t11,357,11,9,6,7,322.8963666018512,172.1918536964115,0.533272812910693,0.609306466081796,2.4038701823828497,2.4003316499087406,0.9499208967649336,3.948816091718912,0,False
topology_357_t11,357,11,10,7,8,646.9300949258902,72.80582035361381,0.11254047527647351,0.014271477428111698,4.894785608066222,4.894589586960233,0.9579527933774284,5.667470619890504,0,False
topology_357_t11,357,11,11,7,11,30.50281701384336,117.62478255718703,1.2,198.00499999999982,51.45522904290634,8.531241441705982,0.973850073784524,24.923170087938253,1,True
topology_357_t11,357,11,12,7,31,40.98420979122218,172.52474802321913,1.2,198.00499999999982,47.95484481735286,6.69931628541997,0.97777296944029,18.899136717412,1,True
topology_357_t11,357,11,13,8,9,932.3117665545539,84.20060245538285,0.0903137828738922,0.008966365790130265,5.101607124862405,5.101500636719463,0.9859511324732082,5.63780192341007,0,False
topology_357_t11,357,11,14,9,10,134.0652723663593,166.20279497068844,1.2,198.00499999999982,40.709645004067696,2.825293415565404,0.9859852250219309,6.55482001984256,1,False
topology_357_t11,357,11,15,9,32,62.18133698294682,127.5783536211361,1.2,198.00499999999982,46.8370863225568,7.236769158990909,0.9894441604764493,15.277767057397703,1,True
topology_357_t11,357,11,16,9,31,71.29061276456102,59.881480239648454,0.8399630458698468,4.408593766744385,6.62434528013389,6.550723289677058,0.9737972251441439,13.564269401999898,0,True
topology_357_t11,357,11,17,10,12,76.90500427383583,84.61260922669194,1.1002224110853909,198.00499999999982,37.63753632762561,10.623239053278967,0.9538062713462102,17.12476655101694,0,True
topology_357_t11,357,11,18,11,12,439.5343121290289,160.7215657427714,0.3656632970569776,0.2107865526213916,1.9605389941972577,1.959227492833721,0.9558169224033509,3.0967951097464614,0,False
topology_357_t11,357,11,19,11,14,331.4170867690809,113.99552683455659,0.34396393965644995,0.18034251306556118,2.3458773522766903,2.344295338332167,0.9515251382498346,3.852968306507708,0,False
topology_357_t11,357,11,20,12,13,765.561721964757,67.83354178938664,0.08860623492942793,0.008614349987089324,2.831215012092768,2.8310880196085213,0.9533600367500856,3.4842032233268934,0,False
topology_357_t11,357,11,21,12,28,45.147324794923804,79.73598911908256,1.2,198.00499999999982,54.75665169892912,13.94886007663625,0.9415662797871795,25.023713398980128,1,True
topology_357_t11,357,11,22,13,14,529.1140542477423,33.473710114152766,0.06326369493576081,0.004272595260040167,3.9014239282185668,3.9012962878929063,0.9788788292866005,4.846272131921214,0,False
topology_357_t11,357,11,23,14,27,45.21569730304762,93.7550676442226,1.2,198.00499999999982,59.57907538752484,18.77794896750639,0.9851094877628825,29.83605555046733,1,True
topology_357_t11,357,11,24,15,16,107.709752526951,228.89364824815874,1.2,198.00499999999982,41.73893509351135,3.4913772323956223,0.9618605983059718,8.133482411078404,1,False
topology_357_t11,357,11,25,15,27,938.2517021429219,204.42388431785244,0.2178774457333337,0.060694556243543106,3.3660503002606252,3.365753394855241,0.9913050688642725,3.8986594358014224,0,False
topology_357_t11,357,11,26,16,17,211.5635849457585,122.23062120299834,0.5777488655920455,0.7905100176010501,4.6725336941731435,4.666066329368639,0.9555129189097558,7.0294220085995045,0,False
topology_357_t11,357,11,27,16,32,90.01106534073814,194.54268004756324,1.2,198.00499999999982,47.599430824585,8.988591532252624,0.9775206085639631,14.543464126052541,1,True
topology_357_t11,357,11,28,17,18,148.65746846088228,92.66358717849259,0.6233362382521406,1.0315514933406982,2.1298486007954494,2.1187163802031934,0.9621112154385869,5.482153180094414,0,False
topology_357_t11,357,11,29,18,19,479.85281385777745,150.14024121837713,0.3128881125262649,0.1424789364657744,2.262836418283598,2.261887445940743,0.9592666780795167,3.3038736249531144,0,False
topology_357_t11,357,11,30,19,20,264.50173001375526,209.09113897205484,0.7905095326264262,2.9829773593415525,2.4212449062938086,2.406978508521016,0.9509898823735475,4.297325312581608,0,False
topology_357_t11,357,11,31,19,32,38.10958042622114,107.26128033668925,1.2,198.00499999999982,50.90224839858732,9.28046432816809,0.9417269972949351,22.40052480660823,1,True
topology_357_t11,357,11,32,20,21,305.1433412864544,231.54120413095478,0.7587948770397537,2.387054049082818,4.1609124324697895,4.1506030188255005,0.9737594080942358,5.789177198068767,0,False
topology_357_t11,357,11,33,21,22,644.2208273114413,233.42965133028744,0.3623441550383755,0.20589991878514943,1.4191295141604459,1.4182474500455755,0.9943086192664218,2.1943788304709413,0,False
topology_357_t11,357,11,34,22,23,155.09882492772726,271.4727223642322,1.2,198.00499999999982,39.856293132199454,2.1732402135669164,0.9988284729150728,5.396991265407505,1,False
topology_357_t11,357,11,35,23,24,897.0443099348431,189.00323091108856,0.21069553512336178,0.056242692771107,2.071074751679427,2.0707771763813754,0.978436532752801,2.6281632435605067,0,False
topology_357_t11,357,11,36,24,25,272.6503637063107,164.42569341755853,0.6030642731680785,0.9162352819043229,1.7696346611208427,1.7640623246881324,0.9870489786617999,3.597912803386126,0,False
topology_357_t11,357,11,37,25,26,499.08900891870036,159.38258272449158,0.3193470100048915,0.1498304044764384,4.643056327844234,4.642116260228844,0.9478975136796549,5.643941568069771,0,False
topology_357_t11,357,11,38,26,27,752.8497049151767,154.81940848021006,0.20564450974667448,0.05323770642721135,2.7054477423207195,2.705103872602124,0.9743733503890373,3.36924705647484,0,False
topology_357_t11,357,11,39,28,29,468.22158854675456,65.64020291581762,0.14019046648307862,0.022857814581741208,3.993013867553416,3.9926656386697994,0.970065019287357,5.06053609195641,0,False
topology_357_t11,357,11,40,28,35,729.2742692415607,101.17957217528053,0.13874008235681545,0.02234959511996077,2.5474594721292383,2.5472385817396126,0.9509883103253255,3.2328516920444583,0,False
topology_357_t11,357,11,41,29,30,439.11053744512225,119.70908705081114,0.2726172041949045,0.1021747289758013,3.2046649362643165,3.2038114110099434,0.9699801523862772,4.34247686620296,0,False
topology_357_t11,357,11,42,30,31,105.8110339331303,167.85966991840635,1.2,198.00499999999982,42.86941011608848,4.5886988839710074,0.9677376228294513,9.314103989793775,1,False
topology_357_t11,357,11,43,31,32,625.2269272498014,165.89606219486333,0.26533735986803025,0.09583162487899169,7.173652891152674,7.173075230516182,0.9520089226235032,7.972784869061918,0,False
topology_357_t11,357,11,44,32,33,672.6415936778297,175.26549354368484,0.2605629731955447,0.09181723465202743,4.9389944772076,4.938470602069399,0.9591985586142995,5.6818085173864255,0,False
topology_357_t11,357,11,45,33,34,806.944546188368,150.46963462529368,0.18646837051696116,0.042740136883609184,3.828318731893108,3.8280346869627797,0.971193701604973,4.447655951350486,0,False
topology_357_t11,357,11,46,34,35,583.5265864450257,95.56253137475306,0.16376722774011265,0.03207205669445684,1.8736047237335003,1.8732691104315808,0.9560573048062787,2.7301280978619764,0,False
