snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_143_t06,143,6,57,10,12,405.7173214549024,19.35421360191289,0.047703690669426375,0.0023896365880951517,3.153318134097687,3.1531946655529426,0.9884055682006615,4.385579810478478,0,False
topology_143_t06,143,6,58,10,14,133.05014690922138,2.3441768125496347,0.017618746517800092,0.00031598753310709167,5.252455567893823,5.252320771093762,0.9829338897007852,9.010302341314382,0,False
topology_143_t06,143,6,59,10,17,184.03570546139866,13.790760013840366,0.07493524139386619,0.006070159251572816,4.768282721609005,4.767842560280298,0.9679126121875178,7.484706653291176,0,False
topology_143_t06,143,6,60,10,19,658.5609161447635,202.62994118154532,0.30768595009820415,0.1367452298581309,3.7454925482902484,3.7448176962468596,0.9966538624850452,4.504048904389329,0,False
topology_143_t06,143,6,61,10,20,452.2296923980468,8.504494790586394,0.018805697488569254,0.0003604324414913324,3.2231498394582454,3.22310745805284,0.9904835277041368,4.328740299958113,0,False
topology_143_t06,143,6,62,10,21,391.85108358250613,8.093354790757083,0.02065415952602052,0.00043559107324113715,5.714118733307627,5.714064912477514,0.9831215021714743,6.990059852771516,0,False
topology_143_t06,143,6,63,11,12,188.34593467198442,52.975038260223094,0.2812645696467102,0.11006798162108579,4.069032049386733,4.0669543164537165,0.9650562332698165,6.7216439484374355,0,False
topology_143_t06,143,6,64,11,22,157.0544522726638,13.472375996898963,0.08578156048393608,0.008048925509481464,2.4485029760698076,2.447905536871901,0.9627098887299638,5.631514742244475,0,False
topology_143_t06,143,6,65,11,24,984.1756395270511,26.802039760612622,0.027232984321266508,0.0007623978024428414,2.204289322876424,2.2042608773622296,0.998889788731516,2.712300275939781,0,False
topology_143_t06,143,6,66,12,14,273.89864239868336,158.98507856376935,0.5804522328823839,0.8030665899449101,3.199828353601679,3.1947771462984553,0.9412577025189054,5.020269947654537,0,False
topology_143_t06,143,6,67,12,15,994.6771040397686,198.53205580397668,0.1995944764362839,0.04977221402283713,2.381480161816009,2.3812294606694295,0.942173305892687,2.8839051510711755,0,False
topology_143_t06,143,6,68,12,17,102.96390043552647,7.21428027437886,0.07006611291785969,0.005279149676781951,3.725791254294874,3.725059490421556,0.9782284446051532,8.58113038405566,0,False
topology_143_t06,143,6,69,12,25,184.0748720360304,11.504233002865803,0.06249757435992671,0.00416633247450833,4.555636467943942,4.555274311468715,0.9411501095068256,7.271560323076704,0,False
topology_143_t06,143,6,70,12,29,14.835209474779653,0.0,0.0,1.000001000001e-12,8.171897117523084,8.171897050115811,0.9555874262523439,41.87549933830841,0,True
topology_143_t06,143,6,71,13,17,871.3165380865534,77.15789499780321,0.0885532313747253,0.008603546643467887,5.470995611222437,5.470884105502333,0.9578538227206582,6.044728372360874,0,False
topology_143_t06,143,6,72,14,24,801.4810797178167,125.53896550029268,0.1566337230873773,0.02909070931556238,1.0090137013165643,1.008781974782897,0.9929756603480293,1.6326270194794463,0,False
topology_143_t06,143,6,73,15,20,747.1543813981162,21.68232099555506,0.029019867292997617,0.0008673222750246696,3.120247450755549,3.120207449397982,0.956221386196616,3.7894131884640805,0,False
topology_143_t06,143,6,74,15,22,916.5732481697197,79.47680352788382,0.08671080427733287,0.008232620744486618,3.2403865270863363,3.2402829418843773,0.9541394511936943,3.785793080870472,0,False
topology_143_t06,143,6,75,16,17,107.78210405640792,73.49417012850542,0.6818773002431103,1.4615638963901478,3.1253730729985683,3.1054862725375987,0.9813939595901052,7.744475317864866,0,False
topology_143_t06,143,6,76,16,21,124.24488911503815,3.043033310815131,0.02449222122929814,0.0006149298998935865,4.719651388871392,4.719449310932347,0.9949584946200091,8.743759715660953,0,False
topology_143_t06,143,6,77,16,22,762.1424517811797,6.374105958720298,0.008363404956414081,7.0536467506927e-05,6.6767382582616,6.676727192165749,0.9932796338912855,7.332772527039125,0,False
topology_143_t06,143,6,78,17,30,73.81618106948841,341.13025888391627,1.2,198.00499999999982,47.77865499703758,8.682769120570063,0.9493618143355077,15.456351724759713,1,True
topology_143_t06,143,6,79,18,19,647.9236764918409,149.2897665418722,0.23041258092341402,0.0689849601640974,3.5010096703437483,3.500547582675169,0.9727322023734811,4.272243413744705,0,False
topology_143_t06,143,6,80,18,21,424.5906945565776,5.562770457222843,0.013101489336765464,0.00017392773520959545,5.633933146384709,5.633901879997475,0.972555308431377,6.811506585918258,0,False
topology_143_t06,143,6,81,19,23,978.1710834253829,90.69537200541008,0.09271933462581092,0.009475430637450537,2.5602538712173186,2.5601493958683794,0.9594246919184903,3.0713074217722816,0,False
topology_143_t06,143,6,82,20,22,139.1730021723892,2.5392358707684863,0.018245175652841165,0.0003390728788365148,4.897064222878113,4.89693068944676,0.9443581122089197,8.489581506741525,0,False
topology_143_t06,143,6,83,21,22,773.38711399333,8.56403041720549,0.011073407175076556,0.0001239933756000687,3.891734163310976,3.891719684920597,0.9866072328384029,4.538226448420037,0,False
topology_143_t06,143,6,84,21,23,945.3460514316456,26.13195151918753,0.027642736201852147,0.0007858437358100628,2.517505477980648,2.517475405839452,0.9946934705613831,3.0463822534883027,0,False
topology_143_t06,143,6,85,23,24,657.9940871112436,37.04438257105076,0.05629895966646865,0.0033586620381455177,2.1301901311255915,2.1300994652322753,0.9975113586679086,2.889984713130358,0,False
topology_143_t06,143,6,86,23,25,137.3077973458869,15.597330325248413,0.1135939154712224,0.014557185309646076,2.4189789915822217,2.4180456789571707,0.962019794012112,6.05949947593615,0,False
topology_143_t06,143,6,87,26,38,530.581268906155,24.645618070194498,0.046450222641677204,0.0022627273737494615,3.237438164480917,3.237346353946188,0.9896738350796567,4.179709059344361,0,False
topology_143_t06,143,6,88,26,42,539.3922323089403,126.19920691396185,0.23396556226579188,0.07145877734721542,3.907061635979989,3.90649539805271,0.9706887127193893,4.833464623878754,0,False
topology_143_t06,143,6,89,27,30,717.9732985793542,56.91952191353378,0.07927804839840118,0.006826174771793423,6.046259948897328,6.046140022121025,0.9435347496938525,6.742544750527143,0,False
topology_143_t06,143,6,90,27,32,744.362129712753,37.464770131783254,0.05033137586706727,0.002667506677905579,8.462830563970934,8.46275936356937,0.973816450146302,9.13447542762135,0,False
topology_143_t06,143,6,91,27,33,558.319118177666,11.954522184009708,0.021411629648343134,0.00046848899709799264,6.451679457110625,6.451640267840666,0.9406165313351431,7.347185456463228,0,False
topology_143_t06,143,6,92,27,44,946.0114758048998,160.35916714965356,0.16951080536651456,0.03459878023901965,6.160885029425294,6.160669271381311,0.9439916872400513,6.689204086008779,0,False
topology_143_t06,143,6,93,28,29,920.4256138446602,36.08684726406098,0.039206696034158106,0.001599891472567463,7.44065361687488,7.440609282398642,0.9622204197617307,7.983836233582102,0,False
topology_143_t06,143,6,94,28,40,773.3627731610163,57.08258135341917,0.07381087289746543,0.005882216491710841,6.731281027992047,6.731177980506242,0.9508621659885919,7.377705092169915,0,False
topology_143_t06,143,6,95,28,44,921.7889223083362,59.22935836716663,0.06425479514208629,0.004412182587009235,7.277806616383856,7.277732123215119,0.9524721676425318,7.820155651963875,0,False
topology_143_t06,143,6,96,29,30,284.07660026459837,336.8727992173982,1.1858519811333412,198.00499999999982,38.768811504746196,3.3660584858439186,0.9881667956615331,5.126147136349745,1,False
topology_143_t06,143,6,97,29,36,755.642149596568,157.69236100873312,0.2086865602890521,0.05503518360712314,2.1344545449198655,2.134105541434503,0.9611754686200353,2.7957944113141764,0,False
topology_143_t06,143,6,98,29,39,330.97926237058834,140.94686615896146,0.42584802790800574,0.31585111902059465,4.675605883571294,4.673364960252968,0.9873720165186207,6.18403362395965,0,False
topology_143_t06,143,6,99,29,43,162.9345187605925,20.256920833216697,0.12432553265757737,0.017651351783157698,2.332380122127731,2.3315087482437886,0.9703284962547053,5.400226192548356,0,False
topology_143_t06,143,6,100,30,33,894.6448102939497,835.1177675728701,0.9334629318404909,13.095753528414463,1.2183290645890925,1.202647739107927,0.9805234008300825,1.761528754508572,1,False
topology_143_t06,143,6,101,30,35,942.2365720867422,271.17528723201974,0.28779957737307543,0.1162995613378193,4.8204538619777635,4.820024989706529,0.9621839510030337,5.35067728533189,0,False
topology_143_t06,143,6,102,30,40,815.6173730875346,29.63143325830467,0.03633006632280813,0.0013696325607910538,5.444363858484333,5.44431763619907,0.9879733938416131,6.057350188592162,0,False
topology_143_t06,143,6,103,30,41,875.4206324647998,308.3673340339733,0.352250475483707,0.19155613826371348,1.5073376767260678,1.5067164820756558,0.9700424428739106,2.077870486742212,0,False
topology_143_t06,143,6,104,30,42,563.4672677430785,305.0918224419907,0.5414543841455258,0.6393537305205708,2.594103122032704,2.592007511191997,0.9977580607187951,3.479370502129711,0,False
topology_143_t06,143,6,105,31,43,349.05070232015413,155.59638407607974,0.4457701504160407,0.3585354111675957,3.2626797875989766,3.2603755218970676,0.9438591590827057,4.6928321726829845,0,False
topology_143_t06,143,6,106,31,44,152.51287400012285,10.055449005172074,0.06593180458433938,0.004653838849328445,8.294095587544478,8.293632769937135,0.9736329534730223,11.572044532078587,0,False
topology_143_t06,143,6,107,32,41,259.8927063121873,22.34871589721797,0.08599208578932699,0.008090344408871887,2.719426260394731,2.7190642555061246,0.9483211854573259,4.6429350985739255,0,False
topology_143_t06,143,6,108,32,42,373.08359679427826,80.10095229697296,0.21469974285988608,0.05869854130950159,1.723372329774576,1.7226395227401243,0.9987114116503288,3.0628217347061586,0,False
topology_143_t06,143,6,109,33,38,148.1572814935573,79.83078877527211,0.5388246056522278,0.6295478015840098,3.6561702782753334,3.6482842507007316,0.9727254485611609,7.023076194502311,0,False
topology_143_t06,143,6,110,33,40,217.13652166289137,127.28288571708924,0.5861882871767577,0.8303697004584192,4.14058622683456,4.13406241418072,0.9472168844627538,6.436761177939401,0,False
topology_143_t06,143,6,111,33,43,887.5418476967673,232.1769785978789,0.2615955283690502,0.09267579367651035,3.9224734150190335,3.922074254885948,0.9983889188395263,4.485427973133189,0,False
topology_143_t06,143,6,112,33,44,786.3920087394011,52.899537290089874,0.06726866079792529,0.004851421342202785,6.488048061216094,6.487956351125784,0.9776016844388962,7.1237715608982075,0,False
topology_143_t06,143,6,113,34,38,180.4749780951308,7.002527907977374,0.038800547210961545,0.0015662539751783184,3.0982803834840182,3.0980567136899437,0.9870609477588648,5.868523873610823,0,False
topology_143_t06,143,6,114,34,41,595.0326424073853,160.83517735396006,0.2702963936621233,0.10012303597266355,1.3172321908199927,1.3166096713089015,0.9815899093357281,2.1568997064523487,0,False
topology_143_t06,143,6,115,34,42,504.11707211074696,41.11554730200839,0.08155952173937867,0.007242663780405144,1.7987538079594756,1.7985776540650082,0.9938620616723605,2.790410757249733,0,False
topology_143_t06,143,6,116,34,43,184.3837915821304,21.129610240133136,0.11459581158857629,0.014831870241325642,2.911989842349791,2.9112878951736354,0.9930115261116593,5.623022997861792,0,False
topology_143_t06,143,6,117,35,37,320.0162816496768,180.41006553351687,0.5637527709637367,0.7285253993965715,7.639688650122701,7.635650486302727,0.9919241627095686,9.198070990104943,0,False
topology_143_t06,143,6,118,35,44,309.29481025959853,55.02176934214861,0.17789425336935827,0.038494275841693654,3.572846065247424,3.5721464462365864,0.9851080957433419,5.188727078741665,0,False
topology_143_t06,143,6,119,36,38,742.1009830986422,29.483848756654947,0.0397302381052578,0.0016438004012392317,3.453158317305472,3.4531025647334515,0.9856848274199601,4.1268653158785185,0,False
topology_143_t06,143,6,120,36,42,850.2966265098597,24.533325259948434,0.028852666816577045,0.0008572091524975381,4.064958675041717,4.0649237344397635,0.97987131370908,4.652953822307226,0,False
topology_143_t06,143,6,121,38,40,890.6651950492817,15.586909161296324,0.01750030117707011,0.00031171565920587327,2.9918710100822716,2.9918510115273316,0.9849732393129303,3.5532291845818365,0,False
topology_143_t06,143,6,122,38,41,585.7663113271456,53.78452930691536,0.09181908939941948,0.00928311207572435,3.691240454161575,3.69106785597776,0.9442105208948948,4.544650573746509,0,False
topology_143_t06,143,6,123,40,41,795.9309922045014,28.430960051621366,0.03572038321171001,0.001323211394886875,4.743601765421191,4.74355522420723,0.9645296004877162,5.37175038798034,0,False
topology_143_t06,143,6,124,41,43,417.8452773457477,27.06126655900305,0.06476384448067149,0.004484809026215965,3.47193876714754,3.4717730391681627,0.9827452629759128,4.668388214948343,0,False
topology_143_t06,143,6,125,41,44,569.4521444284936,15.035474836134632,0.026403403663049413,0.0007160457705140324,7.1423271706449984,7.142279546889958,0.9551546496235424,8.020316454630121,0,False
topology_143_t06,143,6,126,43,44,152.98712315730967,3.1708698028486753,0.020726383615882592,0.00043867512675254555,7.309267708305677,7.309129362944931,0.9607521842078102,10.577378282730637,0,False
topology_143_t07,143,7,0,0,14,386.36368537718096,15.967668751666992,0.04132807858502237,0.001781641916672391,4.049164422241407,4.04905284415544,0.954021497777595,5.34317032704435,0,False
topology_143_t07,143,7,1,0,17,312.1154888848381,74.6360135372117,0.2391294767327305,0.07515458267054323,4.923138605195327,4.922131657220633,0.9887298869861706,6.524102779469186,0,False
topology_143_t07,143,7,2,0,19,975.2826757471202,49.66210784398743,0.05092073209025632,0.002732038349460862,4.536428495211267,4.53637348267821,0.9891143735843378,5.049045359697836,0,False
topology_143_t07,143,7,3,0,20,285.23646852274885,67.62544718768218,0.23708555760039063,0.07367741190727906,5.50827764825832,5.507188155841319,0.9777370595091237,7.260119688718303,0,False
topology_143_t07,143,7,4,0,22,466.4902012998215,30.30636840400047,0.0649667845531487,0.0045139392114088486,3.9260960329346037,3.925947089347855,0.9730120159775786,4.997780964114801,0,False
topology_143_t07,143,7,5,1,2,617.4911820378398,132.13762602150592,0.21399111414907385,0.05825913390939306,0.928345874359034,0.9279049769730018,0.9433899490038169,1.737633139162952,0,False
topology_143_t07,143,7,6,1,6,256.7346309193932,0.0,0.0,1.000001000001e-12,4.261508906415872,4.261508902520796,0.9796915133415163,6.209045151173533,0,False
topology_143_t07,143,7,7,1,12,282.01551885972367,93.10250951009225,0.3301325752800222,0.16270013026320718,2.669963462851214,2.6682159253130817,0.9715300601983933,4.441168002637249,0,False
topology_143_t07,143,7,8,1,19,435.0966221149261,119.53613260287017,0.27473468311895094,0.10407108178433651,1.952764629444421,1.951894004977005,0.9866011574125232,3.1010640389101356,0,False
topology_143_t07,143,7,9,1,21,593.5168052214863,17.97521498168892,0.030285941061063977,0.0009458852509139506,2.9152587996376065,2.915206177999875,0.9544637408391107,3.757642307189868,0,False
topology_143_t07,143,7,10,1,22,999.8570499423062,23.161642046912792,0.023164953478348998,0.0005493405171782804,2.8658123829660807,2.8657886652816407,0.9897242579962797,3.3658601505293078,0,False
topology_143_t07,143,7,11,1,23,948.9092343475762,34.85666301255281,0.036733400572836195,0.0014007988218909186,2.8682454718891432,2.8682052844844743,0.9519629102983965,3.395126070900654,0,False
topology_143_t07,143,7,12,2,6,126.17400629868149,7.0040552966260154,0.05551107951701148,0.003262589832782981,2.5437716055518256,2.543305791149367,0.9589795447636585,6.506087148954481,0,False
topology_143_t07,143,7,13,2,12,680.27204038731,108.98794907846347,0.16021230126761002,0.030564845753525253,3.4096404312006183,3.409359988766276,0.9491496818861164,4.144360062729815,0,False
topology_143_t07,143,7,14,2,13,584.893989160943,103.1561554035092,0.17636726879599396,0.03776612114126129,3.2985614709174715,3.2981953645906747,0.9816403785967163,4.15305113207304,0,False
topology_143_t07,143,7,15,2,15,361.5981563603248,29.54685108358936,0.08171184106963907,0.007270947475536702,2.698043840996504,2.697797759021306,0.977306453623018,4.080548171890559,0,False
topology_143_t07,143,7,16,2,16,786.652920171615,44.03990488303236,0.055983908218919055,0.0033200683831046164,3.9380204335567672,3.93794504582848,0.9947706607341551,4.573549372945095,0,False
topology_143_t07,143,7,17,2,25,108.49315524331958,35.16271621145208,0.32410077974589285,0.15540973015534035,3.5957803405094957,3.5913606099852444,0.9769155451874793,8.199946274939322,0,False
topology_143_t07,143,7,18,3,4,502.4310209418236,185.2235952119568,0.3686547754649962,0.2152647049373725,1.5630327529837393,1.5618705646313804,0.9549401242401623,2.557032047819129,0,False
topology_143_t07,143,7,19,3,5,636.6057351172232,8.075582337434362,0.012685374780589028,0.00016298627531040894,3.4499746729135548,3.449954490310183,0.9725549128077389,4.23536997185298,0,False
topology_143_t07,143,7,20,3,9,890.3542905199926,50.32406486360666,0.05652139311219127,0.003386052270841525,2.194412139925892,2.194344854974249,0.9544530192730367,2.755919056754066,0,False
topology_143_t07,143,7,21,3,16,960.4027293333479,71.15006393713169,0.0740835711561541,0.005927506354004388,4.956608566833067,4.956525256909983,0.9565971428756443,5.47714018721851,0,False
topology_143_t07,143,7,22,3,19,963.4012772170496,50.45325028205482,0.052369922559992566,0.0028941765929894167,1.851294697841278,1.8512373343101516,0.9978546147027345,2.370231871502728,0,False
topology_143_t07,143,7,23,3,20,203.45064651514127,103.75011001999711,0.509952225746679,0.5306651436999757,2.785379304466707,2.7802644651321007,0.9840638311900981,5.237862946947635,0,False
topology_143_t07,143,7,24,3,22,471.67905698824393,44.5410415745267,0.09443082306628008,0.009847044899616495,3.4208496016233423,3.420628523611883,0.9595816396470648,4.4806713484779905,0,False
topology_143_t07,143,7,25,3,24,947.7821000536726,137.14283857276976,0.14469870085645573,0.024479927775758126,2.01747535278144,2.0172968532839053,0.9807098138415398,2.544844271589954,0,False
topology_143_t07,143,7,26,4,6,646.3620953259143,66.6336195783277,0.10309023388001909,0.011849125433667501,1.8221633886281006,1.8219855635976032,0.9719959205361145,2.5955457763880605,0,False
topology_143_t07,143,7,27,4,7,572.5609981661886,39.34846569375553,0.06872362214642927,0.005071465735886833,2.509258441970825,2.5091295559864166,0.9825706791894849,3.3823989571531246,0,False
topology_143_t07,143,7,28,4,11,897.20763845383,44.850840659109295,0.04998936560148034,0.002630430210731923,2.8312545989868148,2.8311959505830817,0.9527267826129736,3.3884805506803977,0,False
topology_143_t07,143,7,29,4,17,460.5941241854765,39.51904327624066,0.08580014637860806,0.008052577441824159,4.312329675990249,4.312125911506743,0.9614850238865809,5.397680359002593,0,False
topology_143_t07,143,7,30,4,19,546.0690243586585,196.3862779671639,0.3596363631828662,0.20197635575664813,1.6695251561420823,1.6684966914354473,0.9595413210508721,2.584131854201244,0,False
topology_143_t07,143,7,31,4,25,204.16852980113853,50.814412571872,0.2488846475084361,0.08246878133954026,3.1736333755047554,3.1720104347451255,0.9856287950693651,5.620967678483929,0,False
topology_143_t07,143,7,32,4,27,88.82393212032991,414.12281439253115,1.2,198.00499999999982,45.94832614760299,7.307938954088342,0.9793772789429458,12.93705250563264,1,True
topology_143_t07,143,7,33,5,7,485.6552728316803,151.15761399610187,0.31124466767292874,0.14064971784324332,1.0205485551842497,1.0196180713394407,0.9641486398768835,2.049154921798576,0,False
topology_143_t07,143,7,34,5,14,559.8498794432435,5.019266711822744,0.008965379642153853,8.110517077488533e-05,3.603501124894938,3.603484966126052,0.9547489050067108,4.496581523541117,0,False
topology_143_t07,143,7,35,5,15,225.8611265967269,43.377557528884154,0.1920541094543215,0.045652538604263326,2.1621125351006296,2.161060089061595,0.9749254518702989,4.374809783548622,0,False
topology_143_t07,143,7,36,5,16,496.74402519094565,13.620285089229965,0.027419122120279964,0.0007730033305670264,6.4777068562886875,6.477650102459711,0.9700541995378336,7.484204735518061,0,False
topology_143_t07,143,7,37,5,19,416.3009388779972,27.070163021438937,0.06502546714018395,0.004522381335741802,2.7082403258131067,2.708073264339108,0.9954137546507232,3.9091274857097975,0,False
topology_143_t07,143,7,38,5,21,659.3167743773525,2.9482066797805206,0.004471608784054912,2.0085097817466236e-05,5.955534717198813,5.955527904549634,0.9886984435971027,6.713888709903315,0,False
topology_143_t07,143,7,39,6,12,765.5304600375943,168.18489165231176,0.21969719094397944,0.06185657048584343,1.0706790296822797,1.070311240579001,0.9660884805189016,1.7234531155286217,0,False
topology_143_t07,143,7,40,6,15,175.3668602188275,0.0,0.0,1.000001000001e-12,2.9216859994829107,2.9216859937805735,0.9692234788725699,5.7728518262308235,0,False
topology_143_t07,143,7,41,6,19,680.8971001435092,47.96288596305683,0.0704407258496885,0.005337901515496714,1.5909096198607098,1.5907983275268913,0.9593423063336132,2.325123675504754,0,False
topology_143_t07,143,7,42,6,21,874.5321645555815,7.6028302075550345,0.008693597006141711,7.624144127077164e-05,6.068935516260493,6.068925488226301,0.9772118478985077,6.640659748285323,0,False
topology_143_t07,143,7,43,7,12,637.4648552634656,61.18487260637256,0.09598156212248708,0.010190566786560452,3.7983842234265666,3.7982176697286922,0.9525575569792532,4.582574636032896,0,False
topology_143_t07,143,7,44,7,15,214.08849084151595,0.0,0.0,1.000001000001e-12,4.051207984615806,4.051207979944835,0.9876213681536465,6.386690835817442,0,False
topology_143_t07,143,7,45,7,17,582.7870271477734,100.34831675239344,0.172186943219223,0.03581526429466727,4.6615008153974244,4.6611439059299435,0.9836266750398007,5.5190902511790085,0,False
topology_143_t07,143,7,46,7,18,717.4231842720646,1.1666018982698434,0.0016261000812979568,2.648508213819031e-06,5.894507210736716,5.8945049404607825,0.9957324583832876,6.591443666391875,0,False
topology_143_t07,143,7,47,7,24,784.2811510898263,37.42659853635913,0.04772089509527501,0.002391403756488055,3.242728216706713,3.242664320871932,0.9592484976744903,3.8801907988514257,0,False
topology_143_t07,143,7,48,8,10,300.03048226742567,301.6869140427731,1.0055208782881968,198.00499999999982,16.16436059222038,2.4385892571360035,0.951205774594905,4.105086595077606,1,False
topology_143_t07,143,7,49,8,12,912.9253366565324,794.0598888366628,0.8697971859832497,5.810528370354976,4.13414031248158,4.126822818609842,0.9682068399479871,4.674512733571763,1,False
topology_143_t07,143,7,50,8,20,391.3507473547838,187.0239743661287,0.47789348974100676,0.4374245159738532,3.8662330175793227,3.8638941488997514,0.9972396929736876,5.141520430131097,0,False
topology_143_t07,143,7,51,8,21,662.6031476232016,88.59581633312263,0.13370871637256976,0.020637424353549406,7.3252800288384465,7.325047089799023,0.9459725955840521,8.079646583920853,0,False
topology_143_t07,143,7,52,8,25,151.21596641046725,95.36125431104017,0.6306295332080701,1.0766794963557638,6.2788567346663315,6.267566200537618,0.9452892562540404,9.574095344707342,0,False
topology_143_t07,143,7,53,8,33,75.42861718396016,1477.868261850645,1.2,198.00499999999982,43.63134338678475,4.593087411407847,0.9914698838461952,11.221871269138765,1,True
topology_143_t07,143,7,54,9,10,188.9405999694082,60.607776491078994,0.32077688173368846,0.15149338278919464,4.5592291451969045,4.5567295751489665,0.9987214692136832,7.203063926161699,0,False
topology_143_t07,143,7,55,9,14,474.66350379191493,27.13731392808089,0.057171688388280774,0.0034668050512602472,1.6124042604445619,1.6122765099582592,0.9671696010542097,2.6656543155103627,0,False
topology_143_t07,143,7,56,9,23,669.6410359197225,10.852627803039878,0.016206634929614598,0.0002669818938278897,2.302027149658279,2.3020025489902496,0.9968047334327729,3.048671246366706,0,False
topology_143_t07,143,7,57,10,12,405.7173214549024,15.805664852230317,0.03895733313912061,0.0015791950322764634,3.153294578783233,3.1531946655529426,0.9884055682006615,4.385579810478478,0,False
topology_143_t07,143,7,58,10,14,133.05014690922138,1.7217530208401337,0.012940632241577805,0.00016965541109453103,5.25241930753252,5.252320771093762,0.9829338897007852,9.010302341314382,0,False
topology_143_t07,143,7,59,10,17,184.03570546139866,10.118246507755877,0.05497980124230931,0.0031986390858285735,4.768158686111327,4.767842560280298,0.9679126121875178,7.484706653291176,0,False
topology_143_t07,143,7,60,10,19,658.5609161447635,223.1372221084143,0.33882548544585167,0.17363450505201683,3.74559584748228,3.7448176962468596,0.9966538624850452,4.504048904389329,0,False
topology_143_t07,143,7,61,10,20,452.2296923980468,7.312616934765058,0.016170138886697837,0.00026577094470299386,3.2231438022162324,3.22310745805284,0.9904835277041368,4.328740299958113,0,False
topology_143_t07,143,7,62,10,21,391.85108358250613,5.567481139353889,0.0142081555279957,0.00020478124731883776,5.714101694146314,5.714064912477514,0.9831215021714743,6.990059852771516,0,False
topology_143_t07,143,7,63,11,12,188.34593467198442,47.11659867183401,0.2501598919769113,0.08345775437231345,4.068725619067337,4.0669543164537165,0.9650562332698165,6.7216439484374355,0,False
topology_143_t07,143,7,64,11,22,157.0544522726638,11.082664740655616,0.07056574697681853,0.005357586757965306,2.4483889573202626,2.447905536871901,0.9627098887299638,5.631514742244475,0,False
topology_143_t07,143,7,65,11,24,984.1756395270511,35.782571765908656,0.03635791247902061,0.0013717725875099281,2.2042992136952493,2.2042608773622296,0.998889788731516,2.712300275939781,0,False
topology_143_t07,143,7,66,12,14,273.89864239868336,184.25081094444758,0.6726970580462186,1.3825764266058396,3.202280920200556,3.1947771462984553,0.9412577025189054,5.020269947654537,0,False
topology_143_t07,143,7,67,12,15,994.6771040397686,219.65415435358995,0.22082960737860502,0.06258671525097911,2.3815143936607273,2.3812294606694295,0.942173305892687,2.8839051510711755,0,False
topology_143_t07,143,7,68,12,17,102.96390043552647,7.9958706052908575,0.07765702903123489,0.00653836408773617,3.7258772080173626,3.725059490421556,0.9782284446051532,8.58113038405566,0,False
topology_143_t07,143,7,69,12,25,184.0748720360304,12.333296295409863,0.06700152040847689,0.0048115874090308985,4.555664441349144,4.555274311468715,0.9411501095068256,7.271560323076704,0,False
topology_143_t07,143,7,70,12,29,14.835209474779653,0.0,0.0,1.000001000001e-12,8.171897117523084,8.171897050115811,0.9555874262523439,41.87549933830841,0,True
topology_143_t07,143,7,71,13,17,871.3165380865534,82.76086000327388,0.09498369006632205,0.009968772142102364,5.471004558239795,5.470884105502333,0.9578538227206582,6.044728372360874,0,False
topology_143_t07,143,7,72,14,24,801.4810797178167,144.772442629746,0.18063114188636503,0.03982041677088873,1.009057030007825,1.008781974782897,0.9929756603480293,1.6326270194794463,0,False
topology_143_t07,143,7,73,15,20,747.1543813981162,35.18678937971395,0.04709440278442924,0.0023274947488007213,3.1202735962329116,3.120207449397982,0.956221386196616,3.7894131884640805,0,False
topology_143_t07,143,7,74,15,22,916.5732481697197,89.4520424941097,0.09759399226710365,0.010554658596034829,3.2404009342555042,3.2402829418843773,0.9541394511936943,3.785793080870472,0,False
topology_143_t07,143,7,75,16,17,107.78210405640792,73.16325554282717,0.6788070819673095,1.43458659472086,3.1250942927668395,3.1054862725375987,0.9813939595901052,7.744475317864866,0,False
topology_143_t07,143,7,76,16,21,124.24488911503815,5.6150732283033875,0.045193595231948734,0.0021391363105543785,4.719830274140409,4.719449310932347,0.9949584946200091,8.743759715660953,0,False
topology_143_t07,143,7,77,16,22,762.1424517811797,10.927890740102985,0.01433838348010106,0.00020857993998824287,6.676746279100725,6.676727192165749,0.9932796338912855,7.332772527039125,0,False
topology_143_t07,143,7,78,17,30,73.81618106948841,364.7035860426028,1.2,198.00499999999982,47.77865499703758,8.682769120570063,0.9493618143355077,15.456351724759713,1,True
topology_143_t07,143,7,79,18,19,647.9236764918409,161.41984750211003,0.24913404673851697,0.08266158956163905,3.501059673293769,3.500547582675169,0.9727322023734811,4.272243413744705,0,False
topology_143_t07,143,7,80,18,21,424.5906945565776,15.267193302026106,0.03595743735733643,0.0013411620517693053,5.633989726009852,5.633901879997475,0.972555308431377,6.811506585918258,0,False
topology_143_t07,143,7,81,19,23,978.1710834253829,105.73244465397542,0.10809197536663935,0.013099865474879088,2.56027329223262,2.5601493958683794,0.9594246919184903,3.0713074217722816,0,False
topology_143_t07,143,7,82,20,22,139.1730021723892,1.8776469645260576,0.013491459803391146,0.0001845087804209409,4.8970289554061806,4.89693068944676,0.9443581122089197,8.489581506741525,0,False
topology_143_t07,143,7,83,21,22,773.38711399333,19.87718438617855,0.02570146828997978,0.0006779908321338206,3.8917537939180766,3.891719684920597,0.9866072328384029,4.538226448420037,0,False
