snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_139_t06,139,6,33,14,30,725.2574724978399,181.51037346724218,0.250270256219639,0.08354370580579928,5.816662458428274,5.816202188834807,0.9911316176179327,6.505612527866494,0,False
topology_139_t06,139,6,34,14,56,72.27605199958687,694.0838143528531,1.2,198.00499999999982,57.06826960984726,17.91493715055445,0.958992599632506,24.83285790254652,1,True
topology_139_t06,139,6,35,15,23,445.3500899004463,34.55658469399733,0.07759420168012568,0.006527344196385991,4.106673086432986,4.106484197853452,0.9602199019001812,5.229196444553054,0,False
topology_139_t06,139,6,36,15,26,259.41633719996486,7.589218515366352,0.02925497521582993,0.0008816461099752833,2.4945316945184026,2.494415523649401,0.9430293441945374,4.421819192195484,0,False
topology_139_t06,139,6,37,15,29,602.5923594396011,41.50459342848712,0.06887673362982161,0.005094926318410098,2.8781935274972272,2.87807077177557,0.9880901144875934,3.707819095277365,0,False
topology_139_t06,139,6,38,15,34,727.1798431675397,22.054888969311286,0.03032934586476143,0.000948640877870713,5.396557794872498,5.396514782147329,0.9850871584695858,6.084102597868456,0,False
topology_139_t06,139,6,39,16,19,547.0547200213539,183.94353197663807,0.3362433870773621,0.17033294004474814,1.8270949779737604,1.8261689712900007,0.9489567252148022,2.7401543217508886,0,False
topology_139_t06,139,6,40,16,30,756.7496046174738,285.98344511284404,0.3779102669731881,0.22957487047546393,2.7945516339705385,2.7937488781663173,0.9430431138927108,3.4544694083775527,0,False
topology_139_t06,139,6,41,16,32,699.0540876971776,90.42129723545371,0.1293480702377685,0.01921654647776843,2.2715999966394587,2.271387474290573,0.9765817336595634,2.9866397112771255,0,False
topology_139_t06,139,6,42,16,33,350.5804830344115,76.09877347727121,0.21706505969358733,0.060180275159696706,4.082980276477714,4.082189458539266,0.9454598668312907,5.508395491665537,0,False
topology_139_t06,139,6,43,16,34,333.88531531589814,73.36423580768621,0.21972884832707984,0.061876908666467716,4.947669684374009,4.946826263761974,0.9519245901246803,6.4443464512758695,0,False
topology_139_t06,139,6,44,17,18,904.0976300521388,174.02516841053446,0.1924849293106747,0.04588205143974314,2.0194900694160034,2.0192264176013905,0.9980637834203854,2.5722640358629993,0,False
topology_139_t06,139,6,45,17,20,939.8279747188171,25.395881653287837,0.027021840524470358,0.000750458638992988,3.6062626897920276,3.606233139385027,0.9526503165829738,4.138245394233679,0,False
topology_139_t06,139,6,46,17,21,419.1112852041762,67.98748895588226,0.1622182254595248,0.031410032386621094,2.809477133587769,2.809015136345791,0.9795928206328367,4.002015701234941,0,False
topology_139_t06,139,6,47,17,22,481.37775001350917,29.678533896127004,0.061653314668769214,0.0040508814802329655,3.6664874361239406,3.6663509441565676,0.9940571116780691,4.705036259350234,0,False
topology_139_t06,139,6,48,17,25,608.6715911043799,24.121293141811368,0.039629405239770515,0.001635295549683137,4.1061943867053525,4.1061265920170635,0.9577535314282478,4.92758763489701,0,False
topology_139_t06,139,6,49,17,30,523.0361956183153,228.98938663149855,0.43780791568506117,0.3409435607227818,3.8778718567188717,3.8763829512034755,0.9558828963629732,4.832339736199812,0,False
topology_139_t06,139,6,50,18,22,623.6910408554819,109.09276443607257,0.17491475312269383,0.03708122400172132,3.223887863614756,3.2235479581756246,0.9451220578726007,4.025226942235069,0,False
topology_139_t06,139,6,51,18,28,870.8585359220366,66.5122375327117,0.07637547866748612,0.0063155682931328476,5.798102772814459,5.798007819336311,0.9497401543247769,6.372153882532001,0,False
topology_139_t06,139,6,52,18,31,372.7806756122517,32.34604270833514,0.08676963379394677,0.008244326543820662,4.169977937132863,4.169723058147568,0.9632673287365603,5.510994300759069,0,False
topology_139_t06,139,6,53,18,34,225.80169313945274,63.34077793578161,0.28051507079117877,0.10936810730352581,1.7481070843075015,1.746380422418151,0.940306145723613,3.9607127998605347,0,False
topology_139_t06,139,6,54,19,22,933.0396439543213,113.34798018915347,0.12148249104268782,0.01679874957466992,2.536166326931045,2.53601812182367,0.9947942267519737,3.071901032308531,0,False
topology_139_t06,139,6,55,19,29,478.6986278846161,14.30576205857401,0.029884694096140637,0.0009206069997914359,4.876899455447532,4.876835103265801,0.9977575671227068,5.921333605819517,0,False
topology_139_t06,139,6,56,20,23,139.10937938809596,94.27446833992492,0.6777003014075146,1.4250019486010912,3.505318505910428,3.490203045980567,0.9574643521723446,7.084496990784023,0,False
topology_139_t06,139,6,57,20,25,357.57696560039705,129.32881720674536,0.36168106351479634,0.20493390408483741,2.9554075591794984,2.9538229633522803,0.9448867898021706,4.352123324116471,0,False
topology_139_t06,139,6,58,20,28,647.0062622732272,44.26555637031383,0.06841596279885886,0.005024499968631608,5.364669866513831,5.364556358396444,0.9518406517004361,6.137346405656996,0,False
topology_139_t06,139,6,59,20,30,921.3435163158581,341.35732231821237,0.37049951106530293,0.21806160616639106,1.1991421291268258,1.1985033216605454,0.9725425101100819,1.741189074743534,0,False
topology_139_t06,139,6,60,21,28,727.9120897007798,37.49571866347005,0.05151132835131682,0.002797520969760187,7.506041962336133,7.505967353258898,0.9527872686703305,8.192863486836695,0,False
topology_139_t06,139,6,61,21,29,361.2221614802054,11.609701591775877,0.03214005902683819,0.0010672860302597099,5.843009439824024,5.842917509293181,0.9560074063058935,7.2271072222142125,0,False
topology_139_t06,139,6,62,21,31,951.0446958038344,7.193695756913086,0.007563993352418508,5.76500601068461e-05,2.79841779363197,2.798409779662231,0.9747676453206705,3.324147426069474,0,False
topology_139_t06,139,6,63,22,24,818.7318363267193,118.84144511380745,0.14515307679617717,0.02464700419629783,2.289704654789651,2.2894972607767903,0.978788830626584,2.900197831849334,0,False
topology_139_t06,139,6,64,22,26,455.2105981566723,42.61911375915033,0.0936250472456748,0.009671107354762468,3.539557013947726,3.539330094462506,0.9443619407538588,4.637722798904576,0,False
topology_139_t06,139,6,65,22,27,289.2880283000925,23.485934720325773,0.08118529777513875,0.007173429592362925,3.656531272123389,3.6562258369904983,0.9765881125228435,5.384607073290141,0,False
topology_139_t06,139,6,66,22,28,816.8722364523965,71.7201955409835,0.08779854711730434,0.008450529048763524,5.139443684488019,5.139325858135414,0.984086978643178,5.751416681752404,0,False
topology_139_t06,139,6,67,22,29,595.8176362226529,22.7369367534958,0.03816089919332157,0.0015140310120700176,5.783030250722845,5.78296366167312,0.984806556982741,6.6221466089418275,0,False
topology_139_t06,139,6,68,23,27,663.3167706275308,92.31847735556822,0.13917705905163583,0.022502018527668904,2.9677787934193427,2.9675350500304543,0.9732208071690874,3.7213227155028274,0,False
topology_139_t06,139,6,69,23,31,318.33745350800655,87.62329396728899,0.27525285825371837,0.10453871648846733,3.2893756589116006,3.2881826118147006,0.9532672294235147,4.8588429110980975,0,False
topology_139_t06,139,6,70,24,29,123.6938418834434,1.2844127578821984,0.01038380519454234,0.00010895477548182281,5.580985906984055,5.580901078509086,0.9984295423959881,9.623139498681608,0,False
topology_139_t06,139,6,71,25,29,617.7506747122101,3.511499435198836,0.005684331201798734,3.249634117784416e-05,5.811896698399405,5.81188744413587,0.9770874163571367,6.621275471486765,0,False
topology_139_t06,139,6,72,25,31,642.2142144349689,91.75570998343763,0.14287399425465205,0.0238156094873442,1.526433672079059,1.5261741175566033,0.9603717973340047,2.3047305380804133,0,False
topology_139_t06,139,6,73,26,31,997.6105369806702,99.4875131821432,0.09972580430359958,0.011046896702739298,3.009345134534521,3.009234096512267,0.9458139931163284,3.5104316896263903,0,False
topology_139_t06,139,6,74,26,33,801.2973108212424,4.599194854433434,0.005739685872300958,3.313417366114444e-05,4.66437102134519,4.664363817002971,0.9738133732654906,5.288351933832609,0,False
topology_139_t06,139,6,75,27,31,625.3433311213931,15.703305748815385,0.02511149470588505,0.0006468300353725582,4.598616226699525,4.5985750360072135,0.9679572409526609,5.398135813449867,0,False
topology_139_t06,139,6,76,28,31,183.13888292035062,4.475097272151072,0.024435538760479103,0.0006120513592266637,4.916851362971969,4.916714594691415,0.9788518579281934,7.646883044050453,0,False
topology_139_t06,139,6,77,28,32,854.8618597270568,6.2531963212596775,0.007314861752349344,5.390148436234025e-05,5.1001654624457995,5.10015684261658,0.9664931209647729,5.685046663481488,0,False
topology_139_t06,139,6,78,28,34,753.0133905667652,0.9331293580100404,0.0012391935783608158,1.5375059922029125e-06,7.606461109699958,7.606459462012015,0.9738599619883642,8.270458278319477,0,False
topology_139_t06,139,6,79,29,31,172.50800718603895,2.991416620418075,0.017340740694963927,0.0003060076878150442,4.403508804119443,4.4034065088772065,0.973684667850424,7.301822693470781,0,False
topology_139_t06,139,6,80,29,34,120.13041188662649,0.0,0.0,1.000001000001e-12,7.775609527362306,7.775609519038011,0.9623735504280801,11.937752910936782,0,False
topology_139_t06,139,6,81,30,45,62.65369728990676,1074.4254319176232,1.2,198.00499999999982,44.94145745214982,5.365268199036747,0.9680745279929763,13.345643206858476,1,True
topology_139_t06,139,6,82,31,33,884.0751534063851,25.412219671514865,0.028744411121159025,0.000850693864892941,3.2458313708910316,3.245797895111431,0.9515003435139371,3.811360673426685,0,False
topology_139_t06,139,6,83,31,34,523.171609408556,9.088252639042935,0.017371456087453174,0.0003071023007297974,4.728180080260835,4.72814628913366,0.9821867081728607,5.683855641491768,0,False
topology_139_t06,139,6,84,33,34,182.3033790166125,0.6811719440521161,0.0037364745937596908,1.4013603864618807e-05,6.439154639883369,6.4391340670984984,0.9676851537907402,9.181814991045812,0,False
topology_139_t06,139,6,85,35,42,185.54411009016405,47.866167125226646,0.25797729231052585,0.08969035941649603,4.179879019280244,4.178005245698544,0.9853413118526353,6.872782243777481,0,False
topology_139_t06,139,6,86,35,46,954.3185505061023,277.9918198862172,0.2912987699325243,0.11973306911873519,3.1375883260755573,3.137157618908822,0.965940447124209,3.6610916865582834,0,False
topology_139_t06,139,6,87,35,48,824.5816953023817,242.8935379824969,0.2945657651221879,0.123000820901539,2.0428093559441995,2.0423029578657523,0.9756342106435771,2.6486710143584995,0,False
topology_139_t06,139,6,88,35,50,933.2659721146917,51.202714275274346,0.05486401069488677,0.003184790023435377,6.421862125010824,6.42179992537808,0.9462411274160079,6.957552877847832,0,False
topology_139_t06,139,6,89,35,62,60.66491861220279,511.82435686044215,1.2,198.00499999999982,58.423442258788256,18.743127959314837,0.9716114236601912,26.985123686634985,1,True
topology_139_t06,139,6,90,36,45,596.2701171953465,137.08859217628407,0.22991021723695051,0.06863966926075421,3.3320053530473106,3.331504657342649,0.9517902924353886,4.170050788669557,0,False
topology_139_t06,139,6,91,36,46,222.05510172830873,112.80581958458895,0.5080082317703754,0.5245461005884445,2.7576089543898545,2.752958962904308,0.9612316499813482,5.0046523313897815,0,False
topology_139_t06,139,6,92,37,46,932.1294347646618,46.41569997201704,0.049795337686912314,0.0026095174583942657,3.3588560304377877,3.3587998098602685,0.9682790158027943,3.895206001266762,0,False
topology_139_t06,139,6,93,37,47,229.949032158484,11.088867232287694,0.04822315244469086,0.0024432958604498492,4.598568668122586,4.5983483303902215,0.9621837740395444,6.772743218277348,0,False
topology_139_t06,139,6,94,37,49,367.39219993058754,82.32646937865599,0.22408333490534138,0.06471486338829129,3.562539287409668,3.561753211389687,0.9419815303069947,4.922696639406031,0,False
topology_139_t06,139,6,95,38,41,320.48268017391683,118.35920568669071,0.3693154513762196,0.2162632696850534,2.605839609183978,2.604012431750416,0.9443210457760476,4.16415914460449,0,False
topology_139_t06,139,6,96,38,48,190.78350068788438,73.09766341442581,0.3831445756622907,0.2379808299765691,4.444511338949625,4.441255683175413,0.955568751521025,7.062027386164466,0,False
topology_139_t06,139,6,97,39,44,139.11753787742896,41.62721633611001,0.2992233543752487,0.12776483971402106,0.8330961481843082,0.8300268860294139,0.9613914563020185,4.424110044980448,0,False
topology_139_t06,139,6,98,39,46,919.6452858472707,148.52568296667158,0.1615032287474128,0.03110720731443563,4.211629202948855,4.211419763027806,0.9540451255384595,4.755107647579238,0,False
topology_139_t06,139,6,99,39,47,587.0743488385268,165.73586858131043,0.2823081419060529,0.11104750052217469,1.7069335464693478,1.7062635195073346,0.9906820516321031,2.5579444028387295,0,False
topology_139_t06,139,6,100,40,43,169.71248166933518,2.6399002125274897,0.01555513293165452,0.00024578538485552857,6.074451186862768,6.074358082819028,0.9696276952070488,9.020517346309095,0,False
topology_139_t06,139,6,101,40,47,465.10496215834536,119.19568649149544,0.25627696152361235,0.0883095959247473,4.920731823210403,4.919990944085293,0.9649114556039168,5.995017100933249,0,False
topology_139_t06,139,6,102,41,43,630.6472214541392,73.48885550418652,0.11652926232630781,0.015370140061536319,5.792805264900908,5.792596115636627,0.9942368466353423,6.585432400314304,0,False
topology_139_t06,139,6,103,41,45,159.09769311235948,207.2452064908137,1.2,198.00499999999982,43.04352030657865,5.392716501023395,0.9839854900498048,8.53543963055919,1,False
topology_139_t06,139,6,104,41,49,454.1461667618131,16.692657653409114,0.03675613464368167,0.0014025663516109663,3.9024006732542786,3.902316650303546,0.9981895722319953,5.003283776295465,0,False
topology_139_t06,139,6,105,42,45,667.4781217331795,80.06811807946632,0.11995616855809557,0.016350870105596722,7.313172437949641,7.312968225954932,0.9454392934038307,8.062056448804388,0,False
topology_139_t06,139,6,106,42,48,331.2347121298237,9.75568953363115,0.029452497508194484,0.0008937734703794432,4.582539851320736,4.582448235708401,0.9870933835052125,6.091951864675979,0,False
topology_139_t06,139,6,107,43,46,552.1789948299629,40.94143268751863,0.07414521934164857,0.0059377708751603975,5.263134885190098,5.262989854337844,0.9782393059746357,6.168493331799839,0,False
topology_139_t06,139,6,108,44,47,826.3056774201508,145.2807178089871,0.17581958079070098,0.03750698787417765,2.677140166641841,2.6768819975713694,0.9484383600361029,3.281984943930245,0,False
topology_139_t06,139,6,109,44,50,673.276014235292,69.40902795584469,0.10309149069372325,0.01184943095441725,4.0134525735435505,4.01328185467162,0.9879648655521114,4.755919330875047,0,False
topology_139_t06,139,6,110,45,49,950.1394472806285,636.6446040740537,0.6700538598793884,1.3607438322362113,3.142074856220849,3.139937488176687,0.9421277296100098,3.666176032877718,0,False
topology_139_t06,139,6,111,47,49,229.32496646082006,362.8248128882191,1.2,198.00499999999982,41.21207993415327,3.9443157169763436,0.9508946963048657,6.124627820435975,1,False
topology_139_t06,139,6,112,48,49,137.92158732575217,207.53523652158626,1.2,198.00499999999982,40.672435641274745,2.8295868178343313,0.9972941992218263,6.45483511793595,1,False
topology_139_t06,139,6,113,51,52,349.96206195782923,87.61914457725506,0.2503675515199509,0.08361952711784666,2.331988071715832,2.3310337194732793,0.9842707983899556,3.7597600139830267,0,False
topology_139_t06,139,6,114,51,53,966.350734742037,278.6942351612523,0.2883986374115486,0.1168825390641371,2.7587653260407463,2.7583459325825483,0.9642750819184102,3.2757564151579794,0,False
topology_139_t06,139,6,115,51,56,945.9824443563207,595.9495066689964,0.6299794570442595,1.0725731958759155,4.481155190898849,4.4793554189653655,0.9865301010879686,5.007906453905784,0,False
topology_139_t06,139,6,116,51,64,382.75909560355296,38.95971492131726,0.10178651629397259,0.011534557304256626,4.664793904446152,4.66449784074734,0.9813800528001773,5.970802526235156,0,False
topology_139_t06,139,6,117,51,65,492.48335009606933,187.40575602800132,0.3805321661969767,0.23375665629251724,2.2828364988126775,2.281589169695115,0.9480964127523223,3.2968519189890038,0,False
topology_139_t06,139,6,118,51,67,183.3312357125972,52.54202603795974,0.2865961484071829,0.11513443906763875,3.3931461419505493,3.390954859128976,0.964199870642317,6.1182587910341475,0,False
topology_139_t06,139,6,119,52,53,907.6873905073417,29.679106303433787,0.03269749763389903,0.0011052657766351913,2.8152730475571226,2.8152358070228107,0.9630671494414427,3.3660862487376955,0,False
topology_139_t06,139,6,120,52,58,446.3597202471586,91.53873556427848,0.20507839621727425,0.05290729097676494,2.487178466382921,2.4866004893041396,0.9568061965262592,3.606773249792339,0,False
topology_139_t06,139,6,121,52,61,179.81536648847117,69.40808172326899,0.3859963866198225,0.2426585238860902,3.6303831721490023,3.6268870587590145,0.9920491044272767,6.4075170447511045,0,False
topology_139_t06,139,6,122,53,57,263.12503209175463,56.43813133413208,0.21449168437327346,0.058569313335119846,2.993046206788096,2.992008445403185,0.97079725342326,4.892245743334019,0,False
topology_139_t06,139,6,123,53,59,712.7185336042576,45.25168433936175,0.06349166214399035,0.004304490412798036,5.2416639976365005,5.241568874317322,0.971699421671788,5.943108088502579,0,False
topology_139_t06,139,6,124,53,60,118.99658438923984,39.20039658736452,0.32942455271774324,0.1618319554840591,3.714977066754727,3.710848742309759,0.9820015331792962,7.912650017247967,0,False
topology_139_t06,139,6,125,53,61,672.9604979872583,182.57813611975826,0.2713058740681316,0.1010120360305402,2.4330880989414747,2.43253484520487,0.9807114829761991,3.175520505574889,0,False
topology_139_t06,139,6,126,53,65,661.4223913285098,7.6067573666242465,0.011500604555200468,0.00013380271727488755,2.7174754201971063,2.7174578302161425,0.9719412090199391,3.473404418289337,0,False
topology_139_t06,139,6,127,53,68,501.58228891348807,82.531191599967,0.1645416782533201,0.03240612149965302,5.880092547041348,5.8796998940228775,0.9571696709394841,6.876545299156867,0,False
topology_139_t06,139,6,128,54,56,380.79184269978526,131.64193188460686,0.34570575606682,0.18265859876636314,4.0696722572052115,4.068284716046013,0.9824329531482027,5.381338053678032,0,False
topology_139_t06,139,6,129,54,60,762.7272631050196,67.68827780768275,0.08874506141569871,0.008642681199524218,4.720035382094732,4.719907698521158,0.954215560482326,5.3754500190677295,0,False
topology_139_t06,139,6,130,54,62,119.96342076132817,129.45089254833943,1.0790863725525712,198.00499999999982,25.864704470034468,2.315500771497446,0.9673929292888874,6.4834379379006055,1,False
topology_139_t06,139,6,131,54,65,204.14316348755352,27.981347247983223,0.13706727558226178,0.02177161382797306,4.720914221967381,4.720136146000022,0.9630114250512533,7.169397690976936,0,False
topology_139_t06,139,6,132,55,57,962.7547512258063,5.218799369306303,0.005420694483887595,2.9544078108885784e-05,5.131300595383086,5.131294934295925,0.9551750579646667,5.6506379958216,0,False
topology_139_t06,139,6,133,55,59,402.8144259697626,33.29734052545734,0.08266173795860234,0.007448684095146006,3.9936373837665653,3.993413681693739,0.9646213569848289,5.234680050931301,0,False
topology_139_t06,139,6,134,55,60,241.40670482177288,6.623369769763258,0.027436560946611642,0.00077400079660594,6.019940741324792,6.019823882260069,0.9880606418615909,8.091017391028364,0,False
topology_139_t06,139,6,135,55,61,713.1843235269531,106.8499389680851,0.1498209304989679,0.026401862879017073,3.200565301715544,3.2003182088006206,0.9933066491324898,3.901399238634984,0,False
topology_139_t06,139,6,136,55,63,360.47257300125443,47.06122386729966,0.13055424293580276,0.019603765053835435,2.6861553096319173,2.685738750872011,0.9708673806897588,4.072806831633484,0,False
topology_139_t06,139,6,137,57,62,133.75121638777267,65.84255335085835,0.49227629571582404,0.47729887196296145,1.9389592754319473,1.93171018122657,0.9439995249688174,5.669993940459053,0,False
topology_139_t06,139,6,138,57,64,471.0743361663719,3.623655542114509,0.007692322132434578,5.963051693432527e-05,5.362895939673325,5.362879483772304,0.9981175893394217,6.424283091680616,0,False
topology_139_t06,139,6,139,57,67,582.5955022859555,68.91887959670304,0.11829627816603974,0.01587155535515859,2.9335025824569914,2.9332722891694623,0.9459493270899093,3.791500679258517,0,False
topology_139_t06,139,6,140,58,63,422.9677451175013,38.16282386148971,0.09022632175152742,0.00894814757938818,4.577679018191377,4.577444545301953,0.9468290740614722,5.759567782290388,0,False
topology_139_t06,139,6,141,59,67,879.876271633031,3.2846221227762458,0.0037330500079062927,1.3987879816388332e-05,4.167723586824276,4.167719328227916,0.9458753874184889,4.735981044243977,0,False
topology_139_t06,139,6,142,59,68,815.7133822707427,24.724501301043084,0.03031028034898267,0.0009474299626117122,4.575264651809703,4.575226332332554,0.9529103663880587,5.188186731006074,0,False
topology_139_t06,139,6,143,61,62,807.4581099150065,244.52291542884183,0.3028304656628942,0.1315408755214799,1.5448866681525135,1.5443487190801708,0.9800227605350589,2.163575888713318,0,False
topology_139_t06,139,6,144,61,65,240.25717387278706,49.79702175163701,0.20726549367472316,0.0541908855051147,3.130408361296168,3.129320125823465,0.9728761819598364,5.210423436664636,0,False
topology_139_t06,139,6,145,61,66,289.5332136939742,40.22438616008794,0.13892840011993793,0.02241520956279826,4.587726047943616,4.587168793707999,0.9497410083759916,6.314086385029599,0,False
topology_139_t06,139,6,146,62,64,847.5989547677633,94.17146787888663,0.11110380369061335,0.01388694793134868,4.153472361574015,4.153324897079258,0.9802145589844536,4.7432265211757585,0,False
topology_139_t06,139,6,147,62,66,109.32525045120121,62.16393945004376,0.5686146539201524,0.749498395323074,4.255468828781227,4.243412025400461,0.9651149984630745,8.816920871128481,0,False
topology_139_t06,139,6,148,63,66,486.1985949708651,60.764419676125215,0.12497859990682708,0.017850592491803707,1.2805934004828234,1.2802996332982284,0.963466517576859,2.308685986471384,0,False
topology_139_t06,139,6,149,63,67,255.72010191153407,2.0966065039618513,0.00819883336620587,6.777655726596948e-05,6.059982488342172,6.059950161552601,0.9482000687182521,8.015212951855156,0,False
topology_139_t06,139,6,150,63,68,466.9329292597564,160.98843215526634,0.34477849401301897,0.18142293689646885,2.964634331775397,2.9635074002656756,0.9455816965635344,4.0343250031121185,0,False
topology_139_t06,139,6,151,64,68,782.4076259850756,92.26537793216667,0.11792494713481567,0.01576543074376518,4.744875594100265,4.74470472360586,0.9806951299087433,5.383757799514322,0,False
topology_139_t06,139,6,152,65,68,360.55348679183066,215.19532053961615,0.59684714868355,0.8836016357777612,3.99225144287293,3.9881453980316106,0.9866007627569424,5.374902199217894,0,False
topology_139_t06,139,6,153,67,68,732.3311162400225,51.876273287707534,0.07083718298637062,0.005400459856510757,6.312941871446281,6.312837768751267,0.9907497306604993,6.99558903919725,0,False
topology_139_t07,139,7,0,0,10,952.154668594005,75.77958795006946,0.07958747717108719,0.006881877816036327,5.57674202583453,5.576651211434476,0.9759871611742381,6.101775980016794,0,False
topology_139_t07,139,7,1,0,12,715.1789926076298,173.54137054117328,0.2426544576042709,0.07774679125853524,6.8884341096988875,6.887986108216497,0.9703941577440889,7.587111788875738,0,False
topology_139_t07,139,7,2,0,27,25.75793223636743,83.8117162316505,1.2,198.00499999999982,53.09393894595995,8.968163515933965,0.9609684549805415,28.37965957127546,1,True
topology_139_t07,139,7,3,1,10,850.7307288854228,200.31485741514953,0.2354621158184685,0.07251754181555461,1.813696371834927,1.813334354045776,0.9439011994094476,2.401064387795786,0,False
topology_139_t07,139,7,4,1,13,196.00053395525902,137.7661492157937,0.7028866015601851,1.662831690684943,2.0717572013774497,2.059687242972208,0.9869949781776982,4.610700701507657,0,False
topology_139_t07,139,7,5,2,6,782.9752678838184,207.0970162949812,0.2645000739994143,0.09511936938745515,2.5131188504233157,2.512659551824576,0.9901900556205171,3.1512493266349244,0,False
topology_139_t07,139,7,6,2,12,917.085630342876,105.07785208516881,0.1145780160636502,0.01482696612830637,4.322312941976777,4.322171837397324,0.9569150583003854,4.867377196043127,0,False
topology_139_t07,139,7,7,3,4,444.8371457869746,149.53386350799948,0.33615417445288814,0.1702196875441275,5.519260908047111,5.5181225726657415,0.9567579106811513,6.642129424915985,0,False
topology_139_t07,139,7,8,3,6,401.9439946149951,376.1468708839443,0.9358191089388939,13.645142505444234,5.64116454136383,5.604888438698459,0.9622142679154918,6.848842837069128,0,False
topology_139_t07,139,7,9,3,7,373.4469426627051,294.77960015345445,0.7893480076491013,2.9578181066605396,5.311113701986421,5.301079703347706,0.9564175581853227,6.639957982642114,0,False
topology_139_t07,139,7,10,3,8,463.76761252589523,465.7365933103771,1.0042456194251208,198.00499999999982,16.091646922665216,2.7530783758727875,0.9495604974856439,3.831204546169084,0,False
topology_139_t07,139,7,11,3,68,97.50305116981842,908.3781689892668,1.2,198.00499999999982,55.39643989885459,16.95547812778749,0.9698825988323487,22.083522778709884,1,True
topology_139_t07,139,7,12,4,6,113.92001101651167,135.9741559500439,1.1935932479003684,198.00499999999982,39.93943829321056,2.5614088264521566,0.971118156605271,6.950453345834529,1,False
topology_139_t07,139,7,13,4,10,984.326365640674,91.3292903135741,0.092783545683174,0.009489230831934627,5.03826406555623,5.038160164268928,0.9693528944330412,5.546121768725761,0,False
topology_139_t07,139,7,14,5,6,676.388159399326,480.53024367034624,0.7104356233809392,1.7430278574379041,2.589039313323315,2.585412012273282,0.9641670637074541,3.324632522052801,0,False
topology_139_t07,139,7,15,5,7,868.2676243615899,8.250412109054697,0.009502153342549157,9.11571069538568e-05,3.657316530070123,3.657305481275742,0.9985530414433995,4.233164796964997,0,False
topology_139_t07,139,7,16,5,9,935.3583700293156,324.7101536360409,0.3471505297224891,0.18459613704730027,4.088224728148214,4.0876562330303985,0.9451638855655834,4.622210705434734,0,False
topology_139_t07,139,7,17,5,12,681.9692657238638,60.767346787978965,0.08910569704850053,0.008716516527518465,5.802136213713228,5.801992772918323,0.9894673971824968,6.535163643117707,0,False
topology_139_t07,139,7,18,6,30,37.730632906486534,835.0862371913087,1.2,198.00499999999982,52.514188028860474,10.839958982843457,0.9647052069849044,24.091790756755778,1,True
topology_139_t07,139,7,19,7,9,873.5913286035412,145.35026901939213,0.16638245396933868,0.03320841928132939,5.445506516856349,5.445278045182334,0.9848371217536197,6.017628048700871,0,False
topology_139_t07,139,7,20,7,12,857.324982505905,507.5843579217634,0.5920559511028448,0.859260602486849,3.624411298885961,3.6227184559346832,0.9862604375674722,4.205927869170878,0,False
topology_139_t07,139,7,21,8,13,858.6901240804679,323.0534037940436,0.37621651249335936,0.226903832992468,2.1404786853791102,2.139776312860116,0.9491713756126473,2.7220585424774963,0,False
topology_139_t07,139,7,22,9,10,492.95430822435503,242.19262943341542,0.49130847503048475,0.4745194401484202,1.4328431824174723,1.4308839178384531,0.9675906901788577,2.445176706557602,0,False
topology_139_t07,139,7,23,9,11,239.59427510066098,205.77309475998948,0.8588397810153762,5.225309047833686,1.8060629211606423,1.7806693727284315,0.9585763103984267,3.867530587546417,0,False
topology_139_t07,139,7,24,9,13,248.7188539465945,169.46517331366553,0.681352340703747,1.4569101596659173,2.9998422686709514,2.9912451620727167,0.9730061874461781,5.001547123770245,0,False
topology_139_t07,139,7,25,10,17,25.632037408076737,107.10360893932187,1.2,198.00499999999982,56.37550825142385,12.211786748064327,0.9531380946639068,31.71862469620373,1,True
topology_139_t07,139,7,26,12,18,75.31199958129515,733.5409989214093,1.2,198.00499999999982,49.11065811545724,10.068316906800408,0.9603348472876096,16.707365169757196,1,True
topology_139_t07,139,7,27,13,16,23.856505841294656,157.0272219757925,1.2,198.00499999999982,57.86574826840679,13.124208173480634,0.9602331043890611,34.08285162806903,1,True
topology_139_t07,139,7,28,14,16,888.3990821788556,332.2895646058381,0.3740318639128675,0.22349354089592235,3.5361178128963386,3.5354452261987666,0.9809182077154218,4.098255352897365,0,False
topology_139_t07,139,7,29,14,23,389.6069652898493,271.41450161962143,0.6966366769590522,1.5997407162468513,3.0557246343635063,3.049830547250619,0.9894776773517965,4.333175160014468,0,False
topology_139_t07,139,7,30,14,25,438.2979288206609,52.99694303014026,0.12091533987564222,0.016631526041159465,5.615857432365834,5.615543611886949,0.995292614400863,6.75632016391256,0,False
topology_139_t07,139,7,31,14,28,517.9296047696382,365.17315562554313,0.7050632986850843,1.6854947279752197,2.520076427441703,2.515460823304296,0.961677083971117,3.480842982183565,0,False
topology_139_t07,139,7,32,14,29,291.13892402091017,208.37390025140016,0.7157198267189939,1.8019366755215516,3.64589001607001,3.6372424039009834,0.9854155071467234,5.354635575155848,0,False
topology_139_t07,139,7,33,14,30,725.2574724978399,365.86156697639836,0.5044574938557259,0.513532865398857,5.817605814992216,5.816202188834807,0.9911316176179327,6.505612527866494,0,False
