snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_091_t08,91,8,3,29,3.785035353085926,3,89.77430353620267,2
topology_091_t08,91,8,3,30,1.4945807974647518,4,93.84024646026948,2
topology_091_t08,91,8,3,31,1.9336971730816719,3,52.83387750169018,1
topology_091_t08,91,8,3,32,3.4494622436908258,4,57.01678446353931,1
topology_091_t08,91,8,3,33,2.061972989231766,4,92.98152639639414,2
topology_091_t08,91,8,3,34,3.440838221717779,4,91.8319165814809,2
topology_091_t09,91,9,0,1,1.4579413731277089,4,15.486610757656294,0
topology_091_t09,91,9,0,2,0.6173648098043926,3,12.757223098740026,0
topology_091_t09,91,9,0,3,0.5057317249424479,2,9.34905214502325,0
topology_091_t09,91,9,0,4,1.2364098420987872,1,6.668853799349324,0
topology_091_t09,91,9,0,5,0.7567599692941834,3,47.32442429503584,1
topology_091_t09,91,9,0,6,0.8635558204611283,3,11.437641759433623,0
topology_091_t09,91,9,0,7,0.7664231578871384,2,6.183292098416819,0
topology_091_t09,91,9,0,8,0.8584587711426886,2,10.839146143428009,0
topology_091_t09,91,9,0,9,1.103309674132272,2,7.517975845764756,0
topology_091_t09,91,9,0,10,0.7550577934691128,4,16.048197675396878,0
topology_091_t09,91,9,0,11,1.2476206608076723,3,11.219883120153398,0
topology_091_t09,91,9,0,12,0.9835749670296668,3,14.981062546789243,0
topology_091_t09,91,9,0,13,0.8152019890292422,2,9.647813079778029,0
topology_091_t09,91,9,0,14,0.8677118585063277,1,5.30201378082246,0
topology_091_t09,91,9,0,15,1.1534080625707095,4,13.703861948424967,0
topology_091_t09,91,9,0,16,1.8130995705950401,5,57.778125635525484,1
topology_091_t09,91,9,0,17,0.6971095014042273,3,13.774397100311926,0
topology_091_t09,91,9,0,18,1.3415538140491676,4,21.174161125751773,0
topology_091_t09,91,9,0,19,1.363116403970597,2,51.03745114017664,1
topology_091_t09,91,9,0,20,1.7435385080437997,3,54.15506143131096,1
topology_091_t09,91,9,0,21,1.0353006384283814,4,54.27446807590344,1
topology_091_t09,91,9,0,22,0.9554645718914201,4,56.825374964645285,1
topology_091_t09,91,9,0,23,0.9001563051364787,5,75.62590700099847,1
topology_091_t09,91,9,0,24,1.493772956832597,4,93.47611350281096,2
topology_091_t09,91,9,0,25,1.1121673667536345,4,93.87262468501865,2
topology_091_t09,91,9,0,26,1.5239350965694256,4,58.16984220913999,1
topology_091_t09,91,9,0,27,1.49580144637329,4,58.15674883169483,1
topology_091_t09,91,9,0,28,1.345009703680357,4,93.63227911961376,2
topology_091_t09,91,9,0,29,1.7707409517365724,3,91.02655432830883,2
topology_091_t09,91,9,0,30,1.152119041973089,4,95.09244517385741,2
topology_091_t09,91,9,0,31,0.964319117120209,4,57.260931822507914,1
topology_091_t09,91,9,0,32,1.4121178874145945,4,58.245234363325565,1
topology_091_t09,91,9,0,33,0.788227770030719,4,94.23012806726905,2
topology_091_t09,91,9,0,34,1.0935570960458436,4,93.08409823903126,2
topology_091_t09,91,9,0,35,2.002152929849528,4,90.95820260973835,1
topology_091_t09,91,9,0,36,0.9003175071739649,3,55.72226853628948,1
topology_091_t09,91,9,0,37,1.045592341307598,3,52.95919191743972,1
topology_091_t09,91,9,0,38,0.6436790801668356,4,58.66155111315143,1
topology_091_t09,91,9,0,39,1.3607666853028717,4,94.596395456913,2
topology_091_t09,91,9,0,40,1.2874413640911613,5,55.469856074325065,1
topology_091_t09,91,9,0,41,0.6280784196264585,3,54.95788898514654,1
topology_091_t09,91,9,0,42,0.94066548596058,5,99.6948334995127,2
topology_091_t09,91,9,0,43,1.8381810628223525,6,99.7322121255148,2
topology_091_t09,91,9,0,44,1.3852083623862723,6,104.22106116367792,2
topology_091_t09,91,9,0,45,1.366719215510856,6,101.373168763014,2
topology_091_t09,91,9,0,46,0.7863049516494005,6,71.25151873262556,1
topology_091_t09,91,9,0,47,1.9585902661955579,6,65.64440496952913,1
topology_091_t09,91,9,0,48,1.2439324642344223,6,68.3339223471528,1
topology_091_t09,91,9,0,49,1.5673432661939852,5,97.76181559171076,2
topology_091_t09,91,9,0,50,1.3282645243222844,6,102.29379073921065,2
topology_091_t09,91,9,0,51,1.5252284703594061,6,99.14775883647727,2
topology_091_t09,91,9,0,52,1.5712786796255185,6,68.35305031171025,1
topology_091_t09,91,9,0,53,0.7874065609506941,3,20.589064245648043,0
topology_091_t09,91,9,0,54,1.5929527639284042,5,64.61316910134863,1
topology_091_t09,91,9,0,55,1.4670663525491143,4,59.42880947254959,1
topology_091_t09,91,9,0,56,1.3652457416528252,6,101.75387774077772,2
topology_091_t09,91,9,0,57,0.5558414206310592,5,65.51468968496933,1
topology_091_t09,91,9,0,58,0.8524406569998954,7,103.25518905385447,2
topology_091_t09,91,9,0,59,1.144768322039689,7,103.15353882020331,2
topology_091_t09,91,9,0,60,1.0107699810501751,8,116.43683111985905,2
topology_091_t09,91,9,0,61,0.8766339017110456,8,113.53279139258505,2
topology_091_t09,91,9,0,62,0.9830170316992094,10,204.57090026180413,3
topology_091_t09,91,9,0,63,0.7948629472217006,7,110.22119886072437,2
topology_091_t09,91,9,0,64,1.543837325816508,4,111.25955879927173,2
topology_091_t09,91,9,0,65,1.2292215118582739,9,203.14868616549177,3
topology_091_t09,91,9,0,66,1.419634708608227,7,145.20600618966097,3
topology_091_t09,91,9,0,67,0.6919652534774765,8,179.45788222960334,3
topology_091_t09,91,9,0,68,0.7691015451153869,7,109.52679915106371,2
topology_091_t09,91,9,0,69,1.0689380096454528,8,111.86001062901387,2
topology_091_t09,91,9,0,70,1.2975478876273625,6,105.2502112410836,2
topology_091_t09,91,9,0,71,0.5456917324614101,7,108.096874728413,2
topology_091_t09,91,9,0,72,2.078239243439696,9,181.82613544663784,3
topology_091_t09,91,9,1,0,1.6087425744194102,4,15.486610757656292,0
topology_091_t09,91,9,1,2,0.688736800415169,3,43.936407905231434,1
topology_091_t09,91,9,1,3,0.726712790088074,2,8.338029256862917,0
topology_091_t09,91,9,1,4,2.1488645890824625,2,13.738418319901655,0
topology_091_t09,91,9,1,5,1.8155836460136188,2,10.933251827307597,0
topology_091_t09,91,9,1,6,1.4690112061881684,1,4.04896899822267,0
topology_091_t09,91,9,1,7,0.46923209205375555,4,11.065875294428192,0
topology_091_t09,91,9,1,8,0.8633971942418048,3,46.83187776366407,1
topology_091_t09,91,9,1,9,0.6835594414036832,2,7.968634911891537,0
topology_091_t09,91,9,1,10,1.7868479780715274,4,83.45581774994294,2
topology_091_t09,91,9,1,11,1.7068672044901019,1,7.137738492163038,0
topology_091_t09,91,9,1,12,0.6794189564864875,3,47.90136994424193,1
topology_091_t09,91,9,1,13,0.9742262201865035,4,47.04581792419343,1
topology_091_t09,91,9,1,14,2.250602321608953,3,10.184596976833832,0
topology_091_t09,91,9,1,15,1.2006604933875997,2,42.989769055546496,1
topology_091_t09,91,9,1,16,0.98027242254477,5,125.18574571007154,3
topology_091_t09,91,9,1,17,1.0088765885220947,3,44.61566686817372,1
topology_091_t09,91,9,1,18,0.7276184210417721,4,54.09446852320446,1
topology_091_t09,91,9,1,19,1.8871428366206422,4,55.92003433618801,1
topology_091_t09,91,9,1,20,1.3947928859178889,4,93.74314707368896,2
topology_091_t09,91,9,1,21,1.2274721869186216,6,59.15705127191481,1
topology_091_t09,91,9,1,22,0.6709174420591477,5,96.41346060702328,2
topology_091_t09,91,9,1,23,1.722602411448107,6,115.21399264337646,2
topology_091_t09,91,9,1,24,1.9603285311853142,5,133.06419914518898,3
topology_091_t09,91,9,1,25,1.7579211274702455,5,97.12112147586001,2
topology_091_t09,91,9,1,26,1.9877955759850958,5,98.8930588480549,2
topology_091_t09,91,9,1,27,1.021082460511245,6,63.039332027706195,1
topology_091_t09,91,9,1,28,2.679569428853087,6,134.81748934059826,3
topology_091_t09,91,9,1,29,1.280959288528029,5,95.90913752432022,2
topology_091_t09,91,9,1,30,1.824142775545323,6,99.9750283698688,2
topology_091_t09,91,9,1,31,2.4614346144567407,5,96.8490174648859,2
topology_091_t09,91,9,1,32,1.5660180414359288,6,63.12781755933693,1
topology_091_t09,91,9,1,33,3.6065874934139,6,99.11271126328043,2
topology_091_t09,91,9,1,34,2.178482568911575,6,97.96668143504264,2
topology_091_t09,91,9,1,35,1.5431956180725888,5,130.54628825211634,2
topology_091_t09,91,9,1,36,1.6122706645016354,5,60.604851732300844,1
topology_091_t09,91,9,1,37,2.1475873860579817,5,57.841775113451085,1
topology_091_t09,91,9,1,38,1.6574496280657376,6,63.5441343091628,1
topology_091_t09,91,9,1,39,1.7537759030293643,6,99.47897865292438,2
topology_091_t09,91,9,1,40,2.6010503953526984,7,60.35243927033643,1
topology_091_t09,91,9,1,41,1.23486935704362,5,59.84047218115791,1
topology_091_t09,91,9,1,42,1.9860644429046113,6,139.28291914189072,3
topology_091_t09,91,9,1,43,2.7956022820060813,4,95.65006749752443,2
topology_091_t09,91,9,1,44,1.0967781849010092,4,100.13891653568754,2
topology_091_t09,91,9,1,45,0.7986991553949273,4,97.29102413502362,2
topology_091_t09,91,9,1,46,2.3964954894788555,4,67.1693741046352,1
topology_091_t09,91,9,1,47,2.0394860349372035,4,61.562260341538774,1
topology_091_t09,91,9,1,48,1.3371379114544881,4,64.25177771916242,1
topology_091_t09,91,9,1,49,1.3177914691893804,3,93.67967096372038,2
topology_091_t09,91,9,1,50,2.2860405027405895,4,98.21164611122028,2
topology_091_t09,91,9,1,51,1.6412083343899206,4,95.06561420848689,2
topology_091_t09,91,9,1,52,0.8881409342557244,4,64.27090568371989,1
topology_091_t09,91,9,1,53,1.0975558301916146,5,98.39557459833908,2
topology_091_t09,91,9,1,54,1.9971736395030053,3,60.53102447335827,1
topology_091_t09,91,9,1,55,1.9112701996809742,2,55.34666484455923,1
topology_091_t09,91,9,1,56,1.5874802492316187,4,97.67173311278735,2
topology_091_t09,91,9,1,57,2.9137237441548804,3,61.43254505697897,1
topology_091_t09,91,9,1,58,1.0644067323184856,5,99.17304442586409,2
topology_091_t09,91,9,1,59,1.4795252703320272,5,99.07139419221294,2
topology_091_t09,91,9,1,60,1.8679140554782216,8,183.84445119440508,4
topology_091_t09,91,9,1,61,2.413788816530048,8,180.9404114671311,4
topology_091_t09,91,9,1,62,2.5424938769742216,10,271.9785203363502,5
topology_091_t09,91,9,1,63,1.6710980915974927,7,177.62881893527043,4
topology_091_t09,91,9,1,64,1.2204909378145308,10,311.21357166814465,6
topology_091_t09,91,9,1,65,1.080668301419024,9,270.5563062400378,5
topology_091_t09,91,9,1,66,2.55216733768224,7,212.61362626420703,5
topology_091_t09,91,9,1,67,0.9886505229251663,8,246.8655023041494,5
topology_091_t09,91,9,1,68,2.450635566991534,7,176.93441922560976,4
topology_091_t09,91,9,1,69,1.1437473181982953,8,179.26763070355992,4
topology_091_t09,91,9,1,70,2.1733708391599342,6,172.65783131562966,4
topology_091_t09,91,9,1,71,1.9811310874057617,7,175.50449480295907,4
topology_091_t09,91,9,1,72,0.9775563870671482,9,249.2337555211839,5
topology_091_t09,91,9,2,0,0.8171681282387582,3,12.757223098740026,0
topology_091_t09,91,9,2,1,1.7904397385431507,3,43.936407905231434,1
topology_091_t09,91,9,2,3,0.939568507506421,3,6.997881617600843,0
topology_091_t09,91,9,2,4,1.47321013284925,2,24.969608760986237,0
topology_091_t09,91,9,2,5,0.9428795495451295,4,83.61355326994871,2
topology_091_t09,91,9,2,6,1.0986569880499057,2,39.887438907008764,1
topology_091_t09,91,9,2,7,0.9172391024025508,3,8.336487635511926,0
topology_091_t09,91,9,2,8,1.095877347383161,1,20.79931641690755,0
topology_091_t09,91,9,2,9,1.89920701397592,3,43.80710482067763,1
topology_091_t09,91,9,2,10,1.4214439319460281,1,3.2909745766568514,0
topology_091_t09,91,9,2,11,1.2434427173818956,3,45.22906218214647,1
topology_091_t09,91,9,2,12,1.00573878630553,2,5.8582397383803695,0
topology_091_t09,91,9,2,13,1.5933618339417441,1,3.1094100189619973,0
topology_091_t09,91,9,2,14,0.5677112628806033,2,7.455209317917566,0
topology_091_t09,91,9,2,15,1.0435963660976937,1,0.9466388496849407,0
topology_091_t09,91,9,2,16,0.5770524522988986,2,45.02090253678546,1
topology_091_t09,91,9,2,17,0.8108437422116643,2,2.572536662312167,0
topology_091_t09,91,9,2,18,0.413118967172446,3,12.0513383173429,0
topology_091_t09,91,9,2,19,2.1958469209679796,3,53.190646677271744,1
topology_091_t09,91,9,2,20,1.4566250350819407,2,67.71058572693245,1
topology_091_t09,91,9,2,21,1.214806580211131,4,71.89980931685605,1
topology_091_t09,91,9,2,22,1.1248863499083306,3,70.38089926026677,1
topology_091_t09,91,9,2,23,1.4979903037933282,4,89.18143129661996,1
topology_091_t09,91,9,2,24,1.0485480738992794,3,107.03163779843246,2
topology_091_t09,91,9,2,25,1.008746159632299,3,71.0885601291035,1
topology_091_t09,91,9,2,26,2.1213274168408267,3,72.8604975012984,1
topology_091_t09,91,9,2,27,4.359909972999592,4,74.69068856860875,1
topology_091_t09,91,9,2,28,2.461833802359784,4,108.78492799384172,2
topology_091_t09,91,9,2,29,0.9904167723602132,4,93.17974986540395,2
topology_091_t09,91,9,2,30,1.136584262785872,4,75.78550177435635,1
topology_091_t09,91,9,2,31,1.0898164022788304,3,70.8164561181294,1
topology_091_t09,91,9,2,32,1.5752783976935862,5,111.89950712811691,2
topology_091_t09,91,9,2,33,0.9447032316994692,4,110.81391370176546,2
topology_091_t09,91,9,2,34,1.2830481839855292,4,74.86386135019947,1
topology_091_t09,91,9,2,35,1.8147301250994594,3,104.51372690535985,1
topology_091_t09,91,9,2,36,0.940680406404614,4,109.37654130108082,2
topology_091_t09,91,9,2,37,1.248624309599887,3,70.58453315839233,1
topology_091_t09,91,9,2,38,1.3403594852847425,4,73.86127421002116,1
topology_091_t09,91,9,2,39,1.9108496142406666,4,110.31481810166872,2
topology_091_t09,91,9,2,40,1.1358055052089082,4,72.7545746585677,1
topology_091_t09,91,9,2,41,1.4156731759802132,3,70.55815963700856,1
topology_091_t09,91,9,2,42,0.7657957587044002,4,113.25035779513419,2
topology_091_t09,91,9,2,43,1.7798541591825008,6,133.74139118750784,3
topology_091_t09,91,9,2,44,2.809928548600957,6,138.23024022567097,3
topology_091_t09,91,9,2,45,1.10798178211424,6,135.38234782500703,3
topology_091_t09,91,9,2,46,1.049002249369423,6,105.26069779461862,2
topology_091_t09,91,9,2,47,0.6269582755190319,6,99.6535840315222,2
topology_091_t09,91,9,2,48,2.4861993643378884,6,102.34310140914585,2
topology_091_t09,91,9,2,49,1.0942462258271977,5,131.7709946537038,3
topology_091_t09,91,9,2,50,1.29563105204036,6,136.3029698012037,3
topology_091_t09,91,9,2,51,0.4988430994673666,6,133.15693789847032,3
topology_091_t09,91,9,2,52,1.6108259183473836,6,102.36222937370331,2
topology_091_t09,91,9,2,53,1.2901092271599495,7,136.48689828832252,3
topology_091_t09,91,9,2,54,1.111394377860953,5,98.6223481633417,2
topology_091_t09,91,9,2,55,0.8357526328532023,4,93.43798853454265,2
topology_091_t09,91,9,2,56,1.185393814628132,6,135.76305680277076,3
topology_091_t09,91,9,2,57,1.7326129575455247,5,99.52386874696239,2
topology_091_t09,91,9,2,58,2.010824036502819,7,137.26436811584753,3
topology_091_t09,91,9,2,59,0.8826999498545197,7,137.16271788219635,3
topology_091_t09,91,9,2,60,3.0293821922207713,5,103.67960802111902,2
topology_091_t09,91,9,2,61,1.9248095211702565,5,100.77556829384503,2
topology_091_t09,91,9,2,62,1.6882801830069067,7,191.8136771630641,3
topology_091_t09,91,9,2,63,0.6607570255371041,4,97.46397576198434,2
topology_091_t09,91,9,2,64,1.7524346063886547,7,231.0487284948586,4
topology_091_t09,91,9,2,65,0.9671938287877623,6,190.39146306675175,3
topology_091_t09,91,9,2,66,0.6096756012465284,4,132.44878309092095,3
topology_091_t09,91,9,2,67,1.8278920345482104,5,166.70065913086333,3
topology_091_t09,91,9,2,68,0.879001250958975,4,96.76957605232369,2
topology_091_t09,91,9,2,69,0.8695395387069518,5,99.10278753027384,2
topology_091_t09,91,9,2,70,1.3076234716806876,3,92.49298814234358,2
topology_091_t09,91,9,2,71,0.6472179112252477,4,95.33965162967297,2
topology_091_t09,91,9,2,72,1.9292588008453402,6,169.06891234789782,3
topology_091_t09,91,9,3,0,1.1392509826619088,2,9.34905214502325,0
topology_091_t09,91,9,3,1,1.895232269383708,2,8.338029256862917,0
topology_091_t09,91,9,3,2,1.0037780934547673,3,6.997881617600843,0
topology_091_t09,91,9,3,4,1.7487562124169045,1,5.693387055028673,0
topology_091_t09,91,9,3,5,0.8787609049912115,3,46.069448878414164,1
topology_091_t09,91,9,3,6,1.366580437824827,1,4.289060258640247,0
topology_091_t09,91,9,3,7,0.9589856773600272,2,4.928316681795151,0
topology_091_t09,91,9,3,8,1.2803963562848946,1,2.8112557146598487,0
topology_091_t09,91,9,3,9,0.7989289598390071,2,6.263000429143087,0
topology_091_t09,91,9,3,10,2.2934627070006703,2,43.2654958370579,1
topology_091_t09,91,9,3,11,3.2708610689512096,2,9.630683533777955,0
topology_091_t09,91,9,3,12,1.059720965858788,1,6.489216454884717,0
topology_091_t09,91,9,3,13,1.1619277827741394,1,7.380111562602283,0
topology_091_t09,91,9,3,14,2.237186929596618,1,4.047038364200791,0
topology_091_t09,91,9,3,15,0.5593035369376653,2,6.051242767915902,0
topology_091_t09,91,9,3,16,1.9594960978747138,3,84.9954237971865,2
topology_091_t09,91,9,3,17,1.4752215606475318,1,4.425344955288676,0
topology_091_t09,91,9,3,18,1.2826403772692956,2,12.68231503384725,0
topology_091_t09,91,9,3,19,1.9309808087582994,2,49.78247572355497,1
topology_091_t09,91,9,3,20,2.170643606653144,2,49.72252502468475,1
topology_091_t09,91,9,3,21,1.7062746496656316,4,53.01949265928177,1
topology_091_t09,91,9,3,22,1.0811636671002727,3,52.39283855801907,1
topology_091_t09,91,9,3,23,1.4064929780868594,4,71.19337059437225,1
topology_091_t09,91,9,3,24,1.2604167040559313,3,89.04357709618475,2
topology_091_t09,91,9,3,25,1.5003370539358118,3,53.100499426855805,1
topology_091_t09,91,9,3,26,2.264660273359914,3,54.872436799050696,1
topology_091_t09,91,9,3,27,1.6633225926653452,4,56.70262786636106,1
topology_091_t09,91,9,3,28,1.9106007545641324,4,90.79686729159401,2
topology_091_t09,91,9,3,29,1.3385496550935543,3,89.77157891168716,2
topology_091_t09,91,9,3,30,1.7427001736948668,4,93.83746975723574,2
topology_091_t09,91,9,3,31,2.5739195879713246,3,52.8283954158817,1
topology_091_t09,91,9,3,32,2.632969525295284,4,56.99025894670389,1
topology_091_t09,91,9,3,33,1.6063064807224916,4,92.97515265064737,2
topology_091_t09,91,9,3,34,1.125132623513367,4,91.82912282240959,2
topology_091_t10,91,10,0,1,0.14806493004437235,4,15.484438302116736,0
topology_091_t10,91,10,0,2,0.3495367407208636,3,12.755288489409025,0
topology_091_t10,91,10,0,3,0.3165224199659845,2,9.345510186236666,0
topology_091_t10,91,10,0,4,0.3806201457411099,1,6.668841718708428,0
topology_091_t10,91,10,0,5,0.6697376721230431,3,9.44219257703028,0
topology_091_t10,91,10,0,6,0.18377807472022692,3,11.435620207406377,0
topology_091_t10,91,10,0,7,0.80616726197749,2,6.180540063813354,0
topology_091_t10,91,10,0,8,0.42287709373824517,2,10.838828693892909,0
topology_091_t10,91,10,0,9,0.37639618154111615,2,7.516463074864312,0
topology_091_t10,91,10,0,10,0.3601146992790505,4,16.044104877039917,0
topology_091_t10,91,10,0,11,0.13755740265229535,3,11.214330594046189,0
topology_091_t10,91,10,0,12,0.37010997569388876,3,14.979296165778745,0
topology_091_t10,91,10,0,13,0.17454138109804268,2,9.646125244489753,0
topology_091_t10,91,10,0,14,0.2365973576791797,1,5.3008159689112535,0
topology_091_t10,91,10,0,15,0.3095928024100567,4,13.70180103000875,0
topology_091_t10,91,10,0,16,0.3474996228173401,5,21.066934743547325,0
topology_091_t10,91,10,0,17,0.1369418467315205,3,13.770654602410694,0
topology_091_t10,91,10,0,18,0.3084223821122378,4,21.165239114580125,0
topology_091_t10,91,10,0,19,0.44407681261114396,2,51.03625332826543,1
topology_091_t10,91,10,0,20,0.7392028535644259,3,54.15333013692953,1
topology_091_t10,91,10,0,21,0.6016269206377842,4,54.26986424312372,1
topology_091_t10,91,10,0,22,0.25604899984682244,4,56.816788559849606,1
topology_091_t10,91,10,0,23,0.5980315601351699,5,58.01629878761785,1
topology_091_t10,91,10,0,24,0.24369063762403212,4,56.506138350684175,1
topology_091_t10,91,10,0,25,0.22806960769909573,4,56.60900897008124,1
topology_091_t10,91,10,0,26,0.44052409698060446,4,58.16735888930093,1
topology_091_t10,91,10,0,27,0.44817326680410835,4,58.1478504245669,1
topology_091_t10,91,10,0,28,0.2275716362083087,4,56.36789268945689,1
topology_091_t10,91,10,0,29,0.6554695723396479,3,53.76303846306138,1
topology_091_t10,91,10,0,30,0.4977458742119412,4,57.82877978714626,1
topology_091_t10,91,10,0,31,0.9406799270702773,4,57.25869246591674,1
topology_091_t10,91,10,0,32,0.41177464669639247,4,58.233122377500244,1
topology_091_t10,91,10,0,33,0.37163912945780575,4,56.95797175912237,1
topology_091_t10,91,10,0,34,0.45828728031322075,4,55.82030122142052,1
topology_091_t10,91,10,0,35,0.23252888487430887,4,60.04785039686097,1
topology_091_t10,91,10,0,36,0.5176392740498742,3,55.71362137156194,1
topology_091_t10,91,10,0,37,1.2413026471522028,3,52.95758739171428,1
topology_091_t10,91,10,0,38,0.39451888685930014,4,58.65259345473062,1
topology_091_t10,91,10,0,39,0.32376007594002093,4,57.332743530714836,1
topology_091_t10,91,10,0,40,0.298700000542593,5,55.46477978172643,1
topology_091_t10,91,10,0,41,0.884979476058697,3,54.956603487350925,1
topology_091_t10,91,10,0,42,0.662645775200742,5,62.72445699993106,1
topology_091_t10,91,10,0,43,0.46376717470960965,6,62.65915382163865,2
topology_091_t10,91,10,0,44,0.4892132962414965,6,67.14838727759076,2
topology_091_t10,91,10,0,45,1.064023022118709,6,64.29972293369335,2
topology_091_t10,91,10,0,46,0.8330690534260372,6,71.24407027090183,1
topology_091_t10,91,10,0,47,0.18727738530738103,6,65.63801674249895,1
topology_091_t10,91,10,0,48,0.21295916918077684,6,68.32779685312651,1
topology_091_t10,91,10,0,49,0.22546287417640395,5,60.689275429141894,2
topology_091_t10,91,10,0,50,0.4510396372710035,6,65.22018309719621,2
topology_091_t10,91,10,0,51,0.13598519536069664,6,62.074238241007876,2
topology_091_t10,91,10,0,52,0.49026408973737456,6,68.34529127885789,1
topology_091_t10,91,10,0,53,1.7211916955124578,3,20.57440001010244,0
topology_091_t10,91,10,0,54,0.9084706737250505,5,64.60711697529263,1
topology_091_t10,91,10,0,55,0.39953141711796014,4,59.42325694644238,1
topology_091_t10,91,10,0,56,0.2803811859681663,6,64.68123206319463,2
topology_091_t10,91,10,0,57,0.32033485265960954,5,65.5088098056554,1
topology_091_t10,91,10,0,58,0.458929773116846,7,66.18025734127112,2
topology_091_t10,91,10,0,59,0.4681657325280558,7,66.04876867284517,2
topology_091_t10,91,10,0,60,0.36719563926736015,8,79.72341743941985,1
topology_091_t10,91,10,0,61,1.2800357405899652,8,76.82012977394906,1
topology_091_t10,91,10,0,62,0.807560772340464,10,75.2116116372266,1
topology_091_t10,91,10,0,63,0.22999545705214053,7,73.50980635068215,1
topology_091_t10,91,10,0,64,0.8237628890382237,4,111.2509116345442,2
topology_091_t10,91,10,0,65,0.45520433507299646,9,73.78976801223251,1
topology_091_t10,91,10,0,66,0.6506651503830282,7,71.5080476605624,1
topology_091_t10,91,10,0,67,0.38982314016467523,8,72.78984253973277,1
topology_091_t10,91,10,0,68,0.17471071030914154,7,72.81533178932494,1
topology_091_t10,91,10,0,69,0.6063908670280914,8,75.14712404457342,1
topology_091_t10,91,10,0,70,0.20733273671596014,6,68.53902034910544,1
topology_091_t10,91,10,0,71,0.20645707572176544,7,71.38403839252784,1
topology_091_t10,91,10,0,72,0.4141195118493032,9,75.15709320400278,1
topology_091_t10,91,10,1,0,0.3438348963660001,4,15.484438302116736,0
topology_091_t10,91,10,1,2,0.5574432605905635,3,7.110823424430599,0
topology_091_t10,91,10,1,3,0.507842084862888,2,8.337830725188857,0
topology_091_t10,91,10,1,4,1.1207776559729894,2,13.737435796228823,0
topology_091_t10,91,10,1,5,0.15097443393002602,2,10.932267939819113,0
topology_091_t10,91,10,1,6,0.353580971617931,1,4.0488180947103585,0
topology_091_t10,91,10,1,7,0.48486164492657063,4,11.063346428107582,0
topology_091_t10,91,10,1,8,0.893851612101088,3,9.998332982584875,0
topology_091_t10,91,10,1,9,0.2321217284771107,2,7.967975227252424,0
topology_091_t10,91,10,1,10,0.4030239571322077,4,9.638213760304929,0
topology_091_t10,91,10,1,11,0.5462843122076798,1,7.136842791660449,0
topology_091_t10,91,10,1,12,0.6403724311583668,3,11.07572110649912,0
topology_091_t10,91,10,1,13,0.8913350792254621,4,10.219986669349872,0
topology_091_t10,91,10,1,14,1.0036364792162369,3,10.183622333205482,0
topology_091_t10,91,10,1,15,0.3077728078642761,2,6.164310883830874,0
topology_091_t10,91,10,1,16,0.7617069550059095,5,14.661043626812337,0
topology_091_t10,91,10,1,17,0.3913713759311685,3,7.780348708561224,0
topology_091_t10,91,10,1,18,0.6857002535165629,4,17.2616640553005,0
topology_091_t10,91,10,1,19,0.4328412349934961,4,55.919059692559664,1
topology_091_t10,91,10,1,20,0.6841324887195588,4,56.909602292609776,1
topology_091_t10,91,10,1,21,0.3574151534613413,6,59.15267060741795,1
topology_091_t10,91,10,1,22,0.745055800660951,5,59.57306071552985,1
topology_091_t10,91,10,1,23,0.6349547394451709,6,60.77257094329809,1
topology_091_t10,91,10,1,24,0.545554859229299,5,59.26241050636442,1
topology_091_t10,91,10,1,25,0.4752542993852204,5,60.286701246415824,1
topology_091_t10,91,10,1,26,0.46242253094436486,5,62.05876264805286,1
topology_091_t10,91,10,1,27,0.7975476501898763,6,63.03065678886114,1
topology_091_t10,91,10,1,28,1.3817973650527082,6,61.015518260036565,1
topology_091_t10,91,10,1,29,2.8520941850066457,5,58.64584482735561,1
topology_091_t10,91,10,1,30,0.439865010077882,6,62.71158615144049,1
topology_091_t10,91,10,1,31,0.3270610635184102,5,60.01496462159698,1
topology_091_t10,91,10,1,32,0.3794810866942222,6,63.115928741794484,1
topology_091_t10,91,10,1,33,0.20219211443596333,6,61.840778123416605,1
topology_091_t10,91,10,1,34,1.7199190353916916,6,60.703107585714754,1
topology_091_t10,91,10,1,35,0.5947622291938219,5,62.804122552541216,1
topology_091_t10,91,10,1,36,0.3385405678695929,5,60.59642773585618,1
topology_091_t10,91,10,1,37,0.41823645090360984,5,57.84039375600851,1
topology_091_t10,91,10,1,38,0.8860995160259393,6,63.53539981902486,1
topology_091_t10,91,10,1,39,0.4940101324323499,6,62.21554989500907,1
topology_091_t10,91,10,1,40,0.6974544665836678,7,60.34758614602066,1
topology_091_t10,91,10,1,41,1.4774163623088905,5,59.83940985164516,1
topology_091_t10,91,10,1,42,1.0374835782775549,6,65.4807291556113,1
topology_091_t10,91,10,1,43,0.49296465632708797,4,58.58166601925291,2
topology_091_t10,91,10,1,44,0.5061516253049688,4,63.070899475205024,2
topology_091_t10,91,10,1,45,0.676961814546505,4,60.22223513130761,2
topology_091_t10,91,10,1,46,1.4180597028390605,4,67.16658246851608,1
topology_091_t10,91,10,1,47,1.7482243913548816,4,61.56052894011321,1
topology_091_t10,91,10,1,48,0.5047063655034263,4,64.25030905074078,1
topology_091_t10,91,10,1,49,0.5158573186028439,3,56.611787626756154,2
topology_091_t10,91,10,1,50,0.27703875538915573,4,61.142695294810466,2
