snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_473_t09,473,9,0,28,0.45806665282897735,3,58.666406264024985,1
topology_473_t09,473,9,0,29,1.484242519904523,5,94.60588803628372,1
topology_473_t09,473,9,0,30,1.0401867104079627,4,89.6095189508799,1
topology_473_t09,473,9,0,31,0.8284441382356422,3,57.99193322204415,1
topology_473_t09,473,9,0,32,1.1297108512549587,6,103.12431175665954,2
topology_473_t09,473,9,0,33,1.055205028920906,5,101.51428849448351,2
topology_473_t09,473,9,0,34,0.9891633485315624,2,54.875556289719015,1
topology_473_t09,473,9,0,35,0.7145251392539613,5,94.84747661224188,1
topology_473_t09,473,9,0,36,1.672017558829607,6,146.0110381998366,3
topology_473_t09,473,9,0,37,2.1348398576801295,5,143.25072322116773,3
topology_473_t09,473,9,0,38,0.6074825259913523,4,101.4630802704679,2
topology_473_t09,473,9,0,39,1.604889338699872,3,96.4938235317226,2
topology_473_t09,473,9,0,40,1.6337478202093085,5,64.20174018983676,1
topology_473_t09,473,9,0,41,0.890802377424095,4,61.27714581055399,1
topology_473_t09,473,9,0,42,1.1027583892574586,6,116.09054489095442,2
topology_473_t09,473,9,0,43,1.5368606366233026,5,113.40225464188013,2
topology_473_t09,473,9,0,44,0.7416836693496145,4,110.50027366369747,2
topology_473_t09,473,9,0,45,1.4030349487278637,6,114.29086456620199,2
topology_473_t09,473,9,0,46,0.8226456775889465,5,112.88583836125738,2
topology_473_t09,473,9,1,0,0.2837344234626482,1,3.13134279362308,0
topology_473_t09,473,9,1,2,0.6742637471127004,1,3.0617443452779423,0
topology_473_t09,473,9,1,3,1.190524868648693,3,45.242111547723304,1
topology_473_t09,473,9,1,4,0.8014607289053668,2,42.521601146202094,1
topology_473_t09,473,9,1,5,1.637736293820631,1,39.20853720495099,1
topology_473_t09,473,9,1,6,0.6857778216239188,4,103.62183315391745,2
topology_473_t09,473,9,1,7,1.5931713503043199,3,102.00151261464681,2
topology_473_t09,473,9,1,8,1.1653142610269578,4,123.90083526695592,2
topology_473_t09,473,9,1,9,0.8425242075039757,5,127.1710007274879,2
topology_473_t09,473,9,1,10,1.2547891686575117,6,133.4665351545722,2
topology_473_t09,473,9,1,11,0.9736187958651613,5,129.01187835352118,2
topology_473_t09,473,9,1,12,1.3499053075812428,6,129.13509640526374,2
topology_473_t09,473,9,1,13,1.1742486501413667,4,104.60859037110058,1
topology_473_t09,473,9,1,14,1.8292972267560514,4,102.28657681295827,2
topology_473_t09,473,9,1,15,1.5047693982065773,3,98.80082948383102,2
topology_473_t09,473,9,1,16,0.7735946001638053,6,141.59677657429458,3
topology_473_t09,473,9,1,17,0.7648606917501152,5,137.08778248649094,3
topology_473_t09,473,9,1,18,0.3854529750592871,6,145.3591336624186,3
topology_473_t09,473,9,1,19,1.2499317653960522,5,139.99463710400693,3
topology_473_t09,473,9,1,20,0.6891492043675103,4,135.2908843175578,3
topology_473_t09,473,9,1,21,0.5439906645716073,7,146.53353671788307,3
topology_473_t09,473,9,1,22,1.0314341180535807,6,140.43542763053227,3
topology_473_t09,473,9,1,23,0.6769979525156669,1,49.2103751846197,1
topology_473_t09,473,9,1,24,0.8722748695055327,2,57.71385030769726,1
topology_473_t09,473,9,1,25,1.1364644718946753,2,93.89855637371981,2
topology_473_t09,473,9,1,26,1.0048326443758682,3,98.10114755820588,2
topology_473_t09,473,9,1,27,0.894019056628231,4,97.46201622806566,2
topology_473_t09,473,9,1,28,1.5062342738269052,3,94.28971066844801,2
topology_473_t09,473,9,1,29,0.4049305950364509,4,91.47454524266064,1
topology_473_t09,473,9,1,30,0.8731877974287527,3,86.47817615725683,1
topology_473_t09,473,9,1,31,0.914938764285392,2,54.86059042842108,1
topology_473_t09,473,9,1,32,1.3073987788267756,5,99.99296896303646,2
topology_473_t09,473,9,1,33,0.6955974007596992,4,98.38294570086043,2
topology_473_t09,473,9,1,34,0.7371166081381015,1,51.74421349609594,1
topology_473_t09,473,9,1,35,0.9855513071352299,4,91.7161338186188,1
topology_473_t09,473,9,1,36,0.5672057258172443,5,142.87969540621353,3
topology_473_t09,473,9,1,37,2.728902743589043,4,140.11938042754466,3
topology_473_t09,473,9,1,38,0.7869245196565186,3,98.33173747684482,2
topology_473_t09,473,9,1,39,0.8880660368501094,2,93.36248073809952,2
topology_473_t09,473,9,1,40,0.8254691940956599,4,61.07039739621367,1
topology_473_t09,473,9,1,41,0.8572247980303433,3,58.14580301693091,1
topology_473_t09,473,9,1,42,1.621199253742404,5,112.95920209733134,2
topology_473_t09,473,9,1,43,1.084666727216851,4,110.27091184825706,2
topology_473_t09,473,9,1,44,0.9115408205565836,3,107.3689308700744,2
topology_473_t09,473,9,1,45,1.197077361194486,5,111.15952177257891,2
topology_473_t09,473,9,1,46,1.3607834781483925,4,109.75449556763431,2
topology_473_t09,473,9,2,0,0.9222879649000739,2,6.1930871389010225,0
topology_473_t09,473,9,2,1,2.2554599020965616,1,3.0617443452779423,0
topology_473_t09,473,9,2,3,2.1309778052219186,4,48.30385589300125,1
topology_473_t09,473,9,2,4,0.8781933087342646,3,45.58334549148004,1
topology_473_t09,473,9,2,5,2.8869426429449243,2,42.27028155022894,1
topology_473_t09,473,9,2,6,0.8455139904503638,5,106.6835774991954,2
topology_473_t09,473,9,2,7,1.7565190882227468,4,105.06325695992476,2
topology_473_t09,473,9,2,8,1.6495157409269685,5,126.96257961223387,2
topology_473_t09,473,9,2,9,2.539676664798348,6,130.23274507276582,2
topology_473_t09,473,9,2,10,1.736430065806587,7,136.52827949985016,2
topology_473_t09,473,9,2,11,1.3481587295672697,6,132.07362269879914,2
topology_473_t09,473,9,2,12,1.6010821887046527,7,132.19684075054167,2
topology_473_t09,473,9,2,13,2.4632859005316936,5,107.6703347163785,1
topology_473_t09,473,9,2,14,2.168003550817385,5,105.34832115823622,2
topology_473_t09,473,9,2,15,2.2374481924867484,4,101.86257382910897,2
topology_473_t09,473,9,2,16,1.1479145017967818,7,144.6585209195725,3
topology_473_t09,473,9,2,17,1.8894424305181883,6,140.14952683176887,3
topology_473_t09,473,9,2,18,1.1603717638879492,7,148.42087800769653,3
topology_473_t09,473,9,2,19,2.5233415592855297,6,143.05638144928486,3
topology_473_t09,473,9,2,20,3.420189912822041,5,138.35262866283574,3
topology_473_t09,473,9,2,21,2.6685417918706023,8,149.595281063161,3
topology_473_t09,473,9,2,22,1.8167532282604029,7,143.4971719758102,3
topology_473_t09,473,9,2,23,1.6676213970021068,2,52.272119529897644,1
topology_473_t09,473,9,2,24,1.6563462235887594,3,60.7755946529752,1
topology_473_t09,473,9,2,25,1.8943070076165227,3,96.96030071899776,2
topology_473_t09,473,9,2,26,2.043653388928194,4,101.16289190348382,2
topology_473_t09,473,9,2,27,4.0194785849574375,5,100.52376057334362,2
topology_473_t09,473,9,2,28,1.5131248153570436,4,97.35145501372597,2
topology_473_t09,473,9,2,29,1.8737510474534256,5,94.53628958793858,1
topology_473_t09,473,9,2,30,3.349445672833107,4,89.53992050253477,1
topology_473_t09,473,9,2,31,1.858955050448716,3,57.92233477369902,1
topology_473_t09,473,9,2,32,1.9341048730487702,6,103.05471330831439,2
topology_473_t09,473,9,2,33,3.0102913131218267,5,101.44469004613836,2
topology_473_t09,473,9,2,34,2.056257680783495,2,54.80595784137388,1
topology_473_t09,473,9,2,35,3.342468306269178,5,94.77787816389674,1
topology_473_t09,473,9,2,36,1.8049161340848137,6,145.9414397514915,3
topology_473_t09,473,9,2,37,1.5320559449488764,5,143.1811247728226,3
topology_473_t09,473,9,2,38,1.0572471871213656,4,101.39348182212278,2
topology_473_t09,473,9,2,39,4.143616935415409,3,96.42422508337748,2
topology_473_t09,473,9,2,40,1.2626425049126362,5,64.13214174149162,1
topology_473_t09,473,9,2,41,1.6284599170582619,4,61.20754736220886,1
topology_473_t09,473,9,2,42,2.0027146510671705,6,116.02094644260929,2
topology_473_t09,473,9,2,43,3.217572616789484,5,113.332656193535,2
topology_473_t09,473,9,2,44,0.4272752831051269,4,110.43067521535234,2
topology_473_t09,473,9,2,45,2.3009302932525864,6,114.22126611785686,2
topology_473_t09,473,9,2,46,3.012798800286736,5,112.81623991291225,2
topology_473_t09,473,9,3,0,0.34367838903052933,3,9.618807143300273,0
topology_473_t09,473,9,3,1,1.0582908038030938,3,45.242111547723304,1
topology_473_t09,473,9,3,2,0.8697244904969396,4,48.30385589300125,1
topology_473_t09,473,9,3,4,1.1318335293655635,1,2.72051040152121,0
topology_473_t09,473,9,3,5,1.3329012924357566,2,6.033574342772309,0
topology_473_t09,473,9,3,6,0.9613880037781446,3,63.820742409236566,1
topology_473_t09,473,9,3,7,0.9382783152749113,2,62.20042186996593,1
topology_473_t09,473,9,3,8,1.6095058186571876,3,84.09974452227505,1
topology_473_t09,473,9,3,9,1.1512841473123103,4,87.36990998280702,1
topology_473_t09,473,9,3,10,0.5355648045928944,5,93.66544440989132,1
topology_473_t09,473,9,3,11,0.6678681373661074,4,89.2107876088403,1
topology_473_t09,473,9,3,12,1.2275717141290112,5,89.33400566058286,1
topology_473_t09,473,9,3,13,1.678232913007164,1,59.366478823377264,0
topology_473_t09,473,9,3,14,0.6938217772626857,5,69.17439425502263,1
topology_473_t09,473,9,3,15,1.480681179091606,4,65.68864692589538,1
topology_473_t09,473,9,3,16,1.3330453944606204,5,101.7956858296137,2
topology_473_t09,473,9,3,17,1.389424335701411,4,97.28669174181005,2
topology_473_t09,473,9,3,18,1.0654323991067642,5,105.55804291773771,2
topology_473_t09,473,9,3,19,1.700481926066854,4,100.19354635932605,2
topology_473_t09,473,9,3,20,1.184429103150709,3,95.48979357287692,2
topology_473_t09,473,9,3,21,0.8913428648940772,6,106.73244597320218,2
topology_473_t09,473,9,3,22,1.3986845195378428,5,100.63433688585138,2
topology_473_t09,473,9,3,23,1.3708285149737165,4,94.452486732343,2
topology_473_t09,473,9,3,24,1.0939937799696386,5,102.95596185542055,2
topology_473_t09,473,9,3,25,0.5970261374769276,3,60.786373815784174,1
topology_473_t09,473,9,3,26,0.6106953571109192,4,63.059568928025925,1
topology_473_t09,473,9,3,27,1.5086757072460018,3,57.66092548338479,1
topology_473_t09,473,9,3,28,1.4817458004430528,2,54.48861992376713,1
topology_473_t09,473,9,3,29,0.5499536060276904,7,136.71665679038395,2
topology_473_t09,473,9,3,30,0.7262515405390378,6,131.72028770498014,2
topology_473_t09,473,9,3,31,1.2382070938262277,5,100.10270197614439,2
topology_473_t09,473,9,3,32,1.269718267177157,8,145.2350805107598,3
topology_473_t09,473,9,3,33,1.4521071636017135,7,143.62505724858374,3
topology_473_t09,473,9,3,34,0.5487769788273392,4,96.98632504381925,2
topology_473_t09,473,9,3,35,1.6149727341695685,4,101.66976639893932,2
topology_473_t09,473,9,3,36,1.1725619116572175,8,188.12180695393687,4
topology_473_t09,473,9,3,37,1.5262059034913291,7,185.361491975268,4
topology_473_t09,473,9,3,38,0.4089137059061171,6,143.57384902456815,3
topology_473_t09,473,9,3,39,0.5897382974617006,5,138.60459228582283,3
topology_473_t09,473,9,3,40,1.2391049067492863,7,106.31250894393699,2
topology_473_t09,473,9,3,41,0.5404171132871566,6,103.38791456465422,2
topology_473_t09,473,9,3,42,1.33282684777814,8,158.20131364505468,3
topology_473_t09,473,9,3,43,2.0110094373268943,7,155.51302339598038,3
topology_473_t09,473,9,3,44,2.4303469915085083,6,152.6110424177977,3
topology_473_t09,473,9,3,45,1.2078672720612773,8,156.4016333203022,3
topology_473_t09,473,9,3,46,1.4668171565580426,7,154.99660711535762,3
topology_473_t09,473,9,4,0,0.7726707800295645,2,6.898296741779063,0
topology_473_t09,473,9,4,1,0.7512206426286342,2,42.521601146202094,1
topology_473_t09,473,9,4,2,0.786068313496578,3,45.58334549148004,1
topology_473_t09,473,9,4,3,1.3683554135964724,1,2.72051040152121,0
topology_473_t09,473,9,4,5,1.674975863639962,1,3.313063941251099,0
topology_473_t09,473,9,4,6,2.308842151114157,2,61.100232007715356,1
topology_473_t09,473,9,4,7,1.2452660966885327,1,59.47991146844472,1
topology_473_t09,473,9,4,8,1.790064536978012,2,81.37923412075384,1
topology_473_t09,473,9,4,9,1.3149990879145537,3,84.6493995812858,1
topology_473_t09,473,9,4,10,2.036255231852106,4,90.94493400837011,1
topology_473_t09,473,9,4,11,2.9028855316608673,3,86.4902772073191,1
topology_473_t09,473,9,4,12,2.016684412451084,4,86.61349525906165,1
topology_473_t09,473,9,4,13,2.3917255715123815,2,62.086989224898474,0
topology_473_t09,473,9,4,14,1.4449389397247343,4,66.45388385350142,1
topology_473_t09,473,9,4,15,1.356144504218026,3,62.968136524374174,1
topology_473_t09,473,9,4,16,3.266998147332887,4,99.07517542809249,2
topology_473_t09,473,9,4,17,1.0480942243182894,3,94.56618134028884,2
topology_473_t09,473,9,4,18,1.0458794421806903,4,102.8375325162165,2
topology_473_t09,473,9,4,19,2.0702952396598677,3,97.47303595780484,2
topology_473_t09,473,9,4,20,1.474558608731455,2,92.76928317135571,2
topology_473_t09,473,9,4,21,1.7336241425416379,5,104.01193557168097,2
topology_473_t09,473,9,4,22,2.492914411290183,4,97.91382648433017,2
topology_473_t09,473,9,4,23,1.9425975932167858,3,91.7319763308218,2
topology_473_t09,473,9,4,24,1.2201746907646698,4,100.23545145389934,2
topology_473_t09,473,9,4,25,1.9121142556764812,2,58.065863414262964,1
topology_473_t09,473,9,4,26,2.1401706026107483,3,60.339058526504715,1
topology_473_t09,473,9,4,27,2.184269861161938,2,54.94041508186358,1
topology_473_t09,473,9,4,28,1.0169265497019024,1,51.76810952224592,1
topology_473_t09,473,9,4,29,2.1631285289684214,6,133.99614638886274,2
topology_473_t09,473,9,4,30,2.6512642220380966,5,128.99977730345893,2
topology_473_t09,473,9,4,31,2.3575044608596287,4,97.38219157462318,2
topology_473_t09,473,9,4,32,1.8594442123017363,7,142.51457010923858,3
topology_473_t09,473,9,4,33,0.9487761816146659,6,140.90454684706253,3
topology_473_t09,473,9,4,34,2.6320023978023985,3,94.26581464229804,2
topology_473_t09,473,9,4,35,0.7477880369742839,3,98.9492559974181,2
topology_473_t09,473,9,4,36,2.1819998963667153,7,185.40129655241566,4
topology_473_t09,473,9,4,37,2.765117551418273,6,182.64098157374679,4
topology_473_t09,473,9,4,38,1.4242826471602088,5,140.85333862304694,3
topology_473_t09,473,9,4,39,0.9348794258688039,4,135.88408188430162,3
topology_473_t09,473,9,4,40,1.7283091033079558,6,103.59199854241578,2
topology_473_t09,473,9,4,41,1.8564382100996333,5,100.66740416313301,2
topology_473_t09,473,9,4,42,1.3618026144680837,7,155.48080324353347,3
topology_473_t09,473,9,4,43,2.2992713039168713,6,152.79251299445917,3
topology_473_t09,473,9,4,44,2.0956471144457836,5,149.8905320162765,3
topology_473_t09,473,9,4,45,3.530902836344072,7,153.681122918781,3
topology_473_t09,473,9,4,46,3.20491072780804,6,152.2760967138364,3
topology_473_t09,473,9,5,0,0.597580776856155,1,3.585232800527965,0
topology_473_t09,473,9,5,1,1.4699261727844566,1,39.20853720495099,1
topology_473_t09,473,9,5,2,0.9518875960950256,2,42.27028155022894,1
topology_473_t09,473,9,5,3,0.6302022169932907,2,6.033574342772309,0
topology_473_t09,473,9,5,4,1.7419119373925955,1,3.313063941251099,0
topology_473_t09,473,9,5,6,1.4866278909638864,3,64.41329594896645,1
topology_473_t09,473,9,5,7,3.776974099003479,2,62.79297540969582,1
topology_473_t09,473,9,5,8,1.5241636808696137,3,84.69229806200494,1
topology_473_t09,473,9,5,9,2.8674079548155085,4,87.96246352253691,1
topology_473_t09,473,9,5,10,2.2633188958162074,5,94.25799794962121,1
topology_473_t09,473,9,5,11,1.523052868352787,4,89.8033411485702,1
topology_473_t09,473,9,5,12,3.8294526067062797,5,89.92655920031275,1
topology_473_t09,473,9,5,13,1.5613379593657128,3,65.40005316614958,0
topology_473_t09,473,9,5,14,2.3901036165667655,5,141.49511401790926,3
topology_473_t09,473,9,5,15,2.377749298050514,4,138.00936668878202,3
topology_473_t09,473,9,5,16,1.5996583262319237,5,102.3882393693436,2
topology_473_t09,473,9,5,17,2.0369596961020187,4,97.87924528153994,2
topology_473_t09,473,9,5,18,1.741015309599412,5,106.1505964574676,2
topology_473_t09,473,9,5,19,0.6818096973006748,4,100.78609989905594,2
topology_473_t09,473,9,5,20,1.4372071660442713,3,96.08234711260681,2
topology_473_t10,473,10,0,1,0.517970955485867,1,3.1313094006695175,0
topology_473_t10,473,10,0,2,0.40504824322852695,2,6.19301157605609,0
topology_473_t10,473,10,0,3,0.40836761412583134,3,9.598180316794291,0
topology_473_t10,473,10,0,4,0.1726523684513688,2,6.877906740270809,0
topology_473_t10,473,10,0,5,0.3263076896682449,1,3.5852349942589514,0
topology_473_t10,473,10,0,6,0.6205768605895575,4,67.97808967354328,1
topology_473_t10,473,10,0,7,0.8504070125762798,3,66.35781820871553,1
topology_473_t10,473,10,0,8,0.9105746062856013,4,68.77331027662476,1
topology_473_t10,473,10,0,9,0.7112620086063746,5,72.04288989326587,1
topology_473_t10,473,10,0,10,0.4761593231882003,6,78.33892708674377,1
topology_473_t10,473,10,0,11,1.5805631813057301,5,73.88428220338405,1
topology_473_t10,473,10,0,12,1.0851171387656409,6,74.00676560178307,1
topology_473_t10,473,10,0,13,1.8755155765499874,4,51.22272421183673,0
topology_473_t10,473,10,0,14,1.1150618613267247,5,105.41773191845459,2
topology_473_t10,473,10,0,15,0.8898266818491996,4,101.93203729519821,2
topology_473_t10,473,10,0,16,2.9365298144307768,6,105.95059748241053,2
topology_473_t10,473,10,0,17,0.9103234636548929,5,101.44163776122981,2
topology_473_t10,473,10,0,18,0.6915855269013896,6,109.712567136006,2
topology_473_t10,473,10,0,19,0.9474063793307108,5,104.35043224678358,2
topology_473_t10,473,10,0,20,0.8801784743451669,4,99.64718991162653,2
topology_473_t10,473,10,0,21,1.41630640988081,7,110.88708547507275,2
topology_473_t10,473,10,0,22,0.6504784018384564,6,104.78920563959713,2
topology_473_t10,473,10,0,23,1.9312824652443865,2,52.341684585289215,1
topology_473_t10,473,10,0,24,1.2639157093432147,3,60.844763462134225,1
topology_473_t10,473,10,0,25,0.8813570248728849,3,97.02986577438932,2
topology_473_t10,473,10,0,26,0.6799883271089067,4,101.23244871759147,2
topology_473_t10,473,10,0,27,1.2693493078020293,4,61.81744935727168,1
topology_473_t10,473,10,0,28,0.7166658479240571,3,58.64601626251673,1
topology_473_t10,473,10,0,29,0.5548811768951917,5,70.2292814655739,1
topology_473_t10,473,10,0,30,0.5835613998441658,4,65.2355700607942,1
topology_473_t10,473,10,0,31,1.0614606453286253,3,57.99117863557579,1
topology_473_t10,473,10,0,32,0.4363147171971401,6,103.12326223867198,2
topology_473_t10,473,10,0,33,0.892011371981561,5,101.51339131334873,2
topology_473_t10,473,10,0,34,0.5821291695732661,2,54.87552289676545,1
topology_473_t10,473,10,0,35,0.533311736330151,5,70.45741164501825,1
topology_473_t10,473,10,0,36,0.8797960801399277,6,146.00698326288634,3
topology_473_t10,473,10,0,37,0.9324206055521721,5,143.24672631961863,3
topology_473_t10,473,10,0,38,0.4562066228268444,4,101.4590833689188,2
topology_473_t10,473,10,0,39,0.6223296156789919,3,96.49379013876904,2
topology_473_t10,473,10,0,40,0.6361945525314603,5,64.19901021490088,1
topology_473_t10,473,10,0,41,0.9742699259087887,4,61.27624862941922,1
topology_473_t10,473,10,0,42,1.1385383798125075,6,116.08792845699158,2
topology_473_t10,473,10,0,43,1.5345594419153918,5,113.40171381055025,2
topology_473_t10,473,10,0,44,0.8606943435228885,4,110.49984402451136,2
topology_473_t10,473,10,0,45,1.791991524314801,6,114.29033406779013,2
topology_473_t10,473,10,0,46,1.5771054425789062,5,112.88535334697558,2
topology_473_t10,473,10,1,0,0.4651071751679455,1,3.1313094006695175,0
topology_473_t10,473,10,1,2,0.5097718312091707,1,3.0617021753865727,0
topology_473_t10,473,10,1,3,0.9358704187624867,3,45.22148252748633,1
topology_473_t10,473,10,1,4,0.5024340040025586,2,42.50120895096285,1
topology_473_t10,473,10,1,5,0.7172056599763548,1,39.20853720495099,1
topology_473_t10,473,10,1,6,0.9415697089861906,4,103.60139188423533,2
topology_473_t10,473,10,1,7,0.7920610571402785,3,101.98112041940757,2
topology_473_t10,473,10,1,8,0.9568516881225955,4,104.3966124873168,2
topology_473_t10,473,10,1,9,0.5254865915545122,5,107.66619210395791,2
topology_473_t10,473,10,1,10,1.5958334332280306,6,113.96222929743581,2
topology_473_t10,473,10,1,11,0.43628064524133425,5,109.50758441407609,2
topology_473_t10,473,10,1,12,0.7097308834468082,6,109.63006781247512,2
topology_473_t10,473,10,1,13,0.9900208974160946,4,86.84602642252877,1
topology_473_t10,473,10,1,14,2.0236980536628755,4,102.28642251778508,2
topology_473_t10,473,10,1,15,0.5886972874398119,3,98.8007278945287,2
topology_473_t10,473,10,1,16,0.8066907091704015,6,141.5738996931026,3
topology_473_t10,473,10,1,17,0.6886582276889341,5,137.06493997192186,3
topology_473_t10,473,10,1,18,0.6230968122064661,6,145.33586934669805,3
topology_473_t10,473,10,1,19,1.1555886210678536,5,139.97373445747562,3
topology_473_t10,473,10,1,20,0.654906378453894,4,135.27049212231856,3
topology_473_t10,473,10,1,21,0.679434901081919,7,146.5103876857648,3
topology_473_t10,473,10,1,22,0.7994881671110864,6,140.4125078502892,3
topology_473_t10,473,10,1,23,0.9045554061002562,1,49.2103751846197,1
topology_473_t10,473,10,1,24,1.5392140985466523,2,57.7134540614647,1
topology_473_t10,473,10,1,25,0.7774893847439527,2,93.89855637371981,2
topology_473_t10,473,10,1,26,0.5657796557689829,3,98.10113931692196,2
topology_473_t10,473,10,1,27,1.8737226348743976,4,97.44075156796372,2
topology_473_t10,473,10,1,28,1.1646093316642878,3,94.26931847320877,2
topology_473_t10,473,10,1,29,2.344836526392488,4,67.09797206490438,1
topology_473_t10,473,10,1,30,1.1317912983835539,3,62.10426066012468,1
topology_473_t10,473,10,1,31,0.8875897122726106,2,54.85986923490628,1
topology_473_t10,473,10,1,32,0.9447929887047333,5,99.99195283800246,2
topology_473_t10,473,10,1,33,0.7983771949398981,4,98.38208191267921,2
topology_473_t10,473,10,1,34,1.0885368346988618,1,51.74421349609594,1
topology_473_t10,473,10,1,35,1.1423476711531857,4,67.32610224434873,1
topology_473_t10,473,10,1,36,0.8980204084521817,5,142.87567386221681,3
topology_473_t10,473,10,1,37,0.6009230132938883,4,140.1154169189491,3
topology_473_t10,473,10,1,38,2.5065360601848594,3,98.32777396824928,2
topology_473_t10,473,10,1,39,1.4977571169019264,2,93.36248073809952,2
topology_473_t10,473,10,1,40,1.135322018464291,4,61.06770081423137,1
topology_473_t10,473,10,1,41,0.6409913174328251,3,58.144939228749706,1
topology_473_t10,473,10,1,42,0.6249677749591995,5,112.95661905632205,2
topology_473_t10,473,10,1,43,1.250129513649715,4,110.27040440988073,2
topology_473_t10,473,10,1,44,0.7554598190435506,3,107.36853462384184,2
topology_473_t10,473,10,1,45,0.653439939416386,5,111.1590246671206,2
topology_473_t10,473,10,1,46,1.0561977489982501,4,109.75404394630606,2
topology_473_t10,473,10,2,0,1.1783723608057384,2,6.19301157605609,0
topology_473_t10,473,10,2,1,0.9850241686775267,1,3.0617021753865727,0
topology_473_t10,473,10,2,3,1.3575339654829697,4,48.2831847028729,1
topology_473_t10,473,10,2,4,1.357294657613843,3,45.56291112634942,1
topology_473_t10,473,10,2,5,0.890854875984607,2,42.270239380337564,1
topology_473_t10,473,10,2,6,0.947120700488429,5,106.66309405962188,2
topology_473_t10,473,10,2,7,2.5213205469748714,4,105.04282259479413,2
topology_473_t10,473,10,2,8,1.682519888434078,5,107.45831466270336,2
topology_473_t10,473,10,2,9,1.859762648098957,6,110.72789427934447,2
topology_473_t10,473,10,2,10,1.4365272287234796,7,117.02393147282237,2
topology_473_t10,473,10,2,11,1.6179952334975198,6,112.56928658946265,2
topology_473_t10,473,10,2,12,1.5757822992070423,7,112.69176998786168,2
topology_473_t10,473,10,2,13,1.410699584049278,5,89.90772859791534,1
topology_473_t10,473,10,2,14,1.1197526442202212,5,105.34812469317166,2
topology_473_t10,473,10,2,15,0.835419168109722,4,101.86243006991528,2
topology_473_t10,473,10,2,16,1.9576249059438662,7,144.63560186848918,3
topology_473_t10,473,10,2,17,1.3363989228836464,6,140.12664214730844,3
topology_473_t10,473,10,2,18,4.249178796045227,7,148.39757152208463,3
topology_473_t10,473,10,2,19,1.600526395991015,6,143.0354366328622,3
topology_473_t10,473,10,2,20,1.8549377378655991,5,138.33219429770514,3
topology_473_t10,473,10,2,21,2.9404975415813484,8,149.5720898611514,3
topology_473_t10,473,10,2,22,1.0216820971123455,7,143.47421002567577,3
topology_473_t10,473,10,2,23,1.7887243430289763,2,52.27207736000627,1
topology_473_t10,473,10,2,24,0.8229271162978633,3,60.775156236851274,1
topology_473_t10,473,10,2,25,2.80586512348436,3,96.96025854910638,2
topology_473_t10,473,10,2,26,2.827340900950977,4,101.16284149230853,2
topology_473_t10,473,10,2,27,2.241240416249295,5,100.50245374335029,2
topology_473_t10,473,10,2,28,1.3583151320928142,4,97.33102064859534,2
topology_473_t10,473,10,2,29,1.3778948353371245,5,70.15967424029095,1
topology_473_t10,473,10,2,30,1.0461484004265584,4,65.16596283551125,1
topology_473_t10,473,10,2,31,1.4035073277425922,3,57.92157141029285,1
topology_473_t10,473,10,2,32,0.8521378969894507,6,103.05365501338905,2
topology_473_t10,473,10,2,33,0.8335864137330807,5,101.4437840880658,2
topology_473_t10,473,10,2,34,1.2932579960986352,2,54.80591567148251,1
topology_473_t10,473,10,2,35,2.274116377284999,5,70.3878044197353,1
topology_473_t10,473,10,2,36,1.351372598374301,6,145.9373760376034,3
topology_473_t10,473,10,2,37,2.339467571152781,5,143.1771190943357,3
topology_473_t10,473,10,2,38,2.4782087713564462,4,101.38947614363586,2
topology_473_t10,473,10,2,39,1.3609259314541204,3,96.4241829134861,2
topology_473_t10,473,10,2,40,2.660782504937512,5,64.12940298961794,1
topology_473_t10,473,10,2,41,1.8564022413010741,4,61.20664140413628,1
topology_473_t10,473,10,2,42,1.4787788936453141,6,116.01832123170863,2
topology_473_t10,473,10,2,43,1.7871851629831867,5,113.3321065852673,2
topology_473_t10,473,10,2,44,1.6553644335388107,4,110.43023679922841,2
topology_473_t10,473,10,2,45,1.757058818650054,6,114.22072684250718,2
topology_473_t10,473,10,2,46,1.5866084864050647,5,112.81574612169263,2
topology_473_t10,473,10,3,0,0.8042792982748803,3,9.598180316794291,0
topology_473_t10,473,10,3,1,0.6951557689080585,3,45.22148252748633,1
topology_473_t10,473,10,3,2,0.8124880535041112,4,48.2831847028729,1
topology_473_t10,473,10,3,4,1.3695733820506812,1,2.720273576523483,0
topology_473_t10,473,10,3,5,0.5904209145986598,2,6.012945322535341,0
topology_473_t10,473,10,3,6,0.8295397823855796,3,63.82045650979596,1
topology_473_t10,473,10,3,7,0.9267902237796852,2,62.2001850449682,1
topology_473_t10,473,10,3,8,1.0814677185634223,3,64.61567711287742,1
topology_473_t10,473,10,3,9,2.1256537014087744,4,67.88525672951853,1
topology_473_t10,473,10,3,10,0.9518103409739578,5,74.18129392299643,1
topology_473_t10,473,10,3,11,0.6657755693021616,4,69.72664903963671,1
topology_473_t10,473,10,3,12,0.9149055101511746,5,69.84913243803574,1
topology_473_t10,473,10,3,13,0.7181824174090896,1,41.624543895042436,0
topology_473_t10,473,10,3,14,0.4345445379930736,5,69.17342835563244,1
topology_473_t10,473,10,3,15,0.635705385250909,4,65.68773373237606,1
topology_473_t10,473,10,3,16,0.6134126446841773,5,101.7929643186632,2
topology_473_t10,473,10,3,17,0.3536069380099068,4,97.28400459748248,2
topology_473_t10,473,10,3,18,0.38379505717145634,5,105.55493397225867,2
