snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_484_t05,484,5,4,30,0.8490887715311407,6,73.08211393683233,2
topology_484_t05,484,5,4,31,0.32397774005885155,7,86.79982825179975,3
topology_484_t05,484,5,4,32,1.2095666680820933,5,70.17940803593409,2
topology_484_t05,484,5,4,33,1.2149663770341936,6,75.30074749127031,1
topology_484_t05,484,5,4,34,1.022509857077709,6,76.3048297695726,2
topology_484_t05,484,5,4,35,1.2704722993912814,8,80.6043037832231,1
topology_484_t05,484,5,4,36,0.4371771333536628,7,75.85144632010672,1
topology_484_t05,484,5,4,37,0.6088336846822234,8,79.11500199097841,1
topology_484_t05,484,5,4,38,0.4779024944526376,6,74.22587397944656,1
topology_484_t06,484,6,0,1,1.4465333523036612,3,45.66318088495446,1
topology_484_t06,484,6,0,2,1.8484359302284579,4,11.781304428044475,0
topology_484_t06,484,6,0,3,0.14523667027335702,4,8.337118427099737,0
topology_484_t06,484,6,0,4,5.17468946683291,3,7.15771420945371,0
topology_484_t06,484,6,0,5,0.513583345817769,2,5.676060936652334,0
topology_484_t06,484,6,0,6,0.5690998362516942,2,8.029287927724791,0
topology_484_t06,484,6,0,7,1.1838875325253846,1,2.9789905406948405,0
topology_484_t06,484,6,0,8,0.7045360720314746,2,6.0047204556936356,0
topology_484_t06,484,6,0,9,1.201498560541027,2,24.219676470055138,0
topology_484_t06,484,6,0,10,5.38582691189822,3,28.50344544849186,0
topology_484_t06,484,6,0,11,0.5776985317591644,3,7.635090823647573,0
topology_484_t06,484,6,0,12,4.576874406824946,4,10.945530009800159,0
topology_484_t06,484,6,0,13,1.0077229145533717,4,83.37287202257235,2
topology_484_t06,484,6,0,14,0.0802472587021992,5,13.985046132271194,0
topology_484_t06,484,6,0,15,0.7644583579997214,2,5.350698167664515,0
topology_484_t06,484,6,0,16,2.447628450695203,4,9.781577289273386,0
topology_484_t06,484,6,0,17,4.353957708198442,4,10.906788795965028,0
topology_484_t06,484,6,0,18,0.24202167096514807,3,7.0656865199184935,0
topology_484_t06,484,6,0,19,0.24928315960819744,4,10.381130184557303,0
topology_484_t06,484,6,0,20,1.2933657095370166,3,10.128304990806718,0
topology_484_t06,484,6,0,21,0.579173893734111,2,5.873320646326469,0
topology_484_t06,484,6,0,22,1.1922036365944184,2,7.147996407494348,0
topology_484_t06,484,6,0,23,3.959399193113237,1,3.1688010704885476,0
topology_484_t06,484,6,0,24,1.3017167991129859,3,44.54970087960656,1
topology_484_t06,484,6,0,25,0.2667619768580324,3,4.964504117682283,0
topology_484_t06,484,6,0,26,0.7105475699024112,2,3.7694976479581634,0
topology_484_t06,484,6,0,27,1.2977619836094851,2,5.463210522464171,0
topology_484_t06,484,6,0,28,0.6398382864039452,1,2.4656099999347667,0
topology_484_t06,484,6,0,29,0.6369300770740856,2,5.806606938500579,0
topology_484_t06,484,6,0,30,0.2796701663417043,5,147.31045682806314,2
topology_484_t06,484,6,0,31,0.2555047300688072,6,187.93212969929252,3
topology_484_t06,484,6,0,32,0.4058823958736184,4,107.88555887846663,2
topology_484_t06,484,6,0,33,1.8380326131900067,6,148.07605509684723,3
topology_484_t06,484,6,0,34,1.0728702837515218,5,114.01166225917002,2
topology_484_t06,484,6,0,35,1.4379042057370879,8,226.92831089396626,5
topology_484_t06,484,6,0,36,0.28722285640352707,7,222.1750572362645,5
topology_484_t06,484,6,0,37,0.4955079564391737,8,225.43913390256745,5
topology_484_t06,484,6,0,38,2.350386921247268,6,183.76382245451873,4
topology_484_t06,484,6,0,39,1.115258152253773,7,189.93229487186292,4
topology_484_t06,484,6,0,40,3.5445782080676995,7,190.89742573441004,3
topology_484_t06,484,6,0,41,0.28707646885826665,5,143.0230606354849,3
topology_484_t06,484,6,0,42,0.46564204895443595,7,188.8522442600467,3
topology_484_t06,484,6,0,43,6.657112655751499,6,186.5651295244678,3
topology_484_t06,484,6,0,44,1.0228883976256977,7,192.59579445172855,3
topology_484_t06,484,6,0,45,0.442304644838752,4,74.49420271402995,1
topology_484_t06,484,6,0,46,0.43687507750639143,8,262.60683654236584,6
topology_484_t06,484,6,0,47,2.703960723324035,3,69.9032606044768,1
topology_484_t06,484,6,0,48,0.8919334879204164,4,109.92774143065992,2
topology_484_t06,484,6,0,49,0.40311060184765607,4,75.91929787412167,1
topology_484_t06,484,6,0,50,1.5589780503109756,5,114.46272841330298,2
topology_484_t06,484,6,0,51,0.13360800294162378,5,78.59647014545347,1
topology_484_t06,484,6,0,52,1.4877315382619465,5,79.95727657755278,1
topology_484_t06,484,6,0,53,0.20894680927965317,6,151.402927556842,2
topology_484_t06,484,6,1,0,0.9149859939527656,3,45.66318088495446,1
topology_484_t06,484,6,1,2,0.9767468659118441,4,121.25247436725769,3
topology_484_t06,484,6,1,3,0.25834659953382516,3,118.08236094962992,3
topology_484_t06,484,6,1,4,1.0154649937251863,4,119.26176516727594,3
topology_484_t06,484,6,1,5,1.0504670703774077,3,29.2159589421106,0
topology_484_t06,484,6,1,6,2.0981806243048005,3,12.649376796718037,0
topology_484_t06,484,6,1,7,1.0117609100147469,2,26.518888546153107,0
topology_484_t06,484,6,1,8,0.3696660517837127,2,9.760355509009045,0
topology_484_t06,484,6,1,9,2.698699981794801,1,5.278202616792809,0
topology_484_t06,484,6,1,10,0.8356974441112688,2,9.56197159522953,0
topology_484_t06,484,6,1,11,0.12952892599256202,2,10.984882293110527,0
topology_484_t06,484,6,1,12,0.6428340653428999,2,10.500616552328243,0
topology_484_t06,484,6,1,13,0.9896720899680644,2,43.65572987907597,1
topology_484_t06,484,6,1,14,0.8052937788991961,1,5.043796181485092,0
topology_484_t06,484,6,1,15,1.070576626333542,4,83.5479807497867,2
topology_484_t06,484,6,1,16,1.3865213368541245,2,9.2472650244829,0
topology_484_t06,484,6,1,17,0.25640947695448973,1,4.745201885708858,0
topology_484_t06,484,6,1,18,0.4848588995094771,2,8.586304161755393,0
topology_484_t06,484,6,1,19,5.654102286560974,3,11.901747826394203,0
topology_484_t06,484,6,1,20,0.2552223464767529,3,47.57874158131236,1
topology_484_t06,484,6,1,21,0.4664428841981492,3,45.42807659391289,1
topology_484_t06,484,6,1,22,0.8206757054215499,2,42.47853196446093,1
topology_484_t06,484,6,1,23,1.6401577954864386,3,46.457727301466726,1
topology_484_t06,484,6,1,24,0.8886908772395758,1,4.832558736110186,0
topology_484_t06,484,6,1,25,8.761437721917465,3,79.36793196941524,2
topology_484_t06,484,6,1,26,0.4076250227931313,3,44.501458533043085,1
topology_484_t06,484,6,1,27,1.3246983037523408,2,77.53085749099,2
topology_484_t06,484,6,1,28,0.5585766155705622,2,43.19757088501969,1
topology_484_t06,484,6,1,29,0.27484452912609125,1,39.85657394645388,1
topology_484_t06,484,6,1,30,1.1891662645420857,2,101.64727594310867,1
topology_484_t06,484,6,1,31,1.4536208507541357,3,142.26894881433805,2
topology_484_t06,484,6,1,32,0.42688617717824073,1,62.22237799351217,1
topology_484_t06,484,6,1,33,0.05030828597082803,2,66.14102577617724,1
topology_484_t06,484,6,1,34,1.1325010057574512,2,68.34848137421557,1
topology_484_t06,484,6,1,35,2.0110295434603302,4,75.21598005155884,1
topology_484_t06,484,6,1,36,0.501279819385343,3,73.37404902496282,1
topology_484_t06,484,6,1,37,0.7704004804119161,3,72.61490297239742,1
topology_484_t06,484,6,1,38,3.8821352436613936,4,144.04668031102233,3
topology_484_t06,484,6,1,39,11.050668828454647,3,72.02058637562331,1
topology_484_t06,484,6,1,40,3.58663631182372,4,145.23424484945556,2
topology_484_t06,484,6,1,41,1.3629604387044594,3,103.30591849198854,2
topology_484_t06,484,6,1,42,7.7726173641041765,4,143.18906337509222,2
topology_484_t06,484,6,1,43,0.8855820804702899,3,140.90194863951334,2
topology_484_t06,484,6,1,44,1.268231512116609,4,146.93261356677408,2
topology_484_t06,484,6,1,45,1.3991016302862094,3,69.95401434896911,1
topology_484_t06,484,6,1,46,1.4701333253773572,3,72.3409653302179,1
topology_484_t06,484,6,1,47,9.297312301127118,4,74.54495645852226,1
topology_484_t06,484,6,1,48,0.9152153628146358,4,76.53137905005799,1
topology_484_t06,484,6,1,49,0.881291259594885,5,148.3354560962083,2
topology_484_t06,484,6,1,50,1.9494415340267583,5,147.55869774495133,2
topology_484_t06,484,6,1,51,1.0292554219132855,4,145.65828382487652,2
topology_484_t06,484,6,1,52,1.5741131476634558,3,94.92767721332487,1
topology_484_t06,484,6,1,53,0.4895502439856394,3,105.73974667188754,1
topology_484_t06,484,6,2,0,0.8996157430017682,4,11.781304428044475,0
topology_484_t06,484,6,2,1,0.07059981266338206,4,121.25247436725768,3
topology_484_t06,484,6,2,3,4.2953077929699095,1,3.1701134176277783,0
topology_484_t06,484,6,2,4,0.29984423053823,1,4.623590218590765,0
topology_484_t06,484,6,2,5,0.579900266512332,2,6.105243491392141,0
topology_484_t06,484,6,2,6,0.15478793269832686,3,10.44291246022447,0
topology_484_t06,484,6,2,7,1.6260189222223167,3,8.802313887349634,0
topology_484_t06,484,6,2,8,0.6958326945937205,4,11.828043802348429,0
topology_484_t06,484,6,2,9,5.021188870630027,4,30.04299981670993,0
topology_484_t06,484,6,2,10,0.5881558226278891,5,89.13309947726869,2
topology_484_t06,484,6,2,11,1.027481018041656,5,51.02176325191755,1
topology_484_t06,484,6,2,12,0.9865546531824838,6,54.332202438070134,1
topology_484_t06,484,6,2,13,1.931762926236745,5,89.29422275380506,2
topology_484_t06,484,6,2,14,1.3785408398773156,5,126.29627054874277,3
topology_484_t06,484,6,2,15,0.8621778196718305,4,48.73737059593449,1
topology_484_t06,484,6,2,16,0.7889024864581327,5,15.702928020506096,0
topology_484_t06,484,6,2,17,0.27390223764133526,5,125.99767625296653,3
topology_484_t06,484,6,2,18,0.9865187702838043,4,12.987037251151204,0
topology_484_t06,484,6,2,19,0.8476023308293436,5,16.302480915790014,0
topology_484_t06,484,6,2,20,0.6811352217194491,5,89.11806805566228,2
topology_484_t06,484,6,2,21,0.22585018672756785,5,86.96740306826281,2
topology_484_t06,484,6,2,22,0.22949228379435016,4,84.01785843881085,2
topology_484_t06,484,6,2,23,1.2619411604782496,3,12.533030691952519,0
topology_484_t06,484,6,2,24,0.5181681821706056,4,50.471051610839275,1
topology_484_t06,484,6,2,25,0.2991457580864224,2,8.495841909466755,0
topology_484_t06,484,6,2,26,0.11266679478688353,3,9.690848379190875,0
topology_484_t06,484,6,2,27,0.49771738615758976,2,43.72161687626769,1
topology_484_t06,484,6,2,28,1.2585394336974303,4,10.994736027214271,0
topology_484_t06,484,6,2,29,0.5050604081909785,3,81.3959004208038,2
topology_484_t06,484,6,2,30,0.7336806951114245,6,222.89975031036633,4
topology_484_t06,484,6,2,31,0.20608907633840734,7,263.5214231815957,5
topology_484_t06,484,6,2,32,1.4146336847110441,5,183.47485236076983,4
topology_484_t06,484,6,2,33,0.36932543070293783,6,187.3935001434349,4
topology_484_t06,484,6,2,34,2.3165233519443795,6,189.60095574147323,4
topology_484_t06,484,6,2,35,0.4254915918672037,8,196.4684544188165,4
topology_484_t06,484,6,2,36,3.111610111257832,8,228.09640796749719,5
topology_484_t06,484,6,2,37,2.0784287838876128,7,193.86737733965506,4
topology_484_t06,484,6,2,38,1.509646188967162,7,189.6851731857514,4
topology_484_t06,484,6,2,39,4.9470644389760325,7,193.27306074288094,4
topology_484_t06,484,6,2,40,5.73698130780203,8,266.4867192167132,5
topology_484_t06,484,6,2,41,1.2381842662051654,6,148.94441136671762,3
topology_484_t06,484,6,2,42,1.0135577033638137,8,264.4415377423499,5
topology_484_t06,484,6,2,43,4.5357480723474355,7,262.154423006771,5
topology_484_t06,484,6,2,44,2.187891610864411,8,268.18508793403174,5
topology_484_t06,484,6,2,45,0.3557400127239342,7,191.20648871622674,4
topology_484_t06,484,6,2,46,0.31244674100733305,7,193.59343969747556,4
topology_484_t06,484,6,2,47,0.09437207461293144,5,113.28993303274677,2
topology_484_t06,484,6,2,48,0.9375494613943194,6,153.3144138589299,3
topology_484_t06,484,6,2,49,3.2195160784102517,6,119.30597030239164,2
topology_484_t06,484,6,2,50,0.1333859318980504,9,268.81117211220896,5
topology_484_t06,484,6,2,51,4.410075767236917,8,266.91075819213415,5
topology_484_t06,484,6,2,52,4.239868398442521,7,216.18015158058253,4
topology_484_t06,484,6,2,53,0.2794194668647578,7,226.9922210391452,4
topology_484_t06,484,6,3,0,0.8764788985873007,4,8.337118427099735,0
topology_484_t06,484,6,3,1,4.207177219286865,3,118.08236094962992,3
topology_484_t06,484,6,3,2,1.5506907071192326,1,3.1701134176277783,0
topology_484_t06,484,6,3,4,4.560642973692757,1,1.1794042176460275,0
topology_484_t06,484,6,3,5,1.3519494455478338,2,2.661057490447403,0
topology_484_t06,484,6,3,6,0.5235478458246853,3,6.998726459279732,0
topology_484_t06,484,6,3,7,1.7118082961407313,3,5.358127886404896,0
topology_484_t06,484,6,3,8,1.754597327560944,4,8.38385780140369,0
topology_484_t06,484,6,3,9,2.2462757539292273,4,26.59881381576519,0
topology_484_t06,484,6,3,10,1.9025901713321327,4,85.96298605964093,2
topology_484_t06,484,6,3,11,0.5137575995135261,5,47.57757725097281,1
topology_484_t06,484,6,3,12,0.9506367783593904,5,88.1498666980186,2
topology_484_t06,484,6,3,13,4.568644686467795,5,85.85003675286032,2
topology_484_t06,484,6,3,14,0.41500440069794736,4,123.12615713111501,3
topology_484_t06,484,6,3,15,0.7557855138262922,4,45.293184594989754,1
topology_484_t06,484,6,3,16,4.207215690460699,5,12.25874201956136,0
topology_484_t06,484,6,3,17,14.479222140161593,4,122.82756283533877,3
topology_484_t06,484,6,3,18,0.5022786254149897,4,9.542851250206468,0
topology_484_t06,484,6,3,19,2.0335171560394016,5,12.858294914845278,0
topology_484_t06,484,6,3,20,1.6792472243946095,4,85.94795463803452,2
topology_484_t06,484,6,3,21,8.399657312121649,4,83.79728965063505,2
topology_484_t06,484,6,3,22,2.5936138018526167,3,80.84774502118309,2
topology_484_t06,484,6,3,23,2.1637709745676155,3,9.088844691007782,0
topology_484_t06,484,6,3,24,2.0225410151264227,4,47.026865609894536,1
topology_484_t06,484,6,3,25,1.080669219914498,2,5.051655908522018,0
topology_484_t06,484,6,3,26,0.7553466888672454,3,6.246662378246138,0
topology_484_t06,484,6,3,27,0.9948809850136129,1,40.551503458639914,1
topology_484_t06,484,6,3,28,3.4676159367361996,4,7.550550026269535,0
topology_484_t06,484,6,3,29,1.6922369772858126,2,78.22578700317604,2
topology_484_t06,484,6,3,30,1.6121716520672729,5,219.72963689273857,4
topology_484_t06,484,6,3,31,0.8201789981154435,6,260.35130976396795,5
topology_484_t06,484,6,3,32,1.3044470875064058,4,180.30473894314207,4
topology_484_t06,484,6,3,33,0.38642028065711465,5,184.22338672580713,4
topology_484_t06,484,6,3,34,7.180946453743539,5,186.43084232384547,4
topology_484_t06,484,6,3,35,1.4595020884539103,7,193.29834100118873,4
topology_484_t06,484,6,3,36,1.5004731242132214,8,224.65222196655245,5
topology_484_t06,484,6,3,37,2.2230741557207527,6,190.6972639220273,4
topology_484_t06,484,6,3,38,3.79516932595139,7,186.24098718480667,4
topology_484_t06,484,6,3,39,5.440771364978703,6,190.10294732525318,4
topology_484_t06,484,6,3,40,1.7092099692081755,7,263.31660579908544,5
topology_484_t06,484,6,3,41,1.2948597356534184,6,145.50022536577288,3
topology_484_t06,484,6,3,42,1.5107751629666901,7,261.2714243247221,5
topology_484_t06,484,6,3,43,0.952465985301298,6,258.9843095891432,5
topology_484_t06,484,6,3,44,3.750815802815347,7,265.0149745164039,5
topology_484_t06,484,6,3,45,2.271893587857433,6,188.03637529859898,4
topology_484_t06,484,6,3,46,2.1192670058556673,6,190.4233262798478,4
topology_484_t06,484,6,3,47,1.3102787629733383,5,109.84574703180203,2
topology_484_t06,484,6,3,48,0.35431514445071727,6,149.87022785798516,3
topology_484_t06,484,6,3,49,1.6366410144487795,6,115.8617843014469,2
topology_484_t06,484,6,3,50,5.292429592370038,8,265.6410586945812,5
topology_484_t06,484,6,3,51,4.372321808629895,7,263.7406447745064,5
topology_484_t06,484,6,3,52,7.721446204952305,6,213.01003816295477,4
topology_484_t06,484,6,3,53,5.336182162124992,6,223.82210762151743,4
topology_484_t06,484,6,4,0,0.6249636057712145,3,7.157714209453709,0
topology_484_t06,484,6,4,1,0.6668622302246959,4,119.26176516727594,3
topology_484_t06,484,6,4,2,4.328803756102521,1,4.623590218590765,0
topology_484_t06,484,6,4,3,8.30632007482393,1,1.1794042176460275,0
topology_484_t06,484,6,4,5,1.0727878589082687,1,1.4816532728013754,0
topology_484_t06,484,6,4,6,0.221206414093859,2,5.819322241633705,0
topology_484_t06,484,6,4,7,1.0561982948800392,2,4.1787236687588685,0
topology_484_t06,484,6,4,8,0.7724806417483054,3,7.2044535837576635,0
topology_484_t06,484,6,4,9,0.573086785217107,3,25.419409598119167,0
topology_484_t06,484,6,4,10,0.9193398982282014,4,29.703178576555885,0
topology_484_t06,484,6,4,11,28.516297030549463,4,46.398173033326785,1
topology_484_t06,484,6,4,12,1.239445927506385,5,49.70861221947937,1
topology_484_t06,484,6,4,13,1.2302779324944055,4,84.6706325352143,2
topology_484_t06,484,6,4,14,0.2784508846328666,5,15.28280664491314,0
topology_484_t06,484,6,4,15,0.4933534758647015,3,44.11378037734373,1
topology_484_t06,484,6,4,16,1.7566415499253676,4,11.079337801915333,0
topology_484_t06,484,6,4,17,4.559469814869237,4,12.204549308606975,0
topology_484_t06,484,6,4,18,1.8117031669705417,3,8.36344703256044,0
topology_484_t06,484,6,4,19,0.30743071621248536,4,11.67889069719925,0
topology_484_t06,484,6,4,20,0.4762926520906134,4,13.03167323832625,0
topology_484_t06,484,6,4,21,0.8298752454379573,3,10.613960049199678,0
topology_484_t06,484,6,4,22,5.00525963718361,4,82.02714923882911,2
topology_484_t06,484,6,4,23,1.1572016800893876,2,7.909440473361755,0
topology_484_t06,484,6,4,24,1.6377357812660447,3,45.84746139224851,1
topology_484_t06,484,6,4,25,1.22481699157646,1,3.8722516908759905,0
topology_484_t06,484,6,4,26,5.870397458923642,2,5.067258160600111,0
topology_484_t06,484,6,4,27,0.33213672761749236,2,41.730907676285945,1
topology_484_t06,484,6,4,28,0.4316681573364417,3,6.371145808623508,0
topology_484_t06,484,6,4,29,3.7854224860518233,3,79.40519122082206,2
topology_484_t06,484,6,4,30,0.966311910772178,6,220.9090411103846,4
topology_484_t06,484,6,4,31,1.3613921287163904,7,261.530713981614,5
topology_484_t06,484,6,4,32,0.3139963214201839,5,181.4841431607881,4
topology_484_t06,484,6,4,33,1.0095772656861317,6,149.37381560948918,3
topology_484_t06,484,6,4,34,9.182794888882261,6,187.6102465414915,4
topology_484_t06,484,6,4,35,0.6388045230146367,8,228.2260714066082,5
topology_484_t06,484,6,4,36,1.6179440993825114,7,223.47281774890646,5
topology_484_t06,484,6,4,37,4.074056483626785,8,226.7368944152094,5
topology_484_t06,484,6,4,38,0.14018491033265118,6,185.0615829671607,4
topology_484_t07,484,7,0,1,0.6708869406863764,3,119.99717539785162,3
topology_484_t07,484,7,0,2,16.78893345476278,4,49.03761642070503,1
topology_484_t07,484,7,0,3,5.686646164470634,4,82.60645370068103,2
topology_484_t07,484,7,0,4,4.879568340187862,3,44.41182022328656,1
topology_484_t07,484,7,0,5,4.7720701158857715,2,5.67773141523402,0
topology_484_t07,484,7,0,6,0.730973435708596,2,8.030238437767665,0
topology_484_t07,484,7,0,7,4.598681948636196,1,2.979872794434746,0
topology_484_t07,484,7,0,8,0.15315031559563583,2,6.005665467654114,0
topology_484_t07,484,7,0,9,4.8792928732567775,2,42.838528799674734,1
topology_484_t07,484,7,0,10,0.8315632283244127,3,47.12614810979329,1
topology_484_t07,484,7,0,11,8.888031046417725,3,78.16774353022257,1
topology_484_t07,484,7,0,12,3.227833764969687,4,81.47926375877667,1
topology_484_t07,484,7,0,13,7.561566137741312,4,134.88560288663527,3
topology_484_t07,484,7,0,14,1.1084855135901912,5,102.36317962518388,2
topology_484_t07,484,7,0,15,2.353988727576492,2,42.76703169493853,1
topology_484_t07,484,7,0,16,5.733677799065444,4,98.15649011156763,2
topology_484_t07,484,7,0,17,1.9245347848860626,4,126.33251114709499,2
topology_484_t07,484,7,0,18,2.0241210784664556,3,95.44024338444618,2
topology_484_t07,484,7,0,19,1.9425909456490462,4,98.75647328890908,2
topology_484_t07,484,7,0,20,1.282567283317221,3,47.52959653802492,1
topology_484_t07,484,7,0,21,3.498944793473001,2,43.273982203096516,1
topology_484_t07,484,7,0,22,13.792902690923617,2,44.549995030047825,1
topology_484_t07,484,7,0,23,3.838548645503691,1,40.56840805121839,1
topology_484_t07,484,7,0,24,2.8070700227443846,3,96.06243174366948,2
topology_484_t07,484,7,0,25,1.5238726677216405,3,93.15478140704555,2
topology_484_t07,484,7,0,26,13.693040607840215,2,55.28222851202108,1
topology_484_t07,484,7,0,27,2.343816018735483,2,42.90735230210476,1
topology_484_t07,484,7,0,28,1.6279626942851437,1,39.90842438674462,1
topology_484_t07,484,7,0,29,2.255178780496891,2,80.14060145139774,2
topology_484_t07,484,7,0,30,1.5469795053433768,5,221.7562259764145,5
topology_484_t07,484,7,0,31,0.3790311904943438,6,262.37789884764385,6
topology_484_t07,484,7,0,32,2.712132675015728,4,182.21955339136377,4
topology_484_t07,484,7,0,33,1.3635129470717282,6,219.9167061926628,4
topology_484_t07,484,7,0,34,0.9070265628434351,5,188.35113763724235,4
topology_484_t07,484,7,0,35,1.7813862085794205,8,278.4440174381369,6
topology_484_t07,484,7,0,36,2.056387010653004,7,273.68778810032745,6
topology_484_t07,484,7,0,37,5.150627210983316,8,276.96054565871515,6
topology_484_t07,484,7,0,38,4.705274801852864,6,235.27655331858165,5
topology_484_t07,484,7,0,39,0.8448652962284233,7,241.44589998123905,5
topology_484_t07,484,7,0,40,2.483662328527441,7,265.3449803924555,6
topology_484_t07,484,7,0,41,0.5816676218436205,5,194.53579149954783,4
topology_484_t07,484,7,0,42,5.766390603508801,7,300.0024011736063,7
topology_484_t07,484,7,0,43,2.327172387312574,6,261.01089867281917,6
topology_484_t07,484,7,0,44,1.5542649802186628,7,267.04290707137693,6
topology_484_t07,484,7,0,45,6.261376142124802,4,111.91109576227508,2
topology_484_t07,484,7,0,46,2.762597780711161,8,314.1195674064288,7
topology_484_t07,484,7,0,47,14.234122605227736,3,107.31959413175082,2
topology_484_t07,484,7,0,48,3.7368886384206235,4,147.34407495793394,3
topology_484_t07,484,7,0,49,3.3761234870996457,4,150.28517047394593,3
topology_484_t07,484,7,0,50,0.7381603820044493,5,151.8798517030995,3
topology_484_t07,484,7,0,51,7.828167023504621,5,152.96282580565554,3
topology_484_t07,484,7,0,52,9.719689281883705,5,154.3270881032626,3
topology_484_t07,484,7,0,53,5.030530139602265,6,262.79539296649466,6
topology_484_t07,484,7,1,0,3.1290327536064537,3,119.99717539785163,3
topology_484_t07,484,7,1,2,1.156778202904621,4,121.2528129725553,3
topology_484_t07,484,7,1,3,6.886450654936062,3,118.08236094962992,3
topology_484_t07,484,7,1,4,1.1641678385113765,4,156.2769944270244,4
topology_484_t07,484,7,1,5,1.7234237490871342,3,84.50802336317565,2
topology_484_t07,484,7,1,6,5.538930549203743,3,86.20520536934634,2
topology_484_t07,484,7,1,7,8.108890663832002,2,81.81016474237637,2
topology_484_t07,484,7,1,8,0.6264774086867179,2,46.43453381799799,1
topology_484_t07,484,7,1,9,0.2167838141382509,1,41.95150873713639,1
topology_484_t07,484,7,1,10,4.817120846882915,2,46.23912804725495,1
topology_484_t07,484,7,1,11,3.368602145818639,2,47.658637004477185,1
topology_484_t07,484,7,1,12,14.594785479481516,2,47.51300311748633,1
topology_484_t07,484,7,1,13,3.9726812152908053,2,43.658212879783264,1
topology_484_t07,484,7,1,14,1.37851167495373,1,42.05607554308338,1
topology_484_t07,484,7,1,15,1.2501043873909856,4,134.50907735312708,3
topology_484_t07,484,7,1,16,16.40576104567186,2,46.26276505669962,1
topology_484_t07,484,7,1,17,2.006496488934992,1,41.63826723313514,1
topology_484_t07,484,7,1,18,0.4912298533314801,2,72.53053499578395,1
topology_484_t07,484,7,1,19,19.52457881125952,3,75.84676490024685,1
topology_484_t07,484,7,1,20,9.627696328255961,3,84.35574441519019,2
topology_484_t07,484,7,1,21,0.9465572103968461,3,82.20555624703557,2
topology_484_t07,484,7,1,22,3.3895893130694743,2,79.25443542791919,2
topology_484_t07,484,7,1,23,2.5470615398618635,3,83.23602240674863,2
topology_484_t07,484,7,1,24,0.31091912349434886,1,4.835041736817478,0
topology_484_t07,484,7,1,25,1.374341071192405,3,100.58300414512401,2
topology_484_t07,484,7,1,26,1.7754931202574453,3,95.46255513638347,2
topology_484_t07,484,7,1,27,2.1160279832929048,2,77.53085749099,2
topology_484_t07,484,7,1,28,9.486763807059168,2,80.08875101110701,2
topology_484_t07,484,7,1,29,4.840875970950802,1,39.85657394645388,1
topology_484_t07,484,7,1,30,2.3399952346352118,2,101.75905057856289,2
topology_484_t07,484,7,1,31,1.5152772364612899,3,142.38072344979227,3
topology_484_t07,484,7,1,32,7.206772392597554,1,62.22237799351217,1
topology_484_t07,484,7,1,33,1.343714812815083,2,66.1441166366016,1
topology_484_t07,484,7,1,34,1.7471906179605172,2,68.35396223939075,1
topology_484_t07,484,7,1,35,1.0611890715132442,4,75.22300696020814,1
topology_484_t07,484,7,1,36,0.9714154424280922,3,73.37954772221114,1
topology_484_t07,484,7,1,37,0.9608997929454401,3,72.62134514238467,1
topology_484_t07,484,7,1,38,1.6773100529914005,4,144.04916331172961,3
topology_484_t07,484,7,1,39,4.911704192512383,3,72.02389315312242,1
topology_484_t07,484,7,1,40,3.1644162584452067,4,145.34780499460393,3
topology_484_t07,484,7,1,41,2.318503924100043,3,103.30840149269582,2
topology_484_t07,484,7,1,42,1.4303315985125775,4,180.0052257757547,4
topology_484_t07,484,7,1,43,4.381829825920893,3,141.01372327496756,3
topology_484_t07,484,7,1,44,7.609173307772403,4,147.0457316735253,3
topology_484_t07,484,7,1,45,0.9638889026394767,3,106.81913037124328,2
topology_484_t07,484,7,1,46,1.7084335916619595,3,72.34659678714381,1
topology_484_t07,484,7,1,47,2.1505714465428376,4,111.41063200176754,2
topology_484_t07,484,7,1,48,2.479175146611691,4,76.70747429928642,1
topology_484_t07,484,7,1,49,15.020220800318025,5,148.4972627999628,3
topology_484_t07,484,7,1,50,8.643018234970807,5,147.7207800327077,3
topology_484_t07,484,7,1,51,3.507661590678055,4,145.8196074682532,3
topology_484_t07,484,7,1,52,0.933916099699073,3,111.01211214934516,2
topology_484_t07,484,7,1,53,0.8421575936227743,3,142.79821756864305,3
topology_484_t07,484,7,2,0,1.8101812203958352,4,49.03761642070503,1
topology_484_t07,484,7,2,1,1.2359724343582321,4,121.2528129725553,3
topology_484_t07,484,7,2,3,3.706795252507493,1,3.17045202292539,0
topology_484_t07,484,7,2,4,1.6644028428417204,1,4.6257961974184685,0
topology_484_t07,484,7,2,5,11.042954124885414,2,43.35988500547101,1
topology_484_t07,484,7,2,6,4.928220497858729,3,47.69882627706996,1
topology_484_t07,484,7,2,7,1.5116203882588513,3,46.05774362627028,1
topology_484_t07,484,7,2,8,2.217608323640425,4,49.08353629948965,1
topology_484_t07,484,7,2,9,1.0667767633310121,4,85.91639963151027,2
topology_484_t07,484,7,2,10,0.3785500906876097,5,125.9103083318958,3
topology_484_t07,484,7,2,11,1.4860261490219266,5,157.70138644674074,3
topology_484_t07,484,7,2,12,5.561502731719245,6,161.01290667529483,3
topology_484_t07,484,7,2,13,8.353821153457918,5,162.85752676932728,4
topology_484_t07,484,7,2,14,8.32993205067501,5,163.30888851563867,4
topology_484_t07,484,7,2,15,3.634671892327975,4,122.30067461145671,3
