snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_070_t08,70,8,3,8,0.4443663403234986,4,34.453552998576676,0
topology_070_t08,70,8,3,9,0.5560901190760703,3,31.894630102515123,0
topology_070_t08,70,8,4,0,0.6452161767948682,3,18.47158499441738,0
topology_070_t08,70,8,4,1,0.9604459560727358,1,17.085591819052418,0
topology_070_t08,70,8,4,2,0.6451045500001202,4,20.813766867879526,0
topology_070_t08,70,8,4,3,0.5329806564108858,1,14.467727383602638,0
topology_070_t08,70,8,4,5,0.5052395080861873,2,6.017317214807607,0
topology_070_t08,70,8,4,6,0.6852429336480608,1,2.08381347373029,0
topology_070_t08,70,8,4,7,1.0524171467068708,2,14.975759710078478,0
topology_070_t08,70,8,4,8,0.874862007482905,3,20.77952401024159,0
topology_070_t08,70,8,4,9,0.8489822521663961,3,17.582949238328812,0
topology_070_t08,70,8,5,0,0.2773016117734076,1,12.454267779609774,0
topology_070_t08,70,8,5,1,0.43122339960616246,2,19.78547164396965,0
topology_070_t08,70,8,5,2,1.1866501123483901,2,14.79644965307192,0
topology_070_t08,70,8,5,3,0.431262056576171,2,18.7605737811335,0
topology_070_t08,70,8,5,4,0.48110467768650467,2,6.017317214807607,0
topology_070_t08,70,8,5,6,0.12504987914188048,1,3.9335037410773164,0
topology_070_t08,70,8,5,7,0.24146459598254078,2,15.741245849631959,0
topology_070_t08,70,8,5,8,0.5176609996698553,2,15.692979217443181,0
topology_070_t08,70,8,5,9,0.4987812131845506,1,13.134056321381626,0
topology_070_t08,70,8,6,0,0.6934516951638883,2,16.38777152068709,0
topology_070_t08,70,8,6,1,1.2231747928971948,2,19.169405292782706,0
topology_070_t08,70,8,6,2,0.764927245310421,3,18.729953394149234,0
topology_070_t08,70,8,6,3,0.45814240087318037,2,16.551540857332927,0
topology_070_t08,70,8,6,4,0.27113236781037914,1,2.08381347373029,0
topology_070_t08,70,8,6,5,0.729502343681409,1,3.9335037410773164,0
topology_070_t08,70,8,6,7,0.6606208124281646,1,12.891946236348188,0
topology_070_t08,70,8,6,8,0.535874112004413,2,18.6957105365113,0
topology_070_t08,70,8,6,9,1.0633871074722054,2,15.49913576459852,0
topology_070_t08,70,8,7,0,1.4731152612067786,3,28.19551362924173,0
topology_070_t08,70,8,7,1,0.8246958216935887,3,32.061351529130896,0
topology_070_t08,70,8,7,2,0.4275008362729285,4,30.537695502703876,0
topology_070_t08,70,8,7,3,1.141048355693157,3,29.443487093681114,0
topology_070_t08,70,8,7,4,0.5712540765104492,2,14.975759710078478,0
topology_070_t08,70,8,7,5,0.5907043592289675,2,15.741245849631959,0
topology_070_t08,70,8,7,6,0.9729775337733109,1,12.891946236348188,0
topology_070_t08,70,8,7,8,0.2959246784741741,1,5.803764300163113,0
topology_070_t08,70,8,7,9,1.2781373346394698,1,2.6071895282503332,0
topology_070_t08,70,8,8,0,1.0620388951093893,3,28.147246997052953,0
topology_070_t08,70,8,8,1,0.32400420339602853,4,35.47845086141283,0
topology_070_t08,70,8,8,2,0.7051715369226961,4,30.4894288705151,0
topology_070_t08,70,8,8,3,0.3916962413389792,4,34.453552998576676,0
topology_070_t08,70,8,8,4,1.6416543480417976,3,20.779524010241587,0
topology_070_t08,70,8,8,5,1.4902149429392637,2,15.692979217443181,0
topology_070_t08,70,8,8,6,0.46992365455414764,2,18.6957105365113,0
topology_070_t08,70,8,8,7,0.5143903248616024,1,5.803764300163113,0
topology_070_t08,70,8,8,9,0.40054483498725246,1,2.558922896061554,0
topology_070_t08,70,8,9,0,0.27335316072929267,2,25.5883241009914,0
topology_070_t08,70,8,9,1,0.27911121108457887,3,32.91952796535128,0
topology_070_t08,70,8,9,2,0.21093838060449666,3,27.930505974453546,0
topology_070_t08,70,8,9,3,0.4459605600853014,3,31.894630102515123,0
topology_070_t08,70,8,9,4,0.7218448168089442,3,17.58294923832881,0
topology_070_t08,70,8,9,5,0.2862224263672962,1,13.134056321381626,0
topology_070_t08,70,8,9,6,0.3709571100616907,2,15.49913576459852,0
topology_070_t08,70,8,9,7,0.2606906819119586,1,2.6071895282503332,0
topology_070_t08,70,8,9,8,0.2677841434135189,1,2.558922896061554,0
topology_070_t09,70,9,0,1,0.1870685626045189,1,7.33121025414124,0
topology_070_t09,70,9,0,2,1.755276023784168,1,2.3422662568374486,0
topology_070_t09,70,9,0,3,1.0236166642116473,1,6.306577024096676,0
topology_070_t09,70,9,0,4,1.0285556169701011,3,58.2563968278248,1
topology_070_t09,70,9,0,5,3.180393204148033,1,52.23870533892462,1
topology_070_t09,70,9,0,6,7.3348502135140885,2,56.17255537405317,1
topology_070_t09,70,9,0,7,0.14342572966487377,3,67.98878666239817,1
topology_070_t09,70,9,0,8,0.45285281336607447,3,67.94047792680347,1
topology_070_t09,70,9,0,9,1.9733598932235767,2,65.3815459771263,1
topology_070_t09,70,9,1,0,2.1154333188690164,1,7.33121025414124,0
topology_070_t09,70,9,1,2,0.24644313458386446,2,9.673476510978688,0
topology_070_t09,70,9,1,3,0.1477967310686107,2,13.637787278237916,0
topology_070_t09,70,9,1,4,1.371381253990189,1,17.087812705033716,0
topology_070_t09,70,9,1,5,0.47257862535749084,2,59.56991559306586,1
topology_070_t09,70,9,1,6,2.418217272879113,2,19.17165415880535,0
topology_070_t09,70,9,1,7,9.32168867978132,3,32.06504792429604,0
topology_070_t09,70,9,1,8,2.062241355606022,4,75.27168818094471,1
topology_070_t09,70,9,1,9,1.4905140864253343,3,72.71275623126753,1
topology_070_t09,70,9,2,0,1.717338912961269,1,2.3422662568374486,0
topology_070_t09,70,9,2,1,0.1279429874056761,2,9.673476510978688,0
topology_070_t09,70,9,2,3,6.588986406278169,2,8.648843280934123,0
topology_070_t09,70,9,2,4,0.7049359781959512,4,60.59866308466225,1
topology_070_t09,70,9,2,5,9.153518798120393,2,54.580971595762065,1
topology_070_t09,70,9,2,6,0.6136691128827422,3,58.514821630890616,1
topology_070_t09,70,9,2,7,2.1645414420528697,4,70.33105291923562,1
topology_070_t09,70,9,2,8,1.1483571890793034,4,70.28274418364092,1
topology_070_t09,70,9,2,9,0.6296523952594919,3,67.72381223396374,1
topology_070_t09,70,9,3,0,2.031041767524805,1,6.306577024096676,0
topology_070_t09,70,9,3,1,0.9104649913744645,2,13.637787278237916,0
topology_070_t09,70,9,3,2,0.633071770887715,2,8.648843280934123,0
topology_070_t09,70,9,3,4,3.638919486727449,1,14.474843669271888,0
topology_070_t09,70,9,3,5,2.084683600419044,2,58.54528236302129,1
topology_070_t09,70,9,3,6,0.8549513964920398,2,16.55868512304352,0
topology_070_t09,70,9,3,7,0.5111566322555083,3,29.452078888534214,0
topology_070_t09,70,9,3,8,2.1593356325340634,4,74.24705495090014,1
topology_070_t09,70,9,3,9,1.4725313092994508,3,71.68812300122296,1
topology_070_t09,70,9,4,0,1.2998342965788465,3,58.2563968278248,1
topology_070_t09,70,9,4,1,2.525536607428408,1,17.087812705033716,0
topology_070_t09,70,9,4,2,1.5978122411817002,4,60.59866308466225,1
topology_070_t09,70,9,4,3,0.22879477980395238,1,14.474843669271888,0
topology_070_t09,70,9,4,5,1.5934108623894796,2,6.017691488900185,0
topology_070_t09,70,9,4,6,0.06004627266789384,1,2.083841453771632,0
topology_070_t09,70,9,4,7,0.1299653836378406,2,14.977235219262324,0
topology_070_t09,70,9,4,8,1.942480199397966,3,20.781002089382472,0
topology_070_t09,70,9,4,9,0.5537547840134416,3,17.584475904534195,0
topology_070_t09,70,9,5,0,0.32745575027628654,1,52.23870533892462,1
topology_070_t09,70,9,5,1,2.207296873207584,2,59.56991559306586,1
topology_070_t09,70,9,5,2,0.9772492935527312,2,54.580971595762065,1
topology_070_t09,70,9,5,3,3.6668746152538927,2,58.54528236302129,1
topology_070_t09,70,9,5,4,0.14606859134339814,2,6.017691488900185,0
topology_070_t09,70,9,5,6,0.3997635657557517,1,3.9338500351285535,0
topology_070_t09,70,9,5,7,4.377913744978727,2,15.750081323473541,0
topology_070_t09,70,9,5,8,0.3116239414082926,2,15.70177258787884,0
topology_070_t09,70,9,5,9,0.5137155078177821,1,13.142840638201672,0
topology_070_t09,70,9,6,0,0.6188313854156398,2,56.17255537405317,1
topology_070_t09,70,9,6,1,1.0258200278323553,2,19.17165415880535,0
topology_070_t09,70,9,6,2,5.995466807708046,3,58.514821630890616,1
topology_070_t09,70,9,6,3,0.8296521968800308,2,16.55868512304352,0
topology_070_t09,70,9,6,4,2.036246003405188,1,2.083841453771632,0
topology_070_t09,70,9,6,5,0.9875639507978046,1,3.9338500351285535,0
topology_070_t09,70,9,6,7,1.1575725663248224,1,12.893393765490693,0
topology_070_t09,70,9,6,8,0.47617568855696035,2,18.697160635610842,0
topology_070_t09,70,9,6,9,0.34600177681168426,2,15.500634450762561,0
topology_070_t09,70,9,7,0,4.0619216982975725,3,67.98878666239816,1
topology_070_t09,70,9,7,1,1.2786426844591665,3,32.06504792429604,0
topology_070_t09,70,9,7,2,0.6386374940448899,4,70.3310529192356,1
topology_070_t09,70,9,7,3,2.0650238692342597,3,29.45207888853421,0
topology_070_t09,70,9,7,4,0.5849656999805007,2,14.977235219262324,0
topology_070_t09,70,9,7,5,0.5862727839509695,2,15.750081323473541,0
topology_070_t09,70,9,7,6,1.3776030487803663,1,12.893393765490693,0
topology_070_t09,70,9,7,8,1.2544889814375102,1,5.803766870120149,0
topology_070_t09,70,9,7,9,0.6918377843477534,1,2.6072406852718695,0
topology_070_t09,70,9,8,0,2.8303310686299348,3,67.94047792680345,1
topology_070_t09,70,9,8,1,1.9039513422443288,4,75.2716881809447,1
topology_070_t09,70,9,8,2,1.1808379726219902,4,70.2827441836409,1
topology_070_t09,70,9,8,3,2.9765477409479604,4,74.24705495090012,1
topology_070_t09,70,9,8,4,0.5273166155643355,3,20.781002089382476,0
topology_070_t09,70,9,8,5,0.1469959196494531,2,15.70177258787884,0
topology_070_t09,70,9,8,6,0.7696289608878603,2,18.697160635610842,0
topology_070_t09,70,9,8,7,0.4569576829012192,1,5.803766870120149,0
topology_070_t09,70,9,8,9,0.5808722786919923,1,2.558931949677168,0
topology_070_t09,70,9,9,0,0.8220524269781553,2,65.3815459771263,1
topology_070_t09,70,9,9,1,0.7210004770583625,3,72.71275623126753,1
topology_070_t09,70,9,9,2,1.1261162443572912,3,67.72381223396374,1
topology_070_t09,70,9,9,3,0.34675041531248607,3,71.68812300122298,1
topology_070_t09,70,9,9,4,0.24631700209419902,3,17.584475904534195,0
topology_070_t09,70,9,9,5,2.48158118217001,1,13.142840638201672,0
topology_070_t09,70,9,9,6,0.9881222408812896,2,15.500634450762561,0
topology_070_t09,70,9,9,7,0.7519589642894621,1,2.6072406852718695,0
topology_070_t09,70,9,9,8,0.7200276212901356,1,2.558931949677168,0
topology_070_t10,70,10,0,1,0.49622541778398177,1,7.331217047984651,0
topology_070_t10,70,10,0,2,0.9006415528295695,1,2.3422339427827166,0
topology_070_t10,70,10,0,3,2.8635024635100015,1,6.306476913259612,0
topology_070_t10,70,10,0,4,2.4073157631884885,3,34.64987378746666,1
topology_070_t10,70,10,0,5,1.2952686641561326,1,28.632309495094635,1
topology_070_t10,70,10,0,6,1.308155461976437,2,32.56604431750891,1
topology_070_t10,70,10,0,7,4.539270571829805,3,44.384701401677184,1
topology_070_t10,70,10,0,8,2.6294947593283915,3,44.33638191899937,1
topology_070_t10,70,10,0,9,1.2449321187103104,2,41.777447458072665,1
topology_070_t10,70,10,1,0,1.2533290535757133,1,7.331217047984651,0
topology_070_t10,70,10,1,2,0.7001013571843008,2,9.673450990767368,0
topology_070_t10,70,10,1,3,1.2091350684314717,2,13.637693961244263,0
topology_070_t10,70,10,1,4,2.1535084703644913,1,17.08597958665006,0
topology_070_t10,70,10,1,5,0.7408820573899563,2,35.96352654307928,1
topology_070_t10,70,10,1,6,1.3788648482325203,2,19.169809056607804,0
topology_070_t10,70,10,1,7,1.0271803919452116,3,32.06229280497142,0
topology_070_t10,70,10,1,8,1.928791842560586,4,51.66759896698402,1
topology_070_t10,70,10,1,9,2.12586134751623,3,49.108664506057316,1
topology_070_t10,70,10,2,0,1.1840583273944918,1,2.3422339427827166,0
topology_070_t10,70,10,2,1,1.798554183924806,2,9.673450990767368,0
topology_070_t10,70,10,2,3,1.4391677439764547,2,8.648710856042328,0
topology_070_t10,70,10,2,4,1.7375500837029583,4,36.99210773024937,1
topology_070_t10,70,10,2,5,1.2507040449480196,2,30.97454343787735,1
topology_070_t10,70,10,2,6,5.131441505219391,3,34.908278260291624,1
topology_070_t10,70,10,2,7,3.2006741947742685,4,46.7269353444599,1
topology_070_t10,70,10,2,8,1.775261167327392,4,46.67861586178209,1
topology_070_t10,70,10,2,9,1.4835683275796119,3,44.119681400855384,1
topology_070_t10,70,10,3,0,0.45945689676299345,1,6.306476913259612,0
topology_070_t10,70,10,3,1,1.8468003080702027,2,13.637693961244263,0
topology_070_t10,70,10,3,2,1.696362638200647,2,8.648710856042328,0
topology_070_t10,70,10,3,4,1.018172524642172,1,14.471556193180723,0
topology_070_t10,70,10,3,5,1.3836585521654228,2,34.93878640835425,1
topology_070_t10,70,10,3,6,1.1492469234505502,2,16.55538566313847,0
topology_070_t10,70,10,3,7,1.3638732772421807,3,29.44786941150209,0
topology_070_t10,70,10,3,8,2.03572783447195,4,50.64285883225899,1
topology_070_t10,70,10,3,9,2.507517625511947,3,48.08392437133228,1
topology_070_t10,70,10,4,0,0.8432694866065511,3,34.64987378746666,1
topology_070_t10,70,10,4,1,0.8147973971163608,1,17.08597958665006,0
topology_070_t10,70,10,4,2,0.9790634545014354,4,36.99210773024938,1
topology_070_t10,70,10,4,3,1.0256629310910907,1,14.471556193180723,0
topology_070_t10,70,10,4,5,1.5321535923282392,2,6.017564292372022,0
topology_070_t10,70,10,4,6,0.792134510792885,1,2.0838294699577466,0
topology_070_t10,70,10,4,7,0.6058353504644678,2,14.976313218321366,0
topology_070_t10,70,10,4,8,0.6510092010725474,3,20.780081991405943,0
topology_070_t10,70,10,4,9,1.2237432472461176,3,17.583567161925885,0
topology_070_t10,70,10,5,0,1.214470297730596,1,28.632309495094635,1
topology_070_t10,70,10,5,1,0.9205599079836272,2,35.96352654307928,1
topology_070_t10,70,10,5,2,0.4279294003278394,2,30.97454343787735,1
topology_070_t10,70,10,5,3,0.5617321521568549,2,34.93878640835425,1
topology_070_t10,70,10,5,4,0.9145845854049601,2,6.017564292372022,0
topology_070_t10,70,10,5,6,0.5534626862813763,1,3.9337348224142756,0
topology_070_t10,70,10,5,7,0.6933203752829057,2,15.752391906582552,0
topology_070_t10,70,10,5,8,1.0117256974542939,2,15.704072423904737,0
topology_070_t10,70,10,5,9,1.2768375696111194,1,13.145137962978032,0
topology_070_t10,70,10,6,0,1.079060763541439,2,32.56604431750891,1
topology_070_t10,70,10,6,1,1.219494157148483,2,19.169809056607804,0
topology_070_t10,70,10,6,2,0.9620013797577717,3,34.90827826029163,1
topology_070_t10,70,10,6,3,0.7406761116857603,2,16.55538566313847,0
topology_070_t10,70,10,6,4,1.332238785751556,1,2.0838294699577466,0
topology_070_t10,70,10,6,5,0.8887776490360564,1,3.9337348224142756,0
topology_070_t10,70,10,6,7,0.7954991334610141,1,12.892483748363619,0
topology_070_t10,70,10,6,8,0.4768827479056749,2,18.696252521448194,0
topology_070_t10,70,10,6,9,1.4380545628252333,2,15.49973769196814,0
topology_070_t10,70,10,7,0,0.8292063884098374,3,44.38470140167719,1
topology_070_t10,70,10,7,1,1.1472441158716282,3,32.06229280497142,0
topology_070_t10,70,10,7,2,1.597840805333759,4,46.72693534445991,1
topology_070_t10,70,10,7,3,1.0795481044868345,3,29.44786941150209,0
topology_070_t10,70,10,7,4,0.5181474651739796,2,14.976313218321366,0
topology_070_t10,70,10,7,5,1.423085945205585,2,15.752391906582552,0
topology_070_t10,70,10,7,6,1.1414348713611473,1,12.892483748363619,0
topology_070_t10,70,10,7,8,0.6619955019138007,1,5.803768773084576,0
topology_070_t10,70,10,7,9,0.6123639158485006,1,2.60725394360452,0
topology_070_t10,70,10,8,0,1.722826544106523,3,44.33638191899937,1
topology_070_t10,70,10,8,1,1.8488356492060682,4,51.66759896698402,1
topology_070_t10,70,10,8,2,1.463770209012224,4,46.67861586178209,1
topology_070_t10,70,10,8,3,0.8306274679290284,4,50.64285883225898,1
topology_070_t10,70,10,8,4,1.2094779827474436,3,20.78008199140594,0
topology_070_t10,70,10,8,5,0.8313256819023821,2,15.704072423904737,0
topology_070_t10,70,10,8,6,2.5880425206924396,2,18.696252521448194,0
topology_070_t10,70,10,8,7,0.6476591388561094,1,5.803768773084576,0
topology_070_t10,70,10,8,9,1.0165593752595241,1,2.5589344609267055,0
topology_070_t10,70,10,9,0,0.5407640902664713,2,41.777447458072665,1
topology_070_t10,70,10,9,1,1.5307097461297625,3,49.108664506057316,1
topology_070_t10,70,10,9,2,1.0943432064924246,3,44.119681400855384,1
topology_070_t10,70,10,9,3,1.5574064861508414,3,48.08392437133227,1
topology_070_t10,70,10,9,4,0.5271266825406772,3,17.583567161925885,0
topology_070_t10,70,10,9,5,0.313816093987804,1,13.145137962978032,0
topology_070_t10,70,10,9,6,0.669616592927492,2,15.49973769196814,0
topology_070_t10,70,10,9,7,0.43008528777070115,1,2.60725394360452,0
topology_070_t10,70,10,9,8,1.4922029327207764,1,2.5589344609267055,0
topology_070_t11,70,11,0,1,0.9154234742644894,1,7.331218755590614,0
topology_070_t11,70,11,0,2,1.7454399684498394,1,2.34221270975307,0
topology_070_t11,70,11,0,3,1.0330679322415786,1,6.306409016901679,0
topology_070_t11,70,11,0,4,1.387948968862976,3,18.56346822184924,1
topology_070_t11,70,11,0,5,2.1283179024177143,1,12.546006014774882,1
topology_070_t11,70,11,0,6,3.528396050553536,2,16.479641864200808,1
topology_070_t11,70,11,0,7,1.7148490917098032,3,28.29515279928095,1
topology_070_t11,70,11,0,8,1.3117433303758181,3,28.246865212274884,1
topology_070_t11,70,11,0,9,2.1726260078140096,2,25.687931791396153,1
topology_070_t11,70,11,1,0,1.9861394972233473,1,7.331218755590614,0
topology_070_t11,70,11,1,2,0.9342718039898197,2,9.673431465343684,0
topology_070_t11,70,11,1,3,2.58122596199735,2,13.637627772492293,0
topology_070_t11,70,11,1,4,1.9103894635899,1,17.08589348444859,0
topology_070_t11,70,11,1,5,0.8940633370825491,2,19.877224770365494,1
topology_070_t11,70,11,1,6,0.9388113159226458,2,19.169719842097024,0
topology_070_t11,70,11,1,7,1.0406719919988499,3,32.06206593707944,0
topology_070_t11,70,11,1,8,2.2416359471312393,4,35.578083967865496,1
topology_070_t11,70,11,1,9,1.5881206015790528,3,33.019150546986765,1
topology_070_t11,70,11,2,0,1.537875211284836,1,2.34221270975307,0
topology_070_t11,70,11,2,1,0.853044677230664,2,9.673431465343684,0
topology_070_t11,70,11,2,3,1.3492698241517804,2,8.64862172665475,0
topology_070_t11,70,11,2,4,1.685431293023499,4,20.905680931602312,1
topology_070_t11,70,11,2,5,1.2205845468418859,2,14.888218724527952,1
topology_070_t11,70,11,2,6,2.388256016934316,3,18.82185457395388,1
topology_070_t11,70,11,2,7,1.6149133828390687,4,30.63736550903402,1
topology_070_t11,70,11,2,8,1.5421777184656293,4,30.589077922027954,1
topology_070_t11,70,11,2,9,1.453769177391928,3,28.030144501149223,1
topology_070_t11,70,11,3,0,1.1313213928691446,1,6.306409016901679,0
topology_070_t11,70,11,3,1,1.8058286042226972,2,13.637627772492293,0
topology_070_t11,70,11,3,2,0.40220257636728574,2,8.64862172665475,0
topology_070_t11,70,11,3,4,1.6626487344069292,1,14.472602440471395,0
topology_070_t11,70,11,3,5,0.9811841142873593,2,18.85241503167656,1
topology_070_t11,70,11,3,6,0.8030264987395824,2,16.55642879811983,0
topology_070_t11,70,11,3,7,0.9512614468688244,3,29.448774893102243,0
topology_070_t11,70,11,3,8,1.0657308761595952,4,34.553274229176566,1
topology_070_t11,70,11,3,9,0.8351682472740541,3,31.994340808297835,1
topology_070_t11,70,11,4,0,0.9246623273971438,3,18.56346822184924,1
topology_070_t11,70,11,4,1,1.1322322517643624,1,17.08589348444859,0
topology_070_t11,70,11,4,2,1.4433450903123939,4,20.905680931602312,1
topology_070_t11,70,11,4,3,1.0612167556320444,1,14.472602440471395,0
topology_070_t11,70,11,4,5,0.5859661373469366,2,6.017462207074361,0
topology_070_t11,70,11,4,6,0.8329822060185297,1,2.083826357648435,0
topology_070_t11,70,11,4,7,1.2385700546137635,2,14.97617245263085,0
topology_070_t11,70,11,4,8,0.5850068812105602,3,20.779939098573703,0
topology_070_t11,70,11,4,9,1.2821426613326992,3,17.583393460515644,0
topology_070_t11,70,11,5,0,0.5875505081522296,1,12.546006014774882,1
topology_070_t11,70,11,5,1,0.4733421090188397,2,19.877224770365494,1
topology_070_t11,70,11,5,2,0.6386225045560642,2,14.888218724527952,1
topology_070_t11,70,11,5,3,0.4223164134578929,2,18.85241503167656,1
topology_070_t11,70,11,5,4,0.6437857135198326,2,6.017462207074361,0
topology_070_t11,70,11,5,6,0.18534339528596924,1,3.933635849425926,0
topology_070_t11,70,11,5,7,1.1040179664093377,2,15.749146784506069,0
topology_070_t11,70,11,5,8,1.4063922221627134,2,15.700859197500002,0
topology_070_t11,70,11,5,9,0.5504401462950748,1,13.141925776621273,0
topology_070_t11,70,11,6,0,0.3638255991456888,2,16.479641864200808,1
topology_070_t11,70,11,6,1,0.9847806781886501,2,19.169719842097024,0
topology_070_t11,70,11,6,2,1.051569885193908,3,18.82185457395388,1
topology_070_t11,70,11,6,3,1.110286589597869,2,16.55642879811983,0
topology_070_t11,70,11,6,4,0.407370786055981,1,2.083826357648435,0
topology_070_t11,70,11,6,5,0.5855429634269007,1,3.933635849425926,0
topology_070_t11,70,11,6,7,0.44811862789518436,1,12.892346094982415,0
topology_070_t11,70,11,6,8,0.49625366691346845,2,18.696112740925265,0
topology_070_t11,70,11,6,9,0.7998880603266693,2,15.49956710286721,0
topology_070_t11,70,11,7,0,1.1647568679677287,3,28.29515279928095,1
topology_070_t11,70,11,7,1,1.181147781856844,3,32.06206593707944,0
topology_070_t11,70,11,7,2,1.319304202966605,4,30.63736550903402,1
topology_070_t11,70,11,7,3,1.3753150611532032,3,29.448774893102247,0
topology_070_t11,70,11,7,4,0.9186595966592691,2,14.97617245263085,0
topology_070_t11,70,11,7,5,1.3503061424066003,2,15.749146784506069,0
topology_070_t11,70,11,7,6,1.2174564836861532,1,12.892346094982415,0
topology_070_t11,70,11,7,8,0.8469871330045994,1,5.803766645942852,0
topology_070_t11,70,11,7,9,0.6177752757152593,1,2.607221007884796,0
topology_070_t11,70,11,8,0,3.0557926151807417,3,28.246865212274884,1
topology_070_t11,70,11,8,1,1.0209071617633927,4,35.578083967865496,1
topology_070_t11,70,11,8,2,1.1648393408636448,4,30.589077922027954,1
topology_070_t11,70,11,8,3,1.442935181131658,4,34.553274229176566,1
topology_070_t11,70,11,8,4,1.5325915175924671,3,20.7799390985737,0
topology_070_t11,70,11,8,5,1.8429948839903656,2,15.700859197500002,0
topology_070_t11,70,11,8,6,0.9459100973155986,2,18.696112740925265,0
topology_070_t11,70,11,8,7,0.9249787241368935,1,5.803766645942852,0
topology_070_t11,70,11,8,9,0.8057954085501178,1,2.5589334208787293,0
topology_070_t11,70,11,9,0,1.2703903223052655,2,25.687931791396153,1
topology_070_t11,70,11,9,1,2.056604328190444,3,33.019150546986765,1
topology_070_t11,70,11,9,2,0.9577709449929235,3,28.030144501149223,1
topology_070_t11,70,11,9,3,1.351170964288154,3,31.99434080829783,1
topology_070_t11,70,11,9,4,0.8514644613093495,3,17.583393460515644,0
topology_070_t11,70,11,9,5,0.6292213721658442,1,13.141925776621273,0
topology_070_t11,70,11,9,6,0.6416022449740365,2,15.49956710286721,0
topology_070_t11,70,11,9,7,0.63675713526134,1,2.607221007884796,0
topology_070_t11,70,11,9,8,0.8122024660673414,1,2.5589334208787293,0
