snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_183_t05,183,5,6,8,0.7608721994717113,2,5.686513265999695,0
topology_183_t05,183,5,6,9,2.2852748421558307,2,10.819082160006403,0
topology_183_t05,183,5,6,10,0.8015879361895842,2,8.807582063523698,0
topology_183_t05,183,5,6,11,1.0472452909711254,1,3.0305414676678195,0
topology_183_t05,183,5,6,12,1.3566667366784244,3,99.84711622274479,2
topology_183_t05,183,5,6,13,0.5476243267684315,4,103.37436308056056,2
topology_183_t05,183,5,6,14,1.1610678644124577,2,96.2614074981671,2
topology_183_t05,183,5,6,15,0.9160747961184773,4,101.78109452791608,2
topology_183_t05,183,5,6,16,1.7279198016999462,4,102.03240913923791,2
topology_183_t05,183,5,6,17,1.06798794594591,4,103.83129327156774,2
topology_183_t05,183,5,6,18,1.4372433128529842,5,105.40199735926882,2
topology_183_t05,183,5,6,19,0.9709299346322663,3,62.36064822608789,1
topology_183_t05,183,5,6,20,1.2339624790826547,4,63.43091819832937,1
topology_183_t05,183,5,6,21,1.3045451547379978,3,61.38808163251228,1
topology_183_t05,183,5,6,22,0.86882281915101,2,57.168447616960584,1
topology_183_t06,183,6,0,1,0.24299285519817101,1,4.297613958382172,0
topology_183_t06,183,6,0,2,0.30952976915658514,1,3.657939399385927,0
topology_183_t06,183,6,0,3,0.27259253216883034,1,4.779775803060561,0
topology_183_t06,183,6,0,4,0.5529685666819543,1,5.169388382390747,0
topology_183_t06,183,6,0,5,0.885915731182383,1,1.6645802214410577,0
topology_183_t06,183,6,0,6,1.3964362144097155,1,5.071376514088406,0
topology_183_t06,183,6,0,7,0.4614310772968497,1,3.7765961650899817,0
topology_183_t06,183,6,0,8,0.8131481765832783,2,8.087086015612256,0
topology_183_t06,183,6,0,9,0.7404748828445696,1,5.747121845554264,0
topology_183_t06,183,6,0,10,0.6014895875228476,2,8.037749635488865,0
topology_183_t06,183,6,0,11,4.124279265225351,1,2.6264857159755324,0
topology_183_t06,183,6,0,12,2.945407155334723,4,104.91499511756494,2
topology_183_t06,183,6,0,13,1.4436380746344073,5,108.39340443181416,2
topology_183_t06,183,6,0,14,1.0770714372931498,3,101.3327840122555,2
topology_183_t06,183,6,0,15,1.1593728526419433,5,106.84563128951156,2
topology_183_t06,183,6,0,16,1.2738597002142142,5,107.10018740100045,2
topology_183_t06,183,6,0,17,0.6927233215230534,5,108.89889502640831,2
topology_183_t06,183,6,0,18,0.6451864700640136,6,110.42089795364836,2
topology_183_t06,183,6,0,19,2.057672581755729,4,65.7478829626021,1
topology_183_t06,183,6,0,20,0.17636886530359802,4,65.82941369186865,1
topology_183_t06,183,6,0,21,0.8363672725369262,3,63.78726471564485,1
topology_183_t06,183,6,0,22,0.521593611422905,3,62.23488559969403,1
topology_183_t06,183,6,0,23,0.7445442209876647,2,59.288997730245555,1
topology_183_t06,183,6,0,24,0.36135264067996214,3,62.1933394969032,1
topology_183_t06,183,6,0,25,0.7324646453395365,4,63.0252603460883,1
topology_183_t06,183,6,0,26,0.27582663347437375,2,56.99684162368042,1
topology_183_t06,183,6,0,27,0.40635568225284285,3,62.46636324850954,1
topology_183_t06,183,6,0,28,1.0192037385555364,3,50.10900833391966,1
topology_183_t06,183,6,0,29,1.3981085576722,4,55.054814702223815,1
topology_183_t06,183,6,0,30,0.5888127542979505,4,53.80529624246156,1
topology_183_t06,183,6,0,31,0.6483170743937695,5,53.15389140784167,1
topology_183_t06,183,6,0,32,0.5714147166509682,4,49.780023107247466,1
topology_183_t06,183,6,0,33,1.2095859249437155,4,51.532850363748956,1
topology_183_t06,183,6,0,34,1.6800896548321296,3,48.18727460522585,1
topology_183_t06,183,6,0,35,0.34807168425918555,2,46.25899746945592,1
topology_183_t06,183,6,0,36,0.6025177862776291,5,57.765084827080784,1
topology_183_t06,183,6,0,37,0.8771406989104474,5,55.15794700786488,1
topology_183_t06,183,6,0,38,1.78156994008696,4,56.14462329722744,1
topology_183_t06,183,6,1,0,1.2702415908600302,1,4.297613958382172,0
topology_183_t06,183,6,1,2,0.8480968871697515,2,7.955553357768099,0
topology_183_t06,183,6,1,3,1.5337429439598416,2,9.077389761442733,0
topology_183_t06,183,6,1,4,0.570497170595874,1,6.022620668460307,0
topology_183_t06,183,6,1,5,0.6447334536836,2,5.962194179823229,0
topology_183_t06,183,6,1,6,0.5742446296993762,2,9.368990472470578,0
topology_183_t06,183,6,1,7,1.7454785283716279,2,8.074210123472154,0
topology_183_t06,183,6,1,8,0.4555887276202585,3,12.384699973994428,0
topology_183_t06,183,6,1,9,1.5476304155057328,2,10.044735803936437,0
topology_183_t06,183,6,1,10,1.0452110998845021,1,3.740135677106694,0
topology_183_t06,183,6,1,11,0.7221112029940961,2,6.924099674357704,0
topology_183_t06,183,6,1,12,0.9396575689848168,2,52.541617363843955,1
topology_183_t06,183,6,1,13,1.185101036372662,3,56.020026678093174,1
topology_183_t06,183,6,1,14,1.485306506925551,4,105.63039797063767,2
topology_183_t06,183,6,1,15,1.1138658056712958,3,54.47225353579057,1
topology_183_t06,183,6,1,16,0.3803247340854768,1,50.35642508040844,1
topology_183_t06,183,6,1,17,1.4635592433841127,3,56.525517272687324,1
topology_183_t06,183,6,1,18,1.9800198858956646,4,58.04752019992738,1
topology_183_t06,183,6,1,19,2.877698966859662,5,70.04549692098428,1
topology_183_t06,183,6,1,20,1.209261137712004,5,70.12702765025084,1
topology_183_t06,183,6,1,21,0.495011490067673,4,68.08487867402702,1
topology_183_t06,183,6,1,22,0.7148150937995637,4,66.53249955807621,1
topology_183_t06,183,6,1,23,1.107232432390891,3,63.58661168862773,1
topology_183_t06,183,6,1,24,2.383641467602167,4,66.49095345528538,1
topology_183_t06,183,6,1,25,0.4762303496917631,5,67.32287430447049,1
topology_183_t06,183,6,1,26,1.6247656271769186,3,61.29445558206259,1
topology_183_t06,183,6,1,27,0.5147166663282435,4,66.76397720689171,1
topology_183_t06,183,6,1,28,2.3069141288252144,4,54.40662229230183,1
topology_183_t06,183,6,1,29,1.0565746244500045,5,59.35242866060599,1
topology_183_t06,183,6,1,30,0.6070351037841463,5,58.10291020084373,1
topology_183_t06,183,6,1,31,1.25022959934232,6,57.45150536622384,1
topology_183_t06,183,6,1,32,0.661914325294036,5,54.07763706562964,1
topology_183_t06,183,6,1,33,1.2910986079595588,5,55.83046432213113,1
topology_183_t06,183,6,1,34,0.97468541933976,4,52.484888563608024,1
topology_183_t06,183,6,1,35,1.4668156627419873,3,50.55661142783809,1
topology_183_t06,183,6,1,36,0.5770708513152218,6,62.062698785462956,1
topology_183_t06,183,6,1,37,1.4578547349569708,6,59.45556096624705,1
topology_183_t06,183,6,1,38,1.2010301184828853,5,60.44223725560961,1
topology_183_t06,183,6,2,0,0.7183601841644409,1,3.657939399385927,0
topology_183_t06,183,6,2,1,0.9223956332306666,2,7.955553357768099,0
topology_183_t06,183,6,2,3,1.2282189965873047,2,8.437715202446487,0
topology_183_t06,183,6,2,4,1.2296213009577899,2,8.827327781776674,0
topology_183_t06,183,6,2,5,0.8061428512411689,2,5.322519620826984,0
topology_183_t06,183,6,2,6,1.0431568266025295,2,8.729315913474334,0
topology_183_t06,183,6,2,7,0.6134704782927469,2,7.434535564475908,0
topology_183_t06,183,6,2,8,1.0522531698327109,3,11.745025414998182,0
topology_183_t06,183,6,2,9,0.9188860235731208,1,5.233330922572177,0
topology_183_t06,183,6,2,10,1.2200551367465469,3,11.695689034874793,0
topology_183_t06,183,6,2,11,0.8331399729738366,2,6.28442511536146,0
topology_183_t06,183,6,2,12,1.146749720496172,4,108.5120448112758,2
topology_183_t06,183,6,2,13,0.6576126964515507,4,65.75279794317771,2
topology_183_t06,183,6,2,14,0.9170575585040679,3,104.92983370596636,2
topology_183_t06,183,6,2,15,0.7564098755654097,5,110.44268098322242,2
topology_183_t06,183,6,2,16,1.625598161141294,5,110.69723709471131,2
topology_183_t06,183,6,2,17,1.1806206657985776,5,112.49594472011917,2
topology_183_t06,183,6,2,18,0.9445146139745597,5,67.78029146501191,2
topology_183_t06,183,6,2,19,0.9443494980433056,3,62.089943563216174,1
topology_183_t06,183,6,2,20,1.0588478224475353,3,62.171474292482735,1
topology_183_t06,183,6,2,21,0.8662493413087963,2,60.12932531625893,1
topology_183_t06,183,6,2,22,1.2693003735757182,2,61.8144588769973,1
topology_183_t06,183,6,2,23,0.3681250833519811,1,55.63105833085963,1
topology_183_t06,183,6,2,24,0.38609666633166784,2,58.535400097517275,1
topology_183_t06,183,6,2,25,0.8821815167040755,3,62.60483362339157,1
topology_183_t06,183,6,2,26,1.7167926835276113,2,60.593891317391275,1
topology_183_t06,183,6,2,27,0.6779806019357723,2,58.80842384912361,1
topology_183_t06,183,6,2,28,0.8205920490010741,4,53.766947733305585,1
topology_183_t06,183,6,2,29,0.5411924337841907,5,58.71275410160974,1
topology_183_t06,183,6,2,30,1.8328964175108309,5,57.46323564184748,1
topology_183_t06,183,6,2,31,1.7794712275424638,6,56.811830807227594,1
topology_183_t06,183,6,2,32,1.7160102399009447,5,53.43796250663339,1
topology_183_t06,183,6,2,33,0.9308889787374823,5,55.19078976313488,1
topology_183_t06,183,6,2,34,1.1683275324687574,4,51.845214004611776,1
topology_183_t06,183,6,2,35,1.7528833968094413,3,49.916936868841844,1
topology_183_t06,183,6,2,36,0.314695219606843,6,61.42302422646671,1
topology_183_t06,183,6,2,37,2.490140325522082,6,58.8158864072508,1
topology_183_t06,183,6,2,38,0.25940509815554874,5,59.802562696613364,1
topology_183_t06,183,6,3,0,0.21905738760686588,1,4.779775803060561,0
topology_183_t06,183,6,3,1,0.17680254478032714,2,9.077389761442733,0
topology_183_t06,183,6,3,2,1.8021585754954546,2,8.437715202446487,0
topology_183_t06,183,6,3,4,1.9877646455459932,1,7.648690015669967,0
topology_183_t06,183,6,3,5,0.42008242012678626,1,3.4093053932984567,0
topology_183_t06,183,6,3,6,0.7982075063906919,1,2.372508551369511,0
topology_183_t06,183,6,3,7,0.6511390791322551,1,4.290273000379738,0
topology_183_t06,183,6,3,8,0.6095833162394231,1,3.307310212551695,0
topology_183_t06,183,6,3,9,1.0795458941206217,2,10.526897648614824,0
topology_183_t06,183,6,3,10,0.13434008100695927,1,6.4316490747471935,0
topology_183_t06,183,6,3,11,1.0115688611079945,1,1.7045383920845731,0
topology_183_t06,183,6,3,12,0.409324379078944,4,102.21612715484605,2
topology_183_t06,183,6,3,13,0.45576298391953873,5,105.69453646909527,2
topology_183_t06,183,6,3,14,1.3667455248255924,3,98.63391604953661,2
topology_183_t06,183,6,3,15,0.43975789007627425,5,104.14676332679267,2
topology_183_t06,183,6,3,16,0.30985385740052984,5,104.40131943828156,2
topology_183_t06,183,6,3,17,0.3482886539453405,5,106.20002706368942,2
topology_183_t06,183,6,3,18,0.23602038968397468,6,107.72202999092947,2
topology_183_t06,183,6,3,19,0.6478367001051608,4,64.72813576784135,1
topology_183_t06,183,6,3,20,0.4906855090397308,5,65.80122260911627,1
topology_183_t06,183,6,3,21,0.39805048577842245,4,63.759073632892466,1
topology_183_t06,183,6,3,22,0.8342126794452344,3,59.53601763697514,1
topology_183_t06,183,6,3,23,0.8247438181631095,3,59.26080664749317,1
topology_183_t06,183,6,3,24,0.3827866768612752,4,62.16514841415081,1
topology_183_t06,183,6,3,25,0.6068784692688545,4,60.32639238336941,1
topology_183_t06,183,6,3,26,0.5248642609360995,2,54.297973660961524,1
topology_183_t06,183,6,3,27,0.40478713754229756,4,62.43817216575715,1
topology_183_t06,183,6,3,28,0.5941657581363416,2,45.3292325308591,1
topology_183_t06,183,6,3,29,0.39164056596984803,3,50.275038899163256,1
topology_183_t06,183,6,3,30,0.34131133207796943,3,49.025520439401,1
topology_183_t06,183,6,3,31,0.8856422604635991,4,48.37411560478111,1
topology_183_t06,183,6,3,32,1.1127146159730212,3,45.00024730418691,1
topology_183_t06,183,6,3,33,1.051301651907911,3,46.7530745606884,1
topology_183_t06,183,6,3,34,1.5739240685071763,2,43.40749880216529,1
topology_183_t06,183,6,3,35,0.3686591095995283,1,41.47922166639536,1
topology_183_t06,183,6,3,36,0.7555632700217181,4,52.985309024020225,1
topology_183_t06,183,6,3,37,0.4165639107353903,4,50.37817120480432,1
topology_183_t06,183,6,3,38,0.5049000496459823,3,51.36484749416688,1
topology_183_t06,183,6,4,0,0.7899960662669704,1,5.169388382390747,0
topology_183_t06,183,6,4,1,1.1555647906810809,1,6.022620668460307,0
topology_183_t06,183,6,4,2,0.5709191114153565,2,8.827327781776674,0
topology_183_t06,183,6,4,3,0.5841399131435514,1,7.648690015669967,0
topology_183_t06,183,6,4,5,0.38036269372162806,1,4.67353857549211,0
topology_183_t06,183,6,4,6,0.36063244052652466,1,8.205697835073574,0
topology_183_t06,183,6,4,7,1.6167898966611305,1,6.252964213138579,0
topology_183_t06,183,6,4,8,0.6516547566949049,1,8.760428117868338,0
topology_183_t06,183,6,4,9,0.13435245068069,1,6.624487616854674,0
topology_183_t06,183,6,4,10,0.9407156110827345,1,5.351130392036375,0
topology_183_t06,183,6,4,11,0.45999988073171055,2,7.79587409836628,0
topology_183_t06,183,6,4,12,1.116218121975835,4,108.04931643855011,2
topology_183_t06,183,6,4,13,0.6883786120313274,5,111.52772575279933,2
topology_183_t06,183,6,4,14,0.7721984366465849,3,104.46710533324067,2
topology_183_t06,183,6,4,15,0.32724118753647613,5,109.97995261049672,2
topology_183_t06,183,6,4,16,0.7952515718058512,2,56.37904574886875,1
topology_183_t06,183,6,4,17,0.5076623417420515,5,112.03321634739348,2
topology_183_t06,183,6,4,18,0.8480220454866002,6,113.55521927463353,2
topology_183_t06,183,6,4,19,0.3650596943030092,4,70.56132505154542,1
topology_183_t06,183,6,4,20,2.4533510236079508,5,71.63441189282034,1
topology_183_t06,183,6,4,21,1.529331925389653,4,69.59226291659652,1
topology_183_t06,183,6,4,22,1.186692323097307,3,65.3692069206792,1
topology_183_t06,183,6,4,23,2.381043599467315,3,65.09399593119723,1
topology_183_t06,183,6,4,24,1.4729199277990543,4,67.99833769785488,1
topology_183_t06,183,6,4,25,0.18629334788583515,4,66.15958166707348,1
topology_183_t06,183,6,4,26,0.4293635375359625,2,60.13116294466558,1
topology_183_t06,183,6,4,27,0.22524378358491254,4,68.27136144946121,1
topology_183_t06,183,6,4,28,0.914344166875085,3,52.97792254652907,1
topology_183_t06,183,6,4,29,1.4828139911010232,4,57.92372891483323,1
topology_183_t06,183,6,4,30,1.1536819392309037,4,56.67421045507097,1
topology_183_t06,183,6,4,31,0.4491653395774782,5,56.02280562045108,1
topology_183_t06,183,6,4,32,0.46552828700879983,4,52.64893731985688,1
topology_183_t06,183,6,4,33,0.4330493127226978,4,54.40176457635837,1
topology_183_t06,183,6,4,34,1.0470521587722275,3,51.05618881783526,1
topology_183_t06,183,6,4,35,1.0523429023905555,2,49.12791168206533,1
topology_183_t06,183,6,4,36,0.35089406240603044,5,60.633999039690195,1
topology_183_t06,183,6,4,37,1.5191580548312968,5,58.02686122047429,1
topology_183_t06,183,6,4,38,0.40856558069600507,4,59.01353750983685,1
topology_183_t06,183,6,5,0,0.435609739164396,1,1.6645802214410577,0
topology_183_t06,183,6,5,1,0.3382309508350523,2,5.962194179823229,0
topology_183_t06,183,6,5,2,1.1437269642820866,2,5.322519620826984,0
topology_183_t06,183,6,5,3,0.17675991067105534,1,3.4093053932984567,0
topology_183_t06,183,6,5,4,0.4683514264374407,1,4.67353857549211,0
topology_183_t06,183,6,5,6,1.0369563106858097,2,5.781813944667968,0
topology_183_t06,183,6,5,7,1.908564379855903,2,5.44117638653104,0
topology_183_t06,183,6,5,8,0.37603472520588377,2,6.716615605850151,0
topology_183_t06,183,6,5,9,2.988312265749191,2,7.411702066995321,0
topology_183_t06,183,6,5,10,0.238338275899231,2,9.84095446804565,0
topology_183_t06,183,6,5,11,0.5492179305059832,2,4.29106593741659,0
topology_183_t06,183,6,5,12,1.3852795280829238,5,105.6254325481445,2
topology_183_t06,183,6,5,13,1.4296157586382328,6,109.10384186239372,2
topology_183_t06,183,6,5,14,1.1650054519133433,4,102.04322144283506,2
topology_183_t06,183,6,5,15,1.5252578477942254,6,107.55606872009112,2
topology_183_t06,183,6,5,16,1.211705827675714,6,107.81062483158001,2
topology_183_t06,183,6,5,17,1.147698084200837,6,109.60933245698787,2
topology_183_t06,183,6,5,18,0.9303024295406114,7,111.13133538422792,2
topology_183_t06,183,6,5,19,0.5783686475314394,5,68.1374411611398,1
topology_183_t06,183,6,5,20,0.35102201568495195,5,67.49399391330971,1
topology_183_t06,183,6,5,21,0.27019731169063355,4,65.45184493708591,1
topology_183_t06,183,6,5,22,0.3544806379643894,4,62.94532303027359,1
topology_183_t06,183,6,5,23,0.5023139698526794,3,60.95357795168661,1
topology_183_t06,183,6,5,24,0.971083100341648,4,63.857919718344256,1
topology_183_t06,183,6,5,25,0.3449119508037675,5,63.73569777666786,1
topology_183_t06,183,6,5,26,0.6567816026089242,3,57.70727905425998,1
topology_183_t06,183,6,5,27,0.5431787076086294,4,64.1309434699506,1
topology_183_t06,183,6,5,28,0.7570809884546856,3,48.738537924157555,1
topology_183_t06,183,6,5,29,1.4220222576914447,4,53.68434429246171,1
topology_183_t06,183,6,5,30,0.594365860261696,4,52.43482583269945,1
topology_183_t06,183,6,5,31,0.5438960563668783,5,51.78342099807956,1
topology_183_t06,183,6,5,32,1.034737915174606,4,48.40955269748536,1
topology_183_t06,183,6,5,33,0.22004686766800052,4,50.16237995398685,1
topology_183_t06,183,6,5,34,0.8514557852016447,3,46.816804195463746,1
topology_183_t06,183,6,5,35,0.9891471120455225,2,44.888527059693814,1
topology_183_t06,183,6,5,36,0.8416532896993141,5,56.39461441731868,1
topology_183_t06,183,6,5,37,0.3882197975781692,5,53.78747659810277,1
topology_183_t06,183,6,5,38,1.0788914085587376,4,54.774152887465334,1
topology_183_t06,183,6,6,0,0.415189724149787,1,5.071376514088406,0
topology_183_t06,183,6,6,1,0.43315936173829844,2,9.368990472470578,0
topology_183_t06,183,6,6,2,0.408340117688726,2,8.729315913474334,0
topology_183_t06,183,6,6,3,0.49577241477176415,1,2.372508551369511,0
topology_183_t06,183,6,6,4,0.34129322169047754,1,8.205697835073574,0
topology_183_t06,183,6,6,5,0.3591747420385634,2,5.781813944667968,0
topology_183_t06,183,6,6,7,0.27887652397770923,2,6.66278155174925,0
topology_183_t06,183,6,6,8,0.6071655084017746,2,5.679818763921206,0
topology_183_t06,183,6,6,9,0.25094941337961296,2,10.818498359642671,0
topology_183_t06,183,6,6,10,0.4448847906998839,2,8.804157626116705,0
topology_183_t06,183,6,6,11,0.6586234093474574,1,3.0304833348875784,0
topology_183_t06,183,6,6,12,1.3398662940653536,3,99.84361860347654,2
topology_183_t06,183,6,6,13,0.9423295269549063,4,103.32202791772576,2
topology_183_t06,183,6,6,14,0.8293692293630077,2,96.2614074981671,2
topology_183_t06,183,6,6,15,0.8432478452713953,4,101.77425477542316,2
topology_183_t06,183,6,6,16,0.46198374745987164,4,102.02881088691205,2
topology_183_t06,183,6,6,17,0.8195264837100676,4,103.82751851231991,2
topology_183_t06,183,6,6,18,0.4572153246517572,5,105.34952143955996,2
topology_183_t06,183,6,6,19,0.1423633537361549,3,62.355627216471845,1
topology_183_t06,183,6,6,20,0.7736436631473151,4,63.42871405774676,1
topology_183_t06,183,6,6,21,0.8256016442845443,3,61.38656508152295,1
topology_183_t06,183,6,6,22,0.2697997126140031,2,57.163509085605625,1
topology_183_t07,183,7,0,1,0.46269094505874514,1,4.297533476120557,0
topology_183_t07,183,7,0,2,0.24163736534201857,1,3.657975657746382,0
topology_183_t07,183,7,0,3,0.7093069359430807,1,4.7797734836215575,0
topology_183_t07,183,7,0,4,0.5047657590215321,1,5.16939226453826,0
topology_183_t07,183,7,0,5,0.2874655065431561,1,1.664584258890086,0
topology_183_t07,183,7,0,6,0.09763124146376775,1,5.0714328477873485,0
topology_183_t07,183,7,0,7,0.41809024317523336,1,3.7765533659994426,0
topology_183_t07,183,7,0,8,1.4883862125793033,2,8.087204734541258,0
topology_183_t07,183,7,0,9,0.9252453493741718,1,5.747081568812876,0
topology_183_t07,183,7,0,10,0.6275231505495833,2,8.037664024015388,0
topology_183_t07,183,7,0,11,0.773843749005091,1,2.626376041963365,0
topology_183_t07,183,7,0,12,0.6738355513163419,4,104.91538619379088,2
topology_183_t07,183,7,0,13,2.2631678380574494,5,108.3946414543426,2
topology_183_t07,183,7,0,14,0.5972123933232797,3,101.33284034595445,2
topology_183_t07,183,7,0,15,1.7618827653977667,5,106.84610676811775,2
topology_183_t07,183,7,0,16,0.5989956248073124,5,107.10057785293522,2
topology_183_t07,183,7,0,17,0.5495419208110197,5,108.89929445346932,2
topology_183_t07,183,7,0,18,6.272422259868423,6,110.42216580244539,2
topology_183_t07,183,7,0,19,0.6304047749378517,4,65.74798610833788,1
topology_183_t07,183,7,0,20,0.589818711185885,4,65.82968985239928,1
topology_183_t07,183,7,0,21,0.4255661476725889,3,63.78737785910503,1
topology_183_t07,183,7,0,22,1.9745226694305313,3,62.23522278034802,1
topology_183_t07,183,7,0,23,0.48926174634314706,2,59.289033988606015,1
topology_183_t07,183,7,0,24,0.5226420542223785,3,62.19353736003772,1
topology_183_t07,183,7,0,25,0.9856610290537621,4,63.02560392907694,1
topology_183_t07,183,7,0,26,1.1349329444544765,2,56.99689795737936,1
topology_183_t07,183,7,0,27,1.3452044402674794,3,62.466412293532066,1
topology_183_t07,183,7,0,28,0.6101346645282427,3,50.1090830151852,1
topology_183_t07,183,7,0,29,1.662600403102222,4,55.055014592548474,1
topology_183_t07,183,7,0,30,0.8088286811265661,4,53.805330644163206,1
topology_183_t07,183,7,0,31,0.9105698392465504,5,53.15360571821003,1
topology_183_t07,183,7,0,32,0.6323948473820767,4,49.77973382370972,1
topology_183_t07,183,7,0,33,0.663685670531181,4,51.53293322215611,1
topology_183_t07,183,7,0,34,1.697817584582926,3,48.187231041336865,1
topology_183_t07,183,7,0,35,0.5178297111252027,2,46.258995150016915,1
topology_183_t07,183,7,0,36,1.949760996065426,5,57.76520588956072,1
topology_183_t07,183,7,0,37,0.2955511931873489,5,55.15763182725628,1
topology_183_t07,183,7,0,38,1.16127972002566,4,56.144711517717234,1
topology_183_t07,183,7,1,0,1.762402436181765,1,4.297533476120557,0
topology_183_t07,183,7,1,2,0.7818457926786476,2,7.955509133866938,0
topology_183_t07,183,7,1,3,1.7965853789942563,2,9.077306959742113,0
topology_183_t07,183,7,1,4,1.6838285602225431,1,6.022618740699386,0
topology_183_t07,183,7,1,5,2.2165093079759126,2,5.962117735010643,0
topology_183_t07,183,7,1,6,0.5311882532725478,2,9.368966323907905,0
topology_183_t07,183,7,1,7,0.35373596193200874,2,8.07408684212,0
topology_183_t07,183,7,1,8,2.697347066324026,3,12.384738210661814,0
topology_183_t07,183,7,1,9,0.6256743082810821,2,10.044615044933433,0
topology_183_t07,183,7,1,10,0.5377260019733114,1,3.7401305478948306,0
topology_183_t07,183,7,1,11,0.6523435727073167,2,6.923909518083922,0
topology_183_t07,183,7,1,12,0.963965119441827,2,18.62735055393598,1
topology_183_t07,183,7,1,13,0.5941725088908353,3,22.106605814487697,1
topology_183_t07,183,7,1,14,1.4073688417125507,4,105.630373822075,2
topology_183_t07,183,7,1,15,1.3403176581815774,3,20.558071128262853,1
topology_183_t07,183,7,1,16,1.5817391266957515,1,16.442158894791636,1
topology_183_t07,183,7,1,17,0.8352586993046976,3,22.61125881361442,1
topology_183_t07,183,7,1,18,1.5498343915441144,4,24.134130162590488,1
topology_183_t07,183,7,1,19,1.00029345999199,5,70.04551958445845,1
topology_183_t07,183,7,1,20,0.3060985143852024,5,70.12722332851983,1
topology_183_t07,183,7,1,21,0.5765627136256575,4,68.08491133522558,1
topology_183_t07,183,7,1,22,1.0544418952026384,4,66.53275625646857,1
topology_183_t07,183,7,1,23,1.073780184097119,3,63.58656746472657,1
topology_183_t07,183,7,1,24,0.9834822519983246,4,66.49107083615827,1
topology_183_t07,183,7,1,25,1.600251453668948,5,67.32313740519749,1
topology_183_t07,183,7,1,26,1.0975422584924772,3,61.294431433499916,1
topology_183_t07,183,7,1,27,0.9032235684753531,4,66.76394576965262,1
topology_183_t07,183,7,1,28,1.4395094229658323,4,54.40661649130576,1
topology_183_t07,183,7,1,29,1.166919247061079,5,59.35254806866904,1
topology_183_t07,183,7,1,30,1.7064252927905545,5,58.10286412028377,1
topology_183_t07,183,7,1,31,1.5159796765228082,6,57.451139194330594,1
topology_183_t07,183,7,1,32,0.6587029825008581,5,54.07726729983028,1
topology_183_t07,183,7,1,33,0.625311802451552,5,55.83046669827667,1
topology_183_t07,183,7,1,34,1.633384924329566,4,52.48476451745743,1
topology_183_t07,183,7,1,35,0.7274743138896449,3,50.55652862613748,1
topology_183_t07,183,7,1,36,0.9007318914924102,6,62.06273936568128,1
topology_183_t07,183,7,1,37,0.8650674959439157,6,59.455165303376845,1
topology_183_t07,183,7,1,38,0.7428772354300788,5,60.4422449938378,1
topology_183_t07,183,7,2,0,0.25844877422461204,1,3.657975657746382,0
topology_183_t07,183,7,2,1,0.6771330407842556,2,7.955509133866938,0
topology_183_t07,183,7,2,3,0.5796767983952273,2,8.43774914136794,0
topology_183_t07,183,7,2,4,2.956692409389829,2,8.827367922284642,0
topology_183_t07,183,7,2,5,0.3791715026747817,2,5.322559916636468,0
topology_183_t07,183,7,2,6,1.3297851759786201,2,8.72940850553373,0
topology_183_t07,183,7,2,7,0.36247457079602174,2,7.434529023745824,0
topology_183_t07,183,7,2,8,0.7090894888052988,3,11.74518039228764,0
topology_183_t07,183,7,2,9,0.40391297331968007,1,5.233339669220355,0
topology_183_t07,183,7,2,10,1.474363715082946,3,11.695639681761769,0
topology_183_t07,183,7,2,11,0.35204201852163586,2,6.284351699709747,0
topology_183_t07,183,7,2,12,2.0735086476856845,4,108.51240263248684,2
topology_183_t07,183,7,2,13,0.6419579108913251,4,101.26424732303347,2
topology_183_t07,183,7,2,14,1.0309689542845581,3,104.92985678465041,2
topology_183_t07,183,7,2,15,1.059551254595571,5,110.44312320681371,2
topology_183_t07,183,7,2,16,1.242355921613918,5,110.69759429163118,2
topology_183_t07,183,7,2,17,2.5525009269349885,5,112.49631089216528,2
topology_183_t07,183,7,2,18,1.203835174136169,5,103.29177167113626,2
topology_183_t07,183,7,2,19,1.625157328638319,3,62.09001045059151,1
topology_183_t07,183,7,2,20,0.6397124266041336,3,62.17171419465291,1
topology_183_t07,183,7,2,21,1.711719575646728,2,60.129402201358644,1
topology_183_t07,183,7,2,22,1.0991016131848377,2,61.814489654414885,1
topology_183_t07,183,7,2,23,0.8027361357781365,1,55.63105833085963,1
topology_183_t07,183,7,2,24,1.2157912759611662,2,58.53556170229134,1
topology_183_t07,183,7,2,25,0.643741493928075,3,62.604870803143804,1
topology_183_t07,183,7,2,26,2.932335746145436,2,60.593914396075334,1
topology_183_t07,183,7,2,27,0.8646638092921515,2,58.80843663578568,1
topology_183_t07,183,7,2,28,0.2984630931905517,4,53.76705867293158,1
topology_183_t07,183,7,2,29,1.99481811913794,5,58.71299025029486,1
topology_183_t07,183,7,2,30,1.7702419165219254,5,57.46330630190959,1
topology_183_t07,183,7,2,31,0.7668302399044447,6,56.811581375956415,1
topology_183_t07,183,7,2,32,1.163954139078489,5,53.4377094814561,1
topology_183_t07,183,7,2,33,2.2422666364385377,5,55.190908879902494,1
topology_183_t07,183,7,2,34,0.8609153647169119,4,51.84520669908325,1
topology_183_t07,183,7,2,35,0.9669851039060369,3,49.9169708077633,1
topology_183_t07,183,7,2,36,1.0941932621790615,6,61.4231815473071,1
topology_183_t07,183,7,2,37,1.0921499556621832,6,58.815607485002666,1
