snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_069_t08,69,8,2,66,0.995175206159155,6,127.7417420813387,3
topology_069_t08,69,8,2,67,0.8348661681278299,6,127.2362447230757,4
topology_069_t08,69,8,2,68,0.8861613971252313,6,125.72289264202325,3
topology_069_t08,69,8,2,69,0.8068941055265919,5,126.75096045580148,3
topology_069_t08,69,8,2,70,0.6202725962440766,7,131.65975834010297,3
topology_069_t08,69,8,2,71,0.4601190076599747,6,128.50477670351984,3
topology_069_t08,69,8,2,72,0.4423114027655013,6,128.0081026506322,3
topology_069_t08,69,8,2,73,0.47327496142380904,7,130.97657516355335,3
topology_069_t08,69,8,2,74,4.032452179266077,5,126.46514525512029,3
topology_069_t09,69,9,0,1,1.169153221084247,3,46.85458217716277,1
topology_069_t09,69,9,0,2,1.261977069260867,1,3.244009908747356,0
topology_069_t09,69,9,0,3,2.3962091254264566,3,62.17683723253857,1
topology_069_t09,69,9,0,4,0.4361508359416178,2,41.80339263402558,1
topology_069_t09,69,9,0,5,0.3550547819233365,4,122.70371942024778,3
topology_069_t09,69,9,0,6,0.32021669576629885,2,9.406249625189826,0
topology_069_t09,69,9,0,7,2.2021327876078542,3,45.323189270906354,1
topology_069_t09,69,9,0,8,0.7591540412935303,3,12.580388533876272,0
topology_069_t09,69,9,0,9,2.097297511415381,3,7.33963567043315,0
topology_069_t09,69,9,0,10,0.07267680425742071,2,5.456528537936345,0
topology_069_t09,69,9,0,11,2.6157570044295775,2,8.222978943372574,0
topology_069_t09,69,9,0,12,2.340995901983585,4,9.58173053020115,0
topology_069_t09,69,9,0,13,2.4215757767168045,3,81.32012669195008,2
topology_069_t09,69,9,0,14,1.2372471174597046,7,221.81647065794274,5
topology_069_t09,69,9,0,15,0.4283330405600961,7,221.48132379746139,5
topology_069_t09,69,9,0,16,1.8019548727528918,7,184.41319160699518,4
topology_069_t09,69,9,0,17,0.620786401934586,6,181.1720237138803,4
topology_069_t09,69,9,0,18,2.7734264502671504,7,217.9011332962874,5
topology_069_t09,69,9,0,19,1.8761529805569814,6,218.05689264826216,5
topology_069_t09,69,9,0,20,0.7481198457259005,8,221.53355646946827,5
topology_069_t09,69,9,0,21,0.2761573802437826,7,243.3420357051503,5
topology_069_t09,69,9,0,22,1.8869469332260624,6,216.6111410504089,5
topology_069_t09,69,9,0,23,1.275788261581578,7,220.671656468617,5
topology_069_t09,69,9,0,24,1.1037209227185594,6,219.2721703355707,5
topology_069_t09,69,9,0,25,3.4700566813025144,5,177.03592834878242,4
topology_069_t09,69,9,0,26,2.8289956432356536,7,218.77899971950265,5
topology_069_t09,69,9,0,27,10.084750513226043,5,167.62763179010278,3
topology_069_t09,69,9,0,28,0.7680658175577852,6,207.84640204934757,4
topology_069_t09,69,9,0,29,0.962981752121677,6,172.1705859422519,3
topology_069_t09,69,9,0,30,1.5010078378402303,6,170.02888775866637,3
topology_069_t09,69,9,0,31,1.4329391916899914,6,205.93234573791793,4
topology_069_t09,69,9,0,32,0.25861524254222457,6,169.07766414298987,3
topology_069_t09,69,9,0,33,0.3468001261957164,6,171.08072532429694,3
topology_069_t09,69,9,0,34,1.2005991574631525,4,127.98129436347978,2
topology_069_t09,69,9,0,35,0.6332846154914152,6,195.85297161869912,3
topology_069_t09,69,9,0,36,0.5071423634213481,6,207.53260847196827,4
topology_069_t09,69,9,0,37,0.9404763271860834,6,171.11870744082748,3
topology_069_t09,69,9,0,38,0.8207009981480248,6,169.98680287194026,3
topology_069_t09,69,9,0,39,2.1492640243720844,6,207.73088947694163,4
topology_069_t09,69,9,0,40,0.36074674597020395,6,172.29426965593706,3
topology_069_t09,69,9,0,41,0.8397989227141452,8,226.65746280403567,5
topology_069_t09,69,9,0,42,1.212510655725966,6,184.2025082231043,4
topology_069_t09,69,9,0,43,1.7763546909466674,7,209.99217056904806,4
topology_069_t09,69,9,0,44,4.089740637542124,7,248.04666933435405,5
topology_069_t09,69,9,0,45,0.6107834782165978,5,179.8028279729029,4
topology_069_t09,69,9,0,46,2.7107817089434785,7,186.41236955131495,4
topology_069_t09,69,9,0,47,1.0948454539744612,7,224.4983461646099,5
topology_069_t09,69,9,0,48,3.7130072722427094,7,184.59070018284328,4
topology_069_t09,69,9,0,49,2.754708999518002,8,227.74525281492194,4
topology_069_t09,69,9,0,50,0.18734344788937693,8,250.2628463162962,5
topology_069_t09,69,9,0,51,0.8118077750236531,8,259.53041617966414,6
topology_069_t09,69,9,0,52,0.4723432396007953,8,247.35415569078916,5
topology_069_t09,69,9,0,53,0.07138119440135483,8,221.2976667228456,5
topology_069_t09,69,9,0,54,0.6406407465697083,7,215.27370583964617,4
topology_069_t09,69,9,0,55,1.4161204687916173,6,182.6341282921712,4
topology_069_t09,69,9,0,56,0.2544388357787023,6,184.63196867944225,4
topology_069_t09,69,9,0,57,1.1227023748830165,6,184.65235516347698,4
topology_069_t09,69,9,0,58,0.7046201209103191,6,218.54769412716226,5
topology_069_t09,69,9,0,59,5.127119309705003,7,244.0614484241325,5
topology_069_t09,69,9,0,60,1.5138120024370105,6,182.65986604897844,4
topology_069_t09,69,9,0,61,0.37532761491441713,7,220.40949089226663,5
topology_069_t09,69,9,0,62,0.6408180074031933,6,181.91239145842457,4
topology_069_t09,69,9,0,63,0.6214973579515434,6,184.5896718693235,4
topology_069_t09,69,9,0,64,0.9034363940591259,8,246.82768380096326,5
topology_069_t09,69,9,0,65,10.045917599591647,6,218.99900219362186,5
topology_069_t09,69,9,0,66,2.661551326257143,7,222.26812239264265,5
topology_069_t09,69,9,0,67,0.4275923072680911,7,258.5571427348589,6
topology_069_t09,69,9,0,68,2.8584614057740416,7,220.24854604930906,5
topology_069_t09,69,9,0,69,0.8382700430156494,6,184.4846382198006,4
topology_069_t09,69,9,0,70,0.9069651475060513,8,189.34663048610037,4
topology_069_t09,69,9,0,71,8.728663393970098,7,186.2391966340456,4
topology_069_t09,69,9,0,72,37.82299248320975,7,185.6947092340303,4
topology_069_t09,69,9,0,73,1.8012286534769408,8,225.53203352726842,5
topology_069_t09,69,9,0,74,4.096445805755864,6,184.17810252075168,4
topology_069_t09,69,9,0,75,6.156455378791415,8,189.4511714161748,4
topology_069_t09,69,9,0,76,15.483107496515009,7,187.16934499877772,4
topology_069_t09,69,9,0,77,0.6519107174558977,7,186.9398103974863,4
topology_069_t09,69,9,0,78,4.048151502654678,8,223.78096134554542,5
topology_069_t09,69,9,0,79,0.6680664847824187,5,179.7624592160324,4
topology_069_t09,69,9,0,80,2.3974361086346043,6,185.98596423742907,4
topology_069_t09,69,9,0,81,1.3785067933614097,8,298.89642529112575,7
topology_069_t09,69,9,0,82,3.4539989463238925,9,225.8153502770455,5
topology_069_t09,69,9,0,83,1.7296587304692552,6,184.03648491021718,4
topology_069_t09,69,9,0,84,3.717426915542745,7,185.1349736589918,4
topology_069_t09,69,9,0,85,0.8738525304808422,7,187.97992986384997,4
topology_069_t09,69,9,0,86,1.2582500061018569,8,189.75452933136572,4
topology_069_t09,69,9,0,87,0.8460350739087416,8,261.9318314885488,6
topology_069_t09,69,9,0,88,1.64333799997914,6,186.55351706729502,4
topology_069_t09,69,9,1,0,0.8196257906389885,3,46.85458217716277,1
topology_069_t09,69,9,1,2,0.5964950441674186,2,43.61057226841541,1
topology_069_t09,69,9,1,3,0.5245235906159152,1,3.794584041155429,0
topology_069_t09,69,9,1,4,1.128888712057788,1,5.051189543137193,0
topology_069_t09,69,9,1,5,0.33184474229646577,1,44.537844316568844,1
topology_069_t09,69,9,1,6,0.6468330261157155,2,9.171031367662525,0
topology_069_t09,69,9,1,7,1.0423637721948105,2,6.22745851487564,0
topology_069_t09,69,9,1,8,0.09335240253996491,1,5.649373419068829,0
topology_069_t09,69,9,1,9,1.370486034637233,1,4.439447395001027,0
topology_069_t09,69,9,1,10,0.2964838182762165,2,6.322554527497832,0
topology_069_t09,69,9,1,11,0.26196636520745953,1,7.39919439798651,0
topology_069_t09,69,9,1,12,0.6052877127440358,2,6.6815422547690275,0
topology_069_t09,69,9,1,13,2.698738905200939,1,4.645337604118166,0
topology_069_t09,69,9,1,14,2.360159017419095,4,143.65059555426382,3
topology_069_t09,69,9,1,15,0.5870839960977937,4,143.31544869378246,3
topology_069_t09,69,9,1,16,1.1430914508977745,4,106.24731650331624,2
topology_069_t09,69,9,1,17,0.9425450653874191,3,103.00614861020136,2
topology_069_t09,69,9,1,18,0.19951175869011523,4,139.73525819260848,3
topology_069_t09,69,9,1,19,3.7126959536851936,3,139.89101754458324,3
topology_069_t09,69,9,1,20,0.47951963589923857,5,143.36768136578934,3
topology_069_t09,69,9,1,21,0.4984640146623722,4,165.17616060147137,3
topology_069_t09,69,9,1,22,0.6273232072809555,3,138.44526594672996,3
topology_069_t09,69,9,1,23,0.3424958095382742,4,142.50578136493806,3
topology_069_t09,69,9,1,24,0.5109506333966461,3,141.10629523189178,3
topology_069_t09,69,9,1,25,4.908056640846763,2,98.87005324510349,2
topology_069_t09,69,9,1,26,2.0845834286001974,4,140.61312461582372,3
topology_069_t09,69,9,1,27,0.25857633137155983,3,109.24537859871964,2
topology_069_t09,69,9,1,28,1.351898911625694,4,149.46414885796443,3
topology_069_t09,69,9,1,29,0.12682833703583762,4,113.78833275086876,2
topology_069_t09,69,9,1,30,0.9057293480711236,4,111.64663456728323,2
topology_069_t09,69,9,1,31,1.5017947927649367,4,147.55009254653478,3
topology_069_t09,69,9,1,32,0.9412480958888565,4,110.69541095160672,2
topology_069_t09,69,9,1,33,0.2753152658555951,4,112.6984721329138,2
topology_069_t09,69,9,1,34,2.744899711343154,2,69.59904117209663,1
topology_069_t09,69,9,1,35,0.3955083282273658,4,137.47071842731597,2
topology_069_t09,69,9,1,36,0.9057900380838254,4,149.15035528058513,3
topology_069_t09,69,9,1,37,2.1314260425147626,4,112.73645424944434,2
topology_069_t09,69,9,1,38,0.3441257082272378,4,111.60454968055711,2
topology_069_t09,69,9,1,39,4.065565276795439,4,149.34863628555848,3
topology_069_t09,69,9,1,40,8.281035149530931,4,113.91201646455393,2
topology_069_t09,69,9,1,41,2.55837059935163,5,148.49158770035672,3
topology_069_t09,69,9,1,42,2.1436691784672686,3,106.03663311942536,2
topology_069_t09,69,9,1,43,0.9036778133655581,4,131.8262954653691,2
topology_069_t09,69,9,1,44,0.8999566437433768,4,169.8807942306751,3
topology_069_t09,69,9,1,45,0.8311335408894693,2,101.63695286922393,2
topology_069_t09,69,9,1,46,5.18609009656196,4,108.246494447636,2
topology_069_t09,69,9,1,47,4.382987166115797,4,146.33247106093094,3
topology_069_t09,69,9,1,48,0.8203446785608455,4,106.42482507916432,2
topology_069_t09,69,9,1,49,3.9291599203389604,5,149.57937771124298,2
topology_069_t09,69,9,1,50,2.7474887596843685,5,172.09697121261723,3
topology_069_t09,69,9,1,51,0.8826318732656201,5,181.3645410759852,4
topology_069_t09,69,9,1,52,1.094417480884363,5,169.1882805871102,3
topology_069_t09,69,9,1,53,3.4228869060853535,5,143.13179161916665,3
topology_069_t09,69,9,1,54,4.616283637163636,4,137.1078307359672,2
topology_069_t09,69,9,1,55,2.7632428313674344,3,104.46825318849226,2
topology_069_t09,69,9,1,56,1.294294957090726,3,106.46609357576328,2
topology_069_t09,69,9,1,57,1.567596242500797,3,106.48648005979803,2
topology_069_t09,69,9,1,58,0.24452051621251664,3,140.3818190234833,3
topology_069_t09,69,9,1,59,4.705635163141233,4,165.89557332045354,3
topology_069_t09,69,9,1,60,1.6939317084721317,3,104.49399094529949,2
topology_069_t09,69,9,1,61,0.8084044325865357,4,142.24361578858768,3
topology_069_t09,69,9,1,62,4.468513863779847,3,103.74651635474561,2
topology_069_t09,69,9,1,63,3.9914562251727954,3,106.42379676564455,2
topology_069_t09,69,9,1,64,0.6086644670228344,5,168.6618086972843,3
topology_069_t09,69,9,1,65,0.5541756986152451,3,140.83312708994293,3
topology_069_t09,69,9,1,66,0.33518444136860226,4,144.10224728896372,3
topology_069_t09,69,9,1,67,0.28985936679783725,4,180.39126763118,4
topology_069_t09,69,9,1,68,2.637726388708934,4,142.08267094563013,3
topology_069_t09,69,9,1,69,1.2813607366462392,3,106.31876311612166,2
topology_069_t09,69,9,1,70,0.4911369202339175,5,111.18075538242141,2
topology_069_t09,69,9,1,71,0.26000808532490555,4,108.0733215303667,2
topology_069_t09,69,9,1,72,0.9694477929200408,4,107.52883413035137,2
topology_069_t09,69,9,1,73,1.4046747228924867,5,147.36615842358947,3
topology_069_t09,69,9,1,74,0.5277880199129612,3,106.01222741707276,2
topology_069_t09,69,9,1,75,0.4934141871015832,5,111.28529631249583,2
topology_069_t09,69,9,1,76,5.40184798340294,4,109.0034698950988,2
topology_069_t09,69,9,1,77,0.6506561796289039,4,108.77393529380738,2
topology_069_t09,69,9,1,78,1.3659720111461995,5,145.6150862418665,3
topology_069_t09,69,9,1,79,2.927989335593982,2,101.59658411235347,2
topology_069_t09,69,9,1,80,1.5591319970900281,3,107.82008913375014,2
topology_069_t09,69,9,1,81,0.5052899383858508,5,220.73055018744685,5
topology_069_t09,69,9,1,82,1.68669461407145,6,147.64947517336657,3
topology_069_t09,69,9,1,83,2.17875360152502,3,105.87060980653825,2
topology_069_t09,69,9,1,84,0.8312523202802194,4,106.9690985553129,2
topology_069_t09,69,9,1,85,0.5144900900596463,4,109.81405476017106,2
topology_069_t09,69,9,1,86,0.5335357320359674,5,111.58865422768677,2
topology_069_t09,69,9,1,87,1.2411596864039172,5,183.7659563848699,4
topology_069_t09,69,9,1,88,1.0623218675158796,3,108.3876419636161,2
topology_069_t09,69,9,2,0,0.9973226659434848,1,3.244009908747356,0
topology_069_t09,69,9,2,1,4.197353527919791,2,43.61057226841541,1
topology_069_t09,69,9,2,3,0.9153679829930123,2,58.93282732379121,1
topology_069_t09,69,9,2,4,2.970668901075582,1,38.55938272527822,1
topology_069_t09,69,9,2,5,1.1203383008145984,3,119.45970951150042,3
topology_069_t09,69,9,2,6,2.7554904184361804,1,6.162239716442469,0
topology_069_t09,69,9,2,7,2.6247219900635415,2,42.079179362158996,1
topology_069_t09,69,9,2,8,2.030035639060532,2,9.336378625128916,0
topology_069_t09,69,9,2,9,0.7771248651878158,2,4.095625761685794,0
topology_069_t09,69,9,2,10,0.34317933952426094,1,2.212518629188989,0
topology_069_t09,69,9,2,11,1.1462444294872047,1,4.9789690346252184,0
topology_069_t09,69,9,2,12,0.15616005985621564,3,6.337720621453794,0
topology_069_t09,69,9,2,13,2.4873696733366413,2,78.07611678320272,2
topology_069_t09,69,9,2,14,0.6003654009466104,6,218.57246074919541,5
topology_069_t09,69,9,2,15,1.8426955426295462,6,218.23731388871406,5
topology_069_t09,69,9,2,16,2.3830578730093013,6,181.16918169824785,4
topology_069_t09,69,9,2,17,3.2851356384233283,5,177.92801380513296,4
topology_069_t09,69,9,2,18,3.761411107714028,6,214.65712338754008,5
topology_069_t09,69,9,2,19,3.4104170797514075,5,214.81288273951483,5
topology_069_t09,69,9,2,20,3.4996038606292044,7,218.28954656072094,5
topology_069_t09,69,9,2,21,1.6897609680078656,6,240.09802579640296,5
topology_069_t09,69,9,2,22,2.2508464893027638,5,213.36713114166156,5
topology_069_t09,69,9,2,23,5.125158857075081,6,217.42764655986966,5
topology_069_t09,69,9,2,24,0.9365290068605159,5,216.02816042682338,5
topology_069_t09,69,9,2,25,0.2341030122842763,4,173.7919184400351,4
topology_069_t09,69,9,2,26,1.2015353189963363,6,215.53498981075532,5
topology_069_t09,69,9,2,27,6.190845827842167,4,164.38362188135542,3
topology_069_t09,69,9,2,28,1.3649150405000252,5,204.60239214060022,4
topology_069_t09,69,9,2,29,0.8264917238892615,5,168.92657603350455,3
topology_069_t09,69,9,2,30,6.372809438347799,5,166.784877849919,3
topology_069_t09,69,9,2,31,2.0177461567170996,5,202.68833582917057,4
topology_069_t09,69,9,2,32,2.87589801694211,5,165.83365423424252,3
topology_069_t09,69,9,2,33,1.7504415706480092,5,167.83671541554958,3
topology_069_t09,69,9,2,34,0.6184712008791159,3,124.73728445473242,2
topology_069_t09,69,9,2,35,1.6216915054897456,5,192.60896170995176,3
topology_069_t09,69,9,2,36,1.7695686417065082,5,204.28859856322092,4
topology_069_t09,69,9,2,37,0.24101754113430135,5,167.87469753208012,3
topology_069_t09,69,9,2,38,1.3237745144038475,5,166.7427929631929,3
topology_069_t09,69,9,2,39,2.03717855040363,5,204.48687956819427,4
topology_069_t09,69,9,2,40,1.4469708497270775,5,169.0502597471897,3
topology_069_t09,69,9,2,41,2.82524863159825,7,223.4134528952883,5
topology_069_t09,69,9,2,42,3.53080028407437,5,180.95849831435692,4
topology_069_t09,69,9,2,43,0.6557932027166503,6,206.74816066030067,4
topology_069_t09,69,9,2,44,3.018072797066396,6,244.80265942560666,5
topology_069_t09,69,9,2,45,1.5998462499180308,4,176.5588180641555,4
topology_069_t09,69,9,2,46,0.7149819359040479,6,183.16835964256757,4
topology_069_t09,69,9,2,47,0.2290535195512238,6,221.2543362558625,5
topology_069_t09,69,9,2,48,0.6523730855541785,6,181.3466902740959,4
topology_069_t09,69,9,2,49,2.868114374471175,7,224.50124290617455,4
topology_069_t09,69,9,2,50,0.7451747717218168,7,247.0188364075488,5
topology_069_t09,69,9,2,51,1.9026114009949782,7,256.28640627091676,6
topology_069_t09,69,9,2,52,1.1761596660254185,7,244.11014578204177,5
topology_069_t09,69,9,2,53,0.5367210530860332,7,218.05365681409822,5
topology_069_t09,69,9,2,54,2.7958582116200863,6,212.02969593089878,4
topology_069_t09,69,9,2,55,0.19585642601669107,5,179.3901183834238,4
topology_069_t09,69,9,2,56,0.23276484749323356,5,181.38795877069487,4
topology_069_t09,69,9,2,57,2.3944544899328943,5,181.4083452547296,4
topology_069_t09,69,9,2,58,0.5598028328703268,5,215.30368421841487,5
topology_069_t09,69,9,2,59,0.8185080066139305,6,240.8174385153851,5
topology_069_t09,69,9,2,60,6.830597803360908,5,179.41585614023106,4
topology_069_t09,69,9,2,61,1.804056285885749,6,217.16548098351925,5
topology_069_t09,69,9,2,62,0.8379516255033099,5,178.66838154967718,4
topology_069_t09,69,9,2,63,0.23586427209656818,5,181.3456619605761,4
topology_069_t09,69,9,2,64,3.4882819676681267,7,243.58367389221587,5
topology_069_t09,69,9,2,65,2.11379057955157,5,215.7549922848745,5
topology_069_t09,69,9,2,66,6.858067696948955,6,219.0241124838953,5
topology_069_t09,69,9,2,67,1.2859891811191535,6,255.31313282611157,6
topology_069_t09,69,9,2,68,0.6722918134434988,6,217.0045361405617,5
topology_069_t09,69,9,2,69,0.726404442509806,5,181.24062831105323,4
topology_069_t09,69,9,2,70,0.8970374419188509,7,186.102620577353,4
topology_069_t09,69,9,2,71,1.5348826546562548,6,182.99518672529825,4
topology_069_t09,69,9,2,72,1.134513656841171,6,182.45069932528295,4
topology_069_t09,69,9,2,73,1.1029533026521925,7,222.28802361852107,5
topology_069_t09,69,9,2,74,2.716305723036033,5,180.93409261200432,4
topology_069_t10,69,10,0,1,0.6885434741914562,3,10.038803722966154,0
topology_069_t10,69,10,0,2,0.6142071356275318,1,3.2430253972955754,0
topology_069_t10,69,10,0,3,0.6774736008952134,3,6.9545304855157495,0
topology_069_t10,69,10,0,4,0.426990137354035,2,4.987632322589719,0
topology_069_t10,69,10,0,5,1.2823362069505744,4,49.077567185255155,1
topology_069_t10,69,10,0,6,0.5337826001551925,2,9.405233001261848,0
topology_069_t10,69,10,0,7,0.7025102357530588,3,8.506972641408016,0
topology_069_t10,69,10,0,8,0.42623988273162955,3,12.579248255271636,0
topology_069_t10,69,10,0,9,1.0746582654350698,3,7.338611397536343,0
topology_069_t10,69,10,0,10,0.44428301976525175,2,5.455533544709068,0
topology_069_t10,69,10,0,11,0.23051740570270088,2,8.22194966708781,0
topology_069_t10,69,10,0,12,0.7618676575047622,4,9.580487956110826,0
topology_069_t10,69,10,0,13,1.7712115074785606,3,7.693974456957456,0
topology_069_t10,69,10,0,14,0.13470375707960325,7,110.59988413715902,3
topology_069_t10,69,10,0,15,0.9524493207585231,7,111.21803364608839,2
topology_069_t10,69,10,0,16,0.5076601625491793,7,110.78361846121344,2
topology_069_t10,69,10,0,17,1.2709954587772845,6,107.54285696781766,2
topology_069_t10,69,10,0,18,1.356586443790043,7,107.62768236518352,2
topology_069_t10,69,10,0,19,0.7612278539966454,6,107.4730284828169,2
topology_069_t10,69,10,0,20,1.2767535233161835,8,111.25820027294388,2
topology_069_t10,69,10,0,21,1.8670312348622184,7,110.4961268309158,2
topology_069_t10,69,10,0,22,0.4180659913607285,6,106.34848410897737,2
topology_069_t10,69,10,0,23,1.2060259479712714,7,110.08684432655612,2
topology_069_t10,69,10,0,24,1.4777947662848052,6,108.05604361937765,3
topology_069_t10,69,10,0,25,1.8062972839523643,5,103.4097761137898,2
topology_069_t10,69,10,0,26,1.2767623299832715,7,108.5159613742659,2
topology_069_t10,69,10,0,27,0.9293767315355514,5,112.40532504307996,2
topology_069_t10,69,10,0,28,0.9450720716931762,6,114.85057100642956,3
topology_069_t10,69,10,0,29,0.5892025103157059,6,116.94628635340078,2
topology_069_t10,69,10,0,30,1.1007784789592112,6,114.80580583914025,2
topology_069_t10,69,10,0,31,1.1335628964394748,6,114.09132645550066,2
topology_069_t10,69,10,0,32,0.6774137477999996,6,113.85145621692622,2
topology_069_t10,69,10,0,33,1.0601247063406327,6,115.85805572859536,2
topology_069_t10,69,10,0,34,1.2920247209762359,4,72.75898761645695,1
topology_069_t10,69,10,0,35,0.8681953862550479,6,116.56752671670004,2
topology_069_t10,69,10,0,36,0.6318941223257794,6,115.66532013505447,2
topology_069_t10,69,10,0,37,0.3664396411162659,6,115.89554307355364,2
topology_069_t10,69,10,0,38,0.4255834909471355,6,114.76049916655998,2
topology_069_t10,69,10,0,39,1.0357964627006189,6,137.8848310836674,3
topology_069_t10,69,10,0,40,0.7314326905130826,6,117.07171087795446,2
topology_069_t10,69,10,0,41,0.9448094796946042,8,116.35135079921477,2
topology_069_t10,69,10,0,42,0.9655948170418333,6,110.57281093745962,2
topology_069_t10,69,10,0,43,0.8906318528621712,7,110.69916503986848,2
topology_069_t10,69,10,0,44,0.5551696292053347,7,109.87513557309289,2
topology_069_t10,69,10,0,45,0.3348412535998712,5,106.17667573791024,2
topology_069_t10,69,10,0,46,1.1144078255766117,7,112.78568692326377,2
topology_069_t10,69,10,0,47,0.7222281606728467,7,114.19245998575035,2
topology_069_t10,69,10,0,48,0.7990267454615692,7,110.96313402040437,2
topology_069_t10,69,10,0,49,0.23853773075848225,8,113.5568057307639,2
topology_069_t10,69,10,0,50,0.8376053570019124,8,112.09104257169437,2
topology_069_t10,69,10,0,51,0.3808838093889449,8,112.02215025222279,2
topology_069_t10,69,10,0,52,1.0257027402591004,8,113.2904794802483,2
topology_069_t10,69,10,0,53,0.7912647023366883,8,110.97740940756887,2
topology_069_t10,69,10,0,54,1.3448523967885309,7,113.17184735695825,2
topology_069_t10,69,10,0,55,0.4234670345593416,6,109.00701029125744,2
topology_069_t10,69,10,0,56,0.3829525654161807,6,111.00565487597098,2
topology_069_t10,69,10,0,57,0.6660832731754555,6,111.0261179789555,2
topology_069_t10,69,10,0,58,0.24296498607030162,6,108.24320674688762,2
topology_069_t10,69,10,0,59,0.8670916831168074,7,110.00789476949161,2
topology_069_t10,69,10,0,60,0.5770670969529381,6,109.03033991253395,2
topology_069_t10,69,10,0,61,0.7132263882199789,7,110.09092906521063,2
topology_069_t10,69,10,0,62,2.0235917093424596,6,108.28496776819637,2
topology_069_t10,69,10,0,63,0.23270420181788581,6,110.96318326685012,2
topology_069_t10,69,10,0,64,0.9237750224543152,8,112.77283918096362,2
topology_069_t10,69,10,0,65,0.725270565997421,6,108.51832214818809,2
topology_069_t10,69,10,0,66,0.41810206195253385,7,111.78611222548362,2
topology_069_t10,69,10,0,67,1.1910208786389598,7,111.26521002307113,2
topology_069_t10,69,10,0,68,0.9448630713113559,7,109.76727833524585,2
topology_069_t10,69,10,0,69,0.791813483898676,6,110.8021306092757,2
topology_069_t10,69,10,0,70,0.7001436605069303,8,115.71135254425718,2
topology_069_t10,69,10,0,71,0.4176913205393843,7,112.5558779571139,2
topology_069_t10,69,10,0,72,0.26759712624069937,7,112.05973414035817,2
topology_069_t10,69,10,0,73,0.7961406145699805,8,115.02727096358193,2
topology_069_t10,69,10,0,74,0.9477982197473843,6,110.51623047632782,2
topology_069_t10,69,10,0,75,1.4048222207069931,8,115.81611884691752,2
topology_069_t10,69,10,0,76,0.2048475858409988,7,113.53414454741142,2
topology_069_t10,69,10,0,77,0.570794986556448,7,113.27534601222058,2
topology_069_t10,69,10,0,78,0.4657457374222263,8,113.29937019217368,2
topology_069_t10,69,10,0,79,0.7193343628004292,5,106.13630698103978,2
topology_069_t10,69,10,0,80,1.4684010425178453,6,112.35923594948328,2
topology_069_t10,69,10,0,81,1.3240031417779639,8,140.98580822326437,3
topology_069_t10,69,10,0,82,0.6617023013140906,9,115.33366474306207,2
topology_069_t10,69,10,0,83,1.364830025992845,6,110.4033902745714,2
topology_069_t10,69,10,0,84,0.8535941967960882,7,111.45138436604365,2
topology_069_t10,69,10,0,85,0.4299412611248683,7,114.31766187840792,2
topology_069_t10,69,10,0,86,1.4652116358158473,8,116.11921619883772,2
topology_069_t10,69,10,0,87,1.4667193688373874,8,114.63891922557613,2
topology_069_t10,69,10,0,88,0.726863497520525,6,112.92690702336705,2
topology_069_t10,69,10,1,0,0.4363759533553906,3,10.038803722966154,0
topology_069_t10,69,10,1,2,0.4478324160043332,2,6.79577832567058,0
topology_069_t10,69,10,1,3,1.359508387241447,1,3.7944716627136392,0
topology_069_t10,69,10,1,4,0.9003212037594883,1,5.051171400376436,0
topology_069_t10,69,10,1,5,0.21260276361420513,1,6.923432621370869,0
topology_069_t10,69,10,1,6,0.2938547293553897,2,9.169411331037898,0
topology_069_t10,69,10,1,7,0.2587732654642073,2,6.224936948841675,0
topology_069_t10,69,10,1,8,0.33627583777384545,1,5.649237360352681,0
topology_069_t10,69,10,1,9,0.22359142538924343,1,4.439430893814783,0
topology_069_t10,69,10,1,10,0.4523775192617993,2,6.3225087466420575,0
topology_069_t10,69,10,1,11,0.29013415614037424,1,7.3991758962147065,0
topology_069_t10,69,10,1,12,0.20479525225708398,2,6.681307452389266,0
topology_069_t10,69,10,1,13,0.30113526311622285,1,4.645296354234119,0
topology_069_t10,69,10,1,14,0.35844760603069853,4,68.44574957327474,2
topology_069_t10,69,10,1,15,0.765021526512734,4,69.06389908220412,1
topology_069_t10,69,10,1,16,1.7056144485258748,4,68.62948389732915,1
topology_069_t10,69,10,1,17,0.24956533117343072,3,65.38872240393337,1
topology_069_t10,69,10,1,18,0.8680817294257949,4,65.47354780129925,1
topology_069_t10,69,10,1,19,0.3778346506998789,3,65.31889391893262,1
topology_069_t10,69,10,1,20,0.8760801911690683,5,69.10406570905961,1
topology_069_t10,69,10,1,21,0.19968485825420826,4,68.34199226703153,1
topology_069_t10,69,10,1,22,0.8647147057326935,3,64.1943495450931,1
topology_069_t10,69,10,1,23,0.5969224709290627,4,67.93270976267183,1
topology_069_t10,69,10,1,24,1.1669820284635932,3,65.90190905549336,2
topology_069_t10,69,10,1,25,0.6890821168664727,2,61.255641549905526,1
topology_069_t10,69,10,1,26,0.29247448242521606,4,66.36182681038163,1
topology_069_t10,69,10,1,27,0.7446720863427513,3,109.24526622027784,2
topology_069_t10,69,10,1,28,0.8147663486365101,4,111.69051218362745,3
topology_069_t10,69,10,1,29,0.702633935906465,4,113.78622753059867,2
topology_069_t10,69,10,1,30,0.23660272173205904,4,111.64574701633813,2
topology_069_t10,69,10,1,31,1.3206961167495326,4,110.93126763269855,2
topology_069_t10,69,10,1,32,0.6840740782953679,4,110.69139739412411,2
