snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_026_t06,26,6,0,3,0.4018995947980459,3,45.325305202279324,1
topology_026_t06,26,6,0,4,0.4581070634875438,4,10.356864662367567,0
topology_026_t06,26,6,0,5,0.19580232957875135,4,72.11224581496244,1
topology_026_t06,26,6,0,6,4.122659990755024,1,1.9076210068385249,0
topology_026_t06,26,6,0,7,0.48090369463488186,2,7.583939796586032,0
topology_026_t06,26,6,0,8,0.8523378682520094,5,75.37923150602256,1
topology_026_t06,26,6,0,9,0.2676731169835949,3,8.343645679631326,0
topology_026_t06,26,6,0,10,3.2358998268789834,1,3.399632710282208,0
topology_026_t06,26,6,0,11,0.5417878623288807,2,4.565832471848221,0
topology_026_t06,26,6,0,12,0.6775288311927408,2,8.524509278528619,0
topology_026_t06,26,6,0,13,4.7198791321698375,4,85.69319158169418,2
topology_026_t06,26,6,0,14,0.10811923757030495,3,32.67763364082434,0
topology_026_t06,26,6,0,15,0.15164435100474322,5,124.04744824830999,2
topology_026_t06,26,6,0,16,1.2049465105703046,5,90.75265324436596,2
topology_026_t06,26,6,0,17,0.0321490367935159,4,88.22875006893287,2
topology_026_t06,26,6,0,18,1.2126552576767466,6,92.95114970111707,2
topology_026_t06,26,6,0,19,0.07777839554405183,5,92.59389030105874,2
topology_026_t06,26,6,0,20,0.8023204100992751,7,94.94494824293034,2
topology_026_t06,26,6,0,21,2.1507417514406884,5,89.10323270032772,2
topology_026_t06,26,6,0,22,0.24641045800632846,6,126.44173853827462,2
topology_026_t06,26,6,0,23,1.6532302039378588,6,94.62250694198366,2
topology_026_t06,26,6,0,24,1.4436669592897786,6,94.6640524671753,2
topology_026_t06,26,6,0,25,0.8142950278051042,5,91.48500190657882,2
topology_026_t06,26,6,0,26,0.8002136828917363,6,99.02434982307403,2
topology_026_t06,26,6,0,27,0.6413727459563642,6,133.85883124877006,3
topology_026_t06,26,6,0,28,0.7794734301714893,5,130.62131755516992,3
topology_026_t06,26,6,0,29,2.471013658018473,6,132.35883806113893,3
topology_026_t06,26,6,0,30,1.7316732697090538,4,91.79356208712514,2
topology_026_t06,26,6,0,31,0.12575285591077232,5,94.99859475754106,2
topology_026_t06,26,6,0,32,0.7666472780162066,5,95.09945355859024,2
topology_026_t06,26,6,0,33,0.32986566260692635,4,56.78933928315553,1
topology_026_t06,26,6,0,34,0.29375751341035683,3,53.22340086518463,1
topology_026_t06,26,6,0,35,1.8738380158930588,3,53.4937041482789,1
topology_026_t06,26,6,0,36,11.163000756805062,4,56.98773902665391,1
topology_026_t06,26,6,0,37,2.7397334845056127,2,50.22989722768056,1
topology_026_t06,26,6,0,38,1.2012165800313224,3,52.9908010657594,1
topology_026_t06,26,6,0,39,0.36302279217193345,8,187.99012412094626,4
topology_026_t06,26,6,0,40,0.39070746060472644,7,183.0143293951571,4
topology_026_t06,26,6,0,41,8.826401791718716,8,181.16181270202085,3
topology_026_t06,26,6,0,42,2.4809021071826973,7,175.42508776071372,3
topology_026_t06,26,6,0,43,0.8651844204697863,6,179.16323093774392,4
topology_026_t06,26,6,0,44,0.049279773642851334,6,139.04056130944758,3
topology_026_t06,26,6,0,45,0.5137273837707397,7,179.9051800332375,4
topology_026_t06,26,6,0,46,0.22085863164015163,7,182.75963994888437,4
topology_026_t06,26,6,1,0,0.765679788783702,4,73.92435860135348,1
topology_026_t06,26,6,1,2,4.083810980450994,3,95.90786400206765,1
topology_026_t06,26,6,1,3,1.2806247370333568,4,134.61009978626234,3
topology_026_t06,26,6,1,4,0.48157944540030406,5,103.02061508635396,2
topology_026_t06,26,6,1,5,2.6536508956009603,2,80.68133713466722,2
topology_026_t06,26,6,1,6,0.8594449635298577,3,72.01673759451495,1
topology_026_t06,26,6,1,7,1.1223553883579425,4,77.49277054083733,1
topology_026_t06,26,6,1,8,0.2990050996870728,3,83.94832282572735,2
topology_026_t06,26,6,1,9,0.6514757322162705,4,99.27946619105263,1
topology_026_t06,26,6,1,10,0.8185554555372931,3,73.30846345453351,1
topology_026_t06,26,6,1,11,1.5609501184779409,2,69.35852612950525,1
topology_026_t06,26,6,1,12,0.4137887697512851,4,99.3582568894532,2
topology_026_t06,26,6,1,13,0.614168670340847,3,94.24221340684748,2
topology_026_t06,26,6,1,14,1.0121027608441318,1,41.24672496052913,1
topology_026_t06,26,6,1,15,3.427160653322855,6,213.33224283229302,4
topology_026_t06,26,6,1,16,1.6094172965512956,6,180.03744782834897,4
topology_026_t06,26,6,1,17,0.5787389634425041,5,177.5135446529159,4
topology_026_t06,26,6,1,18,4.724557030332654,7,182.2359442851001,4
topology_026_t06,26,6,1,19,3.9162174205569364,6,181.87868488504176,4
topology_026_t06,26,6,1,20,0.6154790042286058,8,184.22974282691334,4
topology_026_t06,26,6,1,21,2.5749891151125097,6,178.38802728431074,4
topology_026_t06,26,6,1,22,4.863360731817082,7,215.72653312225765,4
topology_026_t06,26,6,1,23,0.9906087031107358,7,183.90730152596666,4
topology_026_t06,26,6,1,24,0.7650563474758911,7,183.94884705115834,4
topology_026_t06,26,6,1,25,0.7835386541865584,6,180.76979649056184,4
topology_026_t06,26,6,1,26,2.6497240504631234,7,188.30914440705706,4
topology_026_t06,26,6,1,27,1.5628344113489359,7,223.14362583275306,5
topology_026_t06,26,6,1,28,28.82016678887184,6,219.90611213915295,5
topology_026_t06,26,6,1,29,2.8050978615330457,7,221.64363264512195,5
topology_026_t06,26,6,1,30,0.39007878597420037,5,181.07835667110817,4
topology_026_t06,26,6,1,31,0.7790405822679823,6,184.28338934152407,4
topology_026_t06,26,6,1,32,0.8517294994421825,6,184.38424814257326,4
topology_026_t06,26,6,1,33,1.0046428729010177,6,126.69817002740683,2
topology_026_t06,26,6,1,34,4.499947575171622,5,123.13223160943593,2
topology_026_t06,26,6,1,35,0.2299293799281195,5,123.40253489253021,2
topology_026_t06,26,6,1,36,1.458419746017327,6,126.89656977090522,2
topology_026_t06,26,6,1,37,5.798515134039315,4,120.13872797193187,2
topology_026_t06,26,6,1,38,1.9558012858911142,5,122.8996318100107,2
topology_026_t06,26,6,1,39,0.25851676188689415,9,277.2749187049293,6
topology_026_t06,26,6,1,40,1.5122397715201148,8,272.2991239791401,6
topology_026_t06,26,6,1,41,5.281457324853827,9,270.4466072860039,5
topology_026_t06,26,6,1,42,8.139060486354353,8,264.7098823446968,5
topology_026_t06,26,6,1,43,0.9858638389127757,7,268.44802552172695,6
topology_026_t06,26,6,1,44,0.6899005071669656,7,228.3253558934306,5
topology_026_t06,26,6,1,45,2.9096712147804875,8,269.18997461722057,6
topology_026_t06,26,6,1,46,2.1671210656252113,8,272.0444345328674,6
topology_026_t06,26,6,2,0,0.8758015646816503,2,4.972043490646349,0
topology_026_t06,26,6,2,1,2.2752689032879116,3,95.90786400206765,1
topology_026_t06,26,6,2,3,1.0247946667889432,2,67.3088106029935,1
topology_026_t06,26,6,2,4,0.10607590905175399,2,5.384821171721218,0
topology_026_t06,26,6,2,5,0.49374901817983796,3,94.09575121567661,1
topology_026_t06,26,6,2,6,0.818718482144403,1,3.0644224838078236,0
topology_026_t06,26,6,2,7,0.5449133686643312,3,34.68358228389449,0
topology_026_t06,26,6,2,8,0.25112974029691354,4,97.36273690673674,1
topology_026_t06,26,6,2,9,0.7826347882330017,1,3.3716021889849768,0
topology_026_t06,26,6,2,10,1.243542935078954,2,30.499275197590663,0
topology_026_t06,26,6,2,11,1.2653184327221907,1,26.549337872562404,0
topology_026_t06,26,6,2,12,1.8279792202001566,3,9.04717936862197,0
topology_026_t06,26,6,2,13,0.19012186191147046,3,107.67669698240834,2
topology_026_t06,26,6,2,14,1.139239598786037,2,54.661139041538526,0
topology_026_t06,26,6,2,15,1.0464610783314638,4,146.03095364902418,2
topology_026_t06,26,6,2,16,2.9756374408450887,4,112.73615864508015,2
topology_026_t06,26,6,2,17,0.4207960588297308,3,110.21225546964706,2
topology_026_t06,26,6,2,18,1.6594015441485077,5,114.93465510183127,2
topology_026_t06,26,6,2,19,1.8862918238100579,4,114.57739570177293,2
topology_026_t06,26,6,2,20,0.6207695504843965,6,116.92845364364453,2
topology_026_t06,26,6,2,21,1.110802461268264,4,111.08673810104192,2
topology_026_t06,26,6,2,22,2.522844388012122,5,148.4252439389888,2
topology_026_t06,26,6,2,23,1.3120148197156114,5,116.60601234269785,2
topology_026_t06,26,6,2,24,1.5904909014492121,5,116.64755786788949,2
topology_026_t06,26,6,2,25,0.12807709447639568,4,113.46850730729301,2
topology_026_t06,26,6,2,26,0.7261734479183916,5,121.00785522378823,2
topology_026_t06,26,6,2,27,2.0407054192188063,5,155.84233664948425,3
topology_026_t06,26,6,2,28,1.9580478276250715,4,152.60482295588412,3
topology_026_t06,26,6,2,29,4.201970718500352,5,154.34234346185312,3
topology_026_t06,26,6,2,30,0.8351218877010881,3,113.77706748783932,2
topology_026_t06,26,6,2,31,0.9377998713217577,4,116.98210015825524,2
topology_026_t06,26,6,2,32,0.48995717264246497,4,117.08295895930442,2
topology_026_t06,26,6,2,33,0.17681673710688717,5,83.88898177046397,1
topology_026_t06,26,6,2,34,1.0203334197584069,4,80.32304335249307,1
topology_026_t06,26,6,2,35,1.9089522901109746,4,80.59334663558735,1
topology_026_t06,26,6,2,36,0.3531214540222077,5,84.08738151396236,1
topology_026_t06,26,6,2,37,2.1948741458656906,3,77.32953971498901,1
topology_026_t06,26,6,2,38,2.0001301788710864,4,80.09044355306784,1
topology_026_t06,26,6,2,39,1.9528807769780832,7,209.97362952166046,4
topology_026_t06,26,6,2,40,0.8675444698447385,6,204.99783479587128,4
topology_026_t06,26,6,2,41,2.491997887781927,7,203.14531810273505,3
topology_026_t06,26,6,2,42,1.4677755535596286,6,197.40859316142792,3
topology_026_t06,26,6,2,43,2.15811636207467,5,201.1467363384581,4
topology_026_t06,26,6,2,44,2.432809359278343,5,161.02406671016178,3
topology_026_t06,26,6,2,45,0.34749643411249814,6,201.8886854339517,4
topology_026_t06,26,6,2,46,1.1578549463828707,6,204.74314534959856,4
topology_026_t06,26,6,3,0,3.268874422245193,3,45.325305202279324,1
topology_026_t06,26,6,3,1,2.112506368651995,4,134.61009978626234,3
topology_026_t06,26,6,3,2,3.8818996929820186,2,67.3088106029935,1
topology_026_t06,26,6,3,4,3.1821270891942457,3,49.146288058921314,1
topology_026_t06,26,6,3,5,0.4450619519015415,2,53.928762651595115,1
topology_026_t06,26,6,3,6,0.9353453500627683,2,43.4176841954408,1
topology_026_t06,26,6,3,7,2.5882208411311742,1,6.410535862853139,0
topology_026_t06,26,6,3,8,1.2103076460055806,3,57.19574834265524,1
topology_026_t06,26,6,3,9,4.472975547181159,3,70.68041279197848,1
topology_026_t06,26,6,3,10,1.0740017837913565,2,44.70941005545936,1
topology_026_t06,26,6,3,11,0.776335123637084,1,40.7594727304311,1
topology_026_t06,26,6,3,12,2.6843514626922835,2,45.48392986202056,1
topology_026_t06,26,6,3,13,1.4185060491612307,1,40.36788637941485,1
topology_026_t06,26,6,3,14,1.6316906485631228,3,93.36337482573322,2
topology_026_t06,26,6,3,15,1.614089743931027,2,78.72214304603067,1
topology_026_t06,26,6,3,16,0.9168971591537112,2,45.42734804208664,1
topology_026_t06,26,6,3,17,1.1311483181520468,1,42.90344486665355,1
topology_026_t06,26,6,3,18,0.5484089661363925,3,47.62584449883775,1
topology_026_t06,26,6,3,19,1.5660449540187633,2,47.268585098779425,1
topology_026_t06,26,6,3,20,0.4193723066096911,4,49.61964304065101,1
topology_026_t06,26,6,3,21,0.5829999057383872,2,43.777927498048406,1
topology_026_t06,26,6,3,22,10.081662434364416,3,81.1164333359953,1
topology_026_t06,26,6,3,23,1.7725987346279453,3,49.297201739704334,1
topology_026_t06,26,6,3,24,0.46087708365352165,3,49.33874726489598,1
topology_026_t06,26,6,3,25,0.34872020634021417,2,46.15969670429949,1
topology_026_t06,26,6,3,26,0.8407138693056571,3,53.69904462079471,1
topology_026_t06,26,6,3,27,0.683265713199293,3,88.53352604649073,2
topology_026_t06,26,6,3,28,0.5664867322389883,2,85.29601235289061,2
topology_026_t06,26,6,3,29,1.7099406969310535,3,87.03353285885962,2
topology_026_t06,26,6,3,30,3.013285115430668,1,46.468256884845815,1
topology_026_t06,26,6,3,31,1.3639943449596064,2,49.673289555261725,1
topology_026_t06,26,6,3,32,0.9776914642638379,2,49.77414835631092,1
topology_026_t06,26,6,3,33,0.6177732779416595,5,98.09911662833267,2
topology_026_t06,26,6,3,34,0.5948505689249756,4,94.53317821036177,2
topology_026_t06,26,6,3,35,1.5005492137629641,4,94.80348149345605,2
topology_026_t06,26,6,3,36,0.17226100149128326,5,98.29751637183105,2
topology_026_t06,26,6,3,37,5.563584093672559,3,91.5396745728577,2
topology_026_t06,26,6,3,38,0.3872206240405188,4,94.30057841093654,2
topology_026_t06,26,6,3,39,1.1845719413733424,5,142.66481891866695,3
topology_026_t06,26,6,3,40,0.2612711497620781,4,137.68902419287778,3
topology_026_t06,26,6,3,41,0.33789634525978174,5,135.83650749974154,2
topology_026_t06,26,6,3,42,0.5789528938780315,4,130.0997825584344,2
topology_026_t06,26,6,3,43,0.4295386537260096,3,133.8379257354646,3
topology_026_t06,26,6,3,44,1.9354502942420166,3,93.71525610716827,2
topology_026_t06,26,6,3,45,0.22594462665071657,4,134.5798748309582,3
topology_026_t06,26,6,3,46,3.1542354055762165,4,137.43433474660506,3
topology_026_t06,26,6,4,0,3.6415622064301054,4,10.356864662367567,0
topology_026_t06,26,6,4,1,1.8143940746052463,5,103.02061508635396,2
topology_026_t06,26,6,4,2,0.42739868474466164,2,5.384821171721218,0
topology_026_t06,26,6,4,3,0.5931087800032067,3,49.146288058921314,1
topology_026_t06,26,6,4,5,3.775873187362471,3,22.33927795168673,0
topology_026_t06,26,6,4,6,0.2910021469320986,3,8.449243655529042,0
topology_026_t06,26,6,4,7,1.9875298693959362,2,6.111951279539152,0
topology_026_t06,26,6,4,8,7.519448141876886,2,9.37257678883947,0
topology_026_t06,26,6,4,9,9.976848203149357,1,2.0132189827362414,0
topology_026_t06,26,6,4,10,0.3731649528211522,3,10.296258365842977,0
topology_026_t06,26,6,4,11,3.255926182555434,3,31.93415904428362,0
topology_026_t06,26,6,4,12,5.358685619426975,1,3.662358196900752,0
topology_026_t06,26,6,4,13,0.4792269358848139,2,8.778401679506464,0
topology_026_t06,26,6,4,14,1.8605494005729062,4,61.77389012582482,1
topology_026_t06,26,6,4,15,2.4081298900172783,5,127.86843110495198,2
topology_026_t06,26,6,4,16,0.35427646063985696,5,94.57363610100795,2
topology_026_t06,26,6,4,17,0.4822558764606827,4,92.04973292557486,2
topology_026_t06,26,6,4,18,0.8383342373431022,6,96.77213255775906,2
topology_026_t06,26,6,4,19,1.899709191883426,5,96.41487315770073,2
topology_026_t06,26,6,4,20,0.6641114748333216,7,98.76593109957233,2
topology_026_t06,26,6,4,21,0.2598873055921625,5,92.92421555696971,2
topology_026_t06,26,6,4,22,0.29549583819598335,6,130.2627213949166,2
topology_026_t06,26,6,4,23,0.1929426656325581,6,98.44348979862565,2
topology_026_t06,26,6,4,24,0.40184824110404777,6,98.48503532381729,2
topology_026_t06,26,6,4,25,2.0483249798740095,5,95.3059847632208,2
topology_026_t06,26,6,4,26,0.712350527978467,6,102.84533267971602,2
topology_026_t06,26,6,4,27,9.856296635722408,6,137.67981410541205,3
topology_026_t06,26,6,4,28,0.7021487799342948,5,134.4423004118119,3
topology_026_t06,26,6,4,29,3.9736537396531317,6,136.17982091778092,3
topology_026_t06,26,6,4,30,1.0514705600422154,4,95.61454494376713,2
topology_026_t06,26,6,4,31,2.351078711955032,5,98.81957761418305,2
topology_026_t06,26,6,4,32,4.680914694746196,5,98.92043641523223,2
topology_026_t06,26,6,4,33,0.9573096237880919,6,63.68596493871631,1
topology_026_t06,26,6,4,34,0.858716968526092,5,60.120026520745405,1
topology_026_t06,26,6,4,35,5.695190991231379,5,60.39032980383968,1
topology_026_t06,26,6,4,36,1.45635122301873,6,63.88436468221469,1
topology_026_t06,26,6,4,37,0.37987606726415946,4,57.126522883241336,1
topology_026_t06,26,6,4,38,2.1505117595897585,5,59.887426721320175,1
topology_026_t06,26,6,4,39,1.3646733686181551,8,191.81110697758825,4
topology_026_t06,26,6,4,40,1.5896179638956758,7,186.83531225179908,4
topology_026_t06,26,6,4,41,3.20577682725619,8,184.98279555866284,3
topology_026_t06,26,6,4,42,0.9109168386608537,7,179.2460706173557,3
topology_026_t06,26,6,4,43,2.751329658774839,6,182.9842137943859,4
topology_026_t06,26,6,4,44,1.869542964892068,6,142.86154416608957,3
topology_026_t06,26,6,4,45,2.1654303554268752,7,183.7261628898795,4
topology_026_t06,26,6,4,46,1.6239210908696957,7,186.58062280552636,4
topology_026_t06,26,6,5,0,0.3253575372263472,4,72.11224581496244,1
topology_026_t06,26,6,5,1,0.6620479259410771,2,80.68133713466722,2
topology_026_t06,26,6,5,2,2.0405115258842415,3,94.09575121567661,1
topology_026_t06,26,6,5,3,0.44387788358487223,2,53.928762651595115,1
topology_026_t06,26,6,5,4,0.8011198132948018,3,22.33927795168673,0
topology_026_t06,26,6,5,6,1.3046408161451426,3,70.20462480812391,1
topology_026_t06,26,6,5,7,0.351004052431602,3,21.12651283742438,0
topology_026_t06,26,6,5,8,0.25473888319706095,1,3.266985691060128,0
topology_026_t06,26,6,5,9,1.297517068455065,4,24.35249693442297,0
topology_026_t06,26,6,5,10,0.15873303413059034,3,71.49635066814247,1
topology_026_t06,26,6,5,11,1.202487408720175,2,67.54641334311421,1
topology_026_t06,26,6,5,12,1.741393073933777,2,18.676919754785978,0
topology_026_t06,26,6,5,13,2.1789010600239958,1,13.560876272180264,0
topology_026_t06,26,6,5,14,1.1558722438004663,1,39.434612174138095,1
topology_026_t06,26,6,5,15,10.162874957825704,4,132.65090569762577,2
topology_026_t06,26,6,5,16,0.9642398404412614,4,99.35611069368176,2
topology_026_t06,26,6,5,17,1.7843521184518452,3,96.83220751824867,2
topology_026_t06,26,6,5,18,0.8864728635777003,5,101.55460715043287,2
topology_026_t06,26,6,5,19,0.5309732341583425,4,101.19734775037455,2
topology_026_t06,26,6,5,20,0.840778997068229,6,103.54840569224613,2
topology_026_t07,26,7,0,1,1.04440318010085,4,44.08290036183353,0
topology_026_t07,26,7,0,2,0.6668733265383204,2,4.973238807901847,0
topology_026_t07,26,7,0,3,0.60384398762447,3,45.32626913649807,1
topology_026_t07,26,7,0,4,1.4102189512231738,4,10.35758881239615,0
topology_026_t07,26,7,0,5,1.4353644387245608,4,9.465857650738554,0
topology_026_t07,26,7,0,6,0.8237361079470643,1,1.9086232561597054,0
topology_026_t07,26,7,0,7,1.0880680452539921,2,7.583856872824568,0
topology_026_t07,26,7,0,8,0.6846637233714945,5,12.73255104580281,0
topology_026_t07,26,7,0,9,0.6658237640543151,3,8.34439795049116,0
topology_026_t07,26,7,0,10,1.1053002623000594,1,3.3995588232451004,0
topology_026_t07,26,7,0,11,1.1344865374997655,2,4.566796406066971,0
topology_026_t07,26,7,0,12,0.8059247895536137,2,8.525553175545816,0
topology_026_t07,26,7,0,13,1.324422492068809,4,49.05319827951095,1
topology_026_t07,26,7,0,14,1.325601283591595,3,7.093721570980173,0
topology_026_t07,26,7,0,15,1.284551378496104,5,92.91606244423089,2
topology_026_t07,26,7,0,16,1.1281363644722133,5,90.7536168900364,2
topology_026_t07,26,7,0,17,0.9257246365684854,4,88.22971400315163,2
topology_026_t07,26,7,0,18,1.3533532964407313,6,92.95015493316737,2
topology_026_t07,26,7,0,19,0.7403475455825971,5,92.59417356604324,2
topology_026_t07,26,7,0,20,1.2220156309038281,7,94.93452211066347,2
topology_026_t07,26,7,0,21,1.3345138169858275,5,89.10381684412158,2
topology_026_t07,26,7,0,22,0.6991411253169446,6,95.31026605112433,2
topology_026_t07,26,7,0,23,0.42623589306555654,6,94.6230388322422,2
topology_026_t07,26,7,0,24,0.8141178249884695,6,94.66496134045912,2
topology_026_t07,26,7,0,25,0.9247552127280565,5,91.48591535308414,2
topology_026_t07,26,7,0,26,1.3236282213076598,6,98.99336193310006,2
topology_026_t07,26,7,0,27,1.1396189414860987,6,109.3439225383676,2
topology_026_t07,26,7,0,28,1.4172700842549835,5,106.11846846942115,2
topology_026_t07,26,7,0,29,0.969065553935142,6,107.85568573323413,2
topology_026_t07,26,7,0,30,0.9136193742912363,4,91.79452602134388,2
topology_026_t07,26,7,0,31,0.5747984839884196,5,94.96865456252115,2
topology_026_t07,26,7,0,32,1.2452724954855015,5,95.10040658103887,2
topology_026_t07,26,7,0,33,2.1236864554534054,4,56.788906723672426,1
topology_026_t07,26,7,0,34,0.7716526024441892,3,53.22336652358563,1
topology_026_t07,26,7,0,35,1.2196070041738818,3,53.49347692665478,1
topology_026_t07,26,7,0,36,1.3244782047378305,4,56.98770198142792,1
topology_026_t07,26,7,0,37,1.5937769771438968,2,50.229823340643456,1
topology_026_t07,26,7,0,38,3.043314236303455,3,52.990533551152126,1
topology_026_t07,26,7,0,39,1.18333895901148,8,163.48510826549403,3
topology_026_t07,26,7,0,40,0.9139104448186836,7,158.47506961326332,3
topology_026_t07,26,7,0,41,0.7166920164368656,8,147.73694349118927,3
topology_026_t07,26,7,0,42,1.0373079216087457,7,142.00044442276865,3
topology_026_t07,26,7,0,43,1.3522032340651486,6,154.66038185199514,3
topology_026_t07,26,7,0,44,0.9087632040184733,6,139.04084457443207,3
topology_026_t07,26,7,0,45,1.677199358802054,7,155.40202770533273,3
topology_026_t07,26,7,0,46,1.5132521614749397,7,158.25493438104945,3
topology_026_t07,26,7,1,0,1.2999963702858675,4,44.08290036183353,0
topology_026_t07,26,7,1,2,1.3929648477461225,3,44.20033248751001,0
topology_026_t07,26,7,1,3,1.7758336385053686,4,44.160242022628516,0
topology_026_t07,26,7,1,4,4.505241590832665,5,49.207941523406085,0
topology_026_t07,26,7,1,5,1.701327417657782,2,39.36131487061174,0
topology_026_t07,26,7,1,6,2.4695444618629194,3,42.17427710567382,0
topology_026_t07,26,7,1,7,2.713620162614747,4,47.647745928576704,0
topology_026_t07,26,7,1,8,2.3362912983975734,3,42.628008265676,0
topology_026_t07,26,7,1,9,1.4113606842018442,4,47.571491630099324,0
topology_026_t07,26,7,1,10,1.1385795363601616,3,43.463447878997236,0
topology_026_t07,26,7,1,11,2.232982101494605,2,39.51610395576656,0
topology_026_t07,26,7,1,12,1.3469968829857693,4,45.549386502817406,0
topology_026_t07,26,7,1,13,1.1275625041700985,3,40.433312879615634,0
topology_026_t07,26,7,1,14,1.4413237792174631,1,36.98917879085336,0
topology_026_t07,26,7,1,15,1.4330036969711983,6,91.75003533036133,1
topology_026_t07,26,7,1,16,3.441481909850689,6,89.58758977616684,1
topology_026_t07,26,7,1,17,2.7263273480006327,5,87.06368688928207,1
topology_026_t07,26,7,1,18,1.5799882689938294,7,91.78412781929781,1
topology_026_t07,26,7,1,19,2.5581321661473475,6,91.42814645217368,1
topology_026_t07,26,7,1,20,2.533922650188327,8,93.7684949967939,1
topology_026_t07,26,7,1,21,2.4520830126955317,6,87.93778973025202,1
topology_026_t07,26,7,1,22,1.8969346512053118,7,94.14423893725477,1
topology_026_t07,26,7,1,23,1.5864034363116801,7,93.45701171837264,1
topology_026_t07,26,7,1,24,2.8831276794138594,7,93.49893422658955,1
topology_026_t07,26,7,1,25,1.743718327693401,6,90.31988823921458,1
topology_026_t07,26,7,1,26,2.5544391364854073,7,97.82733481923051,1
topology_026_t07,26,7,1,27,2.8055245216360243,7,108.17789542449803,1
topology_026_t07,26,7,1,28,1.2036983076955396,6,104.95244135555158,1
topology_026_t07,26,7,1,29,2.154771285763697,7,106.68965861936456,1
topology_026_t07,26,7,1,30,2.8953070849932816,5,90.62849890747432,1
topology_026_t07,26,7,1,31,1.7475319517729464,6,93.8026274486516,1
topology_026_t07,26,7,1,32,1.0985672333036853,6,93.93437946716931,1
topology_026_t07,26,7,1,33,2.2645321053449763,6,96.85279577942457,1
topology_026_t07,26,7,1,34,1.7441361126972508,5,93.28725557933777,1
topology_026_t07,26,7,1,35,3.4278530840585963,5,93.5573659824069,1
topology_026_t07,26,7,1,36,2.1670776677739285,6,97.05159103718006,1
topology_026_t07,26,7,1,37,2.3813822795211506,4,90.29371239639559,1
topology_026_t07,26,7,1,38,1.3105157865125467,5,93.05442260690427,1
topology_026_t07,26,7,1,39,1.7901305198512947,9,162.31908115162446,2
topology_026_t07,26,7,1,40,2.394555750476762,8,157.30904249939374,2
topology_026_t07,26,7,1,41,1.8832016984341162,9,146.57091637731972,2
topology_026_t07,26,7,1,42,1.5492795432650934,8,140.8344173088991,2
topology_026_t07,26,7,1,43,4.04083702909834,7,153.49435473812557,2
topology_026_t07,26,7,1,44,2.6964305743501042,7,137.87481746056253,2
topology_026_t07,26,7,1,45,1.8231284977661344,8,154.23600059146315,2
topology_026_t07,26,7,1,46,1.7121972612485556,8,157.08890726717988,2
topology_026_t07,26,7,2,0,1.040122172064786,2,4.973238807901847,0
topology_026_t07,26,7,2,1,0.7989578512059875,3,44.20033248751001,0
topology_026_t07,26,7,2,3,1.4288605839576622,2,45.44370126217455,1
topology_026_t07,26,7,2,4,1.3627346264400306,2,5.384350004494301,0
topology_026_t07,26,7,2,5,0.6236249423861745,3,9.583289776415036,0
topology_026_t07,26,7,2,6,0.7287997680793527,1,3.064615551742141,0
topology_026_t07,26,7,2,7,0.9055358847935727,3,12.8158705045536,0
topology_026_t07,26,7,2,8,0.5270374890153375,4,12.849983171479291,0
topology_026_t07,26,7,2,9,0.9201491026308841,1,3.3711591425893124,0
topology_026_t07,26,7,2,10,0.652327658972449,2,8.631572454974132,0
topology_026_t07,26,7,2,11,0.7652895186717158,1,4.684228531743453,0
topology_026_t07,26,7,2,12,1.2661388601650978,3,9.04290502508298,0
topology_026_t07,26,7,2,13,1.4934321254381782,3,49.17063040518743,1
topology_026_t07,26,7,2,14,1.2899381466037443,2,7.2111536966566545,0
topology_026_t07,26,7,2,15,2.0577381138650312,4,93.03349456990736,2
topology_026_t07,26,7,2,16,0.5004660512810921,4,90.87104901571287,2
topology_026_t07,26,7,2,17,2.0275728199389675,3,88.3471461288281,2
topology_026_t07,26,7,2,18,0.708496552767489,5,93.06758705884384,2
topology_026_t07,26,7,2,19,0.7138479648456911,4,92.71160569171971,2
topology_026_t07,26,7,2,20,1.115339665218581,6,95.05195423633994,2
topology_026_t07,26,7,2,21,2.8155962944559105,4,89.22124896979805,2
topology_026_t07,26,7,2,22,1.528072003249269,5,95.4276981768008,2
topology_026_t07,26,7,2,23,1.6587094534187943,5,94.74047095791867,2
topology_026_t07,26,7,2,24,3.65617680687219,5,94.78239346613559,2
topology_026_t07,26,7,2,25,1.5101668691235925,4,91.60334747876061,2
topology_026_t07,26,7,2,26,1.62508106336431,5,99.11079405877655,2
topology_026_t07,26,7,2,27,2.0486925483064478,5,109.46135466404407,2
topology_026_t07,26,7,2,28,1.2517271171024282,4,106.23590059509762,2
topology_026_t07,26,7,2,29,1.6992289541297991,5,107.9731178589106,2
topology_026_t07,26,7,2,30,2.8117337468250825,3,91.91195814702036,2
topology_026_t07,26,7,2,31,1.5115694149156649,4,95.08608668819764,2
topology_026_t07,26,7,2,32,2.6564501264256424,4,95.21783870671534,2
topology_026_t07,26,7,2,33,1.874414732971808,5,62.02092035540146,1
topology_026_t07,26,7,2,34,1.2675209056130554,4,58.455380155314664,1
topology_026_t07,26,7,2,35,0.9732596992648104,4,58.72549055838381,1
topology_026_t07,26,7,2,36,1.478951405182783,5,62.21971561315695,1
topology_026_t07,26,7,2,37,1.0772825284955925,3,55.46183697237249,1
topology_026_t07,26,7,2,38,2.3412948430640976,4,58.22254718288116,1
topology_026_t07,26,7,2,39,1.396991868018493,7,163.6025403911705,3
