snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_256_t06,256,6,2,1,6,928.2203432148831,163.4172545158616,0.176054377293507,0.03761794821166936,1.9604191669122149,1.9601889712188463,0.9462650109368634,2.4988541746426955,0,False
topology_256_t06,256,6,3,1,2,689.4914858425651,59.91342738839951,0.08689509387514008,0.008269320741703362,2.884846500331106,2.8847084791712065,0.9690517796605925,3.609880595530258,0,False
topology_256_t06,256,6,4,1,25,33.65691167534587,356.85253868970415,1.2,198.00499999999982,51.73452484698371,9.421920567673876,0.9781403055183656,24.277710214180765,1,True
topology_256_t06,256,6,5,2,7,296.69248019376096,117.84515705411613,0.3971963056736557,0.26171854407280687,3.9168553800166004,3.9146345119672445,0.94113340126186,5.599881133902068,0,False
topology_256_t06,256,6,6,2,3,682.6926965657777,32.88579965475319,0.04817072135117624,0.00243785145881059,4.323055286134384,4.322981155309395,0.9566792550778956,5.055375104322184,0,False
topology_256_t06,256,6,7,3,8,879.2658245284082,128.5553816756653,0.1462076406126846,0.02503732194191562,5.340698243318113,5.340503484284181,0.9928773358665871,5.909159726858118,0,False
topology_256_t06,256,6,8,3,4,315.6553806918505,10.500803839757397,0.03326667144637875,0.0011447535700223126,8.422118248849824,8.42200923304613,0.9521458255868054,10.006015179354108,0,False
topology_256_t06,256,6,9,4,9,486.29484311795534,159.56786764487674,0.3281298782067736,0.1602530213497545,4.258996163022784,4.257991869215297,0.9833315659540762,5.286174682740877,0,False
topology_256_t06,256,6,10,5,10,577.3746891226385,305.07539302278036,0.5283837320377931,0.5919841770694798,1.4781731772553008,1.4762327251880136,0.9439769947798149,2.3422215006221867,0,False
topology_256_t06,256,6,11,5,6,572.0664536528509,442.41556776864564,0.7733639421498367,2.6389966040309196,1.4091706875363557,1.4032057152426796,0.9635440633818158,2.2772300472190077,0,False
topology_256_t06,256,6,12,6,11,316.5159382640594,89.62852092010665,0.2831722200520985,0.11186300036399538,2.401906759342637,2.4006586856355665,0.9447685695642385,3.980357966317178,0,False
topology_256_t06,256,6,13,6,7,764.4584146289386,503.2413515715908,0.6582978772178991,1.2682276938207313,4.479967040034799,4.477446921825394,0.9657509928568752,5.131504736392974,0,False
topology_256_t06,256,6,14,7,12,912.6842117958713,17.787528849491743,0.0194892478905618,0.00038738053868620236,5.261073579892702,5.261051801682701,0.944826175560345,5.80888641253475,0,False
topology_256_t06,256,6,15,7,8,947.624609455153,727.499975889368,0.7677090365009115,2.537236730379615,3.617330248500479,3.6138426377589417,0.9617448220066044,4.141477731878627,0,False
topology_256_t06,256,6,16,8,13,774.1659401340531,613.9449671400955,0.7930405295714584,3.0388233997734777,4.199816027022227,4.194866359605082,0.9459392942996682,4.840722724602774,0,False
topology_256_t06,256,6,17,8,9,113.88661152737967,279.4793275836862,1.2,198.00499999999982,40.51744212333459,2.3700901095102154,0.9633040847688448,6.760421802536258,1,False
topology_256_t06,256,6,18,8,22,98.07718656204894,1710.7502887498454,1.2,198.00499999999982,50.194876786326404,11.765862629460239,0.94894981858254,16.86388814922444,1,True
topology_256_t06,256,6,19,9,14,279.2488400189573,5.782429135155984,0.02070708381371766,0.000437849914955133,4.968795492374126,4.968719771616514,0.9944770345850491,6.7592375047109705,0,False
topology_256_t06,256,6,20,10,15,858.0527309992467,171.4255994050629,0.19978445754193797,0.04987884808225683,2.2863294775505114,2.286038512558962,0.9920642730455855,2.868753282801257,0,False
topology_256_t06,256,6,21,10,11,548.7532571008746,25.200832623263306,0.04592379598146196,0.0022105100498932082,2.887726565917762,2.88763885016317,0.9437176500019319,3.7987951732099914,0,False
topology_256_t06,256,6,22,11,16,742.5447605278646,138.74688047900761,0.1868532213201187,0.04293705298124315,7.319355371297218,7.3190459081018435,0.9927804132427971,7.992405988973678,0,False
topology_256_t06,256,6,23,11,12,230.07305643080184,287.7238241835708,1.2,198.00499999999982,39.28679777911293,2.0218551253004735,0.953802853754947,4.195077873572968,1,False
topology_256_t06,256,6,24,12,13,845.0088703721319,403.2600921677795,0.4772258686351878,0.4356461347848914,2.0704247864006775,2.069344475843679,0.987523782285312,2.661054240712545,0,False
topology_256_t06,256,6,25,13,14,470.7989661898945,168.50475512181572,0.3579123303636358,0.19950739172249854,3.8564327155450564,3.8552487288286086,0.9467638311287784,4.917273150943265,0,False
topology_256_t06,256,6,26,15,16,965.8434580652375,8.626160968511238,0.008931220578737499,8.04855350933809e-05,4.81228005691664,4.812270726516316,0.9706415391054325,5.329952961483867,0,False
topology_256_t06,256,6,27,17,20,581.8121497047205,148.7788237036874,0.2557162544288482,0.08785735704726368,2.3252688867223914,2.324678363455302,0.9455904879085794,3.1840622732855772,0,False
topology_256_t06,256,6,28,17,18,211.65169985652406,49.6363966419576,0.23451924400137336,0.07184932524557726,4.2310844872153925,4.229636974299339,0.9401816830598398,6.5920087404554515,0,False
topology_256_t06,256,6,29,17,48,83.37052205363337,39.3929692944641,0.47250476936107083,0.4232469681262026,6.825955259121085,6.815211033039461,0.9877701344908503,12.812534639557642,0,True
topology_256_t06,256,6,30,18,21,207.3964517284386,155.13445889186454,0.7480092238752232,2.2203899984234363,1.9577946728047748,1.9434819919582123,0.980028272716269,4.354323623206039,0,False
topology_256_t06,256,6,31,18,19,969.855983654908,111.66288651976726,0.11513347177481445,0.014980469822391802,1.7518712512485597,1.7517370932459386,0.9468771500623282,2.2672775533003757,0,False
topology_256_t06,256,6,32,18,47,75.39161982289873,90.64025820697023,1.2,198.00499999999982,45.807032202864,6.767481541033557,0.9572950280285512,13.399518379803464,1,True
topology_256_t06,256,6,33,19,22,828.9936904470226,622.5998822900812,0.7510309058617242,2.2655318866453906,5.33087069034789,5.327231865556738,0.9659030471454498,5.930372764892633,0,False
topology_256_t06,256,6,34,19,37,63.75890422467483,670.848488957079,1.2,198.00499999999982,47.076302633991546,7.555169947978626,0.9538965682862798,15.397211872634209,1,True
topology_256_t06,256,6,35,20,23,976.1937085306407,31.282160512340575,0.032045033930229117,0.0010608801396608742,5.446898503565933,5.446864590302837,0.9463431116548519,5.959058016290592,0,False
topology_256_t06,256,6,36,20,21,195.32410416445694,429.8136494391741,1.2,198.00499999999982,40.9869591569047,3.5681396883538827,0.9664378298743658,6.12798759928563,1,False
topology_256_t06,256,6,37,20,41,86.93197199687124,309.6872335072663,1.2,198.00499999999982,45.18542811139399,6.496281834956571,0.9877040215447979,12.247905645100847,1,True
topology_256_t06,256,6,38,21,24,922.3308275320892,510.0090843395427,0.5529567798402562,0.6839633990244759,3.7387824989550063,3.7374414181389457,0.9581534249918517,4.279546251973749,0,False
topology_256_t06,256,6,39,21,22,575.7090782339776,849.097305675124,1.2,198.00499999999982,40.525898986252614,3.780238291426596,0.9754258244059492,4.648732499532155,1,False
topology_256_t06,256,6,40,21,32,50.12696019837883,797.9288793357058,1.2,198.00499999999982,48.19624068229609,7.826321117805215,0.9560871101473707,17.800993390395377,1,True
topology_256_t06,256,6,41,22,25,103.68119421675961,116.48272643560735,1.1234701463033345,198.00499999999982,32.32945589910432,3.1936931663363066,0.9507763960233024,8.01616848384357,0,False
topology_256_t06,256,6,42,22,47,88.02435566931649,369.52115101284227,1.2,198.00499999999982,49.16995962289378,10.509221688638533,0.9925186983560635,16.189467754606497,1,True
topology_256_t06,256,6,43,23,24,866.1012395963606,141.35512569645195,0.1632085479548896,0.03183234013736976,4.223921383053813,4.223696188955046,0.9959268175388066,4.800995905363512,0,False
topology_256_t06,256,6,44,24,25,855.8804132378183,324.53766400777937,0.37918575888428707,0.23160203200598511,2.963352494421068,2.9626388575841416,0.9523993947443351,3.546832621416739,0,False
topology_256_t06,256,6,45,26,30,630.0384820519396,216.00610698120016,0.34284589455187103,0.1788671887409379,2.8828025025655513,2.881974437140732,0.9420752006111938,3.675576755480996,0,False
topology_256_t06,256,6,46,26,27,517.9080891256845,40.76504969069316,0.07871097313716684,0.006724727106862859,4.651446366373546,4.651281403319216,0.9750187389776547,5.616703667420331,0,False
topology_256_t06,256,6,47,27,31,777.1473238727236,153.85245012608468,0.19797076487299553,0.048866577461097925,5.0461996019438,5.045881982189152,0.9875839298956436,5.689260637227648,0,False
topology_256_t06,256,6,48,27,28,261.08377577814565,12.851891870140193,0.04922516472667,0.002548570652557496,6.057989121462293,6.0577908183114175,0.9691472193752356,7.972884923679619,0,False
topology_256_t06,256,6,49,28,32,939.2576707370196,160.4852378436203,0.1708639097061515,0.035210716288715985,5.457720825263172,5.457501423673581,0.986854324175068,5.989836708843686,0,False
topology_256_t06,256,6,50,28,29,717.3094377006935,10.755581226909955,0.014994339488110651,0.00022825271538833011,3.728776402611684,3.728755180818963,0.9582940969562935,4.425804423057752,0,False
topology_256_t06,256,6,51,29,33,343.640601003529,158.50349496696523,0.4612478691519268,0.39489328137281715,3.845673604984929,3.843182219659608,0.9713382836950043,5.298190733030428,0,False
topology_256_t06,256,6,52,30,34,149.56720690442478,61.023563673820064,0.4080009578089858,0.28119096435858487,4.031699182152455,4.027091274199691,0.9409986515217801,7.370070061785835,0,False
topology_256_t06,256,6,53,30,31,552.4141209344577,270.4656154407522,0.48960662877921274,0.4696664660263572,4.1790181357351885,4.177281624921195,0.9602486488245044,5.082399689524983,0,False
topology_256_t06,256,6,54,30,42,89.25789041815536,172.66634945927868,1.2,198.00499999999982,45.56303269614418,6.933537924671011,0.9652026152841429,12.535283581638705,1,True
topology_256_t06,256,6,55,31,35,927.3927777428327,37.24521688516067,0.040161210847265004,0.001680410163609067,3.9151332585006173,3.915088141025029,0.9633794352751547,4.454234026134187,0,False
topology_256_t06,256,6,56,31,32,980.0322098933858,518.1745492933501,0.5287321621293656,0.5932034329631759,2.5810809289097776,2.5799361342961245,0.9622485779597396,3.0901234474808543,0,False
topology_256_t06,256,6,57,32,36,898.8870950905253,339.32722151245565,0.3774970442514614,0.2289210309808627,1.853749249848436,1.853074617763334,0.9871672721951755,2.409318002200448,0,False
topology_256_t06,256,6,58,32,33,931.559007288107,81.42650435302998,0.08740885302593278,0.008372103556606418,3.3448149115426906,3.344712093625808,0.9695894676762257,3.881446746061371,0,False
topology_256_t06,256,6,59,33,37,936.3412680822387,249.92971204364306,0.26692160279930305,0.09718898048695791,3.2171445968555847,3.2167557316034614,0.9661009437644295,3.7507490704040376,0,False
topology_256_t06,256,6,60,34,38,896.5196560985016,35.85987855078651,0.03999898753680705,0.001666580538143951,3.3621118041454894,3.3620653293495475,0.9477179792740043,3.919777585404159,0,False
topology_256_t06,256,6,61,34,35,893.8581591840825,141.6577563723435,0.15847901025107752,0.02984547859900044,4.617202746921718,4.616992059703713,0.9432277644104321,5.176364925367771,0,False
topology_256_t06,256,6,62,35,39,982.4495612518649,21.31761140170653,0.021698428339204538,0.00048126447511712855,3.177137655642767,3.177115079732828,0.9825340759797982,3.6860470592666026,0,False
topology_256_t06,256,6,63,35,36,387.77780291218426,241.5783586688895,0.6229814003139243,1.0294076352207933,3.0174151796007034,3.013154004713628,0.9492233416797807,4.302552201941615,0,False
topology_256_t06,256,6,64,36,40,181.5208904066329,437.46508095275476,1.2,198.00499999999982,39.068522953687534,1.5722304027078184,0.985910367582966,4.326734299641819,1,False
topology_256_t06,256,6,65,36,37,817.9435774080289,753.3684996444482,0.9210519166025952,10.745500037119342,0.9223571348676026,0.9080938625882458,0.9519360455152781,1.5193829707984279,0,False
topology_256_t06,256,6,66,37,44,76.7019707930233,326.80562232488506,1.2,198.00499999999982,43.563985123303404,4.56952766748406,0.990555906028444,11.088264993663419,1,True
topology_256_t06,256,6,67,38,39,980.0679976108732,170.36596348661126,0.17383075858197083,0.036574991072433324,2.399131135999092,2.398916451150523,0.9875375650636309,2.909085134567243,0,False
topology_256_t06,256,6,68,39,40,827.6555928981135,304.7100887825228,0.3681604901811295,0.2145198969422875,2.66598665588449,2.665282642775507,0.9907267709742587,3.2693986594983606,0,False
topology_256_t06,256,6,69,41,44,964.5425080336491,58.7195117880257,0.060878096402130995,0.0039463914187801985,5.340916936967442,5.3408497294703325,0.979736713733963,5.859230200870518,0,False
topology_256_t06,256,6,70,41,42,557.5219361722898,241.6937756417838,0.4335143784676011,0.33175549245145664,4.074254590815646,4.072881963442142,0.9756955032832041,4.969707662234891,0,False
topology_256_t06,256,6,71,42,45,537.5041689794848,140.0444894051796,0.26054586640894456,0.09180305500912914,3.5171508483127263,3.516495320520101,0.9723574054691162,4.446720663607782,0,False
topology_256_t06,256,6,72,42,43,759.5632502596007,123.17944103363388,0.16217140704415867,0.031390150066253876,5.722379988570614,5.722125155866367,0.9745617503775096,6.380398182937006,0,False
topology_256_t06,256,6,73,43,46,549.9455175101946,39.52800920624485,0.07187622764015365,0.005566274944820813,5.773513173114305,5.7733723546148,0.9725658070638222,6.682553326329387,0,False
topology_256_t06,256,6,74,44,47,647.7351912801244,269.52771720021474,0.4161078799309096,0.2965372571222718,4.216560937168777,4.215460726547759,0.9524954120026066,4.98738111427881,0,False
topology_256_t06,256,6,75,44,45,772.0254488757623,249.26935925477733,0.3228771274545003,0.15395970755110555,4.682365614085167,4.681747970151667,0.9801507864678827,5.329395014336686,0,False
topology_256_t06,256,6,76,45,48,104.55112405815818,18.34439799757378,0.17545863961605448,0.03733679800074697,3.4953759846368997,3.4933406603920982,0.9824915770516895,8.275690008657998,0,False
topology_256_t06,256,6,77,45,46,419.26921605351765,138.5543050308419,0.33046620101285024,0.16311037646952542,2.372180218362061,2.3710029876983643,0.9883059325370501,3.5635541716521546,0,False
topology_256_t06,256,6,78,46,49,327.1240823508,153.28455819291145,0.468582310086644,0.4131766508599574,3.002279636254145,2.9995841484911834,0.9523643738555888,4.528056147271793,0,False
topology_256_t06,256,6,79,47,48,850.0734243968706,286.4706677730431,0.3369952048275063,0.171289512389102,3.5040536754078846,3.503455745037838,0.9419834914899048,4.091640230812994,0,False
topology_256_t06,256,6,80,48,49,863.5952973614494,186.25548728569805,0.21567450385008596,0.05930636175837116,3.544726878248247,3.544408464210504,0.9550422523682858,4.123383363133246,0,False
topology_256_t07,256,7,0,0,5,758.6307117791476,5.880632345108729,0.007751640229957757,6.0557345006471135e-05,4.1033042191687175,4.103293921407958,0.9625699586390233,4.762376123376021,0,False
topology_256_t07,256,7,1,0,1,446.7484856744524,79.79601524580565,0.17861507717331884,0.03884091965535446,3.136998738629932,3.1365119860078154,0.9974123485379087,4.255709959886013,0,False
topology_256_t07,256,7,2,1,6,928.2203432148831,82.62071255006192,0.08900980586560493,0.00869685051633373,1.9602942335707179,1.9601889712188463,0.9462650109368634,2.4988541746426955,0,False
topology_256_t07,256,7,3,1,2,689.4914858425651,26.495447453477993,0.03842751940743736,0.0015356868854014877,2.8847664395769743,2.8847084791712065,0.9690517796605925,3.609880595530258,0,False
topology_256_t07,256,7,4,1,25,33.65691167534587,159.1760976565473,1.2,198.00499999999982,51.73452484698371,9.421920567673876,0.9781403055183656,24.277710214180765,1,True
topology_256_t07,256,7,5,2,7,296.69248019376096,64.69558525117705,0.21805603299728496,0.06080798053698384,3.9155744212408203,3.9146345119672445,0.94113340126186,5.599881133902068,0,False
topology_256_t07,256,7,6,2,3,682.6926965657777,13.975751296040524,0.02047151136425546,0.00042784133631531776,4.323011768428308,4.322981155309395,0.9566792550778956,5.055375104322184,0,False
topology_256_t07,256,7,7,3,8,879.2658245284082,56.06091517752266,0.06375877876021256,0.004342024017710462,5.340580936177429,5.340503484284181,0.9928773358665871,5.909159726858118,0,False
topology_256_t07,256,7,8,3,4,315.6553806918505,5.225714417258324,0.01655512542128904,0.0002786858570308965,8.422062562760457,8.42200923304613,0.9521458255868054,10.006015179354108,0,False
topology_256_t07,256,7,9,4,9,486.29484311795534,92.68282466104057,0.19058977485097348,0.04487769137220474,4.258476076419127,4.257991869215297,0.9833315659540762,5.286174682740877,0,False
topology_256_t07,256,7,10,5,10,577.3746891226385,151.16972436782055,0.26182256897602074,0.092865285152529,1.47684703658893,1.4762327251880136,0.9439769947798149,2.3422215006221867,0,False
topology_256_t07,256,7,11,5,6,572.0664536528509,226.4044088505272,0.395765924404155,0.259221836777443,1.4043506657235183,1.4032057152426796,0.9635440633818158,2.2772300472190077,0,False
topology_256_t07,256,7,12,6,11,316.5159382640594,37.40409456320208,0.1181744425520746,0.015836691003728667,2.401082080218129,2.4006586856355665,0.9447685695642385,3.980357966317178,0,False
topology_256_t07,256,7,13,6,7,764.4584146289386,258.464980928189,0.3381020811362847,0.1727049051082209,4.478115116427572,4.477446921825394,0.9657509928568752,5.131504736392974,0,False
topology_256_t07,256,7,14,7,12,912.6842117958713,9.503502122168427,0.01041269477365952,0.0001095650801872375,5.261063330598965,5.261051801682701,0.944826175560345,5.80888641253475,0,False
topology_256_t07,256,7,15,7,8,947.624609455153,371.36063378088437,0.3918858059146461,0.25254218100986514,3.61452268340201,3.6138426377589417,0.9617448220066044,4.141477731878627,0,False
topology_256_t07,256,7,16,8,13,774.1659401340531,315.8879724956012,0.4080365153249995,0.28125687166325286,4.195756728647757,4.194866359605082,0.9459392942996682,4.840722724602774,0,False
topology_256_t07,256,7,17,8,9,113.88661152737967,158.80110368194266,1.2,198.00499999999982,40.51744212333459,2.3700901095102154,0.9633040847688448,6.760421802536258,1,False
topology_256_t07,256,7,18,8,22,98.07718656204894,878.3522201693467,1.2,198.00499999999982,50.194876786326404,11.765862629460239,0.94894981858254,16.86388814922444,1,True
topology_256_t07,256,7,19,9,14,279.2488400189573,1.356703003484541,0.004858401572563162,2.3719303742888756e-05,4.968737254664522,4.968719771616514,0.9944770345850491,6.7592375047109705,0,False
topology_256_t07,256,7,20,10,15,858.0527309992467,85.74743840540464,0.09993259773854145,0.011095306935549007,2.2861679077588875,2.286038512558962,0.9920642730455855,2.868753282801257,0,False
topology_256_t07,256,7,21,10,11,548.7532571008746,12.165524698363097,0.02216938950419162,0.000502624714048741,2.887680165661392,2.88763885016317,0.9437176500019319,3.7987951732099914,0,False
topology_256_t07,256,7,22,11,16,742.5447605278646,74.12552388624292,0.09982633751741528,0.01107041682896794,7.319195254996794,7.3190459081018435,0.9927804132427971,7.992405988973678,0,False
topology_256_t07,256,7,23,11,12,230.07305643080184,142.26627829849897,0.6183526246207272,1.0018671502597416,2.0288973222444158,2.0218551253004735,0.953802853754947,4.195077873572968,0,False
topology_256_t07,256,7,24,12,13,845.0088703721319,202.20742462268993,0.23929621535646148,0.07527592190271402,2.069716746654423,2.069344475843679,0.987523782285312,2.661054240712545,0,False
topology_256_t07,256,7,25,13,14,470.7989661898945,86.36543528124137,0.18344440299048212,0.04121195067644874,3.8557259098969636,3.8552487288286086,0.9467638311287784,4.917273150943265,0,False
topology_256_t07,256,7,26,15,16,965.8434580652375,4.426293204917398,0.004582826717886643,2.109899375849261e-05,4.81227549325742,4.812270726516316,0.9706415391054325,5.329952961483867,0,False
topology_256_t07,256,7,27,17,20,581.8121497047205,84.74511036380166,0.14565716856688407,0.024833134866167155,2.3249713967024066,2.324678363455302,0.9455904879085794,3.1840622732855772,0,False
topology_256_t07,256,7,28,17,18,211.65169985652406,32.66506139291371,0.15433403754875075,0.0281659617434021,4.230499239990642,4.229636974299339,0.9401816830598398,6.5920087404554515,0,False
topology_256_t07,256,7,29,17,48,83.37052205363337,16.778352819293886,0.2012504228832842,0.050706421475554014,6.8182331665004545,6.815211033039461,0.9877701344908503,12.812534639557642,0,True
topology_256_t07,256,7,30,18,21,207.3964517284386,70.34224445191066,0.33916802272015534,0.17407594001339555,1.9459566917829016,1.9434819919582123,0.980028272716269,4.354323623206039,0,False
topology_256_t07,256,7,31,18,19,969.855983654908,73.07658177392554,0.07534786917387055,0.006139932196955339,1.7518211137631536,1.7517370932459386,0.9468771500623282,2.2672775533003757,0,False
topology_256_t07,256,7,32,18,47,75.39161982289873,47.39651342108412,0.6286708460757645,1.064357669008284,6.789937995995808,6.767481541033557,0.9572950280285512,13.399518379803464,0,True
topology_256_t07,256,7,33,19,22,828.9936904470226,311.9748897840663,0.37632963118915713,0.22708148148997775,5.327959749399079,5.327231865556738,0.9659030471454498,5.930372764892633,0,False
topology_256_t07,256,7,34,19,37,63.75890422467483,343.00592334886585,1.2,198.00499999999982,47.076302633991546,7.555169947978626,0.9538965682862798,15.397211872634209,1,True
topology_256_t07,256,7,35,20,23,976.1937085306407,14.438048337939277,0.014790146885571837,0.00022203233575596767,5.446879968581851,5.446864590302837,0.9463431116548519,5.959058016290592,0,False
topology_256_t07,256,7,36,20,21,195.32410416445694,230.1783147004261,1.178442956055352,198.00499999999982,38.40011388354694,3.5681396883538827,0.9664378298743658,6.12798759928563,0,False
topology_256_t07,256,7,37,20,41,86.93197199687124,168.8367139376056,1.2,198.00499999999982,45.18542811139399,6.496281834956571,0.9877040215447979,12.247905645100847,1,True
topology_256_t07,256,7,38,21,24,922.3308275320892,225.09459068631602,0.2440497313622369,0.07878861063877754,3.7377914425904377,3.7374414181389457,0.9581534249918517,4.279546251973749,0,False
topology_256_t07,256,7,39,21,22,575.7090782339776,408.63225900438385,0.7097895003807965,1.735985209053007,3.7844865737655446,3.780238291426596,0.9754258244059492,4.648732499532155,0,False
topology_256_t07,256,7,40,21,32,50.12696019837883,382.7381745865141,1.2,198.00499999999982,48.19624068229609,7.826321117805215,0.9560871101473707,17.800993390395377,1,True
topology_256_t07,256,7,41,22,25,103.68119421675961,55.73893689464505,0.5375992947970414,0.6250271647821591,3.2049066411459095,3.1936931663363066,0.9507763960233024,8.01616848384357,0,False
topology_256_t07,256,7,42,22,47,88.02435566931649,208.46765512718045,1.2,198.00499999999982,49.16995962289378,10.509221688638533,0.9925186983560635,16.189467754606497,1,True
topology_256_t07,256,7,43,23,24,866.1012395963606,70.6442260325262,0.08156578330894593,0.007243825290799104,4.223798728478764,4.223696188955046,0.9959268175388066,4.800995905363512,0,False
topology_256_t07,256,7,44,24,25,855.8804132378183,148.92863554086946,0.17400636027814737,0.03665671496870653,2.9628849936937995,2.9626388575841416,0.9523993947443351,3.546832621416739,0,False
topology_256_t07,256,7,45,26,30,630.0384820519396,102.86012331065892,0.1632600646482087,0.03185440013417213,2.882284123723918,2.881974437140732,0.9420752006111938,3.675576755480996,0,False
topology_256_t07,256,7,46,26,27,517.9080891256845,25.589537975866506,0.049409419379924976,0.0025681831623755825,4.651381763988674,4.651281403319216,0.9750187389776547,5.616703667420331,0,False
topology_256_t07,256,7,47,27,31,777.1473238727236,77.04809839460941,0.09914220383679513,0.010910908051725317,5.046023593835371,5.045881982189152,0.9875839298956436,5.689260637227648,0,False
topology_256_t07,256,7,48,27,28,261.08377577814565,8.357754185588885,0.032011771549875376,0.0010586425409347948,6.057917484221592,6.0577908183114175,0.9691472193752356,7.972884923679619,0,False
topology_256_t07,256,7,49,28,32,939.2576707370196,75.8690194980372,0.0807755122601278,0.007098030424459767,5.457594980048389,5.457501423673581,0.986854324175068,5.989836708843686,0,False
topology_256_t07,256,7,50,28,29,717.3094377006935,6.795940020104572,0.0094742096826283,9.06191943590362e-05,3.728768515132405,3.728755180818963,0.9582940969562935,4.425804423057752,0,False
topology_256_t07,256,7,51,29,33,343.640601003529,87.57280906169557,0.25483836544912875,0.08715235660773964,3.844177418483781,3.843182219659608,0.9713382836950043,5.298190733030428,0,False
topology_256_t07,256,7,52,30,34,149.56720690442478,25.55613249180966,0.17086721762572146,0.0352122201410877,4.0284691125777154,4.027091274199691,0.9409986515217801,7.370070061785835,0,False
topology_256_t07,256,7,53,30,31,552.4141209344577,130.36769148826207,0.2359963052134393,0.07289788839300584,4.177840796350563,4.177281624921195,0.9602486488245044,5.082399689524983,0,False
topology_256_t07,256,7,54,30,42,89.25789041815536,89.65041874779503,1.0043976877315917,198.00499999999982,22.090755223935176,6.933537924671011,0.9652026152841429,12.535283581638705,0,True
topology_256_t07,256,7,55,31,35,927.3927777428327,15.105562115686734,0.016288203313866573,0.0002696984707183535,3.915105995274255,3.915088141025029,0.9633794352751547,4.454234026134187,0,False
topology_256_t07,256,7,56,31,32,980.0322098933858,253.32307785826438,0.2584844409203882,0.0901049281836475,2.5802918260433803,2.5799361342961245,0.9622485779597396,3.0901234474808543,0,False
topology_256_t07,256,7,57,32,36,898.8870950905253,167.77028312628778,0.1866422201882784,0.04282902213694147,1.853329901484258,1.853074617763334,0.9871672721951755,2.409318002200448,0,False
topology_256_t07,256,7,58,32,33,931.559007288107,42.7478022081805,0.04588845352118389,0.0022070272331754107,3.344763722648101,3.344712093625808,0.9695894676762257,3.881446746061371,0,False
topology_256_t07,256,7,59,33,37,936.3412680822387,132.98039422816294,0.14202128941782718,0.02350879619637188,3.2169325155296393,3.2167557316034614,0.9661009437644295,3.7507490704040376,0,False
topology_256_t07,256,7,60,34,38,896.5196560985016,13.95094742768443,0.01556122872798633,0.00024597958409522787,3.3620829610971668,3.3620653293495475,0.9477179792740043,3.919777585404159,0,False
topology_256_t07,256,7,61,34,35,893.8581591840825,71.91380626800905,0.08045326378589225,0.007039041517836727,4.617089941346795,4.616992059703713,0.9432277644104321,5.176364925367771,0,False
topology_256_t07,256,7,62,35,39,982.4495612518649,9.741936757906355,0.00991596631738825,9.931115406624007e-05,3.1771252739228064,3.177115079732828,0.9825340759797982,3.6860470592666026,0,False
topology_256_t07,256,7,63,35,36,387.77780291218426,114.80701673414775,0.2960639208122669,0.1245196088086228,3.0142386040033817,3.013154004713628,0.9492233416797807,4.302552201941615,0,False
topology_256_t07,256,7,64,36,40,181.5208904066329,228.14641337446042,1.2,198.00499999999982,39.068522953687534,1.5722304027078184,0.985910367582966,4.326734299641819,1,False
topology_256_t07,256,7,65,36,37,817.9435774080289,368.090445491037,0.45001936032980927,0.36822646119524355,0.9090942321053193,0.9080938625882458,0.9519360455152781,1.5193829707984279,0,False
topology_256_t07,256,7,66,37,44,76.7019707930233,167.72747085288427,1.2,198.00499999999982,43.563985123303404,4.56952766748406,0.990555906028444,11.088264993663419,1,True
topology_256_t07,256,7,67,38,39,980.0679976108732,79.22178700471724,0.08083294954823278,0.007108572625025805,2.3990061811716927,2.398916451150523,0.9875375650636309,2.909085134567243,0,False
topology_256_t07,256,7,68,39,40,827.6555928981135,155.50549783846122,0.18788672386535102,0.043468592427002344,2.6655621736797595,2.665282642775507,0.9907267709742587,3.2693986594983606,0,False
topology_256_t07,256,7,69,41,44,964.5425080336491,30.953941711150737,0.03209183779184035,0.0010640328215729042,5.340884104182009,5.3408497294703325,0.979736713733963,5.859230200870518,0,False
topology_256_t07,256,7,70,41,42,557.5219361722898,130.87032277317073,0.23473573734456282,0.07200240371280076,4.073432144737542,4.072881963442142,0.9756955032832041,4.969707662234891,0,False
topology_256_t07,256,7,71,42,45,537.5041689794848,64.93088876012617,0.1208007165477528,0.016597844644675615,3.516750943767551,3.516495320520101,0.9723574054691162,4.446720663607782,0,False
topology_256_t07,256,7,72,42,43,759.5632502596007,64.91920769081534,0.08546912672332092,0.007987670877281658,5.722248196044481,5.722125155866367,0.9745617503775096,6.380398182937006,0,False
topology_256_t07,256,7,73,43,46,549.9455175101946,22.398363286190662,0.040728331394710306,0.0017292254451850054,5.773449557820369,5.7733723546148,0.9725658070638222,6.682553326329387,0,False
topology_256_t07,256,7,74,44,47,647.7351912801244,140.40311427150496,0.21676005281421432,0.05998790110851698,4.215887981323551,4.215460726547759,0.9524954120026066,4.98738111427881,0,False
topology_256_t07,256,7,75,44,45,772.0254488757623,122.12042771413853,0.1581818680873442,0.02972316993784841,4.681991362436596,4.681747970151667,0.9801507864678827,5.329395014336686,0,False
topology_256_t07,256,7,76,45,48,104.55112405815818,6.821899774723833,0.06524941588317162,0.0045546762371030235,3.4940083155010138,3.4933406603920982,0.9824915770516895,8.275690008657998,0,False
