snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_292_t04,292,4,60,37,40,399.3873510056058,66.89792496051355,0.16750136125261156,0.0337018040818579,4.266663479111102,4.266159699597735,0.9760381900447835,5.518077164537635,0,False
topology_292_t04,292,4,61,38,39,250.03100847554734,154.91309311507027,0.6195755240903271,1.0090671193904717,2.9158865046226135,2.9093727419760893,0.9672728548717211,4.909124704936712,0,False
topology_292_t04,292,4,62,39,40,551.448305574638,84.53663056275711,0.15329928428135348,0.027755581310958,3.975136218501806,3.974807892412557,0.9810493821109443,4.8815111952343395,0,False
topology_292_t05,292,5,0,0,3,559.8119395408858,89.86609670918742,0.16052908193220852,0.030697413801196977,1.823133564592945,1.8227919739939837,0.9783872241099959,2.715949058871561,0,False
topology_292_t05,292,5,1,0,1,848.4221536841076,75.03670833433657,0.08844265559132834,0.008581032642680895,2.183628522809041,2.183514165012262,0.9611952449786357,2.772843425014311,0,False
topology_292_t05,292,5,2,1,4,840.3627574071236,19.30504823786302,0.02297227961104238,0.000540133733685493,4.165990982934257,4.165963004048785,0.9967776310724336,4.760944154263857,0,False
topology_292_t05,292,5,3,1,2,304.4861968530994,74.3875877381575,0.24430528709334598,0.07898040343857045,1.8504286637868088,1.849366922092528,0.9746567042282842,3.4914774846321723,0,False
topology_292_t05,292,5,4,2,5,411.1323483670915,25.68578849579129,0.062475717607258154,0.004163321808135051,3.426012886363603,3.425850799775963,0.9957174399453963,4.642004191708919,0,False
topology_292_t05,292,5,5,2,12,82.38902228987207,102.27206388144582,1.2,198.00499999999982,43.02154663076033,4.206176300234336,0.9842737827538165,10.274945974922709,1,True
topology_292_t05,292,5,6,3,6,161.94099105066664,72.574266526702,0.44815254035339097,0.36394241907684366,2.6095012750171493,2.604486516529126,0.9643993345248617,5.692030916226942,0,False
topology_292_t05,292,5,7,3,4,444.0746248183075,141.67129498480867,0.3190258732814857,0.14945870016157758,2.703470295623009,2.702415327499949,0.9941448957474479,3.828352213005565,0,False
topology_292_t05,292,5,8,3,24,65.53429525826975,263.4687794364607,1.2,198.00499999999982,50.1647493148571,10.728171303058167,0.9682020743331669,18.357764297527808,1,True
topology_292_t05,292,5,9,4,5,936.8001671080715,34.3107607095769,0.036625485257432415,0.0013924243892842177,6.005466184369336,6.005425601637841,0.9745974996242239,6.539157359546802,0,False
topology_292_t05,292,5,10,4,18,86.42065460370941,36.98027309497535,0.42791012477922213,0.3200669734242469,5.367112231131138,5.358457157854577,0.9771848454973739,11.144111088535851,0,True
topology_292_t05,292,5,11,4,13,89.28152249244211,116.09994423639489,1.2,198.00499999999982,43.60465346351646,4.975748820712609,0.9871583438938998,10.576011742330307,1,True
topology_292_t05,292,5,12,5,18,27.87053283498215,0.0,0.0,1.000001000001e-12,9.338432396391124,9.338432360510899,0.9679586665326563,27.278527117953672,0,True
topology_292_t05,292,5,13,6,14,84.61596008585653,70.23278784329827,0.8300182113638583,4.052964948323751,7.084331327514761,7.026623737188621,0.9811181752924847,12.935674458738898,0,True
topology_292_t05,292,5,14,7,11,331.8552245374224,44.44239328609498,0.13392102941288284,0.02070809098025802,2.3602976096426427,2.3598316560913353,0.9627230108283804,3.8665127719211583,0,False
topology_292_t05,292,5,15,7,8,138.0188014528893,26.04881969682737,0.1887338494655654,0.04390725030327612,2.211344345226013,2.209658769802086,0.9753237537282915,5.83235361091522,0,False
topology_292_t05,292,5,16,8,12,550.2522606550839,283.0394839420594,0.5143813195880313,0.5448475369947967,3.6208915747139465,3.6189665869722845,0.9478493477373143,4.527640727456037,0,False
topology_292_t05,292,5,17,8,9,923.3539177809056,58.64138604946877,0.06350911055903838,0.004306936852752409,6.105424140806431,6.105350695461038,0.9844747858886844,6.646854868857138,0,False
topology_292_t05,292,5,18,8,38,71.8401521832948,353.02139511847446,1.2,198.00499999999982,51.33840228124457,12.16836360576589,0.9528244093824485,19.128259775310287,1,True
topology_292_t05,292,5,19,9,13,368.232601103504,45.4327708466133,0.12338063145539607,0.017365324979763674,3.180190682992432,3.179808462743564,0.9455388567405945,4.537645869050396,0,False
topology_292_t05,292,5,20,9,10,765.8119680485332,30.590602429550362,0.03994531778799739,0.0016620182607804297,6.72534034073876,6.725286009730908,0.9500031319249608,7.378187793538382,0,False
topology_292_t05,292,5,21,10,14,556.9470950518084,47.16417436692797,0.08468340132475358,0.00783475189929735,2.4624434355093254,2.4622773189175593,0.9603005598941767,3.360028657316207,0,False
topology_292_t05,292,5,22,11,15,825.7897877776564,105.14184865897893,0.12732277658934713,0.018576271963491365,3.653164594308815,3.652987916114543,0.9682364536532715,4.25846888403204,0,False
topology_292_t05,292,5,23,11,12,264.4529068605552,120.98621515897386,0.45749625744431444,0.38580899845879024,2.098433999041604,2.0952451316326033,0.9646285913032449,3.985940930501805,0,False
topology_292_t05,292,5,24,12,16,294.3035147759672,42.36838843428384,0.1439615441444386,0.024210274726195292,4.311042138655931,4.310470715582718,0.9487679358622094,6.009397078662735,0,False
topology_292_t05,292,5,25,12,13,527.0933091414363,226.7773514855724,0.4302413776698514,0.3248878310997993,2.741614134913297,2.7401815058214964,0.9541641877144793,3.6887801530219937,0,False
topology_292_t05,292,5,26,13,17,804.2291236898807,43.07438329455747,0.05355984013228476,0.0030309961439050257,4.155098017159758,4.155027650600516,0.9666428813420087,4.776741022165515,0,False
topology_292_t05,292,5,27,13,14,928.2592599597726,121.99730701748763,0.1314258982159516,0.019886347850334777,3.663946112727361,3.663783106277985,0.9854448810442633,4.202425726467595,0,False
topology_292_t05,292,5,28,14,18,142.67659837741812,27.938474672494632,0.19581679820113054,0.04768094928117185,2.6881707421716774,2.686464101066889,0.9660676027988881,6.190893038161149,0,False
topology_292_t05,292,5,29,15,16,891.1628936337867,46.17526863902958,0.05181462218511623,0.002831466435786452,2.633523271461834,2.6334619514842954,0.9458246667929532,3.1945266048398797,0,False
topology_292_t05,292,5,30,15,22,44.7969717565433,132.01384710905873,1.2,198.00499999999982,54.05124403508767,13.208979475744226,0.9453693319432137,24.370448217813095,1,True
topology_292_t05,292,5,31,16,17,598.745076364245,22.10937847250047,0.03692619671589631,0.0014158250377607146,4.074329825904715,4.074265788598577,0.9691490726451618,4.909345724514119,0,False
topology_292_t05,292,5,32,17,18,912.5383461564583,6.676413231252253,0.007316309785087712,5.3922905552907294e-05,4.392513040577582,4.392504963949656,0.9616281549256895,4.940427143993883,0,False
topology_292_t05,292,5,33,19,22,337.93848969001937,50.94539439112068,0.1507534534993375,0.02676090216159529,5.1825091446690355,5.181983858674464,0.9771398867335787,6.661543054369026,0,False
topology_292_t05,292,5,34,19,20,636.9539970953297,39.7145628701864,0.06235075539410191,0.004146131104546591,2.9167802490787342,2.9166758508226565,0.9703489716923506,3.7016618973505464,0,False
topology_292_t05,292,5,35,20,23,495.3268773566837,32.60391753217789,0.06582303327889047,0.004637956045139147,4.993421130225567,4.993278878729544,0.9815446655702744,6.002713300435579,0,False
topology_292_t05,292,5,36,20,21,751.7459205857847,47.39624668018417,0.06304822597939938,0.0042425649957326525,3.232033066594316,3.23194355391572,0.9497211026511756,3.8970618955096246,0,False
topology_292_t05,292,5,37,21,24,732.9901319164505,101.19018870149239,0.13805122919857601,0.022110527364077405,2.623489320507115,2.623270815851201,0.9576947289730471,3.3054082393015243,0,False
topology_292_t05,292,5,38,22,25,609.627141781944,105.02989514484048,0.17228546425580302,0.035860529097933844,6.315416496122549,6.315075064484933,0.9728836936894389,7.135248520900435,0,False
topology_292_t05,292,5,39,22,23,464.11949705463826,58.10598513682075,0.12519617362676805,0.017917253466717874,5.488071473917465,5.487763119220018,0.9773082006559458,6.565071879513572,0,False
topology_292_t05,292,5,40,23,26,325.4870302596406,258.7761591931195,0.7950429207169762,3.0840273875552606,1.9592699987855124,1.947352257223958,0.9577863652591445,3.4835117767020476,0,False
topology_292_t05,292,5,41,23,24,811.3113960601775,249.0730943310413,0.3070006110361191,0.13600210429833834,1.485539670145227,1.4849936372440675,0.9631593060509615,2.101279815927195,0,False
topology_292_t05,292,5,42,25,26,378.6882631085484,234.6751719419761,0.6197054274024544,1.0098351236752232,5.054149806950874,5.049846688238661,0.9821236593664449,6.370193920274946,0,False
topology_292_t05,292,5,43,25,29,28.74855715235785,318.4720193229963,1.2,198.00499999999982,45.617306394848356,2.29521987254507,0.9857360285102841,19.687397064261692,1,True
topology_292_t05,292,5,44,27,30,154.33786451065623,32.412539895487434,0.21001029137117233,0.055828983593160804,7.3573804646601495,7.355658014529022,0.9955740905392859,10.595303720301228,0,False
topology_292_t05,292,5,45,27,28,903.351066365992,46.56311889640995,0.05154487621708849,0.0028012651285366425,3.1096276792226325,3.1095675186235376,0.9820182615670541,3.6630621882113026,0,False
topology_292_t05,292,5,46,28,31,913.202293918599,15.779070695232175,0.01727883383595474,0.0003038075387100151,4.5059740177057455,4.505954763876127,0.9470779548319692,5.05347857467874,0,False
topology_292_t05,292,5,47,28,29,816.2164677821793,96.6171058920796,0.1183719144439799,0.01589322114244574,4.0229141904157375,4.022749693446016,0.9870817835335367,4.635332286098917,0,False
topology_292_t05,292,5,48,29,32,546.2471391032593,175.08098010310215,0.32051605870288297,0.15118906811884328,2.9615222633010876,2.9606587253655,0.9671957927903961,3.8759953270744254,0,False
topology_292_t05,292,5,49,29,35,39.01945172119376,118.0937276234622,1.2,198.00499999999982,52.963424851644405,11.463404445875664,0.9971869547398009,24.27752606841042,1,True
topology_292_t05,292,5,50,30,33,916.2331932613082,40.95587696739076,0.044700276380087674,0.002091610265398987,4.820610536946103,4.820559467101669,0.9701408567950818,5.366272069174361,0,False
topology_292_t05,292,5,51,30,31,914.7757668233055,132.885382243911,0.14526552523945316,0.024688454071079714,3.6045802765603616,3.6043944889766997,0.9899679175183783,4.150976523759195,0,False
topology_292_t05,292,5,52,30,37,94.81961003224335,217.92880412214626,1.2,198.00499999999982,47.75050802264876,9.251786039587149,0.989739520245722,14.524956851299782,1,True
topology_292_t05,292,5,53,31,34,684.8486290824059,85.92635706447595,0.12546766309455032,0.018000631672593657,2.977965485497091,2.9777559964382325,0.9521402439226984,3.7078443382516997,0,False
topology_292_t05,292,5,54,31,32,989.8020492225613,127.14047458321384,0.12845040549580208,0.018931230966175973,3.736141472991252,3.735992572878772,0.9971610145041898,4.241144083115313,0,False
topology_292_t05,292,5,55,33,34,524.2993513094589,22.837751397887796,0.04355861082194663,0.001983762516141583,4.133147011948001,4.133060148645148,0.943630193460574,5.086713817586812,0,False
topology_292_t05,292,5,56,35,38,930.4167384607282,285.94902686796485,0.30733435357261085,0.1363636342773296,1.9231055284209624,1.9226286475035104,0.9437385098256224,2.46002224687834,0,False
topology_292_t05,292,5,57,35,36,659.8700626472788,239.08834991299022,0.36232640855657433,0.20587402097104532,1.19104762230118,1.1901865430346832,0.9762528746184965,1.947911477537835,0,False
topology_292_t05,292,5,58,36,39,196.41796161332073,35.732178409397726,0.18191909800867434,0.04045389415610703,2.901376138437256,2.9002439965988094,0.9786814228634134,5.445836038656184,0,False
topology_292_t05,292,5,59,36,37,644.1285112228649,199.2348438119257,0.30930915235172934,0.1385166055903287,3.039202743285168,3.038507500410277,0.9705451415418983,3.814750115491482,0,False
topology_292_t05,292,5,60,37,40,399.3873510056058,31.125093830269567,0.07793209712801519,0.006586729397968854,4.266371320787823,4.266159699597735,0.9760381900447835,5.518077164537635,0,False
topology_292_t05,292,5,61,38,39,250.03100847554734,70.17092456055528,0.28064888826546447,0.10949284320242716,2.9109331153627607,2.9093727419760893,0.9672728548717211,4.909124704936712,0,False
topology_292_t05,292,5,62,39,40,551.448305574638,36.942058252226154,0.0669909724606563,0.004810018187133958,3.9749380968032892,3.974807892412557,0.9810493821109443,4.8815111952343395,0,False
topology_292_t06,292,6,0,0,3,559.8119395408858,105.3512699720154,0.1881904663527118,0.043625567523130876,1.8232060702600725,1.8227919739939837,0.9783872241099959,2.715949058871561,0,False
topology_292_t06,292,6,1,0,1,848.4221536841076,85.48038118633184,0.10075217957846806,0.011288325041536923,2.1836462225076176,2.183514165012262,0.9611952449786357,2.772843425014311,0,False
topology_292_t06,292,6,2,1,4,840.3627574071236,17.34449368779177,0.02063929360852081,0.0004349576595004324,4.165988081613303,4.165963004048785,0.9967776310724336,4.760944154263857,0,False
topology_292_t06,292,6,3,1,2,304.4861968530994,86.99056557538403,0.2856962531452714,0.11426840391171422,1.8506804944685196,1.849366922092528,0.9746567042282842,3.4914774846321723,0,False
topology_292_t06,292,6,4,2,5,411.1323483670915,27.725167053575177,0.06743611190822658,0.004876480043211075,3.4260266861839255,3.425850799775963,0.9957174399453963,4.642004191708919,0,False
topology_292_t06,292,6,5,2,12,82.38902228987207,106.90397166933268,1.2,198.00499999999982,43.02154663076033,4.206176300234336,0.9842737827538165,10.274945974922709,1,True
topology_292_t06,292,6,6,3,6,161.94099105066664,75.31796581433021,0.46509512709333367,0.40439616126605743,2.609855702445046,2.604486516529126,0.9643993345248617,5.692030916226942,0,False
topology_292_t06,292,6,7,3,4,444.0746248183075,146.79372811381106,0.33056094608844516,0.16322701587309035,2.7035272756599316,2.702415327499949,0.9941448957474479,3.828352213005565,0,False
topology_292_t06,292,6,8,3,24,65.53429525826975,283.03230624758584,1.2,198.00499999999982,50.1647493148571,10.728171303058167,0.9682020743331669,18.357764297527808,1,True
topology_292_t06,292,6,9,4,5,936.8001671080715,29.776390884406272,0.03178521090183708,0.001043466432706837,6.005460645053168,6.005425601637841,0.9745974996242239,6.539157359546802,0,False
topology_292_t06,292,6,10,4,18,86.42065460370941,34.94837100076793,0.4043983601030008,0.27457619774565745,5.366313781493476,5.358457157854577,0.9771848454973739,11.144111088535851,0,True
topology_292_t06,292,6,11,4,13,89.28152249244211,118.63521314889461,1.2,198.00499999999982,43.60465346351646,4.975748820712609,0.9871583438938998,10.576011742330307,1,True
topology_292_t06,292,6,12,5,18,27.87053283498215,0.0,0.0,1.000001000001e-12,9.338432396391124,9.338432360510899,0.9679586665326563,27.278527117953672,0,True
topology_292_t06,292,6,13,6,14,84.61596008585653,72.03577114346174,0.8513260509054066,4.874801869216986,7.094295697824798,7.026623737188621,0.9811181752924847,12.935674458738898,0,True
topology_292_t06,292,6,14,7,11,331.8552245374224,39.856074976400315,0.12010079103607983,0.016393013950400735,2.360242961368137,2.3598316560913353,0.9627230108283804,3.8665127719211583,0,False
topology_292_t06,292,6,15,7,8,138.0188014528893,34.559875478626964,0.2503997652118684,0.08364464084763858,2.212079051695155,2.209658769802086,0.9753237537282915,5.83235361091522,0,False
topology_292_t06,292,6,16,8,12,550.2522606550839,277.4827831492797,0.5042828589544224,0.5129965877291798,3.6208153380259787,3.6189665869722845,0.9478493477373143,4.527640727456037,0,False
topology_292_t06,292,6,17,8,9,923.3539177809056,54.6834689420525,0.059222653295794916,0.003728111306762454,6.105418871664539,6.105350695461038,0.9844747858886844,6.646854868857138,0,False
topology_292_t06,292,6,18,8,38,71.8401521832948,358.0037395172066,1.2,198.00499999999982,51.33840228124457,12.16836360576589,0.9528244093824485,19.128259775310287,1,True
topology_292_t06,292,6,19,9,13,368.232601103504,33.054806259256395,0.08976610479408705,0.00885261866465668,3.180076279126913,3.179808462743564,0.9455388567405945,4.537645869050396,0,False
topology_292_t06,292,6,20,9,10,765.8119680485332,31.19833893021149,0.04073890227873052,0.0017301422551362529,6.725341465960773,6.725286009730908,0.9500031319249608,7.378187793538382,0,False
topology_292_t06,292,6,21,10,14,556.9470950518084,49.40652874617594,0.08870955461502143,0.008635430251516588,2.4624521020984598,2.4622773189175593,0.9603005598941767,3.360028657316207,0,False
topology_292_t06,292,6,22,11,15,825.7897877776564,105.29189645518017,0.12750447875910276,0.018633209807780545,3.653164883292788,3.652987916114543,0.9682364536532715,4.25846888403204,0,False
topology_292_t06,292,6,23,11,12,264.4529068605552,140.00456674861138,0.5294120923482046,0.595589387162687,2.099499202774669,2.0952451316326033,0.9646285913032449,3.985940930501805,0,False
topology_292_t06,292,6,24,12,16,294.3035147759672,36.19263428497175,0.12297724107210439,0.01724402436282711,4.310947166791742,4.310470715582718,0.9487679358622094,6.009397078662735,0,False
topology_292_t06,292,6,25,12,13,527.0933091414363,231.77716781561324,0.43972701568370676,0.34511720845876204,2.741670510160066,2.7401815058214964,0.9541641877144793,3.6887801530219937,0,False
topology_292_t06,292,6,26,13,17,804.2291236898807,42.15289883449596,0.05241404171126556,0.0028991900359853053,4.1550964285521195,4.155027650600516,0.9666428813420087,4.776741022165515,0,False
topology_292_t06,292,6,27,13,14,928.2592599597726,129.95316167982713,0.13999662301829213,0.02278950871717643,3.6639584733750423,3.663783106277985,0.9854448810442633,4.202425726467595,0,False
topology_292_t06,292,6,28,14,18,142.67659837741812,28.635300156935692,0.20070074898469048,0.05039513122506881,2.6882239964040737,2.686464101066889,0.9660676027988881,6.190893038161149,0,False
topology_292_t06,292,6,29,15,16,891.1628936337867,53.29898321600827,0.059808351084589574,0.003804584803091944,2.633533333423941,2.6334619514842954,0.9458246667929532,3.1945266048398797,0,False
topology_292_t06,292,6,30,15,22,44.7969717565433,142.38247186004415,1.2,198.00499999999982,54.05124403508767,13.208979475744226,0.9453693319432137,24.370448217813095,1,True
topology_292_t06,292,6,31,16,17,598.745076364245,26.07476392990486,0.04354902438319567,0.001982869559524604,4.0743418341407285,4.074265788598577,0.9691490726451618,4.909345724514119,0,False
topology_292_t06,292,6,32,17,18,912.5383461564583,6.726091387448324,0.0073707493123747695,5.4731356534414515e-05,4.392513101120768,4.392504963949656,0.9616281549256895,4.940427143993883,0,False
topology_292_t06,292,6,33,19,22,337.93848969001937,57.80035201650547,0.17103808468080675,0.035289952253131564,5.182594407763214,5.181983858674464,0.9771398867335787,6.661543054369026,0,False
topology_292_t06,292,6,34,19,20,636.9539970953297,45.23825282778135,0.07102279447821845,0.005429882784542647,2.9167958793923985,2.9166758508226565,0.9703489716923506,3.7016618973505464,0,False
topology_292_t06,292,6,35,20,23,495.3268773566837,32.812799007387284,0.06624473758115666,0.004699695341827026,4.993422106234786,4.993278878729544,0.9815446655702744,6.002713300435579,0,False
topology_292_t06,292,6,36,20,21,751.7459205857847,45.99155573785112,0.0611796545593663,0.003986865165610192,3.232030240810774,3.23194355391572,0.9497211026511756,3.8970618955096246,0,False
topology_292_t06,292,6,37,21,24,732.9901319164505,99.63642351609859,0.13593146643815335,0.02138414124613447,2.6234854375777896,2.623270815851201,0.9576947289730471,3.3054082393015243,0,False
topology_292_t06,292,6,38,22,25,609.627141781944,100.41758375118873,0.1647196735002111,0.032483191543268085,6.315398545595809,6.315075064484933,0.9728836936894389,7.135248520900435,0,False
topology_292_t06,292,6,39,22,23,464.11949705463826,55.28202729134693,0.11911162457551072,0.016105989708605918,5.488054461460846,5.487763119220018,0.9773082006559458,6.565071879513572,0,False
topology_292_t06,292,6,40,23,26,325.4870302596406,273.19098832816917,0.8393298747118896,4.384602534669258,1.96340184422352,1.947352257223958,0.9577863652591445,3.4835117767020476,0,False
topology_292_t06,292,6,41,23,24,811.3113960601775,267.02594815335505,0.32912880239334014,0.16147029258571194,1.4855983361270877,1.4849936372440675,0.9631593060509615,2.101279815927195,0,False
topology_292_t06,292,6,42,25,26,378.6882631085484,253.07831795232315,0.668302513193497,1.3464927137096052,5.055167146840584,5.049846688238661,0.9821236593664449,6.370193920274946,0,False
topology_292_t06,292,6,43,25,29,28.74855715235785,331.6226492173559,1.2,198.00499999999982,45.617306394848356,2.29521987254507,0.9857360285102841,19.687397064261692,1,True
topology_292_t06,292,6,44,27,30,154.33786451065623,26.829516782496174,0.1738362576647141,0.03657754865089315,7.357021346897152,7.355658014529022,0.9955740905392859,10.595303720301228,0,False
topology_292_t06,292,6,45,27,28,903.351066365992,39.44133861722454,0.043661141372079715,0.0019933261612392634,3.1096180576323826,3.1095675186235376,0.9820182615670541,3.6630621882113026,0,False
topology_292_t06,292,6,46,28,31,913.202293918599,12.777717330986288,0.013992208972840434,0.0001985602078617283,4.505970303444167,4.505954763876127,0.9470779548319692,5.05347857467874,0,False
topology_292_t06,292,6,47,28,29,816.2164677821793,96.88671582374779,0.11870223114587244,0.01598803511930863,4.022914711271044,4.022749693446016,0.9870817835335367,4.635332286098917,0,False
topology_292_t06,292,6,48,29,32,546.2471391032593,185.39020339662065,0.3393888775343784,0.17436099132593633,2.9615992334836823,2.9606587253655,0.9671957927903961,3.8759953270744254,0,False
topology_292_t06,292,6,49,29,35,39.01945172119376,116.25017821703014,1.2,198.00499999999982,52.963424851644405,11.463404445875664,0.9971869547398009,24.27752606841042,1,True
topology_292_t06,292,6,50,30,33,916.2331932613082,43.65206644886747,0.04764296553532303,0.002383404629625978,4.820614067142938,4.820559467101669,0.9701408567950818,5.366272069174361,0,False
topology_292_t06,292,6,51,30,31,914.7757668233055,130.09368883511243,0.14221374631171316,0.02357784302680354,3.6045757263852005,3.6043944889766997,0.9899679175183783,4.150976523759195,0,False
topology_292_t06,292,6,52,30,37,94.81961003224335,211.83727704173256,1.2,198.00499999999982,47.75050802264876,9.251786039587149,0.989739520245722,14.524956851299782,1,True
topology_292_t06,292,6,53,31,34,684.8486290824059,83.5096826041158,0.12193889139561571,0.01693400731348315,2.9779587754069152,2.9777559964382325,0.9521402439226984,3.7078443382516997,0,False
topology_292_t06,292,6,54,31,32,989.8020492225613,143.94031723509931,0.1454233372704745,0.024746693825379508,3.7361644961751823,3.735992572878772,0.9971610145041898,4.241144083115313,0,False
topology_292_t06,292,6,55,33,34,524.2993513094589,28.40202721577793,0.05417139491941525,0.003102612895985764,4.133169387780525,4.133060148645148,0.943630193460574,5.086713817586812,0,False
topology_292_t06,292,6,56,35,38,930.4167384607282,275.21142043252894,0.29579371163059237,0.12424472954195645,1.9230800994430655,1.9226286475035104,0.9437385098256224,2.46002224687834,0,False
topology_292_t06,292,6,57,35,36,659.8700626472788,234.86219751985865,0.35592188646600237,0.19668482223442463,1.1910239907989952,1.1901865430346832,0.9762528746184965,1.947911477537835,0,False
topology_292_t06,292,6,58,36,39,196.41796161332073,39.0768690609269,0.19894753382002706,0.04941014837869348,2.901508431277587,2.9002439965988094,0.9786814228634134,5.445836038656184,0,False
topology_292_t06,292,6,59,36,37,644.1285112228649,193.12187470057665,0.2998188580939209,0.12838298875635887,3.0391722774530403,3.038507500410277,0.9705451415418983,3.814750115491482,0,False
topology_292_t06,292,6,60,37,40,399.3873510056058,25.572801035278978,0.06403007248699781,0.004380322553294042,4.2663309879344045,4.266159699597735,0.9760381900447835,5.518077164537635,0,False
topology_292_t06,292,6,61,38,39,250.03100847554734,74.21724945649525,0.29683218057232924,0.12530343538053076,2.9110610750293637,2.9093727419760893,0.9672728548717211,4.909124704936712,0,False
topology_292_t06,292,6,62,39,40,551.448305574638,30.36775880208841,0.055069094410297656,0.0032093406419781783,3.974913574911647,3.974807892412557,0.9810493821109443,4.8815111952343395,0,False
topology_292_t07,292,7,0,0,3,559.8119395408858,83.15375449789873,0.1485387299279379,0.025912810205374982,1.8231035992520594,1.8227919739939837,0.9783872241099959,2.715949058871561,0,False
topology_292_t07,292,7,1,0,1,848.4221536841076,71.60107149028,0.08439321295344109,0.007778682392229459,2.183622804202016,2.183514165012262,0.9611952449786357,2.772843425014311,0,False
topology_292_t07,292,7,2,1,4,840.3627574071236,17.173882956864947,0.02043627327066906,0.00042635435939214163,4.165987829789152,4.165963004048785,0.9967776310724336,4.760944154263857,0,False
topology_292_t07,292,7,3,1,2,304.4861968530994,74.98197314591665,0.24625738020594745,0.08045544422374067,1.8504399192523542,1.849366922092528,0.9746567042282842,3.4914774846321723,0,False
topology_292_t07,292,7,4,2,5,411.1323483670915,19.807409695443244,0.04817769697303804,0.002438575433927534,3.425973914078712,3.425850799775963,0.9957174399453963,4.642004191708919,0,False
topology_292_t07,292,7,5,2,12,82.38902228987207,96.93294767262555,1.1765274666275696,198.00499999999982,40.204842626068675,4.206176300234336,0.9842737827538165,10.274945974922709,0,True
topology_292_t07,292,7,6,3,6,161.94099105066664,64.73307671543569,0.3997324969759052,0.26619143687373364,2.6085986559542906,2.604486516529126,0.9643993345248617,5.692030916226942,0,False
topology_292_t07,292,7,7,3,4,444.0746248183075,140.68157737576092,0.31679715415696313,0.14689698307405483,2.703459508165351,2.702415327499949,0.9941448957474479,3.828352213005565,0,False
topology_292_t07,292,7,8,3,24,65.53429525826975,257.1661446231182,1.2,198.00499999999982,50.1647493148571,10.728171303058167,0.9682020743331669,18.357764297527808,1,True
topology_292_t07,292,7,9,4,5,936.8001671080715,31.616160621106527,0.033749097973270546,0.0011787845285529221,6.005462885878096,6.005425601637841,0.9745974996242239,6.539157359546802,0,False
topology_292_t07,292,7,10,4,18,86.42065460370941,32.52128422170366,0.3763137917762053,0.22705659995959235,5.3654389424117825,5.358457157854577,0.9771848454973739,11.144111088535851,0,True
topology_292_t07,292,7,11,4,13,89.28152249244211,119.63223315871745,1.2,198.00499999999982,43.60465346351646,4.975748820712609,0.9871583438938998,10.576011742330307,1,True
topology_292_t07,292,7,12,5,18,27.87053283498215,0.0,0.0,1.000001000001e-12,9.338432396391124,9.338432360510899,0.9679586665326563,27.278527117953672,0,True
topology_292_t07,292,7,13,6,14,84.61596008585653,61.495397962795955,0.7267588514081618,1.9330120328585358,7.05805717931429,7.026623737188621,0.9811181752924847,12.935674458738898,0,True
topology_292_t07,292,7,14,7,11,331.8552245374224,38.0911469821887,0.11478242367672373,0.014883352000109262,2.3602223860424987,2.3598316560913353,0.9627230108283804,3.8665127719211583,0,False
topology_292_t07,292,7,15,7,8,138.0188014528893,39.45323504722036,0.28585406214157816,0.11441995327716979,2.2125589110234647,2.209658769802086,0.9753237537282915,5.83235361091522,0,False
topology_292_t07,292,7,16,8,12,550.2522606550839,262.0837176600258,0.47629739375902075,0.4331832696613457,3.6206194300925247,3.6189665869722845,0.9478493477373143,4.527640727456037,0,False
topology_292_t07,292,7,17,8,9,923.3539177809056,47.88966595317374,0.05186490795237742,0.0028371154063069654,6.105409938208922,6.105350695461038,0.9844747858886844,6.646854868857138,0,False
topology_292_t07,292,7,18,8,38,71.8401521832948,336.84511152507275,1.2,198.00499999999982,51.33840228124457,12.16836360576589,0.9528244093824485,19.128259775310287,1,True
topology_292_t07,292,7,19,9,13,368.232601103504,44.3864986577721,0.12053929642502186,0.016521172490796297,3.1801806744068037,3.179808462743564,0.9455388567405945,4.537645869050396,0,False
topology_292_t07,292,7,20,9,10,765.8119680485332,24.252961408519695,0.031669603532472695,0.0010357660893046655,6.725328716519241,6.725286009730908,0.9500031319249608,7.378187793538382,0,False
topology_292_t07,292,7,21,10,14,556.9470950518084,41.17892806520888,0.07393687556872583,0.005903119803223462,2.462420671842965,2.4622773189175593,0.9603005598941767,3.360028657316207,0,False
topology_292_t07,292,7,22,11,15,825.7897877776564,103.01329018832995,0.12474517330319206,0.017779231588098333,3.653160507743794,3.652987916114543,0.9682364536532715,4.25846888403204,0,False
topology_292_t07,292,7,23,11,12,264.4529068605552,120.03572877501419,0.4539020962182446,0.37727138581666125,2.098388124053833,2.0952451316326033,0.9646285913032449,3.985940930501805,0,False
topology_292_t07,292,7,24,12,16,294.3035147759672,35.79236644399008,0.12161718989743063,0.016838604658964786,4.310941167981704,4.310470715582718,0.9487679358622094,6.009397078662735,0,False
topology_292_t07,292,7,25,12,13,527.0933091414363,226.0461061083777,0.4288540609186943,0.3220119289691278,2.7416060467459693,2.7401815058214964,0.9541641877144793,3.6887801530219937,0,False
topology_292_t07,292,7,26,13,17,804.2291236898807,47.25485235360768,0.05875794715913528,0.0036680217845509347,4.155105272719767,4.155027650600516,0.9666428813420087,4.776741022165515,0,False
