snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_039_t10,39,10,157,49,66,727.9242686125197,4.303486575808932,0.00591199766427861,3.515957973571028e-05,4.099761977676648,4.09975380765471,0.9781564815555182,4.786638448763103,0,False
topology_039_t10,39,10,158,50,54,447.48253777194833,1.7629483837615616,0.003939703194988175,1.5582652289611808e-05,6.1124434839782396,6.112434645005735,0.9970418260426901,7.229796682169331,0,False
topology_039_t10,39,10,159,50,60,621.1994199450317,16.65363727110531,0.026808842275768623,0.0007385126945128879,2.7861629430960924,2.786118597666773,0.9456332756609582,3.5910131032737547,0,False
topology_039_t10,39,10,160,50,62,502.11226747135447,4.202160581114385,0.008368966172199963,7.063070073661078e-05,3.5521372210904043,3.552120412903432,0.9913318239154012,4.547913649579381,0,False
topology_039_t10,39,10,161,50,70,342.7075313393459,106.11443007874276,0.3096355357702052,0.13887471035848295,3.109388867262027,3.108080141292756,0.9487683895504891,4.567050120872529,0,False
topology_039_t10,39,10,162,51,55,436.95513120194636,31.04267498663626,0.07104316386272015,0.005433116949342788,3.7548208019848595,3.754645781083739,0.9904778922171982,4.898928029525665,0,False
topology_039_t10,39,10,163,51,58,997.443026573103,85.50163638785476,0.08572082225248613,0.008036997392574931,3.063621209699108,3.0635272115286387,0.9546811655112176,3.564808975678959,0,False
topology_039_t10,39,10,164,51,65,409.4561758059727,112.66478993738633,0.27515713913855905,0.10445222724403591,3.4523430388662577,3.45141593264876,0.9734120703817094,4.672547837707466,0,False
topology_039_t10,39,10,165,51,68,801.9418533823076,73.09732436155832,0.09115040455022969,0.009141662483283481,1.9431436002942248,1.9430185387743522,0.9675492960792456,2.5665051393192377,0,False
topology_039_t10,39,10,166,52,53,529.4060562004993,88.16360255413208,0.166533044950174,0.033274570626160856,3.994092617874358,3.9937151994197784,0.9782428268908152,4.9381698276657335,0,False
topology_039_t10,39,10,167,52,59,922.8476931210341,17.803679481117335,0.01929211029493502,0.0003795070107408513,2.276884358314468,2.276863042102213,0.9889467329418199,2.8186642555928376,0,False
topology_039_t10,39,10,168,52,67,419.21308233623154,4.79449302374288,0.01143688788771491,0.00013231568420216648,3.8756050680971477,3.875577470667441,0.983718818220789,5.0682883403128995,0,False
topology_039_t10,39,10,169,52,69,439.8972844807752,6.642588623397349,0.015100317409864913,0.00023151554407958876,2.7271044108978093,2.727069557686628,0.9513109418783879,3.8636985336762524,0,False
topology_039_t10,39,10,170,53,54,774.8179512509616,859.5040292824535,1.1092980330344235,198.00499999999982,27.035385491941234,1.2627870034183113,0.9712756101811691,1.9080998787753398,1,False
topology_039_t10,39,10,171,53,56,331.57881340364133,61.97435321367431,0.1869068550475539,0.042964539401953085,6.886985206584234,6.886291943368501,0.994940756106527,8.394229060542916,0,False
topology_039_t10,39,10,172,53,69,594.1373667753327,98.50933402604205,0.1658022867013049,0.032954295890689426,5.519892443099674,5.51955791342067,0.9898508959105993,6.3611141392371655,0,False
topology_039_t10,39,10,173,53,70,856.5663846543523,567.2962043202357,0.6622909963355088,1.2988382277863477,3.0322892966653208,3.0299997727483703,0.9759621763601467,3.6137256916703038,0,False
topology_039_t10,39,10,174,54,58,590.317555279521,482.553366467091,0.8174470878451131,3.66041677198502,1.542814895145194,1.5352293781301871,0.9503464970590242,2.3822311241027343,0,False
topology_039_t10,39,10,175,54,65,538.8533662788373,352.7452607104309,0.65462198584076,1.2407562924619813,2.8737385973775442,2.87022116870972,0.9775213317048956,3.7981173855466914,0,False
topology_039_t10,39,10,176,54,67,653.4230914616103,68.39997394435518,0.10467945629432013,0.012238955809860931,4.44765717462631,4.4474782424556665,0.9494938653342331,5.212679237849898,0,False
topology_039_t10,39,10,177,54,70,394.16106792869124,0.0,0.0,1.000001000001e-12,4.841640851868575,4.841640849331538,0.9630879264309367,6.110157810246756,0,False
topology_039_t10,39,10,178,55,58,507.9725923801604,75.80300633622764,0.14922656748279364,0.02617449909879079,2.581078761286484,2.580733464966933,0.9541005023827823,3.565038538705648,0,False
topology_039_t10,39,10,179,55,62,375.77827273834885,4.869681568431377,0.012958922645913841,0.0001701384876432401,4.0859792943325335,4.08594435601362,0.9694589137355742,5.416516228507551,0,False
topology_039_t10,39,10,180,55,63,775.6799992360646,6.661983834881727,0.008588572402850197,7.4402587932417e-05,2.947934006621358,2.9479228383883247,0.9535197881739028,3.592518548594118,0,False
topology_039_t10,39,10,181,56,62,291.14824989892657,9.295829978396435,0.031928167116317976,0.0010530291459580302,2.9728644645739295,2.9727511848400696,0.9717934690763124,4.690089345634707,0,False
topology_039_t10,39,10,182,56,63,306.9570863417863,2.171310650044128,0.007073661911249859,5.0393156989853765e-05,5.2222167896879546,5.222193581052659,0.9583979424214695,6.851085769074235,0,False
topology_039_t10,39,10,183,56,65,854.9047010877132,31.11839712880209,0.036399843268155506,0.001374998313034728,4.452370704972785,4.452326518946514,0.9556493677505055,5.037187029555287,0,False
topology_039_t10,39,10,184,56,66,491.4900245671498,4.558471754754447,0.009274800152391793,8.682722300799312e-05,4.558338673867398,4.558319626426133,0.9453555803113068,5.575634271703715,0,False
topology_039_t10,39,10,185,56,67,187.78098404319755,1.4673954651176229,0.00781439863357016,6.154576917891694e-05,6.8139713645471245,6.813929422364092,0.9524655216697452,9.476605851224317,0,False
topology_039_t10,39,10,186,56,69,973.6292444259363,4.423709869532379,0.0045435260853741635,2.073785226117877e-05,6.2313366735619535,6.231331985674892,0.9944119787234389,6.7448744895207025,0,False
topology_039_t10,39,10,187,56,70,256.94201756458966,3.9609877602530132,0.015415881753389387,0.00024137034696202498,5.9585476941664615,5.958486757258404,0.9479999323161754,7.904451083137143,0,False
topology_039_t10,39,10,188,58,60,370.7272029554998,173.36429753938114,0.4676330632262529,0.41077059208000116,1.814113385308026,1.8117439782391531,0.9444350447503065,3.1604445753734223,0,False
topology_039_t10,39,10,189,58,61,793.4389137111795,71.0859544712647,0.08959222095469441,0.008816671210797442,2.2868603645733065,2.286736336257497,0.9830828797158315,2.916904571467102,0,False
topology_039_t10,39,10,190,58,67,417.385991111853,2.4053877175370246,0.00576298143387476,3.3404464314840144e-05,5.6332359681669635,5.633222080815635,0.9799892532252885,6.831153996709784,0,False
topology_039_t10,39,10,191,58,70,725.1565726397231,21.91614083754746,0.030222632827787903,0.000941873429884945,2.3199032346719184,2.3198602584272927,0.9687320242898008,3.0093665235086315,0,False
topology_039_t10,39,10,192,59,60,478.2852313560614,4.95335955406612,0.010356496979892259,0.00010837946125771536,3.996443994321092,3.9964221143303353,0.9745208633702293,5.041823408830631,0,False
topology_039_t10,39,10,193,59,63,412.72855905180955,2.710499725563693,0.006567269616114561,4.3414142590284335e-05,5.06418684059096,5.064170823565693,0.9912393442611068,6.2756207923991685,0,False
topology_039_t10,39,10,194,59,65,168.95806054541418,0.0,0.0,1.000001000001e-12,7.813979743324061,7.813979737405426,0.9597096512582358,10.773294009751758,0,False
topology_039_t10,39,10,195,59,70,972.5828947120725,121.41714332008274,0.1248398917770681,0.017808168393959826,3.293104643111036,3.2929579738030044,0.9889990811094621,3.8070529704541864,0,False
topology_039_t10,39,10,196,60,63,856.0737960626827,6.562576783694803,0.0076659007831776736,5.92200095349982e-05,3.1047118870210815,3.1047028631252114,0.9447327691082602,3.688764660483846,0,False
topology_039_t10,39,10,197,60,64,963.9114657433299,16.26231962164457,0.016871175620993075,0.0002895211286416932,2.5471981609341703,2.5471803577464716,0.9701527655627286,3.065900196413833,0,False
topology_039_t10,39,10,198,61,68,293.4776777365472,6.014224487173173,0.020492953786325444,0.0004287474567047248,3.4335044446736473,3.433433155772207,0.9448616448505791,5.137140244693793,0,False
topology_039_t10,39,10,199,62,63,978.8963019438465,1.4966675798332163,0.001528933735740143,2.341217935368414e-06,4.283431972426814,4.2834304081396155,0.9469515207782596,4.794209740952625,0,False
topology_039_t10,39,10,200,62,67,149.9887614035175,1.1731883350032777,0.007821841610165896,6.166352852779095e-05,4.454934908517929,4.454882347878953,0.9871904035863932,7.788465446514196,0,False
topology_039_t10,39,10,201,62,68,605.2038846865337,49.59416272329821,0.08194620685388625,0.007314583162635168,0.8831127504721716,0.8829652616799232,0.951735812127137,1.7091331245299375,0,False
topology_039_t10,39,10,202,62,70,539.2920536360514,66.97491531476503,0.12419043607856303,0.01761029457628436,3.6716590003828644,3.6713960617215236,0.986759842965637,4.598537480974535,0,False
topology_039_t10,39,10,203,63,64,507.7785790322891,92.33383909449483,0.18183878349193502,0.04041421484502851,1.540041225789242,1.5396035291090069,0.9502869454368204,2.524284688666558,0,False
topology_039_t10,39,10,204,63,69,442.90792659174036,8.99044067491344,0.020298667364335898,0.0004205729675384499,5.66498981682336,5.664943036806369,0.990552348130631,6.793845840257176,0,False
topology_039_t10,39,10,205,63,70,529.9989286553423,186.4071762720365,0.35171236429660196,0.19081281268751688,2.5604787697924514,2.5594551353138675,0.9800884648289725,3.5028532687186793,0,False
topology_039_t10,39,10,206,64,66,726.9977047718953,6.546058503358517,0.009004235447225277,8.181291877231885e-05,3.009358912880488,3.0093464148377755,0.9432019818177871,3.697106495396601,0,False
topology_039_t10,39,10,207,64,67,674.1509195483807,9.915269159604327,0.014707788526412822,0.00021954811051856117,3.8841798175007862,3.884157675075101,0.974627668154493,4.62583136489956,0,False
topology_039_t10,39,10,208,64,68,482.1329117206527,25.875550185203405,0.05366891484934692,0.0030437047522832946,1.2113725899593244,1.211254961358947,0.9821658132242144,2.2483133903626475,0,False
topology_039_t10,39,10,209,65,67,703.4443684306954,24.316450818010903,0.03456769562639068,0.0012377103764868106,6.776720993985578,6.776670093860978,0.9826484199991474,7.487458355789129,0,False
topology_039_t10,39,10,210,65,70,594.5752751455836,151.7833248813019,0.25528024999717197,0.08750675141671906,3.7145991458998933,3.7140226217561167,0.9690694632487422,4.554959036203511,0,False
topology_039_t10,39,10,211,65,78,35.193488357459415,601.6242691584566,1.2,198.00499999999982,56.51973789318883,14.465282785506318,0.9664400265842972,28.672456422899465,1,True
topology_039_t10,39,10,212,66,68,325.2460091224244,8.19217147451525,0.025187615665505893,0.0006508082920451966,1.2061876541501577,1.2061082114414607,0.9494539541255442,2.7434060905118143,0,False
topology_039_t10,39,10,213,66,70,387.213691127609,109.21223218832993,0.2820464118153773,0.11080128259972286,2.4944564658654214,2.4934419157515784,0.9779338667233619,3.7847185711403504,0,False
topology_039_t10,39,10,214,67,70,442.9774517446567,4.196586658471544,0.009473589777410524,9.06072794671764e-05,4.082265263648573,4.082243672940018,0.9447879491251673,5.210969295498822,0,False
topology_039_t10,39,10,215,68,70,129.10938567765058,71.57927162068731,0.5544079637974608,0.6897973153683915,1.9195305721220268,1.909893741517997,0.9471113601765938,5.782578886565142,0,False
topology_039_t10,39,10,216,71,74,529.8650746454122,11.922321442623137,0.022500674252972044,0.000517934210800041,3.0561000237410263,3.0560565813449045,0.9829957882981262,3.999693035086646,0,False
topology_039_t10,39,10,217,71,77,260.0565663912989,108.28792502758847,0.41640142577538714,0.2971051593437266,4.102210130791023,4.099466471613252,0.9839905407362425,6.022125095228493,0,False
topology_039_t10,39,10,218,71,84,936.6135871518353,100.22068577160353,0.10700323713684996,0.012821650910642315,1.9670387810444447,1.966910846867863,0.9670914518662758,2.5007489278639534,0,False
topology_039_t10,39,10,219,71,85,282.1345287346903,55.87282763545821,0.1980361208748012,0.04890283239928353,2.899852725395875,2.8989774728899818,0.9758448605247632,4.671181684272357,0,False
topology_039_t10,39,10,220,71,88,164.5316295409127,48.84033730363818,0.29684467017020255,0.125316206064719,3.2827111854974977,3.280145351332888,0.9600915529630301,6.319074713396182,0,False
topology_039_t10,39,10,221,72,83,320.9785430311212,107.5575813235043,0.33509274578854265,0.16887640730175385,3.6793830896714974,3.677812987357707,0.9668925541510128,5.2355495116696185,0,False
topology_039_t10,39,10,222,72,88,444.00073565068027,13.567486284189243,0.03055735091138121,0.0009631840476578145,3.0593632253214573,3.0592922332432284,0.9549551923628208,4.185416493526836,0,False
topology_039_t10,39,10,223,73,74,485.81020980584725,2.7022759776888434,0.005562410840992413,3.1113480324246514e-05,5.44188785249223,5.441876338686615,0.9673386384922091,6.471084844205311,0,False
topology_039_t10,39,10,224,73,77,306.05958676679705,3.8939152760003806,0.012722735847406604,0.00016395395024296512,4.079343318658992,4.079301213492695,0.9903445260739021,5.712970020544232,0,False
topology_039_t10,39,10,225,73,82,941.8472266461044,106.42397461453331,0.11299494398205806,0.014394345645364818,2.506832239146594,2.506696984419475,0.9575196958987825,3.037568643701722,0,False
topology_039_t10,39,10,226,73,86,771.5999321512048,3.8631214335603214,0.0050066378606203575,2.519255265532702e-05,5.1694240048831634,5.169417483588638,0.9630979115893444,5.817421687795875,0,False
topology_039_t10,39,10,227,74,80,696.7791758057006,1.4314426411513668,0.002054370582324248,4.229126682965678e-06,5.0356928996897725,5.035689945239094,0.9974256317753127,5.753277406749894,0,False
topology_039_t10,39,10,228,74,87,761.331409946519,93.44790111899667,0.12274273712884258,0.017173730165050635,2.43732081741449,2.4371370387532316,0.9417497222793819,3.093881254830069,0,False
topology_039_t10,39,10,229,74,89,684.1312159997708,6.704662288229467,0.00980025780351428,9.69956352465746e-05,4.751466920053859,4.751452453160363,0.9515094961563244,5.482306400921413,0,False
topology_039_t10,39,10,230,75,76,335.686897448697,32.272603281630815,0.09613900192980585,0.010225806525331917,2.5307646146582456,2.5304477574640463,0.9539081121518334,4.0199309747123895,0,False
topology_039_t10,39,10,231,75,77,952.1352637308072,2.153269217950907,0.002261516089125432,5.12604766063133e-06,6.214803244311387,6.214800863723015,0.9632005709105539,6.739936334539232,0,False
topology_039_t10,39,10,232,75,80,259.3139079757034,5.420918439611525,0.02090485034886537,0.000446343512440206,6.655714359770818,6.655632022521621,0.9554762246007487,8.583797017230843,0,False
topology_039_t10,39,10,233,75,84,478.69489874837643,64.41878530216371,0.13457169790318807,0.02092552535278777,5.22872997779258,5.228405142028374,0.9664041730178504,6.272911781450121,0,False
topology_039_t10,39,10,234,76,77,226.52804164425152,2.1861052997875228,0.009650484257576676,9.403937188369121e-05,6.125587553425643,6.12554453657193,0.9422688358644908,8.332776790780967,0,False
topology_039_t10,39,10,235,76,78,731.8615420795177,93.19038897973293,0.12733335968841997,0.018579585537670498,5.487936265969412,5.4877368936334765,0.9606290593943949,6.170926228298194,0,False
topology_039_t10,39,10,236,76,84,374.31972344505544,8.041205939021562,0.021482186044096848,0.00047161565241977916,4.178423838052089,4.178365188185888,0.9885036148728514,5.514121678381608,0,False
topology_039_t10,39,10,237,76,86,782.9245670884183,98.84762172108758,0.12625433646652243,0.0182434753520137,4.469381551702142,4.469196990100817,0.96677135920551,5.107828118843432,0,False
topology_039_t10,39,10,238,77,78,379.67324167674127,236.5576756828049,0.6230559589559203,1.029857712872255,2.642753506435924,2.6383999900687227,0.9401602895309981,3.9553218721372687,0,False
topology_039_t10,39,10,239,77,84,103.811034857089,37.543218039178214,0.3616495885130316,0.2048881343508229,4.082921900204824,4.07746450616532,0.9871020820923027,8.89390815965864,0,False
topology_039_t10,39,10,240,78,81,172.6854351358635,34.30092740581908,0.19863242883704804,0.049234387820869426,4.956415953626264,4.954980587543057,0.9620972198417894,7.8504187558322105,0,False
topology_039_t10,39,10,241,78,82,966.3566503611438,423.28045036350443,0.43801680280807026,0.3413958290939433,4.011344674037986,4.0105381264433575,0.9483042981187894,4.527945441654715,0,False
topology_039_t10,39,10,242,79,82,157.9913708891748,270.5198931424915,1.2,198.00499999999982,39.5783904130652,1.9188279516470579,0.9754223125050899,5.083557754205273,1,False
topology_039_t10,39,10,243,79,86,548.8641560865634,145.9473918945545,0.2659080398602976,0.09631911191193211,2.4281514088026985,2.4274914510558583,0.9767132779167429,3.3384636733358337,0,False
topology_039_t10,39,10,244,79,87,576.5854219695657,441.3178999986597,0.7653989906493927,2.497157265046492,1.018056176659293,1.0123977674602687,0.963465435018566,1.879571963942801,0,False
topology_039_t10,39,10,245,79,88,100.22831935687194,74.35484534068927,0.7418546556282377,2.131932037808589,3.9699076648484266,3.9412352625585663,0.9830399331385256,8.929845300203766,0,False
topology_039_t10,39,10,246,80,83,193.51802295227264,15.372720618740004,0.07943818557164249,0.006854971853067035,1.2994726411652382,1.2990267232289745,0.9402894447939772,3.88276539713696,0,False
topology_039_t10,39,10,247,80,87,794.9824865106782,122.8054408873906,0.15447565571715408,0.028222402312359823,2.629399610557915,2.6291697966171936,0.9553741286143614,3.2581144695930604,0,False
topology_039_t10,39,10,248,81,84,184.64464376031262,65.61249571209503,0.3553447009124547,0.19587189719108192,4.389178860727203,4.386193577282864,0.9974678820410133,7.094097742913849,0,False
topology_039_t10,39,10,249,82,83,312.81225744730693,103.10148860720268,0.3295954239407325,0.1620411723935897,4.1933044002844415,4.191732733622954,0.9745766102778708,5.790135571415283,0,False
topology_039_t10,39,10,250,82,87,584.7510093716687,109.07870294510181,0.1865387168160854,0.04277608976692324,3.1639068158488333,3.1635146578142033,0.9855945015324492,4.0185794494718765,0,False
topology_039_t10,39,10,251,83,89,309.9416515531577,175.38013564018814,0.565848877559165,0.7374965436801351,2.093516761493595,2.08931162993187,0.9755981817259148,3.7025184948189716,0,False
topology_039_t10,39,10,252,84,87,548.9625005567676,266.9380518435966,0.4862591735735378,0.4602476029190286,2.848900541181986,2.847176367353113,0.9960892487292798,3.7579853925468027,0,False
topology_039_t10,39,10,253,85,89,330.57443611225204,96.87531379688039,0.29305143778263837,0.12147863334937622,1.4529854646481593,1.4517314957205945,0.9787757698187033,2.964250146225731,0,False
topology_039_t10,39,10,254,86,88,710.9433429741672,6.249056460596556,0.00878980937419597,7.794587824598989e-05,5.01177053583298,5.011758062609424,0.9839091827359385,5.7150489857767965,0,False
topology_039_t11,39,11,0,0,5,463.60944017239194,99.03336481709981,0.21361377969412038,0.05802600007088022,2.3770368083633198,2.3764508846175394,0.9982870478582577,3.454944885546589,0,False
topology_039_t11,39,11,1,0,19,179.41721566638375,2.817622403097685,0.015704303472955993,0.00025056001813365803,5.104713537363655,5.104624611318115,0.9450678083729736,7.891425187522139,0,False
topology_039_t11,39,11,2,0,22,205.51395221925702,5.273921361094366,0.02566210860208541,0.000675888543101194,0.7156360324905833,0.7155078757554284,0.977618115731658,3.1484327190602963,0,False
topology_039_t11,39,11,3,1,4,870.2962555368298,9.384422734639347,0.01078302092527182,0.00011754098719939816,3.136141725071453,3.1361291999550422,0.9653226481532023,3.710646207030503,0,False
topology_039_t11,39,11,4,1,7,536.0568551620704,8.990198227892169,0.01677097893874352,0.0002860632960774411,2.3613897588687776,2.3613579394039754,0.9784283776588659,3.294094822040857,0,False
topology_039_t11,39,11,5,1,12,719.7803195671638,87.30135511760204,0.12128888876831234,0.016741559712419786,2.9732162857524815,2.973024518285758,0.9691201428922294,3.6676809105314816,0,False
topology_039_t11,39,11,6,1,13,774.525620559421,8.92964652679857,0.011529181591628825,0.00013447238471519382,3.426163415262917,3.4261483561691093,0.9970711687512851,4.071704793203255,0,False
topology_039_t11,39,11,7,1,15,151.82249648328965,10.140364429957694,0.06679092140388954,0.004780308383509914,2.774465847115562,2.7739944332510476,0.9517332847161747,6.06731401092663,0,False
topology_039_t11,39,11,8,1,19,625.016770454997,1.5367252518826757,0.0024586944295334305,6.060078178278191e-06,5.847463873856622,5.847459930355225,0.9874429988233292,6.647438464748809,0,False
topology_039_t11,39,11,9,1,20,998.6675340791924,7.691515789948944,0.007701778146859255,5.977778183726072e-05,3.3754828336149547,3.3754750617032183,0.9544458889550681,3.876142183580789,0,False
topology_039_t11,39,11,10,2,4,247.79702179809973,7.480024649979232,0.030186095844500556,0.0009395620937470828,2.3057330016924524,2.305607392200811,0.9513887264226287,4.323387898083527,0,False
topology_039_t11,39,11,11,2,7,868.5741890900166,96.05877322059717,0.11059363083450079,0.013751814249580585,2.2493028489379667,2.249159688518689,0.9677576938706834,2.8248157536889393,0,False
topology_039_t11,39,11,12,2,8,409.5900981733871,5.628379575990555,0.013741493266294627,0.00019145957768514866,4.897074228207939,4.8970402113874485,0.9867790111431733,6.1177728468437405,0,False
topology_039_t11,39,11,13,2,10,764.7723505125861,23.17802893516399,0.030307095856210015,0.0009472277824375009,4.6569455205016315,4.656904653015225,0.9942920394888197,5.310693979557793,0,False
topology_039_t11,39,11,14,2,12,288.9720002227876,1.389624653025172,0.004808855709043847,2.323683582100154e-05,4.88850975537959,4.888493033716103,0.9819375508238427,6.618764477366412,0,False
topology_039_t11,39,11,15,2,15,130.55715551318707,15.106264168507096,0.11570613735515455,0.015139662036789247,1.5104337907856635,1.5094315799234734,0.9533046796017114,5.33917188051923,0,False
topology_039_t11,39,11,16,2,21,438.832889715435,0.0,0.0,1.000001000001e-12,4.382829448328034,4.382829446049261,0.9629300241503002,5.522215330102367,0,False
topology_039_t11,39,11,17,3,11,432.6135217025676,5.561354416658815,0.012855248709684073,0.00016740951027883488,5.106138576485633,5.106108474194404,0.965488448187547,6.261874475294485,0,False
topology_039_t11,39,11,18,3,12,937.734545215389,1.0120051240269379,0.0010792021358181805,1.165935530068799e-06,8.336405241858388,8.336404089754014,0.9775643604812144,8.86960402629379,0,False
topology_039_t11,39,11,19,3,13,140.85071954631147,0.6553217207047813,0.00465259760699563,2.1747848480418758e-05,4.4894859192963255,4.489452732774662,0.9620938379152252,8.039310352320587,0,False
topology_039_t11,39,11,20,3,15,630.1106746820661,10.529968748873076,0.016711300366695367,0.00028401379986372187,4.839190375240267,4.839163403289387,0.9927535117854456,5.632674797541332,0,False
topology_039_t11,39,11,21,3,16,999.2487397899599,1.2247827140645775,0.0012257035363607508,1.5041928535472118e-06,8.644222182587207,8.644220954456832,0.9724141744294182,9.144596866969966,0,False
topology_039_t11,39,11,22,3,19,857.4272271617396,7.923743330720183,0.009241301278651253,8.619823316516804e-05,3.6308240603237714,3.6308131818501046,0.9572907651364585,4.213953049772311,0,False
topology_039_t11,39,11,23,3,24,948.4968310755839,83.6553373757898,0.08819780376169065,0.008531293980731547,5.98853692536435,5.988434943897915,0.9758045517315401,6.515584833722013,0,False
topology_039_t11,39,11,24,3,25,493.5471311722226,1.6562860065933638,0.003355882147789053,1.1299866008459464e-05,5.5799398751286535,5.579933052716362,0.9621874637631782,6.593007526095331,0,False
topology_039_t11,39,11,25,4,9,806.2274320310715,3.07148106852296,0.003809695560451467,1.4569284802956394e-05,2.6323349973394468,2.6323302539324462,0.961575858467649,3.2525026521109424,0,False
topology_039_t11,39,11,26,4,15,544.4352421440556,6.694371633971311,0.012295992462956696,0.00015307362276083256,2.021175516603709,2.0211526505856376,0.994648632382818,2.939535520201014,0,False
topology_039_t11,39,11,27,4,16,470.05060879625404,7.034366803346901,0.014965126460236084,0.00022735744285485703,5.094916746236154,5.094884425282583,0.9867333414316192,6.158599673477757,0,False
topology_039_t11,39,11,28,4,21,754.751980451992,67.37964123342994,0.0892738846383402,0.008751068344246134,5.169121235740014,5.168991358700243,0.9525724159435156,5.8314606372844064,0,False
topology_039_t11,39,11,29,5,11,718.5121027298452,9.682457671215177,0.013475705745844205,0.00018407518842287603,2.4909967969679507,2.490977785762875,0.9729879605143462,3.1868602880900436,0,False
topology_039_t11,39,11,30,5,14,811.3672266791424,16.834763291178568,0.02074863605236045,0.0004396275704920345,3.8797965947329898,3.8797704804620086,0.9596454663707028,4.496014252158898,0,False
topology_039_t11,39,11,31,5,15,251.96466064071927,22.76660041142735,0.09035632359527845,0.008975234397190713,4.07902002600458,4.078625797870603,0.9411794300783679,6.06303106616717,0,False
topology_039_t11,39,11,32,5,21,106.6094761825847,9.986048194840768,0.09366942369867913,0.009680751334517108,1.847589436909157,1.8466200092491225,0.9607358937258872,6.5366346111750815,0,False
topology_039_t11,39,11,33,5,22,690.716293938272,101.42280275537092,0.14683713652835137,0.02527201497743367,1.8764564573648352,1.8762072824821574,0.957741582206748,2.600093492186491,0,False
topology_039_t11,39,11,34,5,24,698.3071441404517,245.74086630003794,0.35190942604850634,0.19108477907141722,2.4146147027102023,2.413837116214523,0.9424963728886941,3.1298544220598634,0,False
topology_039_t11,39,11,35,6,17,218.0409867516894,111.67465283093118,0.5121727547404155,0.537733251366062,6.801384540423545,6.796569363140835,0.9648653905353648,9.089716204241002,0,False
topology_039_t11,39,11,36,6,24,202.90462486114973,62.02907414162497,0.30570557070383325,0.13460556792036524,5.878430430467313,5.8762603905338935,0.9913524549197367,8.34047233416089,0,False
topology_039_t11,39,11,37,6,45,65.47955077380442,228.2620112276675,1.2,198.00499999999982,49.142882299406494,9.703765542368352,0.9746092340985497,17.33973729372051,1,True
topology_039_t11,39,11,38,7,15,864.9150581790568,106.22310536541197,0.12281333798147541,0.01719487611843508,2.405870580620477,2.405708705517511,0.9437313900858479,2.983800155390833,0,False
topology_039_t11,39,11,39,7,20,333.9625120970458,3.0496476712697307,0.009131706586227669,8.415655817350099e-05,4.355939027706392,4.35591143220447,0.9463327728471911,5.853085461889291,0,False
topology_039_t11,39,11,40,7,21,977.8520836423421,342.4768394379762,0.350233788082043,0.18878129404762828,2.1475161235740043,2.14696490003913,0.9607155131396018,2.658289678463266,0,False
topology_039_t11,39,11,41,7,25,163.28090700554876,86.86974370466729,0.5320263421963671,0.6048460721471162,2.146719127145127,2.139756448928838,0.9916728286319993,5.201963838449332,0,False
topology_039_t11,39,11,42,8,10,798.4062791328246,5.158740852616351,0.00646129794748036,4.201987409234014e-05,4.347083006734062,4.347074861359969,0.9584192428061014,4.973322441154891,0,False
topology_039_t11,39,11,43,8,12,189.00756416990836,6.849546916920515,0.03623953859731833,0.0013626873173808232,2.6771602069973324,2.676961261383278,0.9707282820769639,5.322358032649665,0,False
topology_039_t11,39,11,44,8,17,489.3364160686163,7.826370751430474,0.01599384491820252,0.0002599608487675044,5.395315569231102,5.395282353216039,0.992477506170438,6.417074281184647,0,False
topology_039_t11,39,11,45,8,23,131.79788612177404,79.48225989812454,0.6030617200088269,0.9162216305973111,3.676117668237048,3.664590295565817,0.9558445594459738,7.458277847868647,0,False
topology_039_t11,39,11,46,8,25,155.70858553324274,4.21968834420048,0.02709990800924465,0.0007548616966483962,3.6504818883485797,3.6503029979578505,0.9651479874516344,6.861429720917217,0,False
topology_039_t11,39,11,47,9,12,249.3413424715316,5.556395405533664,0.022284292490195694,0.0005079080636368037,4.435700233693902,4.435608824061116,0.9643422264979258,6.440892003512543,0,False
topology_039_t11,39,11,48,9,15,971.9253956835048,17.006737428698035,0.01749798647532826,0.0003116324714616803,2.2070180409013807,2.2069997168417093,0.9574995821530317,2.7214424942612414,0,False
topology_039_t11,39,11,49,9,16,993.6142947934351,88.35024707435124,0.08891805153902159,0.008678055692851575,5.1011806895799054,5.101082466247428,0.9904104959342264,5.604295838498626,0,False
topology_039_t11,39,11,50,9,18,604.2658769818216,1.6382820093866046,0.0027111939823070462,7.370555816273278e-06,4.18095603951972,4.180951540565466,0.9814760481426499,5.008401871696842,0,False
topology_039_t11,39,11,51,10,11,369.8522300101865,77.20119850902036,0.20873525220300573,0.05506425710681447,3.018146174102758,3.017432917596768,0.9698060667631783,4.369324185053041,0,False
topology_039_t11,39,11,52,10,14,511.1447787767591,6.311451341539735,0.012347678394845234,0.00015437128876965323,3.2571168256402494,3.257092366719406,0.9752507781527183,4.235288800998887,0,False
topology_039_t11,39,11,53,10,17,411.6288122610413,26.650266786695926,0.0647434435901324,0.004481886236648499,3.229749532636531,3.229581358476305,0.9737583965806635,4.444267952579239,0,False
topology_039_t11,39,11,54,10,22,636.2385391262534,10.867438502937246,0.017080761121232146,0.00029682235217351363,3.1575154162495167,3.157488103249117,0.9941339481870942,3.9433568761257964,0,False
