snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_042_t09,42,9,99,42,46,708.8169397726739,56.20379450222166,0.07929239744220404,0.0068287524450388925,4.5111798528676115,4.5110583530203945,0.9761134925931219,5.2164591017106785,0,False
topology_042_t09,42,9,100,43,45,528.4504049859111,129.84560793487344,0.2457101115067463,0.08004012756588566,2.671247463672687,2.6706310382976675,0.9486653754658295,3.6167936209781186,0,False
topology_042_t09,42,9,101,43,48,995.9516535631329,12.956793549925493,0.013009460352388648,0.00017147688033646065,3.31274423375546,3.312730999240325,0.9620807089056241,3.8147634003224375,0,False
topology_042_t09,42,9,102,43,53,49.877282435340334,111.7804535199962,1.2,198.00499999999982,49.11680340209632,8.727011050077605,0.9888865907205249,18.7516149496222,1,True
topology_042_t09,42,9,103,44,47,266.05033590744904,0.0,0.0,1.000001000001e-12,5.360280720680312,5.360280716921621,0.941346112446859,7.239624331710122,0,False
topology_042_t09,42,9,104,45,48,367.6184497223269,41.07171668440767,0.11172376336234037,0.014052159435326528,1.888229957828517,1.8878878206945058,0.9914956606014578,3.2479936597177232,0,False
topology_042_t09,42,9,105,46,54,55.81101745910262,32.208696522517066,0.577102837197316,0.7875382338674751,8.623004132317208,8.598553026904826,0.9564567262962358,17.557357627920954,0,True
topology_042_t09,42,9,106,49,50,126.06247139816247,0.5422743821174554,0.004301632167790102,1.8583980756393868e-05,3.875767847190643,3.8757335767523386,0.9629928474000683,7.842021040852366,0,False
topology_042_t09,42,9,107,49,51,583.8313444470909,18.58203776734425,0.03182774947607875,0.0010463072414684973,4.528063867212584,4.528007559758334,0.9560974805924745,5.384419269673494,0,False
topology_042_t09,42,9,108,49,52,289.14524533497666,36.858735256625764,0.12747481015613685,0.01862390612155393,2.4267612990660714,2.42625602111793,0.9429387785080346,4.1554907502615706,0,False
topology_042_t09,42,9,109,49,53,568.3508170312048,24.44179000663274,0.04300475916319618,0.001932516727112842,3.6032718526727785,3.6031927865844686,0.9766579346542482,4.482931118996416,0,False
topology_042_t09,42,9,110,49,54,722.5789781504376,86.76602758444609,0.1200782616268997,0.016386444710409447,4.226682315104365,4.226493457262574,0.9787461347523776,4.918459339358721,0,False
topology_042_t09,42,9,111,50,52,487.4905739295554,0.5397315626848475,0.0011071630746297078,1.22716874974957e-06,3.649071810619569,3.6490695369545945,0.9845822125339212,4.674730394290991,0,False
topology_042_t09,42,9,112,50,53,906.1086449929062,19.60060703663254,0.02163163009749895,0.00047827325072012856,3.450462218203672,3.4504378172629346,0.9700360657960491,4.00224802541288,0,False
topology_042_t09,42,9,113,50,54,993.7034510761358,53.21912116577837,0.05355634128888701,0.0030305889482717123,6.4682193191056925,6.46816237361539,0.9419528831826031,6.971330596950553,0,False
topology_042_t09,42,9,114,51,52,105.1937184406639,19.560931426455294,0.1859515160830533,0.042476544108537205,5.129651062086281,5.127479563031226,0.9941294663676074,9.88061508682234,0,False
topology_042_t09,42,9,115,51,54,249.9834133949868,101.94666950020162,0.40781373498217094,0.28084414020494236,3.2726531774060885,3.269898363133275,0.9499328747024658,5.27003106477766,0,False
topology_042_t09,42,9,116,52,53,656.6426434253219,17.38424662662197,0.026474440551010347,0.0007199564466347288,4.795410826791889,4.795369412489498,0.9751898214453298,5.5568185888509225,0,False
topology_042_t09,42,9,117,53,54,492.75551479428805,99.63848593469113,0.20220673933256228,0.05125082831271356,3.8776168574313807,3.877102489636327,0.9755469046576565,4.891804476703355,0,False
topology_042_t09,42,9,118,54,55,682.9615746058299,76.57420236580627,0.11212080622544678,0.014158542374669252,4.031983292641862,4.031798393002855,0.9549507173598303,4.7639040027343755,0,False
topology_042_t10,42,10,0,0,4,624.417353090925,124.41577179118757,0.19925098361747592,0.04957977301287898,3.6948815529968324,3.6944830522898955,0.9774447337557728,4.49522953623201,0,False
topology_042_t10,42,10,1,0,11,680.6556173515299,185.7240819173515,0.2728605732220569,0.10239149422687849,3.1909445477377436,3.190393238003595,0.9481415566733473,3.924979109704072,0,False
topology_042_t10,42,10,2,1,2,972.1801379039135,15.224593917427123,0.015660260196482086,0.00024914543170884656,6.607176570511924,6.607160205843476,0.9507479081660981,7.121468182838392,0,False
topology_042_t10,42,10,3,1,3,282.1428243790671,47.523657222710014,0.16843829832390347,0.0341182864543506,6.483067366205334,6.482349444049333,0.9403066615051868,8.254501548574364,0,False
topology_042_t10,42,10,4,1,5,374.68259916320966,78.76094317328625,0.2102071015552511,0.055947610609404355,7.527576533697467,7.526866186558959,0.9788029841689804,8.861329012205694,0,False
topology_042_t10,42,10,5,1,7,907.5110356282412,1.68897282810134,0.001861104451398894,3.4701681243601273e-06,8.625224125227009,8.625222070624314,0.9979031518504593,9.1761795580491,0,False
topology_042_t10,42,10,6,1,8,542.8445332954753,31.321821525659228,0.05769943253460097,0.0035330813009801323,8.400510395045243,8.40039759568911,0.947201595173919,9.321471622104415,0,False
topology_042_t10,42,10,7,1,10,794.2592672172269,2.25227199476313,0.0028356886569976176,8.06399714465812e-06,7.500248160565634,7.500244580182286,0.9546519247337103,8.129761943891246,0,False
topology_042_t10,42,10,8,2,4,112.67861749605652,61.887172820188304,0.5492361744885111,0.6692204615675968,3.418714738052776,3.407901181202926,0.9977336220542379,7.845300317889164,0,False
topology_042_t10,42,10,9,2,7,110.31293267263533,45.760468658152725,0.4148241511623256,0.2940638728159099,6.070442814611806,6.064016659429423,0.9634442511496566,10.596576785301519,0,False
topology_042_t10,42,10,10,2,8,326.4182771907134,184.9918026074521,0.5667323662129637,0.7413098737747325,2.7888294913498806,2.784822233388576,0.9648045592588365,4.3165992046513395,0,False
topology_042_t10,42,10,11,3,5,713.7534324530548,101.36389789815857,0.14201528607685612,0.02350664429354614,2.6358547130419954,2.6356228095262373,0.9834048317141791,3.3361448347325906,0,False
topology_042_t10,42,10,12,3,8,179.94180007587678,65.42785751269479,0.36360566297050245,0.20774710026700094,4.010801307704828,4.0076260990373775,0.9921170983047594,6.786302314286769,0,False
topology_042_t10,42,10,13,3,9,311.970586800198,134.00796172106632,0.4295531931248759,0.32345863540641945,2.294633953188701,2.2922202261888107,0.997867102468852,3.894935421644803,0,False
topology_042_t10,42,10,14,3,10,207.6229817071188,30.860636034589728,0.14863786167045304,0.025950430407104673,2.010440519695381,2.009599628717696,0.9932416017248722,4.417810877245664,0,False
topology_042_t10,42,10,15,3,11,805.2374323838109,96.15835883410297,0.11941615598946691,0.01619404944605152,1.527370821970999,1.527202411760567,0.9783752876888394,2.1481372812683204,0,False
topology_042_t10,42,10,16,4,7,286.43191505770193,81.14591289228748,0.2832991319278809,0.11198311837821684,5.7075704904144215,5.706190468742513,0.9897825459036899,7.4518060014923275,0,False
topology_042_t10,42,10,17,4,9,995.0146135221383,218.86668359971546,0.21996328558931846,0.06202765345962224,3.7077263047409548,3.7074429009243506,0.9419751894388841,4.209948083466451,0,False
topology_042_t10,42,10,18,4,54,65.94941708967136,428.05368655858496,1.2,198.00499999999982,43.90148104202802,4.484016919040832,0.941492084293073,12.065585067249792,1,True
topology_042_t10,42,10,19,5,6,612.8453777502763,172.76210580607244,0.281901621646023,0.11066523290139581,4.005913150177877,4.0052725859037555,0.9911358718681071,4.821139064060896,0,False
topology_042_t10,42,10,20,5,8,851.1121936768387,317.1015937240882,0.37257320019608303,0.22123822180967032,3.2915168294417056,3.2908191406688068,0.9887930947192224,3.8782857563684128,0,False
topology_042_t10,42,10,21,5,10,696.7203573747229,80.48448319323312,0.11551906348266135,0.015087554154028448,2.9472258335695436,2.9470383744028146,0.9861435901417098,3.664686415984411,0,False
topology_042_t10,42,10,22,5,11,898.4604463262641,197.58620267345506,0.2199164175578011,0.061997498473236566,2.9408209056854564,2.9405071312536673,0.9871890725426802,3.4970146570378704,0,False
topology_042_t10,42,10,23,5,20,59.55200986462832,648.2698649640369,1.2,198.00499999999982,42.80620777787575,3.064590921410974,0.9645507465022821,11.460613173835092,1,True
topology_042_t10,42,10,24,8,9,348.3842793303746,122.0542671993398,0.35034378541402295,0.1889318769257816,3.7691502277066866,3.7676022943057412,0.9524365737528515,5.202799086081318,0,False
topology_042_t10,42,10,25,8,10,506.2035033079394,33.82011069023959,0.06681129322344052,0.004783329319969299,3.037746516178186,3.0376050817114635,0.9780443396260824,4.0253501224561425,0,False
topology_042_t10,42,10,26,8,45,81.00710351214649,452.25392080731143,1.2,198.00499999999982,49.40004698682545,10.543472299271482,0.9619062939198132,16.715770509205974,1,True
topology_042_t10,42,10,27,11,16,95.01794687510397,244.60511807677815,1.2,198.00499999999982,42.848145942087726,4.353804751348525,0.9850540880295912,9.61596854717568,1,True
topology_042_t10,42,10,28,12,13,302.9434705347977,33.41297672965445,0.11029442777119192,0.013672906158045506,2.849315052715387,2.848905843255581,0.983330398598977,4.4993787817128155,0,False
topology_042_t10,42,10,29,12,15,187.4583480800224,22.19571499653914,0.11840344921349788,0.01590225911517713,4.816326133285324,4.815609677018083,0.9744136693298044,7.4828688581699385,0,False
topology_042_t10,42,10,30,12,16,163.03089030927705,188.3306565990463,1.1551838810533048,198.00499999999982,34.41175628813331,2.1690629885051154,0.9674061424214419,5.235966438835768,0,False
topology_042_t10,42,10,31,12,17,583.2094887134726,242.55003353494962,0.4158883526912454,0.2961131193003098,6.150001457501229,6.148780624360187,0.9759583532444929,7.006105495913584,0,False
topology_042_t10,42,10,32,12,20,998.6125386429344,270.71328769029253,0.2710894137762166,0.10082096713981693,4.26120051584867,4.260828088739532,0.9704504453889706,4.7615227832798945,0,False
topology_042_t10,42,10,33,13,16,321.2983686584559,62.3796916134815,0.19414879656544995,0.04677508086748659,2.8692285314005344,2.868478686704967,0.9541982251134447,4.4246646147185205,0,False
topology_042_t10,42,10,34,13,18,736.1964912099568,161.27748421200255,0.2190685314825925,0.061453563367154636,3.1903395622996067,3.189958519876559,0.9675605467330046,3.8691250276905773,0,False
topology_042_t10,42,10,35,13,19,954.1623277890701,7.802437814883909,0.008177264588681957,6.741895881785898e-05,4.0297581166542376,4.029749475898564,0.9941328229177046,4.553769326020473,0,False
topology_042_t10,42,10,36,14,15,867.6722168024351,145.5234298864925,0.167717056128383,0.033797413636185464,3.641128271647724,3.640896024416728,0.9411904912736163,4.217150501991925,0,False
topology_042_t10,42,10,37,14,17,229.4042831073172,79.39303157977872,0.34608347544512935,0.1831637028253889,6.5251927329128385,6.522885682795457,0.9426764885309622,8.702443942246507,0,False
topology_042_t10,42,10,38,14,18,921.2257766573985,58.578067793017354,0.06358709154401179,0.004317879617543283,3.70424390868999,3.7041701971494727,0.9666312866426312,4.246925309597818,0,False
topology_042_t10,42,10,39,14,19,672.3420860014922,141.4341525730127,0.2103604036066527,0.05604012211098719,2.128981694541075,2.12858546688961,0.9473019311125694,2.872254516336695,0,False
topology_042_t10,42,10,40,14,20,119.66625245499324,301.9513050002447,1.2,198.00499999999982,41.75599570612156,3.693037303752903,0.9462316302522381,7.871324746890234,1,False
topology_042_t10,42,10,41,16,19,993.6081806862759,65.17500343225225,0.06559427015509925,0.004604646717967281,5.640991938573829,5.640921288071712,0.9961212644100226,6.1441377568156135,0,False
topology_042_t10,42,10,42,17,35,36.741396257993024,195.2397051983285,1.2,198.00499999999982,52.0659618029466,10.249727792604428,0.9432405706233972,23.858355959293274,1,True
topology_042_t10,42,10,43,18,19,488.22064531180814,41.90296932683732,0.08582793400732874,0.008058039104451735,5.055547695993949,5.055355393652757,0.9986424137424783,6.079482506672873,0,False
topology_042_t10,42,10,44,18,20,777.2371367879671,583.5415467735857,0.7507895842254096,2.2618837901671567,3.045311184641081,3.041435053108248,0.9697079518993852,3.6847393631239975,0,False
topology_042_t10,42,10,45,18,26,44.71637653692982,618.2058064549639,1.2,198.00499999999982,53.27021104650178,12.419939906226135,0.9844012098080589,23.601525685813307,1,True
topology_042_t10,42,10,46,20,51,97.62196654945998,247.2613318344914,1.2,198.00499999999982,44.13463113904287,5.696155506622814,0.9439279127580205,10.81795357802999,1,True
topology_042_t10,42,10,47,20,38,36.19582557860346,494.6738474736898,1.2,198.00499999999982,48.42728503696475,6.5294134780512865,0.9851951205611128,20.343161113512497,1,True
topology_042_t10,42,10,48,21,25,225.12610330222947,19.38557134874955,0.08610983384154534,0.008113560861900024,3.469583577102605,3.469165041031837,0.9735050263840025,5.690142496181741,0,False
topology_042_t10,42,10,49,21,27,508.0977531210379,48.57225977784295,0.09559628925631596,0.01010461413527659,4.301974936236309,4.3017669036230135,0.9403864898824396,5.285829511514317,0,False
topology_042_t10,42,10,50,21,33,166.77640371183807,105.73358858518205,0.6339841022586872,1.0981376612248348,4.2742395412117915,4.2638536489336705,0.9943160292399655,7.261879681824492,0,False
topology_042_t10,42,10,51,21,34,912.7392358539265,0.9545595096399828,0.0010458184245217975,1.094881224026004e-06,5.141256731341355,5.141255584339818,0.9549739508267373,5.689057169238509,0,False
topology_042_t10,42,10,52,22,24,870.5360501925597,1.0700121859069214,0.001229141729018848,1.5126486495920005e-06,4.3412747457948795,4.341273332120653,0.9523876771220068,4.9156320848562824,0,False
topology_042_t10,42,10,53,22,35,879.1776621239345,244.38423371495705,0.27796911164072213,0.10701318776252239,3.5389108349224374,3.5384729458404136,0.969979532943225,4.1071862122717855,0,False
topology_042_t10,42,10,54,23,26,746.5865168106083,88.0509220193197,0.1179380018748131,0.0157691549072374,4.435843756909054,4.43566466559978,0.9883204732619473,5.105379412305872,0,False
topology_042_t10,42,10,55,23,27,741.9498074452202,84.12051808633832,0.11337763989183207,0.014498268717104882,1.759946136141143,1.7597737849829842,0.9933171784487587,2.4336738183581073,0,False
topology_042_t10,42,10,56,23,29,541.92793604342,52.30251689829766,0.09651194083138595,0.010309549338828182,5.733568652220262,5.733371538391899,0.9576705431040375,6.656003436002616,0,False
topology_042_t10,42,10,57,23,30,932.246059716804,57.553911424198546,0.061736824547890465,0.004062224336386686,4.382842411100774,4.382771829897241,0.9795904194935934,4.919110916331019,0,False
topology_042_t10,42,10,58,24,27,473.70128744027465,26.988997536506442,0.05697471856651704,0.003442239163301572,3.379062769653826,3.3789352273411244,0.9956047191196294,4.434452730157794,0,False
topology_042_t10,42,10,59,24,31,767.5152468919981,33.49725299673508,0.04364376229968066,0.001991703418227614,6.013325935482738,6.0132664767737385,0.9781958148986034,6.6647193332801296,0,False
topology_042_t10,42,10,60,24,33,932.6578702321051,108.52323594217556,0.1163591059550787,0.015322334706226183,5.873850793081858,5.873709603643732,0.9895808676287949,6.4098118721803905,0,False
topology_042_t10,42,10,61,25,33,441.79876928907674,235.54319818046727,0.5331458902873204,0.6088508902817515,2.806078259909341,2.8034933799595696,0.9452570748502129,3.9352303488166314,0,False
topology_042_t10,42,10,62,25,35,960.1180676146103,110.92438150019524,0.11553202178122128,0.015091160319605107,1.7723796326746797,1.7722435835922732,0.9765016350760019,2.293012869022176,0,False
topology_042_t10,42,10,63,26,29,199.51924921936393,188.21086977263195,0.9433218624720323,15.70016544348527,3.114132447812392,3.0307144950530653,0.9499977381000114,5.5367383596991715,0,False
topology_042_t10,42,10,64,26,30,962.6536716129893,126.01901405543997,0.13090794516400364,0.0197181529985286,3.040981669234787,3.0408251995691074,0.9489719545541568,3.560222792643486,0,False
topology_042_t10,42,10,65,26,33,431.04135254900785,439.01197003455354,1.0184915378499315,198.00499999999982,17.57567060048417,2.495013416591111,0.9576492734795222,3.654994928905876,0,False
topology_042_t10,42,10,66,27,31,934.7330790193057,145.93758782399453,0.15612755245284346,0.02888566003756538,2.8571192136653076,2.856921282066819,0.9617423806488804,3.39183334543852,0,False
topology_042_t10,42,10,67,27,34,788.1462738869909,92.38857551080888,0.11722262550981254,0.015565808921359586,2.7426837696084867,2.7425152876415844,0.9561235227411652,3.376915292521507,0,False
topology_042_t10,42,10,68,27,35,883.8770511020753,141.64215459405162,0.16025096976716727,0.0305810097859801,2.268315737816162,2.26809983450776,0.9537881424802197,2.833789371730802,0,False
topology_042_t10,42,10,69,28,30,484.38992708554116,92.94204196382066,0.19187443166506535,0.045557025998629465,5.026964808948006,5.026474642979666,0.9783822469548427,6.05870089716373,0,False
topology_042_t10,42,10,70,28,33,891.1966304525426,450.04712759216204,0.5049919537550671,0.5151772285155461,4.292368944404553,4.2912242260030125,0.9441202704419577,4.852267639897097,0,False
topology_042_t10,42,10,71,28,35,239.65622812637562,128.80287286398703,0.5374484688796264,0.6244728149562316,4.981499638123011,4.9766513548427485,0.942221339851015,7.06297309957262,0,False
topology_042_t10,42,10,72,28,54,65.70271236998789,586.2070888901171,1.2,198.00499999999982,57.19089435388858,17.762100064858597,0.9824121488041632,25.372135966944022,1,True
topology_042_t10,42,10,73,29,31,752.7934275999081,331.91070319609196,0.44090542109846187,0.3477007248683183,2.3709576644182384,2.3699100913164366,0.9614709625438242,3.03410292519136,0,False
topology_042_t10,42,10,74,29,32,614.3497911632322,217.55375422999822,0.3541203356121828,0.19415569030640373,2.584425716962685,2.583533267687362,0.952434737360022,3.39740186045319,0,False
topology_042_t10,42,10,75,29,47,95.80970432007153,671.5254806817826,1.2,198.00499999999982,49.75901384866667,11.281979988555799,0.9850662140443925,16.500658029035392,1,True
topology_042_t10,42,10,76,30,32,215.09688200142352,22.063938457654395,0.10257674705627938,0.011724667265009876,3.478321101706806,3.47778970667561,0.9780535990250862,5.8023236345857825,0,False
topology_042_t10,42,10,77,31,33,831.8971838265999,233.45255217382842,0.2806266888655427,0.10947214371832426,3.220468436475835,3.2199995097380505,0.9802422115327953,3.8210353224812508,0,False
topology_042_t10,42,10,78,32,35,749.6919649772301,167.72592215539146,0.22372645031681204,0.06447923491891328,4.935011632967308,4.934627200828911,0.9941107939334259,5.601567788907891,0,False
topology_042_t10,42,10,79,33,34,258.96864708273296,117.29931139829948,0.452947925239868,0.3750316148038724,2.624883495126531,2.621686275890261,0.9750680487300158,4.552421929153587,0,False
topology_042_t10,42,10,80,36,39,411.9075538399199,7.445048505544775,0.018074561721774476,0.0003327032468036219,3.34059008128433,3.340545393429502,0.9628588706749861,4.554409998093479,0,False
topology_042_t10,42,10,81,36,41,639.2727053508927,102.33508169359447,0.16008048026612273,0.030509780473195643,6.058014532661353,6.057716396577732,0.9642136899410171,6.839855217482893,0,False
topology_042_t10,42,10,82,36,44,536.2291307456445,4.232711062839494,0.007893474673697358,6.28026737389001e-05,4.992403945943324,4.99238910848506,0.9552019397047696,5.9248263285680745,0,False
topology_042_t10,42,10,83,36,45,702.5883787663682,45.878879373367475,0.06529979823168067,0.004561958626981364,5.0111508995896346,5.011051464758416,0.9417105915550731,5.722705706574825,0,False
topology_042_t10,42,10,84,36,47,888.8319166936606,177.66405212505148,0.1998848700054997,0.04993526526287553,3.977510001278781,3.97722893561206,0.9524720618557939,4.539764990640254,0,False
topology_042_t10,42,10,85,37,43,616.4804217398288,92.9464908660994,0.15076957448832867,0.02676713399392834,3.4111216086826484,3.4108336243408566,0.9801245900300113,4.221889389240741,0,False
topology_042_t10,42,10,86,37,44,968.5176442147238,182.2235173629004,0.18814682257094822,0.04360299106747959,1.5794932098045391,1.5792539267981605,0.9560964563584795,2.09550678288877,0,False
topology_042_t10,42,10,87,37,45,429.3846406445801,91.52252624667544,0.21314811379672177,0.05773909831279625,2.167621139564421,2.1669902664812506,0.9509444346483693,3.331447381783312,0,False
topology_042_t10,42,10,88,37,48,459.60493548856016,17.286936982431744,0.03761260083957916,0.0014699981973493113,1.4136218855645355,1.4135368503614314,0.9940220846929272,2.5014276918044196,0,False
topology_042_t10,42,10,89,38,39,430.5469567786253,235.6888126207705,0.5474172071362586,0.6621232698059767,2.2374040395624375,2.234594728155403,0.9880245839917353,3.395908243738061,0,False
topology_042_t10,42,10,90,38,43,551.4423347391719,493.7494084816058,0.8953781336268744,7.662853187095112,2.5241937473738214,2.5086740261236025,0.9610737643568454,3.4153871464292758,0,False
topology_042_t10,42,10,91,38,44,807.4500909028109,265.3961794869012,0.3286843143334858,0.16092783290414708,3.954743632119609,3.9541372638093524,0.9653600759032481,4.573370583160335,0,False
topology_042_t10,42,10,92,38,47,953.0960671594107,628.2005911434029,0.6591157101462813,1.2744310380160442,1.62922752078106,1.6271988199871044,0.9462194852666129,2.15180490874182,0,False
topology_042_t10,42,10,93,39,48,882.7696564737543,140.06615982160693,0.15866671310509783,0.02992289291261604,3.3798155399326144,3.3796019059402873,0.9559847658125792,3.946001075115701,0,False
topology_042_t10,42,10,94,40,41,147.53469690112905,169.32327837750736,1.1476844561586759,198.00499999999982,37.58622003261311,6.115250042069373,0.9581974367828602,9.504283337302134,0,False
topology_042_t10,42,10,95,41,42,472.568125280519,51.60207806563731,0.10919500343999299,0.013385139084653616,4.603411811255429,4.6031524197815505,0.9945474624399313,5.661200928032498,0,False
topology_042_t10,42,10,96,41,44,831.0758010319652,80.21778255658705,0.09652282313716615,0.010311998603793301,5.211348439794859,5.211219889761748,0.950774792690937,5.812849728314547,0,False
topology_042_t10,42,10,97,41,45,585.4113014405964,79.49036177813157,0.13578549232397716,0.02133463366085587,7.149981502860944,7.149713110150387,0.9477948730412744,8.003813464498835,0,False
topology_042_t10,42,10,98,42,43,857.2918466442356,287.0935069379036,0.33488421482333713,0.1686134051202157,3.5057612086193637,3.505173896816604,0.9585968996323051,4.088405852138691,0,False
topology_042_t10,42,10,99,42,46,708.8169397726739,138.60637831122133,0.1955460860679685,0.04753320372275808,4.511401289646414,4.5110583530203945,0.9761134925931219,5.2164591017106785,0,False
topology_042_t10,42,10,100,43,45,528.4504049859111,268.9394020260949,0.5089207984110923,0.5274106054937306,2.6725921142929305,2.6706310382976675,0.9486653754658295,3.6167936209781186,0,False
topology_042_t10,42,10,101,43,48,995.9516535631329,35.01576928013957,0.0351581014548915,0.0012811343493440274,3.3127675865944135,3.312730999240325,0.9620807089056241,3.8147634003224375,0,False
topology_042_t10,42,10,102,43,53,49.877282435340334,259.46104724422145,1.2,198.00499999999982,49.11680340209632,8.727011050077605,0.9888865907205249,18.7516149496222,1,True
topology_042_t10,42,10,103,44,47,266.05033590744904,0.0,0.0,1.000001000001e-12,5.360280720680312,5.360280716921621,0.941346112446859,7.239624331710122,0,False
topology_042_t10,42,10,104,45,48,367.6184497223269,77.20291784650448,0.21000827870532104,0.0558277712739733,1.8886109510221052,1.8878878206945058,0.9914956606014578,3.2479936597177232,0,False
topology_042_t10,42,10,105,46,54,55.81101745910262,55.676173313585345,0.9975839152974395,198.00499999999982,24.274227093801983,8.598553026904826,0.9564567262962358,17.557357627920954,0,True
topology_042_t10,42,10,106,49,50,126.06247139816247,0.571462476213841,0.004533168911221035,2.0643199487807165e-05,3.875769700208116,3.8757335767523386,0.9629928474000683,7.842021040852366,0,False
topology_042_t10,42,10,107,49,51,583.8313444470909,27.453666844972833,0.04702328353228865,0.002320297186644778,4.528092076599007,4.528007559758334,0.9560974805924745,5.384419269673494,0,False
topology_042_t10,42,10,108,49,52,289.14524533497666,91.02402705624466,0.3148038175443374,0.1446322178639708,2.427844966614426,2.42625602111793,0.9429387785080346,4.1554907502615706,0,False
topology_042_t10,42,10,109,49,53,568.3508170312048,51.15996190894388,0.09001475915206608,0.008904162948460926,3.603366832119614,3.6031927865844686,0.9766579346542482,4.482931118996416,0,False
topology_042_t10,42,10,110,49,54,722.5789781504376,182.78800333946938,0.25296612393477874,0.08566125567911849,4.226962094449447,4.226493457262574,0.9787461347523776,4.918459339358721,0,False
topology_042_t10,42,10,111,50,52,487.4905739295554,2.563251635462724,0.005258053739995238,2.779326762747324e-05,3.6490803799273417,3.6490695369545945,0.9845822125339212,4.674730394290991,0,False
topology_042_t10,42,10,112,50,53,906.1086449929062,51.50329889282794,0.05684009216492042,0.003425501922290767,3.4505043276029697,3.4504378172629346,0.9700360657960491,4.00224802541288,0,False
topology_042_t10,42,10,113,50,54,993.7034510761358,95.48063925968842,0.0960856472384062,0.010213856630351,6.468269346680396,6.46816237361539,0.9419528831826031,6.971330596950553,0,False
topology_042_t10,42,10,114,51,52,105.1937184406639,35.22067061615779,0.33481724135481095,0.16852899996501813,5.1322645088319945,5.127479563031226,0.9941294663676074,9.88061508682234,0,False
topology_042_t10,42,10,115,51,54,249.9834133949868,204.3149448951566,0.8173140054389463,3.6565593607308924,3.2877950439786594,3.269898363133275,0.9499328747024658,5.27003106477766,0,False
topology_042_t10,42,10,116,52,53,656.6426434253219,35.5100593219978,0.05407821084656111,0.0030916434338428595,4.7954564763664065,4.795369412489498,0.9751898214453298,5.5568185888509225,0,False
topology_042_t10,42,10,117,53,54,492.75551479428805,207.27443297113783,0.4206435580080098,0.3054095718436564,3.8785759447434804,3.877102489636327,0.9755469046576565,4.891804476703355,0,False
topology_042_t10,42,10,118,54,55,682.9615746058299,155.5837658772893,0.22780749556383784,0.06720636983256072,4.032230355614466,4.031798393002855,0.9549507173598303,4.7639040027343755,0,False
topology_042_t11,42,11,0,0,4,624.417353090925,52.96275802993109,0.08481948454468863,0.007861121207161426,3.694631479628266,3.6944830522898955,0.9774447337557728,4.49522953623201,0,False
topology_042_t11,42,11,1,0,11,680.6556173515299,70.43695009189298,0.10348397676635242,0.011945055269344623,3.19056282307583,3.190393238003595,0.9481415566733473,3.924979109704072,0,False
topology_042_t11,42,11,2,1,2,972.1801379039135,7.286321885685422,0.007494826937521299,5.659661264038451e-05,6.607167973358215,6.607160205843476,0.9507479081660981,7.121468182838392,0,False
topology_042_t11,42,11,3,1,3,282.1428243790671,10.223333079591296,0.03623460246451616,0.0013623091461043874,6.482482698941403,6.482349444049333,0.9403066615051868,8.254501548574364,0,False
topology_042_t11,42,11,4,1,5,374.68259916320966,19.132912190334878,0.051064320128730314,0.0027478835979306707,7.527009807329837,7.526866186558959,0.9788029841689804,8.861329012205694,0,False
topology_042_t11,42,11,5,1,7,907.5110356282412,0.5156154181022141,0.0005681643504701514,3.2299424295942563e-07,8.625222697049033,8.625222070624314,0.9979031518504593,9.1761795580491,0,False
topology_042_t11,42,11,6,1,8,542.8445332954753,13.569948387002285,0.02499785399812811,0.0006409141837012221,8.400444826095994,8.40039759568911,0.947201595173919,9.321471622104415,0,False
topology_042_t11,42,11,7,1,10,794.2592672172269,1.3027018079536312,0.0016401468156837346,2.6945009541573127e-06,7.500246648576555,7.500244580182286,0.9546519247337103,8.129761943891246,0,False
topology_042_t11,42,11,8,2,4,112.67861749605652,21.946020985295828,0.19476650914769952,0.047109308686887376,3.410047780293415,3.407901181202926,0.9977336220542379,7.845300317889164,0,False
topology_042_t11,42,11,9,2,7,110.31293267263533,16.355579803997013,0.1482652977102316,0.025809208484762335,6.065594665760844,6.064016659429423,0.9634442511496566,10.596576785301519,0,False
topology_042_t11,42,11,10,2,8,326.4182771907134,67.01168701442207,0.2052939179483193,0.05303293091423765,2.7856136316248694,2.784822233388576,0.9648045592588365,4.3165992046513395,0,False
topology_042_t11,42,11,11,3,5,713.7534324530548,49.68277514397516,0.0696077565234587,0.005207738781359772,2.635727629330813,2.6356228095262373,0.9834048317141791,3.3361448347325906,0,False
topology_042_t11,42,11,12,3,8,179.94180007587678,10.784807486451989,0.059934976097295437,0.003821226477366701,4.007980414724715,4.0076260990373775,0.9921170983047594,6.786302314286769,0,False
topology_042_t11,42,11,13,3,9,311.970586800198,57.243473728808745,0.18348997037169534,0.041234728301295195,2.2929405655675255,2.2922202261888107,0.997867102468852,3.894935421644803,0,False
topology_042_t11,42,11,14,3,10,207.6229817071188,16.96090704709086,0.08169089427208297,0.007267054377820664,2.010028087782865,2.009599628717696,0.9932416017248722,4.417810877245664,0,False
topology_042_t11,42,11,15,3,11,805.2374323838109,37.122065335431195,0.04610076958982853,0.002227993155902432,1.5272624297885449,1.527202411760567,0.9783752876888394,2.1481372812683204,0,False
