snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_444_t06,444,6,1,2,1.5077089273298787,1,5.992251634660621,0
topology_444_t06,444,6,1,3,0.35534960792277487,3,5.904284314047523,0
topology_444_t06,444,6,1,4,0.3489948197228913,1,2.1564364030074454,0
topology_444_t06,444,6,1,5,1.4563217287646348,2,5.263227251312297,0
topology_444_t06,444,6,1,6,7.184481805135015,3,8.007885405040799,0
topology_444_t06,444,6,1,7,1.3652546179208047,2,6.522975906871553,0
topology_444_t06,444,6,1,8,0.29927996806590623,3,11.29769818276118,0
topology_444_t06,444,6,1,9,0.6150607139916787,3,9.784299701918473,0
topology_444_t06,444,6,1,10,1.3921361367536658,4,9.345923077390065,0
topology_444_t06,444,6,1,11,0.31652497777163435,5,50.413452137166004,1
topology_444_t06,444,6,1,12,1.0728946397589105,5,51.318768084888916,1
topology_444_t06,444,6,1,13,1.6787192262108381,4,45.512126025573295,1
topology_444_t06,444,6,1,14,0.5514925669705306,3,10.662978876657508,0
topology_444_t06,444,6,1,15,2.0776978918976146,3,7.713949146531958,0
topology_444_t06,444,6,1,16,0.5633540639669206,4,8.368936082592803,0
topology_444_t06,444,6,1,17,0.5390378979139563,4,10.332732108701071,0
topology_444_t06,444,6,1,18,0.8914759053752964,4,10.611229761871108,0
topology_444_t06,444,6,1,19,1.2862560479448453,3,7.663626507613213,0
topology_444_t06,444,6,1,20,0.9459098306751634,3,7.586611427535774,0
topology_444_t06,444,6,1,21,1.4933450416656238,2,5.146450326049495,0
topology_444_t06,444,6,1,22,1.242947048927757,4,9.948050895092166,0
topology_444_t06,444,6,1,23,0.49941432443709227,1,5.868618665186248,0
topology_444_t06,444,6,1,24,0.5165926222763397,3,8.014428017969987,0
topology_444_t06,444,6,1,25,0.8958812801059145,3,45.05569234546848,1
topology_444_t06,444,6,1,26,0.8996487876905249,2,3.742173831029822,0
topology_444_t06,444,6,1,27,0.4374240340914304,2,7.791075555098375,0
topology_444_t06,444,6,1,28,0.428164735709586,1,1.0570114978505878,0
topology_444_t06,444,6,1,29,0.6262311350044382,5,65.21452870889726,1
topology_444_t06,444,6,1,30,1.6397077135679499,5,100.07466151959518,2
topology_444_t06,444,6,1,31,2.5511176771599886,4,94.31850213008616,2
topology_444_t06,444,6,1,32,1.005762214861952,4,96.37594293516554,2
topology_444_t06,444,6,1,33,1.0535624941698816,3,92.63225493108678,2
topology_444_t06,444,6,1,34,1.1802565052164664,5,97.2738919089863,2
topology_444_t06,444,6,1,35,1.3520560028284214,5,98.58129449325178,2
topology_444_t06,444,6,1,36,1.6658625750109979,4,95.8154569783406,2
topology_444_t06,444,6,1,37,1.1897948642279375,4,97.97221224492563,2
topology_444_t06,444,6,1,38,1.7778082708223435,3,94.88842634495461,2
topology_444_t06,444,6,1,39,0.9237003272179013,5,98.56567052024441,2
topology_444_t06,444,6,1,40,0.2990204430772002,2,54.552775513234764,1
topology_444_t06,444,6,1,41,1.124925996636699,3,57.894078790325885,1
topology_444_t06,444,6,1,42,1.862141422449137,3,59.59709290488418,1
topology_444_t06,444,6,1,43,0.7776000539957773,4,62.6146178202813,1
topology_444_t06,444,6,1,44,1.4401868644034277,4,97.70069337771979,2
topology_444_t06,444,6,1,45,0.9794278202369285,4,65.08424617180802,1
topology_444_t06,444,6,1,46,0.7353537779381378,3,61.44159503112503,1
topology_444_t06,444,6,1,47,1.6694959887369598,5,103.04996852657776,2
topology_444_t06,444,6,1,48,1.5621497909766842,5,103.47750190180668,2
topology_444_t06,444,6,1,49,0.3075880324879037,4,99.43424860275182,2
topology_444_t06,444,6,1,50,0.84470227935664,4,95.25304872589018,2
topology_444_t06,444,6,1,51,0.6112545952862923,3,95.98901896388944,2
topology_444_t06,444,6,1,52,2.9000105762758888,4,61.06003601928937,1
topology_444_t06,444,6,1,53,0.824509762910033,5,100.51130102160457,2
topology_444_t06,444,6,1,54,0.9959363190770963,3,57.73790411352668,1
topology_444_t06,444,6,1,55,0.522772647240403,6,102.98502509420626,2
topology_444_t06,444,6,1,56,0.636868263576558,2,54.285201111224076,1
topology_444_t06,444,6,1,57,0.6189044781088252,3,60.34637234666788,1
topology_444_t06,444,6,1,58,1.7151896053109121,3,60.477883290517944,1
topology_444_t06,444,6,1,59,1.6212223530687233,4,95.81107753197246,2
topology_444_t06,444,6,1,60,1.550104495692461,6,100.56632921240617,2
topology_444_t06,444,6,1,61,1.6011438247077685,4,61.35151471829917,1
topology_444_t06,444,6,2,0,0.8266843587066326,1,6.193875260713597,0
topology_444_t06,444,6,2,1,0.8732854363890753,1,5.992251634660621,0
topology_444_t06,444,6,2,3,0.8243665212900603,1,5.8624300290682605,0
topology_444_t06,444,6,2,4,1.8189805222007323,1,5.417768908519458,0
topology_444_t06,444,6,2,5,0.44749434620562245,2,9.256555250604183,0
topology_444_t06,444,6,2,6,0.3304373044188955,3,12.001213404332685,0
topology_444_t06,444,6,2,7,1.2253311357510948,2,9.784308412383565,0
topology_444_t06,444,6,2,8,0.6822910576003334,3,12.764394706666856,0
topology_444_t06,444,6,2,9,0.42924647688402856,3,12.248762855921129,0
topology_444_t06,444,6,2,10,0.4082130500536344,2,9.304068792410803,0
topology_444_t06,444,6,2,11,0.637009979907687,3,14.186915926186778,0
topology_444_t06,444,6,2,12,0.4768081106499261,5,54.58010059040093,1
topology_444_t06,444,6,2,13,0.4579475363629043,4,48.7734585310853,1
topology_444_t06,444,6,2,14,0.2720690638971949,3,13.92431138216952,0
topology_444_t06,444,6,2,15,0.40293062684830366,3,10.97528165204397,0
topology_444_t06,444,6,2,16,0.6440415626344521,2,8.327081797613541,0
topology_444_t06,444,6,2,17,1.252868582814506,4,13.594064614213083,0
topology_444_t06,444,6,2,18,0.7012278007254239,3,11.881590800094825,0
topology_444_t06,444,6,2,19,0.9421226147467934,3,11.663378244274242,0
topology_444_t06,444,6,2,20,0.621242194655556,3,10.847943933047787,0
topology_444_t06,444,6,2,21,0.48102970493231956,2,8.407782831561507,0
topology_444_t06,444,6,2,22,1.1460703174085998,3,12.59196652339384,0
topology_444_t06,444,6,2,23,1.3710144496551948,2,11.86087029984687,0
topology_444_t06,444,6,2,24,0.3917177636580417,2,9.740379871337161,0
topology_444_t06,444,6,2,25,0.7763114909910057,2,9.90934687211357,0
topology_444_t06,444,6,2,26,0.4668521188289813,2,8.024540512085961,0
topology_444_t06,444,6,2,27,0.7889631790795303,3,12.93173761826339,0
topology_444_t06,444,6,2,28,0.36197987980940755,2,7.049263132511209,0
topology_444_t06,444,6,2,29,0.9020506205911543,5,68.47586121440926,1
topology_444_t06,444,6,2,30,0.3736882737105743,5,103.33599402510718,2
topology_444_t06,444,6,2,31,1.1570602447785774,3,59.17215665673125,1
topology_444_t06,444,6,2,32,1.3942302900249812,3,61.22959746181062,1
topology_444_t06,444,6,2,33,0.406170412652808,2,57.48590945773186,1
topology_444_t06,444,6,2,34,0.5542917895141197,4,62.12754643563138,1
topology_444_t06,444,6,2,35,0.5484209299573157,4,63.43494901989684,1
topology_444_t06,444,6,2,36,1.6311232270258957,3,60.66911150498568,1
topology_444_t06,444,6,2,37,1.8002238336662408,4,101.23354475043763,2
topology_444_t06,444,6,2,38,1.3833854191080486,3,98.14975885046661,2
topology_444_t06,444,6,2,39,0.7310984603867553,5,101.82700302575641,2
topology_444_t06,444,6,2,40,1.7117712218527086,2,57.81410801874677,1
topology_444_t06,444,6,2,41,2.0452143967003904,3,61.155411295837894,1
topology_444_t06,444,6,2,42,1.2493904829895333,3,62.858425410396194,1
topology_444_t06,444,6,2,43,0.46053411539332445,4,65.87595032579331,1
topology_444_t06,444,6,2,44,1.8232264864551784,5,101.41075859728268,2
topology_444_t06,444,6,2,45,0.9515416731833223,4,65.51779465272094,1
topology_444_t06,444,6,2,46,1.4706293698896238,4,67.43384666578565,1
topology_444_t06,444,6,2,47,0.9409117008234492,6,106.76003374614065,2
topology_444_t06,444,6,2,48,0.520258448834302,6,107.18756712136957,2
topology_444_t06,444,6,2,49,0.5668184041088942,5,103.14431382231471,2
topology_444_t06,444,6,2,50,1.4590563854371141,3,60.10670325253526,1
topology_444_t06,444,6,2,51,1.700142889477909,4,99.69908418345233,2
topology_444_t06,444,6,2,52,2.5618348775113833,4,62.82543497441418,1
topology_444_t06,444,6,2,53,0.7161080264810035,4,65.36495554824964,1
topology_444_t06,444,6,2,54,1.6572576636784557,4,63.73015574818731,1
topology_444_t06,444,6,2,55,1.7853441253030613,5,67.83867962085134,1
topology_444_t06,444,6,2,56,0.8037705137156005,3,60.2774527458847,1
topology_444_t06,444,6,2,57,1.815950621331522,4,63.79188809223504,1
topology_444_t06,444,6,2,58,0.6521701681343808,4,66.47013492517857,1
topology_444_t06,444,6,2,59,1.9391131429080304,3,60.66473205861754,1
topology_444_t06,444,6,2,60,0.6865419005791067,5,65.41998373905126,1
topology_444_t06,444,6,2,61,1.0792792826041608,4,64.61284722381117,1
topology_444_t06,444,6,3,0,0.40411948411956217,3,45.130482052414855,1
topology_444_t06,444,6,3,1,0.6502041636316537,3,5.904284314047523,0
topology_444_t06,444,6,3,2,0.4522269940509945,1,5.8624300290682605,0
topology_444_t06,444,6,3,4,1.277371199634204,2,6.500916069840774,0
topology_444_t06,444,6,3,5,1.1502276060126653,1,3.3941252215359228,0
topology_444_t06,444,6,3,6,3.4160197837400346,2,6.138783375264425,0
topology_444_t06,444,6,3,7,1.6619976748639977,2,6.298620227456184,0
topology_444_t06,444,6,3,8,0.36917718255469817,2,6.901964677598595,0
topology_444_t06,444,6,3,9,0.6924617145614415,2,6.38633282685287,0
topology_444_t06,444,6,3,10,0.6447738188929136,1,3.441638763342543,0
topology_444_t06,444,6,3,11,0.9722085655086432,2,8.324485897118517,0
topology_444_t06,444,6,3,12,0.34362317465873704,3,15.774853415829831,0
topology_444_t06,444,6,3,13,0.6909147532366336,3,13.22581200871123,0
topology_444_t06,444,6,3,14,0.33752139813794,3,10.969099666644963,0
topology_444_t06,444,6,3,15,0.2726808977116116,4,11.45906474951003,0
topology_444_t06,444,6,3,16,0.4646613679729484,1,2.464651768545281,0
topology_444_t06,444,6,3,17,0.5785172712957021,3,8.840281787340917,0
topology_444_t06,444,6,3,18,0.7606026747712458,2,6.0191607710265655,0
topology_444_t06,444,6,3,19,1.1512862356554607,2,6.083563159601091,0
topology_444_t06,444,6,3,20,0.5591882333285642,3,9.090975961881972,0
topology_444_t06,444,6,3,21,0.8260939696793596,3,9.339158572313826,0
topology_444_t06,444,6,3,22,0.33160394309135427,2,6.729536494325579,0
topology_444_t06,444,6,3,23,0.8160658181424877,4,11.77290297923377,0
topology_444_t06,444,6,3,24,1.2597478104525859,2,6.4343646699578665,0
topology_444_t06,444,6,3,25,0.27236249614998437,3,12.311456700482353,0
topology_444_t06,444,6,3,26,1.1356242604134,1,2.1621104830177007,0
topology_444_t06,444,6,3,27,1.7804337286562546,2,7.069307589195132,0
topology_444_t06,444,6,3,28,1.4110829749110374,2,4.847272816196935,0
topology_444_t06,444,6,3,29,1.7317928092364439,6,69.55900837573058,1
topology_444_t06,444,6,3,30,0.5292931022434845,6,104.41914118642852,2
topology_444_t06,444,6,3,31,0.8122487690814647,5,98.1087634484325,2
topology_444_t06,444,6,3,32,1.0958085043653991,5,100.16620425351188,2
topology_444_t06,444,6,3,33,0.41008283219852015,4,96.42251624943312,2
topology_444_t06,444,6,3,34,1.235289916592036,6,101.06415322733264,2
topology_444_t06,444,6,3,35,1.3272248672193623,6,102.37155581159811,2
topology_444_t06,444,6,3,36,0.8444771701328608,5,99.60571829668694,2
topology_444_t06,444,6,3,37,0.542710451210729,5,102.31669191175897,2
topology_444_t06,444,6,3,38,1.6517737302083857,4,99.23290601178795,2
topology_444_t06,444,6,3,39,0.7897599045193778,6,102.91015018707775,2
topology_444_t06,444,6,3,40,1.9003471482122523,3,58.89725518006809,1
topology_444_t06,444,6,3,41,1.121695016349794,4,62.238558457159215,1
topology_444_t06,444,6,3,42,0.6739307729072813,4,63.941572571717515,1
topology_444_t06,444,6,3,43,3.104035278549599,5,66.95909748711463,1
topology_444_t06,444,6,3,44,1.63173298293103,6,102.49390575860401,2
topology_444_t06,444,6,3,45,0.7528744942973998,6,104.45440144442219,2
topology_444_t06,444,6,3,46,1.320165530400749,6,67.34587934517255,1
topology_444_t06,444,6,3,47,0.4504958074779752,7,107.84318090746198,2
topology_444_t06,444,6,3,48,0.393279041074925,7,108.2707142826909,2
topology_444_t06,444,6,3,49,0.50066724288755,6,104.22746098363605,2
topology_444_t06,444,6,3,50,1.0766551421747566,5,99.04331004423652,2
topology_444_t06,444,6,3,51,0.7411175323745685,5,100.78223134477366,2
topology_444_t06,444,6,3,52,1.0608674621584495,6,101.76204176611543,2
topology_444_t06,444,6,3,53,0.9519170396577774,6,104.3015623399509,2
topology_444_t06,444,6,3,54,0.5942916949189101,6,63.642188427574204,1
topology_444_t06,444,6,3,55,0.992067394870303,7,106.77528641255262,2
topology_444_t06,444,6,3,56,0.29817575588525397,5,60.1894854252716,1
topology_444_t06,444,6,3,57,0.1379826935001053,6,102.7284948839363,2
topology_444_t06,444,6,3,58,1.7679156279335904,6,66.38216760456547,1
topology_444_t06,444,6,3,59,0.598145576858548,5,99.6013388503188,2
topology_444_t06,444,6,3,60,0.44901199671997527,7,104.35659053075251,2
topology_444_t06,444,6,3,61,1.511579745000228,5,65.6959943851325,1
topology_444_t06,444,6,4,0,0.7721719535986548,3,43.49665713707596,1
topology_444_t06,444,6,4,1,0.322546593749213,1,2.1564364030074454,0
topology_444_t06,444,6,4,2,0.38976371236645047,1,5.417768908519458,0
topology_444_t06,444,6,4,3,1.1125334100664652,2,6.500916069840774,0
topology_444_t06,444,6,4,5,0.9024794497851276,1,3.1067908483048514,0
topology_444_t06,444,6,4,6,0.7663816461447075,2,5.851449002033354,0
topology_444_t07,444,7,0,1,0.47268666155021044,2,41.34521783198359,1
topology_444_t07,444,7,0,2,0.9338609781190271,1,6.213780456577654,0
topology_444_t07,444,7,0,3,0.3543508496147774,3,77.8528605606302,1
topology_444_t07,444,7,0,4,1.0316861653447902,3,80.95024235106183,2
topology_444_t07,444,7,0,5,5.861125103800561,4,81.24756553145335,1
topology_444_t07,444,7,0,6,1.9441713788528392,5,83.99248980430946,1
topology_444_t07,444,7,0,7,6.280039718532356,4,85.31870643414673,2
topology_444_t07,444,7,0,8,2.5230154688369595,4,52.0317879184996,1
topology_444_t07,444,7,0,9,0.7112090311763841,5,84.24114553804287,1
topology_444_t07,444,7,0,10,1.2945919398032724,4,81.29603480472022,1
topology_444_t07,444,7,0,11,0.5458624191075893,5,125.88915016982116,3
topology_444_t07,444,7,0,12,1.2725517452684123,5,126.79436946814353,3
topology_444_t07,444,7,0,13,0.9052468864547646,4,120.98753698032345,3
topology_444_t07,444,7,0,14,0.7949361651268856,3,49.332289489290005,1
topology_444_t07,444,7,0,15,0.45178532470799804,3,83.18936010128212,2
topology_444_t07,444,7,0,16,1.9816550161797506,4,80.31873853820917,1
topology_444_t07,444,7,0,17,2.5051100384637484,2,45.86762882220823,1
topology_444_t07,444,7,0,18,0.2809688728694407,3,48.68906483350978,1
topology_444_t07,444,7,0,19,1.6921124761286714,1,40.55691976465775,1
topology_444_t07,444,7,0,20,2.2799599003644664,3,46.25728072913032,1
topology_444_t07,444,7,0,21,3.1077268011621357,2,43.813992044177816,1
topology_444_t07,444,7,0,22,0.09029642345606267,4,48.619871545577425,1
topology_444_t07,444,7,0,23,5.363770925276734,2,18.263163554445047,0
topology_444_t07,444,7,0,24,1.1374361684635435,3,79.96183560532523,1
topology_444_t07,444,7,0,25,0.18066693218369972,1,14.104684425339421,0
topology_444_t07,444,7,0,26,1.5184712504272906,2,75.68944438006098,1
topology_444_t07,444,7,0,27,1.1928804857826225,2,19.347001252680002,0
topology_444_t07,444,7,0,28,3.466957580520947,1,40.28320923621792,1
topology_444_t07,444,7,0,29,1.8568829965009257,5,97.45961965370843,2
topology_444_t07,444,7,0,30,1.1840566735176927,4,59.332695039905936,1
topology_444_t07,444,7,0,31,2.836951210091798,2,52.97854777742087,1
topology_444_t07,444,7,0,32,0.606790807941455,2,73.43086814217398,1
topology_444_t07,444,7,0,33,1.0594822943039177,1,51.29203419701826,1
topology_444_t07,444,7,0,34,1.908160917468186,3,92.90206189429267,2
topology_444_t07,444,7,0,35,7.467141192975087,3,57.242442698931164,1
topology_444_t07,444,7,0,36,1.261299032372126,2,54.476126616969715,1
topology_444_t07,444,7,0,37,0.4707704248953202,3,57.229246763361296,1
topology_444_t07,444,7,0,38,1.4192621299620813,2,54.14355700259097,1
topology_444_t07,444,7,0,39,1.3061377345669871,4,57.91852951601032,1
topology_444_t07,444,7,0,40,0.9749322385535586,3,94.47920783431081,2
topology_444_t07,444,7,0,41,1.2101191689011976,4,134.67734042682108,3
topology_444_t07,444,7,0,42,1.2511627733701587,5,95.74335476319692,2
topology_444_t07,444,7,0,43,0.9625929227806624,5,98.02276549808367,2
topology_444_t07,444,7,0,44,1.6130442621063248,4,94.11676161666381,2
topology_444_t07,444,7,0,45,0.907232787969686,3,96.29176601512513,2
topology_444_t07,444,7,0,46,0.42444153255546446,4,82.5448713761924,1
topology_444_t07,444,7,0,47,0.6539129516241117,5,136.52452088764224,3
topology_444_t07,444,7,0,48,1.0215022488849235,5,136.94861010293187,3
topology_444_t07,444,7,0,49,0.39480865409644517,4,132.90516750935382,3
topology_444_t07,444,7,0,50,8.540680837289308,2,53.914237345974605,1
topology_444_t07,444,7,0,51,0.2909059368054722,3,92.38781945461989,2
topology_444_t07,444,7,0,52,1.069577924541722,3,56.63334760960729,1
topology_444_t07,444,7,0,53,0.7726787087942918,3,77.56643399580399,1
topology_444_t07,444,7,0,54,3.332662900856637,4,59.956142884910676,1
topology_444_t07,444,7,0,55,0.7356196024776269,4,80.0428510746917,1
topology_444_t07,444,7,0,56,2.214067147138433,3,66.67974600048288,1
topology_444_t07,444,7,0,57,0.4464081352430763,3,94.56560044279088,2
topology_444_t07,444,7,0,58,0.9493613494730141,4,72.87296016724878,1
topology_444_t07,444,7,0,59,0.6170291222457558,2,91.43792788995614,2
topology_444_t07,444,7,0,60,1.2524809368884733,4,96.1947270945901,2
topology_444_t07,444,7,0,61,1.153438851108909,3,94.21081146323908,2
topology_444_t07,444,7,1,0,0.260130738076412,2,41.34521783198359,1
topology_444_t07,444,7,1,2,1.150933645610965,1,5.992591314907049,0
topology_444_t07,444,7,1,3,0.1705452804170706,3,38.63165992017796,0
topology_444_t07,444,7,1,4,1.6773751138271118,1,39.60502451907824,1
topology_444_t07,444,7,1,5,0.6505576045841598,2,79.93828961722815,2
topology_444_t07,444,7,1,6,1.2896052843164438,3,82.68321389008426,2
topology_444_t07,444,7,1,7,1.2327950059221378,2,43.97348860216314,1
topology_444_t07,444,7,1,8,7.556571541650199,3,48.748602239774684,1
topology_444_t07,444,7,1,9,27.417430622317042,3,47.23515711234126,1
topology_444_t07,444,7,1,10,1.0002715125335415,4,42.074834164267976,0
topology_444_t07,444,7,1,11,1.0171370137969993,5,161.3951543878864,4
topology_444_t07,444,7,1,12,0.33413307315625607,5,162.30037368620876,4
topology_444_t07,444,7,1,13,0.2174049984151042,4,156.4935411983887,4
topology_444_t07,444,7,1,14,0.7381975589217361,3,84.83829370735525,2
topology_444_t07,444,7,1,15,1.8203510278240846,3,118.69536431934736,3
topology_444_t07,444,7,1,16,2.5758578945521755,4,41.09753789775693,0
topology_444_t07,444,7,1,17,1.9352679532952575,4,121.31445711199909,3
topology_444_t07,444,7,1,18,0.31508072657937247,4,84.80316227701621,2
topology_444_t07,444,7,1,19,0.2325094186663468,3,40.3900790393937,0
topology_444_t07,444,7,1,20,6.932938838337432,3,81.76328494719557,2
topology_444_t07,444,7,1,21,4.675270319467501,2,79.31999626224307,2
topology_444_t07,444,7,1,22,3.882270596280844,4,84.12587576364268,2
topology_444_t07,444,7,1,23,1.3380904831886835,1,29.37824999679181,0
topology_444_t07,444,7,1,24,0.6679596185841633,3,40.740634964872974,0
topology_444_t07,444,7,1,25,5.076360157697735,3,55.44990225732301,1
topology_444_t07,444,7,1,26,1.5729542438435025,2,36.468243739608724,0
topology_444_t07,444,7,1,27,3.7720928957663116,2,7.796086022385131,0
topology_444_t07,444,7,1,28,0.3733972326097748,1,1.0620085957656673,0
topology_444_t07,444,7,1,29,0.873357032213418,5,176.7085599439581,4
topology_444_t07,444,7,1,30,5.557280077838298,5,137.52615249834037,3
topology_444_t07,444,7,1,31,1.8953508580711,4,94.32376560940445,2
topology_444_t07,444,7,1,32,7.144454977075404,4,114.77608597415755,2
topology_444_t07,444,7,1,33,2.9935687757778044,3,92.63725202900184,2
topology_444_t07,444,7,1,34,4.495686072729884,5,134.24727972627625,3
topology_444_t07,444,7,1,35,6.56653072957502,5,98.58766053091475,2
topology_444_t07,444,7,1,36,7.244991602462926,4,95.8213444489533,2
topology_444_t07,444,7,1,37,0.951374216534502,4,135.42270422179573,3
topology_444_t07,444,7,1,38,0.3366847638257896,3,132.3370144610254,3
topology_444_t07,444,7,1,39,1.6581990532658217,5,136.11198697444476,3
topology_444_t07,444,7,1,40,0.7703181788159011,2,92.00136362930556,2
topology_444_t07,444,7,1,41,11.055474182624952,3,132.19949622181582,3
topology_444_t07,444,7,1,42,1.000043754380331,3,97.06642889157382,2
topology_444_t07,444,7,1,43,3.1740089725475,4,136.92035982420646,3
topology_444_t07,444,7,1,44,5.69822091232031,4,121.22759245753892,2
topology_444_t07,444,7,1,45,1.0963708279526607,4,88.5946225648498,1
topology_444_t07,444,7,1,46,2.132225887351042,3,84.95275136672076,1
topology_444_t07,444,7,1,47,3.690394330862287,5,163.63535172851735,3
topology_444_t07,444,7,1,48,1.2463465538963143,5,164.05944094380698,3
topology_444_t07,444,7,1,49,2.0249610728440297,4,160.01599835022893,3
topology_444_t07,444,7,1,50,1.5363549799215777,4,95.25945517795819,2
topology_444_t07,444,7,1,51,4.125384984882301,3,119.498650295495,2
topology_444_t07,444,7,1,52,2.8331275014512673,4,84.62164710026704,1
topology_444_t07,444,7,1,53,1.3753625866658823,5,118.91165182778757,2
topology_444_t07,444,7,1,54,2.3391821546902616,3,81.29885182496365,1
topology_444_t07,444,7,1,55,2.2788355961989217,6,121.38806890667527,2
topology_444_t07,444,7,1,56,1.678821671869115,2,77.79483244282963,1
topology_444_t07,444,7,1,57,5.281501178330091,3,83.86791022977184,1
topology_444_t07,444,7,1,58,1.6658788224966103,3,83.98804660959553,1
topology_444_t07,444,7,1,59,0.7905063753528446,4,132.78314572193972,3
topology_444_t07,444,7,1,60,3.7539710333353438,6,137.5399449265737,3
topology_444_t07,444,7,1,61,1.207670111628077,4,172.84497839165584,4
topology_444_t07,444,7,2,0,1.588276508975623,1,6.213780456577654,0
topology_444_t07,444,7,2,1,3.2037085400354575,1,5.992591314907049,0
topology_444_t07,444,7,2,3,7.241249948905792,1,5.862457175685278,0
topology_444_t07,444,7,2,4,0.39010521910740276,1,5.417861799092274,0
topology_444_t07,444,7,2,5,1.0873189278977835,2,9.257162146508424,0
topology_444_t07,444,7,2,6,1.2802540079728515,3,12.002086419364527,0
topology_444_t07,444,7,2,7,1.207412026293165,2,9.78632588217717,0
topology_444_t07,444,7,2,8,3.842422836538829,3,12.766044687109279,0
topology_444_t07,444,7,2,9,0.32962781894485166,3,12.250742153097944,0
topology_444_t07,444,7,2,10,0.3995266587268583,2,9.305631419775292,0
topology_444_t07,444,7,2,11,2.7252092953400107,3,14.189221610907776,0
topology_444_t07,444,7,2,12,2.2910158497595567,5,128.1132109662228,3
topology_444_t07,444,7,2,13,1.1033167676893316,4,122.30637847840273,3
topology_444_t07,444,7,2,14,0.3829954184743869,3,50.651130987369285,1
topology_444_t07,444,7,2,15,1.8102352973758349,3,84.5082015993614,2
topology_444_t07,444,7,2,16,0.32583334540725817,2,8.328335153264248,0
topology_444_t07,444,7,2,17,0.287299231652576,4,87.12729439201313,2
topology_444_t07,444,7,2,18,1.1772633211861976,3,11.88297987637953,0
topology_444_t07,444,7,2,19,2.1816132011726745,3,48.38990582177716,1
topology_444_t07,444,7,2,20,2.847134210063675,3,47.5761222272096,1
topology_444_t07,444,7,2,21,0.5426729145541745,2,45.132833542257096,1
topology_444_t07,444,7,2,22,1.0459137149782944,3,12.593715612403862,0
topology_444_t07,444,7,2,23,2.4315539695174406,2,35.370841311698854,0
topology_444_t07,444,7,2,24,4.639124141771159,2,9.759638357798412,0
topology_444_t07,444,7,2,25,2.0714206435896245,2,20.318464881917073,0
topology_444_t07,444,7,2,26,0.2819020119716303,2,8.025873356254511,0
topology_444_t07,444,7,2,27,3.324852010397601,3,12.933052235303052,0
topology_444_t07,444,7,2,28,0.645877565385952,2,7.054599910672716,0
topology_444_t07,444,7,2,29,2.5423105130770245,5,142.52139722397214,3
topology_444_t07,444,7,2,30,1.732083659741703,5,103.3389897783544,2
topology_444_t07,444,7,2,31,0.4684642133557532,3,59.19232823399852,1
topology_444_t07,444,7,2,32,2.694032808951318,3,79.64464859875162,1
topology_444_t07,444,7,2,33,1.9836628226400088,2,57.50581465359591,1
topology_444_t07,444,7,2,34,5.385884658755787,4,99.11584235087031,2
topology_444_t07,444,7,2,35,2.3733187776153155,4,63.456223155508816,1
topology_444_t07,444,7,2,36,2.263288283540652,3,60.68990707354737,1
topology_444_t07,444,7,2,37,4.658098239989987,4,101.23554150180976,2
topology_444_t07,444,7,2,38,0.2950021271213127,3,98.14985174103944,2
topology_444_t07,444,7,2,39,0.9938572323522286,5,101.92482425445878,2
topology_444_t07,444,7,2,40,10.197325768869023,2,57.81420090931959,1
topology_444_t07,444,7,2,41,5.111156253329451,3,98.01233350182986,2
topology_444_t07,444,7,2,42,1.148169849866946,3,62.87926617158785,1
topology_444_t07,444,7,2,43,2.5250301145800687,4,102.7331971042205,2
topology_444_t07,444,7,2,44,1.062309523424984,5,138.12305635511228,3
topology_444_t07,444,7,2,45,5.000943225397232,4,102.50554647170277,2
topology_444_t07,444,7,2,46,0.3876479718731683,4,90.94534268162782,1
topology_444_t07,444,7,2,47,4.56833682196296,6,180.53081562609074,4
topology_444_t07,444,7,2,48,0.8001818137071051,6,180.95490484138037,4
topology_444_t07,444,7,2,49,6.722013891920204,5,176.91146224780232,4
topology_444_t07,444,7,2,50,7.953229231082634,3,60.12801780255226,1
topology_444_t07,444,7,2,51,1.9823618361556667,4,136.39411419306836,3
topology_444_t07,444,7,2,52,4.112155011308274,4,62.84712806618494,1
topology_444_t07,444,7,2,53,1.1590006477629242,4,83.78021445238163,1
topology_444_t07,444,7,2,54,11.520603521177447,4,87.29144313987071,1
topology_444_t07,444,7,2,55,0.1838628771782609,5,86.25663153126933,1
topology_444_t07,444,7,2,56,1.2801493496353822,3,83.78742375773669,1
topology_444_t07,444,7,2,57,0.9737003665520393,4,100.77938089936852,2
topology_444_t07,444,7,2,58,2.347166317465404,4,89.98063792450259,1
topology_444_t07,444,7,2,59,5.357662766198403,3,97.65170834653378,2
topology_444_t07,444,7,2,60,1.7900157956180103,5,102.40850755116774,2
topology_444_t07,444,7,2,61,0.7145982750330157,4,138.65781567166988,3
topology_444_t07,444,7,3,0,1.2146182117029192,3,77.8528605606302,1
topology_444_t07,444,7,3,1,0.7884367336719422,3,38.63165992017796,0
topology_444_t07,444,7,3,2,1.0264612742309829,1,5.862457175685278,0
topology_444_t07,444,7,3,4,0.7446536844956921,2,43.727970068973065,1
topology_444_t07,444,7,3,5,0.2947890961014314,1,3.394704970823147,0
topology_444_t07,444,7,3,6,0.3896829767944528,2,6.13962924367925,0
topology_444_t07,444,7,3,7,5.7575067163843165,2,6.29952387942593,0
topology_444_t07,444,7,3,8,0.43668731606558475,2,6.903587511424001,0
