snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_416_t08,416,8,4,47,1.0365487431928957,6,206.36521378751547,4
topology_416_t08,416,8,4,48,0.826188363988198,7,231.74253720416095,4
topology_416_t08,416,8,4,49,2.7556836105843394,8,235.51102007338326,4
topology_416_t08,416,8,5,0,1.310301620792251,5,60.39294657891661,1
topology_416_t08,416,8,5,1,0.884830871841442,4,55.963601210426745,1
topology_416_t08,416,8,5,2,0.9848056028519613,3,50.02087654776753,1
topology_416_t08,416,8,5,3,1.2028922957289814,2,44.00196597129546,1
topology_416_t08,416,8,5,4,0.8968632464321841,1,42.00768553686409,1
topology_416_t09,416,9,0,1,0.4958377739522888,1,4.4290914722666255,0
topology_416_t09,416,9,0,2,0.5632416740437423,2,10.370270802708909,0
topology_416_t09,416,9,0,3,0.43679299845657943,3,16.386167726625093,0
topology_416_t09,416,9,0,4,0.44073017404077364,4,18.37884164691785,0
topology_416_t09,416,9,0,5,0.6243405312337555,5,60.386527183781936,1
topology_416_t09,416,9,0,6,0.13584819462329986,6,100.68108335057296,2
topology_416_t09,416,9,0,7,0.29567598557934016,7,107.28287267660349,2
topology_416_t09,416,9,0,8,0.2316554863876064,8,109.72541452713604,2
topology_416_t09,416,9,0,9,0.5568610530815802,8,62.70847081606341,0
topology_416_t09,416,9,0,10,0.42400365648608895,7,59.537586231510176,0
topology_416_t09,416,9,0,11,0.7700187333783444,6,53.196803360915,0
topology_416_t09,416,9,0,12,0.694140611650929,5,48.4678825732743,0
topology_416_t09,416,9,0,13,0.330097774126456,4,45.615393673434724,0
topology_416_t09,416,9,0,14,0.5772428148098597,3,8.92408324779549,0
topology_416_t09,416,9,0,15,1.6115471113186002,2,7.342680090484363,0
topology_416_t09,416,9,0,16,0.3615424949281784,1,4.09112191979365,0
topology_416_t09,416,9,0,17,0.5384937998071104,11,211.35868031707295,4
topology_416_t09,416,9,0,18,0.6048261740576563,10,173.2578507174243,3
topology_416_t09,416,9,0,19,0.8710587099244728,9,168.87813651638282,3
topology_416_t09,416,9,0,20,0.2850133146912772,8,163.13871715822256,3
topology_416_t09,416,9,0,21,2.205941868820302,9,166.45411992073724,3
topology_416_t09,416,9,0,22,1.0856505373958338,10,170.85279462149444,3
topology_416_t09,416,9,0,23,0.9863923794929826,11,175.96039083381424,3
topology_416_t09,416,9,0,24,0.4247294399268301,12,177.6922153993604,3
topology_416_t09,416,9,0,25,0.4279642645648423,14,218.8629829006537,4
topology_416_t09,416,9,0,26,1.1503710325967615,13,215.7646759934292,4
topology_416_t09,416,9,0,27,0.47692454676598023,12,211.78389414390227,4
topology_416_t09,416,9,0,28,0.7628692121758084,13,217.44990536314256,4
topology_416_t09,416,9,0,29,0.6779030796328399,12,212.09840670889082,4
topology_416_t09,416,9,0,30,1.2177900982559304,11,208.35451568131498,4
topology_416_t09,416,9,0,31,0.7703052952014566,10,205.95792991819366,4
topology_416_t09,416,9,0,32,0.27342921509739065,13,173.407208929986,3
topology_416_t09,416,9,0,33,0.6740108415852507,12,171.58629071097693,3
topology_416_t09,416,9,0,34,0.7718343206369179,11,166.2227310506465,3
topology_416_t09,416,9,0,35,0.9336745795628427,10,161.37919061000437,3
topology_416_t09,416,9,0,36,0.5342010624125291,9,157.586613537218,3
topology_416_t09,416,9,0,37,0.4037366153824152,10,161.09577711270632,3
topology_416_t09,416,9,0,38,0.9172479367391168,8,116.51917571860406,2
topology_416_t09,416,9,0,39,0.13970223074156307,7,113.50848895555824,2
topology_416_t09,416,9,0,40,0.5046276063218078,9,158.27315644490128,3
topology_416_t09,416,9,0,41,0.8187647890333447,8,155.16938725497883,3
topology_416_t09,416,9,0,42,0.13176263380282624,7,153.14450445419055,3
topology_416_t09,416,9,0,43,0.44614526641641766,8,157.30194133398055,3
topology_416_t09,416,9,0,44,0.3594574506612227,9,161.7423582201346,3
topology_416_t09,416,9,0,45,0.5560613781022267,10,158.6597835272248,3
topology_416_t09,416,9,0,46,0.7209292672851614,9,156.7897997773405,3
topology_416_t09,416,9,0,47,0.7546600038737145,10,162.6784464977556,3
topology_416_t09,416,9,0,48,0.5542416059263479,11,166.74651850386454,3
topology_416_t09,416,9,0,49,1.2568957571010348,12,170.51462248396655,3
topology_416_t09,416,9,1,0,0.12350404761358624,1,4.4290914722666255,0
topology_416_t09,416,9,1,2,0.3618824426284749,1,5.941179330442283,0
topology_416_t09,416,9,1,3,0.42594578301293046,2,11.95707625435847,0
topology_416_t09,416,9,1,4,0.0879592036979398,3,13.949750174651223,0
topology_416_t09,416,9,1,5,0.8875375439163959,4,55.95743571151531,1
topology_416_t09,416,9,1,6,0.8178174591507703,5,96.25199187830634,2
topology_416_t09,416,9,1,7,0.22739913556372368,6,102.85378120433687,2
topology_416_t09,416,9,1,8,0.23309059009464586,7,105.29632305486942,2
topology_416_t09,416,9,1,9,0.6995004327168861,8,109.01138946417868,2
topology_416_t09,416,9,1,10,0.22230550030250895,7,107.36978186072534,2
topology_416_t09,416,9,1,11,0.40906716356241885,7,57.625894833181626,0
topology_416_t09,416,9,1,12,0.5984754724926038,6,52.89697404554093,0
topology_416_t09,416,9,1,13,0.3533595119815334,5,50.04448514570135,0
topology_416_t09,416,9,1,14,0.16667953734145405,4,13.353174720062116,0
topology_416_t09,416,9,1,15,0.45810356066520186,3,11.771771562750988,0
topology_416_t09,416,9,1,16,0.31225307621515974,2,8.520213392060276,0
topology_416_t09,416,9,1,17,0.24091067001456518,10,206.92958884480635,4
topology_416_t09,416,9,1,18,0.4751785625582291,9,168.8287592451577,3
topology_416_t09,416,9,1,19,1.029080442688211,8,164.44904504411622,3
topology_416_t09,416,9,1,20,0.6576361054249202,7,158.70962568595596,3
topology_416_t09,416,9,1,21,0.234766090040705,8,162.0250284484706,3
topology_416_t09,416,9,1,22,0.36943056947043523,9,166.4237031492278,3
topology_416_t09,416,9,1,23,0.8616049716711032,10,171.5312993615476,3
topology_416_t09,416,9,1,24,0.7006182733075016,11,173.26312392709377,3
topology_416_t09,416,9,1,25,1.221991426986239,13,214.43389142838708,4
topology_416_t09,416,9,1,26,0.662529450899658,12,211.3355845211626,4
topology_416_t09,416,9,1,27,0.3435991311202219,11,207.35480267163567,4
topology_416_t09,416,9,1,28,0.7365432227614827,12,213.02081389087596,4
topology_416_t09,416,9,1,29,0.2444523102260694,11,207.66931523662421,4
topology_416_t09,416,9,1,30,0.5434589461807925,10,203.92542420904837,4
topology_416_t09,416,9,1,31,0.8846519994065453,9,201.52883844592705,4
topology_416_t09,416,9,1,32,0.2688947438057205,12,168.97811745771943,3
topology_416_t09,416,9,1,33,0.14858799256946928,11,167.1571992387103,3
topology_416_t09,416,9,1,34,0.2440841846137225,10,161.79363957837987,3
topology_416_t09,416,9,1,35,0.7108083452738236,9,156.95009913773774,3
topology_416_t09,416,9,1,36,1.0812086702212966,8,153.15752206495137,3
topology_416_t09,416,9,1,37,0.614311697132242,9,156.66668564043968,3
topology_416_t09,416,9,1,38,0.3194597381980739,7,112.09008424633744,2
topology_416_t09,416,9,1,39,0.21084513057434692,6,109.07939748329161,2
topology_416_t09,416,9,1,40,0.5684977002208403,8,153.84406497263467,3
topology_416_t09,416,9,1,41,0.27254678786268144,7,150.74029578271222,3
topology_416_t09,416,9,1,42,0.4184994129102621,6,148.71541298192395,3
topology_416_t09,416,9,1,43,0.6002061789221187,7,152.87284986171395,3
topology_416_t09,416,9,1,44,0.31247485240937245,8,157.313266747868,3
topology_416_t09,416,9,1,45,0.2135506833054222,9,154.23069205495818,3
topology_416_t09,416,9,1,46,0.4991453631613147,8,152.3607083050739,3
topology_416_t09,416,9,1,47,1.5999991222307128,9,158.24935502548902,3
topology_416_t09,416,9,1,48,0.18626935045230378,10,162.31742703159796,3
topology_416_t09,416,9,1,49,0.42414058862617426,11,166.08553101169997,3
topology_416_t09,416,9,2,0,0.36158220602750957,2,10.370270802708909,0
topology_416_t09,416,9,2,1,0.30178627100254385,1,5.941179330442283,0
topology_416_t09,416,9,2,3,0.2775077061992541,1,6.015896923916185,0
topology_416_t09,416,9,2,4,1.9938487692048659,2,8.00857084420894,0
topology_416_t09,416,9,2,5,0.36304347011313853,3,50.01625638107303,1
topology_416_t09,416,9,2,6,0.33135007532301586,4,90.31081254786406,2
topology_416_t09,416,9,2,7,0.22925030014278022,5,96.91260187389459,2
topology_416_t09,416,9,2,8,0.2717574880666437,6,99.35514372442714,2
topology_416_t09,416,9,2,9,0.2301345673836172,7,103.0702101337364,2
topology_416_t09,416,9,2,10,0.16936150341166428,6,101.42860253028306,2
topology_416_t09,416,9,2,11,0.22436854723510896,7,107.76938540087824,2
topology_416_t09,416,9,2,12,0.3765626257552922,7,58.83815337598322,0
topology_416_t09,416,9,2,13,0.3961243558628542,6,55.98566447614364,0
topology_416_t09,416,9,2,14,0.27361558216471943,5,19.2943540505044,0
topology_416_t09,416,9,2,15,0.21219413129726777,4,17.71295089319327,0
topology_416_t09,416,9,2,16,0.16269745696689714,3,14.46139272250256,0
topology_416_t09,416,9,2,17,0.5903468821749556,9,200.98840951436406,4
topology_416_t09,416,9,2,18,0.40262255044776757,8,162.88757991471542,3
topology_416_t09,416,9,2,19,0.2424851586970812,7,158.50786571367394,3
topology_416_t09,416,9,2,20,1.4301946748419698,6,152.76844635551367,3
topology_416_t09,416,9,2,21,0.2824651289016513,7,156.08384911802835,3
topology_416_t09,416,9,2,22,0.435404593490376,8,160.48252381878555,3
topology_416_t09,416,9,2,23,0.4754498665859543,9,165.59012003110536,3
topology_416_t09,416,9,2,24,0.21882018846257903,10,167.32194459665152,3
topology_416_t09,416,9,2,25,0.5618400457218976,12,208.4927120979448,4
topology_416_t09,416,9,2,26,0.6379348351727401,11,205.3944051907203,4
topology_416_t09,416,9,2,27,0.23197425618471007,10,201.4136233411934,4
topology_416_t09,416,9,2,28,0.20833721883539072,11,207.07963456043368,4
topology_416_t09,416,9,2,29,0.3428512600160727,10,201.72813590618193,4
topology_416_t09,416,9,2,30,0.7260174029340501,9,197.9842448786061,4
topology_416_t09,416,9,2,31,0.5013871606204864,8,195.58765911548477,4
topology_416_t09,416,9,2,32,0.24090494519170635,11,163.03693812727712,3
topology_416_t09,416,9,2,33,0.3668524476862697,10,161.21601990826804,3
topology_416_t09,416,9,2,34,0.2936846770469812,9,155.85246024793761,3
topology_416_t09,416,9,2,35,0.37193745410900086,8,151.00891980729548,3
topology_416_t09,416,9,2,36,0.18079928958950398,7,147.2163427345091,3
topology_416_t09,416,9,2,37,1.2061889157489265,8,150.72550630999743,3
topology_416_t09,416,9,2,38,0.3068976849659518,6,106.14890491589516,2
topology_416_t09,416,9,2,39,0.7589731659836921,5,103.13821815284933,2
topology_416_t09,416,9,2,40,0.5906487460547221,7,147.9028856421924,3
topology_416_t09,416,9,2,41,0.5605079445034232,6,144.79911645226994,3
topology_416_t09,416,9,2,42,0.23312632149017815,5,142.77423365148167,3
topology_416_t09,416,9,2,43,1.5650777631488948,6,146.93167053127166,3
topology_416_t09,416,9,2,44,0.11188661391718165,7,151.37208741742572,3
topology_416_t09,416,9,2,45,0.7684777087833956,8,148.2895127245159,3
topology_416_t09,416,9,2,46,0.1923647949389474,7,146.41952897463162,3
topology_416_t09,416,9,2,47,0.2609016176342286,8,152.3081756950467,3
topology_416_t09,416,9,2,48,0.18411464290982055,9,156.37624770115565,3
topology_416_t09,416,9,2,49,0.382340806337471,10,160.14435168125766,3
topology_416_t09,416,9,3,0,1.0774547192710064,3,16.386167726625096,0
topology_416_t09,416,9,3,1,1.1096409446814932,2,11.95707625435847,0
topology_416_t09,416,9,3,2,0.7246244549871103,1,6.015896923916185,0
topology_416_t09,416,9,3,4,0.42878053231349395,1,1.9926739202927546,0
topology_416_t09,416,9,3,5,0.4585903439523503,2,44.00035945715684,1
topology_416_t09,416,9,3,6,0.3747157382700134,3,84.29491562394787,2
topology_416_t09,416,9,3,7,1.004780196079552,4,90.8967049499784,2
topology_416_t09,416,9,3,8,0.5277531997564392,5,93.33924680051095,2
topology_416_t09,416,9,3,9,1.4099524395248912,6,97.05431320982021,2
topology_416_t09,416,9,3,10,1.3312373966762219,5,95.41270560636687,2
topology_416_t09,416,9,3,11,1.3984023604212283,6,101.75348847696205,2
topology_416_t09,416,9,3,12,0.4676665642880697,7,106.48240926460274,2
topology_416_t09,416,9,3,13,0.9991421652664161,7,62.00156140005983,0
topology_416_t09,416,9,3,14,0.9448280763358129,6,25.310250974420587,0
topology_416_t09,416,9,3,15,0.893423000544934,5,23.728847817109457,0
topology_416_t09,416,9,3,16,0.5836751768200904,4,20.477289646418747,0
topology_416_t09,416,9,3,17,1.3905244199090656,8,194.97251259044788,4
topology_416_t09,416,9,3,18,2.7339941346757244,7,156.87168299079923,3
topology_416_t09,416,9,3,19,0.9484367584737634,6,152.49196878975775,3
topology_416_t09,416,9,3,20,2.112850694853602,5,146.7525494315975,3
topology_416_t09,416,9,3,21,1.966768744896411,6,150.06795219411214,3
topology_416_t09,416,9,3,22,0.8728779573208882,7,154.46662689486934,3
topology_416_t09,416,9,3,23,0.6547130583737485,8,159.57422310718914,3
topology_416_t09,416,9,3,24,1.4517761312453394,9,161.3060476727353,3
topology_416_t09,416,9,3,25,1.7844466963932446,11,202.47681517402862,4
topology_416_t09,416,9,3,26,1.4421082807518084,10,199.37850826680412,4
topology_416_t09,416,9,3,27,0.5792124922529355,9,195.3977264172772,4
topology_416_t09,416,9,3,28,0.2966524620582544,10,201.0637376365175,4
topology_416_t09,416,9,3,29,2.998114980465215,9,195.71223898226575,4
topology_416_t09,416,9,3,30,2.332407361655918,8,191.9683479546899,4
topology_416_t09,416,9,3,31,1.2034420662238494,7,189.57176219156858,4
topology_416_t09,416,9,3,32,2.2126927536325156,10,157.02104120336097,3
topology_416_t09,416,9,3,33,2.1382651247340094,9,155.20012298435182,3
topology_416_t09,416,9,3,34,0.9021994290544535,8,149.8365633240214,3
topology_416_t09,416,9,3,35,0.5300822460138727,7,144.99302288337927,3
topology_416_t09,416,9,3,36,1.056244126833779,6,141.2004458105929,3
topology_416_t09,416,9,3,37,0.8588865080703914,7,144.7096093860812,3
topology_416_t09,416,9,3,38,1.1530331014858963,5,100.13300799197897,2
topology_416_t09,416,9,3,39,0.5291134864976283,4,97.12232122893315,2
topology_416_t09,416,9,3,40,0.7565611309478752,6,141.8869887182762,3
topology_416_t09,416,9,3,41,0.8070489425964766,5,138.78321952835375,3
topology_416_t09,416,9,3,42,1.0731019458878028,4,136.75833672756548,3
topology_416_t09,416,9,3,43,1.6801340418989137,5,140.91577360735548,3
topology_416_t09,416,9,3,44,1.6107849559282679,6,145.35619049350953,3
topology_416_t09,416,9,3,45,0.8945211440038037,7,142.2736158005997,3
topology_416_t09,416,9,3,46,0.47991987427037963,6,140.40363205071543,3
topology_416_t09,416,9,3,47,0.7638552270951913,7,146.29227877113055,3
topology_416_t09,416,9,3,48,0.7982938794256208,8,150.3603507772395,3
topology_416_t09,416,9,3,49,1.95082215116699,9,154.1284547573415,3
topology_416_t09,416,9,4,0,0.13537726767254107,4,18.37884164691785,0
topology_416_t09,416,9,4,1,0.17896281429053612,3,13.949750174651223,0
topology_416_t09,416,9,4,2,0.5156932981468118,2,8.00857084420894,0
topology_416_t09,416,9,4,3,0.5463815007596173,1,1.9926739202927546,0
topology_416_t09,416,9,4,5,0.41349118004158597,1,42.00768553686409,1
topology_416_t09,416,9,4,6,0.3702420503716978,2,82.30224170365511,2
topology_416_t09,416,9,4,7,0.26183135617088504,3,88.90403102968564,2
topology_416_t09,416,9,4,8,0.7040406362779539,4,91.34657288021819,2
topology_416_t09,416,9,4,9,1.37955533435234,5,95.06163928952745,2
topology_416_t09,416,9,4,10,0.3028429210417063,4,93.42003168607411,2
topology_416_t09,416,9,4,11,0.2973517783483873,5,99.76081455666929,2
topology_416_t09,416,9,4,12,0.5416430185130636,6,104.48973534430998,2
topology_416_t09,416,9,4,13,0.3133399320456794,8,63.99423532035257,0
topology_416_t09,416,9,4,14,0.7055267093133981,7,27.30292489471334,0
topology_416_t09,416,9,4,15,0.2622594543615619,6,25.72152173740221,0
topology_416_t09,416,9,4,16,0.6963857751497677,5,22.4699635667115,0
topology_416_t09,416,9,4,17,0.7019917926782003,7,192.97983867015512,4
topology_416_t09,416,9,4,18,0.17431481002460547,6,154.87900907050647,3
topology_416_t09,416,9,4,19,0.27351109381156014,5,150.499294869465,3
topology_416_t09,416,9,4,20,1.3001215645703532,4,144.75987551130473,3
topology_416_t09,416,9,4,21,0.3313160266650466,5,148.07527827381938,3
topology_416_t09,416,9,4,22,0.6036760777943938,6,152.47395297457658,3
topology_416_t09,416,9,4,23,1.417233308094974,7,157.58154918689638,3
topology_416_t09,416,9,4,24,1.377008569970754,8,159.31337375244254,3
topology_416_t09,416,9,4,25,0.7044337050187276,10,200.48414125373586,4
topology_416_t09,416,9,4,26,0.6102613234242793,9,197.38583434651136,4
topology_416_t09,416,9,4,27,0.12904724451652846,8,193.40505249698444,4
topology_416_t09,416,9,4,28,0.5466481167633251,9,199.07106371622473,4
topology_416_t09,416,9,4,29,0.6012841380372886,8,193.719565061973,4
topology_416_t09,416,9,4,30,0.22301571915391882,7,189.97567403439714,4
topology_416_t09,416,9,4,31,0.7363864641685461,6,187.57908827127582,4
topology_416_t09,416,9,4,32,0.6389080186361973,9,155.0283672830682,3
topology_416_t09,416,9,4,33,0.4614291824825681,8,153.20744906405906,3
topology_416_t09,416,9,4,34,0.6339873699195973,7,147.84388940372864,3
topology_416_t09,416,9,4,35,0.5229248855927218,6,143.0003489630865,3
topology_416_t09,416,9,4,36,0.5680632372422656,5,139.20777189030014,3
topology_416_t09,416,9,4,37,0.48954594100214754,6,142.71693546578845,3
topology_416_t09,416,9,4,38,0.5737979402973958,4,98.14033407168621,2
topology_416_t09,416,9,4,39,0.26910491105577056,3,95.12964730864039,2
topology_416_t09,416,9,4,40,1.2897437306649475,5,139.89431479798344,3
topology_416_t09,416,9,4,41,0.44806493831421496,4,136.790545608061,3
topology_416_t09,416,9,4,42,0.21923387336477876,3,134.76566280727272,3
topology_416_t09,416,9,4,43,0.6052938915849935,4,138.92309968706272,3
topology_416_t09,416,9,4,44,0.3594787735976865,5,143.36351657321677,3
topology_416_t09,416,9,4,45,0.4308368953538863,6,140.28094188030695,3
topology_416_t09,416,9,4,46,0.606981249630288,5,138.41095813042267,3
topology_416_t09,416,9,4,47,0.4888977994077179,6,144.2996048508378,3
topology_416_t09,416,9,4,48,0.42553131323176185,7,148.36767685694673,3
topology_416_t09,416,9,4,49,0.8717530828136606,8,152.13578083704874,3
topology_416_t09,416,9,5,0,0.5343315015380715,5,60.386527183781936,1
topology_416_t09,416,9,5,1,0.8119419216785103,4,55.95743571151531,1
topology_416_t09,416,9,5,2,1.047131368542348,3,50.01625638107303,1
topology_416_t09,416,9,5,3,0.36189615196345937,2,44.00035945715684,1
topology_416_t09,416,9,5,4,0.29643026642477327,1,42.00768553686409,1
topology_416_t10,416,10,0,1,0.34842524876696945,1,4.429476938692733,0
topology_416_t10,416,10,0,2,0.6838244899220074,2,10.373208860295478,0
topology_416_t10,416,10,0,3,0.6008974526943286,3,16.3926183886255,0
topology_416_t10,416,10,0,4,0.6741002044454746,4,18.38678919175032,0
topology_416_t10,416,10,0,5,0.6928979027465889,5,60.39447472861441,1
topology_416_t10,416,10,0,6,3.800277115423656,6,100.68903089540544,2
topology_416_t10,416,10,0,7,1.1676093554934572,7,107.3303607184528,2
topology_416_t10,416,10,0,8,2.055533252748158,8,146.6711800811706,3
topology_416_t10,416,10,0,9,0.2762120401152752,8,120.36559979079446,2
topology_416_t10,416,10,0,10,0.4473055519305334,7,117.19449500366662,2
topology_416_t10,416,10,0,11,0.8865387963370417,6,96.41149084308066,2
topology_416_t10,416,10,0,12,4.883561165670611,5,91.66955831795005,2
topology_416_t10,416,10,0,13,1.91865757758966,4,51.78935834960173,1
topology_416_t10,416,10,0,14,0.6358380230113877,3,8.93040505833703,0
topology_416_t10,416,10,0,15,1.243488555621084,2,7.344784396296584,0
topology_416_t10,416,10,0,16,0.15731733678508933,1,4.092674931849673,0
topology_416_t10,416,10,0,17,2.776399720158982,11,265.0510050660822,5
topology_416_t10,416,10,0,18,0.5431240795285246,10,191.23453924004545,3
topology_416_t10,416,10,0,19,4.035587778696235,9,168.93563543160036,3
topology_416_t10,416,10,0,20,0.7457158384585901,8,163.18620520007187,3
topology_416_t10,416,10,0,21,0.926170651740704,9,200.31032378654936,3
topology_416_t10,416,10,0,22,0.2454327735393636,10,204.71076388083497,3
topology_416_t10,416,10,0,23,2.676728566444985,11,209.821771214123,3
topology_416_t10,416,10,0,24,0.5677776572674688,12,211.55694220071152,3
topology_416_t10,416,10,0,25,0.5621597063663121,14,272.5658613838834,5
topology_416_t10,416,10,0,26,0.41646779550180935,13,269.466826483697,5
topology_416_t10,416,10,0,27,0.13048796751648375,12,265.48570152606027,5
topology_416_t10,416,10,0,28,0.7814547696213974,13,271.15188545653064,5
topology_416_t10,416,10,0,29,11.38275875985182,12,303.7788957703473,6
topology_416_t10,416,10,0,30,1.3627337858430948,11,262.0557998859084,5
topology_416_t10,416,10,0,31,0.6067752478690225,10,259.6486980314095,5
topology_416_t10,416,10,0,32,2.2817334942709198,13,260.3126598139429,4
topology_416_t10,416,10,0,33,3.032081794473552,12,208.53505275448484,4
topology_416_t10,416,10,0,34,1.222727425227738,11,203.1697260380225,4
topology_416_t10,416,10,0,35,0.40858287620343603,10,198.32541230038964,4
topology_416_t10,416,10,0,36,0.1660813718115504,9,194.53237909125255,4
topology_416_t10,416,10,0,37,1.2112592087837348,10,235.5594730308782,5
topology_416_t10,416,10,0,38,1.4573452163479033,8,160.2183593343653,3
topology_416_t10,416,10,0,39,4.492334615707003,7,157.2071012850871,3
topology_416_t10,416,10,0,40,0.511954117171826,9,175.25872414001094,3
topology_416_t10,416,10,0,41,0.7040723392334055,8,172.154120690609,3
topology_416_t10,416,10,0,42,0.26753172318580104,7,153.15245199902304,3
topology_416_t10,416,10,0,43,0.4192429180201954,8,157.31190412446827,3
topology_416_t10,416,10,0,44,0.8482746167650228,9,161.7523542206586,3
topology_416_t10,416,10,0,45,0.7467273103145948,10,212.35083343462986,4
topology_416_t10,416,10,0,46,1.2374252209905943,9,210.48056789055633,4
topology_416_t10,416,10,0,47,3.045564291326909,10,227.908213247665,4
topology_416_t10,416,10,0,48,0.3869935048541783,11,253.64630685885555,4
topology_416_t10,416,10,0,49,0.5387908012514315,12,257.4148008598777,4
topology_416_t10,416,10,1,0,1.0697618089082248,1,4.429476938692733,0
topology_416_t10,416,10,1,2,0.41834233891032147,1,5.943731921602746,0
topology_416_t10,416,10,1,3,0.2316861672994555,2,11.963141449932767,0
topology_416_t10,416,10,1,4,0.2333027684727799,3,13.957312253057589,0
topology_416_t10,416,10,1,5,0.7511637333206596,4,55.964997789921675,1
topology_416_t10,416,10,1,6,0.35861022863487996,5,96.2595539567127,2
topology_416_t10,416,10,1,7,2.643329365182888,6,102.90088377976005,2
topology_416_t10,416,10,1,8,0.6338528217596743,7,142.24170314247786,3
topology_416_t10,416,10,1,9,0.15384682264069394,8,145.9570553356873,3
topology_416_t10,416,10,1,10,0.7867823449100608,7,144.27211803544105,3
topology_416_t10,416,10,1,11,1.2867358588896716,7,100.84096778177337,2
topology_416_t10,416,10,1,12,0.030083524938769923,6,96.09903525664276,2
topology_416_t10,416,10,1,13,1.6858229795858062,5,56.21883528829446,1
topology_416_t10,416,10,1,14,0.4245600045325226,4,13.359881997029763,0
topology_416_t10,416,10,1,15,0.19048982993628774,3,11.774261334989317,0
topology_416_t10,416,10,1,16,0.9123506075005475,2,8.522151870542405,0
topology_416_t10,416,10,1,17,3.1730595278657945,10,260.62152812738947,5
topology_416_t10,416,10,1,18,1.8007126880818973,9,186.8050623013527,3
topology_416_t10,416,10,1,19,0.1487147938496652,8,164.50615849290762,3
topology_416_t10,416,10,1,20,0.834187690716326,7,158.75672826137912,3
topology_416_t10,416,10,1,21,0.44984546112649687,8,195.88084684785662,3
topology_416_t10,416,10,1,22,3.7124673584667787,9,200.28128694214223,3
topology_416_t10,416,10,1,23,2.944384586641105,10,205.39229427543026,3
topology_416_t10,416,10,1,24,0.5267088897316446,11,207.12746526201877,3
topology_416_t10,416,10,1,25,0.11633373455027705,13,268.13638444519063,5
topology_416_t10,416,10,1,26,2.5567646082958317,12,265.03734954500425,5
topology_416_t10,416,10,1,27,0.8110614519280785,11,261.0562245873675,5
topology_416_t10,416,10,1,28,0.35808447974899293,12,266.72240851783783,5
topology_416_t10,416,10,1,29,0.15033243474146377,11,299.3494188316545,6
topology_416_t10,416,10,1,30,1.1372021834382995,10,257.62632294721567,5
topology_416_t10,416,10,1,31,0.5322780417025593,9,255.21922109271674,5
topology_416_t10,416,10,1,32,0.9324479792605126,12,255.88318287525013,4
topology_416_t10,416,10,1,33,0.5708845155082797,11,204.1055758157921,4
topology_416_t10,416,10,1,34,1.3703726192403118,10,198.74024909932976,4
topology_416_t10,416,10,1,35,3.0543253026853865,9,193.8959353616969,4
topology_416_t10,416,10,1,36,0.36743045038356814,8,190.1029021525598,4
topology_416_t10,416,10,1,37,0.8427373307043873,9,231.12999609218545,5
topology_416_t10,416,10,1,38,0.25088337401013655,7,155.78888239567254,3
topology_416_t10,416,10,1,39,2.464653623261795,6,152.77762434639436,3
topology_416_t10,416,10,1,40,0.26265911751892773,8,170.8292472013182,3
topology_416_t10,416,10,1,41,0.38211916213455654,7,167.72464375191626,3
topology_416_t10,416,10,1,42,5.83729214651756,6,148.7229750603303,3
topology_416_t10,416,10,1,43,7.426710436084531,7,152.88242718577553,3
topology_416_t10,416,10,1,44,0.49105010930980647,8,157.32287728196584,3
topology_416_t10,416,10,1,45,0.21729782740980141,9,207.92135649593712,4
topology_416_t10,416,10,1,46,0.18610998313715646,8,206.05109095186359,4
topology_416_t10,416,10,1,47,0.528806277574915,9,223.47873630897226,4
topology_416_t10,416,10,1,48,2.005324538853577,10,249.2168299201628,4
topology_416_t10,416,10,1,49,2.36277315472613,11,252.98532392118491,4
topology_416_t10,416,10,2,0,0.6654424875451483,2,10.373208860295478,0
topology_416_t10,416,10,2,1,0.06222594212520691,1,5.943731921602746,0
topology_416_t10,416,10,2,3,0.3890219034231938,1,6.019409528330021,0
topology_416_t10,416,10,2,4,0.18358552345322823,2,8.013580331454843,0
topology_416_t10,416,10,2,5,0.5155381259545884,3,50.021265868318935,1
topology_416_t10,416,10,2,6,1.9141545028635798,4,90.31582203510996,2
topology_416_t10,416,10,2,7,3.055896948658039,5,96.95715185815732,2
topology_416_t10,416,10,2,8,1.2873951731101279,6,136.29797122087513,3
topology_416_t10,416,10,2,9,0.2613658977688611,7,140.01332341408457,3
topology_416_t10,416,10,2,10,0.20409869862177035,6,138.32838611383832,3
topology_416_t10,416,10,2,11,0.22240988134845596,7,159.11139027442428,3
topology_416_t10,416,10,2,12,0.5940743339880531,7,102.04276717824553,2
topology_416_t10,416,10,2,13,1.4038586400166693,6,62.162567209897205,1
topology_416_t10,416,10,2,14,0.3880213625379497,5,19.303613918632504,0
topology_416_t10,416,10,2,15,1.809176210780875,4,17.71799325659206,0
topology_416_t10,416,10,2,16,0.2596609956327737,3,14.46588379214515,0
topology_416_t10,416,10,2,17,0.401347972326001,9,254.6777962057867,5
topology_416_t10,416,10,2,18,0.2355387502444874,8,180.86133037975,3
topology_416_t10,416,10,2,19,0.23831445736900142,7,158.5624265713049,3
topology_416_t10,416,10,2,20,0.43499297491710426,6,152.8129963397764,3
topology_416_t10,416,10,2,21,0.5285649583456743,7,189.93711492625386,3
topology_416_t10,416,10,2,22,0.13457098684420923,8,194.33755502053947,3
