snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_298_t09,298,9,4,11,1.7517465841176174,4,62.745958275806764,1
topology_298_t09,298,9,4,12,1.7842373538957907,4,50.74498709173906,1
topology_298_t09,298,9,4,13,1.6361084630309222,3,47.17278401945132,1
topology_298_t09,298,9,4,14,2.788346157042711,3,58.407009388473384,1
topology_298_t09,298,9,4,15,1.6401583290947608,4,62.467819079222,1
topology_298_t09,298,9,4,16,2.3650933890525625,4,51.006323941371214,1
topology_298_t09,298,9,5,0,0.7850751636339323,3,6.574418320211702,0
topology_298_t09,298,9,5,1,0.5110309377542579,2,4.390629966127299,0
topology_298_t09,298,9,5,2,0.6784748288157916,1,5.0918501147711215,0
topology_298_t09,298,9,5,3,0.5512381169540762,2,6.482179643281434,0
topology_298_t09,298,9,5,4,0.7633370988192095,1,2.414709904676141,0
topology_298_t09,298,9,5,6,0.7413665167377192,3,6.171141118147627,0
topology_298_t09,298,9,5,7,0.9547904022673921,2,4.13281364510018,0
topology_298_t09,298,9,5,8,1.0954414594121078,3,58.622772656069465,1
topology_298_t09,298,9,5,9,0.9053360823232137,4,63.88433956449306,1
topology_298_t09,298,9,5,10,0.9532795320926672,3,46.25455960342913,1
topology_298_t09,298,9,5,11,0.5847349527095982,5,65.1606681804829,1
topology_298_t09,298,9,5,12,1.2024865896551797,3,48.633981969084495,1
topology_298_t09,298,9,5,13,0.7549913663683222,2,45.06177889679675,1
topology_298_t09,298,9,5,14,0.7153044558923344,4,60.82171929314953,1
topology_298_t09,298,9,5,15,0.7554294828836006,5,64.88252898389814,1
topology_298_t09,298,9,5,16,0.9787955173535161,3,48.895318818716646,1
topology_298_t09,298,9,6,0,1.2484026094422846,4,7.9161396290070485,0
topology_298_t09,298,9,6,1,1.9889606194920677,3,5.732351274922644,0
topology_298_t09,298,9,6,2,1.517914219248572,4,10.95928645089717,0
topology_298_t09,298,9,6,3,1.8422912518598824,1,5.86152083716789,0
topology_298_t09,298,9,6,4,1.0114712616107975,2,3.756431213471486,0
topology_298_t09,298,9,6,5,1.3851912485298608,3,6.171141118147627,0
topology_298_t09,298,9,6,7,1.3359449253952902,1,2.0383274730474468,0
topology_298_t09,298,9,6,8,1.331852899653457,2,58.00211384995592,1
topology_298_t09,298,9,6,9,0.8319973938477819,3,63.263680758379515,1
topology_298_t09,298,9,6,10,1.6534173764796962,6,52.12199593955518,1
topology_298_t09,298,9,6,11,2.283868964303998,2,58.98952706233528,1
topology_298_t09,298,9,6,12,1.8255792197515184,3,63.87248080447617,1
topology_298_t09,298,9,6,13,1.2864711721555153,5,50.9292152329228,1
topology_298_t09,298,9,6,14,4.099735524103669,1,54.6505781750019,1
topology_298_t09,298,9,6,15,1.9870992891128776,2,58.71138786575051,1
topology_298_t09,298,9,6,16,4.536375359020733,3,62.654219014705056,1
topology_298_t09,298,9,7,0,1.2285581293930672,3,5.877812155959601,0
topology_298_t09,298,9,7,1,0.589115342261162,2,3.694023801875197,0
topology_298_t09,298,9,7,2,0.5386783898979082,3,8.920958977849725,0
topology_298_t09,298,9,7,3,1.6829019745432157,2,5.785573479029331,0
topology_298_t09,298,9,7,4,1.0033545319743193,1,1.718103740424039,0
topology_298_t09,298,9,7,5,2.413745184695157,2,4.13281364510018,0
topology_298_t09,298,9,7,6,1.5441186536304579,1,2.0383274730474468,0
topology_298_t09,298,9,7,8,1.8021537546118414,3,57.92616649181736,1
topology_298_t09,298,9,7,9,2.0720343699480286,4,63.18773340024096,1
topology_298_t09,298,9,7,10,0.6016404991795277,5,50.08366846650773,1
topology_298_t09,298,9,7,11,1.0481036133105164,3,61.02785453538272,1
topology_298_t09,298,9,7,12,2.375917197184226,4,65.91080827752361,1
topology_298_t09,298,9,7,13,1.2852032361921593,4,48.890887759875355,1
topology_298_t09,298,9,7,14,0.8574982341698638,2,56.68890564804934,1
topology_298_t09,298,9,7,15,1.897364031950856,3,60.749715338797955,1
topology_298_t09,298,9,7,16,1.0158640636361023,4,64.6925464877525,1
topology_298_t09,298,9,8,0,0.9545238517909514,2,54.928771762614616,1
topology_298_t09,298,9,8,1,0.9964402224519527,3,57.11256011669902,1
topology_298_t09,298,9,8,2,1.1562951546730287,4,62.33949529267355,1
topology_298_t09,298,9,8,3,1.724366697186977,1,52.14059301278803,1
topology_298_t09,298,9,8,4,0.7352148464519831,2,56.20806275139332,1
topology_298_t09,298,9,8,5,2.249443204744678,3,58.622772656069465,1
topology_298_t09,298,9,8,6,1.0615859782535346,2,58.00211384995592,1
topology_298_t09,298,9,8,7,0.9093258170594904,3,57.92616649181736,1
topology_298_t09,298,9,8,9,0.4133098295210606,1,5.261566908423597,0
topology_298_t09,298,9,8,10,0.6853709408198844,2,12.86603759851211,0
topology_298_t09,298,9,8,11,0.7683671406574427,1,7.620244296061709,0
topology_298_t09,298,9,8,12,1.665975541399996,2,11.594166564385233,0
topology_298_t09,298,9,8,13,0.43248827732395717,3,14.058818305144483,0
topology_298_t09,298,9,8,14,0.3729280454301884,2,11.95919318339509,0
topology_298_t09,298,9,8,15,1.0897679634144288,3,16.020002874143707,0
topology_298_t09,298,9,8,16,1.0241980466398148,4,17.892358227064378,0
topology_298_t09,298,9,9,0,2.186943284460752,3,60.19033867103821,1
topology_298_t09,298,9,9,1,2.452532274123018,4,62.37412702512262,1
topology_298_t09,298,9,9,2,3.0485428553126033,3,48.76718017874652,1
topology_298_t09,298,9,9,3,1.2813108342311157,2,57.40215992121163,1
topology_298_t09,298,9,9,4,1.6245892799200696,3,61.46962965981692,1
topology_298_t09,298,9,9,5,1.9812244663597323,4,63.88433956449306,1
topology_298_t09,298,9,9,6,1.8034797104160443,3,63.263680758379515,1
topology_298_t09,298,9,9,7,0.8396488459513488,4,63.18773340024096,1
topology_298_t09,298,9,9,8,1.6175289838089097,1,5.261566908423597,0
topology_298_t09,298,9,9,10,1.7314049302020131,1,7.604470690088513,0
topology_298_t09,298,9,9,11,0.8991602293207862,2,11.56969863524557,0
topology_298_t09,298,9,9,12,1.34440205237168,1,6.332599655961635,0
topology_298_t09,298,9,9,13,1.3901278690978982,2,8.797251396720887,0
topology_298_t09,298,9,9,14,1.1171897764207455,3,15.554502285435913,0
topology_298_t09,298,9,9,15,2.858788784735929,2,11.493692594687296,0
topology_298_t09,298,9,9,16,1.7076154211195946,3,12.630791318640782,0
topology_298_t09,298,9,10,0,1.3164055361104612,4,48.57343301871694,1
topology_298_t09,298,9,10,1,1.0643246954453378,3,46.389644664632534,1
topology_298_t09,298,9,10,2,1.6060017149943522,2,41.16270948865801,1
topology_298_t09,298,9,10,3,0.8391018371191132,5,51.361611768543526,1
topology_298_t09,298,9,10,4,2.623960131497427,4,48.36556472608369,1
topology_298_t09,298,9,10,5,1.442108387771102,3,46.25455960342913,1
topology_298_t09,298,9,10,6,2.577122111621446,6,52.12199593955518,1
topology_298_t09,298,9,10,7,1.5071455084891268,5,50.08366846650773,1
topology_298_t09,298,9,10,8,1.1672788162755987,2,12.86603759851211,0
topology_298_t09,298,9,10,9,0.9847372321295115,1,7.604470690088513,0
topology_298_t09,298,9,10,11,0.7921950117960487,3,10.002082758204054,0
topology_298_t09,298,9,10,12,0.803822761836805,2,4.764983778920119,0
topology_298_t09,298,9,10,13,3.214544610681586,1,1.1927807066323737,0
topology_298_t09,298,9,10,14,0.8308826378105385,4,13.02996146825543,0
topology_298_t09,298,9,10,15,1.200131092581642,3,8.969151777506813,0
topology_298_t09,298,9,10,16,0.9164786457084595,2,5.026320628552268,0
topology_298_t09,298,9,11,0,3.001368175161146,3,62.54901605867632,1
topology_298_t09,298,9,11,1,1.9879407875297679,5,64.72187833725792,1
topology_298_t09,298,9,11,2,2.067309594643188,3,48.77923083359731,1
topology_298_t09,298,9,11,3,3.399824346232191,2,59.76083730884974,1
topology_298_t09,298,9,11,4,1.667541422570584,4,62.745958275806764,1
topology_298_t09,298,9,11,5,1.2953223133604368,5,65.1606681804829,1
topology_298_t09,298,9,11,6,1.829723295175465,2,58.98952706233528,1
topology_298_t09,298,9,11,7,0.9037532520671121,3,61.02785453538272,1
topology_298_t09,298,9,11,8,0.972499774895927,1,7.620244296061709,0
topology_298_t09,298,9,11,9,0.7296487924799001,2,11.56969863524557,0
topology_298_t09,298,9,11,10,0.6737858358541576,3,10.002082758204054,0
topology_298_t09,298,9,11,12,1.1338610977979802,1,5.237098979283935,0
topology_298_t09,298,9,11,13,1.2806390533157679,2,8.809302051571681,0
topology_298_t09,298,9,11,14,1.0143855877492332,1,4.33894888733338,0
topology_298_t09,298,9,11,15,0.7846183771341122,2,8.399758578081997,0
topology_298_t09,298,9,11,16,0.7230124918633445,3,12.342589727036543,0
topology_298_t09,298,9,12,0,0.8470278720680038,4,50.952855384372306,1
topology_298_t09,298,9,12,1,0.6789708780378693,3,48.7690670302879,1
topology_298_t09,298,9,12,2,0.7035152687851667,2,43.542131854313375,1
topology_298_t09,298,9,12,3,1.0591962793344367,3,63.734759577173264,1
topology_298_t09,298,9,12,4,2.3550917111797447,4,50.744987091739056,1
topology_298_t09,298,9,12,5,0.6691599150157249,3,48.633981969084495,1
topology_298_t09,298,9,12,6,0.48323719241180974,3,63.872480804476176,1
topology_298_t09,298,9,12,7,0.6531008283396348,4,65.91080827752363,1
topology_298_t09,298,9,12,8,0.9754498808988339,2,11.594166564385233,0
topology_298_t09,298,9,12,9,0.5668717423678978,1,6.332599655961635,0
topology_298_t09,298,9,12,10,0.49549366762173513,2,4.764983778920119,0
topology_298_t09,298,9,12,11,0.6518340014574385,1,5.237098979283935,0
topology_298_t09,298,9,12,13,0.6094112558708591,1,3.5722030722877447,0
topology_298_t09,298,9,12,14,0.6573854354503903,2,9.221902629474277,0
topology_298_t09,298,9,12,15,0.44424435050110617,1,5.161092938725662,0
topology_298_t09,298,9,12,16,0.9094497570091571,2,9.103924087680207,0
topology_298_t09,298,9,13,0,0.41745739376041757,3,47.380652312084564,1
topology_298_t09,298,9,13,1,2.067734908056354,2,45.19686395800016,1
topology_298_t09,298,9,13,2,0.7009734961147283,1,39.96992878202563,1
topology_298_t09,298,9,13,3,1.0664338898624148,4,50.16883106191115,1
topology_298_t09,298,9,13,4,1.2471367583720288,3,47.17278401945131,1
topology_298_t09,298,9,13,5,0.6856507281303358,2,45.06177889679675,1
topology_298_t09,298,9,13,6,1.0686022890555564,5,50.9292152329228,1
topology_298_t09,298,9,13,7,0.7880827031464588,4,48.890887759875355,1
topology_298_t09,298,9,13,8,0.9028341418227631,3,14.058818305144484,0
topology_298_t09,298,9,13,9,1.733092762785174,2,8.797251396720887,0
topology_298_t09,298,9,13,10,0.3644450786047433,1,1.1927807066323737,0
topology_298_t09,298,9,13,11,1.2273621804202368,2,8.809302051571681,0
topology_298_t09,298,9,13,12,0.5369172701933855,1,3.5722030722877447,0
topology_298_t09,298,9,13,14,0.7528203908914282,3,11.837180761623056,0
topology_298_t09,298,9,13,15,0.5138041294193133,2,7.77637107087444,0
topology_298_t09,298,9,13,16,0.7907327423032374,1,3.8335399219198947,0
topology_298_t09,298,9,14,0,3.073938194503371,5,62.566717804008945,1
topology_298_t09,298,9,14,1,2.7134470680963525,4,60.38292944992454,1
topology_298_t09,298,9,14,2,3.4926096191857043,5,65.60986462589906,1
topology_298_t09,298,9,14,3,2.8822582362468925,2,60.512099012169784,1
topology_298_t09,298,9,14,4,1.5867104165247463,3,58.407009388473384,1
topology_298_t09,298,9,14,5,1.3423367329818656,4,60.82171929314953,1
topology_298_t09,298,9,14,6,1.028537487735094,1,54.6505781750019,1
topology_298_t09,298,9,14,7,1.7870377285291954,2,56.68890564804934,1
topology_298_t09,298,9,14,8,1.382460038605574,2,11.95919318339509,0
topology_298_t09,298,9,14,9,2.22382782223148,3,15.554502285435913,0
topology_298_t09,298,9,14,10,1.3183682393177474,4,13.02996146825543,0
topology_298_t09,298,9,14,11,0.6534896282325521,1,4.33894888733338,0
topology_298_t09,298,9,14,12,1.563373486683687,2,9.221902629474277,0
topology_298_t09,298,9,14,13,1.0555049584375225,3,11.837180761623056,0
topology_298_t09,298,9,14,15,0.4989491367060947,1,4.0608096907486155,0
topology_298_t09,298,9,14,16,2.6523809559568496,2,8.003640839703161,0
topology_298_t09,298,9,15,0,0.7767797133123308,6,66.62752749475756,1
topology_298_t09,298,9,15,1,1.3539359435622778,5,64.44373914067316,1
topology_298_t09,298,9,15,2,1.0174453771162082,3,47.74629985290007,1
topology_298_t09,298,9,15,3,1.412783006602945,3,64.5729087029184,1
topology_298_t09,298,9,15,4,1.5103453299837644,4,62.467819079222,1
topology_298_t09,298,9,15,5,2.433741766874424,5,64.88252898389814,1
topology_298_t09,298,9,15,6,2.075090965727651,2,58.71138786575051,1
topology_298_t09,298,9,15,7,1.8054281005865813,3,60.749715338797955,1
topology_298_t09,298,9,15,8,1.0803793768494112,3,16.020002874143707,0
topology_298_t09,298,9,15,9,1.2511717023686255,2,11.493692594687296,0
topology_298_t10,298,10,0,1,2.175926754073994,1,2.1837909377478644,0
topology_298_t10,298,10,0,2,1.8241426222199872,2,7.410754789931739,0
topology_298_t10,298,10,0,3,0.24054880548868102,1,2.7882049189478613,0
topology_298_t10,298,10,0,4,2.1425026066906567,2,4.159718499544309,0
topology_298_t10,298,10,0,5,2.766865278943735,3,6.574504440221958,0
topology_298_t10,298,10,0,6,0.3008080749314452,4,7.916261736886312,0
topology_298_t10,298,10,0,7,0.8537315267253638,3,5.877889914693551,0
topology_298_t10,298,10,0,8,2.394233344030442,2,38.47213666509711,1
topology_298_t10,298,10,0,9,0.49741968653541585,3,43.73370758280106,1
topology_298_t10,298,10,0,10,1.8697597494969649,4,51.129893470334515,1
topology_298_t10,298,10,0,11,1.2120544748603315,3,46.09234055834276,1
topology_298_t10,298,10,0,12,1.9174909985583148,4,53.5095957796289,1
topology_298_t10,298,10,0,13,0.9932928977677216,3,49.93709885520855,1
topology_298_t10,298,10,0,14,2.2232410585577425,5,62.56683991188821,1
topology_298_t10,298,10,0,15,0.6062421849231172,6,66.62766433258152,1
topology_298_t10,298,10,0,16,1.3746727884258971,4,53.77010785287974,1
topology_298_t10,298,10,1,0,0.3074110694112918,1,2.1837909377478644,0
topology_298_t10,298,10,1,2,0.17237973948051927,1,5.226963852183875,0
topology_298_t10,298,10,1,3,0.10194342185726332,2,4.971995856695726,0
topology_298_t10,298,10,1,4,0.3833895848815286,1,1.9759275617964447,0
topology_298_t10,298,10,1,5,0.7671986809998625,2,4.390713502474093,0
topology_298_t10,298,10,1,6,0.1815228211817474,3,5.732470799138447,0
topology_298_t10,298,10,1,7,0.4371059513686528,2,3.6940989769456865,0
topology_298_t10,298,10,1,8,0.14887870246127474,3,40.655927602844976,1
topology_298_t10,298,10,1,9,0.5818012057161507,4,45.917498520548925,1
topology_298_t10,298,10,1,10,1.9525346883572812,3,48.94610253258665,1
topology_298_t10,298,10,1,11,1.2942558113254632,5,64.72184811194424,1
topology_298_t10,298,10,1,12,0.37573333608108395,3,51.32580484188104,1
topology_298_t10,298,10,1,13,1.2907804850038085,2,47.75330791746069,1
topology_298_t10,298,10,1,14,1.6743659780320252,4,60.383048974140344,1
topology_298_t10,298,10,1,15,0.3309269014475459,5,64.44387339483366,1
topology_298_t10,298,10,1,16,0.17830178325711174,3,51.586316915131874,1
topology_298_t10,298,10,2,0,0.7332375205919002,2,7.410754789931739,0
topology_298_t10,298,10,2,1,1.0053229028095272,1,5.226963852183875,0
topology_298_t10,298,10,2,3,0.9127442060663804,3,10.1989597088796,0
topology_298_t10,298,10,2,4,0.9109414697874011,2,7.2028914139803195,0
topology_298_t10,298,10,2,5,0.3948439243758141,1,5.091798765238782,0
topology_298_t10,298,10,2,6,3.1134002251457225,4,10.959434651322322,0
topology_298_t10,298,10,2,7,3.920507278500234,3,8.92106282912956,0
topology_298_t10,298,10,2,8,2.5067604438703195,4,45.88289145502885,1
topology_298_t10,298,10,2,9,3.6987143886158744,3,51.323603244448144,1
topology_298_t10,298,10,2,10,0.09708092181390357,2,43.71913868040278,1
topology_298_t10,298,10,2,11,0.3770766641645684,3,51.33596445575776,1
topology_298_t10,298,10,2,12,0.29666946150054607,2,46.098840989697166,1
topology_298_t10,298,10,2,13,1.0232001705109557,1,42.52634406527682,1
topology_298_t10,298,10,2,14,4.09985530499437,5,65.61001282632422,1
topology_298_t10,298,10,2,15,2.673070688488859,3,50.302207467922244,1
topology_298_t10,298,10,2,16,0.6779793570683775,2,46.359353062948,1
topology_298_t10,298,10,3,0,0.36603509379270327,1,2.7882049189478613,0
topology_298_t10,298,10,3,1,0.4949898870915285,2,4.971995856695726,0
topology_298_t10,298,10,3,2,2.8324737232460597,3,10.1989597088796,0
topology_298_t10,298,10,3,4,0.2268256340666652,1,4.067463028426905,0
topology_298_t10,298,10,3,5,0.3965875298165337,2,6.482248969104554,0
topology_298_t10,298,10,3,6,1.0316229029021817,1,5.861743490825448,0
topology_298_t10,298,10,3,7,1.1480784356269553,2,5.785634443576146,0
topology_298_t10,298,10,3,8,0.39666644485611713,1,35.68393174614925,1
topology_298_t10,298,10,3,9,5.038505669365217,2,40.9455026638532,1
topology_298_t10,298,10,3,10,0.8544278667087459,5,53.91809838928238,1
topology_298_t10,298,10,3,11,2.3361517577686124,2,43.3041356393949,1
topology_298_t10,298,10,3,12,0.1319941531512167,3,47.27801428209293,1
topology_298_t10,298,10,3,13,0.8129987891548441,4,52.725303774156416,1
topology_298_t10,298,10,3,14,0.9310312076889661,2,60.51232166582734,1
topology_298_t10,298,10,3,15,0.46004238469630393,3,64.57314608652065,1
topology_298_t10,298,10,3,16,2.406949803873625,5,56.5583127718276,1
topology_298_t10,298,10,4,0,0.841678865539811,2,4.159718499544309,0
topology_298_t10,298,10,4,1,2.2080196005044472,1,1.9759275617964447,0
topology_298_t10,298,10,4,2,1.7498816378910491,2,7.2028914139803195,0
topology_298_t10,298,10,4,3,0.06535013227554987,1,4.067463028426905,0
topology_298_t10,298,10,4,5,8.994928642513676,1,2.414785940677649,0
topology_298_t10,298,10,4,6,3.0462879236307723,2,3.7565432373420027,0
topology_298_t10,298,10,4,7,2.600249991333458,1,1.7181714151492415,0
topology_298_t10,298,10,4,8,2.4661580840859814,2,39.751394774576156,1
topology_298_t10,298,10,4,9,3.1080158478749262,3,45.012965692280105,1
topology_298_t10,298,10,4,10,0.3518478051188374,4,50.922030094383096,1
topology_298_t10,298,10,4,11,0.9529832194075663,4,62.745920550147794,1
topology_298_t10,298,10,4,12,0.4226198472425504,4,53.301732403677484,1
topology_298_t10,298,10,4,13,0.5599735451088224,3,49.729235479257135,1
topology_298_t10,298,10,4,14,0.9253542951042133,3,58.4071214123439,1
topology_298_t10,298,10,4,15,1.0883006887062394,4,62.467945833037206,1
topology_298_t10,298,10,4,16,0.5373486741767105,4,53.56224447692832,1
topology_298_t10,298,10,5,0,0.3875348514235206,3,6.574504440221958,0
topology_298_t10,298,10,5,1,0.5257428454812808,2,4.390713502474093,0
topology_298_t10,298,10,5,2,0.9067985365303594,1,5.091798765238782,0
topology_298_t10,298,10,5,3,2.005434570825353,2,6.482248969104554,0
topology_298_t10,298,10,5,4,2.7611402027870304,1,2.414785940677649,0
topology_298_t10,298,10,5,6,0.20592095130112564,3,6.171329178019652,0
topology_298_t10,298,10,5,7,0.3049806865549773,2,4.132957355826891,0
topology_298_t10,298,10,5,8,0.09743959752781298,3,42.1661807152538,1
topology_298_t10,298,10,5,9,0.7995712306606244,4,47.42775163295775,1
topology_298_t10,298,10,5,10,1.4144777525922712,3,48.810937445641564,1
topology_298_t10,298,10,5,11,0.18650744173344458,5,65.16070649082545,1
topology_298_t10,298,10,5,12,0.8495064749437525,3,51.19063975493595,1
topology_298_t10,298,10,5,13,0.9083074554478525,2,47.6181428305156,1
topology_298_t10,298,10,5,14,2.4046852989984964,4,60.82190735302155,1
topology_298_t10,298,10,5,15,8.67204442777564,5,64.88273177371487,1
topology_298_t10,298,10,5,16,1.129230197487773,3,51.45115182818679,1
topology_298_t10,298,10,6,0,2.5775254166794017,4,7.9162617368863115,0
topology_298_t10,298,10,6,1,1.0184106397697992,3,5.732470799138447,0
topology_298_t10,298,10,6,2,2.6041350312102822,4,10.959434651322322,0
topology_298_t10,298,10,6,3,1.1384590795052956,1,5.861743490825448,0
topology_298_t10,298,10,6,4,1.5187887235665445,2,3.7565432373420027,0
topology_298_t10,298,10,6,5,0.8594849116394829,3,6.1713291780196515,0
topology_298_t10,298,10,6,7,0.5107467530159623,1,2.038371822192761,0
topology_298_t10,298,10,6,8,2.8055497110058076,2,41.545675236974695,1
topology_298_t10,298,10,6,9,2.5512930336588666,3,46.807246154678644,1
topology_298_t10,298,10,6,10,7.385649525178775,6,54.678573331725104,1
topology_298_t10,298,10,6,11,0.9121149264496934,2,58.98937731280579,1
topology_298_t10,298,10,6,12,1.0891187366641,3,63.87249849907593,1
topology_298_t10,298,10,6,13,1.6891895021111358,5,53.48577871659914,1
topology_298_t10,298,10,6,14,3.853100443050602,1,54.6505781750019,1
topology_298_t10,298,10,6,15,1.2216738002635616,2,58.711402595695205,1
topology_298_t10,298,10,6,16,0.9094535304241813,3,62.654257000669446,1
topology_298_t10,298,10,7,0,1.666901142601114,3,5.877889914693551,0
topology_298_t10,298,10,7,1,1.2677663105254064,2,3.6940989769456865,0
topology_298_t10,298,10,7,2,2.0201583038817796,3,8.92106282912956,0
topology_298_t10,298,10,7,3,2.629893637642859,2,5.785634443576146,0
topology_298_t10,298,10,7,4,1.7771942157341065,1,1.7181714151492415,0
topology_298_t10,298,10,7,5,0.40618122670443385,2,4.132957355826891,0
topology_298_t10,298,10,7,6,0.6269525800833402,1,2.038371822192761,0
topology_298_t10,298,10,7,8,0.1534048569289163,3,41.4695661897254,1
topology_298_t10,298,10,7,9,2.0281835043293697,4,46.73113710742935,1
topology_298_t10,298,10,7,10,6.268388731763358,5,52.64020150953234,1
topology_298_t10,298,10,7,11,0.8985787464904388,3,61.02774913499855,1
topology_298_t10,298,10,7,12,4.285712005497744,4,65.91087032126869,1
topology_298_t10,298,10,7,13,0.12349637102712886,4,51.44740689440638,1
topology_298_t10,298,10,7,14,3.9746273574546933,2,56.688949997194655,1
topology_298_t10,298,10,7,15,0.1587748660977152,3,60.74977441788796,1
topology_298_t10,298,10,7,16,1.536883959182345,4,64.6926288228622,1
topology_298_t10,298,10,8,0,0.6362650816318803,2,38.47213666509711,1
topology_298_t10,298,10,8,1,0.5513078219438029,3,40.655927602844976,1
topology_298_t10,298,10,8,2,0.7466273853441835,4,45.882891455028854,1
topology_298_t10,298,10,8,3,0.4361796493089783,1,35.68393174614925,1
topology_298_t10,298,10,8,4,0.9934422908333498,2,39.751394774576156,1
topology_298_t10,298,10,8,5,0.5854244859248161,3,42.1661807152538,1
topology_298_t10,298,10,8,6,0.21406285420843751,2,41.545675236974695,1
topology_298_t10,298,10,8,7,0.8990669781849873,3,41.4695661897254,1
topology_298_t10,298,10,8,9,2.163387053782631,1,5.261570917703948,0
topology_298_t10,298,10,8,10,1.2041999928533413,2,12.866035481749314,0
topology_298_t10,298,10,8,11,0.3468507127796359,1,7.620203893245652,0
topology_298_t10,298,10,8,12,0.9045712676960331,2,11.594082535943684,0
topology_298_t10,298,10,8,13,1.1869226829742876,3,14.05883009687528,0
topology_298_t10,298,10,8,14,0.8421705878855623,2,11.959003031049544,0
topology_298_t10,298,10,8,15,0.9170637211940459,3,16.019827451742852,0
topology_298_t10,298,10,8,16,0.380666332901684,4,17.891839094546462,0
topology_298_t10,298,10,9,0,0.6053168267920838,3,43.73370758280106,1
topology_298_t10,298,10,9,1,0.5236524685964473,4,45.917498520548925,1
topology_298_t10,298,10,9,2,0.8077062778143181,3,51.32360324444815,1
topology_298_t10,298,10,9,3,0.3465522254310999,2,40.9455026638532,1
topology_298_t10,298,10,9,4,2.4495961420645327,3,45.012965692280105,1
topology_298_t10,298,10,9,5,1.1383213873893891,4,47.42775163295775,1
topology_298_t10,298,10,9,6,2.6216360883684726,3,46.807246154678644,1
topology_298_t10,298,10,9,7,1.13555351700395,4,46.73113710742935,1
topology_298_t10,298,10,9,8,2.245418157991748,1,5.261570917703948,0
topology_298_t10,298,10,9,10,1.0082835735053872,1,7.604464564045366,0
topology_298_t10,298,10,9,11,0.6098859740542819,2,11.569635084300327,0
topology_298_t10,298,10,9,12,0.3951241782506058,1,6.332511618239736,0
topology_298_t10,298,10,9,13,0.07505302321094372,2,8.79725917917133,0
topology_298_t10,298,10,9,14,3.608486342942846,3,15.55443194231377,0
topology_298_t10,298,10,9,15,1.1067854270105746,2,11.493607521620461,0
topology_298_t10,298,10,9,16,1.1655431356530812,3,12.630268176842515,0
topology_298_t10,298,10,10,0,1.162291737675008,4,51.129893470334515,1
topology_298_t10,298,10,10,1,1.1416588756571673,3,48.94610253258665,1
topology_298_t10,298,10,10,2,0.5811016535701884,2,43.71913868040278,1
topology_298_t10,298,10,10,3,2.8878987868273267,5,53.91809838928238,1
topology_298_t10,298,10,10,4,1.1539832802418282,4,50.922030094383096,1
topology_298_t10,298,10,10,5,0.7170272695103366,3,48.810937445641564,1
topology_298_t10,298,10,10,6,0.20312924760286055,6,54.6785733317251,1
topology_298_t10,298,10,10,7,2.379133655815262,5,52.64020150953234,1
topology_298_t10,298,10,10,8,0.18556777611394618,2,12.866035481749314,0
topology_298_t10,298,10,10,9,1.487124443984281,1,7.604464564045366,0
topology_298_t10,298,10,10,11,0.2832968728990336,3,10.002415005606904,0
topology_298_t10,298,10,10,12,0.6303100625949495,2,4.765291539546313,0
topology_298_t10,298,10,10,13,4.138319956878585,1,1.1927946151259645,0
topology_298_t10,298,10,10,14,0.6772922231390028,4,13.029482438464697,0
topology_298_t10,298,10,10,15,0.9238314168972934,3,8.96865801777139,0
topology_298_t10,298,10,10,16,0.36935868423389373,2,5.025803612797149,0
topology_298_t10,298,10,11,0,0.2314161835356633,3,46.09234055834276,1
topology_298_t10,298,10,11,1,0.4181335543927021,5,64.72184811194424,1
topology_298_t10,298,10,11,2,4.180098553135222,3,51.335964455757754,1
topology_298_t10,298,10,11,3,3.3825355939236723,2,43.3041356393949,1
topology_298_t10,298,10,11,4,0.7790886441020737,4,62.745920550147794,1
topology_298_t10,298,10,11,5,0.3365525561721708,5,65.16070649082545,1
topology_298_t10,298,10,11,6,0.7045263493742335,2,58.98937731280579,1
topology_298_t10,298,10,11,7,1.042715323384523,3,61.02774913499855,1
topology_298_t10,298,10,11,8,0.7214908351481419,1,7.620203893245652,0
topology_298_t10,298,10,11,9,0.9568825018901688,2,11.569635084300327,0
topology_298_t10,298,10,11,10,5.807879184830574,3,10.002415005606903,0
topology_298_t10,298,10,11,12,0.32039650984845486,1,5.237123466060591,0
topology_298_t10,298,10,11,13,10.67754161132742,2,8.809620390480939,0
topology_298_t10,298,10,11,14,0.42066251084022194,1,4.3387991378038935,0
topology_298_t10,298,10,11,15,0.3014910384890311,2,8.399623558497202,0
topology_298_t10,298,10,11,16,0.8372639002432916,3,12.342477963471442,0
topology_298_t10,298,10,12,0,0.24844498184233355,4,53.5095957796289,1
topology_298_t10,298,10,12,1,2.5516010283682125,3,51.32580484188104,1
topology_298_t10,298,10,12,2,0.31574367004983056,2,46.098840989697166,1
topology_298_t10,298,10,12,3,1.4561851848214584,3,47.27801428209293,1
topology_298_t10,298,10,12,4,0.6579996253288921,4,53.301732403677484,1
topology_298_t10,298,10,12,5,2.266091121601229,3,51.19063975493595,1
topology_298_t10,298,10,12,6,0.3449889012461201,3,63.87249849907593,1
topology_298_t10,298,10,12,7,1.1470809293321187,4,65.91087032126869,1
topology_298_t10,298,10,12,8,2.648007367018795,2,11.594082535943684,0
topology_298_t10,298,10,12,9,0.648201151877506,1,6.332511618239736,0
