snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_079_t07,79,7,21,7,8,927.9590258943671,15.803995232399997,0.017030919244702753,0.0002950776540160503,2.9516276715577265,2.951609000478061,0.9734970147954928,3.490425894379276,0,False
topology_079_t07,79,7,22,9,10,838.813940039821,42.66297418114599,0.05086106959443313,0.0027254686510271055,2.3924906455334956,2.392426761833324,0.9859167460557804,2.9885065074515995,0,False
topology_079_t07,79,7,23,9,11,576.1590114555547,54.30016391654207,0.09424510046169922,0.009806338299205842,3.2056641025551014,3.205483507551479,0.9972744448225282,4.073299492476971,0,False
topology_079_t07,79,7,24,9,12,283.76024673725954,145.13482884639077,0.5114699134751409,0.535486922107829,3.3903515317997748,3.3866619493173054,0.9965093682975965,5.148712855845315,0,False
topology_079_t07,79,7,25,12,21,17.582218575970924,164.0925204939149,1.2,198.00499999999982,53.54974853347915,5.8314954279258355,0.9769123082105935,34.269317301175356,1,True
topology_079_t07,79,7,26,13,14,670.7796576955036,77.3658378918933,0.11533718562320067,0.015036990558772053,5.564727224471523,5.564532862321916,0.9596992256036322,6.309934119297679,0,False
topology_079_t07,79,7,27,13,15,243.38286173820458,294.147516110408,1.2,198.00499999999982,41.40131998407642,4.183678188845763,0.9792215363142516,6.238054558772033,1,False
topology_079_t07,79,7,28,13,16,121.45413976927412,61.58634001909359,0.5070748525829493,0.5216307333260748,10.006403645371433,9.99793373575894,0.9652210904178613,14.114713953788954,0,False
topology_079_t07,79,7,29,13,17,723.331833640403,163.49914858412134,0.2260361579294231,0.06601386513717272,5.8743750824287915,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t07,79,7,30,13,18,475.0721336045983,51.10357675922381,0.10757014176242387,0.012966100687890177,7.803396389869556,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t07,79,7,31,13,19,128.3215665821356,327.15985555982354,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t07,79,7,32,13,20,262.0363834790322,66.50189450566381,0.2537887816291939,0.0863143626029283,7.1869178096758555,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t07,79,7,33,13,21,331.96254376850084,208.77848328464805,0.6289218082093109,1.0659280162289342,5.474218572127805,5.469113026769591,0.9527880804706758,6.975307051926485,0,False
topology_079_t07,79,7,34,13,22,105.75395697824857,81.13253352535631,0.7671820123198191,2.5280187578787756,7.421611319029856,7.3904521939781445,0.9896697999673707,12.118407669940522,0,False
topology_079_t07,79,7,35,13,23,203.41268334913428,305.1386025226939,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t07,79,7,36,13,24,503.4561690659354,60.50067209477701,0.12017068378966175,0.016413403118545902,6.8170300662038885,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t07,79,7,37,15,28,71.22936418587591,282.00837826586314,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t07,79,7,38,19,25,97.17715435272513,322.19496373411306,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t07,79,7,39,25,26,166.52698749036034,7.1889599417848995,0.043169939300085176,0.0019477269117253648,3.630523684966168,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t07,79,7,40,25,29,534.4063188791149,10.86778245494181,0.02033617880442793,0.00042214498424669706,4.152301410722036,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t07,79,7,41,25,31,988.3526944339139,82.14111695354764,0.0831091142019849,0.007533202663942895,1.8726198558022014,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t07,79,7,42,25,32,44.38715672492363,358.7162854149262,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t07,79,7,43,26,27,903.8548243275889,1.3650351500781566,0.0015102371678921522,2.284266086828593e-06,6.0983435139761895,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t07,79,7,44,26,28,245.96838234781055,44.179113435246755,0.17961297713775043,0.039323905251123094,2.8879307881974423,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t07,79,7,45,26,29,442.13825916376743,3.4871896511822698,0.007887102233083655,6.270091012336353e-05,6.841393715499777,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t07,79,7,46,26,31,926.4241456020566,0.7837195076437005,0.0008459618754154811,7.162574211277355e-07,4.060961538665858,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t07,79,7,47,27,28,306.82703998522584,47.220477634610624,0.15389933571983863,0.02799312958246893,3.603018406554032,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t07,79,7,48,27,31,808.7387367939318,14.592910029109794,0.01804403494626732,0.00033157005887153,4.5922451961707464,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
topology_079_t07,79,7,49,28,29,124.36203604660803,52.13776257082961,0.41924178976363474,0.3026451889723279,3.503163958995655,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t07,79,7,50,28,30,339.53800820403416,45.887332657859076,0.13514637993129947,0.02111865359028535,4.173714295867922,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t07,79,7,51,28,31,288.83840378711045,91.94372170100934,0.31832235774567164,0.14864668746603585,2.078992135997002,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t07,79,7,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t07,79,7,53,29,34,48.67776248802779,8.900422943990137,0.18284371526277898,0.040912399299293294,11.034456965806172,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t07,79,7,54,30,31,595.8666196058368,16.5415156117584,0.027760433404879332,0.0007926458553066337,4.892786184611387,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t07,79,7,55,32,34,798.2434581215837,55.09811848307313,0.06902420298279589,0.005117577291133559,4.222689082922399,4.222596201759992,0.958984162966953,4.848971519857297,0,False
topology_079_t07,79,7,56,32,35,902.1055855638443,192.98965123436292,0.21393244241331055,0.05822284544783179,1.5599659923878784,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t07,79,7,57,32,36,126.32242057742656,63.53462997815429,0.5029560840247843,0.5089385752991685,2.81188505409245,2.803874641889307,0.9645385728440492,6.762000188522068,0,False
topology_079_t07,79,7,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t07,79,7,59,33,34,741.9303974276976,3.9049357345326547,0.0052632103335720215,2.7847952647562787e-05,6.552280221574125,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t07,79,7,60,33,35,457.0297967082369,74.09931295648423,0.1621323456155058,0.031373567600119896,2.7292326482763913,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t07,79,7,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t07,79,7,62,35,37,737.0012335194295,72.20671235246341,0.09797366553601546,0.010641417852026444,2.743469940504207,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t07,79,7,63,36,37,810.8352291295098,4.7221359824886555,0.0058237923228350716,3.411523707528345e-05,0.8716868152692837,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
topology_079_t08,79,8,0,0,2,428.54821866947896,59.77243912806823,0.13947657818680181,0.02260684063858292,3.9955977354290195,3.9952195203023098,0.9622101704903941,5.1619493729017645,0,False
topology_079_t08,79,8,1,0,5,756.8077089653857,17.83378310348413,0.023564483939869325,0.0005686856881168218,2.073656318149706,2.0736244300368574,0.9542418553908161,2.734294233048693,0,False
topology_079_t08,79,8,2,1,2,432.75208797844897,10.371604491797463,0.023966619179695253,0.0005885032686297926,4.83668214105456,4.836625399277615,0.9481544800416675,5.992021326621818,0,False
topology_079_t08,79,8,3,1,3,781.4460003134146,3.818734788747004,0.0048867545386570834,2.3997640499714644e-05,3.978123683138984,3.978117398952774,0.9639580407550902,4.6179568757681455,0,False
topology_079_t08,79,8,4,1,4,200.21165576350703,93.1845668893313,0.4654302794408847,0.4052330999852517,4.0649253623537485,4.060576647609316,0.9487544184395934,6.55793374749069,0,False
topology_079_t08,79,8,5,1,5,296.5046361619243,44.94892114569381,0.1515960145768066,0.027087745968222915,2.104652077913758,2.1040494439622015,0.9858725784506958,3.7903637170616102,0,False
topology_079_t08,79,8,6,1,7,152.85206339200766,4.2970503669050615,0.02811247863815063,0.0008131717280134002,2.0993957202981326,2.0992064807829816,0.9987060304689053,5.3703432185167035,0,False
topology_079_t08,79,8,7,2,6,148.43166646160006,30.42882276262779,0.20500223091209355,0.05286293410250857,4.641480420692013,4.639743155516989,0.9940282271086509,8.008296591042502,0,False
topology_079_t08,79,8,8,2,8,423.75397414956785,58.83394667723093,0.1388398699865997,0.02238434969997502,2.696377073114462,2.695996606547723,0.9416108048148804,3.87592654349628,0,False
topology_079_t08,79,8,9,2,10,68.0268451813178,22.681591565565096,0.3334211884309775,0.16677651159215412,11.975494092438206,11.968141146719645,0.9976094701627565,19.318180659316578,0,True
topology_079_t08,79,8,10,2,9,83.77152514449021,51.16628888122804,0.6107837811592395,0.9584822247086419,10.127514637094194,10.108781947159741,0.9693388177672034,16.07739716739828,0,True
topology_079_t08,79,8,11,2,17,81.58918294763072,130.10404049943486,1.2,198.00499999999982,50.795995054165616,11.95694623898469,0.9738483562185666,18.08520959371068,1,True
topology_079_t08,79,8,12,3,4,574.037634020578,46.718917139751966,0.08138650564167922,0.007210609621176948,4.586604143718627,4.586449803462846,0.9684622133560812,5.457472834649815,0,False
topology_079_t08,79,8,13,3,5,388.85883159413163,3.03649446545344,0.007808732163817118,6.14561929568398e-05,3.4466685962643644,3.4466483570728705,0.9447032948224786,4.732462023565268,0,False
topology_079_t08,79,8,14,3,6,812.086166398167,3.4054288785393294,0.004193432937841282,1.765893134853619e-05,4.377984079121487,4.377978893598025,0.9485995091442738,4.993677104808348,0,False
topology_079_t08,79,8,15,3,8,470.0633758716913,11.22136231509593,0.023872020010678133,0.0005838100649429712,4.911732419959915,4.911680393294297,0.9983579358816929,5.975366750634505,0,False
topology_079_t08,79,8,16,4,6,664.0735017019749,110.78132134196925,0.16682087307812207,0.0334012252531577,2.2807351091690693,2.2804336032396533,0.9514516823220039,3.0333623057379975,0,False
topology_079_t08,79,8,17,4,23,88.05212761290043,275.1459721279986,1.2,198.00499999999982,48.30061828687406,9.640593397130854,0.9852843062108485,15.319047893973078,1,True
topology_079_t08,79,8,18,5,7,382.61267058515864,4.605299492737378,0.012036453172588725,0.00014664124546007144,2.289494170429669,2.289462328581882,0.9787757963420011,3.596266933968609,0,False
topology_079_t08,79,8,19,5,8,218.46257651221666,1.5174313197009575,0.0069459554305682245,4.858375745738877e-05,4.408032304634097,4.408000287529384,0.9701986169199871,6.696721806713882,0,False
topology_079_t08,79,8,20,6,7,898.3404526450166,56.90262067146281,0.06334193289851564,0.004283527366326891,2.6583050641383132,2.658229785929405,0.964599134210157,3.2148116458777483,0,False
topology_079_t08,79,8,21,7,8,927.9590258943671,14.844280407539085,0.015996698122777743,0.00026005436195498645,2.9516265193038187,2.951609000478061,0.9734970147954928,3.490425894379276,0,False
topology_079_t08,79,8,22,9,10,838.813940039821,43.58356366941651,0.05195855909040743,0.0028476517441697042,2.392492099577749,2.392426761833324,0.9859167460557804,2.9885065074515995,0,False
topology_079_t08,79,8,23,9,11,576.1590114555547,50.81012103201937,0.08818767045517067,0.008529238932524682,3.2056513725114377,3.205483507551479,0.9972744448225282,4.073299492476971,0,False
topology_079_t08,79,8,24,9,12,283.76024673725954,119.65577074575558,0.4216791186277327,0.30746473941030394,3.3892315265093957,3.3866619493173054,0.9965093682975965,5.148712855845315,0,False
topology_079_t08,79,8,25,12,21,17.582218575970924,128.47961426429737,1.2,198.00499999999982,53.54974853347915,5.8314954279258355,0.9769123082105935,34.269317301175356,1,True
topology_079_t08,79,8,26,13,14,670.7796576955036,69.7388847535538,0.10396690471077367,0.012063301380235368,5.564705840444851,5.564532862321916,0.9596992256036322,6.309934119297679,0,False
topology_079_t08,79,8,27,13,15,243.38286173820458,242.40429042902664,0.995979292452274,198.00499999999982,16.918835078349304,4.183678188845763,0.9792215363142516,6.238054558772033,0,False
topology_079_t08,79,8,28,13,16,121.45413976927412,65.23605835533091,0.5371250290789557,0.6232855846342162,10.007488046677592,9.99793373575894,0.9652210904178613,14.114713953788954,0,False
topology_079_t08,79,8,29,13,17,723.331833640403,142.37302513863347,0.19682947510010013,0.0482361354993815,5.874310126885177,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t08,79,8,30,13,18,475.0721336045983,48.5231879437887,0.10213856909606586,0.011619039350525363,7.803382121227966,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t08,79,8,31,13,19,128.3215665821356,311.23777244044896,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t08,79,8,32,13,20,262.0363834790322,60.187937086049956,0.22969305363988168,0.06849074792809774,7.1867578344002565,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t08,79,8,33,13,21,331.96254376850084,168.48579312776266,0.5075445898657133,0.5230961126647187,5.47221771650606,5.469113026769591,0.9527880804706758,6.975307051926485,0,False
topology_079_t08,79,8,34,13,22,105.75395697824857,63.706001439629176,0.6023982767163237,0.9126813656486356,7.404778652161421,7.3904521939781445,0.9896697999673707,12.118407669940522,0,False
topology_079_t08,79,8,35,13,23,203.41268334913428,286.5769768407705,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t08,79,8,36,13,24,503.4561690659354,56.884743390200526,0.11298847225516982,0.014392591824612494,6.817011786513631,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t08,79,8,37,15,28,71.22936418587591,235.82308609517634,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t08,79,8,38,19,25,97.17715435272513,294.883061629024,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t08,79,8,39,25,26,166.52698749036034,11.20071239760319,0.06726064385360697,0.004850223357458198,3.6306857800199848,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t08,79,8,40,25,29,534.4063188791149,7.866898214144171,0.01472081810455482,0.00021994018512651856,4.152290524687771,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t08,79,8,41,25,31,988.3526944339139,56.41186585239847,0.057076655094979806,0.003454941034638859,1.87258939023975,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t08,79,8,42,25,32,44.38715672492363,323.305093890042,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t08,79,8,43,26,27,903.8548243275889,1.003277388823986,0.0011099983778593663,1.233465543602969e-06,6.098343070000476,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t08,79,8,44,26,28,245.96838234781055,31.73210104926137,0.12900886181538052,0.01910844519220832,2.8876428667389797,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t08,79,8,45,26,29,442.13825916376743,3.1455045366592964,0.007114300722603166,5.097593288781106e-05,6.841391941108007,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t08,79,8,46,26,31,926.4241456020566,0.9000890092979261,0.0009715733485259972,9.448727847814601e-07,4.0609616745000645,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t08,79,8,47,27,28,306.82703998522584,34.019892611778175,0.11087644887300768,0.013826635116240228,3.602832016914723,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t08,79,8,48,27,31,808.7387367939318,10.7528223337991,0.01329579237965813,0.00017916017144521475,4.5922391365470006,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
topology_079_t08,79,8,49,28,29,124.36203604660803,47.04424276959322,0.37828459765616995,0.2301683958358033,3.5022518318799376,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t08,79,8,50,28,30,339.53800820403416,49.35811322837038,0.14536844781957445,0.024726428093554704,4.173755027220693,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t08,79,8,51,28,31,288.83840378711045,65.16667695230471,0.22561638652572005,0.06573325285196492,2.0783841164139707,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t08,79,8,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t08,79,8,53,29,34,48.67776248802779,9.306865414401226,0.1911933691835206,0.04519609882876988,11.034716496088677,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t08,79,8,54,30,31,595.8666196058368,15.5033093683765,0.026018086696368178,0.000695024030829923,4.892783096724815,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t08,79,8,55,32,34,798.2434581215837,50.113611126644,0.06277985822091259,0.004205319991049545,4.222680117484613,4.222596201759992,0.958984162966953,4.848971519857297,0,False
topology_079_t08,79,8,56,32,35,902.1055855638443,177.35183613669648,0.19659764774191704,0.04810869048244816,1.5599355647416293,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t08,79,8,57,32,36,126.32242057742656,54.74633007125833,0.43338569527887383,0.3314832670255208,2.809929536648354,2.803874641889307,0.9645385728440492,6.762000188522068,0,False
topology_079_t08,79,8,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t08,79,8,59,33,34,741.9303974276976,2.433043854716032,0.0032793424600899117,1.0789469335462173e-05,6.552277524654894,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t08,79,8,60,33,35,457.0297967082369,64.39011147399268,0.14088821328010404,0.02310466338384878,2.7291680725380822,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t08,79,8,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t08,79,8,62,35,37,737.0012335194295,72.36292181426128,0.09818561831803715,0.010690022071410142,2.743470294040931,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t08,79,8,63,36,37,810.8352291295098,5.854530412322641,0.007220370060397971,5.251290642643733e-05,0.8716885603530641,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
topology_079_t09,79,9,0,0,2,428.54821866947896,47.70059044134969,0.11130740570908575,0.013941084515925822,3.995511782607387,3.9952195203023098,0.9622101704903941,5.1619493729017645,0,False
topology_079_t09,79,9,1,0,5,756.8077089653857,13.894674266152268,0.018359583420664884,0.0003433785912716756,2.0736491430013135,2.0736244300368574,0.9542418553908161,2.734294233048693,0,False
topology_079_t09,79,9,2,1,2,432.75208797844897,10.772928499828012,0.02489399542854315,0.0006355319375442469,4.836684392701507,4.836625399277615,0.9481544800416675,5.992021326621818,0,False
topology_079_t09,79,9,3,1,3,781.4460003134146,0.9111793541537949,0.0011660170424934648,1.3611829058513798e-06,3.97811889282212,3.978117398952774,0.9639580407550902,4.6179568757681455,0,False
topology_079_t09,79,9,4,1,4,200.21165576350703,84.95946372445958,0.42434823986878645,0.3128131296579234,4.064258557969207,4.060576647609316,0.9487544184395934,6.55793374749069,0,False
topology_079_t09,79,9,5,1,5,296.5046361619243,44.48174310547785,0.15002039658221702,0.02647842289413554,2.104644708919138,2.1040494439622015,0.9858725784506958,3.7903637170616102,0,False
topology_079_t09,79,9,6,1,7,152.85206339200766,4.318346410483183,0.02825180317918417,0.0008213695538480502,2.0993966854298005,2.0992064807829816,0.9987060304689053,5.3703432185167035,0,False
topology_079_t09,79,9,7,2,6,148.43166646160006,20.415195342439755,0.1375393528153998,0.021933839688374836,4.640817543457954,4.639743155516989,0.9940282271086509,8.008296591042502,0,False
topology_079_t09,79,9,8,2,8,423.75397414956785,58.223357656018734,0.13739896545599892,0.021885524074705707,2.696372495623101,2.695996606547723,0.9416108048148804,3.87592654349628,0,False
topology_079_t09,79,9,9,2,10,68.0268451813178,14.70225475271716,0.21612430671347432,0.05958816729798303,11.972194141875846,11.968141146719645,0.9976094701627565,19.318180659316578,0,True
topology_079_t09,79,9,10,2,9,83.77152514449021,41.50688717562632,0.49547727708233436,0.4865940044983618,10.120505158356945,10.108781947159741,0.9693388177672034,16.07739716739828,0,True
topology_079_t09,79,9,11,2,17,81.58918294763072,122.80738706572441,1.2,198.00499999999982,50.795995054165616,11.95694623898469,0.9738483562185666,18.08520959371068,1,True
topology_079_t09,79,9,12,3,4,574.037634020578,38.45486396447381,0.06699014434843706,0.004809895000187843,4.586574882438671,4.586449803462846,0.9684622133560812,5.457472834649815,0,False
topology_079_t09,79,9,13,3,5,388.85883159413163,2.620672717603559,0.006739393591396854,4.572760228958134e-05,3.44666580587599,3.4466483570728705,0.9447032948224786,4.732462023565268,0,False
topology_079_t09,79,9,14,3,6,812.086166398167,2.174587351352499,0.0026777790846966546,7.189753397711372e-06,4.377982199859046,4.377978893598025,0.9485995091442738,4.993677104808348,0,False
topology_079_t09,79,9,15,3,8,470.0633758716913,8.740610383078264,0.018594536038613028,0.00035230777001755346,4.911720700292845,4.911680393294297,0.9983579358816929,5.975366750634505,0,False
topology_079_t09,79,9,16,4,6,664.0735017019749,105.33647803499213,0.15862171546526393,0.029904323750233885,2.2807174965718406,2.2804336032396533,0.9514516823220039,3.0333623057379975,0,False
topology_079_t09,79,9,17,4,23,88.05212761290043,248.2745157591958,1.2,198.00499999999982,48.30061828687406,9.640593397130854,0.9852843062108485,15.319047893973078,1,True
topology_079_t09,79,9,18,5,7,382.61267058515864,7.078486816958026,0.018500398343139966,0.00034871612609631443,2.2895115928010736,2.289462328581882,0.9787757963420011,3.596266933968609,0,False
topology_079_t09,79,9,19,5,8,218.46257651221666,0.8152568837518993,0.003731791947012532,1.3978435749750336e-05,4.408017433579945,4.408000287529384,0.9701986169199871,6.696721806713882,0,False
topology_079_t09,79,9,20,6,7,898.3404526450166,52.201323483536875,0.058108619432464176,0.0035849267994281665,2.6582984609468223,2.658229785929405,0.964599134210157,3.2148116458777483,0,False
topology_079_t09,79,9,21,7,8,927.9590258943671,15.285228878082812,0.016471879093315468,0.00027586684620128503,2.951627048414955,2.951609000478061,0.9734970147954928,3.490425894379276,0,False
topology_079_t09,79,9,22,9,10,838.813940039821,44.6654978988444,0.05324839725091359,0.0029948634906536873,2.392493812770435,2.392426761833324,0.9859167460557804,2.9885065074515995,0,False
topology_079_t09,79,9,23,9,11,576.1590114555547,41.32778936569186,0.0717298324663623,0.005542749347771061,3.205617624314869,3.205483507551479,0.9972744448225282,4.073299492476971,0,False
topology_079_t09,79,9,24,9,12,283.76024673725954,112.57667970029713,0.396731681039644,0.2609055072074573,3.38897952972474,3.3866619493173054,0.9965093682975965,5.148712855845315,0,False
topology_079_t09,79,9,25,12,21,17.582218575970924,130.0890874857053,1.2,198.00499999999982,53.54974853347915,5.8314954279258355,0.9769123082105935,34.269317301175356,1,True
topology_079_t09,79,9,26,13,14,670.7796576955036,53.21363342292563,0.07933101848339241,0.0068356929797344585,5.564661319871984,5.564532862321916,0.9596992256036322,6.309934119297679,0,False
topology_079_t09,79,9,27,13,15,243.38286173820458,237.23776092105652,0.9747513001808729,37.63124850034947,4.3423006963009385,4.183678188845763,0.9792215363142516,6.238054558772033,0,False
topology_079_t09,79,9,28,13,16,121.45413976927412,53.859042460329476,0.4434516811254458,0.3533375033647506,10.00449414766424,9.99793373575894,0.9652210904178613,14.114713953788954,0,False
topology_079_t09,79,9,29,13,17,723.331833640403,130.2594356417654,0.18008254245660996,0.03955242298999414,5.874274969238341,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t09,79,9,30,13,18,475.0721336045983,46.89504161669772,0.09871141306664889,0.0108111244399183,7.803373206642917,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t09,79,9,31,13,19,128.3215665821356,289.71936262662393,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t09,79,9,32,13,20,262.0363834790322,55.38726307160204,0.21137241453354913,0.05665322700995374,7.1866427429018005,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t09,79,9,33,13,21,331.96254376850084,163.7598385609808,0.49330818080241373,0.48027805468019724,5.472045846311309,5.469113026769591,0.9527880804706758,6.975307051926485,0,False
topology_079_t09,79,9,34,13,22,105.75395697824857,63.038696026038366,0.5960882961476717,0.8797003241434695,7.404407119755481,7.3904521939781445,0.9896697999673707,12.118407669940522,0,False
topology_079_t09,79,9,35,13,23,203.41268334913428,264.96536756653256,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t09,79,9,36,13,24,503.4561690659354,59.107906759821894,0.11740427546947149,0.015617301914580908,6.817022990097281,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t09,79,9,37,15,28,71.22936418587591,226.8893316514525,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t09,79,9,38,19,25,97.17715435272513,272.5595168998102,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t09,79,9,39,25,26,166.52698749036034,9.612591872379527,0.05772392821875773,0.003536173727414634,3.6306206208200953,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t09,79,9,40,25,29,534.4063188791149,7.631759321278369,0.014280817893930455,0.0002068964096689952,4.152289676935845,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t09,79,9,41,25,31,988.3526944339139,56.76215768485347,0.05743107496394736,0.0034992967452097813,1.8725897937147258,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t09,79,9,42,25,32,44.38715672492363,305.2548008676051,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t09,79,9,43,26,27,903.8548243275889,1.4783673458065454,0.0016356247773599679,2.6796513164016363e-06,6.098343653139019,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t09,79,9,44,26,28,245.96838234781055,34.33669165315933,0.13959798948714341,0.022649410892516052,2.887700313526397,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t09,79,9,45,26,29,442.13825916376743,2.3435848804189874,0.00530057019913069,2.8245763085977607e-05,6.841387787518819,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t09,79,9,46,26,31,926.4241456020566,0.8987839470949848,0.0009701646393411851,9.421334519886716e-07,4.06096167297652,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t09,79,9,47,27,28,306.82703998522584,36.422080087747474,0.11870557461135514,0.015988996455523884,3.60286458082134,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t09,79,9,48,27,31,808.7387367939318,11.622113216691778,0.014370664700401404,0.00020952704686756198,4.5922405031678215,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
