snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_327_t09,327,9,1,4,0.7574972590677392,1,3.5558134163895474,0
topology_327_t09,327,9,1,5,0.6072575876883624,2,5.705985473871024,0
topology_327_t09,327,9,1,6,0.65840390617302,3,10.022383529376041,0
topology_327_t09,327,9,1,7,0.2674009830763869,2,8.03646117889189,0
topology_327_t09,327,9,1,8,0.6482155460769673,4,54.077357978140014,1
topology_327_t09,327,9,1,9,0.7787684175577383,3,51.017662630511076,1
topology_327_t09,327,9,1,10,0.3812514122425521,4,53.91438017278912,1
topology_327_t09,327,9,1,11,0.4233768907380604,5,58.42382242309782,1
topology_327_t09,327,9,1,12,0.6954350877272754,4,54.316338705589345,1
topology_327_t09,327,9,1,13,0.6003909543394282,5,57.65525760731978,1
topology_327_t09,327,9,1,14,0.7938702985142805,6,62.95281530651533,1
topology_327_t09,327,9,1,15,1.0591896975501742,5,59.15530956846407,1
topology_327_t09,327,9,1,16,1.2833987645219043,6,60.3526295167918,1
topology_327_t09,327,9,1,17,1.6997656756779282,6,101.33497661955528,2
topology_327_t09,327,9,1,18,1.5256714307630461,7,104.9215435825547,2
topology_327_t09,327,9,1,19,0.6647254801347755,8,108.87045735482018,2
topology_327_t09,327,9,1,20,0.810050101768258,5,98.10702479366452,2
topology_327_t09,327,9,1,21,0.37971924397893597,6,103.30363430778681,2
topology_327_t09,327,9,1,22,0.42297641045446344,2,13.998915609444673,0
topology_327_t09,327,9,1,23,0.6474749141176934,5,60.164546796266556,1
topology_327_t09,327,9,1,24,0.3614114667416862,2,61.54296091377739,1
topology_327_t09,327,9,1,25,1.312518712982202,1,58.456725686032414,1
topology_327_t09,327,9,1,26,0.9615409496818554,2,64.59869237012596,1
topology_327_t09,327,9,1,27,0.8022628081483115,3,68.91534532034986,1
topology_327_t09,327,9,1,28,2.2383989832044864,3,63.82099338978081,1
topology_327_t09,327,9,1,29,0.2639850450101571,2,61.64709518132211,1
topology_327_t09,327,9,1,30,1.3904212010379304,3,66.79039667798573,1
topology_327_t09,327,9,1,31,3.6607820042411174,4,67.36325199220768,1
topology_327_t09,327,9,1,32,1.3705223226824517,4,69.35084295489611,1
topology_327_t09,327,9,1,33,1.0712036656491353,3,64.87158465674347,1
topology_327_t09,327,9,1,34,0.2603816215659425,4,68.7255195562615,1
topology_327_t09,327,9,2,0,0.41577444055266477,2,7.701400625420386,0
topology_327_t09,327,9,2,1,0.2413792115185187,1,5.736216905739213,0
topology_327_t09,327,9,2,3,0.5851702092937991,3,11.18392573576374,0
topology_327_t09,327,9,2,4,0.5696147173213433,2,7.802679294063184,0
topology_327_t09,327,9,2,5,1.0295599102691682,1,5.652507236581707,0
topology_327_t09,327,9,2,6,0.29404230687929955,4,15.330172973267803,0
topology_327_t09,327,9,2,7,0.20171540670959076,3,12.283327056565525,0
topology_327_t09,327,9,2,8,0.423595049420717,5,59.38514742203177,1
topology_327_t09,327,9,2,9,0.6550054781834381,4,56.32545207440283,1
topology_327_t09,327,9,2,10,0.27825032067501115,5,59.22216961668088,1
topology_327_t09,327,9,2,11,0.8387754435084591,6,63.731611866989574,1
topology_327_t09,327,9,2,12,0.6046570812709277,5,59.6241281494811,1
topology_327_t09,327,9,2,13,0.23619777562781885,6,62.96304705121154,1
topology_327_t09,327,9,2,14,0.3703757201768997,7,68.2606047504071,1
topology_327_t09,327,9,2,15,0.595950608801701,6,64.46309901235583,1
topology_327_t09,327,9,2,16,0.8506841980739247,7,65.66041896068356,1
topology_327_t09,327,9,2,17,0.3048953585043647,7,106.64276606344704,2
topology_327_t09,327,9,2,18,0.2684187603794658,8,110.22933302644647,2
topology_327_t09,327,9,2,19,1.1048443037174869,4,22.479789522727494,0
topology_327_t09,327,9,2,20,0.9944339023160413,6,103.41481423755629,2
topology_327_t09,327,9,2,21,0.33380426456631024,7,108.61142375167857,2
topology_327_t09,327,9,2,22,0.8477037743404747,3,18.245781487118307,0
topology_327_t09,327,9,2,23,0.41819685260276274,6,65.47233624015831,1
topology_327_t09,327,9,2,24,0.5151256872838696,3,67.2791778195166,1
topology_327_t09,327,9,2,25,0.6338990038110489,2,64.19294259177163,1
topology_327_t09,327,9,2,26,0.7389966592505073,3,70.33490927586517,1
topology_327_t09,327,9,2,27,0.1652863557087458,4,74.65156222608907,1
topology_327_t09,327,9,2,28,0.26318696839863637,4,69.55721029552002,1
topology_327_t09,327,9,2,29,0.2944424839167141,3,67.38331208706133,1
topology_327_t09,327,9,2,30,1.7437851376627798,4,72.52661358372495,1
topology_327_t09,327,9,2,31,0.8472933254222621,5,73.0994688979469,1
topology_327_t09,327,9,2,32,0.6689906029811813,5,75.08705986063532,1
topology_327_t09,327,9,2,33,0.9536283636154752,4,70.60780156248269,1
topology_327_t09,327,9,2,34,0.2860657420694326,5,74.46173646200073,1
topology_327_t09,327,9,3,0,0.37249551992679714,1,3.910952572190805,0
topology_327_t09,327,9,3,1,0.6516684119771452,2,5.876136291871978,0
topology_327_t09,327,9,3,2,0.3832012253074941,3,11.18392573576374,0
topology_327_t09,327,9,3,4,1.0319130893563224,1,3.381246441700557,0
topology_327_t09,327,9,3,5,0.6674692648964973,2,5.531418499182034,0
topology_327_t09,327,9,3,6,0.7703413860323046,1,4.146247237504063,0
topology_327_t09,327,9,3,7,0.27630432948950234,2,7.109781157799768,0
topology_327_t09,327,9,3,8,0.49428497423078455,2,48.201221686268035,1
topology_327_t09,327,9,3,9,0.2649169688883655,1,45.141526338639096,1
topology_327_t09,327,9,3,10,0.9096444693612983,2,48.03824388091714,1
topology_327_t09,327,9,3,11,0.7188469219385164,3,52.54768613122584,1
topology_327_t09,327,9,3,12,0.6400939872517881,2,48.440202413717365,1
topology_327_t09,327,9,3,13,0.5658757644277966,3,51.7791213154478,1
topology_327_t09,327,9,3,14,1.690064056628065,4,57.076679014643354,1
topology_327_t09,327,9,3,15,0.37331622257296704,3,53.27917327659209,1
topology_327_t09,327,9,3,16,0.521897486736932,4,54.47649322491982,1
topology_327_t09,327,9,3,17,0.3009312821289922,4,95.4588403276833,2
topology_327_t09,327,9,3,18,0.27470268783988605,5,99.04540729068273,2
topology_327_t09,327,9,3,19,0.9979717587861375,6,102.9943210629482,2
topology_327_t09,327,9,3,20,0.23005699842331448,3,92.23088850179255,2
topology_327_t09,327,9,3,21,0.3447140968399817,4,97.42749801591484,2
topology_327_t09,327,9,3,22,0.5782926050044723,5,102.72442798237554,2
topology_327_t09,327,9,3,23,0.29883199118278747,3,54.28841050439458,1
topology_327_t09,327,9,3,24,1.56804600090935,4,67.41909720564936,1
topology_327_t09,327,9,3,25,1.1201180384187701,3,64.33286197790439,1
topology_327_t09,327,9,3,26,0.47204011311067895,4,70.47482866199793,1
topology_327_t09,327,9,3,27,0.18674072281750823,5,74.79148161222183,1
topology_327_t09,327,9,3,28,0.960665452539857,5,69.69712968165278,1
topology_327_t09,327,9,3,29,0.8579510938400381,4,67.52323147319409,1
topology_327_t09,327,9,3,30,0.46913805432002753,5,72.66653296985771,1
topology_327_t09,327,9,3,31,0.19989012815296542,6,73.23938828407967,1
topology_327_t09,327,9,3,32,0.5257279589708503,6,75.22697924676808,1
topology_327_t09,327,9,3,33,0.7115276609902774,5,70.74772094861545,1
topology_327_t09,327,9,3,34,1.0341090222201013,6,74.60165584813349,1
topology_327_t09,327,9,4,0,0.48676821877833243,2,7.292199013891362,0
topology_327_t09,327,9,4,1,0.2361324580145405,1,3.5558134163895474,0
topology_327_t09,327,9,4,2,0.34506188154486794,2,7.802679294063184,0
topology_327_t09,327,9,4,3,0.5518288610504378,1,3.381246441700557,0
topology_327_t09,327,9,4,5,0.32790097950450803,1,2.150172057481477,0
topology_327_t09,327,9,4,6,0.2879314534601771,2,7.52749367920462,0
topology_327_t09,327,9,4,7,0.19707683024115405,1,4.480647762502342,0
topology_327_t09,327,9,4,8,0.468554611043663,3,51.58246812796859,1
topology_327_t09,327,9,4,9,0.19682500527702082,2,48.52277278033965,1
topology_327_t09,327,9,4,10,0.22358941575835325,3,51.4194903226177,1
topology_327_t09,327,9,4,11,0.7982232763743746,4,55.92893257292639,1
topology_327_t09,327,9,4,12,0.8186367063492399,3,51.82144885541792,1
topology_327_t09,327,9,4,13,0.3510137921175073,4,55.16036775714836,1
topology_327_t09,327,9,4,14,0.3854424292030734,5,60.45792545634391,1
topology_327_t09,327,9,4,15,0.6759896197925718,4,56.660419718292644,1
topology_327_t09,327,9,4,16,0.28256182947597147,5,57.857739666620375,1
topology_327_t09,327,9,4,17,0.9482612957811061,5,98.84008676938386,2
topology_327_t09,327,9,4,18,0.6122160965624442,6,102.42665373238329,2
topology_327_t09,327,9,4,19,0.4155154431406224,2,14.677110228664311,0
topology_327_t09,327,9,4,20,1.9825740657077997,4,95.6121349434931,2
topology_327_t09,327,9,4,21,2.1079170818136475,5,100.80874445761539,2
topology_327_t09,327,9,4,22,0.3297620844716009,1,10.443102193055125,0
topology_327_t09,327,9,4,23,0.3722939475929635,4,57.66965694609513,1
topology_327_t09,327,9,4,24,0.8067739289120094,3,65.09877433016695,1
topology_327_t09,327,9,4,25,0.15348437340160612,2,62.01253910242196,1
topology_327_t09,327,9,4,26,0.5423865732533564,3,68.1545057865155,1
topology_327_t09,327,9,4,27,0.45064142478810437,4,72.4711587367394,1
topology_327_t09,327,9,4,28,0.7815804024768209,4,67.37680680617035,1
topology_327_t09,327,9,4,29,0.2892790366571006,3,65.20290859771166,1
topology_327_t09,327,9,4,30,0.1977873021503921,4,70.34621009437528,1
topology_327_t09,327,9,4,31,0.1779310423088704,5,70.91906540859723,1
topology_327_t09,327,9,4,32,0.31614480439966636,5,72.90665637128565,1
topology_327_t09,327,9,4,33,0.8637462708777243,4,68.42739807313302,1
topology_327_t09,327,9,4,34,0.2483331725816619,5,72.28133297265106,1
topology_327_t09,327,9,5,0,0.421628985801864,3,9.44237107137284,0
topology_327_t09,327,9,5,1,0.12574224934262399,2,5.705985473871024,0
topology_327_t09,327,9,5,2,0.24327502408067683,1,5.652507236581707,0
topology_327_t09,327,9,5,3,0.7387675149752453,2,5.531418499182034,0
topology_327_t09,327,9,5,4,1.2984216405410658,1,2.150172057481477,0
topology_327_t09,327,9,5,6,0.7997764064041349,3,9.677665736686098,0
topology_327_t09,327,9,5,7,0.18172233006536806,2,6.630819819983819,0
topology_327_t09,327,9,5,8,1.2891332265885858,4,53.732640185450066,1
topology_327_t09,327,9,5,9,0.5771489503377951,3,50.67294483782113,1
topology_327_t09,327,9,5,10,0.7702212388187435,4,53.569662380099174,1
topology_327_t09,327,9,5,11,0.5907730264340477,5,58.07910463040787,1
topology_327_t09,327,9,5,12,1.4189565441598873,4,53.9716209128994,1
topology_327_t09,327,9,5,13,0.3405095303724503,5,57.310539814629834,1
topology_327_t09,327,9,5,14,0.8078182513973095,6,62.608097513825385,1
topology_327_t09,327,9,5,15,0.6385842073580004,5,58.81059177577412,1
topology_327_t09,327,9,5,16,1.483051924726239,6,60.00791172410185,1
topology_327_t09,327,9,5,17,0.5829219705870872,6,100.99025882686533,2
topology_327_t09,327,9,5,18,0.21040243673903733,7,104.57682578986476,2
topology_327_t09,327,9,5,19,0.611282994262769,3,16.82728228614579,0
topology_327_t09,327,9,5,20,1.1153374712890765,5,97.76230700097457,2
topology_327_t09,327,9,5,21,0.40889610092290724,6,102.95891651509686,2
topology_327_t09,327,9,5,22,0.16681829524426217,2,12.593274250536602,0
topology_327_t09,327,9,5,23,1.116086527266959,5,59.81982900357661,1
topology_327_t09,327,9,5,24,0.49139520718539564,4,67.24894638764842,1
topology_327_t09,327,9,5,25,1.72233910488487,3,64.16271115990344,1
topology_327_t09,327,9,5,26,0.1836854807924678,4,70.30467784399698,1
topology_327_t09,327,9,5,27,1.0732782077019167,5,74.62133079422088,1
topology_327_t09,327,9,5,28,0.7995986648850835,5,69.52697886365183,1
topology_327_t09,327,9,5,29,0.852838079346562,4,67.35308065519314,1
topology_327_t09,327,9,5,30,1.1092467437407825,5,72.49638215185676,1
topology_327_t09,327,9,5,31,0.17358505971382882,6,73.06923746607872,1
topology_327_t09,327,9,5,32,0.2529801348354487,6,75.05682842876713,1
topology_327_t09,327,9,5,33,1.5548392341956316,5,70.5775701306145,1
topology_327_t09,327,9,5,34,0.29651020771010234,6,74.43150503013254,1
topology_327_t09,327,9,6,0,0.24940524930162822,2,8.057199809694868,0
topology_327_t09,327,9,6,1,0.47146031187189164,3,10.022383529376041,0
topology_327_t09,327,9,6,2,0.542112502103177,4,15.330172973267805,0
topology_327_t09,327,9,6,3,0.7461798063014365,1,4.146247237504063,0
topology_327_t09,327,9,6,4,0.37901112290203,2,7.52749367920462,0
topology_327_t09,327,9,6,5,0.6276890515677613,3,9.677665736686098,0
topology_327_t09,327,9,6,7,0.15845010920316224,1,2.963533920295704,0
topology_327_t09,327,9,6,8,0.42841884550938786,3,52.3474689237721,1
topology_327_t09,327,9,6,9,0.9080507149673689,2,49.28777357614316,1
topology_327_t09,327,9,6,10,0.863022472236176,3,52.18449111842121,1
topology_327_t09,327,9,6,11,0.4828821904833169,1,9.698183829022238,0
topology_327_t09,327,9,6,12,1.2317104753173929,2,12.036910528187306,0
topology_327_t09,327,9,6,13,0.8325782471386453,3,14.474486226483585,0
topology_327_t09,327,9,6,14,0.40269676196425697,2,14.227176712439753,0
topology_327_t09,327,9,6,15,0.44867752227713137,3,16.87588139106203,0
topology_327_t09,327,9,6,16,1.81909749502922,4,17.171858135955606,0
topology_327_t09,327,9,6,17,0.5767137532604385,5,99.60508756518738,2
topology_327_t09,327,9,6,18,0.413251936412053,6,103.1916545281868,2
topology_327_t09,327,9,6,19,0.6042845890170924,7,107.14056830045227,2
topology_327_t09,327,9,6,20,0.631911940616759,4,96.37713573929662,2
topology_327_t09,327,9,6,21,0.6911141227610887,5,101.5737452534189,2
topology_327_t09,327,9,6,22,0.4598974056504485,6,106.87067521987962,2
topology_327_t09,327,9,6,23,1.6079743793138426,4,58.43465774189864,1
topology_327_t09,327,9,6,24,0.274989719364963,5,71.56534444315344,1
topology_327_t09,327,9,6,25,0.7468841549328444,4,68.47910921540846,1
topology_327_t09,327,9,6,26,1.470673167121244,5,74.621075899502,1
topology_327_t09,327,9,6,27,0.4177083381258663,6,78.9377288497259,1
topology_327_t09,327,9,6,28,0.4685631723266574,6,73.84337691915685,1
topology_327_t09,327,9,6,29,0.28535589736320216,5,71.66947871069816,1
topology_327_t09,327,9,6,30,0.6765875033254091,6,76.81278020736178,1
topology_327_t09,327,9,6,31,0.515521267041728,7,77.38563552158374,1
topology_327_t09,327,9,6,32,0.2869991523508993,7,79.37322648427215,1
topology_327_t09,327,9,6,33,0.5237074383513896,6,74.89396818611952,1
topology_327_t09,327,9,6,34,0.6077855698310481,7,78.74790308563756,1
topology_327_t09,327,9,7,0,2.6094097036848884,3,11.020733729990573,0
topology_327_t09,327,9,7,1,0.34030595593608454,2,8.03646117889189,0
topology_327_t09,327,9,7,2,0.8362747370584743,3,12.283327056565525,0
topology_327_t09,327,9,7,3,0.24033977173346194,2,7.109781157799768,0
topology_327_t09,327,9,7,4,0.43292617177732845,1,4.480647762502342,0
topology_327_t09,327,9,7,5,0.377558459409813,2,6.630819819983819,0
topology_327_t09,327,9,7,6,1.9153835367777639,1,2.963533920295704,0
topology_327_t09,327,9,7,8,1.359141413185386,4,55.3110028440678,1
topology_327_t09,327,9,7,9,0.36356358902525626,3,52.25130749643886,1
topology_327_t09,327,9,7,10,0.5439644709400523,4,55.14802503871691,1
topology_327_t09,327,9,7,11,0.32532941842643415,2,12.661717749317942,0
topology_327_t09,327,9,7,12,0.7956198460091776,3,15.000444448483009,0
topology_327_t10,327,10,0,1,1.7411816418975457,1,1.9932203190497806,0
topology_327_t10,327,10,0,2,1.0599339818117564,2,7.729464353622255,0
topology_327_t10,327,10,0,3,1.5960449072544725,1,3.9118615229899367,0
topology_327_t10,327,10,0,4,0.8338373820477367,2,7.293154288135297,0
topology_327_t10,327,10,0,5,1.8958488508822815,3,9.443439562048342,0
topology_327_t10,327,10,0,6,1.993627861820793,2,8.058476839406207,0
topology_327_t10,327,10,0,7,0.3505125528029195,3,11.022061129887001,0
topology_327_t10,327,10,0,8,1.413951015440859,3,52.11327161085729,1
topology_327_t10,327,10,0,9,1.9213770557211756,2,49.053387861629034,1
topology_327_t10,327,10,0,10,1.8124928315211937,3,51.950552742126526,1
topology_327_t10,327,10,0,11,0.8173566608503399,4,56.45990230665454,1
topology_327_t10,327,10,0,12,0.6132290013113041,3,52.35360265865729,1
topology_327_t10,327,10,0,13,3.537582605748751,4,55.6915451468315,1
topology_327_t10,327,10,0,14,2.1180605154345185,5,60.98894812650573,1
topology_327_t10,327,10,0,15,1.3103345735366978,4,57.19286168545692,1
topology_327_t10,327,10,0,16,1.2618873345617867,5,58.38897756110832,1
topology_327_t10,327,10,0,17,2.3477843331311306,5,99.37147656358547,2
topology_327_t10,327,10,0,18,1.3413289480108774,6,102.95858602472924,2
topology_327_t10,327,10,0,19,1.8878073305819836,7,106.90761628881465,2
topology_327_t10,327,10,0,20,2.0945249510863317,4,96.1429384263818,2
topology_327_t10,327,10,0,21,1.2645235794816616,5,101.33978292332087,2
topology_327_t10,327,10,0,22,1.268331196102241,6,106.63678000833808,2
topology_327_t10,327,10,0,23,0.9268016053483091,4,58.21142587270285,1
topology_327_t10,327,10,0,24,2.6362153562671233,3,63.53619145560384,1
topology_327_t10,327,10,0,25,1.6257857109226586,2,60.4499460050822,1
topology_327_t10,327,10,0,26,1.7344487675056448,3,66.59195652345052,1
topology_327_t10,327,10,0,27,1.2498290023680452,4,70.9088024983061,1
topology_327_t10,327,10,0,28,1.021466275932003,4,65.82430431568592,1
topology_327_t10,327,10,0,29,1.7885205844518792,3,63.650240341020066,1
topology_327_t10,327,10,0,30,1.7908591283956214,4,68.79361307435667,1
topology_327_t10,327,10,0,31,2.0236307607680537,5,69.36659976488667,1
topology_327_t10,327,10,0,32,1.531208933364226,5,71.35422213435781,1
topology_327_t10,327,10,0,33,1.3303191282844864,4,66.87508387936332,1
topology_327_t10,327,10,0,34,0.9753460388797038,5,70.72907926961294,1
topology_327_t10,327,10,1,0,2.7256355220342368,1,1.9932203190497806,0
topology_327_t10,327,10,1,2,0.5530372197319079,1,5.736244034572475,0
topology_327_t10,327,10,1,3,1.2374570788739858,2,5.905081842039717,0
topology_327_t10,327,10,1,4,0.5740838192837785,1,3.5615391961888787,0
topology_327_t10,327,10,1,5,1.5657190742138694,2,5.711824470101924,0
topology_327_t10,327,10,1,6,1.7659227085260083,3,10.051697158455987,0
topology_327_t10,327,10,1,7,1.1245377635751466,2,8.043551964954181,0
topology_327_t10,327,10,1,8,0.8363032113992882,4,54.10649192990707,1
topology_327_t10,327,10,1,9,3.2070288911602596,3,51.04660818067882,1
topology_327_t10,327,10,1,10,2.0926970341781037,4,53.94377306117631,1
topology_327_t10,327,10,1,11,0.553690310567221,5,58.453122625704324,1
topology_327_t10,327,10,1,12,1.5891755760908834,4,54.34682297770707,1
topology_327_t10,327,10,1,13,1.6153101160265169,5,57.684765465881284,1
topology_327_t10,327,10,1,14,1.123190357315465,6,62.982168445555516,1
topology_327_t10,327,10,1,15,1.072499957720711,5,59.1860820045067,1
topology_327_t10,327,10,1,16,1.3807855457710096,6,60.3821978801581,1
topology_327_t10,327,10,1,17,0.7256933934904076,6,101.36469688263526,2
topology_327_t10,327,10,1,18,1.354812106873678,7,104.95180634377903,2
topology_327_t10,327,10,1,19,1.4744046643055675,8,108.90083660786443,2
topology_327_t10,327,10,1,20,1.887446580014349,5,98.13615874543159,2
topology_327_t10,327,10,1,21,1.6339960469111134,6,103.33300324237065,2
topology_327_t10,327,10,1,22,1.7604985787617282,2,64.50371353936593,1
topology_327_t10,327,10,1,23,1.0807878706486809,5,60.20464619175263,1
topology_327_t10,327,10,1,24,1.056077139861764,2,61.54297113655406,1
topology_327_t10,327,10,1,25,1.3435114790335827,1,58.456725686032414,1
topology_327_t10,327,10,1,26,2.710363272393175,2,64.59873620440074,1
topology_327_t10,327,10,1,27,2.304748371438079,3,68.91558217925632,1
topology_327_t10,327,10,1,28,1.3854880555856839,3,63.83108399663614,1
topology_327_t10,327,10,1,29,1.6557393551803223,2,61.65702002197028,1
topology_327_t10,327,10,1,30,1.797684158812473,3,66.80039275530689,1
topology_327_t10,327,10,1,31,1.1435232652394078,4,67.37337944583689,1
topology_327_t10,327,10,1,32,1.1452941433436519,4,69.36100181530803,1
topology_327_t10,327,10,1,33,2.705775798100122,3,64.88186356031353,1
topology_327_t10,327,10,1,34,2.019578177554841,4,68.73585895056316,1
topology_327_t10,327,10,2,0,0.974042225881489,2,7.729464353622255,0
topology_327_t10,327,10,2,1,0.9724524787320338,1,5.736244034572475,0
topology_327_t10,327,10,2,3,1.5018685089278125,3,11.184173373028951,0
topology_327_t10,327,10,2,4,0.8237417287375555,2,7.802880607883591,0
topology_327_t10,327,10,2,5,1.152297140794825,1,5.652595333970546,0
topology_327_t10,327,10,2,6,0.6647368704769783,4,15.330788689445221,0
topology_327_t10,327,10,2,7,0.4766478326206926,3,12.284893376648894,0
topology_327_t10,327,10,2,8,1.2162496128704867,5,59.38558346089631,1
topology_327_t10,327,10,2,9,1.4125724052181994,4,56.32569971166805,1
topology_327_t10,327,10,2,10,1.530170709560177,5,59.22286459216554,1
topology_327_t10,327,10,2,11,0.9264846976974239,6,63.73221415669356,1
topology_327_t10,327,10,2,12,2.068170825700819,5,59.625914508696304,1
topology_327_t10,327,10,2,13,0.9226224449437501,6,62.96385699687052,1
topology_327_t10,327,10,2,14,0.9407010442526096,7,68.26125997654475,1
topology_327_t10,327,10,2,15,0.5340420211003414,6,64.46517353549594,1
topology_327_t10,327,10,2,16,1.8852216625817753,7,65.66128941114734,1
topology_327_t10,327,10,2,17,1.2541856738182198,7,106.64378841362449,2
topology_327_t10,327,10,2,18,1.2948864739024613,8,110.23089787476826,2
topology_327_t10,327,10,2,19,1.5267890727091522,4,72.98010958707141,1
topology_327_t10,327,10,2,20,1.074111434364063,6,103.41525027642082,2
topology_327_t10,327,10,2,21,0.883580721893086,7,108.61209477335989,2
topology_327_t10,327,10,2,22,2.1684846137487486,3,68.74505495106065,1
topology_327_t10,327,10,2,23,2.2495387254319383,6,65.48373772274186,1
topology_327_t10,327,10,2,24,0.9104671010329829,3,67.27921517112654,1
topology_327_t10,327,10,2,25,0.3788593858662606,2,64.19296972060489,1
topology_327_t10,327,10,2,26,0.7752961978528712,3,70.33498023897322,1
topology_327_t10,327,10,2,27,1.4027168014417877,4,74.6518262138288,1
topology_327_t10,327,10,2,28,0.8638192693200267,4,69.56732803120862,1
topology_327_t10,327,10,2,29,0.7869025747905124,3,67.39326405654276,1
topology_327_t10,327,10,2,30,0.6441164457734592,4,72.53663678987937,1
topology_327_t10,327,10,2,31,0.6106855732817658,5,73.10962348040937,1
topology_327_t10,327,10,2,32,0.8308101205731093,5,75.09724584988051,1
topology_327_t10,327,10,2,33,1.7499299542115085,4,70.61810759488601,1
topology_327_t10,327,10,2,34,1.4323699407066492,5,74.47210298513563,1
topology_327_t10,327,10,3,0,1.0476192781448173,1,3.9118615229899367,0
topology_327_t10,327,10,3,1,0.4869648985471995,2,5.905081842039717,0
topology_327_t10,327,10,3,2,0.6395742951239024,3,11.184173373028951,0
topology_327_t10,327,10,3,4,0.5525037844326317,1,3.3812927651453606,0
topology_327_t10,327,10,3,5,0.7572175475433394,2,5.531578039058405,0
topology_327_t10,327,10,3,6,0.9904775389176991,1,4.14661531641627,0
topology_327_t10,327,10,3,7,0.6718670874013343,2,7.110199606897064,0
topology_327_t10,327,10,3,8,1.6616401638499698,2,48.20141008786735,1
topology_327_t10,327,10,3,9,1.389987068592678,1,45.141526338639096,1
topology_327_t10,327,10,3,10,1.2157857479189702,2,48.03869121913659,1
topology_327_t10,327,10,3,11,1.183304525215634,3,52.548040783664604,1
topology_327_t10,327,10,3,12,0.6505889199825478,2,48.44174113566735,1
topology_327_t10,327,10,3,13,0.6997407756944614,3,51.779683623841564,1
topology_327_t10,327,10,3,14,1.1309389845286844,4,57.077086603515795,1
topology_327_t10,327,10,3,15,1.1738596423010104,3,53.28100016246698,1
topology_327_t10,327,10,3,16,0.46225465203941163,4,54.47711603811838,1
topology_327_t10,327,10,3,17,0.6721755296872984,4,95.45961504059554,2
topology_327_t10,327,10,3,18,1.5460485968917947,5,99.0467245017393,2
topology_327_t10,327,10,3,19,1.4103757845307032,6,102.99575476582471,2
topology_327_t10,327,10,3,20,0.5086438102058191,3,92.23107690339187,2
topology_327_t10,327,10,3,21,1.572833655557817,4,97.42792140033093,2
topology_327_t10,327,10,3,22,1.0093409907795288,5,102.72491848534814,2
topology_327_t10,327,10,3,23,0.5728932505779765,3,54.29956434971291,1
topology_327_t10,327,10,3,24,2.8741375611105413,4,67.44805297859378,1
topology_327_t10,327,10,3,25,2.0738460672741996,3,64.36180752807213,1
topology_327_t10,327,10,3,26,1.6484363396576251,4,70.50381804644046,1
topology_327_t10,327,10,3,27,2.1678267754737335,5,74.82066402129604,1
topology_327_t10,327,10,3,28,1.2356298689635914,5,69.73616583867586,1
topology_327_t10,327,10,3,29,1.0091447157350353,4,67.56210186401,1
topology_327_t10,327,10,3,30,1.594466303362339,5,72.70547459734661,1
topology_327_t10,327,10,3,31,1.4597828786852634,6,73.27846128787661,1
topology_327_t10,327,10,3,32,0.7625021762271508,6,75.26608365734775,1
topology_327_t10,327,10,3,33,1.111387536213122,5,70.78694540235325,1
topology_327_t10,327,10,3,34,2.1930877423106563,6,74.64094079260288,1
topology_327_t10,327,10,4,0,0.5629730565099319,2,7.293154288135297,0
topology_327_t10,327,10,4,1,0.9004408714857415,1,3.5615391961888787,0
topology_327_t10,327,10,4,2,0.33305505104076705,2,7.802880607883591,0
topology_327_t10,327,10,4,3,0.4311550653627286,1,3.3812927651453606,0
topology_327_t10,327,10,4,5,0.8972932862299343,1,2.1502852739130445,0
topology_327_t10,327,10,4,6,0.6309727604966952,2,7.52790808156163,0
topology_327_t10,327,10,4,7,2.2953925699928437,1,4.482012768765303,0
topology_327_t10,327,10,4,8,0.5525453358389353,3,51.58270285301271,1
topology_327_t10,327,10,4,9,0.554107925941288,2,48.52281910378446,1
topology_327_t10,327,10,4,10,1.734231970228476,3,51.41998398428195,1
topology_327_t10,327,10,4,11,0.9500521268296521,4,55.929333548809964,1
topology_327_t10,327,10,4,12,1.07972995789374,3,51.82303390081271,1
topology_327_t10,327,10,4,13,0.7197589223296469,4,55.160976388986924,1
topology_327_t10,327,10,4,14,0.9719136630891,5,60.458379368661156,1
topology_327_t10,327,10,4,15,0.9982304738501012,4,56.66229292761234,1
topology_327_t10,327,10,4,16,0.5454872855145223,5,57.85840880326374,1
topology_327_t10,327,10,4,17,0.7445763871038257,5,98.8409078057409,2
topology_327_t10,327,10,4,18,0.899626100471364,6,102.42801726688467,2
topology_327_t10,327,10,4,19,0.5716650202347102,2,65.17722897918782,1
topology_327_t10,327,10,4,20,0.40507476191538905,4,95.61236966853723,2
topology_327_t10,327,10,4,21,1.3372607856291507,5,100.80921416547629,2
topology_327_t10,327,10,4,22,1.2791852179581509,1,60.94217434317706,1
topology_327_t10,327,10,4,23,0.823978436438265,4,57.68085711485827,1
topology_327_t10,327,10,4,24,0.5333218695289588,3,65.10451033274293,1
topology_327_t10,327,10,4,25,0.7477242923832672,2,62.018264882221295,1
topology_327_t10,327,10,4,26,1.3338914243809874,3,68.16027540058961,1
topology_327_t10,327,10,4,27,0.6098145849317236,4,72.4771213754452,1
topology_327_t10,327,10,4,28,0.8499661561569546,4,67.39262319282503,1
topology_327_t10,327,10,4,29,0.9703278757408479,3,65.21855921815917,1
