snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_081_t06,81,6,0,4,2.4542529442459053,1,5.530241927033864,0
topology_081_t06,81,6,0,5,1.532487979422688,2,8.220006262585786,0
topology_081_t06,81,6,0,6,3.093639581378317,2,5.949132902087536,0
topology_081_t06,81,6,0,7,2.6616816911901733,4,66.84183005922695,1
topology_081_t06,81,6,0,8,2.1010595914203933,5,96.9637220985938,2
topology_081_t06,81,6,0,9,1.9288659370909915,3,61.855213983070534,1
topology_081_t06,81,6,0,10,2.281654374340513,5,68.48135459310141,1
topology_081_t06,81,6,0,11,2.3287019354606646,6,102.5921325288703,2
topology_081_t06,81,6,0,12,2.155399540353358,4,66.22920653010549,1
topology_081_t06,81,6,0,13,1.4212979995812034,4,64.37054497373157,1
topology_081_t06,81,6,0,14,1.5039952931776726,2,42.296125010124655,1
topology_081_t06,81,6,0,15,2.0836148823955694,1,41.276469184083204,1
topology_081_t06,81,6,0,16,2.4551248047833307,4,47.44903786386132,1
topology_081_t06,81,6,0,17,2.1231334125363293,3,43.84967725709997,1
topology_081_t06,81,6,0,18,2.462193077290595,2,45.11846110842691,1
topology_081_t06,81,6,0,19,1.4124533747936108,2,47.68507034470352,1
topology_081_t06,81,6,0,20,1.639463538522183,2,44.99555251861779,1
topology_081_t06,81,6,0,21,1.818149121908781,3,48.04656217934061,1
topology_081_t06,81,6,1,0,0.8302182257274203,2,7.79498625359034,0
topology_081_t06,81,6,1,2,1.1787802040252535,1,4.117638472332388,0
topology_081_t06,81,6,1,3,1.0122485367500775,1,5.128447234483191,0
topology_081_t06,81,6,1,4,0.5623337426869349,1,5.4039470027309084,0
topology_081_t06,81,6,1,5,0.9003127330820275,1,5.634195252005081,0
topology_081_t06,81,6,1,6,1.3846506487296,1,5.398671697014698,0
topology_081_t06,81,6,1,7,1.2385921683152568,3,66.29136885415411,1
topology_081_t06,81,6,1,8,1.0231930764022301,3,63.84200585224241,1
topology_081_t06,81,6,1,9,2.858335914773253,2,61.3047527779977,1
topology_081_t06,81,6,1,10,1.127865449755984,4,67.93089338802858,1
topology_081_t06,81,6,1,11,1.6608653029796772,4,69.4704162825189,1
topology_081_t06,81,6,1,12,1.5526554425131036,3,65.67874532503265,1
topology_081_t06,81,6,1,13,1.6739104987738436,3,63.82008376865874,1
topology_081_t06,81,6,1,14,1.3235937914304454,4,50.09111126371499,1
topology_081_t06,81,6,1,15,0.7142447580092903,3,49.07145543767354,1
topology_081_t06,81,6,1,16,0.9421063089975351,6,55.24402411745166,1
topology_081_t06,81,6,1,17,0.7818742330233038,5,51.64466351069031,1
topology_081_t06,81,6,1,18,1.3580922478371185,4,52.913447362017244,1
topology_081_t06,81,6,1,19,0.8433253786269381,4,55.48005659829386,1
topology_081_t06,81,6,1,20,1.0087901119098905,4,52.79053877220813,1
topology_081_t06,81,6,1,21,0.8687181730363089,5,55.84154843293095,1
topology_081_t06,81,6,2,0,1.163361990441034,1,3.6773477812579523,0
topology_081_t06,81,6,2,1,1.8820975725357765,1,4.117638472332388,0
topology_081_t06,81,6,2,3,1.0693261740610307,1,1.2251796437364613,0
topology_081_t06,81,6,2,4,1.44950079880832,1,3.6230839408404494,0
topology_081_t06,81,6,2,5,0.7618110304813307,1,4.542658481327833,0
topology_081_t06,81,6,2,6,2.906017562241998,1,2.2717851208295836,0
topology_081_t06,81,6,2,7,4.946943402416433,3,63.164482277969,1
topology_081_t06,81,6,2,8,2.3564968622788616,3,60.715119276057294,1
topology_081_t06,81,6,2,9,2.591986983873435,2,58.177866201812584,1
topology_081_t06,81,6,2,10,3.0849333325708557,4,64.80400681184345,1
topology_081_t06,81,6,2,11,1.8126586382938763,4,66.34352970633378,1
topology_081_t06,81,6,2,12,1.97895387900117,3,62.55185874884753,1
topology_081_t06,81,6,2,13,3.6749209061945303,3,60.693197192473626,1
topology_081_t06,81,6,2,14,3.631978055292553,3,45.973472791382605,1
topology_081_t06,81,6,2,15,2.43269785261569,2,44.953816965341154,1
topology_081_t06,81,6,2,16,1.669665780030262,5,51.12638564511927,1
topology_081_t06,81,6,2,17,2.2774341425374462,4,47.52702503835792,1
topology_081_t06,81,6,2,18,1.113219587321075,3,48.79580888968486,1
topology_081_t06,81,6,2,19,1.2503905869753043,3,51.36241812596147,1
topology_081_t06,81,6,2,20,2.9015499804718816,3,48.67290029987574,1
topology_081_t06,81,6,2,21,1.7889757702400986,4,51.72390996059856,1
topology_081_t06,81,6,3,0,1.317509411807575,2,4.902527424994414,0
topology_081_t06,81,6,3,1,0.7677127065794508,1,5.128447234483191,0
topology_081_t06,81,6,3,2,2.6525619149002875,1,1.2251796437364613,0
topology_081_t06,81,6,3,4,1.4583409191505017,2,4.848263584576911,0
topology_081_t06,81,6,3,5,0.7858871553544552,1,4.361737359150475,0
topology_081_t06,81,6,3,6,1.437620667731764,1,1.6183746564767008,0
topology_081_t06,81,6,3,7,1.139242061848165,3,62.51107181361612,1
topology_081_t06,81,6,3,8,1.5272377431481656,3,60.06170881170441,1
topology_081_t06,81,6,3,9,2.2580329545618474,2,57.524455737459704,1
topology_081_t06,81,6,3,10,2.9147549879061265,4,64.15059634749058,1
topology_081_t06,81,6,3,11,1.6519095263555976,4,65.69011924198091,1
topology_081_t06,81,6,3,12,2.5242674169211248,3,61.89844828449465,1
topology_081_t06,81,6,3,13,2.189729855267156,3,60.039786728120745,1
topology_081_t06,81,6,3,14,1.5754882462628528,4,47.198652435119065,1
topology_081_t06,81,6,3,15,1.5744590682910087,3,46.178996609077615,1
topology_081_t06,81,6,3,16,2.159792426408546,6,52.351565288855724,1
topology_081_t06,81,6,3,17,0.8522361634183981,5,48.75220468209437,1
topology_081_t06,81,6,3,18,1.4468629103526995,4,50.02098853342132,1
topology_081_t06,81,6,3,19,1.6480197961615703,4,52.58759776969792,1
topology_081_t06,81,6,3,20,1.1502229960771608,4,49.8980799436122,1
topology_081_t06,81,6,3,21,3.1308578552951163,5,52.94908960433502,1
topology_081_t06,81,6,4,0,0.982507433975939,1,5.530241927033864,0
topology_081_t06,81,6,4,1,1.2752507920530285,1,5.4039470027309084,0
topology_081_t06,81,6,4,2,2.913019790234841,1,3.6230839408404494,0
topology_081_t06,81,6,4,3,1.3672003280725396,2,4.848263584576911,0
topology_081_t06,81,6,4,5,0.8832971149533589,2,8.165742422168282,0
topology_081_t06,81,6,4,6,1.097817130097235,1,4.962040393109409,0
topology_081_t06,81,6,4,7,4.048230260885311,3,65.85473755024883,1
topology_081_t06,81,6,4,8,1.8066813489011824,3,63.40537454833712,1
topology_081_t06,81,6,4,9,4.618447554178101,2,60.86812147409241,1
topology_081_t06,81,6,4,10,2.8657886538445747,4,67.49426208412329,1
topology_081_t06,81,6,4,11,1.3620208861421617,4,69.03378497861361,1
topology_081_t06,81,6,4,12,1.0437720893118676,3,65.24211402112736,1
topology_081_t06,81,6,4,13,2.2007890365169493,3,63.383452464753454,1
topology_081_t06,81,6,4,14,2.6249358414045814,3,47.82636693715852,1
topology_081_t06,81,6,4,15,3.0623040261653607,2,46.80671111111707,1
topology_081_t06,81,6,4,16,2.9529536656334785,5,52.97927979089518,1
topology_081_t06,81,6,4,17,1.757540487992919,4,49.379919184133826,1
topology_081_t06,81,6,4,18,2.396680679697255,3,50.64870303546077,1
topology_081_t06,81,6,4,19,2.2807938042496385,3,53.215312271737375,1
topology_081_t06,81,6,4,20,1.8823945321215447,3,50.525794445651655,1
topology_081_t06,81,6,4,21,3.253910729512128,4,53.576804106374475,1
topology_081_t06,81,6,5,0,0.7811138631977073,2,8.220006262585786,0
topology_081_t06,81,6,5,1,0.9585517140193737,1,5.634195252005081,0
topology_081_t06,81,6,5,2,1.6139835552059765,1,4.542658481327833,0
topology_081_t06,81,6,5,3,0.5160655583007467,1,4.361737359150475,0
topology_081_t06,81,6,5,4,1.0562920213254885,2,8.165742422168282,0
topology_081_t06,81,6,5,6,0.5560757430317006,1,5.476264911552419,0
topology_081_t06,81,6,5,7,1.1668854658610344,3,66.36896206869183,1
topology_081_t06,81,6,5,8,1.5677653738411192,3,63.91959906678013,1
topology_081_t06,81,6,5,9,1.0384861691788676,2,61.38234599253542,1
topology_081_t06,81,6,5,10,0.6362391980811745,4,68.0084866025663,1
topology_081_t06,81,6,5,11,0.80585056040859,4,69.54800949705663,1
topology_081_t06,81,6,5,12,1.259019715583472,3,65.75633853957036,1
topology_081_t06,81,6,5,13,1.6402150242675402,3,63.89767698319646,1
topology_081_t06,81,6,5,14,1.129713124270498,4,50.51613127271044,1
topology_081_t06,81,6,5,15,1.502080041895483,3,49.49647544666899,1
topology_081_t06,81,6,5,16,2.129955740584113,6,55.669044126447105,1
topology_081_t06,81,6,5,17,0.8761152616531409,5,52.06968351968575,1
topology_081_t06,81,6,5,18,1.8534844298777107,4,53.33846737101269,1
topology_081_t06,81,6,5,19,1.9633391938816678,4,55.9050766072893,1
topology_081_t06,81,6,5,20,1.4309663333992486,4,53.215558781203576,1
topology_081_t06,81,6,5,21,1.5692295503150635,5,56.266568441926395,1
topology_081_t06,81,6,6,0,1.2951484820824042,2,5.949132902087536,0
topology_081_t06,81,6,6,1,1.6218005635141932,1,5.398671697014698,0
topology_081_t06,81,6,6,2,1.433262293651899,1,2.2717851208295836,0
topology_081_t06,81,6,6,3,2.0120262214519693,1,1.6183746564767008,0
topology_081_t06,81,6,6,4,1.6154329207946678,1,4.962040393109409,0
topology_081_t06,81,6,6,5,2.3982111365179333,1,5.476264911552419,0
topology_081_t06,81,6,6,7,2.6843821472887606,2,60.892697157139416,1
topology_081_t06,81,6,6,8,1.9406972111831844,2,58.44333415522771,1
topology_081_t06,81,6,6,9,1.2271039315672818,1,55.906081080983,1
topology_081_t06,81,6,6,10,2.3455586343113914,3,62.53222169101387,1
topology_081_t06,81,6,6,11,3.506623622980445,3,64.0717445855042,1
topology_081_t06,81,6,6,12,1.1484289961299676,2,60.280073628017945,1
topology_081_t06,81,6,6,13,0.8332890116305162,2,58.42141207164404,1
topology_081_t06,81,6,6,14,2.5758236525334044,4,48.24525791221219,1
topology_081_t06,81,6,6,15,3.7837413405640103,3,47.22560208617074,1
topology_081_t06,81,6,6,16,2.3447933725837826,6,53.39817076594885,1
topology_081_t06,81,6,6,17,2.109107235691678,5,49.7988101591875,1
topology_081_t06,81,6,6,18,1.25452484421576,4,51.06759401051444,1
topology_081_t06,81,6,6,19,1.2986059162119878,4,53.634203246791046,1
topology_081_t06,81,6,6,20,2.1754753225226473,4,50.944685420705326,1
topology_081_t06,81,6,6,21,1.6396759636694747,5,53.995695081428146,1
topology_081_t06,81,6,7,0,2.6095409582071984,4,66.84183005922695,1
topology_081_t06,81,6,7,1,0.604185300866649,3,66.29136885415411,1
topology_081_t06,81,6,7,2,1.4218599423828968,3,63.164482277969,1
topology_081_t06,81,6,7,3,1.5173226944050318,3,62.51107181361612,1
topology_081_t06,81,6,7,4,0.7040020949790681,3,65.85473755024883,1
topology_081_t06,81,6,7,5,1.716157479627183,3,66.36896206869183,1
topology_081_t06,81,6,7,6,1.4912831494808183,2,60.892697157139416,1
topology_081_t06,81,6,7,8,0.9376351295731464,1,6.653956287178038,0
topology_081_t06,81,6,7,9,1.8602681985822471,1,4.986616076156413,0
topology_081_t06,81,6,7,10,0.7660933814295364,1,3.7334044706281144,0
topology_081_t06,81,6,7,11,1.4669802033057204,1,3.363832195186793,0
topology_081_t06,81,6,7,12,1.6737135613262037,2,5.98555253362404,0
topology_081_t06,81,6,7,13,0.8280496984092435,2,7.501947066817454,0
topology_081_t06,81,6,7,14,0.6882322732435036,4,61.321553375647184,1
topology_081_t06,81,6,7,15,0.699293599212643,5,62.341209201688635,1
topology_081_t06,81,6,7,16,1.4814124572949057,2,56.168640521910525,1
topology_081_t06,81,6,7,17,2.460121565879125,3,59.76800112867188,1
topology_081_t06,81,6,7,18,1.3703565168138367,3,23.711953373816435,1
topology_081_t06,81,6,7,19,2.3685613484228805,2,19.195176120147938,1
topology_081_t06,81,6,7,20,0.8996720772587244,3,22.8723876176016,1
topology_081_t06,81,6,7,21,2.1441889081940606,3,60.562762785407756,1
topology_081_t06,81,6,8,0,0.9720319159753917,5,96.9637220985938,2
topology_081_t06,81,6,8,1,0.9598580300633256,3,63.84200585224241,1
topology_081_t06,81,6,8,2,2.037478875611534,3,60.715119276057294,1
topology_081_t06,81,6,8,3,1.5458328725718111,3,60.06170881170441,1
topology_081_t06,81,6,8,4,1.383009819388366,3,63.40537454833712,1
topology_081_t06,81,6,8,5,2.001560449827754,3,63.91959906678013,1
topology_081_t06,81,6,8,6,2.8652145637850284,2,58.44333415522771,1
topology_081_t06,81,6,8,7,0.8699507403402938,1,6.653956287178038,0
topology_081_t06,81,6,8,9,1.1047814597766104,1,2.5372530742447066,0
topology_081_t06,81,6,8,10,1.0803530475690415,2,7.9574160783831065,0
topology_081_t06,81,6,8,11,1.0754038893202373,1,5.6284104302764915,0
topology_081_t06,81,6,8,12,0.960127815036115,1,5.782519255381777,0
topology_081_t06,81,6,8,13,1.0647154809061437,2,5.052584064905748,0
topology_081_t06,81,6,8,14,2.0506307000145005,3,54.66759708846915,1
topology_081_t06,81,6,8,15,1.4916474621821392,4,55.6872529145106,1
topology_081_t06,81,6,8,16,1.8246818237151499,1,49.514684234732485,1
topology_081_t06,81,6,8,17,0.96938601823023,2,53.114044841493836,1
topology_081_t06,81,6,8,18,3.760320150994482,2,17.057997086638398,1
topology_081_t06,81,6,8,19,0.6912323317274892,1,12.541219832969901,1
topology_081_t06,81,6,8,20,1.8516020459997717,2,16.218431330423563,1
topology_081_t06,81,6,8,21,1.8797941121488633,2,53.90880649822972,1
topology_081_t06,81,6,9,0,0.7152143372801709,3,61.855213983070534,1
topology_081_t06,81,6,9,1,1.973900686774735,2,61.3047527779977,1
topology_081_t06,81,6,9,2,1.1158940502439092,2,58.177866201812584,1
topology_081_t06,81,6,9,3,1.072929947729409,2,57.524455737459704,1
topology_081_t06,81,6,9,4,1.136160657025408,2,60.86812147409241,1
topology_081_t06,81,6,9,5,1.3704954089544423,2,61.38234599253542,1
topology_081_t06,81,6,9,6,2.1439943158091364,1,55.906081080983,1
topology_081_t06,81,6,9,7,1.7029104674260287,1,4.986616076156413,0
topology_081_t06,81,6,9,8,1.0041279984437013,1,2.5372530742447066,0
topology_081_t06,81,6,9,10,0.9350605643093204,2,6.6261406100308715,0
topology_081_t06,81,6,9,11,0.7538649235666154,2,8.165663504521198,0
topology_081_t06,81,6,9,12,1.1646223704290481,1,4.373992547034946,0
topology_081_t06,81,6,9,13,1.3192550347336407,1,2.515330990661041,0
topology_081_t06,81,6,9,14,0.8468105054803514,4,57.20485016271385,1
topology_081_t06,81,6,9,15,2.2134815441679185,5,58.224505988755304,1
topology_081_t06,81,6,9,16,1.1398351261465862,2,52.051937308977195,1
topology_081_t06,81,6,9,17,2.3038964875359236,3,55.651297915738546,1
topology_081_t06,81,6,9,18,1.312144040325315,3,19.595250160883104,1
topology_081_t06,81,6,9,19,0.8090685791937792,2,15.078472907214607,1
topology_081_t06,81,6,9,20,0.6936583149268489,3,18.75568440466827,1
topology_081_t06,81,6,9,21,1.1207115141284916,3,56.446059572474425,1
topology_081_t06,81,6,10,0,0.9615072044881385,5,68.4813545931014,1
topology_081_t06,81,6,10,1,2.792748615592904,4,67.93089338802857,1
topology_081_t06,81,6,10,2,3.1963974455353847,4,64.80400681184345,1
topology_081_t06,81,6,10,3,2.227450604759237,4,64.15059634749058,1
topology_081_t06,81,6,10,4,1.7310397051264321,4,67.49426208412328,1
topology_081_t06,81,6,10,5,3.6186793842531166,4,68.0084866025663,1
topology_081_t06,81,6,10,6,1.188919794310218,3,62.53222169101387,1
topology_081_t06,81,6,10,7,1.6831107648825134,1,3.7334044706281144,0
topology_081_t06,81,6,10,8,1.6268247786089516,2,7.9574160783831065,0
topology_081_t06,81,6,10,9,1.5326436354066453,2,6.6261406100308715,0
topology_081_t06,81,6,10,11,2.0481431825761347,1,2.3290056481066155,0
topology_081_t06,81,6,10,12,1.7613470116869492,1,2.252148062995926,0
topology_081_t06,81,6,10,13,1.6071211143076245,1,5.959093714554208,0
topology_081_t06,81,6,10,14,2.126382229752034,5,62.625013166852256,1
topology_081_t06,81,6,10,15,2.066124779870901,6,63.644668992893706,1
topology_081_t06,81,6,10,16,1.61165279717965,3,57.47210031311559,1
topology_081_t06,81,6,10,17,3.4429320439168065,4,61.07146091987694,1
topology_081_t06,81,6,10,18,4.869757356325702,4,25.015413165021503,1
topology_081_t06,81,6,10,19,1.5523006999093296,3,20.498635911353006,1
topology_081_t06,81,6,10,20,1.8234745695323809,4,24.175847408806668,1
topology_081_t06,81,6,10,21,1.1251590124100828,4,61.86622257661283,1
topology_081_t06,81,6,11,0,0.8846946017348257,6,102.5921325288703,2
topology_081_t06,81,6,11,1,2.4204842537796254,4,69.4704162825189,1
topology_081_t06,81,6,11,2,0.9399310247674201,4,66.34352970633378,1
topology_081_t06,81,6,11,3,1.490966955250947,4,65.69011924198091,1
topology_081_t06,81,6,11,4,0.37298380873924086,4,69.03378497861361,1
topology_081_t06,81,6,11,5,1.9533707725068448,4,69.54800949705663,1
topology_081_t06,81,6,11,6,2.303732908265247,3,64.0717445855042,1
topology_081_t06,81,6,11,7,3.13912451118739,1,3.363832195186793,0
topology_081_t06,81,6,11,8,0.6101160416695948,1,5.6284104302764915,0
topology_081_t06,81,6,11,9,1.0564971100996225,2,8.165663504521198,0
topology_081_t06,81,6,11,10,1.9388911483928073,1,2.3290056481066155,0
topology_081_t06,81,6,11,12,1.065936060560735,2,4.581153711102541,0
topology_081_t06,81,6,11,13,0.5521886651239507,1,5.724372161880341,0
topology_081_t06,81,6,11,14,3.680391741691934,4,60.29600751874564,1
topology_081_t06,81,6,11,15,1.9608443124812536,5,61.31566334478709,1
topology_081_t06,81,6,11,16,1.0319076919780739,2,55.143094665008974,1
topology_081_t06,81,6,11,17,2.4108341977404106,3,58.742455271770325,1
topology_081_t06,81,6,11,18,1.6621139345517244,3,22.68640751691489,1
topology_081_t06,81,6,11,19,1.5307243877528407,2,18.169630263246393,1
topology_081_t07,81,7,0,1,0.8507362625379647,2,7.794766207364423,0
topology_081_t07,81,7,0,2,0.6500787651496605,1,3.6771508414719083,0
topology_081_t07,81,7,0,3,0.7570566745597568,2,4.902210081203623,0
topology_081_t07,81,7,0,4,0.964947020629834,1,5.5301729969041515,0
topology_081_t07,81,7,0,5,0.6394005892058047,2,8.219687921010474,0
topology_081_t07,81,7,0,6,2.435154907697856,2,5.94875090005854,0
topology_081_t07,81,7,0,7,0.3659080977264833,4,66.84140348352284,1
topology_081_t07,81,7,0,8,0.9681854087628452,5,55.439848670325375,2
topology_081_t07,81,7,0,9,1.9110375372359605,3,61.85483198104154,1
topology_081_t07,81,7,0,10,2.950964404565539,5,68.48069253316721,1
topology_081_t07,81,7,0,11,0.542981203445662,6,61.06819921515343,2
topology_081_t07,81,7,0,12,0.6554835308795378,4,66.22856993949163,1
topology_081_t07,81,7,0,13,0.5173693879149328,4,64.36929475872441,1
topology_081_t07,81,7,0,14,0.5600035069835658,2,40.02680059157038,1
topology_081_t07,81,7,0,15,1.5490235699797987,1,39.02042717742991,1
topology_081_t07,81,7,0,16,0.4955746715131523,4,45.17936408054835,1
topology_081_t07,81,7,0,17,0.5135449445203856,3,41.580253681985454,1
topology_081_t07,81,7,0,18,1.0456357548678807,2,42.86237654414445,1
topology_081_t07,81,7,0,19,0.2618578452602826,2,45.428791262082136,1
topology_081_t07,81,7,0,20,0.6714354697830555,2,42.7394522194217,1
topology_081_t07,81,7,0,21,0.49096010881743196,3,45.79041070902829,1
topology_081_t07,81,7,1,0,0.148014080916168,2,7.794766207364423,0
topology_081_t07,81,7,1,2,0.5689758334543913,1,4.117615365892514,0
topology_081_t07,81,7,1,3,0.25695022333276923,1,5.128443908973064,0
topology_081_t07,81,7,1,4,0.1687203429473665,1,5.40392764149495,0
topology_081_t07,81,7,1,5,0.1896748750785481,1,5.634190692720135,0
topology_081_t07,81,7,1,6,0.33802308212527915,1,5.398640362582449,0
topology_081_t07,81,7,1,7,1.0887413932864423,3,66.29129294604675,1
topology_081_t07,81,7,1,8,0.740678038760587,3,63.8419094391753,1
topology_081_t07,81,7,1,9,0.47382414712858434,2,61.30472144356545,1
topology_081_t07,81,7,1,10,0.13124539403285043,4,67.93058199569111,1
topology_081_t07,81,7,1,11,0.671214928831998,4,69.47025998400336,1
topology_081_t07,81,7,1,12,0.5440523105460753,3,65.67845940201553,1
topology_081_t07,81,7,1,13,1.8815620246997642,3,63.81918422124832,1
topology_081_t07,81,7,1,14,0.26119988702070623,4,47.8215667989348,1
topology_081_t07,81,7,1,15,0.592871077126539,3,46.815193384794334,1
topology_081_t07,81,7,1,16,1.438655899915694,6,52.97413028791278,1
topology_081_t07,81,7,1,17,1.1297519863596917,5,49.37501988934988,1
topology_081_t07,81,7,1,18,0.27557521234968124,4,50.65714275150888,1
topology_081_t07,81,7,1,19,0.7636599429020632,4,53.22355746944656,1
topology_081_t07,81,7,1,20,0.49384464281961266,4,50.534218426786126,1
topology_081_t07,81,7,1,21,1.042769940691836,5,53.58517691639272,1
topology_081_t07,81,7,2,0,0.41772014004551417,1,3.6771508414719083,0
topology_081_t07,81,7,2,1,0.22571879995646335,1,4.117615365892514,0
topology_081_t07,81,7,2,3,0.7784164256880032,1,1.2250592397317144,0
topology_081_t07,81,7,2,4,1.1598176040508428,1,3.623076554004708,0
topology_081_t07,81,7,2,5,0.44500390494080466,1,4.542537079538565,0
topology_081_t07,81,7,2,6,1.3756138333499373,1,2.2716000585866323,0
topology_081_t07,81,7,2,7,0.936810700697669,3,63.16425264205093,1
topology_081_t07,81,7,2,8,1.0190344458341272,3,60.71486913517949,1
topology_081_t07,81,7,2,9,2.043878607080784,2,58.177681139569636,1
topology_081_t07,81,7,2,10,0.2004702091140232,4,64.8035416916953,1
topology_081_t07,81,7,2,11,0.6812625209149775,4,66.34321968000755,1
topology_081_t07,81,7,2,12,1.4145458248233245,3,62.55141909801973,1
topology_081_t07,81,7,2,13,0.6006771655778473,3,60.69214391725251,1
topology_081_t07,81,7,2,14,0.837246791815065,3,43.703951433042285,1
topology_081_t07,81,7,2,15,0.9795281998734884,2,42.697578018901815,1
topology_081_t07,81,7,2,16,2.1132847504754806,5,48.85651492202026,1
topology_081_t07,81,7,2,17,3.3238822417231026,4,45.25740452345736,1
topology_081_t07,81,7,2,18,0.48911104092337937,3,46.53952738561636,1
topology_081_t07,81,7,2,19,0.8688794837893292,3,49.10594210355404,1
topology_081_t07,81,7,2,20,1.678961411117345,3,46.41660306089361,1
topology_081_t07,81,7,2,21,0.5697004081580802,4,49.4675615505002,1
topology_081_t07,81,7,3,0,0.30624491632922757,2,4.902210081203623,0
topology_081_t07,81,7,3,1,0.6863341022282777,1,5.128443908973064,0
topology_081_t07,81,7,3,2,1.157335290633186,1,1.2250592397317144,0
topology_081_t07,81,7,3,4,1.0532692752196655,2,4.8481357937364224,0
topology_081_t07,81,7,3,5,0.3702934050077645,1,4.361734533565179,0
topology_081_t07,81,7,3,6,0.1915711879948017,1,1.6183476863253137,0
topology_081_t07,81,7,3,7,1.1890333267984339,3,62.51100026978961,1
topology_081_t07,81,7,3,8,0.3606348046763026,3,60.06161676291817,1
topology_081_t07,81,7,3,9,0.683887078086744,2,57.524428767308315,1
topology_081_t07,81,7,3,10,1.1355128194439594,4,64.15028931943398,1
topology_081_t07,81,7,3,11,0.8628385621247842,4,65.68996730774623,1
topology_081_t07,81,7,3,12,0.6383144873700456,3,61.89816672575841,1
topology_081_t07,81,7,3,13,0.32860521137651,3,60.03889154499119,1
topology_081_t07,81,7,3,14,0.41118598957727154,4,44.929010672774,1
topology_081_t07,81,7,3,15,0.7385489729641523,3,43.92263725863353,1
topology_081_t07,81,7,3,16,1.039230861594629,6,50.08157416175197,1
topology_081_t07,81,7,3,17,0.787884338618982,5,46.482463763189074,1
topology_081_t07,81,7,3,18,0.7096435907022723,4,47.76458662534807,1
topology_081_t07,81,7,3,19,1.2056439686092215,4,50.331001343285756,1
topology_081_t07,81,7,3,20,0.7388852698139239,4,47.64166230062532,1
topology_081_t07,81,7,3,21,1.4452912270799694,5,50.69262079023191,1
topology_081_t07,81,7,4,0,0.4373029311651666,1,5.5301729969041515,0
topology_081_t07,81,7,4,1,0.2824716291034787,1,5.40392764149495,0
topology_081_t07,81,7,4,2,0.7070566421631345,1,3.623076554004708,0
topology_081_t07,81,7,4,3,0.8735486563019323,2,4.8481357937364224,0
topology_081_t07,81,7,4,5,0.6385361634210996,2,8.165613633543273,0
topology_081_t07,81,7,4,6,1.2309310941018556,1,4.961986391231676,0
topology_081_t07,81,7,4,7,1.250290248662291,3,65.85463897469597,1
topology_081_t07,81,7,4,8,1.3218038223575848,3,63.40525546782453,1
topology_081_t07,81,7,4,9,0.992777961498079,2,60.868067472214676,1
topology_081_t07,81,7,4,10,1.8568065033613381,4,67.49392802434035,1
topology_081_t07,81,7,4,11,5.644836029953352,4,69.03360601265258,1
topology_081_t07,81,7,4,12,0.5069086246737387,3,65.24180543066477,1
topology_081_t07,81,7,4,13,2.23668232519847,3,63.38253024989755,1
topology_081_t07,81,7,4,14,0.8650777511647585,3,45.55697358847453,1
topology_081_t07,81,7,4,15,1.3182847961118074,2,44.55060017433406,1
topology_081_t07,81,7,4,16,0.5665632315977192,5,50.7095370774525,1
topology_081_t07,81,7,4,17,0.5315190807609643,4,47.1104266788896,1
topology_081_t07,81,7,4,18,0.5790489166773733,3,48.3925495410486,1
topology_081_t07,81,7,4,19,1.3896136429424308,3,50.958964258986285,1
topology_081_t07,81,7,4,20,1.3076462247926728,3,48.26962521632585,1
topology_081_t07,81,7,4,21,0.2757627922688721,4,51.32058370593244,1
topology_081_t07,81,7,5,0,1.0035412556383858,2,8.219687921010474,0
topology_081_t07,81,7,5,1,0.7194212603585034,1,5.634190692720135,0
topology_081_t07,81,7,5,2,0.6890387583822478,1,4.542537079538565,0
topology_081_t07,81,7,5,3,0.29671393739752305,1,4.361734533565179,0
topology_081_t07,81,7,5,4,0.6047773843749299,2,8.165613633543273,0
topology_081_t07,81,7,5,6,0.29015155532310366,1,5.4762236046296175,0
topology_081_t07,81,7,5,7,0.26087595612638514,3,66.3688761880939,1
topology_081_t07,81,7,5,8,1.2441723855635358,3,63.91949268122247,1
topology_081_t07,81,7,5,9,0.6915332758011579,2,61.38230468561262,1
topology_081_t07,81,7,5,10,0.7686081193503055,4,68.00816523773828,1
topology_081_t07,81,7,5,11,0.4655243562231536,4,69.54784322605053,1
topology_081_t07,81,7,5,12,0.5405782051793983,3,65.7560426440627,1
topology_081_t07,81,7,5,13,0.42203746541907255,3,63.89676746329549,1
topology_081_t07,81,7,5,14,0.28879058824810666,4,48.246488512580854,1
topology_081_t07,81,7,5,15,1.5665101265958326,3,47.240115098440384,1
topology_081_t07,81,7,5,16,0.6312433679281247,6,53.39905200155883,1
topology_081_t07,81,7,5,17,0.6762173632243277,5,49.79994160299593,1
topology_081_t07,81,7,5,18,0.8435334826680748,4,51.08206446515493,1
topology_081_t07,81,7,5,19,0.6275674801439807,4,53.64847918309261,1
topology_081_t07,81,7,5,20,0.4499409204241848,4,50.959140140432176,1
topology_081_t07,81,7,5,21,0.4336255197054765,5,54.01009863003877,1
topology_081_t07,81,7,6,0,0.26310361566923357,2,5.94875090005854,0
topology_081_t07,81,7,6,1,0.7286649036653715,1,5.398640362582449,0
topology_081_t07,81,7,6,2,0.649161761730855,1,2.2716000585866323,0
topology_081_t07,81,7,6,3,0.30240309976855195,1,1.6183476863253137,0
topology_081_t07,81,7,6,4,0.39462751856763734,1,4.961986391231676,0
