snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_426_t06,426,6,0,20,1.9266964031435094,6,135.64960981735925,3
topology_426_t06,426,6,0,21,3.473928785291974,6,136.28739487460646,3
topology_426_t06,426,6,0,22,1.1214983240453682,5,130.0158988564389,3
topology_426_t06,426,6,0,23,3.4836548162552616,5,135.46467171630962,3
topology_426_t06,426,6,0,24,1.390726673732004,4,131.88203727507408,3
topology_426_t06,426,6,0,25,3.70051379656671,5,168.67553589198778,4
topology_426_t06,426,6,0,26,3.292426811137408,3,88.31067108732128,2
topology_426_t06,426,6,0,27,1.769597175038422,4,128.08567309764038,3
topology_426_t06,426,6,0,28,2.0018042805868066,5,131.53709711576573,3
topology_426_t06,426,6,0,29,1.8969870150533839,5,131.15479017541915,3
topology_426_t06,426,6,0,30,1.387389824756193,4,127.71323964154807,3
topology_426_t06,426,6,0,31,2.79151418375585,5,131.50223847642616,3
topology_426_t06,426,6,0,32,2.337967276317626,4,130.82841169790498,3
topology_426_t06,426,6,0,33,1.726317785396809,6,134.50710084360355,3
topology_426_t06,426,6,0,34,2.0149411900644583,5,133.48300073569578,3
topology_426_t06,426,6,0,35,2.925538138713403,4,131.03005188783771,3
topology_426_t06,426,6,0,36,1.4734115560030059,5,133.05240238646533,3
topology_426_t06,426,6,0,37,1.0413041636893308,6,135.72066282551094,3
topology_426_t06,426,6,0,38,3.3955914729823027,5,141.5168174679831,3
topology_426_t06,426,6,0,39,2.410459953337167,5,139.6115998856045,3
topology_426_t06,426,6,0,40,3.843024603177561,4,136.5192992535754,3
topology_426_t06,426,6,0,41,1.3354964678738293,4,115.34348503516854,2
topology_426_t06,426,6,0,42,2.9142633828754887,5,118.80654407057976,2
topology_426_t06,426,6,0,43,3.3626747188937363,5,152.33901694065537,3
topology_426_t06,426,6,0,44,2.272580719628835,5,141.89935291482223,3
topology_426_t06,426,6,0,45,1.9335199952202609,6,155.52359731185123,3
topology_426_t06,426,6,0,46,1.5694189370532219,7,159.28537215498966,3
topology_426_t06,426,6,0,47,3.4982587285630196,6,182.0346868115126,4
topology_426_t06,426,6,0,48,1.9863216440209213,7,188.75871856964142,4
topology_426_t06,426,6,0,49,2.1271816192608544,8,184.6918893904853,4
topology_426_t06,426,6,0,50,1.761149429699409,6,181.92776705087704,4
topology_426_t06,426,6,0,51,2.467542959016784,7,198.13819141931717,4
topology_426_t06,426,6,0,52,1.5865144034241252,6,157.87939278570278,3
topology_426_t06,426,6,0,53,2.0866212765462357,5,155.4872746379507,3
topology_426_t06,426,6,0,54,3.312420441939779,6,146.8315465599055,3
topology_426_t06,426,6,0,55,3.6631808621218185,8,186.11653390534548,4
topology_426_t06,426,6,0,56,3.9223827650294707,5,139.93024921397898,3
topology_426_t06,426,6,0,57,4.087508807211575,7,182.4413444281865,4
topology_426_t06,426,6,0,58,2.856045041642711,6,141.90671782626424,3
topology_426_t06,426,6,0,59,2.8219977210210363,8,233.8676604064129,5
topology_426_t06,426,6,0,60,4.826266324840738,8,245.81531777866564,5
topology_426_t06,426,6,0,61,3.6213925356530927,7,230.72137867238462,5
topology_426_t06,426,6,0,62,0.7773723723887468,6,185.52821791458143,4
topology_426_t06,426,6,0,63,2.6991749142123305,7,203.60032456774897,4
topology_426_t06,426,6,0,64,5.291812098071118,8,244.5703945562332,5
topology_426_t06,426,6,0,65,1.8764702417259114,7,228.88724383471325,5
topology_426_t06,426,6,0,66,1.91885068232432,6,227.4532195027123,5
topology_426_t06,426,6,0,67,2.8665517673333296,4,134.59563796316297,3
topology_426_t06,426,6,0,68,2.218692307573187,3,94.60587465042042,2
topology_426_t06,426,6,0,69,3.0684912809301714,4,135.61320914354138,3
topology_426_t06,426,6,0,70,4.130952754405049,5,175.933775829683,4
topology_426_t06,426,6,0,71,1.991495847341574,6,214.0320218221122,5
topology_426_t06,426,6,0,72,1.8730563090664545,7,256.91629689435035,6
topology_426_t06,426,6,0,73,2.4921068051536484,8,298.07058649308556,7
topology_426_t06,426,6,0,74,1.2028980264873004,7,241.59507741479666,5
topology_426_t06,426,6,0,75,2.693251925751873,12,389.76975076832576,9
topology_426_t06,426,6,0,76,1.851215824890274,11,384.7940274971998,9
topology_426_t06,426,6,0,77,3.667959491251627,10,383.11194844265447,9
topology_426_t06,426,6,0,78,1.4416053143344756,9,339.2104134119534,8
topology_426_t06,426,6,0,79,3.4094999580889103,6,202.0982903800607,4
topology_426_t06,426,6,0,80,1.6484754881368628,5,177.6091338487305,4
topology_426_t06,426,6,1,0,1.5607968480746341,3,52.737930014573536,1
topology_426_t06,426,6,1,2,0.9977919261797389,2,8.315195297733569,0
topology_426_t06,426,6,1,3,1.7509126652862639,1,4.526721214946348,0
topology_426_t06,426,6,1,4,1.6463582573816264,1,5.690635567542292,0
topology_426_t06,426,6,1,5,2.022629010644872,2,9.594458337325612,0
topology_426_t06,426,6,1,6,1.432208783010966,2,10.785530399433735,0
topology_426_t06,426,6,1,7,2.733877839474593,3,83.84580385592676,2
topology_426_t06,426,6,1,8,1.0454224694389003,3,14.41465759625316,0
topology_426_t06,426,6,1,9,1.690117136369715,2,12.122477235387985,0
topology_426_t06,426,6,1,10,2.0631905218090765,2,46.31927241795397,1
topology_426_t06,426,6,1,11,2.6629931593443232,4,67.13750757418158,1
topology_426_t06,426,6,1,12,1.22052808788575,3,64.37176662049403,1
topology_426_t06,426,6,1,13,0.8259454993325273,3,63.2012181047357,1
topology_426_t06,426,6,1,14,2.8949272982453995,2,44.81764222394304,1
topology_426_t06,426,6,1,15,2.6412703287704073,3,48.87824401140089,1
topology_426_t06,426,6,1,16,1.9051822362038386,3,14.1793266373302,0
topology_426_t06,426,6,1,17,2.3231306706854,2,14.373685189824087,0
topology_426_t06,426,6,1,18,1.4331864794607427,2,12.05531267353006,0
topology_426_t06,426,6,1,19,2.389034607872997,1,7.471132169691874,0
topology_426_t06,426,6,1,20,2.752495387203649,5,94.29295093787033,2
topology_426_t06,426,6,1,21,1.2890595008380583,5,94.93073599511752,2
topology_426_t06,426,6,1,22,1.0828190628579546,4,88.65923997694996,2
topology_426_t06,426,6,1,23,6.6296371459857655,4,94.10801283682069,2
topology_426_t06,426,6,1,24,1.3717979999702692,3,90.52537839558515,2
topology_426_t06,426,6,1,25,2.1962156256384473,4,127.31887701249883,3
topology_426_t06,426,6,1,26,2.877353010021864,2,46.95401220783235,1
topology_426_t06,426,6,1,27,2.3011508164736436,3,86.72901421815143,2
topology_426_t06,426,6,1,28,1.5788902521237782,4,90.1804382362768,2
topology_426_t06,426,6,1,29,1.8419640561118693,4,89.79813129593019,2
topology_426_t06,426,6,1,30,2.1942475302730995,3,86.35658076205914,2
topology_426_t06,426,6,1,31,5.738196067384404,4,90.14557959693722,2
topology_426_t06,426,6,1,32,2.092482462979693,2,49.7850402448488,1
topology_426_t06,426,6,1,33,3.982138008345266,4,53.46372939054738,1
topology_426_t06,426,6,1,34,4.477369526506811,3,52.439629282639594,1
topology_426_t06,426,6,1,35,2.26557972270271,3,89.67339300834878,2
topology_426_t06,426,6,1,36,1.3472486072698169,4,91.69574350697638,2
topology_426_t06,426,6,1,37,2.730112817413788,5,94.364003946022,2
topology_426_t06,426,6,1,38,2.258032767511018,4,100.16015858849416,2
topology_426_t06,426,6,1,39,1.7651114778586128,4,98.25494100611557,2
topology_426_t06,426,6,1,40,4.091117345078133,3,95.16264037408648,2
topology_426_t06,426,6,1,41,1.0208342269847186,4,98.95991891736391,2
topology_426_t06,426,6,1,42,1.7961122090273969,5,102.42297795277513,2
topology_426_t06,426,6,1,43,1.1559386898701491,5,135.95545082285074,3
topology_426_t06,426,6,1,44,1.7825065953926384,4,100.54269403533328,2
topology_426_t06,426,6,1,45,3.992436621016872,6,139.1400311940466,3
topology_426_t06,426,6,1,46,2.1447924760698833,6,117.92871327550071,2
topology_426_t06,426,6,1,47,3.543276217558033,5,140.6780279320236,3
topology_426_t06,426,6,1,48,3.6169648433240345,6,147.40205969015244,3
topology_426_t06,426,6,1,49,1.539049295239661,7,143.33523051099635,3
topology_426_t06,426,6,1,50,3.089489514090003,5,140.5711081713881,3
topology_426_t06,426,6,1,51,1.4639595463977142,7,181.75462530151253,4
topology_426_t06,426,6,1,52,1.8630307517772717,6,141.49582666789814,3
topology_426_t06,426,6,1,53,1.8005628024259823,5,139.10370852014606,3
topology_426_t06,426,6,1,54,1.7904932742753812,5,105.47488768041656,2
topology_426_t06,426,6,1,55,2.865522768165831,7,144.75987502585653,3
topology_426_t06,426,6,1,56,4.4215087325395634,4,98.57359033449004,2
topology_426_t06,426,6,1,57,4.05292250902295,6,141.08468554869756,3
topology_426_t06,426,6,1,58,1.9035855295368462,5,100.5500589467753,2
topology_426_t06,426,6,1,59,2.027931953346444,9,246.9743252345491,5
topology_426_t06,426,6,1,60,1.4673538112933298,8,229.431751660861,5
topology_426_t06,426,6,1,61,2.0736111109253748,8,243.8280435005208,5
topology_426_t06,426,6,1,62,3.3331115156897657,5,144.17155903509249,3
topology_426_t06,426,6,1,63,1.7844345588619175,6,162.24366568826002,3
topology_426_t06,426,6,1,64,1.630161441417581,7,203.21373567674425,4
topology_426_t06,426,6,1,65,1.7309365606735945,7,228.5632009490302,5
topology_426_t06,426,6,1,66,1.217686669895498,6,227.12917661702926,5
topology_426_t06,426,6,1,67,2.6889608715242597,4,134.27159507747993,3
topology_426_t06,426,6,1,68,1.8385306346767907,3,94.28183176473738,2
topology_426_t06,426,6,1,69,2.461465994159332,4,135.28916625785837,3
topology_426_t06,426,6,1,70,1.1994078458656408,5,175.60973294399997,4
topology_426_t06,426,6,1,71,1.6833643678781605,6,213.70797893642919,5
topology_426_t06,426,6,1,72,2.212906166617807,7,256.59225400866734,6
topology_426_t06,426,6,1,73,3.5708152228585024,8,297.74654360740254,7
topology_426_t06,426,6,1,74,1.1622812252586279,7,241.27103452911365,5
topology_426_t06,426,6,1,75,1.0770992235922723,12,389.44570788264275,9
topology_426_t06,426,6,1,76,2.5649025913705015,11,384.4699846115168,9
topology_426_t06,426,6,1,77,6.949845006438156,10,382.78790555697145,9
topology_426_t06,426,6,1,78,3.2459317994688495,9,338.8863705262704,8
topology_426_t06,426,6,1,79,1.6073654265915374,6,201.77424749437765,4
topology_426_t06,426,6,1,80,2.4688660762118735,5,177.28509096304745,4
topology_426_t06,426,6,2,0,1.751731289330902,1,6.781064944746626,0
topology_426_t06,426,6,2,1,1.7187081710962289,2,8.315195297733569,0
topology_426_t06,426,6,2,3,4.463631216867068,1,3.78847408278722,0
topology_426_t06,426,6,2,4,1.5307376562938821,1,3.7843048025858885,0
topology_426_t06,426,6,2,5,1.6696042674191445,2,7.688127572369209,0
topology_426_t06,426,6,2,6,2.3022218361794486,2,8.879199634477333,0
topology_426_t06,426,6,2,7,1.7954674653222356,3,9.710517426295935,0
topology_426_t06,426,6,2,8,1.3686126897259268,1,3.270638149595269,0
topology_426_t06,426,6,2,9,2.3021886974377064,2,6.666863624180955,0
topology_426_t06,426,6,2,10,1.4166583048688697,2,44.41294165299756,1
topology_426_t06,426,6,2,11,1.7319825983709123,4,66.39926044202245,1
topology_426_t06,426,6,2,12,1.832112295194209,3,48.98944448599042,1
topology_426_t06,426,6,2,13,1.4850967770021042,3,62.46297097257657,1
topology_426_t06,426,6,2,14,1.1190849508247844,2,44.07939509178391,1
topology_426_t06,426,6,2,15,1.9455844408720837,3,48.13999687924176,1
topology_426_t06,426,6,2,16,2.2650672785887567,4,13.102865632158403,0
topology_426_t06,426,6,2,17,1.8844903360706802,3,10.644347037607247,0
topology_426_t06,426,6,2,18,0.7830516764611501,3,84.61372692153122,2
topology_426_t06,426,6,2,19,4.142488671756632,3,11.318208689877066,0
topology_426_t06,426,6,2,20,2.1701796609589636,5,92.38662017291392,2
topology_426_t06,426,6,2,21,4.23386049707613,5,93.02440523016111,2
topology_426_t06,426,6,2,22,2.6255727962894024,4,86.75290921199355,2
topology_426_t06,426,6,2,23,2.3706902346357257,4,92.20168207186428,2
topology_426_t06,426,6,2,24,2.3575763554784914,3,88.61904763062874,2
topology_426_t06,426,6,2,25,1.5505637602070317,4,125.41254624754242,3
topology_426_t06,426,6,2,26,1.9024234318804116,2,45.04768144287594,1
topology_426_t06,426,6,2,27,4.896958993409138,3,84.82268345319503,2
topology_426_t06,426,6,2,28,2.1002955600058497,4,88.27410747132039,2
topology_426_t06,426,6,2,29,2.6933912114085703,4,87.89180053097378,2
topology_426_t06,426,6,2,30,1.9777603011517633,3,84.45024999710273,2
topology_426_t06,426,6,2,31,1.593489712253851,4,88.23924883198082,2
topology_426_t06,426,6,2,32,5.697972757560295,2,49.04679311268967,1
topology_426_t06,426,6,2,33,1.1756893339489474,4,52.72548225838825,1
topology_426_t06,426,6,2,34,2.760154265831051,3,51.70138215048046,1
topology_426_t06,426,6,2,35,1.8896498585182597,3,87.76706224339237,2
topology_426_t06,426,6,2,36,2.059248954857175,4,89.78941274201998,2
topology_426_t06,426,6,2,37,2.466087983338391,5,92.45767318106559,2
topology_426_t06,426,6,2,38,2.621460527549046,4,98.25382782353775,2
topology_426_t06,426,6,2,39,1.970482607858861,4,96.34861024115916,2
topology_426_t06,426,6,2,40,2.791779349935886,3,93.25630960913007,2
topology_426_t06,426,6,2,41,1.9362579029281233,4,97.0535881524075,2
topology_426_t06,426,6,2,42,2.8705785003531514,5,100.51664718781872,2
topology_426_t06,426,6,2,43,3.41703045308085,5,134.04912005789433,3
topology_426_t06,426,6,2,44,2.5121177542165603,4,98.63636327037688,2
topology_426_t06,426,6,2,45,1.7053537001676242,6,137.2337004290902,3
topology_426_t06,426,6,2,46,0.9604531245954692,6,116.0223825105443,2
topology_426_t06,426,6,2,47,1.7536228157577896,5,138.7716971670672,3
topology_426_t06,426,6,2,48,2.3376689386265332,6,145.49572892519603,3
topology_426_t06,426,6,2,49,3.179197602414932,7,141.42889974603995,3
topology_426_t06,426,6,2,50,2.447256818774745,5,138.66477740643168,3
topology_426_t06,426,6,2,51,4.043827359429818,7,179.84829453655612,4
topology_426_t06,426,6,2,52,1.4363901900679787,6,139.58949590294174,3
topology_426_t06,426,6,2,53,2.015269372779317,5,137.19737775518965,3
topology_426_t06,426,6,2,54,2.226468556772468,5,103.56855691546015,2
topology_426_t06,426,6,2,55,3.831817978323058,7,142.85354426090012,3
topology_426_t06,426,6,2,56,1.846153279319174,4,96.66725956953363,2
topology_426_t06,426,6,2,57,1.7232823429189936,6,139.17835478374116,3
topology_426_t06,426,6,2,58,2.0039927685034593,5,98.64372818181889,2
topology_426_t06,426,6,2,59,3.444449813674161,9,245.0679944695927,5
topology_426_t06,426,6,2,60,2.6914183412246455,8,227.5254208959046,5
topology_426_t06,426,6,2,61,1.9238088425270086,8,241.9217127355644,5
topology_426_t06,426,6,2,62,2.055864410327562,5,142.26522827013608,3
topology_426_t06,426,6,2,63,3.157932309677041,6,160.33733492330362,3
topology_426_t06,426,6,2,64,2.764747638232568,7,201.30740491178784,4
topology_426_t06,426,6,2,65,4.571489150473176,7,227.82495381687107,5
topology_426_t06,426,6,2,66,2.2380657422585064,6,226.39092948487013,5
topology_426_t06,426,6,2,67,1.8746790120920058,4,133.5333479453208,3
topology_426_t06,426,6,2,68,1.937164934657076,3,93.54358463257824,2
topology_426_t06,426,6,2,69,2.0916655154369,4,134.55091912569924,3
topology_426_t06,426,6,2,70,2.1968593819420192,5,174.87148581184084,4
topology_426_t06,426,6,2,71,1.445498685969072,6,212.96973180427005,5
topology_426_t06,426,6,2,72,4.072865060049424,7,255.8540068765082,6
topology_426_t06,426,6,2,73,6.482912276737326,8,297.0082964752434,7
topology_426_t06,426,6,2,74,2.020497379310152,7,240.53278739695452,5
topology_426_t06,426,6,2,75,2.4383273757841626,12,388.7074607504836,9
topology_426_t06,426,6,2,76,2.168689754454275,11,383.73173747935766,9
topology_426_t06,426,6,2,77,3.1405233607333547,10,382.0496584248123,9
topology_426_t06,426,6,2,78,2.238864826677248,9,338.1481233941113,8
topology_426_t06,426,6,2,79,1.4371927267146822,6,201.03600036221852,4
topology_426_t06,426,6,2,80,3.1085063195550093,5,176.54684383088832,4
topology_426_t06,426,6,3,0,1.3952818751904268,3,85.57009266800256,2
topology_426_t06,426,6,3,1,2.6616732934037324,1,4.526721214946348,0
topology_426_t06,426,6,3,2,2.2267760975360353,1,3.78847408278722,0
topology_426_t06,426,6,3,4,0.9192338481600697,1,38.52279822097131,1
topology_426_t06,426,6,3,5,1.3127191661155047,2,42.42662099075463,1
topology_426_t06,426,6,3,6,1.585835325511857,2,43.617693052862755,1
topology_426_t06,426,6,3,7,1.7213163074890245,2,79.31908264098041,2
topology_426_t06,426,6,3,8,0.6562900749620872,2,7.059112232382489,0
topology_426_t06,426,6,3,9,0.9880196876769953,3,118.04619094465636,3
topology_426_t06,426,6,3,10,1.7028685989013153,2,79.15143507138299,2
topology_426_t07,426,7,0,1,0.9191326052646163,3,52.73837069003906,1
topology_426_t07,426,7,0,2,2.377525118749841,1,6.781557619404529,0
topology_426_t07,426,7,0,3,6.163579270480711,3,85.57037733273773,2
topology_426_t07,426,7,0,4,0.7042952787103851,2,47.04757911176643,1
topology_426_t07,426,7,0,5,0.3054019301132588,4,12.14501303820228,0
topology_426_t07,426,7,0,6,0.5127197828170158,3,48.471035056260526,1
topology_426_t07,426,7,0,7,5.229645072502711,3,10.122171788107632,0
topology_426_t07,426,7,0,8,7.597681348048367,3,48.70991714088926,1
topology_426_t07,426,7,0,9,1.2534673541727943,2,45.31369813462813,1
topology_426_t07,426,7,0,10,0.9052703712406414,1,6.41894226135476,0
topology_426_t07,426,7,0,11,4.373534281130157,3,13.286381888044057,0
topology_426_t07,426,7,0,12,0.43709459020164304,2,10.996251254564985,0
topology_426_t07,426,7,0,13,1.2234046155276195,3,72.61956232747252,1
topology_426_t07,426,7,0,14,1.4945289396182997,2,45.13950169588358,1
topology_426_t07,426,7,0,15,1.4595200044066623,3,49.20017390987179,1
topology_426_t07,426,7,0,16,1.418586116432877,2,6.729192556863566,0
topology_426_t07,426,7,0,17,1.4293067688530172,2,10.103104792165396,0
topology_426_t07,426,7,0,18,0.47543982805831,1,4.605169866136273,0
topology_426_t07,426,7,0,19,0.854047155286056,2,9.189538209502626,0
topology_426_t07,426,7,0,20,0.568291013817821,6,166.75134971142077,3
topology_426_t07,426,7,0,21,0.7582262703972152,6,153.3129775599695,3
topology_426_t07,426,7,0,22,2.076827808651362,5,147.041416790744,3
topology_426_t07,426,7,0,23,0.8809261579740136,5,135.46508626150748,3
topology_426_t07,426,7,0,24,0.6013198322138457,4,131.8823219398093,3
topology_426_t07,426,7,0,25,0.4073751943228336,5,168.67582055672298,4
topology_426_t07,426,7,0,26,0.4792170247251836,3,88.31095575205649,2
topology_426_t07,426,7,0,27,9.276923206748437,4,128.08595776237559,3
topology_426_t07,426,7,0,28,2.027080806451172,5,162.63875702220477,3
topology_426_t07,426,7,0,29,3.894802722118564,5,131.15550466479854,3
topology_426_t07,426,7,0,30,2.1077229033812315,4,127.71352430628328,3
topology_426_t07,426,7,0,31,2.072214098083774,5,131.50320782618778,3
topology_426_t07,426,7,0,32,0.518552993109672,4,130.8286963626402,3
topology_426_t07,426,7,0,33,1.5178880190664055,6,161.76364526527797,3
topology_426_t07,426,7,0,34,1.5661822873973235,5,160.73837598844906,3
topology_426_t07,426,7,0,35,4.574790045777552,4,131.03033655257292,3
topology_426_t07,426,7,0,36,0.6363224377621742,5,133.05598928634046,3
topology_426_t07,426,7,0,37,0.7996834577265542,6,135.72489045576978,3
topology_426_t07,426,7,0,38,1.3970861767723877,5,141.5171937870606,3
topology_426_t07,426,7,0,39,0.8970875915181371,5,139.61248568846264,3
topology_426_t07,426,7,0,40,0.20750286585275937,4,136.51958391831062,3
topology_426_t07,426,7,0,41,0.3708351631712461,4,124.43778637222232,2
topology_426_t07,426,7,0,42,0.4363874507868127,5,127.90300475679695,2
topology_426_t07,426,7,0,43,0.25469966673687966,5,161.43331827770913,3
topology_426_t07,426,7,0,44,1.605721400517952,5,166.0711196201537,3
topology_426_t07,426,7,0,45,2.250019024009656,6,189.1548159160597,3
topology_426_t07,426,7,0,46,5.739443387447419,7,204.12368815435235,4
topology_426_t07,426,7,0,47,1.783821500885853,6,182.03827371138772,4
topology_426_t07,426,7,0,48,1.1205368731503709,7,188.76329242288693,4
topology_426_t07,426,7,0,49,4.728500572499438,8,205.84399400351177,4
topology_426_t07,426,7,0,50,3.6625150099718087,6,206.0995337562085,4
topology_426_t07,426,7,0,51,0.4332596173016127,7,207.23426364826798,4
topology_426_t07,426,7,0,52,1.4604230814351806,6,166.9754650146536,3
topology_426_t07,426,7,0,53,1.7979587226320914,5,164.58157597500445,3
topology_426_t07,426,7,0,54,1.228505964474444,6,146.83283792580784,3
topology_426_t07,426,7,0,55,3.493588853863789,8,207.26496162450292,4
topology_426_t07,426,7,0,56,0.8989640503331221,5,139.93089279447054,3
topology_426_t07,426,7,0,57,5.955855844378277,7,203.58953239241515,4
topology_426_t07,426,7,0,58,11.355007192137101,6,163.05490579049288,3
topology_426_t07,426,7,0,59,0.29151097323659997,8,233.86597889908674,5
topology_426_t07,426,7,0,60,9.14074870878049,8,254.91139000761646,5
topology_426_t07,426,7,0,61,1.509335874419194,7,230.71959513697644,5
topology_426_t07,426,7,0,62,5.738133414797457,6,209.6999846199129,4
topology_426_t07,426,7,0,63,1.025149311551336,7,247.9738495980169,5
topology_426_t07,426,7,0,64,5.801197126857648,8,288.9439195865011,6
topology_426_t07,426,7,0,65,0.16882661711157954,7,228.88511386540355,5
topology_426_t07,426,7,0,66,3.5771017639666716,6,227.4510360889698,5
topology_426_t07,426,7,0,67,0.7734789283727415,4,134.59345454942047,3
topology_426_t07,426,7,0,68,3.346292044947729,3,94.60369123667792,2
topology_426_t07,426,7,0,69,3.8982310319380815,4,135.61102572979888,3
topology_426_t07,426,7,0,70,1.5391399162754849,5,175.9315924159405,4
topology_426_t07,426,7,0,71,4.063197445828868,6,214.0298384083697,5
topology_426_t07,426,7,0,72,0.9896576535337379,7,256.91411348060785,6
topology_426_t07,426,7,0,73,5.027776918338852,8,298.06840307934306,7
topology_426_t07,426,7,0,74,1.9060246812050587,7,244.09623945489238,5
topology_426_t07,426,7,0,75,0.7952817489302662,12,389.769053129226,9
topology_426_t07,426,7,0,76,2.182041366481859,11,384.79268579976747,9
topology_426_t07,426,7,0,77,1.4278112329280157,10,383.10976502891197,9
topology_426_t07,426,7,0,78,0.6599476170262734,9,339.2082299982109,8
topology_426_t07,426,7,0,79,0.2835609502801915,6,204.59945242015638,4
topology_426_t07,426,7,0,80,0.6088376483616385,5,177.606950434988,4
topology_426_t07,426,7,1,0,0.6595844364947302,3,52.73837069003906,1
topology_426_t07,426,7,1,2,1.6850101885127626,2,8.324794970262255,0
topology_426_t07,426,7,1,3,2.95935415851584,1,4.5268904108553905,0
topology_426_t07,426,7,1,4,1.7378641054999837,1,5.690791578272634,0
topology_426_t07,426,7,1,5,0.9164046355139592,2,9.59558647421403,0
topology_426_t07,426,7,1,6,3.2391183723216637,2,10.785976545770502,0
topology_426_t07,426,7,1,7,2.7822313464603163,3,83.84597305183578,2
topology_426_t07,426,7,1,8,2.153852372259796,3,14.416010640434425,0
topology_426_t07,426,7,1,9,9.218650550525947,2,12.122702587894818,0
topology_426_t07,426,7,1,10,0.7118705993074845,2,46.319428428684304,1
topology_426_t07,426,7,1,11,5.1169618811510285,4,76.23425984258304,1
topology_426_t07,426,7,1,12,1.3935094866808588,3,86.0689513272726,2
topology_426_t07,426,7,1,13,0.24243806784182073,3,72.29787205144103,1
topology_426_t07,426,7,1,14,2.582789838242817,2,44.81781141985208,1
topology_426_t07,426,7,1,15,0.9924540008417133,3,48.87848363384029,1
topology_426_t07,426,7,1,16,1.2477173172634461,3,14.179565926675078,0
topology_426_t07,426,7,1,17,1.8605567420973717,2,14.373720734388657,0
topology_426_t07,426,7,1,18,0.12882023562423872,2,12.055543235947786,0
topology_426_t07,426,7,1,19,1.5390056384981632,1,7.471174892581433,0
topology_426_t07,426,7,1,20,1.2166633849176107,5,125.39456217792697,2
topology_426_t07,426,7,1,21,1.5390496311893636,5,111.95619002647571,2
topology_426_t07,426,7,1,22,1.1990132318380649,4,105.6846292572502,2
topology_426_t07,426,7,1,23,10.364546538532226,4,94.10829872801368,2
topology_426_t07,426,7,1,24,1.2559196869953362,3,90.52553440631549,2
topology_426_t07,426,7,1,25,0.5566011989804794,4,127.31903302322917,3
topology_426_t07,426,7,1,26,11.899918282295003,2,46.954168218562685,1
topology_426_t07,426,7,1,27,2.448393007045213,3,86.72917022888177,2
topology_426_t07,426,7,1,28,4.078689874698235,4,121.28196948871097,2
topology_426_t07,426,7,1,29,1.70827282739562,4,89.79871713130471,2
topology_426_t07,426,7,1,30,2.648811812475997,3,86.35673677278947,2
topology_426_t07,426,7,1,31,0.48860272736275184,4,90.14642029269399,2
topology_426_t07,426,7,1,32,0.861050882387318,2,49.78520944075784,1
topology_426_t07,426,7,1,33,0.8750022104773169,4,80.72015834339561,1
topology_426_t07,426,7,1,34,2.9435947109160883,3,79.6948890665667,1
topology_426_t07,426,7,1,35,7.318701781542831,3,89.67354901907912,2
topology_426_t07,426,7,1,36,1.6190390048965442,4,91.69920175284663,2
topology_426_t07,426,7,1,37,3.3225092220090775,5,94.36810292227597,2
topology_426_t07,426,7,1,38,0.3171352369150331,4,100.16040625356678,2
topology_426_t07,426,7,1,39,0.6158374745653448,4,98.25569815496884,2
topology_426_t07,426,7,1,40,3.630048451801891,3,95.16279638481682,2
topology_426_t07,426,7,1,41,0.43091625024618135,4,131.0730890129662,2
topology_426_t07,426,7,1,42,1.4193377142550596,5,134.53830739754082,2
topology_426_t07,426,7,1,43,0.42953189761763655,5,168.068620918453,3
topology_426_t07,426,7,1,44,1.2715209798237062,4,124.71433208665991,2
topology_426_t07,426,7,1,45,0.3654588837719012,6,195.79011855680358,3
topology_426_t07,426,7,1,46,0.5400208230477915,6,162.76690062085856,3
topology_426_t07,426,7,1,47,3.8106254828214516,5,140.68148617789387,3
topology_426_t07,426,7,1,48,2.5867846692056853,6,147.4065048893931,3
topology_426_t07,426,7,1,49,0.05420317955332409,7,164.48720647001798,3
topology_426_t07,426,7,1,50,1.159926596854433,5,164.74274622271471,3
topology_426_t07,426,7,1,51,2.2008685129835004,7,213.86956628901186,4
topology_426_t07,426,7,1,52,0.4031811357403056,6,173.61076765539747,3
topology_426_t07,426,7,1,53,0.4066971934941219,5,171.21687861574833,3
topology_426_t07,426,7,1,54,0.46675949341095446,5,105.47605039231406,2
topology_426_t07,426,7,1,55,8.82675553151333,7,165.90817409100913,3
topology_426_t07,426,7,1,56,3.536617728123718,4,98.57410526097675,2
topology_426_t07,426,7,1,57,2.398112057697405,6,162.23274485892136,3
topology_426_t07,426,7,1,58,2.5604396198169774,5,121.69811825699908,2
topology_426_t07,426,7,1,59,1.6463986417789696,9,291.3478236388942,6
topology_426_t07,426,7,1,60,7.00346318345779,8,261.54669264836036,5
topology_426_t07,426,7,1,61,0.9571726837926203,8,288.2014398767839,6
topology_426_t07,426,7,1,62,9.623063162949034,5,168.3431970864191,3
topology_426_t07,426,7,1,63,1.5141848222640448,6,206.6170620645231,4
topology_426_t07,426,7,1,64,0.49064838421711704,7,247.58713205300734,5
topology_426_t07,426,7,1,65,0.6183963098099116,7,228.56342358937204,5
topology_426_t07,426,7,1,66,3.078510955402876,6,227.12934581293828,5
topology_426_t07,426,7,1,67,2.3953077656944135,4,134.27176427338895,3
topology_426_t07,426,7,1,68,1.3190031139497467,3,94.2820009606464,2
topology_426_t07,426,7,1,69,5.370506183876743,4,135.28933545376736,3
topology_426_t07,426,7,1,70,1.8778885103928464,5,175.60990213990897,4
