snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_296_t08,296,8,7,0,0.68906774718507,3,9.092421298867581,0
topology_296_t08,296,8,7,1,0.6728074284297563,4,12.929636664908005,0
topology_296_t08,296,8,7,2,1.8421309567655137,4,13.91279376776184,0
topology_296_t08,296,8,7,3,0.8727401012539054,2,14.844892739814632,0
topology_296_t08,296,8,7,4,0.4866899410872212,1,7.287691836232337,0
topology_296_t08,296,8,7,5,0.5408952885519073,2,10.561994321461006,0
topology_296_t08,296,8,7,6,1.7916377413988993,1,8.937436587907582,0
topology_296_t08,296,8,7,8,1.5291263701786413,1,2.361816592946861,0
topology_296_t08,296,8,7,9,0.3411480447735689,2,10.367806132301697,0
topology_296_t08,296,8,7,10,0.3196811295939297,1,5.581181067137224,0
topology_296_t08,296,8,7,11,1.0794179272558213,2,6.01743560678115,0
topology_296_t08,296,8,8,0,1.1817515818709194,2,6.730604705920719,0
topology_296_t08,296,8,8,1,0.5758467394771716,3,10.567820071961142,0
topology_296_t08,296,8,8,2,0.6948771848371774,3,11.550977174814978,0
topology_296_t08,296,8,8,3,0.6772150856553394,3,17.206709332761495,0
topology_296_t08,296,8,8,4,0.2549197624173451,2,9.649508429179198,0
topology_296_t08,296,8,8,5,0.5630650285049335,1,8.200177728514145,0
topology_296_t08,296,8,8,6,0.5459326669732937,2,11.299253180854443,0
topology_296_t08,296,8,8,7,0.7472885236735753,1,2.361816592946861,0
topology_296_t08,296,8,8,9,0.5387926185405315,3,12.729622725248557,0
topology_296_t08,296,8,8,10,0.2868796573945416,2,7.942997660084085,0
topology_296_t08,296,8,8,11,2.4048492581796546,1,3.6556190138342886,0
topology_296_t08,296,8,9,0,1.218953172074173,2,9.78298238669235,0
topology_296_t08,296,8,9,1,1.2424459068632077,1,5.9457670206519255,0
topology_296_t08,296,8,9,2,1.318290148462991,3,14.603354855586609,0
topology_296_t08,296,8,9,3,0.7707505541487905,2,17.283587063055442,0
topology_296_t08,296,8,9,4,0.3343250069671454,3,17.655497968534036,0
topology_296_t08,296,8,9,5,0.5885769074124974,4,20.929800453762702,0
topology_296_t08,296,8,9,6,0.5360838251514704,1,7.172241207689389,0
topology_296_t08,296,8,9,7,0.5401308261263896,2,10.367806132301697,0
topology_296_t08,296,8,9,8,0.27476989064984225,3,12.729622725248557,0
topology_296_t08,296,8,9,10,1.07602476737772,1,4.786625065164473,0
topology_296_t08,296,8,9,11,0.7105711665880903,2,9.770155930448599,0
topology_296_t08,296,8,10,0,0.32674644890500926,2,8.058516557370556,0
topology_296_t08,296,8,10,1,0.4730418522358883,2,10.732392085816398,0
topology_296_t08,296,8,10,2,0.3889321206095159,3,12.878889026264815,0
topology_296_t08,296,8,10,3,0.30277590396718007,3,20.426073806951855,0
topology_296_t08,296,8,10,4,0.21932875023294418,2,12.86887290336956,0
topology_296_t08,296,8,10,5,0.787612557213893,3,16.14317538859823,0
topology_296_t08,296,8,10,6,1.8538200966544462,2,11.95886627285386,0
topology_296_t08,296,8,10,7,0.642292621210622,1,5.581181067137224,0
topology_296_t08,296,8,10,8,0.35932968379559443,2,7.942997660084085,0
topology_296_t08,296,8,10,9,0.30225009190264535,1,4.786625065164473,0
topology_296_t08,296,8,10,11,0.6985700579139128,1,4.983530865284125,0
topology_296_t08,296,8,11,0,1.498147049302487,1,3.0749856920864307,0
topology_296_t08,296,8,11,1,0.5503898344581657,2,6.912201058126854,0
topology_296_t08,296,8,11,2,2.2724726911133986,2,7.895358160980689,0
topology_296_t08,296,8,11,3,0.4863433771422153,4,20.86232834659578,0
topology_296_t08,296,8,11,4,0.4164759820080021,3,13.305127443013486,0
topology_296_t08,296,8,11,5,0.6237910605455276,2,11.855796742348433,0
topology_296_t08,296,8,11,6,0.6634682992590003,3,14.954872194688733,0
topology_296_t08,296,8,11,7,0.4028693408298516,2,6.01743560678115,0
topology_296_t08,296,8,11,8,0.6744035802848373,1,3.6556190138342886,0
topology_296_t08,296,8,11,9,1.1616549924704018,2,9.770155930448599,0
topology_296_t08,296,8,11,10,1.046845296702799,1,4.983530865284125,0
topology_296_t09,296,9,0,1,0.3602483042260745,1,3.8371984786317754,0
topology_296_t09,296,9,0,2,0.32307446232028036,1,4.820362736484265,0
topology_296_t09,296,9,0,3,0.744974762544679,5,23.934338976538847,0
topology_296_t09,296,9,0,4,0.460596262053124,4,16.377144306821595,0
topology_296_t09,296,9,0,5,3.319239139620625,3,14.927837282574306,0
topology_296_t09,296,9,0,6,0.60453684746804,3,16.95424162378041,0
topology_296_t09,296,9,0,7,0.44801275431256615,3,9.089458264464998,0
topology_296_t09,296,9,0,8,0.7668805387573461,2,6.727648004229158,0
topology_296_t09,296,9,0,9,0.2743785169207811,2,9.782024338613821,0
topology_296_t09,296,9,0,10,0.7798380232820162,2,8.055569328270838,0
topology_296_t09,296,9,0,11,0.20449799414570008,1,3.0720417258102137,0
topology_296_t09,296,9,1,0,1.2337331663769835,1,3.8371984786317754,0
topology_296_t09,296,9,1,2,0.413295615314166,2,8.65756121511604,0
topology_296_t09,296,9,1,3,1.3391585295017665,3,23.22839022949412,0
topology_296_t09,296,9,1,4,1.16817396272648,5,20.21434278545337,0
topology_296_t09,296,9,1,5,1.2210922527122126,4,18.76503576120608,0
topology_296_t09,296,9,1,6,0.618040281819114,2,13.117043145148632,0
topology_296_t09,296,9,1,7,1.756610308109525,4,12.926656743096773,0
topology_296_t09,296,9,1,8,0.5058068270751083,3,10.564846482860933,0
topology_296_t09,296,9,1,9,0.9747928575062428,1,5.944825859982045,0
topology_296_t09,296,9,1,10,0.6996183582591404,2,10.731447477872056,0
topology_296_t09,296,9,1,11,2.0790775225583986,2,6.909240204441989,0
topology_296_t09,296,9,2,0,0.6325628998489938,1,4.820362736484265,0
topology_296_t09,296,9,2,1,0.3135463010085559,2,8.65756121511604,0
topology_296_t09,296,9,2,3,0.583260691907099,6,28.75470171302311,0
topology_296_t09,296,9,2,4,0.5799177818709076,5,21.19750704330586,0
topology_296_t09,296,9,2,5,0.5033485517347054,4,19.748200019058572,0
topology_296_t09,296,9,2,6,0.6505974994986149,4,21.77460436026467,0
topology_296_t09,296,9,2,7,1.1089768606347528,4,13.909821000949263,0
topology_296_t09,296,9,2,8,0.4711284907919283,3,11.548010740713423,0
topology_296_t09,296,9,2,9,0.7313645316195752,3,14.602387075098086,0
topology_296_t09,296,9,2,10,0.6293193378024698,3,12.875932064755105,0
topology_296_t09,296,9,2,11,0.3798029668491045,2,7.892404462294479,0
topology_296_t09,296,9,3,0,0.38308641506379476,5,23.934338976538843,0
topology_296_t09,296,9,3,1,0.8913439747805924,3,23.22839022949412,0
topology_296_t09,296,9,3,2,0.6270046047042581,6,28.75470171302311,0
topology_296_t09,296,9,3,4,0.6429144999295141,1,7.557194669717251,0
topology_296_t09,296,9,3,5,0.26718342977433723,2,13.716768679881202,0
topology_296_t09,296,9,3,6,0.9334115737369625,1,10.11134708434549,0
topology_296_t09,296,9,3,7,0.5574666230654421,2,14.844880712073849,0
topology_296_t09,296,9,3,8,0.6425965378871563,3,17.206690972309687,0
topology_296_t09,296,9,3,9,0.6013931878288765,2,17.283564369512074,0
topology_296_t09,296,9,3,10,0.6211076628849342,3,20.426061938143707,0
topology_296_t09,296,9,3,11,0.3319055599013373,4,20.86229725072863,0
topology_296_t09,296,9,4,0,0.5181716370188644,4,16.37714430682159,0
topology_296_t09,296,9,4,1,0.3962779728757302,5,20.21434278545337,0
topology_296_t09,296,9,4,2,1.1385437810349524,5,21.197507043305855,0
topology_296_t09,296,9,4,3,0.8059056561205215,1,7.557194669717251,0
topology_296_t09,296,9,4,5,0.8183456691221322,1,6.159574010163952,0
topology_296_t09,296,9,4,6,0.3503171904425631,2,16.225119483119155,0
topology_296_t09,296,9,4,7,0.8908855466383672,1,7.287686042356596,0
topology_296_t09,296,9,4,8,0.8135248577589724,2,9.649496302592436,0
topology_296_t09,296,9,4,9,0.8180711217979344,3,17.65548888631647,0
topology_296_t09,296,9,4,10,0.5311022347518606,2,12.868867268426456,0
topology_296_t09,296,9,4,11,2.991865699497148,3,13.30510258101138,0
topology_296_t09,296,9,5,0,0.8714626913554259,3,14.927837282574307,0
topology_296_t09,296,9,5,1,0.8257702675883705,4,18.765035761206082,0
topology_296_t09,296,9,5,2,1.0230085338559123,4,19.748200019058572,0
topology_296_t09,296,9,5,3,0.2751046271928398,2,13.716768679881202,0
topology_296_t09,296,9,5,4,0.9660514153377854,1,6.159574010163952,0
topology_296_t09,296,9,5,6,1.1880664504689065,3,19.499432979343545,0
topology_296_t09,296,9,5,7,0.6608530197799416,2,10.561999538580988,0
topology_296_t09,296,9,5,8,0.8652175072392022,1,8.200189278345148,0
topology_296_t09,296,9,5,9,1.0949675715340863,4,20.929802382540856,0
topology_296_t09,296,9,5,10,1.0097803402234091,3,16.143180764650847,0
topology_296_t09,296,9,5,11,0.2655024437677423,2,11.855795556764093,0
topology_296_t09,296,9,6,0,0.7142143575831793,3,16.95424162378041,0
topology_296_t09,296,9,6,1,0.7577702061673769,2,13.117043145148632,0
topology_296_t09,296,9,6,2,0.4137022037386171,4,21.774604360264675,0
topology_296_t09,296,9,6,3,0.4009756101475903,1,10.11134708434549,0
topology_296_t09,296,9,6,4,0.16123841134102634,2,16.225119483119155,0
topology_296_t09,296,9,6,5,0.838913352621978,3,19.499432979343545,0
topology_296_t09,296,9,6,7,1.3516702208019347,1,8.937433440762558,0
topology_296_t09,296,9,6,8,0.6122725951771806,2,11.299243700998398,0
topology_296_t09,296,9,6,9,0.966068743387443,1,7.172217285166586,0
topology_296_t09,296,9,6,10,0.5833960864629222,2,11.958838903056598,0
topology_296_t09,296,9,6,11,0.19427046048377536,3,14.954849979417343,0
topology_296_t09,296,9,7,0,0.496981092913202,3,9.089458264464998,0
topology_296_t09,296,9,7,1,1.0215497916425227,4,12.926656743096773,0
topology_296_t09,296,9,7,2,1.1383949107213225,4,13.909821000949263,0
topology_296_t09,296,9,7,3,0.4746676007020466,2,14.844880712073849,0
topology_296_t09,296,9,7,4,0.5795582263347109,1,7.287686042356596,0
topology_296_t09,296,9,7,5,0.2671463221622588,2,10.561999538580988,0
topology_296_t09,296,9,7,6,1.175336261830898,1,8.937433440762558,0
topology_296_t09,296,9,7,8,0.79993833665018,1,2.3618102602358397,0
topology_296_t09,296,9,7,9,1.1927973005413754,2,10.36780284395987,0
topology_296_t09,296,9,7,10,0.5567657461948498,1,5.581181226069859,0
topology_296_t09,296,9,7,11,0.5825335589203066,2,6.017416538654784,0
topology_296_t09,296,9,8,0,0.7406708682035963,2,6.727648004229158,0
topology_296_t09,296,9,8,1,0.5884272514191822,3,10.564846482860933,0
topology_296_t09,296,9,8,2,2.4924228130803976,3,11.548010740713423,0
topology_296_t09,296,9,8,3,0.7722852630859947,3,17.206690972309687,0
topology_296_t09,296,9,8,4,0.7463805073823846,2,9.649496302592436,0
topology_296_t09,296,9,8,5,1.2461783661950074,1,8.200189278345148,0
topology_296_t09,296,9,8,6,0.20105193157928067,2,11.299243700998398,0
topology_296_t09,296,9,8,7,0.8248682318742641,1,2.3618102602358397,0
topology_296_t09,296,9,8,9,0.22764016024021155,3,12.72961310419571,0
topology_296_t09,296,9,8,10,0.6435819582330463,2,7.942991486305699,0
topology_296_t09,296,9,8,11,1.0516652135415074,1,3.6556062784189445,0
topology_296_t09,296,9,9,0,1.1249567921788672,2,9.782024338613821,0
topology_296_t09,296,9,9,1,0.5493889395352453,1,5.944825859982045,0
topology_296_t09,296,9,9,2,1.599611546742855,3,14.602387075098086,0
topology_296_t09,296,9,9,3,0.48445508470478105,2,17.283564369512074,0
topology_296_t09,296,9,9,4,0.5335876473518422,3,17.655488886316466,0
topology_296_t09,296,9,9,5,0.42853477405976637,4,20.929802382540856,0
topology_296_t09,296,9,9,6,0.580569064229996,1,7.172217285166586,0
topology_296_t09,296,9,9,7,0.24014704234466194,2,10.36780284395987,0
topology_296_t09,296,9,9,8,0.3707606652571681,3,12.72961310419571,0
topology_296_t09,296,9,9,10,0.44909141228315225,1,4.786621617890011,0
topology_296_t09,296,9,9,11,0.16850394979500585,2,9.770149220350635,0
topology_296_t09,296,9,10,0,0.7209945743092806,2,8.055569328270838,0
topology_296_t09,296,9,10,1,0.46281188852294863,2,10.731447477872056,0
topology_296_t09,296,9,10,2,0.30183778476244094,3,12.875932064755103,0
topology_296_t09,296,9,10,3,0.7678313737724121,3,20.426061938143707,0
topology_296_t09,296,9,10,4,0.3372988956032797,2,12.868867268426456,0
topology_296_t09,296,9,10,5,0.3342724614264388,3,16.143180764650847,0
topology_296_t09,296,9,10,6,0.3304449505524218,2,11.958838903056598,0
topology_296_t09,296,9,10,7,0.32873606421589674,1,5.581181226069859,0
topology_296_t09,296,9,10,8,0.18052187365147715,2,7.942991486305699,0
topology_296_t09,296,9,10,9,0.5346925626944713,1,4.786621617890011,0
topology_296_t09,296,9,10,11,0.1920268110071396,1,4.983527602460625,0
topology_296_t09,296,9,11,0,0.36680234483762186,1,3.0720417258102137,0
topology_296_t09,296,9,11,1,0.7862537547759041,2,6.909240204441989,0
topology_296_t09,296,9,11,2,0.8672768439123729,2,7.892404462294479,0
topology_296_t09,296,9,11,3,0.2630738340476301,4,20.86229725072863,0
topology_296_t09,296,9,11,4,0.22039677382808953,3,13.30510258101138,0
topology_296_t09,296,9,11,5,0.9046217655843913,2,11.855795556764093,0
topology_296_t09,296,9,11,6,0.40403563117428054,3,14.954849979417341,0
topology_296_t09,296,9,11,7,0.19802072345284896,2,6.017416538654784,0
topology_296_t09,296,9,11,8,0.1907258937907979,1,3.6556062784189445,0
topology_296_t09,296,9,11,9,1.0923494254808668,2,9.770149220350635,0
topology_296_t09,296,9,11,10,0.44868608204223925,1,4.983527602460625,0
topology_296_t10,296,10,0,1,0.19967395831671192,1,3.8371923530235175,0
topology_296_t10,296,10,0,2,0.31328306438020304,1,4.820349942704001,0
topology_296_t10,296,10,0,3,0.30142048782896574,5,23.93259559836524,0
topology_296_t10,296,10,0,4,0.24769673185710567,4,16.37540298151434,0
topology_296_t10,296,10,0,5,0.25647902017883045,3,14.926048151539145,0
topology_296_t10,296,10,0,6,0.4276195785647406,3,16.9539573800214,0
topology_296_t10,296,10,0,7,0.7933901834829019,3,9.08772468151059,0
topology_296_t10,296,10,0,8,0.5308704024677985,2,6.725916280204796,0
topology_296_t10,296,10,0,9,0.29202675763901,2,9.781720807150794,0
topology_296_t10,296,10,0,10,0.4531019415716096,2,8.05384211575874,0
topology_296_t10,296,10,0,11,0.19100240895506854,1,3.070315679965494,0
topology_296_t10,296,10,1,0,0.5504193399283647,1,3.8371923530235175,0
topology_296_t10,296,10,1,2,0.9384449463722238,2,8.657542295727518,0
topology_296_t10,296,10,1,3,1.9954547650624554,3,23.228112147553546,0
topology_296_t10,296,10,1,4,0.5908285998460536,5,20.21259533453786,0
topology_296_t10,296,10,1,5,1.379237066334709,4,18.763240504562663,0
topology_296_t10,296,10,1,6,0.7795500770862853,2,13.11676502699788,0
topology_296_t10,296,10,1,7,1.1873851446180306,4,12.924917034534108,0
topology_296_t10,296,10,1,8,0.36794540728588493,3,10.563108633228314,0
topology_296_t10,296,10,1,9,1.0535618776653228,1,5.944528454127276,0
topology_296_t10,296,10,1,10,0.35426389701964056,2,10.731151489320233,0
topology_296_t10,296,10,1,11,0.4242324007364143,2,6.9075080329890115,0
topology_296_t10,296,10,2,0,0.3337843942907768,1,4.820349942704001,0
topology_296_t10,296,10,2,1,0.2704089436255457,2,8.657542295727518,0
topology_296_t10,296,10,2,3,0.3770335692828077,6,28.752945541069238,0
topology_296_t10,296,10,2,4,0.3418477875899094,5,21.19575292421834,0
topology_296_t10,296,10,2,5,0.26369679553964054,4,19.746398094243148,0
topology_296_t10,296,10,2,6,0.20062676062231213,4,21.7743073227254,0
topology_296_t10,296,10,2,7,0.5738211761641435,4,13.90807462421459,0
topology_296_t10,296,10,2,8,2.0209056768768514,3,11.546266222908796,0
topology_296_t10,296,10,2,9,0.2714396168039754,3,14.602070749854795,0
topology_296_t10,296,10,2,10,0.47956389921030046,3,12.874192058462743,0
topology_296_t10,296,10,2,11,0.2473839162538614,2,7.890665622669495,0
topology_296_t10,296,10,3,0,0.8613899405348533,5,23.932595598365236,0
topology_296_t10,296,10,3,1,0.5737471071193407,3,23.228112147553546,0
topology_296_t10,296,10,3,2,0.5468875547212977,6,28.752945541069238,0
topology_296_t10,296,10,3,4,0.7341336255070794,1,7.557192616850899,0
topology_296_t10,296,10,3,5,0.3646838135093515,2,13.716772459740959,0
topology_296_t10,296,10,3,6,0.6490625099413133,1,10.111347120555665,0
topology_296_t10,296,10,3,7,0.0696197290417791,2,14.84487091685465,0
topology_296_t10,296,10,3,8,0.16674573111599517,3,17.206679318160443,0
topology_296_t10,296,10,3,9,0.7620187314183383,2,17.28358369342627,0
topology_296_t10,296,10,3,10,0.2638468908539828,3,20.426045310531208,0
topology_296_t10,296,10,3,11,0.6931266841030673,4,20.862279918399743,0
topology_296_t10,296,10,4,0,1.4419695126725247,4,16.37540298151434,0
topology_296_t10,296,10,4,1,0.27559845315522136,5,20.21259533453786,0
topology_296_t10,296,10,4,2,1.2087580562850555,5,21.195752924218343,0
topology_296_t10,296,10,4,3,0.45364521262629526,1,7.557192616850899,0
topology_296_t10,296,10,4,5,2.604945898326407,1,6.159579842890061,0
topology_296_t10,296,10,4,6,0.3381533572606993,2,16.225110740904363,0
topology_296_t10,296,10,4,7,0.5038933169901304,1,7.287678300003751,0
topology_296_t10,296,10,4,8,0.37168650203679054,2,9.649486701309545,0
topology_296_t10,296,10,4,9,0.4524488585365101,3,17.655475728873267,0
topology_296_t10,296,10,4,10,1.1747902289461127,2,12.868852693680312,0
topology_296_t10,296,10,4,11,0.5678790572404786,3,13.305087301548847,0
topology_296_t10,296,10,5,0,0.6465002604136131,3,14.926048151539145,0
topology_296_t10,296,10,5,1,0.6281462429670537,4,18.763240504562663,0
topology_296_t10,296,10,5,2,0.30067471177230637,4,19.746398094243148,0
topology_296_t10,296,10,5,3,0.5850587912577415,2,13.716772459740959,0
topology_296_t10,296,10,5,4,0.18486256867776474,1,6.159579842890061,0
topology_296_t10,296,10,5,6,1.260896900978408,3,19.49937271354075,0
topology_296_t10,296,10,5,7,1.3303778743872152,2,10.561940272640143,0
topology_296_t10,296,10,5,8,0.30775659756561147,1,8.20013187133435,0
topology_296_t10,296,10,5,9,1.134183771539391,4,20.929737701509662,0
topology_296_t10,296,10,5,10,0.43096370756414754,3,16.143114666316706,0
topology_296_t10,296,10,5,11,0.3175619072662384,2,11.855732471573651,0
topology_296_t10,296,10,6,0,0.9083041522581103,3,16.953957380021397,0
topology_296_t10,296,10,6,1,0.5482009784570546,2,13.11676502699788,0
topology_296_t10,296,10,6,2,0.5249293189756971,4,21.7743073227254,0
topology_296_t10,296,10,6,3,0.3797769233734302,1,10.111347120555665,0
topology_296_t10,296,10,6,4,0.263180549712629,2,16.225110740904363,0
topology_296_t10,296,10,6,5,0.599092226271029,3,19.49937271354075,0
topology_296_t10,296,10,6,7,0.9945279242184134,1,8.93743244090061,0
topology_296_t10,296,10,6,8,0.5457957148835348,2,11.299240842206403,0
topology_296_t10,296,10,6,9,1.6685726493584976,1,7.172236572870604,0
topology_296_t10,296,10,6,10,2.699908115861382,2,11.958859608063559,0
topology_296_t10,296,10,6,11,0.21333573876976392,3,14.954841442445705,0
topology_296_t10,296,10,7,0,0.8528779496893533,3,9.08772468151059,0
topology_296_t10,296,10,7,1,2.720351108364256,4,12.924917034534108,0
topology_296_t10,296,10,7,2,1.0000859942911908,4,13.908074624214592,0
topology_296_t10,296,10,7,3,0.9176982256862689,2,14.84487091685465,0
topology_296_t10,296,10,7,4,0.44190294081703557,1,7.287678300003751,0
topology_296_t10,296,10,7,5,0.46503860521014206,2,10.561940272640143,0
topology_296_t10,296,10,7,6,0.6907958137489789,1,8.93743244090061,0
topology_296_t10,296,10,7,8,0.3871127588563801,1,2.361808401305794,0
topology_296_t10,296,10,7,9,0.22590708693081643,2,10.367797428869515,0
topology_296_t10,296,10,7,10,0.1370962562700398,1,5.5811743936765605,0
topology_296_t10,296,10,7,11,0.27746228614001456,2,6.017409001545095,0
topology_296_t10,296,10,8,0,0.23463402869371583,2,6.725916280204796,0
topology_296_t10,296,10,8,1,3.725139823246169,3,10.563108633228314,0
topology_296_t10,296,10,8,2,1.0320743654101157,3,11.546266222908798,0
topology_296_t10,296,10,8,3,0.4296535310336056,3,17.206679318160443,0
topology_296_t10,296,10,8,4,0.9467415473946756,2,9.649486701309545,0
topology_296_t10,296,10,8,5,1.3865964019417307,1,8.20013187133435,0
topology_296_t10,296,10,8,6,0.29889681148722397,2,11.299240842206403,0
topology_296_t10,296,10,8,7,0.6536468192652348,1,2.361808401305794,0
topology_296_t10,296,10,8,9,0.6817273965647173,3,12.72960583017531,0
topology_296_t10,296,10,8,10,0.3373802630313278,2,7.942982794982354,0
topology_296_t10,296,10,8,11,0.7436006836513678,1,3.6556006002393016,0
topology_296_t10,296,10,9,0,0.9243020409721293,2,9.781720807150794,0
topology_296_t10,296,10,9,1,0.26893412117906285,1,5.944528454127276,0
topology_296_t10,296,10,9,2,0.3369721140450611,3,14.602070749854796,0
topology_296_t10,296,10,9,3,0.31205021311414943,2,17.28358369342627,0
topology_296_t10,296,10,9,4,0.759445503726591,3,17.655475728873267,0
topology_296_t10,296,10,9,5,0.38513367817112387,4,20.92973770150966,0
topology_296_t10,296,10,9,6,1.1070455332178404,1,7.172236572870604,0
topology_296_t10,296,10,9,7,0.18653082519865868,2,10.367797428869515,0
topology_296_t10,296,10,9,8,0.6581165494473193,3,12.72960583017531,0
topology_296_t10,296,10,9,10,0.4462394493550428,1,4.786623035192956,0
topology_296_t10,296,10,9,11,0.30765537199816423,2,9.770149470986203,0
topology_296_t10,296,10,10,0,1.1638795109731777,2,8.05384211575874,0
topology_296_t10,296,10,10,1,1.0075614053873168,2,10.731151489320233,0
topology_296_t10,296,10,10,2,0.1965385121389266,3,12.874192058462743,0
topology_296_t10,296,10,10,3,0.30609178245707835,3,20.42604531053121,0
topology_296_t10,296,10,10,4,0.34558610374253734,2,12.868852693680312,0
topology_296_t10,296,10,10,5,0.18923504231004226,3,16.143114666316706,0
topology_296_t10,296,10,10,6,0.4435458459778329,2,11.958859608063559,0
topology_296_t10,296,10,10,7,0.5829968552922822,1,5.5811743936765605,0
topology_296_t10,296,10,10,8,0.20191149945266876,2,7.942982794982354,0
topology_296_t10,296,10,10,9,0.4067745687803581,1,4.786623035192956,0
topology_296_t10,296,10,10,11,0.516808496743856,1,4.983526435793247,0
topology_296_t10,296,10,11,0,0.2128254886592696,1,3.070315679965494,0
topology_296_t10,296,10,11,1,0.09182654075297561,2,6.9075080329890115,0
topology_296_t10,296,10,11,2,0.5537278265704834,2,7.890665622669495,0
topology_296_t10,296,10,11,3,0.48112856680790456,4,20.862279918399746,0
topology_296_t10,296,10,11,4,0.43486294334843834,3,13.305087301548847,0
topology_296_t10,296,10,11,5,0.19983204890916828,2,11.855732471573651,0
topology_296_t10,296,10,11,6,0.6901765848587172,3,14.954841442445705,0
topology_296_t10,296,10,11,7,0.6174329256040904,2,6.017409001545095,0
topology_296_t10,296,10,11,8,0.3373643525120569,1,3.6556006002393016,0
topology_296_t10,296,10,11,9,0.29595014880890436,2,9.770149470986203,0
topology_296_t10,296,10,11,10,0.5013129635052187,1,4.983526435793247,0
topology_296_t11,296,11,0,1,0.42313356253506346,1,3.8371826806237324,0
topology_296_t11,296,11,0,2,0.5901760334895855,1,4.820347483193219,0
topology_296_t11,296,11,0,3,0.2987613154657655,5,23.930955888659685,0
topology_296_t11,296,11,0,4,0.3734741122416234,4,16.373757810657978,0
topology_296_t11,296,11,0,5,0.3626543205929815,3,14.924371216658422,0
topology_296_t11,296,11,0,6,0.43941566038911584,3,16.954162571695917,0
topology_296_t11,296,11,0,7,0.18818817290058515,3,9.086067726178438,0
topology_296_t11,296,11,0,8,0.3820032615566634,2,6.724265194033557,0
topology_296_t11,296,11,0,9,0.3760726556071835,2,9.781943073930671,0
topology_296_t11,296,11,0,10,0.19287915976458486,2,8.05219894301614,0
topology_296_t11,296,11,0,11,0.4747590447890911,1,3.068674283168796,0
topology_296_t11,296,11,1,0,0.5645748775866768,1,3.8371826806237324,0
topology_296_t11,296,11,1,2,0.14879393645355707,2,8.65753016381695,0
topology_296_t11,296,11,1,3,0.37070518669780733,3,23.22832812461012,0
topology_296_t11,296,11,1,4,0.9700470538102983,5,20.210940491281708,0
topology_296_t11,296,11,1,5,0.9480478685727208,4,18.761553897282155,0
topology_296_t11,296,11,1,6,0.5123455651785449,2,13.116979891072184,0
topology_296_t11,296,11,1,7,0.3475609166858147,4,12.92325040680217,0
topology_296_t11,296,11,1,8,2.18597651660619,3,10.56144787465729,0
topology_296_t11,296,11,1,9,1.179080967291337,1,5.944760393306939,0
topology_296_t11,296,11,1,10,0.22733521925732805,2,10.73137912612216,0
topology_296_t11,296,11,1,11,0.33539559760241194,2,6.9058569637925284,0
topology_296_t11,296,11,2,0,0.0992976816897883,1,4.820347483193219,0
topology_296_t11,296,11,2,1,0.5824558625175875,2,8.65753016381695,0
topology_296_t11,296,11,2,3,0.3726884346296575,6,28.751303371852902,0
topology_296_t11,296,11,2,4,0.2575848675353463,5,21.194105293851194,0
topology_296_t11,296,11,2,5,0.5000678336373124,4,19.744718699851642,0
topology_296_t11,296,11,2,6,0.4718771933139762,4,21.774510054889134,0
topology_296_t11,296,11,2,7,0.513339447400115,4,13.906415209371657,0
topology_296_t11,296,11,2,8,0.114971879469846,3,11.544612677226777,0
topology_296_t11,296,11,2,9,0.5109272350638261,3,14.60229055712389,0
topology_296_t11,296,11,2,10,0.308595918933128,3,12.872546426209361,0
topology_296_t11,296,11,2,11,0.833248224623663,2,7.889021766362015,0
topology_296_t11,296,11,3,0,1.3428320359098709,5,23.930955888659682,0
topology_296_t11,296,11,3,1,2.7127802897681006,3,23.22832812461012,0
topology_296_t11,296,11,3,2,0.3780573320205911,6,28.7513033718529,0
topology_296_t11,296,11,3,4,0.3275779521347971,1,7.557198078001707,0
topology_296_t11,296,11,3,5,0.3444634321133543,2,13.716770029599646,0
topology_296_t11,296,11,3,6,1.1175110056625874,1,10.111348233537935,0
topology_296_t11,296,11,3,7,2.0096904111127833,2,14.844888162481245,0
topology_296_t11,296,11,3,8,0.6145605145356707,3,17.206690694626126,0
topology_296_t11,296,11,3,9,0.5048047936201547,2,17.28356773130318,0
topology_296_t11,296,11,3,10,0.2705498078482185,3,20.426055660230013,0
topology_296_t11,296,11,3,11,0.434014124414681,4,20.862281605490885,0
topology_296_t11,296,11,4,0,0.4478208879880414,4,16.373757810657978,0
topology_296_t11,296,11,4,1,0.9821590090031088,5,20.21094049128171,0
topology_296_t11,296,11,4,2,2.01924712324645,5,21.194105293851194,0
topology_296_t11,296,11,4,3,0.553681234373415,1,7.557198078001707,0
topology_296_t11,296,11,4,5,0.8027785637427081,1,6.159571951597939,0
topology_296_t11,296,11,4,6,0.18751862841543657,2,16.225118428792022,0
topology_296_t11,296,11,4,7,0.8670983755640665,1,7.2876900844795385,0
topology_296_t11,296,11,4,8,0.7950509475510623,2,9.64949261662442,0
topology_296_t11,296,11,4,9,0.360667853987024,3,17.655476315043526,0
topology_296_t11,296,11,4,10,0.9747394500147901,2,12.868857582228305,0
topology_296_t11,296,11,4,11,0.9895021972193596,3,13.305083527489181,0
topology_296_t11,296,11,5,0,0.1824415586170559,3,14.924371216658423,0
topology_296_t11,296,11,5,1,0.5682492198748258,4,18.761553897282155,0
topology_296_t11,296,11,5,2,0.36530670581684793,4,19.744718699851642,0
