snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_215_t09,215,9,5,2,3,391.3765024702169,40.82439094291241,0.10430976485620538,0.012147645042273005,2.7857000547634287,2.785402496250939,0.9956283229178948,4.062944701376167,0,False
topology_215_t09,215,9,6,2,4,461.23510414135745,47.720095579932334,0.1034615430427153,0.011939578057932247,3.453490960173861,3.4532407599612913,0.9847962113674197,4.53728660883658,0,False
topology_215_t09,215,9,7,2,21,32.09540029001402,63.70678818964595,1.2,198.00499999999982,50.94368568128162,8.343420278705747,0.9414882658967508,23.921976566585016,1,True
topology_215_t09,215,9,8,6,29,38.95925839586332,103.09721776030958,1.2,198.00499999999982,47.01502132905482,5.507121225362576,0.9575007502784336,18.341041083885596,1,True
topology_215_t09,215,9,9,7,8,399.40067092611395,3.0392716395665236,0.007609580706309744,5.8349735547683423e-05,2.8474066078142206,2.8473874092224305,0.9713459559593346,4.099263123002832,0,False
topology_215_t09,215,9,10,7,9,728.0360482202079,60.3006621430452,0.08282647856580606,0.007479746625136456,4.068617238874848,4.068493198004328,0.9432943406183891,4.755272377719844,0,False
topology_215_t09,215,9,11,7,10,477.29530275719145,22.02192461631665,0.04613899296536675,0.0022317786932880344,3.306526460542233,3.3064251170524077,0.9801497187345009,4.353994613570916,0,False
topology_215_t09,215,9,12,7,11,570.6789318477283,111.05300478924255,0.19459804557648244,0.047018012725449365,5.358262641237285,5.357839257711421,0.9729018730788443,6.233988651173545,0,False
topology_215_t09,215,9,13,7,12,988.02305920983,97.77474695316255,0.09895998483209265,0.0108686389429032,3.509565325380344,3.509454165400067,0.9515684807659381,4.015515228792529,0,False
topology_215_t09,215,9,14,7,13,794.8245509619036,111.46918187303412,0.14024375786849202,0.02287661392526158,4.253423542284542,4.2532183141350135,0.9765322292075022,4.8822879615117785,0,False
topology_215_t09,215,9,15,8,10,527.6659762435781,42.32437214529274,0.08021053858086012,0.006994786056262343,1.9580810569548743,1.9579157908043867,0.9572718726771138,2.9054849396804796,0,False
topology_215_t09,215,9,16,8,11,955.5118840624368,13.719877668251334,0.014358667743534653,0.00020917481098040684,8.470827890921347,8.470812644807932,0.9497483736965914,8.994092374071172,0,False
topology_215_t09,215,9,17,8,12,211.9800292727901,36.03941657810872,0.17001326352177631,0.03482526708314854,2.6539401061378673,2.65297379562594,0.9529434384848344,5.0116865560462465,0,False
topology_215_t09,215,9,18,8,16,290.60353351063907,27.56698661627001,0.09486115424422661,0.009941721788587323,4.1489978511555075,4.148637212471019,0.9442699981825147,5.869194405839402,0,False
topology_215_t09,215,9,19,8,23,13.577016349730192,0.0,0.0,1.000001000001e-12,5.2979411770064715,5.297941103352513,0.9444701307044419,42.12488357145496,0,True
topology_215_t09,215,9,20,9,14,201.06898694267232,24.677501056510685,0.12273151335639144,0.017170369846955948,2.8646009227183353,2.863905132256909,0.9736602562517663,5.350613836581148,0,False
topology_215_t09,215,9,21,10,13,303.0655907297065,34.90622061255147,0.11517711571447613,0.014992568817902643,4.233889297784824,4.233459787842046,0.9976481960343636,5.883267668690955,0,False
topology_215_t09,215,9,22,11,14,662.7465966426671,31.18860833566566,0.047059628059443075,0.0023239739424443925,6.9361586994170645,6.936084185866558,0.9744944952313588,7.690520349753168,0,False
topology_215_t09,215,9,23,11,15,429.6157073699237,20.74864297832609,0.0482958202467684,0.0024508521691193556,6.349589163631735,6.349471042549229,0.9710322618580455,7.513301860237354,0,False
topology_215_t09,215,9,24,11,28,46.37864602232073,154.49625735229418,1.2,198.00499999999982,50.0806523324095,9.389884553112458,0.9493795180757314,20.170708119185605,1,True
topology_215_t09,215,9,25,12,15,962.3088199012916,27.632565756427123,0.028714862822582798,0.0008489199673289501,3.1063318241123623,3.1063011023916647,0.9767378084395657,3.625884826098247,0,False
topology_215_t09,215,9,26,13,20,54.06904835570161,126.07134938898386,1.2,198.00499999999982,47.512765476724695,7.43228642166814,0.9534963624942424,16.679721233368035,1,True
topology_215_t09,215,9,27,14,16,385.70767877911453,18.051248506708834,0.0468003348127439,0.0022978095970634335,3.908998983391117,3.9088716897251854,0.9558436283407991,5.205190190779291,0,False
topology_215_t09,215,9,28,17,18,359.27603275439924,142.52027309178763,0.39668739381013585,0.2608281126457283,2.0318661561937703,2.0300360438386127,0.9734279374607183,3.421723644502472,0,False
topology_215_t09,215,9,29,17,19,840.2521827353984,140.34571981324177,0.1670280931093251,0.03349258679308491,1.2665736601325035,1.2663350166823317,0.9403627599365602,1.8613944646355347,0,False
topology_215_t09,215,9,30,17,21,954.4290215831,91.76868137116321,0.09615034674757438,0.01022834842765259,3.4924784955235033,3.492367037580828,0.9490422587410252,4.016240462102911,0,False
topology_215_t09,215,9,31,18,20,873.3482272310287,133.8248089576662,0.15323190084436414,0.027728979705057853,6.34402582416835,6.343818620586884,0.9525117019505084,6.916327940935838,0,False
topology_215_t09,215,9,32,19,22,805.8014649478787,57.99819419447171,0.07197578649006699,0.005582304605253988,2.1074534347769283,2.1073571851491115,0.9671215937771924,2.727857422180005,0,False
topology_215_t09,215,9,33,19,27,35.96190608006399,115.65826767587279,1.2,198.00499999999982,51.72769835363157,9.794065081886925,0.9871144935310573,23.69766626717511,1,True
topology_215_t09,215,9,34,20,23,838.6181304907735,40.155611715555935,0.047883071275905034,0.0024080955244498202,5.6419301761764595,5.641870207085676,0.9980038992602109,6.238089131791479,0,False
topology_215_t09,215,9,35,24,25,390.3636133914381,30.59843453787878,0.07838444334512326,0.006666685381077684,2.8984506241447194,2.8982327474630605,0.9424732561737117,4.179089832620287,0,False
topology_215_t09,215,9,36,24,26,621.0112348588756,42.268703144295834,0.06806431312615684,0.004971105610169282,2.4694145192120676,2.4692969119698205,0.9686171114685789,3.274435324825789,0,False
topology_215_t09,215,9,37,24,27,542.0073007315068,27.228091815636688,0.05023565508968046,0.0026571023178677323,2.2993380561456345,2.299240469346829,0.944175048529618,3.221737268421652,0,False
topology_215_t09,215,9,38,24,28,489.6931277379657,48.425147460345116,0.09888876260942213,0.010852142293486943,1.768090144466854,1.767866043088487,0.9796357026995357,2.7889136577643243,0,False
topology_215_t09,215,9,39,24,30,185.98637107830035,4.5025439740826485,0.024208999551838535,0.0006006159710755125,2.2828767942532466,2.2827433994492132,0.970281194770836,4.971112429400874,0,False
topology_215_t09,215,9,40,24,31,771.7816903373554,3.381716405195044,0.0043817007419764695,1.928379722082777e-05,2.1783733086827355,2.178367606313018,0.9679380264001418,2.826219202509144,0,False
topology_215_t09,215,9,41,24,32,655.2995440661837,5.89566442017361,0.00899689992700218,8.167906668559306e-05,2.4041784090100076,2.404164554919804,0.9471613414197194,3.167174394507761,0,False
topology_215_t09,215,9,42,24,33,556.4441134399617,6.429958023579137,0.011555442619077875,0.00013508927043577503,4.415652861023473,4.415631851668522,0.9799535759860669,5.314194686503773,0,False
topology_215_t09,215,9,43,25,27,264.58965636137157,25.1492816031319,0.09505013139585278,0.009983456312673224,4.17086945482464,4.17047248697203,0.9922744297164355,6.060191105893056,0,False
topology_215_t09,215,9,44,26,29,848.1164737923101,24.388540498006677,0.028756121655029936,0.0008513974204377687,2.020078684257533,2.020043774525214,0.9679393105420719,2.60958544179678,0,False
topology_215_t09,215,9,45,27,28,462.0617608645767,155.42395034298306,0.3363705104100477,0.17049441299455637,0.6292191076339265,0.6281221440538713,0.9838046141680066,1.7102285686678365,0,False
topology_215_t09,215,9,46,27,29,484.66940078363933,102.33441679561811,0.21114272250354235,0.056513707280095526,2.9800015415398486,2.9794492961755843,0.9464916556631507,4.011080340329751,0,False
topology_215_t09,215,9,47,27,32,418.9092130188067,46.113685665178785,0.11008038074137208,0.013616612064649633,2.35303718411592,2.352741900582014,0.9916035034846394,3.546317941549995,0,False
topology_215_t09,215,9,48,28,30,804.5433564968515,43.62121510554573,0.05421860084145314,0.003108177724599161,1.908647967690145,1.908576713881257,0.9948994916476069,2.5300472610710365,0,False
topology_215_t09,215,9,49,28,31,315.35301990721246,38.192648810048055,0.12111077554064846,0.01668904287804898,0.9535011778024626,0.9530642077729407,0.9626872373845858,2.538588900535093,0,False
topology_215_t09,215,9,50,28,33,810.1557143775788,44.856454212543156,0.055367694649917004,0.003245264420329491,3.506950603131062,3.506878255361331,0.987541659719983,4.124043562137124,0,False
topology_215_t10,215,10,0,0,1,516.6388589328153,273.72022674316446,0.5298095991241719,0.5969883919392156,2.7837705321183734,2.7815895153954138,0.9567759033824893,3.7493835389282446,0,False
topology_215_t10,215,10,1,0,12,51.1286519319972,278.22577760766205,1.2,198.00499999999982,46.55604646843842,6.2639039518573485,0.9717432848472702,16.043156506081086,1,True
topology_215_t10,215,10,2,1,2,150.88201552455135,310.99619579018355,1.2,198.00499999999982,42.813338688794985,5.094427357261145,0.9793816793126421,8.40827492392916,1,False
topology_215_t10,215,10,3,1,5,102.02419262907605,95.23409007693823,0.9334461525530102,13.091981202289267,2.4297897316051866,2.292318147724746,0.9747479254773656,7.193116547745646,0,False
topology_215_t10,215,10,4,1,6,604.3087850276631,267.19163144921407,0.4421442118154595,0.3504337647514821,1.697664243495254,1.6963526988078297,0.9838478361798472,2.5237442780600023,0,False
topology_215_t10,215,10,5,2,3,391.3765024702169,105.49854004976038,0.269557674985326,0.09947580754173158,2.786345407949004,2.785402496250939,0.9956283229178948,4.062944701376167,0,False
topology_215_t10,215,10,6,2,4,461.23510414135745,137.2708705920154,0.2976158348735425,0.12610646646842985,3.454159428764983,3.4532407599612913,0.9847962113674197,4.53728660883658,0,False
topology_215_t10,215,10,7,2,21,32.09540029001402,142.2520730966897,1.2,198.00499999999982,50.94368568128162,8.343420278705747,0.9414882658967508,23.921976566585016,1,True
topology_215_t10,215,10,8,6,29,38.95925839586332,223.35500693622348,1.2,198.00499999999982,47.01502132905482,5.507121225362576,0.9575007502784336,18.341041083885596,1,True
topology_215_t10,215,10,9,7,8,399.40067092611395,5.340571773666968,0.013371464202309596,0.00018121922124327182,2.8474213417728995,2.8473874092224305,0.9713459559593346,4.099263123002832,0,False
topology_215_t10,215,10,10,7,9,728.0360482202079,140.0340455981685,0.19234493393631055,0.04580739373217307,4.068820314124815,4.068493198004328,0.9432943406183891,4.755272377719844,0,False
topology_215_t10,215,10,11,7,10,477.29530275719145,56.583298236982635,0.11854987449094499,0.015944263135367193,3.3067069009644836,3.3064251170524077,0.9801497187345009,4.353994613570916,0,False
topology_215_t10,215,10,12,7,11,570.6789318477283,265.15662435765165,0.46463363120684154,0.40324612047467495,5.359360042347489,5.357839257711421,0.9729018730788443,6.233988651173545,0,False
topology_215_t10,215,10,13,7,12,988.02305920983,288.24767813001796,0.29174185302977,0.1201727211657778,3.5098710732549554,3.509454165400067,0.9515684807659381,4.015515228792529,0,False
topology_215_t10,215,10,14,7,13,794.8245509619036,219.02912204442669,0.2755691451394597,0.10482484731756965,4.253696902764412,4.2532183141350135,0.9765322292075022,4.8822879615117785,0,False
topology_215_t10,215,10,15,8,10,527.6659762435781,84.56330071206494,0.16025914976376895,0.030584429798527886,1.9582774657808952,1.9579157908043867,0.9572718726771138,2.9054849396804796,0,False
topology_215_t10,215,10,16,8,11,955.5118840624368,40.862881549412236,0.042765435188184535,0.0019105896444455654,8.47085940092429,8.470812644807932,0.9497483736965914,8.994092374071172,0,False
topology_215_t10,215,10,17,8,12,211.9800292727901,85.56838638299455,0.4036624897002888,0.27324024193806384,2.6561670338472974,2.65297379562594,0.9529434384848344,5.0116865560462465,0,False
topology_215_t10,215,10,18,8,16,290.60353351063907,56.18363803638729,0.1933343251462233,0.04633662054173941,4.149461947610309,4.148637212471019,0.9442699981825147,5.869194405839402,0,False
topology_215_t10,215,10,19,8,23,13.577016349730192,0.0,0.0,1.000001000001e-12,5.2979411770064715,5.297941103352513,0.9444701307044419,42.12488357145496,0,True
topology_215_t10,215,10,20,9,14,201.06898694267232,58.729954545241426,0.2920885783444375,0.12051753226378284,2.8659571946703224,2.863905132256909,0.9736602562517663,5.350613836581148,0,False
topology_215_t10,215,10,21,10,13,303.0655907297065,83.62074187280464,0.275916317888371,0.10513952510994438,4.23471712570769,4.233459787842046,0.9976481960343636,5.883267668690955,0,False
topology_215_t10,215,10,22,11,14,662.7465966426671,53.53929152240324,0.08078395542673757,0.007099579574265133,6.936216790900588,6.936084185866558,0.9744944952313588,7.690520349753168,0,False
topology_215_t10,215,10,23,11,15,429.6157073699237,46.28414183361598,0.10773382127242077,0.013007975111764878,6.34975208859646,6.349471042549229,0.9710322618580455,7.513301860237354,0,False
topology_215_t10,215,10,24,11,28,46.37864602232073,378.91056360408277,1.2,198.00499999999982,50.0806523324095,9.389884553112458,0.9493795180757314,20.170708119185605,1,True
topology_215_t10,215,10,25,12,15,962.3088199012916,57.001916321948165,0.05923453588193768,0.0037296546004033917,3.106366532728767,3.1063011023916647,0.9767378084395657,3.625884826098247,0,False
topology_215_t10,215,10,26,13,20,54.06904835570161,287.21051778624854,1.2,198.00499999999982,47.512765476724695,7.43228642166814,0.9534963624942424,16.679721233368035,1,True
topology_215_t10,215,10,27,14,16,385.70767877911453,35.83116537435901,0.09289720517822164,0.009513685526258525,3.909137203989845,3.9088716897251854,0.9558436283407991,5.205190190779291,0,False
topology_215_t10,215,10,28,17,18,359.27603275439924,372.8857920718364,1.0378810665801934,198.00499999999982,19.529655698526046,2.0300360438386127,0.9734279374607183,3.421723644502472,0,False
topology_215_t10,215,10,29,17,19,840.2521827353984,306.0163123634306,0.3641957957993159,0.2086154460784773,1.267016730165078,1.2663350166823317,0.9403627599365602,1.8613944646355347,0,False
topology_215_t10,215,10,30,17,21,954.4290215831,222.31661535948373,0.23293153323306307,0.07073305907488285,3.492685201200585,3.492367037580828,0.9490422587410252,4.016240462102911,0,False
topology_215_t10,215,10,31,18,20,873.3482272310287,326.32143547688906,0.37364412648033757,0.22289235106673252,6.344501665973532,6.343818620586884,0.9525117019505084,6.916327940935838,0,False
topology_215_t10,215,10,32,19,22,805.8014649478787,117.98398703832105,0.14641818384625616,0.025115676265735593,2.107570058750828,2.1073571851491115,0.9671215937771924,2.727857422180005,0,False
topology_215_t10,215,10,33,19,27,35.96190608006399,229.49989966888404,1.2,198.00499999999982,51.72769835363157,9.794065081886925,0.9871144935310573,23.69766626717511,1,True
topology_215_t10,215,10,34,20,23,838.6181304907735,143.26330452078955,0.17083258674237037,0.03519647808930697,5.64211588394066,5.641870207085676,0.9980038992602109,6.238089131791479,0,False
topology_215_t10,215,10,35,24,25,390.3636133914381,72.60075009287698,0.18598237028838135,0.04249225175914012,2.898818034139917,2.8982327474630605,0.9424732561737117,4.179089832620287,0,False
topology_215_t10,215,10,36,24,26,621.0112348588756,107.90052328692178,0.17374971213112128,0.03653730946770736,2.469635532287449,2.4692969119698205,0.9686171114685789,3.274435324825789,0,False
topology_215_t10,215,10,37,24,27,542.0073007315068,51.16143387438229,0.09439251797039176,0.009838641603117218,2.29943277516897,2.299240469346829,0.944175048529618,3.221737268421652,0,False
topology_215_t10,215,10,38,24,28,489.6931277379657,116.3711429457064,0.23764095584362882,0.07407693832342079,1.768502600713069,1.767866043088487,0.9796357026995357,2.7889136577643243,0,False
topology_215_t10,215,10,39,24,30,185.98637107830035,10.627219353864763,0.05713977477086587,0.003462818531847422,2.2830692437191527,2.2827433994492132,0.970281194770836,4.971112429400874,0,False
topology_215_t10,215,10,40,24,31,771.7816903373554,9.578417337101595,0.012410785921747831,0.0001559632334980622,2.1783838890900165,2.178367606313018,0.9679380264001418,2.826219202509144,0,False
topology_215_t10,215,10,41,24,32,655.2995440661837,10.653612970855507,0.016257623047849272,0.00026867837897240034,2.4041897743810052,2.404164554919804,0.9471613414197194,3.167174394507761,0,False
topology_215_t10,215,10,42,24,33,556.4441134399617,8.499178764112436,0.015274092328104871,0.00023691658219802372,4.415659726900797,4.415631851668522,0.9799535759860669,5.314194686503773,0,False
topology_215_t10,215,10,43,25,27,264.58965636137157,43.133728618729954,0.16302122014860143,0.031752200723006614,4.171208620891814,4.17047248697203,0.9922744297164355,6.060191105893056,0,False
topology_215_t10,215,10,44,26,29,848.1164737923101,42.12593298115123,0.0496699855301563,0.0025960533972424833,2.0201054005406758,2.020043774525214,0.9679393105420719,2.60958544179678,0,False
topology_215_t10,215,10,45,27,28,462.0617608645767,282.43645280816827,0.6112526002577957,0.9611118725673461,0.631525075449629,0.6281221440538713,0.9838046141680066,1.7102285686678365,0,False
topology_215_t10,215,10,46,27,29,484.66940078363933,205.20283590835737,0.4233872317430696,0.3108789084656299,2.9809642796654052,2.9794492961755843,0.9464916556631507,4.011080340329751,0,False
topology_215_t10,215,10,47,27,32,418.9092130188067,113.44228838193533,0.27080399489051676,0.10056939853592912,2.3536284253513076,2.352741900582014,0.9916035034846394,3.546317941549995,0,False
topology_215_t10,215,10,48,28,30,804.5433564968515,84.04774898152473,0.10446640109923479,0.01218628644645136,1.9087217063003774,1.908576713881257,0.9948994916476069,2.5300472610710365,0,False
topology_215_t10,215,10,49,28,31,315.35301990721246,77.1419043898183,0.244620788513508,0.07921760258031733,0.9540911153040279,0.9530642077729407,0.9626872373845858,2.538588900535093,0,False
topology_215_t10,215,10,50,28,33,810.1557143775788,103.01705862643033,0.1271571091806414,0.01852444533288161,3.507058074563897,3.506878255361331,0.987541659719983,4.124043562137124,0,False
topology_215_t11,215,11,0,0,1,516.6388589328153,100.80502456152327,0.1951170006254449,0.04729960001969623,2.782058734070033,2.7815895153954138,0.9567759033824893,3.7493835389282446,0,False
topology_215_t11,215,11,1,0,12,51.1286519319972,90.45526094384827,1.2,198.00499999999982,46.55604646843842,6.2639039518573485,0.9717432848472702,16.043156506081086,1,True
topology_215_t11,215,11,2,1,2,150.88201552455135,103.19148899654805,0.6839217294241198,1.479851592221957,5.108768187174661,5.094427357261145,0.9793816793126421,8.40827492392916,0,False
topology_215_t11,215,11,3,1,5,102.02419262907605,30.815841462292614,0.3020444530674027,0.1307115503698357,2.2965598475832354,2.292318147724746,0.9747479254773656,7.193116547745646,0,False
topology_215_t11,215,11,4,1,6,604.3087850276631,88.62607176700288,0.14665693096443383,0.02520469923569541,1.696637092539078,1.6963526988078297,0.9838478361798472,2.5237442780600023,0,False
topology_215_t11,215,11,5,2,3,391.3765024702169,38.921992578326545,0.09944897645276608,0.010982274917134762,2.7856846574197185,2.785402496250939,0.9956283229178948,4.062944701376167,0,False
topology_215_t11,215,11,6,2,4,461.23510414135745,37.4768784075267,0.0812533089329665,0.007185985295782027,3.4534325044608636,3.4532407599612913,0.9847962113674197,4.53728660883658,0,False
topology_215_t11,215,11,7,2,21,32.09540029001402,55.47425750275969,1.2,198.00499999999982,50.94368568128162,8.343420278705747,0.9414882658967508,23.921976566585016,1,True
topology_215_t11,215,11,8,6,29,38.95925839586332,71.54424888545552,1.2,198.00499999999982,47.01502132905482,5.507121225362576,0.9575007502784336,18.341041083885596,1,True
topology_215_t11,215,11,9,7,8,399.40067092611395,1.4686784122613823,0.0036772056713271686,1.3571747656693707e-05,2.847396650011662,2.8473874092224305,0.9713459559593346,4.099263123002832,0,False
topology_215_t11,215,11,10,7,9,728.0360482202079,58.60202981321756,0.0804933079295715,0.007046357223193058,4.0686134388431805,4.068493198004328,0.9432943406183891,4.755272377719844,0,False
topology_215_t11,215,11,11,7,10,477.29530275719145,15.741918308300175,0.032981506872923,0.0011248800341874337,3.3064965746735284,3.3064251170524077,0.9801497187345009,4.353994613570916,0,False
topology_215_t11,215,11,12,7,11,570.6789318477283,85.08654464073157,0.14909704895752982,0.02612510625402039,5.358146299281441,5.357839257711421,0.9729018730788443,6.233988651173545,0,False
topology_215_t11,215,11,13,7,12,988.02305920983,93.93345674015752,0.09507213001210789,0.009988320842809364,3.5095604994070273,3.509454165400067,0.9515684807659381,4.015515228792529,0,False
topology_215_t11,215,11,14,7,13,794.8245509619036,96.28400883359811,0.12113869496994571,0.016697268767020896,4.253391730977222,4.2532183141350135,0.9765322292075022,4.8822879615117785,0,False
topology_215_t11,215,11,15,8,10,527.6659762435781,31.179006732393283,0.059088529744431746,0.0037107150435845516,1.9580348040582545,1.9579157908043867,0.9572718726771138,2.9054849396804796,0,False
topology_215_t11,215,11,16,8,11,955.5118840624368,10.240945578047656,0.010717758458960698,0.00011611483716283644,8.470823983100502,8.470812644807932,0.9497483736965914,8.994092374071172,0,False
topology_215_t11,215,11,17,8,12,211.9800292727901,25.35449261474347,0.11960793052875567,0.016249643245836744,2.653614693611664,2.65297379562594,0.9529434384848344,5.0116865560462465,0,False
topology_215_t11,215,11,18,8,16,290.60353351063907,20.326542719313654,0.06994595858404969,0.005260379402032551,4.148896006082637,4.148637212471019,0.9442699981825147,5.869194405839402,0,False
topology_215_t11,215,11,19,8,23,13.577016349730192,0.0,0.0,1.000001000001e-12,5.2979411770064715,5.297941103352513,0.9444701307044419,42.12488357145496,0,True
topology_215_t11,215,11,20,9,14,201.06898694267232,24.722425022277474,0.12295493898980152,0.017237332144112057,2.8646023669387244,2.863905132256909,0.9736602562517663,5.350613836581148,0,False
topology_215_t11,215,11,21,10,13,303.0655907297065,26.84373881501942,0.0885740236969376,0.008607783712384525,4.233780450465524,4.233459787842046,0.9976481960343636,5.883267668690955,0,False
topology_215_t11,215,11,22,11,14,662.7465966426671,24.5064637736672,0.0369771250396633,0.0014198082016018663,6.936142121936597,6.936084185866558,0.9744944952313588,7.690520349753168,0,False
topology_215_t11,215,11,23,11,15,429.6157073699237,12.401532493187455,0.028866571404264383,0.0008580478439944347,6.349540231405079,6.349471042549229,0.9710322618580455,7.513301860237354,0,False
topology_215_t11,215,11,24,11,28,46.37864602232073,109.70554621423983,1.2,198.00499999999982,50.0806523324095,9.389884553112458,0.9493795180757314,20.170708119185605,1,True
topology_215_t11,215,11,25,12,15,962.3088199012916,26.192590564415177,0.02721848747796146,0.0007615749796346596,3.1063301783617474,3.1063011023916647,0.9767378084395657,3.625884826098247,0,False
topology_215_t11,215,11,26,13,20,54.06904835570161,104.10752867702281,1.2,198.00499999999982,47.512765476724695,7.43228642166814,0.9534963624942424,16.679721233368035,1,True
topology_215_t11,215,11,27,14,16,385.70767877911453,15.565331684211923,0.040355254874575135,0.0016970307025221821,3.9089807160367958,3.9088716897251854,0.9558436283407991,5.205190190779291,0,False
topology_215_t11,215,11,28,17,18,359.27603275439924,124.69682418382759,0.34707804811758824,0.1844985777209858,2.0315156210365775,2.0300360438386127,0.9734279374607183,3.421723644502472,0,False
topology_215_t11,215,11,29,17,19,840.2521827353984,113.91720580517519,0.1355750191975979,0.02126336725411067,1.2665216730096513,1.2663350166823317,0.9403627599365602,1.8613944646355347,0,False
topology_215_t11,215,11,30,17,21,954.4290215831,83.37821168639246,0.08735925857335522,0.0083621514053345,3.4924673293865194,3.492367037580828,0.9490422587410252,4.016240462102911,0,False
topology_215_t11,215,11,31,18,20,873.3482272310287,112.55935353432285,0.12888255798170561,0.019068282817782067,6.343988027057506,6.343818620586884,0.9525117019505084,6.916327940935838,0,False
topology_215_t11,215,11,32,19,22,805.8014649478787,45.02037684949368,0.05587030901266196,0.003306210427410655,2.10743062323779,2.1073571851491115,0.9671215937771924,2.727857422180005,0,False
topology_215_t11,215,11,33,19,27,35.96190608006399,87.22116645616583,1.2,198.00499999999982,51.72769835363157,9.794065081886925,0.9871144935310573,23.69766626717511,1,True
topology_215_t11,215,11,34,20,23,838.6181304907735,33.47511420027388,0.03991699318578251,0.0016596131102048915,5.641919784604673,5.641870207085676,0.9980038992602109,6.238089131791479,0,False
topology_215_t11,215,11,35,24,25,390.3636133914381,23.043654475372108,0.059031256205390806,0.0037032996389804785,2.898393455463735,2.8982327474630605,0.9424732561737117,4.179089832620287,0,False
topology_215_t11,215,11,36,24,26,621.0112348588756,30.67550178793059,0.049396049646189696,0.002566757396432754,2.4693805864738003,2.4692969119698205,0.9686171114685789,3.274435324825789,0,False
topology_215_t11,215,11,37,24,27,542.0073007315068,14.681779210789502,0.027087788653353193,0.0007541772891442276,2.299291837595753,2.299240469346829,0.944175048529618,3.221737268421652,0,False
topology_215_t11,215,11,38,24,28,489.6931277379657,41.260344387972836,0.08425755243608647,0.007752545665438719,1.7680539364708723,1.767866043088487,0.9796357026995357,2.7889136577643243,0,False
topology_215_t11,215,11,39,24,30,185.98637107830035,2.5852514531158075,0.013900219882388131,0.00019593971794182275,2.282819190807035,2.2827433994492132,0.970281194770836,4.971112429400874,0,False
topology_215_t11,215,11,40,24,31,771.7816903373554,2.5109582820763983,0.0032534566620501548,1.0619530433876474e-05,2.178371835586961,2.178367606313018,0.9679380264001418,2.826219202509144,0,False
topology_215_t11,215,11,41,24,32,655.2995440661837,3.820048808257882,0.005829469656814024,3.4181979290800975e-05,2.4041735029675926,2.404164554919804,0.9471613414197194,3.167174394507761,0,False
topology_215_t11,215,11,42,24,33,556.4441134399617,3.368176296346656,0.006053036082140296,3.686237509823535e-05,4.415642795981365,4.415631851668522,0.9799535759860669,5.314194686503773,0,False
topology_215_t11,215,11,43,25,27,264.58965636137157,21.28016335163369,0.0804270417985261,0.007034253231101044,4.170803041447335,4.17047248697203,0.9922744297164355,6.060191105893056,0,False
topology_215_t11,215,11,44,26,29,848.1164737923101,14.80437949471736,0.017455597140473313,0.00031011104500084605,2.020064721775662,2.020043774525214,0.9679393105420719,2.60958544179678,0,False
topology_215_t11,215,11,45,27,28,462.0617608645767,101.37732504763393,0.21940210948844582,0.06166719924958273,0.6287304378633658,0.6281221440538713,0.9838046141680066,1.7102285686678365,0,False
topology_215_t11,215,11,46,27,29,484.66940078363933,72.14202303955145,0.14884790111137278,0.02603024499873796,2.979810115624527,2.9794492961755843,0.9464916556631507,4.011080340329751,0,False
topology_215_t11,215,11,47,27,32,418.9092130188067,31.2595675422831,0.07462134173897894,0.006017368774626333,2.352934397447701,2.352741900582014,0.9916035034846394,3.546317941549995,0,False
topology_215_t11,215,11,48,28,30,804.5433564968515,26.87940195311325,0.03340951327987063,0.0011547760845292074,1.908619675256906,1.908576713881257,0.9948994916476069,2.5300472610710365,0,False
topology_215_t11,215,11,49,28,31,315.35301990721246,28.90101160978134,0.09164653510622792,0.009246496789616254,0.9533841445597376,0.9530642077729407,0.9626872373845858,2.538588900535093,0,False
topology_215_t11,215,11,50,28,33,810.1557143775788,32.29662416896118,0.039864711926118825,0.0016551784698388818,3.5069295046331184,3.506878255361331,0.987541659719983,4.124043562137124,0,False
