snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_259_t04,259,4,59,34,35,548.9440584756562,49.20164955127103,0.08962962398736475,0.008824396869439534,3.5672419478394346,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t04,259,4,60,35,36,307.34217192099334,70.0666907263864,0.22797616834828002,0.067320633384553,1.6518655343561457,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t04,259,4,61,36,37,589.3274512939995,41.95008613202881,0.07118298331414574,0.005455344833777657,3.601857205717596,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
topology_259_t05,259,5,0,0,5,480.943161782766,231.60236142900285,0.481558695149124,0.44729996376432646,4.967710996940964,4.9657796696392715,0.9927275021793464,6.005403558139097,0,False
topology_259_t05,259,5,1,0,1,226.07852196664214,588.8297499589487,1.2,198.00499999999982,41.893364755486665,4.613139609511228,0.9465662945556096,6.824760579298773,1,False
topology_259_t05,259,5,2,0,30,61.17593751889405,731.2106361060743,1.2,198.00499999999982,46.75960926543859,7.1066963053627346,0.9981590654709297,15.279844446256792,1,True
topology_259_t05,259,5,3,0,38,98.49533865862439,124.60573410574958,1.2,198.00499999999982,44.459269126724976,6.038868946268572,0.9976343474690689,11.115251309224377,1,True
topology_259_t05,259,5,4,1,6,263.09674006038153,510.77680691255546,1.2,198.00499999999982,38.174006773683736,1.0176310012042704,0.9747030761001837,2.9180726405999105,1,False
topology_259_t05,259,5,5,1,2,386.3003140933661,112.80035153975767,0.2920017080609844,0.12043107798609885,2.0953342467896086,2.094266598716334,0.9801207933290428,3.388596377281188,0,False
topology_259_t05,259,5,6,2,7,828.5581139206504,21.744534418436874,0.026243825331145464,0.0007073006425308591,4.931465762664915,4.9314332349212116,0.9965148030379444,5.534891207994521,0,False
topology_259_t05,259,5,7,2,3,445.76939535358207,64.01206065716227,0.1435990476788749,0.024078308692197296,3.888771609549445,3.888395456861264,0.9474148056770547,5.010051643247507,0,False
topology_259_t05,259,5,8,3,8,402.73429552676095,19.310068996016053,0.047947416474078096,0.0024147350538397034,6.007499089530916,6.007374038965104,0.9459920055875595,7.248887378041477,0,False
topology_259_t05,259,5,9,3,4,333.42434206742,117.1918529661728,0.35147959575931637,0.19049193429738898,4.01559458524481,4.013969114450758,0.9607654128684798,5.513559686931808,0,False
topology_259_t05,259,5,10,4,9,270.34164903299416,431.2705574717431,1.2,198.00499999999982,39.840490054487574,2.7043844610215975,0.9686646796992402,4.553896002393371,1,False
topology_259_t05,259,5,11,4,31,48.44449157095936,555.6405241685945,1.2,198.00499999999982,47.80021107327457,7.2924169041787295,0.9780066635055377,17.613507781303987,1,True
topology_259_t05,259,5,12,5,10,632.6862941190066,174.81364805806916,0.27630383285209464,0.10549151911309694,3.101718888302275,3.1011154370255296,0.9674987822496187,3.8913965046693804,0,False
topology_259_t05,259,5,13,5,6,423.5093366413114,45.159364559624336,0.10663133171458693,0.012727378188725231,5.277258259242308,5.2769764267073995,0.9770753203878573,6.457587942772916,0,False
topology_259_t05,259,5,14,6,11,611.9149823041726,315.6188818682754,0.5157887794801315,0.549425650962765,3.418085575814058,3.416344787532601,0.980944668444709,4.2334517622911605,0,False
topology_259_t05,259,5,15,6,7,956.8334409162061,152.56566907404084,0.15944851271915533,0.030246604274767105,4.671673808751534,4.671475555733943,0.9630953429505807,5.194032542790364,0,False
topology_259_t05,259,5,16,7,12,521.684994728108,16.87630693143499,0.03234961155099082,0.0010814829198563844,4.915819805005931,4.915755722092279,0.9818958794999106,5.874188502511027,0,False
topology_259_t05,259,5,17,7,8,872.1840445265673,148.61500609533798,0.1703940894447434,0.03499751550500721,1.8119894896534003,1.8117539985248494,0.9484509160177842,2.385027498696945,0,False
topology_259_t05,259,5,18,8,13,927.6463396887425,252.62011676169158,0.272323735839301,0.10191375032276156,1.7001477385055448,1.6997443116065742,0.9637424141540395,2.2387428271052365,0,False
topology_259_t05,259,5,19,8,9,215.07035821155117,318.98122117185346,1.2,198.00499999999982,40.24352310354175,2.9182445032975695,0.9456787110627513,5.24306510692618,1,False
topology_259_t05,259,5,20,9,14,254.2952612403084,83.55490363513866,0.3285743636259878,0.16079384906310606,5.024304157491498,5.022379748006625,0.9728238321948988,6.98859806273763,0,False
topology_259_t05,259,5,21,10,15,271.0115755489279,94.51061202851979,0.348732750020329,0.18673521651908248,3.1998929949860293,3.1979171828257744,0.9773125145520893,5.042856827884334,0,False
topology_259_t05,259,5,22,10,11,698.9556114975246,20.99684163149849,0.0300403076906592,0.0009303686465578173,5.244719165986834,5.244674856053803,0.9644715570241775,5.960027865279583,0,False
topology_259_t05,259,5,23,11,16,843.4914822226663,156.67420039589427,0.1857448518425408,0.042371423827136385,2.6573497101007697,2.6570792672089594,0.9506868816216151,3.2498534807463155,0,False
topology_259_t05,259,5,24,11,12,337.6566694771699,102.89249022106,0.30472518247715796,0.13355501234256417,2.5753854983804407,2.5740874929375206,0.9964413083713634,4.054881581128356,0,False
topology_259_t05,259,5,25,12,17,837.5331115293188,97.56450842014958,0.11649032984737609,0.015359194592184034,2.42161582945229,2.421458403408323,0.9581060535371241,3.0184497260403442,0,False
topology_259_t05,259,5,26,12,13,986.2876361180511,148.23122318336962,0.15029208291284663,0.026582911294641,2.2914909844393296,2.2913116503508446,0.959582715619923,2.79826315383715,0,False
topology_259_t05,259,5,27,13,14,223.95830083334735,53.44326571505118,0.2386304303800714,0.07479217002566108,3.525648260513728,3.5242487919553422,0.9689853103765046,5.7568072554706635,0,False
topology_259_t05,259,5,28,15,16,579.0626152945483,50.3340523969798,0.08692333275802423,0.008274952201532787,3.228175558692748,3.2280111580175097,0.9702017473524366,4.091475638012765,0,False
topology_259_t05,259,5,29,16,17,701.2104194569715,111.08593643431495,0.15842025924306952,0.02982127221369269,1.549061538124849,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t05,259,5,30,18,23,892.9010110584325,33.570817868667746,0.037597468759581046,0.001468792538716367,4.03981296798674,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t05,259,5,31,18,19,800.3410677850742,146.7063247854053,0.18330475679751349,0.04114219366925445,1.5318149973507151,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t05,259,5,32,19,24,903.8957401946413,15.660907081270775,0.01732601049530161,0.0003054834491290525,4.994820521731692,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t05,259,5,33,19,20,397.5655634683111,223.81470027161922,0.5629629948808654,0.7251727654477227,3.7715751312120966,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t05,259,5,34,20,25,474.7201251429738,352.94416298870215,0.7434784082145331,2.1548289157019505,2.4406569080650726,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t05,259,5,35,20,21,777.1915933938268,70.51852790667982,0.09073506263589488,0.009054403456275598,4.397128813738353,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t05,259,5,36,21,26,598.1950994197098,145.48127293100717,0.24320037571710965,0.07815334581460424,2.885391626610608,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t05,259,5,37,21,22,901.0427783847823,115.28061303985979,0.12794133176064393,0.018770508188096263,2.756511538244384,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t05,259,5,38,22,27,404.8687705465934,24.368349006147227,0.06018826538102388,0.003854630833105381,5.059612471472962,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t05,259,5,39,23,28,147.32743648947036,127.17287605958681,0.8631988656686902,5.446682042030254,2.745752755915901,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t05,259,5,40,23,24,125.02757803997238,12.262881821018075,0.09808141542258403,0.010666111349512586,5.2604522885757135,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t05,259,5,41,24,29,999.8985871589632,163.13016056063694,0.16314670573157097,0.031805870602842116,2.852010643201623,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t05,259,5,42,24,25,162.9695836439961,92.32250216663806,0.5665014299129265,0.7403112541499939,2.054579820331956,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t05,259,5,43,25,30,817.0654932689179,359.60594530465306,0.4401188745175624,0.3459745558303911,3.5525184426910377,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t05,259,5,44,25,26,870.7356000838518,36.626770743814504,0.04206417050168541,0.001847090781562602,4.249169316371209,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t05,259,5,45,26,31,111.19171485222469,214.66534176755215,1.2,198.00499999999982,40.25985610036334,2.0701544102286666,0.9606953158681452,6.566892325139924,1,False
topology_259_t05,259,5,46,26,27,304.2619221599987,12.797011255304039,0.04205919414580778,0.0018466441782040615,5.7832162511724565,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t05,259,5,47,27,32,484.8101557135188,124.67064781569546,0.2571535400949091,0.08901966523713768,3.2587632010053005,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t05,259,5,48,28,33,134.52471242659416,75.45957184763111,0.5609346452891099,0.7166306175371192,6.493446065823983,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t05,259,5,49,28,29,913.7797179236982,258.5790653380726,0.28297746192662193,0.11167883812075931,2.2178956170309494,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t05,259,5,50,29,34,750.7416369823342,28.591198656296296,0.038083938931668816,0.0015078097385547754,3.5529398431333608,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t05,259,5,51,29,30,442.47759823226323,346.8160558644355,0.7838047784791727,2.841644354787931,3.064898613238835,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t05,259,5,52,30,35,771.7751360212125,301.6475918884075,0.3908490670527595,0.25078020069164625,3.126827075047838,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t05,259,5,53,30,31,822.4751680839714,519.2013026333432,0.6312668427946202,1.080721435067282,3.186063398392688,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t05,259,5,54,31,36,719.9837164397541,44.91611512735388,0.062384904132914955,0.004150825088917613,5.248051295956752,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t05,259,5,55,31,32,297.415364211506,229.3101053612381,0.7710096146820611,2.595985962933838,4.660206889165441,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t05,259,5,56,32,37,321.21202224983523,74.72643937810088,0.232638986718808,0.07052860023489577,3.0714029958353373,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t05,259,5,57,33,38,920.8872696528567,114.61679774914514,0.1244634403430854,0.01769331938360986,5.426595210895115,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t05,259,5,58,33,34,582.1514951118609,37.23675956576029,0.06396403664411308,0.0043709837484672215,7.382805509778946,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
topology_259_t05,259,5,59,34,35,548.9440584756562,121.61690527088794,0.22154699261815808,0.06305206540755809,3.567581044390886,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t05,259,5,60,35,36,307.34217192099334,172.5249346889924,0.561344815163675,0.7183501128083469,1.6550684730224743,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t05,259,5,61,36,37,589.3274512939995,92.91473063164985,0.15766231562374175,0.029510024576719487,3.6020447653023564,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
topology_259_t06,259,6,0,0,5,480.943161782766,113.36215719442995,0.23570801334240354,0.07269246377525197,4.966420910645744,4.9657796696392715,0.9927275021793464,6.005403558139097,0,False
topology_259_t06,259,6,1,0,1,226.07852196664214,298.0603540866209,1.2,198.00499999999982,41.893364755486665,4.613139609511228,0.9465662945556096,6.824760579298773,1,False
topology_259_t06,259,6,2,0,30,61.17593751889405,370.24627863970596,1.2,198.00499999999982,46.75960926543859,7.1066963053627346,0.9981590654709297,15.279844446256792,1,True
topology_259_t06,259,6,3,0,38,98.49533865862439,61.61068657181343,0.6255188053655036,1.0448422550237282,6.055827729122028,6.038868946268572,0.9976343474690689,11.115251309224377,0,True
topology_259_t06,259,6,4,1,6,263.09674006038153,243.87771409489514,0.9269507255731273,11.762439180702643,1.065861891117097,1.0176310012042704,0.9747030761001837,2.9180726405999105,1,False
topology_259_t06,259,6,5,1,2,386.3003140933661,60.18579270063545,0.15580052747792733,0.028753636021450747,2.0947443466154847,2.094266598716334,0.9801207933290428,3.388596377281188,0,False
topology_259_t06,259,6,6,2,7,828.5581139206504,8.515179737837496,0.010277106209900662,0.00010671564001628362,4.931445767321384,4.9314332349212116,0.9965148030379444,5.534891207994521,0,False
topology_259_t06,259,6,7,2,3,445.76939535358207,30.97650280092562,0.06948997199853797,0.005189472507597741,3.8885629861831164,3.888395456861264,0.9474148056770547,5.010051643247507,0,False
topology_259_t06,259,6,8,3,8,402.73429552676095,11.996993257439296,0.029788854315840402,0.0009146213640172279,6.007450276514328,6.007374038965104,0.9459920055875595,7.248887378041477,0,False
topology_259_t06,259,6,9,3,4,333.42434206742,57.03793169383402,0.17106708928378322,0.035303157418060706,4.014588056203547,4.013969114450758,0.9607654128684798,5.513559686931808,0,False
topology_259_t06,259,6,10,4,9,270.34164903299416,223.59800916920446,0.8270941971723905,3.956401692766132,2.7220787227346888,2.7043844610215975,0.9686646796992402,4.553896002393371,0,False
topology_259_t06,259,6,11,4,31,48.44449157095936,289.60423188953587,1.2,198.00499999999982,47.80021107327457,7.2924169041787295,0.9780066635055377,17.613507781303987,1,True
topology_259_t06,259,6,12,5,10,632.6862941190066,88.30423160170517,0.13957032485533089,0.02263970681502509,3.1013718200595517,3.1011154370255296,0.9674987822496187,3.8913965046693804,0,False
topology_259_t06,259,6,13,5,6,423.5093366413114,19.156440422039292,0.04523262833816512,0.0021429205973151322,5.277088290944706,5.2769764267073995,0.9770753203878573,6.457587942772916,0,False
topology_259_t06,259,6,14,6,11,611.9149823041726,146.79834114266103,0.2398998968613095,0.07571629088907755,3.416860571909316,3.416344787532601,0.980944668444709,4.2334517622911605,0,False
topology_259_t06,259,6,15,6,7,956.8334409162061,75.30144653888284,0.07869859404869746,0.00672252171247533,4.67156483053571,4.671475555733943,0.9630953429505807,5.194032542790364,0,False
topology_259_t06,259,6,16,7,12,521.684994728108,11.040609807823643,0.021163364711261807,0.00045757176402552924,4.915797166520802,4.915755722092279,0.9818958794999106,5.874188502511027,0,False
topology_259_t06,259,6,17,7,8,872.1840445265673,66.60704438786385,0.07636810694469767,0.006314298804716118,1.8118487977891427,1.8117539985248494,0.9484509160177842,2.385027498696945,0,False
topology_259_t06,259,6,18,8,13,927.6463396887425,124.798353806314,0.13453225487656015,0.020912307482458897,1.699911880383282,1.6997443116065742,0.9637424141540395,2.2387428271052365,0,False
topology_259_t06,259,6,19,8,9,215.07035821155117,165.459545377715,0.7693275203222698,2.5658233455161183,2.933751758195791,2.9182445032975695,0.9456787110627513,5.24306510692618,0,False
topology_259_t06,259,6,20,9,14,254.2952612403084,40.61660950516852,0.15972224298267956,0.03036043104838758,5.02312723607661,5.022379748006625,0.9728238321948988,6.98859806273763,0,False
topology_259_t06,259,6,21,10,15,271.0115755489279,46.174627419552756,0.17037880144428177,0.034990590925263555,3.198674971093503,3.1979171828257744,0.9773125145520893,5.042856827884334,0,False
topology_259_t06,259,6,22,10,11,698.9556114975246,12.136322352463473,0.017363509431537708,0.00030681891286642935,5.2447001370989135,5.244674856053803,0.9644715570241775,5.960027865279583,0,False
topology_259_t06,259,6,23,11,16,843.4914822226663,74.41983942610672,0.08822832357477352,0.00853748507667458,2.6571939877612007,2.6570792672089594,0.9506868816216151,3.2498534807463155,0,False
topology_259_t06,259,6,24,11,12,337.6566694771699,43.25527603358697,0.1281043140671966,0.018821879208026856,2.5745226278143254,2.5740874929375206,0.9964413083713634,4.054881581128356,0,False
topology_259_t06,259,6,25,12,17,837.5331115293188,46.51628436664138,0.05553963625593688,0.0032660462141719687,2.4215286163726355,2.421458403408323,0.9581060535371241,3.0184497260403442,0,False
topology_259_t06,259,6,26,12,13,986.2876361180511,66.94168488694422,0.06787237559868571,0.004942090813334523,2.291385477157291,2.2913116503508446,0.959582715619923,2.79826315383715,0,False
topology_259_t06,259,6,27,13,14,223.95830083334735,26.061561905960048,0.11636792121115917,0.015324809286651671,3.524836815395455,3.5242487919553422,0.9689853103765046,5.7568072554706635,0,False
topology_259_t06,259,6,28,15,16,579.0626152945483,26.772511788733524,0.04623422593965129,0.002241224948908126,3.2280948716774978,3.2280111580175097,0.9702017473524366,4.091475638012765,0,False
topology_259_t06,259,6,29,16,17,701.2104194569715,52.40554829842815,0.07473583798000583,0.006036595501958914,1.5489082758586408,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t06,259,6,30,18,23,892.9010110584325,16.360471267347194,0.018322827575202,0.0003419922758530899,4.03979011949492,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t06,259,6,31,18,19,800.3410677850742,80.09020734840685,0.10007009582808825,0.011127560082868195,1.5316734960594354,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t06,259,6,32,19,24,903.8957401946413,7.156343229853947,0.007917221988802523,6.318263496684819e-05,4.99480984451651,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t06,259,6,33,19,20,397.5655634683111,116.82377219839039,0.2938478151357848,0.12227752078212119,3.7693817560696337,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t06,259,6,34,20,25,474.7201251429738,166.1073386703823,0.3499058284507212,0.18833285105757133,2.4356854132423127,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t06,259,6,35,20,21,777.1915933938268,40.14385519143319,0.05165245678499133,0.0028132896120346834,4.397070496432709,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t06,259,6,36,21,26,598.1950994197098,81.96682354397011,0.13702356241882213,0.021756627226776033,2.885119853184106,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t06,259,6,37,21,22,901.0427783847823,65.48202660880386,0.07267360460530804,0.005695354766733173,2.7564356895918936,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t06,259,6,38,22,27,404.8687705465934,17.697204261944186,0.04371096401940822,0.0019979820991535215,5.059567187787409,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t06,259,6,39,23,28,147.32743648947036,65.52506988719804,0.4447580942731002,0.356258705225924,2.7083607789734825,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t06,259,6,40,23,24,125.02757803997238,7.854430762588109,0.06282158613099728,0.004211099642939442,5.260118643457955,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t06,259,6,41,24,29,999.8985871589632,77.64183879520452,0.07764971347325354,0.0065370804243833555,2.8518998661849744,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t06,259,6,42,24,25,162.9695836439961,45.04671923275906,0.27641182008025955,0.10558974897649152,2.0489050735827323,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t06,259,6,43,25,30,817.0654932689179,182.2865635740417,0.22309908456022187,0.0640663442949273,3.551907808653004,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t06,259,6,44,25,26,870.7356000838518,21.406028540690237,0.02458384443983781,0.000619597495896579,4.249147831296583,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t06,259,6,45,26,31,111.19171485222469,118.22235597682702,1.0632299010222672,198.00499999999982,23.847444223035417,2.0701544102286666,0.9606953158681452,6.566892325139924,1,False
topology_259_t06,259,6,46,26,27,304.2619221599987,9.212437429235788,0.030277983402705745,0.0009453804938361368,5.783174568419855,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t06,259,6,47,27,32,484.8101557135188,59.32470400517404,0.12236687558218119,0.017061402792514058,3.2583367558813263,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t06,259,6,48,28,33,134.52471242659416,33.040610561614905,0.2456099698383976,0.07996428223089873,6.4863693659850865,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t06,259,6,49,28,29,913.7797179236982,135.97381118146566,0.14880370894029807,0.02601344017467751,2.2176550348133532,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t06,259,6,50,29,34,750.7416369823342,14.169873749511892,0.018874500962100395,0.00036310012013515854,3.552912731079646,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t06,259,6,51,29,30,442.47759823226323,179.2771268203983,0.4051665610567092,0.27597631782461113,3.058244476925158,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t06,259,6,52,30,35,771.7751360212125,145.08575131208622,0.18798966763824132,0.043521755487948725,3.1262956795344605,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t06,259,6,53,30,31,822.4751680839714,284.228035032711,0.3455764332616209,0.1824858964371093,3.184623931288871,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t06,259,6,54,31,36,719.9837164397541,21.336871050392496,0.029635213357186944,0.0009050677464961122,5.248001301148125,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t06,259,6,55,31,32,297.415364211506,113.99661704919032,0.3832909485070246,0.23821922323299644,4.650975740622882,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t06,259,6,56,32,37,321.21202224983523,42.02486075210547,0.1308321539703112,0.019693609917464133,3.0709277900133487,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t06,259,6,57,33,38,920.8872696528567,53.34206705689603,0.057924643780779134,0.0035615668481082576,5.426507610000026,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t06,259,6,58,33,34,582.1514951118609,16.967607761468297,0.029146378397959725,0.0008750148887689621,7.382739695935938,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
topology_259_t06,259,6,59,34,35,548.9440584756562,54.69935686197142,0.09964468331047097,0.011027938335002808,3.5672642062109388,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t06,259,6,60,35,36,307.34217192099334,80.75598426809943,0.26275594970695687,0.09364699393499648,1.6520643555642056,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t06,259,6,61,36,37,589.3274512939995,51.097709256248685,0.0867051231773648,0.008231490809798968,3.601888255155051,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
topology_259_t07,259,7,0,0,5,480.943161782766,243.29788691533858,0.5058765905174304,0.5179093318034091,4.967908374242381,4.9657796696392715,0.9927275021793464,6.005403558139097,0,False
topology_259_t07,259,7,1,0,1,226.07852196664214,593.339110537145,1.2,198.00499999999982,41.893364755486665,4.613139609511228,0.9465662945556096,6.824760579298773,1,False
topology_259_t07,259,7,2,0,30,61.17593751889405,745.6068925930549,1.2,198.00499999999982,46.75960926543859,7.1066963053627346,0.9981590654709297,15.279844446256792,1,True
topology_259_t07,259,7,3,0,38,98.49533865862439,127.83090260272877,1.2,198.00499999999982,44.459269126724976,6.038868946268572,0.9976343474690689,11.115251309224377,1,True
topology_259_t07,259,7,4,1,6,263.09674006038153,525.7224435487349,1.2,198.00499999999982,38.174006773683736,1.0176310012042704,0.9747030761001837,2.9180726405999105,1,False
topology_259_t07,259,7,5,1,2,386.3003140933661,98.12380020949212,0.25400911319418773,0.08648983617207773,2.0951480345758036,2.094266598716334,0.9801207933290428,3.388596377281188,0,False
topology_259_t07,259,7,6,2,7,828.5581139206504,14.113338633743945,0.017033613450432708,0.00029517183003300104,4.931454149308494,4.9314332349212116,0.9965148030379444,5.534891207994521,0,False
topology_259_t07,259,7,7,2,3,445.76939535358207,56.005991327148685,0.1256389332935811,0.018053344505158584,3.8887178035259216,3.888395456861264,0.9474148056770547,5.010051643247507,0,False
topology_259_t07,259,7,8,3,8,402.73429552676095,20.06068400107999,0.04981121355667361,0.0026112252968968626,6.007504205279311,6.007374038965104,0.9459920055875595,7.248887378041477,0,False
topology_259_t07,259,7,9,3,4,333.42434206742,101.01429962751433,0.3029601828143932,0.13167809084640883,4.015272673366,4.013969114450758,0.9607654128684798,5.513559686931808,0,False
topology_259_t07,259,7,10,4,9,270.34164903299416,412.9645893495215,1.2,198.00499999999982,39.840490054487574,2.7043844610215975,0.9686646796992402,4.553896002393371,1,False
topology_259_t07,259,7,11,4,31,48.44449157095936,526.8853421792741,1.2,198.00499999999982,47.80021107327457,7.2924169041787295,0.9780066635055377,17.613507781303987,1,True
topology_259_t07,259,7,12,5,10,632.6862941190066,181.83482274570625,0.28740123570861426,0.11591301364236305,3.1017529002566757,3.1011154370255296,0.9674987822496187,3.8913965046693804,0,False
topology_259_t07,259,7,13,5,6,423.5093366413114,44.50318446172721,0.10508194415420623,0.012338800089122836,5.277253683273157,5.2769764267073995,0.9770753203878573,6.457587942772916,0,False
topology_259_t07,259,7,14,6,11,611.9149823041726,312.5299937772307,0.5107408754732489,0.5331658190973971,3.4180507544148626,3.416344787532601,0.980944668444709,4.2334517622911605,0,False
topology_259_t07,259,7,15,6,7,956.8334409162061,150.04816429215333,0.1568174332917088,0.029165341356858637,4.6716699289306725,4.671475555733943,0.9630953429505807,5.194032542790364,0,False
topology_259_t07,259,7,16,7,12,521.684994728108,16.724231573210808,0.03205810353415887,0.0010617600146860858,4.915819208418095,4.915755722092279,0.9818958794999106,5.874188502511027,0,False
topology_259_t07,259,7,17,7,8,872.1840445265673,144.1491060245258,0.1652737251147168,0.032723786269994844,1.8119810119776032,1.8117539985248494,0.9484509160177842,2.385027498696945,0,False
topology_259_t07,259,7,18,8,13,927.6463396887425,261.07022470637486,0.28143292711527645,0.11022560795431678,1.700166518344544,1.6997443116065742,0.9637424141540395,2.2387428271052365,0,False
topology_259_t07,259,7,19,8,9,215.07035821155117,308.00594925278705,1.2,198.00499999999982,40.24352310354175,2.9182445032975695,0.9456787110627513,5.24306510692618,1,False
topology_259_t07,259,7,20,9,14,254.2952612403084,82.13689142637615,0.3229981204752258,0.15410265316214786,5.024255916564821,5.022379748006625,0.9728238321948988,6.98859806273763,0,False
topology_259_t07,259,7,21,10,15,271.0115755489279,95.15362597146097,0.35110539385164424,0.1899769183218238,3.199913711243712,3.1979171828257744,0.9773125145520893,5.042856827884334,0,False
topology_259_t07,259,7,22,10,11,698.9556114975246,24.710204457347114,0.03535303823429512,0.0012956422006531914,5.244727289541469,5.244674856053803,0.9644715570241775,5.960027865279583,0,False
topology_259_t07,259,7,23,11,16,843.4914822226663,170.8133138666287,0.20250745557800087,0.051422762321117865,2.6573803137793766,2.6570792672089594,0.9506868816216151,3.2498534807463155,0,False
topology_259_t07,259,7,24,11,12,337.6566694771699,101.69864630362449,0.30118950844683573,0.1298136205666069,2.57536394670839,2.5740874929375206,0.9964413083713634,4.054881581128356,0,False
topology_259_t07,259,7,25,12,17,837.5331115293188,96.751062061625,0.11551908901244452,0.01508756125823595,2.4216143454821024,2.421458403408323,0.9581060535371241,3.0184497260403442,0,False
topology_259_t07,259,7,26,12,13,986.2876361180511,154.76135871745032,0.15691300696678973,0.02920421256503707,2.291500355159377,2.2913116503508446,0.959582715619923,2.79826315383715,0,False
topology_259_t07,259,7,27,13,14,223.95830083334735,54.87013263220176,0.24500155800446047,0.0795044864807385,3.525697749387497,3.5242487919553422,0.9689853103765046,5.7568072554706635,0,False
