snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_343_t05,343,5,14,6,7,716.0489861326402,86.47254612506808,0.12076345026630622,0.016586902494715228,2.588511986482696,2.588320169504499,0.9663412384733225,3.286596418313237,0,False
topology_343_t05,343,5,15,7,11,132.19547974859233,19.894303847634276,0.15049155905685282,0.02665978141690755,1.981052746378985,1.979712675290241,0.9402872294345905,5.761990261111584,0,False
topology_343_t05,343,5,16,8,12,324.6406849110769,7.616863402566025,0.023462442499012033,0.0005637122748542,4.334048556824723,4.333974548372023,0.9907488228990216,5.874138869233273,0,False
topology_343_t05,343,5,17,8,9,467.01932625863077,39.987028715474416,0.08562178579592654,0.00801756875765563,4.730471147800871,4.730270643561991,0.9602619711462753,5.800890148766589,0,False
topology_343_t05,343,5,18,9,13,659.7330384112606,119.07536625704144,0.1804902275984137,0.039751475034959724,2.635636590431139,2.6353027558498607,0.9406483874919559,3.3931850671618387,0,False
topology_343_t05,343,5,19,9,10,518.2620234475074,153.6052857326658,0.2963853780195489,0.12484716712756365,2.4527778939737095,2.4519651148656725,0.949540823117723,3.4167280675396356,0,False
topology_343_t05,343,5,20,9,14,76.16188526338357,287.8050495489181,1.2,198.00499999999982,47.46034093064996,8.447485441164423,0.9511569534600223,15.01244898258539,1,True
topology_343_t05,343,5,21,10,11,614.6756047393689,45.79342834718363,0.07450015584496913,0.00599705473315559,2.6235587564503544,2.623427797599934,0.9446018308473516,3.4368649929999484,0,False
topology_343_t05,343,5,22,12,13,821.2543580957057,67.13243788852166,0.08174378282044784,0.007276886238048701,1.602895263596553,1.6027868676188868,0.9856675900504152,2.2116116428802095,0,False
topology_343_t05,343,5,23,14,18,604.4869456278404,116.25487082903375,0.19231990313419844,0.04579405297354129,6.193090443208951,6.192696532376252,0.9453422754653216,7.019844254285586,0,False
topology_343_t05,343,5,24,14,15,650.3081480057965,188.03454009804688,0.28914683089034715,0.11761344458609897,5.2111831338740755,5.2105576453626306,0.9989041807767193,5.979423915196825,0,False
topology_343_t05,343,5,25,15,19,319.8064382330425,42.1105200114457,0.13167502269219428,0.019967537562660433,3.3825921092217572,3.3821179394048744,0.9470174657256758,4.945563637254305,0,False
topology_343_t05,343,5,26,15,16,746.209436987685,147.9134557663324,0.1982197603442711,0.049004791397467225,4.530397423383102,4.530066116193073,0.9670675530786486,5.200119287884939,0,False
topology_343_t05,343,5,27,16,20,926.152266750103,139.8689525891613,0.15102155186637484,0.026864650307987972,1.3502583224154328,1.3500662522682652,0.9512716206786967,1.8899342825593484,0,False
topology_343_t05,343,5,28,16,17,784.7073677192785,22.87479591226628,0.029150734214145314,0.000875280370672062,7.445070777351279,7.445032513387131,0.9814823943160689,8.08221271656686,0,False
topology_343_t05,343,5,29,17,21,986.2888343281747,33.04735545343655,0.033506772360398104,0.0011616261365363506,6.216851453481548,6.216816303130768,0.9940295914787629,6.723767190738233,0,False
topology_343_t05,343,5,30,18,22,826.3570146403202,266.73106550928236,0.3227794534126144,0.1538443806384163,4.143454538780419,4.1428777616422,0.9757240679608838,4.7479431161338415,0,False
topology_343_t05,343,5,31,18,19,582.4161834453139,130.45617837616533,0.2239913348637479,0.06465406940428221,4.142468448643347,4.141972848739924,0.9497532103474451,5.00046547688467,0,False
topology_343_t05,343,5,32,19,23,671.4053747694829,39.487444173884185,0.05881311895580463,0.003675128745390154,5.428020445038674,5.4279273742202845,0.9486606014061079,6.172633953567624,0,False
topology_343_t05,343,5,33,19,20,842.9723432228174,122.63720488456637,0.1454818842759477,0.024768320604352165,3.994491809877566,3.994289845713203,0.9866089053951,4.587429115369928,0,False
topology_343_t05,343,5,34,20,24,913.2212365827831,47.901816135343246,0.05245368177659649,0.00290369840397792,4.750699827445985,4.75063920973588,0.9476564147756786,5.298151663422315,0,False
topology_343_t05,343,5,35,20,21,571.2314260681051,120.85732083074217,0.21157330517094652,0.05677542852688928,2.027725715594586,2.0272559432370936,0.946908611587286,2.902557926255772,0,False
topology_343_t05,343,5,36,20,31,29.349377385684495,124.20861957301888,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t05,343,5,37,21,25,901.9101455229917,47.38223757370068,0.05253543028526981,0.0029130075397853002,3.161346571211056,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t05,343,5,38,22,26,754.9699863279598,77.22818029652369,0.1022930470019714,0.011656217466069362,4.2009266067403965,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t05,343,5,39,22,23,338.8924658627831,26.48240098939792,0.07814396499484468,0.006624113780500835,6.3401650173893636,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t05,343,5,40,22,36,90.84934040311119,266.3283996496172,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t05,343,5,41,23,27,463.7210423997859,47.30148754520809,0.10200418618145918,0.011586751116686507,4.543271730462115,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t05,343,5,42,23,24,248.2756440114919,32.292496915838285,0.13006711570283377,0.01944685031756473,6.217004940835296,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t05,343,5,43,24,25,962.1865942643759,24.755355632823413,0.02572822753963821,0.0006794220165691283,3.8162120167821656,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t05,343,5,44,26,27,571.0598652967426,97.15901715237922,0.17013805917159316,0.03488165651961377,2.9794886259720768,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t05,343,5,45,26,31,48.9572325725207,76.83690810652463,1.2,198.00499999999982,55.03840560511634,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t05,343,5,46,28,32,257.09750713910125,41.22087200795248,0.16033166741539093,0.03061475892162367,4.509273181111617,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t05,343,5,47,28,29,155.2574803451879,16.184860959288216,0.10424528933036915,0.012131759083297007,3.4897689712788478,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t05,343,5,48,29,33,888.3534017007619,66.72679512830237,0.07511289426094753,0.006100146546802548,2.5960078233402,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t05,343,5,49,29,30,778.7608424588136,80.73377492689296,0.1036695356587125,0.011990413191624917,1.94579571926381,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t05,343,5,50,30,34,584.6224114089616,21.43403532817822,0.03666304081042908,0.0013953358154118875,3.607841483201908,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
topology_343_t05,343,5,51,30,31,542.9449848379309,116.98524307629064,0.21546426681003555,0.059174934050766875,2.745932556663975,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t05,343,5,52,31,35,716.6927347899486,57.32592762227149,0.07998675700134288,0.006954118698051405,4.7490754260782335,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t05,343,5,53,32,36,726.7520417700413,185.9734134161578,0.25589665075203666,0.08800268932036265,2.0939961025941356,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t05,343,5,54,32,33,561.5529457081344,105.24593833141003,0.18741943949504508,0.043227770891797836,2.436701372979831,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t05,343,5,55,33,37,984.6870332969138,10.116560995796911,0.01027388464934366,0.00010664839913880855,4.074845150459311,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t05,343,5,56,33,34,839.1875553443631,34.43507120802618,0.04103382013797338,0.0017558224997651184,5.377372760088233,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t05,343,5,57,34,35,612.9060618868465,6.633068671222219,0.0108223251223885,0.0001184041290349305,4.385029608328859,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t05,343,5,58,36,37,933.5117624967878,62.01683144256482,0.06643390467485215,0.004727532107740262,3.4459787155596286,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
topology_343_t06,343,6,0,0,4,576.5606059094578,74.85829807966688,0.12983595707442855,0.01937264115482962,2.277329939580739,2.277071148749905,0.9672714678070551,3.1442826697509068,0,False
topology_343_t06,343,6,1,0,1,900.3020176154398,165.49670828815744,0.1838235448216541,0.041401703536540824,2.7099420781345107,2.709691911808154,0.9886534055763352,3.2650610992773896,0,False
topology_343_t06,343,6,2,1,5,497.76836984939536,179.9662567242443,0.36154618819732326,0.20473782720622838,1.6949931165025633,1.693855470863137,0.9898375645038707,2.6983387411667117,0,False
topology_343_t06,343,6,3,1,2,895.4321823914862,59.10232635921498,0.06600424635327126,0.004664432915945711,3.9342104010387553,3.9341314797305214,0.959410767657505,4.492521059457954,0,False
topology_343_t06,343,6,4,1,18,89.84168566110922,370.5636659299951,1.2,198.00499999999982,52.99482587601832,14.379818460077281,0.993091894064701,19.94516372626078,1,True
topology_343_t06,343,6,5,2,6,543.4614712141477,39.78114160336134,0.0731995619017596,0.005781369583299194,2.0082837222056904,2.0081383928021017,0.952849283090826,2.928166815208845,0,False
topology_343_t06,343,6,6,2,3,194.59145583259834,34.9911770721022,0.17981867149503286,0.03942390968248276,4.875039396485721,4.873912715048247,0.9482177469409988,7.4433986046555285,0,False
topology_343_t06,343,6,7,3,7,469.4504140986969,198.50623791544805,0.42284814743759974,0.3097981146514272,2.7458073417675957,2.7442466950196414,0.9845138727229186,3.809321908468873,0,False
topology_343_t06,343,6,8,3,27,39.69859273878771,263.83111644514815,1.2,198.00499999999982,51.23232756762184,9.819555419515867,0.9655113593134418,22.41446031425468,1,True
topology_343_t06,343,6,9,4,8,295.65204962042594,30.315929729603173,0.10253921719306326,0.011715599460158307,4.854740023857901,4.854353573580286,0.9751045710949359,6.545530755141947,0,False
topology_343_t06,343,6,10,4,5,530.7967746954482,56.57310638476707,0.10658148105219112,0.012714771254861545,3.014520221123691,3.014295471731844,0.9465475038314114,3.9562755737904554,0,False
topology_343_t06,343,6,11,5,9,162.04004779338462,66.8670093029427,0.4126573042498978,0.28992622532458406,3.349919418816224,3.345583555311232,0.9453745657444731,6.431240507458915,0,False
topology_343_t06,343,6,12,5,6,643.3241447188095,132.5044632733052,0.2059684287634215,0.05342733863995551,1.7391122410756512,1.7387090294605847,0.9591770861572494,2.5159222027956925,0,False
topology_343_t06,343,6,13,6,10,961.6030695569139,154.76950356465795,0.16094946913592156,0.03087386356630694,3.398608144053977,3.398408661191687,0.9798067208067102,3.9183737235228517,0,False
topology_343_t06,343,6,14,6,7,716.0489861326402,151.02428783429835,0.21091334637588993,0.0563745939373938,2.5886934511451263,2.588320169504499,0.9663412384733225,3.286596418313237,0,False
topology_343_t06,343,6,15,7,11,132.19547974859233,37.841086716855735,0.28625098822457035,0.11480173969799368,1.982746460777349,1.979712675290241,0.9402872294345905,5.761990261111584,0,False
topology_343_t06,343,6,16,8,12,324.6406849110769,12.762596631305753,0.03931299194616222,0.001608756361647813,4.334100600805405,4.333974548372023,0.9907488228990216,5.874138869233273,0,False
topology_343_t06,343,6,17,8,9,467.01932625863077,97.34877507668472,0.2084469948097478,0.054892280567833414,4.730834515891402,4.730270643561991,0.9602619711462753,5.800890148766589,0,False
topology_343_t06,343,6,18,9,13,659.7330384112606,246.55091926402093,0.37371316109581804,0.22299930016188027,2.636207231488514,2.6353027558498607,0.9406483874919559,3.3931850671618387,0,False
topology_343_t06,343,6,19,9,10,518.2620234475074,299.7327346639972,0.5783420762149589,0.7932485985752404,2.454611634604214,2.4519651148656725,0.949540823117723,3.4167280675396356,0,False
topology_343_t06,343,6,20,9,14,76.16188526338357,624.8951488860791,1.2,198.00499999999982,47.46034093064996,8.447485441164423,0.9511569534600223,15.01244898258539,1,True
topology_343_t06,343,6,21,10,11,614.6756047393689,107.78443161399358,0.17535173151974318,0.037286478274717004,2.6237737332579543,2.623427797599934,0.9446018308473516,3.4368649929999484,0,False
topology_343_t06,343,6,22,12,13,821.2543580957057,129.80249349961488,0.1580539478665247,0.029670607009668382,1.603015450338754,1.6027868676188868,0.9856675900504152,2.2116116428802095,0,False
topology_343_t06,343,6,23,14,18,604.4869456278404,257.06669683506584,0.4252642653317645,0.31466582719545066,6.193920595357064,6.192696532376252,0.9453422754653216,7.019844254285586,0,False
topology_343_t06,343,6,24,14,15,650.3081480057965,393.004364643882,0.6043355997445983,0.9230588268313057,5.212906369473284,5.2105576453626306,0.9989041807767193,5.979423915196825,0,False
topology_343_t06,343,6,25,15,19,319.8064382330425,91.61764514904043,0.28647842631072606,0.11502089322559166,3.3833733841725113,3.3821179394048744,0.9470174657256758,4.945563637254305,0,False
topology_343_t06,343,6,26,15,16,746.209436987685,316.4057179435703,0.42401730969906254,0.3121459758287081,4.531052653281774,4.530066116193073,0.9670675530786486,5.200119287884939,0,False
topology_343_t06,343,6,27,16,20,926.152266750103,311.0963590608947,0.3359019571938656,0.16989980029139654,1.3506123846653277,1.3500662522682652,0.9512716206786967,1.8899342825593484,0,False
topology_343_t06,343,6,28,16,17,784.7073677192785,39.241548570474706,0.05000787578244453,0.0026324298660182393,7.445099596108428,7.445032513387131,0.9814823943160689,8.08221271656686,0,False
topology_343_t06,343,6,29,17,21,986.2888343281747,55.83704250166884,0.05661327651519351,0.003397401084834516,6.216877148063318,6.216816303130768,0.9940295914787629,6.723767190738233,0,False
topology_343_t06,343,6,30,18,22,826.3570146403202,586.3790514807828,0.7095952973013847,1.7338751103999992,4.1458346802190515,4.1428777616422,0.9757240679608838,4.7479431161338415,0,False
topology_343_t06,343,6,31,18,19,582.4161834453139,288.92746487789657,0.4960841973324484,0.4883743068588362,4.143663149477049,4.141972848739924,0.9497532103474451,5.00046547688467,0,False
topology_343_t06,343,6,32,19,23,671.4053747694829,85.03373126093558,0.1266503582729445,0.018366427927931996,5.428143364129884,5.4279273742202845,0.9486606014061079,6.172633953567624,0,False
topology_343_t06,343,6,33,19,20,842.9723432228174,276.82604587028874,0.32839279733892424,0.16057277068618003,3.9948698950730144,3.994289845713203,0.9866089053951,4.587429115369928,0,False
topology_343_t06,343,6,34,20,24,913.2212365827831,109.68720916851264,0.12011022605973917,0.016395765505397404,4.750788687196649,4.75063920973588,0.9476564147756786,5.298151663422315,0,False
topology_343_t06,343,6,35,20,21,571.2314260681051,254.54214227940247,0.4456024837979672,0.35815740107781807,2.028663008479299,2.0272559432370936,0.946908611587286,2.902557926255772,0,False
topology_343_t06,343,6,36,20,31,29.349377385684495,270.48851376837524,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t06,343,6,37,21,25,901.9101455229917,103.63226841662186,0.11490309642378897,0.014916696143020377,3.161429031038247,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t06,343,6,38,22,26,754.9699863279598,185.70840320676706,0.24598117351660537,0.08024565912604414,4.2012077802598995,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t06,343,6,39,22,23,338.8924658627831,56.89577048609668,0.16788738675923726,0.03387302894384843,6.340510237034864,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t06,343,6,40,22,36,90.84934040311119,562.5424926079008,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t06,343,6,41,23,27,463.7210423997859,100.81257512863144,0.2173991816436018,0.06039145765087146,4.54362582201066,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t06,343,6,42,23,24,248.2756440114919,72.27203945155222,0.2910959701234607,0.11953220781785692,6.2180566517792375,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t06,343,6,43,24,25,962.1865942643759,40.69493765452042,0.04229422639756593,0.0018677986871061046,3.8162304688949202,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t06,343,6,44,26,27,571.0598652967426,216.1085720783508,0.37843418039202115,0.23040589487257326,2.9801957678745525,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t06,343,6,45,26,31,48.9572325725207,173.06167563001844,1.2,198.00499999999982,55.03840560511634,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t06,343,6,46,28,32,257.09750713910125,79.37456656768161,0.30873331854103286,0.13788638239613568,4.510267641452541,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t06,343,6,47,28,29,155.2574803451879,33.456010818889624,0.2154872714957503,0.05918930629107271,3.4907885648534775,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t06,343,6,48,29,33,888.3534017007619,131.22522284398008,0.14771736404987926,0.025602328055785457,2.596111505783608,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t06,343,6,49,29,30,778.7608424588136,146.64913186679846,0.18831087013026634,0.043687888015586825,1.9459451089133053,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t06,343,6,50,30,34,584.6224114089616,49.83290124835018,0.08523946444039161,0.007942806904803697,3.607935772941137,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
topology_343_t06,343,6,51,30,31,542.9449848379309,245.9229094592843,0.4529425933139291,0.3750191302238904,2.746951670088224,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t06,343,6,52,31,35,716.6927347899486,133.15297794467017,0.18578809506656324,0.04239340650673019,4.749272498852964,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t06,343,6,53,32,36,726.7520417700413,394.2076196218732,0.5424238212826491,0.6430046308783393,2.0951540341357364,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t06,343,6,54,32,33,561.5529457081344,222.592843817716,0.3963879906943058,0.26030535632881224,2.437460065708437,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t06,343,6,55,33,37,984.6870332969138,14.72062552805963,0.014949547450393716,0.0002268807332590089,4.074850020935892,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t06,343,6,56,33,34,839.1875553443631,69.47875347715717,0.08279287870116991,0.0074734055203583135,5.377429334618302,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t06,343,6,57,34,35,612.9060618868465,14.015399383822613,0.022867124760808957,0.0005351425666631069,4.385049940217954,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t06,343,6,58,36,37,933.5117624967878,105.95661891383129,0.11350324995417065,0.014532470366634648,3.4460396406446923,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
topology_343_t07,343,7,0,0,4,576.5606059094578,73.37928668752066,0.1272707256365067,0.01855997968654886,2.2773240808854487,2.277071148749905,0.9672714678070551,3.1442826697509068,0,False
topology_343_t07,343,7,1,0,1,900.3020176154398,159.6496978045249,0.1773290458988159,0.03822377630159618,2.7099313345995983,2.709691911808154,0.9886534055763352,3.2650610992773896,0,False
topology_343_t07,343,7,2,1,5,497.76836984939536,163.42084036594554,0.32830700033308685,0.16046837844247208,1.6948374042449696,1.693855470863137,0.9898375645038707,2.6983387411667117,0,False
topology_343_t07,343,7,3,1,2,895.4321823914862,72.69470616174866,0.08118393284413611,0.007173177731254413,3.9342301551102015,3.9341314797305214,0.959410767657505,4.492521059457954,0,False
topology_343_t07,343,7,4,1,18,89.84168566110922,365.6382825253383,1.2,198.00499999999982,52.99482587601832,14.379818460077281,0.993091894064701,19.94516372626078,1,True
topology_343_t07,343,7,5,2,6,543.4614712141477,35.30940931053263,0.06497132028816661,0.004514591425461394,2.0082662508295686,2.0081383928021017,0.952849283090826,2.928166815208845,0,False
topology_343_t07,343,7,6,2,3,194.59145583259834,37.452604967680465,0.19246787998698106,0.045872955277724094,4.875137541874507,4.873912715048247,0.9482177469409988,7.4433986046555285,0,False
topology_343_t07,343,7,7,3,7,469.4504140986969,172.33934543683637,0.36710873025367885,0.21294150554879213,2.7454822892770587,2.7442466950196414,0.9845138727229186,3.809321908468873,0,False
topology_343_t07,343,7,8,3,27,39.69859273878771,233.70904559117028,1.2,198.00499999999982,51.23232756762184,9.819555419515867,0.9655113593134418,22.41446031425468,1,True
topology_343_t07,343,7,9,4,8,295.65204962042594,24.04727640888298,0.08133641028281782,0.0072013430288790925,4.854653039636501,4.854353573580286,0.9751045710949359,6.545530755141947,0,False
topology_343_t07,343,7,10,4,5,530.7967746954482,61.75362058884458,0.11634136364953715,0.015317354846137304,3.014543511518015,3.014295471731844,0.9465475038314114,3.9562755737904554,0,False
topology_343_t07,343,7,11,5,9,162.04004779338462,70.97097325192864,0.43798415403100166,0.34132510774942426,3.350392917394204,3.345583555311232,0.9453745657444731,6.431240507458915,0,False
topology_343_t07,343,7,12,5,6,643.3241447188095,126.20824025555088,0.19618141382011275,0.047880389667731886,1.7390884055581421,1.7387090294605847,0.9591770861572494,2.5159222027956925,0,False
topology_343_t07,343,7,13,6,10,961.6030695569139,135.78123028034548,0.14120299173224413,0.023216528099408378,3.3985796460034425,3.398408661191687,0.9798067208067102,3.9183737235228517,0,False
topology_343_t07,343,7,14,6,7,716.0489861326402,135.3129920653471,0.1889716970289542,0.04403089528094772,2.5886455698567405,2.588320169504499,0.9663412384733225,3.286596418313237,0,False
topology_343_t07,343,7,15,7,11,132.19547974859233,36.46935988655927,0.2758744849363702,0.10510157404441126,1.9825945897074762,1.979712675290241,0.9402872294345905,5.761990261111584,0,False
topology_343_t07,343,7,16,8,12,324.6406849110769,11.748769738049043,0.03619007192911504,0.0013588999947904612,4.334090211545707,4.333974548372023,0.9907488228990216,5.874138869233273,0,False
topology_343_t07,343,7,17,8,9,467.01932625863077,104.97187070066332,0.2247698645398904,0.06516966987525,4.730891473403741,4.730270643561991,0.9602619711462753,5.800890148766589,0,False
topology_343_t07,343,7,18,9,13,659.7330384112606,246.38873398445884,0.3734673263867474,0.22261862749166453,2.6362062818507925,2.6353027558498607,0.9406483874919559,3.3931850671618387,0,False
topology_343_t07,343,7,19,9,10,518.2620234475074,270.93170602371674,0.5227697453528702,0.5726548222689227,2.4540787649462534,2.4519651148656725,0.949540823117723,3.4167280675396356,0,False
topology_343_t07,343,7,20,9,14,76.16188526338357,600.6823410787441,1.2,198.00499999999982,47.46034093064996,8.447485441164423,0.9511569534600223,15.01244898258539,1,True
topology_343_t07,343,7,21,10,11,614.6756047393689,109.37348956672994,0.1779369292085471,0.03851474649710866,2.6237799372879853,2.623427797599934,0.9446018308473516,3.4368649929999484,0,False
topology_343_t07,343,7,22,12,13,821.2543580957057,127.64929544072004,0.15543210721792516,0.02860532606161765,1.603010960716799,1.6027868676188868,0.9856675900504152,2.2116116428802095,0,False
topology_343_t07,343,7,23,14,18,604.4869456278404,248.94193354507755,0.4118235064390317,0.28834644415819244,6.193854820335424,6.192696532376252,0.9453422754653216,7.019844254285586,0,False
topology_343_t07,343,7,24,14,15,650.3081480057965,376.48404591322986,0.5789317680667813,0.7959802394451025,5.212671892295762,5.2105576453626306,0.9989041807767193,5.979423915196825,0,False
topology_343_t07,343,7,25,15,19,319.8064382330425,83.50718143307928,0.26111788710215933,0.09227798288050192,3.3832229699099985,3.3821179394048744,0.9470174657256758,4.945563637254305,0,False
topology_343_t07,343,7,26,15,16,746.209436987685,300.541585183669,0.4027576847552371,0.2716045874326909,4.5309698333517705,4.530066116193073,0.9670675530786486,5.200119287884939,0,False
topology_343_t07,343,7,27,16,20,926.152266750103,301.5960918630377,0.32564417611517354,0.1572524855303118,1.3505876532073786,1.3500662522682652,0.9512716206786967,1.8899342825593484,0,False
topology_343_t07,343,7,28,16,17,784.7073677192785,33.936488415938165,0.04324731716814798,0.0019548734754591696,7.445090117269168,7.445032513387131,0.9814823943160689,8.08221271656686,0,False
topology_343_t07,343,7,29,17,21,986.2888343281747,59.14980646698992,0.059972093780500606,0.0038261119788260095,6.216880988244843,6.216816303130768,0.9940295914787629,6.723767190738233,0,False
topology_343_t07,343,7,30,18,22,826.3570146403202,582.8790811278367,0.7053598756967536,1.6886109976347776,4.14577477931243,4.1428777616422,0.9757240679608838,4.7479431161338415,0,False
topology_343_t07,343,7,31,18,19,582.4161834453139,280.8828016153245,0.4822716291187985,0.4492431501426631,4.1435722458819315,4.141972848739924,0.9497532103474451,5.00046547688467,0,False
topology_343_t07,343,7,32,19,23,671.4053747694829,82.68008247079477,0.12314480279396296,0.017294352024694395,5.428136546145467,5.4279273742202845,0.9486606014061079,6.172633953567624,0,False
topology_343_t07,343,7,33,19,20,842.9723432228174,266.4956543624447,0.316138075590463,0.14614541221071015,3.9948382426938602,3.994289845713203,0.9866089053951,4.587429115369928,0,False
topology_343_t07,343,7,34,20,24,913.2212365827831,97.431536822274,0.10668995958400697,0.012742213745561807,4.750769990940418,4.75063920973588,0.9476564147756786,5.298151663422315,0,False
topology_343_t07,343,7,35,20,21,571.2314260681051,246.02275527731683,0.43068841112390893,0.3258189559123994,2.028580288034164,2.0272559432370936,0.946908611587286,2.902557926255772,0,False
topology_343_t07,343,7,36,20,31,29.349377385684495,262.1556809921402,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t07,343,7,37,21,25,901.9101455229917,94.38703841221374,0.10465237460820603,0.012232253931922546,3.1614146890729296,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t07,343,7,38,22,26,754.9699863279598,176.97786275282803,0.23441708406663556,0.07177716241918726,4.201181245978379,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t07,343,7,39,22,23,338.8924658627831,55.68638613177465,0.16431874928232235,0.032309748893515,6.340495093831505,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t07,343,7,40,22,36,90.84934040311119,564.583469940771,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t07,343,7,41,23,27,463.7210423997859,95.74308082326878,0.20646697490325702,0.05372002220135089,4.543587860303987,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t07,343,7,42,23,24,248.2756440114919,65.76347959527337,0.2648809143446603,0.09544290190958075,6.217854036811155,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t07,343,7,43,24,25,962.1865942643759,40.331032767131376,0.04191602024757558,0.0018338191541926994,3.816230040510566,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t07,343,7,44,26,27,571.0598652967426,197.46852208488963,0.3457930316680163,0.1827752172298466,2.98005520147995,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t07,343,7,45,26,31,48.9572325725207,172.7310410300902,1.2,198.00499999999982,55.03840560511634,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t07,343,7,46,28,32,257.09750713910125,74.0056091328548,0.28785035668515624,0.11634890029305252,4.510102643960223,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t07,343,7,47,28,29,155.2574803451879,34.28424491748975,0.22082185567654916,0.0625816988062137,3.4908447745554287,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t07,343,7,48,29,33,888.3534017007619,129.27386224936797,0.14552076009600662,0.024782687080026445,2.5961081104626422,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t07,343,7,49,29,30,778.7608424588136,144.35860432521136,0.1853696237081233,0.04218096745925858,1.9459393970609162,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t07,343,7,50,30,34,584.6224114089616,50.29173591878501,0.08602430378537844,0.008096693240759161,3.607937378636818,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
