snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_493_t09,493,9,1,17,1.5336585487943937,3,8.157578930917778,0
topology_493_t09,493,9,1,18,0.492849220747901,4,11.062054866410218,0
topology_493_t09,493,9,1,19,0.4447792601007751,2,62.406482392164065,1
topology_493_t09,493,9,1,20,3.1107578615592177,4,133.186172402838,3
topology_493_t09,493,9,1,21,3.4955451288134793,3,127.26522304989153,3
topology_493_t09,493,9,1,22,6.041040950569339,4,129.62410585136044,3
topology_493_t09,493,9,1,23,2.3720531532588653,4,127.45964021696906,3
topology_493_t09,493,9,1,24,1.544883865798383,4,130.2774009541072,3
topology_493_t09,493,9,1,25,0.6172441123813355,5,166.10756673899206,4
topology_493_t09,493,9,1,26,0.5641636189843097,6,205.89384645928052,5
topology_493_t09,493,9,1,27,4.3120051291078605,6,170.44119736576937,4
topology_493_t09,493,9,1,28,1.2536925260082576,5,132.27851806680746,3
topology_493_t09,493,9,1,29,2.580429341968268,5,135.3866756839513,3
topology_493_t09,493,9,1,30,1.6517304796795453,5,135.90727553874905,3
topology_493_t09,493,9,1,31,2.3123330793101364,4,127.87135906923913,3
topology_493_t09,493,9,1,32,0.1303631902444795,3,125.8137585003079,3
topology_493_t09,493,9,1,33,0.5196656894071604,4,130.06393727112606,3
topology_493_t09,493,9,1,34,2.532620645958452,2,87.58952655033113,2
topology_493_t09,493,9,1,35,1.1222240377491233,3,127.94343223243783,3
topology_493_t09,493,9,1,36,6.635148437883057,3,91.15035040381841,2
topology_493_t09,493,9,1,37,0.5969938074577233,4,133.19022491740017,3
topology_493_t09,493,9,1,38,1.0306072322618578,6,140.74346659038588,3
topology_493_t09,493,9,1,39,0.6244255885285108,7,176.82986453220184,3
topology_493_t09,493,9,1,40,0.5850830926133165,8,181.56072727119,3
topology_493_t09,493,9,1,41,1.6310751093952636,6,219.0084282250558,5
topology_493_t09,493,9,1,42,0.15241495406107577,4,55.481661030127945,1
topology_493_t09,493,9,1,43,9.350309332132904,5,97.65541678955077,2
topology_493_t09,493,9,1,44,2.098683675840096,6,140.9546594438173,3
topology_493_t09,493,9,1,45,4.299490370379913,5,177.65282729357696,4
topology_493_t09,493,9,1,46,2.288697641749013,5,177.07147613517978,4
topology_493_t09,493,9,1,47,7.058272816210887,4,173.59628894632058,4
topology_493_t09,493,9,1,48,16.467809939739205,6,218.3908866648182,5
topology_493_t09,493,9,1,49,0.5715665454321884,7,180.3693892956969,4
topology_493_t09,493,9,1,50,0.6578448030269831,7,251.92985278036178,6
topology_493_t09,493,9,1,51,4.069805207453609,8,258.88575723260016,6
topology_493_t09,493,9,1,52,1.7019522754149667,7,254.08026936977637,6
topology_493_t09,493,9,1,53,0.9461928491023506,8,291.27414930411976,7
topology_493_t09,493,9,1,54,2.5978614843153114,9,330.2029353385492,8
topology_493_t09,493,9,1,55,2.170057169426413,10,371.6970227315447,9
topology_493_t09,493,9,1,56,0.8463341589071427,11,377.3742877647083,9
topology_493_t09,493,9,1,57,0.5148314038677989,11,376.94352705088244,9
topology_493_t09,493,9,1,58,1.6451952853014928,6,102.0884231418601,2
topology_493_t09,493,9,1,59,0.1886242748544082,5,98.70304964164235,2
topology_493_t09,493,9,1,60,4.971564031855556,4,96.41302683626355,2
topology_493_t09,493,9,1,61,24.856269202146116,3,92.22858100924208,2
topology_493_t09,493,9,1,62,3.7065801947663397,4,132.99487631550238,3
topology_493_t09,493,9,1,63,0.7967070283967167,5,173.84924199256358,4
topology_493_t09,493,9,1,64,1.1509231918714378,6,214.18250785012265,5
topology_493_t09,493,9,2,0,0.9620378771235808,1,4.596455982933136,0
topology_493_t09,493,9,2,1,0.6763340550221643,1,2.18731663521918,0
topology_493_t09,493,9,2,3,0.7911256723328844,1,1.8481560572704978,0
topology_493_t09,493,9,2,4,0.31387904820339824,1,4.761578642788602,0
topology_493_t09,493,9,2,5,1.1103795315875025,2,30.982163755496625,0
topology_493_t09,493,9,2,6,0.3299612959918788,3,37.029268232325265,0
topology_493_t09,493,9,2,7,1.392802217376132,3,36.11054651561217,0
topology_493_t09,493,9,2,8,0.45080306691386735,5,53.74373915463325,0
topology_493_t09,493,9,2,9,1.956839102856704,3,9.89693567171291,0
topology_493_t09,493,9,2,10,5.899482766284053,4,13.739313207018833,0
topology_493_t09,493,9,2,11,0.5746467798753292,3,50.637704516528245,1
topology_493_t09,493,9,2,12,0.5023234404282337,3,8.934446810082164,0
topology_493_t09,493,9,2,13,0.5846951769004718,2,45.485043728603905,1
topology_493_t09,493,9,2,14,0.6759230927366657,2,4.003575019040666,0
topology_493_t09,493,9,2,15,0.8319861674818295,3,6.162416050828849,0
topology_493_t09,493,9,2,16,1.3403620110466117,6,17.61700057405632,0
topology_493_t09,493,9,2,17,1.2891007037045326,4,10.344895566136959,0
topology_493_t09,493,9,2,18,1.8818416086558574,5,13.2493715016294,0
topology_493_t09,493,9,2,19,0.21012223485306752,2,24.253815913782006,0
topology_493_t09,493,9,2,20,0.5253879155680442,4,95.03350592445595,2
topology_493_t09,493,9,2,21,1.928412833619778,3,89.11255657150947,2
topology_493_t09,493,9,2,22,2.626983253655043,4,91.47143937297837,2
topology_493_t09,493,9,2,23,1.2581755127851613,4,89.306973738587,2
topology_493_t09,493,9,2,24,0.626367125674429,4,92.12473447572515,2
topology_493_t09,493,9,2,25,0.8884915146147467,5,127.95490026061,3
topology_493_t09,493,9,2,26,1.6933844660406034,6,167.74117998089847,4
topology_493_t09,493,9,2,27,0.7522062547748352,6,132.2885308873873,3
topology_493_t09,493,9,2,28,0.8199109237982645,5,94.12585158842539,2
topology_493_t09,493,9,2,29,3.5076132250395333,5,97.23400920556925,2
topology_493_t09,493,9,2,30,4.116190931358381,5,97.754609060367,2
topology_493_t09,493,9,2,31,0.33202938044716823,4,89.71869259085707,2
topology_493_t09,493,9,2,32,0.8292229605594474,3,87.66109202192584,2
topology_493_t09,493,9,2,33,0.172521726617866,4,91.91127079274402,2
topology_493_t09,493,9,2,34,0.42372865503239726,2,49.43686007194907,1
topology_493_t09,493,9,2,35,0.9320087770671048,3,89.79076575405577,2
topology_493_t09,493,9,2,36,0.47727790938357845,3,52.99768392543634,1
topology_493_t09,493,9,2,37,3.958183693965323,4,95.03755843901813,2
topology_493_t09,493,9,2,38,1.1596785768308802,7,142.93078322560507,3
topology_493_t09,493,9,2,39,0.18540964824069803,8,179.01718116742103,3
topology_493_t09,493,9,2,40,5.007785605218523,7,224.35214751111303,5
topology_493_t09,493,9,2,41,0.646015067746563,6,218.89700626791682,5
topology_493_t09,493,9,2,42,1.0391835505448912,5,57.66897766534712,1
topology_493_t09,493,9,2,43,5.444197624805901,6,99.84273342476996,2
topology_493_t09,493,9,2,44,1.2229545340002612,7,143.14197607903648,3
topology_493_t09,493,9,2,45,0.9141786238287756,5,139.50016081519493,3
topology_493_t09,493,9,2,46,0.5035859494155017,5,138.91880965679772,3
topology_493_t09,493,9,2,47,0.27246731389097295,4,135.44362246793852,3
topology_493_t09,493,9,2,48,1.641797675201153,6,218.2794647076792,5
topology_493_t09,493,9,2,49,0.8146975420270509,8,182.55670593091608,4
topology_493_t09,493,9,2,50,3.4628412560285913,7,251.8184308232228,6
topology_493_t09,493,9,2,51,0.6050918867133451,8,220.7330907542181,5
topology_493_t09,493,9,2,52,4.105832960839086,7,215.92760289139432,5
topology_493_t09,493,9,2,53,1.193590248362264,8,291.1627273469808,7
topology_493_t09,493,9,2,54,6.297532218070188,9,330.0915133814102,8
topology_493_t09,493,9,2,55,0.4457115541555527,10,371.5856007744057,9
topology_493_t09,493,9,2,56,10.528627595501161,11,377.2628658075693,9
topology_493_t09,493,9,2,57,8.80676495729767,11,376.83210509374345,9
topology_493_t09,493,9,2,58,0.2780131533489764,6,101.97700118472115,2
topology_493_t09,493,9,2,59,0.9190208517770017,5,98.5916276845034,2
topology_493_t09,493,9,2,60,0.5097380954749173,4,96.3016048791246,2
topology_493_t09,493,9,2,61,1.2616981199394628,3,92.11715905210312,2
topology_493_t09,493,9,2,62,1.0217948737588454,4,132.8834543583634,3
topology_493_t09,493,9,2,63,0.3292779406309495,5,173.7378200354246,4
topology_493_t09,493,9,2,64,1.0504774324922026,6,214.07108589298366,5
topology_493_t09,493,9,3,0,5.735432365547556,2,6.444612040203634,0
topology_493_t09,493,9,3,1,1.1193023489816554,2,4.0354726924896775,0
topology_493_t09,493,9,3,2,0.3864251580909385,1,1.8481560572704978,0
topology_493_t09,493,9,3,4,0.6383520759862731,1,40.4095900655524,1
topology_493_t09,493,9,3,5,1.9923738985390524,2,66.63017517826043,1
topology_493_t09,493,9,3,6,0.7091555950961848,3,72.67727965508907,1
topology_493_t09,493,9,3,7,1.0510462815532702,3,71.75855793837597,1
topology_493_t09,493,9,3,8,2.27674640746853,4,76.33926746084117,1
topology_493_t09,493,9,3,9,4.889739597398564,4,11.745091728983407,0
topology_493_t09,493,9,3,10,0.13202739131139202,5,15.58746926428933,0
topology_493_t09,493,9,3,11,0.7030830331582298,3,86.28571593929203,2
topology_493_t09,493,9,3,12,0.8120431036328413,4,10.782602867352661,0
topology_493_t09,493,9,3,13,0.9165723477848471,2,81.1330551513677,2
topology_493_t09,493,9,3,14,2.4603824899840028,3,5.851731076311163,0
topology_493_t09,493,9,3,15,2.067555885006857,4,8.010572108099346,0
topology_493_t09,493,9,3,16,1.4250842864203885,4,92.3568849598441,2
topology_493_t09,493,9,3,17,1.1357204507166025,5,12.193051623407456,0
topology_493_t09,493,9,3,18,1.1460082288917164,6,15.097527558899897,0
topology_493_t09,493,9,3,19,0.3846478462358617,3,26.101971971052503,0
topology_493_t09,493,9,3,20,3.792904838384926,5,96.88166198172645,2
topology_493_t09,493,9,3,21,0.9332065262431206,4,90.96071262877997,2
topology_493_t09,493,9,3,22,0.5641787684429396,5,93.31959543024887,2
topology_493_t09,493,9,3,23,0.5816003577306057,5,91.1551297958575,2
topology_493_t09,493,9,3,24,4.65207634944524,5,93.97289053299565,2
topology_493_t09,493,9,3,25,0.9164929302289485,6,129.8030563178805,3
topology_493_t09,493,9,3,26,0.09524008939285479,7,169.58933603816897,4
topology_493_t09,493,9,3,27,4.861679447091013,7,134.1366869446578,3
topology_493_t09,493,9,3,28,0.7533381904908485,6,95.97400764569589,2
topology_493_t09,493,9,3,29,3.2477550775500674,6,99.08216526283975,2
topology_493_t09,493,9,3,30,2.815369239165504,6,99.6027651176375,2
topology_493_t09,493,9,3,31,1.970070359582054,5,91.56684864812757,2
topology_493_t09,493,9,3,32,1.4673691879662885,4,89.50924807919634,2
topology_493_t09,493,9,3,33,4.208516267319285,5,93.75942685001452,2
topology_493_t09,493,9,3,34,0.4207777197131672,3,51.28501612921957,1
topology_493_t09,493,9,3,35,0.6493771290294617,4,91.63892181132627,2
topology_493_t09,493,9,3,36,0.24961938699024927,4,54.84583998270684,1
topology_493_t09,493,9,3,37,1.3478095193363921,5,96.88571449628863,2
topology_493_t09,493,9,3,38,4.259934151681832,8,144.77893928287557,3
topology_493_t09,493,9,3,39,0.5673897467180549,7,257.70197900297455,6
topology_493_t09,493,9,3,40,0.6950248028292558,7,260.00015893387683,6
topology_493_t09,493,9,3,41,1.2010949225996634,6,254.54501769068065,6
topology_493_t09,493,9,3,42,2.828606138520753,6,59.51713372261762,1
topology_493_t09,493,9,3,43,1.9287636195468703,7,101.69088948204046,2
topology_493_t09,493,9,3,44,2.1325035180843512,8,144.99013213630698,3
topology_493_t09,493,9,3,45,3.6284905674451506,6,141.34831687246543,3
topology_493_t09,493,9,3,46,1.6275437810094466,6,140.76696571406822,3
topology_493_t09,493,9,3,47,0.9342773829387105,5,137.29177852520903,3
topology_493_t09,493,9,3,48,79.70261581121379,6,253.92747613044304,6
topology_493_t09,493,9,3,49,3.1330996593808713,9,184.40486198818658,4
topology_493_t09,493,9,3,50,33.36344321551225,7,287.4664422459866,7
topology_493_t09,493,9,3,51,1.323121591088919,9,222.5812468114886,5
topology_493_t09,493,9,3,52,1.0474304347685637,8,217.77575894866482,5
topology_493_t09,493,9,3,53,1.1861530919209247,8,326.8107387697446,8
topology_493_t09,493,9,3,54,1.495715279662569,9,365.73952480417404,9
topology_493_t09,493,9,3,55,2.6207981175553132,10,407.2336121971695,10
topology_493_t09,493,9,3,56,1.9956732249737437,11,412.91087723033314,10
topology_493_t09,493,9,3,57,2.810965254761012,11,412.4801165165073,10
topology_493_t09,493,9,3,58,0.9860168161916815,6,137.62501260748496,3
topology_493_t10,493,10,0,1,0.5749464892905898,1,5.682636908448483,0
topology_493_t10,493,10,0,2,0.12210985021231784,1,4.593074309436063,0
topology_493_t10,493,10,0,3,0.7847346221155047,2,6.441104604357225,0
topology_493_t10,493,10,0,4,0.4160916060167341,2,9.353481400462837,0
topology_493_t10,493,10,0,5,0.404397815109033,4,13.002051590038704,0
topology_493_t10,493,10,0,6,0.2533977177376303,4,19.658654777044028,0
topology_493_t10,493,10,0,7,0.3851885661913816,4,18.580492862195733,0
topology_493_t10,493,10,0,8,0.5551502486024205,3,14.000018999620448,0
topology_493_t10,493,10,0,9,0.9065554664368723,3,13.390711555554102,0
topology_493_t10,493,10,0,10,0.3316798675071115,2,10.633453431208142,0
topology_493_t10,493,10,0,11,1.0227420535965261,3,15.665292928218198,0
topology_493_t10,493,10,0,12,0.4415390640303508,3,12.428255409010518,0
topology_493_t10,493,10,0,13,0.4263719045217946,3,50.076946486278146,1
topology_493_t10,493,10,0,14,0.588830674933994,2,7.497732511902659,0
topology_493_t10,493,10,0,15,0.4092166636871579,3,9.644288681649204,0
topology_493_t10,493,10,0,16,0.3551408352117014,3,15.66038815195439,0
topology_493_t10,493,10,0,17,0.43399765246092153,2,11.402325066064488,0
topology_493_t10,493,10,0,18,0.5555561378207723,2,11.293714340763941,0
topology_493_t10,493,10,0,19,0.8668061934089707,1,5.42439043878958,0
topology_493_t10,493,10,0,20,0.31999176974482296,3,53.42349650052344,1
topology_493_t10,493,10,0,21,0.3342941240520327,2,47.23128743988917,1
topology_493_t10,493,10,0,22,0.3806430716366152,3,49.586126134744596,1
topology_493_t10,493,10,0,23,0.7025199515418543,3,48.0506720067165,1
topology_493_t10,493,10,0,24,0.5571174497421485,3,50.519821391297825,1
topology_493_t10,493,10,0,25,1.1107578516907763,4,49.556627971371434,1
topology_493_t10,493,10,0,26,1.3332344099854656,5,51.21548730794183,1
topology_493_t10,493,10,0,27,0.6539670549039606,5,53.88870138887916,1
topology_493_t10,493,10,0,28,1.1940868363831636,4,52.23970716607726,1
topology_493_t10,493,10,0,29,0.6642254761172776,4,55.61898117733359,1
topology_493_t10,493,10,0,30,0.4583432532430969,4,56.4930896331939,1
topology_493_t10,493,10,0,31,0.842283116269068,3,48.45830040507989,1
topology_493_t10,493,10,0,32,0.4063220032554829,2,46.406379809288296,1
topology_493_t10,493,10,0,33,0.6914859025857631,3,50.65367192411114,1
topology_493_t10,493,10,0,34,0.5409442722596033,1,44.840404089015934,1
topology_493_t10,493,10,0,35,0.739299929175488,2,48.19465270611313,1
topology_493_t10,493,10,0,36,2.0226234373234524,2,48.40099441887723,1
topology_493_t10,493,10,0,37,0.4706286634951902,3,53.155885982953095,1
topology_493_t10,493,10,0,38,0.3365585396204944,5,103.08892283756092,2
topology_493_t10,493,10,0,39,0.381795470668153,6,71.36324774148983,1
topology_493_t10,493,10,0,40,0.6561081003578928,7,76.09370765338653,1
topology_493_t10,493,10,0,41,0.35309009006016334,6,143.37127107753219,3
topology_493_t10,493,10,0,42,1.1840518040814219,3,54.56311788953643,1
topology_493_t10,493,10,0,43,0.46315289526680326,4,60.00087303672581,1
topology_493_t10,493,10,0,44,0.6235546000934155,5,66.38592015993135,1
topology_493_t10,493,10,0,45,0.5385602574537347,4,78.8137622992494,2
topology_493_t10,493,10,0,46,0.36696328981903054,4,97.32234782394997,2
topology_493_t10,493,10,0,47,0.33488500476032634,3,93.84750941999587,2
topology_493_t10,493,10,0,48,0.4180537730440652,6,142.7537295172946,3
topology_493_t10,493,10,0,49,1.633183375870782,6,105.10024928895979,2
topology_493_t10,493,10,0,50,0.6723133538831143,7,102.9727303589483,2
topology_493_t10,493,10,0,51,0.7343469689900797,7,104.2070907323889,2
topology_493_t10,493,10,0,52,1.2107569826512314,6,99.40191021843768,2
topology_493_t10,493,10,0,53,0.8639005288535608,8,105.62969101863341,2
topology_493_t10,493,10,0,54,0.7737714848248101,9,107.65978299339422,2
topology_493_t10,493,10,0,55,0.5570299692416839,10,112.04222054468661,2
topology_493_t10,493,10,0,56,0.2893149196264616,11,117.71799569708271,2
topology_493_t10,493,10,0,57,0.9423272574988563,11,117.28847132484489,2
topology_493_t10,493,10,0,58,0.5272194088304917,7,106.56432994968206,2
topology_493_t10,493,10,0,59,0.6848811695273855,6,103.17914828519841,2
topology_493_t10,493,10,0,60,0.32160806474605047,5,100.89095353876559,2
topology_493_t10,493,10,0,61,0.7923380381492048,4,96.70906180977737,2
topology_493_t10,493,10,0,62,0.266865702316681,4,94.04635992578105,2
topology_493_t10,493,10,0,63,0.595206629484863,5,98.21208484503998,2
topology_493_t10,493,10,0,64,0.7305921859841834,6,101.84406105342603,2
topology_493_t10,493,10,1,0,0.6177879126603482,1,5.682636908448483,0
topology_493_t10,493,10,1,2,0.17646969613345312,1,2.186151408319058,0
topology_493_t10,493,10,1,3,1.6330746762277286,2,4.03418170324022,0
topology_493_t10,493,10,1,4,0.31920515692969537,2,6.946558499345832,0
topology_493_t10,493,10,1,5,0.746493810163178,3,7.319414681590219,0
topology_493_t10,493,10,1,6,0.5548175168915866,4,13.366480780053873,0
topology_493_t10,493,10,1,7,0.4559376543521387,3,11.58311106935173,0
topology_493_t10,493,10,1,8,2.6362053242660135,4,14.916576590241172,0
topology_493_t10,493,10,1,9,1.0174840756120702,2,7.70807464710562,0
topology_493_t10,493,10,1,10,0.8201603371028644,3,11.550011021828867,0
topology_493_t10,493,10,1,11,0.5101853657338086,3,12.771472361123651,0
topology_493_t10,493,10,1,12,0.6441296835451474,2,6.745618500562034,0
topology_493_t10,493,10,1,13,1.783762095894441,2,7.619392549905541,0
topology_493_t10,493,10,1,14,0.19548188685229667,1,1.8150956034541756,0
topology_493_t10,493,10,1,15,0.38798013244121915,2,3.96165177320072,0
topology_493_t10,493,10,1,16,0.8440948072173471,5,15.414604756862103,0
topology_493_t10,493,10,1,17,1.2418442050009013,3,8.143946888280942,0
topology_493_t10,493,10,1,18,1.175459703639732,4,11.047930945671654,0
topology_493_t10,493,10,1,19,1.7740309166141695,2,11.107027347238063,0
topology_493_t10,493,10,1,20,0.8701141860090988,4,59.10613340897193,1
topology_493_t10,493,10,1,21,0.7893028227440433,3,52.91392434833766,1
topology_493_t10,493,10,1,22,1.21886871504617,4,55.26876304319308,1
topology_493_t10,493,10,1,23,0.8385169118436039,4,53.73330891516499,1
topology_493_t10,493,10,1,24,1.5646393416204658,4,56.20245829974631,1
topology_493_t10,493,10,1,25,0.8273634008502604,5,55.23926487981992,1
topology_493_t10,493,10,1,26,0.395906388680898,6,56.898124216390315,1
topology_493_t10,493,10,1,27,2.1868693480173365,6,59.57133829732765,1
topology_493_t10,493,10,1,28,0.41623833602388854,5,57.922344074525746,1
topology_493_t10,493,10,1,29,0.4793897812452334,5,61.301618085782074,1
topology_493_t10,493,10,1,30,0.9932715278598289,5,62.17572654164238,1
topology_493_t10,493,10,1,31,0.4665103175764704,4,54.140937313528376,1
topology_493_t10,493,10,1,32,0.7850775021831781,3,52.08901671773678,1
topology_493_t10,493,10,1,33,0.8339867471874909,4,56.336308832559624,1
topology_493_t10,493,10,1,34,0.2391756481502128,2,50.52304099746442,1
topology_493_t10,493,10,1,35,0.3584707564685061,3,53.87728961456162,1
topology_493_t10,493,10,1,36,0.9846401891203338,3,54.08363132732572,1
topology_493_t10,493,10,1,37,0.7474723936574827,4,58.83852289140158,1
topology_493_t10,493,10,1,38,0.8042351418481367,6,104.00548042818164,2
topology_493_t10,493,10,1,39,0.8359667926434337,7,72.27980533211056,1
topology_493_t10,493,10,1,40,0.6713674913035845,8,77.01026524400726,1
topology_493_t10,493,10,1,41,0.8607341472288964,6,107.62694605925945,2
topology_493_t10,493,10,1,42,0.32645992793059053,4,55.479675480157155,1
topology_493_t10,493,10,1,43,0.9725285539736553,5,60.91743062734653,1
topology_493_t10,493,10,1,44,0.48315549967008026,6,67.30247775055207,1
topology_493_t10,493,10,1,45,1.2361421541810327,5,84.49639920769789,2
topology_493_t10,493,10,1,46,1.1633048310575118,5,103.00498473239847,2
topology_493_t10,493,10,1,47,0.4775662477503857,4,99.53014632844437,2
topology_493_t10,493,10,1,48,0.7369432304999451,6,107.00940449902185,2
topology_493_t10,493,10,1,49,0.601398747013614,7,106.01680687958051,2
topology_493_t10,493,10,1,50,0.6092354104625068,7,67.22840534067555,1
topology_493_t10,493,10,1,51,0.5717445717231159,8,109.88972764083738,2
topology_493_t10,493,10,1,52,0.4511655550426075,7,105.08454712688615,2
topology_493_t10,493,10,1,53,0.4581256713135736,8,69.88536600036066,1
topology_493_t10,493,10,1,54,1.1730138949860047,9,71.91545797512147,1
topology_493_t10,493,10,1,55,0.9859476593233077,10,76.29789552641387,1
topology_493_t10,493,10,1,56,0.9156911114422561,11,81.97367067880997,1
topology_493_t10,493,10,1,57,0.9727945674471019,11,81.54414630657215,1
topology_493_t10,493,10,1,58,0.5128454427285709,6,64.10677601330947,1
topology_493_t10,493,10,1,59,0.8967694594713775,5,60.72159434882581,1
topology_493_t10,493,10,1,60,1.6660192194163186,4,58.43339960239298,1
topology_493_t10,493,10,1,61,0.38251773226174113,3,54.25150787340476,1
topology_493_t10,493,10,1,62,0.7874807125584624,4,58.3020349075083,1
topology_493_t10,493,10,1,63,0.4946067423781651,5,62.467759826767235,1
topology_493_t10,493,10,1,64,0.5266069358422927,6,66.09973603515328,1
topology_493_t10,493,10,2,0,0.47387156232144184,1,4.593074309436063,0
topology_493_t10,493,10,2,1,0.2870426236401268,1,2.186151408319058,0
topology_493_t10,493,10,2,3,0.6666031979613422,1,1.8480302949211618,0
topology_493_t10,493,10,2,4,0.7252090317494745,1,4.7604070910267735,0
topology_493_t10,493,10,2,5,0.8661120153960269,2,9.052917392798253,0
topology_493_t10,493,10,2,6,0.32095949665584184,3,15.09998349126191,0
topology_493_t10,493,10,2,7,0.32539536709975597,3,14.18096657721608,0
topology_493_t10,493,10,2,8,0.4126782223137082,5,17.10272799856023,0
topology_493_t10,493,10,2,9,0.6629687046753655,3,9.894226055424678,0
topology_493_t10,493,10,2,10,0.879782573405078,4,13.736162430147925,0
topology_493_t10,493,10,2,11,0.4830318746077012,3,50.635951988060185,1
topology_493_t10,493,10,2,12,0.6978834636211577,3,8.93176990888109,0
topology_493_t10,493,10,2,13,0.5522998738567576,2,45.48387217684208,1
topology_493_t10,493,10,2,14,0.3958322644697646,2,4.001247011773233,0
topology_493_t10,493,10,2,15,0.569253576268285,3,6.1478031815197784,0
topology_493_t10,493,10,2,16,1.6698746344897202,6,17.60075616518116,0
topology_493_t10,493,10,2,17,0.13868822750808926,4,10.3300982966,0
topology_493_t10,493,10,2,18,0.38270109687215836,5,13.234082353990711,0
topology_493_t10,493,10,2,19,0.6285257505846864,2,10.017464748225642,0
topology_493_t10,493,10,2,20,0.3219691154723942,4,58.016570809959504,1
topology_493_t10,493,10,2,21,0.5029529159812551,3,51.824361749325234,1
topology_493_t10,493,10,2,22,0.10408320727236507,4,54.17920044418066,1
topology_493_t10,493,10,2,23,0.38100799306016,4,52.643746316152566,1
topology_493_t10,493,10,2,24,0.28776422866402923,4,55.11289570073389,1
topology_493_t10,493,10,2,25,0.4979133533785411,5,54.149702280807496,1
topology_493_t10,493,10,2,26,0.6332085188337067,6,55.80856161737789,1
topology_493_t10,493,10,2,27,1.2339802890587905,6,58.481775698315225,1
topology_493_t10,493,10,2,28,0.527686205115426,5,56.83278147551332,1
topology_493_t10,493,10,2,29,0.7459569354827443,5,60.21205548676965,1
topology_493_t10,493,10,2,30,0.17662466914100447,5,61.08616394262996,1
topology_493_t10,493,10,2,31,0.2956952309075958,4,53.05137471451595,1
topology_493_t10,493,10,2,32,0.9847730214612397,3,50.99945411872436,1
topology_493_t10,493,10,2,33,0.4502958647154627,4,55.2467462335472,1
topology_493_t10,493,10,2,34,0.5770250953157441,2,49.433478398451996,1
topology_493_t10,493,10,2,35,0.2608122316423044,3,52.787727015549194,1
topology_493_t10,493,10,2,36,0.3383915387877728,3,52.994068728313295,1
topology_493_t10,493,10,2,37,0.9932148855308899,4,57.74896029238916,1
topology_493_t10,493,10,2,38,0.5242133441612459,7,106.1916318365007,2
topology_493_t10,493,10,2,39,0.6972225329825976,8,74.46595674042962,1
topology_493_t10,493,10,2,40,0.4408042970798688,7,150.9463427470622,3
topology_493_t10,493,10,2,41,0.28146328260024,6,145.491425686196,3
topology_493_t10,493,10,2,42,0.639633136465296,5,57.66582688847622,1
topology_493_t10,493,10,2,43,0.5776351372415294,6,63.103582035665596,1
topology_493_t10,493,10,2,44,0.3359076697498074,7,69.48862915887113,1
topology_493_t10,493,10,2,45,0.5244501769384547,5,83.40683660868547,2
topology_493_t10,493,10,2,46,0.5161248601885176,5,101.91542213338604,2
topology_493_t10,493,10,2,47,0.5406139964837412,4,98.44058372943195,2
topology_493_t10,493,10,2,48,1.3699368929974356,6,144.8738841259584,3
topology_493_t10,493,10,2,49,0.902156418321466,8,108.20295828789958,2
topology_493_t10,493,10,2,50,1.137417256055501,7,105.0928849676121,2
topology_493_t10,493,10,2,51,0.5553026164912056,8,108.80016504182495,2
topology_493_t10,493,10,2,52,0.49721334889671603,7,103.99498452787373,2
topology_493_t10,493,10,2,53,0.5520926676339452,8,107.7498456272972,2
topology_493_t10,493,10,2,54,0.3399937800161562,9,109.77993760205801,2
topology_493_t10,493,10,2,55,0.49073444533345456,10,114.16237515335041,2
topology_493_t10,493,10,2,56,0.34400012048947315,11,119.83815030574651,2
topology_493_t10,493,10,2,57,0.3638864487210088,11,119.40862593350869,2
topology_493_t10,493,10,2,58,0.3358676303674705,6,101.971255640246,2
topology_493_t10,493,10,2,59,0.5459544005984163,5,98.58607397576235,2
topology_493_t10,493,10,2,60,0.20218906437657563,4,96.29787922932952,2
topology_493_t10,493,10,2,61,1.0323743807732555,3,92.1159875003413,2
topology_493_t10,493,10,2,62,1.130722856019798,4,96.16651453444484,2
topology_493_t10,493,10,2,63,1.1294884382639256,5,100.33223945370378,2
topology_493_t10,493,10,2,64,0.7026441287455771,6,103.96421566208983,2
topology_493_t10,493,10,3,0,0.13024014714472607,2,6.441104604357225,0
topology_493_t10,493,10,3,1,0.3477261865327682,2,4.03418170324022,0
topology_493_t10,493,10,3,2,0.2889484744571834,1,1.8480302949211618,0
topology_493_t10,493,10,3,4,0.2992333984935137,1,2.7339718890021234,0
topology_493_t10,493,10,3,5,1.1582833103430268,2,7.026482190773603,0
topology_493_t10,493,10,3,6,1.2482411985131163,3,13.073548289237259,0
topology_493_t10,493,10,3,7,0.40741451712358956,3,12.154531375191429,0
topology_493_t10,493,10,3,8,0.47550177012385775,4,16.735005237766714,0
topology_493_t10,493,10,3,9,1.030343079931118,4,11.74225635034584,0
topology_493_t10,493,10,3,10,0.32241594516154276,5,15.584192725069087,0
topology_493_t10,493,10,3,11,0.3467621561260758,3,48.609516786035535,1
topology_493_t10,493,10,3,12,1.0559088347782781,4,10.779800203802253,0
topology_493_t10,493,10,3,13,0.7790263691393703,2,43.457436974817426,1
topology_493_t10,493,10,3,14,0.34440655440583545,3,5.849277306694396,0
topology_493_t10,493,10,3,15,1.934278501267336,4,7.995833476440941,0
topology_493_t10,493,10,3,16,0.7773331210875067,4,54.6796225854684,1
topology_493_t10,493,10,3,17,0.9828022050750493,5,12.178128591521162,0
