snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_275_t06,275,6,0,39,0.4945382519221884,7,119.19233963432607,2
topology_275_t06,275,6,0,40,3.46108766339087,6,113.24902264789453,2
topology_275_t06,275,6,1,0,1.3201336929261955,1,2.685322389455087,0
topology_275_t06,275,6,1,2,2.1540592415293682,1,4.307985609193775,0
topology_275_t06,275,6,1,3,0.4396594983851465,2,4.490506272669406,0
topology_275_t06,275,6,1,4,3.057487531748493,1,4.918531009116039,0
topology_275_t06,275,6,1,5,2.8379385073746497,2,5.737597011736318,0
topology_275_t06,275,6,1,6,0.3900302613153429,3,46.83425000071533,1
topology_275_t06,275,6,1,7,0.5077244185520913,2,11.27698660330865,0
topology_275_t06,275,6,1,8,0.6044977660340188,4,92.96169235994117,1
topology_275_t06,275,6,1,9,10.040097059346143,3,56.41463103579309,1
topology_275_t06,275,6,1,10,0.15360617966396928,2,54.69871946006782,1
topology_275_t06,275,6,1,11,1.552261909015039,3,61.302117111201724,1
topology_275_t06,275,6,1,12,1.1148404750782188,2,55.08627432274674,1
topology_275_t06,275,6,1,13,0.711056285360652,1,49.41297153152367,1
topology_275_t06,275,6,1,14,1.630950856735407,4,66.02959822214554,1
topology_275_t06,275,6,1,15,4.122749596950997,3,63.46897567394431,1
topology_275_t06,275,6,1,16,1.411598454854664,5,111.68672617931887,2
topology_275_t06,275,6,1,17,11.545830090693004,4,108.87131211539263,2
topology_275_t06,275,6,1,18,3.8003042765431245,3,103.20869310464994,2
topology_275_t06,275,6,1,19,0.8367105380958371,6,150.69561547647322,3
topology_275_t06,275,6,1,20,3.2271936333995965,5,114.07718953989534,2
topology_275_t06,275,6,1,21,17.38085269793651,4,111.38594100105215,2
topology_275_t06,275,6,1,22,1.4162725052211496,7,153.0568180740213,3
topology_275_t06,275,6,1,23,2.1972227490838763,6,119.00602296820304,2
topology_275_t06,275,6,1,24,9.87179570329512,6,161.1966565914325,2
topology_275_t06,275,6,1,25,2.891224660091914,5,105.20444523744219,2
topology_275_t06,275,6,1,26,0.02638479843678897,6,109.58152754618784,2
topology_275_t06,275,6,1,27,10.221849790302603,5,137.21947283433985,2
topology_275_t06,275,6,1,28,3.2223045049944563,4,102.28881364606235,2
topology_275_t06,275,6,1,29,1.3761753505150895,5,105.2011274341956,2
topology_275_t06,275,6,1,30,2.7860047227186215,6,141.30522458612953,2
topology_275_t06,275,6,1,31,2.3242572828139787,5,143.79994605130207,3
topology_275_t06,275,6,1,32,2.5009525810253597,6,109.63822159569824,2
topology_275_t06,275,6,1,33,1.2774400003826936,4,75.64591339687553,1
topology_275_t06,275,6,1,34,0.9785550497460317,3,69.00183746701808,1
topology_275_t06,275,6,1,35,12.651616410577336,4,74.08826903844138,1
topology_275_t06,275,6,1,36,1.091863927132603,5,114.17762333739198,2
topology_275_t06,275,6,1,37,0.854491339088524,4,72.97446392347248,1
topology_275_t06,275,6,1,38,0.36512372063914844,5,76.37168375378926,1
topology_275_t06,275,6,1,39,1.1718123849376552,6,83.20786061098727,1
topology_275_t06,275,6,1,40,25.959719368668843,5,77.26454362455573,1
topology_275_t06,275,6,2,0,1.3448771459062605,2,6.993307998648862,0
topology_275_t06,275,6,2,1,0.706866763086535,1,4.307985609193775,0
topology_275_t06,275,6,2,3,0.5862803631194211,3,8.798491881863182,0
topology_275_t06,275,6,2,4,2.039963657504311,2,5.852536400637195,0
topology_275_t06,275,6,2,5,0.28298367539917263,1,1.4296114025425426,0
topology_275_t06,275,6,2,6,0.3964350057062423,4,51.14223560990911,1
topology_275_t06,275,6,2,7,1.5433668829290341,3,12.210991994829804,0
topology_275_t06,275,6,2,8,0.0823078186556866,3,92.24634315792592,1
topology_275_t06,275,6,2,9,1.7394870628024097,2,55.699281833777846,1
topology_275_t06,275,6,2,10,0.3689545825948562,1,53.983370258052574,1
topology_275_t06,275,6,2,11,1.0086993329453364,4,94.90664719952477,1
topology_275_t06,275,6,2,12,0.2982468161955473,3,59.39425993194052,1
topology_275_t06,275,6,2,13,0.07609672023930164,2,53.720957140717445,1
topology_275_t06,275,6,2,14,6.0957828779040515,5,99.63412831046858,1
topology_275_t06,275,6,2,15,1.1337500759647252,4,64.87420108428157,1
topology_275_t06,275,6,2,16,0.15589424082132114,4,110.97137697730362,2
topology_275_t06,275,6,2,17,4.900713398099834,3,108.15596291337738,2
topology_275_t06,275,6,2,18,0.7133743137046337,2,102.49334390263469,2
topology_275_t06,275,6,2,19,0.4732892229886197,5,149.98026627445796,3
topology_275_t06,275,6,2,20,2.0072308481211203,4,113.3618403378801,2
topology_275_t06,275,6,2,21,1.6508041802710678,3,110.6705917990369,2
topology_275_t06,275,6,2,22,1.4256778402351649,6,152.34146887200603,3
topology_275_t06,275,6,2,23,0.39409788222668984,5,118.29067376618781,2
topology_275_t06,275,6,2,24,0.6004738204218334,7,165.50464220062628,2
topology_275_t06,275,6,2,25,0.7838585299370089,6,109.51243084663597,2
topology_275_t06,275,6,2,26,0.8745829320084341,7,113.88951315538162,2
topology_275_t06,275,6,2,27,0.7200134268609857,6,141.52745844353365,2
topology_275_t06,275,6,2,28,0.9172999489883542,5,106.59679925525613,2
topology_275_t06,275,6,2,29,0.379459692647787,6,109.50911304338938,2
topology_275_t06,275,6,2,30,0.880097784727316,7,145.61321019532332,2
topology_275_t06,275,6,2,31,2.4939072483329094,6,148.10793166049586,3
topology_275_t06,275,6,2,32,0.6515275856868723,7,113.946207204892,2
topology_275_t06,275,6,2,33,2.541047530860265,5,76.57991878839667,1
topology_275_t06,275,6,2,34,1.3185091395090949,4,69.93584285853922,1
topology_275_t06,275,6,2,35,14.139747935284348,5,75.02227442996252,1
topology_275_t06,275,6,2,36,1.2674432608771249,6,115.11162872891312,2
topology_275_t06,275,6,2,37,0.9045770548913288,5,73.90846931499362,1
topology_275_t06,275,6,2,38,6.006698216439905,6,77.3056891453104,1
topology_275_t06,275,6,2,39,0.4769236221622015,7,84.14186600250841,1
topology_275_t06,275,6,2,40,2.182807406587365,6,78.19854901607687,1
topology_275_t06,275,6,3,0,0.325965655276475,1,1.805183883214319,0
topology_275_t06,275,6,3,1,1.4772547279967292,2,4.490506272669406,0
topology_275_t06,275,6,3,2,5.790550609550792,3,8.798491881863182,0
topology_275_t06,275,6,3,4,0.5899661023280234,1,5.352652610194903,0
topology_275_t06,275,6,3,5,0.85702889491095,2,9.775577608289556,0
topology_275_t06,275,6,3,6,4.898763264981263,1,42.34374372804592,1
topology_275_t06,275,6,3,7,6.008866071470864,2,45.456281743433145,1
topology_275_t06,275,6,3,8,0.7264182924056324,6,97.45219863261057,1
topology_275_t06,275,6,3,9,1.8970174488518232,5,60.9051373084625,1
topology_275_t06,275,6,3,10,0.9380892298980337,4,59.18922573273723,1
topology_275_t06,275,6,3,11,0.8328381712117136,3,63.59661084969672,1
topology_275_t06,275,6,3,12,2.3413929976483425,2,57.38076806124174,1
topology_275_t06,275,6,3,13,0.9365615542118243,3,53.90347780419307,1
topology_275_t06,275,6,3,14,0.9214868074001202,4,68.32409196064053,1
topology_275_t06,275,6,3,15,0.6675634240303352,3,98.1194908328849,2
topology_275_t06,275,6,3,16,2.0806932779003553,7,116.17723245198827,2
topology_275_t06,275,6,3,17,1.781174185407808,6,113.36181838806203,2
topology_275_t06,275,6,3,18,0.41364131691397843,5,107.69919937731935,2
topology_275_t06,275,6,3,19,1.5840257170897754,8,155.18612174914261,3
topology_275_t06,275,6,3,20,2.1976049620743474,7,118.56769581256475,2
topology_275_t06,275,6,3,21,1.2451009405568303,6,115.87644727372155,2
topology_275_t06,275,6,3,22,1.3199702502778987,9,157.5473243466907,3
topology_275_t06,275,6,3,23,4.301053879115412,8,123.49652924087246,2
topology_275_t06,275,6,3,24,4.903723149237834,4,156.7061503187631,2
topology_275_t06,275,6,3,25,1.8285094569038451,3,100.71393896477278,2
topology_275_t06,275,6,3,26,0.9314273064206537,4,105.09102127351844,2
topology_275_t06,275,6,3,27,0.44777456868699705,3,132.72896656167046,2
topology_275_t06,275,6,3,28,0.31178209685679315,2,97.79830737339294,2
topology_275_t06,275,6,3,29,0.14063610354764025,3,100.71062116152619,2
topology_275_t06,275,6,3,30,4.364451269357437,4,136.81471831346013,2
topology_275_t06,275,6,3,31,0.6168266017457595,3,139.30943977863268,3
topology_275_t06,275,6,3,32,0.5207591631297483,4,105.14771532302882,2
topology_275_t06,275,6,3,33,2.326742321166441,4,109.82520853700001,2
topology_275_t06,275,6,3,34,8.68802558688649,3,103.18113260714256,2
topology_275_t06,275,6,3,35,2.0509993095379118,4,108.26756417856586,2
topology_275_t06,275,6,3,36,0.7433194159896848,5,148.35691847751644,3
topology_275_t06,275,6,3,37,4.186010336015385,4,107.15375906359697,2
topology_275_t06,275,6,3,38,7.485610038064663,5,110.55097889391374,2
topology_275_t06,275,6,3,39,1.9957040881061978,6,117.38715575111175,2
topology_275_t06,275,6,3,40,0.2536602320167316,5,111.44383876468021,2
topology_275_t06,275,6,4,0,1.1243619825167714,2,7.603853398571126,0
topology_275_t06,275,6,4,1,0.34204173028282936,1,4.918531009116039,0
topology_275_t06,275,6,4,2,0.7006591165338687,2,5.852536400637195,0
topology_275_t06,275,6,4,3,0.19875739026480593,1,5.352652610194903,0
topology_275_t06,275,6,4,5,2.156722836772934,1,4.422924998094652,0
topology_275_t06,275,6,4,6,0.20882304902983845,2,9.47099360957983,0
topology_275_t06,275,6,4,7,1.0065533027412445,1,6.35845559419261,0
topology_275_t06,275,6,4,8,0.6096969452226997,5,97.8802233690572,1
topology_275_t06,275,6,4,9,0.3594286338427514,4,61.33316204490913,1
topology_275_t06,275,6,4,10,1.1448298390041411,3,59.61725046918386,1
topology_275_t06,275,6,4,11,0.3324528526143046,4,66.22064812031776,1
topology_275_t06,275,6,4,12,0.2818138177124914,3,60.00480533186278,1
topology_275_t06,275,6,4,13,1.5431505255089446,2,54.331502540639704,1
topology_275_t06,275,6,4,14,0.49002967329971153,3,66.11569798411709,1
topology_275_t06,275,6,4,15,0.4330211203536377,2,59.02166468364437,1
topology_275_t06,275,6,4,16,0.43731065186013596,6,116.6052571884349,2
topology_275_t06,275,6,4,17,2.026819983526647,5,113.78984312450866,2
topology_275_t06,275,6,4,18,0.6481705936311344,4,108.12722411376598,2
topology_275_t06,275,6,4,19,1.2301876091590516,7,155.61414648558926,3
topology_275_t06,275,6,4,20,5.1419451087737515,6,118.99572054901138,2
topology_275_t06,275,6,4,21,0.6459317781661161,5,116.30447201016818,2
topology_275_t06,275,6,4,22,0.544423288105516,8,157.97534908313733,3
topology_275_t06,275,6,4,23,1.9275766604574514,7,123.92455397731908,2
topology_275_t06,275,6,4,24,0.8458890990867267,5,123.833400200297,1
topology_275_t06,275,6,4,25,0.9463452118105125,4,67.8411888463067,1
topology_275_t06,275,6,4,26,0.2814902461806896,5,72.21827115505235,1
topology_275_t06,275,6,4,27,1.799355944370537,4,99.85621644320437,1
topology_275_t06,275,6,4,28,1.0041685613716977,3,64.92555725492686,1
topology_275_t06,275,6,4,29,0.23650780649016945,4,67.8378710430601,1
topology_275_t06,275,6,4,30,0.4040411340059833,5,103.94196819499405,1
topology_275_t06,275,6,4,31,0.8070351932301754,4,106.43668966016659,2
topology_275_t06,275,6,4,32,0.7322794167127024,5,72.27496520456273,1
topology_275_t06,275,6,4,33,2.0745735211539675,3,70.72738238775948,1
topology_275_t06,275,6,4,34,0.7039103306163689,2,64.08330645790203,1
topology_275_t06,275,6,4,35,5.3179922875656445,3,69.16973802932533,1
topology_275_t06,275,6,4,36,1.1691949494846516,4,109.25909232827593,2
topology_275_t06,275,6,4,37,0.102072899832711,3,68.05593291435643,1
topology_275_t06,275,6,4,38,0.9082764321155938,4,71.4531527446732,1
topology_275_t06,275,6,4,39,0.2730942662329361,5,78.28932960187122,1
topology_275_t06,275,6,4,40,1.1220315052785395,4,72.34601261543968,1
topology_275_t06,275,6,5,0,3.0449987699745007,3,8.422919401191404,0
topology_275_t06,275,6,5,1,2.723161145184364,2,5.737597011736318,0
topology_275_t06,275,6,5,2,0.3985596060085977,1,1.4296114025425426,0
topology_275_t06,275,6,5,3,0.5224920737871664,2,9.775577608289556,0
topology_275_t06,275,6,5,4,0.7757077333876431,1,4.422924998094652,0
topology_275_t06,275,6,5,6,0.42503091378875413,3,13.893918607674484,0
topology_275_t06,275,6,5,7,1.4148784814451916,2,10.781380592287263,0
topology_275_t06,275,6,5,8,7.092188658855044,4,93.67595456046845,1
topology_275_t06,275,6,5,9,0.7102637813147177,3,57.12889323632039,1
topology_275_t06,275,6,5,10,1.2609152787986908,2,55.412981660595115,1
topology_275_t06,275,6,5,11,3.603765248605557,5,96.3362586020673,1
topology_275_t06,275,6,5,12,13.343340783026683,4,60.82387133448306,1
topology_275_t06,275,6,5,13,0.4781100216285377,3,55.150568543259986,1
topology_275_t06,275,6,5,14,7.90295878090018,6,101.06373971301112,1
topology_275_t06,275,6,5,15,1.227760630574876,3,63.44458968173902,1
topology_275_t06,275,6,5,16,3.9442522968296667,5,112.40098837984615,2
topology_275_t06,275,6,5,17,2.06902322677785,4,109.58557431591991,2
topology_275_t06,275,6,5,18,16.39732045788413,3,103.92295530517723,2
topology_275_t06,275,6,5,19,4.613283859974297,6,151.4098776770005,3
topology_275_t06,275,6,5,20,2.6076753593892636,5,114.79145174042263,2
topology_275_t06,275,6,5,21,1.5599818328487831,4,112.10020320157943,2
topology_275_t06,275,6,5,22,0.6995744948553279,7,153.77108027454858,3
topology_275_t06,275,6,5,23,0.7900505102470207,6,119.72028516873033,2
topology_275_t06,275,6,5,24,4.069670160940474,6,128.25632519839164,1
topology_275_t06,275,6,5,25,0.9323494004381057,5,72.26411384440134,1
topology_275_t06,275,6,5,26,0.7060706881639327,6,76.64119615314699,1
topology_275_t06,275,6,5,27,0.30414025406003486,5,104.279141441299,1
topology_275_t06,275,6,5,28,1.7306729484002534,4,69.3484822530215,1
topology_275_t06,275,6,5,29,3.792775473672073,5,72.26079604115475,1
topology_275_t06,275,6,5,30,7.446335763856806,6,108.36489319308868,1
topology_275_t06,275,6,5,31,0.5999970771581324,5,110.85961465826122,2
topology_275_t06,275,6,5,32,1.399738921185936,6,76.69789020265739,1
topology_275_t06,275,6,5,33,6.392879153557971,4,75.15030738585413,1
topology_275_t06,275,6,5,34,3.049461634957827,3,68.50623145599668,1
topology_275_t06,275,6,5,35,4.677535287067484,4,73.59266302741999,1
topology_275_t06,275,6,5,36,2.1892610611099235,5,113.68201732637058,2
topology_275_t06,275,6,5,37,0.4823974697362229,4,72.47885791245109,1
topology_275_t06,275,6,5,38,6.03364598356849,5,75.87607774276786,1
topology_275_t06,275,6,5,39,0.6172126617576216,6,82.71225459996587,1
topology_275_t06,275,6,5,40,2.409022101622382,5,76.76893761353433,1
topology_275_t06,275,6,6,0,0.23587133947328215,2,44.14892761126024,1
topology_275_t06,275,6,6,1,3.499200843741533,3,46.83425000071533,1
topology_275_t06,275,6,6,2,0.7152281470022216,4,51.14223560990911,1
topology_275_t06,275,6,6,3,0.8704366253295535,1,42.34374372804592,1
topology_275_t06,275,6,6,4,1.1740357202679805,2,9.47099360957983,0
topology_275_t06,275,6,6,5,3.1810833025646916,3,13.893918607674483,0
topology_275_t06,275,6,6,7,0.5024305982518077,1,3.1125380153872206,0
topology_275_t06,275,6,6,8,0.7609841337980567,7,139.7959423606565,2
topology_275_t06,275,6,6,9,0.8689917746287477,6,103.24888103650842,2
topology_275_t06,275,6,6,10,0.9295041386708527,5,101.53296946078315,2
topology_275_t07,275,7,0,1,2.5403040069727316,1,2.6853800284611515,0
topology_275_t07,275,7,0,2,2.1756111904753848,2,6.993269732857833,0
topology_275_t07,275,7,0,3,1.8322173686683463,1,1.8052826052091484,0
topology_275_t07,275,7,0,4,2.0923036619578173,2,7.604050439499815,0
topology_275_t07,275,7,0,5,1.2314197805494644,3,8.420033817514309,0
topology_275_t07,275,7,0,6,0.3393653516084277,2,44.14902633325507,1
topology_275_t07,275,7,0,7,3.656293360556759,3,47.26057744349799,1
topology_275_t07,275,7,0,8,4.400441738108015,5,84.41906958513621,1
topology_275_t07,275,7,0,9,0.27161257237994346,4,59.09909945211274,1
topology_275_t07,275,7,0,10,1.591973296798441,3,57.38426734299805,1
topology_275_t07,275,7,0,11,1.5688873625144324,2,61.791430909695244,1
topology_275_t07,275,7,0,12,10.625527043363348,1,55.57558417802742,1
topology_275_t07,275,7,0,13,0.4513984036384094,2,52.09835155998482,1
topology_275_t07,275,7,0,14,0.713371485757972,3,66.51893393305892,1
topology_275_t07,275,7,0,15,1.7335977268977907,2,63.95810212692509,1
topology_275_t07,275,7,0,16,0.5464497854256445,6,114.36814359552099,2
topology_275_t07,275,7,0,17,0.8217689965184719,5,111.5558606752783,2
topology_275_t07,275,7,0,18,0.881664893577368,4,105.89424098758016,2
topology_275_t07,275,7,0,19,1.7528866751704484,7,153.37703289267535,3
topology_275_t07,275,7,0,20,0.23361184285612938,6,116.76147086441287,2
topology_275_t07,275,7,0,21,2.1134431247780645,5,114.07146354081101,2
topology_275_t07,275,7,0,22,1.804192825000201,8,155.60752251121448,3
topology_275_t07,275,7,0,23,0.8493186907188378,7,121.6903172347353,2
topology_275_t07,275,7,0,24,3.817608865470282,5,104.50207634991523,2
topology_275_t07,275,7,0,25,4.3404994495597675,4,102.51360485856797,2
topology_275_t07,275,7,0,26,0.4245835242098332,5,106.89559401282544,2
topology_275_t07,275,7,0,27,2.0092376576146505,4,101.37023895044841,2
topology_275_t07,275,7,0,28,1.0550326012238551,3,99.60358997860209,2
topology_275_t07,275,7,0,29,1.0345853750917695,4,102.5154078821741,2
topology_275_t07,275,7,0,30,1.1221721895737309,5,105.45599805127681,2
topology_275_t07,275,7,0,31,1.4159768780492377,4,141.1147223838418,3
topology_275_t07,275,7,0,32,1.088234778486668,5,106.95236019147849,2
topology_275_t07,275,7,0,33,2.3187811621599335,5,111.63148656700868,2
topology_275_t07,275,7,0,34,3.8774915320481065,4,104.98542830720741,2
topology_275_t07,275,7,0,35,0.4612025278590589,5,110.07139715690437,2
topology_275_t07,275,7,0,36,3.1748164687701013,6,150.16202101887296,3
topology_275_t07,275,7,0,37,0.4361693055606543,5,108.95886160495348,2
topology_275_t07,275,7,0,38,1.6378564601629633,6,112.35562399109477,2
topology_275_t07,275,7,0,39,3.1413446410641144,7,119.19231901760955,2
topology_275_t07,275,7,0,40,0.17788014836408886,6,113.24902000006921,2
topology_275_t07,275,7,1,0,1.6199961155856846,1,2.6853800284611515,0
topology_275_t07,275,7,1,2,4.15550999400588,1,4.307889704396681,0
topology_275_t07,275,7,1,3,0.7933795326407804,2,4.4906626336703,0
topology_275_t07,275,7,1,4,2.2284969211202403,1,4.918670411038663,0
topology_275_t07,275,7,1,5,0.34204549598603107,2,5.734653789053156,0
topology_275_t07,275,7,1,6,3.697465983939841,3,46.83440636171622,1
topology_275_t07,275,7,1,7,0.4197503603569485,2,11.277328273914247,0
topology_275_t07,275,7,1,8,3.8895158483268246,4,81.73368955667506,1
topology_275_t07,275,7,1,9,3.2031206113027975,3,56.413719423651585,1
topology_275_t07,275,7,1,10,0.5687972376986052,2,54.6988873145369,1
topology_275_t07,275,7,1,11,0.7492866640421,3,61.30207009005836,1
topology_275_t07,275,7,1,12,0.41723604547555004,2,55.086223358390534,1
topology_275_t07,275,7,1,13,2.0247428814219885,1,49.41297153152367,1
topology_275_t07,275,7,1,14,1.4255723653861483,4,66.02957311342203,1
topology_275_t07,275,7,1,15,0.500728652474799,3,63.468741307288205,1
topology_275_t07,275,7,1,16,3.6110098959829124,5,111.68276356705985,2
topology_275_t07,275,7,1,17,9.899973074799906,4,108.87048064681716,2
topology_275_t07,275,7,1,18,2.818412791851109,3,103.20886095911902,2
topology_275_t07,275,7,1,19,0.7602630638038926,6,150.6916528642142,3
topology_275_t07,275,7,1,20,0.46524928141882255,5,114.07609083595173,2
topology_275_t07,275,7,1,21,1.468079403894081,4,111.38608351234987,2
topology_275_t07,275,7,1,22,12.289193580909636,7,152.92214248275334,3
topology_275_t07,275,7,1,23,0.8126218836078855,6,119.00493720627416,2
topology_275_t07,275,7,1,24,0.9025482441671254,6,107.18745637837638,2
topology_275_t07,275,7,1,25,1.6154163143215774,5,105.19898488702913,2
topology_275_t07,275,7,1,26,0.6323716446165121,6,109.5809740412866,2
topology_275_t07,275,7,1,27,1.4369073313699676,5,104.05561897890956,2
topology_275_t07,275,7,1,28,0.5025105249746527,4,102.28897000706324,2
topology_275_t07,275,7,1,29,2.105750963852381,5,105.20078791063526,2
topology_275_t07,275,7,1,30,5.190681523431735,6,108.14137807973796,2
topology_275_t07,275,7,1,31,1.4095100557606415,5,143.80010241230298,3
topology_275_t07,275,7,1,32,3.762218257964526,6,109.63774021993964,2
topology_275_t07,275,7,1,33,8.019169258829628,4,75.64823739742494,1
topology_275_t07,275,7,1,34,0.9583188648086097,3,69.00217913762367,1
topology_275_t07,275,7,1,35,2.2632192313027075,4,74.08814798732062,1
topology_275_t07,275,7,1,36,2.080374404805458,5,114.17877184928923,2
topology_275_t07,275,7,1,37,0.7037554612465176,4,72.97561243536974,1
topology_275_t07,275,7,1,38,1.3693628983636876,5,76.37237482151103,1
topology_275_t07,275,7,1,39,0.6305149484153396,6,83.2090698480258,1
topology_275_t07,275,7,1,40,0.9298058938682326,5,77.26577083048547,1
topology_275_t07,275,7,2,0,0.44305386126407936,2,6.993269732857833,0
topology_275_t07,275,7,2,1,0.5795774847375303,1,4.307889704396681,0
topology_275_t07,275,7,2,3,0.6629368599092326,3,8.798552338066981,0
topology_275_t07,275,7,2,4,0.35999164004491063,2,5.849703952831896,0
topology_275_t07,275,7,2,5,0.40146168081663564,1,1.426764084656475,0
topology_275_t07,275,7,2,6,0.4713107035627503,4,51.142296066112905,1
topology_275_t07,275,7,2,7,0.8446728425859307,3,12.20836181570748,0
topology_275_t07,275,7,2,8,0.9588215503292983,3,81.01817250019073,1
topology_275_t07,275,7,2,9,0.3207479238191168,2,55.69820236716726,1
topology_275_t07,275,7,2,10,0.16121716014148443,1,53.983370258052574,1
topology_275_t07,275,7,2,11,1.4689152379374788,4,83.6784455234575,1
topology_275_t07,275,7,2,12,0.6703914509599496,3,59.39411306278721,1
topology_275_t07,275,7,2,13,1.1367541396361824,2,53.720861235920346,1
topology_275_t07,275,7,2,14,0.14500228632104803,5,88.40594854682116,1
topology_275_t07,275,7,2,15,0.4041714589182445,4,64.87157090515923,1
topology_275_t07,275,7,2,16,2.425419593600862,4,110.96724651057552,2
topology_275_t07,275,7,2,17,0.31669607540497124,3,108.15496359033283,2
topology_275_t07,275,7,2,18,1.9351118221246584,2,102.49334390263469,2
topology_275_t07,275,7,2,19,0.3974044442646837,5,149.97613580772986,3
topology_275_t07,275,7,2,20,0.5895579110914081,4,113.3605737794674,2
topology_275_t07,275,7,2,21,2.35515300421106,3,110.67056645586555,2
topology_275_t07,275,7,2,22,0.6062418930344697,6,152.206625426269,3
topology_275_t07,275,7,2,23,0.8012709337792965,5,118.28942014978983,2
topology_275_t07,275,7,2,24,0.7122758618875061,7,111.49534608277307,2
topology_275_t07,275,7,2,25,1.4705439818790194,6,109.50687459142581,2
topology_275_t07,275,7,2,26,1.4194212214134112,7,113.88886374568328,2
topology_275_t07,275,7,2,27,5.996541088017276,6,108.36350868330625,2
topology_275_t07,275,7,2,28,1.4902502061578615,5,106.59685971145993,2
topology_275_t07,275,7,2,29,0.45243706271026807,6,109.50867761503194,2
topology_275_t07,275,7,2,30,0.21300039337086424,7,112.44926778413465,2
topology_275_t07,275,7,2,31,0.14692931973349263,6,148.10799211669965,3
topology_275_t07,275,7,2,32,0.34718699145195553,7,113.94562992433633,2
topology_275_t07,275,7,2,33,4.506777545789646,5,76.57927093921816,1
topology_275_t07,275,7,2,34,0.7496997826137691,4,69.9332126794169,1
topology_275_t07,275,7,2,35,1.7844114140265357,5,75.01918152911385,1
topology_275_t07,275,7,2,36,0.7200454434728911,6,115.10980539108246,2
topology_275_t07,275,7,2,37,0.12475949377695689,5,73.90664597716297,1
topology_275_t07,275,7,2,38,0.8102641099919876,6,77.30340836330426,1
topology_275_t07,275,7,2,39,1.4161512950863917,7,84.14010338981903,1
topology_275_t07,275,7,2,40,1.3603959517984772,6,78.19680437227869,1
topology_275_t07,275,7,3,0,0.9499207903876673,1,1.8052826052091484,0
topology_275_t07,275,7,3,1,7.140738476980791,2,4.4906626336703,0
topology_275_t07,275,7,3,2,1.8479815808438693,3,8.79855233806698,0
topology_275_t07,275,7,3,4,0.3727606144891635,1,5.352755284201694,0
topology_275_t07,275,7,3,5,2.1528377901760245,2,9.775695152377114,0
topology_275_t07,275,7,3,6,0.46021821146976966,1,42.34374372804592,1
topology_275_t07,275,7,3,7,1.1720679244271701,2,45.45529483828884,1
topology_275_t07,275,7,3,8,4.218473582335284,6,86.22435219034536,1
topology_275_t07,275,7,3,9,5.220347971405062,5,60.90438205732188,1
topology_275_t07,275,7,3,10,2.12530445654448,4,59.189549948207194,1
topology_275_t07,275,7,3,11,0.8111663487826242,3,63.596713514904394,1
topology_275_t07,275,7,3,12,1.568701390777384,2,57.38086678323657,1
topology_275_t07,275,7,3,13,0.716011546658664,3,53.903634165193964,1
topology_275_t07,275,7,3,14,1.2371813852125197,4,68.32421653826806,1
topology_275_t07,275,7,3,15,0.4244902057908591,3,98.11850392774059,2
topology_275_t07,275,7,3,16,0.7463171262610268,7,116.17342620073015,2
topology_275_t07,275,7,3,17,0.6341313848131755,6,113.36114328048745,2
topology_275_t07,275,7,3,18,0.6971160658443943,5,107.69952359278932,2
topology_275_t07,275,7,3,19,0.8363424761985052,8,155.1823154978845,3
topology_275_t07,275,7,3,20,1.4735400243825847,7,118.56675346962203,2
topology_275_t07,275,7,3,21,0.8793564803144883,6,115.87674614602017,2
topology_275_t07,275,7,3,22,1.118115372913092,9,157.41280511642364,3
topology_275_t07,275,7,3,23,5.086131184437669,8,123.49559983994446,2
topology_275_t07,275,7,3,24,0.6762973418934126,4,102.69679374470608,2
topology_275_t07,275,7,3,25,0.6113360255708037,3,100.70832225335883,2
topology_275_t07,275,7,3,26,0.7757512309040514,4,105.0903114076163,2
topology_275_t07,275,7,3,27,2.3445405512502275,3,99.56495634523927,2
topology_275_t07,275,7,3,28,0.1406015188828538,2,97.79830737339294,2
topology_275_t07,275,7,3,29,3.410714257866585,3,100.71012527696496,2
topology_275_t07,275,7,3,30,0.8707608029828506,4,103.65071544606766,2
topology_275_t07,275,7,3,31,0.22961953592009304,3,139.30943977863268,3
topology_275_t07,275,7,3,32,1.7950113713001241,4,105.14707758626935,2
topology_275_t07,275,7,3,33,3.865410728756541,4,109.82620396179954,2
topology_275_t07,275,7,3,34,0.24187090775038514,3,103.18014570199827,2
topology_275_t07,275,7,3,35,0.759303672306253,4,108.26611455169522,2
topology_275_t07,275,7,3,36,2.12615814475666,5,148.35673841366383,3
topology_275_t07,275,7,3,37,0.3424791018166492,4,107.15357899974434,2
topology_275_t07,275,7,3,38,6.6960520997039525,5,110.55034138588563,2
topology_275_t07,275,7,3,39,2.3226403806712446,6,117.3870364124004,2
topology_275_t07,275,7,3,40,4.3236093314344055,5,111.44373739486007,2
topology_275_t07,275,7,4,0,1.8511056338989884,2,7.604050439499815,0
topology_275_t07,275,7,4,1,1.7155681700420624,1,4.918670411038663,0
topology_275_t07,275,7,4,2,0.8818165848075868,2,5.849703952831896,0
topology_275_t07,275,7,4,3,0.8928260405000205,1,5.352755284201694,0
topology_275_t07,275,7,4,5,0.4355370798354425,1,4.422939868175421,0
topology_275_t07,275,7,4,6,1.589582836842356,2,9.470208973118506,0
topology_275_t07,275,7,4,7,0.24083064086603523,1,6.358657862875583,0
