snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_014_t06,14,6,0,33,0.8790774764935606,3,130.61868298428558,3
topology_014_t06,14,6,0,34,1.222909150829631,5,174.73616983492568,4
topology_014_t06,14,6,0,35,1.0412570323503925,3,95.91022636479079,2
topology_014_t06,14,6,0,36,0.9010451915133298,3,94.09391501512548,2
topology_014_t06,14,6,0,37,1.1383206865101634,2,92.00959518638027,2
topology_014_t06,14,6,0,38,1.0484760240226734,4,95.10774925563153,2
topology_014_t06,14,6,0,39,2.1926305556288845,3,133.0571119744988,3
topology_014_t06,14,6,0,40,1.8336264914522347,5,175.47686210541872,4
topology_014_t06,14,6,0,41,1.1197004620336553,4,172.82383238944902,4
topology_014_t06,14,6,0,42,0.6717568270197269,4,96.57308399833391,2
topology_014_t06,14,6,0,43,0.9228639513284036,5,104.24964976815629,2
topology_014_t06,14,6,0,44,1.7056768509947273,6,176.7631295860535,4
topology_014_t06,14,6,0,45,1.179385708361569,6,223.32671311918602,5
topology_014_t06,14,6,0,46,0.6792529564516362,5,217.88612182831463,5
topology_014_t06,14,6,0,47,1.4373479254199442,7,261.1359150252232,6
topology_014_t06,14,6,0,48,1.0408279776527851,6,221.94834450763864,5
topology_014_t06,14,6,0,49,1.1927323359963522,5,217.85395577472127,5
topology_014_t06,14,6,0,50,0.8796670233269261,7,261.0285761022504,6
topology_014_t06,14,6,0,51,1.5173245250625387,7,300.42661445050265,7
topology_014_t06,14,6,0,52,1.07383480700686,7,225.1587349272434,5
topology_014_t06,14,6,0,53,1.862752339102179,6,224.1369191885673,5
topology_014_t06,14,6,0,54,1.4179660653643895,6,223.03777370349684,5
topology_014_t06,14,6,0,55,1.1792715460467238,6,220.6401126326819,5
topology_014_t06,14,6,0,56,0.6602754026328306,7,221.59684152215252,5
topology_014_t06,14,6,0,57,2.174033655261421,6,220.27639688757836,5
topology_014_t06,14,6,0,58,1.21670543042331,6,257.7541239293922,6
topology_014_t06,14,6,0,59,0.7937446925404499,8,224.74831424607848,5
topology_014_t06,14,6,0,60,2.572247872980999,7,225.5221827996699,5
topology_014_t06,14,6,0,61,1.6680421622683483,7,224.44992042100864,5
topology_014_t06,14,6,0,62,1.8524124274378428,7,226.72259039557403,5
topology_014_t06,14,6,0,63,1.006560862024022,7,260.63891992783437,6
topology_014_t06,14,6,0,64,1.3100706410583702,7,223.54657473344952,5
topology_014_t06,14,6,0,65,0.7537461588005335,7,227.30480229905055,5
topology_014_t06,14,6,0,66,1.9674950100216821,6,257.9487184029839,6
topology_014_t06,14,6,0,67,2.0362452907883615,6,222.00952071701354,5
topology_014_t06,14,6,1,0,2.3805666088848074,1,6.780846304557224,0
topology_014_t06,14,6,1,2,1.0898347019138663,2,11.167350044097613,0
topology_014_t06,14,6,1,3,1.4074596068986527,2,9.950326186152244,0
topology_014_t06,14,6,1,4,1.3742060876316295,2,10.228474062998309,0
topology_014_t06,14,6,1,5,1.6871828831779894,3,14.701912995487547,0
topology_014_t06,14,6,1,6,1.288781444299388,2,9.020420918388282,0
topology_014_t06,14,6,1,7,4.263783700055998,3,13.63129735369715,0
topology_014_t06,14,6,1,8,1.8201533756771944,2,10.65969820529711,0
topology_014_t06,14,6,1,9,2.2929253792378907,1,6.199096720536205,0
topology_014_t06,14,6,1,10,0.817720750263809,2,12.260075783634674,0
topology_014_t06,14,6,1,11,1.1875129589333193,2,45.3238942034717,1
topology_014_t06,14,6,1,12,1.3729903654772289,3,12.207264411370199,0
topology_014_t06,14,6,1,13,0.8340815014549903,3,16.02361642031449,0
topology_014_t06,14,6,1,14,1.4168072059345667,2,8.439535302213969,0
topology_014_t06,14,6,1,15,1.323000879770626,2,11.646164313113365,0
topology_014_t06,14,6,1,16,1.0188384235121304,1,5.950774441853214,0
topology_014_t06,14,6,1,17,0.9347494477354479,2,11.62601117996786,0
topology_014_t06,14,6,1,18,1.641764847348535,2,45.03803119598899,1
topology_014_t06,14,6,1,19,2.006661779605914,3,12.754575573918093,0
topology_014_t06,14,6,1,20,2.0803880363728595,2,7.8424152858310645,0
topology_014_t06,14,6,1,21,1.2849313113260936,1,4.462345938845773,0
topology_014_t06,14,6,1,22,1.6609495865772854,2,9.330524523760204,0
topology_014_t06,14,6,1,23,1.2447555045450251,3,13.915316965240931,0
topology_014_t06,14,6,1,24,3.5739112817895466,3,47.281076519677256,1
topology_014_t06,14,6,1,25,1.166339178500356,2,8.218664125263109,0
topology_014_t06,14,6,1,26,2.721454569388956,3,11.823618305205516,0
topology_014_t06,14,6,1,27,1.7315056736203807,5,104.13687341245802,2
topology_014_t06,14,6,1,28,1.074852867805273,5,145.34844617960326,3
topology_014_t06,14,6,1,29,1.5554659085902094,5,142.57926139240956,3
topology_014_t06,14,6,1,30,1.432589651884307,5,178.4750411869353,4
topology_014_t06,14,6,1,31,2.194468965901237,5,102.95643645236778,2
topology_014_t06,14,6,1,32,2.8574687373882037,5,119.48738494374427,3
topology_014_t06,14,6,1,33,1.462424020088364,4,137.39952928884279,3
topology_014_t06,14,6,1,34,2.750637537601239,6,181.5170161394829,4
topology_014_t06,14,6,1,35,2.2102251008522575,4,102.691072669348,2
topology_014_t06,14,6,1,36,3.6057515085926024,4,100.87476131968269,2
topology_014_t06,14,6,1,37,1.2128889530708773,3,98.79044149093748,2
topology_014_t06,14,6,1,38,2.344303674872354,5,101.88859556018875,2
topology_014_t06,14,6,1,39,2.2911601611253,4,139.83795827905604,3
topology_014_t06,14,6,1,40,1.8344799306672328,6,182.25770840997595,4
topology_014_t06,14,6,1,41,1.4932154459349183,5,179.60467869400625,4
topology_014_t06,14,6,1,42,1.596568804765375,5,103.35393030289113,2
topology_014_t06,14,6,1,43,2.092690000106647,6,111.0304960727135,2
topology_014_t06,14,6,1,44,2.2044191432576623,7,183.54397589061074,4
topology_014_t06,14,6,1,45,2.1421145567835254,7,230.10755942374328,5
topology_014_t06,14,6,1,46,1.4745503681953602,6,224.66696813287183,5
topology_014_t06,14,6,1,47,2.1952976645611253,8,267.91676132978046,6
topology_014_t06,14,6,1,48,2.166722620179738,7,228.72919081219584,5
topology_014_t06,14,6,1,49,1.7285258086757416,6,224.63480207927853,5
topology_014_t06,14,6,1,50,2.086663449572854,8,267.80942240680764,6
topology_014_t06,14,6,1,51,2.5494877783673733,8,307.2074607550599,7
topology_014_t06,14,6,1,52,1.6574005696342633,8,231.93958123180064,5
topology_014_t06,14,6,1,53,1.2462040575479056,7,230.91776549312456,5
topology_014_t06,14,6,1,54,2.2128681145805627,7,229.81862000805404,5
topology_014_t06,14,6,1,55,1.8092738674279996,7,227.42095893723916,5
topology_014_t06,14,6,1,56,0.9587844074884709,8,228.37768782670972,5
topology_014_t06,14,6,1,57,1.997263866045156,7,227.05724319213556,5
topology_014_t06,14,6,1,58,1.4154655894788917,7,264.5349702339495,6
topology_014_t06,14,6,1,59,1.3924501164050913,9,231.52916055063574,5
topology_014_t06,14,6,1,60,1.6202285313977258,8,232.3030291042271,5
topology_014_t06,14,6,1,61,1.3992743729010502,8,231.23076672556584,5
topology_014_t06,14,6,1,62,1.9488568108798654,8,233.50343670013123,5
topology_014_t06,14,6,1,63,2.9006088266670123,8,267.41976623239157,6
topology_014_t06,14,6,1,64,1.3541546106552227,8,230.32742103800678,5
topology_014_t06,14,6,1,65,1.8320637737597312,8,234.0856486036078,5
topology_014_t06,14,6,1,66,1.1932442806310881,7,264.7295647075411,6
topology_014_t06,14,6,1,67,1.430655074518122,7,228.7903670215708,5
topology_014_t06,14,6,2,0,1.4498053391728285,2,9.626118355145874,0
topology_014_t06,14,6,2,1,2.021496786834227,2,11.167350044097613,0
topology_014_t06,14,6,2,3,2.9026726184281078,2,7.044257589965347,0
topology_014_t06,14,6,2,4,1.8947314478805863,1,5.8413409842324695,0
topology_014_t06,14,6,2,5,1.3363031533801628,1,3.5345629513899333,0
topology_014_t06,14,6,2,6,1.2842003060094,2,4.8684973414957025,0
topology_014_t06,14,6,2,7,0.888817600118136,2,8.710034439164078,0
topology_014_t06,14,6,2,8,2.544277476638084,2,6.035435490203868,0
topology_014_t06,14,6,2,9,2.3797185452665137,1,4.9682533235614095,0
topology_014_t06,14,6,2,10,2.2924410951638934,3,9.482534234140516,0
topology_014_t06,14,6,2,11,2.0610113788784115,2,10.722618200376083,0
topology_014_t06,14,6,2,12,1.286256901684878,1,4.487869284130779,0
topology_014_t06,14,6,2,13,1.1677616211774855,1,4.856266376216875,0
topology_014_t06,14,6,2,14,1.0632782402916012,3,5.727396140810285,0
topology_014_t06,14,6,2,15,1.518104136296309,1,4.355980339113529,0
topology_014_t06,14,6,2,16,1.898481514935195,2,7.076152517290599,0
topology_014_t06,14,6,2,17,1.0146485087910273,3,12.112407280510002,0
topology_014_t06,14,6,2,18,1.1027753762036872,2,9.618117464453793,0
topology_014_t06,14,6,2,19,1.469983070489564,2,5.4612021846661785,0
topology_014_t06,14,6,2,20,1.7492962862219645,3,8.96779336126845,0
topology_014_t06,14,6,2,21,1.2968992656230687,2,8.554815729572269,0
topology_014_t06,14,6,2,22,1.72671384241841,2,8.099681126785407,0
topology_014_t06,14,6,2,23,2.5545634640942736,3,10.8247586218645,0
topology_014_t06,14,6,2,24,1.3865454231963676,1,3.074802557261515,0
topology_014_t06,14,6,2,25,1.2222107385430607,2,42.13721495167566,1
topology_014_t06,14,6,2,26,2.061389772516546,2,6.250467461809917,0
topology_014_t06,14,6,2,27,2.1302380847250775,5,69.5355974093624,1
topology_014_t06,14,6,2,28,1.3254935707802868,5,110.74717017650765,2
topology_014_t06,14,6,2,29,3.3763130562517767,5,107.97798538931393,2
topology_014_t06,14,6,2,30,2.0289955555505057,5,143.87376518383968,3
topology_014_t06,14,6,2,31,1.799188993757677,5,68.35516044927216,1
topology_014_t06,14,6,2,32,1.1395939581876717,5,84.88610894064865,2
topology_014_t06,14,6,2,33,2.206861192390793,4,102.79825328574717,2
topology_014_t06,14,6,2,34,2.832356823494644,6,146.91574013638729,3
topology_014_t06,14,6,2,35,1.1163031054641246,4,68.08979666625238,1
topology_014_t06,14,6,2,36,1.249570127203493,4,66.27348531658707,1
topology_014_t06,14,6,2,37,2.2888442103418205,3,64.18916548784186,1
topology_014_t06,14,6,2,38,2.4738257728857844,5,67.28731955709313,1
topology_014_t06,14,6,2,39,1.2499404132122762,4,105.23668227596042,2
topology_014_t06,14,6,2,40,1.1600638741466556,6,147.65643240688033,3
topology_014_t06,14,6,2,41,1.7083244657188827,5,145.00340269091063,3
topology_014_t06,14,6,2,42,2.84851613744766,5,68.75265429979551,1
topology_014_t06,14,6,2,43,2.262448422229876,6,76.42922006961788,1
topology_014_t06,14,6,2,44,2.2384681987211854,7,148.94269988751512,3
topology_014_t06,14,6,2,45,1.4864038829455013,7,195.50628342064766,4
topology_014_t06,14,6,2,46,1.2563213189183526,6,190.0656921297762,4
topology_014_t06,14,6,2,47,1.8390143629779654,8,233.31548532668486,5
topology_014_t06,14,6,2,48,1.589382298803969,7,194.12791480910022,4
topology_014_t06,14,6,2,49,1.8656985074011803,6,190.0335260761829,4
topology_014_t06,14,6,2,50,1.5208345446267495,8,233.20814640371202,5
topology_014_t06,14,6,2,51,1.497883092762303,8,272.6061847519643,6
topology_014_t06,14,6,2,52,1.4247260484491986,8,197.33830522870502,4
topology_014_t06,14,6,2,53,2.386750381466742,7,196.31648949002894,4
topology_014_t06,14,6,2,54,0.9917676029677788,7,195.21734400495842,4
topology_014_t06,14,6,2,55,1.7564055886706196,7,192.81968293414354,4
topology_014_t06,14,6,2,56,2.2860185407739673,8,193.7764118236141,4
topology_014_t06,14,6,2,57,2.4861307241574746,7,192.45596718903994,4
topology_014_t06,14,6,2,58,2.313870104403095,7,229.9336942308539,5
topology_014_t06,14,6,2,59,1.6965461480273787,9,196.92788454754012,4
topology_014_t06,14,6,2,60,2.158857390668962,8,197.7017531011315,4
topology_014_t06,14,6,2,61,4.216415297863341,8,196.62949072247022,4
topology_014_t06,14,6,2,62,2.7707826818371304,8,198.9021606970356,4
topology_014_t06,14,6,2,63,2.0377534770557038,8,232.81849022929592,5
topology_014_t06,14,6,2,64,3.4949397071808903,8,195.72614503491116,4
topology_014_t06,14,6,2,65,2.2864099261566193,8,199.4843726005122,4
topology_014_t06,14,6,2,66,2.6427151535047084,7,230.12828870444548,5
topology_014_t06,14,6,2,67,1.4746537109376439,7,194.18909101847518,4
topology_014_t06,14,6,3,0,0.8292859299853038,2,9.93263530775095,0
topology_014_t06,14,6,3,1,0.6926416141166023,2,9.950326186152244,0
topology_014_t06,14,6,3,2,1.2310477457848794,2,7.044257589965347,0
topology_014_t06,14,6,3,4,0.8597301025092057,2,8.315254067636477,0
topology_014_t06,14,6,3,5,0.872638732154373,1,4.382512236091454,0
topology_014_t06,14,6,3,6,1.0051165646575613,2,3.2626829611221337,0
topology_014_t06,14,6,3,7,0.5878469527864799,3,7.658028454616854,0
topology_014_t06,14,6,3,8,0.7022871681741085,1,4.8438272206537745,0
topology_014_t06,14,6,3,9,0.7656830095293534,3,5.847457982621271,0
topology_014_t06,14,6,3,10,0.6550145595340069,1,4.4534058286735,0
topology_014_t06,14,6,3,11,1.5037470530356307,2,45.93203401569623,1
topology_014_t06,14,6,3,12,1.192680624796186,1,4.785759427782069,0
topology_014_t06,14,6,3,13,1.5369104185151783,1,5.077231627554618,0
topology_014_t06,14,6,3,14,0.6074992405095355,1,2.4037841618075513,0
topology_014_t06,14,6,3,15,1.2769145083789863,2,7.61986977691479,0
topology_014_t06,14,6,3,16,0.4705026353601839,1,3.999551744299031,0
topology_014_t06,14,6,3,17,0.7317217265776415,2,9.674788482413677,0
topology_014_t06,14,6,3,18,0.41986548264263474,2,9.916007608105083,0
topology_014_t06,14,6,3,19,0.9284865325780752,2,6.309151469367699,0
topology_014_t06,14,6,3,20,0.7514758012213433,2,5.891192588276882,0
topology_014_t06,14,6,3,21,0.8544272034630374,3,9.336607829622624,0
topology_014_t06,14,6,3,22,0.95381523878705,3,5.878430043402167,0
topology_014_t06,14,6,3,23,1.087238474540128,2,7.879565824834514,0
topology_014_t06,14,6,3,24,1.774185729398595,1,3.9694550327038316,0
topology_014_t06,14,6,3,25,1.256711010975513,2,5.580289643205288,0
topology_014_t06,14,6,3,26,0.700595195925744,2,7.145119937252234,0
topology_014_t06,14,6,3,27,1.0026080735644671,5,104.74501322468255,2
topology_014_t06,14,6,3,28,0.42904111865171013,5,145.95658599182778,3
topology_014_t06,14,6,3,29,0.67523853967513,5,143.1874012046341,3
topology_014_t06,14,6,3,30,1.0682829312517002,5,179.08318099915985,4
topology_014_t06,14,6,3,31,0.46745619723050175,5,103.56457626459232,2
topology_014_t06,14,6,3,32,1.2223811627681267,5,120.0955247559688,3
topology_014_t06,14,6,3,33,0.8517673389178972,4,138.00766910106734,3
topology_014_t06,14,6,3,34,1.729647043000327,6,182.12515595170743,4
topology_014_t06,14,6,3,35,1.0549940717241788,4,103.29921248157254,2
topology_014_t06,14,6,3,36,1.282965493596841,4,101.48290113190723,2
topology_014_t06,14,6,3,37,1.5387581805496173,3,99.39858130316202,2
topology_014_t06,14,6,3,38,0.7934962883102038,5,102.49673537241328,2
topology_014_t06,14,6,3,39,1.3937347343215343,4,140.44609809128056,3
topology_014_t06,14,6,3,40,3.1929224048312537,6,182.86584822220047,4
topology_014_t06,14,6,3,41,1.0363785057282004,5,180.21281850623078,4
topology_014_t06,14,6,3,42,1.5291256304179677,5,103.96207011511567,2
topology_014_t06,14,6,3,43,1.6571016515798949,6,111.63863588493804,2
topology_014_t06,14,6,3,44,1.7884026030492128,7,184.15211570283526,4
topology_014_t06,14,6,3,45,0.908649654140561,7,230.7156992359678,5
topology_014_t06,14,6,3,46,0.9572736258534115,6,225.2751079450964,5
topology_014_t06,14,6,3,47,0.831686582713309,8,268.524901142005,6
topology_014_t06,14,6,3,48,1.2032538040925105,7,229.33733062442042,5
topology_014_t06,14,6,3,49,1.160235170488895,6,225.24294189150305,5
topology_014_t07,14,7,0,1,0.9763965956643528,1,6.78222585736129,0
topology_014_t07,14,7,0,2,0.5396523733775609,2,9.626631213719584,0
topology_014_t07,14,7,0,3,0.6349784029825538,2,9.932999679632932,0
topology_014_t07,14,7,0,4,2.0918261031566785,1,3.7847830247876577,0
topology_014_t07,14,7,0,5,0.9115802465951182,3,11.83735571207781,0
topology_014_t07,14,7,0,6,0.3165617965861394,3,8.913102866166556,0
topology_014_t07,14,7,0,7,0.9727355746374535,2,82.12005486467444,2
topology_014_t07,14,7,0,8,1.1451967232469393,2,32.58212831899627,0
topology_014_t07,14,7,0,9,1.4767419963101396,2,7.814284167280002,0
topology_014_t07,14,7,0,10,0.48451330366906126,1,5.479234631120125,0
topology_014_t07,14,7,0,11,1.1573196887780257,1,38.54304789891448,1
topology_014_t07,14,7,0,12,0.7391493195359832,3,34.1299189333631,0
topology_014_t07,14,7,0,13,2.6752970127182203,2,10.255404462523648,0
topology_014_t07,14,7,0,14,1.023478699697007,2,8.054154013434351,0
topology_014_t07,14,7,0,15,1.4475976916495565,1,7.35200423276443,0
topology_014_t07,14,7,0,16,1.7746495041748158,2,8.10052063399783,0
topology_014_t07,14,7,0,17,1.5533454984865975,2,11.103388375539136,0
topology_014_t07,14,7,0,18,1.0268458149264545,3,96.43828278135348,2
topology_014_t07,14,7,0,19,0.5192841596903828,2,9.910615113729012,0
topology_014_t07,14,7,0,20,1.0410012129513897,2,80.96547449513957,2
topology_014_t07,14,7,0,21,1.203315546162665,2,55.862597524210265,1
topology_014_t07,14,7,0,22,0.8293450333532477,3,10.945727907493588,0
topology_014_t07,14,7,0,23,0.502802583694854,3,13.529938571334517,0
topology_014_t07,14,7,0,24,0.2466627148174118,2,43.93957685810902,1
topology_014_t07,14,7,0,25,0.3661686588826835,1,4.877164463694874,0
topology_014_t07,14,7,0,26,0.7853497355074646,2,9.850711296790168,0
topology_014_t07,14,7,0,27,5.065404165243892,4,97.35770211075024,2
topology_014_t07,14,7,0,28,2.257089531693405,4,138.5679395054723,3
topology_014_t07,14,7,0,29,1.0547819304994683,4,135.79845773234422,3
topology_014_t07,14,7,0,30,1.1768895821613123,4,171.6941948823781,4
topology_014_t07,14,7,0,31,2.403311002830788,4,156.61237429934386,3
topology_014_t07,14,7,0,32,1.1229490106321873,4,172.78720980760477,4
topology_014_t07,14,7,0,33,1.1346725161844857,3,130.61868298428558,3
topology_014_t07,14,7,0,34,2.415445305048209,5,174.73653652671817,4
topology_014_t07,14,7,0,35,0.8010783394811359,3,95.9109626498354,2
topology_014_t07,14,7,0,36,1.8216944065905796,3,130.81877483542326,3
topology_014_t07,14,7,0,37,3.751965494506209,2,92.00959518638027,2
topology_014_t07,14,7,0,38,1.431516891976738,4,168.98657727699276,4
topology_014_t07,14,7,0,39,1.3804772822215823,3,133.0571119744988,3
topology_014_t07,14,7,0,40,1.3694380699882258,5,175.4779612447034,4
topology_014_t07,14,7,0,41,1.259669799790679,4,172.82383238944902,4
topology_014_t07,14,7,0,42,1.9053858912283186,4,96.58730243672856,2
topology_014_t07,14,7,0,43,1.2508375086573575,5,178.12857421595103,4
topology_014_t07,14,7,0,44,1.9694917815852144,6,176.7684516365643,4
topology_014_t07,14,7,0,45,1.2194434671921135,6,223.3278925953639,5
topology_014_t07,14,7,0,46,0.3858354292817773,5,217.88612182831463,5
topology_014_t07,14,7,0,47,2.8079101270397966,7,261.13642816310835,6
topology_014_t07,14,7,0,48,1.6758783581017096,6,221.9486380209617,5
topology_014_t07,14,7,0,49,2.4877781704014423,5,217.85395577472127,5
topology_014_t07,14,7,0,50,1.736784495366695,7,261.02870679330624,6
topology_014_t07,14,7,0,51,1.1841661698297148,7,300.42661445050265,7
topology_014_t07,14,7,0,52,1.338948625119683,7,225.1601009528289,5
topology_014_t07,14,7,0,53,1.930015951424563,6,224.13699779565806,5
topology_014_t07,14,7,0,54,1.9159277526381615,6,223.04037801946728,5
topology_014_t07,14,7,0,55,0.6583148644916444,6,239.5553808619572,5
topology_014_t07,14,7,0,56,1.3351022339994323,7,233.33554694820566,5
topology_014_t07,14,7,0,57,2.08651582645499,6,232.0105503775859,5
topology_014_t07,14,7,0,58,2.3642965337913244,6,257.7541239293922,6
topology_014_t07,14,7,0,59,1.0967564243854264,8,243.67148449843387,5
topology_014_t07,14,7,0,60,8.9367151420677,7,225.52496565337862,5
topology_014_t07,14,7,0,61,1.250025698917108,7,224.45330411213848,5
topology_014_t07,14,7,0,62,2.486183383775349,7,238.4568493894967,5
topology_014_t07,14,7,0,63,1.3668391777247677,7,297.76647646635354,7
topology_014_t07,14,7,0,64,1.6459797502480333,7,242.468664977064,5
topology_014_t07,14,7,0,65,0.724408988300257,7,227.30616684060647,5
topology_014_t07,14,7,0,66,3.7257706069975534,6,257.9487184029839,6
topology_014_t07,14,7,0,67,3.0357734638158207,6,222.00962767069188,5
topology_014_t07,14,7,1,0,1.7476737344253115,1,6.78222585736129,0
topology_014_t07,14,7,1,2,4.833916029553898,2,11.167382075535507,0
topology_014_t07,14,7,1,3,0.434526415693374,2,9.950324035928364,0
topology_014_t07,14,7,1,4,1.5054252185711947,2,10.2286023413225,0
topology_014_t07,14,7,1,5,0.911966642031382,3,14.70195272053677,0
topology_014_t07,14,7,1,6,1.1103316967977868,2,9.020458985625561,0
topology_014_t07,14,7,1,7,0.38930075456594015,3,13.631322030153719,0
topology_014_t07,14,7,1,8,2.4978420992417862,2,10.659720059158591,0
topology_014_t07,14,7,1,9,0.597581644634765,1,6.199101198830155,0
topology_014_t07,14,7,1,10,0.7878145101856623,2,12.261460488481415,0
topology_014_t07,14,7,1,11,1.716765814524412,2,45.32527375627577,1
topology_014_t07,14,7,1,12,2.01829302138713,3,12.207510673525427,0
topology_014_t07,14,7,1,13,1.772244267257756,3,16.023672140775133,0
topology_014_t07,14,7,1,14,4.016654510622053,2,8.43956482057666,0
topology_014_t07,14,7,1,15,0.7819718575050654,2,11.646154465757494,0
topology_014_t07,14,7,1,16,1.085509174509118,1,5.9507613978364065,0
topology_014_t07,14,7,1,17,0.7023366273133951,2,11.626015825049898,0
topology_014_t07,14,7,1,18,2.237469912532428,2,45.03802758581535,1
topology_014_t07,14,7,1,19,1.9792484853103018,3,12.755035177736493,0
topology_014_t07,14,7,1,20,1.1371412306310758,2,7.8469018655772125,0
topology_014_t07,14,7,1,21,1.8978433556256407,1,4.46234232867213,0
topology_014_t07,14,7,1,22,1.4158978940634421,2,9.33054493904374,0
topology_014_t07,14,7,1,23,1.9805175644715611,3,13.915349378476826,0
topology_014_t07,14,7,1,24,0.9781727146440169,3,47.28107627851233,1
topology_014_t07,14,7,1,25,2.248678802487007,2,8.218663884098184,0
topology_014_t07,14,7,1,26,1.932368518139197,3,11.82817119715943,0
topology_014_t07,14,7,1,27,3.476436633735546,5,104.13992796811152,2
topology_014_t07,14,7,1,28,1.8982636005032727,5,145.3501653628336,3
topology_014_t07,14,7,1,29,3.6942479120758365,5,142.5806835897055,3
topology_014_t07,14,7,1,30,3.6774022839921794,5,178.47642073973938,4
topology_014_t07,14,7,1,31,1.1240469994503097,5,163.39460015670514,3
topology_014_t07,14,7,1,32,6.660752621598036,5,179.56943566496608,4
topology_014_t07,14,7,1,33,6.203897961547354,4,137.40090884164687,3
topology_014_t07,14,7,1,34,2.699686098050615,6,181.51876238407945,4
topology_014_t07,14,7,1,35,3.327855497449472,4,102.69318850719668,2
topology_014_t07,14,7,1,36,1.5073878138561012,4,137.60100069278454,3
topology_014_t07,14,7,1,37,2.872453414916053,3,98.79182104374155,2
topology_014_t07,14,7,1,38,2.7095227949196286,5,175.76880313435402,4
topology_014_t07,14,7,1,39,3.941114840329936,4,139.8393378318601,3
topology_014_t07,14,7,1,40,1.3581655790441058,6,182.2601871020647,4
topology_014_t07,14,7,1,41,0.482551634994129,5,179.6060582468103,4
topology_014_t07,14,7,1,42,1.2844047604974447,5,103.36952829408985,2
topology_014_t07,14,7,1,43,4.811643010791792,6,184.9108000733123,4
topology_014_t07,14,7,1,44,1.7268714939422052,7,183.55067749392558,4
topology_014_t07,14,7,1,45,1.2324323301540943,7,230.1101184527252,5
topology_014_t07,14,7,1,46,2.0673098310635964,6,224.66834768567594,5
topology_014_t07,14,7,1,47,1.666287339699614,8,267.9186540204697,6
topology_014_t07,14,7,1,48,1.3286846531127674,7,228.73086387832302,5
topology_014_t07,14,7,1,49,2.2955556051887487,6,224.63618163208258,5
topology_014_t07,14,7,1,50,4.547514221712575,8,267.8109326506676,6
topology_014_t07,14,7,1,51,1.9817558861258233,8,307.208840307864,7
topology_014_t07,14,7,1,52,2.39970272579167,8,231.94232681019022,5
topology_014_t07,14,7,1,53,1.5093051667022284,7,230.91922365301937,5
topology_014_t07,14,7,1,54,1.4286979454074133,7,229.8226038768286,5
topology_014_t07,14,7,1,55,1.7369015424545482,7,246.3376067193185,5
topology_014_t07,14,7,1,56,2.2520363028319,8,240.11777280556697,5
topology_014_t07,14,7,1,57,2.9066751453651665,7,238.7927762349472,5
topology_014_t07,14,7,1,58,3.5837327694011685,7,264.5363497867536,6
topology_014_t07,14,7,1,59,2.80646055691877,9,250.45371035579518,5
topology_014_t07,14,7,1,60,3.63806486904238,8,232.30719151073993,5
topology_014_t07,14,7,1,61,1.801217916407578,8,231.2355299694998,5
topology_014_t07,14,7,1,62,2.3223034269445946,8,245.23907524685802,5
topology_014_t07,14,7,1,63,0.5773001886390486,8,304.54870232371485,7
topology_014_t07,14,7,1,64,1.2104019348224597,8,249.25089083442532,5
topology_014_t07,14,7,1,65,1.462822570328646,8,234.08839269796778,5
topology_014_t07,14,7,1,66,1.9562788381366891,7,264.7309442603452,6
topology_014_t07,14,7,1,67,3.736435777294242,7,228.7918535280532,5
topology_014_t07,14,7,2,0,1.0038662784376526,2,9.626631213719584,0
topology_014_t07,14,7,2,1,1.306644096855709,2,11.167382075535507,0
topology_014_t07,14,7,2,3,6.652860826383284,2,7.044344924202239,0
topology_014_t07,14,7,2,4,3.4862004999094385,1,5.841848188931926,0
topology_014_t07,14,7,2,5,1.1595523552429226,1,3.534570645001263,0
topology_014_t07,14,7,2,6,1.7191033655654966,2,4.8686848668161105,0
topology_014_t07,14,7,2,7,2.151593607168774,2,8.710862960501961,0
topology_014_t07,14,7,2,8,2.169181793791552,2,6.035683129685912,0
topology_014_t07,14,7,2,9,4.0931885402008445,1,4.968280876705352,0
topology_014_t07,14,7,2,10,2.0948978319922804,3,33.138576817562054,0
topology_014_t07,14,7,2,11,1.0090168592673274,2,10.723853445535859,0
topology_014_t07,14,7,2,12,1.207003568414753,1,4.487892515319077,0
topology_014_t07,14,7,2,13,3.5607611382829814,1,4.8562900652396275,0
topology_014_t07,14,7,2,14,1.6046056076628372,3,5.727633719548316,0
topology_014_t07,14,7,2,15,0.792542890804704,1,4.356210385910587,0
topology_014_t07,14,7,2,16,2.8176432641064837,2,7.076310283409554,0
topology_014_t07,14,7,2,17,1.3859329854764493,3,12.11255038820031,0
topology_014_t07,14,7,2,18,2.08824344106817,2,9.618167352170296,0
topology_014_t07,14,7,2,19,1.4509682971263183,2,5.461311243350061,0
topology_014_t07,14,7,2,20,2.2659407206935356,3,8.97245075115036,0
topology_014_t07,14,7,2,21,1.4975548015473341,2,8.561141384365772,0
topology_014_t07,14,7,2,22,0.9948361328866063,2,8.099724616918937,0
topology_014_t07,14,7,2,23,0.9997871449000809,3,10.82495834667635,0
topology_014_t07,14,7,2,24,1.7506516097749056,1,3.0748723011683703,0
topology_014_t07,14,7,2,25,2.64307311007614,2,42.137284695582515,1
topology_014_t07,14,7,2,26,1.3072205004232773,2,6.2505616096885355,0
topology_014_t07,14,7,2,27,5.320882428060014,5,69.53850765737161,1
