snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_335_t10,335,10,11,5,10,856.6518645448488,63.01468098456901,0.07355926437870955,0.005840595267335888,4.883082190183084,4.882989503920517,0.9568977982780787,5.466657176511946,0,False
topology_335_t10,335,10,12,5,6,265.57603161107284,162.21927449199896,0.610820462629563,0.9586877051345585,2.334706039908053,2.3287962137906772,0.95735592594448,4.211496233693953,0,False
topology_335_t10,335,10,13,6,11,431.71880092543535,336.51717970443406,0.779482336611409,2.7553017919407954,3.4440042918363623,3.4358165915995995,0.9914144559624178,4.593977873730923,0,False
topology_335_t10,335,10,14,6,7,579.255446395113,30.369501986446217,0.05242851349166431,0.00290083552120629,6.409954770661549,6.409859252614447,0.9490661409033297,7.273036289812207,0,False
topology_335_t10,335,10,15,7,12,923.5140245371322,315.4926041714555,0.34162188747440114,0.17726214128516413,6.044034472206052,6.043472613896407,0.9458680988592849,6.584882908396917,0,False
topology_335_t10,335,10,16,7,8,279.86922375707286,103.46823236855589,0.36970207363124197,0.21684923514610352,2.898321860571809,2.8962260556065353,0.9445062063577706,4.682774763205772,0,False
topology_335_t10,335,10,17,8,13,114.20171933392443,87.65698209734842,0.7675627180449051,2.5346731005325642,3.7782778747165473,3.7493620594570434,0.9961808222813417,8.127579856143678,0,False
topology_335_t10,335,10,18,8,9,315.02574398145424,31.37995573954082,0.09961076622800763,0.011020017095232653,5.197685272104862,5.197334091969788,0.9473135481408214,6.78450596459438,0,False
topology_335_t10,335,10,19,9,14,404.378314989429,137.44886296692925,0.33990166601916416,0.17502413900344369,3.373760106829407,3.372486730424354,0.9972232971244878,4.608952637388407,0,False
topology_335_t10,335,10,20,10,15,236.3560482756414,55.813482256044146,0.23614154434903126,0.07300152083807698,2.449213598603966,2.447905643646001,0.953617397520931,4.563358172353427,0,False
topology_335_t10,335,10,21,10,11,251.62178120700477,165.00782252030274,0.6557771816445164,1.2493178517918966,2.519336908830324,2.511765644433824,0.948719677057511,4.4988750178813435,0,False
topology_335_t10,335,10,22,11,16,848.2161189968107,309.9962354599241,0.36546845611299883,0.21049732468052826,2.7489235553474383,2.7482445234734922,0.9934309052502884,3.3377169336315924,0,False
topology_335_t10,335,10,23,11,12,579.2340747785753,863.4348242681951,1.2,198.00499999999982,38.511618560625216,1.7680614242877675,0.9477442251448155,2.6312703095577437,1,False
topology_335_t10,335,10,24,12,17,984.0909148592631,122.32023823805307,0.12429770094518791,0.017642889001131108,6.259593516853604,6.259449281612934,0.9791156496607496,6.7675324195123485,0,False
topology_335_t10,335,10,25,12,13,624.5810264460188,477.97647999421883,0.7652753762213899,2.4950360640610314,2.9457616021405415,2.940541604570596,0.988765448195374,3.7410782504643914,0,False
topology_335_t10,335,10,26,12,20,74.27321334396238,1203.3318823888378,1.2,198.00499999999982,43.035082757798925,3.955785726735758,0.9683113614445964,10.687687814834181,1,True
topology_335_t10,335,10,27,13,14,726.6768800295691,265.8751432383015,0.3658780821917478,0.21110573104144054,3.6337494132072377,3.6329554099451418,0.9551038877612374,4.321019133645358,0,False
topology_335_t10,335,10,28,15,16,612.4190409927013,169.51549378764767,0.27679657626724236,0.10594024048976163,2.063902654719883,2.063277695678543,0.9425371193629656,2.8797121409392985,0,False
topology_335_t10,335,10,29,16,17,879.1291717444736,28.948060336209316,0.032928108026226796,0.001121178587844084,4.43870480518609,4.438666074487908,0.9492321895369032,5.007410709599765,0,False
topology_335_t10,335,10,30,18,22,953.1912428255398,419.1435738314635,0.4397266309214072,0.34511636749661,2.1601235524510627,2.1593001678424386,0.9430616695792116,2.6838538749430754,0,False
topology_335_t10,335,10,31,18,19,202.89648668637972,315.3893466629325,1.2,198.00499999999982,39.380191945169706,1.9993962534848233,0.9489710575340963,4.463707036612664,1,False
topology_335_t10,335,10,32,19,23,507.7785296787825,43.636286342195135,0.08593566642094769,0.008079233038550359,3.1646963965554167,3.16451124713699,0.9573768070101544,4.149192502400573,0,False
topology_335_t10,335,10,33,19,20,294.5571222381957,350.56618458118805,1.1901466918111057,198.00499999999982,39.58966987695903,3.6964763375303584,0.9629141085742181,5.39393996088716,0,False
topology_335_t10,335,10,34,20,24,377.63271156255735,607.5993736998444,1.2,198.00499999999982,40.03028920734169,3.1033221467377965,0.9706978833318028,4.427359987451105,1,False
topology_335_t10,335,10,35,20,21,428.2209044478305,151.8295605128448,0.3545589646274309,0.1947692391840423,7.4688860042969285,7.467603189286952,0.9983588448724123,8.635224841585138,0,False
topology_335_t10,335,10,36,21,25,154.7203677878066,48.9817622689418,0.31658250926677295,0.14665191706773148,0.8024063856174688,0.7994123749842352,0.9980192379630498,4.031048953600258,0,False
topology_335_t10,335,10,37,22,26,741.0461075256333,194.1792762874262,0.26203400073956856,0.09304197972859879,2.2142527729350814,2.213773617890797,0.9732131379969032,2.8884954670743914,0,False
topology_335_t10,335,10,38,22,23,972.0812513775844,187.9126487873911,0.1933096112296074,0.046323355668959315,3.1183700068511033,3.1181234914836287,0.9849594715759458,3.632483787283414,0,False
topology_335_t10,335,10,39,23,27,698.0612717227675,240.87542241945047,0.3450634380918832,0.18180199920568108,2.1567984805103544,2.1560437252207545,0.9806975928886797,2.8723132279909542,0,False
topology_335_t10,335,10,40,23,24,418.31089147108923,298.1139225292055,0.7126611537194678,1.7675504951561896,3.3343653712994437,3.3284362604408826,0.9590530675251491,4.523719505975398,0,False
topology_335_t10,335,10,41,24,28,971.1095302307988,114.04850566982027,0.11744144416203488,0.015627850090659156,3.225309020063265,3.225171991962819,0.998359201477928,3.740046972008754,0,False
topology_335_t10,335,10,42,24,25,459.7365098860918,192.39289493892974,0.41848513398815906,0.3011613590726697,4.968816137629069,4.967250792093995,0.9794152114758464,6.054830284364217,0,False
topology_335_t10,335,10,43,26,27,167.9295108845858,15.70985518290941,0.0935502944071959,0.009654873877364854,3.6030145690239195,3.602399994684121,0.997041650922075,6.579839739290051,0,False
topology_335_t10,335,10,44,27,28,507.25245741396964,61.46466336517207,0.12117174094833541,0.01670700805672129,3.706163131194791,3.7058913163479827,0.9778473027662313,4.6915937859802765,0,False
topology_335_t11,335,11,0,0,5,857.6309748516261,71.97006535446783,0.0839172878135832,0.007687200184337432,3.2826725787884214,3.2825657677115316,0.9852438800665605,3.8655670988918827,0,False
topology_335_t11,335,11,1,0,1,718.9813897618116,69.1754835215795,0.0962131767339574,0.010242432329105555,3.420591821199746,3.4204437567149357,0.9433195122596614,4.115872048907092,0,False
topology_335_t11,335,11,2,1,6,104.46387758669987,52.73865044676179,0.504850592043085,0.5147418459771865,2.1246781969673965,2.1149179577193937,0.9434028680018752,6.901261443629388,0,False
topology_335_t11,335,11,3,1,2,363.29241299693973,121.67917770349405,0.3349345412961295,0.16867685050412287,3.5765509492305334,3.575164706705825,0.9482966245510168,4.951466501382203,0,False
topology_335_t11,335,11,4,1,23,13.02513712603393,0.0,0.0,1.000001000001e-12,2.736453398962388,2.7364533221876877,0.9761189404327005,41.12376511490788,0,True
topology_335_t11,335,11,5,2,7,983.4673535320372,195.69714439451803,0.19898692487522723,0.049432147240707075,3.0541262961115163,3.0538737009732806,0.9714052825615695,3.562278985809929,0,False
topology_335_t11,335,11,6,2,3,825.2203465310677,184.2884261066258,0.22332026455880383,0.06421171853323064,2.8136172967435455,2.813268866188845,0.9816578418771119,3.4191676447415333,0,False
topology_335_t11,335,11,7,2,18,38.958298251828765,188.65628589317743,1.2,198.00499999999982,45.74888977772742,4.2408637876379185,0.9535165054415395,17.07509994364171,1,True
topology_335_t11,335,11,8,3,8,236.42671397569154,8.289919676265294,0.0350633798392073,0.0012741153979042275,4.610339010416831,4.6101853158760315,0.9593036502557786,6.725005555907824,0,False
topology_335_t11,335,11,9,3,4,978.4242113406973,101.8528411577992,0.1040988560761739,0.01209572273666987,2.7882715691014597,2.788152812249916,0.9417944494354415,3.2991785965719016,0,False
topology_335_t11,335,11,10,4,9,505.64589414043627,36.52596166230558,0.07223624691820596,0.005624357872890493,4.796931780115454,4.796777797643346,0.9415224239955735,5.785612090167299,0,False
topology_335_t11,335,11,11,5,10,856.6518645448488,17.113587932526226,0.019977296076532695,0.00040722766618743033,4.883013299495577,4.882989503920517,0.9568977982780787,5.466657176511946,0,False
topology_335_t11,335,11,12,5,6,265.57603161107284,89.16488580866198,0.3357414645732826,0.16969647361986898,2.3306993898232693,2.3287962137906772,0.95735592594448,4.211496233693953,0,False
topology_335_t11,335,11,13,6,11,431.71880092543535,174.20568016424608,0.40351654778716517,0.2729758951971274,3.4373835663098373,3.4358165915995995,0.9914144559624178,4.593977873730923,0,False
topology_335_t11,335,11,14,6,7,579.255446395113,14.588704682699383,0.025185269769131102,0.0006506855032788496,6.409903854621097,6.409859252614447,0.9490661409033297,7.273036289812207,0,False
topology_335_t11,335,11,15,7,12,923.5140245371322,166.66295780014295,0.18046608212980295,0.039739669206026826,6.04371105721777,6.043472613896407,0.9458680988592849,6.584882908396917,0,False
topology_335_t11,335,11,16,7,8,279.86922375707286,48.08866563241892,0.17182548687153967,0.03564948868942325,2.8969673839054306,2.8962260556065353,0.9445062063577706,4.682774763205772,0,False
topology_335_t11,335,11,17,8,13,114.20171933392443,59.26374050038891,0.5189391267140424,0.5597998760432423,3.758807968056747,3.7493620594570434,0.9961808222813417,8.127579856143678,0,False
topology_335_t11,335,11,18,8,9,315.02574398145424,12.61979793912389,0.04005957665436646,0.0016717388315975247,5.1974665615100815,5.197334091969788,0.9473135481408214,6.78450596459438,0,False
topology_335_t11,335,11,19,9,14,404.378314989429,64.95065582896412,0.1606185431349404,0.030734913414864833,3.3729599344747614,3.372486730424354,0.9972232971244878,4.608952637388407,0,False
topology_335_t11,335,11,20,10,15,236.3560482756414,24.467375738987837,0.10351914375575308,0.011953644128910023,2.448394198048256,2.447905643646001,0.953617397520931,4.563358172353427,0,False
topology_335_t11,335,11,21,10,11,251.62178120700477,67.49279590552638,0.2682311347681036,0.09832058328442872,2.513222401143415,2.511765644433824,0.948719677057511,4.4988750178813435,0,False
topology_335_t11,335,11,22,11,16,848.2161189968107,183.19169692482765,0.2159729022144608,0.059493217291446236,2.748569282828256,2.7482445234734922,0.9934309052502884,3.3377169336315924,0,False
topology_335_t11,335,11,23,11,12,579.2340747785753,412.83522877592367,0.7127260752636814,1.7682720728205013,1.7723446635792968,1.7680614242877675,0.9477442251448155,2.6312703095577437,0,False
topology_335_t11,335,11,24,12,17,984.0909148592631,64.75754939081477,0.06580443779432299,0.004635243634858502,6.25952086004168,6.259449281612934,0.9791156496607496,6.7675324195123485,0,False
topology_335_t11,335,11,25,12,13,624.5810264460188,242.3385353124887,0.38800175645974977,0.24598986125349856,2.941556671616934,2.940541604570596,0.988765448195374,3.7410782504643914,0,False
topology_335_t11,335,11,26,12,20,74.27321334396238,519.7482060488005,1.2,198.00499999999982,43.035082757798925,3.955785726735758,0.9683113614445964,10.687687814834181,1,True
topology_335_t11,335,11,27,13,14,726.6768800295691,114.3732096640605,0.15739211306599785,0.02939953166771172,3.633212459054405,3.6329554099451418,0.9551038877612374,4.321019133645358,0,False
topology_335_t11,335,11,28,15,16,612.4190409927013,111.18523644914389,0.18155091368308546,0.040272186517415584,2.0636399037180593,2.063277695678543,0.9425371193629656,2.8797121409392985,0,False
topology_335_t11,335,11,29,16,17,879.1291717444736,22.375548798285372,0.025451946673416742,0.0006647200076540127,4.4386957819160315,4.438666074487908,0.9492321895369032,5.007410709599765,0,False
topology_335_t11,335,11,30,18,22,953.1912428255398,219.1406750785646,0.22990210697799432,0.06863410388711556,2.159613364394665,2.1593001678424386,0.9430616695792116,2.6838538749430754,0,False
topology_335_t11,335,11,31,18,19,202.89648668637972,126.06266790865655,0.6213151837543328,1.0194033164330687,2.0074827340690016,1.9993962534848233,0.9489710575340963,4.463707036612664,0,False
topology_335_t11,335,11,32,19,23,507.7785296787825,12.974724242662582,0.02555193550792766,0.0006700217610279897,3.1645628876765883,3.16451124713699,0.9573768070101544,4.149192502400573,0,False
topology_335_t11,335,11,33,19,20,294.5571222381957,149.91585031204391,0.508953404938596,0.5275132156576688,3.69999506630093,3.6964763375303584,0.9629141085742181,5.39393996088716,0,False
topology_335_t11,335,11,34,20,24,377.63271156255735,264.73773977140775,0.7010455706445129,1.6439458454582359,3.1095318614799323,3.1033221467377965,0.9706978833318028,4.427359987451105,0,False
topology_335_t11,335,11,35,20,21,428.2209044478305,81.36612049345375,0.19000968810331972,0.04457297950710071,7.468150996890864,7.467603189286952,0.9983588448724123,8.635224841585138,0,False
topology_335_t11,335,11,36,21,25,154.7203677878066,16.92147388567971,0.1093681079461167,0.0134302208829838,0.8002060541267093,0.7994123749842352,0.9980192379630498,4.031048953600258,0,False
topology_335_t11,335,11,37,22,26,741.0461075256333,87.938118324007,0.11866753961859945,0.01597806230016517,2.213955314549819,2.213773617890797,0.9732131379969032,2.8884954670743914,0,False
topology_335_t11,335,11,38,22,23,972.0812513775844,101.54927567984117,0.10446583095387414,0.012186145670474482,3.118243493774033,3.1181234914836287,0.9849594715759458,3.632483787283414,0,False
topology_335_t11,335,11,39,23,27,698.0612717227675,99.86484246301737,0.14306028211041957,0.023882945194693354,2.15628287790558,2.1560437252207545,0.9806975928886797,2.8723132279909542,0,False
topology_335_t11,335,11,40,23,24,418.31089147108923,124.69360604341473,0.29808835625795005,0.12659238371207454,3.3294514879872574,3.3284362604408826,0.9590530675251491,4.523719505975398,0,False
topology_335_t11,335,11,41,24,28,971.1095302307988,55.85238254876139,0.057513988700622916,0.003509716703057412,3.225234831121023,3.225171991962819,0.998359201477928,3.740046972008754,0,False
topology_335_t11,335,11,42,24,25,459.7365098860918,111.10971778482119,0.24168130090940712,0.07702546604654599,4.967944029981573,4.967250792093995,0.9794152114758464,6.054830284364217,0,False
topology_335_t11,335,11,43,26,27,167.9295108845858,4.770205528858783,0.02840599906312619,0.0008304917300809392,3.602574094463482,3.602399994684121,0.997041650922075,6.579839739290051,0,False
topology_335_t11,335,11,44,27,28,507.25245741396964,22.065954281495838,0.04350093126012749,0.001978392956504771,3.7059809745123777,3.7058913163479827,0.9778473027662313,4.6915937859802765,0,False
