snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_230_t10,230,10,50,7,22,588.2674980835988,15.695448985392309,0.026680802588148134,0.0007313790056136253,3.8483095246007246,3.8482629264431125,0.9745160175260844,4.698216394259798,0,False
topology_230_t10,230,10,51,8,10,403.11225241187407,35.516501734183734,0.08810573611117944,0.008512632487223561,2.6426261231409156,2.6423864420892476,0.9577573367122791,3.8827357418399586,0,False
topology_230_t10,230,10,52,8,13,645.6276064596939,40.207167245468085,0.06227609668976909,0.00413587859413923,3.3425984698693516,3.342495605656887,0.9611750659427034,4.1169358479844345,0,False
topology_230_t10,230,10,53,8,21,227.2323630290638,20.115746080781342,0.08852500503288112,0.008597796493972203,2.468384582267927,2.467957166030943,0.9731488640593041,4.668347961315892,0,False
topology_230_t10,230,10,54,10,12,381.4314830949418,68.69617533794751,0.18010095753120722,0.03956140112810573,4.326488868499403,4.325912979071302,0.9939253649052162,5.636764395800176,0,False
topology_230_t10,230,10,55,10,15,721.184021829196,9.222197782041535,0.012787579179375808,0.00016564031997579328,4.526184411083459,4.526166450037308,0.9667516148252651,5.219470773019687,0,False
topology_230_t10,230,10,56,10,17,375.04822598370697,12.858219162284355,0.034284175397867225,0.0012171330869471687,3.4696304263622095,3.4695357683795147,0.9818451928297137,4.802697653597234,0,False
topology_230_t10,230,10,57,10,20,347.8603798735926,17.134395831766003,0.04925653170962555,0.0025519038489153624,3.8242806169213917,3.824131682352938,0.9788833931717463,5.261489970128317,0,False
topology_230_t10,230,10,58,11,19,154.3114588890786,27.081732777143753,0.17550046491758275,0.03735649551725809,6.238870796502711,6.237491398226218,0.9685984977101747,9.477691468911878,0,False
topology_230_t10,230,10,59,12,45,71.18889320951752,160.46756185593233,1.2,198.00499999999982,45.26951344858114,6.074133565172637,0.9686672266421307,13.097701111425106,1,True
topology_230_t10,230,10,60,13,47,41.00190283645526,95.46553135497142,1.2,198.00499999999982,57.35941736852875,16.10598408291382,0.9516221192714169,28.30054007692111,1,True
topology_230_t10,230,10,61,15,17,100.85036613506114,1.8389339048517446,0.01823428089878228,0.0003386642998699138,2.128970339883051,2.1287861764941565,0.987408534526873,7.086626382353087,0,False
topology_230_t10,230,10,62,15,23,336.6493704960357,0.5920020580288096,0.001758512297695744,3.0978130434800866e-06,7.256616424407288,7.256611191633176,0.9829222758103898,8.741836009559542,0,False
topology_230_t10,230,10,63,16,30,85.36831799867676,668.259659086676,1.2,198.00499999999982,42.888082598357094,4.15700703466751,0.9595705212813695,10.013980812782128,1,True
topology_230_t10,230,10,64,17,18,848.6211387132527,3.4858663208718297,0.004107682641699663,1.694265172130067e-05,4.390219717218937,4.390214856834125,0.9528339689804171,4.979405930672021,0,False
topology_230_t10,230,10,65,17,21,887.6277315104376,34.6680404707093,0.0390569596239588,0.0015874469463565731,2.762915881885903,2.762870091961673,0.9734155207760011,3.3261693020361167,0,False
topology_230_t10,230,10,66,19,52,70.46857897576783,450.98598628033164,1.2,198.00499999999982,56.325601396459454,17.101647757938764,0.9761366819176087,24.19700865874444,1,True
topology_230_t10,230,10,67,24,25,305.4961385266128,6.668231659833304,0.021827548105824622,0.0004870734760414541,3.3415806837857414,3.3415076399113097,0.98306147722022,4.9781895384500805,0,False
topology_230_t10,230,10,68,24,26,776.1155938183374,8.443935542691019,0.01087973957738499,0.00011967071953529965,4.829349794841414,4.829335622454742,0.9411602370705788,5.4735695535629905,0,False
topology_230_t10,230,10,69,24,27,546.2730912034222,92.13354578161457,0.16865840046898029,0.034216567611679516,1.9591916639490026,1.9588202838254938,0.9571096659638659,2.8741134001283966,0,False
topology_230_t10,230,10,70,24,30,838.6477439775562,86.27582073812788,0.10287492139302384,0.011796849407057183,5.368695501116307,5.368558766984935,0.9707864653342743,5.964756638606922,0,False
topology_230_t10,230,10,71,24,31,781.0219425599126,30.68506219940278,0.039288348415446615,0.0016066988660620764,2.4205422449206098,2.4204898839752214,0.9970364454650172,3.060676763182709,0,False
topology_230_t10,230,10,72,24,33,811.1875506960685,16.657976729311308,0.020535296325760097,0.000430539654573432,1.6370801283259522,1.637054282470746,0.9710956328622937,2.2534345505985756,0,False
topology_230_t10,230,10,73,24,38,610.3877363016296,32.10988840013316,0.05260572336313408,0.0029210247505213863,5.198502154818668,5.198411185186069,0.9472628590712269,6.017562636408739,0,False
topology_230_t10,230,10,74,25,28,825.2673778669053,3.231269064845467,0.003915420809674351,1.539078150300497e-05,6.00869756372982,6.008692800653396,0.9979087066785813,6.614557049513403,0,False
topology_230_t10,230,10,75,25,29,952.8176570163455,134.7719696009218,0.14144570958408448,0.023302997822133166,2.774048702332705,2.7738757954746163,0.9521577633843875,3.2986351723796377,0,False
topology_230_t10,230,10,76,25,34,783.3356026051636,6.49734269465228,0.008294456007162021,6.937341519514889e-05,3.034390690355539,3.0343800131574206,0.950697557419627,3.6726760363908015,0,False
topology_230_t10,230,10,77,25,36,337.6203048987346,45.53795797664923,0.13487920399310055,0.02102873928563769,0.858903395891206,0.8584416110369879,0.9447595317682485,2.339395193345876,0,False
topology_230_t10,230,10,78,25,37,353.78240254321213,3.4623882776926145,0.009786773600955766,9.672758852623738e-05,6.5339771112837965,6.533949174616742,0.9874197671083015,7.947247282170094,0,False
topology_230_t10,230,10,79,25,38,691.7156649706109,8.517188928884137,0.012313135816066864,0.00015350342210957484,4.993272425437887,4.993254402657907,0.9722784063204984,5.716094762245895,0,False
topology_230_t10,230,10,80,25,41,539.4088661358869,41.43545322150739,0.07681641111747882,0.006391752505167658,3.973418391230616,3.9732641331736085,0.9618600851024425,4.900204773919475,0,False
topology_230_t10,230,10,81,26,28,893.2644794274199,60.583868789606456,0.06782299104565374,0.004934640170474439,2.909858597061645,2.909777145674187,0.9416671178427035,3.4695217806791505,0,False
topology_230_t10,230,10,82,26,30,425.5453885469754,343.48845018080755,0.8071723003594252,3.378804620300682,2.1086431631865166,2.0988064288843233,0.9885694988522304,3.2737692259369475,0,False
topology_230_t10,230,10,83,26,31,783.1013550857891,45.897971139073356,0.058610511705787065,0.003649065689737764,3.6185703802042952,3.61849087634826,0.9536047585188029,4.25697783177592,0,False
topology_230_t10,230,10,84,26,33,582.7172709290467,78.63846689584265,0.13495132342733995,0.021052988332340167,3.2149462595476,3.2146785408449934,0.9769708555553382,4.072727589576349,0,False
topology_230_t10,230,10,85,26,36,628.7722125091342,29.492701719495066,0.04690522439247683,0.0023083749188596825,5.063162723651327,5.063084454290289,0.9558787227406471,5.858284989639546,0,False
topology_230_t10,230,10,86,26,39,492.2787975997476,32.449505275205965,0.0659169264112597,0.004651664622091704,3.4121127498156465,3.4119693989515074,0.9882776258314325,4.427654011894212,0,False
topology_230_t10,230,10,87,26,41,805.1684057913681,44.24787781561177,0.054954811313196385,0.0031956474913813694,3.6852457902683438,3.6851735687822718,0.9792807105096176,4.306161670654662,0,False
topology_230_t10,230,10,88,26,42,678.4502923658295,60.33610803108069,0.08893224560443797,0.008680961728796096,2.3073172422109116,2.307173365484154,0.9871870126872421,3.044147032716938,0,False
topology_230_t10,230,10,89,26,44,275.3505452967504,4.4150261785278415,0.016034201689231035,0.0002612851221580164,5.066988070873067,5.066928889995855,0.9723665670109867,6.882796003900208,0,False
topology_230_t10,230,10,90,27,28,928.6025188629252,4.004801515824433,0.00431271877307453,1.8680105256251117e-05,4.525545662908417,4.525540998481183,0.9839255954130136,5.063984508856592,0,False
topology_230_t10,230,10,91,27,29,644.7623738287787,13.602270437879392,0.0210965636178571,0.00045465669027291885,2.920788491633526,2.920755066574647,0.9683063728683672,3.6962345614943963,0,False
topology_230_t10,230,10,92,27,37,187.34849914274983,2.6410806822335555,0.014097154203627695,0.00020157133888819658,4.661014526577938,4.660938205040227,0.998399723436859,7.329761292963798,0,False
topology_230_t10,230,10,93,27,40,792.2948693915519,126.09159587212348,0.1591473083360446,0.030121644375647984,4.770512936678424,4.770274049668014,0.9698124914710654,5.401352224368273,0,False
topology_230_t10,230,10,94,27,45,536.9643586326549,84.56870702036389,0.15749407881691188,0.02944119944884912,3.0864780704131625,3.0861299369192716,0.9402945215681495,4.017290435677919,0,False
topology_230_t10,230,10,95,28,29,949.499888844991,36.366980604119526,0.0383011952201045,0.0015254064453415895,5.612693115347934,5.61265117052821,0.9857453422594251,6.1392441758293685,0,False
topology_230_t10,230,10,96,28,31,732.5473043722455,1.2588928505681714,0.0017185140714523223,2.95837462219651e-06,4.550017688770724,4.550015338789453,0.9960211707165305,5.232565116825253,0,False
topology_230_t10,230,10,97,28,32,575.828188663735,38.66160202606581,0.06714086386736953,0.00483234330484783,2.041427273442369,2.0413022826750025,0.9504678235031435,2.909616842197172,0,False
topology_230_t10,230,10,98,28,36,248.6083033069593,0.8171463621301184,0.003286882824348707,1.0839225966657575e-05,5.592227634936206,5.59221437020608,0.9406475707445228,7.6034102689313325,0,False
topology_230_t10,230,10,99,28,42,827.225007794511,16.406398267701775,0.019833054021714546,0.0004013092192531065,3.233732447615048,3.233707987083693,0.9881555855536711,3.8381384567730277,0,False
topology_230_t10,230,10,100,29,30,807.9554439903125,164.66542202422943,0.20380507767975853,0.05216876988741433,4.907378748945588,4.907061932158881,0.9887153152203568,5.52590793872901,0,False
topology_230_t10,230,10,101,29,32,577.0688615974258,111.70629298783682,0.19357532596476373,0.04646609662234521,4.2290451249626555,4.228629158275556,0.95527859850814,5.095076879290885,0,False
topology_230_t10,230,10,102,29,33,509.2307687060613,47.869983383492105,0.09400449918831134,0.009753741447643202,2.8592503007916688,2.8590465459382464,0.9500107377167306,3.840919658732439,0,False
topology_230_t10,230,10,103,29,34,350.3274321578077,42.155534301358365,0.12033181084822692,0.01646046188844872,1.3045091303118483,1.304118660539344,0.9801146394278413,2.731354880438821,0,False
topology_230_t10,230,10,104,29,35,537.7733922226612,33.99401807386008,0.06321253257503136,0.004265454453114195,4.166619216302069,4.1664937396831,0.973408822062742,5.096253387949555,0,False
topology_230_t10,230,10,105,29,37,954.5487544302885,27.665704638655203,0.028983018950317695,0.0008650882568154543,5.169937509108479,5.169906239770932,0.9976771488399447,5.69371395276556,0,False
topology_230_t10,230,10,106,29,40,482.4336150175687,459.2056238095587,0.9518524611781787,18.81764115096015,2.537441198008317,2.496462516181972,0.9537252701423569,3.532874541454696,1,False
topology_230_t10,230,10,107,29,44,789.926273717378,70.04400595990938,0.08867157390560466,0.00862767778746177,2.6033801084413546,2.6032569333363726,0.9805120922990029,3.236227397335512,0,False
topology_230_t10,230,10,108,29,52,36.64233107414418,0.0,0.0,1.000001000001e-12,12.05192191278836,12.051921885497492,0.9893979157722741,25.697341959571695,0,True
topology_230_t10,230,10,109,30,34,148.3804530538619,34.39947677256215,0.23183294069115146,0.06996721837807637,4.6644158067742705,4.662381845070705,0.9580598151024057,8.032097934416386,0,False
topology_230_t10,230,10,110,30,43,261.3126881142424,58.39545647322355,0.22346965581592362,0.06431002657463365,4.540300860229076,4.539199575463811,0.9492114866707038,6.452616040650556,0,False
topology_230_t10,230,10,111,30,48,58.986950052466284,78.73607519482121,1.2,198.00499999999982,53.09078992350662,13.317162369903734,0.976309822051524,21.793613509609585,1,True
topology_230_t10,230,10,112,31,32,712.2829789659398,8.100346185512441,0.011372370847991,0.00013081853560492588,3.6732325378655073,3.673216388119236,0.9704622255934794,4.375184587227233,0,False
topology_230_t10,230,10,113,31,46,827.9564274043406,21.911285892381912,0.02646429832192283,0.0007193974339765076,3.6779350282062153,3.6779021959280227,0.9707229377407681,4.281798709621998,0,False
topology_230_t10,230,10,114,32,35,517.0102985374718,29.581088764640047,0.05721566639643266,0.00347230258767156,1.9133846495057627,1.9132672669910318,0.942949623845575,2.880365990970823,0,False
topology_230_t10,230,10,115,32,39,373.0020166361436,40.27559127142321,0.1079768727114183,0.013070294574062072,2.6432334827777386,2.642908961295584,0.9576840189030127,3.983384287700429,0,False
topology_230_t10,230,10,116,32,41,233.3351600177062,7.00555949194334,0.030023591349935163,0.0009293174859813549,4.242973765380799,4.24284111109572,0.9722203932552483,6.38568147841138,0,False
topology_230_t10,230,10,117,32,43,507.36021145246787,61.747702190421144,0.1217038719170551,0.016864280697596504,2.8667496853565018,2.866476569433166,0.9542414465201969,3.851969693871527,0,False
topology_230_t10,230,10,118,32,45,561.4965717597302,89.83165663250055,0.15998611772636145,0.03047039865088243,2.6725691665618703,2.6722299721198093,0.966477376821049,3.5627073590662692,0,False
topology_230_t10,230,10,119,32,46,669.1045778439275,46.96023984699425,0.07018370730374528,0.005297554806890112,2.9077813944732305,2.9076685851088797,0.9661230393114661,3.6549359279974345,0,False
topology_230_t10,230,10,120,33,35,982.3218508895261,46.55774688528683,0.04739561360986442,0.0023581081732869363,1.7638443734556941,1.7637937243514945,0.97663520225813,2.2727918694576354,0,False
topology_230_t10,230,10,121,35,44,496.89414218454056,1.1343069377294694,0.0022827939422723187,5.223071378578269e-06,5.7045551697346415,5.704550565097921,0.9668925729346782,6.71080110731966,0,False
topology_230_t10,230,10,122,36,39,789.5111746572301,9.478015222050502,0.012004915859696888,0.00014586915169097743,3.1217105365451236,3.121695146281627,0.9718947776390873,3.754998405373656,0,False
topology_230_t10,230,10,123,36,46,756.4379980188844,5.159547319261765,0.006820846299068331,4.684345625071742e-05,3.4262532029105155,3.426244123924831,0.9579968001569462,4.087236830940479,0,False
topology_230_t10,230,10,124,37,38,289.1640887337144,1.8670614598415098,0.006456754253329329,4.1960604801410164e-05,8.530686245701185,8.530663771558954,0.9778280942309018,10.259785814996514,0,False
topology_230_t10,230,10,125,37,42,158.38147245193724,4.2090162742953305,0.02657518085376184,0.0007255210916335296,3.2470482157083493,3.2468758426300925,0.96005430166063,6.403810755908734,0,False
topology_230_t10,230,10,126,37,43,463.5554131242573,44.6424116555114,0.09630436921150758,0.010262892962240124,2.1635375838030257,2.1633076927066077,0.9410839018615065,3.2419273913314486,0,False
topology_230_t10,230,10,127,38,40,735.3653121555172,29.13742727302271,0.03962306460664362,0.001634761509739101,5.08392774054631,5.083871635335152,0.9548507059585059,5.763805801028106,0,False
topology_230_t10,230,10,128,38,45,478.94162783906626,13.113874695619323,0.02738094567972246,0.0007708220222354754,7.583804951071786,7.583746171951189,0.959127420444767,8.627714728737423,0,False
topology_230_t10,230,10,129,40,65,71.81440794686058,580.9685972537827,1.2,198.00499999999982,44.50835685791485,5.33732517096915,0.9735330276810243,12.2997163441997,1,True
topology_230_t10,230,10,130,47,48,421.2343795887764,41.61893773274088,0.09880232893946295,0.01083214095790322,4.011786040633735,4.011525771113464,0.9505274786456502,5.198513406092635,0,False
topology_230_t10,230,10,131,47,49,485.73653792119666,2.295931016447379,0.004726700252513964,2.2447799295715014e-05,6.837337511331774,6.837327734121947,0.9639595782978646,7.866692340169181,0,False
topology_230_t10,230,10,132,47,50,941.779084885893,53.07191262634909,0.056352825708355314,0.0033652842416447533,2.8860389389711094,2.885975529079227,0.9591926815987415,3.4168855992052594,0,False
topology_230_t10,230,10,133,47,56,855.3592223732696,19.746393239988503,0.02308549755879219,0.0005455341242301533,4.647718935546543,4.647691308520301,0.9703894401409897,5.232241035607718,0,False
topology_230_t10,230,10,134,48,51,293.4954930702597,19.356616063259292,0.06595200444398484,0.004656791632629274,2.9236664207980003,2.9234258419893173,0.998182757015714,4.627029514977595,0,False
topology_230_t10,230,10,135,48,52,400.0067337869305,13.77587852631362,0.03443911655160172,0.0012283562530194328,4.665741316121683,4.665652148940754,0.9829346087831102,5.915631106210839,0,False
topology_230_t10,230,10,136,48,53,376.7585402676078,31.065706752897693,0.0824552158282385,0.0074098428050228754,4.353283071598365,4.353044549975021,0.9942830238846465,5.680154479971179,0,False
topology_230_t10,230,10,137,48,54,345.57457292115294,6.78775666423346,0.019641944738168483,0.000393535801564077,5.0378006402306745,5.0377426629311,0.9662628075396129,6.484608373488112,0,False
topology_230_t10,230,10,138,48,55,645.2488705837075,30.509959356807023,0.047284018225722715,0.0023467417597075545,5.671402642038257,5.671325724801749,0.9604921286823906,6.446220533292755,0,False
topology_230_t10,230,10,139,48,56,462.7873604918026,68.43635356984363,0.1478786142670719,0.025663109650440507,5.071155899384385,5.07078090702562,0.9733911385571302,6.151190707908366,0,False
topology_230_t10,230,10,140,48,57,710.2881878704304,5.329301390966528,0.0075030128361626225,5.6720778347640564e-05,5.462193140995616,5.462182497803537,0.9614144332927962,6.166122121942704,0,False
topology_230_t10,230,10,141,48,58,475.6046381807149,21.71473008768064,0.045657103283819785,0.002184299885756194,4.837748285263081,4.83764769456373,0.9936677816960876,5.888941058548998,0,False
topology_230_t10,230,10,142,48,64,776.3712935558843,5.366337034202243,0.006912075547800978,4.810932365818719e-05,5.376761881860087,5.376752916839189,0.9863830275049674,6.020774667965423,0,False
topology_230_t10,230,10,143,48,65,489.76614644430015,166.4099435472022,0.33977428769901225,0.17485924045433215,2.6293819083033627,2.628331134312776,0.979904182010469,3.649226522101413,0,False
topology_230_t10,230,10,144,49,51,367.2667284470253,5.756865899513746,0.015674890899745955,0.00024961489090075996,4.883239856669018,4.883196497157913,0.9973365274082583,6.244604872248771,0,False
topology_230_t10,230,10,145,49,54,812.0666310723101,0.7858603793724317,0.0009677289391077752,9.374064549408129e-07,8.801028669580763,8.801027476739796,0.9457685407562089,9.416740499376576,0,False
topology_230_t10,230,10,146,49,62,423.4334710048832,60.12453409079699,0.14199287068192967,0.02349861048418048,4.220206267096858,4.2198154347878924,0.9974611622194487,5.40063847840183,0,False
topology_230_t10,230,10,147,50,51,399.169687856574,44.79401783702785,0.11221798448063228,0.014184648732187234,1.9844561288805362,1.9841394649727842,0.9807062988281356,3.236739587704687,0,False
topology_230_t10,230,10,148,50,52,136.98298650499916,0.0,0.0,1.000001000001e-12,1.8948244491076411,1.8948244418074571,0.9517595308501833,5.544912768519129,0,False
topology_230_t10,230,10,149,50,53,460.630189891094,81.63180978125749,0.17721767173045597,0.03817060976457311,1.0613377207191375,1.0608701259191833,0.9775246520160517,2.146339578362616,0,False
topology_230_t10,230,10,150,50,54,430.51957813631947,8.537912037069825,0.01983164638883481,0.000401251679920902,5.1560623929928076,5.1560153965283115,0.9568869973284342,6.317402765168909,0,False
topology_230_t10,230,10,151,50,58,542.3415521859959,32.438657611682444,0.05981222991477079,0.003805094004842348,3.993731293658608,3.9936139924419427,0.9919233255645911,4.915542245928457,0,False
topology_230_t10,230,10,152,50,59,950.8828897917922,7.660266344190475,0.008055951396777986,6.542541688579508e-05,2.70192355494256,2.701915014062394,0.9490827503708377,3.2277421220772213,0,False
topology_230_t10,230,10,153,50,61,892.9774725087485,50.24656741560022,0.05626857223445573,0.003354929303139351,2.8908412539767587,2.8907744846534857,0.957210251309431,3.4506990240657625,0,False
topology_230_t10,230,10,154,50,64,186.67201703260838,9.482394741673343,0.05079708727857658,0.0027184325305000603,1.8154622532241311,1.8151755711565145,0.9548114759851678,4.493670226906973,0,False
topology_230_t10,230,10,155,51,52,337.37992050546984,43.24913275943551,0.12819118782955052,0.018849294028400174,1.6484335056250052,1.6479976750585694,0.9931577915569868,3.1300064420619207,0,False
topology_230_t10,230,10,156,51,56,149.3032229230355,5.167026712235842,0.034607603312752325,0.0012406211310164617,4.065308250543343,4.065068147056346,0.9416925286818713,7.413957676773636,0,False
topology_230_t10,230,10,157,51,62,993.3962061998195,91.50600973823934,0.09211431367177288,0.009345941797516313,1.8084895235614966,1.8083873888293163,0.9505952926720047,2.3117112357289553,0,False
topology_230_t10,230,10,158,51,63,960.3582439870909,38.64315362127421,0.04023826927422477,0.0016870002859570553,3.4017018787979185,3.4016582229332215,0.9746427420555475,3.9222972689668816,0,False
topology_230_t10,230,10,159,52,53,576.6932197639042,137.3389499493332,0.23814906304180097,0.07444366538962399,1.4900019368673971,1.4894598935110361,0.944927050556845,2.3564719943377077,0,False
topology_230_t10,230,10,160,52,55,419.6519041119459,97.16261907837489,0.2315314624485914,0.0697579868063204,2.375889042887933,2.375171092018885,0.9950857309105066,3.5666347672715544,0,False
topology_230_t10,230,10,161,52,59,591.4276994543181,71.8376791016416,0.12146485389156234,0.01679353500682548,2.5579978019751963,2.557764031407761,0.9616277195161615,3.4031759058622817,0,False
topology_230_t10,230,10,162,52,62,869.3581792763256,152.75393532803858,0.17570886082327378,0.03745473207761046,1.5601789449390917,1.5599337484274787,0.9511275821170638,2.135070684984758,0,False
topology_230_t10,230,10,163,52,66,453.5418222252302,55.58344491522314,0.12255417734689138,0.017117326218226415,4.967140537196572,4.966832579921806,0.9473991522839479,6.0692667447510384,0,False
topology_230_t10,230,10,164,53,60,512.7660945229787,30.317485215072168,0.059125370298276504,0.0037154890806403826,3.724293794177634,3.7241712414970842,0.98272930531292,4.69927471526546,0,False
topology_230_t10,230,10,165,54,55,381.9913958231805,0.5746926409874958,0.0015044648839512465,2.266824945571114e-06,5.704429047834804,5.704425103422115,0.9783545031929929,7.013355109351998,0,False
topology_230_t10,230,10,166,54,57,263.06145022908083,30.546477751865677,0.11611917187130612,0.015255067931074862,3.103331083472926,3.102831678335123,0.955515640624972,5.003528262971856,0,False
topology_230_t10,230,10,167,54,59,279.7351639415223,17.391272649524545,0.062170491562369805,0.004121399450893633,4.581184739601389,4.580947758701029,0.9893188071294682,6.368352648936865,0,False
topology_230_t10,230,10,168,54,63,460.6103407656914,0.8482743296360568,0.001841631102388921,3.397862726965861e-06,5.628611806854446,5.628607801236678,0.9506239889392851,6.714124029918885,0,False
topology_230_t10,230,10,169,55,57,869.6610121379906,22.302016069292204,0.02564449338077663,0.0006749487597586915,4.805400066032404,4.805369802007947,0.9663688259977192,5.3803064647091885,0,False
topology_230_t10,230,10,170,55,60,500.80572168697404,6.584612105642294,0.013148036894350762,0.0001751740693013161,3.4133840678324456,3.4133574642806357,0.9573882583259775,4.411748613478652,0,False
topology_230_t10,230,10,171,55,63,321.6747258159237,44.01102338637735,0.13681840646554985,0.021686371081110545,1.0010345650737862,1.0005418164528164,0.9454504966279695,2.5549070179207174,0,False
topology_230_t10,230,10,172,56,61,926.3944028846364,12.532587827202464,0.013528350115434736,0.00018552611914108145,3.77555369630751,3.775538892811081,0.9804385963396259,4.315265815213769,0,False
topology_230_t10,230,10,173,56,66,591.0967480916838,55.99744452615692,0.094734820834222,0.009913875497522743,1.667675416512075,1.6674983749420282,0.9791189700819123,2.513383590203686,0,False
topology_230_t10,230,10,174,57,58,511.1044817823865,92.79990413937233,0.18156738484418897,0.04028030485183157,2.2363307997207866,2.2358967442632363,0.9632851179656606,3.2141703024530184,0,False
topology_230_t10,230,10,175,57,65,878.741914019398,147.26832574317456,0.1675899640083899,0.03374105887956463,4.346056771094111,4.345827658291278,0.9974135219533832,4.914822936680791,0,False
topology_230_t10,230,10,176,58,60,713.7652730559099,78.98760513371847,0.11066327841300189,0.013770218739264763,1.705508790172122,1.7053344562533261,0.9883596016787424,2.405844860548149,0,False
topology_230_t10,230,10,177,59,66,839.8759932728236,2.440228364450118,0.0029054626921065467,8.466312008904629e-06,5.1206031379734,5.120599668498111,0.9901144127576467,5.715925649958306,0,False
topology_230_t10,230,10,178,60,61,508.1114690129796,50.729035303997435,0.09983839845721248,0.011073240393077721,1.5076162843231486,1.50739800222244,0.9527944246571254,2.491434046461441,0,False
topology_230_t10,230,10,179,62,64,423.87578988192865,54.57317347246795,0.128748031322264,0.01902555881109283,2.4043696291307866,2.4040210043834884,0.982629370552362,3.583611846642434,0,False
topology_230_t10,230,10,180,62,65,419.51003766957274,233.95039573629367,0.5576753229455854,0.7031074275428764,4.03511515414458,4.032109784457856,0.9594543538054863,5.223976379063217,0,False
topology_230_t11,230,11,0,0,1,460.4843089716476,75.48470214678828,0.16392459129684686,0.03213977035100057,1.7286864922044032,1.728260713610371,0.9700519199808894,2.8140740415750063,0,False
topology_230_t11,230,11,1,0,2,537.8249715144789,172.6437417381465,0.3210035808712886,0.15175823616922035,1.4688474456033296,1.4679684201915693,0.9704591435291172,2.397638901262825,0,False
topology_230_t11,230,11,2,0,3,856.0707974820209,118.47541823727815,0.13839441619285742,0.02222944557616626,3.1717151915372694,3.171527562357251,0.9915593905265339,3.7555914055237984,0,False
topology_230_t11,230,11,3,0,4,570.5271671404643,32.452927968568765,0.05688235344028557,0.0034307513433857713,3.0576339198874924,3.057528205193684,0.9658602918760555,3.9339106612755685,0,False
topology_230_t11,230,11,4,0,5,771.7875457657067,82.72249269926074,0.10718298468678969,0.012867353566663832,3.8813020914158436,3.881146542989451,0.9581327503462019,4.528993224039402,0,False
topology_230_t11,230,11,5,0,7,317.5730171120854,21.065580869254223,0.06633303125315354,0.004712677199170442,4.560746001939099,4.560522287377016,0.9954837557235447,6.134963354652982,0,False
topology_230_t11,230,11,6,0,8,247.4671629546987,1.4289558331056638,0.00577432502981112,3.353648008627714e-05,4.46957065952924,4.469547190308353,0.9573299748590348,6.490017276238621,0,False
topology_230_t11,230,11,7,0,15,785.0453661423549,61.74973031735628,0.07865753111923852,0.006715208959476163,3.8512668026275394,3.851158053829367,0.9974310356220935,4.488063921393374,0,False
topology_230_t11,230,11,8,0,16,360.80648121821343,299.7531983046044,0.8307866236009092,4.0789116595980115,2.616376894895844,2.6027693281286894,0.9936873757907982,3.9885537472772006,0,False
topology_230_t11,230,11,9,0,19,619.884226188101,304.50468278850735,0.49122831316586335,0.47428986694860403,2.115496963681819,2.113939385444909,0.9714250288927024,2.9205416167594342,0,False
topology_230_t11,230,11,10,1,5,799.4262732365426,3.7477146345098324,0.004688005335797764,2.208090944978818e-05,3.9747298260539154,3.974723934220731,0.9488942004189527,4.600172479933032,0,False
topology_230_t11,230,11,11,1,6,120.16424146173262,3.3442359952007594,0.02783054221888266,0.0007967120073539654,3.03506133049412,3.0348230961085987,0.9620747855380978,7.195794728915264,0,False
topology_230_t11,230,11,12,1,12,428.51307551456,23.50508532219742,0.05485266766707744,0.0031834350553242696,5.354459558593056,5.354324122579458,0.9957117343448457,6.52114966086577,0,False
topology_230_t11,230,11,13,2,4,178.63317277604892,6.146595688955946,0.034409038329414256,0.0012261733650723817,2.4953340355470885,2.495134547338148,0.9909475566434297,5.294166732848542,0,False
topology_230_t11,230,11,14,2,6,175.8180175482138,5.436876167695418,0.0309233162989367,0.0009867655542717243,2.360910914234552,2.360729419287116,0.9585763825743001,5.204579025672805,0,False
topology_230_t11,230,11,15,2,7,215.94828294636744,2.793313417779901,0.012935103626054965,0.0001695095291418337,4.384007012392476,4.3839463283575,0.9979490247634464,6.6993155138776235,0,False
topology_230_t11,230,11,16,2,9,673.8578101487664,13.010287060012102,0.019307169649246694,0.0003801055624435119,3.039899134414715,3.0398699186440954,0.9930321105132744,3.7818662158890826,0,False
topology_230_t11,230,11,17,2,10,178.11055671158496,57.53387297087479,0.3230233739824843,0.15413250048655033,2.0490212306108697,2.0463422435632816,0.9823015181372519,4.853587413256686,0,False
topology_230_t11,230,11,18,2,18,885.1662102904183,58.95102993208056,0.06659882544854377,0.004751872691029155,4.279618402518797,4.279537795399693,0.9478196248381795,4.84440346038701,0,False
topology_230_t11,230,11,19,2,20,663.1704160405662,6.3909463823114185,0.009636959411531535,9.37746895767867e-05,3.9103080853197363,3.910293412267583,0.962434012001133,4.664247430580449,0,False
topology_230_t11,230,11,20,2,23,115.98561881738694,27.705051896969884,0.2388662678999022,0.07496329690052968,2.1346910373982104,2.1319852746665866,0.9787040765994905,6.442864546580658,0,False
topology_230_t11,230,11,21,3,4,779.3517451000675,10.994004896860641,0.014106602013765977,0.00020184354696080935,2.815978771994625,2.815960412575209,0.9845530246011142,3.457519250601293,0,False
topology_230_t11,230,11,22,3,11,158.13190760479225,30.50524858082169,0.19291014092526648,0.046109267826099976,4.355404086044922,4.353892566881132,0.9902375060073317,7.515809776212561,0,False
