snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_089_t05,89,5,101,53,55,909.2168219639585,197.94389407415966,0.21770812999982767,0.06058714360410191,1.9860347305248305,1.985728648117553,0.975573622115849,2.535652481378768,0,False
topology_089_t05,89,5,102,53,56,921.5622822666778,156.58572577033308,0.16991334040407371,0.03478015567835336,3.0504580955682448,3.0502359798197802,0.9935242771262586,3.5927929069220896,0,False
topology_089_t05,89,5,103,53,57,383.749468192322,138.56803649785545,0.3610898463275783,0.20407545000094768,2.3773243351431566,2.375851589658998,0.9683423561550493,3.6787849913788335,0,False
topology_089_t05,89,5,104,53,61,534.0003381789122,111.30178494255108,0.20843017688363405,0.05488225721479601,2.6612015629003367,2.660708468766733,0.9547328705335014,3.5970374638103264,0,False
topology_089_t05,89,5,105,54,56,476.8316850211469,187.49041152330634,0.39320040469834,0.2547901472776664,0.5831914400075318,0.5818324897273144,0.9578913639862151,1.630420525519914,0,False
topology_089_t05,89,5,106,54,58,393.66087085859,267.9176037899716,0.6805797162558541,1.4500918499900615,1.936696363150662,1.931283908614353,0.9734096525078039,3.2014126844550406,0,False
topology_089_t05,89,5,107,55,56,465.23409447375826,163.63274093717644,0.35172130091253706,0.19082514000497386,1.1533000736337928,1.152133894182712,0.9842026291613472,2.226861662287426,0,False
topology_089_t05,89,5,108,55,57,799.7276219221435,238.45643541570314,0.29817206368660076,0.12667859878895632,0.9094843500321933,0.9089531058300055,0.9881767788231093,1.5341659736790003,0,False
topology_089_t05,89,5,109,55,58,944.6480537016682,795.1289567011336,0.8417197850409643,4.476189249002292,2.4536689490627928,2.4480394354961215,0.9979510389108035,2.977337090893511,0,False
topology_089_t05,89,5,110,55,59,502.81075902702224,928.8633796546255,1.2,198.00499999999982,39.60008673510553,2.8043115922166235,0.9523320877931514,3.7987214989726734,1,False
topology_089_t05,89,5,111,55,61,333.3739345408903,10.207146201522752,0.030617709256662913,0.000967053069854098,2.7826453243151628,2.782550581568193,0.9603102086088555,4.28236789838566,0,False
topology_089_t05,89,5,112,57,59,135.83367880415753,0.0,0.0,1.000001000001e-12,2.577495869299979,2.577495861938027,0.975076237054513,6.258468095053281,0,False
topology_089_t05,89,5,113,58,69,83.51600067047573,1248.3380057063516,1.2,198.00499999999982,46.61340535130855,7.830628417518585,0.942230558679742,13.817505135583918,1,True
topology_089_t05,89,5,114,59,61,213.43363218564906,84.12532181601992,0.39415213504329977,0.25642725599155963,3.05649346058953,3.0534453027880972,0.9507127936149835,5.396093904509355,0,False
topology_089_t05,89,5,115,60,61,701.7753049731272,40.122175301115746,0.057172395518608525,0.0034668934106295802,2.9558142738144624,2.9557278654035373,0.951097041813504,3.6682066267061257,0,False
topology_089_t05,89,5,116,62,67,427.4651606859795,12.120318231119125,0.028353932310340585,0.0008274056821646638,3.8187080399443896,3.8186397739412707,0.9966472274846595,4.9883257413254185,0,False
topology_089_t05,89,5,117,62,71,595.412585899275,200.72066889478234,0.3371119013072692,0.17143833812542125,3.5092456542932244,3.508391540269644,0.9471476441194228,4.348145371211646,0,False
topology_089_t05,89,5,118,62,76,926.4397981147779,96.17344292179594,0.10380970584111379,0.012024739719963994,3.238045008686899,3.2379199768760927,0.974862992158121,3.777620452845989,0,False
topology_089_t05,89,5,119,63,64,513.8997200037627,142.88913588235621,0.27804867432367936,0.10708625712506431,2.9272287183563943,2.9264792823935846,0.9957689128906643,3.8994317486769656,0,False
topology_089_t05,89,5,120,63,65,736.7885360197324,105.73561163522545,0.14350876332363793,0.02404550597691867,3.2816822547491635,3.2814548431363204,0.9482812476653653,3.960075608194762,0,False
topology_089_t05,89,5,121,63,73,199.4453385597581,3.5301199565675727,0.017699686450730823,0.0003189237508458468,4.481273216883206,4.481182873281638,0.9878373348927864,6.988135422840419,0,False
topology_089_t05,89,5,122,63,77,984.7359836698383,5.597041927433269,0.0056837995363738444,3.2490245210346774e-05,5.732702183095612,5.732696378199806,0.9403989396742448,6.240446687208155,0,False
topology_089_t05,89,5,123,63,78,658.4999699018201,14.653283535037435,0.02225251967319328,0.0005064442934082986,4.089501451845699,4.089466890015772,0.9919069158513183,4.848768367394045,0,False
topology_089_t05,89,5,124,63,79,277.6037377630703,4.437003969462194,0.01598322848681921,0.00025961304751851696,5.342295639902928,5.342237129013755,0.9611411583684504,7.143365615355465,0,False
topology_089_t05,89,5,125,64,69,566.8754740423001,556.8421012641218,0.9823005699882693,54.51669399295686,12.769603352050524,2.395631627058862,0.9959217578995208,3.277659555405415,0,False
topology_089_t05,89,5,126,64,73,721.489382655095,143.9300918365866,0.19949024240234978,0.04971376855315061,4.912328224651892,4.911982822464491,0.9809530951361743,5.604993713574198,0,False
topology_089_t05,89,5,127,64,78,177.3019235401325,139.47455339753583,0.786649973179595,2.900483255267503,3.786588520268884,3.765792732187022,0.9608454865139443,6.5858410994954815,0,False
topology_089_t05,89,5,128,65,71,542.9689610767044,128.46232208514357,0.23659238611062317,0.07332381305490819,6.133618616303571,6.1330478356118885,0.962035632761038,7.053910786983,0,False
topology_089_t05,89,5,129,65,72,592.8748566713989,2.1408747330979594,0.0036110061153842117,1.3086621033925396e-05,6.487273484236148,6.487267371491282,0.9777673698827154,7.330615667297197,0,False
topology_089_t05,89,5,130,65,75,293.93754857592853,3.68060822691296,0.012521735466410487,0.00015878208637313136,5.933883439445441,5.933840299269528,0.9587803433942769,7.634881906312946,0,False
topology_089_t05,89,5,131,65,76,552.8007155232755,6.08144053274904,0.011001144466668085,0.00012237140508240252,4.793934323372524,4.793914201264213,0.987520171258382,5.6983992823421294,0,False
topology_089_t05,89,5,132,66,73,824.8966433238933,8.414635553134973,0.010200836215345092,0.00010512946797653094,4.214688738690705,4.214676245045875,0.9464769673774703,4.820812788389374,0,False
topology_089_t05,89,5,133,66,74,434.00636515607437,46.81277402228042,0.1078619526822975,0.01304080783396416,4.069089456981142,4.068810883277568,0.9408455484943277,5.2208677196333975,0,False
topology_089_t05,89,5,134,66,77,912.9607691653285,99.76580686569004,0.10927721128356983,0.013406537990480956,4.732806582489456,4.732672202400609,0.9824691647068006,5.280340861216172,0,False
topology_089_t05,89,5,135,66,78,770.7385380702989,9.120580064660443,0.01183355913082493,0.0001417100560301959,4.301763123467734,4.301747586072631,0.9769210073931089,4.950476013811371,0,False
topology_089_t05,89,5,136,67,71,176.13179134665387,195.7429489776705,1.111343656253509,198.00499999999982,31.3660214378503,4.474946906628358,0.9671194029440128,7.313730275474729,0,False
topology_089_t05,89,5,137,67,72,373.0042143943751,49.3680218732514,0.13235245063760834,0.020189270634894778,3.898128149418608,3.8977191950009744,0.9617909568073331,5.238186623262664,0,False
topology_089_t05,89,5,138,67,75,209.69518673405292,6.847390377034826,0.03265401788033918,0.0011022787125171633,5.323546829705421,5.3233858517777985,0.9795290820914171,7.707799189000115,0,False
topology_089_t05,89,5,139,67,78,441.3395331653945,86.82533092006301,0.1967313698306848,0.04818217769477653,2.43091911631356,2.430364184046856,0.9936503665418294,3.5632787825055035,0,False
topology_089_t05,89,5,140,67,79,976.7190211756582,59.695320011986865,0.061118211806843625,0.003978600779609229,3.4126777577453957,3.412611109291567,0.9740247146896243,3.9245290602680507,0,False
topology_089_t05,89,5,141,68,71,124.62749721947316,174.46842339947855,1.2,198.00499999999982,41.701944884084014,3.705186508606443,0.9528233803345734,7.717142225886743,1,False
topology_089_t05,89,5,142,69,70,969.506285328103,188.66058466816247,0.1945944936337524,0.04701608898034647,4.13333441484181,4.13308520492304,0.9526696025930812,4.648811619044005,0,False
topology_089_t05,89,5,143,69,71,187.13786870615732,236.35830018558246,1.2,198.00499999999982,41.8537564890203,4.390369364993227,0.9829967249536985,7.062196309784913,1,False
topology_089_t05,89,5,144,69,77,689.7654081545953,352.14227885249613,0.5105247011366093,0.5324793121856102,4.155630922536585,4.154118808416348,0.9962825517993046,4.87900294161419,0,False
topology_089_t05,89,5,145,70,72,730.1330774102439,95.32800534311252,0.1305625074284233,0.019606433460302754,6.436879758397995,6.436674085013876,0.968244842588748,7.121480753098935,0,False
topology_089_t05,89,5,146,70,74,213.03165179549566,50.676118828457255,0.23788070177057488,0.07424982992338085,2.659783408669266,2.6583182248383035,0.9516279919778768,5.005387290800322,0,False
topology_089_t05,89,5,147,70,78,997.5696770364328,11.504166492636447,0.011532193447191455,0.00013454306232515677,3.640380308557968,3.6403686133984436,0.9772082826376677,4.141586735309881,0,False
topology_089_t05,89,5,148,71,74,571.5056736923025,207.06838089023273,0.3623207789914575,0.2058658061358063,5.787529820890558,5.786535628511931,0.940932501136901,6.66141758159854,0,False
topology_089_t05,89,5,149,71,75,235.89238523181203,97.21013418960379,0.4120952615493508,0.2888605814591224,4.59395258896938,4.590981082100603,0.9525391053713043,6.710591681267036,0,False
topology_089_t05,89,5,150,72,73,200.25504121366748,14.01367123469113,0.06997911837704433,0.005265555973627839,1.9892649663424022,1.988889222121959,0.9986107815106887,4.485705267149817,0,False
topology_089_t05,89,5,151,73,74,876.9478962040583,56.082380571503926,0.06395178187240218,0.004369251845632807,3.18361650730354,3.1835385995578074,0.9983322812145856,3.7536979011129983,0,False
topology_089_t05,89,5,152,73,76,337.92918191122794,77.57395558205275,0.22955684129827822,0.06839744475847097,4.106993845994643,4.106112139702303,0.9720545777885506,5.585712087751025,0,False
topology_089_t05,89,5,153,73,78,567.0246349105248,8.949177488352962,0.015782696090029885,0.0002530879053646776,3.2797624004181123,3.279734119840853,0.9415084418837202,4.16153002290404,0,False
topology_089_t05,89,5,154,74,77,304.98404113605034,139.46970613581777,0.45730165295305314,0.3853426179230725,2.208522075403786,2.205759162735512,0.9912158231368707,3.8451892068044575,0,False
topology_089_t05,89,5,155,75,76,622.8117757377914,7.381255588991138,0.011851502936416385,0.000142142726795898,4.338484592274269,4.338465335018497,0.9436335762683019,5.141276103019299,0,False
topology_089_t05,89,5,156,77,79,524.1809766754296,104.63779909089797,0.19962151193382432,0.04978738012190459,2.730387289600163,2.729911482764063,0.9681281493832219,3.68378051321077,0,False
topology_089_t05,89,5,157,78,79,136.1518787492381,6.679701052667026,0.049060660154161884,0.0025311271433489865,3.6231080356260112,3.6227291074189862,0.985237341510198,7.295098556840175,0,False
topology_089_t06,89,6,0,0,1,665.0333595194022,383.91937555293373,0.5772934095071256,0.7884137322575758,3.9234788096690574,3.92142521773684,0.9516331827868262,4.673267201064313,0,False
topology_089_t06,89,6,1,0,2,101.29727866058691,135.46682652496682,1.2,198.00499999999982,41.5991971095025,3.2346823403863487,0.9586599665434422,8.170649096959659,1,False
topology_089_t06,89,6,2,0,3,228.51115747968907,122.81535041695187,0.5374588784701603,0.6245110598837152,0.9784329377963885,0.9733479784833748,0.9789048109756581,3.1614249438037305,0,False
topology_089_t06,89,6,3,0,4,112.73233774212144,126.25314640518289,1.1199372685235243,198.00499999999982,31.745269739040634,3.1875542507474446,0.9723395524611571,7.622838837356167,0,False
topology_089_t06,89,6,4,0,5,964.4523984666947,126.27539439651281,0.13092962866520721,0.019725177877229928,2.7043327009349714,2.704176493322463,0.9407105685872593,3.22260539742899,0,False
topology_089_t06,89,6,5,0,6,983.4004146253556,145.81859814533064,0.1482799844058261,0.02581476702769932,3.693602290628636,3.693425257195617,0.9575396006727072,4.201865148580536,0,False
topology_089_t06,89,6,6,0,7,929.3982522375597,128.63014695246224,0.1384015373848407,0.022231917049094375,2.096575780974332,2.0964029449978847,0.9713670805910402,2.634385450125511,0,False
topology_089_t06,89,6,7,0,8,254.544582198573,130.32983413864105,0.5120118173914592,0.5372181345604509,1.941975172568803,1.9378531836311899,0.9748271175239718,3.9021456296984356,0,False
topology_089_t06,89,6,8,0,9,941.4464612088703,114.52884450238697,0.12165199957873916,0.01684891295296143,2.424675188444747,2.4245280734273367,0.977227800446692,2.955625720082646,0,False
topology_089_t06,89,6,9,0,10,918.3823389280415,166.46525059440293,0.18125920277245888,0.04012857146115374,4.166545235858856,4.166304173106613,0.9473162081564244,4.710739729852633,0,False
topology_089_t06,89,6,10,0,11,114.75343288355992,129.80651560187428,1.1311776244078788,198.00499999999982,34.18292974905463,4.307461906340361,0.9568556384255201,8.664630031387643,0,False
topology_089_t06,89,6,11,0,12,660.9065936247798,1386.2689070556814,1.2,198.00499999999982,39.18832569530775,2.4872241449228962,0.9978275430971177,3.2437607036788343,1,False
topology_089_t06,89,6,12,0,13,896.7046921299748,134.67886609052732,0.15019310958507398,0.026544819089216735,2.9251575380848305,2.92496044094658,0.9601983804891083,3.4825576124438453,0,False
topology_089_t06,89,6,13,0,14,981.0952300365362,127.14275320588884,0.12959267287555154,0.019294714485587637,4.004648493592361,4.0044967372869555,0.9969826318149233,4.514131260717856,0,False
topology_089_t06,89,6,14,0,15,839.5881572485796,144.60730950021286,0.17223600434540015,0.03583780080868253,3.9584463051676613,3.9581984767492187,0.9958759946857174,4.553728553827192,0,False
topology_089_t06,89,6,15,0,16,813.8831268844301,129.13850474970704,0.15866959331624583,0.029924081720020625,3.0520760784074032,3.0518443575757424,0.9600910160798635,3.66618317783611,0,False
topology_089_t06,89,6,16,0,17,139.06414029045038,138.95797466865034,0.9992365708256757,198.00499999999982,18.039771579984066,4.300388724023022,0.974246082284498,7.895851932264171,0,False
topology_089_t06,89,6,17,0,18,906.1889397231927,142.79779725136223,0.15758060045952635,0.029476583344032845,5.502443417802831,5.502236995967821,0.9976755811931617,6.053998309842091,0,False
topology_089_t06,89,6,18,0,19,118.0198944607555,148.50320140348853,1.2,198.00499999999982,40.635541951819725,2.549385554974499,0.9710605804586007,6.785959416394636,1,False
topology_089_t06,89,6,19,0,20,691.8848553070881,609.268335027779,0.8805920961477899,6.494062911930145,4.047863806416778,4.037205016949845,0.9691579086875736,4.7598686164848845,0,False
topology_089_t06,89,6,20,0,21,861.0177167774839,131.34954489790823,0.1525515007861951,0.02746120904539963,1.764974429379847,1.7647653596867108,0.9472017365906247,2.345473503383616,0,False
topology_089_t06,89,6,21,0,22,219.82351200423733,129.56557926625572,0.5894072844389739,0.8460962257331903,1.1169075770376231,1.1103773223934135,0.9531671759224861,3.384929282014375,0,False
topology_089_t06,89,6,22,0,23,327.5974984812633,122.54586739072693,0.3740744906748299,0.22355970876550177,2.7986576140401533,2.7968333198919657,0.9957548908216983,4.323096500526714,0,False
topology_089_t06,89,6,23,1,38,43.26585432148395,379.7750869754658,1.2,198.00499999999982,52.23906585161574,11.239595827948976,0.9557456067394572,22.79605317384545,1,True
topology_089_t06,89,6,24,8,31,20.154094660999405,56.56935860431135,1.2,198.00499999999982,53.30881437865024,7.03489032761919,0.969462728339298,31.84374472719488,1,True
topology_089_t06,89,6,25,12,59,46.34458944457076,1410.9069420682356,1.2,198.00499999999982,43.98963338825193,3.295712514532561,0.9955712660685226,14.0844584284005,1,True
topology_089_t06,89,6,26,15,29,20.003486532916618,59.78908975838468,1.2,198.00499999999982,54.52733197110216,8.179066218902552,0.9974563018197293,33.17470881236885,1,True
topology_089_t06,89,6,27,20,27,43.53661215416366,569.0693011676912,1.2,198.00499999999982,52.72515395949448,11.754288424635249,0.9586613843728738,23.23887519563833,1,True
topology_089_t06,89,6,28,24,25,216.2595014745629,145.91005623489622,0.6746989391911578,1.399376495772251,4.240901600767557,4.231310921880287,0.9716595967824317,6.543348065176909,0,False
topology_089_t06,89,6,29,24,26,560.6836644462753,728.6931717179638,1.2,198.00499999999982,38.71857461545709,1.9636507740490645,0.9742320321983919,2.8554192197978705,1,False
topology_089_t06,89,6,30,24,27,582.6567814736029,647.9589055532174,1.1120764850869123,198.00499999999982,28.505782839226406,2.315065653661846,0.9419835410837446,3.1732037821419525,0,False
topology_089_t06,89,6,31,24,28,936.7768350049907,140.05059892337417,0.14950262825684416,0.026279958760947224,3.56202683037636,3.561839184204455,0.9827823004912903,4.095584235657757,0,False
topology_089_t06,89,6,32,24,29,735.4865067822676,130.2837619033511,0.17713956775813444,0.038133351946512795,4.985008188400327,4.98471549381284,0.9441541312992205,5.664537618881437,0,False
topology_089_t06,89,6,33,24,30,296.28885635975814,117.57413752360333,0.39682267827461976,0.26106458635183216,4.264269384693914,4.262048959421397,0.962273269399442,5.949591333248959,0,False
topology_089_t06,89,6,34,24,31,966.8836936877698,112.14064641155919,0.11598152615838005,0.015216553508854605,2.7335114325555003,2.7333757408683574,0.9431867443350234,3.2505010200143536,0,False
topology_089_t06,89,6,35,24,32,241.45045717299587,129.98508205120075,0.5383509460827745,0.6277966751778157,1.420294048456793,1.4154642890315496,0.9578766960989477,3.4862824844253852,0,False
topology_089_t06,89,6,36,24,33,865.8774525817437,130.17685988491164,0.15034097434546861,0.026601740091836464,3.612599370680995,3.6123950199222246,0.9514143547322939,4.18984394010045,0,False
topology_089_t06,89,6,37,24,34,286.156643902286,173.25385689948558,0.6054511072566486,0.9290890179148248,3.9046023872504483,3.8992397994585133,0.9447590532772063,5.646534543978704,0,False
topology_089_t06,89,6,38,24,35,264.07234186273234,131.10175694082469,0.49646152268749444,0.4894840307431344,3.3063989605896515,3.30266534143637,0.9861218571307788,5.196085896095992,0,False
topology_089_t06,89,6,39,24,36,540.0673813130529,127.76337811809344,0.23656932919641507,0.07330730825568373,3.4604675800740257,3.4598938060447577,0.9947468006409019,4.385704209154758,0,False
topology_089_t06,89,6,40,24,37,302.21688958892776,138.8462242993227,0.4594257603808307,0.39045891171248415,4.061566342236283,4.058754174215993,0.9826686938385963,5.713195131106572,0,False
topology_089_t06,89,6,41,24,38,527.2907884231618,708.3337810638013,1.2,198.00499999999982,40.88465260667137,4.1072517410216856,0.9526990597695326,5.055495122051015,1,False
topology_089_t06,89,6,42,24,39,797.1996244741541,143.95265884173074,0.1805729135116995,0.039791920027736655,4.0531377492578065,4.052861325603336,0.9427408121626968,4.680056804188525,0,False
topology_089_t06,89,6,43,24,40,887.3544356262058,119.05427247066285,0.13416766479185543,0.020790355757933532,1.616018898010046,1.6158442687814893,0.9549661675138146,2.1793169691203906,0,False
topology_089_t06,89,6,44,24,41,455.2341373174657,111.92286522236772,0.24585780381473524,0.08015207211897672,1.5719170381256091,1.5712009014187822,0.9947000723246988,2.6695368103783426,0,False
topology_089_t06,89,6,45,26,53,56.9978629576301,664.030075369521,1.2,198.00499999999982,48.36335132860586,8.471992360499852,0.9944127207418941,17.244251074334084,1,True
topology_089_t06,89,6,46,35,59,22.955375119683335,19.869251606435455,0.8655598744451948,5.5726956007949315,7.272799324324408,6.9923310051759415,0.9448355306201984,28.773721960154045,0,True
topology_089_t06,89,6,47,38,71,68.08426784736506,954.7758677728891,1.2,198.00499999999982,44.328481130751015,5.005632632972812,0.9744522565539565,12.349473079651723,1,True
topology_089_t06,89,6,48,42,43,871.9895597219527,6.906290053209003,0.007920152226835354,6.322959934832557e-05,3.804025543746418,3.804016388382415,0.952864128699889,4.377417749012733,0,False
topology_089_t06,89,6,49,42,44,252.39756288377447,2.731679824256467,0.010822924726552795,0.0001184173213923776,4.889471686195763,4.889428336561468,0.9786280523359765,6.870430032010655,0,False
topology_089_t06,89,6,50,42,49,593.3197080222255,37.60544462046222,0.0633814183348407,0.004289050280204915,3.705210240208418,3.7050961862376837,0.9891363225207939,4.547812167587271,0,False
topology_089_t06,89,6,51,42,50,502.0968454330071,51.81894486124879,0.10320507952317497,0.011877061517834632,1.8213070091011612,1.8210778060259223,0.9987995150397507,2.816901628756378,0,False
topology_089_t06,89,6,52,42,53,307.0094160668152,0.0,0.0,1.000001000001e-12,4.554003845493239,4.554003842236006,0.9886103534150829,6.182618385742984,0,False
topology_089_t06,89,6,53,42,57,743.6565050484235,7.742870080462382,0.010411890473489775,0.00010954806569353084,3.153959298626604,3.153945150376077,0.9452552192936112,3.826298577806181,0,False
topology_089_t06,89,6,54,42,58,671.4075225046761,197.11267463059107,0.29358127221343167,0.12200973729068208,3.0862897052969904,3.0856707205588485,0.942111608116334,3.830374917697953,0,False
topology_089_t06,89,6,55,42,60,397.3424008304626,49.05192179734772,0.1234500060774463,0.017386234791153313,2.0989257844608398,2.0985713389232523,0.9429505352576496,3.356931883770665,0,False
topology_089_t06,89,6,56,42,61,978.5346297854364,151.12717137233693,0.154442333231962,0.02820911598531556,1.8173477538209517,1.817161095685759,0.9572730548808611,2.328129215546407,0,False
topology_089_t06,89,6,57,42,79,22.577778567688448,0.0,0.0,1.000001000001e-12,12.832434087423453,12.832434043132071,0.9488015578523161,34.97810255967785,0,True
topology_089_t06,89,6,58,43,47,332.7960951826312,1.764984030787956,0.005303499819669974,2.8277077814328532e-05,6.344026834895041,6.344010813742826,0.9786013050998451,7.846432288146277,0,False
topology_089_t06,89,6,59,43,49,204.259410272452,1.3311073286209962,0.006516749102748779,4.2746587654922805e-05,3.4024646357039514,3.4024325221495175,0.9887305761138554,5.8503001593520025,0,False
topology_089_t06,89,6,60,43,54,894.6644926826056,0.0,0.0,1.000001000001e-12,3.895396343782663,3.8953963426649247,0.9971440052446795,4.454265062827022,0,False
topology_089_t06,89,6,61,43,56,939.4571454887598,138.70702451247786,0.14764593060848397,0.025575428813060633,2.6241580828267335,2.623973698301848,0.9681897067067152,3.156195952825093,0,False
topology_089_t06,89,6,62,44,46,553.4982702939822,2.929529782102402,0.0052927532737300645,2.8162293286568546e-05,5.722221186268397,5.722211573021433,0.9919642924972623,6.625556762762374,0,False
topology_089_t06,89,6,63,44,47,587.3245360349978,4.196685894928965,0.007145429208969555,5.142460948708415e-05,3.7155892317989014,3.7155769781752626,0.9686502219047811,4.566895064382725,0,False
topology_089_t06,89,6,64,44,48,440.7485284725593,97.49545408467456,0.22120426453277328,0.06282947430128072,3.6027837572297114,3.6021393223184517,0.9422783442540963,4.736573058791221,0,False
topology_089_t06,89,6,65,44,49,631.0369033327542,5.211988597127495,0.00825940379968419,6.878588149724058e-05,5.181591461428241,5.181578263801228,0.9778432726610201,5.973924951228387,0,False
topology_089_t06,89,6,66,44,51,790.2864833749984,1.2106153745235737,0.0015318690120492992,2.350222903714505e-06,6.500700406098536,6.500698464752876,0.9809088656967995,7.133380423154467,0,False
topology_089_t06,89,6,67,44,54,906.3809117207536,44.47071311496996,0.049064044200294143,0.002531485342000738,5.086865451256575,5.086808526481488,0.9582072763887324,5.638452976992649,0,False
topology_089_t06,89,6,68,44,61,158.65968285625513,1.3730620032689256,0.008654133038403415,7.55478195273364e-05,4.828326847590737,4.828271826171932,0.9903091764678563,7.979671041138204,0,False
topology_089_t06,89,6,69,45,54,307.9670945022825,43.07588339582226,0.13987170761031745,0.02274555407946352,2.1606109691189106,2.1600829345834267,0.9828328621053435,3.7836330116073027,0,False
topology_089_t06,89,6,70,45,56,416.5144700062903,6.01582158582051,0.01444324751965918,0.00021166452199646634,2.3751011559499635,2.3750659713091,0.9735170937578511,3.5755044578578357,0,False
topology_089_t06,89,6,71,45,57,683.8821732363035,45.09475461824041,0.06593936263149047,0.004654943555374136,2.5028866825342835,2.5027834567024816,0.970650690120116,3.2339035524842936,0,False
topology_089_t06,89,6,72,45,59,312.3495074328846,50.73913280656448,0.16244345388464215,0.0315057840958447,4.972589021681807,4.9719680850919765,0.9599283669409571,6.57273897827943,0,False
topology_089_t06,89,6,73,45,61,692.7985851064915,2.809196379779107,0.004054852940190834,1.6508773013366444e-05,3.5324652034014274,3.532459326712588,0.9419826081445885,4.25416980757788,0,False
topology_089_t06,89,6,74,46,47,644.9674004600184,3.5395315155381266,0.005487923130709523,3.0283493774540608e-05,6.467083351334025,6.467074795542491,0.9523624807994786,7.242307775757271,0,False
topology_089_t06,89,6,75,46,49,305.4347638726347,3.792179758599845,0.012415678263071495,0.00015608699261344497,3.552720853238903,3.5526796930084945,0.9788908617454383,5.189690469583025,0,False
topology_089_t06,89,6,76,46,51,800.8297978778563,1.889019325517575,0.002358827469361587,5.577222736408175e-06,3.2933252249765688,3.2933222725331177,0.9515003314852245,3.91767466467058,0,False
topology_089_t06,89,6,77,46,54,475.48993794797224,34.46996608797643,0.07249357628204556,0.005666072458123318,2.0586183540295333,2.058453976947071,0.9959053065037893,3.1100009395553725,0,False
topology_089_t06,89,6,78,46,55,448.3521090818155,74.79871674274733,0.1668302997301124,0.03340537815888341,2.4940657155763435,2.4936191119497897,0.96612824224264,3.6088140443968673,0,False
topology_089_t06,89,6,79,47,48,729.3312759801885,80.36820648535127,0.11019437823688558,0.013646577070341863,4.343036450072192,4.342866649380262,0.9623304176216928,5.028426170090549,0,False
topology_089_t06,89,6,80,47,51,947.4839827644666,2.193537087950857,0.0023151178572441834,5.372207987575766e-06,4.81703791122485,4.817035462117417,0.9661274384706086,5.344748868460345,0,False
topology_089_t06,89,6,81,47,54,878.9984322575374,8.612800698530073,0.009798425551692693,9.695919070372709e-05,5.19546555266906,5.195454295100925,0.9727752700267783,5.7642835235170065,0,False
topology_089_t06,89,6,82,47,56,253.32418255618714,0.0,0.0,1.000001000001e-12,6.363751690942045,6.363751686994529,0.9625850527197584,8.337507192508102,0,False
topology_089_t06,89,6,83,47,58,198.9252865519107,38.61272587429231,0.19410667463945613,0.04675234296391698,6.459958380954658,6.458747579543846,0.9982765902558292,8.972254075710296,0,False
topology_089_t06,89,6,84,47,61,234.61682719659552,5.099540449705493,0.021735612533163993,0.0004829337122402932,5.642795445565941,5.642700744147842,0.9504927417376168,7.773835181410641,0,False
topology_089_t06,89,6,85,48,51,869.0114703859034,47.47388408583509,0.05462975542170149,0.00315686916797998,5.353674491169484,5.353607994205336,0.9667292541565013,5.928974392738562,0,False
topology_089_t06,89,6,86,48,53,505.7732361141909,94.15515316695063,0.18616080576017816,0.04258316120256357,3.5227816639562994,3.522329398097552,0.9833146205063326,4.51091472507423,0,False
topology_089_t06,89,6,87,48,57,489.0965813398007,61.49287706188578,0.12572747266692402,0.01808062919628939,2.938899516060351,2.938605488035315,0.9491735164722266,3.9608984646705867,0,False
topology_089_t06,89,6,88,48,59,888.8569982655372,213.09892937980553,0.23974489686826356,0.07560306446823634,2.3766039130364125,2.3762491338515135,0.9576776524189543,2.938769315360654,0,False
topology_089_t06,89,6,89,49,50,184.99151243201825,3.1266229236355123,0.01690143986894805,0.0002905697162302699,3.6418545021325386,3.6417615680872997,0.9694829831450715,6.344588273089471,0,False
topology_089_t06,89,6,90,49,57,997.8078189479386,43.59475220934837,0.04369052976084462,0.001996071826315678,3.586078842488984,3.586033055514058,0.9934409144233476,4.087131554147979,0,False
topology_089_t06,89,6,91,49,59,682.4684465402852,107.61099824642602,0.15767908214943954,0.02951688889661493,3.1307558836755334,3.1304815911833384,0.9845251730509856,3.8631161950755866,0,False
topology_089_t06,89,6,92,49,60,663.9525159691356,64.30380793848954,0.09685001019181132,0.010385788163653821,2.0644494734755097,2.0642879622291836,0.9825723136087668,2.8173538637420004,0,False
topology_089_t06,89,6,93,50,51,335.9035333911976,14.960107615577424,0.044536916490707734,0.0020759953625994632,1.8861104064017788,1.88597163765653,0.9438106391615784,3.374494235058605,0,False
topology_089_t06,89,6,94,50,56,616.841096974352,48.81825166420064,0.07914234622767115,0.0068018232142197654,2.1455658985802177,2.1454265690675385,0.9545079552878923,2.9560080988205564,0,False
topology_089_t06,89,6,95,50,57,533.2693768312881,55.3735281714373,0.10383781739065803,0.012031630579479492,2.581538977804278,2.5813216965333026,0.9536319658378298,3.5189341335553266,0,False
topology_089_t06,89,6,96,51,56,614.0389246023938,96.98573338127997,0.15794720740884752,0.029626788899406137,3.17811873286563,3.1778132571233066,0.9567170768670876,3.992093883264008,0,False
topology_089_t06,89,6,97,52,56,838.7816982699906,13.164008060075389,0.01569420039472309,0.0002502351668846206,4.288464059212865,4.2884450501720215,0.9444932315609638,4.884547708386028,0,False
