snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_412_t05,412,5,17,13,14,642.814128786048,219.76629414318091,0.3418815553388796,0.17760176580541973,2.359231917308558,2.358423778069109,0.9741986077152991,3.136253601044917,0,False
topology_412_t05,412,5,18,14,15,419.1625543444378,142.46449345348978,0.33987886555444224,0.17499461420455661,4.033172214342396,4.031943875898461,0.963593595396808,5.224798520994301,0,False
topology_412_t05,412,5,19,16,17,447.35728992038713,85.88347169081095,0.19197959578594326,0.04561291398820965,2.974840771404785,2.974309669050744,0.9794043189921677,4.091984537138803,0,False
topology_412_t05,412,5,20,16,29,872.6347814105104,123.40837680386899,0.1414204194386958,0.02329397936664373,2.8660951898520084,2.8659064345991645,0.9495605502273465,3.438883825199857,0,False
topology_412_t05,412,5,21,16,24,951.112568270878,235.82333089975094,0.24794471103297225,0.08174476083223106,3.7130867957400575,3.712740160144163,0.9423356064409274,4.238440289319199,0,False
topology_412_t05,412,5,22,17,18,218.01820030268942,20.021527171998663,0.09183420074196293,0.009286322423510388,7.0323516339454635,7.031887817057584,0.9451167938781343,9.325274329311222,0,False
topology_412_t05,412,5,23,18,19,986.2903251017066,64.9781197758806,0.06588133141139758,0.004646465138199638,5.731277339927825,5.731205831777785,0.9637903780782184,6.238155953131191,0,False
topology_412_t05,412,5,24,19,20,609.7604230381635,104.57225314556034,0.17149727859431016,0.03549936023789197,7.503159262835877,7.502819790756333,0.9475761152019926,8.322813973895874,0,False
topology_412_t05,412,5,25,19,40,35.40409947201576,117.81236397880596,1.2,198.00499999999982,55.78373437536927,13.762916363678404,0.9613521919585022,27.885574684509635,1,True
topology_412_t05,412,5,26,20,21,607.5794256141405,107.93484117419032,0.17764729453287514,0.038375943856017024,3.1616944924582238,3.161338945135056,0.9407295409542391,3.984276620311599,0,False
topology_412_t05,412,5,27,21,22,373.90725680068937,147.99433315716243,0.39580492345472335,0.2592896624162737,4.743567018438992,4.7418149941764085,0.9780106010381854,6.079044991470963,0,False
topology_412_t05,412,5,28,22,23,578.9970736011521,278.5096779973383,0.4810208733268874,0.4458388954087948,3.6695897515584477,3.6679889493938167,0.993257708318067,4.531551172411942,0,False
topology_412_t05,412,5,29,23,24,932.1827744231375,290.02377552541293,0.31112329414678175,0.14051528138239872,5.263615326495344,5.263130830763476,0.9791006032558726,5.799506328915558,0,False
topology_412_t05,412,5,30,24,25,650.0810964893356,301.1372269092048,0.46323024701910387,0.399765934204972,5.036124440287614,5.034796919481542,0.9827469032719149,5.803931728507945,0,False
topology_412_t05,412,5,31,25,26,924.944284867976,182.43661193641796,0.19724064997326674,0.04846268561129952,4.60599993474165,4.605734293513736,0.9883270240048075,5.146307394164191,0,False
topology_412_t05,412,5,32,25,30,58.26258718089945,165.891651434182,1.2,198.00499999999982,51.848645955152335,12.03307500939044,0.9743173127430271,20.6149115565309,1,True
topology_412_t05,412,5,33,25,40,82.47818049737715,248.58298423513918,1.2,198.00499999999982,49.658072194077164,10.845312858214692,0.988159964776821,16.907522244803914,1,True
topology_412_t05,412,5,34,26,27,408.52777478818194,107.78880047399119,0.26384693312438484,0.09456620810479653,2.6207601001484595,2.6198827714492907,0.9873882227269002,3.8437897634750975,0,False
topology_412_t05,412,5,35,27,28,229.3839695904768,47.148618622809,0.20554452304136273,0.053179255701073014,2.462141572616081,2.4610136656433124,0.9542582145262992,4.640764939861205,0,False
topology_412_t05,412,5,36,28,29,939.8587431017556,45.20062710890718,0.04809300061383101,0.0024297927313628666,3.567553246481399,3.5674994907508535,0.9624702545944906,4.099494328985674,0,False
topology_412_t05,412,5,37,30,31,935.6674767583048,264.6074398925615,0.2828007240449516,0.1115118938371063,1.0415296210180789,1.0411081971386809,0.9937244333424409,1.5754860743438288,0,False
topology_412_t05,412,5,38,30,49,822.6060998882568,238.11905030487736,0.28946910354448324,0.11792923055822757,2.321540572856016,2.321045319618582,0.9976673309311858,2.928869647772628,0,False
topology_412_t05,412,5,39,31,32,972.6307332634289,158.16042297571204,0.1626109658750374,0.031577110691978105,3.4857044538567563,3.485504801439939,0.9669690719444964,3.9995745124826594,0,False
topology_412_t05,412,5,40,31,41,963.6174884751136,305.167534661037,0.31668949381974426,0.14677402818880259,2.998167707186064,2.997686745053733,0.9986155576035132,3.5165648330710333,0,False
topology_412_t05,412,5,41,32,33,620.0573201328725,87.18111987805818,0.14060171059568505,0.023003118886977758,5.9622221834215825,5.96195832905817,0.9979177801449324,6.768335390928603,0,False
topology_412_t05,412,5,42,33,34,296.75966153087165,65.13566020240506,0.2194896026851987,0.06172331060886023,4.749903071035001,4.7489554593823815,0.9436490893067432,6.433820570161548,0,False
topology_412_t05,412,5,43,33,45,161.4114411562009,39.06928128860092,0.24204778179752967,0.07729659900204193,3.6745465202690233,3.6725680707953545,0.9633439714786101,6.770241918562691,0,False
topology_412_t05,412,5,44,34,35,665.4214681682915,67.80560968526909,0.10189874076638657,0.011561450630450951,4.413725571296632,4.413555062533653,0.9719725099725981,5.164958532241885,0,False
topology_412_t05,412,5,45,35,36,839.943069508901,110.05346244070962,0.13102490684881277,0.01975606245799866,4.0410144812105555,4.040834967890213,0.9682868497082595,4.63611340776393,0,False
topology_412_t05,412,5,46,36,37,442.47853746062736,162.47744448653665,0.3671984757023254,0.21307584666102033,2.3380871942547996,2.336775776246384,0.9690243242195962,3.466774087281958,0,False
topology_412_t05,412,5,47,37,38,232.94909018402043,218.39744152735804,0.9375329234161542,14.070899913324025,2.292703755251702,2.228275803097503,0.9731252640025563,4.3746675301698,0,False
topology_412_t05,412,5,48,38,39,860.0793914305087,282.2746550175766,0.328196045423306,0.16033344772340144,3.9935877071054504,3.9930197019910225,0.9858308633188568,4.574361383912253,0,False
topology_412_t05,412,5,49,39,40,414.89814649144137,645.81274289182,1.2,198.00499999999982,40.11400334603943,3.2343675566708106,0.9615053136024582,4.4394826053356855,1,False
topology_412_t05,412,5,50,40,41,197.59830715924602,589.7586275572953,1.2,198.00499999999982,40.75027085922805,3.343177211205937,0.9785566827215242,5.873563261512765,1,False
topology_412_t05,412,5,51,41,42,491.413633212497,269.4334944870734,0.5482824982402655,0.6654904817845229,1.3559446473518781,1.3534746853931714,0.9854989712830673,2.3709474745206762,0,False
topology_412_t05,412,5,52,42,43,842.5003086805732,214.09726388648332,0.2541212883610426,0.08657926307666891,3.018226758047875,3.017822365850119,0.9509226081882677,3.611293958499197,0,False
topology_412_t05,412,5,53,43,44,954.7610824625849,147.5721862814422,0.15456451775434119,0.028257851308978135,4.984548424652003,4.984356939711507,0.9506857078882374,5.5080481638137355,0,False
topology_412_t05,412,5,54,44,45,384.34424750374546,106.13395474997724,0.2761429511155698,0.10534528822829864,3.162347195375141,3.1613546262347896,0.9711486025365049,4.46227171618064,0,False
topology_412_t05,412,5,55,45,46,366.41047039580553,69.87564460183906,0.19070318740170739,0.04493741371402437,3.2484859641509947,3.2478428586172985,0.984820253863173,4.612432684502699,0,False
topology_412_t05,412,5,56,46,47,659.421041889602,48.36229143292371,0.07334053413633768,0.005804542170612963,2.8774860657288923,2.877366043662141,0.9439591339599864,3.635606937169613,0,False
topology_412_t05,412,5,57,47,48,154.77042723367123,107.523525342434,0.6947291369823241,1.5810502482978805,2.441529658527462,2.426825432235935,0.9727026498198519,5.657416759900255,0,False
topology_412_t05,412,5,58,48,49,178.47882489699663,163.942357240667,0.9185535445747198,10.359451615728547,2.6120287024630007,2.5488391046672283,0.9490422692142305,5.350291883665292,0,False
topology_412_t06,412,6,0,0,1,255.1591807724396,26.61938472233538,0.10432462058292753,0.012151306946558159,5.480165919532969,5.479709436144142,0.9542877649135081,7.439270516746287,0,False
topology_412_t06,412,6,1,0,15,590.7997265215813,90.06287172076499,0.15244230435078762,0.027418376678153826,2.082672698587349,2.0823682626288424,0.9708929603860561,2.9286787423980565,0,False
topology_412_t06,412,6,2,1,2,822.2559174543649,95.64962086687586,0.11632585285977515,0.015313002069083724,6.1135782046098575,6.113418109860602,0.9630337603984611,6.721501298301444,0,False
topology_412_t06,412,6,3,2,3,214.7485475797322,154.31918127913738,0.7186040744785084,1.8351076509019109,3.1880313827469853,3.176139745973832,0.9766702225152377,5.504444200812388,0,False
topology_412_t06,412,6,4,3,4,507.09781832030643,208.1519649027927,0.4104769481995963,0.2858095616255911,4.796186245992893,4.794813164735846,0.9792983849853264,5.780816223585878,0,False
topology_412_t06,412,6,5,4,5,726.64174682056,207.7239403641696,0.2858684369196666,0.11443376466151318,1.9854016518447146,1.9848507583633908,0.9688106408652575,2.6729477500209207,0,False
topology_412_t06,412,6,6,4,11,150.41581175481122,134.03502018280827,0.8910966115802716,7.291354132246588,4.524311206230387,4.469912332545719,0.9893719100632692,7.794030948579495,0,False
topology_412_t06,412,6,7,5,6,616.3982357385574,229.0689440038798,0.3716249183118012,0.21978128021757073,5.342257978181993,5.341298523458991,0.9690654576216307,6.152462428561524,0,False
topology_412_t06,412,6,8,6,7,592.7364251681252,289.14516055040133,0.4878140574343605,0.4646018854765374,4.139548506238024,4.137941694335684,0.9432968068813192,4.9814869511640945,0,False
topology_412_t06,412,6,9,7,8,477.4053800148828,374.0006002159935,0.783402567026652,2.833457320334287,3.8695642386781244,3.861988161744831,0.9513225550486426,4.90931611599707,0,False
topology_412_t06,412,6,10,7,39,94.68447461144785,647.765062400437,1.2,198.00499999999982,52.40745422338292,13.905736905769597,0.9784247320565767,19.18643368369255,1,True
topology_412_t06,412,6,11,8,9,536.9067999234845,352.2255010640604,0.6560272678875675,1.2511799222252098,2.9960281299668736,2.992475917198504,0.9978003558686939,3.9237362403519,0,False
topology_412_t06,412,6,12,9,10,870.4072826662475,530.9805823868203,0.6100369251970306,0.9543084311043434,1.477736250876132,1.4759389941350012,0.9490782926539262,2.0503827171567006,0,False
topology_412_t06,412,6,13,9,22,23.40615944747733,312.43368258899005,1.2,198.00499999999982,56.52052275858407,11.618487196254998,0.9591938612450436,32.98038559406708,1,True
topology_412_t06,412,6,14,10,11,495.1682219896265,492.8956495769455,0.9954105043260862,198.00499999999982,14.114649245224165,1.863505101170544,0.9610756460718606,2.8732629527365408,0,False
topology_412_t06,412,6,15,11,12,116.02966772231224,348.5185240085977,1.2,198.00499999999982,40.30400279495896,2.188924195610928,0.9872389374426889,6.498166907540639,1,False
topology_412_t06,412,6,16,12,13,961.3094348570272,291.41773122293586,0.3031466462890563,0.13187550675751167,1.9545061314765793,1.9540536006501121,0.9438506789116987,2.47417748778783,0,False
topology_412_t06,412,6,17,13,14,642.814128786048,231.7280765829683,0.3604900175741095,0.2032072310703005,2.3593006991313588,2.358423778069109,0.9741986077152991,3.136253601044917,0,False
topology_412_t06,412,6,18,14,15,419.1625543444378,158.95151117836818,0.37921209690823954,0.23164403450092405,4.033401201046135,4.031943875898461,0.963593595396808,5.224798520994301,0,False
topology_412_t06,412,6,19,16,17,447.35728992038713,80.79703923451115,0.18060964033667584,0.03980989255956884,2.974802383795452,2.974309669050744,0.9794043189921677,4.091984537138803,0,False
topology_412_t06,412,6,20,16,29,872.6347814105104,104.95721831031464,0.12027622614430263,0.016444219203161345,2.8660631100471985,2.8659064345991645,0.9495605502273465,3.438883825199857,0,False
topology_412_t06,412,6,21,16,24,951.112568270878,215.15320138397723,0.22621213151995836,0.06613172748148716,3.713047530553044,3.712740160144163,0.9423356064409274,4.238440289319199,0,False
topology_412_t06,412,6,22,17,18,218.01820030268942,20.246076358619394,0.09286415689382994,0.009506571370912691,7.032357368352487,7.031887817057584,0.9451167938781343,9.325274329311222,0,False
topology_412_t06,412,6,23,18,19,986.2903251017066,78.7021258808097,0.07979610453209496,0.006919573292242283,5.731293752824578,5.731205831777785,0.9637903780782184,6.238155953131191,0,False
topology_412_t06,412,6,24,19,20,609.7604230381635,119.34029597017836,0.19571669701939498,0.04762628460671321,7.503218870415216,7.502819790756333,0.9475761152019926,8.322813973895874,0,False
topology_412_t06,412,6,25,19,40,35.40409947201576,137.5120327017763,1.2,198.00499999999982,55.78373437536927,13.762916363678404,0.9613521919585022,27.885574684509635,1,True
topology_412_t06,412,6,26,20,21,607.5794256141405,113.50548739340373,0.1868158838306161,0.04291792443735416,3.1617170583472274,3.161338945135056,0.9407295409542391,3.984276620311599,0,False
topology_412_t06,412,6,27,21,22,373.90725680068937,149.31563073230657,0.39933868096039393,0.26549301088034966,4.743593059939371,4.7418149941764085,0.9780106010381854,6.079044991470963,0,False
topology_412_t06,412,6,28,22,23,578.9970736011521,276.2590895876497,0.47713382706654844,0.43540144824045873,3.6695650113756697,3.6679889493938167,0.993257708318067,4.531551172411942,0,False
topology_412_t06,412,6,29,23,24,932.1827744231375,295.63113671397707,0.31713859644845127,0.14728741269340337,5.263629044227493,5.263130830763476,0.9791006032558726,5.799506328915558,0,False
topology_412_t06,412,6,30,24,25,650.0810964893356,308.76656986970175,0.47496623350094136,0.42967317029975294,5.036188498791701,5.034796919481542,0.9827469032719149,5.803931728507945,0,False
topology_412_t06,412,6,31,25,26,924.944284867976,191.2854913220491,0.2068075823068118,0.053920555902404244,4.606016178749933,4.605734293513736,0.9883270240048075,5.146307394164191,0,False
topology_412_t06,412,6,32,25,30,58.26258718089945,179.8203211866514,1.2,198.00499999999982,51.848645955152335,12.03307500939044,0.9743173127430271,20.6149115565309,1,True
topology_412_t06,412,6,33,25,40,82.47818049737715,255.76269739101681,1.2,198.00499999999982,49.658072194077164,10.845312858214692,0.988159964776821,16.907522244803914,1,True
topology_412_t06,412,6,34,26,27,408.52777478818194,124.82147655951724,0.305539755832357,0.1344274826069964,2.6209597294080673,2.6198827714492907,0.9873882227269002,3.8437897634750975,0,False
topology_412_t06,412,6,35,27,28,229.3839695904768,59.93399102577707,0.2612823866148025,0.09241486099442597,2.4625556096956394,2.4610136656433124,0.9542582145262992,4.640764939861205,0,False
topology_412_t06,412,6,36,28,29,939.8587431017556,44.93283117932991,0.04780806850936021,0.0024003683910843424,3.567552912009387,3.5674994907508535,0.9624702545944906,4.099494328985674,0,False
topology_412_t06,412,6,37,30,31,935.6674767583048,278.840472464222,0.29801235950862287,0.1265141454025181,1.0415619122837043,1.0411081971386809,0.9937244333424409,1.5754860743438288,0,False
topology_412_t06,412,6,38,30,49,822.6060998882568,241.79333948185334,0.29393574824536145,0.12236595165645689,2.3215513962206864,2.321045319618582,0.9976673309311858,2.928869647772628,0,False
topology_412_t06,412,6,39,31,32,972.6307332634289,176.01175270524158,0.18096462170661254,0.03998385805708947,3.485731967282234,3.485504801439939,0.9669690719444964,3.9995745124826594,0,False
topology_412_t06,412,6,40,31,41,963.6174884751136,305.1235996080026,0.31664389994711345,0.14672197901790587,2.9981676058563926,2.997686745053733,0.9986155576035132,3.5165648330710333,0,False
topology_412_t06,412,6,41,32,33,620.0573201328725,100.58652222969623,0.1622213285186948,0.03141135042246959,5.9622706109596235,5.96195832905817,0.9979177801449324,6.768335390928603,0,False
topology_412_t06,412,6,42,33,34,296.75966153087165,66.85023671737373,0.2252672629848628,0.06550044595791986,4.7499352681186595,4.7489554593823815,0.9436490893067432,6.433820570161548,0,False
topology_412_t06,412,6,43,33,45,161.4114411562009,41.5927165930799,0.2576813408959644,0.08944901577185914,3.6747186640505864,3.6725680707953545,0.9633439714786101,6.770241918562691,0,False
topology_412_t06,412,6,44,34,35,665.4214681682915,71.04751761643301,0.10677070250228898,0.012762661216742629,4.413734698102141,4.413555062533653,0.9719725099725981,5.164958532241885,0,False
topology_412_t06,412,6,45,35,36,839.943069508901,118.0540659720624,0.14055008042519646,0.022984847234964273,4.041029665523418,4.040834967890213,0.9682868497082595,4.63611340776393,0,False
topology_412_t06,412,6,46,36,37,442.47853746062736,171.39875855876164,0.38736061536998967,0.2449209928454654,2.3382047305451485,2.336775776246384,0.9690243242195962,3.466774087281958,0,False
topology_412_t06,412,6,47,37,38,232.94909018402043,217.7071317061602,0.9345695728374827,13.348839742467472,2.2895913862750192,2.228275803097503,0.9731252640025563,4.3746675301698,0,False
topology_412_t06,412,6,48,38,39,860.0793914305087,297.40087726231104,0.3457830523850425,0.182761880065339,3.9936342323910257,3.9930197019910225,0.9858308633188568,4.574361383912253,0,False
topology_412_t06,412,6,49,39,40,414.89814649144137,655.122030751943,1.2,198.00499999999982,40.11400334603943,3.2343675566708106,0.9615053136024582,4.4394826053356855,1,False
topology_412_t06,412,6,50,40,41,197.59830715924602,605.2214796707503,1.2,198.00499999999982,40.75027085922805,3.343177211205937,0.9785566827215242,5.873563261512765,1,False
topology_412_t06,412,6,51,41,42,491.413633212497,289.2561079785186,0.5886204379141401,0.8422246797421616,1.3563863773385139,1.3534746853931714,0.9854989712830673,2.3709474745206762,0,False
topology_412_t06,412,6,52,42,43,842.5003086805732,234.78438567565834,0.27867572659213685,0.10766331240283039,3.0182809283396685,3.017822365850119,0.9509226081882677,3.611293958499197,0,False
topology_412_t06,412,6,53,43,44,954.7610824625849,172.24783332535588,0.18040935736622457,0.03971194219677983,4.9845874908971455,4.984356939711507,0.9506857078882374,5.5080481638137355,0,False
topology_412_t06,412,6,54,44,45,384.34424750374546,124.36326441372678,0.3235725920745434,0.15478264351076812,3.1625992272368655,3.1613546262347896,0.9711486025365049,4.46227171618064,0,False
topology_412_t06,412,6,55,45,46,366.41047039580553,72.11239991622728,0.19680769449172592,0.048224152977458405,3.248511594549447,3.2478428586172985,0.984820253863173,4.612432684502699,0,False
topology_412_t06,412,6,56,46,47,659.421041889602,40.1683205603915,0.06091452654481163,0.0039512692391313236,2.8774644114600476,2.877366043662141,0.9439591339599864,3.635606937169613,0,False
topology_412_t06,412,6,57,47,48,154.77042723367123,97.01748686177986,0.6268477033749063,1.0530232475593724,2.437679385287302,2.426825432235935,0.9727026498198519,5.657416759900255,0,False
topology_412_t06,412,6,58,48,49,178.47882489699663,166.36035815491323,0.9321013753363897,12.795737442523226,2.6257548890790887,2.5488391046672283,0.9490422692142305,5.350291883665292,0,False
topology_412_t07,412,7,0,0,1,255.1591807724396,18.161367949997995,0.0711766196106225,0.005454332100330481,5.480009762205227,5.479709436144142,0.9542877649135081,7.439270516746287,0,False
topology_412_t07,412,7,1,0,15,590.7997265215813,87.3342640489704,0.14782380581515073,0.025642440747336112,2.0826618752335464,2.0823682626288424,0.9708929603860561,2.9286787423980565,0,False
topology_412_t07,412,7,2,1,2,822.2559174543649,86.38506039645819,0.105058605919066,0.01233299828419765,6.113560877582562,6.113418109860602,0.9630337603984611,6.721501298301444,0,False
topology_412_t07,412,7,3,2,3,214.7485475797322,135.045197032832,0.6288526677121865,1.065495137068828,3.184029661057667,3.176139745973832,0.9766702225152377,5.504444200812388,0,False
topology_412_t07,412,7,4,3,4,507.09781832030643,195.9954700955719,0.3865042660699678,0.24349891845755123,4.796055534869905,4.794813164735846,0.9792983849853264,5.780816223585878,0,False
topology_412_t07,412,7,5,4,5,726.64174682056,196.10611030604582,0.2698800490944998,0.09975791075003336,1.9853594518997337,1.9848507583633908,0.9688106408652575,2.6729477500209207,0,False
topology_412_t07,412,7,6,4,11,150.41581175481122,122.86073853209294,0.8168073362683768,3.641926543298969,4.49955505313174,4.469912332545719,0.9893719100632692,7.794030948579495,0,False
topology_412_t07,412,7,7,5,6,616.3982357385574,215.7301206899539,0.34998497429420755,0.18844100118872928,5.3421720268927535,5.341298523458991,0.9690654576216307,6.152462428561524,0,False
topology_412_t07,412,7,8,6,7,592.7364251681252,274.7968157923404,0.46360710110635833,0.4006979671795743,4.139399855217294,4.137941694335684,0.9432968068813192,4.9814869511640945,0,False
topology_412_t07,412,7,9,7,8,477.4053800148828,343.9356527418295,0.7204268471610176,1.856454515892969,3.8673858415174673,3.861988161744831,0.9513225550486426,4.90931611599707,0,False
topology_412_t07,412,7,10,7,39,94.68447461144785,610.3251469908462,1.2,198.00499999999982,52.40745422338292,13.905736905769597,0.9784247320565767,19.18643368369255,1,True
topology_412_t07,412,7,11,8,9,536.9067999234845,336.8149521455253,0.6273248023558751,1.055976920757237,2.995611101411766,2.992475917198504,0.9978003558686939,3.9237362403519,0,False
topology_412_t07,412,7,12,9,10,870.4072826662475,517.8088106819704,0.5949040420431789,0.8736468786909879,1.4776261938517081,1.4759389941350012,0.9490782926539262,2.0503827171567006,0,False
topology_412_t07,412,7,13,9,22,23.40615944747733,299.0121818192371,1.2,198.00499999999982,56.52052275858407,11.618487196254998,0.9591938612450436,32.98038559406708,1,True
topology_412_t07,412,7,14,10,11,495.1682219896265,474.82588979849726,0.958918340701687,22.382844311545057,1.9106441573855362,1.863505101170544,0.9610756460718606,2.8732629527365408,0,False
topology_412_t07,412,7,15,11,12,116.02966772231224,345.0367366325948,1.2,198.00499999999982,40.30400279495896,2.188924195610928,0.9872389374426889,6.498166907540639,1,False
topology_412_t07,412,7,16,12,13,961.3094348570272,286.7287016884901,0.29826889375233734,0.12677838019174945,1.9544957551307942,1.9540536006501121,0.9438506789116987,2.47417748778783,0,False
topology_412_t07,412,7,17,13,14,642.814128786048,231.99056888892957,0.3608983662618662,0.20379799376925387,2.359302253408625,2.358423778069109,0.9741986077152991,3.136253601044917,0,False
topology_412_t07,412,7,18,14,15,419.1625543444378,155.11189732827324,0.37005189447531944,0.2173804530941762,4.033345318707417,4.031943875898461,0.963593595396808,5.224798520994301,0,False
topology_412_t07,412,7,19,16,17,447.35728992038713,82.17122869596226,0.18368143438678658,0.04133051820650797,2.97481264945961,2.974309669050744,0.9794043189921677,4.091984537138803,0,False
topology_412_t07,412,7,20,16,29,872.6347814105104,117.67799723223376,0.13485366357048165,0.021020155565164532,2.866085058947467,2.8659064345991645,0.9495605502273465,3.438883825199857,0,False
topology_412_t07,412,7,21,16,24,951.112568270878,220.16604436938957,0.23148263592988924,0.06972413798598472,3.713056849024075,3.712740160144163,0.9423356064409274,4.238440289319199,0,False
topology_412_t07,412,7,22,17,18,218.01820030268942,21.802510961262826,0.10000316914364454,0.011111854504261623,7.03239747645067,7.031887817057584,0.9451167938781343,9.325274329311222,0,False
topology_412_t07,412,7,23,18,19,986.2903251017066,76.57423906729026,0.07763863957541499,0.00653513754343143,5.731291175590836,5.731205831777785,0.9637903780782184,6.238155953131191,0,False
topology_412_t07,412,7,24,19,20,609.7604230381635,96.15778671946231,0.15769765154706344,0.029524492421439053,7.503126832894351,7.502819790756333,0.9475761152019926,8.322813973895874,0,False
topology_412_t07,412,7,25,19,40,35.40409947201576,122.34147042772537,1.2,198.00499999999982,55.78373437536927,13.762916363678404,0.9613521919585022,27.885574684509635,1,True
topology_412_t07,412,7,26,20,21,607.5794256141405,102.52061424436091,0.16873615188785104,0.03425132587996139,3.161673037221145,3.161338945135056,0.9407295409542391,3.984276620311599,0,False
topology_412_t07,412,7,27,21,22,373.90725680068937,157.4768841808062,0.4211656268141086,0.3064442842836419,4.743760957775306,4.7418149941764085,0.9780106010381854,6.079044991470963,0,False
topology_412_t07,412,7,28,22,23,578.9970736011521,277.42646591650754,0.4791500312618428,0.4407886459404633,3.669577797972067,3.6679889493938167,0.993257708318067,4.531551172411942,0,False
topology_412_t07,412,7,29,23,24,932.1827744231375,292.0291181299177,0.3132745274236955,0.14291144489566746,5.263620204719782,5.263130830763476,0.9791006032558726,5.799506328915558,0,False
topology_412_t07,412,7,30,24,25,650.0810964893356,301.7385286705304,0.46415521124983267,0.4020568355864401,5.036129387155981,5.034796919481542,0.9827469032719149,5.803931728507945,0,False
topology_412_t07,412,7,31,25,26,924.944284867976,170.6112259608456,0.1844556788468596,0.041719250047315214,4.6059788216789395,4.605734293513736,0.9883270240048075,5.146307394164191,0,False
topology_412_t07,412,7,32,25,30,58.26258718089945,174.52269752042181,1.2,198.00499999999982,51.848645955152335,12.03307500939044,0.9743173127430271,20.6149115565309,1,True
topology_412_t07,412,7,33,25,40,82.47818049737715,232.53939665300913,1.2,198.00499999999982,49.658072194077164,10.845312858214692,0.988159964776821,16.907522244803914,1,True
topology_412_t07,412,7,34,26,27,408.52777478818194,109.18741405706986,0.26727047901132933,0.09748960142149087,2.620775636274998,2.6198827714492907,0.9873882227269002,3.8437897634750975,0,False
topology_412_t07,412,7,35,27,28,229.3839695904768,53.66889705501387,0.23396969348307073,0.07146168631038656,2.462345194521894,2.4610136656433124,0.9542582145262992,4.640764939861205,0,False
topology_412_t07,412,7,36,28,29,939.8587431017556,49.749847245769345,0.05293332387544016,0.0029585422517112493,3.5675589591194115,3.5674994907508535,0.9624702545944906,4.099494328985674,0,False
topology_412_t07,412,7,37,30,31,935.6674767583048,270.8157453106519,0.2894358861856723,0.11789665504269413,1.0415435361360772,1.0411081971386809,0.9937244333424409,1.5754860743438288,0,False
topology_412_t07,412,7,38,30,49,822.6060998882568,227.69719753485103,0.27679979222836,0.10594317334855695,2.321510600590397,2.321045319618582,0.9976673309311858,2.928869647772628,0,False
topology_412_t07,412,7,39,31,32,972.6307332634289,164.79008998714903,0.16942718788479513,0.03456117462049559,3.4857145299170775,3.485504801439939,0.9669690719444964,3.9995745124826594,0,False
topology_412_t07,412,7,40,31,41,963.6174884751136,284.6989673274933,0.2954481116547792,0.12389376584511283,2.9981219196769784,2.997686745053733,0.9986155576035132,3.5165648330710333,0,False
topology_412_t07,412,7,41,32,33,620.0573201328725,84.54370270435314,0.13634820517276727,0.021525843129352847,5.962212941080601,5.96195832905817,0.9979177801449324,6.768335390928603,0,False
topology_412_t07,412,7,42,33,34,296.75966153087165,64.62993530078387,0.21778544620041115,0.060636177563201346,4.749893665142313,4.7489554593823815,0.9436490893067432,6.433820570161548,0,False
topology_412_t07,412,7,43,33,45,161.4114411562009,39.10644073422677,0.24227799748335516,0.07746723451290465,3.6745490036815607,3.6725680707953545,0.9633439714786101,6.770241918562691,0,False
topology_412_t07,412,7,44,34,35,665.4214681682915,65.19119545392408,0.09796978091701213,0.010640528188384693,4.413718282859868,4.413555062533653,0.9719725099725981,5.164958532241885,0,False
topology_412_t07,412,7,45,35,36,839.943069508901,105.56038460465379,0.1256756421198558,0.018064654015281623,4.041006098888674,4.040834967890213,0.9682868497082595,4.63611340776393,0,False
topology_412_t07,412,7,46,36,37,442.47853746062736,159.28902282839888,0.35999265352519555,0.20248941095118092,2.338046983812076,2.336775776246384,0.9690243242195962,3.466774087281958,0,False
topology_412_t07,412,7,47,37,38,232.94909018402043,213.58377646697753,0.9168689016911589,10.112323787245664,2.275621738985144,2.228275803097503,0.9731252640025563,4.3746675301698,0,False
topology_412_t07,412,7,48,38,39,860.0793914305087,279.64979739667547,0.32514416713502914,0.15665379814992958,3.9935798804699925,3.9930197019910225,0.9858308633188568,4.574361383912253,0,False
topology_412_t07,412,7,49,39,40,414.89814649144137,641.9145354718152,1.2,198.00499999999982,40.11400334603943,3.2343675566708106,0.9615053136024582,4.4394826053356855,1,False
topology_412_t07,412,7,50,40,41,197.59830715924602,557.0419923810558,1.2,198.00499999999982,40.75027085922805,3.343177211205937,0.9785566827215242,5.873563261512765,1,False
topology_412_t07,412,7,51,41,42,491.413633212497,267.5851851937202,0.5445212894165088,0.6509710064120922,1.3559074471544057,1.3534746853931714,0.9854989712830673,2.3709474745206762,0,False
topology_412_t07,412,7,52,42,43,842.5003086805732,215.57724958844514,0.25587794730432484,0.08798761396667229,3.018230514734728,3.017822365850119,0.9509226081882677,3.611293958499197,0,False
topology_412_t07,412,7,53,43,44,954.7610824625849,159.47252273200726,0.16702872128039076,0.03349286397418938,4.984566962500389,4.984356939711507,0.9506857078882374,5.5080481638137355,0,False
topology_412_t07,412,7,54,44,45,384.34424750374546,114.61390162399027,0.29820636673604267,0.12671394117430543,3.1624601984156406,3.1613546262347896,0.9711486025365049,4.46227171618064,0,False
