snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_459_t10,459,10,37,14,16,682.6237694365217,15.533330124897267,0.0227553314437313,0.0005298623014020072,6.295097719924762,6.295063608610759,0.9941425166708631,7.027531510237932,0,False
topology_459_t10,459,10,38,14,24,458.9359879470485,60.28972068869703,0.1313684746284338,0.019867660362452653,3.914832141459459,3.914502605012192,0.9893848141301569,5.0039791619425875,0,False
topology_459_t10,459,10,39,15,21,649.7546090912703,17.58832948866409,0.02706918772498231,0.0007531274730388634,6.6172186469293965,6.617175827202058,0.9837074106741049,7.386697109550924,0,False
topology_459_t10,459,10,40,16,17,504.60131288778143,10.10443566138054,0.020024592491751345,0.00040917792567904746,6.444531739305759,6.4444912444241655,0.9800349795542076,7.435372534721552,0,False
topology_459_t10,459,10,41,17,18,968.0153307609819,4.950212715857984,0.005113775121687891,2.6285112147766022e-05,7.2648915936709235,7.264886283775439,0.9915331967687017,7.7814070289654325,0,False
topology_459_t10,459,10,42,17,19,404.1951280188319,6.716049729566385,0.01661586017249935,0.0002807517409427405,5.589984564125513,5.589942761019186,0.9849653139802769,6.826969051887057,0,False
topology_459_t10,459,10,43,17,33,658.8320140008423,63.18231772450499,0.09590049721600842,0.010172448207257751,7.376933279845989,7.376772278341555,0.9922427266870507,8.135691076114732,0,False
topology_459_t10,459,10,44,18,20,882.9939819720101,68.15042314313331,0.07718107318345642,0.00645513207916063,2.1713633366637057,2.1712686177789,0.9876020163646392,2.737523892682743,0,False
topology_459_t10,459,10,45,18,30,871.9622882091578,54.9197429096929,0.06298408044972616,0.004233646736761482,3.4530154132079787,3.452938325324597,0.972050374056218,4.0263576196691995,0,False
topology_459_t10,459,10,46,19,20,218.98408776908963,82.97197942093425,0.37889501591743524,0.23113875555052638,3.1823147084668784,3.179528963723127,0.9832185163960713,5.462799885796839,0,False
topology_459_t10,459,10,47,19,21,620.743218919838,15.28828556017884,0.024629001323255937,0.0006219045952810589,2.8505782190067137,2.850537540502062,0.9824346665254161,3.6560235849087257,0,False
topology_459_t10,459,10,48,20,22,787.2623544732164,249.24848579288138,0.3166015552206378,0.1466736506848334,0.9405724695441913,0.9399840059865562,0.9509055169633758,1.5750963000763285,0,False
topology_459_t10,459,10,49,21,22,851.5275643462304,156.9198295117616,0.18428038748485906,0.041631046612771574,3.2261226284005327,3.2258573270250324,0.9745933333983269,3.813037379597823,0,False
topology_459_t10,459,10,50,21,27,887.0462660750984,44.738022234393135,0.050434823915493,0.002678775009289525,3.3582372302395473,3.3581773533188546,0.9950300079981076,3.921845810221721,0,False
topology_459_t10,459,10,51,22,24,743.3698237700976,131.5404755362682,0.17695159438829977,0.038043773055231156,1.090901356367233,1.0906121391289636,0.9546300559554398,1.7632248602967189,0,False
topology_459_t10,459,10,52,22,33,569.0385227312045,436.93936761834647,0.7678555144582762,2.5398065765297426,2.1321397719233235,2.126327051063737,0.9543763672311786,3.005002184691173,0,False
topology_459_t10,459,10,53,22,28,511.9577883083165,105.95666704918358,0.20696367839094826,0.05401261330149768,3.7577770678105704,3.757267306463732,0.966271970926825,4.733910325514523,0,False
topology_459_t10,459,10,54,23,24,776.5645937668285,106.85916941260061,0.13760499805208243,0.02195645318693203,3.4602549856136857,3.460049514681171,0.9756963343821647,4.103910957777211,0,False
topology_459_t10,459,10,55,23,25,128.18057710435906,0.9382173625656558,0.007319497101357251,5.3970071599409114e-05,6.41305617665221,6.412998652592485,0.9723797887375518,10.313745640124939,0,False
topology_459_t10,459,10,56,24,25,248.7999964831346,61.62815336877373,0.24770158456554206,0.08155816061482303,4.73144373857062,4.73012034729315,0.9671268627871566,6.73976667795093,0,False
topology_459_t10,459,10,57,24,26,919.0432890877477,60.91793550902346,0.06628407631319659,0.00470547696706885,1.2367582259909808,1.2366809831079488,0.9622488126136525,1.7807249970697998,0,False
topology_459_t10,459,10,58,24,39,657.6500701971465,209.67119073657395,0.31881877648658946,0.14921933948228505,5.008017132729301,5.007305450123035,0.9493209725485876,5.767588194181913,0,False
topology_459_t10,459,10,59,25,26,887.2874717339588,33.00292702299381,0.03719530374806114,0.0014369379649852795,5.220759045469956,5.220715505757131,0.9553786950097983,5.784230731575532,0,False
topology_459_t10,459,10,60,25,27,533.5518479669665,1.348606417526224,0.002527601436795547,6.404958204852114e-06,7.141742453332781,7.141737704016656,0.9522394652437098,8.078853753572455,0,False
topology_459_t10,459,10,61,26,33,940.7999681842665,94.74462618574826,0.10070645130718311,0.01127750704942542,3.563772160245778,3.5636531296737717,0.9785369709441432,4.095115732680652,0,False
topology_459_t10,459,10,62,27,28,270.97327975248595,1.4385773545124005,0.005308926975480514,2.8335134792438132e-05,5.780132462896173,5.780112766259976,0.957715671160022,7.625313150802367,0,False
topology_459_t10,459,10,63,28,29,686.9847625286267,15.833277187753842,0.023047493993135063,0.0005437183241739534,4.749695224835395,4.7496608846089385,0.9407508140282755,5.477479065262058,0,False
topology_459_t10,459,10,64,29,30,256.3271997252489,66.36610922837136,0.25891169294365807,0.09045516452583115,2.929748809953399,2.9283858377138396,0.9580754723696674,4.8790176884730965,0,False
topology_459_t10,459,10,65,29,31,231.05030811284567,1.5477246783709608,0.006698647974167805,4.5174492705870676e-05,6.710807423306856,6.7107782356268135,0.9662227653931863,8.87480910874644,0,False
topology_459_t10,459,10,66,30,31,176.62579891517902,1.5988937124768219,0.009052435840613852,8.269518752785364e-05,5.006169524716221,5.006117804463097,0.977188931286984,7.836961333952891,0,False
topology_459_t10,459,10,67,30,32,435.3890860825982,156.6741763891184,0.3598486535314657,0.2022819356121964,1.641916171786213,1.6406250723831448,0.9769860002215663,2.789023174179257,0,False
topology_459_t10,459,10,68,31,32,273.6110077548476,48.33966134564755,0.17667294069162356,0.0379112135569141,5.511671925823499,5.510887658567554,0.9522223472039516,7.338299516382844,0,False
topology_459_t10,459,10,69,31,33,130.0180194440265,39.61419111128631,0.30468231465670376,0.13350920711693595,5.646543548124506,5.643173311263128,0.9615562100774647,9.488794111657283,0,False
topology_459_t10,459,10,70,32,33,676.4758913528578,41.4946449966208,0.06133942913122487,0.004008398438066022,4.081050434467087,4.080953834087968,0.9955525665782332,4.820078474583388,0,False
topology_459_t10,459,10,71,33,35,545.5858429145122,607.9600683649252,1.1143252272038635,198.00499999999982,31.013906513116954,4.530133713950765,0.9923611023616548,5.4465797810426215,1,False
topology_459_t10,459,10,72,34,35,716.1144832381414,229.26604776099236,0.32015278719722634,0.1507659444944838,5.856707542734105,5.856049940154191,0.948906162119994,6.554262323374105,0,False
topology_459_t10,459,10,73,34,36,745.4712333512397,194.42357301333325,0.26080627167772646,0.09201905906428463,1.9971843918719767,1.9967111001942337,0.9922786617251125,2.6674277927113517,0,False
topology_459_t10,459,10,74,34,76,74.06728316180067,414.3986090548031,1.2,198.00499999999982,51.22894473188828,12.142198418198253,0.9969976899163216,18.892817296816297,1,True
topology_459_t10,459,10,75,35,36,498.4582250237793,18.76972045639072,0.03765555369358244,0.0014734232939281572,3.356661088732332,3.3565825887196468,0.9744227250983072,4.359675676362341,0,False
topology_459_t10,459,10,76,35,37,782.2751756147982,405.2618933673283,0.518055418349213,0.5568719448234092,1.6839209494379255,1.6825468455462511,0.9568210149381414,2.321708122276073,0,False
topology_459_t10,459,10,77,36,37,849.737376770341,91.60524525700932,0.10780418487083629,0.01302599953798591,2.256516615653408,2.256374418560857,0.995236312306834,2.8447915150293994,0,False
topology_459_t10,459,10,78,36,38,707.5314371409244,105.68440013054015,0.149370606849078,0.026229493561014554,4.279988130544743,4.279739943550934,0.9906798025103916,4.986422323658958,0,False
topology_459_t10,459,10,79,37,38,596.0874858677848,554.8489498490759,0.9308179805877423,12.523804889568318,1.7655795151099816,1.7430079577645547,0.9731381314338198,2.5818110057300716,1,False
topology_459_t10,459,10,80,37,39,146.17617500556568,266.7473296205348,1.2,198.00499999999982,40.453516129834156,2.6921451677575825,0.9440061689727368,6.112675223226351,1,False
topology_459_t10,459,10,81,37,49,16.251678133977606,168.48281516223778,1.2,198.00499999999982,60.69959869393975,12.054709374851555,0.9496282380627896,42.82076294039955,1,True
topology_459_t10,459,10,82,38,60,44.863207569496225,1582.6402155769033,1.2,198.00499999999982,52.9813734887152,12.14566746631951,0.9716981793157259,23.2906574723387,1,True
topology_459_t10,459,10,83,40,41,727.1927416722137,21.06915559920301,0.028973275435551657,0.0008644980289712155,5.88559081310369,5.885549781652529,0.9954472981800684,6.573125401357184,0,False
topology_459_t10,459,10,84,40,80,417.28930010003353,4.693741643656121,0.011248171574327274,0.0001279606875336515,4.550100524877702,4.550073262898401,0.9743289704936532,5.748282754203688,0,False
topology_459_t10,459,10,85,40,42,889.6822429968925,12.773650993072467,0.014357542924588957,0.00020914180121975285,6.6360134059813,6.635997033074186,0.9799399317705432,7.197995436364502,0,False
topology_459_t10,459,10,86,40,79,354.09785985460917,52.467774877705814,0.14817309231761192,0.025774327024604603,4.73085447182452,4.730363230732541,0.9592124815181372,6.142402264815654,0,False
topology_459_t10,459,10,87,40,46,696.0457603612422,53.62627933734333,0.07704418644761477,0.0064313010202821826,4.130729337763606,4.130609409603387,0.9852813822609245,4.848952984802386,0,False
topology_459_t10,459,10,88,41,42,287.05740603516415,39.66167881442472,0.13816636665896095,0.022150382785286696,5.877757384646624,5.8771989014092165,0.9801018206893184,7.619010781151315,0,False
topology_459_t10,459,10,89,41,80,408.02069649464937,40.0611658640856,0.09818415146156918,0.01068968527649195,5.781731904684376,5.781465070580927,0.9879827118264397,7.006893104735946,0,False
topology_459_t10,459,10,90,41,67,838.3161385182486,21.98301140842692,0.02622281785876461,0.0007061535113627363,5.813212689758684,5.813180567066381,0.9423941369162258,6.4096142715203674,0,False
topology_459_t10,459,10,91,41,75,606.1926016295471,65.47734627877401,0.1080140966794381,0.013079853659169432,5.013866639486155,5.013666877974693,0.9888823765961451,5.838487238130717,0,False
topology_459_t10,459,10,92,41,53,499.69517055426996,48.60413086001287,0.09726756175389965,0.01048037953297681,5.640372719723132,5.640157092381432,0.9811562742964629,6.640767123183594,0,False
topology_459_t10,459,10,93,42,43,443.59356818173603,82.82419974200282,0.18671190405553972,0.042864681396278255,2.253332537880947,2.2528149997516342,0.989458868585519,3.3799729115524535,0,False
topology_459_t10,459,10,94,42,44,759.74275472831,10.27313541601201,0.013521860329797767,0.0001853469422441389,3.4383900097188542,3.4383719678129765,0.9926796464313059,4.096489464673876,0,False
topology_459_t10,459,10,95,43,44,882.943381995874,17.589186043028004,0.01992108033390322,0.0004049158018876972,2.254536577300719,2.254513556576457,0.9782790182338479,2.820801282602288,0,False
topology_459_t10,459,10,96,43,45,540.8786010681675,133.2151563197948,0.2462940039718923,0.08048328753144787,3.9499102298579913,3.9493060697176974,0.949105575863311,4.873727925218289,0,False
topology_459_t10,459,10,97,44,45,284.98562856436706,0.0,0.0,1.000001000001e-12,6.587023102211155,6.587023098702203,0.9931396145732881,8.341497534900201,0,False
topology_459_t10,459,10,98,44,46,827.9737836108181,67.02652301724724,0.08095247016752462,0.007130537010875273,3.9125897315866793,3.91248334777487,0.9629357991944189,4.516367202429646,0,False
topology_459_t10,459,10,99,45,46,226.3500940275963,25.751840440666196,0.11376995689485583,0.014605240696316248,3.4693099483058076,3.4687427950287453,0.9820905067224703,5.677710289157732,0,False
topology_459_t10,459,10,100,45,58,413.3253329677718,199.13653957264378,0.48179127599752286,0.44793308733685405,3.2772458918217975,3.2749965151463862,0.994794185876414,4.484697349135641,0,False
topology_459_t10,459,10,101,46,47,876.5568152920408,10.440762721708868,0.011911107802213982,0.0001435847424217008,6.303618690988207,6.303604938665101,0.970262571414355,6.874018620102756,0,False
topology_459_t10,459,10,102,46,61,938.8705150340797,162.38812046367661,0.17296114625325318,0.036171889600727127,5.051497775260823,5.0512750256563725,0.9736546799450018,5.58382982633818,0,False
topology_459_t10,459,10,103,47,49,517.8967224789352,86.81660947594499,0.16763305444451068,0.033760159617634594,2.7274197341877735,2.7270308666678207,0.9738872820932007,3.692474319576208,0,False
topology_459_t10,459,10,104,47,50,496.6359865530012,10.277407943471403,0.020694045984874666,0.00043729289857610023,5.666757557038482,5.666715008090247,0.9747338542482517,6.673488607946244,0,False
topology_459_t10,459,10,105,48,49,972.5662481521873,43.07966433123155,0.04429483792294881,0.0020529685769993997,4.8441342802596115,4.844086625093099,0.9529575340008357,5.358190421055552,0,False
topology_459_t10,459,10,106,48,50,254.10304112117473,35.49955856411042,0.13970536679717133,0.022687098999175766,2.7152750808105504,2.714635999652451,0.9540715614304044,4.682341690201679,0,False
topology_459_t10,459,10,107,49,51,970.4619341293234,142.7534149601559,0.14709841771200544,0.025369802264089678,1.9656471362958232,1.9654694186400237,0.9645561203202833,2.4806879783958875,0,False
topology_459_t10,459,10,108,49,79,764.7831905135645,118.60477484007338,0.15508287356633496,0.028465155837363736,1.7249186490632833,1.7246786489800172,0.953879857347029,2.378458708743415,0,False
topology_459_t10,459,10,109,50,51,336.03898336079703,62.324012432088644,0.1854666140480875,0.04223014736991148,3.407501021703284,3.406823431385813,0.979316830490721,4.89474603786258,0,False
topology_459_t10,459,10,110,50,52,717.5823197401357,4.124316925267034,0.005747517478915323,3.32249179671891e-05,5.579779194785144,5.579771138925575,0.949077739248007,6.276555307438909,0,False
topology_459_t10,459,10,111,50,57,272.7189133903662,10.38335938262747,0.038073484722949406,0.0015069656734965414,3.950391934006909,3.9502468012403384,0.9599857361970895,5.783636329616416,0,False
topology_459_t10,459,10,112,50,58,417.11381158948524,153.04172115169607,0.3669063859777354,0.21263884690915336,3.378629959152216,3.3772405416436504,0.9560366598070021,4.575954144759938,0,False
topology_459_t10,459,10,113,51,52,201.56867930137707,10.440892967063322,0.051798191084303,0.0028296218952314958,6.575136213908213,6.574865200508865,0.9708838388273512,9.055409309509157,0,False
topology_459_t10,459,10,114,51,53,231.49014213620433,108.13470211441256,0.4671244361273414,0.40948629214949556,2.157280465048583,2.153493648382493,0.9838009918836533,4.313412837104619,0,False
topology_459_t10,459,10,115,52,53,277.49516569663973,19.42565640429237,0.07000358494723716,0.0052693771998970785,3.6745409467305463,3.6742696880873256,0.9753810596848751,5.476102879468413,0,False
topology_459_t10,459,10,116,52,54,213.11994593390727,64.13890336455754,0.30095213793104225,0.1295650759265616,3.912951480177826,3.9109314101558903,0.9796309907168761,6.257028101429732,0,False
topology_459_t10,459,10,117,53,55,325.8230839095361,138.35298385890414,0.42462609523798345,0.3133741715861008,1.785193712793453,1.782928679088754,0.9695126189252233,3.3175038049531436,0,False
topology_459_t10,459,10,118,53,69,980.4796903638429,161.83514943251214,0.1650571154334235,0.03262959881303129,2.72960274561398,2.729401123167142,0.9695425344667088,3.2393555923050563,0,False
topology_459_t10,459,10,119,54,55,405.5181475177822,22.147963840121914,0.054616455455056334,0.0031552878444800797,2.332451886301857,2.33230942228723,0.9620283532797096,3.565299864417997,0,False
topology_459_t10,459,10,120,54,58,736.4573300740113,142.15276445477795,0.19302240421789557,0.046169371646492124,3.564482358772631,3.564157571760408,0.9853867993544391,4.2430835320054525,0,False
topology_459_t10,459,10,121,55,56,205.1039892385161,12.681356924914228,0.061828914064499425,0.0040747521125992945,3.537219685916582,3.5368983676115517,0.9543551214971692,5.974686154462193,0,False
topology_459_t10,459,10,122,55,57,197.43391727953895,136.10398871451122,0.6893647788075182,1.5298451876642516,2.501070289810486,2.489830022702127,0.988592715458738,5.022322954461514,0,False
topology_459_t10,459,10,123,56,57,979.0642257272224,1.7709731176427361,0.0018088426388241335,3.277840790212869e-06,2.7379114973663956,2.7379096464965222,0.970861226620181,3.24860137320997,0,False
topology_459_t10,459,10,124,56,58,417.4065929840819,75.57369910949947,0.18105535556881233,0.04002839752730505,1.8723099541391768,1.8717802937149952,0.9813587825872623,3.0696530834700626,0,False
topology_459_t10,459,10,125,57,58,417.40939539857186,193.03346194509018,0.46245595828231956,0.39785672754817963,1.9215500090741657,1.9194889325978948,0.9588116107923643,3.117353680042223,0,False
topology_459_t10,459,10,126,58,59,530.4370830079635,713.4120145332527,1.2,198.00499999999982,39.775387585270785,3.0002252778553076,0.9462051959383434,3.942844140708253,1,False
topology_459_t10,459,10,127,59,60,925.5197272071216,720.172048907955,0.7781271730221997,2.7289592224653196,3.4021822266307717,3.398392910971266,0.9949233189471742,3.9386299100342854,0,False
topology_459_t10,459,10,128,59,61,887.4905369193901,48.73883175801197,0.05491757909576321,0.003191193092824448,4.979234439450805,4.9791689640797765,0.9624919949347825,5.542555252947231,0,False
topology_459_t10,459,10,129,60,61,159.96755888677404,650.6393709453762,1.2,198.00499999999982,42.26257045527373,4.6185682251662366,0.9499485899091947,7.744201969154934,1,False
topology_459_t10,459,10,130,60,62,330.87295240938556,351.65714392650256,1.062816230114213,198.00499999999982,24.75695086712659,4.217563944009675,0.9906047273991222,5.728717987756821,1,False
topology_459_t10,459,10,131,61,77,441.0081113788286,182.56525486254785,0.4139725554973369,0.2924321690265428,2.157443428407509,2.155841633097406,0.992818380485874,3.289607627642792,0,False
topology_459_t10,459,10,132,61,74,544.8473379202999,505.03228787575495,0.9269243928096992,11.757532547737325,3.675995091006783,3.6527143368253197,0.9550905691979542,4.570402586727607,1,False
topology_459_t10,459,10,133,62,63,763.1810742929943,285.2565555699059,0.3737730994366778,0.22309218868884084,1.6883159025380075,1.6875338269490936,0.9437285293548933,2.3426863416562966,0,False
topology_459_t10,459,10,134,62,64,173.40482316687414,0.0,0.0,1.000001000001e-12,4.816867486736646,4.816867480969788,0.9989755347311373,7.7002936214228175,0,False
topology_459_t10,459,10,135,63,64,865.5310883500968,140.38556725782112,0.16219586927308252,0.03140053748174442,3.3135459914446703,3.3133223178997677,0.9798133656381443,3.8910023189186984,0,False
topology_459_t10,459,10,136,63,65,552.3304079763789,73.50509915939348,0.13308175341766992,0.020429553954531436,4.905478108479295,4.905200174646294,0.9625568352598742,5.810455421830481,0,False
topology_459_t10,459,10,137,64,65,434.7567832629536,0.9990362943186394,0.002297919969921189,5.292598155156101e-06,4.620693974679437,4.620688676975854,0.9429115438410195,5.770756989302992,0,False
topology_459_t10,459,10,138,64,66,917.5774063722665,103.23968738641315,0.11251332767072102,0.01426415663270056,4.836717624334466,4.836579458896408,0.994599308693852,5.381492614481614,0,False
topology_459_t10,459,10,139,65,66,443.446624498117,13.76324490924045,0.031036982015180258,0.0009941496576556796,4.283872656820262,4.283800424605824,0.9721817476004393,5.411331839611832,0,False
topology_459_t10,459,10,140,65,67,560.3470140985373,30.688808960246096,0.05476750689859026,0.003173272008503976,8.436652433640928,8.436549032038975,0.9672471651532748,9.328853242501092,0,False
topology_459_t10,459,10,141,66,67,728.319091456413,45.94845775630503,0.06308836098806955,0.0042481501204942275,5.799239006700938,5.799146552017409,0.9499831992289098,6.4856588319579975,0,False
topology_459_t10,459,10,142,66,72,877.5925348290617,52.269668809628016,0.05956029334252387,0.0037720956675211144,2.766412148109273,2.766339982056696,0.989288360723369,3.3360804711293275,0,False
topology_459_t10,459,10,143,67,69,899.9198165419813,106.3632056218946,0.11819186961634459,0.015841675260273747,5.311291144585672,5.311142205155277,0.9667183024916305,5.866747261082696,0,False
topology_459_t10,459,10,144,67,77,422.86402951319394,183.8934756300211,0.43487613699779915,0.3346474408733153,5.522164228616483,5.5203444389816045,0.9978553266390758,6.702757614620133,0,False
topology_459_t10,459,10,145,68,69,647.2395160407771,63.623442472504486,0.09829968797593643,0.0107162308000938,3.3858227103059937,3.385654278193809,0.9854280577378688,4.158165825477797,0,False
topology_459_t10,459,10,146,68,70,688.3844171060474,40.64294028197786,0.05904105216797304,0.0037045673981130805,3.211661222683832,3.2115700735845687,0.9949307614576336,3.937908421134603,0,False
topology_459_t10,459,10,147,69,70,607.193140649533,32.57875528263556,0.053654682672773735,0.0030420449280044452,4.825942195246295,4.825848820134151,0.9772701595376924,5.649310032929037,0,False
topology_459_t10,459,10,148,69,71,802.033927012299,36.08853117199223,0.0449962650662767,0.0021200585881008555,4.031769618022167,4.031710871974067,0.9761527243300637,4.65512589615213,0,False
topology_459_t10,459,10,149,70,71,786.1163898858489,1.9705537993505735,0.002506694714298878,6.299308834853999e-06,3.330983453973048,3.3309802572530005,0.9625457239501733,3.967018389052548,0,False
topology_459_t10,459,10,150,70,72,976.2062539796726,136.2403324445972,0.139561011711603,0.022636440532187874,3.235007778712893,3.2348416279106598,0.9670389471566149,3.7470284715839757,0,False
topology_459_t10,459,10,151,71,72,103.68072825555569,63.865037907263684,0.6159779062300471,0.9880389360900892,2.7290228109373316,2.7135520781472753,0.9890652448123236,7.536049068789388,0,False
topology_459_t10,459,10,152,71,73,711.3712391035411,9.977372700867596,0.014025549744520069,0.00019951434399241794,6.761490106055851,6.761470109374363,0.9414381486841941,7.4643379967942876,0,False
topology_459_t10,459,10,153,72,73,697.9450796246342,11.759157605253655,0.016848256329248593,0.00028872830991095576,4.204792100033613,4.204767546547759,0.982631257212501,4.921156292018833,0,False
topology_459_t10,459,10,154,72,74,987.1511265870649,247.41495062159453,0.25063533227885443,0.08382843826566387,3.948885527432816,3.9485467102430905,0.9642343848402999,4.455054768161921,0,False
topology_459_t10,459,10,155,72,75,638.3876538576726,20.525750997679136,0.03215248740110396,0.0010681253323699747,4.442201912031124,4.442149873724097,0.958407318886295,5.22537304068007,0,False
topology_459_t10,459,10,156,73,74,810.6436029539898,76.15023396288875,0.09393799406471214,0.009739230506407681,3.3200913452366576,3.3199634502848028,0.9466474491741425,3.9367573140468766,0,False
topology_459_t10,459,10,157,73,75,456.61990197311934,9.17943042349737,0.02010300116975136,0.0004124215672804951,3.6143288119078547,3.614283883023572,0.9956488268128738,4.709286527103318,0,False
topology_459_t10,459,10,158,74,75,948.5076464313595,118.55727485208163,0.1249934834981441,0.01785514807302316,1.9505155373210314,1.9503649337575193,0.9590586268282721,2.4775088127564784,0,False
topology_459_t10,459,10,159,76,77,946.6586492132228,274.4597042567201,0.28992467821936263,0.11837662352469189,5.024734151854331,5.024302844009541,0.9863169229557255,5.552476331269764,0,False
topology_459_t10,459,10,160,76,78,295.0131028034285,124.41923066965377,0.42174137178088694,0.307588639393769,3.740871684177164,3.7383994888602645,0.9970405220026533,5.433239464605874,0,False
topology_459_t10,459,10,161,77,79,564.8536749890186,204.95320917970395,0.36284301272128305,0.20662890701858724,2.5702263955936,2.569218219591645,0.9926816876353644,3.4544032190691123,0,False
topology_459_t10,459,10,162,78,79,921.4099811768233,42.04993602910126,0.0456365102268538,0.0021822828387753923,4.5160807988029505,4.516028901391329,0.9421964689349515,5.058675508454779,0,False
topology_459_t10,459,10,163,78,80,884.5773605515078,79.85020854109582,0.09026933324555309,0.008957104363280918,4.81994786570556,4.819835691867483,0.9979685782551319,5.385077379364735,0,False
topology_459_t10,459,10,164,79,80,305.65777515554373,29.480599267061148,0.09644969525823122,0.01029554598851505,2.275452315930465,2.275103084698927,0.9544733627217515,3.9109194801613327,0,False
topology_459_t11,459,11,0,0,1,125.81161735810707,40.57203162362563,0.32248239451641736,0.15349401097675566,3.6610224585843683,3.657239211730953,0.9942213537199134,7.631435001431457,0,False
topology_459_t11,459,11,1,0,2,951.2124928137579,151.66913177667143,0.15944821259445696,0.030246479610780832,2.5030558246499983,2.5028564005532394,0.9818826068306846,3.028501305111802,0,False
topology_459_t11,459,11,2,0,38,505.57416319845476,225.32386022792312,0.4456791438914492,0.3583301929035086,4.720929021916428,4.719338732310431,0.9478497098803713,5.708313320799704,0,False
topology_459_t11,459,11,3,1,2,914.47558529912,16.20830979141624,0.017724158033278266,0.00031981421568877936,5.80429568276423,5.80427595126725,0.9413935309187378,6.351037404539349,0,False
topology_459_t11,459,11,4,1,39,933.3711999385018,53.21801929718009,0.05701699313272847,0.003447503806773463,4.127776508836798,4.1277117280754645,0.9456150230191603,4.663404280012941,0,False
topology_459_t11,459,11,5,1,16,402.1496573493063,48.85950428404379,0.12149582472876391,0.016802692396954203,1.598520120939971,1.5981762228050398,0.953837214158719,2.8414944523807053,0,False
topology_459_t11,459,11,6,2,3,589.8195963769874,101.70031011384744,0.17242612951239578,0.035925216103195955,5.322789301367719,5.322436055482205,0.9898261012168578,6.170152888004028,0,False
topology_459_t11,459,11,7,2,4,708.8638256772226,20.811262562602103,0.029358618409847312,0.0008879988956611058,4.784215355781824,4.784172686631263,0.9479709452521171,5.489526778472976,0,False
topology_459_t11,459,11,8,3,27,478.1839277123296,38.2812402858516,0.08005547252286821,0.006966592538395224,4.539088600807817,4.538906616303492,0.9809558308678791,5.5845293798958195,0,False
topology_459_t11,459,11,9,3,8,428.4722434007124,29.311388881539738,0.06840907277657045,0.005023450853152979,3.1467936332600748,3.146622251041598,0.9456937633494396,4.3135589842861695,0,False
topology_459_t11,459,11,10,3,21,675.4149126409183,51.989176834068836,0.07697368811533582,0.006419046332470463,2.4313014559520534,2.4311779870548067,0.9907645884923924,3.1714636849896745,0,False
topology_459_t11,459,11,11,4,5,205.46468348317762,167.05314423051846,0.8130504055418161,3.535985001024287,2.389513048432285,2.368346221448502,0.9681893294678792,4.80185446005992,0,False
topology_459_t11,459,11,12,4,8,663.2896093103504,146.59256865485577,0.2210083899961498,0.06270248334054436,3.410814993114717,3.4103872600862566,0.9525332656042991,4.1642057927176825,0,False
topology_459_t11,459,11,13,4,38,342.40706062497543,323.366060414542,0.9443907489066405,16.03822869549394,6.415010658444566,6.365412909457138,0.981878145731173,7.825663171491395,1,False
topology_459_t11,459,11,14,5,7,583.4947150128365,117.03441177437676,0.20057493026616716,0.05032404433435197,1.1520603956645141,1.1516304020962005,0.9987646771952968,2.0085361925608156,0,False
topology_459_t11,459,11,15,5,14,455.5803107465541,23.547627022549097,0.05168710426480432,0.0028171680036150762,3.3476762440849614,3.347556607061625,0.9918715664093785,4.4450579437209194,0,False
topology_459_t11,459,11,16,6,7,187.270307609668,2.6298373511771307,0.014043002250301013,0.0002000147193559685,4.218642685315472,4.218566629387805,0.9825743084042269,6.888504039017963,0,False
topology_459_t11,459,11,17,6,8,585.6384572685521,92.96009688160325,0.15873291060012337,0.02995022297325406,2.8087004143119447,2.8083782306656495,0.9745370682381242,3.6621472989266817,0,False
topology_459_t11,459,11,18,7,8,474.6701457299783,34.76993197772886,0.07325072429878104,0.0057897737295085905,2.3190564730926164,2.318889956409949,0.9913669249975472,3.3722530223155744,0,False
topology_459_t11,459,11,19,7,9,662.358252014577,63.4277530049945,0.09576049337662453,0.010141198238481714,2.249518811999501,2.2493589261804705,0.997464370508095,3.0042374205288676,0,False
topology_459_t11,459,11,20,8,10,348.85312180676925,45.30259773151608,0.1298615230870983,0.01938084066611044,2.1162067942287845,2.1157789856342095,0.9582131960342124,3.5490469392371917,0,False
topology_459_t11,459,11,21,8,11,197.43410907855423,11.484446644721002,0.05816850339751385,0.003592547923606624,3.92459777590344,3.9242849573554732,0.972214285208487,6.456775428903438,0,False
topology_459_t11,459,11,22,8,26,596.9227436128546,68.54833281872702,0.11483618868974664,0.014898203094483352,2.7281426395937314,2.7279253009294364,0.9564144115953332,3.5655546346247267,0,False
topology_459_t11,459,11,23,9,10,231.42864415652673,6.830299029032772,0.029513628504918777,0.0008975440491600649,2.7379440545221674,2.737812648262303,0.9765784157941465,4.898305796473572,0,False
topology_459_t11,459,11,24,9,11,414.23255420333106,12.013474553825349,0.029001763458524288,0.0008662243164313587,3.167663914665371,3.1675918102702147,0.9684165140019002,4.374643247745042,0,False
topology_459_t11,459,11,25,10,11,581.1234827244759,10.627832908076908,0.018288424446815565,0.0003406972853084805,3.679901302182467,3.679869245102886,0.9423706133792535,4.540271577591421,0,False
