snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_332_t05,332,5,5,26,0.8647358204914589,4,160.69713427601965,3
topology_332_t05,332,5,5,27,0.9597086341663137,5,166.23673120577234,3
topology_332_t05,332,5,5,28,1.1007919119602694,6,168.6953494023721,3
topology_332_t05,332,5,5,29,0.8281417234140341,9,290.90512778706824,6
topology_332_t05,332,5,5,30,4.050612643080525,8,287.9249861946861,6
topology_332_t05,332,5,5,31,0.8712363566262621,7,215.85263256785976,4
topology_332_t05,332,5,5,32,2.8665036878330454,8,288.9010995230966,6
topology_332_t05,332,5,5,33,2.3646299223588807,7,285.89504009811884,6
topology_332_t05,332,5,5,34,0.8304246455288797,6,249.46627076307004,5
topology_332_t05,332,5,5,35,1.8215129965886308,7,248.57982371769486,5
topology_332_t05,332,5,5,36,2.4793994601087945,6,246.89145654838978,5
topology_332_t05,332,5,6,0,0.9124556028928852,3,8.531949473594661,0
topology_332_t05,332,5,6,1,1.7003402108139214,2,6.550379027627583,0
topology_332_t05,332,5,6,2,1.4144292259640243,1,3.4308093283118266,0
topology_332_t05,332,5,6,3,2.246896013494044,2,7.833255587582347,0
topology_332_t05,332,5,6,4,1.0128729795929523,2,4.370126196769466,0
topology_332_t05,332,5,6,5,1.9418731008789363,1,3.452314534049965,0
topology_332_t05,332,5,6,7,2.599880899038779,1,5.104416901216884,0
topology_332_t05,332,5,6,8,0.8089170821031826,3,8.504185962855365,0
topology_332_t05,332,5,6,9,0.8170835222466248,2,5.838072815689223,0
topology_332_t05,332,5,6,10,2.955075541262754,3,97.91614863200883,2
topology_332_t05,332,5,6,11,1.1543229680403921,4,63.70129046068928,1
topology_332_t05,332,5,6,12,1.4246498105326797,5,68.6389074685603,1
topology_332_t05,332,5,6,13,11.0706691761401,2,57.26752197114558,1
topology_332_t05,332,5,6,14,3.2636848788617017,3,60.41269103806647,1
topology_332_t05,332,5,6,15,0.9750327193928141,4,66.36526682874725,1
topology_332_t05,332,5,6,16,2.119957508733659,3,58.56689948948749,1
topology_332_t05,332,5,6,17,2.3924658292186303,4,99.74640326932783,2
topology_332_t05,332,5,6,18,2.318233433400127,3,57.20270673652087,1
topology_332_t05,332,5,6,19,0.731823911250653,4,61.7434603009683,1
topology_332_t05,332,5,6,20,3.262564711425139,5,62.221001964813496,1
topology_332_t05,332,5,6,21,6.047886402945307,4,60.676763274733645,1
topology_332_t05,332,5,6,22,2.9125090022070212,5,65.45656125712382,1
topology_332_t05,332,5,6,23,5.916076463595206,6,184.29622900836642,4
topology_332_t05,332,5,6,24,3.30402015911342,7,186.05513636835917,4
topology_332_t05,332,5,6,25,2.149074147486186,8,191.4963823753002,4
topology_332_t05,332,5,6,26,1.6852043583073644,5,145.03479258771296,3
topology_332_t05,332,5,6,27,0.9961899470429765,6,150.57438951746565,3
topology_332_t05,332,5,6,28,0.7851683992137192,7,153.0330077140654,3
topology_332_t05,332,5,6,29,1.6493479451788187,10,275.24278609876154,6
topology_332_t05,332,5,6,30,1.8321381865356823,9,272.2626445063794,6
topology_332_t05,332,5,6,31,0.793134280081884,8,200.19029087955306,4
topology_332_t05,332,5,6,32,1.6833727158592162,9,273.2387578347899,6
topology_332_t05,332,5,6,33,4.466254133259971,8,270.23269840981214,6
topology_332_t05,332,5,6,34,5.014883150486589,7,233.80392907476335,5
topology_332_t06,332,6,0,1,0.9592922155246764,1,4.90519180102453,0
topology_332_t06,332,6,0,2,1.4910935249639172,2,8.024163105476388,0
topology_332_t06,332,6,0,3,0.6080590448311192,3,12.426579061782332,0
topology_332_t06,332,6,0,4,0.953323715741283,1,4.161779175279438,0
topology_332_t06,332,6,0,5,1.1589353521953862,2,5.07934995304202,0
topology_332_t06,332,6,0,6,0.8822629499608091,3,8.531553288162193,0
topology_332_t06,332,6,0,7,0.7068043657533954,4,13.635862348297703,0
topology_332_t06,332,6,0,8,0.9610925419825583,2,8.294875465555354,0
topology_332_t06,332,6,0,9,0.9373832645376429,3,7.465071272600887,0
topology_332_t06,332,6,0,10,1.872853693825689,4,99.54318405100088,2
topology_332_t06,332,6,0,11,1.2701293325913012,5,65.32688074433977,1
topology_332_t06,332,6,0,12,1.3240155897399128,6,70.26396872074228,1
topology_332_t06,332,6,0,13,1.036318771668119,3,58.89455739013763,1
topology_332_t06,332,6,0,14,0.9858009307425717,4,62.039011544387705,1
topology_332_t06,332,6,0,15,0.7995441768296703,5,67.99134844304835,1
topology_332_t06,332,6,0,16,0.6946146073416569,4,60.19366652482433,1
topology_332_t06,332,6,0,17,1.1344408463401345,3,98.10121604272476,2
topology_332_t06,332,6,0,18,0.9821623340874875,2,55.55751950991781,1
topology_332_t06,332,6,0,19,1.4168671544133926,3,60.09822521848604,1
topology_332_t06,332,6,0,20,0.7767672786645607,4,60.575354953692624,1
topology_332_t06,332,6,0,21,1.80732817098694,3,59.03132227822001,1
topology_332_t06,332,6,0,22,2.3012872088078375,4,63.80646901280442,1
topology_332_t06,332,6,0,23,0.8586758890731544,5,182.65104178176335,4
topology_332_t06,332,6,0,24,0.8601525896516857,6,184.40916810200713,4
topology_332_t06,332,6,0,25,1.0981680701224377,7,189.85033302692193,4
topology_332_t06,332,6,0,26,0.9525340655552004,4,143.3896053611099,3
topology_332_t06,332,6,0,27,1.55162335285837,5,148.92864393032934,3
topology_332_t06,332,6,0,28,0.6755876662197602,6,151.38717719613285,3
topology_332_t06,332,6,0,29,0.8451068708702297,9,273.5968559065879,6
topology_332_t06,332,6,0,30,1.5946637861567163,8,270.616082013495,6
topology_332_t06,332,6,0,31,0.7150490185801907,7,198.5444603616205,4
topology_332_t06,332,6,0,32,1.156396936898277,8,271.59290574068854,6
topology_332_t06,332,6,0,33,1.2675443919904896,7,268.5875111832091,6
topology_332_t06,332,6,0,34,0.9754397186820568,6,232.15874184816028,5
topology_332_t06,332,6,0,35,1.2450395304996853,7,231.27227031302388,5
topology_332_t06,332,6,0,36,1.3996539787503726,6,229.58392763348002,5
topology_332_t06,332,6,1,0,1.46955332330851,1,4.90519180102453,0
topology_332_t06,332,6,1,2,1.1626853328662268,1,3.118971304451859,0
topology_332_t06,332,6,1,3,2.1535883725791747,2,7.521387260757804,0
topology_332_t06,332,6,1,4,1.0058012880702343,2,5.557520035271667,0
topology_332_t06,332,6,1,5,2.880078646674596,1,4.639949257509085,0
topology_332_t06,332,6,1,6,2.557332941234116,2,6.549410138967438,0
topology_332_t06,332,6,1,7,2.332962317692266,3,11.653719199102948,0
topology_332_t06,332,6,1,8,1.4077284246295476,3,9.690616325547582,0
topology_332_t06,332,6,1,9,1.294622217198569,2,7.0256705770679515,0
topology_332_t06,332,6,1,10,2.199710880417372,3,99.10378335546795,2
topology_332_t06,332,6,1,11,1.5102039880856064,4,64.88748004880685,1
topology_332_t06,332,6,1,12,2.39983473722277,5,69.82456802520936,1
topology_332_t06,332,6,1,13,2.594695727729868,2,58.455156694604696,1
topology_332_t06,332,6,1,14,1.4157601931443644,3,61.59961084885477,1
topology_332_t06,332,6,1,15,1.3274158020911175,4,67.55194774751541,1
topology_332_t06,332,6,1,16,2.2834661839152837,3,59.7542658292914,1
topology_332_t06,332,6,1,17,3.0590169954748667,2,93.19602424170023,2
topology_332_t06,332,6,1,18,3.6833190749130944,1,50.65232770889328,1
topology_332_t06,332,6,1,19,4.169880120896787,2,55.193033417461514,1
topology_332_t06,332,6,1,20,2.1611881504134827,3,55.670163152668096,1
topology_332_t06,332,6,1,21,0.9103863507725134,2,54.12613047719548,1
topology_332_t06,332,6,1,22,2.033665132200779,3,58.90127721177989,1
topology_332_t06,332,6,1,23,1.831450816115056,4,177.74584998073885,4
topology_332_t06,332,6,1,24,3.720909114143312,5,179.50397630098263,4
topology_332_t06,332,6,1,25,2.961672303537262,6,184.94514122589743,4
topology_332_t06,332,6,1,26,2.617506177272024,3,138.48441356008536,3
topology_332_t06,332,6,1,27,1.8976568160548415,4,144.02345212930481,3
topology_332_t06,332,6,1,28,2.9447646829392142,5,146.48198539510832,3
topology_332_t06,332,6,1,29,3.621314702642494,8,268.6916641055634,6
topology_332_t06,332,6,1,30,1.912261064113421,7,265.7108902124705,6
topology_332_t06,332,6,1,31,1.3467977200438481,6,193.63926856059598,4
topology_332_t06,332,6,1,32,2.9312685122655133,7,266.68771393966404,6
topology_332_t06,332,6,1,33,1.2657698326218891,6,263.6823193821846,6
topology_332_t06,332,6,1,34,1.4998052814761509,5,227.25355004713578,5
topology_332_t06,332,6,1,35,4.134024314649962,6,226.36707851199938,5
topology_332_t06,332,6,1,36,1.4578889891152127,5,224.67873583245552,5
topology_332_t06,332,6,2,0,1.9250325383849494,2,8.024163105476388,0
topology_332_t06,332,6,2,1,2.2058145689377877,1,3.118971304451859,0
topology_332_t06,332,6,2,3,1.898209357980575,1,4.402415956305944,0
topology_332_t06,332,6,2,4,1.2143526171521228,3,7.800212947398335,0
topology_332_t06,332,6,2,5,1.4339776025228168,2,6.882642169635753,0
topology_332_t06,332,6,2,6,3.4610648962538906,1,3.4304388345155794,0
topology_332_t06,332,6,2,7,0.7200370401349052,2,8.53474789465109,0
topology_332_t06,332,6,2,8,1.2381361317354955,4,11.933309237674251,0
topology_332_t06,332,6,2,9,3.1806864277406834,3,9.26836348919462,0
topology_332_t06,332,6,2,10,2.443648500674801,4,101.34647626759462,2
topology_332_t06,332,6,2,11,1.3042627091789603,5,67.1301729609335,1
topology_332_t06,332,6,2,12,5.1313439744118625,6,72.06726093733602,1
topology_332_t06,332,6,2,13,1.6369000132110572,3,60.69784960673136,1
topology_332_t06,332,6,2,14,1.9960394368239882,4,63.84230376098144,1
topology_332_t06,332,6,2,15,1.3481459336801083,5,69.79464065964208,1
topology_332_t06,332,6,2,16,1.693822678044355,4,61.99695874141806,1
topology_332_t06,332,6,2,17,4.902411624981556,3,96.31499554615209,2
topology_332_t06,332,6,2,18,2.3192630430227026,2,53.77129901334514,1
topology_332_t06,332,6,2,19,3.2560090877581094,3,58.312004721913375,1
topology_332_t06,332,6,2,20,2.265206740764469,4,58.78913445711996,1
topology_332_t06,332,6,2,21,1.9013450812767616,3,57.24510178164734,1
topology_332_t06,332,6,2,22,1.7780649520527683,4,62.02024851623175,1
topology_332_t06,332,6,2,23,1.7573309442091236,5,180.86482128519071,4
topology_332_t06,332,6,2,24,1.5509216936396921,6,182.6229476054345,4
topology_332_t06,332,6,2,25,2.1832990561958256,7,188.0641125303493,4
topology_332_t06,332,6,2,26,1.4997796124806895,4,141.60338486453722,3
topology_332_t06,332,6,2,27,2.5673420474838196,5,147.14242343375668,3
topology_332_t06,332,6,2,28,1.7669411129724006,6,149.6009566995602,3
topology_332_t06,332,6,2,29,1.4426154266254776,9,271.81063541001527,6
topology_332_t06,332,6,2,30,3.257977751222963,8,268.82986151692234,6
topology_332_t06,332,6,2,31,2.3559834396971704,7,196.75823986504784,4
topology_332_t06,332,6,2,32,2.7877426405940913,8,269.8066852441159,6
topology_332_t06,332,6,2,33,1.5167327479760881,7,266.80129068663643,6
topology_332_t06,332,6,2,34,4.056832942443367,6,230.37252135158764,5
topology_332_t06,332,6,2,35,1.491188478450814,7,229.48604981645124,5
topology_332_t06,332,6,2,36,3.491463732654133,6,227.79770713690738,5
topology_332_t06,332,6,3,0,0.9293518788818089,3,12.426579061782334,0
topology_332_t06,332,6,3,1,1.1715881275863766,2,7.521387260757804,0
topology_332_t06,332,6,3,2,1.0311347555753725,1,4.402415956305944,0
topology_332_t06,332,6,3,4,1.9095621440182302,4,12.202628903704278,0
topology_332_t06,332,6,3,5,1.2269957370207274,3,11.285058125941697,0
topology_332_t06,332,6,3,6,1.3061168347480143,2,7.832854790821523,0
topology_332_t06,332,6,3,7,3.3712903679778137,1,5.262627738052475,0
topology_332_t06,332,6,3,8,1.0901214300724869,5,16.335725193980196,0
topology_332_t06,332,6,3,9,0.5141181813006591,4,13.670779445500564,0
topology_332_t06,332,6,3,10,2.290102265407132,5,105.74889222390057,2
topology_332_t06,332,6,3,11,2.0035951441324857,6,71.53258891723945,1
topology_332_t06,332,6,3,12,3.038616283336022,7,76.46967689364196,1
topology_332_t06,332,6,3,13,2.6085362712122877,4,65.10026556303731,1
topology_332_t06,332,6,3,14,2.805080714782466,5,68.24471971728738,1
topology_332_t06,332,6,3,15,1.5929621314751803,6,74.19705661594803,1
topology_332_t06,332,6,3,16,1.461360788210453,5,66.39937469772401,1
topology_332_t06,332,6,3,17,0.8000447468978139,4,100.71741150245805,2
topology_332_t06,332,6,3,18,2.178901240841773,3,58.17371496965109,1
topology_332_t06,332,6,3,19,2.1058697051888267,4,62.71442067821932,1
topology_332_t06,332,6,3,20,1.3903844984385985,5,63.1915504134259,1
topology_332_t06,332,6,3,21,1.3344596855970448,4,61.64751773795329,1
topology_332_t06,332,6,3,22,1.076975374600838,5,66.42266447253769,1
topology_332_t06,332,6,3,23,1.2847757567460285,6,185.26723724149667,4
topology_332_t06,332,6,3,24,1.114121935592397,7,187.02536356174045,4
topology_332_t06,332,6,3,25,1.3733306178068425,8,192.46652848665525,4
topology_332_t06,332,6,3,26,3.2968237293944624,5,146.00580082084318,3
topology_332_t06,332,6,3,27,2.3808957719533685,6,151.54483939006263,3
topology_332_t06,332,6,3,28,1.7331509400608232,7,154.00337265586614,3
topology_332_t06,332,6,3,29,1.8863060254254098,10,276.2130513663212,6
topology_332_t06,332,6,3,30,2.2067776897548956,9,273.2322774732283,6
topology_332_t06,332,6,3,31,1.7004015592051416,8,201.1606558213538,4
topology_332_t06,332,6,3,32,3.1642431502389092,9,274.20910120042186,6
topology_332_t06,332,6,3,33,2.0399971685664426,8,271.2037066429424,6
topology_332_t06,332,6,3,34,1.9654734721351166,7,234.7749373078936,5
topology_332_t06,332,6,3,35,1.0766202274864498,8,233.8884657727572,5
topology_332_t06,332,6,3,36,2.0354053606714317,7,232.20012309321334,5
topology_332_t06,332,6,4,0,1.441527529687787,1,4.161779175279438,0
topology_332_t06,332,6,4,1,1.9204093724993232,2,5.557520035271667,0
topology_332_t06,332,6,4,2,1.9397810888719127,3,7.800212947398336,0
topology_332_t06,332,6,4,3,0.8076638833609613,4,12.20262890370428,0
topology_332_t06,332,6,4,5,2.891987572281816,1,0.9175707777625816,0
topology_332_t06,332,6,4,6,2.677619985568422,2,4.369774112882756,0
topology_332_t06,332,6,4,7,2.6518425376766883,3,9.474083173018267,0
topology_332_t06,332,6,4,8,2.4216880275769643,1,4.133096290275915,0
topology_332_t06,332,6,4,9,1.0207660557630083,2,3.303292097321448,0
topology_332_t06,332,6,4,10,1.1488774703488218,3,95.38140487572144,2
topology_332_t06,332,6,4,11,2.232180189740894,4,61.16510156906034,1
topology_332_t06,332,6,4,12,2.9040507402910447,5,66.10218954546285,1
topology_332_t06,332,6,4,13,1.2870897346654202,2,54.73277821485819,1
topology_332_t06,332,6,4,14,1.9258616192989262,3,57.87723236910827,1
topology_332_t06,332,6,4,15,1.726283649264521,4,63.82956926776891,1
topology_332_t06,332,6,4,16,1.2193368974017116,3,56.031887349544895,1
topology_332_t06,332,6,4,17,2.051386693697835,4,98.7535442769719,2
topology_332_t06,332,6,4,18,1.4885664942493717,3,56.20984774416495,1
topology_332_t06,332,6,4,19,2.122083983222885,4,60.75055345273318,1
topology_332_t06,332,6,4,20,1.2368089511153473,5,61.22768318793976,1
topology_332_t06,332,6,4,21,4.7697022857375755,4,59.683650512467146,1
topology_332_t06,332,6,4,22,1.690212906023639,5,64.45879724705155,1
topology_332_t06,332,6,4,23,2.355399029695724,6,183.3033700160105,4
topology_332_t06,332,6,4,24,3.301109586893015,7,185.06149633625427,4
topology_332_t06,332,6,4,25,2.4950842614149145,8,190.50266126116907,4
topology_332_t06,332,6,4,26,2.7073522390725393,5,144.04193359535702,3
topology_332_t06,332,6,4,27,1.4419158016864813,6,149.58097216457648,3
topology_332_t06,332,6,4,28,1.0382239335369028,7,152.03950543038,3
topology_332_t06,332,6,4,29,1.8677730188577175,10,274.24918414083504,6
topology_332_t06,332,6,4,30,2.221160387357197,9,271.2684102477421,6
topology_332_t06,332,6,4,31,1.7874392222668205,8,199.19678859586764,4
topology_332_t06,332,6,4,32,0.7294587317048716,9,272.2452339749357,6
topology_332_t06,332,6,4,33,2.7868782438344883,8,269.2398394174562,6
topology_332_t06,332,6,4,34,2.5322003426733484,7,232.8110700824074,5
topology_332_t06,332,6,4,35,3.2549116136701968,8,231.92459854727102,5
topology_332_t06,332,6,4,36,1.612013790473501,7,230.23625586772715,5
topology_332_t06,332,6,5,0,1.6738566052541222,2,5.07934995304202,0
topology_332_t06,332,6,5,1,1.6380376600610922,1,4.639949257509085,0
topology_332_t06,332,6,5,2,0.6324937368483998,2,6.882642169635753,0
topology_332_t06,332,6,5,3,1.0043946625903308,3,11.285058125941697,0
topology_332_t06,332,6,5,4,1.080363035864482,1,0.9175707777625816,0
topology_332_t06,332,6,5,6,0.8525214693709041,1,3.452203335120174,0
topology_332_t06,332,6,5,7,1.0839455583170052,2,8.556512395255684,0
topology_332_t06,332,6,5,8,1.3971930640274282,2,5.050667068038497,0
topology_332_t06,332,6,5,9,1.1535962262918285,1,2.3857213195588667,0
topology_332_t06,332,6,5,10,1.4489238942434068,2,94.46383409795887,2
topology_332_t06,332,6,5,11,2.7250787622243138,3,60.247530791297756,1
topology_332_t06,332,6,5,12,1.5879617992948416,4,65.18461876770027,1
topology_332_t06,332,6,5,13,0.7996697257399259,1,53.81520743709561,1
topology_332_t06,332,6,5,14,1.233764013132409,2,56.959661591345686,1
topology_332_t06,332,6,5,15,0.7391715330115696,3,62.911998490006326,1
topology_332_t06,332,6,5,16,1.8466140841779244,2,55.11431657178231,1
topology_332_t06,332,6,5,17,1.148993675620705,3,97.83597349920933,2
topology_332_t06,332,6,5,18,0.7985873129433483,2,55.29227696640237,1
topology_332_t06,332,6,5,19,2.7549854550727115,3,59.8329826749706,1
topology_332_t06,332,6,5,20,1.1501143479036504,4,60.31011241017718,1
topology_332_t06,332,6,5,21,1.173432745765037,3,58.76607973470457,1
topology_332_t06,332,6,5,22,0.7108540046021369,4,63.54122646928898,1
topology_332_t06,332,6,5,23,2.8150307936696777,5,182.38579923824796,4
topology_332_t06,332,6,5,24,1.999736810608721,6,184.14392555849173,4
topology_332_t06,332,6,5,25,0.8729582026392039,7,189.58509048340653,4
topology_332_t06,332,6,5,26,0.6954021425015342,4,143.12436281759446,3
topology_332_t06,332,6,5,27,1.0978448717768867,5,148.66340138681392,3
topology_332_t06,332,6,5,28,2.1052091009806833,6,151.12193465261743,3
topology_332_t06,332,6,5,29,1.650873342787188,9,273.3316133630725,6
topology_332_t06,332,6,5,30,0.8383279084428377,8,270.3508394699796,6
topology_332_t06,332,6,5,31,0.8538373926661418,7,198.27921781810508,4
topology_332_t06,332,6,5,32,1.990113101121077,8,271.32766319717314,6
topology_332_t06,332,6,5,33,0.8734627903825293,7,268.3222686396937,6
topology_332_t06,332,6,5,34,1.7634183342330607,6,231.89349930464488,5
topology_332_t06,332,6,5,35,1.5516984703259806,7,231.00702776950848,5
topology_332_t06,332,6,5,36,1.4612575586412453,6,229.31868508996462,5
topology_332_t06,332,6,6,0,0.9596128499804634,3,8.531553288162193,0
topology_332_t06,332,6,6,1,2.0253182969449672,2,6.549410138967438,0
topology_332_t06,332,6,6,2,1.7005770458370655,1,3.4304388345155794,0
topology_332_t06,332,6,6,3,2.291164904413487,2,7.832854790821523,0
topology_332_t06,332,6,6,4,1.301136244785362,2,4.369774112882756,0
topology_332_t06,332,6,6,5,1.0615529203390415,1,3.452203335120174,0
topology_332_t06,332,6,6,7,1.0254796702322357,1,5.104309060135511,0
topology_332_t06,332,6,6,8,1.4149219111806353,3,8.50287040315867,0
topology_332_t06,332,6,6,9,1.6998504552273035,2,5.837924654679041,0
topology_332_t06,332,6,6,10,2.687831794550109,3,97.91603743307904,2
topology_332_t06,332,6,6,11,2.0165775493856155,4,63.69973412641793,1
topology_332_t06,332,6,6,12,1.8211607535365133,5,68.63682210282045,1
topology_332_t06,332,6,6,13,2.0143710005677296,2,57.26741077221578,1
topology_332_t06,332,6,6,14,2.4075656393132334,3,60.41186492646586,1
topology_332_t06,332,6,6,15,1.9431528825733495,4,66.3642018251265,1
topology_332_t06,332,6,6,16,2.6728678554736054,3,58.566519906902485,1
topology_332_t06,332,6,6,17,2.161036944171038,4,99.74543438066767,2
topology_332_t06,332,6,6,18,2.249674113082878,3,57.20173784786072,1
topology_332_t06,332,6,6,19,1.3582958933096836,4,61.74244355642895,1
topology_332_t06,332,6,6,20,2.9461704800391635,5,62.219573291635534,1
topology_332_t06,332,6,6,21,3.039971607183483,4,60.67554061616292,1
topology_332_t06,332,6,6,22,1.3539672121217763,5,65.45068735074733,1
topology_332_t06,332,6,6,23,1.3072336136648843,6,184.29526011970626,4
topology_332_t06,332,6,6,24,2.3421605616787895,7,186.05338643995003,4
topology_332_t06,332,6,6,25,1.8548947081217164,8,191.49455136486483,4
topology_332_t06,332,6,6,26,1.387794935965327,5,145.0338236990528,3
topology_332_t06,332,6,6,27,0.9933771579679412,6,150.57286226827225,3
topology_332_t06,332,6,6,28,2.0116134538588994,7,153.03139553407576,3
topology_332_t06,332,6,6,29,0.9732701113758472,10,275.2410742445308,6
topology_332_t06,332,6,6,30,1.4505073989906454,9,272.2603003514379,6
topology_332_t06,332,6,6,31,3.0579725983675763,8,200.1886786995634,4
topology_332_t06,332,6,6,32,2.9041088904034105,9,273.23712407863144,6
topology_332_t06,332,6,6,33,1.3260716134987243,8,270.231729521152,6
topology_332_t06,332,6,6,34,2.1867002053162716,7,233.80296018610318,5
topology_332_t07,332,7,0,1,0.9647849207604693,1,4.90614163612394,0
topology_332_t07,332,7,0,2,0.6445602730484425,2,8.025055132427966,0
topology_332_t07,332,7,0,3,0.6952199660307906,3,12.427455407610513,0
topology_332_t07,332,7,0,4,0.4697873126482621,1,4.161793826604348,0
topology_332_t07,332,7,0,5,0.9617971595222585,2,5.079409627701645,0
topology_332_t07,332,7,0,6,0.7073715204716201,3,8.531629191073932,0
topology_332_t07,332,7,0,7,0.5622067744625654,4,13.635944522734768,0
topology_332_t07,332,7,0,8,0.42261433607037263,2,8.294699240181751,0
topology_332_t07,332,7,0,9,0.6197386916235837,3,7.4651267007615125,0
topology_332_t07,332,7,0,10,2.5232347351678164,4,99.54324372566052,2
topology_332_t07,332,7,0,11,0.9316412124439775,5,65.32667328370104,1
topology_332_t07,332,7,0,12,0.9084209348154986,6,70.26369792479599,1
topology_332_t07,332,7,0,13,1.3860779610393448,3,58.89461706479725,1
topology_332_t07,332,7,0,14,1.0108596593599868,4,62.039045413942596,1
topology_332_t07,332,7,0,15,0.6013307997085118,5,67.99137343811876,1
topology_332_t07,332,7,0,16,2.1354371673360966,4,60.193749874593216,1
topology_332_t07,332,7,0,17,0.5936807695815113,3,98.10216587782418,2
topology_332_t07,332,7,0,18,0.9686374907885024,2,55.55846934501722,1
topology_332_t07,332,7,0,19,0.9850038053504002,3,60.0991265549787,1
topology_332_t07,332,7,0,20,1.7216406452739117,4,60.57646223345219,1
topology_332_t07,332,7,0,21,2.192784889749761,3,59.032430984700625,1
topology_332_t07,332,7,0,22,0.9205048128917459,4,63.808519610617516,1
topology_332_t07,332,7,0,23,1.6126949817808773,5,182.6519916168628,4
topology_332_t07,332,7,0,24,0.4324650821456926,6,184.4101174071497,4
topology_332_t07,332,7,0,25,1.0642950481579114,7,189.85128494381112,4
topology_332_t07,332,7,0,26,1.037821836541597,4,143.3905551962093,3
topology_332_t07,332,7,0,27,1.0881207310533298,5,148.92950511788982,3
topology_332_t07,332,7,0,28,0.6921299997937045,6,151.38803529933094,3
topology_332_t07,332,7,0,29,2.6592913183442484,9,273.59783328405,6
topology_332_t07,332,7,0,30,0.6235211041561005,8,270.6170364135268,6
topology_332_t07,332,7,0,31,1.8162858318331185,7,198.5453184648186,4
topology_332_t07,332,7,0,32,1.4996063609336587,8,271.59389753455247,6
topology_332_t07,332,7,0,33,0.6136570865677634,7,268.5884610183085,6
topology_332_t07,332,7,0,34,0.482984861301441,6,232.15969168325972,5
topology_332_t07,332,7,0,35,1.5064727122475992,7,231.27320399430766,5
topology_332_t07,332,7,0,36,1.466926732243174,6,229.58487746857946,5
topology_332_t07,332,7,1,0,1.1119815738065937,1,4.90614163612394,0
topology_332_t07,332,7,1,2,1.120932485163887,1,3.118913496304026,0
topology_332_t07,332,7,1,3,0.34498620505968747,2,7.521313771486573,0
topology_332_t07,332,7,1,4,3.8325701378410977,2,5.562436419460282,0
topology_332_t07,332,7,1,5,1.5074179500385272,1,4.644820618362985,0
topology_332_t07,332,7,1,6,1.384768889538397,2,6.549368570782917,0
topology_332_t07,332,7,1,7,1.1703917217849176,3,11.653683902443753,0
topology_332_t07,332,7,1,8,1.740259794631882,3,9.695341833037686,0
topology_332_t07,332,7,1,9,1.943511281965148,2,7.030537691422852,0
topology_332_t07,332,7,1,10,1.8515148782137787,3,99.10865471632185,2
topology_332_t07,332,7,1,11,1.898425700372661,4,64.89208427436238,1
topology_332_t07,332,7,1,12,3.0343664492204754,5,69.82910891545733,1
topology_332_t07,332,7,1,13,3.2175146733617495,2,58.460028055458594,1
topology_332_t07,332,7,1,14,4.877785539450291,3,61.60445640460394,1
topology_332_t07,332,7,1,15,2.859344702586319,4,67.5567844287801,1
topology_332_t07,332,7,1,16,1.7382094815845501,3,59.75916086525456,1
topology_332_t07,332,7,1,17,1.6033192934193572,2,93.19602424170023,2
topology_332_t07,332,7,1,18,4.891013756003347,1,50.65232770889328,1
topology_332_t07,332,7,1,19,1.8816288389519418,2,55.19298491885476,1
topology_332_t07,332,7,1,20,1.711718404398748,3,55.67032059732825,1
topology_332_t07,332,7,1,21,2.1074480759627305,2,54.126289348576684,1
topology_332_t07,332,7,1,22,4.035529144087936,3,58.902377974493575,1
topology_332_t07,332,7,1,23,3.0327783016074648,4,177.74584998073885,4
topology_332_t07,332,7,1,24,1.946579259423399,5,179.50397577102575,4
topology_332_t07,332,7,1,25,1.9816214371833047,6,184.94514330768718,4
topology_332_t07,332,7,1,26,1.7319902933097535,3,138.48441356008536,3
topology_332_t07,332,7,1,27,0.9940988682652528,4,144.02336348176587,3
topology_332_t07,332,7,1,28,2.388333505523167,5,146.481893663207,3
topology_332_t07,332,7,1,29,3.254185826979015,8,268.69169164792606,6
topology_332_t07,332,7,1,30,1.2777567703817108,7,265.71089477740287,6
topology_332_t07,332,7,1,31,3.496238678167387,6,193.63917682869464,4
topology_332_t07,332,7,1,32,3.838611292803553,7,266.6877558984285,6
topology_332_t07,332,7,1,33,1.7497446532638508,6,263.6823193821846,6
topology_332_t07,332,7,1,34,2.7358245392087173,5,227.25355004713578,5
topology_332_t07,332,7,1,35,1.6636484955086521,6,226.36706235818372,5
topology_332_t07,332,7,1,36,2.2817581290827524,5,224.67873583245552,5
topology_332_t07,332,7,2,0,2.7440020503406815,2,8.025055132427966,0
topology_332_t07,332,7,2,1,3.101301640249535,1,3.118913496304026,0
topology_332_t07,332,7,2,3,1.6603435831288913,1,4.402400275182548,0
topology_332_t07,332,7,2,4,2.155955236974777,3,7.800290438948476,0
topology_332_t07,332,7,2,5,1.7411946253409902,2,6.882674637851179,0
topology_332_t07,332,7,2,6,1.3348230770368283,1,3.4304550744788918,0
topology_332_t07,332,7,2,7,1.3515578147616891,2,8.534770406139728,0
topology_332_t07,332,7,2,8,1.7542959031773042,4,11.93319585252588,0
topology_332_t07,332,7,2,9,2.6879952875908857,3,9.268391710911047,0
topology_332_t07,332,7,2,10,3.6654074327116533,4,101.34650873581005,2
topology_332_t07,332,7,2,11,2.650217572382938,5,67.12993829385057,1
topology_332_t07,332,7,2,12,3.577409322971608,6,72.06696293494552,1
