snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_115_t06,115,6,1,11,0.7118155915894124,2,43.18628987848629,1
topology_115_t06,115,6,1,12,2.0044105220617316,2,8.002030159796176,0
topology_115_t06,115,6,1,13,0.9409253775578613,2,6.200048484870921,0
topology_115_t06,115,6,1,14,14.843240442149494,2,44.461951534595755,1
topology_115_t06,115,6,1,15,5.0382014372957835,2,44.62603296892344,1
topology_115_t06,115,6,1,16,0.25368452845196904,2,6.535778356310194,0
topology_115_t06,115,6,1,17,1.0497992126116966,2,4.9552484601842215,0
topology_115_t06,115,6,1,18,5.6589952913295525,5,131.3963699088918,3
topology_115_t06,115,6,1,19,0.3906443596719909,5,130.07461094477554,3
topology_115_t06,115,6,1,20,9.371258406230577,4,92.53786415448029,2
topology_115_t06,115,6,1,21,4.019907294507154,6,203.5667438734177,5
topology_115_t06,115,6,1,22,4.3023343072598,4,91.59603646968401,2
topology_115_t06,115,6,1,23,2.438725573402632,7,206.98691300113933,5
topology_115_t06,115,6,1,24,1.4328401322831241,5,131.76474206786028,3
topology_115_t06,115,6,1,25,1.3081532983638973,5,131.2986458098801,3
topology_115_t06,115,6,1,26,3.13114242766974,6,133.01134430099592,3
topology_115_t06,115,6,1,27,5.233976666657688,7,242.73597662814575,6
topology_115_t06,115,6,1,28,2.2531693358570952,5,129.93001322283948,3
topology_115_t06,115,6,1,29,2.9522959668023074,7,206.42274082654774,5
topology_115_t06,115,6,1,30,1.185790994263467,6,204.51266812894275,5
topology_115_t06,115,6,1,31,8.943080608153032,4,92.58355304087831,2
topology_115_t06,115,6,1,32,5.434791997389435,5,129.1511262505358,3
topology_115_t06,115,6,1,33,1.8808013221889957,6,170.33591095188353,4
topology_115_t06,115,6,1,34,6.1356423654069365,5,95.35647182426695,2
topology_115_t06,115,6,1,35,1.6238898347787878,5,98.23001791835182,2
topology_115_t06,115,6,1,36,0.8675945622009196,5,130.8998857462073,3
topology_115_t06,115,6,1,37,3.6394003952026956,5,130.8453367509399,3
topology_115_t06,115,6,1,38,0.32192212282056515,4,127.4145937792787,3
topology_115_t06,115,6,1,39,1.4712169950046925,5,165.41761611793777,4
topology_115_t06,115,6,1,40,1.5318534855318053,6,204.95734647104595,5
topology_115_t06,115,6,1,41,0.715989109692304,4,127.37335002536409,3
topology_115_t06,115,6,1,42,1.7417492169081699,5,130.01016242866797,3
topology_115_t06,115,6,1,43,1.1744130647540523,6,133.58999732374585,3
topology_115_t06,115,6,1,44,26.560402733519105,3,88.11316783897651,2
topology_115_t06,115,6,1,45,1.6039258590771297,4,95.13340082118943,2
topology_115_t06,115,6,1,46,0.3100762125892958,6,175.43490190932206,4
topology_115_t06,115,6,1,47,4.618071651399438,4,132.56719088367174,3
topology_115_t06,115,6,1,48,3.770256624476104,3,92.17870256737615,2
topology_115_t06,115,6,1,49,1.4055820946534487,5,136.20736538770026,3
topology_115_t06,115,6,1,50,3.0631234204521447,5,167.11277462470014,3
topology_115_t06,115,6,1,51,1.5948798855657627,5,171.36650586468883,4
topology_115_t06,115,6,1,52,4.281441468116415,4,136.6869290858396,3
topology_115_t06,115,6,1,53,2.721457693016372,4,130.03928599530155,3
topology_115_t06,115,6,1,54,7.492634588740679,6,209.6203460065017,4
topology_115_t06,115,6,1,55,6.684566243485885,6,162.3291990443,3
topology_115_t06,115,6,1,56,1.3740108840928238,6,211.71128314738002,5
topology_115_t06,115,6,2,0,0.6768184748676874,1,5.805353832014655,0
topology_115_t06,115,6,2,1,1.7875229387699698,2,7.9018550991937335,0
topology_115_t06,115,6,2,3,8.15246709260208,2,46.26922437883288,1
topology_115_t06,115,6,2,4,1.6665972766965806,2,48.30478606445879,1
topology_115_t06,115,6,2,5,0.39609618678783143,2,38.25226792454665,0
topology_115_t06,115,6,2,6,0.7459834109709012,2,46.84293162098266,1
topology_115_t06,115,6,2,7,2.2768735999741585,2,45.24736980474541,1
topology_115_t06,115,6,2,8,8.949935642417739,2,44.666680717006344,1
topology_115_t06,115,6,2,9,0.5605418632563189,2,8.889640081485972,0
topology_115_t06,115,6,2,10,2.5078723743782807,2,47.9240416806542,1
topology_115_t06,115,6,2,11,0.9730107387818389,2,46.895142443321866,1
topology_115_t06,115,6,2,12,1.8011241547364674,2,11.710882724631752,0
topology_115_t06,115,6,2,13,1.2174728659130194,2,9.908901049706497,0
topology_115_t06,115,6,2,14,0.8695366364630298,2,48.17080409943133,1
topology_115_t06,115,6,2,15,0.4807564267876247,2,48.334885533759014,1
topology_115_t06,115,6,2,16,2.5090023167628863,2,10.24463092114577,0
topology_115_t06,115,6,2,17,1.4187316631820839,2,8.664101025019798,0
topology_115_t06,115,6,2,18,1.7399620372230815,5,135.10522247372737,3
topology_115_t06,115,6,2,19,3.21898493367156,5,133.7834635096111,3
topology_115_t06,115,6,2,20,0.30114589208581405,4,96.24671671931586,2
topology_115_t06,115,6,2,21,7.98031824178471,6,207.27559643825322,5
topology_115_t06,115,6,2,22,2.540439712235097,4,95.30488903451958,2
topology_115_t06,115,6,2,23,23.849245204772576,7,210.69576556597485,5
topology_115_t06,115,6,2,24,1.572097676254522,5,135.47359463269584,3
topology_115_t06,115,6,2,25,0.6408993535423103,5,135.00749837471565,3
topology_115_t06,115,6,2,26,1.1343256811213946,6,136.72019686583147,3
topology_115_t06,115,6,2,27,1.9652401743891164,7,246.44482919298127,6
topology_115_t06,115,6,2,28,1.2056067898714484,5,133.63886578767503,3
topology_115_t06,115,6,2,29,1.6777372402709705,7,210.13159339138326,5
topology_115_t06,115,6,2,30,3.7764357575297254,6,208.22152069377827,5
topology_115_t06,115,6,2,31,2.9324417420800057,4,96.29240560571388,2
topology_115_t06,115,6,2,32,3.182601369171106,5,132.85997881537136,3
topology_115_t06,115,6,2,33,1.4848764090984394,6,174.04476351671906,4
topology_115_t06,115,6,2,34,0.6582331740178172,5,99.06532438910251,2
topology_115_t06,115,6,2,35,1.5675455090902015,5,101.93887048318739,2
topology_115_t06,115,6,2,36,0.8232006659855223,5,134.60873831104286,3
topology_115_t06,115,6,2,37,4.126294125739186,5,134.55418931577546,3
topology_115_t06,115,6,2,38,9.195268563444374,4,131.12344634411426,3
topology_115_t06,115,6,2,39,0.8295301809864051,5,169.1264686827733,4
topology_115_t06,115,6,2,40,1.7187783010536362,6,208.66619903588148,5
topology_115_t06,115,6,2,41,3.4605697144293397,4,131.08220259019964,3
topology_115_t06,115,6,2,42,0.8995521179904639,5,133.71901499350352,3
topology_115_t06,115,6,2,43,2.108702849357699,6,137.2988498885814,3
topology_115_t06,115,6,2,44,0.7039603604573947,3,91.82202040381208,2
topology_115_t06,115,6,2,45,0.834698648020051,4,98.842253386025,2
topology_115_t06,115,6,2,46,4.464307401337157,6,179.14375447415765,4
topology_115_t06,115,6,2,47,1.3442549153650827,4,136.27604344850732,3
topology_115_t06,115,6,2,48,1.0542516796433787,3,95.88755513221173,2
topology_115_t06,115,6,2,49,0.3794450375618852,5,139.91621795253585,3
topology_115_t06,115,6,2,50,0.15437902345235166,5,170.82162718953572,3
topology_115_t06,115,6,2,51,3.9165812531995337,5,175.0753584295244,4
topology_115_t06,115,6,2,52,0.38169351023521475,4,140.3957816506752,3
topology_115_t06,115,6,2,53,6.451381539819451,4,133.74813856013714,3
topology_115_t06,115,6,2,54,13.213484448144257,6,213.3291985713373,4
topology_115_t06,115,6,2,55,7.44157113563827,6,166.03805160913558,3
topology_115_t06,115,6,2,56,5.955663468794342,6,215.4201357122156,5
topology_115_t06,115,6,3,0,12.729591402487848,1,40.46387054681823,1
topology_115_t06,115,6,3,1,1.4636529809788381,2,42.56037181399731,1
topology_115_t06,115,6,3,2,4.071822665636322,2,46.26922437883288,1
topology_115_t06,115,6,3,4,1.1329022985783554,2,82.96330277926236,2
topology_115_t06,115,6,3,5,1.673975575940045,2,72.91078463935023,1
topology_115_t06,115,6,3,6,1.9450683740827808,2,81.50144833578624,2
topology_115_t06,115,6,3,7,0.35690596777314654,2,79.90588651954899,2
topology_115_t06,115,6,3,8,13.171031277900408,2,79.32519743180993,2
topology_115_t06,115,6,3,9,3.0329503871413754,2,43.54815679628955,1
topology_115_t06,115,6,3,10,0.4307198983208769,2,82.58255839545777,2
topology_115_t06,115,6,3,11,12.461190242786838,2,81.55365915812544,2
topology_115_t06,115,6,3,12,11.238924265829432,2,46.36939943943533,1
topology_115_t06,115,6,3,13,1.3323947308716309,2,44.56741776451007,1
topology_115_t06,115,6,3,14,0.27058521854965206,2,82.8293208142349,2
topology_115_t06,115,6,3,15,2.3163033442317107,2,82.99340224856259,2
topology_115_t06,115,6,3,16,2.284286680982341,2,44.903147635949345,1
topology_115_t06,115,6,3,17,13.671488569033928,2,43.32261773982337,1
topology_115_t06,115,6,3,18,12.781859316302652,5,169.76373918853096,4
topology_115_t06,115,6,3,19,4.359860156334873,5,168.4419802244147,4
topology_115_t06,115,6,3,20,3.66239113089954,4,130.90523343411942,3
topology_115_t06,115,6,3,21,8.421149675286296,6,241.93411315305684,6
topology_115_t06,115,6,3,22,0.6493135329983191,4,129.96340574932316,3
topology_115_t06,115,6,3,23,0.7911148494827591,7,245.35428228077848,6
topology_115_t06,115,6,3,24,1.3428290446513829,5,170.13211134749943,4
topology_115_t06,115,6,3,25,16.59594657813354,5,169.66601508951925,4
topology_115_t06,115,6,3,26,4.043778263895019,6,171.37871358063506,4
topology_115_t06,115,6,3,27,5.697775336460868,7,281.1033459077849,7
topology_115_t06,115,6,3,28,3.9271984135730276,5,168.29738250247863,4
topology_115_t06,115,6,3,29,1.9294567905801132,7,244.7901101061869,6
topology_115_t06,115,6,3,30,1.6179429886019845,6,242.8800374085819,6
topology_115_t06,115,6,3,31,8.142810498090787,4,130.95092232051746,3
topology_115_t06,115,6,3,32,6.1610234576925205,5,167.51849553017496,4
topology_115_t06,115,6,3,33,15.034026640776169,6,208.70328023152268,5
topology_115_t06,115,6,3,34,12.581354999002645,5,133.7238411039061,3
topology_115_t06,115,6,3,35,1.7993093810814467,5,136.59738719799097,3
topology_115_t06,115,6,3,36,0.3658495905508851,5,169.26725502584645,4
topology_115_t06,115,6,3,37,0.7691813739276431,5,169.21270603057906,4
topology_115_t06,115,6,3,38,0.8805214210557528,4,165.78196305891785,4
topology_115_t06,115,6,3,39,3.17905622874019,5,203.78498539757692,5
topology_115_t06,115,6,3,40,4.005073462355281,6,243.3247157506851,6
topology_115_t06,115,6,3,41,2.5261711342948128,4,165.74071930500324,4
topology_115_t06,115,6,3,42,0.13189172884912206,5,168.37753170830712,4
topology_115_t06,115,6,3,43,8.1603435432797,6,171.957366603385,4
topology_115_t06,115,6,3,44,19.83084821025482,3,126.48053711861566,3
topology_115_t06,115,6,3,45,2.675876457825925,4,133.5007701008286,3
topology_115_t06,115,6,3,46,40.71786229724071,6,213.8022711889612,5
topology_115_t06,115,6,3,47,4.610080433860775,4,170.9345601633109,4
topology_115_t06,115,6,3,48,1.881835263761065,3,130.5460718470153,3
topology_115_t06,115,6,3,49,5.987746407034284,5,174.5747346673394,4
topology_115_t06,115,6,3,50,1.2917440826031619,5,205.4801439043393,4
topology_115_t06,115,6,3,51,5.368636562664759,5,209.73387514432798,5
topology_115_t06,115,6,3,52,3.058843669838437,4,175.05429836547876,4
topology_115_t06,115,6,3,53,5.391490383342647,4,168.4066552749407,4
topology_115_t06,115,6,3,54,5.93955834307344,6,247.98771528614085,5
topology_115_t06,115,6,3,55,2.9156646864444826,6,200.69656832393915,4
topology_115_t06,115,6,3,56,3.0655444924747073,6,250.07865242701916,6
topology_115_t06,115,6,4,0,0.8252990507296716,1,42.499432232444136,1
topology_115_t06,115,6,4,1,4.031009398702887,2,44.595933499623214,1
topology_115_t06,115,6,4,2,1.0936124394424194,2,48.30478606445879,1
topology_115_t06,115,6,4,3,1.838965540990631,2,82.96330277926236,2
topology_115_t06,115,6,4,5,1.7056900003185311,2,74.94634632497613,1
topology_115_t06,115,6,4,6,3.392135430218969,2,83.53701002141214,2
topology_115_t06,115,6,4,7,2.5326431502899953,2,81.9414482051749,2
topology_115_t06,115,6,4,8,2.534773792439488,2,81.36075911743583,2
topology_115_t06,115,6,4,9,1.1066339471572793,2,45.583718481915454,1
topology_115_t06,115,6,4,10,5.871563493256324,2,84.61812008108367,2
topology_115_t06,115,6,4,11,1.333744256071011,2,83.58922084375135,2
topology_115_t06,115,6,4,12,12.188127143238594,2,48.404961125061234,1
topology_115_t06,115,6,4,13,16.88940661409363,2,46.602979450135976,1
topology_115_t06,115,6,4,14,4.6539040581672895,2,84.86488249986081,2
topology_115_t06,115,6,4,15,17.7687487180637,2,85.0289639341885,2
topology_115_t06,115,6,4,16,1.409683390487976,2,46.93870932157525,1
topology_115_t06,115,6,4,17,2.162967089174029,2,45.35817942544928,1
topology_115_t06,115,6,4,18,4.963140216542547,5,171.79930087415684,4
topology_115_t06,115,6,4,19,0.5974097514174086,5,170.47754191004057,4
topology_115_t06,115,6,4,20,1.060350661370887,4,132.94079511974533,3
topology_115_t06,115,6,4,21,2.7067273814138435,6,243.9696748386827,6
topology_115_t06,115,6,4,22,1.86405623795702,4,131.99896743494904,3
topology_115_t06,115,6,4,23,2.0703850720303296,7,247.38984396640433,6
topology_115_t06,115,6,4,24,8.567528283338023,5,172.1676730331253,4
topology_115_t06,115,6,4,25,11.949458643180755,5,171.70157677514513,4
topology_115_t06,115,6,4,26,0.8180502931246866,6,173.41427526626094,4
topology_115_t07,115,7,0,1,0.39060474476519846,1,2.095320804921524,0
topology_115_t07,115,7,0,2,0.4201052169419323,1,5.803474253921327,0
topology_115_t07,115,7,0,3,0.7559778246567234,1,3.1804462236172717,0
topology_115_t07,115,7,0,4,0.6994467848050638,1,5.138968915762609,0
topology_115_t07,115,7,0,5,0.34016632548040415,1,4.025020328984865,0
topology_115_t07,115,7,0,6,0.25451239190796987,1,4.273936564314631,0
topology_115_t07,115,7,0,7,0.6842324027860346,1,2.8502595774948407,1
topology_115_t07,115,7,0,8,1.0390615797931442,1,1.6976445088292045,0
topology_115_t07,115,7,0,9,0.17537202530617713,1,3.080482640816743,0
topology_115_t07,115,7,0,10,0.20738641752554154,1,4.980453788135515,0
topology_115_t07,115,7,0,11,0.6960020894725192,1,4.266873520200331,0
topology_115_t07,115,7,0,12,0.7567300168813617,1,5.902406945724746,0
topology_115_t07,115,7,0,13,0.3911442453216053,1,4.1020242884527995,0
topology_115_t07,115,7,0,14,0.32463464150921106,1,5.374691913177112,0
topology_115_t07,115,7,0,15,1.7332334362518032,1,5.434616109382117,0
topology_115_t07,115,7,0,16,0.25326311943798374,1,4.393201996777895,0
topology_115_t07,115,7,0,17,0.33124617188729194,1,2.8574946564376824,0
topology_115_t07,115,7,0,18,0.31115146875597743,4,56.08950927178898,2
topology_115_t07,115,7,0,19,0.6493690104174142,4,54.769070628639604,2
topology_115_t07,115,7,0,20,0.6174307646290758,3,53.84826772294193,2
topology_115_t07,115,7,0,21,1.2439026724741302,5,54.88428410183427,2
topology_115_t07,115,7,0,22,0.49556129315859965,3,52.906556417430025,2
topology_115_t07,115,7,0,23,0.3954362083910806,6,58.23069896756085,2
topology_115_t07,115,7,0,24,0.5769848931484202,4,56.3868694397724,2
topology_115_t07,115,7,0,25,0.4282725947702038,4,55.991437508849636,2
topology_115_t07,115,7,0,26,0.5536934301231372,5,57.629308815261304,2
topology_115_t07,115,7,0,27,0.6031096966308948,6,57.27516853380753,2
topology_115_t07,115,7,0,28,0.33728204037297127,4,54.54835810306252,2
topology_115_t07,115,7,0,29,0.26102263232500406,6,57.65344056913668,2
topology_115_t07,115,7,0,30,0.6172027180344037,5,55.74443387255126,2
topology_115_t07,115,7,0,31,0.3452592606657557,3,53.894207263563025,2
topology_115_t07,115,7,0,32,0.7302175276844135,4,53.77416125454166,2
topology_115_t07,115,7,0,33,0.7067636630383739,5,58.40187048519711,2
topology_115_t07,115,7,0,34,0.42539816569172556,4,56.666486689940875,2
topology_115_t07,115,7,0,35,0.7889566491360264,4,59.540329465151785,2
topology_115_t07,115,7,0,36,1.0519609073049132,4,55.52420528458867,2
topology_115_t07,115,7,0,37,1.0269646021740326,4,55.52772597606993,2
topology_115_t07,115,7,0,38,0.4155671446541911,3,52.039766172430824,2
topology_115_t07,115,7,0,39,0.48571453144398613,4,53.48636798314894,2
topology_115_t07,115,7,0,40,0.6938727026075899,5,56.20161723066539,2
topology_115_t07,115,7,0,41,0.38404439685377845,3,52.068527457168216,2
topology_115_t07,115,7,0,42,1.1268138286217928,4,54.63447929457213,2
topology_115_t07,115,7,0,43,0.36046266138712346,5,58.206782548878735,2
topology_115_t07,115,7,0,44,0.751847265783381,2,49.42491017656151,2
topology_115_t07,115,7,0,45,0.18075536003370157,3,56.2728630625458,1
topology_115_t07,115,7,0,46,1.387832168138921,5,62.87145999119864,2
topology_115_t07,115,7,0,47,0.7150177282496235,3,55.47951595866874,1
topology_115_t07,115,7,0,48,0.39700942076848567,2,53.318560075543694,1
topology_115_t07,115,7,0,49,1.3196455277226171,4,60.69812925932547,1
topology_115_t07,115,7,0,50,0.41069943172269646,4,60.114987774614846,1
topology_115_t07,115,7,0,51,0.9669321564886675,4,58.80754505938657,2
topology_115_t07,115,7,0,52,1.5460196277265283,3,59.74110686090062,1
topology_115_t07,115,7,0,53,0.2665369503968215,3,54.53422027039196,1
topology_115_t07,115,7,0,54,0.46155545909089374,5,65.71364569687317,1
topology_115_t07,115,7,0,55,0.436641594347604,5,62.84165511081861,1
topology_115_t07,115,7,0,56,0.4829218338811217,5,62.47773457715479,2
topology_115_t07,115,7,1,0,0.1435983918253006,1,2.095320804921524,0
topology_115_t07,115,7,1,2,0.44194488782358077,2,7.898795058842851,0
topology_115_t07,115,7,1,3,0.428641802227849,2,5.275767028538796,0
topology_115_t07,115,7,1,4,0.35740926540858226,2,7.234289720684133,0
topology_115_t07,115,7,1,5,1.640894531791104,2,6.120341133906389,0
topology_115_t07,115,7,1,6,0.7844577391727584,2,6.369257369236156,0
topology_115_t07,115,7,1,7,0.18037616949961052,2,4.945580382416365,1
topology_115_t07,115,7,1,8,0.36224654424235997,2,3.7929653137507287,0
topology_115_t07,115,7,1,9,0.38434183798524396,2,5.175803445738268,0
topology_115_t07,115,7,1,10,0.4675877202311815,2,7.075774593057039,0
topology_115_t07,115,7,1,11,0.7240055472973488,2,6.362194325121855,0
topology_115_t07,115,7,1,12,0.3183744928169173,2,7.99772775064627,0
topology_115_t07,115,7,1,13,0.5236723777767357,2,6.197345093374324,0
topology_115_t07,115,7,1,14,0.5593952032826647,2,7.470012718098636,0
topology_115_t07,115,7,1,15,0.22467308373919304,2,7.529936914303641,0
topology_115_t07,115,7,1,16,0.5088755072299456,2,6.488522801699419,0
topology_115_t07,115,7,1,17,1.4793169323514626,2,4.952815461359206,0
topology_115_t07,115,7,1,18,0.4433148535397642,5,58.184830076710504,2
topology_115_t07,115,7,1,19,2.3800967497887635,5,56.86439143356113,2
topology_115_t07,115,7,1,20,0.4697903018796252,4,55.943588527863454,2
topology_115_t07,115,7,1,21,0.42648247712524606,6,56.979604906755796,2
topology_115_t07,115,7,1,22,0.9967227115701043,4,55.00187722235155,2
topology_115_t07,115,7,1,23,1.3285333436646622,7,60.326019772482375,2
topology_115_t07,115,7,1,24,0.5007783003811435,5,58.482190244693925,2
topology_115_t07,115,7,1,25,0.35526975223749274,5,58.08675831377116,2
topology_115_t07,115,7,1,26,0.1831080132810866,6,59.72462962018283,2
topology_115_t07,115,7,1,27,1.003647684925872,7,59.37048933872906,2
topology_115_t07,115,7,1,28,0.7437999182754482,5,56.64367890798405,2
topology_115_t07,115,7,1,29,0.33274189327351783,7,59.748761374058205,2
topology_115_t07,115,7,1,30,1.559739238775517,6,57.83975467747279,2
topology_115_t07,115,7,1,31,1.20718472017136,4,55.98952806848455,2
topology_115_t07,115,7,1,32,0.840922220267477,5,55.86948205946319,2
topology_115_t07,115,7,1,33,0.5335466987575551,6,60.497191290118636,2
topology_115_t07,115,7,1,34,0.5271913000743533,5,58.7618074948624,2
topology_115_t07,115,7,1,35,0.558142524759734,5,61.63565027007331,2
topology_115_t07,115,7,1,36,0.4561710621810034,5,57.619526089510195,2
topology_115_t07,115,7,1,37,0.6223017930244872,5,57.62304678099146,2
topology_115_t07,115,7,1,38,0.5265323822681117,4,54.13508697735235,2
topology_115_t07,115,7,1,39,0.828671840421165,5,55.581688788070466,2
topology_115_t07,115,7,1,40,0.8314768336153077,6,58.29693803558692,2
topology_115_t07,115,7,1,41,1.7781218879497105,4,54.16384826208974,2
topology_115_t07,115,7,1,42,0.33320211530958205,5,56.72980009949366,2
topology_115_t07,115,7,1,43,0.32539694260478585,6,60.30210335380026,2
topology_115_t07,115,7,1,44,0.4422351354934384,3,51.52023098148304,2
topology_115_t07,115,7,1,45,0.3544175603978162,4,58.36818386746732,1
topology_115_t07,115,7,1,46,0.8279102592997523,6,64.96678079612016,2
topology_115_t07,115,7,1,47,0.7569615788185394,4,57.57483676359026,1
topology_115_t07,115,7,1,48,1.4062023314766485,3,55.413880880465214,1
topology_115_t07,115,7,1,49,1.3625517792788637,5,62.79345006424699,1
topology_115_t07,115,7,1,50,0.3047958963572311,5,62.21030857953637,1
topology_115_t07,115,7,1,51,0.5213263132393504,5,60.90286586430809,2
topology_115_t07,115,7,1,52,0.6248937090106587,4,61.83642766582214,1
topology_115_t07,115,7,1,53,1.0724820806399702,4,56.62954107531348,1
topology_115_t07,115,7,1,54,0.4400088751671014,6,67.8089665017947,1
topology_115_t07,115,7,1,55,0.9593241980002429,6,64.93697591574012,1
topology_115_t07,115,7,1,56,1.0155552255563685,6,64.5730553820763,2
topology_115_t07,115,7,2,0,0.4106822581392252,1,5.803474253921327,0
topology_115_t07,115,7,2,1,0.6098317983556909,2,7.898795058842851,0
topology_115_t07,115,7,2,3,0.9724813640034685,2,8.983920477538598,0
topology_115_t07,115,7,2,4,0.24974620633108532,2,10.942443169683937,0
topology_115_t07,115,7,2,5,0.6557832450368585,2,9.828494582906192,0
topology_115_t07,115,7,2,6,1.0419281307798232,2,10.077410818235958,0
topology_115_t07,115,7,2,7,0.6412274076624966,2,8.653733831416169,1
topology_115_t07,115,7,2,8,1.8465839870696088,2,7.501118762750531,0
topology_115_t07,115,7,2,9,0.3462765259390848,2,8.88395689473807,0
topology_115_t07,115,7,2,10,0.48911761730136405,2,10.783928042056843,0
topology_115_t07,115,7,2,11,0.4697933462468425,2,10.070347774121657,0
topology_115_t07,115,7,2,12,0.5351451020474299,2,11.705881199646072,0
topology_115_t07,115,7,2,13,0.3879022279188143,2,9.905498542374126,0
topology_115_t07,115,7,2,14,1.1494044173592384,2,11.17816616709844,0
topology_115_t07,115,7,2,15,0.4237168509538552,2,11.238090363303444,0
topology_115_t07,115,7,2,16,0.6518710462616768,2,10.196676250699223,0
topology_115_t07,115,7,2,17,0.3116248681612162,2,8.66096891035901,0
topology_115_t07,115,7,2,18,0.5869081396458725,5,61.89298352571031,2
topology_115_t07,115,7,2,19,0.7843168228410907,5,60.57254488256093,2
topology_115_t07,115,7,2,20,0.3784135812446012,4,59.651741976863256,2
topology_115_t07,115,7,2,21,0.44196221885422055,6,60.6877583557556,2
topology_115_t07,115,7,2,22,0.44126142127131157,4,58.710030671351355,2
topology_115_t07,115,7,2,23,0.6234816838859008,7,64.03417322148218,2
topology_115_t07,115,7,2,24,0.5173308119973936,5,62.19034369369373,2
topology_115_t07,115,7,2,25,0.1422998135282751,5,61.794911762770965,2
topology_115_t07,115,7,2,26,0.3784758000743163,6,63.43278306918263,2
topology_115_t07,115,7,2,27,0.2681520303287277,7,63.07864278772887,2
topology_115_t07,115,7,2,28,0.756267993142621,5,60.35183235698385,2
topology_115_t07,115,7,2,29,0.29956242222405494,7,63.45691482305801,2
topology_115_t07,115,7,2,30,1.8951991085459112,6,61.54790812647259,2
topology_115_t07,115,7,2,31,0.5842610782720639,4,59.697681517484355,2
topology_115_t07,115,7,2,32,0.7567872458786464,5,59.57763550846299,2
topology_115_t07,115,7,2,33,0.7556647922929047,6,64.20534473911844,2
topology_115_t07,115,7,2,34,0.30059150177105837,5,62.469960943862205,2
topology_115_t07,115,7,2,35,0.5316124847357985,5,65.34380371907312,2
topology_115_t07,115,7,2,36,0.32163566680601524,5,61.32767953851,2
topology_115_t07,115,7,2,37,0.4684181414406066,5,61.33120022999126,2
topology_115_t07,115,7,2,38,1.2033966683472466,4,57.84324042635215,2
topology_115_t07,115,7,2,39,0.3646372841455481,5,59.28984223707027,2
topology_115_t07,115,7,2,40,1.3807104165842934,6,62.00509148458672,2
topology_115_t07,115,7,2,41,0.8290528131847631,4,57.872001711089545,2
topology_115_t07,115,7,2,42,0.31971520277278204,5,60.43795354849346,2
topology_115_t07,115,7,2,43,0.3661540278507355,6,64.01025680280006,2
topology_115_t07,115,7,2,44,0.5811474950328283,3,55.22838443048284,2
topology_115_t07,115,7,2,45,0.25248870281531116,4,62.07633731646713,1
topology_115_t07,115,7,2,46,1.6304685803698729,6,68.67493424511997,2
topology_115_t07,115,7,2,47,0.4548898622060497,4,61.28299021259007,1
topology_115_t07,115,7,2,48,0.30772072964785646,3,59.12203432946502,1
topology_115_t07,115,7,2,49,0.5943902709807114,5,66.5016035132468,1
topology_115_t07,115,7,2,50,0.3743013823481818,5,65.91846202853618,1
topology_115_t07,115,7,2,51,0.3322408431827914,5,64.61101931330789,2
topology_115_t07,115,7,2,52,0.295175794249951,4,65.54458111482195,1
topology_115_t07,115,7,2,53,0.2174236303665294,4,60.33769452431329,1
topology_115_t07,115,7,2,54,1.5173418831139014,6,71.51711995079451,1
topology_115_t07,115,7,2,55,0.819821199264562,6,68.64512936473994,1
topology_115_t07,115,7,2,56,0.30613459735568915,6,68.28120883107611,2
topology_115_t07,115,7,3,0,1.0144730274059244,1,3.1804462236172717,0
topology_115_t07,115,7,3,1,0.5097965113553101,2,5.275767028538796,0
topology_115_t07,115,7,3,2,1.578978852778203,2,8.983920477538598,0
topology_115_t07,115,7,3,4,0.5844788926020421,2,8.319415139379881,0
topology_115_t07,115,7,3,5,0.3890846691400175,2,7.205466552602136,0
topology_115_t07,115,7,3,6,0.5516433380963515,2,7.454382787931904,0
topology_115_t07,115,7,3,7,0.4190841537865354,2,6.030705801112113,1
topology_115_t07,115,7,3,8,1.0056702043415808,2,4.878090732446476,0
topology_115_t07,115,7,3,9,1.8632303931587222,2,6.260928864434015,0
topology_115_t07,115,7,3,10,0.9223872541399715,2,8.160900011752787,0
topology_115_t07,115,7,3,11,4.2370392200668565,2,7.447319743817603,0
topology_115_t07,115,7,3,12,0.5174482044131132,2,9.082853169342018,0
topology_115_t07,115,7,3,13,0.716926581063913,2,7.282470512070072,0
topology_115_t07,115,7,3,14,0.3395589073669283,2,8.555138136794383,0
topology_115_t07,115,7,3,15,1.101827251151769,2,8.615062332999388,0
topology_115_t07,115,7,3,16,0.35794899560333626,2,7.573648220395167,0
topology_115_t07,115,7,3,17,1.2746068670655548,2,6.037940880054954,0
topology_115_t07,115,7,3,18,0.6597689503239834,5,59.26995549540625,2
topology_115_t07,115,7,3,19,0.7821918612782708,5,57.94951685225688,2
topology_115_t07,115,7,3,20,0.5264033254198666,4,57.0287139465592,2
topology_115_t07,115,7,3,21,0.4347771205537258,6,58.06473032545154,2
topology_115_t07,115,7,3,22,1.1626515767561247,4,56.0870026410473,2
topology_115_t07,115,7,3,23,1.016173078934521,7,61.41114519117812,2
topology_115_t07,115,7,3,24,0.6623985823763955,5,59.56731566338967,2
topology_115_t07,115,7,3,25,1.31903809335909,5,59.17188373246691,2
topology_115_t07,115,7,3,26,0.3124165434078084,6,60.80975503887858,2
topology_115_t07,115,7,3,27,0.4807423861597823,7,60.45561475742481,2
