snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_196_t10,196,10,200,69,71,737.174411222555,0.8682464436046171,0.0011778032856087446,1.3888563791974114e-06,4.461456025798929,4.46145442618814,0.9653414574816062,5.139719966049708,0,False
topology_196_t10,196,10,201,69,77,694.1924727547198,1.6006053927940798,0.002305708367079377,5.32857721909855e-06,5.238686216726725,5.238682887625597,0.9635912650323496,5.958944226697572,0,False
topology_196_t10,196,10,202,70,71,464.25757583297144,5.721196276629087,0.012323323461903901,0.00015375912457405642,2.9563377589880324,2.956310883642888,0.9421593960490378,4.03329923241221,0,False
topology_196_t10,196,10,203,70,72,839.2855654465453,39.59438404874783,0.047176295743489256,0.002335797136589714,3.0643654406440217,3.0643064475016177,0.9791886265767689,3.660051234002233,0,False
topology_196_t10,196,10,204,70,74,873.4895407903065,1.9593333422963966,0.002243110250093724,5.0428552744313445e-06,3.972712138656311,3.97270956489555,0.9872983118459421,4.545126264410481,0,False
topology_196_t10,196,10,205,70,82,116.29774134832867,11.035774015978332,0.0948924191306913,0.00994861980917933,1.7809511178287427,1.780049629650861,0.9949698836151176,6.07935926544531,0,False
topology_196_t10,196,10,206,70,84,676.5627793821036,7.422105509208048,0.01097031308164272,0.00012168266605246591,7.008906826752781,7.008890432123804,0.9492837015183112,7.747920150040956,0,False
topology_196_t10,196,10,207,71,72,251.01503327892183,3.966164037357054,0.015800503999893696,0.0002536639448255009,2.1638958152742895,2.1638318582764358,0.9816506132575042,4.155744428088189,0,False
topology_196_t10,196,10,208,71,73,634.7663037826737,13.15058822592569,0.020717212220559337,0.00043828288166375954,1.8984791723031542,1.8984458442972785,0.992959965001863,2.686137309676616,0,False
topology_196_t10,196,10,209,71,74,938.8952280553551,64.28078659132414,0.06846428085960439,0.005031860461505654,3.1288124366850845,3.128734157299776,0.9709464216129923,3.66127494040249,0,False
topology_196_t10,196,10,210,71,76,821.2768327619817,63.18271348760657,0.07693229732917337,0.006411857283295014,2.7070271336944502,2.7069256524992094,0.9549865085302233,3.3157337669549443,0,False
topology_196_t10,196,10,211,71,78,125.77521252376667,119.17768954487097,0.9475451255735384,17.116460096704458,3.158672028533457,3.0150506832794024,0.9627055600310942,6.990396778643934,1,False
topology_196_t10,196,10,212,71,79,344.11764597423314,369.6267980081767,1.0741291599903995,198.00499999999982,23.301657607012466,1.427867808051274,0.9776886510932759,2.880859265622267,1,False
topology_196_t10,196,10,213,71,82,139.97194175197967,96.58628398877445,0.6900403236522823,1.5361857835081345,2.409089630045361,2.3931848274163805,0.9495612985375624,5.965329313959009,0,False
topology_196_t10,196,10,214,71,83,832.2072474358976,70.61229285546884,0.08484940869360537,0.007866926191215332,3.6927110122082647,3.6925996020575234,0.9547861785801341,4.293411480998188,0,False
topology_196_t10,196,10,215,72,73,682.5043442321913,3.2277778813273077,0.0047293147781477,2.2472698737048213e-05,2.3124252095555566,2.312418247273899,0.9641469283218361,3.0450143167721726,0,False
topology_196_t10,196,10,216,72,75,601.4921762787001,113.01817444191977,0.18789633331748118,0.04347355334372111,3.205207475487339,3.2048228156433947,0.9541343369836988,4.036088823280252,0,False
topology_196_t10,196,10,217,72,77,611.8505742207474,8.711356087621336,0.014237718251251322,0.00020564047210489884,2.385277021562908,2.385253415539915,0.9698793914438569,3.2024464052446313,0,False
topology_196_t10,196,10,218,72,80,140.39483546908855,40.66210343414765,0.28962677507535833,0.1180839393960137,2.216585707660403,2.2136816783696593,0.9806455759601684,5.775066243046809,0,False
topology_196_t10,196,10,219,72,84,610.7036958094409,94.52657862002076,0.15478304662088713,0.02834513839962899,5.987792585963113,5.987492721747001,0.962698843952484,6.806220368936509,0,False
topology_196_t10,196,10,220,74,75,964.8497046450819,29.6168589726863,0.030695826334507507,0.0009720723173976656,1.7088471416344218,1.708814320047288,0.94387657803195,2.2270297453024828,0,False
topology_196_t10,196,10,221,77,79,177.62968117418364,72.54023370726502,0.40837901204209265,0.2818923278096098,2.5879548198681586,2.584068806363609,0.9617983410652328,5.39891369430607,0,False
topology_196_t10,196,10,222,77,80,427.8219142892713,0.7085302424644924,0.0016561335892331603,2.747328408243857e-06,4.39117727568181,4.391173398178432,0.988543911463858,5.55988398382161,0,False
topology_196_t10,196,10,223,77,82,183.38470488555862,1.2949433492656452,0.007061348709936064,5.0217247096315825e-05,4.214774516082382,4.214735736588959,0.9981178528386625,6.941244473029249,0,False
topology_196_t10,196,10,224,78,81,720.7337180589789,19.758917287891894,0.027415003340075437,0.000772767841080677,4.34740667776287,4.347367567935655,0.9630108155754195,5.041105057207781,0,False
topology_196_t10,196,10,225,79,80,905.5125094111141,67.83697360542862,0.07491555654989829,0.00606684141422786,3.3743349999860497,3.374245567319883,0.9822346128430997,3.9264190544925417,0,False
topology_196_t10,196,10,226,80,83,134.63647583671093,1.8929793122177019,0.014059929157040137,0.00020050063259116082,3.493910128479357,3.4938042104530496,0.9585096686774419,7.2075080703669645,0,False
topology_196_t11,196,11,0,0,1,998.4738137492949,22.646344916259995,0.022680960286001278,0.0005263644097691048,3.050210826910372,3.0501875841128383,0.962078625560143,3.550951843640574,0,False
topology_196_t11,196,11,1,0,2,298.6265856238291,20.25306936354837,0.06782071770750027,0.004934297337148027,2.571678181538616,2.571434549462481,0.9705488335729315,4.245766387518705,0,False
topology_196_t11,196,11,2,0,3,395.0293867092087,26.650051095180846,0.06746346472395137,0.004880579902655025,3.0756649939914493,3.075481858136091,0.97708915179569,4.341210476873164,0,False
topology_196_t11,196,11,3,0,4,342.62962537061037,12.340495503787997,0.03601701251151216,0.0013456930330629049,3.623812190921159,3.6237031440005834,0.969728378316264,5.083004859254095,0,False
topology_196_t11,196,11,4,0,5,757.4628992970304,221.41794457316433,0.2923152338928455,0.12074330275026834,0.8739887518891728,0.8734434333831094,0.9774901357867604,1.5335417701650549,0,False
topology_196_t11,196,11,5,0,6,236.91334292554302,14.469013750896826,0.06107302177338378,0.003972528295626382,5.753996644441794,5.753722090255585,0.9832559171261825,7.864198409679855,0,False
topology_196_t11,196,11,6,0,7,558.2818607716849,14.810053024169036,0.026527913702404454,0.0007229074313560584,3.124979643651609,3.124930831710816,0.9463310226158642,4.020535785289059,0,False
topology_196_t11,196,11,7,0,8,135.22130881381423,382.1782344802326,1.2,198.00499999999982,39.55839729274452,1.686735749562734,0.9967853932188838,5.384377817858703,1,False
topology_196_t11,196,11,8,0,10,961.2451533049563,34.82561539689943,0.03622969153827396,0.0013619329599949036,3.2030478664341953,3.203008759215429,0.9721589814438206,3.72316742870874,0,False
topology_196_t11,196,11,9,0,13,718.9146193261018,11.791284558065989,0.016401508942910266,0.0002734952300661385,2.5307314492722446,2.530708254578849,0.9585317616619388,3.2262011358735587,0,False
topology_196_t11,196,11,10,1,4,142.40373404569283,195.92890719205982,1.2,198.00499999999982,39.35393252423803,1.5564972579960012,0.9931862684548595,5.067641143026192,1,False
topology_196_t11,196,11,11,1,7,806.5128145192583,7.710544274169099,0.009560349365019274,9.228253323928097e-05,1.6022751319304214,1.602263163575146,0.9438781512203993,2.222216115343231,0,False
topology_196_t11,196,11,12,1,9,757.6088075142303,26.25242629000141,0.034651690990944964,0.0012438408782882878,3.199733759496198,3.199686379461128,0.9471609363016709,3.8596575876108017,0,False
topology_196_t11,196,11,13,1,12,260.42491398932486,5.981160610384129,0.022966929387674882,0.0005398792132674307,5.32694184777897,5.326851584492555,0.9577459345768833,7.2467907805577045,0,False
topology_196_t11,196,11,14,2,4,220.1157777269064,1.0154052299148988,0.004613050642715368,2.1378857986833355e-05,3.381553807778666,3.3815327532702226,0.9981959248740548,5.6530646042052375,0,False
topology_196_t11,196,11,15,2,5,584.5567648787135,7.227969810339892,0.012364872403520272,0.00015480420378263807,4.271944063072711,4.271922645688875,0.9870788422856177,5.1272715699353375,0,False
topology_196_t11,196,11,16,2,8,922.7758368228299,4.425071198114635,0.004795391276553587,2.3106582599876655e-05,5.191106218362672,5.191100996620114,0.9401636107761165,5.732944400020802,0,False
topology_196_t11,196,11,17,2,11,641.1585759767858,184.9177570256754,0.2884118905279537,0.11689545889071098,3.7588070738063815,3.7581749254352843,0.9773806954733208,4.538013203724341,0,False
topology_196_t11,196,11,18,2,14,823.9310396075579,8.364706090604042,0.01015219197784828,0.00010412408970327329,5.505159498089023,5.505147050061732,0.9400941012331376,6.111993953460531,0,False
topology_196_t11,196,11,19,2,15,371.7857034195176,7.339155868251291,0.019740285333053526,0.0003975261445511567,6.3495485487078875,6.349494383603386,0.9885220563833723,7.694355133764635,0,False
topology_196_t11,196,11,20,2,16,710.8550596975222,7.856899634941235,0.01105274489891715,0.00012352849878535986,2.7537137903018314,2.753698068006203,0.9601055180725366,3.4570763350368354,0,False
topology_196_t11,196,11,21,3,6,651.7850846279669,241.44555945413265,0.3704373805852701,0.2179669642115121,4.464302229563444,4.463399471340413,0.9680140954713792,5.230523500092,0,False
topology_196_t11,196,11,22,3,8,241.99150808420487,1230.817047449977,1.2,198.00499999999982,38.58790912301796,1.36556621695716,0.9441567618696713,3.4317544231400685,1,False
topology_196_t11,196,11,23,3,9,268.072588754891,239.22818787717065,0.8924007821475031,7.401347071771438,3.720908896869302,3.689970456305719,0.945989900545853,5.555136911116842,0,False
topology_196_t11,196,11,24,3,12,295.7542404395857,197.14754022513722,0.6665924381409128,1.332739653860781,3.8721907623824556,3.865430649360813,0.9410215778094699,5.556023485009897,0,False
topology_196_t11,196,11,25,3,13,246.3137445316724,188.7577450746667,0.7663305408862199,2.5132188867224277,2.5716862709124753,2.5583717503044427,0.9476435074517154,4.588303132942764,0,False
topology_196_t11,196,11,26,3,14,739.8110861562295,237.3238204737556,0.3207897595949769,0.15150841924827085,3.0653129000826755,3.0646744963230117,0.99498645834341,3.740522708598128,0,False
topology_196_t11,196,11,27,4,5,228.36484461239093,2.699129823082204,0.011819375384435818,0.00014136852210855122,3.985993571989243,3.9859411963973397,0.9483706041164652,6.175420057947425,0,False
topology_196_t11,196,11,28,4,7,296.4879843758164,3.201076103705761,0.010796646988729917,0.00011783986158599559,3.394782431244107,3.3947456186667835,0.9491165716418191,5.081154600982303,0,False
topology_196_t11,196,11,29,4,15,906.0579786485882,4.055526984489678,0.00447601266150607,2.0124768062620817e-05,5.5917437262023,5.591738763895764,0.9947541401033395,6.143579829018069,0,False
topology_196_t11,196,11,30,4,16,608.8206604424986,401.6863699166847,0.6597778229548484,1.2794779559748362,3.0943328560569303,3.0911475900090926,0.9649508855168812,3.912407498693193,0,False
topology_196_t11,196,11,31,5,6,805.7003385669633,2.010072646128375,0.002494814200653726,6.2396646998840785e-06,5.944223352162007,5.944220247963404,0.9615309078508529,6.564798366236646,0,False
topology_196_t11,196,11,32,6,9,433.7809928100826,2.6135139262537335,0.006024961834595595,3.652019790691455e-05,5.017974287444696,5.017960313844808,0.966172375340991,6.170615705130958,0,False
topology_196_t11,196,11,33,6,12,134.26358730914626,1.8786599006033642,0.013992326126946756,0.0001985635564820602,2.7820613757649544,2.7819556815110777,0.9820649316748732,6.505973563207727,0,False
topology_196_t11,196,11,34,7,10,498.50963736115364,240.0709108598851,0.48157727126539324,0.4473505024856769,5.127422867011577,5.125559457151201,0.9963679936223314,6.1285490937141684,0,False
topology_196_t11,196,11,35,7,13,489.2668974005271,11.675347361867782,0.02386294152312133,0.0005833606799279163,3.0324858942660886,3.0324359290991563,0.9457877345423491,4.054373040840208,0,False
topology_196_t11,196,11,36,7,14,285.81044962351893,2.6173526663182485,0.009157652107422703,8.4637674498825e-05,3.8748144106489484,3.8747820735185385,0.9537749718458436,5.624193267751011,0,False
topology_196_t11,196,11,37,8,10,177.61954278661955,12.844657997726399,0.07231556728618048,0.005637198477745021,2.5243804228394326,2.523941547901794,0.9932278475846574,5.338947105036164,0,False
topology_196_t11,196,11,38,8,11,447.79999894857536,1811.9280865891624,1.2,198.00499999999982,38.64886235080016,1.8044675306410485,0.9420809224271552,2.9210374305383,1,False
topology_196_t11,196,11,39,10,11,509.6951530075014,681.101006099269,1.2,198.00499999999982,40.14210210817603,3.3516726547551423,0.9752274904672226,4.332651180938305,1,False
topology_196_t11,196,11,40,10,15,678.5412856152137,200.43445718541005,0.29539021638702784,0.12383503886330187,2.420835820182177,2.4202179870979745,0.9690135662807172,3.157092825224684,0,False
topology_196_t11,196,11,41,11,16,774.4015663253009,625.8862307383978,0.808219221079782,3.406067662258021,1.7656802607947764,1.7602382691116558,0.9813832878176213,2.4058981202049403,0,False
topology_196_t11,196,11,42,11,21,48.66320150292625,3409.4405551731516,1.2,198.00499999999982,44.29537374725839,3.8060414827538684,0.9953335230466599,14.08074566492597,1,True
topology_196_t11,196,11,43,17,18,974.4620784330803,199.79740901644104,0.20503353946590938,0.05288116466910477,5.384172741958296,5.383908068032196,0.9846459453479844,5.8970116675114,0,False
topology_196_t11,196,11,44,17,19,187.80447690190147,266.7797928804381,1.2,198.00499999999982,46.18344585999544,8.723833207076908,0.9586382329523836,11.386176556118432,1,False
topology_196_t11,196,11,45,17,20,315.56907879982134,11.567689032570474,0.03665659853799663,0.0013948361657292732,3.8585446008120527,3.858424020447055,0.9600391617982122,5.442863161004204,0,False
topology_196_t11,196,11,46,17,21,469.2688541585188,122.9770393279029,0.262060944889305,0.09306451306601948,8.401483080045898,8.400726316721828,0.9592049421208986,9.466213607363752,0,False
topology_196_t11,196,11,47,17,22,989.2807441908054,5.66447771441234,0.005725854614754147,3.2974216639816356e-05,4.824560292350038,4.824554471121974,0.9477837446123663,5.329972172756288,0,False
topology_196_t11,196,11,48,17,23,181.97400021554853,4.1859112315409615,0.02300279834802083,0.0005415867424645841,6.087769832313635,6.087640449077224,0.9402155964555425,8.835285713827952,0,False
topology_196_t11,196,11,49,17,25,500.6424515238469,292.0966929886859,0.5834437173667695,0.81719226315085,4.120177300093159,4.117379622876107,0.9644698402076063,5.116096368685634,0,False
topology_196_t11,196,11,50,17,26,397.2320129017904,25.380784064212882,0.06389410530839541,0.004361105635923025,4.806149261332394,4.805977434267286,0.9841185808943788,6.064687668489061,0,False
topology_196_t11,196,11,51,17,28,834.6465607449799,81.0274553550801,0.09707996074740603,0.010437822142610974,3.413801607681437,3.4136727893432965,0.9537645432751777,4.012728753287742,0,False
topology_196_t11,196,11,52,17,31,543.9922810228513,1.9501581041655496,0.0035849003233993128,1.2897747467776853e-05,8.77747593679531,8.777469323102071,0.9986072818526003,9.696600011978513,0,False
topology_196_t11,196,11,53,17,32,540.2386165675832,13.837622365070136,0.025613908263329533,0.0006733186178313859,6.499564757270816,6.499516098722399,0.9600347043295473,7.425033054871813,0,False
topology_196_t11,196,11,54,17,36,429.63202063522976,14.061514262448522,0.03272920449844022,0.0011074466758249106,6.7296767426091755,6.72959798532492,0.9630479320931111,7.8933846119844695,0,False
topology_196_t11,196,11,55,17,40,460.8204764708322,141.27624509455453,0.306575450328316,0.13554251401758205,3.406879643357413,3.4059202286028176,0.957256927550916,4.490941458191446,0,False
topology_196_t11,196,11,56,17,43,537.9017070489034,16.77330202068795,0.031182838427324423,0.00100366658535051,5.221821735176244,5.221761898026462,0.9741581227936055,6.151299754939309,0,False
topology_196_t11,196,11,57,18,21,987.7414193868177,2689.7182386469963,1.2,198.00499999999982,39.667439946627866,3.0659702136652247,0.9624812469678052,3.5721755728678346,1,False
topology_196_t11,196,11,58,18,22,793.4693698821106,443.86395510452786,0.5593964580768566,0.7102176163702225,3.2129805541737935,3.2113804746714987,0.9666952939026261,3.8415245217873784,0,False
topology_196_t11,196,11,59,18,23,473.1335226507962,274.8639601933832,0.5809437442805147,0.8053707095702738,2.8755412714745847,2.872611201235461,0.9817798380375148,3.929395335233578,0,False
topology_196_t11,196,11,60,18,24,976.7794535695732,489.05294193534127,0.5006789814713352,0.5020406375558626,2.717603862896888,2.716577306067337,0.9407319784087209,3.228463585178537,0,False
topology_196_t11,196,11,61,18,25,843.9047673066868,1478.450533948784,1.2,198.00499999999982,41.21612264383859,4.580314045867154,0.9418314483057773,5.172797960368247,1,False
topology_196_t11,196,11,62,18,29,362.052300223113,193.8324744991183,0.5353714763852349,0.6168855400805136,1.9646631286399607,1.9614805580120276,0.9850662221660285,3.342496504304531,0,False
topology_196_t11,196,11,63,18,33,601.8508518498198,150.3849716281477,0.24987082956837509,0.08323290698488976,5.478042976049386,5.477489510459814,0.9507764050354593,6.308260121589173,0,False
topology_196_t11,196,11,64,18,41,604.688398879342,197.44677084634088,0.3265264741514231,0.15831288718798459,2.3035360279167367,2.3027342275808316,0.9487839620047755,3.1296063834327397,0,False
topology_196_t11,196,11,65,18,67,53.0971433001672,677.3990399822804,1.2,198.00499999999982,54.31155041375527,14.163702834177991,0.9412181858163594,23.580405295427457,1,True
topology_196_t11,196,11,66,18,79,82.50809215401085,1974.7471508925385,1.2,198.00499999999982,54.901097647534456,16.089213009255015,0.9743981285425707,22.14922466322336,1,True
topology_196_t11,196,11,67,20,21,242.62847172907652,75.11103484370022,0.3095722208874588,0.13880519128065422,6.637526320863536,6.635678320878321,0.96084684396866,8.696442238800984,0,False
topology_196_t11,196,11,68,20,22,855.4643926900773,33.09529736702084,0.038686937352178964,0.001556911249670318,5.243951196632245,5.243904153354996,0.9438037265739359,5.828382016223968,0,False
topology_196_t11,196,11,69,20,23,330.86105858613377,8.346815941580576,0.02522755617493629,0.0006529006791186868,2.7725843976419755,2.772506176116104,0.9597196951411201,4.283714542965459,0,False
topology_196_t11,196,11,70,20,24,665.7630953872359,138.74325592949623,0.20839733666642682,0.054862687988910065,3.3389235807772217,3.3385281547969003,0.9603951291193792,4.089546052100413,0,False
topology_196_t11,196,11,71,20,32,858.5392931515612,16.953477296441328,0.019746885706544436,0.0003977947016147851,4.956286013323267,4.956262549422933,0.9850833211577036,5.538647076244739,0,False
topology_196_t11,196,11,72,21,26,271.2811358331188,438.10339493205805,1.2,198.00499999999982,42.175731948638365,5.04217559799549,0.9975979830022944,6.88528200664596,1,False
topology_196_t11,196,11,73,21,29,774.4790288721833,152.2488667695556,0.19658229738158875,0.04810025907803268,3.841057853688076,3.840741921884453,0.9530246080097112,4.486337194784371,0,False
topology_196_t11,196,11,74,21,33,740.8863822642546,58.56280310250906,0.07904424282105546,0.006784248075382815,5.818837562937077,5.8187217172514885,0.9442255327719515,6.4935890275021215,0,False
topology_196_t11,196,11,75,21,34,471.38344327574504,176.09477411421622,0.3735701298511796,0.22277775784202836,6.040969044603611,6.039703943132187,0.9480729519647562,7.100411541441946,0,False
topology_196_t11,196,11,76,21,35,970.5692393112777,53.62228008037331,0.055248278956815104,0.003230872471255899,7.066600288099197,7.066540035673034,0.9747082892973297,7.5817016333708995,0,False
topology_196_t11,196,11,77,21,41,948.2998401927802,124.85499221171975,0.13166193530765327,0.01996326766476423,3.4359596981644427,3.435799806538877,0.9460228365333956,3.9630592015192185,0,False
topology_196_t11,196,11,78,22,24,772.9187692252283,15.279517886304241,0.019768594701899126,0.00039867865319935124,3.1190831305831734,3.1190570382250136,0.972565910060045,3.7659555480143396,0,False
topology_196_t11,196,11,79,22,26,123.85868571278627,16.506564578512364,0.13326933418936115,0.02049161998746672,3.7879706449382264,3.786729222479301,0.9569179651456673,7.823587817599883,0,False
topology_196_t11,196,11,80,22,29,368.83655180264446,23.739979094198976,0.06436449689753543,0.004427780313098226,3.2234831914729143,3.223296679922271,0.9687547331115618,4.578910697991548,0,False
topology_196_t11,196,11,81,22,30,310.691621006014,106.02597340863917,0.34125791054592636,0.17678688423671865,3.013149120907152,3.0114817286771807,0.97034877852177,4.620794520509187,0,False
topology_196_t11,196,11,82,22,35,451.9886292495357,53.170194174180565,0.11763613226833225,0.015683166685674915,5.771007045203129,5.770712083581693,0.9514370865219568,6.876934602564484,0,False
topology_196_t11,196,11,83,22,36,893.7659974355644,163.25093269819945,0.18265511685005553,0.04081862185633444,3.7290475658680147,3.728797529796663,0.9736233441104548,4.288228075861991,0,False
topology_196_t11,196,11,84,22,38,865.2850949593469,155.99765869046996,0.1802846941421071,0.03965104800366848,2.7130519902028003,2.7127978130033696,0.9720879051827945,3.2906420436652777,0,False
topology_196_t11,196,11,85,22,42,679.7543743316783,175.6881066801226,0.2584582215492998,0.09008346424660423,3.354977714975144,3.354464968461172,0.9922770484874305,4.090024780770714,0,False
topology_196_t11,196,11,86,23,27,198.98563466390664,293.7577088306095,1.2,198.00499999999982,38.70439331643938,1.3043211236093852,0.9860957011141263,3.8170653266998076,1,False
topology_196_t11,196,11,87,23,32,495.9311472919873,165.74079742805947,0.3342012259828418,0.16775407796944386,3.4435520125419505,3.442539865378593,0.9653861228521255,4.450744336362581,0,False
topology_196_t11,196,11,88,23,37,426.70724688265494,108.72446852239865,0.25479873922154883,0.0871206222075788,1.6553982326869603,1.654596935394901,0.9814495979276434,2.8263604891024867,0,False
topology_196_t11,196,11,89,23,38,961.9690467997134,20.71356027122575,0.021532460259647432,0.0004738500011521382,4.311682114345174,4.311659238026716,0.9458771544732223,4.8314264817477115,0,False
topology_196_t11,196,11,90,24,25,408.9411413871753,184.94609255852785,0.4522560188763827,0.373414430205769,4.5183613678468095,4.516342323134699,0.9855892277241438,5.739012163356553,0,False
topology_196_t11,196,11,91,24,28,214.87244078647817,173.91292428678204,0.8093775248711482,3.4365935985446363,3.0899611213448233,3.0702006946103633,0.992278145177045,5.397162673400641,0,False
topology_196_t11,196,11,92,24,30,395.9218132915603,170.57527439472972,0.4308307061351949,0.3261157960377249,1.426769226268482,1.4248573677227758,0.9812950611051175,2.6877329740026337,0,False
topology_196_t11,196,11,93,24,38,859.9810664081182,53.995398944614074,0.06278672991038813,0.004206271484464891,4.376383764312071,4.376305863758197,0.9530733588897851,4.9577140127635575,0,False
topology_196_t11,196,11,94,25,27,877.0824974225294,234.92593806127553,0.26784930579694527,0.09798973241976908,3.2749489533013536,3.2745318442616775,0.9499418407189597,3.8446036464802185,0,False
topology_196_t11,196,11,95,25,30,431.5479240387461,218.04632989711266,0.505265621153899,0.5160210384317165,2.9944553479353297,2.9920887819001427,0.9454653848067873,4.150708652714555,0,False
topology_196_t11,196,11,96,25,31,527.301966098725,187.28192037010663,0.3551701537464825,0.19562654992663792,5.10299131419012,5.101946757675855,0.9741298626860104,6.050170037970598,0,False
topology_196_t11,196,11,97,25,43,846.1444844650348,275.41223453286653,0.3254907874356621,0.15706865189092123,2.663150453876738,2.6625801500477984,0.9869321586824986,3.2534957787375243,0,False
topology_196_t11,196,11,98,25,64,57.63520402574429,2367.918486379202,1.2,198.00499999999982,53.62605967998166,13.773308824599788,0.9727131384205677,22.448562230081997,1,True
topology_196_t11,196,11,99,26,27,166.45007818775335,18.43644502016224,0.11076260955171309,0.013796491023078165,4.022127423493899,4.021379096416309,0.9973490882555209,7.025282761970656,0,False
topology_196_t11,196,11,100,26,33,157.6568153774248,19.974514204094298,0.12669616696414945,0.018380680487347267,5.400764967134638,5.399844760500347,0.9893391221365826,8.571290275259845,0,False
topology_196_t11,196,11,101,26,34,223.9995899684157,117.79823858699734,0.5258859563252195,0.5833112154125408,3.419603624677425,3.414651842525082,0.9904009157572455,5.646798785608776,0,False
topology_196_t11,196,11,102,26,35,866.3897405444513,77.14988677311636,0.08904755350015375,0.008704589152628268,3.390872425310024,3.3907595983245713,0.9472968878312625,3.9678670784821652,0,False
topology_196_t11,196,11,103,26,39,879.7373011169012,68.38108962859391,0.07772898743952122,0.006550997923700928,1.4015307286633927,1.401434927354006,0.9492801578788597,1.969786410649312,0,False
topology_196_t11,196,11,104,26,40,879.5219090127215,60.361212904635785,0.0686295728237086,0.005057083764452832,2.4375482403049435,2.4374644599512845,0.9556325293269343,3.005955130708149,0,False
topology_196_t11,196,11,105,26,42,566.4846853989732,261.1994052698111,0.4610882023859997,0.3945030176010929,2.4948123773402227,2.4933020254418574,0.9641811094963993,3.3759384194828574,0,False
topology_196_t11,196,11,106,26,43,552.8993250199494,216.38937450720456,0.3913721082936698,0.25166793904367973,3.296423576301166,3.2952605435061555,0.9761204156191071,4.199584309830087,0,False
topology_196_t11,196,11,107,27,28,215.67152527268024,7.1463316413364915,0.03313525803789425,0.0011355728237744211,3.7850238407825354,3.7848649378823107,0.9413063683383572,6.103205290730626,0,False
topology_196_t11,196,11,108,27,31,703.9292028310657,22.03046133954022,0.031296416246034416,0.00101110978246759,4.296100369921291,4.2960544739336,0.9757569063771075,5.006353177253618,0,False
topology_196_t11,196,11,109,27,41,137.1116590586067,46.05342614141561,0.33588264089001096,0.1698753193297627,3.414798404578894,3.411109747000886,0.9544264464675861,7.0577726452033005,0,False
topology_196_t11,196,11,110,29,37,729.4565630033516,170.23431775887033,0.23337142524014576,0.07104121071364602,1.7837410714038813,1.7833237571299505,0.9901160020915865,2.4687655303061042,0,False
topology_196_t11,196,11,111,30,39,882.0065287624216,129.2662507038663,0.1465592900828579,0.025168269172063138,2.5267870417922964,2.526592340785382,0.9464573112854984,3.093481568580067,0,False
topology_196_t11,196,11,112,31,39,793.3634356471789,26.238643839962336,0.03307266589436202,0.0011312134746628208,5.746008738955918,5.745965626458124,0.974378153093735,6.376193813861454,0,False
topology_196_t11,196,11,113,33,34,784.6752117541033,6.344062211741658,0.008084953005664364,6.589925750382785e-05,3.773875693105391,3.773865305556325,0.958397675749796,4.411071620360477,0,False
topology_196_t11,196,11,114,33,36,903.179817226986,12.965833073283129,0.014355760421099593,0.00020908949597885041,5.049087921326204,5.0490717951355615,0.9666068534802632,5.602671411140201,0,False
topology_196_t11,196,11,115,36,37,469.0822393352575,54.39584294389301,0.11596227352580661,0.0152111708341969,3.245983746178173,3.245704107698264,0.9808449032512297,4.311615280776478,0,False
topology_196_t11,196,11,116,39,40,169.3953442387543,61.26019585595548,0.36164037524911125,0.20487473821884428,0.7735982754973245,0.7702539385203325,0.9733849199410526,3.7219289225463097,0,False
topology_196_t11,196,11,117,39,42,885.6463441282945,135.77540630050711,0.15330657344286258,0.027758459819819767,1.2386744296162482,1.2384699856703514,0.9848912529203298,1.8030294210645432,0,False
topology_196_t11,196,11,118,42,57,27.716889204412976,400.0480922909051,1.2,198.00499999999982,57.27454689661628,13.694808992684564,0.9719499637587456,31.734351464874837,1,True
topology_196_t11,196,11,119,44,45,215.93357485622093,29.808901576407308,0.13804662658993871,0.022108935008246622,3.94819565453892,3.9474539655185588,0.9985733920279233,6.262980859994901,0,False
topology_196_t11,196,11,120,44,46,610.2585539614139,154.80935169323504,0.2536782986298354,0.08622646115955557,1.6767392711538764,1.676182286319198,0.9450305699703686,2.495507139292278,0,False
topology_196_t11,196,11,121,44,47,994.6709512428088,13.259039336300557,0.01333007596103397,0.00018009155929224236,2.963604893441756,2.9635913108921663,0.954886318567228,3.4662701107256852,0,False
topology_196_t11,196,11,122,44,52,896.9490523494178,117.06403216230494,0.1305135802927424,0.019590639088492182,2.5284629213552914,2.5282955715833193,0.9862076420116956,3.0857408341546195,0,False
topology_196_t11,196,11,123,44,53,151.82600603867786,199.5815044183376,1.2,198.00499999999982,39.91827123644798,2.207560343155408,0.96415111490176,5.5008037936392755,1,False
topology_196_t11,196,11,124,44,61,865.1877639392103,156.2468698174269,0.1805930184518942,0.03980175791515575,2.3762598554145318,2.3760051190606983,0.9672686441103345,2.953914355459852,0,False
topology_196_t11,196,11,125,44,63,730.9681222848676,136.27832695060192,0.1864353899929613,0.04272328738774276,4.30106936467128,4.300755864437283,0.9892857438341631,4.984780221665194,0,False
topology_196_t11,196,11,126,45,48,268.8814114874019,21.039218269332224,0.0782472025602186,0.006642371713441828,3.3623027384527617,3.361987024644938,0.9485994565205885,5.221542868368359,0,False
