snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_274_t04,274,4,2,1,1.9049460383022463,1,3.755186952960357,0
topology_274_t04,274,4,2,3,3.2247592862246113,3,9.584261508853135,0
topology_274_t04,274,4,2,4,4.064888918733189,2,6.43587003263154,0
topology_274_t04,274,4,2,5,2.2541983336958076,4,49.23130313606839,1
topology_274_t04,274,4,2,6,0.4557122596234037,3,19.35667290951398,0
topology_274_t04,274,4,2,7,1.4762067808158474,4,24.95950855014445,0
topology_274_t04,274,4,2,8,3.7260231660615624,3,46.74509410665669,1
topology_274_t04,274,4,2,9,0.5562107585443123,4,48.7325563496402,1
topology_274_t04,274,4,2,10,1.8711171502026371,5,15.11386184528768,0
topology_274_t04,274,4,2,11,1.3615896030830592,4,11.284358400016654,0
topology_274_t04,274,4,2,12,1.1014954641749424,6,18.334165879418254,0
topology_274_t04,274,4,2,13,0.7764752091507303,5,16.8074271492915,0
topology_274_t04,274,4,3,0,0.4454531177084992,1,4.779602938235486,0
topology_274_t04,274,4,3,1,0.054392860252201206,2,5.829074555892778,0
topology_274_t04,274,4,3,2,0.20468414869289642,3,9.584261508853135,0
topology_274_t04,274,4,3,4,0.1704748627669665,1,3.148391476221596,0
topology_274_t04,274,4,3,5,1.6349387417399912,2,54.54169273150382,1
topology_274_t04,274,4,3,6,1.3702383698451828,2,16.069194353104034,0
topology_274_t04,274,4,3,7,0.489246946419063,3,21.672029993734505,0
topology_274_t04,274,4,3,8,13.065717855536612,2,43.45761555024674,1
topology_274_t04,274,4,3,9,0.8153526596501415,3,45.445077793230254,1
topology_274_t04,274,4,3,10,1.2972453568533213,2,5.529600336434545,0
topology_274_t04,274,4,3,11,1.2724728032151313,1,1.700096891163519,0
topology_274_t04,274,4,3,12,2.1963348833430083,3,8.749904370565119,0
topology_274_t04,274,4,3,13,1.8545225800869425,2,7.223165640438363,0
topology_274_t04,274,4,4,0,2.1024457443082145,2,8.473692461545612,0
topology_274_t04,274,4,4,1,1.053765710333908,1,2.6806830796711822,0
topology_274_t04,274,4,4,2,3.5824930081805193,2,6.43587003263154,0
topology_274_t04,274,4,4,3,0.2141954926477951,1,3.148391476221596,0
topology_274_t04,274,4,4,5,10.481158939353543,2,42.79543310343685,1
topology_274_t04,274,4,4,6,0.39635960233505785,1,12.920802876882439,0
topology_274_t04,274,4,4,7,1.3558515151169805,2,18.523638517512907,0
topology_274_t04,274,4,4,8,0.3765666246537494,1,40.309224074025146,1
topology_274_t04,274,4,4,9,0.6897900440591763,2,42.29668631700866,1
topology_274_t04,274,4,4,10,0.8200494230225721,3,8.677991812656142,0
topology_274_t04,274,4,4,11,0.13130715929509942,2,4.848488367385115,0
topology_274_t04,274,4,4,12,0.24992109437627294,4,11.898295846786716,0
topology_274_t04,274,4,4,13,0.26141490828482056,3,10.371557116659957,0
topology_274_t04,274,4,5,0,3.48021008014307,3,59.32129566973931,1
topology_274_t04,274,4,5,1,1.6213477970900807,3,45.47611618310803,1
topology_274_t04,274,4,5,2,12.030067352057998,4,49.23130313606839,1
topology_274_t04,274,4,5,3,2.0056880496591383,2,54.54169273150382,1
topology_274_t04,274,4,5,4,0.7902403772154695,2,42.79543310343685,1
topology_274_t04,274,4,5,6,1.8969196150884506,1,3.553315897844122,0
topology_274_t04,274,4,5,7,0.5438735383043006,2,9.156151538474592,0
topology_274_t04,274,4,5,8,1.8660580160544307,1,2.4862090294117034,0
topology_274_t04,274,4,5,9,2.133544452414097,2,4.4736712723952134,0
topology_274_t04,274,4,5,10,0.5170756445250919,2,56.671099285611334,1
topology_274_t04,274,4,5,11,0.8663467944328638,1,52.841595840340304,1
topology_274_t04,274,4,5,12,0.8123476182742262,3,59.891403319741904,1
topology_274_t04,274,4,5,13,7.009606321728946,2,58.364664589615145,1
topology_274_t04,274,4,6,0,1.251030903206653,3,21.39449533842805,0
topology_274_t04,274,4,6,1,0.9768050245976865,2,15.60148595655362,0
topology_274_t04,274,4,6,2,8.700542708941196,3,19.35667290951398,0
topology_274_t04,274,4,6,3,0.47407012881877814,2,16.069194353104034,0
topology_274_t04,274,4,6,4,1.4918221217973904,1,12.920802876882439,0
topology_274_t04,274,4,6,5,0.768350515821845,1,3.553315897844122,0
topology_274_t04,274,4,6,7,0.49887265158555744,1,5.602835640630469,0
topology_274_t04,274,4,6,8,1.080688535571399,2,6.062125411670715,0
topology_274_t04,274,4,6,9,0.6354274457140469,1,4.074663168687206,0
topology_274_t04,274,4,6,10,7.966402242104403,3,60.22441518345545,1
topology_274_t04,274,4,6,11,1.8960132982040772,2,56.394911738184426,1
topology_274_t04,274,4,6,12,0.38970077265998404,4,63.44471921758602,1
topology_274_t04,274,4,6,13,1.2440930354327646,3,61.91798048745927,1
topology_274_t04,274,4,7,0,0.9686926812453625,4,26.99733097905852,0
topology_274_t04,274,4,7,1,5.127798148551877,3,21.20432159718409,0
topology_274_t04,274,4,7,2,0.8281849783203379,4,24.95950855014445,0
topology_274_t04,274,4,7,3,1.4683037509072472,3,21.672029993734505,0
topology_274_t04,274,4,7,4,1.4033773285798403,2,18.523638517512907,0
topology_274_t04,274,4,7,5,4.505297201793589,2,9.156151538474592,0
topology_274_t04,274,4,7,6,0.6665391506981693,1,5.602835640630469,0
topology_274_t04,274,4,7,8,0.5098195064161897,3,11.664961052301186,0
topology_274_t04,274,4,7,9,0.5714059744678163,2,9.677498809317676,0
topology_274_t04,274,4,7,10,2.6787410945979437,4,65.82725082408592,1
topology_274_t04,274,4,7,11,0.1709644335330903,3,61.99774737881489,1
topology_274_t04,274,4,7,12,0.13042384304887045,5,69.0475548582165,1
topology_274_t04,274,4,7,13,0.3546927316764106,4,67.52081612808973,1
topology_274_t04,274,4,8,0,1.6100927785005916,3,48.782916535570756,1
topology_274_t04,274,4,8,1,1.2897921114745665,2,42.98990715369633,1
topology_274_t04,274,4,8,2,2.2216415383731065,3,46.74509410665669,1
topology_274_t04,274,4,8,3,0.4019946502768345,2,43.45761555024674,1
topology_274_t04,274,4,8,4,3.555825768156339,1,40.309224074025146,1
topology_274_t04,274,4,8,5,0.25976369402540894,1,2.4862090294117034,0
topology_274_t04,274,4,8,6,0.5342157297326421,2,6.062125411670715,0
topology_274_t04,274,4,8,7,0.8764324747434522,3,11.664961052301184,0
topology_274_t04,274,4,8,9,2.23044296646343,1,1.98746224298351,0
topology_274_t04,274,4,8,10,0.31939834142441625,3,59.15730831502303,1
topology_274_t04,274,4,8,11,2.9165275673524933,2,55.32780486975201,1
topology_274_t04,274,4,8,12,1.2123589238403127,4,62.3776123491536,1
topology_274_t04,274,4,8,13,5.395771825081816,3,60.85087361902685,1
topology_274_t04,274,4,9,0,2.2290706391007653,4,50.77037877855427,1
topology_274_t04,274,4,9,1,2.483689158878698,3,44.97736939667984,1
topology_274_t04,274,4,9,2,1.4985553116257784,4,48.7325563496402,1
topology_274_t04,274,4,9,3,0.8234439789390855,3,45.445077793230254,1
topology_274_t04,274,4,9,4,0.49789661990297857,2,42.29668631700866,1
topology_274_t04,274,4,9,5,0.41742207493992456,2,4.4736712723952134,0
topology_274_t04,274,4,9,6,0.3911806841891642,1,4.074663168687206,0
topology_274_t04,274,4,9,7,2.5419803681218136,2,9.677498809317676,0
topology_274_t04,274,4,9,8,0.39320669632846345,1,1.98746224298351,0
topology_274_t04,274,4,9,10,2.4860215290969823,4,61.14477055800654,1
topology_274_t04,274,4,9,11,5.879429037087562,3,57.31526711273552,1
topology_274_t04,274,4,9,12,0.5322788873252156,5,64.36507459213712,1
topology_274_t04,274,4,9,13,0.2602433718780272,4,62.83833586201036,1
topology_274_t04,274,4,10,0,0.9653075130584792,3,10.309203274670033,0
topology_274_t04,274,4,10,1,0.7471242632646876,4,11.358674892327324,0
topology_274_t04,274,4,10,2,1.0893057759810962,5,15.11386184528768,0
topology_274_t04,274,4,10,3,0.7116420588527473,2,5.529600336434545,0
topology_274_t04,274,4,10,4,1.8073958460360382,3,8.677991812656142,0
topology_274_t04,274,4,10,5,2.081922501696968,2,56.671099285611334,1
topology_274_t04,274,4,10,6,1.8893585654196154,3,60.224415183455456,1
topology_274_t04,274,4,10,7,3.140698857088677,4,65.82725082408592,1
topology_274_t04,274,4,10,8,0.9911389827234063,3,59.15730831502304,1
topology_274_t04,274,4,10,9,3.8505580587892814,4,61.14477055800655,1
topology_274_t04,274,4,10,11,0.3198549455204967,1,3.829503445271026,0
topology_274_t04,274,4,10,12,1.2444108473677915,1,3.2203040341305735,0
topology_274_t04,274,4,10,13,0.2700403856090222,2,6.627502237925509,0
topology_274_t04,274,4,11,0,1.1894841325436438,2,6.479699829399006,0
topology_274_t04,274,4,11,1,0.9002075513663463,3,7.529171447056298,0
topology_274_t04,274,4,11,2,2.2038389967531966,4,11.284358400016654,0
topology_274_t04,274,4,11,3,1.3480619156996847,1,1.700096891163519,0
topology_274_t04,274,4,11,4,0.4533193675350645,2,4.848488367385115,0
topology_274_t04,274,4,11,5,0.3475199437910869,1,52.841595840340304,1
topology_274_t04,274,4,11,6,0.26669727251502257,2,56.394911738184426,1
topology_274_t04,274,4,11,7,1.5342268591206742,3,61.99774737881489,1
topology_274_t04,274,4,11,8,1.0572170054273433,2,55.32780486975201,1
topology_274_t04,274,4,11,9,5.027989846128864,3,57.31526711273552,1
topology_274_t04,274,4,11,10,0.7114443185539139,1,3.829503445271026,0
topology_274_t04,274,4,11,12,0.2942773874396077,2,7.0498074794016,0
topology_274_t04,274,4,11,13,2.5973625399480578,1,5.523068749274843,0
topology_274_t04,274,4,12,0,3.8245893700135656,4,13.529507308800605,0
topology_274_t04,274,4,12,1,1.3149151413301987,5,14.578978926457896,0
topology_274_t04,274,4,12,2,0.5882725013278933,6,18.334165879418254,0
topology_274_t04,274,4,12,3,1.8560461588830344,3,8.749904370565119,0
topology_274_t04,274,4,12,4,0.9058227074692925,4,11.898295846786715,0
topology_274_t04,274,4,12,5,3.834408702726043,3,59.891403319741904,1
topology_274_t04,274,4,12,6,3.3843378812643587,4,63.44471921758603,1
topology_274_t04,274,4,12,7,7.642697051201383,5,69.0475548582165,1
topology_274_t04,274,4,12,8,2.435168976793918,4,62.37761234915361,1
topology_274_t04,274,4,12,9,4.1857998722799605,5,64.36507459213712,1
topology_274_t04,274,4,12,10,2.8906216099134934,1,3.2203040341305735,0
topology_274_t04,274,4,12,11,0.6889610038528484,2,7.0498074794016,0
topology_274_t04,274,4,12,13,5.209967886445701,1,3.4071982037949358,0
topology_274_t04,274,4,13,0,1.5318107164535326,3,12.002768578673848,0
topology_274_t04,274,4,13,1,6.960893768915303,4,13.052240196331141,0
topology_274_t04,274,4,13,2,1.2510685631509175,5,16.8074271492915,0
topology_274_t04,274,4,13,3,1.8875065355054303,2,7.223165640438363,0
topology_274_t04,274,4,13,4,0.6711644027027802,3,10.37155711665996,0
topology_274_t04,274,4,13,5,0.48807443426520863,2,58.364664589615145,1
topology_274_t04,274,4,13,6,0.7716183649886639,3,61.91798048745927,1
topology_274_t04,274,4,13,7,4.142655748630736,4,67.52081612808973,1
topology_274_t04,274,4,13,8,0.40168286327833397,3,60.85087361902685,1
topology_274_t04,274,4,13,9,0.33946100483570496,4,62.83833586201036,1
topology_274_t04,274,4,13,10,0.8085337972877743,2,6.627502237925509,0
topology_274_t04,274,4,13,11,2.7808376651364415,1,5.523068749274843,0
topology_274_t04,274,4,13,12,2.6037755455560565,1,3.4071982037949358,0
topology_274_t05,274,5,0,1,0.307890597279544,1,5.792992845928591,0
topology_274_t05,274,5,0,2,0.6178340010661156,2,9.548083629575414,0
topology_274_t05,274,5,0,3,0.39518275828393096,1,4.77956898788759,0
topology_274_t05,274,5,0,4,0.43222922276752934,2,8.473607811843928,0
topology_274_t05,274,5,0,5,0.8551733646248484,3,20.063442473772113,0
topology_274_t05,274,5,0,6,0.25917602044861165,3,21.34896491425939,0
topology_274_t05,274,5,0,7,2.8754358021709776,4,26.951761320477374,0
topology_274_t05,274,5,0,8,0.1679067344823021,3,23.716297200172377,0
topology_274_t05,274,5,0,9,0.9083562494891771,4,25.703709112044173,0
topology_274_t05,274,5,0,10,0.8144424765418787,3,10.252547617108451,0
topology_274_t05,274,5,0,11,0.3009296239958967,2,6.424259257911061,0
topology_274_t05,274,5,0,12,0.48250790329598625,4,13.471429743994921,0
topology_274_t05,274,5,0,13,1.1100147343572426,3,11.946637849782077,0
topology_274_t05,274,5,1,0,0.6767196186302561,1,5.792992845928591,0
topology_274_t05,274,5,1,2,0.26802046638578575,1,3.7550907836468226,0
topology_274_t05,274,5,1,3,0.43037826997224143,2,5.828803531341078,0
topology_274_t05,274,5,1,4,0.16245075593430844,1,2.680614965915337,0
topology_274_t05,274,5,1,5,0.508445351079038,3,20.409308894692252,0
topology_274_t05,274,5,1,6,0.5140078819437425,2,15.555972068330798,0
topology_274_t05,274,5,1,7,1.2068499537151283,3,21.15876847454878,0
topology_274_t05,274,5,1,8,0.41503052956408465,2,17.923304354243783,0
topology_274_t05,274,5,1,9,0.26369703162375036,3,19.91071626611558,0
topology_274_t05,274,5,1,10,0.38297348547929083,4,11.30178216056194,0
topology_274_t05,274,5,1,11,2.187114561149448,3,7.473493801364549,0
topology_274_t05,274,5,1,12,0.9258850918754234,5,14.52066428744841,0
topology_274_t05,274,5,1,13,0.1516521251696444,4,12.995872393235565,0
topology_274_t05,274,5,2,0,0.689329525249889,2,9.548083629575414,0
topology_274_t05,274,5,2,1,0.22148548061670145,1,3.7550907836468226,0
topology_274_t05,274,5,2,3,0.37163186346663457,3,9.583894314987901,0
topology_274_t05,274,5,2,4,1.579837145619891,2,6.4357057495621595,0
topology_274_t05,274,5,2,5,0.8263093990063112,4,24.164399678339073,0
topology_274_t05,274,5,2,6,0.831361877631552,3,19.31106285197762,0
topology_274_t05,274,5,2,7,0.37269865225722265,4,24.913859258195604,0
topology_274_t05,274,5,2,8,0.5309101932747501,3,21.678395137890607,0
topology_274_t05,274,5,2,9,0.47407927804804917,4,23.665807049762403,0
topology_274_t05,274,5,2,10,0.9098814958070215,5,15.056872944208763,0
topology_274_t05,274,5,2,11,1.2044503743062958,4,11.228584585011372,0
topology_274_t05,274,5,2,12,0.4403162860535154,6,18.275755071095233,0
topology_274_t05,274,5,2,13,1.413822428551793,5,16.750963176882387,0
topology_274_t05,274,5,3,0,0.8081779366158095,1,4.77956898788759,0
topology_274_t05,274,5,3,1,0.33619706700448154,2,5.828803531341078,0
topology_274_t05,274,5,3,2,0.4801108844389466,3,9.583894314987901,0
topology_274_t05,274,5,3,4,0.6611715144052919,1,3.1481885654257415,0
topology_274_t05,274,5,3,5,0.48061789535573585,2,15.283873485884522,0
topology_274_t05,274,5,3,6,0.8754562128604123,2,16.0235456678412,0
topology_274_t05,274,5,3,7,0.531759783102978,3,21.626342074059185,0
topology_274_t05,274,5,3,8,1.2624390963858323,2,18.390877953754188,0
topology_274_t05,274,5,3,9,0.3625980099849944,3,20.378289865625984,0
topology_274_t05,274,5,3,10,0.5022276589845239,2,5.4729786292208615,0
topology_274_t05,274,5,3,11,1.6897820077077217,1,1.6446902700234713,0
topology_274_t05,274,5,3,12,0.44968328053068657,3,8.691860756107332,0
topology_274_t05,274,5,3,13,1.0134894217477413,2,7.167068861894487,0
topology_274_t05,274,5,4,0,0.44627268521801056,2,8.473607811843928,0
topology_274_t05,274,5,4,1,1.0255491175975797,1,2.680614965915337,0
topology_274_t05,274,5,4,2,0.6113013917623665,2,6.4357057495621595,0
topology_274_t05,274,5,4,3,0.5570343662032899,1,3.1481885654257415,0
topology_274_t05,274,5,4,5,0.5294609985157046,2,17.728693928776913,0
topology_274_t05,274,5,4,6,0.8110646984755948,1,12.87535710241546,0
topology_274_t05,274,5,4,7,1.0378986506084087,2,18.478153508633444,0
topology_274_t05,274,5,4,8,0.42551477191310916,1,15.242689388328447,0
topology_274_t05,274,5,4,9,0.8160682513864632,2,17.230101300200243,0
topology_274_t05,274,5,4,10,2.026333560263717,3,8.621167194646603,0
topology_274_t05,274,5,4,11,0.6635224921471538,2,4.792878835449213,0
topology_274_t05,274,5,4,12,0.35381031727456075,4,11.840049321533073,0
topology_274_t05,274,5,4,13,1.0559730126285394,3,10.31525742732023,0
topology_274_t05,274,5,5,0,0.45743113944911057,3,20.063442473772113,0
topology_274_t05,274,5,5,1,0.6292058984841961,3,20.40930889469225,0
topology_274_t05,274,5,5,2,1.1572855809173157,4,24.16439967833907,0
topology_274_t05,274,5,5,3,1.703963093911145,2,15.283873485884522,0
topology_274_t05,274,5,5,4,0.7382751067675745,2,17.728693928776913,0
topology_274_t05,274,5,5,6,0.40074450436589243,1,3.553162316023069,0
topology_274_t05,274,5,5,7,0.7263712968447626,2,9.155958722241053,0
topology_274_t05,274,5,5,8,0.4396585481140803,1,2.4860045404484676,0
topology_274_t05,274,5,5,9,0.6997832708483439,2,4.473416452320262,0
topology_274_t05,274,5,5,10,1.445969070624447,2,17.46747157505844,0
topology_274_t05,274,5,5,11,1.4871833641455492,1,13.63918321586105,0
topology_274_t05,274,5,5,12,0.3160073176408035,3,20.68635370194491,0
topology_274_t05,274,5,5,13,0.41329234950472193,2,19.161561807732067,0
topology_274_t05,274,5,6,0,0.6232570135165124,3,21.34896491425939,0
topology_274_t05,274,5,6,1,1.860355474039361,2,15.555972068330798,0
topology_274_t05,274,5,6,2,1.7279074104439751,3,19.31106285197762,0
topology_274_t05,274,5,6,3,0.6377976158097862,2,16.0235456678412,0
topology_274_t05,274,5,6,4,0.4003962407664843,1,12.87535710241546,0
topology_274_t05,274,5,6,5,0.6724067628404474,1,3.553162316023069,0
topology_274_t05,274,5,6,7,0.40652531258287605,1,5.602796406217983,0
topology_274_t05,274,5,6,8,0.5985667284799719,2,6.062073204574533,0
topology_274_t05,274,5,6,9,0.3811603885382653,1,4.074661292702738,0
topology_274_t05,274,5,6,10,1.3957082437579904,3,21.02063389108151,0
topology_274_t05,274,5,6,11,0.5341390499450385,2,17.19234553188412,0
topology_274_t05,274,5,6,12,2.2919331287791613,4,24.23951601796798,0
topology_274_t05,274,5,6,13,0.5580843748072641,3,22.714724123755133,0
topology_274_t05,274,5,7,0,0.7139428665803487,4,26.95176132047737,0
topology_274_t05,274,5,7,1,1.44678817246265,3,21.15876847454878,0
topology_274_t05,274,5,7,2,2.3864027257299956,4,24.9138592581956,0
topology_274_t05,274,5,7,3,0.5200180220399302,3,21.626342074059185,0
topology_274_t05,274,5,7,4,0.42604787040324527,2,18.478153508633444,0
topology_274_t05,274,5,7,5,0.29661093241310504,2,9.155958722241053,0
topology_274_t05,274,5,7,6,0.3975555702586905,1,5.602796406217983,0
topology_274_t05,274,5,7,8,0.20724116663089268,3,11.664869610792518,0
topology_274_t05,274,5,7,9,0.4653675766707634,2,9.677457698920723,0
topology_274_t05,274,5,7,10,1.6543275086940126,4,26.623430297299496,0
topology_274_t05,274,5,7,11,2.653877536062251,3,22.795141938102105,0
topology_274_t05,274,5,7,12,0.2687633313442199,5,29.842312424185966,0
topology_274_t05,274,5,7,13,1.0798644339834924,4,28.317520529973123,0
topology_274_t05,274,5,8,0,0.4672194635732862,3,23.716297200172374,0
topology_274_t05,274,5,8,1,0.8841313347746805,2,17.923304354243783,0
topology_274_t05,274,5,8,2,1.0378436795339223,3,21.678395137890604,0
topology_274_t05,274,5,8,3,0.7348831388653758,2,18.390877953754188,0
topology_274_t05,274,5,8,4,1.2620147478772696,1,15.242689388328447,0
topology_274_t05,274,5,8,5,0.6135667916131154,1,2.4860045404484676,0
topology_274_t05,274,5,8,6,0.34439059255247734,2,6.062073204574533,0
topology_274_t05,274,5,8,7,1.2569925158929272,3,11.664869610792516,0
topology_274_t05,274,5,8,9,0.5246607030610798,1,1.987411911871795,0
topology_274_t05,274,5,8,10,0.5011287614702724,3,19.95347611550691,0
topology_274_t05,274,5,8,11,1.220806956196986,2,16.12518775630952,0
topology_274_t05,274,5,8,12,1.296366684542699,4,23.17235824239338,0
topology_274_t05,274,5,8,13,2.2050799360381244,3,21.647566348180533,0
topology_274_t05,274,5,9,0,1.3629972939716597,4,25.70370911204417,0
topology_274_t05,274,5,9,1,1.215705174050661,3,19.91071626611558,0
topology_274_t05,274,5,9,2,0.9723420631380213,4,23.6658070497624,0
topology_274_t05,274,5,9,3,0.8277231341746949,3,20.378289865625984,0
topology_274_t05,274,5,9,4,0.8027037450656164,2,17.230101300200243,0
topology_274_t05,274,5,9,5,0.9916819539488007,2,4.473416452320262,0
topology_274_t05,274,5,9,6,1.5519203447281622,1,4.074661292702738,0
topology_274_t05,274,5,9,7,0.5381644023785161,2,9.677457698920723,0
topology_274_t05,274,5,9,8,0.5394676681450709,1,1.987411911871795,0
topology_274_t05,274,5,9,10,0.628178146207348,4,21.940888027378705,0
topology_274_t05,274,5,9,11,1.1691079326030203,3,18.112599668181314,0
topology_274_t05,274,5,9,12,1.1233665438552551,5,25.159770154265175,0
topology_274_t05,274,5,9,13,0.8969974590759161,4,23.63497826005233,0
topology_274_t05,274,5,10,0,0.6396553502205337,3,10.252547617108451,0
topology_274_t05,274,5,10,1,1.915301015106891,4,11.30178216056194,0
topology_274_t05,274,5,10,2,0.7401434225044021,5,15.056872944208763,0
topology_274_t05,274,5,10,3,0.3304229538134051,2,5.4729786292208615,0
topology_274_t05,274,5,10,4,0.27164756928355815,3,8.621167194646603,0
topology_274_t05,274,5,10,5,0.41447308421193846,2,17.46747157505844,0
topology_274_t05,274,5,10,6,0.6322026290912895,3,21.02063389108151,0
topology_274_t05,274,5,10,7,0.5335202310927161,4,26.623430297299493,0
topology_274_t05,274,5,10,8,0.6727818603901838,3,19.95347611550691,0
topology_274_t05,274,5,10,9,0.35770718926316586,4,21.940888027378705,0
topology_274_t05,274,5,10,11,0.9754736184610391,1,3.82828835919739,0
topology_274_t05,274,5,10,12,0.801040101216114,1,3.2188821268864705,0
topology_274_t05,274,5,10,13,1.0657663544874656,2,6.626071645303391,0
topology_274_t05,274,5,11,0,0.7505990950307618,2,6.424259257911061,0
topology_274_t05,274,5,11,1,0.30792596514211695,3,7.473493801364549,0
topology_274_t05,274,5,11,2,0.2341388432937544,4,11.228584585011372,0
topology_274_t05,274,5,11,3,1.1833221319194258,1,1.6446902700234713,0
topology_274_t05,274,5,11,4,0.129017185922577,2,4.792878835449213,0
topology_274_t05,274,5,11,5,0.2987451523842233,1,13.63918321586105,0
topology_274_t05,274,5,11,6,1.4419936233230943,2,17.19234553188412,0
topology_274_t05,274,5,11,7,0.9242427262107481,3,22.795141938102102,0
topology_274_t05,274,5,11,8,0.20687658883621352,2,16.12518775630952,0
topology_274_t05,274,5,11,9,0.7718292682953627,3,18.112599668181314,0
topology_274_t05,274,5,11,10,0.20407282492210094,1,3.82828835919739,0
topology_274_t05,274,5,11,12,0.4894465728979767,2,7.047170486083861,0
topology_274_t05,274,5,11,13,0.23440942755896588,1,5.522378591871016,0
topology_274_t05,274,5,12,0,1.720344939099241,4,13.471429743994921,0
topology_274_t05,274,5,12,1,0.21186005657567322,5,14.52066428744841,0
topology_274_t05,274,5,12,2,0.3500448124151464,6,18.275755071095233,0
topology_274_t05,274,5,12,3,0.9393524114864638,3,8.691860756107332,0
topology_274_t05,274,5,12,4,0.6402388688084207,4,11.840049321533073,0
topology_274_t05,274,5,12,5,1.257479850512744,3,20.68635370194491,0
topology_274_t05,274,5,12,6,0.9432702385486126,4,24.23951601796798,0
topology_274_t05,274,5,12,7,0.8358714505645737,5,29.842312424185963,0
topology_274_t05,274,5,12,8,0.4382779002896256,4,23.17235824239338,0
topology_274_t05,274,5,12,9,0.23535952999434118,5,25.159770154265175,0
topology_274_t05,274,5,12,10,0.6453386666011639,1,3.2188821268864705,0
topology_274_t05,274,5,12,11,0.48826214629289844,2,7.047170486083861,0
topology_274_t05,274,5,12,13,1.7223048640743885,1,3.4071895184169207,0
topology_274_t05,274,5,13,0,2.108809529507052,3,11.946637849782077,0
topology_274_t05,274,5,13,1,0.6555475622734337,4,12.995872393235565,0
topology_274_t05,274,5,13,2,1.1994506996070522,5,16.750963176882387,0
topology_274_t05,274,5,13,3,1.5304144574743046,2,7.167068861894487,0
topology_274_t05,274,5,13,4,0.8559002672908033,3,10.315257427320228,0
topology_274_t05,274,5,13,5,0.47729529813508714,2,19.161561807732067,0
topology_274_t05,274,5,13,6,0.5569134880360207,3,22.714724123755136,0
topology_274_t05,274,5,13,7,0.25574844979758904,4,28.31752052997312,0
topology_274_t05,274,5,13,8,0.4058347829608557,3,21.647566348180533,0
topology_274_t05,274,5,13,9,1.8086130756497996,4,23.63497826005233,0
topology_274_t05,274,5,13,10,0.5326922728722236,2,6.626071645303391,0
topology_274_t05,274,5,13,11,0.3477426639066947,1,5.522378591871016,0
topology_274_t05,274,5,13,12,0.2412358615733631,1,3.4071895184169207,0
topology_274_t06,274,6,0,1,1.3365666255510715,1,5.793014310691694,0
topology_274_t06,274,6,0,2,0.8695704303888384,2,9.54820104285611,0
topology_274_t06,274,6,0,3,1.122682368487554,1,4.779594668389797,0
topology_274_t06,274,6,0,4,1.4080049677339224,2,8.473746097477681,0
topology_274_t06,274,6,0,5,1.4482727055247062,3,93.29707305140306,1
topology_274_t06,274,6,0,6,3.692656300463883,3,62.35319465943288,1
topology_274_t06,274,6,0,7,2.7649711956715386,4,67.95606365640548,1
topology_274_t06,274,6,0,8,1.2705274011824865,3,52.00508105372986,0
topology_274_t06,274,6,0,9,4.181287595668122,4,53.992613152356775,0
topology_274_t06,274,6,0,10,2.0851218432931375,3,44.28525190159917,0
topology_274_t06,274,6,0,11,2.588266996317358,2,40.45547721106275,0
topology_274_t06,274,6,0,12,1.9546464869023676,4,47.50553719124007,0
topology_274_t06,274,6,0,13,1.1125104719932026,3,45.97885604477021,0
topology_274_t06,274,6,1,0,0.36204173697208547,1,5.793014310691694,0
topology_274_t06,274,6,1,2,1.3995429343846457,1,3.755186732164417,0
topology_274_t06,274,6,1,3,1.8920387995847125,2,5.829421893016206,0
topology_274_t06,274,6,1,4,1.6252698761361897,1,2.680731786785987,0
topology_274_t06,274,6,1,5,1.4968424965418945,3,48.69826031362826,0
topology_274_t06,274,6,1,6,3.643421578225143,2,56.560180348741184,1
topology_274_t06,274,6,1,7,4.123565030583584,3,62.16304934571377,1
topology_274_t06,274,6,1,8,2.166436156774983,2,46.212066743038164,0
topology_274_t06,274,6,1,9,1.505752441291187,3,48.19959884166508,0
topology_274_t06,274,6,1,10,0.9476662777839642,4,45.335079126225565,0
topology_274_t06,274,6,1,11,2.967555792238134,3,41.505304435689155,0
topology_274_t06,274,6,1,12,0.8208637250815154,5,48.55536441586647,0
topology_274_t06,274,6,1,13,4.447946579699517,4,47.02868326939662,0
topology_274_t06,274,6,2,0,1.4068572504806953,2,9.54820104285611,0
topology_274_t06,274,6,2,1,1.0728321542315504,1,3.755186732164417,0
topology_274_t06,274,6,2,3,2.658058776945532,3,9.584608625180623,0
topology_274_t06,274,6,2,4,1.5147861124703532,2,6.435918518950404,0
topology_274_t06,274,6,2,5,1.2080616599326994,4,52.45344704579268,0
topology_274_t06,274,6,2,6,1.7503761508002578,3,60.3153670809056,1
topology_274_t06,274,6,2,7,5.5725119328783235,4,65.91823607787819,1
topology_274_t06,274,6,2,8,1.2546269425524261,3,49.96725347520258,0
topology_274_t06,274,6,2,9,4.229155856176446,4,51.9547855738295,0
topology_274_t06,274,6,2,10,2.020412183456885,5,49.090265858389984,0
topology_274_t06,274,6,2,11,0.5141515253375559,4,45.26049116785357,0
topology_274_t06,274,6,2,12,2.4344158158532805,6,52.31055114803089,0
topology_274_t06,274,6,2,13,1.12606443290703,5,50.78387000156104,0
topology_274_t06,274,6,3,0,1.1753684670820959,1,4.779594668389797,0
topology_274_t06,274,6,3,1,1.6061407029637622,2,5.829421893016206,0
