snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_250_t05,250,5,2,53,0.9986247845525591,2,8.626752399194356,0
topology_250_t05,250,5,2,54,0.6589167872892501,3,9.999666086885213,0
topology_250_t06,250,6,0,1,1.548508328824143,1,4.038118316917779,0
topology_250_t06,250,6,0,2,0.6182432386326401,1,5.240651268414346,0
topology_250_t06,250,6,0,3,3.014963021722035,1,4.430662273184462,0
topology_250_t06,250,6,0,4,0.6981995788068835,1,1.5266945717370821,1
topology_250_t06,250,6,0,5,0.33145937294135375,2,3.254113154470487,2
topology_250_t06,250,6,0,6,1.0656142042389314,1,2.172089038003933,0
topology_250_t06,250,6,0,7,0.26631641779063775,2,4.949527379697838,1
topology_250_t06,250,6,0,8,0.15790436892983392,2,5.983329534016692,1
topology_250_t06,250,6,0,9,0.6218320045616443,2,6.557713423418432,0
topology_250_t06,250,6,0,10,0.7245829577404233,2,5.102594113597037,0
topology_250_t06,250,6,0,11,0.4536563785784936,2,5.287199139825528,1
topology_250_t06,250,6,0,12,0.3417725000013406,1,5.449866155213319,0
topology_250_t06,250,6,0,13,0.5372576078858226,2,2.9485669784831816,1
topology_250_t06,250,6,0,14,0.4039385554256825,1,7.037900470239564,0
topology_250_t06,250,6,0,15,0.33337549945031364,2,4.309118397476696,1
topology_250_t06,250,6,0,16,0.3843507450620975,2,6.093743374014293,1
topology_250_t06,250,6,0,17,0.5346471367951899,2,6.508310010571238,1
topology_250_t06,250,6,0,18,2.846610245180959,1,4.791535435278044,0
topology_250_t06,250,6,0,19,0.7094000303890129,1,3.721765643935993,0
topology_250_t06,250,6,0,20,1.2501786433455184,2,4.223854628826086,0
topology_250_t06,250,6,0,21,1.2637439015615384,1,3.4391281704501426,0
topology_250_t06,250,6,0,22,0.7136543679476303,1,4.6123157033605215,0
topology_250_t06,250,6,0,23,0.5837120389655128,2,5.074621205114795,1
topology_250_t06,250,6,0,24,0.7725236216065272,3,7.30811928412464,1
topology_250_t06,250,6,0,25,0.38768809628301054,3,7.493703681655883,1
topology_250_t06,250,6,0,26,1.3682769101607115,2,5.125102573591951,0
topology_250_t06,250,6,0,27,0.5312879814169952,1,3.0068693924444414,0
topology_250_t06,250,6,0,28,0.6775387220642235,2,7.175129209769081,0
topology_250_t06,250,6,0,29,0.5939705095792495,3,10.679547027113149,1
topology_250_t06,250,6,0,30,0.30379383999953957,2,8.038775696853929,0
topology_250_t06,250,6,0,31,0.8805744964468095,2,4.86742652151024,0
topology_250_t06,250,6,0,32,0.6564483165386011,3,8.246448853352698,2
topology_250_t06,250,6,0,33,0.35619986743014664,2,7.976545575337953,0
topology_250_t06,250,6,0,34,1.055729395854214,1,2.575628459121754,0
topology_250_t06,250,6,0,35,0.9924406501990602,3,7.686528673245373,1
topology_250_t06,250,6,0,36,1.5392102312369773,2,7.308252677704102,0
topology_250_t06,250,6,0,37,0.972902112092042,2,8.436083754197567,0
topology_250_t06,250,6,0,38,0.6757712396389468,1,5.080852651806817,0
topology_250_t06,250,6,0,39,0.6549874597101607,3,7.9068114003803,1
topology_250_t06,250,6,0,40,0.22233296225457597,2,40.72170878282374,2
topology_250_t06,250,6,0,41,0.589531066994235,2,8.294704408000213,0
topology_250_t06,250,6,0,42,0.17093710208563873,2,5.50214644893239,1
topology_250_t06,250,6,0,43,1.1576974294897406,2,6.047057914833937,1
topology_250_t06,250,6,0,44,0.9978916244554898,2,10.19971073648569,0
topology_250_t06,250,6,0,45,1.6397117044635525,1,3.871961441213069,0
topology_250_t06,250,6,0,46,0.6763285493357549,2,8.664812881594235,0
topology_250_t06,250,6,0,47,0.7067844953057986,1,3.020290209362819,0
topology_250_t06,250,6,0,48,0.7634668646683513,3,10.01099286481439,1
topology_250_t06,250,6,0,49,0.4991224056294406,2,10.243048198966784,0
topology_250_t06,250,6,0,50,0.6102202488332886,2,4.8180885544701155,0
topology_250_t06,250,6,0,51,1.4236091153840096,2,11.411091983720112,0
topology_250_t06,250,6,0,52,0.5927008825217137,3,8.81515650035318,1
topology_250_t06,250,6,0,53,0.7832402587826804,1,7.897690610034422,0
topology_250_t06,250,6,0,54,0.8511380262836375,3,8.209586445488178,1
topology_250_t06,250,6,0,55,0.792273848666665,2,6.215401987372566,0
topology_250_t06,250,6,0,56,1.134911388669832,2,4.597728364736801,1
topology_250_t06,250,6,0,57,0.5279045341561149,1,4.142521927958849,0
topology_250_t06,250,6,0,58,1.8263126088176282,1,5.774243727647982,0
topology_250_t06,250,6,0,59,0.2993187549753014,2,6.1893166155021255,1
topology_250_t06,250,6,0,60,0.49194047508129995,3,65.17388419718169,3
topology_250_t06,250,6,0,61,1.082377388515973,2,5.922366035196198,0
topology_250_t06,250,6,0,62,0.37874100305564795,4,60.19934773110641,2
topology_250_t06,250,6,0,63,1.510504031778267,5,95.82593098639386,3
topology_250_t06,250,6,0,64,1.7663496206983764,5,62.973947822660634,2
topology_250_t06,250,6,0,65,1.678924140951591,4,61.52803036210022,2
topology_250_t06,250,6,0,66,1.7259800034740116,4,132.1472703303731,4
topology_250_t06,250,6,0,67,1.1460179859595045,5,135.07988018206592,4
topology_250_t06,250,6,0,68,1.2548468473395864,2,59.25503627827827,1
topology_250_t06,250,6,0,69,1.831380119337569,4,95.95888182560043,3
topology_250_t06,250,6,0,70,0.8133419183591768,4,95.19793327118107,3
topology_250_t06,250,6,0,71,0.8406218102710944,5,100.795710315987,3
topology_250_t06,250,6,0,72,2.4112806605059807,5,133.67575921062317,4
topology_250_t06,250,6,0,73,1.1003429566644705,3,90.15654309491501,3
topology_250_t06,250,6,0,74,2.5683731647463253,5,132.94233078272015,5
topology_250_t06,250,6,0,75,1.3635714947831565,5,63.786597002358256,2
topology_250_t06,250,6,0,76,2.4759056201817087,4,95.32017147264625,3
topology_250_t06,250,6,0,77,2.427322876255994,3,57.15614052322745,2
topology_250_t06,250,6,0,78,1.2289680997615753,5,98.15436674760288,3
topology_250_t06,250,6,0,79,0.5699548032539586,5,99.40200278354459,3
topology_250_t06,250,6,0,80,0.6259854757457891,5,99.82672656376067,3
topology_250_t06,250,6,0,81,1.2582745953348782,5,136.92706679926067,4
topology_250_t06,250,6,0,82,0.47493088529618965,5,97.30780486091308,3
topology_250_t06,250,6,0,83,0.466020517927736,4,92.88106544163666,3
topology_250_t06,250,6,0,84,1.1665914308095773,5,135.52932482692805,4
topology_250_t06,250,6,0,85,0.6455719778535903,5,134.87256466274417,4
topology_250_t06,250,6,0,86,0.3706255876088091,5,99.56942911399892,3
topology_250_t06,250,6,0,87,2.6071288526276484,4,63.12895174603639,2
topology_250_t06,250,6,0,88,0.5361117179556708,2,57.4024037752611,1
topology_250_t06,250,6,0,89,0.7671436226614776,4,60.08394539081219,2
topology_250_t06,250,6,0,90,1.1307296356650156,5,98.87000983118484,3
topology_250_t06,250,6,0,91,1.2753090006974583,5,64.53839167428823,2
topology_250_t06,250,6,0,92,0.3395599976762326,5,61.619984328631986,2
topology_250_t06,250,6,0,93,1.5545856612572433,4,60.542309711462444,2
topology_250_t06,250,6,0,94,0.9476178946538145,5,63.575683550791936,2
topology_250_t06,250,6,0,95,1.9792857110561686,4,97.16234938760756,3
topology_250_t06,250,6,0,96,1.5828178526214625,5,63.766916498225164,2
topology_250_t06,250,6,0,97,1.6109444167674196,6,136.34568831190637,4
topology_250_t06,250,6,0,98,0.6461583824848803,6,136.75692581763505,5
topology_250_t06,250,6,1,0,0.10377839753767776,1,4.038118316917779,0
topology_250_t06,250,6,1,2,0.2448597519834684,2,2.483000566136601,0
topology_250_t06,250,6,1,3,1.0435214952321485,2,6.251473969895837,0
topology_250_t06,250,6,1,4,0.7018686658058966,2,5.230759986254354,0
topology_250_t06,250,6,1,5,1.2887237110473724,2,3.7491949534632436,0
topology_250_t06,250,6,1,6,0.43425057941877016,3,5.121940829754029,0
topology_250_t06,250,6,1,7,0.5617107277849323,3,34.48049163460184,1
topology_250_t06,250,6,1,8,0.5610687290003239,3,8.66868682095005,0
topology_250_t06,250,6,1,9,0.5125831553185372,1,2.519595106500653,0
topology_250_t06,250,6,1,10,0.23699937950758052,1,1.0644757966792586,0
topology_250_t06,250,6,1,11,0.5622604116077734,1,4.613235712505014,0
topology_250_t06,250,6,1,12,0.4079706260301481,1,3.130442960129682,0
topology_250_t06,250,6,1,13,0.37361111528768753,3,6.652632393000453,0
topology_250_t06,250,6,1,14,0.22555479169733933,1,5.647508973530222,0
topology_250_t06,250,6,1,15,0.7888405516529254,1,2.4483361605147405,0
topology_250_t06,250,6,1,16,0.9247516834745493,3,7.155977700227085,0
topology_250_t06,250,6,1,17,0.29365101582878617,3,6.714452998018563,0
topology_250_t06,250,6,1,18,0.5398438835156211,2,7.622584235659665,0
topology_250_t06,250,6,1,19,0.49207861210957077,3,6.4736549311878075,0
topology_250_t06,250,6,1,20,0.4526321012354188,2,3.070175238931876,0
topology_250_t06,250,6,1,21,0.12962724110551027,3,4.565195350258658,0
topology_250_t06,250,6,1,22,0.3006158920684522,2,6.256157454037236,0
topology_250_t06,250,6,1,23,0.6461978449224882,3,8.778686619632065,0
topology_250_t06,250,6,1,24,0.535870221778063,1,4.152494673941557,0
topology_250_t06,250,6,1,25,0.512390900943656,4,10.17906096858924,0
topology_250_t06,250,6,1,26,0.1316591431481095,2,4.95674442474824,0
topology_250_t06,250,6,1,27,0.7996919781860227,2,5.157098483216455,0
topology_250_t06,250,6,1,28,0.5310564448037688,2,5.670350821452996,0
topology_250_t06,250,6,1,29,0.17524105142302818,2,8.08438248829013,0
topology_250_t06,250,6,1,30,0.8719177928030192,2,5.719352501770292,0
topology_250_t06,250,6,1,31,0.6380874980608291,2,7.523511892503121,0
topology_250_t06,250,6,1,32,0.21399516163454588,3,8.741530652345453,0
topology_250_t06,250,6,1,33,1.3091470452525604,1,3.938427258420174,0
topology_250_t06,250,6,1,34,1.3588709072462168,3,6.974503532645541,0
topology_250_t06,250,6,1,35,0.9588279025896106,3,6.8536211758027665,0
topology_250_t06,250,6,1,36,0.6867925743786186,4,6.419251091288878,0
topology_250_t06,250,6,1,37,0.7593566381245779,3,5.678433051919821,0
topology_250_t06,250,6,1,38,0.23124244502004562,3,6.508680352650903,0
topology_250_t06,250,6,1,39,0.25019758169628853,2,6.3192319655739055,0
topology_250_t06,250,6,1,40,0.427322611959375,3,44.42577419734101,1
topology_250_t06,250,6,1,41,0.4611966168561801,3,5.537053705722467,0
topology_250_t06,250,6,1,42,0.6971717727431638,3,7.414146444910542,0
topology_250_t06,250,6,1,43,0.5863399646069115,2,7.112073243122195,0
topology_250_t06,250,6,1,44,0.412283896497405,2,5.136340198331988,0
topology_250_t06,250,6,1,45,0.9766267728827129,2,7.910079758130848,0
topology_250_t06,250,6,1,46,1.7737826622591928,3,7.370098305831251,0
topology_250_t06,250,6,1,47,0.6105834147993161,2,7.058408526280598,0
topology_250_t06,250,6,1,48,0.875682242317237,2,9.337029437493877,0
topology_250_t06,250,6,1,49,0.45047656264393565,2,6.871535699481433,0
topology_250_t06,250,6,1,50,0.8791464507500933,2,7.985510766753199,0
topology_250_t06,250,6,1,51,0.40856981835657863,2,9.091668788636476,0
topology_250_t06,250,6,1,52,0.7716908217983164,4,8.411125528650446,0
topology_250_t06,250,6,1,53,0.4610113046931676,2,8.439409404779376,0
topology_250_t06,250,6,1,54,0.6515900373889968,4,10.282931793680417,0
topology_250_t06,250,6,1,55,0.6843801955643826,2,6.779706834716487,0
topology_250_t06,250,6,1,56,0.18249700556119758,2,5.99056547716131,0
topology_250_t06,250,6,1,57,0.40494806069369477,3,7.79862977003086,0
topology_250_t06,250,6,1,58,0.412003376097298,2,6.8619383626372965,0
topology_250_t06,250,6,1,59,0.9656928340662685,3,9.893382030019398,0
topology_250_t06,250,6,1,60,0.8349213557338512,4,68.87794961169897,2
topology_250_t06,250,6,1,61,1.552453586378775,4,8.872217826946295,0
topology_250_t06,250,6,1,62,0.6125885331148795,5,89.7303119860104,2
topology_250_t06,250,6,1,63,0.4806757051436102,4,99.13750067959224,2
topology_250_t06,250,6,1,64,0.9041556481249392,6,92.50491207756463,2
topology_250_t06,250,6,1,65,0.3705373820390849,5,91.0589946170042,2
topology_250_t06,250,6,1,66,0.6610830778656251,3,97.21607142793472,2
topology_250_t06,250,6,1,67,0.21416713568301854,4,62.64301221660429,2
topology_250_t06,250,6,1,68,0.41421414724899197,3,60.89887802895498,1
topology_250_t06,250,6,1,69,0.5501057288100535,3,59.387960819632966,2
topology_250_t06,250,6,1,70,0.4806248844503902,4,98.60905925211853,2
topology_250_t06,250,6,1,71,1.179299647951573,4,64.22478931001953,2
topology_250_t06,250,6,1,72,2.0072152586449796,4,98.7445603081848,2
topology_250_t06,250,6,1,73,0.4618646696565716,4,93.86060850943228,2
topology_250_t06,250,6,1,74,1.4654599788779032,4,98.01113188028177,3
topology_250_t06,250,6,1,75,0.3714533773105572,6,93.31756125726226,2
topology_250_t06,250,6,1,76,0.9714628738118446,5,99.02423688716353,2
topology_250_t06,250,6,1,77,1.3708756647985751,4,86.68710477813144,2
topology_250_t06,250,6,1,78,1.335423276659619,6,92.45026643292813,2
topology_250_t06,250,6,1,79,0.8259522227530492,4,62.831081777577126,2
topology_250_t06,250,6,1,80,0.37461947899505144,4,63.2558055577932,2
topology_250_t06,250,6,1,81,0.48238878956020353,4,101.9958678968223,2
topology_250_t06,250,6,1,82,0.2797573331497862,6,93.2434042114112,2
topology_250_t06,250,6,1,83,1.0402098975019123,5,96.58513085615394,2
topology_250_t06,250,6,1,84,0.8904652352823037,4,100.5981259244897,2
topology_250_t06,250,6,1,85,0.6673938414113221,4,99.9413657603058,2
topology_250_t06,250,6,1,86,1.702871698844103,4,62.99850810803146,2
topology_250_t06,250,6,1,87,0.46654206880824295,5,92.65991600094038,2
topology_250_t06,250,6,1,88,1.336899872281203,2,56.01201227855176,1
topology_250_t06,250,6,1,89,0.8454210669345155,5,89.61490964571618,2
topology_250_t06,250,6,1,90,0.2571516647709674,4,62.29908882521739,2
topology_250_t06,250,6,1,91,1.3204157570953297,6,94.06935592919221,2
topology_250_t06,250,6,1,92,0.7404796592864251,6,91.15094858353599,2
topology_250_t06,250,6,1,93,1.26295944145216,5,90.07327396636644,2
topology_250_t06,250,6,1,94,0.5014573065358174,6,93.10664780569593,2
topology_250_t06,250,6,1,95,0.34888243271969455,5,100.86641480212484,2
topology_250_t06,250,6,1,96,0.34120969692365516,6,93.29788075312915,2
topology_250_t06,250,6,1,97,0.5008395003301244,5,63.908820346444735,2
topology_250_t06,250,6,1,98,0.2786591794214933,5,101.82572691519668,3
topology_250_t06,250,6,2,0,0.3240831475242585,1,5.240651268414346,0
topology_250_t06,250,6,2,1,0.314742636007367,2,2.483000566136601,0
topology_250_t06,250,6,2,3,0.3783941608192483,2,6.156546425810108,0
topology_250_t06,250,6,2,4,0.9458467342647298,1,3.3146484289622293,0
topology_250_t06,250,6,2,5,0.12352780202300483,1,3.307999238775719,0
topology_250_t06,250,6,2,6,1.143106858526363,2,34.774929410159146,2
topology_250_t06,250,6,2,7,0.2521965317265047,1,31.997491068465237,1
topology_250_t06,250,6,2,8,0.6262839342100854,2,7.771283391241838,0
topology_250_t06,250,6,2,9,0.7014788431725378,1,3.5430375187879806,0
topology_250_t06,250,6,2,10,0.3660834266865924,1,1.4185247694573422,0
topology_250_t06,250,6,2,11,0.43380537325548585,1,5.147211476900648,0
topology_250_t06,250,6,2,12,0.32914217763925147,3,5.613443526266282,0
topology_250_t06,250,6,2,13,0.8999162130729595,2,4.736520835708329,0
topology_250_t06,250,6,2,14,1.249998566164664,3,8.130509539666823,0
topology_250_t06,250,6,2,15,0.29995844116652165,3,4.931336726651342,0
topology_250_t06,250,6,2,16,0.1684671004014404,2,7.88169723123944,0
topology_250_t06,250,6,2,17,0.23506191361379106,1,4.231452431881963,0
topology_250_t06,250,6,2,18,0.25095899713019054,2,10.032186703692389,0
topology_250_t06,250,6,2,19,1.0391456106980532,1,3.9906543650512063,0
topology_250_t06,250,6,2,20,0.5331804345671817,2,3.4242242117099595,0
topology_250_t06,250,6,2,21,0.842922379649027,1,2.082194784122057,0
topology_250_t06,250,6,2,22,0.38753033276851845,2,6.716648380799493,0
topology_250_t06,250,6,2,23,0.5136899231221232,1,5.481094116846472,0
topology_250_t06,250,6,2,24,0.2950678659475934,2,34.35608297289204,1
topology_250_t06,250,6,2,25,0.3698216904367954,2,8.477845962059652,0
topology_250_t06,250,6,2,26,0.4380406791128178,4,7.43974499088484,0
topology_250_t06,250,6,2,27,0.34872722969304565,2,5.913065552474475,0
topology_250_t06,250,6,2,28,0.6159821440150661,2,6.02439979423108,0
topology_250_t06,250,6,2,29,0.3118880040113651,3,38.28797078724061,1
topology_250_t06,250,6,2,30,0.16635565915491604,4,8.202353067906891,0
topology_250_t06,250,6,2,31,0.37158719646033284,1,5.155983546091242,0
topology_250_t06,250,6,2,32,0.38787917430386465,2,8.30033493765793,0
topology_250_t06,250,6,2,33,0.3190239784758828,3,6.421427824556774,0
topology_250_t06,250,6,2,34,0.1143074651192812,2,6.533307817958017,0
topology_250_t06,250,6,2,35,0.7880225338851645,1,4.370620609666165,0
topology_250_t06,250,6,2,36,0.18437747138441882,2,3.9362505251522775,0
topology_250_t06,250,6,2,37,0.32582134358315396,1,3.195432485783221,0
topology_250_t06,250,6,2,38,0.628336834497283,3,6.862729325428987,0
topology_250_t06,250,6,2,39,1.4737235029174547,2,7.76682373745542,0
topology_250_t06,250,6,2,40,0.47481235736763233,2,42.50966264004889,1
topology_250_t06,250,6,2,41,0.6890532859213722,1,3.054053139585867,0
topology_250_t06,250,6,2,42,0.6451609908671104,2,6.972950730223017,0
topology_250_t06,250,6,2,43,0.370913860573794,2,7.835011772059084,0
topology_250_t06,250,6,2,44,0.4847808939159103,2,5.490389171110071,0
topology_250_t06,250,6,2,45,1.0161607068462188,3,7.37254176164331,0
topology_250_t06,250,6,2,46,0.8683475851916782,1,4.88709773969465,0
topology_250_t06,250,6,2,47,1.7876243109675172,1,4.572858718249303,0
topology_250_t06,250,6,2,48,0.3139419067714139,2,9.871005201889512,0
topology_250_t06,250,6,2,49,0.32320803529318276,3,37.07512399843192,1
topology_250_t06,250,6,2,50,0.6957427222336117,3,37.42092892662533,2
topology_250_t06,250,6,2,51,0.2554104308161176,4,11.574669354773077,0
topology_250_t06,250,6,2,52,0.21278126719894216,2,5.928124962513847,0
topology_250_t06,250,6,2,53,0.09224500384950021,2,8.60434417983278,0
topology_250_t06,250,6,2,54,0.32081382684696824,3,9.997540302713325,0
topology_250_t07,250,7,0,1,0.8390753923017115,1,4.038097040292314,0
topology_250_t07,250,7,0,2,0.2859229652476493,1,5.240653000633791,0
topology_250_t07,250,7,0,3,0.45991549371703877,1,4.430657411669188,0
topology_250_t07,250,7,0,4,1.43024145007145,1,1.5263563542126155,0
topology_250_t07,250,7,0,5,0.7836392690973543,2,3.2380814173655734,1
topology_250_t07,250,7,0,6,0.18194905376714268,1,2.1718999991632866,0
topology_250_t07,250,7,0,7,0.975388766072706,2,4.944666340483911,0
topology_250_t07,250,7,0,8,1.0937961799043046,2,5.982958489768102,0
topology_250_t07,250,7,0,9,0.4162774676135003,2,6.55768961550474,0
topology_250_t07,250,7,0,10,0.5499285417163887,2,5.102604566051318,0
topology_250_t07,250,7,0,11,0.5015386138507413,2,5.286804050571089,0
topology_250_t07,250,7,0,12,0.9715426402476874,1,5.449878377570748,0
topology_250_t07,250,7,0,13,0.4394472848797485,2,2.9462484569856224,0
topology_250_t07,250,7,0,14,1.0977411731138658,1,7.037905978475267,0
topology_250_t07,250,7,0,15,0.5196607156641257,2,4.30877223383637,0
topology_250_t07,250,7,0,16,0.7208143087664646,2,6.093425662265519,0
topology_250_t07,250,7,0,17,0.7984221157868328,2,6.507982357748834,0
topology_250_t07,250,7,0,18,1.3084315338449077,1,4.791510107921107,0
topology_250_t07,250,7,0,19,0.4811725113322157,1,3.7219794777228534,0
topology_250_t07,250,7,0,20,0.40586697454931187,2,4.223600317607269,0
topology_250_t07,250,7,0,21,0.6727203637355228,1,3.439133880115298,0
topology_250_t07,250,7,0,22,0.8336982062579531,1,4.612312553352739,0
topology_250_t07,250,7,0,23,1.5305685324267866,2,5.07597369604737,0
topology_250_t07,250,7,0,24,1.5037468604424742,3,7.303210528269833,0
topology_250_t07,250,7,0,25,0.5594103892605267,3,7.490710974529069,0
topology_250_t07,250,7,0,26,1.835010222050164,2,5.124920637872398,0
topology_250_t07,250,7,0,27,0.7352526380376276,1,3.0068920449963072,0
topology_250_t07,250,7,0,28,0.3671010282383405,2,7.17467480957994,0
topology_250_t07,250,7,0,29,0.7318373171515057,3,10.679156071149908,0
topology_250_t07,250,7,0,30,0.39571550817559664,2,8.038771676088192,0
topology_250_t07,250,7,0,31,0.29839339368775786,2,4.867494692914314,0
topology_250_t07,250,7,0,32,0.6425993663477149,3,8.230412687700161,1
topology_250_t07,250,7,0,33,0.48380705436225224,2,7.97639537830129,0
topology_250_t07,250,7,0,34,0.7115222463653388,1,2.5754001305664924,0
topology_250_t07,250,7,0,35,1.0420979128145564,3,7.6816111027196925,0
topology_250_t07,250,7,0,36,0.7940729840697673,2,7.308224614605843,0
topology_250_t07,250,7,0,37,1.6855112122841607,2,8.436094019645184,0
topology_250_t07,250,7,0,38,0.7136925698084945,1,5.080222044234453,0
topology_250_t07,250,7,0,39,0.5302012049115794,3,7.906423400106763,0
topology_250_t07,250,7,0,40,0.06289681654440585,2,40.721370565299274,1
topology_250_t07,250,7,0,41,1.9997635416528656,2,8.29471784289744,0
topology_250_t07,250,7,0,42,0.6009514041077116,2,5.501747277173244,0
topology_250_t07,250,7,0,43,0.46735472108362613,2,6.046688530943899,0
topology_250_t07,250,7,0,44,0.3391748260641148,2,10.199710664853097,0
topology_250_t07,250,7,0,45,0.760253818787452,1,3.8719472022394137,0
topology_250_t07,250,7,0,46,0.7608745760220748,2,8.664834738614207,0
topology_250_t07,250,7,0,47,0.398785517497016,1,3.020283458347657,0
topology_250_t07,250,7,0,48,0.8978024032059722,3,10.010547986402809,0
topology_250_t07,250,7,0,49,0.8032152415064412,2,10.243043037139929,0
topology_250_t07,250,7,0,50,0.9423705494630272,2,4.8178918630316385,0
topology_250_t07,250,7,0,51,0.7457217822451778,2,11.411090030145136,0
topology_250_t07,250,7,0,52,0.3748668945738774,3,8.810306450300644,0
topology_250_t07,250,7,0,53,0.3300142240801792,1,7.8976391305452625,0
topology_250_t07,250,7,0,54,1.0416935478358156,3,8.209233209639738,0
topology_250_t07,250,7,0,55,0.49617733412117093,2,6.215398045159594,0
topology_250_t07,250,7,0,56,0.6771455812702519,2,4.597401705234342,0
topology_250_t07,250,7,0,57,2.2481737613919903,1,4.142503820827714,0
topology_250_t07,250,7,0,58,0.6471331411872979,1,5.774243354678997,0
topology_250_t07,250,7,0,59,0.7072617721243974,2,6.188970579220927,0
topology_250_t07,250,7,0,60,0.5888047067722332,3,57.207093811323546,2
topology_250_t07,250,7,0,61,1.1391053364682826,2,5.922135634163167,0
topology_250_t07,250,7,0,62,0.7325388335589709,4,60.194387239689995,1
topology_250_t07,250,7,0,63,0.7294190509788004,5,95.82542564925649,2
topology_250_t07,250,7,0,64,0.4508448850165146,5,62.9692391092619,1
topology_250_t07,250,7,0,65,0.7487406231770926,4,61.52225912729526,1
topology_250_t07,250,7,0,66,0.470136403846329,4,132.14693211284862,3
topology_250_t07,250,7,0,67,2.073840233667179,5,135.0795332687034,3
topology_250_t07,250,7,0,68,1.1108910674562953,2,59.25503312827048,1
topology_250_t07,250,7,0,69,0.47681626067514865,4,95.95402078638651,2
topology_250_t07,250,7,0,70,1.1208864506463458,4,95.1973731945136,2
topology_250_t07,250,7,0,71,0.9558193159313422,5,100.79084463601431,2
topology_250_t07,250,7,0,72,2.209886504023586,5,133.67540612156853,3
topology_250_t07,250,7,0,73,0.6132803236426025,3,90.15620487739054,2
topology_250_t07,250,7,0,74,1.1151526199913486,5,132.93706830278867,3
topology_250_t07,250,7,0,75,2.093519348865487,5,63.78154199253732,1
topology_250_t07,250,7,0,76,0.6782352482053076,4,95.3195748468262,2
topology_250_t07,250,7,0,77,0.44558683734762927,3,57.15127948401352,1
topology_250_t07,250,7,0,78,0.699414486807252,5,98.15389607578875,2
topology_250_t07,250,7,0,79,0.40661165982249525,5,99.39710241325056,2
topology_250_t07,250,7,0,80,0.6489603047293009,5,99.8218328472614,2
topology_250_t07,250,7,0,81,0.8943995735755089,5,136.92673799273467,3
topology_250_t07,250,7,0,82,0.6184085397112273,5,97.30723199560232,2
topology_250_t07,250,7,0,83,0.5326591060804883,4,92.87964671670703,2
topology_250_t07,250,7,0,84,1.153326852787468,5,135.52900725722472,3
topology_250_t07,250,7,0,85,1.463522324893579,5,134.87216694923669,3
topology_250_t07,250,7,0,86,0.5780773386558387,5,99.56453692092154,2
topology_250_t07,250,7,0,87,2.3666223512405673,4,63.124119890204895,1
topology_250_t07,250,7,0,88,0.8382132877786423,2,57.4024092834968,1
topology_250_t07,250,7,0,89,0.49997767076269367,4,60.079133587217896,1
topology_250_t07,250,7,0,90,0.48715971529682073,5,98.87009467829637,2
topology_250_t07,250,7,0,91,0.5638774562176876,5,64.53259505047198,1
topology_250_t07,250,7,0,92,0.4173777661641908,5,61.615008329135925,1
topology_250_t07,250,7,0,93,0.4691616918290333,4,60.53723582848068,1
topology_250_t07,250,7,0,94,0.7027972633129901,5,63.56892328617272,1
topology_250_t07,250,7,0,95,1.124288747704267,4,97.16193706006077,2
topology_250_t07,250,7,0,96,1.630781214542566,5,63.761129476397535,1
topology_250_t07,250,7,0,97,1.150950003769245,6,136.34020857681983,3
topology_250_t07,250,7,0,98,1.5801396420729863,6,136.7520334062699,3
topology_250_t07,250,7,1,0,1.1453120202272065,1,4.038097040292314,0
topology_250_t07,250,7,1,2,0.9827296992804042,2,2.4827818035541966,0
topology_250_t07,250,7,1,3,1.1766655814131262,2,6.251515087006695,0
topology_250_t07,250,7,1,4,0.7790199981846154,2,5.2307523813254875,0
topology_250_t07,250,7,1,5,0.3258292515911228,2,3.7491972665155764,0
topology_250_t07,250,7,1,6,0.43664774804616346,3,5.121896613608075,0
topology_250_t07,250,7,1,7,0.6839024750697127,3,28.30997389913056,1
topology_250_t07,250,7,1,8,1.1002700496368607,3,8.668675054359419,0
topology_250_t07,250,7,1,9,0.3144862552377769,1,2.519592575212427,0
topology_250_t07,250,7,1,10,0.4103120913206387,1,1.0645075257590042,0
topology_250_t07,250,7,1,11,0.4454617879685589,1,4.613233971088539,0
topology_250_t07,250,7,1,12,0.908638686236687,1,3.1304699574531507,0
topology_250_t07,250,7,1,13,0.37025071543567173,3,6.650644484098494,0
topology_250_t07,250,7,1,14,0.4791949619135093,1,5.647531691326482,0
topology_250_t07,250,7,1,15,1.1911343957581935,1,2.448336501701734,0
topology_250_t07,250,7,1,16,0.2906271520491016,3,7.155991145175916,0
topology_250_t07,250,7,1,17,0.6744174119835233,3,6.7141063446425395,0
topology_250_t07,250,7,1,18,0.30298810920772934,2,7.622562438177277,0
topology_250_t07,250,7,1,19,1.014974635034217,3,6.473394041221653,0
topology_250_t07,250,7,1,20,0.6020884850591793,2,3.070196295164093,0
topology_250_t07,250,7,1,21,0.25363873636853423,3,4.565024365238157,0
topology_250_t07,250,7,1,22,1.0355191288398249,2,6.256157724789627,0
topology_250_t07,250,7,1,23,0.4169100116590408,3,8.780369723160241,0
topology_250_t07,250,7,1,24,0.6860687403801358,1,4.152542262645029,0
topology_250_t07,250,7,1,25,0.34618409316769705,4,10.176427539120386,0
topology_250_t07,250,7,1,26,0.8529842352822475,2,4.956772845224097,0
topology_250_t07,250,7,1,27,0.23757730210251463,2,5.157120770402251,0
