snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_311_t06,311,6,1,3,0.6712283171822779,2,5.441012084419698,0
topology_311_t06,311,6,1,4,0.4220229448954748,2,4.854881696631756,0
topology_311_t06,311,6,1,5,0.797046504496716,1,2.567926590097365,0
topology_311_t06,311,6,1,6,1.65970290163407,2,6.600221611267489,0
topology_311_t06,311,6,1,7,0.6706220778610669,3,11.04677340463855,0
topology_311_t06,311,6,1,8,0.8226130067426058,3,7.890834706513276,0
topology_311_t06,311,6,1,9,1.1764829019630711,2,8.723118000226814,0
topology_311_t06,311,6,1,10,2.4840746135049288,3,9.913799498864833,0
topology_311_t06,311,6,1,11,0.20600976864772386,4,12.45635532687691,0
topology_311_t06,311,6,1,12,1.3793483227541903,4,15.40090435573196,0
topology_311_t06,311,6,1,13,1.4784483754264046,2,47.70366988693498,1
topology_311_t06,311,6,1,14,1.7854043389252254,3,51.0775496831743,1
topology_311_t06,311,6,1,15,0.6025689425305794,4,54.90765780005981,1
topology_311_t06,311,6,1,16,0.6179896038781728,5,58.94554945950031,1
topology_311_t06,311,6,1,17,0.9783795860343865,1,43.65822167262977,1
topology_311_t06,311,6,1,18,1.1259922337914192,2,48.59445731519837,1
topology_311_t06,311,6,1,19,1.345538182469684,3,53.60430233249326,1
topology_311_t06,311,6,1,20,2.058576048941356,4,58.656749548572485,1
topology_311_t06,311,6,1,21,0.43313604605883627,2,45.32171118754645,1
topology_311_t06,311,6,1,22,0.8561446682295324,3,7.884945200233156,0
topology_311_t06,311,6,1,23,1.4647658385372837,4,9.127117636065009,0
topology_311_t06,311,6,2,0,0.5669385366405931,2,7.361471309360864,0
topology_311_t06,311,6,2,1,0.9101435789200297,1,3.9461389175134665,0
topology_311_t06,311,6,2,3,0.33503432839366504,1,1.494873166906231,0
topology_311_t06,311,6,2,4,0.6187647240147927,3,8.801020614145223,0
topology_311_t06,311,6,2,5,0.6882218931735233,2,6.514065507610832,0
topology_311_t06,311,6,2,6,0.5445756167903669,1,4.503212943886976,0
topology_311_t06,311,6,2,7,0.5337834697231922,2,7.100634487125085,0
topology_311_t06,311,6,2,8,0.5392601928306645,4,11.836973624026744,0
topology_311_t06,311,6,2,9,1.0152940050087382,3,12.669256917740281,0
topology_311_t06,311,6,2,10,0.7981403232590574,2,7.816790831484319,0
topology_311_t06,311,6,2,11,0.5454564039357557,3,10.359346659496396,0
topology_311_t06,311,6,2,12,0.403503026982541,5,19.347043273245426,0
topology_311_t06,311,6,2,13,0.707485204272678,5,12.344835540960263,0
topology_311_t06,311,6,2,14,0.4775154509688258,4,9.974351831716136,0
topology_311_t06,311,6,2,15,0.964159858464855,5,13.659486435229237,0
topology_311_t06,311,6,2,16,0.25533418102479327,6,17.697378094669737,0
topology_311_t06,311,6,2,17,0.409098750702935,4,8.299387326655054,0
topology_311_t06,311,6,2,18,0.9111808602936992,3,7.346285950367799,0
topology_311_t06,311,6,2,19,1.1083448777684686,4,12.356130967662693,0
topology_311_t06,311,6,2,20,0.6206976671939959,5,17.408578183741916,0
topology_311_t06,311,6,2,21,0.23328106078279243,3,6.635897811738377,0
topology_311_t06,311,6,2,22,0.7054726476840036,2,3.938806282719689,0
topology_311_t06,311,6,2,23,0.8085374744808886,3,5.180978718551542,0
topology_311_t06,311,6,3,0,0.29447569848310723,3,8.856344476267095,0
topology_311_t06,311,6,3,1,0.3920994930016138,2,5.441012084419698,0
topology_311_t06,311,6,3,2,0.7201900474515792,1,1.494873166906231,0
topology_311_t06,311,6,3,4,0.6713465593887803,4,10.295893781051454,0
topology_311_t06,311,6,3,5,0.2619898414722271,3,8.008938674517063,0
topology_311_t06,311,6,3,6,0.8750178889263835,2,5.998086110793207,0
topology_311_t06,311,6,3,7,0.2741875343101371,1,5.605761320218853,0
topology_311_t06,311,6,3,8,0.9650532025963754,5,13.331846790932975,0
topology_311_t06,311,6,3,9,0.4172035641795624,4,14.164130084646512,0
topology_311_t06,311,6,3,10,0.5588220436378695,3,9.31166399839055,0
topology_311_t06,311,6,3,11,0.23733595457358866,2,9.542729422349202,0
topology_311_t06,311,6,3,12,0.5035257702505523,6,20.841916440151657,0
topology_311_t06,311,6,3,13,0.25341366164987544,4,10.849962374054034,0
topology_311_t06,311,6,3,14,1.1408043299617736,3,8.479478664809907,0
topology_311_t06,311,6,3,15,0.47825867584977194,4,12.164613268323006,0
topology_311_t06,311,6,3,16,0.24106678737094187,5,16.202504927763506,0
topology_311_t06,311,6,3,17,0.2677094396529651,3,6.804514159748824,0
topology_311_t06,311,6,3,18,0.7079407901705544,2,5.851412783461568,0
topology_311_t06,311,6,3,19,0.17994268287235743,3,10.861257800756462,0
topology_311_t06,311,6,3,20,1.1829200471885457,4,15.913705016835687,0
topology_311_t06,311,6,3,21,0.3812370184263482,2,5.141024644832147,0
topology_311_t06,311,6,3,22,0.424541692089407,1,2.4439331158134583,0
topology_311_t06,311,6,3,23,1.1943695526887836,2,3.686105551645311,0
topology_311_t06,311,6,4,0,0.6812903465295564,1,5.179020316913718,0
topology_311_t06,311,6,4,1,0.2118538786540502,2,4.854881696631756,0
topology_311_t06,311,6,4,2,0.9817713567380923,3,8.801020614145223,0
topology_311_t06,311,6,4,3,0.805787023752112,4,10.295893781051454,0
topology_311_t06,311,6,4,5,0.9659749698616106,1,2.286955106534391,0
topology_311_t06,311,6,4,6,0.521133266330153,2,6.319250127704516,0
topology_311_t06,311,6,4,7,0.9321244277945704,3,12.062413661662376,0
topology_311_t06,311,6,4,8,0.747973188357519,1,3.03595300988152,0
topology_311_t06,311,6,4,9,0.4297713419784452,2,8.44214651666384,0
topology_311_t06,311,6,4,10,0.6650726737537578,3,9.63282801530186,0
topology_311_t06,311,6,4,11,1.1842416491835461,4,12.175383843313936,0
topology_311_t06,311,6,4,12,0.5043876298748639,2,10.546022659100204,0
topology_311_t06,311,6,4,13,0.8587238504512466,4,52.55855158356674,1
topology_311_t06,311,6,4,14,0.7390412388946084,5,55.93243137980606,1
topology_311_t06,311,6,4,15,1.053862393096201,6,59.76253949669156,1
topology_311_t06,311,6,4,16,0.42388170728674474,7,63.80043115613206,1
topology_311_t06,311,6,4,17,1.7164735869598804,3,48.51310336926153,1
topology_311_t06,311,6,4,18,0.5369724722703426,4,53.44933901183012,1
topology_311_t06,311,6,4,19,1.1837968155260632,5,58.45918402912501,1
topology_311_t06,311,6,4,20,0.22172635945228755,6,63.511631245204235,1
topology_311_t06,311,6,4,21,0.6699801992857471,4,50.176592884178206,1
topology_311_t06,311,6,4,22,2.152918842415776,5,12.739826896864912,0
topology_311_t06,311,6,4,23,1.7953235700640202,6,13.981999332696764,0
topology_311_t06,311,6,5,0,0.5384213511921112,2,5.983258981944763,0
topology_311_t06,311,6,5,1,0.9719655046048596,1,2.567926590097365,0
topology_311_t06,311,6,5,2,0.3569641428939692,2,6.514065507610832,0
topology_311_t06,311,6,5,3,0.7121593033381103,3,8.008938674517063,0
topology_311_t06,311,6,5,4,0.3899028734086527,1,2.286955106534391,0
topology_311_t06,311,6,5,6,0.49499626923601636,1,4.032295021170125,0
topology_311_t06,311,6,5,7,2.058717643359435,2,9.775458555127985,0
topology_311_t06,311,6,5,8,0.4009177090022615,2,5.3229081164159116,0
topology_311_t06,311,6,5,9,1.106603031359967,1,6.155191410129448,0
topology_311_t06,311,6,5,10,1.4818440637217887,2,7.345872908767468,0
topology_311_t06,311,6,5,11,0.47541421363315145,3,9.888428736779545,0
topology_311_t06,311,6,5,12,1.3749410852134705,3,12.832977765634595,0
topology_311_t06,311,6,5,13,1.2708132983585905,3,50.27159647703235,1
topology_311_t06,311,6,5,14,0.7477598149536183,4,53.64547627327167,1
topology_311_t06,311,6,5,15,0.330195021426204,5,57.47558439015717,1
topology_311_t06,311,6,5,16,1.0818395927877786,6,61.51347604959767,1
topology_311_t06,311,6,5,17,0.7389494668552523,2,46.226148262727136,1
topology_311_t06,311,6,5,18,0.9985382138382572,3,51.16238390529573,1
topology_311_t06,311,6,5,19,0.5891284595941821,4,56.17222892259062,1
topology_311_t06,311,6,5,20,0.6625271436188512,5,61.22467613866984,1
topology_311_t06,311,6,5,21,0.28301235632920635,3,47.88963777764381,1
topology_311_t06,311,6,5,22,2.543079800681501,4,10.452871790330521,0
topology_311_t06,311,6,5,23,0.3513958832150506,5,11.695044226162373,0
topology_311_t06,311,6,6,0,0.38529161870521683,3,10.015554003114888,0
topology_311_t06,311,6,6,1,0.2601400488247961,2,6.600221611267489,0
topology_311_t06,311,6,6,2,0.7424151641855185,1,4.503212943886976,0
topology_311_t06,311,6,6,3,0.537776135019299,2,5.998086110793207,0
topology_311_t06,311,6,6,4,0.9691289908969765,2,6.319250127704516,0
topology_311_t06,311,6,6,5,0.5554240003917322,1,4.032295021170125,0
topology_311_t06,311,6,6,7,0.9463472807974327,1,5.74316353395786,0
topology_311_t06,311,6,6,8,0.2605723282660315,3,9.355203137586036,0
topology_311_t06,311,6,6,9,0.3196712635300889,2,11.175219969389456,0
topology_311_t06,311,6,6,10,0.21080157305068553,1,3.313577887597343,0
topology_311_t06,311,6,6,11,1.1931453834192944,2,5.8561337156094195,0
topology_311_t06,311,6,6,12,0.7744908865511041,4,16.86527278680472,0
topology_311_t06,311,6,6,13,0.5868560803097013,4,54.303891498202475,1
topology_311_t06,311,6,6,14,0.40546695119699755,5,14.477564775603113,0
topology_311_t06,311,6,6,15,0.3092096871670724,6,18.162699379116212,0
topology_311_t06,311,6,6,16,0.1491761266358199,7,22.200591038556713,0
topology_311_t06,311,6,6,17,0.9724029029618445,3,50.258443283897265,1
topology_311_t06,311,6,6,18,1.243335624968599,4,11.849498894254776,0
topology_311_t06,311,6,6,19,0.7778721955635224,5,16.85934391154967,0
topology_311_t06,311,6,6,20,0.8215446559802616,6,21.911791127628895,0
topology_311_t06,311,6,6,21,0.14207167568009824,4,11.139110755625353,0
topology_311_t06,311,6,6,22,0.5285449725575571,3,8.442019226606666,0
topology_311_t06,311,6,6,23,0.5326674677545248,4,9.684191662438518,0
topology_311_t06,311,6,7,0,0.8019805603068483,4,14.462105796485949,0
topology_311_t06,311,6,7,1,1.0478367352743336,3,11.04677340463855,0
topology_311_t06,311,6,7,2,0.3212957916546893,2,7.100634487125085,0
topology_311_t06,311,6,7,3,0.8339613778676234,1,5.605761320218853,0
topology_311_t06,311,6,7,4,1.0057812718406918,3,12.062413661662376,0
topology_311_t06,311,6,7,5,1.226795109894263,2,9.775458555127985,0
topology_311_t06,311,6,7,6,2.4444823857148275,1,5.74316353395786,0
topology_311_t06,311,6,7,8,0.5854055626665061,4,15.098366671543896,0
topology_311_t06,311,6,7,9,1.3626866276590848,3,14.34116601193454,0
topology_311_t06,311,6,7,10,0.620219657973504,2,6.479523930142426,0
topology_311_t06,311,6,7,11,0.9085164375806017,1,3.936968102130349,0
topology_311_t06,311,6,7,12,1.2921743241260704,5,22.60843632076258,0
topology_311_t06,311,6,7,13,1.7576589290872864,5,15.84804607016074,1
topology_311_t06,311,6,7,14,0.6422373705543791,4,13.477562360916615,1
topology_311_t06,311,6,7,15,0.7641647778476642,5,17.162696964429713,1
topology_311_t06,311,6,7,16,1.9661937725000111,6,21.200588623870214,1
topology_311_t06,311,6,7,17,1.6897752043409908,4,11.802597855855531,1
topology_311_t06,311,6,7,18,0.3966945431953853,3,10.849496479568277,1
topology_311_t06,311,6,7,19,0.4102034803683082,4,15.85934149686317,1
topology_311_t06,311,6,7,20,1.3493675135701704,5,20.911788712942396,1
topology_311_t06,311,6,7,21,1.0527250580088732,3,10.139108340938854,1
topology_311_t06,311,6,7,22,1.386302167646192,2,7.442016811920166,1
topology_311_t06,311,6,7,23,0.5234265927911758,3,8.68418924775202,1
topology_311_t06,311,6,8,0,0.4418995714665453,2,8.214973326795239,0
topology_311_t06,311,6,8,1,1.1016118506338508,3,7.890834706513276,0
topology_311_t06,311,6,8,2,0.444537365786717,4,11.836973624026744,0
topology_311_t06,311,6,8,3,0.5654832502613218,5,13.331846790932975,0
topology_311_t06,311,6,8,4,0.4672566121659296,1,3.03595300988152,0
topology_311_t06,311,6,8,5,1.2157812381904418,2,5.3229081164159116,0
topology_311_t06,311,6,8,6,0.30829353978154017,3,9.355203137586036,0
topology_311_t06,311,6,8,7,0.6917506415023487,4,15.098366671543896,0
topology_311_t06,311,6,8,9,0.26037783466558495,1,9.590607209972166,0
topology_311_t06,311,6,8,10,0.2598954239051401,4,12.66878102518338,0
topology_311_t06,311,6,8,11,1.1224181495321361,5,15.211336853195457,0
topology_311_t06,311,6,8,12,0.21643894990078436,1,7.510069649218684,0
topology_311_t06,311,6,8,13,0.5421176517277739,5,55.59450459344826,1
topology_311_t06,311,6,8,14,0.5243969767579671,6,58.96838438968757,1
topology_311_t06,311,6,8,15,1.6421872281187595,7,62.79849250657308,1
topology_311_t06,311,6,8,16,1.8451206083781408,8,66.83638416601359,1
topology_311_t06,311,6,8,17,0.38230957346718697,4,51.549056379143046,1
topology_311_t06,311,6,8,18,0.8868643624836006,5,56.48529202171164,1
topology_311_t06,311,6,8,19,0.7471516907932508,6,61.495137039006536,1
topology_311_t06,311,6,8,20,0.907499340836038,7,66.54758425508577,1
topology_311_t06,311,6,8,21,0.758882980677134,5,53.21254589405972,1
topology_311_t06,311,6,8,22,3.2785752155922494,6,15.775779906746433,0
topology_311_t06,311,6,8,23,0.6736184850235295,7,17.017952342578287,0
topology_311_t06,311,6,9,0,0.3879010562178056,3,12.138450392074212,0
topology_311_t06,311,6,9,1,1.0838835840727994,2,8.723118000226814,0
topology_311_t06,311,6,9,2,1.4523207493863661,3,12.669256917740281,0
topology_311_t06,311,6,9,3,1.5738467879022175,4,14.164130084646512,0
topology_311_t06,311,6,9,4,1.2419407499334734,2,8.44214651666384,0
topology_311_t06,311,6,9,5,0.4423179255266789,1,6.155191410129448,0
topology_311_t06,311,6,9,6,0.581619053962259,2,11.175219969389456,0
topology_311_t06,311,6,9,7,1.4309496500997803,3,14.341166011934538,0
topology_311_t06,311,6,9,8,0.9818777425744563,1,9.590607209972166,0
topology_311_t06,311,6,9,10,0.5874617197091488,1,7.861642081792113,0
topology_311_t06,311,6,9,11,0.4368983709431561,2,10.40419790980419,0
topology_311_t06,311,6,9,12,0.49653861715229974,2,17.10067685919085,0
topology_311_t06,311,6,9,13,0.5981165888947045,4,56.426787887161794,1
topology_311_t06,311,6,9,14,0.9336118253236688,5,19.944792168590457,1
topology_311_t06,311,6,9,15,1.563482874883747,6,23.629926772103556,1
topology_311_t06,311,6,9,16,1.2117484745533214,7,27.667818431544056,1
topology_311_t06,311,6,9,17,1.2624964193892787,3,52.38133967285658,1
topology_311_t06,311,6,9,18,1.55915368790748,4,17.31672628724212,1
topology_311_t06,311,6,9,19,1.8607133168499235,5,22.326571304537012,1
topology_311_t06,311,6,9,20,0.8259438504056934,6,27.379018520616235,1
topology_311_t06,311,6,9,21,0.5094608641462953,4,54.04482918777326,1
topology_311_t06,311,6,9,22,0.45826212812880424,3,13.909246619594008,1
topology_311_t06,311,6,9,23,0.33882381303317566,4,15.15141905542586,1
topology_311_t06,311,6,10,0,0.5207548212030216,4,13.329131890712231,0
topology_311_t06,311,6,10,1,0.3241761359868063,3,9.913799498864833,0
topology_311_t06,311,6,10,2,0.5146580770214083,2,7.816790831484319,0
topology_311_t06,311,6,10,3,0.280723240556444,3,9.31166399839055,0
topology_311_t06,311,6,10,4,0.48520031107964556,3,9.63282801530186,0
topology_311_t06,311,6,10,5,0.9036120438167643,2,7.345872908767468,0
topology_311_t06,311,6,10,6,1.805073316749649,1,3.313577887597343,0
topology_311_t06,311,6,10,7,0.9164299795841772,2,6.479523930142426,0
topology_311_t06,311,6,10,8,0.6969821871722873,4,12.66878102518338,0
topology_311_t06,311,6,10,9,1.3286875148387822,1,7.861642081792113,0
topology_311_t06,311,6,10,11,1.215754698249124,1,2.5425558280120764,0
topology_311_t06,311,6,10,12,1.3299278058454516,5,20.178850674402064,0
topology_311_t06,311,6,10,13,0.8053510596275293,5,14.453633796042466,1
topology_311_t06,311,6,10,14,0.961918354969115,4,12.08315008679834,1
topology_311_t06,311,6,10,15,0.9977883641858812,5,15.76828469031144,1
topology_311_t06,311,6,10,16,0.5242937493341033,6,19.80617634975194,1
topology_311_t06,311,6,10,17,1.3911739047193175,4,10.408185581737257,1
topology_311_t06,311,6,10,18,0.7572455866683245,3,9.455084205450003,1
topology_311_t06,311,6,10,19,0.8930511368109451,4,14.464929222744896,1
topology_311_t06,311,6,10,20,1.0607950921427445,5,19.517376438824122,1
topology_311_t07,311,7,0,1,2.057748565462814,1,3.415790658705357,0
topology_311_t07,311,7,0,2,1.62498104283312,2,7.368939969718678,0
topology_311_t07,311,7,0,3,0.8920166387854358,3,8.864423278526145,0
topology_311_t07,311,7,0,4,0.8296458886738532,1,5.179026116727212,0
topology_311_t07,311,7,0,5,2.3344233390717375,2,5.985177792303045,0
topology_311_t07,311,7,0,6,2.562389319922279,3,10.019735241035699,0
topology_311_t07,311,7,0,7,1.4843395541512223,4,14.470205942410953,0
topology_311_t07,311,7,0,8,1.2031609906434728,2,8.215034285776355,0
topology_311_t07,311,7,0,9,1.8942257658171509,3,12.14085192861927,0
topology_311_t07,311,7,0,10,1.6546113380110725,4,13.33333229185851,0
topology_311_t07,311,7,0,11,1.2272768333611934,5,15.876475852203486,0
topology_311_t07,311,7,0,12,2.266573670868439,3,15.72531065435719,0
topology_311_t07,311,7,0,13,2.2959665004064163,3,51.1195199886226,1
topology_311_t07,311,7,0,14,2.436998370317971,4,54.493432030358306,1
topology_311_t07,311,7,0,15,2.314425378843574,5,58.32462193833037,1
topology_311_t07,311,7,0,16,1.5402755279334737,6,62.36254029140457,1
topology_311_t07,311,7,0,17,2.590359310137654,2,47.074012331335126,1
topology_311_t07,311,7,0,18,2.0155106233685505,3,52.01031450159148,1
topology_311_t07,311,7,0,19,1.6706075477726414,4,57.020681955506845,1
topology_311_t07,311,7,0,20,0.8527526110376801,5,62.07330186802321,1
topology_311_t07,311,7,0,21,2.3420382097730683,3,48.737799289914186,1
topology_311_t07,311,7,0,22,2.1904418966262775,4,49.73699518400856,1
topology_311_t07,311,7,0,23,2.124808239684863,5,50.99151974281745,1
topology_311_t07,311,7,1,0,2.9623548136157525,1,3.415790658705357,0
topology_311_t07,311,7,1,2,1.563184467551737,1,3.9531493110133207,0
topology_311_t07,311,7,1,3,1.1327920705168912,2,5.4486326198207875,0
topology_311_t07,311,7,1,4,1.3776532096865672,2,4.858097276688872,0
topology_311_t07,311,7,1,5,1.361712435719361,1,2.5693871335976874,0
topology_311_t07,311,7,1,6,3.254999321145345,2,6.6039445823303415,0
topology_311_t07,311,7,1,7,1.5390393007818923,3,11.054415283705595,0
topology_311_t07,311,7,1,8,1.1856194087026826,3,7.894105445738015,0
topology_311_t07,311,7,1,9,1.1962953468857151,2,8.725061269913914,0
topology_311_t07,311,7,1,10,1.1925876669017714,3,9.917541633153153,0
topology_311_t07,311,7,1,11,1.3403847768520676,4,12.46068519349813,0
topology_311_t07,311,7,1,12,2.873709930427607,4,15.40438181431885,0
topology_311_t07,311,7,1,13,1.603463866846629,2,47.703729329917245,1
topology_311_t07,311,7,1,14,4.069671017484304,3,51.07764137165295,1
topology_311_t07,311,7,1,15,1.880874022987743,4,54.90883127962501,1
topology_311_t07,311,7,1,16,2.5473824224471966,5,58.946749632699216,1
topology_311_t07,311,7,1,17,1.6556273925029001,1,43.65822167262977,1
topology_311_t07,311,7,1,18,3.7453589689678766,2,48.594523842886126,1
topology_311_t07,311,7,1,19,1.2710610969934169,3,53.60489129680149,1
topology_311_t07,311,7,1,20,4.867968396488093,4,58.65751120931785,1
topology_311_t07,311,7,1,21,2.9356963367703623,2,45.32200863120883,1
topology_311_t07,311,7,1,22,1.8777206465329859,3,46.3212045253032,1
topology_311_t07,311,7,1,23,1.8030946567674855,4,47.57572908411209,1
topology_311_t07,311,7,2,0,0.9941497855316738,2,7.368939969718678,0
topology_311_t07,311,7,2,1,1.6777606056363992,1,3.9531493110133207,0
topology_311_t07,311,7,2,3,1.6298026449936778,1,1.4954833088074668,0
topology_311_t07,311,7,2,4,0.5285330251295184,3,8.811246587702193,0
topology_311_t07,311,7,2,5,0.45877763668211746,2,6.522536444611008,0
topology_311_t07,311,7,2,6,1.5299872803379413,1,4.503258967192485,0
topology_311_t07,311,7,2,7,0.7892330180086724,2,7.101265972692275,0
topology_311_t07,311,7,2,8,0.6474099308575115,4,11.847254756751337,0
topology_311_t07,311,7,2,9,1.4854949498095078,3,12.678210580927235,0
topology_311_t07,311,7,2,10,0.9163786202404902,2,7.8168560180152955,0
topology_311_t07,311,7,2,11,1.0695422883761743,3,10.359999578360272,0
topology_311_t07,311,7,2,12,1.1304004131003789,5,19.357531125332173,0
topology_311_t07,311,7,2,13,1.555003332914866,5,50.774738215370824,1
topology_311_t07,311,7,2,14,1.3649359740686167,4,48.40383209425161,1
topology_311_t07,311,7,2,15,0.9458496692781366,5,52.09003544027445,1
topology_311_t07,311,7,2,16,1.0883898144402182,6,56.12795379334865,1
topology_311_t07,311,7,2,17,0.6988885678951637,4,46.72923055808335,1
topology_311_t07,311,7,2,18,1.1799279988314617,3,45.77572800353556,1
topology_311_t07,311,7,2,19,1.3735966918090197,4,50.78609545745093,1
topology_311_t07,311,7,2,20,2.502756846991373,5,55.83871536996729,1
topology_311_t07,311,7,2,21,1.3317859469277833,3,45.06544359950429,1
topology_311_t07,311,7,2,22,1.1708270632718176,2,42.36805521428988,1
topology_311_t07,311,7,2,23,1.1183545936052675,3,43.62257977309877,1
topology_311_t07,311,7,3,0,1.357547845724085,3,8.864423278526145,0
topology_311_t07,311,7,3,1,1.133877090358097,2,5.4486326198207875,0
topology_311_t07,311,7,3,2,0.6050977329656206,1,1.4954833088074668,0
topology_311_t07,311,7,3,4,1.0331994510643205,4,10.306729896509658,0
topology_311_t07,311,7,3,5,0.3389049414578236,3,8.018019753418475,0
topology_311_t07,311,7,3,6,1.8764973561451639,2,5.998742275999952,0
topology_311_t07,311,7,3,7,1.137336597801518,1,5.605782663884808,0
topology_311_t07,311,7,3,8,0.4359515049158331,5,13.342738065558802,0
topology_311_t07,311,7,3,9,0.7948543273437305,4,14.1736938897347,0
topology_311_t07,311,7,3,10,1.7302823538044754,3,9.312339326822762,0
topology_311_t07,311,7,3,11,0.8340083481734157,2,9.54284417493922,0
topology_311_t07,311,7,3,12,1.0222264266782723,6,20.853014434139638,0
topology_311_t07,311,7,3,13,0.37952024913847887,4,49.27925490656336,1
topology_311_t07,311,7,3,14,1.5158237094371596,3,46.90834878544415,1
topology_311_t07,311,7,3,15,1.9712125591135041,4,50.59455213146698,1
topology_311_t07,311,7,3,16,1.3110358837915697,5,54.63247048454119,1
topology_311_t07,311,7,3,17,1.6541329613917977,3,45.233747249275886,1
topology_311_t07,311,7,3,18,0.5457485128076205,2,44.2802446947281,1
topology_311_t07,311,7,3,19,0.9114127628727415,3,49.29061214864346,1
topology_311_t07,311,7,3,20,1.1657712867419887,4,54.343232061159824,1
topology_311_t07,311,7,3,21,1.070908613391678,2,43.56996029069683,1
topology_311_t07,311,7,3,22,0.8723098906387226,1,40.87257190548242,1
topology_311_t07,311,7,3,23,1.1238065463476716,2,42.127096464291306,1
topology_311_t07,311,7,4,0,1.882487438769122,1,5.179026116727212,0
topology_311_t07,311,7,4,1,2.28965196178236,2,4.858097276688872,0
topology_311_t07,311,7,4,2,1.1024182780348606,3,8.811246587702193,0
topology_311_t07,311,7,4,3,1.7491131273374592,4,10.30672989650966,0
topology_311_t07,311,7,4,5,1.7156496469887033,1,2.2887101430911843,0
topology_311_t07,311,7,4,6,1.616869793799008,2,6.323267591823838,0
topology_311_t07,311,7,4,7,1.7765890673077753,3,12.066590398817945,0
topology_311_t07,311,7,4,8,2.1241525975849638,1,3.036008169049143,0
topology_311_t07,311,7,4,9,2.581708603909062,2,8.44438427940741,0
topology_311_t07,311,7,4,10,2.0425750475249207,3,9.63686464264665,0
topology_311_t07,311,7,4,11,1.621563113665233,4,12.180008202991626,0
topology_311_t07,311,7,4,12,1.0490818260480441,2,10.546284537629978,0
topology_311_t07,311,7,4,13,2.946972350583195,4,52.56182660660612,1
topology_311_t07,311,7,4,14,4.611959523061214,5,55.935738648341825,1
topology_311_t07,311,7,4,15,2.329160539926889,6,59.766928556313886,1
topology_311_t07,311,7,4,16,2.2678033297777334,7,63.80484690938809,1
topology_311_t07,311,7,4,17,2.0862166780109215,3,48.516318949318645,1
topology_311_t07,311,7,4,18,3.063296927491277,4,53.452621119575,1
topology_311_t07,311,7,4,19,2.084098788763555,5,58.462988573490364,1
topology_311_t07,311,7,4,20,1.357423876676308,6,63.51560848600673,1
topology_311_t07,311,7,4,21,3.7849093252223285,4,50.180105907897705,1
topology_311_t07,311,7,4,22,2.030956248509311,5,51.179301801992075,1
topology_311_t07,311,7,4,23,1.7208823583051969,6,52.433826360800964,1
topology_311_t07,311,7,5,0,1.9316811790304327,2,5.985177792303045,0
topology_311_t07,311,7,5,1,1.4990739706483092,1,2.5693871335976874,0
topology_311_t07,311,7,5,2,1.9257754955885045,2,6.522536444611008,0
topology_311_t07,311,7,5,3,1.515882985553295,3,8.018019753418475,0
topology_311_t07,311,7,5,4,2.1558942149604285,1,2.2887101430911843,0
topology_311_t07,311,7,5,6,0.9999749791602969,1,4.034557448732654,0
topology_311_t07,311,7,5,7,1.2033858944919829,2,9.77788025572676,0
topology_311_t07,311,7,5,8,1.6565880276880816,2,5.324718312140327,0
topology_311_t07,311,7,5,9,1.5515706532778266,1,6.155674136316226,0
topology_311_t07,311,7,5,10,0.541287360220415,2,7.348154499555465,0
topology_311_t07,311,7,5,11,0.8092228512275585,3,9.891298059900441,0
topology_311_t07,311,7,5,12,1.2284053589824415,3,12.834994680721161,0
topology_311_t07,311,7,5,13,3.497540542329958,3,50.27311646351493,1
topology_311_t07,311,7,5,14,1.6649991759438048,4,53.64702850525064,1
topology_311_t07,311,7,5,15,1.5136070554910104,5,57.4782184132227,1
topology_311_t07,311,7,5,16,1.432769007177842,6,61.5161367662969,1
topology_311_t07,311,7,5,17,3.052085338234315,2,46.22760880622746,1
topology_311_t07,311,7,5,18,4.64685506731758,3,51.16391097648381,1
topology_311_t07,311,7,5,19,1.709588399465331,4,56.17427843039918,1
topology_311_t07,311,7,5,20,2.552982117301233,5,61.22689834291554,1
topology_311_t07,311,7,5,21,1.1434319627172411,3,47.89139576480652,1
topology_311_t07,311,7,5,22,2.2620608396496222,4,48.89059165890089,1
topology_311_t07,311,7,5,23,1.4490133329765063,5,50.14511621770978,1
topology_311_t07,311,7,6,0,0.7216146020755413,3,10.019735241035699,0
topology_311_t07,311,7,6,1,1.1065768963262157,2,6.6039445823303415,0
topology_311_t07,311,7,6,2,0.8937492931954439,1,4.503258967192485,0
topology_311_t07,311,7,6,3,1.1300227411713106,2,5.998742275999952,0
topology_311_t07,311,7,6,4,1.201499485384806,2,6.323267591823838,0
topology_311_t07,311,7,6,5,1.654697578916528,1,4.034557448732654,0
topology_311_t07,311,7,6,7,0.8032556897811367,1,5.743322806994107,0
topology_311_t07,311,7,6,8,0.6997636543236431,3,9.35927576087298,0
topology_311_t07,311,7,6,9,0.9914864628234108,2,11.175601021551405,0
topology_311_t07,311,7,6,10,0.8881509149770707,1,3.3135970508228105,0
topology_311_t07,311,7,6,11,1.1763934657981974,2,5.856740611167787,0
topology_311_t07,311,7,6,12,0.6781973009486537,4,16.869552129453815,0
topology_311_t07,311,7,6,13,1.8181714385736851,4,54.30767391224759,1
topology_311_t07,311,7,6,14,0.9916923092024973,5,52.9070910614441,1
topology_311_t07,311,7,6,15,0.5389374543399338,6,56.593294407466935,1
