snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_277_t05,277,5,10,13,1.1662264202349875,2,7.077447286297808,0
topology_277_t05,277,5,10,14,0.3147429786126478,2,51.93435096762822,1
topology_277_t05,277,5,10,15,1.4113945693730063,1,49.208939944179484,1
topology_277_t05,277,5,10,16,0.8216641111065549,2,52.04329722995091,1
topology_277_t05,277,5,10,17,0.5677317432415143,3,54.96682253827571,1
topology_277_t05,277,5,10,18,0.4656286606922796,2,50.322035794666334,1
topology_277_t05,277,5,10,19,0.9303246103342675,3,53.74458639768773,1
topology_277_t05,277,5,11,0,1.273507104250882,3,88.43590248614309,2
topology_277_t05,277,5,11,1,0.14518502430246513,2,11.90823883014509,0
topology_277_t05,277,5,11,2,5.188432092635598,2,48.55511907426117,1
topology_277_t05,277,5,11,3,1.169058361349888,2,54.99072247694495,1
topology_277_t05,277,5,11,4,0.8404193315347914,3,58.1542906060462,1
topology_277_t05,277,5,11,5,0.6976820349386061,4,61.327055330324484,1
topology_277_t05,277,5,11,6,2.922172966051962,3,59.01272385880402,1
topology_277_t05,277,5,11,7,0.7769207054506496,4,62.304776331814296,1
topology_277_t05,277,5,11,8,3.5121825166064644,5,66.12524985433818,1
topology_277_t05,277,5,11,9,1.746732394310023,4,62.59769698836397,1
topology_277_t05,277,5,11,10,4.002916750252686,1,4.577013944282256,0
topology_277_t05,277,5,11,12,0.21218287231374228,2,7.895866796850736,0
topology_277_t05,277,5,11,13,1.0486749654554037,1,2.5004333420155525,0
topology_277_t05,277,5,11,14,6.6515486014409255,2,54.94169153532295,1
topology_277_t05,277,5,11,15,0.3051104883681726,1,52.21628051187422,1
topology_277_t05,277,5,11,16,1.5301078871833111,2,55.05063779764564,1
topology_277_t05,277,5,11,17,4.49820458163265,3,57.97416310597044,1
topology_277_t05,277,5,11,18,9.490077124558427,2,53.32937636236107,1
topology_277_t05,277,5,11,19,2.5835916254615947,3,56.75192696538247,1
topology_277_t05,277,5,12,0,3.320365482793354,3,91.33090259896272,2
topology_277_t05,277,5,12,1,0.7608656151771772,2,14.80323894296472,0
topology_277_t05,277,5,12,2,2.816209441608626,2,51.4501191870808,1
topology_277_t05,277,5,12,3,1.0376483291646528,2,57.88572258976458,1
topology_277_t05,277,5,12,4,2.1307648459459427,2,59.6367762582137,1
topology_277_t05,277,5,12,5,1.444438986433842,3,62.80954098249198,1
topology_277_t05,277,5,12,6,1.38211471739883,3,61.90772397162365,1
topology_277_t05,277,5,12,7,0.20739373085100893,3,63.78726198398179,1
topology_277_t05,277,5,12,8,3.84056486676673,4,67.60773550650568,1
topology_277_t05,277,5,12,9,6.290014527038413,4,65.49269710118361,1
topology_277_t05,277,5,12,10,0.7786815038207107,1,5.953748265154958,0
topology_277_t05,277,5,12,11,2.4151056426910142,2,7.895866796850736,0
topology_277_t05,277,5,12,13,0.6708095419537579,1,5.395433454835183,0
topology_277_t05,277,5,12,14,3.6767980648523757,3,57.888099232783176,1
topology_277_t05,277,5,12,15,1.1924751993255065,2,55.16268820933444,1
topology_277_t05,277,5,12,16,1.4203599874247868,3,57.997045495105866,1
topology_277_t05,277,5,12,17,0.48259801020284093,4,60.920570803430664,1
topology_277_t05,277,5,12,18,2.748003690409261,3,56.27578405982129,1
topology_277_t05,277,5,12,19,0.7822861371262209,4,59.69833466284269,1
topology_277_t05,277,5,13,0,14.294779846266007,2,85.93546914412754,2
topology_277_t05,277,5,13,1,5.311090950012901,1,9.407805488129537,0
topology_277_t05,277,5,13,2,0.9453850923350787,1,46.054685732245616,1
topology_277_t06,277,6,0,1,0.32570789651531634,1,3.9323661509933077,0
topology_277_t06,277,6,0,2,1.1275386416647644,1,1.5719101627240346,0
topology_277_t06,277,6,0,3,0.12905456321610376,3,36.31516107006286,0
topology_277_t06,277,6,0,4,0.48962205153201716,2,33.152015558374615,0
topology_277_t06,277,6,0,5,0.4922360991515444,3,36.32677226892808,0
topology_277_t06,277,6,0,6,0.18826613586583962,4,40.33680928341816,0
topology_277_t06,277,6,0,7,0.8771112322924995,3,37.302495610495356,0
topology_277_t06,277,6,0,8,0.8623380122536423,4,41.12555476829036,0
topology_277_t06,277,6,0,9,0.6594366999863437,2,56.382593028742654,0
topology_277_t06,277,6,0,10,1.2170387402406784,4,54.70457007071394,1
topology_277_t06,277,6,0,11,1.0102349318473627,3,50.12713721296752,1
topology_277_t06,277,6,0,12,0.4927721800010884,3,53.02203166290775,1
topology_277_t06,277,6,0,13,3.1823536848611726,2,47.626595894969654,1
topology_277_t06,277,6,0,14,1.2764279539127865,5,105.06921738471819,2
topology_277_t06,277,6,0,15,0.24895722816776686,4,102.34341772484174,2
topology_277_t06,277,6,0,16,0.9683454431091618,5,105.17769990122828,2
topology_277_t06,277,6,0,17,2.0545584479501358,6,108.10125825369104,2
topology_277_t06,277,6,0,18,0.6691750456208073,5,103.45646053430386,2
topology_277_t06,277,6,0,19,4.040407363739164,6,106.87897625678582,2
topology_277_t06,277,6,1,0,0.8247755676652536,1,3.9323661509933077,0
topology_277_t06,277,6,1,2,0.23260250113011738,2,5.504276313717343,0
topology_277_t06,277,6,1,3,3.551246466819182,4,40.24752722105617,0
topology_277_t06,277,6,1,4,1.1580047194696537,3,37.084381709367925,0
topology_277_t06,277,6,1,5,4.505771163601302,4,40.25913841992139,0
topology_277_t06,277,6,1,6,1.973220928824647,2,56.03503430413755,0
topology_277_t06,277,6,1,7,0.451484178549647,4,41.234861761488666,0
topology_277_t06,277,6,1,8,1.7494095633213462,5,45.05792091928367,0
topology_277_t06,277,6,1,9,8.755755264893562,1,52.450226877749344,0
topology_277_t06,277,6,1,10,6.289385381655006,3,16.27700272326218,0
topology_277_t06,277,6,1,11,1.3606363788050189,2,11.699569865515752,0
topology_277_t06,277,6,1,12,1.6076440545084185,2,14.594464315455983,0
topology_277_t06,277,6,1,13,1.2115009395826706,1,9.199028547517887,0
topology_277_t06,277,6,1,14,1.0410079556367218,4,66.64165003726642,1
topology_277_t06,277,6,1,15,0.24959572654132023,3,63.91585037738997,1
topology_277_t06,277,6,1,16,0.6717393539939487,4,66.75013255377651,1
topology_277_t06,277,6,1,17,0.9496839730749793,5,69.67369090623927,1
topology_277_t06,277,6,1,18,2.0620463410013117,4,65.02889318685209,1
topology_277_t06,277,6,1,19,1.6960564409167609,5,68.45140890933405,1
topology_277_t06,277,6,2,0,1.6720867503776284,1,1.5719101627240346,0
topology_277_t06,277,6,2,1,0.8876285204299887,2,5.504276313717343,0
topology_277_t06,277,6,2,3,2.0465265035322884,2,34.74325090733882,0
topology_277_t06,277,6,2,4,0.7994717400019732,1,31.58010539565058,0
topology_277_t06,277,6,2,5,1.3680158180462294,2,34.75486210620405,0
topology_277_t06,277,6,2,6,0.5993353278330741,3,38.764899120694125,0
topology_277_t06,277,6,2,7,1.6433586896263934,2,35.73058544777132,0
topology_277_t06,277,6,2,8,0.9890918543903334,3,39.553644605566326,0
topology_277_t06,277,6,2,9,0.34596088571669203,4,42.34970654708233,0
topology_277_t06,277,6,2,10,0.18955971488357398,3,53.132659907989904,1
topology_277_t06,277,6,2,11,2.9484993796126693,2,48.55522705024348,1
topology_277_t06,277,6,2,12,1.146125546963183,2,51.45012150018371,1
topology_277_t06,277,6,2,13,1.2702535548838094,1,46.054685732245616,1
topology_277_t06,277,6,2,14,0.8649634726058506,4,103.49730722199415,2
topology_277_t06,277,6,2,15,2.2819844495052672,3,100.7715075621177,2
topology_277_t06,277,6,2,16,0.22634572776841475,4,103.60578973850424,2
topology_277_t06,277,6,2,17,2.68276857515427,5,106.529348090967,2
topology_277_t06,277,6,2,18,6.888883494153246,4,101.88455037157982,2
topology_277_t06,277,6,2,19,0.5470430866582622,5,105.30706609406178,2
topology_277_t06,277,6,3,0,0.9498309018208189,3,36.31516107006286,0
topology_277_t06,277,6,3,1,1.0920297234888816,4,40.24752722105617,0
topology_277_t06,277,6,3,2,1.9502414346027601,2,34.74325090733882,0
topology_277_t06,277,6,3,4,2.1348404804062384,1,3.1631455116882394,0
topology_277_t06,277,6,3,5,6.203905948399807,2,6.337902222241708,0
topology_277_t06,277,6,3,6,0.5749449289267989,1,4.021648213355306,0
topology_277_t06,277,6,3,7,0.25465520307525,2,7.313625563808978,0
topology_277_t06,277,6,3,8,1.5602488364042502,3,11.13668472160398,0
topology_277_t06,277,6,3,9,2.2649832505478233,2,7.606455639743508,0
topology_277_t06,277,6,3,10,0.13795715698140384,2,56.846173504746986,1
topology_277_t06,277,6,3,11,1.9615135106180293,2,54.99083045292726,1
topology_277_t06,277,6,3,12,0.8062056280934783,2,57.885724902867494,1
topology_277_t06,277,6,3,13,2.3843507086785563,1,52.4902891349294,1
topology_277_t06,277,6,3,14,0.813728081228708,4,108.78091310880292,2
topology_277_t06,277,6,3,15,2.2669599527269493,3,106.05511344892648,2
topology_277_t06,277,6,3,16,0.2547296056855446,4,108.88939562531301,2
topology_277_t06,277,6,3,17,1.275185563898681,5,111.81295397777578,2
topology_277_t06,277,6,3,18,1.6495611985048626,4,107.16815625838859,2
topology_277_t06,277,6,3,19,0.22628832156738174,5,110.59067198087055,2
topology_277_t06,277,6,4,0,1.5400113231099748,2,33.152015558374615,0
topology_277_t06,277,6,4,1,5.258940191524755,3,37.084381709367925,0
topology_277_t06,277,6,4,2,2.7126801384272583,1,31.58010539565058,0
topology_277_t06,277,6,4,3,0.5412050189072918,1,3.1631455116882394,0
topology_277_t06,277,6,4,5,4.151065805231094,1,3.174756710553469,0
topology_277_t06,277,6,4,6,0.4315107747158372,2,7.184793725043545,0
topology_277_t06,277,6,4,7,0.8769800527033672,1,4.150480052120739,0
topology_277_t06,277,6,4,8,1.5856868777337445,2,7.973539209915742,0
topology_277_t06,277,6,4,9,0.6131025408938477,3,10.769601151431747,0
topology_277_t06,277,6,4,10,2.489058661845791,1,53.683027993058744,1
topology_277_t06,277,6,4,11,6.646358835121293,3,58.153975964615505,1
topology_277_t06,277,6,4,12,1.917482099974171,2,59.63674163025659,1
topology_277_t06,277,6,4,13,0.2267681267043732,2,55.65343464661764,1
topology_277_t06,277,6,4,14,7.127087856695282,3,105.61776759711468,2
topology_277_t06,277,6,4,15,1.1468563406902703,2,102.89196793723823,2
topology_277_t06,277,6,4,16,2.2013159061765792,3,105.72625011362477,2
topology_277_t06,277,6,4,17,1.0396405771424715,4,108.64980846608753,2
topology_277_t06,277,6,4,18,3.47741781590987,3,104.00501074670035,2
topology_277_t06,277,6,4,19,2.5084816914951014,4,107.42752646918231,2
topology_277_t06,277,6,5,0,6.070590294623906,3,36.32677226892809,0
topology_277_t06,277,6,5,1,0.146477507175542,4,40.2591384199214,0
topology_277_t06,277,6,5,2,0.4796830964263141,2,34.75486210620405,0
topology_277_t06,277,6,5,3,2.489451073489303,2,6.337902222241708,0
topology_277_t06,277,6,5,4,0.53468981132216,1,3.174756710553469,0
topology_277_t06,277,6,5,6,0.8198603530930941,3,10.359550435597015,0
topology_277_t06,277,6,5,7,1.0627874415716496,2,7.325236762674208,0
topology_277_t06,277,6,5,8,0.3592535818024628,1,4.798782499362273,0
topology_277_t06,277,6,5,9,0.5967324853400976,4,13.944357861985218,0
topology_277_t06,277,6,5,10,3.09527281934872,2,56.85778470361221,1
topology_277_t06,277,6,5,11,2.177403509795476,4,61.32873267516897,1
topology_277_t06,277,6,5,12,0.8236097027681225,3,62.811498340810054,1
topology_277_t06,277,6,5,13,4.092329420776421,3,58.82819135717111,1
topology_277_t06,277,6,5,14,5.318047167587326,4,108.79252430766813,2
topology_277_t06,277,6,5,15,4.680028558459599,3,106.06672464779169,2
topology_277_t06,277,6,5,16,0.7774043853420848,4,108.90100682417822,2
topology_277_t06,277,6,5,17,13.256519709017036,5,111.82456517664099,2
topology_277_t06,277,6,5,18,0.4978268287401406,4,107.1797674572538,2
topology_277_t06,277,6,5,19,1.328967898839143,5,110.60228317973576,2
topology_277_t06,277,6,6,0,6.246759373491814,4,40.33680928341816,0
topology_277_t06,277,6,6,1,0.7338268038662142,2,56.03503430413755,0
topology_277_t06,277,6,6,2,6.649369369015608,3,38.764899120694125,0
topology_277_t06,277,6,6,3,0.5270057433398727,1,4.021648213355306,0
topology_277_t06,277,6,6,4,1.915037757780318,2,7.184793725043545,0
topology_277_t06,277,6,6,5,0.8893564316177119,3,10.359550435597015,0
topology_277_t06,277,6,6,7,0.8544839586507896,1,3.5116803941817696,0
topology_277_t06,277,6,6,8,2.143856399356592,2,8.921219434603785,0
topology_277_t06,277,6,6,9,1.1397922757651016,1,3.584807426388202,0
topology_277_t06,277,6,6,10,2.335557506251621,3,60.86782171810229,1
topology_277_t06,277,6,6,11,1.5911962527545234,3,59.01247866628257,1
topology_277_t06,277,6,6,12,5.582209844932286,3,61.9073731162228,1
topology_277_t06,277,6,6,13,0.8315709541698627,2,56.511937348284704,1
topology_277_t06,277,6,6,14,3.9240482735883564,5,112.80256132215821,2
topology_277_t06,277,6,6,15,0.9336206028890854,4,110.07676166228177,2
topology_277_t06,277,6,6,16,0.44772220564213483,5,112.9110438386683,2
topology_277_t06,277,6,6,17,2.2515466639078894,6,115.83460219113107,2
topology_277_t06,277,6,6,18,5.5331169081574085,5,111.18980447174388,2
topology_277_t06,277,6,6,19,0.4747324196410863,6,114.61232019422584,2
topology_277_t06,277,6,7,0,0.21936976554253612,3,37.302495610495356,0
topology_277_t06,277,6,7,1,1.2519103041743356,4,41.234861761488666,0
topology_277_t06,277,6,7,2,2.031532126725007,2,35.73058544777132,0
topology_277_t06,277,6,7,3,2.967083932699954,2,7.313625563808978,0
topology_277_t06,277,6,7,4,0.8753480868450014,1,4.150480052120739,0
topology_277_t06,277,6,7,5,2.169657395035891,2,7.325236762674208,0
topology_277_t06,277,6,7,6,1.8236537911907271,1,3.5116803941817696,0
topology_277_t06,277,6,7,8,0.11713860823744698,1,5.409539040422015,0
topology_277_t06,277,6,7,9,1.8865939109278398,2,7.096487820569972,0
topology_277_t06,277,6,7,10,3.1662397014706687,2,57.833508045179485,1
topology_277_t06,277,6,7,11,0.6470378469981134,4,62.30445601673624,1
topology_277_t06,277,6,7,12,1.063676645503606,3,63.78722168237733,1
topology_277_t06,277,6,7,13,5.64572874158437,3,59.803914698738375,1
topology_277_t06,277,6,7,14,1.0851932742008132,4,109.76824764923542,2
topology_277_t06,277,6,7,15,2.030906194787197,3,107.04244798935898,2
topology_277_t06,277,6,7,16,2.714086353171215,4,109.87673016574551,2
topology_277_t06,277,6,7,17,0.6586563866971316,5,112.80028851820828,2
topology_277_t06,277,6,7,18,2.1444447977150087,4,108.15549079882109,2
topology_277_t06,277,6,7,19,0.6526811684907,5,111.57800652130305,2
topology_277_t06,277,6,8,0,0.9151233408912894,4,41.12555476829036,0
topology_277_t06,277,6,8,1,1.0671237933774853,5,45.05792091928367,0
topology_277_t06,277,6,8,2,2.1126369923377615,3,39.55364460556632,0
topology_277_t06,277,6,8,3,0.3180460376690139,3,11.13668472160398,0
topology_277_t06,277,6,8,4,5.808891768496157,2,7.973539209915742,0
topology_277_t06,277,6,8,5,17.09957436564273,1,4.798782499362273,0
topology_277_t06,277,6,8,6,3.893804793118043,2,8.921219434603785,0
topology_277_t06,277,6,8,7,1.9184449684325218,1,5.409539040422015,0
topology_277_t06,277,6,8,9,1.1573504219133526,3,12.506026860991987,0
topology_277_t06,277,6,8,10,0.9439611553077211,3,61.656567202974486,1
topology_277_t06,277,6,8,11,1.9855259863777988,5,66.12751517453124,1
topology_277_t06,277,6,8,12,1.1603430535919774,4,67.61028084017232,1
topology_277_t06,277,6,8,13,0.7243408904778474,4,63.62697385653338,1
topology_277_t06,277,6,8,14,2.4661659864316055,5,113.59130680703042,2
topology_277_t06,277,6,8,15,0.6748055924775654,4,110.86550714715398,2
topology_277_t06,277,6,8,16,5.498213515854252,5,113.69978932354051,2
topology_277_t06,277,6,8,17,0.3784407405284082,6,116.62334767600328,2
topology_277_t06,277,6,8,18,0.575597748622004,5,111.97854995661609,2
topology_277_t06,277,6,8,19,4.799565156562608,6,115.40106567909805,2
topology_277_t06,277,6,9,0,2.3989575029505446,2,56.382593028742654,0
topology_277_t06,277,6,9,1,2.8854056681607614,1,52.450226877749344,0
topology_277_t06,277,6,9,2,2.731766248661728,4,42.34970654708233,0
topology_277_t06,277,6,9,3,0.3404603553226974,2,7.606455639743508,0
topology_277_t06,277,6,9,4,1.2563022612471684,3,10.769601151431747,0
topology_277_t06,277,6,9,5,1.1212434645659872,4,13.944357861985216,0
topology_277_t06,277,6,9,6,0.8690590655958074,1,3.584807426388202,0
topology_277_t06,277,6,9,7,0.33278181102061966,2,7.096487820569972,0
topology_277_t06,277,6,9,8,3.0025847351634245,3,12.506026860991987,0
topology_277_t06,277,6,9,10,1.7761255978329413,4,64.45262914449049,1
topology_277_t06,277,6,9,11,0.3101827341823227,4,62.59728609267077,1
topology_277_t06,277,6,9,12,0.5936954188648194,4,65.49218054261101,1
topology_277_t06,277,6,9,13,0.9905445095775623,3,60.096744774672906,1
topology_277_t06,277,6,9,14,1.1285744117956829,6,116.38736874854642,2
topology_277_t06,277,6,9,15,1.6939505607630607,5,113.66156908866998,2
topology_277_t06,277,6,9,16,2.58787678471323,6,116.49585126505652,2
topology_277_t06,277,6,9,17,0.6720574345298133,7,119.41940961751928,2
topology_277_t06,277,6,9,18,0.48605232610047944,6,114.7746118981321,2
topology_277_t06,277,6,9,19,1.4715209046933397,7,118.19712762061405,2
topology_277_t06,277,6,10,0,0.44496740811242064,4,54.70457007071394,1
topology_277_t06,277,6,10,1,0.4474998014898289,3,16.27700272326218,0
topology_277_t06,277,6,10,2,36.59944844854321,3,53.132659907989904,1
topology_277_t06,277,6,10,3,3.049899069742382,2,56.846173504746986,1
topology_277_t06,277,6,10,4,0.531926671846793,1,53.683027993058744,1
topology_277_t06,277,6,10,5,2.3484201676995102,2,56.85778470361221,1
topology_277_t06,277,6,10,6,1.8109769294645486,3,60.86782171810229,1
topology_277_t06,277,6,10,7,2.5805361518094667,2,57.833508045179485,1
topology_277_t06,277,6,10,8,3.8360609518806377,3,61.656567202974486,1
topology_277_t06,277,6,10,9,2.560093974479545,4,64.45262914449049,1
topology_277_t06,277,6,10,11,0.286698320966598,1,4.577432857746425,0
topology_277_t06,277,6,10,12,0.8392357636933901,1,5.953713637197841,0
topology_277_t06,277,6,10,13,3.4623258870043547,2,7.0779741757442896,0
topology_277_t06,277,6,10,14,1.6994091282796564,2,51.934739604055935,1
topology_277_t06,277,6,10,15,0.41937604258109246,1,49.208939944179484,1
topology_277_t06,277,6,10,16,2.2707457621748905,2,52.04322212056602,1
topology_277_t06,277,6,10,17,0.7082285639947264,3,54.96678047302878,1
topology_277_t06,277,6,10,18,3.356301833802613,2,50.32198275364159,1
topology_277_t06,277,6,10,19,1.3043664940647217,3,53.74449847612355,1
topology_277_t06,277,6,11,0,1.1523400525213165,3,50.12713721296752,1
topology_277_t06,277,6,11,1,0.8540591219029042,2,11.699569865515752,0
topology_277_t06,277,6,11,2,8.64565103210744,2,48.55522705024348,1
topology_277_t06,277,6,11,3,0.982360865372421,2,54.99083045292726,1
topology_277_t06,277,6,11,4,0.8796468193347963,3,58.153975964615505,1
topology_277_t06,277,6,11,5,0.46274247811012353,4,61.32873267516897,1
topology_277_t06,277,6,11,6,2.6572348530665635,3,59.01247866628257,1
topology_277_t06,277,6,11,7,0.6070789645661306,4,62.304456016736246,1
topology_277_t06,277,6,11,8,7.220928766508987,5,66.12751517453124,1
topology_277_t06,277,6,11,9,0.6387598037268319,4,62.59728609267077,1
topology_277_t06,277,6,11,10,4.890956738634824,1,4.577432857746425,0
topology_277_t06,277,6,11,12,2.873288306295847,2,7.895977085935961,0
topology_277_t06,277,6,11,13,0.4490418838024258,1,2.500541317997864,0
topology_277_t06,277,6,11,14,1.1754605675684988,2,54.94208017175067,1
topology_277_t06,277,6,11,15,4.4252679532722174,1,52.21628051187422,1
topology_277_t06,277,6,11,16,0.9543850911180515,2,55.050562688260754,1
topology_277_t06,277,6,11,17,1.2338844048411926,3,57.97412104072351,1
topology_277_t06,277,6,11,18,5.835016757812165,2,53.329323321336325,1
topology_277_t06,277,6,11,19,0.5963021613539439,3,56.751839043818286,1
topology_277_t06,277,6,12,0,1.6709039537594124,3,53.02203166290775,1
topology_277_t06,277,6,12,1,5.5326998358585,2,14.594464315455983,0
topology_277_t06,277,6,12,2,0.8326572991219857,2,51.45012150018371,1
topology_277_t06,277,6,12,3,0.7674601488568339,2,57.885724902867494,1
topology_277_t06,277,6,12,4,0.31306081306843253,2,59.63674163025659,1
topology_277_t06,277,6,12,5,0.6104592593936943,3,62.811498340810054,1
topology_277_t06,277,6,12,6,0.5229189480638761,3,61.9073731162228,1
topology_277_t06,277,6,12,7,9.373099659021596,3,63.78722168237733,1
topology_277_t06,277,6,12,8,1.7204356847882263,4,67.61028084017232,1
topology_277_t06,277,6,12,9,0.8437336172723974,4,65.492180542611,1
topology_277_t06,277,6,12,10,2.409641548277914,1,5.953713637197841,0
topology_277_t06,277,6,12,11,2.8681422476325693,2,7.895977085935961,0
topology_277_t06,277,6,12,13,2.0868434851369995,1,5.395435767938096,0
topology_277_t06,277,6,12,14,0.35366855956390947,3,57.88845324125378,1
topology_277_t06,277,6,12,15,1.9634968315150994,2,55.16265358137733,1
topology_277_t06,277,6,12,16,1.3112406305107953,3,57.996935757763865,1
topology_277_t06,277,6,12,17,0.2224587631458571,4,60.92049411022662,1
topology_277_t06,277,6,12,18,1.0255528880398619,3,56.275696390839435,1
topology_277_t06,277,6,12,19,0.6276041809803122,4,59.6982121133214,1
topology_277_t06,277,6,13,0,3.4219651074511375,2,47.626595894969654,1
topology_277_t06,277,6,13,1,1.069487548155475,1,9.199028547517887,0
topology_277_t06,277,6,13,2,1.7396560765908577,1,46.054685732245616,1
topology_277_t07,277,7,0,1,1.2068334224230208,1,3.9323507451955826,0
topology_277_t07,277,7,0,2,1.0112111010993585,1,1.5238968794827152,0
topology_277_t07,277,7,0,3,0.217546644050784,3,17.748637907262744,0
topology_277_t07,277,7,0,4,0.5768974354381947,2,14.586248392765327,0
topology_277_t07,277,7,0,5,0.505334413248854,3,17.75791693183381,0
topology_277_t07,277,7,0,6,0.647343527368633,4,21.77002127166835,0
topology_277_t07,277,7,0,7,1.4562315075760264,3,18.736690902789466,0
topology_277_t07,277,7,0,8,1.0226192544331945,4,22.555250558833993,0
topology_277_t07,277,7,0,9,0.3920944897066376,2,13.58204869456973,0
topology_277_t07,277,7,0,10,0.7173656335068095,4,15.491770113206549,0
topology_277_t07,277,7,0,11,0.5865415343242504,3,10.914787519013183,0
topology_277_t07,277,7,0,12,0.3755423298049749,3,13.810036260979391,0
topology_277_t07,277,7,0,13,0.5123968662618628,2,8.414659299846212,0
topology_277_t07,277,7,0,14,0.8600154921746814,5,26.756321397896667,0
topology_277_t07,277,7,0,15,2.588909081859414,4,24.031470876042384,0
topology_277_t07,277,7,0,16,0.4742749609938503,5,26.865459966799342,0
topology_277_t07,277,7,0,17,0.29103711744115235,6,29.78901799963923,0
topology_277_t07,277,7,0,18,0.8125648238790069,5,25.14428913129575,0
topology_277_t07,277,7,0,19,0.8165014078667038,6,28.56262112534081,0
topology_277_t07,277,7,1,0,0.45215496540624067,1,3.9323507451955826,0
topology_277_t07,277,7,1,2,0.9107301793367855,2,5.456247624678298,0
topology_277_t07,277,7,1,3,0.538733288201423,4,21.68098865245833,0
topology_277_t07,277,7,1,4,0.501106854506954,3,18.518599137960912,0
topology_277_t07,277,7,1,5,1.3993832056025313,4,21.690267677029397,0
topology_277_t07,277,7,1,6,0.333061855929685,2,13.234435654534497,0
topology_277_t07,277,7,1,7,0.36584196105490935,4,22.66904164798505,0
topology_277_t07,277,7,1,8,0.4859765524955121,5,26.487601304029578,0
topology_277_t07,277,7,1,9,0.8823157658362206,1,9.649697949374147,0
topology_277_t07,277,7,1,10,0.5197898075005897,3,16.254375308039428,0
topology_277_t07,277,7,1,11,1.4556522317419676,2,11.677392713846062,0
topology_277_t07,277,7,1,12,0.8427932719597572,2,14.57264145581227,0
topology_277_t07,277,7,1,13,1.5029539929581763,1,9.177264494679092,0
topology_277_t07,277,7,1,14,0.8612807131699346,4,27.518926592729546,0
topology_277_t07,277,7,1,15,0.6934402328374836,3,24.794076070875263,0
topology_277_t07,277,7,1,16,0.7407578042214107,4,27.62806516163222,0
topology_277_t07,277,7,1,17,1.4569805731850265,5,30.55162319447211,0
topology_277_t07,277,7,1,18,0.5073977110232967,4,25.90689432612863,0
topology_277_t07,277,7,1,19,0.36564364870235694,5,29.32522632017369,0
topology_277_t07,277,7,2,0,0.19778255193131977,1,1.5238968794827152,0
topology_277_t07,277,7,2,1,0.34005225835177405,2,5.456247624678298,0
topology_277_t07,277,7,2,3,0.7026645767465483,2,16.22474102778003,0
topology_277_t07,277,7,2,4,0.39689034678108703,1,13.062351513282612,0
topology_277_t07,277,7,2,5,0.31168621491932325,2,16.2340200523511,0
topology_277_t07,277,7,2,6,0.838641613398945,3,20.24612439218564,0
topology_277_t07,277,7,2,7,0.18439961471278532,2,17.212794023306753,0
topology_277_t07,277,7,2,8,0.453654309525328,3,21.03135367935128,0
topology_277_t07,277,7,2,9,0.39088549624981533,4,23.83086209734599,0
topology_277_t07,277,7,2,10,1.5106280471600533,3,13.967873233723832,0
topology_277_t07,277,7,2,11,0.6793143684274723,2,9.390890639530467,0
topology_277_t07,277,7,2,12,0.3612580763362921,2,12.286139381496676,0
topology_277_t07,277,7,2,13,0.29514465881081237,1,6.8907624203634965,0
topology_277_t07,277,7,2,14,0.5473523936391859,4,25.232424518413946,0
topology_277_t07,277,7,2,15,0.6528448274966764,3,22.507573996559664,0
topology_277_t07,277,7,2,16,0.15928928141015875,4,25.341563087316622,0
topology_277_t07,277,7,2,17,0.44034137191549266,5,28.26512112015651,0
topology_277_t07,277,7,2,18,0.4119966275396851,4,23.62039225181303,0
topology_277_t07,277,7,2,19,0.3247425799214134,5,27.03872424585809,0
topology_277_t07,277,7,3,0,0.6807773194447816,3,17.748637907262747,0
topology_277_t07,277,7,3,1,2.2138700462564787,4,21.68098865245833,0
topology_277_t07,277,7,3,2,0.6382416281722543,2,16.22474102778003,0
topology_277_t07,277,7,3,4,0.2353158690676087,1,3.1623895144974177,0
topology_277_t07,277,7,3,5,0.7867670395153054,2,6.334058053565903,0
topology_277_t07,277,7,3,6,0.2915346658077142,1,4.021383364405609,0
topology_277_t07,277,7,3,7,0.17932385668311096,2,7.312832024521557,0
topology_277_t07,277,7,3,8,1.362011945181959,3,11.131391680566086,0
topology_277_t07,277,7,3,9,0.2754009877084606,2,7.60612106956596,0
topology_277_t07,277,7,3,10,0.7563241137622602,2,56.845417507556164,1
topology_277_t07,277,7,3,11,1.0604865269365362,2,35.69754058040796,1
topology_277_t07,277,7,3,12,0.8367877622958775,2,38.59278932237417,1
topology_277_t07,277,7,3,13,0.8436454252144371,1,33.19741236124099,1
topology_277_t07,277,7,3,14,0.2839685140582578,4,96.4389225405231,2
topology_277_t07,277,7,3,15,0.1781150019164469,3,93.71407201866882,2
topology_277_t07,277,7,3,16,0.24244259956415534,4,96.54806110942577,2
topology_277_t07,277,7,3,17,0.79246632686962,5,99.47161914226567,2
topology_277_t07,277,7,3,18,0.3704571659498949,4,94.82689027392219,2
topology_277_t07,277,7,3,19,1.2041443557379594,5,98.24522226796725,2
topology_277_t07,277,7,4,0,1.3199216304589756,2,14.586248392765327,0
topology_277_t07,277,7,4,1,0.8780589939619335,3,18.51859913796091,0
topology_277_t07,277,7,4,2,0.9982682614529926,1,13.062351513282612,0
topology_277_t07,277,7,4,3,0.6048160122984404,1,3.1623895144974177,0
topology_277_t07,277,7,4,5,0.24510090093205772,1,3.1716685390684853,0
