snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_283_t04,283,4,10,9,0.22263964501077968,1,5.3915347417226975,0
topology_283_t04,283,4,10,11,0.23633039184525959,1,3.9717914861289225,0
topology_283_t04,283,4,10,12,0.4365717784775123,2,8.581624347532445,0
topology_283_t04,283,4,11,0,1.3855139566001917,5,27.14795664538937,0
topology_283_t04,283,4,11,1,0.926924176664414,3,19.15120767690128,0
topology_283_t04,283,4,11,2,0.5361908293834854,4,22.294649483946408,0
topology_283_t04,283,4,11,3,0.18190072069253763,4,23.14272958618097,0
topology_283_t04,283,4,11,4,0.8614308023629257,2,13.818653814253977,0
topology_283_t04,283,4,11,5,0.6986337745952245,3,17.843308365570692,0
topology_283_t04,283,4,11,6,0.7940553042787382,3,13.320523762714089,0
topology_283_t04,283,4,11,7,0.2275938054823677,2,7.456728336818537,0
topology_283_t04,283,4,11,8,0.24967579720572816,1,4.517978158733736,0
topology_283_t04,283,4,11,9,1.16189854554571,2,9.36332622785162,0
topology_283_t04,283,4,11,10,0.9389033811724183,1,3.9717914861289225,0
topology_283_t04,283,4,11,12,0.4371765544821146,3,12.553415833661367,0
topology_283_t04,283,4,12,0,1.1872114075689364,2,14.594540811728006,0
topology_283_t04,283,4,12,1,0.7972021691541717,3,17.00613308234334,0
topology_283_t04,283,4,12,2,0.5519486296362138,4,17.43780687193579,0
topology_283_t04,283,4,12,3,0.4760953037792754,1,10.589313752519605,0
topology_283_t04,283,4,12,4,0.6063633576315713,2,11.673579219696036,0
topology_283_t04,283,4,12,5,0.7445412960255554,3,15.698233771012752,0
topology_283_t04,283,4,12,6,0.2848475585967113,2,9.200422924391463,0
topology_283_t04,283,4,12,7,0.9384585543511131,3,12.06656119822206,0
topology_283_t04,283,4,12,8,0.7625702772469231,4,14.856008754200566,0
topology_283_t04,283,4,12,9,1.0381918335913776,1,3.190089605809748,0
topology_283_t04,283,4,12,10,0.45738232292776615,2,8.581624347532445,0
topology_283_t04,283,4,12,11,0.4924939797312249,3,12.553415833661369,0
topology_283_t05,283,5,0,1,0.46982718491620507,1,4.215389072526899,0
topology_283_t05,283,5,0,2,0.25445194405852073,2,7.892850601871611,0
topology_283_t05,283,5,0,3,0.8486930149769171,1,4.005246937485899,0
topology_283_t05,283,5,0,4,0.7170942354417994,2,5.089501024019414,0
topology_283_t05,283,5,0,5,0.34974227914663236,3,9.632428424557965,0
topology_283_t05,283,5,0,6,1.8946852520230586,3,16.86426679334403,0
topology_283_t05,283,5,0,7,0.635260661155377,4,22.727960842024952,0
topology_283_t05,283,5,0,8,0.6515206042789455,5,25.51742761121241,0
topology_283_t05,283,5,0,9,0.6974155665765787,3,17.784440756341258,0
topology_283_t05,283,5,0,10,0.7360721787270286,4,23.175979124121426,0
topology_283_t05,283,5,0,11,0.43453367587202574,5,27.147773689863723,0
topology_283_t05,283,5,0,12,0.6905213589194836,2,14.59434997621046,0
topology_283_t05,283,5,1,0,0.5458107303410458,1,4.215389072526899,0
topology_283_t05,283,5,1,2,2.729285111760193,1,3.6774615293447117,0
topology_283_t05,283,5,1,3,0.670229669159571,2,6.416805908855114,0
topology_283_t05,283,5,1,4,0.8777995056718886,1,5.3325518223216,0
topology_283_t05,283,5,1,5,2.0893939336629748,2,5.417039352031065,0
topology_283_t05,283,5,1,6,0.6300876399460393,2,12.648877720817127,0
topology_283_t05,283,5,1,7,0.5141105069101477,3,18.512571769498052,0
topology_283_t05,283,5,1,8,0.6810546149815057,4,21.30203853868551,0
topology_283_t05,283,5,1,9,0.6814342310684094,3,18.65921647101134,0
topology_283_t05,283,5,1,10,1.4376975134770493,2,15.207837646910782,0
topology_283_t05,283,5,1,11,0.6575046502350166,3,19.17963221265308,0
topology_283_t05,283,5,1,12,0.4852172978177726,3,17.005908947579673,0
topology_283_t05,283,5,2,0,0.29411210438189633,2,7.892850601871611,0
topology_283_t05,283,5,2,1,0.287518934394004,1,3.6774615293447117,0
topology_283_t05,283,5,2,3,0.4938689462069277,3,6.848488376603317,0
topology_283_t05,283,5,2,4,0.9782841969239435,2,5.764234290069803,0
topology_283_t05,283,5,2,5,0.4363397016923522,1,1.739577822686353,0
topology_283_t05,283,5,2,6,1.2817829122302977,1,8.971416191472416,0
topology_283_t05,283,5,2,7,0.6120353272284313,2,14.83511024015334,0
topology_283_t05,283,5,2,8,0.26904993168324187,3,17.624577009340793,0
topology_283_t05,283,5,2,9,0.34002964514097,2,14.98175494166663,0
topology_283_t05,283,5,2,10,1.1209419742028117,3,18.32004625315383,0
topology_283_t05,283,5,2,11,0.3958041806101182,4,22.291840818896127,0
topology_283_t05,283,5,2,12,0.991264362591573,4,17.437591415327876,0
topology_283_t05,283,5,3,0,0.8637209295847514,1,4.005246937485899,0
topology_283_t05,283,5,3,1,1.1626655535059296,2,6.416805908855114,0
topology_283_t05,283,5,3,2,0.6668908365921585,3,6.848488376603317,0
topology_283_t05,283,5,3,4,0.3796983463392599,1,1.0842540865335146,0
topology_283_t05,283,5,3,5,0.470268154292154,2,5.108910553916964,0
topology_283_t05,283,5,3,6,0.29355313396381527,4,15.819904568075733,0
topology_283_t05,283,5,3,7,0.3152139457973903,4,22.65566819963602,0
topology_283_t05,283,5,3,8,0.5327650980788231,5,25.445134968823474,0
topology_283_t05,283,5,3,9,0.2947557206730317,2,13.779193818855358,0
topology_283_t05,283,5,3,10,0.4123065685877041,3,19.170732186635526,0
topology_283_t05,283,5,3,11,1.4416614914323285,4,23.142526752377822,0
topology_283_t05,283,5,3,12,0.5799663097523828,1,10.58910303872456,0
topology_283_t05,283,5,4,0,0.7465779453435435,2,5.089501024019414,0
topology_283_t05,283,5,4,1,0.3588587056720236,1,5.3325518223216,0
topology_283_t05,283,5,4,2,0.44926122659134526,2,5.764234290069803,0
topology_283_t05,283,5,4,3,0.17878711412924145,1,1.0842540865335146,0
topology_283_t05,283,5,4,5,1.3239381539567723,1,4.0246564673834495,0
topology_283_t05,283,5,4,6,0.26376467696285644,3,14.73565048154222,0
topology_283_t05,283,5,4,7,0.3818451561882833,2,13.360221837589673,0
topology_283_t05,283,5,4,8,0.34145635254783363,3,16.14968860677713,0
topology_283_t05,283,5,4,9,0.27995107480287723,3,14.863447905388872,0
topology_283_t05,283,5,4,10,1.210185425152899,1,9.875285824589183,0
topology_283_t05,283,5,4,11,0.6567269210082609,2,13.847080390331481,0
topology_283_t05,283,5,4,12,2.369690042587305,2,11.673357125258073,0
topology_283_t05,283,5,5,0,1.3261917230714544,3,9.632428424557965,0
topology_283_t05,283,5,5,1,0.5694536341958021,2,5.417039352031065,0
topology_283_t05,283,5,5,2,0.4417880591504026,1,1.739577822686353,0
topology_283_t05,283,5,5,3,0.14915737573499682,2,5.108910553916964,0
topology_283_t05,283,5,5,4,0.22859746207696646,1,4.0246564673834495,0
topology_283_t05,283,5,5,6,0.21666335010788057,2,10.71099401415877,0
topology_283_t05,283,5,5,7,0.7820762201997021,3,16.57468806283969,0
topology_283_t05,283,5,5,8,0.424384883989784,4,19.364154832027147,0
topology_283_t05,283,5,5,9,1.1256069252981808,3,16.721332764352983,0
topology_283_t05,283,5,5,10,0.9567786004916018,2,13.899942291972632,0
topology_283_t05,283,5,5,11,0.7978972772450571,3,17.87173685771493,0
topology_283_t05,283,5,5,12,0.4737682638388189,3,15.698013592641523,0
topology_283_t05,283,5,6,0,0.5036326086157574,3,16.864266793344026,0
topology_283_t05,283,5,6,1,0.44014668217889036,2,12.648877720817127,0
topology_283_t05,283,5,6,2,1.2717243102632092,1,8.971416191472416,0
topology_283_t05,283,5,6,3,0.6444154880343912,4,15.819904568075733,0
topology_283_t05,283,5,6,4,0.40566765027210383,3,14.73565048154222,0
topology_283_t05,283,5,6,5,0.5353678780389303,2,10.71099401415877,0
topology_283_t05,283,5,6,7,0.2979967990814963,1,5.863694048680923,0
topology_283_t05,283,5,6,8,0.4594466208530853,2,8.653160817868377,0
topology_283_t05,283,5,6,9,0.20544188582366443,1,6.0103387501942125,0
topology_283_t05,283,5,6,10,0.13973952721751023,2,9.348630061681414,0
topology_283_t05,283,5,6,11,0.4982008470819168,3,13.320424627423712,0
topology_283_t05,283,5,6,12,0.6870227032763009,2,9.20042953032501,0
topology_283_t05,283,5,7,0,1.411525920957618,4,22.727960842024952,0
topology_283_t05,283,5,7,1,0.2517999880923354,3,18.512571769498052,0
topology_283_t05,283,5,7,2,1.5904852340637978,2,14.83511024015334,0
topology_283_t05,283,5,7,3,0.34996035679432064,4,22.65566819963602,0
topology_283_t05,283,5,7,4,0.7551712190427095,2,13.360221837589673,0
topology_283_t05,283,5,7,5,1.3521119299178737,3,16.57468806283969,0
topology_283_t05,283,5,7,6,0.3298005182886207,1,5.863694048680923,0
topology_283_t05,283,5,7,8,0.5511559456857101,1,2.7894667691874546,0
topology_283_t05,283,5,7,9,1.131022646641602,2,8.87647438078066,0
topology_283_t05,283,5,7,10,0.3569597136133232,1,3.4849360130004907,0
topology_283_t05,283,5,7,11,0.5394526740234638,2,7.456730578742789,0
topology_283_t05,283,5,7,12,0.9869921474109404,3,12.066565160911459,0
topology_283_t05,283,5,8,0,0.9205040242875874,5,25.517427611212405,0
topology_283_t05,283,5,8,1,0.9199058280716803,4,21.302038538685505,0
topology_283_t05,283,5,8,2,2.3441562038858246,3,17.624577009340793,0
topology_283_t05,283,5,8,3,0.9731617560361107,5,25.445134968823474,0
topology_283_t05,283,5,8,4,0.6600690400451834,3,16.149688606777126,0
topology_283_t05,283,5,8,5,0.4133142151213108,4,19.364154832027147,0
topology_283_t05,283,5,8,6,1.74677258231408,2,8.653160817868377,0
topology_283_t05,283,5,8,7,1.7152529995823826,1,2.7894667691874546,0
topology_283_t05,283,5,8,9,0.6890564238071183,3,11.665941149968114,0
topology_283_t05,283,5,8,10,0.5801084637531286,2,6.274402782187945,0
topology_283_t05,283,5,8,11,1.2584083255712302,1,4.517979434567119,0
topology_283_t05,283,5,8,12,1.026357533801942,4,14.856031930098913,0
topology_283_t05,283,5,9,0,0.3288128735991367,3,17.784440756341258,0
topology_283_t05,283,5,9,1,0.6467334928888838,3,18.65921647101134,0
topology_283_t05,283,5,9,2,1.234363345695612,2,14.98175494166663,0
topology_283_t05,283,5,9,3,0.7555012464654897,2,13.779193818855358,0
topology_283_t05,283,5,9,4,0.2691010657276644,3,14.863447905388872,0
topology_283_t05,283,5,9,5,0.16599324937816964,3,16.721332764352983,0
topology_283_t05,283,5,9,6,0.3751663879328456,1,6.0103387501942125,0
topology_283_t05,283,5,9,7,0.21473860989337598,2,8.87647438078066,0
topology_283_t05,283,5,9,8,0.3911614860452958,3,11.665941149968114,0
topology_283_t05,283,5,9,10,0.6153348582159851,1,5.39153836778017,0
topology_283_t05,283,5,9,11,0.17325261769684003,2,9.363332933522468,0
topology_283_t05,283,5,9,12,1.1648356438762473,1,3.1900907801307987,0
topology_283_t05,283,5,10,0,0.5294115688416754,4,23.175979124121426,0
topology_283_t05,283,5,10,1,1.7371269636928937,2,15.207837646910782,0
topology_283_t05,283,5,10,2,0.42536264313450584,3,18.32004625315383,0
topology_283_t05,283,5,10,3,0.7670117686158643,3,19.170732186635526,0
topology_283_t05,283,5,10,4,1.1836155011209388,1,9.875285824589183,0
topology_283_t05,283,5,10,5,0.336045743413546,2,13.899942291972632,0
topology_283_t05,283,5,10,6,0.6189458394160589,2,9.348630061681414,0
topology_283_t05,283,5,10,7,1.3470235417571845,1,3.4849360130004907,0
topology_283_t05,283,5,10,8,0.4129353553017159,2,6.274402782187945,0
topology_283_t05,283,5,10,9,0.47033903577592084,1,5.39153836778017,0
topology_283_t05,283,5,10,11,0.29361120326657025,1,3.971794565742298,0
topology_283_t05,283,5,10,12,0.3504725366796914,2,8.581629147910968,0
topology_283_t05,283,5,11,0,0.7211476145065886,5,27.147773689863726,0
topology_283_t05,283,5,11,1,1.1963218343107922,3,19.179632212653082,0
topology_283_t05,283,5,11,2,0.37654760455524744,4,22.291840818896127,0
topology_283_t05,283,5,11,3,1.1116334995273285,4,23.142526752377826,0
topology_283_t05,283,5,11,4,0.4135205262042732,2,13.847080390331481,0
topology_283_t05,283,5,11,5,1.635643980160169,3,17.87173685771493,0
topology_283_t05,283,5,11,6,0.5735879535309975,3,13.320424627423712,0
topology_283_t05,283,5,11,7,0.7437328666441475,2,7.456730578742789,0
topology_283_t05,283,5,11,8,0.4111844039455257,1,4.517979434567119,0
topology_283_t05,283,5,11,9,0.35830345626306326,2,9.363332933522468,0
topology_283_t05,283,5,11,10,0.715249720355389,1,3.971794565742298,0
topology_283_t05,283,5,11,12,0.7347200185527695,3,12.553423713653267,0
topology_283_t05,283,5,12,0,1.809661461852557,2,14.59434997621046,0
topology_283_t05,283,5,12,1,0.47385724981243005,3,17.005908947579673,0
topology_283_t05,283,5,12,2,0.5824688963717926,4,17.437591415327876,0
topology_283_t05,283,5,12,3,1.1732228676245473,1,10.58910303872456,0
topology_283_t05,283,5,12,4,0.6868100770803787,2,11.673357125258073,0
topology_283_t05,283,5,12,5,1.4856205743440147,3,15.698013592641523,0
topology_283_t05,283,5,12,6,1.161974533954522,2,9.20042953032501,0
topology_283_t05,283,5,12,7,1.0093597021570546,3,12.066565160911459,0
topology_283_t05,283,5,12,8,0.40973246605474634,4,14.856031930098913,0
topology_283_t05,283,5,12,9,0.39397580323583786,1,3.1900907801307987,0
topology_283_t05,283,5,12,10,0.5791847569265266,2,8.581629147910968,0
topology_283_t05,283,5,12,11,0.7544334956541217,3,12.553423713653267,0
topology_283_t06,283,6,0,1,1.46332095448709,1,4.215403045558365,0
topology_283_t06,283,6,0,2,1.1783735077171325,2,7.892886138859261,0
topology_283_t06,283,6,0,3,1.1041084575789473,1,4.005368098117107,0
topology_283_t06,283,6,0,4,1.6981508782888375,2,5.089731170425658,0
topology_283_t06,283,6,0,5,1.7354820882275972,3,9.63251089015855,0
topology_283_t06,283,6,0,6,1.333109394706535,3,57.12416196702399,1
topology_283_t06,283,6,0,7,1.7815663727730309,4,62.98952796232454,1
topology_283_t06,283,6,0,8,1.0509879444539958,5,65.77926744059918,1
topology_283_t06,283,6,0,9,2.001704252100918,3,17.814591194406674,0
topology_283_t06,283,6,0,10,1.0178853715086171,4,23.206264330275786,0
topology_283_t06,283,6,0,11,1.5028543866428705,5,27.17807819670992,0
topology_283_t06,283,6,0,12,2.691736496466116,2,14.624465993183026,0
topology_283_t06,283,6,1,0,0.9533948023664347,1,4.215403045558365,0
topology_283_t06,283,6,1,2,1.4803623372809034,1,3.6774830933008955,0
topology_283_t06,283,6,1,3,2.142439828920931,2,6.41693052502876,0
topology_283_t06,283,6,1,4,1.8841820183029534,1,5.332567452720209,0
topology_283_t06,283,6,1,5,1.787883032838177,2,5.417107844600185,0
topology_283_t06,283,6,1,6,5.047522443733,2,52.90875892146562,1
topology_283_t06,283,6,1,7,1.2577418864346315,3,58.77412491676617,1
topology_283_t06,283,6,1,8,1.650675423933085,4,61.56386439504082,1
topology_283_t06,283,6,1,9,1.9324397631803523,3,58.91911502096109,1
topology_283_t06,283,6,1,10,2.8691047330331325,2,60.42806048317452,1
topology_283_t06,283,6,1,11,2.96249674372442,3,64.39987434960865,1
topology_283_t06,283,6,1,12,1.922829838862111,3,17.036028420094677,0
topology_283_t06,283,6,2,0,1.1166975309251477,2,7.892886138859261,0
topology_283_t06,283,6,2,1,1.4979226297026058,1,3.6774830933008955,0
topology_283_t06,283,6,2,3,0.5364260197310249,3,6.8486642034387675,0
topology_283_t06,283,6,2,4,2.224665684766242,2,5.764301131130217,0
topology_283_t06,283,6,2,5,0.8889288837154062,1,1.7396247512992893,0
topology_283_t06,283,6,2,6,1.7721534845349542,1,49.231275828164726,1
topology_283_t06,283,6,2,7,2.250097735487815,2,55.096641823465276,1
topology_283_t06,283,6,2,8,2.035918783086744,3,57.886381301739924,1
topology_283_t06,283,6,2,9,2.566298124197343,2,55.241631927660194,1
topology_283_t06,283,6,2,10,1.403867173023016,3,58.581605342105455,1
topology_283_t06,283,6,2,11,1.595017910394339,4,62.55341920853959,1
topology_283_t06,283,6,2,12,1.7000869828759566,4,17.467762098504686,0
topology_283_t06,283,6,3,0,1.023178108409835,1,4.005368098117107,0
topology_283_t06,283,6,3,1,1.1531091048745932,2,6.41693052502876,0
topology_283_t06,283,6,3,2,1.778214831826642,3,6.8486642034387675,0
topology_283_t06,283,6,3,4,1.263283524684144,1,1.0843630723085511,0
topology_283_t06,283,6,3,5,1.5139217344101168,2,5.109039452139478,0
topology_283_t06,283,6,3,6,2.456571877232296,4,56.07994003160349,1
topology_283_t06,283,6,3,7,2.551446225316249,4,22.685859750798855,0
topology_283_t06,283,6,3,8,1.3594906264547857,5,25.4755992290735,0
topology_283_t06,283,6,3,9,2.7822540245994234,2,13.809223096289564,0
topology_283_t06,283,6,3,10,1.9452837177313627,3,19.200896232158676,0
topology_283_t06,283,6,3,11,1.1034884993059746,4,23.17271009859281,0
topology_283_t06,283,6,3,12,3.9662215652695,1,10.619097895065918,0
topology_283_t06,283,6,4,0,0.7516836134421401,2,5.089731170425658,0
topology_283_t06,283,6,4,1,1.1035687994163275,1,5.332567452720209,0
topology_283_t06,283,6,4,2,0.5986800088863523,2,5.764301131130217,0
topology_283_t06,283,6,4,3,0.7422289439152222,1,1.0843630723085511,0
topology_283_t06,283,6,4,5,1.0287813286418483,1,4.024676379830927,0
topology_283_t06,283,6,4,6,2.1041525146044484,3,54.995576959294944,1
topology_283_t06,283,6,4,7,0.708221016526606,2,58.580456549094485,1
topology_283_t06,283,6,4,8,1.21787703821296,3,61.37019602736913,1
topology_283_t06,283,6,4,9,0.7796981845641824,3,14.893586168598116,0
topology_283_t06,283,6,4,10,1.3094550536352294,1,55.09549303045431,1
topology_283_t06,283,6,4,11,3.1555619719205623,2,59.06730689688844,1
topology_283_t06,283,6,4,12,1.0694555685226406,2,11.70346096737447,0
topology_283_t06,283,6,5,0,1.1304811833253394,3,9.63251089015855,0
topology_283_t06,283,6,5,1,0.9489377030765014,2,5.417107844600185,0
topology_283_t06,283,6,5,2,1.4957441296377743,1,1.7396247512992893,0
topology_283_t06,283,6,5,3,1.9058029237824363,2,5.109039452139478,0
topology_283_t06,283,6,5,4,0.7387803473772927,1,4.024676379830927,0
topology_283_t06,283,6,5,6,1.1673771983329186,2,50.970900579464015,1
topology_283_t06,283,6,5,7,1.8409030085421672,3,56.836266574764565,1
topology_283_t06,283,6,5,8,1.406145322740573,4,59.62600605303921,1
topology_283_t06,283,6,5,9,3.3910454566603945,3,56.98125667895948,1
topology_283_t06,283,6,5,10,1.042567396618004,2,59.120169410285236,1
topology_283_t06,283,6,5,11,0.8526105745636198,3,63.09198327671937,1
topology_283_t06,283,6,5,12,1.7436964948157152,3,15.728137347205397,0
topology_283_t06,283,6,6,0,0.44949205202832493,3,57.12416196702399,1
topology_283_t06,283,6,6,1,1.4610658460755992,2,52.90875892146562,1
topology_283_t06,283,6,6,2,0.6563675316109344,1,49.231275828164726,1
topology_283_t06,283,6,6,3,0.8679372898836971,4,56.07994003160349,1
topology_283_t06,283,6,6,4,1.0457627562690468,3,54.995576959294944,1
topology_283_t06,283,6,6,5,0.65472630222143,2,50.970900579464015,1
topology_283_t06,283,6,6,7,0.7693048406723414,1,5.865365995300548,0
topology_283_t06,283,6,6,8,1.073498781021176,2,8.655105473575194,0
topology_283_t06,283,6,6,9,0.42454265441441535,1,6.0103560994954695,0
topology_283_t06,283,6,6,10,0.8275661956945335,2,9.350329513940729,0
topology_283_t06,283,6,6,11,0.74827220678632,3,13.32214338037486,0
topology_283_t06,283,6,6,12,0.964187019800816,2,9.200481300719115,0
topology_283_t06,283,6,7,0,2.203879180851123,4,62.98952796232454,1
topology_283_t06,283,6,7,1,2.156419038101892,3,58.77412491676617,1
topology_283_t06,283,6,7,2,2.8618589740830145,2,55.096641823465276,1
topology_283_t06,283,6,7,3,2.2872333937215807,4,22.685859750798855,0
topology_283_t06,283,6,7,4,1.3326274242555758,2,58.580456549094485,1
topology_283_t06,283,6,7,5,1.1849797370494413,3,56.836266574764565,1
topology_283_t06,283,6,7,6,1.3035099829275352,1,5.865365995300548,0
topology_283_t06,283,6,7,8,1.6423600412715107,1,2.7897394782746447,0
topology_283_t06,283,6,7,9,2.053509388124124,2,8.87663665450929,0
topology_283_t06,283,6,7,10,2.0579774849191894,1,3.4849635186401797,0
topology_283_t06,283,6,7,11,0.503987764031249,2,7.456777385074311,0
topology_283_t06,283,6,7,12,1.1621594532830364,3,12.066761855732938,0
topology_283_t06,283,6,8,0,1.6349759865460587,5,65.77926744059917,1
topology_283_t06,283,6,8,1,1.2903904398845465,4,61.56386439504081,1
topology_283_t06,283,6,8,2,1.38696382802546,3,57.88638130173992,1
topology_283_t06,283,6,8,3,1.446614209966276,5,25.475599229073502,0
topology_283_t06,283,6,8,4,0.8603405292525385,3,61.37019602736913,1
topology_283_t06,283,6,8,5,3.4767197793699327,4,59.626006053039205,1
topology_283_t06,283,6,8,6,4.125400927515525,2,8.655105473575194,0
topology_283_t06,283,6,8,7,1.3206027777218485,1,2.7897394782746447,0
topology_283_t06,283,6,8,9,2.94407532023757,3,11.666376132783935,0
topology_283_t06,283,6,8,10,1.9242166639494833,2,6.274702996914824,0
topology_283_t06,283,6,8,11,1.0865542639955394,1,4.517981045483841,0
topology_283_t06,283,6,8,12,0.7830055014257535,4,14.856501334007582,0
topology_283_t06,283,6,9,0,1.9468273781663912,3,17.81459119440667,0
topology_283_t06,283,6,9,1,1.1263434967664014,3,58.91911502096109,1
topology_283_t06,283,6,9,2,1.0909838921458852,2,55.241631927660194,1
topology_283_t06,283,6,9,3,1.9397968616655148,2,13.809223096289564,0
topology_283_t06,283,6,9,4,1.187879716320177,3,14.893586168598116,0
topology_283_t06,283,6,9,5,1.3964944875386303,3,56.98125667895948,1
topology_283_t06,283,6,9,6,0.6404674325795936,1,6.0103560994954695,0
topology_283_t06,283,6,9,7,0.9670999163717019,2,8.87663665450929,0
topology_283_t06,283,6,9,8,1.204315467907428,3,11.666376132783935,0
topology_283_t06,283,6,9,10,0.7647842111353592,1,5.3916731358691115,0
topology_283_t06,283,6,9,11,0.696773977720047,2,9.363487002303241,0
topology_283_t06,283,6,9,12,0.94428412202833,1,3.1901252012236467,0
topology_283_t06,283,6,10,0,2.0258153743362284,4,23.206264330275783,0
topology_283_t06,283,6,10,1,1.7066894367546759,2,60.42806048317452,1
topology_283_t06,283,6,10,2,1.5152139869630121,3,58.581605342105455,1
topology_283_t06,283,6,10,3,1.7975630612702544,3,19.200896232158676,0
topology_283_t06,283,6,10,4,1.2288914166132954,1,55.09549303045431,1
topology_283_t06,283,6,10,5,1.905367058955566,2,59.120169410285236,1
topology_283_t06,283,6,10,6,1.0224348057938393,2,9.350329513940729,0
topology_283_t06,283,6,10,7,0.9401265195799774,1,3.4849635186401797,0
topology_283_t06,283,6,10,8,0.9346212354205804,2,6.274702996914824,0
topology_283_t06,283,6,10,9,1.4044473241647581,1,5.3916731358691115,0
topology_283_t06,283,6,10,11,0.47471817786904535,1,3.9718138664341307,0
topology_283_t06,283,6,10,12,1.0640120707664904,2,8.581798337092758,0
topology_283_t06,283,6,11,0,1.6805301348511479,5,27.178078196709915,0
topology_283_t06,283,6,11,1,2.6497255073643355,3,64.39987434960865,1
topology_283_t06,283,6,11,2,1.2064733627570852,4,62.55341920853959,1
topology_283_t06,283,6,11,3,2.8404338927702804,4,23.17271009859281,0
topology_283_t06,283,6,11,4,2.143486829366178,2,59.06730689688844,1
topology_283_t06,283,6,11,5,1.4918436013319372,3,63.09198327671937,1
topology_283_t06,283,6,11,6,0.910446404627611,3,13.32214338037486,0
topology_283_t06,283,6,11,7,0.8773791550047014,2,7.456777385074311,0
topology_283_t06,283,6,11,8,1.6414066157003455,1,4.517981045483841,0
topology_283_t06,283,6,11,9,0.976952012421437,2,9.363487002303241,0
topology_283_t06,283,6,11,10,0.7295820594433692,1,3.9718138664341307,0
topology_283_t06,283,6,11,12,1.4315359544143282,3,12.553612203526889,0
topology_283_t06,283,6,12,0,0.9114359934994569,2,14.624465993183026,0
topology_283_t06,283,6,12,1,1.6340423352965927,3,17.03602842009468,0
topology_283_t06,283,6,12,2,1.2329355936357032,4,17.467762098504686,0
topology_283_t06,283,6,12,3,0.72788270741093,1,10.619097895065918,0
topology_283_t06,283,6,12,4,2.568825452321784,2,11.70346096737447,0
topology_283_t06,283,6,12,5,1.7738699833909939,3,15.728137347205397,0
topology_283_t06,283,6,12,6,1.7573703209864369,2,9.200481300719115,0
topology_283_t06,283,6,12,7,2.141985144692138,3,12.066761855732938,0
topology_283_t06,283,6,12,8,1.0896768376636474,4,14.856501334007582,0
topology_283_t06,283,6,12,9,1.7801697574518645,1,3.1901252012236467,0
topology_283_t06,283,6,12,10,1.814541900915081,2,8.581798337092758,0
topology_283_t06,283,6,12,11,1.2959035813859705,3,12.553612203526889,0
topology_283_t07,283,7,0,1,1.6645823343964974,1,4.215389122138668,0
topology_283_t07,283,7,0,2,0.2943322049079003,2,7.8928449996912216,0
topology_283_t07,283,7,0,3,0.5273668070723145,1,4.005243114179295,0
topology_283_t07,283,7,0,4,1.8405648308983338,2,5.089528475378307,0
topology_283_t07,283,7,0,5,0.5593213140756096,3,9.632426489201308,0
topology_283_t07,283,7,0,6,1.3599786423865234,3,16.87072514332299,0
topology_283_t07,283,7,0,7,0.6839614675007623,4,22.734387972015185,0
topology_283_t07,283,7,0,8,0.27799219601665054,5,25.523855310672822,0
topology_283_t07,283,7,0,9,0.7471797058185065,3,17.7836812433015,0
topology_283_t07,283,7,0,10,0.4388342288015436,4,23.175219092771165,0
topology_283_t07,283,7,0,11,0.6317988889780428,5,27.147015065022213,0
topology_283_t07,283,7,0,12,0.6579009631085079,2,14.593591780503122,0
topology_283_t07,283,7,1,0,1.2353083538377434,1,4.215389122138668,0
topology_283_t07,283,7,1,2,0.45052346912884317,1,3.6774558775525534,0
topology_283_t07,283,7,1,3,2.384030273713565,2,6.41684165200999,0
topology_283_t07,283,7,1,4,0.8095724691108861,1,5.332556290810977,0
topology_283_t07,283,7,1,5,0.5749893186392574,2,5.4170373670626395,0
topology_283_t07,283,7,1,6,0.3182942098138137,2,12.65533602118432,0
topology_283_t07,283,7,1,7,0.8280935601726246,3,18.518998849876514,0
topology_283_t07,283,7,1,8,0.9986819728618062,4,21.30846618853415,0
topology_283_t07,283,7,1,9,0.549721977624804,3,18.665669919129414,0
topology_283_t07,283,7,1,10,3.0177619414101446,2,15.239654631295403,0
topology_283_t07,283,7,1,11,1.1930802777004281,3,19.211450603546453,0
topology_283_t07,283,7,1,12,1.2709900909840972,3,17.005190318333817,0
topology_283_t07,283,7,2,0,0.3619249681394095,2,7.8928449996912216,0
topology_283_t07,283,7,2,1,0.28446356981937365,1,3.6774558775525534,0
topology_283_t07,283,7,2,3,0.41185349389504916,3,6.848526842849369,0
topology_283_t07,283,7,2,4,0.5749648943250576,2,5.764241481650356,0
topology_283_t07,283,7,2,5,0.4018401233042923,1,1.7395814895100858,0
topology_283_t07,283,7,2,6,3.954218747665555,1,8.977880143631767,0
topology_283_t07,283,7,2,7,0.6757446841909291,2,14.84154297232396,0
topology_283_t07,283,7,2,8,0.4193238469429951,3,17.631010310981598,0
topology_283_t07,283,7,2,9,0.5419068678797853,2,14.988214041576862,0
topology_283_t07,283,7,2,10,0.41326567756522575,3,18.326484374035918,0
topology_283_t07,283,7,2,11,0.6281467371445016,4,22.298280346286965,0
topology_283_t07,283,7,2,12,1.1565150488952636,4,17.436875509173195,0
topology_283_t07,283,7,3,0,0.6967822445454059,1,4.005243114179295,0
topology_283_t07,283,7,3,1,0.7375539066404049,2,6.41684165200999,0
