snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_141_t06,141,6,0,58,2.6884242209806803,4,93.93687663551103,2
topology_141_t06,141,6,0,59,1.100502176545172,4,94.83482017745084,2
topology_141_t06,141,6,0,60,1.6414723097188963,4,93.83742386206669,2
topology_141_t06,141,6,0,61,1.143353955716024,3,91.64078372771056,2
topology_141_t06,141,6,0,62,1.578084860647356,4,94.71174736086654,2
topology_141_t06,141,6,0,63,4.126736424705292,3,55.03529214525973,1
topology_141_t06,141,6,0,64,4.272370709251024,4,97.3358205055312,2
topology_141_t06,141,6,0,65,2.2435114890844146,4,95.44980395256995,2
topology_141_t06,141,6,0,66,2.5423492772146608,4,95.9904278510686,2
topology_141_t06,141,6,0,67,0.6041293443437273,3,56.45433387396395,1
topology_141_t06,141,6,0,68,1.391482885571386,4,95.47436917398316,2
topology_141_t06,141,6,0,69,3.0477430817821842,4,131.08604125571088,3
topology_141_t06,141,6,0,70,6.067366975512382,3,55.83641056228331,1
topology_141_t06,141,6,0,71,2.4629857049801704,4,94.48093682683162,2
topology_141_t06,141,6,0,72,1.6962639404252675,3,92.04532996172122,2
topology_141_t06,141,6,0,73,6.2762859507749,4,94.59460823152494,2
topology_141_t06,141,6,0,74,2.832498845104073,3,54.429930056245134,2
topology_141_t06,141,6,0,75,2.299102368861359,4,57.21028028282138,2
topology_141_t06,141,6,0,76,5.103521383589279,2,52.983448393971244,1
topology_141_t06,141,6,0,77,1.8716563486665008,3,57.37400151743115,1
topology_141_t06,141,6,0,78,2.299630860907552,3,56.92753034879429,1
topology_141_t06,141,6,0,79,1.845181129148391,4,94.37448854683906,2
topology_141_t06,141,6,0,80,2.5944906246303714,3,91.80730111841908,2
topology_141_t06,141,6,0,81,2.3446048515915865,2,51.79552797807046,1
topology_141_t06,141,6,0,82,2.68699333881564,2,54.7369121724969,1
topology_141_t06,141,6,0,83,1.812200027833289,4,93.46599355685048,2
topology_141_t06,141,6,0,84,1.3428284949489055,4,94.62015526189298,2
topology_141_t06,141,6,0,85,1.3540410171770465,4,60.413628940715576,1
topology_141_t06,141,6,0,86,4.34796131903024,4,94.64981110031353,2
topology_141_t06,141,6,0,87,2.860517298909365,4,92.81991484058842,2
topology_141_t06,141,6,0,88,1.7948247293869533,5,96.93559871696998,2
topology_141_t06,141,6,0,89,0.5244991384914267,4,96.455165668568,2
topology_141_t06,141,6,0,90,1.4936430564714116,4,93.45939813887398,2
topology_141_t06,141,6,0,91,2.4524020351361075,3,57.9090829339513,1
topology_141_t06,141,6,1,0,1.5712376586615244,3,8.75395624313829,1
topology_141_t06,141,6,1,2,0.7303117938660879,2,7.262625019944938,0
topology_141_t06,141,6,1,3,2.5200650004783336,2,10.126167510084981,0
topology_141_t06,141,6,1,4,0.2347358891424757,2,8.509585265799346,0
topology_141_t06,141,6,1,5,2.3783129145001682,1,4.038757889402448,0
topology_141_t06,141,6,1,6,1.869582487243057,2,10.10683003737283,0
topology_141_t06,141,6,1,7,1.5440196501720702,2,8.277869918290264,0
topology_141_t06,141,6,1,8,1.968640086759539,2,5.962983382069098,0
topology_141_t06,141,6,1,9,2.4660984425133803,1,5.206714869937612,0
topology_141_t06,141,6,1,10,1.9432262860494125,2,7.107302192051311,0
topology_141_t06,141,6,1,11,1.9594200370433585,3,8.810664253461049,0
topology_141_t06,141,6,1,12,3.799225190728483,2,8.789664989628683,1
topology_141_t06,141,6,1,13,2.9951998899049554,2,9.35725453697447,0
topology_141_t06,141,6,1,14,1.1028159397513624,3,10.327732599171334,0
topology_141_t06,141,6,1,15,1.7037367368491634,3,8.368424532797627,0
topology_141_t06,141,6,1,16,1.3396120303577816,2,10.341051292557953,0
topology_141_t06,141,6,1,17,1.6914806968473806,1,8.095253416057378,0
topology_141_t06,141,6,1,18,1.0773545220385765,1,7.69813138360976,0
topology_141_t06,141,6,1,19,1.7936418205697087,2,7.031785716959137,0
topology_141_t06,141,6,1,20,1.6009809095984926,1,4.011105725329404,0
topology_141_t06,141,6,1,21,2.497565177109361,2,7.327029343934031,0
topology_141_t06,141,6,1,22,0.3877557403906994,1,4.821271654780982,0
topology_141_t06,141,6,1,23,1.5572192242283043,3,7.9953046947543625,0
topology_141_t06,141,6,1,24,2.3361583898190212,3,8.942137856214831,0
topology_141_t06,141,6,1,25,1.6345556569789172,2,5.7183206701765705,0
topology_141_t06,141,6,1,26,0.8344272235069237,2,8.677189483614878,0
topology_141_t06,141,6,1,27,0.4372310229607892,2,7.525354605502314,0
topology_141_t06,141,6,1,28,0.6682501451905438,2,6.595412566225686,1
topology_141_t06,141,6,1,29,2.289648851100161,1,5.380041166056657,0
topology_141_t06,141,6,1,30,1.1432858246980087,2,7.89509368052393,0
topology_141_t06,141,6,1,31,1.9059238134146972,2,7.449367457943585,0
topology_141_t06,141,6,1,32,1.420054497691271,2,5.866625559340903,0
topology_141_t06,141,6,1,33,0.5890094742066371,3,8.54241434287407,0
topology_141_t06,141,6,1,34,1.246843334516557,2,7.745810584668568,0
topology_141_t06,141,6,1,35,1.3503454898903005,1,5.973885143440783,0
topology_141_t06,141,6,1,36,2.274254028622851,1,5.827592458024129,0
topology_141_t06,141,6,1,37,1.260687607537026,2,10.745388178799416,0
topology_141_t06,141,6,1,38,1.2021028407942582,2,8.906591322426468,0
topology_141_t06,141,6,1,39,0.3823480209700415,2,7.097906757590396,0
topology_141_t06,141,6,1,40,3.960671848491375,2,7.613514233118927,0
topology_141_t06,141,6,1,41,0.795024634374251,2,7.687067520010419,0
topology_141_t06,141,6,1,42,2.640659136538293,2,10.568888989917376,0
topology_141_t06,141,6,1,43,0.6273721217716757,2,7.926488940946092,0
topology_141_t06,141,6,1,44,0.4823697578582535,1,6.29902546191695,0
topology_141_t06,141,6,1,45,3.462610286802172,3,10.144025771957637,0
topology_141_t06,141,6,1,46,1.6292417932672985,2,8.551700968182221,0
topology_141_t06,141,6,1,47,1.1004263761133803,2,9.843016807732242,0
topology_141_t06,141,6,1,48,2.9262448964801258,4,96.83888199544205,3
topology_141_t06,141,6,1,49,3.5221072152832087,5,99.42084667933773,3
topology_141_t06,141,6,1,50,3.505340538144204,6,135.65413929026482,4
topology_141_t06,141,6,1,51,1.8803288101985307,5,101.34733378158987,2
topology_141_t06,141,6,1,52,3.376410721520884,4,96.1853772875222,3
topology_141_t06,141,6,1,53,4.263054091759412,2,59.27296151508932,1
topology_141_t06,141,6,1,54,3.230471672630727,5,100.16831310034524,2
topology_141_t06,141,6,1,55,3.3629904619184545,4,61.58211212632499,2
topology_141_t06,141,6,1,56,1.0975213070589307,4,64.00916117583894,1
topology_141_t06,141,6,1,57,2.5601803459972015,5,98.72243555033653,3
topology_141_t06,141,6,1,58,3.196496762734305,5,99.40250312595671,2
topology_141_t06,141,6,1,59,3.6428141830231078,3,61.344816831062175,1
topology_141_t06,141,6,1,60,1.0354877534347697,5,98.27429275137976,3
topology_141_t06,141,6,1,61,1.9565733122599214,4,96.07765261702363,3
topology_141_t06,141,6,1,62,1.020207066078261,5,99.81684342047703,3
topology_141_t06,141,6,1,63,2.3317877128296076,4,59.05745675450304,2
topology_141_t06,141,6,1,64,4.842366852940183,6,101.9426561153376,3
topology_141_t06,141,6,1,65,1.1887743448244124,5,99.88667284188303,3
topology_141_t06,141,6,1,66,2.229431338549765,5,100.01259246031192,3
topology_141_t06,141,6,1,67,1.336589386880274,4,60.891202763277036,2
topology_141_t06,141,6,1,68,2.333980287226534,5,99.49653378322648,3
topology_141_t06,141,6,1,69,2.9160850719624927,5,135.1082058649542,4
topology_141_t06,141,6,1,70,1.8538134771388375,4,60.2732794515964,2
topology_141_t06,141,6,1,71,0.6378175348109122,5,98.50310143607493,3
topology_141_t06,141,6,1,72,4.448489188383782,4,96.06749457096453,3
topology_141_t06,141,6,1,73,1.5875589888808863,5,99.03147712083802,3
topology_141_t06,141,6,1,74,2.1894535530299013,4,58.86679894555822,3
topology_141_t06,141,6,1,75,1.8688849773910454,4,62.47854121527867,1
topology_141_t06,141,6,1,76,5.4420855050329004,3,57.420317283284334,2
topology_141_t06,141,6,1,77,1.3977135004093322,4,62.83962800787683,1
topology_141_t06,141,6,1,78,3.995291858715398,4,62.39315683923998,1
topology_141_t06,141,6,1,79,0.39234595791948007,5,98.81135743615214,3
topology_141_t06,141,6,1,80,5.692358650437243,4,97.27292760886476,2
topology_141_t06,141,6,1,81,0.9644675641298225,3,55.81769258731377,2
topology_141_t06,141,6,1,82,7.457308341187687,3,60.20253866294259,1
topology_141_t06,141,6,1,83,1.0977030883515304,5,98.93162004729616,2
topology_141_t06,141,6,1,84,0.9243488509664043,5,100.08578175233866,2
topology_141_t06,141,6,1,85,1.425800185281978,5,64.85049783002867,2
topology_141_t06,141,6,1,86,4.15874554153525,5,98.67197570955685,3
topology_141_t06,141,6,1,87,2.3184650640501276,5,97.2567837299015,3
topology_141_t06,141,6,1,88,1.8119244143905258,5,100.66008287134514,3
topology_141_t06,141,6,1,89,3.674818130066595,5,100.47733027781132,3
topology_141_t06,141,6,1,90,0.6735159423117887,5,97.4815627481173,3
topology_141_t06,141,6,1,91,0.521582864914734,4,62.345951823264386,2
topology_141_t06,141,6,2,0,1.4910762329710956,1,3.6315262049648456,0
topology_141_t06,141,6,2,1,1.6214143124367109,2,7.262625019944938,0
topology_141_t06,141,6,2,3,1.6216527079957685,2,7.746249220467956,0
topology_141_t06,141,6,2,4,1.9174357630484502,3,6.929144464199024,0
topology_141_t06,141,6,2,5,2.3438883055129187,2,5.771440990654067,0
topology_141_t06,141,6,2,6,2.241436053400897,2,6.111013151422204,0
topology_141_t06,141,6,2,7,1.6482137513436645,2,19.51163169803121,1
topology_141_t06,141,6,2,8,0.9324828901040583,3,6.490629143007627,0
topology_141_t06,141,6,2,9,1.1081242149946313,3,11.90891403629458,0
topology_141_t06,141,6,2,10,1.0365032844369397,2,7.523148029632584,0
topology_141_t06,141,6,2,11,0.99743417116447,3,6.430745963844022,0
topology_141_t06,141,6,2,12,0.33446797827606134,3,43.992672973989215,1
topology_141_t06,141,6,2,13,1.481536139274916,1,3.994219811673211,0
topology_141_t06,141,6,2,14,2.2346504756657852,1,5.200244877710918,0
topology_141_t06,141,6,2,15,1.006807982611083,2,5.940224930786976,0
topology_141_t06,141,6,2,16,0.8345159300631958,3,7.814790212986748,0
topology_141_t06,141,6,2,17,6.828220896006908,4,10.533865366879008,0
topology_141_t06,141,6,2,18,1.5394598694235915,2,8.514090219983727,0
topology_141_t06,141,6,2,19,1.0507168377309244,1,2.9280568246885315,0
topology_141_t06,141,6,2,20,0.7516193386324009,2,6.575400686730164,0
topology_141_t06,141,6,2,21,1.0038996779070013,2,4.947111054317006,0
topology_141_t06,141,6,2,22,0.47114915523676476,1,2.441353365163956,0
topology_141_t06,141,6,2,23,3.9546558681302617,2,5.484595100173311,0
topology_141_t06,141,6,2,24,1.4786926639355364,2,6.938243364093816,0
topology_141_t06,141,6,2,25,1.3873891678921033,1,4.674852919751734,0
topology_141_t06,141,6,2,26,0.8847604446045527,2,5.9079588553451945,0
topology_141_t06,141,6,2,27,0.494096830980075,2,5.145436315885288,0
topology_141_t06,141,6,2,28,3.329264794108043,2,5.173622772874335,0
topology_141_t06,141,6,2,29,1.7839124972697684,2,4.928579356670915,0
topology_141_t06,141,6,2,30,2.2559180662301466,2,6.362439262283026,0
topology_141_t06,141,6,2,31,2.007478699721194,3,6.030532336984089,0
topology_141_t06,141,6,2,32,2.004983472137932,2,5.57107455349789,0
topology_141_t06,141,6,2,33,3.1756836421672188,2,5.619961765570606,0
topology_141_t06,141,6,2,34,2.2812168445792027,1,3.200490243716014,0
topology_141_t06,141,6,2,35,2.216354172984252,2,6.4326648259271835,0
topology_141_t06,141,6,2,36,1.6381288001923824,2,8.117297630618854,0
topology_141_t06,141,6,2,37,1.9387927111300596,2,11.327607008672567,0
topology_141_t06,141,6,2,38,0.6800202410257302,2,6.344058640527688,0
topology_141_t06,141,6,2,39,1.644318304676801,2,8.894978596029068,0
topology_141_t06,141,6,2,40,2.554404486758142,2,5.233595943501902,0
topology_141_t06,141,6,2,41,2.5463693396001883,1,2.621553002717153,0
topology_141_t06,141,6,2,42,1.1875216602925593,1,5.109097231940342,0
topology_141_t06,141,6,2,43,1.7256399886456344,2,4.762807473451131,0
topology_141_t06,141,6,2,44,1.0533642129786007,1,2.73155214756816,0
topology_141_t06,141,6,2,45,0.8309861298193224,2,5.191927783791561,0
topology_141_t06,141,6,2,46,1.1760172458350846,1,4.330091051962393,0
topology_141_t06,141,6,2,47,0.8496889658226426,2,7.327776184037727,0
topology_141_t06,141,6,2,48,3.6624231948687407,5,132.04188997980256,3
topology_141_t06,141,6,2,49,0.9207054989874164,6,134.62385466369824,3
topology_141_t06,141,6,2,50,2.179145180669954,5,60.713326370001035,2
topology_141_t06,141,6,2,51,2.833377110919299,5,112.58109556133081,3
topology_141_t06,141,6,2,52,1.1596071968755537,5,131.38838527188273,3
topology_141_t06,141,6,2,53,4.004672321561216,3,59.73174119757572,1
topology_141_t06,141,6,2,54,1.274282709762467,5,111.40207488008619,3
topology_141_t06,141,6,2,55,1.6031869636133353,4,60.16032233297364,1
topology_141_t06,141,6,2,56,1.7901725761028853,4,75.24292295557989,2
topology_141_t06,141,6,2,57,1.0755750208590154,5,61.49056132391019,1
topology_141_t06,141,6,2,58,0.4982380053735095,5,110.63626490569766,3
topology_141_t06,141,6,2,59,3.815673480292613,6,134.05999277105468,3
topology_141_t06,141,6,2,60,2.787089576482751,5,96.85250295802842,2
topology_141_t06,141,6,2,61,0.9091802519165163,4,94.6558628236723,2
topology_141_t06,141,6,2,62,0.9525355996071537,5,97.72682645682828,2
topology_141_t06,141,6,2,63,1.4916121295365155,5,94.26046473886358,2
topology_141_t06,141,6,2,64,1.281844017264256,5,100.35089960149294,2
topology_141_t06,141,6,2,65,1.5098784704601276,5,98.46488304853169,2
topology_141_t06,141,6,2,66,3.4359038073310293,5,61.65250555311702,1
topology_141_t06,141,6,2,67,3.2024643913642024,4,59.469412969925685,1
topology_141_t06,141,6,2,68,1.1152720061733479,5,99.57673998333581,2
topology_141_t07,141,7,0,1,0.4775437855293287,3,8.73468861212142,0
topology_141_t07,141,7,0,2,0.9158632313053755,1,3.631350578703269,0
topology_141_t07,141,7,0,3,0.4601819541389641,2,8.896275492406069,0
topology_141_t07,141,7,0,4,0.5416207160541878,3,5.004395094384777,0
topology_141_t07,141,7,0,5,0.4551962511463282,2,4.696081058910796,0
topology_141_t07,141,7,0,6,0.639142798584162,2,6.896838334555266,0
topology_141_t07,141,7,0,7,1.3079622687060424,1,2.81098582789636,0
topology_141_t07,141,7,0,8,0.6111259521017944,2,3.738271713195971,0
topology_141_t07,141,7,0,9,0.6538809029928963,2,8.454002277906602,0
topology_141_t07,141,7,0,10,0.34833745878061656,2,7.880614809692373,0
topology_141_t07,141,7,0,11,1.7828981132841177,1,5.505258650343163,0
topology_141_t07,141,7,0,12,0.2021101078576148,1,4.767388100300327,0
topology_141_t07,141,7,0,13,0.5831281026548664,3,7.6197582554719485,0
topology_141_t07,141,7,0,14,1.0872986551952346,2,4.857782412362714,0
topology_141_t07,141,7,0,15,0.40024795866681245,2,4.015954442735097,0
topology_141_t07,141,7,0,16,0.2437678813593728,2,5.593931926923054,0
topology_141_t07,141,7,0,17,0.2843755215411515,3,8.312566986734842,0
topology_141_t07,141,7,0,18,0.7348308091676959,2,6.731231024958673,0
topology_141_t07,141,7,0,19,0.9114697777147284,2,3.468996893015251,0
topology_141_t07,141,7,0,20,0.1916706456269607,3,5.689210079551639,0
topology_141_t07,141,7,0,21,0.23013058798835986,3,5.195575800009927,0
topology_141_t07,141,7,0,22,0.759089800719261,2,4.889356975477332,0
topology_141_t07,141,7,0,23,0.8334888048949446,3,6.232822934799722,0
topology_141_t07,141,7,0,24,0.5245482157784449,2,6.199261121363898,0
topology_141_t07,141,7,0,25,0.961988145187352,2,6.609266211474173,0
topology_141_t07,141,7,0,26,0.566500457632838,1,2.275886465079678,0
topology_141_t07,141,7,0,27,0.6862910511663548,2,4.4483112531527125,0
topology_141_t07,141,7,0,28,2.0074208837045395,1,2.1579237630106585,0
topology_141_t07,141,7,0,29,0.5742290577147137,2,5.572982319491011,0
topology_141_t07,141,7,0,30,0.40735080470603113,1,4.939774872162829,0
topology_141_t07,141,7,0,31,1.0174349068051172,2,5.687170885416544,0
topology_141_t07,141,7,0,32,0.3685297726846985,2,5.75317846898463,0
topology_141_t07,141,7,0,33,0.3679817796578144,2,3.980496001465191,0
topology_141_t07,141,7,0,34,0.8876644728742069,1,3.4649927115829904,0
topology_141_t07,141,7,0,35,0.8594121676165242,1,5.4687984318287475,0
topology_141_t07,141,7,0,36,1.0256503605529472,1,4.662861923327304,0
topology_141_t07,141,7,0,37,0.8833119713606264,2,7.1571236518564785,0
topology_141_t07,141,7,0,38,0.46917246612068225,1,3.121075178370218,0
topology_141_t07,141,7,0,39,0.5053518503811397,3,7.754840508727872,0
topology_141_t07,141,7,0,40,0.8575246817752035,2,4.470976643008679,0
topology_141_t07,141,7,0,41,0.7599477145957695,2,5.734198777380957,0
topology_141_t07,141,7,0,42,0.8033898314431404,2,5.39485227951856,0
topology_141_t07,141,7,0,43,0.4435705670579712,3,7.345836590114731,0
topology_141_t07,141,7,0,44,0.7417218446780323,1,3.0890484978486916,0
topology_141_t07,141,7,0,45,0.47917834995500663,2,5.455727124660278,0
topology_141_t07,141,7,0,46,1.8288014292180013,2,5.029557796615317,0
topology_141_t07,141,7,0,47,0.6476034237836565,3,7.509005051468003,0
topology_141_t07,141,7,0,48,0.8781203878738487,3,92.81660510611368,2
topology_141_t07,141,7,0,49,0.4847017953785997,4,95.39836783542664,2
topology_141_t07,141,7,0,50,1.5885626925016452,4,57.64391493854512,1
topology_141_t07,141,7,0,51,1.220645470353287,4,95.88019772235336,2
topology_141_t07,141,7,0,52,0.590979619792258,3,92.16310039819385,2
topology_141_t07,141,7,0,53,1.6707616963704504,3,56.93682915303029,1
topology_141_t07,141,7,0,54,1.2449231087649169,4,94.70126043056133,2
topology_141_t07,141,7,0,55,1.1383785215632325,3,57.1439991975147,1
topology_141_t07,141,7,0,56,1.5960463966821452,4,59.603404689778266,1
topology_141_t07,141,7,0,57,1.602471848980193,4,94.69918575373826,2
topology_141_t07,141,7,0,58,0.7947547507365099,4,93.93542248282685,2
topology_141_t07,141,7,0,59,0.5868698178417648,4,94.83410144265713,2
topology_141_t07,141,7,0,60,1.3638627830643866,4,57.20481249874419,1
topology_141_t07,141,7,0,61,1.7214350829582616,3,55.00856923712808,1
topology_141_t07,141,7,0,62,1.404185791387062,4,58.07861730200128,1
topology_141_t07,141,7,0,63,0.6278734956632137,3,55.03449891287519,1
topology_141_t07,141,7,0,64,4.639996802023772,4,60.7031166003367,1
topology_141_t07,141,7,0,65,0.7464076162473987,4,58.817354675720196,1
topology_141_t07,141,7,0,66,0.7832169966289699,4,95.99019495455263,2
topology_141_t07,141,7,0,67,0.3829988769072424,3,56.45283297755916,1
topology_141_t07,141,7,0,68,1.2147004872712057,4,95.4734200162609,2
topology_141_t07,141,7,0,69,0.4892250119476173,4,93.99041538960367,2
topology_141_t07,141,7,0,70,0.8231466889871709,3,55.83232792596256,1
topology_141_t07,141,7,0,71,0.5881510576239088,4,77.05180737561487,2
topology_141_t07,141,7,0,72,1.2442837182220725,3,74.6167727627882,2
topology_141_t07,141,7,0,73,1.9491560266033183,4,57.96232416218564,1
topology_141_t07,141,7,0,74,2.629396108754428,3,54.37569471958206,1
topology_141_t07,141,7,0,75,1.3530291403485433,4,57.15598441848038,1
topology_141_t07,141,7,0,76,0.6552161299099472,2,52.9828284800693,1
topology_141_t07,141,7,0,77,1.3413731920027996,3,57.37248270229612,1
topology_141_t07,141,7,0,78,0.7646127204669413,3,56.92564397066956,1
topology_141_t07,141,7,0,79,0.414296799093135,4,57.73739554721935,1
topology_141_t07,141,7,0,80,2.381174080883608,3,91.80604351847086,2
topology_141_t07,141,7,0,81,0.7579222634634962,2,51.79541569798542,1
topology_141_t07,141,7,0,82,0.5669688258544693,2,54.73565457254868,1
topology_141_t07,141,7,0,83,0.6553510815049054,4,93.46455896718169,2
topology_141_t07,141,7,0,84,1.1864087254063527,4,94.61866498213647,2
topology_141_t07,141,7,0,85,0.9425480895100937,4,60.40959539103513,1
topology_141_t07,141,7,0,86,2.165277001286547,4,94.6495196988927,2
topology_141_t07,141,7,0,87,0.8139599190312985,4,56.18683813348235,1
topology_141_t07,141,7,0,88,0.8187926263228634,5,60.301650701022474,1
topology_141_t07,141,7,0,89,0.45577440080102316,4,96.4549537549458,2
topology_141_t07,141,7,0,90,0.12173585310558457,4,93.4583294762075,2
topology_141_t07,141,7,0,91,2.1019511415461603,3,57.90824775968612,1
topology_141_t07,141,7,1,0,1.2055858211970623,3,8.73468861212142,0
topology_141_t07,141,7,1,2,0.5208520694610862,2,7.262027465133764,0
topology_141_t07,141,7,1,3,0.17996653896974554,2,10.125885110039562,0
topology_141_t07,141,7,1,4,0.4096700033958113,2,8.509531261057738,0
topology_141_t07,141,7,1,5,2.2589551021999172,1,4.038607553210626,0
topology_141_t07,141,7,1,6,0.8608619185885736,2,10.106782936638453,0
topology_141_t07,141,7,1,7,3.034510429551945,2,8.277275709206581,0
topology_141_t07,141,7,1,8,0.8687245980536443,2,5.962017441517498,0
topology_141_t07,141,7,1,9,0.36418485909266946,1,5.206689925580779,0
topology_141_t07,141,7,1,10,1.8073258887630645,2,7.1072522760223205,0
topology_141_t07,141,7,1,11,0.6961066769264568,3,8.810281002586011,0
topology_141_t07,141,7,1,12,1.2021898184866224,2,8.770751369195416,0
topology_141_t07,141,7,1,13,1.0426720304232164,2,9.357147508054563,0
topology_141_t07,141,7,1,14,0.34982620000512105,3,10.324072293672934,0
topology_141_t07,141,7,1,15,1.5907722964523021,3,8.367206221024928,0
topology_141_t07,141,7,1,16,0.472467137666852,2,10.34101463402967,0
topology_141_t07,141,7,1,17,0.7406401833105458,1,8.09522455084477,0
topology_141_t07,141,7,1,18,1.2441500138159658,1,7.698126752755761,0
topology_141_t07,141,7,1,19,0.463732314601325,2,7.031711077257592,0
topology_141_t07,141,7,1,20,0.43696633420982756,1,4.01107907516183,0
topology_141_t07,141,7,1,21,1.1039738664313148,2,7.326890654210498,0
topology_141_t07,141,7,1,22,0.6027896918693061,1,4.82121517090609,0
topology_141_t07,141,7,1,23,0.2834077372562838,3,7.993756925186716,0
topology_141_t07,141,7,1,24,0.6600114610844183,3,8.941798574102096,0
topology_141_t07,141,7,1,25,1.7306625141427592,2,5.718119982214266,0
topology_141_t07,141,7,1,26,1.3187602585767293,2,8.676983623129834,0
topology_141_t07,141,7,1,27,1.5895575407329514,2,7.524853151862295,0
topology_141_t07,141,7,1,28,0.622930322218707,2,6.576764849110763,0
topology_141_t07,141,7,1,29,0.2899599959846247,1,5.3798877687185005,0
topology_141_t07,141,7,1,30,0.20107155291133927,2,7.894900412761624,0
topology_141_t07,141,7,1,31,1.1873103950520971,2,7.448104875803538,0
topology_141_t07,141,7,1,32,0.5082508964749536,2,5.866315091440181,0
topology_141_t07,141,7,1,33,0.7266723766447537,3,8.541970452755233,0
topology_141_t07,141,7,1,34,1.0529354218782605,2,7.7454186214546485,0
topology_141_t07,141,7,1,35,0.7537168604062685,1,5.973840452738147,0
topology_141_t07,141,7,1,36,0.9972135573928307,1,5.827466022292459,0
topology_141_t07,141,7,1,37,0.992319370773963,2,10.745206584108715,0
topology_141_t07,141,7,1,38,0.543869776903216,2,8.905520682360272,0
topology_141_t07,141,7,1,39,0.9592182738354706,2,7.097367003027701,0
topology_141_t07,141,7,1,40,0.7084262793772123,2,7.613078404209388,0
topology_141_t07,141,7,1,41,0.8036448965626577,2,7.686873404522226,0
topology_141_t07,141,7,1,42,0.5875020164031121,2,10.568826650137085,0
topology_141_t07,141,7,1,43,0.28392941764945295,2,7.926424701944384,0
topology_141_t07,141,7,1,44,1.4075641327825268,1,6.298993099931879,0
topology_141_t07,141,7,1,45,0.9643501996178302,3,10.143787627315078,0
topology_141_t07,141,7,1,46,0.44740271797967873,2,8.55151086849679,0
topology_141_t07,141,7,1,47,0.5890114364983066,2,9.842341300154409,0
topology_141_t07,141,7,1,48,0.5742996595160598,4,96.81996837500878,2
topology_141_t07,141,7,1,49,0.8384248906875081,5,99.40173110432173,2
topology_141_t07,141,7,1,50,1.879225669825188,6,98.5391782044507,2
topology_141_t07,141,7,1,51,0.2683726019138676,5,101.34648760366358,2
topology_141_t07,141,7,1,52,0.5573485655703836,4,96.16646366708893,2
topology_141_t07,141,7,1,53,1.1938304979853533,2,59.272916824386684,1
topology_141_t07,141,7,1,54,1.1064787104667364,5,100.16755031187155,2
topology_141_t07,141,7,1,55,3.0121904535836452,4,61.562840283614804,1
topology_141_t07,141,7,1,56,0.9414771494828362,4,64.00269012214503,1
topology_141_t07,141,7,1,57,1.1410876602674134,5,98.70254902263336,2
topology_141_t07,141,7,1,58,0.3700343973298894,5,99.40171236413707,2
topology_141_t07,141,7,1,59,0.4853397925884432,3,61.34421352953722,1
topology_141_t07,141,7,1,60,0.5500129862874259,5,61.62365358484429,1
topology_141_t07,141,7,1,61,1.5655237632601204,4,59.42741032322818,1
topology_141_t07,141,7,1,62,2.3617588227615447,5,99.79759171834252,2
topology_141_t07,141,7,1,63,0.20982994674390304,4,59.03786218177028,1
topology_141_t07,141,7,1,64,0.5430358310899777,6,101.9230676976376,2
topology_141_t07,141,7,1,65,0.9892799823526296,5,63.2361957618203,1
topology_141_t07,141,7,1,66,0.5653571217275298,5,99.99355822344774,2
topology_141_t07,141,7,1,67,0.5172236783435239,4,60.87167406365926,1
topology_141_t07,141,7,1,68,1.2593690994025424,5,99.47678328515599,2
topology_141_t07,141,7,1,69,1.4882242018569374,5,97.99377865849877,2
topology_141_t07,141,7,1,70,0.7813165135291926,4,60.25116901206266,1
topology_141_t07,141,7,1,71,0.6013229844418064,5,81.05517064450996,2
topology_141_t07,141,7,1,72,0.6162458625403925,4,78.62013603168329,2
topology_141_t07,141,7,1,73,0.42029820394337525,5,62.38116524828574,1
topology_141_t07,141,7,1,74,0.6453947399008694,4,58.79453580568216,1
topology_141_t07,141,7,1,75,1.9091321570245117,4,62.47656482839554,1
topology_141_t07,141,7,1,76,2.6260317686268775,3,57.4016695661694,1
topology_141_t07,141,7,1,77,0.6434338434178817,4,62.838772583606335,1
topology_141_t07,141,7,1,78,0.592580021725142,4,62.39193385197978,1
topology_141_t07,141,7,1,79,1.0221257226157894,5,62.15623663331945,1
topology_141_t07,141,7,1,80,0.7520477412063186,4,97.27233339978108,2
topology_141_t07,141,7,1,81,0.3666259495608652,3,55.798778966880505,1
topology_141_t07,141,7,1,82,2.3534943212099706,3,60.2019444538589,1
topology_141_t07,141,7,1,83,1.4074504184526095,5,98.9308488484919,2
topology_141_t07,141,7,1,84,1.0154207211534965,5,100.08495486344668,2
topology_141_t07,141,7,1,85,0.8700144197346664,5,64.82843647713524,1
topology_141_t07,141,7,1,86,2.143714940951002,5,98.65288296778779,2
topology_141_t07,141,7,1,87,0.3411515761254313,5,60.60567921958245,1
topology_141_t07,141,7,1,88,0.4091349510566106,5,83.19845812659965,2
topology_141_t07,141,7,1,89,1.130940814809273,5,100.4583170238409,2
topology_141_t07,141,7,1,90,1.08638493172731,5,97.46169274510258,2
topology_141_t07,141,7,1,91,0.8874762109597459,4,62.32708884578622,1
topology_141_t07,141,7,2,0,0.2724814602853075,1,3.631350578703269,0
topology_141_t07,141,7,2,1,0.25418082526767594,2,7.262027465133764,0
topology_141_t07,141,7,2,3,0.41977290479051915,2,7.745482233361146,0
topology_141_t07,141,7,2,4,1.1486242925233776,3,6.928271114989186,0
