snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_373_t05,373,5,8,5,0.9659476677589596,3,13.296705090982282,0
topology_373_t05,373,5,8,6,1.7705882086217448,2,12.048926641812095,0
topology_373_t05,373,5,8,7,1.5131510972544178,3,11.748335220517523,0
topology_373_t05,373,5,8,9,0.7771824643312832,1,3.580753951879789,0
topology_373_t05,373,5,8,10,1.5715602241932352,2,8.238918967344508,0
topology_373_t05,373,5,8,11,1.26472445025969,1,5.622864970494407,0
topology_373_t05,373,5,9,0,1.7544049021756751,2,17.404859126435408,0
topology_373_t05,373,5,9,1,2.5463429890447125,3,21.071729217800304,0
topology_373_t05,373,5,9,2,2.6431379454179877,4,24.917022973532717,0
topology_373_t05,373,5,9,3,0.7817656945942945,3,21.50320388741514,0
topology_373_t05,373,5,9,4,1.5262676972670293,1,5.2823372799951605,0
topology_373_t05,373,5,9,5,1.6322793892265062,2,9.715951139102494,0
topology_373_t05,373,5,9,6,1.4705039519626302,3,11.646363292917645,0
topology_373_t05,373,5,9,7,0.9793026908227349,2,8.167581268637733,0
topology_373_t05,373,5,9,8,1.5446961653899693,1,3.580753951879789,0
topology_373_t05,373,5,9,10,1.754567680452633,1,5.830036464897694,0
topology_373_t05,373,5,9,11,0.8438085129418628,2,8.446090461747795,0
topology_373_t05,373,5,10,0,1.4448361975374644,2,15.64699149034676,0
topology_373_t05,373,5,10,1,0.9771578784111977,3,19.313861581711656,0
topology_373_t05,373,5,10,2,0.9455286503254962,4,23.15915533744407,0
topology_373_t05,373,5,10,3,0.7150006503455616,3,19.745336251326492,0
topology_373_t05,373,5,10,4,1.6132121701003423,2,11.112373744892855,0
topology_373_t05,373,5,10,5,1.575700056081097,3,10.97252782198294,0
topology_373_t05,373,5,10,6,2.0221473694921435,2,9.042115668167789,0
topology_373_t05,373,5,10,7,0.9698807655497779,3,12.647936335976112,0
topology_373_t05,373,5,10,8,2.75537096092527,2,8.238918967344508,0
topology_373_t05,373,5,10,9,1.9775215551891052,1,5.830036464897694,0
topology_373_t05,373,5,10,11,1.1011541816624113,1,2.6160539968501015,0
topology_373_t05,373,5,11,0,1.7971375170432127,1,13.030937493496658,0
topology_373_t05,373,5,11,1,1.4227930486894829,2,16.697807584861554,0
topology_373_t05,373,5,11,2,1.563505896894176,3,20.54310134059397,0
topology_373_t05,373,5,11,3,1.598163395890162,2,17.12928225447639,0
topology_373_t05,373,5,11,4,2.029759961725019,3,12.79008768424017,0
topology_373_t05,373,5,11,5,2.058351499451309,2,8.356473825132838,0
topology_373_t05,373,5,11,6,1.6177624829925707,1,6.426061671317687,0
topology_373_t05,373,5,11,7,1.7826549714408806,2,10.03188233912601,0
topology_373_t05,373,5,11,8,0.5325650986974373,1,5.622864970494407,0
topology_373_t05,373,5,11,9,1.4218516678605828,2,8.446090461747795,0
topology_373_t05,373,5,11,10,0.9504066148582464,1,2.6160539968501015,0
topology_373_t06,373,6,0,1,0.2987662816494287,1,3.666721669856602,0
topology_373_t06,373,6,0,2,0.5051352585234399,2,7.5120903435697395,0
topology_373_t06,373,6,0,3,0.7271437280335447,1,4.0983046884820995,0
topology_373_t06,373,6,0,4,0.388318302949331,1,12.119863753954514,0
topology_373_t06,373,6,0,5,1.397349865115098,2,11.384944281750732,0
topology_373_t06,373,6,0,6,0.505956732041439,1,9.454556922274854,0
topology_373_t06,373,6,0,7,1.3230657782302042,2,13.06034995197797,0
topology_373_t06,373,6,0,8,0.463958699441012,2,18.62213639568258,0
topology_373_t06,373,6,0,9,0.9355714932147438,2,17.39619840114651,0
topology_373_t06,373,6,0,10,0.33013630834360064,2,15.615353879016217,0
topology_373_t06,373,6,0,11,0.38320232853465946,1,12.99932306039797,0
topology_373_t06,373,6,1,0,0.7558752236304382,1,3.666721669856602,0
topology_373_t06,373,6,1,2,0.37349028434076853,1,5.9557482132750446,0
topology_373_t06,373,6,1,3,1.030316535803076,2,7.765026358338702,0
topology_373_t06,373,6,1,4,1.2750874952233784,2,15.786585423811115,0
topology_373_t06,373,6,1,5,0.38704396307622635,3,15.051665951607335,0
topology_373_t06,373,6,1,6,1.091614325392578,2,13.121278592131457,0
topology_373_t06,373,6,1,7,1.3288589432946585,3,16.727071621834575,0
topology_373_t06,373,6,1,8,1.526715549385234,3,22.28885806553918,0
topology_373_t06,373,6,1,9,0.6154716274115521,3,21.062920071003113,0
topology_373_t06,373,6,1,10,0.21458627704527097,3,19.282075548872818,0
topology_373_t06,373,6,1,11,1.0148223375094663,2,16.666044730254573,0
topology_373_t06,373,6,2,0,0.5952599527692601,2,7.5120903435697395,0
topology_373_t06,373,6,2,1,0.861586117144741,1,5.9557482132750446,0
topology_373_t06,373,6,2,3,0.7550297424559687,1,3.41378565508764,0
topology_373_t06,373,6,2,4,0.3687526287486394,3,19.631954097524254,0
topology_373_t06,373,6,2,5,1.7805700092479257,4,18.897034625320472,0
topology_373_t06,373,6,2,6,2.013221849050945,3,16.966647265844593,0
topology_373_t06,373,6,2,7,1.161882351983175,4,20.572440295547707,0
topology_373_t06,373,6,2,8,1.0233407986929641,4,26.13422673925232,0
topology_373_t06,373,6,2,9,0.8502379749205776,4,24.908288744716252,0
topology_373_t06,373,6,2,10,0.4792476905648272,4,23.127444222585957,0
topology_373_t06,373,6,2,11,0.603142395168573,3,20.51141340396771,0
topology_373_t06,373,6,3,0,0.8715437913455281,1,4.0983046884820995,0
topology_373_t06,373,6,3,1,0.785643113112755,2,7.765026358338702,0
topology_373_t06,373,6,3,2,0.4511833297545207,1,3.41378565508764,0
topology_373_t06,373,6,3,4,0.7896232672002074,2,16.218168442436614,0
topology_373_t06,373,6,3,5,1.048813800232535,3,15.48324897023283,0
topology_373_t06,373,6,3,6,0.6047086203164187,2,13.552861610756953,0
topology_373_t06,373,6,3,7,0.6878764044774803,3,17.15865464046007,0
topology_373_t06,373,6,3,8,1.3868240641446827,3,22.720441084164676,0
topology_373_t06,373,6,3,9,0.5454070200205153,3,21.49450308962861,0
topology_373_t06,373,6,3,10,1.0373975721868358,3,19.713658567498314,0
topology_373_t06,373,6,3,11,1.4164108747729458,2,17.09762774888007,0
topology_373_t06,373,6,4,0,0.655118552471184,1,12.119863753954514,0
topology_373_t06,373,6,4,1,1.2618658413596198,2,15.786585423811115,0
topology_373_t06,373,6,4,2,0.34530424359008904,3,19.631954097524254,0
topology_373_t06,373,6,4,3,0.9316721809511788,2,16.218168442436614,0
topology_373_t06,373,6,4,5,0.915600106149887,1,4.433590956595304,0
topology_373_t06,373,6,4,6,0.22988668804973222,2,6.363978316071183,0
topology_373_t06,373,6,4,7,0.24722320913799128,1,2.8851595415732327,0
topology_373_t06,373,6,4,8,0.686216023751061,2,8.85701583401543,0
topology_373_t06,373,6,4,9,0.8467595832701663,1,5.276334647191996,0
topology_373_t06,373,6,4,10,1.4024701781813238,2,11.106369092523128,0
topology_373_t06,373,6,4,11,0.48400429663007083,3,12.786295414799184,0
topology_373_t06,373,6,5,0,0.7451105551547946,2,11.384944281750732,0
topology_373_t06,373,6,5,1,0.9841269377064691,3,15.051665951607333,0
topology_373_t06,373,6,5,2,1.0951052533053514,4,18.897034625320472,0
topology_373_t06,373,6,5,3,0.6006778614766921,3,15.483248970232832,0
topology_373_t06,373,6,5,4,0.45147876591991887,1,4.433590956595304,0
topology_373_t06,373,6,5,6,0.6490618871773084,1,1.9303873594758785,0
topology_373_t06,373,6,5,7,0.2691572075155281,2,5.536180389178995,0
topology_373_t06,373,6,5,8,0.23305106588285052,3,13.290606790610735,0
topology_373_t06,373,6,5,9,0.25241560179519246,2,9.709925603787301,0
topology_373_t06,373,6,5,10,1.4691197817314536,3,10.968735276822127,0
topology_373_t06,373,6,5,11,3.834254291969576,2,8.35270445820388,0
topology_373_t06,373,6,6,0,1.8204395951713612,1,9.454556922274854,0
topology_373_t06,373,6,6,1,0.4397169187378641,2,13.121278592131457,0
topology_373_t06,373,6,6,2,1.0376276974327652,3,16.966647265844593,0
topology_373_t06,373,6,6,3,2.098984431524402,2,13.552861610756953,0
topology_373_t06,373,6,6,4,0.4566278686547686,2,6.363978316071183,0
topology_373_t06,373,6,6,5,0.6495884276951427,1,1.9303873594758785,0
topology_373_t06,373,6,6,7,0.9437601353237066,1,3.6057930297031167,0
topology_373_t06,373,6,6,8,1.2587401448255573,2,12.04513043401261,0
topology_373_t06,373,6,6,9,0.7050097069737696,3,11.64031296326318,0
topology_373_t06,373,6,6,10,2.4912858371207607,2,9.038347917346247,0
topology_373_t06,373,6,6,11,1.4349476515875428,1,6.4223170987280005,0
topology_373_t06,373,6,7,0,0.8850844434546136,2,13.06034995197797,0
topology_373_t06,373,6,7,1,0.888148205109184,3,16.727071621834572,0
topology_373_t06,373,6,7,2,0.9121701895835687,4,20.57244029554771,0
topology_373_t06,373,6,7,3,0.7776301084554417,3,17.15865464046007,0
topology_373_t06,373,6,7,4,0.8668813247785668,1,2.8851595415732327,0
topology_373_t06,373,6,7,5,1.127972263097926,2,5.536180389178995,0
topology_373_t06,373,6,7,6,0.35842048421774175,1,3.6057930297031167,0
topology_373_t06,373,6,7,8,0.27324772925139057,3,11.742175375588662,0
topology_373_t06,373,6,7,9,0.49187332428626207,2,8.161494188765229,0
topology_373_t06,373,6,7,10,2.806744787750124,3,12.644140947049364,0
topology_373_t06,373,6,7,11,0.7722530547001752,2,10.028110128431116,0
topology_373_t06,373,6,8,0,0.7018468729654499,2,18.62213639568258,0
topology_373_t06,373,6,8,1,1.4272817592607152,3,22.288858065539184,0
topology_373_t06,373,6,8,2,1.1677170481092882,4,26.13422673925232,0
topology_373_t06,373,6,8,3,1.3140708986904037,3,22.72044108416468,0
topology_373_t06,373,6,8,4,0.6935053746349452,2,8.85701583401543,0
topology_373_t06,373,6,8,5,0.8325720726109608,3,13.290606790610735,0
topology_373_t06,373,6,8,6,0.48426476229745113,2,12.04513043401261,0
topology_373_t06,373,6,8,7,1.7425661391699865,3,11.742175375588662,0
topology_373_t06,373,6,8,9,0.3589111627283959,1,3.5806811868234334,0
topology_373_t06,373,6,8,10,0.36310554448311694,2,8.238844153902857,0
topology_373_t06,373,6,8,11,0.8516529989895448,1,5.62281333528461,0
topology_373_t06,373,6,9,0,0.670058395256016,2,17.39619840114651,0
topology_373_t06,373,6,9,1,0.5163380908120723,3,21.062920071003113,0
topology_373_t06,373,6,9,2,1.2461650349575086,4,24.90828874471625,0
topology_373_t06,373,6,9,3,0.5202842386504358,3,21.49450308962861,0
topology_373_t06,373,6,9,4,0.8258124253644331,1,5.276334647191996,0
topology_373_t06,373,6,9,5,1.5294837627191473,2,9.709925603787301,0
topology_373_t06,373,6,9,6,0.8499985761574801,3,11.64031296326318,0
topology_373_t06,373,6,9,7,0.9336942979896926,2,8.161494188765229,0
topology_373_t06,373,6,9,8,1.2842569549764031,1,3.5806811868234334,0
topology_373_t06,373,6,9,10,1.1839370190024068,1,5.830034445331131,0
topology_373_t06,373,6,9,11,0.3472335800085371,2,8.446065263949379,0
topology_373_t06,373,6,10,0,0.7882663776632641,2,15.615353879016217,0
topology_373_t06,373,6,10,1,0.5661615116098835,3,19.282075548872818,0
topology_373_t06,373,6,10,2,0.9538053655877096,4,23.127444222585957,0
topology_373_t06,373,6,10,3,0.9904403585613949,3,19.713658567498317,0
topology_373_t06,373,6,10,4,0.32911911000338967,2,11.106369092523128,0
topology_373_t06,373,6,10,5,0.5634170820991183,3,10.968735276822125,0
topology_373_t06,373,6,10,6,0.46389204293965774,2,9.038347917346247,0
topology_373_t06,373,6,10,7,1.3822936559299421,3,12.644140947049364,0
topology_373_t06,373,6,10,8,0.3809049977196987,2,8.238844153902857,0
topology_373_t06,373,6,10,9,4.211096516988216,1,5.830034445331131,0
topology_373_t06,373,6,10,11,0.5328254282341035,1,2.6160308186182473,0
topology_373_t06,373,6,11,0,1.0597563929978586,1,12.99932306039797,0
topology_373_t06,373,6,11,1,1.1509509614472448,2,16.666044730254573,0
topology_373_t06,373,6,11,2,1.8301940225667404,3,20.51141340396771,0
topology_373_t06,373,6,11,3,1.4616443238642118,2,17.09762774888007,0
topology_373_t06,373,6,11,4,0.9392062495760478,3,12.786295414799184,0
topology_373_t06,373,6,11,5,1.5999032003232927,2,8.35270445820388,0
topology_373_t06,373,6,11,6,0.6550299592000901,1,6.4223170987280005,0
topology_373_t06,373,6,11,7,0.21062056427904136,2,10.028110128431116,0
topology_373_t06,373,6,11,8,1.028277518412155,1,5.62281333528461,0
topology_373_t06,373,6,11,9,0.30047680795000475,2,8.446065263949379,0
topology_373_t06,373,6,11,10,0.9046157657015332,1,2.6160308186182473,0
topology_373_t07,373,7,0,1,0.9765058313835632,1,3.6668108447769505,0
topology_373_t07,373,7,0,2,0.8448298306806479,2,7.512080736179422,0
topology_373_t07,373,7,0,3,0.655861673891756,1,4.098298933119173,0
topology_373_t07,373,7,0,4,0.6624193158732403,1,12.120111827497652,0
topology_373_t07,373,7,0,5,2.956138187178248,2,11.387298586655616,0
topology_373_t07,373,7,0,6,0.38871143578623485,1,9.4569138986061,0
topology_373_t07,373,7,0,7,2.5835394800136977,2,13.062709155808193,0
topology_373_t07,373,7,0,8,0.12181770446087482,2,18.619964896426342,0
topology_373_t07,373,7,0,9,1.470458590724389,2,17.396943526587513,0
topology_373_t07,373,7,0,10,0.4880359281021854,2,15.6131925130647,0
topology_373_t07,373,7,0,11,0.920991577740571,1,12.997167155069901,0
topology_373_t07,373,7,1,0,0.619214878668799,1,3.6668108447769505,0
topology_373_t07,373,7,1,2,0.28515038886339195,1,5.955751459952191,0
topology_373_t07,373,7,1,3,1.4450140718416091,2,7.765109777896123,0
topology_373_t07,373,7,1,4,1.8824363209192811,2,15.786922672274603,0
topology_373_t07,373,7,1,5,1.2114897397379212,3,15.054109431432567,0
topology_373_t07,373,7,1,6,1.291839261228496,2,13.12372474338305,0
topology_373_t07,373,7,1,7,0.9069879840487074,3,16.729520000585143,0
topology_373_t07,373,7,1,8,0.36721698293609084,3,22.286775741203293,0
topology_373_t07,373,7,1,9,1.1318237957544708,3,21.06375437136446,0
topology_373_t07,373,7,1,10,0.5372252265642388,3,19.280003357841647,0
topology_373_t07,373,7,1,11,1.2174806832429346,2,16.66397799984685,0
topology_373_t07,373,7,2,0,0.2719264607608818,2,7.512080736179422,0
topology_373_t07,373,7,2,1,2.4164982772880474,1,5.955751459952191,0
topology_373_t07,373,7,2,3,0.7544456423459911,1,3.413781803060249,0
topology_373_t07,373,7,2,4,0.6363574786617723,3,19.632192563677073,0
topology_373_t07,373,7,2,5,0.8816176390627369,4,18.89937932283504,0
topology_373_t07,373,7,2,6,1.122548742311074,3,16.968994634785524,0
topology_373_t07,373,7,2,7,0.7053443148225473,4,20.574789891987617,0
topology_373_t07,373,7,2,8,0.8972023374617145,4,26.132045632605767,0
topology_373_t07,373,7,2,9,0.7332281096997981,4,24.909024262766934,0
topology_373_t07,373,7,2,10,1.052475278420307,4,23.12527324924412,0
topology_373_t07,373,7,2,11,0.893214499297146,3,20.509247891249323,0
topology_373_t07,373,7,3,0,1.180737870153475,1,4.098298933119173,0
topology_373_t07,373,7,3,1,1.2069972388894576,2,7.765109777896123,0
topology_373_t07,373,7,3,2,1.1561753056149762,1,3.413781803060249,0
topology_373_t07,373,7,3,4,1.0545957573263465,2,16.218410760616827,0
topology_373_t07,373,7,3,5,0.772336374359343,3,15.485597519774789,0
topology_373_t07,373,7,3,6,0.5067611486437604,2,13.555212831725273,0
topology_373_t07,373,7,3,7,0.8383745425137973,3,17.161008088927364,0
topology_373_t07,373,7,3,8,1.2961130817699122,3,22.718263829545513,0
topology_373_t07,373,7,3,9,0.45013222161817495,3,21.495242459706688,0
topology_373_t07,373,7,3,10,0.26009015953094217,3,19.71149144618387,0
topology_373_t07,373,7,3,11,0.7956191269631911,2,17.095466088189074,0
topology_373_t07,373,7,4,0,0.4270785692695882,1,12.120111827497652,0
topology_373_t07,373,7,4,1,0.4268139722743609,2,15.786922672274603,0
topology_373_t07,373,7,4,2,0.14129168022561733,3,19.632192563677076,0
topology_373_t07,373,7,4,3,0.5562408167036464,2,16.218410760616827,0
topology_373_t07,373,7,4,5,0.16207619508118623,1,4.433586631751328,0
topology_373_t07,373,7,4,6,0.5046149348102827,2,6.363971319800843,0
topology_373_t07,373,7,4,7,1.1591874561007618,1,2.885241616929966,0
topology_373_t07,373,7,4,8,1.022673476523175,2,8.857519443887902,0
topology_373_t07,373,7,4,9,0.4362375171870429,1,5.276831699089859,0
topology_373_t07,373,7,4,10,0.07410060330553687,2,11.106856476156233,0
topology_373_t07,373,7,4,11,0.18627074442076177,3,12.784092130566966,0
topology_373_t07,373,7,5,0,3.6342918580048367,2,11.387298586655616,0
topology_373_t07,373,7,5,1,1.6798688588520765,3,15.054109431432567,0
topology_373_t07,373,7,5,2,0.39985948737697297,4,18.89937932283504,0
topology_373_t07,373,7,5,3,1.1954293418750337,3,15.485597519774789,0
topology_373_t07,373,7,5,4,0.07461403230173846,1,4.433586631751328,0
topology_373_t07,373,7,5,6,0.2580718319427333,1,1.9303846880495155,0
topology_373_t07,373,7,5,7,0.30016626821793163,2,5.536179945251607,0
topology_373_t07,373,7,5,8,0.3252808121754021,3,13.29110607563923,0
topology_373_t07,373,7,5,9,0.26943520123576026,2,9.710418330841186,0
topology_373_t07,373,7,5,10,0.3742160641221197,3,10.966530856810438,0
topology_373_t07,373,7,5,11,0.38713535316291187,2,8.35050549881564,0
topology_373_t07,373,7,6,0,1.1007119173519304,1,9.4569138986061,0
topology_373_t07,373,7,6,1,0.3860131067426526,2,13.12372474338305,0
topology_373_t07,373,7,6,2,1.1039501397804687,3,16.96899463478552,0
topology_373_t07,373,7,6,3,0.7936777132972973,2,13.555212831725273,0
topology_373_t07,373,7,6,4,0.6312314882477489,2,6.363971319800843,0
topology_373_t07,373,7,6,5,0.65227642038929,1,1.9303846880495155,0
topology_373_t07,373,7,6,7,0.431730603057049,1,3.605795257202092,0
topology_373_t07,373,7,6,8,0.7840054982378927,2,12.042918552122565,0
topology_373_t07,373,7,6,9,0.958399762516863,3,11.640803018890702,0
topology_373_t07,373,7,6,10,0.8831187264114562,2,9.036146168760922,0
topology_373_t07,373,7,6,11,1.346017209297773,1,6.420120810766123,0
topology_373_t07,373,7,7,0,1.7093946574841838,2,13.062709155808193,0
topology_373_t07,373,7,7,1,4.196193564846569,3,16.729520000585143,0
topology_373_t07,373,7,7,2,1.5225990074210742,4,20.574789891987617,0
topology_373_t07,373,7,7,3,0.8971495377268699,3,17.161008088927368,0
topology_373_t07,373,7,7,4,0.4902640709988438,1,2.885241616929966,0
topology_373_t07,373,7,7,5,0.17573337093675354,2,5.536179945251607,0
topology_373_t07,373,7,7,6,0.8230147525146074,1,3.605795257202092,0
topology_373_t07,373,7,7,8,0.7088430171227967,3,11.742761060817868,0
topology_373_t07,373,7,7,9,3.067702479921029,2,8.162073316019825,0
topology_373_t07,373,7,7,10,0.924368095647126,3,12.641941425963013,0
topology_373_t07,373,7,7,11,0.3123866089077102,2,10.025916067968215,0
topology_373_t07,373,7,8,0,0.5689266059074678,2,18.619964896426342,0
topology_373_t07,373,7,8,1,1.1167435396920482,3,22.286775741203293,0
topology_373_t07,373,7,8,2,1.850061591299241,4,26.132045632605763,0
topology_373_t07,373,7,8,3,0.8186885902132315,3,22.718263829545513,0
topology_373_t07,373,7,8,4,0.4151871941567195,2,8.857519443887902,0
topology_373_t07,373,7,8,5,0.29812184057243385,3,13.291106075639231,0
topology_373_t07,373,7,8,6,0.5670820148334477,2,12.042918552122565,0
topology_373_t07,373,7,8,7,2.284936903251588,3,11.742761060817868,0
topology_373_t07,373,7,8,9,0.4398266340416072,1,3.580687744798043,0
topology_373_t07,373,7,8,10,0.32140234584658645,2,8.23882309935124,0
topology_373_t07,373,7,8,11,0.24426448744165993,1,5.622797741356441,0
topology_373_t07,373,7,9,0,0.4220662337294232,2,17.396943526587513,0
topology_373_t07,373,7,9,1,1.590032103122332,3,21.063754371364464,0
topology_373_t07,373,7,9,2,1.2382811183596905,4,24.909024262766938,0
topology_373_t07,373,7,9,3,0.7726988178403402,3,21.495242459706688,0
topology_373_t07,373,7,9,4,0.7510716534713672,1,5.276831699089859,0
topology_373_t07,373,7,9,5,0.8035005727283716,2,9.710418330841186,0
topology_373_t07,373,7,9,6,0.48689515862021804,3,11.640803018890702,0
topology_373_t07,373,7,9,7,1.1739536882713066,2,8.162073316019825,0
topology_373_t07,373,7,9,8,1.331062932001426,1,3.580687744798043,0
topology_373_t07,373,7,9,10,0.3794607463150191,1,5.830024777066374,0
topology_373_t07,373,7,9,11,0.6777905893568404,2,8.446050135061173,0
topology_373_t07,373,7,10,0,1.4594034169644212,2,15.6131925130647,0
topology_373_t07,373,7,10,1,1.4441906907704924,3,19.28000335784165,0
topology_373_t07,373,7,10,2,0.30396992343397733,4,23.12527324924412,0
topology_373_t07,373,7,10,3,0.7905901571795577,3,19.71149144618387,0
topology_373_t07,373,7,10,4,0.47174751007294413,2,11.106856476156233,0
topology_373_t07,373,7,10,5,0.454369957296574,3,10.966530856810438,0
topology_373_t07,373,7,10,6,1.454794984288811,2,9.036146168760922,0
topology_373_t07,373,7,10,7,0.3362487136550175,3,12.641941425963015,0
topology_373_t07,373,7,10,8,0.47614242087937947,2,8.23882309935124,0
topology_373_t07,373,7,10,9,0.31832253116551495,1,5.830024777066374,0
topology_373_t07,373,7,10,11,0.6659349413087566,1,2.6160253579947983,0
topology_373_t07,373,7,11,0,0.5041841201218162,1,12.997167155069901,0
topology_373_t07,373,7,11,1,0.9116253053893398,2,16.66397799984685,0
topology_373_t07,373,7,11,2,0.7684360852868751,3,20.509247891249323,0
topology_373_t07,373,7,11,3,1.4321693178451667,2,17.095466088189074,0
topology_373_t07,373,7,11,4,0.9954652645281817,3,12.784092130566968,0
topology_373_t07,373,7,11,5,0.835686188351266,2,8.35050549881564,0
topology_373_t07,373,7,11,6,1.2544815749969052,1,6.420120810766123,0
topology_373_t07,373,7,11,7,0.6186923768379137,2,10.025916067968215,0
topology_373_t07,373,7,11,8,0.2664899847910537,1,5.622797741356441,0
topology_373_t07,373,7,11,9,0.3645784851785972,2,8.446050135061173,0
topology_373_t07,373,7,11,10,0.32563688695856974,1,2.6160253579947983,0
topology_373_t08,373,8,0,1,1.0629940722773144,1,3.666939109799322,0
topology_373_t08,373,8,0,2,1.055614252086362,2,7.5121738089958745,0
topology_373_t08,373,8,0,3,1.7840774353570186,1,4.098349683126861,0
topology_373_t08,373,8,0,4,1.5644905861745138,1,12.123449207427202,0
topology_373_t08,373,8,0,5,2.595143680238613,2,11.392787417282847,0
topology_373_t08,373,8,0,6,2.5426551920427896,1,9.46237776542607,0
topology_373_t08,373,8,0,7,1.4538744660127085,2,13.068191188445006,0
topology_373_t08,373,8,0,8,3.0871280544061257,2,19.029857915507115,1
topology_373_t08,373,8,0,9,1.5291678694063198,2,17.40593245864219,0
topology_373_t08,373,8,0,10,2.4789244229691105,2,16.0230203327527,1
topology_373_t08,373,8,0,11,7.409547464748702,1,13.406952681474245,1
topology_373_t08,373,8,1,0,0.6975006413491899,1,3.666939109799322,0
topology_373_t08,373,8,1,2,2.1869584664260295,1,5.955753305773571,0
topology_373_t08,373,8,1,3,1.2673059058235563,2,7.7652887929261825,0
topology_373_t08,373,8,1,4,2.5287055098211457,2,15.790388317226522,0
topology_373_t08,373,8,1,5,0.2922864634009469,3,15.05972652708217,0
topology_373_t08,373,8,1,6,1.5840877080626545,2,13.129316875225392,0
topology_373_t08,373,8,1,7,1.2675300351822307,3,16.73513029824433,0
topology_373_t08,373,8,1,8,3.9679821427642405,3,22.696797025306438,1
topology_373_t08,373,8,1,9,1.735816914532508,3,21.07287156844151,0
topology_373_t08,373,8,1,10,1.0870858776021985,3,19.689959442552023,1
topology_373_t08,373,8,1,11,2.4609726664233857,2,17.073891791273567,1
topology_373_t08,373,8,2,0,2.715086347409695,2,7.5121738089958745,0
topology_373_t08,373,8,2,1,1.345628000355696,1,5.955753305773571,0
topology_373_t08,373,8,2,3,2.306686099493135,1,3.413824125869014,0
topology_373_t08,373,8,2,4,1.571105929263502,3,19.635623016423075,0
topology_373_t08,373,8,2,5,1.4917494732258025,4,18.904961226278722,0
topology_373_t08,373,8,2,6,2.1256696571648757,3,16.974551574421945,0
topology_373_t08,373,8,2,7,0.7131641634905141,4,20.58036499744088,0
topology_373_t08,373,8,2,8,1.3763179435567754,4,26.54203172450299,1
topology_373_t08,373,8,2,9,0.6286228281813097,4,24.918106267638063,0
topology_373_t08,373,8,2,10,0.46691071958379776,4,23.535194141748576,1
topology_373_t08,373,8,2,11,2.0440803427075447,3,20.91912649047012,1
topology_373_t08,373,8,3,0,0.872030680351689,1,4.098349683126861,0
topology_373_t08,373,8,3,1,1.021472206547541,2,7.7652887929261825,0
topology_373_t08,373,8,3,2,1.7461604699927615,1,3.413824125869014,0
topology_373_t08,373,8,3,4,2.711190069611809,2,16.221798890554062,0
topology_373_t08,373,8,3,5,1.593417205044042,3,15.49113710040971,0
topology_373_t08,373,8,3,6,2.4309768451614207,2,13.56072744855293,0
topology_373_t08,373,8,3,7,0.6280137110048474,3,17.16654087157187,0
topology_373_t08,373,8,3,8,2.0804879650443624,3,23.128207598633978,1
topology_373_t08,373,8,3,9,3.1617234628522537,3,21.50428214176905,0
topology_373_t08,373,8,3,10,2.712468029653827,3,20.121370015879563,1
topology_373_t08,373,8,3,11,1.4035138621039431,2,17.505302364601107,1
topology_373_t08,373,8,4,0,0.4210529979702091,1,12.123449207427202,0
topology_373_t08,373,8,4,1,3.247778382093723,2,15.790388317226522,0
topology_373_t08,373,8,4,2,1.600708951419991,3,19.635623016423075,0
topology_373_t08,373,8,4,3,1.2275899786748343,2,16.221798890554062,0
topology_373_t08,373,8,4,5,1.1048598600839359,1,4.433614014884907,0
topology_373_t08,373,8,4,6,0.5351976577842191,2,6.364023666741685,0
topology_373_t08,373,8,4,7,1.1811602049886027,1,2.885217760732132,0
topology_373_t08,373,8,4,8,0.6234511534855278,2,8.863222599367091,0
topology_373_t08,373,8,4,9,0.4591348772368015,1,5.282483251214988,0
topology_373_t08,373,8,4,10,0.7533634229039867,2,11.112516853070519,0
topology_373_t08,373,8,4,11,1.601314584800368,3,12.788363768394102,0
topology_373_t08,373,8,5,0,1.5349008756041793,2,11.392787417282847,0
topology_373_t08,373,8,5,1,2.3577793033749885,3,15.05972652708217,0
topology_373_t08,373,8,5,2,1.4406431201993013,4,18.904961226278722,0
topology_373_t08,373,8,5,3,3.2755558197437145,3,15.491137100409707,0
topology_373_t08,373,8,5,4,3.722149510171757,1,4.433614014884907,0
topology_373_t08,373,8,5,6,1.4508734868376612,1,1.9304096518567784,0
topology_373_t08,373,8,5,7,3.5282078232964564,2,5.536223074875715,0
topology_373_t08,373,8,5,8,0.5899032620091116,3,13.296836614251998,0
topology_373_t08,373,8,5,9,4.83386166849875,2,9.716097266099895,0
topology_373_t08,373,8,5,10,4.024078518246826,3,10.97081740478765,0
topology_373_t08,373,8,5,11,2.497449747405541,2,8.354749753509196,0
topology_373_t08,373,8,6,0,1.7006165222357026,1,9.46237776542607,0
topology_373_t08,373,8,6,1,1.3047564806609697,2,13.129316875225392,0
topology_373_t08,373,8,6,2,0.8392050992751268,3,16.974551574421945,0
topology_373_t08,373,8,6,3,1.7984699903262498,2,13.56072744855293,0
topology_373_t08,373,8,6,4,1.2308261940716507,2,6.364023666741685,0
topology_373_t08,373,8,6,5,1.048072317575734,1,1.9304096518567784,0
topology_373_t08,373,8,6,7,1.5025994961007525,1,3.6058134230189367,0
topology_373_t08,373,8,6,8,1.7023320989547135,2,12.047245335685286,0
topology_373_t08,373,8,6,9,1.3941541967643394,3,11.646506917956675,0
