snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_292_t09,292,9,1,14,1.6583186813511266,3,40.87209441253795,1
topology_292_t09,292,9,1,15,1.2273211862220217,4,31.1016877459034,0
topology_292_t09,292,9,1,16,0.2898184728813028,3,29.66177504311298,0
topology_292_t09,292,9,1,17,0.4590701796501367,3,41.36326870870465,1
topology_292_t09,292,9,1,18,0.48494126653779895,2,9.528770144872102,0
topology_292_t09,292,9,1,19,0.701403578563405,6,62.94362474446292,1
topology_292_t09,292,9,1,20,0.6944023058997885,5,60.02687892676331,1
topology_292_t09,292,9,1,21,0.9094607442014592,4,56.794870435459885,1
topology_292_t09,292,9,1,22,0.7222447709948919,5,61.14486117605608,1
topology_292_t09,292,9,1,23,0.724401083094783,4,55.65685527131303,1
topology_292_t09,292,9,1,24,1.1285239344515379,3,54.1714333230905,1
topology_292_t09,292,9,1,25,0.33701218059323657,6,62.66221039443594,1
topology_292_t09,292,9,1,26,1.951312723685807,5,57.6097175437736,1
topology_292_t09,292,9,1,27,0.7337773473652524,9,115.4119905152022,2
topology_292_t09,292,9,1,28,0.4068220793735384,8,112.30238347427724,2
topology_292_t09,292,9,1,29,1.4246625086813245,7,108.27951678928429,2
topology_292_t09,292,9,1,30,0.5261349983293286,8,134.21294883928402,2
topology_292_t09,292,9,1,31,0.7218094471726466,9,114.97697587742053,2
topology_292_t09,292,9,1,32,0.5145158534186696,8,111.24085334131553,2
topology_292_t09,292,9,1,33,0.7038778745398591,9,139.03355168195736,2
topology_292_t09,292,9,1,34,0.30256646892592803,10,117.95491468578864,2
topology_292_t09,292,9,1,35,0.324019622800954,5,82.23256060545357,1
topology_292_t09,292,9,1,36,1.1359048845678053,6,83.42338376707664,1
topology_292_t09,292,9,1,37,0.8012750043156248,7,86.46244081663525,1
topology_292_t09,292,9,1,38,2.025466128141338,4,80.30957673177025,1
topology_292_t09,292,9,1,39,0.6292847962183702,5,83.22029888795319,1
topology_292_t09,292,9,1,40,0.27665023083194357,6,87.19520086931591,1
topology_292_t09,292,9,2,0,1.0998745997256445,2,4.0339404989262935,0
topology_292_t09,292,9,2,1,1.4807399374782801,1,1.8503270089114614,0
topology_292_t09,292,9,2,3,0.554468462105818,3,5.857011017144857,0
topology_292_t09,292,9,2,4,0.6456901025216545,2,6.0163087506271395,0
topology_292_t09,292,9,2,5,0.36114934033545704,1,3.425984563914634,0
topology_292_t09,292,9,2,6,0.3960127452300905,4,8.464766737672717,0
topology_292_t09,292,9,2,7,0.9523765191979313,3,27.95840807511989,0
topology_292_t09,292,9,2,8,1.1820433144182503,2,27.12084744161423,0
topology_292_t09,292,9,2,9,0.20048155997373163,3,29.42181736957031,0
topology_292_t09,292,9,2,10,0.4285475722174198,4,32.36809015727766,0
topology_292_t09,292,9,2,11,0.5864672942479003,2,25.598221308226876,0
topology_292_t09,292,9,2,12,0.5393233861898219,1,23.50059776696539,0
topology_292_t09,292,9,2,13,0.38077446651865043,2,26.241769182077107,0
topology_292_t09,292,9,2,14,1.3611049269776507,3,29.90568226905017,0
topology_292_t09,292,9,2,15,0.8898555327513663,3,29.25136073699194,0
topology_292_t09,292,9,2,16,0.7893631635997506,2,27.81144803420152,0
topology_292_t09,292,9,2,17,0.9902026847836094,3,30.396856565216883,0
topology_292_t09,292,9,2,18,0.3890365860054271,3,11.379097153783565,0
topology_292_t09,292,9,2,19,0.17992715927305436,7,64.79395175337439,1
topology_292_t09,292,9,2,20,0.7952640097223851,6,61.877205935674766,1
topology_292_t09,292,9,2,21,0.49248105770522216,5,58.64519744437134,1
topology_292_t09,292,9,2,22,0.6235894505243946,6,62.99518818496754,1
topology_292_t09,292,9,2,23,0.7180736345721539,5,57.507182280224484,1
topology_292_t09,292,9,2,24,0.6875563810878734,4,56.02176033200195,1
topology_292_t09,292,9,2,25,0.698404949966708,7,64.5125374033474,1
topology_292_t09,292,9,2,26,0.509380832966155,6,59.460044552685055,1
topology_292_t09,292,9,2,27,0.9111285464684237,10,117.26231752411368,2
topology_292_t09,292,9,2,28,0.896796655243188,9,114.15271048318871,2
topology_292_t09,292,9,2,29,1.741765308126738,8,110.12984379819575,2
topology_292_t09,292,9,2,30,0.8440652293349221,7,132.36262183037258,2
topology_292_t09,292,9,2,31,0.3597154415697779,8,135.9671565827512,2
topology_292_t09,292,9,2,32,1.8961536161913373,9,113.09118035022699,2
topology_292_t09,292,9,2,33,0.559667338159338,8,137.1832246730459,2
topology_292_t09,292,9,2,34,0.7725072571673651,9,138.9450953911193,2
topology_292_t09,292,9,2,35,0.3224675058598947,4,80.38223359654212,1
topology_292_t09,292,9,2,36,0.9573410511097595,5,81.5730567581652,1
topology_292_t09,292,9,2,37,1.1532834590859196,6,84.6121138077238,1
topology_292_t09,292,9,2,38,0.6768029476927092,3,78.4592497228588,1
topology_292_t09,292,9,2,39,0.7789954339217892,4,81.36997187904174,1
topology_292_t09,292,9,2,40,0.5185780920008365,5,85.34487386040446,1
topology_292_t09,292,9,3,0,0.4646220527395822,1,1.8230705182185636,0
topology_292_t09,292,9,3,1,0.9336608502836042,2,4.006684008233396,0
topology_292_t09,292,9,3,2,0.11436596147690732,3,5.857011017144858,0
topology_292_t09,292,9,3,4,0.7654533828610977,1,2.703261544460836,0
topology_292_t09,292,9,3,5,0.1758758372410032,2,8.708718348552845,0
topology_292_t09,292,9,3,6,0.27353389309748577,1,2.607755720527859,0
topology_292_t09,292,9,3,7,0.7484391424019886,5,42.944442851576255,1
topology_292_t09,292,9,3,8,0.34831210464769985,4,42.106882218070595,1
topology_292_t09,292,9,3,9,0.47317909758144217,3,38.92550931580325,1
topology_292_t09,292,9,3,10,0.21428269885791035,3,12.114998168630033,0
topology_292_t09,292,9,3,11,0.44697550287085275,4,40.58425608468324,1
topology_292_t09,292,9,3,12,0.36695964233523093,3,38.486632543421756,1
topology_292_t09,292,9,3,13,0.4141539392538004,2,35.74546112831004,1
topology_292_t09,292,9,3,14,0.15759777257893465,2,9.652590280402539,0
topology_292_t09,292,9,3,15,0.3171942599484328,5,44.237395513448305,1
topology_292_t09,292,9,3,16,0.5767884738502849,4,42.79748281065788,1
topology_292_t09,292,9,3,17,0.6605076925363639,3,39.90054851144981,1
topology_292_t09,292,9,3,18,0.4660082090834383,2,8.06604994761726,0
topology_292_t09,292,9,3,19,0.21718651314388568,4,58.93694073622952,1
topology_292_t09,292,9,3,20,0.34878311989327154,3,56.02019491852991,1
topology_292_t09,292,9,3,21,0.5468875574552461,2,52.788186427226485,1
topology_292_t09,292,9,3,22,0.18103045347108876,3,57.13817716782268,1
topology_292_t09,292,9,3,23,0.6663480262318866,2,51.65017126307963,1
topology_292_t09,292,9,3,24,0.3330725600907219,1,50.1647493148571,1
topology_292_t09,292,9,3,25,1.6126000872707997,4,58.65552638620254,1
topology_292_t09,292,9,3,26,0.7241573523961622,3,53.6030335355402,1
topology_292_t09,292,9,3,27,0.37194373715127643,7,111.40530650696883,2
topology_292_t09,292,9,3,28,0.36762395207820164,6,108.29569946604386,2
topology_292_t09,292,9,3,29,0.214623182486552,5,104.2728327810509,2
topology_292_t09,292,9,3,30,0.170425722069979,8,114.57482662156575,2
topology_292_t09,292,9,3,31,0.14101590232096317,7,110.97029186918714,2
topology_292_t09,292,9,3,32,0.5321652899108409,6,107.23416933308214,2
topology_292_t09,292,9,3,33,0.4212248584075382,9,118.08139977127068,2
topology_292_t09,292,9,3,34,0.6895208766304263,8,113.94823067755524,2
topology_292_t09,292,9,3,35,1.0671666339939776,6,95.36826837299849,2
topology_292_t09,292,9,3,36,0.5839368419611226,7,96.55909153462156,2
topology_292_t09,292,9,3,37,0.4702192136325854,8,99.59814858418017,2
topology_292_t09,292,9,3,38,0.9935872216746534,5,93.44528449931516,2
topology_292_t09,292,9,3,39,0.41626741427747876,6,96.3560066554981,2
topology_292_t09,292,9,3,40,0.2989460658650493,7,100.33090863686083,2
topology_292_t09,292,9,4,0,0.7367930145031306,2,4.5263320626793995,0
topology_292_t09,292,9,4,1,0.461423362839182,1,4.165981741715678,0
topology_292_t09,292,9,4,2,0.30638760236310286,2,6.0163087506271395,0
topology_292_t09,292,9,4,3,0.6806474105563572,1,2.703261544460836,0
topology_292_t09,292,9,4,5,0.2458214909247519,1,6.005456804092009,0
topology_292_t09,292,9,4,6,0.6486207351104653,2,5.3110172649886955,0
topology_292_t09,292,9,4,7,0.26794319919564535,4,40.24118130711542,1
topology_292_t09,292,9,4,8,0.5914218925834405,3,39.40362067360976,1
topology_292_t09,292,9,4,9,0.4199187168586871,2,36.22224777134241,1
topology_292_t09,292,9,4,10,0.6082177949725422,3,39.16852055904977,1
topology_292_t09,292,9,4,11,0.39105868727149756,3,37.8809945402224,1
topology_292_t09,292,9,4,12,0.7555349630444832,2,35.78337099896092,1
topology_292_t09,292,9,4,13,0.2234434973966683,1,33.042199583849204,1
topology_292_t09,292,9,4,14,0.9925674813624924,2,36.70611267082227,1
topology_292_t09,292,9,4,15,0.5803642860868997,4,41.53413396898747,1
topology_292_t09,292,9,4,16,0.8084697180388671,3,40.094221266197046,1
topology_292_t09,292,9,4,17,0.776471665880092,2,37.197286966988976,1
topology_292_t09,292,9,4,18,1.099339298206851,1,5.362788403156425,0
topology_292_t09,292,9,4,19,0.9824366068583491,5,61.64020228069036,1
topology_292_t09,292,9,4,20,0.508140797915363,4,58.72345646299075,1
topology_292_t09,292,9,4,21,0.6803956569926705,3,55.49144797168732,1
topology_292_t09,292,9,4,22,1.7016104786179878,4,59.84143871228352,1
topology_292_t09,292,9,4,23,0.5123898922264953,3,54.353432807540464,1
topology_292_t09,292,9,4,24,0.7278430484577345,2,52.868010859317934,1
topology_292_t09,292,9,4,25,1.4078768091713711,5,61.358787930663375,1
topology_292_t09,292,9,4,26,0.43240846409555345,4,56.306295080001036,1
topology_292_t09,292,9,4,27,0.46241950337481064,8,114.10856805142964,2
topology_292_t09,292,9,4,28,1.823338999849336,7,110.99896101050467,2
topology_292_t09,292,9,4,29,0.4040260699636414,6,106.97609432551172,2
topology_292_t09,292,9,4,30,1.1166958884419749,8,144.6453950623681,3
topology_292_t09,292,9,4,31,0.8708780113631504,8,113.67355341364797,2
topology_292_t09,292,9,4,32,0.7401232726776119,7,109.93743087754297,2
topology_292_t09,292,9,4,33,1.8239897464068198,9,149.46599790504143,3
topology_292_t09,292,9,4,34,1.9345233601575993,9,116.65149222201607,2
topology_292_t09,292,9,4,35,0.5271633736151731,5,92.66500682853764,2
topology_292_t09,292,9,4,36,0.6347688816661863,6,93.85582999016071,2
topology_292_t09,292,9,4,37,1.2072112234214423,7,96.89488703971932,2
topology_292_t09,292,9,4,38,0.48113157032182974,4,90.74202295485432,2
topology_292_t09,292,9,4,39,1.471325298577996,5,93.65274511103726,2
topology_292_t09,292,9,4,40,1.269534246439216,6,97.62764709239998,2
topology_292_t09,292,9,5,0,0.3324189746912986,3,7.459925062840928,0
topology_292_t09,292,9,5,1,0.1917503992251323,2,5.276311572826096,0
topology_292_t09,292,9,5,2,0.4413644011714111,1,3.425984563914634,0
topology_292_t09,292,9,5,3,0.38600550714310905,2,8.708718348552845,0
topology_292_t09,292,9,5,4,0.3131816393305708,1,6.005456804092009,0
topology_292_t09,292,9,5,6,0.37452951669138757,3,11.316474069080703,0
topology_292_t09,292,9,5,7,0.1780990186561939,4,31.384392639034523,0
topology_292_t09,292,9,5,8,0.3585006221646244,3,30.546832005528863,0
topology_292_t09,292,9,5,9,0.8459552261884328,3,42.227704575434416,1
topology_292_t09,292,9,5,10,0.3319155169798911,4,45.17397736314177,1
topology_292_t09,292,9,5,11,0.17780536489873244,3,29.024205872141508,0
topology_292_t09,292,9,5,12,1.6252699122643102,2,26.926582330880024,0
topology_292_t09,292,9,5,13,0.19188403188329806,2,39.04765638794121,1
topology_292_t09,292,9,5,14,0.13010234909142288,3,42.71156947491428,1
topology_292_t09,292,9,5,15,1.0505827035934332,4,32.67734530090657,0
topology_292_t09,292,9,5,16,0.4996238755285537,3,31.23743259811615,0
topology_292_t09,292,9,5,17,0.36277115050542047,3,43.20274377108098,1
topology_292_t09,292,9,5,18,0.5567064595852075,2,11.368245207248433,0
topology_292_t09,292,9,5,19,0.48595663786569643,6,67.64565908478237,1
topology_292_t09,292,9,5,20,0.2048993150834336,5,64.72891326708275,1
topology_292_t09,292,9,5,21,1.7156516121183283,4,61.49690477577933,1
topology_292_t09,292,9,5,22,0.5123289023744791,5,65.84689551637553,1
topology_292_t09,292,9,5,23,0.5444540312300253,4,60.35888961163247,1
topology_292_t09,292,9,5,24,0.19030069927364107,3,58.87346766340994,1
topology_292_t09,292,9,5,25,0.19183476513632244,6,67.36424473475537,1
topology_292_t09,292,9,5,26,0.2734118982421854,5,62.31175188409304,1
topology_292_t09,292,9,5,27,0.40205111928511356,9,120.11402485552165,2
topology_292_t09,292,9,5,28,0.21848003276113376,8,117.00441781459668,2
topology_292_t09,292,9,5,29,0.3198478381364217,7,112.98155112960373,2
topology_292_t09,292,9,5,30,1.3952417949091998,8,135.78860639428717,2
topology_292_t09,292,9,5,31,0.1916208562543094,9,119.67901021773997,2
topology_292_t09,292,9,5,32,1.3790162304596432,8,115.94288768163497,2
topology_292_t09,292,9,5,33,0.3619854602162102,9,140.6092092369605,2
topology_292_t09,292,9,5,34,0.27586030263475086,10,122.65694902610808,2
topology_292_t09,292,9,5,35,0.4546664524151468,5,83.80821816045675,1
topology_292_t09,292,9,5,36,0.5755986373692552,6,84.99904132207982,1
topology_292_t09,292,9,5,37,1.0253099973282458,7,88.03809837163843,1
topology_292_t09,292,9,5,38,0.729257287414491,4,81.88523428677343,1
topology_292_t09,292,9,5,39,0.5926891559809396,5,84.79595644295637,1
topology_292_t09,292,9,5,40,0.5648422880000022,6,88.77085842431909,1
topology_292_t09,292,9,6,0,0.1349122952306412,2,4.430826238746423,0
topology_292_t09,292,9,6,1,0.33691676552072414,3,6.614439728761256,0
topology_292_t09,292,9,6,2,0.1625958858139652,4,8.464766737672717,0
topology_292_t09,292,9,6,3,0.34045994206915514,1,2.607755720527859,0
topology_292_t09,292,9,6,4,0.1423953539655405,2,5.3110172649886955,0
topology_292_t09,292,9,6,5,0.38100308044241693,3,11.316474069080705,0
topology_292_t09,292,9,6,7,0.14311129330350525,5,17.907729370113962,0
topology_292_t09,292,9,6,8,0.5825858735184536,4,17.0701687366083,0
topology_292_t09,292,9,6,9,0.8817751409818628,3,13.888795834340947,0
topology_292_t09,292,9,6,10,0.34016614515322197,2,9.507242448102172,0
topology_292_t10,292,10,0,1,1.165754875890444,1,2.183705190337014,0
topology_292_t10,292,10,0,2,0.7898001141702856,2,4.035195767103124,0
topology_292_t10,292,10,0,3,1.0604210591982663,1,1.8233966901682566,0
topology_292_t10,292,10,0,4,0.7536571065644199,2,4.5276549744584855,0
topology_292_t10,292,10,0,5,0.43149965782777494,3,7.4612736912264825,0
topology_292_t10,292,10,0,6,0.2847458058240581,2,4.437142189516676,0
topology_292_t10,292,10,0,7,0.8520231241166982,5,51.51954649172371,1
topology_292_t10,292,10,0,8,2.2529576317355344,4,50.68040317326991,1
topology_292_t10,292,10,0,9,0.6939851526443068,4,51.31263145943128,1
topology_292_t10,292,10,0,10,0.7141277155541234,4,37.7193343835513,0
topology_292_t10,292,10,0,11,1.2677792717362857,4,49.15910796164095,1
topology_292_t10,292,10,0,12,0.6352379151737535,3,47.05674239786345,1
topology_292_t10,292,10,0,13,0.5344584540271886,3,48.13230843797495,1
topology_292_t10,292,10,0,14,0.5535843671204285,3,35.25683947089415,0
topology_292_t10,292,10,0,15,0.38104332962063786,5,52.812336055430684,1
topology_292_t10,292,10,0,16,1.5749538583925415,4,51.367878631259,1
topology_292_t10,292,10,0,17,1.302619364894527,4,52.28744448155948,1
topology_292_t10,292,10,0,18,0.3862054864307564,3,9.89484426773354,0
topology_292_t10,292,10,0,19,0.4984804610717856,5,60.760630233862,1
topology_292_t10,292,10,0,20,1.5817411827389432,4,57.84382167423361,1
topology_292_t10,292,10,0,21,1.0799168614961372,3,54.61175221305573,1
topology_292_t10,292,10,0,22,1.1145111680080289,4,58.962260586845865,1
topology_292_t10,292,10,0,23,1.310809456613357,3,53.474109426332376,1
topology_292_t10,292,10,0,24,0.7906133612060595,2,51.98814600502536,1
topology_292_t10,292,10,0,25,1.7142825476568242,5,89.91666512562306,1
topology_292_t10,292,10,0,26,0.9386352281175561,4,84.83939053227847,1
topology_292_t10,292,10,0,27,0.9947446820876794,8,142.66660104868672,2
topology_292_t10,292,10,0,28,1.3267412056110008,7,139.5569608361071,2
topology_292_t10,292,10,0,29,1.144511765654687,6,135.53397152047143,2
topology_292_t10,292,10,0,30,1.4751685632108495,9,145.8372004382189,2
topology_292_t10,292,10,0,31,1.3046752828707322,8,142.2325118826027,2
topology_292_t10,292,10,0,32,0.5657567831437899,7,138.49626444486125,2
topology_292_t10,292,10,0,33,1.5786713574124676,10,149.3437929079063,2
topology_292_t10,292,10,0,34,0.6082440492355703,9,145.21057982986886,2
topology_292_t10,292,10,0,35,0.7816656979702524,6,103.94225581935612,2
topology_292_t10,292,10,0,36,1.0615517250074356,7,105.13407864095977,2
topology_292_t10,292,10,0,37,1.0987515308764775,8,108.17379651900166,2
topology_292_t10,292,10,0,38,2.120356787465221,5,102.01880545451448,2
topology_292_t10,292,10,0,39,0.7142538420642652,6,104.93097092726033,2
topology_292_t10,292,10,0,40,0.7543452077197536,7,108.90594286502875,2
topology_292_t10,292,10,1,0,1.4734438302087685,1,2.183705190337014,0
topology_292_t10,292,10,1,2,1.7018444113602615,1,1.8514905767661103,0
topology_292_t10,292,10,1,3,0.9053372553957393,2,4.007101880505271,0
topology_292_t10,292,10,1,4,0.5440821637312242,1,4.165998196871761,0
topology_292_t10,292,10,1,5,1.7365471653884064,2,5.277568500889468,0
topology_292_t10,292,10,1,6,0.7270070925165313,3,6.620847379853689,0
topology_292_t10,292,10,1,7,1.0732969945799813,4,49.335841301386694,1
topology_292_t10,292,10,1,8,4.11593378628758,3,48.49669798293289,1
topology_292_t10,292,10,1,9,0.9900708134068208,3,50.950974681844556,1
topology_292_t10,292,10,1,10,2.553256106195579,4,53.89718023458328,1
topology_292_t10,292,10,1,11,0.9766030569773275,3,46.97540277130393,1
topology_292_t10,292,10,1,12,0.8474174655714957,2,44.87303720752644,1
topology_292_t10,292,10,1,13,0.7575513309746913,2,47.770651660388225,1
topology_292_t10,292,10,1,14,2.2726316269174016,3,51.43468532192613,1
topology_292_t10,292,10,1,15,1.5460511241010748,4,50.62863086509367,1
topology_292_t10,292,10,1,16,1.3308255266495022,3,49.18417344092199,1
topology_292_t10,292,10,1,17,2.3052713428153147,3,51.92578770397276,1
topology_292_t10,292,10,1,18,1.7131494893277046,2,9.533187490146814,0
topology_292_t10,292,10,1,19,2.0507198114100924,6,62.94433542419901,1
topology_292_t10,292,10,1,20,1.5217760003364107,5,60.02752686457062,1
topology_292_t10,292,10,1,21,1.7556395662118962,4,56.79545740339274,1
topology_292_t10,292,10,1,22,0.7429214153170075,5,61.14596577718287,1
topology_292_t10,292,10,1,23,1.275294815775334,4,55.657814616669384,1
topology_292_t10,292,10,1,24,1.8401876104572015,3,54.171851195362365,1
topology_292_t10,292,10,1,25,1.3782172569597988,6,92.10037031596006,1
topology_292_t10,292,10,1,26,2.0697490004182555,5,87.02309572261548,1
topology_292_t10,292,10,1,27,1.2339359335086162,9,144.8503062390237,2
topology_292_t10,292,10,1,28,1.8540453003228756,8,141.74066602644407,2
topology_292_t10,292,10,1,29,1.1984263390802379,7,137.7176767108084,2
topology_292_t10,292,10,1,30,0.8144782748721354,8,153.7405993513134,3
topology_292_t10,292,10,1,31,2.244814501150753,9,144.41621707293967,2
topology_292_t10,292,10,1,32,1.5295542842198329,8,140.67996963519823,2
topology_292_t10,292,10,1,33,1.6907803631226264,9,158.56123613013156,3
topology_292_t10,292,10,1,34,1.1298237922132641,10,147.39428502020584,2
topology_292_t10,292,10,1,35,2.310546382950268,5,101.75855062901911,2
topology_292_t10,292,10,1,36,2.088407836226406,6,102.95037345062276,2
topology_292_t10,292,10,1,37,0.5908744495797972,7,105.99009132866465,2
topology_292_t10,292,10,1,38,1.4883329444252595,4,99.83510026417747,2
topology_292_t10,292,10,1,39,2.587463224819265,5,102.74726573692332,2
topology_292_t10,292,10,1,40,0.617810267847594,6,106.72223767469174,2
topology_292_t10,292,10,2,0,0.3817752028388783,2,4.035195767103124,0
topology_292_t10,292,10,2,1,1.0164451736576938,1,1.8514905767661103,0
topology_292_t10,292,10,2,3,1.0489300135990038,3,5.858592457271381,0
topology_292_t10,292,10,2,4,1.4312101693857986,2,6.017488773637871,0
topology_292_t10,292,10,2,5,0.965286518830298,1,3.426077924123358,0
topology_292_t10,292,10,2,6,1.1504298142731686,4,8.4723379566198,0
topology_292_t10,292,10,2,7,1.062941663253676,3,47.48435072462058,1
topology_292_t10,292,10,2,8,1.2625234957483973,2,46.64520740616678,1
topology_292_t10,292,10,2,9,1.7121513958585717,3,48.94497317439965,1
topology_292_t10,292,10,2,10,1.460987394887707,4,51.891178727138374,1
topology_292_t10,292,10,2,11,1.3677705479096067,2,45.12391219453782,1
topology_292_t10,292,10,2,12,1.0788853750745815,1,43.02154663076033,1
topology_292_t10,292,10,2,13,2.214573646548873,2,45.76465015294332,1
topology_292_t10,292,10,2,14,0.7302192731432132,3,49.428683814481225,1
topology_292_t10,292,10,2,15,2.0452354737968212,3,48.77714028832756,1
topology_292_t10,292,10,2,16,0.9768824682117476,2,47.33268286415588,1
topology_292_t10,292,10,2,17,1.5231397212525315,3,49.91978619652785,1
topology_292_t10,292,10,2,18,0.8613909704877312,3,11.384678066912924,0
topology_292_t10,292,10,2,19,1.1816324206713338,7,64.79582600096512,1
topology_292_t10,292,10,2,20,0.8558903256532089,6,61.87901744133673,1
topology_292_t10,292,10,2,21,1.9081271716288533,5,58.64694798015885,1
topology_292_t10,292,10,2,22,2.0257466467485163,6,62.997456353948984,1
topology_292_t10,292,10,2,23,1.9376012915882066,5,57.509305193435495,1
topology_292_t10,292,10,2,24,0.9176445505169125,4,56.023341772128475,1
topology_292_t10,292,10,2,25,2.4713223343865427,7,93.95186089272617,1
topology_292_t10,292,10,2,26,0.4755741966923954,6,88.87458629938159,1
topology_292_t10,292,10,2,27,1.0117567248714159,10,146.70179681578983,2
topology_292_t10,292,10,2,28,0.871916266796207,9,143.5921566032102,2
topology_292_t10,292,10,2,29,1.101973686805388,8,139.56916728757454,2
topology_292_t10,292,10,2,30,0.8165520689520435,7,151.8891087745473,3
topology_292_t10,292,10,2,31,1.0749937781001742,8,155.49379733016352,3
topology_292_t10,292,10,2,32,1.1898622368049405,9,142.53146021196437,2
topology_292_t10,292,10,2,33,1.740598436558761,8,156.70974555336548,3
topology_292_t10,292,10,2,34,1.7551230388471892,9,158.47186527742969,3
topology_292_t10,292,10,2,35,1.6239062946236116,4,99.907060052253,2
topology_292_t10,292,10,2,36,1.2253723923188156,5,101.09888287385665,2
topology_292_t10,292,10,2,37,1.5105968793494042,6,104.13860075189854,2
topology_292_t10,292,10,2,38,2.4714977680990065,3,97.98360968741136,2
topology_292_t10,292,10,2,39,1.2705142139499757,4,100.89577516015721,2
topology_292_t10,292,10,2,40,1.263564259175943,5,104.87074709792563,2
topology_292_t10,292,10,3,0,1.0442613848867575,1,1.8233966901682566,0
topology_292_t10,292,10,3,1,1.5353830241335922,2,4.007101880505271,0
topology_292_t10,292,10,3,2,1.6104804564082695,3,5.8585924572713814,0
topology_292_t10,292,10,3,4,0.7816109249846763,1,2.7042582842902294,0
topology_292_t10,292,10,3,5,0.9330374212903348,2,8.709747212798105,0
topology_292_t10,292,10,3,6,0.9313477996627304,1,2.613745499348419,0
topology_292_t10,292,10,3,7,0.7188336107233346,5,53.51481936384994,1
topology_292_t10,292,10,3,8,0.4349192018263849,4,52.67567604539614,1
topology_292_t10,292,10,3,9,1.1425161216066135,3,49.48923476926302,1
topology_292_t10,292,10,3,10,0.6393813506395669,3,35.89593769338304,0
topology_292_t10,292,10,3,11,1.5644362650551062,4,51.15438083376718,1
topology_292_t10,292,10,3,12,1.1536336900980904,3,49.05201526998968,1
topology_292_t10,292,10,3,13,1.0256447242126228,2,46.30891174780669,1
topology_292_t10,292,10,3,14,1.2203722139403554,2,33.43344278072589,0
topology_292_t10,292,10,3,15,1.0877696652378464,5,54.80760892755691,1
topology_292_t10,292,10,3,16,0.38257368604069397,4,53.36315150338523,1
topology_292_t10,292,10,3,17,0.6852513528871186,3,50.46404779139122,1
topology_292_t10,292,10,3,18,1.0710799471822077,2,8.071447577565282,0
topology_292_t10,292,10,3,19,0.6210604922870417,4,58.93723354369374,1
topology_292_t10,292,10,3,20,1.1470448116956173,3,56.02042498406535,1
topology_292_t10,292,10,3,21,0.9000285575295975,2,52.78835552288747,1
topology_292_t10,292,10,3,22,1.5656074199170689,3,57.138863896677606,1
topology_292_t10,292,10,3,23,0.6671446898137051,2,51.65071273616412,1
topology_292_t10,292,10,3,24,0.6841676215783093,1,50.1647493148571,1
topology_292_t10,292,10,3,25,0.7728872919523985,4,88.0932684354548,1
topology_292_t10,292,10,3,26,0.7507104460397581,3,83.01599384211022,1
topology_292_t10,292,10,3,27,0.644804256617507,7,140.84320435851845,2
topology_292_t10,292,10,3,28,1.172955098159289,6,137.73356414593883,2
topology_292_t10,292,10,3,29,0.9137805940359796,5,133.71057483030316,2
topology_292_t10,292,10,3,30,0.8547238011984036,8,144.01380374805063,2
topology_292_t10,292,10,3,31,0.3849645031998635,7,140.40911519243443,2
topology_292_t10,292,10,3,32,0.8115075261991436,6,136.672867754693,2
topology_292_t10,292,10,3,33,0.3563575565700455,9,147.52039621773804,2
topology_292_t10,292,10,3,34,1.6344575463204294,8,143.3871831397006,2
topology_292_t10,292,10,3,35,1.8570976581768532,6,105.93752869148236,2
topology_292_t10,292,10,3,36,0.6959634313255868,7,107.12935151308601,2
topology_292_t10,292,10,3,37,1.0488982144622432,8,110.16906939112789,2
topology_292_t10,292,10,3,38,1.3167060782032198,5,104.01407832664071,2
topology_292_t10,292,10,3,39,1.0430269415007856,6,106.92624379938657,2
topology_292_t10,292,10,3,40,0.8792201921710743,7,110.90121573715498,2
topology_292_t10,292,10,4,0,1.3913999233922123,2,4.5276549744584855,0
topology_292_t10,292,10,4,1,1.159104801363397,1,4.165998196871761,0
topology_292_t10,292,10,4,2,0.8124989052269715,2,6.017488773637871,0
topology_292_t10,292,10,4,3,0.5345394141522289,1,2.7042582842902294,0
topology_292_t10,292,10,4,5,2.1072434141320207,1,6.005488928507876,0
topology_292_t10,292,10,4,6,1.493226735695649,2,5.318003783638648,0
topology_292_t10,292,10,4,7,1.1776266712118397,4,50.81056107955971,1
topology_292_t10,292,10,4,8,0.8173941540219246,3,49.97141776110591,1
topology_292_t10,292,10,4,9,1.7875254040061086,2,46.784976484972795,1
topology_292_t10,292,10,4,10,1.1356524949682354,3,49.73118203771152,1
topology_292_t10,292,10,4,11,2.7774729161179947,3,48.45012254947695,1
topology_292_t10,292,10,4,12,4.034065927277296,2,46.347756985699455,1
topology_292_t10,292,10,4,13,2.3622103154951866,1,43.60465346351646,1
topology_292_t10,292,10,4,14,1.931062393607965,2,47.26868712505437,1
topology_292_t10,292,10,4,15,1.264728971155672,4,52.10335064326669,1
topology_292_t10,292,10,4,16,1.2378511913349848,3,50.658893219095006,1
topology_292_t10,292,10,4,17,1.020185395021101,2,47.759789507101,1
topology_292_t10,292,10,4,18,0.6913013632560494,1,5.367189293275053,0
topology_292_t10,292,10,4,19,1.4717214553302087,5,61.64149182798397,1
topology_292_t10,292,10,4,20,2.536457298852896,4,58.72468326835558,1
topology_292_t10,292,10,4,21,1.7055579439027024,3,55.4926138071777,1
