snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_193_t08,193,8,95,38,42,889.4038393490875,114.95561458656003,0.1292501892848704,0.019185317326058143,1.8875034875405956,1.8873365942801397,0.9892849089268625,2.4495109158638266,0,False
topology_193_t08,193,8,96,38,43,109.74160305978847,0.0,0.0,1.000001000001e-12,2.9521367484150676,2.952136739302744,0.9835752128245185,7.508293985589681,0,False
topology_193_t08,193,8,97,38,44,529.5910746841098,82.56727371980003,0.1559076005369798,0.02879682357128411,2.507859308769872,2.507510540761993,0.9474177931518845,3.4516352133657366,0,False
topology_193_t08,193,8,98,38,47,285.3201049981609,44.17892681406704,0.1548398659616076,0.028367859681748188,4.220392974010418,4.219750861090809,0.9552041546738765,5.972168553504117,0,False
topology_193_t08,193,8,99,38,48,150.24946417071382,21.171141004966145,0.14090659904724478,0.02311118864728992,3.4375999849352565,3.4365083485117935,0.9579235844507573,6.7643072379101525,0,False
topology_193_t08,193,8,100,38,49,688.1661463189884,185.05503703839906,0.2689104048902455,0.09891100398902522,3.6346369714813767,3.6341024764167082,0.9744528585910381,4.360671202115448,0,False
topology_193_t08,193,8,101,38,50,252.30507706790183,54.45027533689855,0.2158112550475731,0.05939194881971189,5.878163251980514,5.877072496268954,0.9840089635475471,7.85880035450558,0,False
topology_193_t08,193,8,102,38,52,611.2573758608828,287.1927369497417,0.4698392989454976,0.41638123383065107,3.2627739282052444,3.2613240961577734,0.9516348115555192,4.0793101356649615,0,False
topology_193_t08,193,8,103,38,56,459.1349170418505,65.49017217826378,0.1426381870501352,0.02373053254488615,3.880343359931113,3.8799810073558243,0.9422632023178663,4.9689855274682095,0,False
topology_193_t08,193,8,104,39,41,651.0505786738373,628.0725416193891,0.9647062182154057,26.36889674060662,2.5785803270709793,2.536596487636416,0.9930657626474585,3.3045859747488904,0,False
topology_193_t08,193,8,105,39,43,732.7778228167494,722.669531676696,0.9862055171085857,70.50654450996224,13.50745946940909,2.665233396561365,0.9699565133760794,3.3475684569730366,0,False
topology_193_t08,193,8,106,39,45,552.4753624672394,268.3294309366864,0.4856857864907917,0.4586509122306329,4.103228615863349,4.1015193329470865,0.9730197627988527,5.006537065805081,0,False
topology_193_t08,193,8,107,39,51,691.2388550239522,283.0450431561401,0.40947501879987963,0.2839334428840038,3.107894618260951,3.1068914795388665,0.99252504244077,3.830230447488917,0,False
topology_193_t08,193,8,108,39,54,163.88267279628062,114.03697291930233,0.6958452103173804,1.5919544033052861,2.0642018802152684,2.0502418954616233,0.9697464744913991,5.101205072157797,0,False
topology_193_t08,193,8,109,40,41,598.8546058808708,1010.4145319062371,1.2,198.00499999999982,41.545327714028346,4.813026687959946,0.952940156275105,5.6479538891368275,1,False
topology_193_t08,193,8,110,41,42,509.6942948105592,228.63818082662715,0.4485790466059784,0.3649175096002259,2.639754083692682,2.638158035699819,0.9577617304466208,3.6191382136039834,0,False
topology_193_t08,193,8,111,41,44,423.55718436947956,122.918552840929,0.2902053308903481,0.11865281290830028,2.8132809356502455,2.8123156394425863,0.9592543208307839,3.9927937860813114,0,False
topology_193_t08,193,8,112,41,45,726.1187482590676,293.80510656978817,0.4046240470642182,0.2749869534624718,2.2397113662050394,2.238775415987315,0.9838784095789008,2.92736802043224,0,False
topology_193_t08,193,8,113,41,48,708.2968431185087,153.58952385021576,0.2168434397843531,0.06004045648875473,4.03361464152209,4.033223726471482,0.9637339295573844,4.739142445237171,0,False
topology_193_t08,193,8,114,41,49,687.9894602638269,174.95648740507252,0.25430111580195,0.08672274944820935,3.076075891849704,3.075580210033417,0.9531049481390608,3.802335529523722,0,False
topology_193_t08,193,8,115,41,56,207.06078091819802,147.87488226922306,0.7141617143211824,1.784319945072936,3.4196407525126356,3.4075743358386776,0.9987349404177432,5.8223242357607266,0,False
topology_193_t08,193,8,116,42,43,327.883341607838,6.071194291989364,0.018516324318942564,0.00034932243375963964,2.7611073565514728,2.7610498188715766,0.9408690837890433,4.285982429196198,0,False
topology_193_t08,193,8,117,42,46,108.49577819898136,9.744072173888526,0.08981061139556867,0.008861832515552774,2.301646119739785,2.300736660906003,0.943247040620108,6.909210910318727,0,False
topology_193_t08,193,8,118,42,50,358.0761633622441,23.585615708505117,0.06586759500281221,0.004644459445197764,5.1572732161382815,5.157076296986261,0.9478566405128936,6.553427272446697,0,False
topology_193_t08,193,8,119,42,53,283.86144169745046,82.68529956125606,0.2912875347451556,0.11972193528076265,2.2968763560888386,2.295428433230531,0.96977428929018,4.056851178813982,0,False
topology_193_t08,193,8,120,43,44,264.35194623143457,262.06218933078014,0.9913382256749123,113.45844867348559,12.98076869823895,1.187236868664339,0.9756195689130583,3.0786547573083687,0,False
topology_193_t08,193,8,121,43,46,521.7129144509909,367.5343222325912,0.7044761823068058,1.6793458317894525,2.323961589668976,2.319392367884223,0.9711867746842836,3.277773857301943,0,False
topology_193_t08,193,8,122,43,49,925.2801905792985,822.6189655821081,0.8890485000733492,7.12389860439205,2.5613227738625604,2.5526627515406206,0.9818549965906554,3.093039607211723,0,False
topology_193_t08,193,8,123,43,51,234.52676880118943,0.0,0.0,1.000001000001e-12,4.303319376095098,4.303319371831188,0.9737288613073227,6.435272165773677,0,False
topology_193_t08,193,8,124,43,53,356.2066820150387,104.08913092650518,0.2922155483936448,0.1206439708151281,3.28969263759641,3.288533592749544,0.9678344612927533,4.692213044161099,0,False
topology_193_t08,193,8,125,43,55,363.70911270594326,72.42296660850903,0.19912332157336565,0.04950836784547748,6.495094550039586,6.494410949654737,0.9574448494479303,7.869135922257354,0,False
topology_193_t08,193,8,126,44,45,691.3134553441262,13.8361234161785,0.02001425447345166,0.0004087512333282485,4.111399518341431,4.111369976017976,0.9746316760870865,4.834630887743044,0,False
topology_193_t08,193,8,127,44,47,210.06862626309555,16.787473357682256,0.07991423401158998,0.006940966846496797,3.0348763443968023,3.034462883317901,0.9506182400216884,5.414637442910568,0,False
topology_193_t08,193,8,128,44,51,848.272797380816,88.33275746217035,0.1041324886698153,0.012103994239581993,2.6906303774226097,2.6904933501794064,0.9791687620313508,3.2799263740177675,0,False
topology_193_t08,193,8,129,45,46,824.2785275772687,68.15275497530928,0.08268170611652936,0.007452445429163716,4.943188394151293,4.943079045007126,0.9546547368781857,5.549670122260597,0,False
topology_193_t08,193,8,130,45,47,590.4694066314407,119.96174433563385,0.20316335272982497,0.05179900803235582,4.342474638490501,4.342042842434856,0.9567691101697138,5.188826764488399,0,False
topology_193_t08,193,8,131,45,50,321.2885305721718,222.34905144639106,0.6920541204829728,1.5552697325537004,5.530928480274642,5.523933758586213,0.9977968405517008,7.080167338134064,0,False
topology_193_t08,193,8,132,45,52,321.4447829770564,162.57340084868514,0.5057584053566334,0.5175435806317719,3.3076115006823317,3.3044280550637373,0.9967573741504773,4.859905158687125,0,False
topology_193_t08,193,8,133,46,48,362.65352691867355,56.60044323402849,0.1560730532939815,0.02886363335070916,3.3716457520488987,3.3711357978559366,0.9738002600337529,4.749862220974736,0,False
topology_193_t08,193,8,134,46,57,125.163088430001,385.84689255813316,1.2,198.00499999999982,40.01825640129279,2.0283307890681286,0.9469930041986508,6.023118759481875,1,False
topology_193_t08,193,8,135,47,52,444.416332965975,86.79297479915957,0.19529654596606494,0.0473972625258135,2.3620603724358156,2.36151427682571,0.9700496641898958,3.486585438506621,0,False
topology_193_t08,193,8,136,51,54,588.1427098161414,6.381757302745003,0.010850695241534144,0.00011902913610539444,4.908896186106245,4.908877534639187,0.9831104556028107,5.759011340014934,0,False
topology_193_t08,193,8,137,51,55,471.3092020422366,117.95010210278274,0.2502605542002818,0.08353614757701167,3.1332771260087573,3.1325688930688296,0.9976065610383137,4.1934435754078185,0,False
topology_193_t08,193,8,138,52,53,521.8845988419773,81.89380630173667,0.15691937735555497,0.02920680457868818,2.435497736897851,2.4351410944862004,0.9485701726949963,3.393207305118709,0,False
topology_193_t08,193,8,139,52,57,837.3239170375922,625.4533086038743,0.7469669692664401,2.205086235411749,2.0841322435946297,2.0806066626998163,0.9636485900539664,2.677747135850247,0,False
topology_193_t08,193,8,140,53,56,272.9452481718429,1.8154678070929853,0.006651399206444472,4.453734707850527e-05,4.870840885052587,4.870816352892389,0.9488274903479257,6.702685577027796,0,False
topology_193_t08,193,8,141,55,78,11.952866007175698,152.52514864644274,1.2,198.00499999999982,61.30682664725278,8.258099899999333,0.9604865636918777,50.089071626766255,1,True
topology_193_t08,193,8,142,57,73,21.900135169098135,1127.0256453752986,1.2,198.00499999999982,58.589609092480444,13.1029071856906,0.9875520190692986,35.933816499233,1,True
topology_193_t08,193,8,143,58,59,412.0141346769452,77.17273170256462,0.18730602959307385,0.043169446309974074,5.052146144566244,5.051586757262496,0.9619309131054574,6.265137356423477,0,False
topology_193_t08,193,8,144,58,60,488.73077903959324,60.56678531217594,0.12392668501704755,0.017530294550306406,5.415645699584919,5.415356262157129,0.962776048117854,6.438414398545739,0,False
topology_193_t08,193,8,145,58,61,645.3474263766954,131.0542980869707,0.20307557252188232,0.05174855573896016,3.843817649940382,3.8434227864639885,0.9487584803597655,4.6181992550202375,0,False
topology_193_t08,193,8,146,58,62,101.13714543616587,4.93668756200824,0.048811814301443775,0.0025048599753673827,4.60759714387888,4.607089746976826,0.9901069763528431,9.550871755492995,0,False
topology_193_t08,193,8,147,58,75,938.5055960322453,4.868235051656035,0.0051872200573312,2.7047553535379558e-05,3.5349306573290673,3.5349251014031005,0.9952286966342236,4.067686975294816,0,False
topology_193_t08,193,8,148,58,77,125.583340119003,12.838093311953932,0.10222767844674725,0.011640477200868644,3.471481924574662,3.4705752107100705,0.9924585540654869,7.451995035395408,0,False
topology_193_t08,193,8,149,59,63,838.7564561111903,298.10450644077423,0.35541247315449076,0.19596722060690253,3.629311209573192,3.628653831987906,0.9967166562009565,4.22477442975737,0,False
topology_193_t08,193,8,150,59,66,166.95903442686756,194.88208108926784,1.1672448978772174,198.00499999999982,37.44203975974985,3.7807428693265432,0.994157098798103,6.775489465198916,0,False
topology_193_t08,193,8,151,59,70,488.19967443016714,372.8567355207163,0.7637381896166142,2.4688544514762656,4.184863274545289,4.178241818591092,0.992518682993953,5.202412923546469,0,False
topology_193_t08,193,8,152,59,72,652.8517160433709,278.5920220701685,0.4267309332639647,0.31765064604154347,4.809451395991387,4.808311195910706,0.9909751958866031,5.574181894743002,0,False
topology_193_t08,193,8,153,59,74,195.0455818584079,200.63265389316896,1.0286449556125652,198.00499999999982,20.220722684172273,3.363053682459138,0.981113660214949,5.926557019658397,0,False
topology_193_t08,193,8,154,59,75,992.4342019610143,169.83539027755614,0.17113012625115853,0.03533186696517741,4.087134403877772,4.086926367926564,0.9766797190428399,4.590738105784871,0,False
topology_193_t08,193,8,155,60,62,192.94209578240708,53.260815599819566,0.27604559483942337,0.10525686408849089,0.8767019296190569,0.8747256762909188,0.9741659530383457,3.466176743371072,0,False
topology_193_t08,193,8,156,60,63,197.08398492992794,69.61780531428086,0.3532392819184829,0.19292759563446238,3.4958376388549897,3.4930663995899263,0.9912568642093006,6.0300558976344885,0,False
topology_193_t08,193,8,157,60,64,782.7456617996505,285.4246456350565,0.36464545198349885,0.20927890744994998,4.022465677279457,4.021732457809273,0.9651860155192595,4.660509552849857,0,False
topology_193_t08,193,8,158,60,65,115.81077811251967,0.0,0.0,1.000001000001e-12,3.0075775326099468,3.007577523975163,0.9580804025520725,7.324964973994789,0,False
topology_193_t08,193,8,159,60,66,672.7567063215154,82.84167427568825,0.1231376417318055,0.017292199474974856,2.994506081261169,2.994297343332751,0.989987019993106,3.7375080691445968,0,False
topology_193_t08,193,8,160,60,67,303.26785389537883,34.179434823242445,0.11270378440780487,0.014315560910358844,2.066667381408043,2.0662485459011255,0.9943924056583043,3.714956094616426,0,False
topology_193_t08,193,8,161,60,68,589.0300599134251,138.87582283667155,0.23577034906687672,0.07273685001785059,1.2045813289387144,1.2040575743460709,0.9851274150089936,2.0529106873323406,0,False
topology_193_t08,193,8,162,60,69,687.3614778457973,256.49089152442775,0.37315284576068275,0.2221323736697316,3.908014683684217,3.907148639777747,0.972626527000538,4.634567932414001,0,False
topology_193_t08,193,8,163,60,72,663.3235300265875,416.93929507000416,0.6285609905219136,1.0636710434938794,3.41800503890564,3.4154538976338267,0.9881324391180794,4.169233881859562,0,False
topology_193_t08,193,8,164,60,78,597.8507412985557,98.90469047195256,0.16543375066680963,0.03279347311439342,4.419920085542634,4.419588519133013,0.9599695360441016,5.255917665290765,0,False
topology_193_t08,193,8,165,61,62,329.27665551721606,50.28933948034073,0.1527267075807364,0.02753001589587392,5.061120151170885,5.060572718729331,0.9525619767558421,6.5790526705334385,0,False
topology_193_t08,193,8,166,61,64,193.7226420353237,7.3312512360158575,0.03784405972885227,0.001488503886758038,7.852810878033843,7.852607842584799,0.9949401438053022,10.433617448621606,0,False
topology_193_t08,193,8,167,61,71,325.8796819116334,0.0,0.0,1.000001000001e-12,7.501508887217445,7.501508884148825,0.9803035863154639,9.03581748868337,0,False
topology_193_t08,193,8,168,61,74,158.00477389818863,426.4011652658178,1.2,198.00499999999982,41.81463488873584,4.155179271728818,0.9447413482859578,7.319640620992721,1,False
topology_193_t08,193,8,169,61,78,784.9379086943887,150.73847854740742,0.19203872927749832,0.04564435806376977,4.415931815899326,4.4156290109453185,0.9607872853662064,5.0526220704749125,0,False
topology_193_t08,193,8,170,62,63,472.29479221526464,24.175826111771414,0.051188000609484696,0.002761570688481744,5.0307040118607755,5.030589783264172,0.9967740024847509,6.089250620185084,0,False
topology_193_t08,193,8,171,62,64,380.6854648121596,197.1082128631368,0.5177718381246714,0.5559353383934268,5.482616712031515,5.479796254525874,0.9442259469956079,6.793216508820882,0,False
topology_193_t08,193,8,172,62,69,237.43815985083808,14.061815147704246,0.05922306320322762,0.0037281645393175272,4.370457655689209,4.370192528854575,0.9849215178403977,6.476003997045311,0,False
topology_193_t08,193,8,173,62,71,662.8218776144013,326.3167157039313,0.4923143407372065,0.4774084232504397,1.3277403071292067,1.3262772854687301,0.991588346817765,2.080627763156005,0,False
topology_193_t08,193,8,174,62,75,229.69311742846568,45.0228368674707,0.19601299930761903,0.047788205362127766,4.375399777278214,4.374338355815528,0.9623172460501955,6.5511558660559785,0,False
topology_193_t08,193,8,175,62,77,367.13784842074244,92.68000416074388,0.2524392528839249,0.08524467963631509,3.6847873189948652,3.683867544762999,0.9750925400218522,5.04575382848659,0,False
topology_193_t08,193,8,176,62,78,211.19100345166387,30.99485753641735,0.146762205917125,0.02524401196833119,3.9790888184670514,3.9782743603932027,0.961457005147036,6.34579945297811,0,False
topology_193_t08,193,8,177,63,65,661.6874437036994,0.0,0.0,1.000001000001e-12,5.171865218904505,5.171865217393216,0.9548641534173163,5.92750899567216,0,False
topology_193_t08,193,8,178,63,69,791.8531693523922,16.96228810168874,0.021421001718741804,0.00046890370163294305,7.663760172046821,7.663732528152388,0.9653958682312094,8.295162721718349,0,False
topology_193_t08,193,8,179,63,70,997.3372918730704,19.36432546648135,0.01941602467317127,0.0003844464355880865,3.910154829061652,3.9101349757269075,0.9539241543673345,4.411469884262178,0,False
topology_193_t08,193,8,180,63,76,948.236389021477,91.105877946787,0.09607928887943522,0.01021243305746836,2.1716258777652024,2.1715137836469345,0.9915917705364776,2.698808460152621,0,False
topology_193_t08,193,8,181,64,65,879.3692662164693,137.41510659350737,0.15626553243638228,0.0289414710034764,4.123031404873001,4.122820791413383,0.9666471091628752,4.691410141995619,0,False
topology_193_t08,193,8,182,64,67,720.0984236111304,116.88223306400137,0.16231424654127619,0.03145083287077814,6.251289401588688,6.251020320206118,0.9523259368701643,6.945369847445205,0,False
topology_193_t08,193,8,183,64,68,434.49745753803296,111.6640136853754,0.25699578155897745,0.08889159724784558,3.0511801717619287,3.050384108694571,0.9550414932438437,4.201138828487686,0,False
topology_193_t08,193,8,184,64,74,732.3872480989405,1085.7829447221973,1.2,198.00499999999982,41.247974801401334,4.5762606221654965,0.9789191093721151,5.258959564969118,1,False
topology_193_t08,193,8,185,64,76,370.50873167230753,143.7784247676729,0.3880567783618017,0.24608175711042235,3.0919172392420395,3.090205704583706,0.9805601783154416,4.439701565971987,0,False
topology_193_t08,193,8,186,65,66,939.4759141395228,14.342468222576821,0.015266456549568127,0.00023667792889760868,2.6134131024754823,2.613396600578792,0.9577043592946286,3.1456082224785997,0,False
topology_193_t08,193,8,187,65,67,587.228617963851,137.50789180450423,0.23416415276438218,0.0715986991700468,4.054930204313344,4.054409516386051,0.9671250779546148,4.905866657105271,0,False
topology_193_t08,193,8,188,65,68,712.3664088363116,43.81587454208581,0.06150749670195899,0.004031116004919283,3.0535859804474508,3.053493979179713,0.985944441015946,3.7553799662194116,0,False
topology_193_t08,193,8,189,65,70,143.20193062984583,15.869277168642704,0.11081748059432422,0.01381101600319544,4.583444546941966,4.582574247944953,0.9960859890202713,8.074147286107548,0,False
topology_193_t08,193,8,190,65,76,994.5881227201987,100.44206884711278,0.1009886067937386,0.011344348669228092,1.6529180781872181,1.6528051339916292,0.9945783358701321,2.155525796523271,0,False
topology_193_t08,193,8,191,67,73,512.6227355886848,242.4660186954091,0.47299115287379206,0.4245101992439652,3.5058963088814594,3.5041455060203903,0.9731931160844162,4.479521675057862,0,False
topology_193_t08,193,8,192,68,71,125.18693954448194,6.007684707883366,0.04798970826943725,0.0024191042048498047,3.183511669918746,3.1831090016159846,0.97848529372687,7.177135869109921,0,False
topology_193_t08,193,8,193,68,72,189.64709435592835,0.0,0.0,1.000001000001e-12,6.044322474737118,6.044322469464161,0.958188924537999,8.680798402291286,0,False
topology_193_t08,193,8,194,70,77,512.8690426990369,143.6158581240044,0.28002442371683844,0.10891158042159461,1.9135105035952555,1.9127521501526465,0.976371732088621,2.8876598914518445,0,False
topology_193_t08,193,8,195,71,73,904.0307233881604,287.1403176011816,0.31762229996457014,0.14784176773295107,4.276748732782786,4.276233856401204,0.9717248553696876,4.829312404579391,0,False
topology_193_t08,193,8,196,72,73,960.3180138208519,665.6804512323075,0.6931875083585496,1.566132197465644,2.438431287216432,2.4360786085482116,0.9771958587852707,2.956739465476878,0,False
topology_193_t09,193,9,0,0,1,999.4493147604811,344.70027417989496,0.34489020012235705,0.18157147116812486,2.5332179658151444,2.5326912140694424,0.9611112279517285,3.0329667083998633,0,False
topology_193_t09,193,9,1,0,2,600.8265437924131,342.1645182030905,0.5694896834007206,0.7533350235639761,5.140920369399719,5.138718694522615,0.9534126270484702,5.970905629613737,0,False
topology_193_t09,193,9,2,0,4,104.41571851712614,297.7879046179875,1.2,198.00499999999982,40.453585358798,2.147742035339386,0.9647150708543079,6.9362930993057805,1,False
topology_193_t09,193,9,3,1,3,389.77665588920416,128.62187389145367,0.32998865362530855,0.16252338428392485,4.696175057441757,4.694911482441901,0.9715666551583867,5.977697386742253,0,False
topology_193_t09,193,9,4,1,5,311.1748495408546,96.76586232558971,0.31096941950279683,0.14034497539445415,2.1829136518179,2.1814632955453312,0.9814270990795247,3.7882769591102408,0,False
topology_193_t09,193,9,5,2,17,65.91111905157256,32.78304746740144,0.49738265620630934,0.49220248713977854,7.440492000632155,7.425478067359807,0.973514045854177,15.011451529724662,0,True
topology_193_t09,193,9,6,2,7,86.21806256899444,349.9420668719159,1.2,198.00499999999982,46.739060932328165,8.030959890962801,0.9570881151833829,13.830208738614465,1,True
topology_193_t09,193,9,7,4,6,343.6669316701464,132.941998375728,0.38683383859383513,0.24404546124670862,3.8434552287818207,3.8416194999359448,0.9400404953638768,5.296516535184896,0,False
topology_193_t09,193,9,8,4,49,78.35397722949476,413.05702421637477,1.2,198.00499999999982,49.51055736380681,10.570801156956755,0.9802915040621696,16.95209815909266,1,True
topology_193_t09,193,9,9,4,13,16.353831135999098,0.0,0.0,1.000001000001e-12,8.477981516759273,8.477981455611461,0.9608105811540943,39.05185713293627,0,True
topology_193_t09,193,9,10,7,8,703.0084869542089,144.85449390560584,0.20604942414449268,0.05347482133195626,3.01283815023083,3.0124689879087634,0.9440527525925981,3.723697954953322,0,False
topology_193_t09,193,9,11,7,9,227.79053580044854,97.31173025215452,0.42719830264327824,0.31860657994461916,3.731881110832499,3.7286070288783604,0.9780827074604422,5.923606036378898,0,False
topology_193_t09,193,9,12,7,10,550.9041549559597,575.696623883802,1.0450032346004436,198.00499999999982,23.110881294508346,4.949268783898754,0.9404309815720896,5.856867674743879,1,False
topology_193_t09,193,9,13,7,11,483.1960242048836,157.43450791317352,0.325819129352808,0.1574623512386423,3.7022670849286943,3.7012669080721343,0.9765060488665754,4.73604363419021,0,False
topology_193_t09,193,9,14,7,12,427.534878802254,149.05016636415783,0.34862691619856684,0.18659157051563624,3.3608516175131795,3.359599746582289,0.982579571985827,4.529094973265918,0,False
topology_193_t09,193,9,15,7,18,704.5911743539195,204.2595583755177,0.2898979802902231,0.11835037310652714,3.658749529877226,3.658170118200985,0.981730489166061,4.367801487708954,0,False
topology_193_t09,193,9,16,7,19,915.0909110337101,112.86718808242082,0.12333986352779219,0.01735304401574861,3.4021177429433567,3.4019639954786545,0.9551682170603268,3.9483577952325906,0,False
topology_193_t09,193,9,17,7,40,55.0024319706496,509.5470571454223,1.2,198.00499999999982,55.49641840005745,15.47839656229236,0.9509268181325073,24.568903692355445,1,True
topology_193_t09,193,9,18,8,11,333.73572182426153,0.47233906469452636,0.0014153086823089633,2.0059376872440617e-06,4.134235068214407,4.134230821397158,0.957776515026826,5.632422256425171,0,False
topology_193_t09,193,9,19,8,12,648.7833607760379,2.280852091997441,0.003515583521237683,1.2402931034758792e-05,3.7615839724629216,3.7615785346131467,0.9741656555096433,4.532251813597873,0,False
topology_193_t09,193,9,20,8,13,490.9572141587511,150.21974786341792,0.30597319589410155,0.13489334425095956,2.716087821225905,2.715189847782536,0.9531836440587235,3.7336085318968806,0,False
topology_193_t09,193,9,21,8,14,396.3287065944661,1.634600106283537,0.004124354554907632,1.7080747553561092e-05,3.727699424539319,3.7276889750431472,0.9455777546971098,4.989268042318769,0,False
topology_193_t09,193,9,22,8,15,778.8780846416279,0.7834962053010817,0.0010059291957888103,1.0129124651618073e-06,5.78612444497088,5.7861231521599406,0.9501897969834306,6.428072142456743,0,False
topology_193_t09,193,9,23,8,16,938.3342188738055,2.1534232295897273,0.0022949426614477294,5.278876538305059e-06,4.448529791099632,4.448527339711319,0.9714874835058602,4.981386517116256,0,False
topology_193_t09,193,9,24,8,17,323.1354391545208,32.979150234943376,0.10205983695639466,0.011600116297571192,4.131520580814206,4.131168839904724,0.9616302628224628,5.678507631676505,0,False
topology_193_t09,193,9,25,8,20,737.7435405632908,112.73337547400945,0.15280835314116598,0.02756211404620485,2.455842524761847,2.4555980353732316,0.9643418310089283,3.133340329962804,0,False
topology_193_t09,193,9,26,8,21,187.62080011263572,3.5365139668284926,0.0188492638593663,0.00036212045198841513,5.748387129025494,5.748284734278751,0.9847475331687134,8.413234461067207,0,False
topology_193_t09,193,9,27,9,11,302.2401414214586,11.272049723981905,0.037295012075393395,0.0014448018272994216,2.5808261101906638,2.5806979345826173,0.9589482716360376,4.2350116126018955,0,False
topology_193_t09,193,9,28,10,13,683.3167501427807,487.76510335632406,0.7138199133189759,1.7804833123090127,2.205099076770849,2.201448788342961,0.9573274818404185,2.9331738629815147,0,False
topology_193_t09,193,9,29,10,28,76.94023330278043,1051.7010581034172,1.2,198.00499999999982,51.66912936779694,12.6827062253445,0.942757136926639,19.181256834521445,1,True
topology_193_t09,193,9,30,11,12,706.8357319151346,6.33801836598856,0.00896674867980433,8.113005469762507e-05,2.1962272460751806,2.1962144455356407,0.9490458010468577,2.9035923799324714,0,False
topology_193_t09,193,9,31,11,13,526.983963687136,108.04972962358008,0.20503418902463585,0.052881542940081086,4.536847072141242,4.536357653582544,0.9896102447079149,5.485153128309445,0,False
topology_193_t09,193,9,32,11,14,566.3623301350451,66.22820831389609,0.11693611101943245,0.01548478454501715,1.9280616724401398,1.927827862936014,0.9686274146842745,2.810654939166134,0,False
topology_193_t09,193,9,33,11,15,252.04381489501034,34.21214645325431,0.13573888519147154,0.021318840611156555,3.93102658414708,3.9304034475473264,0.9913787793503391,5.914185514202192,0,False
topology_193_t09,193,9,34,11,16,612.6500304163579,48.80666727238583,0.079664841017337,0.006895843141897322,1.8437450087037193,1.8436037197461388,0.9761465923901789,2.659730342085812,0,False
topology_193_t09,193,9,35,11,17,574.5233449430859,8.033246588268215,0.013982454601673345,0.0001982814987423731,4.544524772019389,4.544500089408621,0.9743536783904349,5.414786744252092,0,False
topology_193_t09,193,9,36,11,18,936.063666391366,8.271654543007132,0.008836636694697616,7.878231880330706e-05,3.8912349235588075,3.8912253991863386,0.9969750923437068,4.425377100563188,0,False
topology_193_t09,193,9,37,11,19,850.9347055393132,7.075005842236858,0.008314393332626851,6.970872222492268e-05,2.9227504122240733,2.92274055940928,0.9720317222510673,3.51032970901754,0,False
topology_193_t09,193,9,38,11,21,353.0772143085636,57.799835223640066,0.16370310198813126,0.03204448762663732,3.2422439649374515,3.241689560456839,0.9649617009120153,4.657810396742345,0,False
topology_193_t09,193,9,39,12,14,664.9706829083557,51.36529486728888,0.07724445030062761,0.006466181757660566,2.253539829422439,2.253413943222927,0.9700868994131283,3.0053267911896526,0,False
topology_193_t09,193,9,40,12,18,868.7123076727117,3.878665144413659,0.0044648442414781005,2.0024239209785945e-05,3.662261747246165,3.662256584583634,0.9970907774358131,4.2378211248622275,0,False
topology_193_t09,193,9,41,12,19,709.9100421571147,7.589238196771944,0.010690422371983182,0.0001155200890356386,1.6648822211528602,1.6648669995870007,0.9687421303699375,2.3691815891943158,0,False
topology_193_t09,193,9,42,13,15,717.9615143888913,125.60193627181786,0.17494243598659562,0.037094206809098335,4.6446779879697475,4.644382656481156,0.9901844733336933,5.340798815257558,0,False
topology_193_t09,193,9,43,13,16,834.6746117267417,58.026808010841116,0.0695202743627215,0.0051941685716558085,4.164332274666279,4.164242761409395,0.957282495079477,4.763278592828323,0,False
topology_193_t09,193,9,44,13,17,477.0226735831069,73.38814613272018,0.15384624294998944,0.02797206331901718,1.8301549780978525,1.8297738257620457,0.9690469269456369,2.8779420317810622,0,False
topology_193_t09,193,9,45,14,20,883.2263987528789,9.304768170545202,0.010534975158898773,0.0001121673821835567,3.7239047048909484,3.7238926500627003,0.9974862027005493,4.28999891761313,0,False
topology_193_t09,193,9,46,14,22,654.6329997454179,2.251026283143427,0.0034386080200949766,1.1864823593426865e-05,4.6958274704355745,4.695822199584815,0.9900780882544624,5.459608932295275,0,False
topology_193_t09,193,9,47,15,21,203.98115395407035,57.51046140395532,0.281940072840772,0.1107013518884658,2.1726886024459913,2.170763711753307,0.9920618744810925,4.621970552717562,0,False
topology_193_t09,193,9,48,15,22,416.99356030389123,5.454035607387208,0.013079424064516695,0.00017333850162897166,3.8430400216817193,3.8430082399857226,0.9533126062099431,5.042067524344015,0,False
topology_193_t09,193,9,49,18,20,519.4123690752522,8.819928456510404,0.016980589954400136,0.00029332120225998326,2.1899600235976786,2.1899267669557787,0.9840385442037279,3.1525530534460033,0,False
topology_193_t09,193,9,50,18,22,748.6440382602453,123.90654327280683,0.16550795430195378,0.032825816709018095,0.8272350077141128,0.8269700837170262,0.9569840757596088,1.4948442327744837,0,False
topology_193_t09,193,9,51,23,24,181.93169244341678,20.110699386168594,0.11053983567169472,0.013737608226168005,6.708080993929641,6.707397894452971,0.9878655256621681,9.455682117420373,0,False
topology_193_t09,193,9,52,23,25,400.5140220212584,1.899361509211433,0.004742309644056904,2.2596661124087366e-05,3.9724751650303114,3.9724632680528194,0.9618652114339397,5.220859010795282,0,False
