snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_120_t06,120,6,3,8,0.6057263885903257,2,7.381854324000374,0
topology_120_t06,120,6,3,9,1.440028392086785,4,25.596557160695838,0
topology_120_t06,120,6,3,10,0.46322029315899216,3,21.35520763625361,0
topology_120_t06,120,6,3,11,0.4026347366645165,3,21.971468716380656,0
topology_120_t06,120,6,3,12,0.8494622539608876,2,14.601979391339407,0
topology_120_t06,120,6,3,13,1.0409921826200235,1,8.697736388570059,0
topology_120_t06,120,6,3,14,2.2393265941564615,4,41.810998512681905,1
topology_120_t06,120,6,3,15,0.8918968426008284,4,31.225647397175372,0
topology_120_t06,120,6,3,16,2.0213331599649704,5,43.62678400809643,1
topology_120_t06,120,6,3,17,1.027284646366202,4,31.474163516792206,0
topology_120_t06,120,6,3,18,0.9882996840727472,5,55.96279535412375,1
topology_120_t06,120,6,3,19,0.47123918307535057,4,54.159351425762665,1
topology_120_t06,120,6,3,20,0.6574905166312125,6,59.50119168651806,1
topology_120_t06,120,6,3,21,1.1279073539735978,6,58.374456339695634,1
topology_120_t06,120,6,4,0,0.5785966770279289,2,8.756002187417938,0
topology_120_t06,120,6,4,1,0.8709980208212564,1,3.4236220246224986,0
topology_120_t06,120,6,4,2,0.259053939735595,1,5.386962581942264,0
topology_120_t06,120,6,4,3,0.6221487628654115,1,2.4927033287605638,0
topology_120_t06,120,6,4,5,1.4556682027254135,2,6.487063213593611,0
topology_120_t06,120,6,4,6,2.6555722352107396,4,11.645028752168455,0
topology_120_t06,120,6,4,7,0.3533811462089907,2,7.05634214354667,0
topology_120_t06,120,6,4,8,0.5817675179744234,3,8.481355436184629,0
topology_120_t06,120,6,4,9,1.5138208137227416,5,28.0892604894564,0
topology_120_t06,120,6,4,10,1.0981417716821757,4,23.847910965014172,0
topology_120_t06,120,6,4,11,0.8934364756781402,4,24.46417204514122,0
topology_120_t06,120,6,4,12,0.8144391842901926,3,17.09468272009997,0
topology_120_t06,120,6,4,13,0.357769447833626,2,11.190439717330623,0
topology_120_t06,120,6,4,14,1.3965553014649006,5,44.30370184144247,1
topology_120_t06,120,6,4,15,1.9577567450280733,5,33.718350725935935,0
topology_120_t06,120,6,4,16,0.8005601273437207,6,46.11948733685699,1
topology_120_t06,120,6,4,17,0.6692667912477817,5,33.96686684555277,0
topology_120_t06,120,6,4,18,0.5969262129515275,6,57.062296466308005,1
topology_120_t06,120,6,4,19,0.7745024174878932,5,55.25885253794692,1
topology_120_t06,120,6,4,20,0.7471790179062723,7,60.60069279870232,1
topology_120_t06,120,6,4,21,1.7570489184140088,7,59.47395745187989,1
topology_120_t06,120,6,5,0,0.35959922920006165,1,1.906737599185713,0
topology_120_t06,120,6,5,1,1.0157897036727241,1,3.063441188971112,0
topology_120_t06,120,6,5,2,0.4829892368023216,3,11.874025795535875,0
topology_120_t06,120,6,5,3,0.48818586216860477,2,6.8168821911986015,0
topology_120_t06,120,6,5,4,0.7945926991830212,2,6.487063213593611,0
topology_120_t06,120,6,5,6,1.5376509380280063,4,53.4666712131111,1
topology_120_t06,120,6,5,7,0.740367984427545,2,48.87798460448931,1
topology_120_t06,120,6,5,8,0.39529968579198693,3,50.30299789712727,1
topology_120_t06,120,6,5,9,0.5170384458315004,3,58.06392449944832,1
topology_120_t06,120,6,5,10,1.706531334816711,3,59.22036259095631,1
topology_120_t06,120,6,5,11,0.23960063771075585,5,28.788350907579257,0
topology_120_t06,120,6,5,12,0.3205352854871846,4,21.418861582538007,0
topology_120_t06,120,6,5,13,0.6360037723978967,3,15.51461857976866,0
topology_120_t06,120,6,5,14,0.45587671121572004,4,79.67615346738461,2
topology_120_t06,120,6,5,15,0.6987436120483439,4,69.09080235187807,1
topology_120_t06,120,6,5,16,1.7671394630028585,5,81.49193896279914,2
topology_120_t06,120,6,5,17,0.43643817420842496,8,105.09918272220614,2
topology_120_t06,120,6,5,18,0.2754292430762005,6,98.88393892725065,2
topology_120_t06,120,6,5,19,3.23953569142601,5,97.08049499888956,2
topology_120_t06,120,6,5,20,1.5048474433223529,7,102.42233525964497,2
topology_120_t06,120,6,5,21,0.26434483618688553,7,101.29559991282254,2
topology_120_t06,120,6,6,0,0.8069154678395157,3,51.55993361392539,1
topology_120_t06,120,6,6,1,0.799528045733267,3,8.221406727545958,0
topology_120_t06,120,6,6,2,0.38798603306657736,4,15.959276682160366,0
topology_120_t06,120,6,6,3,0.41898811426873844,3,10.5455276399842,0
topology_120_t06,120,6,6,4,0.38462775757935813,4,11.645028752168457,0
topology_120_t06,120,6,6,5,0.2006614182354407,4,53.4666712131111,1
topology_120_t06,120,6,6,7,0.15741893454480044,2,4.588686608621786,0
topology_120_t06,120,6,6,8,0.26980668078195924,1,3.1636733159838273,0
topology_120_t06,120,6,6,9,0.4840178515674726,3,13.77462650358079,0
topology_120_t06,120,6,6,10,0.24191167331540164,3,14.931064595088785,0
topology_120_t06,120,6,6,11,0.27325688768234113,4,18.650315631953642,0
topology_120_t06,120,6,6,12,1.3477849841316731,4,21.684292840002986,0
topology_120_t06,120,6,6,13,1.9676997345636524,4,19.243264028554258,0
topology_120_t06,120,6,6,14,1.8902123968380429,5,56.077683861508696,1
topology_120_t06,120,6,6,15,0.3131898440546201,5,54.85740866115869,1
topology_120_t06,120,6,6,16,1.760320022949933,6,57.89346935692322,1
topology_120_t06,120,6,6,17,0.3722835121476636,4,51.63251150909504,1
topology_120_t06,120,6,6,18,0.3358131566864599,2,45.41726771413955,1
topology_120_t06,120,6,6,19,1.2176770674960824,1,43.613823785778465,1
topology_120_t06,120,6,6,20,2.126311665616071,3,48.95566404653386,1
topology_120_t06,120,6,6,21,0.4959405645232697,3,47.82892869971143,1
topology_120_t06,120,6,7,0,1.3088883975158114,1,46.9712470053036,1
topology_120_t06,120,6,7,1,0.47797477157242774,1,3.632720118924172,0
topology_120_t06,120,6,7,2,0.4177834581671305,2,11.370590073538581,0
topology_120_t06,120,6,7,3,0.2925864155300581,1,5.956841031362416,0
topology_120_t06,120,6,7,4,0.5915425802596008,2,7.05634214354667,0
topology_120_t06,120,6,7,5,2.830049857015809,2,48.87798460448931,1
topology_120_t06,120,6,7,6,0.4778227110681997,2,4.588686608621786,0
topology_120_t06,120,6,7,8,0.3770037671471323,1,1.4250132926379584,0
topology_120_t06,120,6,7,9,1.1313518359773873,1,9.185939894959006,0
topology_120_t06,120,6,7,10,0.2981385817088831,1,10.342377986466998,0
topology_120_t06,120,6,7,11,0.30962217647371215,2,14.061629023331855,0
topology_120_t06,120,6,7,12,0.4790504442056721,2,17.095606231381197,0
topology_120_t06,120,6,7,13,1.2578078883345984,2,14.654577419932474,0
topology_120_t06,120,6,7,14,3.2868161696572686,2,30.798168862895295,1
topology_120_t06,120,6,7,15,0.24320766473838393,2,20.21281774738876,0
topology_120_t06,120,6,7,16,0.6922128916631654,3,32.61395435830982,1
topology_120_t06,120,6,7,17,0.418107854826542,6,56.221198117716824,1
topology_120_t06,120,6,7,18,1.6021794797129056,4,50.00595432276133,1
topology_120_t06,120,6,7,19,0.42015192035446103,3,48.20251039440025,1
topology_120_t06,120,6,7,20,0.5732233824932428,5,53.54435065515565,1
topology_120_t06,120,6,7,21,0.8359994041080855,5,52.41761530833322,1
topology_120_t06,120,6,8,0,2.7139306780640116,2,48.39626029794156,1
topology_120_t06,120,6,8,1,1.550008459472493,2,5.05773341156213,0
topology_120_t06,120,6,8,2,0.44680542337371326,3,12.79560336617654,0
topology_120_t06,120,6,8,3,1.1121579514566335,2,7.381854324000374,0
topology_120_t06,120,6,8,4,0.9208902147659069,3,8.481355436184629,0
topology_120_t06,120,6,8,5,1.6923628727871964,3,50.30299789712727,1
topology_120_t06,120,6,8,6,1.4131064668330144,1,3.1636733159838273,0
topology_120_t06,120,6,8,7,2.1780185050587053,1,1.4250132926379584,0
topology_120_t06,120,6,8,9,1.2324754289608568,2,10.610953187596964,0
topology_120_t06,120,6,8,10,0.8225715248824758,2,11.767391279104956,0
topology_120_t06,120,6,8,11,0.8167734958225121,3,15.486642315969814,0
topology_120_t06,120,6,8,12,1.4847448151510454,3,18.520619524019157,0
topology_120_t06,120,6,8,13,4.155725056130742,3,16.079590712570432,0
topology_120_t06,120,6,8,14,1.1948834065640588,3,32.22318215553325,1
topology_120_t06,120,6,8,15,1.4836245789961573,3,21.637831040026718,0
topology_120_t06,120,6,8,16,1.1914642543567946,4,34.038967650947775,1
topology_120_t06,120,6,8,17,0.6485978333104009,5,54.79618482507887,1
topology_120_t06,120,6,8,18,0.6258171661793971,3,48.58094103012338,1
topology_120_t06,120,6,8,19,0.6339997994405407,2,46.77749710176229,1
topology_120_t06,120,6,8,20,0.5552731151224352,4,52.11933736251769,1
topology_120_t06,120,6,8,21,6.07012275760788,4,50.99260201569526,1
topology_120_t06,120,6,9,0,0.6101242061879897,2,56.15718690026261,1
topology_120_t06,120,6,9,1,0.3655743767350938,2,12.818660013883179,0
topology_120_t06,120,6,9,2,0.48287520627209407,5,31.010306202872002,0
topology_120_t06,120,6,9,3,0.46939298619113884,4,25.596557160695838,0
topology_120_t06,120,6,9,4,0.7349163729786183,5,28.0892604894564,0
topology_120_t06,120,6,9,5,0.6376947223179346,3,58.06392449944832,1
topology_120_t06,120,6,9,6,0.3864998714496915,3,13.77462650358079,0
topology_120_t06,120,6,9,7,0.579814299673013,1,9.185939894959006,0
topology_120_t06,120,6,9,8,0.10421874293452565,2,10.610953187596964,0
topology_120_t06,120,6,9,10,0.31375473583253166,1,4.24134952444223,0
topology_120_t06,120,6,9,11,0.8290206761868191,2,7.960600561307087,0
topology_120_t06,120,6,9,12,0.416718131405376,2,10.99457776935643,0
topology_120_t06,120,6,9,13,0.45349687231322133,3,16.89882077212578,0
topology_120_t06,120,6,9,14,0.27270403879590366,2,24.697140400870524,1
topology_120_t06,120,6,9,15,0.2848621497219722,2,14.11178928536399,0
topology_120_t06,120,6,9,16,0.7754787217670405,3,26.512925896285047,1
topology_120_t06,120,6,9,17,0.12088497821036999,2,14.360305404980826,0
topology_120_t06,120,6,9,18,0.5161909650229946,3,43.60201204430101,1
topology_120_t06,120,6,9,19,0.8222116874030568,4,45.4054559726621,1
topology_120_t06,120,6,9,20,0.38034169942993146,4,47.140408376695326,1
topology_120_t06,120,6,9,21,1.0428322941331205,2,41.19035105872913,1
topology_120_t06,120,6,10,0,0.8932740559964353,2,57.3136249917706,1
topology_120_t06,120,6,10,1,0.5213409413100297,4,25.1086486384811,0
topology_120_t06,120,6,10,2,0.48436514428084504,4,26.768956678429774,0
topology_120_t06,120,6,10,3,1.2790810795108511,3,21.35520763625361,0
topology_120_t06,120,6,10,4,0.3744032144150594,4,23.847910965014172,0
topology_120_t06,120,6,10,5,0.39823827144834995,3,59.22036259095631,1
topology_120_t06,120,6,10,6,0.2825920320449467,3,14.931064595088783,0
topology_120_t06,120,6,10,7,1.3594778983887028,1,10.342377986466998,0
topology_120_t06,120,6,10,8,0.46914853007128077,2,11.767391279104956,0
topology_120_t06,120,6,10,9,0.7883211136808759,1,4.24134952444223,0
topology_120_t06,120,6,10,11,0.7856840026506559,1,3.719251036864858,0
topology_120_t06,120,6,10,12,0.37530408462893894,1,6.753228244914201,0
topology_120_t06,120,6,10,13,0.05698973307125524,2,12.65747124768355,0
topology_120_t06,120,6,10,14,1.3958409286224127,1,20.455790876428296,1
topology_120_t06,120,6,10,15,0.2992025379265613,1,9.87043976092176,0
topology_120_t06,120,6,10,16,0.3162702668582621,2,22.27157637184282,1
topology_120_t06,120,6,10,17,1.0239120583301358,1,10.118955880538596,0
topology_120_t06,120,6,10,18,0.4933783759723597,2,39.360662519858785,1
topology_120_t06,120,6,10,19,0.48619402428979924,3,41.16410644821987,1
topology_120_t06,120,6,10,20,0.47651655881638955,3,42.8990588522531,1
topology_120_t06,120,6,10,21,1.05912932038199,1,36.9490015342869,1
topology_120_t06,120,6,11,0,1.144054043796023,4,28.23476757503803,0
topology_120_t06,120,6,11,1,0.2842500602351084,4,25.724909718608146,0
topology_120_t06,120,6,11,2,0.7145931404290803,4,27.38521775855682,0
topology_120_t06,120,6,11,3,0.34313256531158254,3,21.971468716380656,0
topology_120_t06,120,6,11,4,0.5703977261664173,4,24.46417204514122,0
topology_120_t06,120,6,11,5,0.6601474489507909,5,28.788350907579257,0
topology_120_t06,120,6,11,6,0.8870242356452854,4,18.650315631953642,0
topology_120_t06,120,6,11,7,0.2652723642451872,2,14.061629023331855,0
topology_120_t06,120,6,11,8,0.32715203251690694,3,15.486642315969814,0
topology_120_t06,120,6,11,9,0.18370608866465754,2,7.960600561307087,0
topology_120_t06,120,6,11,10,0.2634478802030493,1,3.719251036864858,0
topology_120_t06,120,6,11,12,0.3387898234312023,1,7.369489325041249,0
topology_120_t06,120,6,11,13,0.28507004607281483,2,13.273732327810597,0
topology_120_t06,120,6,11,14,0.717368145624803,2,24.175041913293153,1
topology_120_t06,120,6,11,15,0.6448945094550077,2,13.589690797786618,0
topology_120_t06,120,6,11,16,0.3120657949995694,3,25.990827408707677,1
topology_120_t06,120,6,11,17,0.6983127329245755,2,13.838206917403454,0
topology_120_t06,120,6,11,18,0.4913824437324894,3,43.079913556723646,1
topology_120_t06,120,6,11,19,0.5725429100235886,4,44.88335748508473,1
topology_120_t07,120,7,0,1,0.6043152887163732,2,4.970802900922981,0
topology_120_t07,120,7,0,2,1.112360212093848,2,11.677932015326892,0
topology_120_t07,120,7,0,3,0.5668692660116113,1,6.263324563001316,0
topology_120_t07,120,7,0,4,0.04898205147317332,2,8.756151331474365,0
topology_120_t07,120,7,0,5,0.37629558999194607,1,1.9073023926234234,0
topology_120_t07,120,7,0,6,1.1063464645218821,3,89.44389099400894,2
topology_120_t07,120,7,0,7,2.1454200752427535,1,46.9712470053036,1
topology_120_t07,120,7,0,8,2.371416129525172,2,48.41714081342979,1
topology_120_t07,120,7,0,9,0.67778382200046,2,56.175020003262674,1
topology_120_t07,120,7,0,10,0.6837836861736074,2,97.4957722557392,2
topology_120_t07,120,7,0,11,4.18225748225714,4,66.88392580267163,1
topology_120_t07,120,7,0,12,0.4988554958842917,3,59.51408873331655,1
topology_120_t07,120,7,0,13,0.07670696258379399,2,53.60958438618147,1
topology_120_t07,120,7,0,14,0.885044485067638,3,146.628815838949,3
topology_120_t07,120,7,0,15,1.2226735523720018,3,126.15108430452611,2
topology_120_t07,120,7,0,16,0.36835516562909576,4,148.4447085970238,3
topology_120_t07,120,7,0,17,1.0478896230985728,7,198.07708557951364,4
topology_120_t07,120,7,0,18,0.24094033949155905,5,151.85169050431176,3
topology_120_t07,120,7,0,19,0.7413536078174976,4,133.0577147797874,3
topology_120_t07,120,7,0,20,9.669263852050866,6,155.39019989526707,3
topology_120_t07,120,7,0,21,0.9806716371115677,6,154.3569623741282,3
topology_120_t07,120,7,1,0,0.16580852710236754,2,4.970802900922981,0
topology_120_t07,120,7,1,2,2.164223510285655,2,8.810681919735735,0
topology_120_t07,120,7,1,3,0.1351042360616769,1,3.7537617114718245,0
topology_120_t07,120,7,1,4,1.0151788699377262,1,3.4237062374184664,0
topology_120_t07,120,7,1,5,0.1292776620230907,1,3.063500508299557,0
topology_120_t07,120,7,1,6,0.35072732957180375,3,89.27317533698158,2
topology_120_t07,120,7,1,7,0.20636455696631567,1,46.800531348276245,1
topology_120_t07,120,7,1,8,1.3377379487149719,2,48.24642515640243,1
topology_120_t07,120,7,1,9,0.09967789442312275,2,56.004304346235315,1
topology_120_t07,120,7,1,10,0.20064895646133477,4,63.75800905339801,1
topology_120_t07,120,7,1,11,1.004339527413595,4,64.37436295114213,1
topology_120_t07,120,7,1,12,1.7319926835630846,3,57.00452588178705,1
topology_120_t07,120,7,1,13,0.903345082835185,2,51.10002153465197,1
topology_120_t07,120,7,1,14,0.9143858996765045,5,112.89105263660782,2
topology_120_t07,120,7,1,15,0.6350882413358045,5,92.41332110218492,1
topology_120_t07,120,7,1,16,1.535022644263679,6,114.70694539468263,2
topology_120_t07,120,7,1,17,1.7448504284989483,7,197.90636992248628,4
topology_120_t07,120,7,1,18,0.5039635670933473,5,151.6809748472844,3
topology_120_t07,120,7,1,19,0.4704075637773457,4,132.88699912276005,3
topology_120_t07,120,7,1,20,1.0225135113669666,6,155.21948423823972,3
topology_120_t07,120,7,1,21,0.963383284877446,6,154.18624671710083,3
topology_120_t07,120,7,2,0,0.7142791130528304,2,11.677932015326892,0
topology_120_t07,120,7,2,1,1.0240203714403837,2,8.810681919735735,0
topology_120_t07,120,7,2,3,0.3971526525357231,1,5.414607452325575,0
topology_120_t07,120,7,2,4,2.7923523024365258,1,5.386975682317268,0
topology_120_t07,120,7,2,5,0.20138629310113731,3,11.874182428035292,0
topology_120_t07,120,7,2,6,2.255451322908078,4,95.99111778547268,2
topology_120_t07,120,7,2,7,0.7697889238090162,2,53.51847379676736,1
topology_120_t07,120,7,2,8,2.111794323051153,3,54.964367604893546,1
topology_120_t07,120,7,2,9,1.8460052834111136,5,69.66028587210027,1
topology_120_t07,120,7,2,10,7.926872279877608,4,65.41885479425177,1
topology_120_t07,120,7,2,11,0.3045352321463721,4,66.03520869199589,1
topology_120_t07,120,7,2,12,1.235202653351829,3,58.665371622640805,1
topology_120_t07,120,7,2,13,2.515502558004461,2,52.760867275505724,1
topology_120_t07,120,7,2,14,0.6528729302153919,5,114.55189837746158,2
topology_120_t07,120,7,2,15,0.588784221601633,5,94.07416684303868,1
topology_120_t07,120,7,2,16,1.5291489611606117,6,116.3677911355364,2
topology_120_t07,120,7,2,17,3.304159315937784,5,75.56807865157324,1
topology_120_t07,120,7,2,18,1.1570969659409178,6,158.3989172957755,3
topology_120_t07,120,7,2,19,0.5460374539164776,5,139.60494157125115,3
topology_120_t07,120,7,2,20,6.140465873648753,7,161.93742668673082,3
topology_120_t07,120,7,2,21,2.5282060000085407,7,160.90418916559193,3
topology_120_t07,120,7,3,0,4.669088878722941,1,6.263324563001316,0
topology_120_t07,120,7,3,1,0.15394318315971234,1,3.7537617114718245,0
topology_120_t07,120,7,3,2,1.157601053250684,1,5.414607452325575,0
topology_120_t07,120,7,3,4,7.861329823319887,1,2.49282676847305,0
topology_120_t07,120,7,3,5,0.1544039621096337,2,6.817262219771381,0
topology_120_t07,120,7,3,6,0.8744496993732374,3,90.57651033314711,2
topology_120_t07,120,7,3,7,14.838660214485039,1,48.103866344441784,1
topology_120_t07,120,7,3,8,0.6210769525907983,2,49.54976015256797,1
topology_120_t07,120,7,3,9,2.9883948116295236,4,64.24567841977469,1
topology_120_t07,120,7,3,10,10.423136651587859,3,60.00424734192619,1
topology_120_t07,120,7,3,11,4.285907708285957,3,60.620601239670314,1
topology_120_t07,120,7,3,12,4.009076844728302,2,53.25076417031523,1
topology_120_t07,120,7,3,13,1.241474859380664,1,47.34625982318015,1
topology_120_t07,120,7,3,14,0.9905122754655955,4,109.137290925136,2
topology_120_t07,120,7,3,15,1.357654468725947,4,88.6595593907131,1
topology_120_t07,120,7,3,16,0.9035601827167026,5,110.95318368321081,2
topology_120_t07,120,7,3,17,1.1739186844228868,4,70.15347119924766,1
topology_120_t07,120,7,3,18,5.952868354419554,5,152.98430984344992,3
topology_120_t07,120,7,3,19,0.4390163092558553,4,134.1903341189256,3
topology_120_t07,120,7,3,20,1.0143322095184533,6,156.52281923440523,3
topology_120_t07,120,7,3,21,1.6536290536032543,6,155.48958171326635,3
topology_120_t07,120,7,4,0,0.9868413989005412,2,8.756151331474365,0
topology_120_t07,120,7,4,1,0.6132263974530567,1,3.4237062374184664,0
topology_120_t07,120,7,4,2,0.44920434364695677,1,5.386975682317268,0
topology_120_t07,120,7,4,3,1.7341621806576013,1,2.49282676847305,0
topology_120_t07,120,7,4,5,2.0142146334015107,2,6.487206745718023,0
topology_120_t07,120,7,4,6,1.9641985854396127,4,92.69688157440004,2
topology_120_t07,120,7,4,7,0.2715264991123762,2,50.22423758569471,1
topology_120_t07,120,7,4,8,0.7901016630381211,3,51.670131393820895,1
topology_120_t07,120,7,4,9,0.8550313820601209,5,66.73850518824774,1
topology_120_t07,120,7,4,10,0.44811433906298614,4,62.49707411039924,1
topology_120_t07,120,7,4,11,0.810357415142803,4,63.113428008143366,1
topology_120_t07,120,7,4,12,1.4117494714814502,3,55.74359093878828,1
topology_120_t07,120,7,4,13,0.2600162225941751,2,49.8390865916532,1
topology_120_t07,120,7,4,14,2.899995690037705,5,111.63011769360905,2
topology_120_t07,120,7,4,15,6.980774447834539,5,91.15238615918615,1
topology_120_t07,120,7,4,16,0.18891806426633176,6,113.44601045168386,2
topology_120_t07,120,7,4,17,0.2951719759257952,5,72.64629796772071,1
topology_120_t07,120,7,4,18,0.8443727040246528,6,155.10468108470286,3
topology_120_t07,120,7,4,19,1.7065660044434612,5,136.3107053601785,3
topology_120_t07,120,7,4,20,3.752374093006573,7,158.64319047565817,3
topology_120_t07,120,7,4,21,1.1200552533572397,7,157.6099529545193,3
topology_120_t07,120,7,5,0,1.4650044332034362,1,1.9073023926234234,0
topology_120_t07,120,7,5,1,0.38840239659127135,1,3.063500508299557,0
topology_120_t07,120,7,5,2,2.3330804580188476,3,11.87418242803529,0
topology_120_t07,120,7,5,3,1.17686374655032,2,6.817262219771381,0
topology_120_t07,120,7,5,4,0.1636874276541531,2,6.487206745718023,0
topology_120_t07,120,7,5,6,2.094251322026536,4,91.35119338663236,2
topology_120_t07,120,7,5,7,2.037878484167589,2,48.878549397927024,1
topology_120_t07,120,7,5,8,5.016780657503585,3,50.32444320605321,1
topology_120_t07,120,7,5,9,1.1674289290771565,3,58.082322395886095,1
topology_120_t07,120,7,5,10,5.292163695625736,3,99.40307464836262,2
topology_120_t07,120,7,5,11,6.04267720888601,5,67.4378634594417,1
topology_120_t07,120,7,5,12,3.965771884790719,4,60.06802639008661,1
topology_120_t07,120,7,5,13,2.99108632646708,3,54.16352204295153,1
topology_120_t07,120,7,5,14,2.442996376100339,4,148.53611823157243,3
topology_120_t07,120,7,5,15,1.0541130595759765,4,128.05838669714953,2
topology_120_t07,120,7,5,16,0.3522188663532563,5,150.35201098964723,3
topology_120_t07,120,7,5,17,3.026879471058372,8,199.98438797213706,4
topology_120_t07,120,7,5,18,0.9475905714336564,6,153.75899289693518,3
topology_120_t07,120,7,5,19,0.45574229365949803,5,134.96501717241082,3
topology_120_t07,120,7,5,20,0.3580413658789002,7,157.2975022878905,3
topology_120_t07,120,7,5,21,0.44085102457578473,7,156.2642647667516,3
topology_120_t07,120,7,6,0,2.034332867299505,3,89.44389099400894,2
topology_120_t07,120,7,6,1,6.223889693625167,3,89.27317533698158,2
topology_120_t07,120,7,6,2,3.876578812544975,4,95.99111778547268,2
topology_120_t07,120,7,6,3,0.38916903977285355,3,90.57651033314711,2
topology_120_t07,120,7,6,4,0.8699310605917266,4,92.69688157440005,2
topology_120_t07,120,7,6,5,0.20209402549459574,4,91.35119338663236,2
topology_120_t07,120,7,6,7,0.7922834699873648,2,42.47264398870533,1
topology_120_t07,120,7,6,8,0.39161532486305584,1,41.02675018057914,1
topology_120_t07,120,7,6,9,0.7342369248047277,3,51.67641698666439,1
topology_120_t07,120,7,6,10,0.8329325606020642,3,92.99716923914093,2
topology_120_t07,120,7,6,11,1.2505516764932718,4,96.71658821465353,2
topology_120_t07,120,7,6,12,1.092563807767077,4,99.7506524107519,2
topology_120_t07,120,7,6,13,0.4300972676922977,4,137.92277015632726,3
topology_120_t07,120,7,6,14,0.9381692104641055,5,113.07839859603337,2
topology_120_t07,120,7,6,15,2.5939865181400728,5,111.85893516298991,2
topology_120_t07,120,7,6,16,0.31804620912351494,6,114.89429135410818,2
topology_120_t07,120,7,6,17,1.0606518641000464,4,108.6331945855047,2
topology_120_t07,120,7,6,18,0.6043763904365939,2,62.40779951030281,1
topology_120_t07,120,7,6,19,0.7272072790663707,1,43.613823785778465,1
topology_120_t07,120,7,6,20,0.37668289055036036,3,65.94630890125812,1
topology_120_t07,120,7,6,21,4.635817282187225,3,64.91307138011925,1
topology_120_t07,120,7,7,0,0.6771515314037027,1,46.9712470053036,1
topology_120_t07,120,7,7,1,1.800927252084262,1,46.800531348276245,1
topology_120_t07,120,7,7,2,0.3756859249828778,2,53.51847379676736,1
topology_120_t07,120,7,7,3,0.38505372359478646,1,48.103866344441784,1
topology_120_t07,120,7,7,4,7.560937295663458,2,50.22423758569471,1
topology_120_t07,120,7,7,5,4.77462153072127,2,48.878549397927024,1
topology_120_t07,120,7,7,6,1.5404118619759541,2,42.47264398870533,1
topology_120_t07,120,7,7,8,0.45746285552594756,1,1.4458938081261845,0
topology_120_t07,120,7,7,9,0.6831249137553285,1,9.203772997959067,0
topology_120_t07,120,7,7,10,0.334281416912722,1,50.524525250435595,1
topology_120_t07,120,7,7,11,0.3664926998728725,2,54.24394422594819,1
topology_120_t07,120,7,7,12,1.3687836442026884,2,57.278008422046554,1
topology_120_t07,120,7,7,13,1.3730483035616716,2,95.45012616762193,2
topology_120_t07,120,7,7,14,2.6927179765773226,2,99.6575688336454,2
topology_120_t07,120,7,7,15,1.2880134745295242,2,79.1798372992225,1
topology_120_t07,120,7,7,16,0.3200914851472671,3,101.47346159172021,2
topology_120_t07,120,7,7,17,0.6975979733147981,6,151.10583857421003,3
topology_120_t07,120,7,7,18,2.6773661416431587,4,104.88044349900814,2
topology_120_t07,120,7,7,19,1.4534010029100597,3,86.0864677744838,2
topology_120_t07,120,7,7,20,2.435521042491648,5,108.41895288996345,2
topology_120_t07,120,7,7,21,1.3178973165840038,5,107.38571536882458,2
topology_120_t07,120,7,8,0,7.008914091864875,2,48.41714081342979,1
topology_120_t07,120,7,8,1,0.9236752035399606,2,48.24642515640243,1
topology_120_t07,120,7,8,2,0.4818042322870506,3,54.964367604893546,1
topology_120_t07,120,7,8,3,4.29501841744293,2,49.54976015256797,1
topology_120_t07,120,7,8,4,0.9292588344060275,3,51.670131393820895,1
topology_120_t07,120,7,8,5,1.8792079065281126,3,50.32444320605321,1
topology_120_t07,120,7,8,6,0.26014781192498393,1,41.02675018057914,1
topology_120_t07,120,7,8,7,0.27496838458503897,1,1.4458938081261845,0
topology_120_t07,120,7,8,9,1.4764061988917612,2,10.649666806085252,0
topology_120_t07,120,7,8,10,1.9859322397025296,2,51.97041905856178,1
topology_120_t07,120,7,8,11,1.0506258872082852,3,55.68983803407438,1
topology_120_t07,120,7,8,12,4.943210870924302,3,58.72390223017274,1
topology_120_t07,120,7,8,13,0.4246764566890785,3,96.89601997574812,2
topology_120_t07,120,7,8,14,3.2198777467863735,3,101.10346264177159,2
topology_120_t07,120,7,8,15,2.644449696700474,3,80.62573110734868,1
topology_120_t07,120,7,8,16,2.231940494066994,4,102.9193553998464,2
topology_120_t07,120,7,8,17,5.55582583889041,5,149.65994476608384,3
topology_120_t07,120,7,8,18,1.637809640225059,3,103.43454969088195,2
topology_120_t07,120,7,8,19,1.8203626331900684,2,84.6405739663576,2
topology_120_t07,120,7,8,20,1.020648285312666,4,106.97305908183726,2
topology_120_t07,120,7,8,21,16.701938332962218,4,105.93982156069839,2
topology_120_t07,120,7,9,0,0.9749777231236721,2,56.175020003262674,1
topology_120_t07,120,7,9,1,1.2855412719363393,2,56.004304346235315,1
topology_120_t07,120,7,9,2,2.8904615932078546,5,69.66028587210026,1
topology_120_t07,120,7,9,3,1.5563347779611085,4,64.24567841977469,1
topology_120_t07,120,7,9,4,1.3203772222032841,5,66.73850518824774,1
topology_120_t07,120,7,9,5,0.9209724606002391,3,58.082322395886095,1
topology_120_t07,120,7,9,6,1.5543831379195794,3,51.67641698666439,1
topology_120_t07,120,7,9,7,0.9737145377529092,1,9.203772997959067,0
topology_120_t07,120,7,9,8,2.6323634004147674,2,10.649666806085252,0
