snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_437_t10,437,10,11,2,32,45.55542846950552,593.2431346155573,1.2,198.00499999999982,46.025357800149926,5.257052930990176,0.9771506772094372,16.232693305763437,1,True
topology_437_t10,437,10,12,3,12,886.4144234319808,118.64618791187985,0.13384956830069472,0.02068429025560077,3.1277993991566224,3.1276250632540568,0.9478529706553536,3.691695307129514,0,False
topology_437_t10,437,10,13,4,14,535.2833695187662,196.4839074338967,0.3670652193258701,0.2128763963567349,3.0370612914574364,3.0359778622894353,0.9980166501135556,3.9700625517680437,0,False
topology_437_t10,437,10,14,4,5,800.553987454071,11.926715874662163,0.014898078157841187,0.00022530940999697667,4.872365289755553,4.872346398602921,0.9600859353047341,5.4969138954061085,0,False
topology_437_t10,437,10,15,5,6,237.0773274022158,73.55234240980789,0.3102462104485511,0.13954647666420272,1.9975902561158736,1.9956930157005146,0.9557379613935829,4.1047095356637255,0,False
topology_437_t10,437,10,16,5,15,900.1980211982972,168.66152452037895,0.18736047019506377,0.04319743810658784,5.237127341196975,5.236871222095541,0.9898659847040229,5.792304569232236,0,False
topology_437_t10,437,10,17,5,34,21.194077348779434,100.07318591779352,1.2,198.00499999999982,50.270477557251,4.481061980193193,0.9473434355978014,28.072558404961832,1,True
topology_437_t10,437,10,18,6,7,302.7808766112832,114.03993308553206,0.376641795749667,0.22757227118898243,5.193562995839243,5.191567446867653,0.9491301177871866,6.842926692524079,0,False
topology_437_t10,437,10,19,6,8,178.07424625902027,33.548296441223144,0.1883949933581357,0.04373146201902841,4.383684975421569,4.382381437935079,0.9560447602959737,7.190199022476295,0,False
topology_437_t10,437,10,20,7,8,331.3788837117516,3.8052522493808336,0.011483086087919878,0.00013339302974668872,2.4344440177406312,2.4344089627637193,0.985496633951396,3.9432558584968906,0,False
topology_437_t10,437,10,21,7,9,690.0538087766006,266.3317430811091,0.3859579350098651,0.24259498834085977,0.8335935082348647,0.8326826330025909,0.9590337497654774,1.5572638086162032,0,False
topology_437_t10,437,10,22,8,9,495.53428399128256,142.6520282355925,0.28787519419766733,0.11637303848863233,1.6113399808118438,1.6105241982398888,0.9958521713257599,2.6195361196204807,0,False
topology_437_t10,437,10,23,8,10,568.7163062911991,103.91060130391257,0.18271078243131533,0.04084628709035665,2.5851487562947733,2.5847556656324366,0.9706854982990649,3.463928628441746,0,False
topology_437_t10,437,10,24,9,11,394.07290463181863,600.1077178459027,1.2,198.00499999999982,38.24402094192877,1.339038240349924,0.9459470375132405,2.607838998085726,1,False
topology_437_t10,437,10,25,9,17,805.9260609927743,420.9613384498215,0.5223324555744769,0.5711738160368194,3.9527282699524706,3.951371437949465,0.9409781900800083,4.571775745739287,0,False
topology_437_t10,437,10,26,10,11,645.0982662950194,95.61334945743009,0.14821517039034135,0.02579024181952726,2.6278357947847133,2.6275660600461452,0.9742763787436616,3.4026417750556437,0,False
topology_437_t10,437,10,27,10,12,809.5024025091585,220.00863866762236,0.27178256418471003,0.10143366330156346,1.9480008979083259,1.9475398539060729,0.9911793195734147,2.5652032461951935,0,False
topology_437_t10,437,10,28,11,12,684.9749302775522,618.1345155477353,0.90241918094326,8.34549644086079,2.9057835566162393,2.8922824557539686,0.9676850329614078,3.6222361779980803,0,False
topology_437_t10,437,10,29,11,13,712.3876153095201,489.26159388109875,0.6867912683581999,1.505967741769417,3.5557086590444946,3.5526306170305624,0.9914024565944988,4.254495710211272,0,False
topology_437_t10,437,10,30,11,77,89.77286235363864,1602.3359900061214,1.2,198.00499999999982,52.92143137532407,14.30472585003863,0.9692721321753905,19.87433772261511,1,True
topology_437_t10,437,10,31,12,13,458.52142888247437,56.70949710583074,0.12367905518406251,0.017455372693888152,2.9710493471052,2.970741543763878,0.9568880441502976,4.0612031198315846,0,False
topology_437_t10,437,10,32,12,14,371.4074672464573,296.1631463658964,0.7974076250043984,3.138612301815211,2.1553694594200983,2.144771880550722,0.9412635176361877,3.4910022181012907,0,False
topology_437_t10,437,10,33,12,16,363.0837248132466,355.6856590761435,0.9796243531959239,47.0985722613995,2.681719052550713,2.54930277132157,0.9404543924766646,3.926395617488599,0,False
topology_437_t10,437,10,34,13,14,796.9452807290292,4.118254948654549,0.005167550455769377,2.6842286583189144e-05,2.5527613114505554,2.552754793571765,0.9494009541405457,3.180150440538405,0,False
topology_437_t10,437,10,35,13,15,630.3655953039026,466.20461264537175,0.739578137066018,2.1003452423835185,1.9847521610361898,1.9802469605610902,0.9443017716192215,2.7734374578295005,0,False
topology_437_t10,437,10,36,14,15,726.2576945846118,135.07042339141591,0.18598140081485867,0.042491758153538374,1.9548446841953764,1.9545300945384654,0.9608024690046165,2.6429909586756484,0,False
topology_437_t10,437,10,37,14,16,182.34005014844774,64.38904985863925,0.3531262046172438,0.19277039397398296,4.157149485338623,4.154155647187615,0.9795487866378874,6.896284979678953,0,False
topology_437_t10,437,10,38,15,16,114.26686058431844,172.9272136379836,1.2,198.00499999999982,42.183344503155894,4.041807201943732,0.96381163239417,8.41752906428584,1,False
topology_437_t10,437,10,39,15,17,862.348995026975,395.5821847103342,0.4587263242510767,0.38876791905637487,3.081435628372108,3.080452854288535,0.9527137549969116,3.660264511614534,0,False
topology_437_t10,437,10,40,15,49,56.03053327774329,751.6330542924761,1.2,198.00499999999982,48.24176781500377,8.290132869579372,0.9724323163159981,17.2138387626056,1,True
topology_437_t10,437,10,41,16,18,35.44724995954485,573.1774517791556,1.2,198.00499999999982,45.15085860276026,3.1368829000720178,0.9458626354296225,17.242349489740857,1,True
topology_437_t10,437,10,42,18,19,472.92275684645483,111.1281946871589,0.2349817027799303,0.07217657517735374,4.733711448296196,4.733061958980001,0.9792696703287164,5.790317066207452,0,False
topology_437_t10,437,10,43,18,20,715.6746847434182,268.9334258967487,0.3757760776366793,0.22621315118682636,3.5767047147597846,3.5758635655034863,0.959300560841745,4.2745050162336575,0,False
topology_437_t10,437,10,44,18,36,875.5943528516773,140.84282401217268,0.16085396571308289,0.030833725273590365,4.528672307019032,4.528453384077875,0.9489326888439767,5.099494070180493,0,False
topology_437_t10,437,10,45,18,37,788.1840681140762,130.55936671011793,0.16564578249153558,0.032885943022101106,2.904360185147668,2.9041083001711185,0.9948135612018558,3.5384778849260763,0,False
topology_437_t10,437,10,46,19,20,347.1851002127029,43.10884169246111,0.12416673891261604,0.017603098371775046,1.2351139567196083,1.2347056159319492,0.9420662602540767,2.674859584790852,0,False
topology_437_t10,437,10,47,19,25,997.2695304272121,57.55071629957623,0.057708287021385835,0.0035341989588506873,3.261339478454819,3.261278068290253,0.9679276683857446,3.762647041015018,0,False
topology_437_t10,437,10,48,19,29,784.7891364256096,108.57419642774116,0.13834824080548794,0.022213423845227127,5.627074023669311,5.626869431560173,0.9969308443043923,6.2639832456953854,0,False
topology_437_t10,437,10,49,19,31,225.4987457725839,18.39251838145684,0.08156372807503658,0.007243444037282135,4.0297342386748385,4.029340413104731,0.9976292392729638,6.2466476459540505,0,False
topology_437_t10,437,10,50,20,21,312.8869279265203,217.14568763678452,0.6940069023522132,1.5740406702471186,1.793904664971113,1.7866558879524324,0.9840561663041504,3.3846772668366985,0,False
topology_437_t10,437,10,51,20,22,679.1653947690655,126.15312388840302,0.1857472787336264,0.042372657352974984,1.803257549648403,1.802921666904901,0.9492292106162468,2.539119364624782,0,False
topology_437_t10,437,10,52,21,23,588.9322277223869,189.05318628260753,0.3210100880601225,0.15176584338633317,0.5574427410185662,0.5566399730442699,0.9661206375561995,1.4056340957359081,0,False
topology_437_t10,437,10,53,21,28,102.5215419193806,275.7214095276441,1.2,198.00499999999982,42.62913140565184,4.28807593307141,0.9535863518134065,9.165099733524809,1,False
topology_437_t10,437,10,54,22,23,601.745582942307,26.173023649754366,0.04349516538497589,0.0019778566123273508,3.147102711227081,3.147027142708946,0.969571290838587,3.9779430882073576,0,False
topology_437_t10,437,10,55,22,24,972.4752093860914,163.77435751709228,0.16840980205601386,0.03410557447486431,2.94554753912472,2.9453392917837324,0.9775588702674405,3.459491215837038,0,False
topology_437_t10,437,10,56,23,24,999.7872281374904,24.89016915942562,0.024895466214140047,0.0006356079953941611,3.428460488688654,3.428434952180994,0.9890011775022566,3.9285413607529986,0,False
topology_437_t10,437,10,57,23,25,357.15827865010885,33.121165296365355,0.0927352585009309,0.00947885195563207,1.9108129405704264,1.9105267534187722,0.985223823171791,3.3104663037205766,0,False
topology_437_t10,437,10,58,23,34,421.9120077920283,141.91429781502154,0.3363599404475231,0.17048098273958243,4.1259808669086695,4.124779571582093,0.9457081641019786,5.309860798866014,0,False
topology_437_t10,437,10,59,24,25,559.798399155867,6.103179171438796,0.010902459136435406,0.00012017380522235048,5.574340007649424,5.574320317287754,0.9827929906387981,6.4674990058191275,0,False
topology_437_t10,437,10,60,24,26,208.62790899829912,225.80604504550783,1.0823386292355965,198.00499999999982,26.100151783790245,2.865664986132325,0.9938626825298968,5.262276265997457,0,False
topology_437_t10,437,10,61,25,36,662.0973018959806,112.85055569307114,0.17044406519995248,0.035020157343444255,3.834649960698405,3.834339637394028,0.9588068819243806,4.58951564939136,0,False
topology_437_t10,437,10,62,26,27,683.0184987481075,440.2550150193729,0.6445726079547018,1.1689415510005905,4.151360064708838,4.148704918234358,0.9737071046656749,4.880749512804551,0,False
topology_437_t10,437,10,63,26,28,904.0665039249405,34.78186717742146,0.038472686496423054,0.0015393713579063574,3.4334727629329707,3.433428505062913,0.9903816743650963,3.986485163869854,0,False
topology_437_t10,437,10,64,26,37,678.5204775502738,189.29764150645073,0.2789858932333034,0.10794952261366664,3.6963898931646453,3.6958196297331805,0.9563884563687383,4.432717065467466,0,False
topology_437_t10,437,10,65,27,28,409.7895875625591,447.79403202296044,1.092741361942486,198.00499999999982,26.363410696490455,2.348832191560618,0.940014794054866,3.568970562996591,0,False
topology_437_t10,437,10,66,27,35,563.6429918845056,784.4813904880965,1.2,198.00499999999982,38.317970105133895,1.5649097409223978,0.9727443079217168,2.4519960831623338,1,False
topology_437_t10,437,10,67,27,29,874.3061410843444,184.40654279527638,0.21091758839365932,0.0563771647162128,7.116902631195313,7.116596909045429,0.9759858991306983,7.688478972437872,0,False
topology_437_t10,437,10,68,27,45,20.776331149161994,295.9840789770658,1.2,198.00499999999982,61.41111560822712,15.432908629752516,0.9500810091347688,39.49875530933662,1,True
topology_437_t10,437,10,69,27,52,92.7181904120694,1500.9600111128536,1.2,198.00499999999982,52.10667385037576,13.560385197463312,0.9492188532491719,18.95307025503227,1,True
topology_437_t10,437,10,70,28,29,462.4788186814262,8.475174106887346,0.018325540034570497,0.00034209448371558173,5.0215746459633985,5.021534281661804,0.965959697100126,6.102664875762417,0,False
topology_437_t10,437,10,71,28,30,189.43454316324136,158.09182897852378,0.8345459404533806,4.20942785348205,2.895835717727403,2.8692092444891566,0.9977321795941617,5.50864338174223,0,False
topology_437_t10,437,10,72,29,30,368.2117377623616,82.4101098803517,0.22381174044358673,0.06453549708290425,3.496116474654981,3.495333372955728,0.9568543556982811,4.85324771604137,0,False
topology_437_t10,437,10,73,30,31,494.378110610867,66.36922727277381,0.13424790832823524,0.020817161244975863,5.160677752629858,5.160364095802735,0.9770467930612481,6.171735734773939,0,False
topology_437_t10,437,10,74,30,32,955.3304233202394,266.4006737101168,0.2788571024298006,0.10783061697972926,3.279053615832209,3.278648847272588,0.9785101877835459,3.802027971180582,0,False
topology_437_t10,437,10,75,31,36,694.592507025247,97.1154203591483,0.1398163950473171,0.022726106625925255,5.497884605284512,5.497650593975681,0.9568806960063524,6.217497115415087,0,False
topology_437_t10,437,10,76,32,33,930.5920304004915,258.41396154632025,0.27768770105962404,0.10675501363177577,3.9994085187572934,3.9989954024806305,0.9768968753776142,4.536287775148833,0,False
topology_437_t10,437,10,77,32,34,476.48471412461294,169.23096486984056,0.3551655695414026,0.19562010933249643,3.3342258233259803,3.3330698876526066,0.9667991160610104,4.38242149365027,0,False
topology_437_t10,437,10,78,33,34,622.455772665694,137.1923294610941,0.22040494358910345,0.06231227194046235,2.5783450628280007,2.577890866356629,0.9749875420300061,3.3811607884247117,0,False
topology_437_t10,437,10,79,33,35,681.6685340614398,391.6264683298593,0.5745115826258183,0.7757286569823565,2.39407927483763,2.3920984877363636,0.9703226016408624,3.1255928108804243,0,False
topology_437_t10,437,10,80,34,36,567.3811873055204,45.37417238248895,0.07997123168283003,0.006951302086527945,3.350936051684739,3.3507828521502567,0.990412985808079,4.232024619038031,0,False
topology_437_t10,437,10,81,35,36,955.1087834590091,359.6252332647371,0.37652803480910646,0.22739332145239247,4.6515230967621894,4.650890790404295,0.9669228716955185,5.174391368201524,0,False
topology_437_t10,437,10,82,35,37,548.156339005822,4.304578081073888,0.007852829156150959,6.21550184971501e-05,6.495226967720237,6.495212528437843,0.9972163604007246,7.407361060564349,0,False
topology_437_t10,437,10,83,36,37,370.50770587247024,25.98702619900163,0.07013896279918787,0.005290547625648555,3.2260159543770355,3.2258123701890975,0.9744230231266002,4.5753119678360665,0,False
topology_437_t10,437,10,84,38,39,212.62348825770738,740.1798816937176,1.2,198.00499999999982,40.03041202840604,2.6944853270304963,0.9897827981933589,5.046059953602241,1,False
topology_437_t10,437,10,85,38,51,946.560809971937,754.628811037713,0.7972322571225886,3.13451865063682,2.541763297926065,2.5376095754537857,0.9485127792899765,3.0658376562411402,0,False
topology_437_t10,437,10,86,39,40,883.7609601842425,480.1999643501151,0.5433595576002873,0.646547220574797,2.470741882466407,2.4693954699954066,0.963334176983351,3.0351593162460513,0,False
topology_437_t10,437,10,87,39,46,782.0904380477951,612.6187851637301,0.7833093915492823,2.8315652776841627,2.5989852481810782,2.59436318084286,0.9755293466109971,3.2336754338452987,0,False
topology_437_t10,437,10,88,40,41,968.4606300812485,306.65200967138526,0.31663859133402134,0.14671591964450484,4.837900285523386,4.837421841179252,0.9861123169579088,5.353705089531901,0,False
topology_437_t10,437,10,89,41,42,331.80358069395584,138.9412115302872,0.4187453650732051,0.301671023737085,7.442053984823384,7.439882771398551,0.9467801135745431,8.94679839586007,0,False
topology_437_t10,437,10,90,42,43,934.3149457897674,91.69358109196037,0.09813990614744225,0.010679529168970402,7.595024895240203,7.594908425482541,0.9786011318332757,8.130059877627358,0,False
topology_437_t10,437,10,91,42,50,402.6892295680729,214.3387264025613,0.5322683366338414,0.6057096501529138,7.439054717548745,7.436228771625117,0.9633937034713882,8.677881051563926,0,False
topology_437_t10,437,10,92,43,44,583.2586326958127,164.82152160184614,0.28258736752860997,0.11131058566902816,6.815032387403323,6.814357047286406,0.9497095639751321,7.671609682689345,0,False
topology_437_t10,437,10,93,44,45,886.5633384094083,360.87149435979944,0.4070453612566953,0.27942428525687024,4.426149687040842,4.425375382919779,0.9582661321407715,4.989350880594943,0,False
topology_437_t10,437,10,94,45,46,864.0657364971596,495.7089918243312,0.57369361020365,0.7720371222812841,4.009986982166396,4.008429541944381,0.9743610895640035,4.587089218958022,0,False
topology_437_t10,437,10,95,47,48,532.2443374162017,185.63213514426943,0.34877240037052715,0.18678905397963738,5.217711061476945,5.216704829157123,0.9532112829308255,6.156122996435834,0,False
topology_437_t10,437,10,96,48,49,655.7522719041378,344.98964263285865,0.526097517940878,0.5840412508095342,5.367686819185359,5.365993895170735,0.9739248787601902,6.128476956873484,0,False
topology_437_t10,437,10,97,49,50,897.4907582615175,352.521944189319,0.39278615511559234,0.2540801151855486,6.8817060007355435,6.880985250951385,0.9760570786263219,7.438094051679901,0,False
topology_437_t10,437,10,98,51,75,78.44789413911435,794.1019241822752,1.2,198.00499999999982,48.31522659455548,9.378510954399378,0.9567118326261049,15.752168341726216,1,True
topology_437_t10,437,10,99,52,54,626.9385071026232,1134.3104648948154,1.2,198.00499999999982,39.23002880858386,2.5126133081073103,0.9564068154104148,3.3101396912142187,1,False
topology_437_t10,437,10,100,52,77,529.1941144732998,1790.0395444146666,1.2,198.00499999999982,38.431208260034374,1.6551647732354695,0.9478584583082962,2.5999976546397603,1,False
topology_437_t10,437,10,101,52,71,263.57196655974644,375.7128506588751,1.2,198.00499999999982,40.991903845154354,3.836891836110166,0.9937939866649576,5.733906934211125,1,False
topology_437_t10,437,10,102,53,54,232.4581414263306,158.5613515387087,0.6821071121269336,1.463606548504873,2.9871982768600027,2.977967739063107,0.981081071878238,5.1288926192676465,0,False
topology_437_t10,437,10,103,53,55,645.4222629554752,23.525875831596814,0.03645036309077513,0.0013788900110130089,3.46558844420092,3.465529832567462,0.95259884304526,4.240216465951369,0,False
topology_437_t10,437,10,104,54,55,110.82184319553883,0.0,0.0,1.000001000001e-12,4.907475862910992,4.907475853887491,0.9717158073252317,9.41922178395453,0,False
topology_437_t10,437,10,105,54,56,258.35034602325845,840.252646054281,1.2,198.00499999999982,39.802927742460064,2.632655888509903,0.9820417070587251,4.5680123054700985,1,False
topology_437_t10,437,10,106,55,56,838.0464203475983,153.99144781570848,0.1837504988707393,0.04136510440561811,3.2619027934409064,3.2616341739494192,0.9799651392057094,3.858259835559684,0,False
topology_437_t10,437,10,107,55,57,275.664435636004,58.56301831633257,0.2124431400852195,0.05730644994210554,4.571743438341651,4.570764895029,0.9812786906512325,6.384564338712826,0,False
topology_437_t10,437,10,108,55,69,740.2722097115741,40.613325824631694,0.05486269144218654,0.0031846324179852794,3.1955381671379515,3.1954597536528864,0.9764611213632515,3.8708869727765256,0,False
topology_437_t10,437,10,109,56,58,966.1551688752853,291.3130494573896,0.3015178708783509,0.1301579849628197,3.280109691640736,3.279662893993994,0.9577608547865278,3.797178109052106,0,False
topology_437_t10,437,10,110,56,69,465.2255627835994,334.5295744514647,0.7190696324807754,1.840531306465663,2.332051725540522,2.326549876236216,0.9491570677370718,3.40129735358534,0,False
topology_437_t10,437,10,111,57,58,694.0673467105491,86.35166224503396,0.1244139529892705,0.017678253041219064,4.707247066602741,4.707042342656709,0.9976890773276141,5.427433530010056,0,False
topology_437_t10,437,10,112,57,78,976.4159424916573,282.0526803266394,0.2888652960815921,0.11733804976824719,5.627547264560127,5.627131249900623,0.9543047775729407,6.139208099776794,0,False
topology_437_t10,437,10,113,58,59,366.62600974382406,169.10166559695327,0.4612375038942579,0.3948679363101981,2.228271057420183,2.2259359654805726,0.9668872347529202,3.589723549316672,0,False
topology_437_t10,437,10,114,58,60,834.4847499608776,62.728242893044964,0.07517002904605002,0.006109807688169484,3.670209341118325,3.670111939893512,0.9788565737869492,4.269284063798042,0,False
topology_437_t10,437,10,115,59,60,926.32614908013,11.889023476800583,0.012834597715509537,0.0001668685897396251,6.341316985690466,6.341302950173582,0.9820387666342686,6.8810696408758965,0,False
topology_437_t10,437,10,116,59,61,110.6987409127352,3.179348318916368,0.028720727017326027,0.0008492718658256344,5.92152214658632,5.921255025220356,0.955666938914847,10.438018232077013,0,False
topology_437_t10,437,10,117,59,65,755.289641822649,17.334196144861018,0.022950395695922034,0.0005390930616819228,6.695733351469478,6.695702251494771,0.9872102693039009,7.357699943920965,0,False
topology_437_t10,437,10,118,60,61,878.1862027337223,200.07179277907983,0.22782388536311843,0.06721746730841996,2.595397014939563,2.5950610482029495,0.9679941086409746,3.1644163836016848,0,False
topology_437_t10,437,10,119,60,62,462.75630834709926,529.5099912404703,1.1442523455418812,198.00499999999982,32.89421431182046,2.7539008917235988,0.9815618563568642,3.8343831908972827,0,False
topology_437_t10,437,10,120,60,66,251.57991063284516,197.4912267372119,0.7850039625200038,2.8662445522022395,3.4544920517441318,3.4399787763973935,0.9753302199489429,5.427418865481845,0,False
topology_437_t10,437,10,121,61,63,700.533827333248,31.020242253255933,0.04428086274055032,0.0020516433422795,4.353998203200578,4.353932064344359,0.9632141597367192,5.067673471955425,0,False
topology_437_t10,437,10,122,61,68,441.03460809450524,55.60468030448878,0.1260778163072721,0.01818882282818806,4.104266601300757,4.103939491735004,0.9804888934705153,5.23763737127388,0,False
topology_437_t10,437,10,123,62,63,511.53059848959623,296.9959757245289,0.5806025614136734,0.803770608271685,4.733240675770557,4.730534340756048,0.9898618203884129,5.707992974660564,0,False
topology_437_t10,437,10,124,62,77,981.76044272261,956.1499102255458,0.97391366428857,36.360331937014415,5.417302415637271,5.379274558762361,0.9876360909418739,5.888563768473647,0,False
topology_437_t10,437,10,125,63,64,332.4535629412372,134.83351623735462,0.40557097672370895,0.2767156560660889,3.0316209335579507,3.029568657063292,0.9701255811848227,4.53353810042395,0,False
topology_437_t10,437,10,126,63,65,243.73787706202552,13.32776616917772,0.05468073460648924,0.003162934308612299,5.047441217829506,5.047203898666755,0.997498323691827,7.098587975802873,0,False
topology_437_t10,437,10,127,64,65,270.00983138327524,48.53693949268932,0.1797598970527551,0.03939531909292104,4.1747855172602755,4.173973860829015,0.9729460512479551,6.025758284523784,0,False
topology_437_t10,437,10,128,64,66,734.1694239361187,34.18985469014718,0.046569434214304865,0.002274640944884428,4.177541713757512,4.17747518405256,0.9416867680997689,4.858516894179004,0,False
topology_437_t10,437,10,129,65,78,639.8060810998705,213.0731886408372,0.33302776409150375,0.16628502010239898,7.117608690439879,7.116828277750873,0.9815884544996366,7.898315066904964,0,False
topology_437_t10,437,10,130,66,68,662.6916666146893,50.527870134142844,0.07624642451331956,0.006293363733940061,3.8352452378506747,3.8351206855250526,0.9411285216560465,4.589619384073976,0,False
topology_437_t10,437,10,131,67,68,391.1106426439324,16.87351263038008,0.0431425555600177,0.001945201044381863,4.147476042650042,4.147360761316096,0.9595759747832789,5.425771383486766,0,False
topology_437_t10,437,10,132,67,69,343.9194932962804,150.7432211993111,0.4383096164585488,0.3420306373571066,2.2127076385015605,2.2104386765234634,0.9576682163378469,3.6642672897485333,0,False
topology_437_t10,437,10,133,67,70,816.5628957035768,44.07018138351199,0.05397034523046716,0.0030789713087856756,3.5641556237438965,3.564085758560407,0.9406389232608953,4.176408462213484,0,False
topology_437_t10,437,10,134,68,69,740.919850226039,36.04595921498989,0.04865028140897161,0.0024878862472125286,4.832546587384973,4.832477567547483,0.985940146901722,5.507314393484135,0,False
topology_437_t10,437,10,135,68,70,576.3167421680075,179.43216991343144,0.3113429765001057,0.14075867334265302,2.4455670685573088,2.444782601237928,0.9401238212289835,3.3123610757397848,0,False
topology_437_t10,437,10,136,69,70,939.45255496226,26.758102155204625,0.028482654088134936,0.0008350459076393543,5.002362805941593,5.002331598724325,0.9543271823789377,5.5345564538902,0,False
topology_437_t10,437,10,137,70,71,480.6504988962961,369.3624030580722,0.768463579890645,2.550511376739065,3.327253961645974,3.320348788418752,0.9760268906430745,4.360605692651943,0,False
topology_437_t10,437,10,138,71,72,803.228089213468,211.56364082855984,0.2633917360082936,0.09418195530622464,2.0222955400805755,2.021850369280256,0.9519325429900444,2.6443385600127374,0,False
topology_437_t10,437,10,139,71,73,832.4221669382043,12.419467822915465,0.014919674554795266,0.00022596805871683942,5.119714548104907,5.11969635343973,0.9971195153303457,5.7203531113431,0,False
topology_437_t10,437,10,140,72,73,443.1814016167694,1.0918878041121776,0.0024637491558284334,6.085051944436596e-06,6.852005281122187,6.85199970815771,0.9551617564869243,7.980205896810824,0,False
topology_437_t10,437,10,141,72,74,333.90033303372644,16.706094663109038,0.05003317759920173,0.0026351645148477536,4.84490062170407,4.844742884987741,0.9440708325290557,6.342195719062921,0,False
topology_437_t10,437,10,142,72,78,571.8533113482777,220.84516110135496,0.3861919774157833,0.24298190628463115,2.377046505963318,2.375946269466974,0.9874278919776253,3.2502963695322045,0,False
topology_437_t10,437,10,143,72,76,292.888169651079,8.17913760388266,0.02792580394635454,0.0008022541172435293,5.808204091050376,5.808106005634028,0.9876673886873583,7.515242216002838,0,False
topology_437_t10,437,10,144,73,74,432.09725596487425,31.3163827612837,0.0724753104283297,0.005663105986007157,3.990292045222559,3.990111209969996,0.9984125797427158,5.1472581094185905,0,False
topology_437_t10,437,10,145,73,77,606.0703159525947,143.90291912511773,0.23743601251768526,0.07392935014729614,4.056902860144876,4.056389115527347,0.9567208654476179,4.8813758981486375,0,False
topology_437_t10,437,10,146,74,75,521.2223356727818,79.52995413987264,0.1525835496616184,0.027473787673159927,3.2705641586015615,3.270218706526676,0.9818038798287407,4.229502232537916,0,False
topology_437_t10,437,10,147,74,76,437.80183356695954,141.01128278063027,0.3220892923900085,0.15303123421378362,1.8767966119429527,1.875711370881414,0.9604851230201469,3.0177805941331424,0,False
topology_437_t10,437,10,148,75,76,671.4803402967566,24.611224563065676,0.036652189328713475,0.0013944942498512066,4.112554674739841,4.112498013835127,0.9820556602646104,4.857121452518422,0,False
topology_437_t10,437,10,149,75,77,108.92071402636742,512.6074997436967,1.2,198.00499999999982,39.91005283176164,1.6830357966747456,0.9579452243464445,6.2735308597071135,1,False
topology_437_t10,437,10,150,75,78,364.08327443506124,350.71807838825424,0.9632908266177691,25.277856490637017,3.7427332323224616,3.670658657191339,0.9813097457208306,5.043970850056659,0,False
topology_437_t10,437,10,151,76,77,813.7360778572813,277.79847832098784,0.3413864591729581,0.17695462859798008,5.178728083970113,5.178091094776841,0.9487637202091934,5.7925409312847576,0,False
topology_437_t10,437,10,152,77,78,694.6036838140127,473.2408037913392,0.6813105297582244,1.4565402415312825,2.485961429883294,2.482883630526471,0.997826369331067,3.202718568997486,0,False
topology_437_t11,437,11,0,0,17,832.4226430414723,99.11913384228227,0.11907308705602333,0.016094865365922813,2.875308689313924,2.875146310318648,0.943525116700323,3.4758027246770085,0,False
topology_437_t11,437,11,1,0,2,829.1227140133875,9.212779224042091,0.011111478516186612,0.00012485224788575682,3.3817002618728815,3.381686709800825,0.9926816109075626,3.984733751631025,0,False
topology_437_t11,437,11,2,0,16,862.446425812273,51.86775185853549,0.06014025950618925,0.0038482878430045964,3.4250208613464435,3.4249466671177538,0.9618678473486983,4.004692822977914,0,False
topology_437_t11,437,11,3,0,4,175.88819837931254,1.585464425765901,0.009014046652219157,8.199211782355919e-05,4.817461120345611,4.81740940545596,0.9812015619119927,7.660124292566934,0,False
topology_437_t11,437,11,4,0,3,483.8084503448966,0.49358224636677817,0.0010202017885692447,1.0418746117422501e-06,5.97988193991738,5.979879829074417,0.9401484502352403,7.0133466890343055,0,False
topology_437_t11,437,11,5,1,2,415.1597718224891,188.18850093977937,0.45329175347038103,0.37583741432208445,1.3891109966422817,1.3871138639139522,0.9467437393524648,2.591469473334092,0,False
topology_437_t11,437,11,6,1,3,477.4350735434696,20.643629018156844,0.043238610152668805,0.001954068619170344,2.831824718438696,2.8317300612145497,0.9693944146988214,3.878992878101998,0,False
topology_437_t11,437,11,7,1,17,553.6710082363288,308.7102084603692,0.5575697550856761,0.7026735521810972,1.1361413239567808,1.1338651648505254,0.9541189033023932,2.0369285229857232,0,False
topology_437_t11,437,11,8,1,39,24.13004015327237,231.69433256732117,1.2,198.00499999999982,55.7118699122719,11.06488819421569,0.9440249347481947,31.7859477873218,1,True
topology_437_t11,437,11,9,2,3,199.31505045695437,17.87937554521995,0.0897040916088839,0.008839789322570098,1.804341952688045,1.8038475400448175,0.96222636132468,4.312438832341552,0,False
topology_437_t11,437,11,10,2,12,830.1085471168669,154.32874386879107,0.18591393186445998,0.042457415025493835,3.325347911029626,3.3250728008073747,0.9517034750149377,3.927403666736415,0,False
topology_437_t11,437,11,11,2,32,45.55542846950552,265.68443494362725,1.2,198.00499999999982,46.025357800149926,5.257052930990176,0.9771506772094372,16.232693305763437,1,True
topology_437_t11,437,11,12,3,12,886.4144234319808,48.81241511551558,0.05506726179671783,0.0032091208180109665,3.1276908072007643,3.1276250632540568,0.9478529706553536,3.691695307129514,0,False
topology_437_t11,437,11,13,4,14,535.2833695187662,99.5126678318291,0.18590651886176401,0.04245364267869724,3.0364044777505987,3.0359778622894353,0.9980166501135556,3.9700625517680437,0,False
