snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_045_t05,45,5,3,39,2.4911126160637194,5,98.68846020246238,3
topology_045_t05,45,5,3,40,1.2644368187007142,5,128.04994421959609,3
topology_045_t06,45,6,0,1,0.5533497991851601,2,4.281690665705963,0
topology_045_t06,45,6,0,2,0.8687985259265858,2,5.273541459222427,0
topology_045_t06,45,6,0,3,0.30406143406423874,2,4.055496469493323,0
topology_045_t06,45,6,0,4,0.5929631114867419,1,1.450878083572139,0
topology_045_t06,45,6,0,5,0.5700520105316644,1,2.744941101871376,0
topology_045_t06,45,6,0,6,0.5401168640689076,2,5.992234007929373,0
topology_045_t06,45,6,0,7,0.4123036614658905,1,3.202276861594234,0
topology_045_t06,45,6,0,8,0.5513381360316925,2,3.4431169000047537,0
topology_045_t06,45,6,0,9,1.0033152430934313,2,4.8265895673499015,0
topology_045_t06,45,6,0,10,0.48296175138095426,2,4.617160990322102,0
topology_045_t06,45,6,0,11,0.5256396494322234,2,4.837502013146046,0
topology_045_t06,45,6,0,12,0.7174086520528223,1,3.3355661266704892,0
topology_045_t06,45,6,0,13,0.4090498057897849,2,4.282267326742538,0
topology_045_t06,45,6,0,14,0.7705601244707155,2,5.043100567640732,0
topology_045_t06,45,6,0,15,0.41531148893536257,1,2.5950188524211564,0
topology_045_t06,45,6,0,16,0.9004085813190273,2,6.568485232690649,0
topology_045_t06,45,6,0,17,0.528195151266942,2,6.873495106310233,0
topology_045_t06,45,6,0,18,0.8300470777923203,2,5.000616818031032,0
topology_045_t06,45,6,0,19,0.47935321389787,3,8.229823644805794,0
topology_045_t06,45,6,0,20,0.43340117867747546,2,5.597355497803081,0
topology_045_t06,45,6,0,21,1.4096759905724214,1,2.4942674097109916,0
topology_045_t06,45,6,0,22,0.7677991094613833,2,3.805950163872648,0
topology_045_t06,45,6,0,23,0.600085990455651,2,40.77614136051096,1
topology_045_t06,45,6,0,24,0.2044335544092872,2,5.904438300645102,0
topology_045_t06,45,6,0,25,0.12354356600060148,1,1.4832241347949047,0
topology_045_t06,45,6,0,26,0.6159286835182738,1,2.1164182932013684,0
topology_045_t06,45,6,0,27,0.9357743540096857,3,7.179084577055686,0
topology_045_t06,45,6,0,28,0.948953418954417,1,1.974825372635754,0
topology_045_t06,45,6,0,29,0.6539171377534939,6,109.78434767077607,3
topology_045_t06,45,6,0,30,0.3767261380953599,6,108.92374776857297,3
topology_045_t06,45,6,0,31,0.3978243958600192,6,95.47138290969905,2
topology_045_t06,45,6,0,32,0.3190403485371927,5,95.22793718605212,2
topology_045_t06,45,6,0,33,0.27334337353503396,6,95.78505522727048,2
topology_045_t06,45,6,0,34,0.48135216471502895,5,95.28966056520794,2
topology_045_t06,45,6,0,35,0.43517928527913824,4,93.10545036775883,2
topology_045_t06,45,6,0,36,0.7425451627080585,4,91.81159848740387,2
topology_045_t06,45,6,0,37,0.3803665457216383,4,92.85102112273228,2
topology_045_t06,45,6,0,38,2.122645680426666,4,93.66650549566766,2
topology_045_t06,45,6,0,39,0.7945994470353935,5,97.58982826243344,2
topology_045_t06,45,6,0,40,0.8974790577139263,5,95.26453746168018,2
topology_045_t06,45,6,0,41,0.39197640532746747,5,94.65496418637288,2
topology_045_t06,45,6,0,42,0.2637583532471811,4,92.37420387891292,2
topology_045_t06,45,6,0,43,0.2323406148290417,5,108.5122385406513,3
topology_045_t06,45,6,0,44,2.6022967852497234,4,105.22232395615367,3
topology_045_t06,45,6,0,45,1.5973461835304708,3,57.54271238682952,1
topology_045_t06,45,6,0,46,1.1419334229993796,5,97.29894612671221,2
topology_045_t06,45,6,0,47,0.5012314431607602,5,95.06490157092746,2
topology_045_t06,45,6,0,48,1.4392725471369296,3,58.29267822646532,1
topology_045_t06,45,6,0,49,0.5875098435304706,5,95.91353918707,2
topology_045_t06,45,6,0,50,1.1331360789727307,4,94.3503059413726,2
topology_045_t06,45,6,0,51,0.28491831394631983,5,94.34232878075453,2
topology_045_t06,45,6,0,52,0.5570211203833749,5,110.33272011508198,3
topology_045_t06,45,6,0,53,0.9975805865436806,5,94.78180157183253,2
topology_045_t06,45,6,0,54,0.6164205497457971,4,92.23768736690728,2
topology_045_t06,45,6,0,55,1.1879824699585213,5,110.49758168209334,3
topology_045_t06,45,6,0,56,0.24702253025336557,5,95.45473915037861,2
topology_045_t06,45,6,0,57,1.9240301801582527,3,88.48314560956662,2
topology_045_t06,45,6,0,58,0.6793729408465595,4,92.87554628800504,2
topology_045_t06,45,6,0,59,0.651740504047687,5,93.94350223193709,2
topology_045_t06,45,6,0,60,0.2067815830045304,5,97.37865673637619,2
topology_045_t06,45,6,0,61,1.4474314521893028,5,109.2132613975732,3
topology_045_t06,45,6,0,62,1.882892676468951,3,57.96331535311102,1
topology_045_t06,45,6,0,63,0.743805359006558,5,98.49821482128621,2
topology_045_t06,45,6,0,64,0.7494340348520624,3,57.64709313788582,1
topology_045_t06,45,6,0,65,0.2589996911051566,5,107.01050397038584,3
topology_045_t06,45,6,0,66,1.3093587457164948,5,96.74428930595933,2
topology_045_t06,45,6,0,67,0.2730110336778547,5,95.87351005764364,2
topology_045_t06,45,6,0,68,0.8692164663052164,4,93.53196456450422,2
topology_045_t06,45,6,0,69,0.873164033497372,4,94.93836005171963,2
topology_045_t06,45,6,0,70,0.5765131745233727,2,54.886153066046575,1
topology_045_t06,45,6,1,0,0.2932212635321613,2,4.281690665705963,0
topology_045_t06,45,6,1,2,1.1386164282128313,3,6.570067337513168,0
topology_045_t06,45,6,1,3,1.3006769020530518,3,6.861485222085525,0
topology_045_t06,45,6,1,4,0.7063825545727773,1,2.8308125821338237,0
topology_045_t06,45,6,1,5,0.5029244659095302,2,7.828872988437558,0
topology_045_t06,45,6,1,6,0.2009580575520032,2,7.761285153465542,0
topology_045_t06,45,6,1,7,0.2745623846104357,1,4.0787369441254215,0
topology_045_t06,45,6,1,8,0.4254286419484271,3,6.249105652596956,0
topology_045_t06,45,6,1,9,0.3496538818556095,1,0.9458474548321104,0
topology_045_t06,45,6,1,10,0.6611249336740649,1,4.990664330218483,0
topology_045_t06,45,6,1,11,0.8970957063490383,1,5.383385528784571,0
topology_045_t06,45,6,1,12,0.8229209182691472,3,7.617256792376452,0
topology_045_t06,45,6,1,13,0.3042561782076451,2,2.340955733663418,0
topology_045_t06,45,6,1,14,0.5239305696810972,3,6.109891611778145,0
topology_045_t06,45,6,1,15,0.3188241919651538,1,3.513625650959953,0
topology_045_t06,45,6,1,16,0.6311910980446035,3,7.837879975912983,0
topology_045_t06,45,6,1,17,1.1415317344009184,2,9.259798867846799,0
topology_045_t06,45,6,1,18,0.7074852926721362,3,8.338276019565873,0
topology_045_t06,45,6,1,19,0.3054775446783296,3,9.494482196617883,0
topology_045_t06,45,6,1,20,0.7634316484040244,3,8.403344250395282,0
topology_045_t06,45,6,1,21,0.3212792791865386,2,6.382103227225989,0
topology_045_t06,45,6,1,22,0.36365714772336194,2,3.315460647338386,0
topology_045_t06,45,6,1,23,0.8233782517416048,3,43.58213011310317,1
topology_045_t06,45,6,1,24,0.779066822684741,3,8.710427053237304,0
topology_045_t06,45,6,1,25,0.8567658077567011,2,4.289212887387107,0
topology_045_t06,45,6,1,26,0.4314747175965053,2,4.582860388658925,0
topology_045_t06,45,6,1,27,0.8231444007406984,2,7.338975991598734,0
topology_045_t06,45,6,1,28,0.4097789113035905,2,3.2713512509264953,0
topology_045_t06,45,6,1,29,2.036196647472566,7,112.59033642336826,3
topology_045_t06,45,6,1,30,0.5738681138715589,7,111.72973652116515,3
topology_045_t06,45,6,1,31,1.230982730237519,7,98.27737166229124,2
topology_045_t06,45,6,1,32,0.46244371184092004,6,98.03392593864432,2
topology_045_t06,45,6,1,33,0.5391977507570268,7,98.59104397986268,2
topology_045_t06,45,6,1,34,0.5619091125924653,6,98.09564931780014,2
topology_045_t06,45,6,1,35,0.3164244800277877,5,95.91143912035103,2
topology_045_t06,45,6,1,36,1.099837752086421,5,94.61758723999607,2
topology_045_t06,45,6,1,37,0.6409493737006771,5,95.65700987532448,2
topology_045_t06,45,6,1,38,0.39749242703886206,5,96.47249424825986,2
topology_045_t06,45,6,1,39,0.3403569339920298,6,100.39581701502564,2
topology_045_t06,45,6,1,40,0.23798571277250016,6,98.07052621427238,2
topology_045_t06,45,6,1,41,1.8167344530591132,6,97.46095293896508,2
topology_045_t06,45,6,1,42,0.8544126895297578,5,95.18019263150512,2
topology_045_t06,45,6,1,43,0.39965457186766357,6,111.31822729324348,3
topology_045_t06,45,6,1,44,0.1651335488603588,5,108.02831270874586,3
topology_045_t06,45,6,1,45,0.7871410609014255,6,98.63985021490018,2
topology_045_t06,45,6,1,46,1.4128921916243382,6,100.10493487930441,2
topology_045_t06,45,6,1,47,0.7946195302748006,6,97.87089032351966,2
topology_045_t06,45,6,1,48,0.6663880189611516,6,99.07396933408023,2
topology_045_t06,45,6,1,49,0.7674621633057332,6,98.7195279396622,2
topology_045_t06,45,6,1,50,0.6445264445837701,5,97.1562946939648,2
topology_045_t06,45,6,1,51,0.6125324432581782,6,97.14831753334673,2
topology_045_t06,45,6,1,52,0.4409361178816757,6,113.13870886767417,3
topology_045_t06,45,6,1,53,1.0541357436698606,6,97.58779032442473,2
topology_045_t06,45,6,1,54,1.416344284554896,5,95.04367611949948,2
topology_045_t06,45,6,1,55,0.7022533975637044,6,113.30357043468553,3
topology_045_t06,45,6,1,56,0.5645301558692294,6,98.26072790297081,2
topology_045_t06,45,6,1,57,2.4848611469305957,4,91.28913436215882,2
topology_045_t06,45,6,1,58,0.782881364074468,5,95.68153504059724,2
topology_045_t06,45,6,1,59,0.39882979524534695,6,96.74949098452929,2
topology_045_t06,45,6,1,60,1.2058352671716175,6,100.18464548896839,2
topology_045_t06,45,6,1,61,0.20927332158173514,6,112.01925015016539,3
topology_045_t06,45,6,1,62,1.0561944112036334,6,111.29359977730414,3
topology_045_t06,45,6,1,63,0.19841299615522118,6,101.30420357387841,2
topology_045_t06,45,6,1,64,1.347574760522895,6,99.78792726020673,2
topology_045_t06,45,6,1,65,2.215711387141439,6,109.81649272297803,3
topology_045_t06,45,6,1,66,0.8962923201273328,6,99.55027805855153,2
topology_045_t06,45,6,1,67,0.8810692989889657,6,98.67949881023584,2
topology_045_t06,45,6,1,68,0.30998081585463066,5,96.33795331709642,2
topology_045_t06,45,6,1,69,1.1875552379501102,5,97.74434880431183,2
topology_045_t06,45,6,1,70,1.8727709170274878,6,96.4354915372055,2
topology_045_t06,45,6,2,0,0.5751283063707116,2,5.273541459222427,0
topology_045_t06,45,6,2,1,1.0273037608535327,3,6.570067337513168,0
topology_045_t06,45,6,2,3,0.2656255082314879,3,7.240535480876911,1
topology_045_t06,45,6,2,4,0.4993410019917829,2,7.974673985724385,0
topology_045_t06,45,6,2,5,1.4146619562440301,2,6.9818539884244455,0
topology_045_t06,45,6,2,6,0.7250290735799358,1,4.60391634566963,0
topology_045_t06,45,6,2,7,0.3504193245855903,2,8.60911747048674,0
topology_045_t06,45,6,2,8,0.3449276830405431,3,6.628155911388342,1
topology_045_t06,45,6,2,9,1.2780330559868782,2,5.624219882681058,0
topology_045_t06,45,6,2,10,0.6155063034073807,1,2.6552368156722435,0
topology_045_t06,45,6,2,11,1.6276051289257214,2,5.261292728513882,0
topology_045_t06,45,6,2,12,0.6122764287746514,3,9.654782576834231,0
topology_045_t06,45,6,2,13,0.3999268143963231,3,7.019328161512366,0
topology_045_t06,45,6,2,14,0.5190911938438016,2,7.947248135863989,0
topology_045_t06,45,6,2,15,1.221153193965983,2,7.53124865139001,0
topology_045_t06,45,6,2,16,1.9307727293812325,2,8.646702362094402,0
topology_045_t06,45,6,2,17,0.41503351599292043,2,7.131518825551607,0
topology_045_t06,45,6,2,18,0.26456199948915093,2,7.332086114824504,0
topology_045_t06,45,6,2,19,1.5038040443379965,2,6.337113388821971,0
topology_045_t06,45,6,2,20,1.2066188751299591,2,7.5109427312865265,0
topology_045_t06,45,6,2,21,0.8891203585710434,1,4.662771075123974,0
topology_045_t06,45,6,2,22,1.5238782799690154,3,6.990989175256236,1
topology_045_t06,45,6,2,23,1.8731894436820669,1,4.087727836359821,0
topology_045_t06,45,6,2,24,0.8196618077337582,2,6.692641358069016,0
topology_045_t06,45,6,2,25,1.3473224231026695,2,4.668263146178493,1
topology_045_t06,45,6,2,26,0.6683421507216651,2,7.22209661755825,0
topology_045_t06,45,6,2,27,1.6565648845065133,2,5.2171604024058285,0
topology_045_t06,45,6,2,28,1.1408079247634706,1,3.298716086586673,0
topology_045_t06,45,6,2,29,1.1804574891849284,5,73.09593414662493,2
topology_045_t06,45,6,2,30,1.1904694516340533,5,72.23533424442182,2
topology_045_t06,45,6,2,31,0.6896485219047561,5,58.782969385547894,1
topology_045_t06,45,6,2,32,1.0549914202598598,4,58.53952366190097,1
topology_045_t06,45,6,2,33,1.0196977931581637,5,59.09664170311932,1
topology_045_t06,45,6,2,34,1.2387436826782814,4,58.6012470410568,1
topology_045_t06,45,6,2,35,0.8164399176356516,3,56.4170368436077,1
topology_045_t06,45,6,2,36,2.8605627505891573,3,55.123184963252726,1
topology_045_t06,45,6,2,37,0.42530256897913504,3,56.16260759858114,1
topology_045_t06,45,6,2,38,0.6321939132159677,3,56.97809197151653,1
topology_045_t06,45,6,2,39,1.194653934921312,4,60.9014147382823,1
topology_045_t06,45,6,2,40,0.9342557021743136,4,58.576123937529026,1
topology_045_t06,45,6,2,41,1.1992333939566302,4,57.966550662221735,1
topology_045_t06,45,6,2,42,0.5202330146960749,3,55.68579035476177,1
topology_045_t06,45,6,2,43,1.271482059383474,4,71.82382501650015,2
topology_045_t06,45,6,2,44,1.1299891402032927,3,68.53391043200253,2
topology_045_t06,45,6,2,45,0.7380485809905613,4,59.145447938156835,1
topology_045_t06,45,6,2,46,0.38821940391372056,4,60.61053260256107,1
topology_045_t06,45,6,2,47,1.3036609080623671,4,58.376488046776316,1
topology_045_t06,45,6,2,48,0.5841570879583547,4,59.57956705733688,1
topology_045_t06,45,6,2,49,0.7405389377567345,4,59.22512566291886,1
topology_045_t06,45,6,2,50,1.3497651218687237,3,57.66189241722145,1
topology_045_t06,45,6,2,51,0.6840439026187931,4,57.65391525660338,1
topology_045_t06,45,6,2,52,1.0776801999142271,4,73.64430659093084,2
topology_045_t06,45,6,2,53,0.2859907814948687,4,58.0933880476814,1
topology_045_t06,45,6,2,54,0.7949769100424554,3,55.549273842756136,1
topology_045_t06,45,6,2,55,0.7896040400223894,4,73.8091681579422,2
topology_045_t06,45,6,2,56,0.6743571162330019,4,58.766325626227456,1
topology_045_t06,45,6,2,57,3.0487690264159926,2,51.794732085415475,1
topology_045_t06,45,6,2,58,1.047599512430753,3,56.18713276385389,1
topology_045_t06,45,6,2,59,0.5336764115623994,4,57.25508870778594,1
topology_045_t06,45,6,2,60,0.7602696683170005,4,60.69024321222505,1
topology_045_t06,45,6,2,61,0.46013635650831886,4,72.52484787342206,2
topology_045_t06,45,6,2,62,0.9959883066512866,4,71.79919750056081,2
topology_045_t06,45,6,2,63,1.1852186157853037,4,61.80980129713507,1
topology_045_t06,45,6,2,64,0.38022487552390194,4,60.29352498346339,1
topology_045_t06,45,6,2,65,0.6952779998800518,4,70.3220904462347,2
topology_045_t06,45,6,2,66,1.4595100890906,4,60.0558757818082,1
topology_045_t06,45,6,2,67,1.6246095026986098,4,59.18509653349251,1
topology_045_t06,45,6,2,68,0.5673364142057756,3,56.84355104035308,1
topology_045_t06,45,6,2,69,1.927932569732839,3,58.24994652756848,1
topology_045_t06,45,6,2,70,0.9007466316599929,4,56.94108926046215,1
topology_045_t06,45,6,3,0,0.5986567361873353,2,4.055496469493323,0
topology_045_t06,45,6,3,1,0.40272678599838807,3,6.861485222085525,0
topology_045_t06,45,6,3,2,0.7923608673677566,3,7.240535480876911,1
topology_045_t06,45,6,3,4,1.045027257479119,3,5.506374553065462,0
topology_045_t06,45,6,3,5,0.7371188952940527,3,6.800437571364699,0
topology_045_t06,45,6,3,6,0.7145786886083004,2,7.254421724006962,0
topology_045_t06,45,6,3,7,1.240391684470055,3,7.257773331087558,0
topology_045_t06,45,6,3,8,0.46227561108297255,2,4.532165099908267,0
topology_045_t06,45,6,3,9,0.4436590481275967,2,5.915637767253415,0
topology_045_t06,45,6,3,10,0.36037329939442153,2,5.706209190225616,0
topology_045_t06,45,6,3,11,0.7339839056611073,3,5.904396036217447,1
topology_045_t06,45,6,3,12,0.3764110825923593,3,7.391062596163812,0
topology_045_t06,45,6,3,13,0.3807898749774209,3,7.681249914512902,0
topology_045_t06,45,6,3,14,0.6226106366724672,4,9.098597037134056,0
topology_045_t06,45,6,3,15,0.9308874287386473,3,6.6505153219144795,0
topology_045_t06,45,6,3,16,1.7642123687308315,2,9.457342255355037,0
topology_045_t06,45,6,3,17,0.7356541886555978,3,44.90898054960626,1
topology_045_t06,45,6,3,18,0.19277286026186452,1,4.526251954852088,0
topology_045_t06,45,6,3,19,0.30271733659564626,3,8.987618767159303,0
topology_045_t06,45,6,3,20,0.15138404406507952,2,6.686403697706594,0
topology_045_t06,45,6,3,21,0.25703730651763124,3,6.549763879204315,0
topology_045_t06,45,6,3,22,0.6448858601665295,2,4.894998363776161,0
topology_045_t06,45,6,3,23,0.7933953790453013,2,41.86518956041448,1
topology_045_t06,45,6,3,24,1.9662061943249225,1,6.336237166304712,0
topology_045_t06,45,6,3,25,0.31553822059265824,1,2.572272334698418,0
topology_045_t06,45,6,3,26,0.3329228849203063,3,6.1719147626946915,0
topology_045_t06,45,6,3,27,0.5527249111809778,3,8.2681327769592,0
topology_045_t06,45,6,3,28,0.31461786222811916,2,3.9418193942902384,1
topology_045_t06,45,6,3,29,0.2998444364217558,6,110.87339587067959,3
topology_045_t06,45,6,3,30,0.17464176551927463,6,110.01279596847648,3
topology_045_t06,45,6,3,31,0.680723657658755,6,96.56043110960256,2
topology_045_t06,45,6,3,32,1.8532766566766903,5,96.31698538595563,2
topology_045_t06,45,6,3,33,1.2316301521210193,6,96.87410342717399,2
topology_045_t06,45,6,3,34,0.6946983939050569,5,96.37870876511145,2
topology_045_t06,45,6,3,35,0.7515287576190275,4,94.19449856766235,2
topology_045_t06,45,6,3,36,1.215328672545003,4,92.90064668730739,2
topology_045_t06,45,6,3,37,1.4336672167586084,4,93.9400693226358,2
topology_045_t06,45,6,3,38,1.42002451486233,4,94.75555369557118,2
topology_045_t06,45,6,3,39,1.3602556785928557,5,98.67887646233696,2
topology_045_t06,45,6,3,40,0.4912019629151816,5,96.3535856615837,2
topology_045_t07,45,7,0,1,0.7693582870550003,2,4.2816810294844725,0
topology_045_t07,45,7,0,2,0.5029914148430761,2,5.273298273248236,0
topology_045_t07,45,7,0,3,0.44227671740109764,2,4.055522145780257,0
topology_045_t07,45,7,0,4,0.41140918338983595,1,1.4508739716497905,0
topology_045_t07,45,7,0,5,0.7221291264876161,1,2.744940603206887,0
topology_045_t07,45,7,0,6,0.7127808859995576,2,5.992173086543936,0
topology_045_t07,45,7,0,7,1.3806901570768049,1,3.2022755643070977,0
topology_045_t07,45,7,0,8,0.22404944201088883,2,3.443219525510412,0
topology_045_t07,45,7,0,9,0.37612981091526615,2,4.826504764965626,0
topology_045_t07,45,7,0,10,0.26828161404858464,2,4.6171472374011735,0
topology_045_t07,45,7,0,11,0.4054357782174867,2,4.837496266342008,0
topology_045_t07,45,7,0,12,0.5534767890906437,1,3.3355758309118695,0
topology_045_t07,45,7,0,13,2.1580179550546292,2,4.282402268986227,0
topology_045_t07,45,7,0,14,0.9676311203430129,2,5.04316117088357,0
topology_045_t07,45,7,0,15,0.6047874153532368,1,2.594992647382697,0
topology_045_t07,45,7,0,16,0.6839727939825334,2,6.568417255208211,0
topology_045_t07,45,7,0,17,0.8490100520895106,2,6.873501453750386,0
topology_045_t07,45,7,0,18,0.3611840345871915,2,5.000533180291134,0
topology_045_t07,45,7,0,19,0.6632575672307273,3,8.229826956325805,0
topology_045_t07,45,7,0,20,1.065154424369232,2,5.597343450350993,0
topology_045_t07,45,7,0,21,0.551970022469914,1,2.4942336476269973,0
topology_045_t07,45,7,0,22,0.4795594230980973,2,3.805931331199808,0
topology_045_t07,45,7,0,23,0.5383060462513182,2,40.77613006514465,1
topology_045_t07,45,7,0,24,0.27210159832462344,2,5.904425641290374,0
topology_045_t07,45,7,0,25,1.0375976568216188,1,1.4832128394285886,0
topology_045_t07,45,7,0,26,0.3339646942197703,1,2.116356754316054,0
topology_045_t07,45,7,0,27,0.2823499540618771,3,7.179079264423681,0
topology_045_t07,45,7,0,28,0.4840877185198766,1,1.974582539450871,0
topology_045_t07,45,7,0,29,0.3712296979309127,6,106.31379503414577,3
topology_045_t07,45,7,0,30,1.7686719592279023,6,105.45319575204064,3
topology_045_t07,45,7,0,31,1.3399341444363135,6,95.47131254497575,2
topology_045_t07,45,7,0,32,0.44603915570837427,5,95.22744564886939,2
topology_045_t07,45,7,0,33,0.44970979434681363,6,95.78502498191139,2
topology_045_t07,45,7,0,34,1.145905269896827,5,95.28972708096627,2
topology_045_t07,45,7,0,35,0.3665879634960167,4,93.1054211487888,2
topology_045_t07,45,7,0,36,0.9097889287433003,4,91.81128002425311,2
topology_045_t07,45,7,0,37,0.8685680551977362,4,92.85092058991182,2
topology_045_t07,45,7,0,38,0.6957087017966984,4,93.66654964014401,2
topology_045_t07,45,7,0,39,1.166699637588818,5,97.5897277234652,2
topology_045_t07,45,7,0,40,1.4005404575408902,5,95.26454422888152,2
topology_045_t07,45,7,0,41,0.8626637769903615,5,94.65427615844828,2
topology_045_t07,45,7,0,42,0.3823891055044334,4,92.37410809889872,2
topology_045_t07,45,7,0,43,0.7573285864772413,5,105.0420478460453,3
topology_045_t07,45,7,0,44,1.1100723106489594,4,101.75184672864923,3
topology_045_t07,45,7,0,45,0.5603577766950689,3,57.542685750065765,1
topology_045_t07,45,7,0,46,0.6298715973937765,5,97.2988366090284,2
topology_045_t07,45,7,0,47,0.11791030853431922,5,95.06490525671302,2
topology_045_t07,45,7,0,48,1.4774892088248408,3,58.29265755039154,1
topology_045_t07,45,7,0,49,0.6850975345781958,5,95.91329405839494,2
topology_045_t07,45,7,0,50,0.8998232793761599,4,94.35049592077296,2
topology_045_t07,45,7,0,51,0.7455376900206049,5,94.34233144378071,2
topology_045_t07,45,7,0,52,0.5918487973722587,5,106.86224376812407,3
topology_045_t07,45,7,0,53,0.6263832549503714,5,94.78179062042969,2
topology_045_t07,45,7,0,54,1.2076234861560575,4,92.23768061377108,2
topology_045_t07,45,7,0,55,0.4947262849926006,5,107.02709802037552,3
topology_045_t07,45,7,0,56,1.1502399749943264,5,95.45247827025848,2
topology_045_t07,45,7,0,57,0.2690687133504084,3,88.4831343142003,2
topology_045_t07,45,7,0,58,0.9885545653302439,4,92.87332011988043,2
topology_045_t07,45,7,0,59,0.17055469902593,5,93.94338925399863,2
topology_045_t07,45,7,0,60,0.5748539897933178,5,97.37859931659403,2
topology_045_t07,45,7,0,61,1.3844996451885476,5,105.742681311302,3
topology_045_t07,45,7,0,62,0.8369763033321362,3,57.96332559581279,1
topology_045_t07,45,7,0,63,0.40669997328566687,5,98.49827098662975,2
topology_045_t07,45,7,0,64,1.9505456717576939,3,57.64709702634043,1
topology_045_t07,45,7,0,65,0.44275088218050307,5,103.53995461273436,3
topology_045_t07,45,7,0,66,1.281560505493745,5,96.74424182031791,2
topology_045_t07,45,7,0,67,0.3861022992523207,5,95.87340469915875,2
topology_045_t07,45,7,0,68,0.8339301252816731,4,93.53197736922525,2
topology_045_t07,45,7,0,69,0.7341930224680219,4,94.93838145041485,2
topology_045_t07,45,7,0,70,0.37114519285847286,2,54.88616277028796,1
topology_045_t07,45,7,1,0,0.6011016369710901,2,4.2816810294844725,0
topology_045_t07,45,7,1,2,0.5871642808900762,3,6.570067799561896,0
topology_045_t07,45,7,1,3,0.3570777352669842,3,6.861441576171172,0
topology_045_t07,45,7,1,4,0.2703812949480746,1,2.8308070578346824,0
topology_045_t07,45,7,1,5,0.3100842409120609,2,7.828862593509805,0
topology_045_t07,45,7,1,6,0.6013519564773311,2,7.761268646317427,0
topology_045_t07,45,7,1,7,0.22766709907201033,1,4.078731798493377,0
topology_045_t07,45,7,1,8,0.5633533827637528,3,6.249138955901327,0
topology_045_t07,45,7,1,9,0.248189220545222,1,0.945840344282467,0
topology_045_t07,45,7,1,10,0.6147017040255749,1,4.990688121681462,0
topology_045_t07,45,7,1,11,0.20401253965004804,1,5.383382378039643,0
topology_045_t07,45,7,1,12,1.6843431899765353,3,7.617256860396342,0
topology_045_t07,45,7,1,13,0.41552115264287637,2,2.3409401718887293,0
topology_045_t07,45,7,1,14,0.2997976595632953,3,6.110011797339939,0
topology_045_t07,45,7,1,15,0.488852051460331,1,3.5136249625515283,0
topology_045_t07,45,7,1,16,0.628582624120932,3,7.837873372915241,0
topology_045_t07,45,7,1,17,0.4222145979641263,2,9.259797944294883,0
topology_045_t07,45,7,1,18,0.3804782828003295,3,8.338198421621186,0
topology_045_t07,45,7,1,19,1.2413716458152821,3,9.494470271421676,0
topology_045_t07,45,7,1,20,0.28890034337478154,3,8.40326288074191,0
topology_045_t07,45,7,1,21,0.42552520529017307,2,6.382094298029202,0
topology_045_t07,45,7,1,22,0.18229705010257896,2,3.3154534489970864,0
topology_045_t07,45,7,1,23,0.3987156521029361,3,43.582049495535564,1
topology_045_t07,45,7,1,24,1.0193945957139974,3,8.710345071681289,0
topology_045_t07,45,7,1,25,0.7276333783801249,2,4.289132269819504,0
topology_045_t07,45,7,1,26,1.502580585494583,2,4.58285867409562,0
topology_045_t07,45,7,1,27,1.0427731024227025,2,7.338966223030743,0
topology_045_t07,45,7,1,28,0.35982941574793265,2,3.27135206576453,0
topology_045_t07,45,7,1,29,0.5490870241385567,7,109.1197144645367,3
topology_045_t07,45,7,1,30,0.5273322190627935,7,108.25911518243157,3
topology_045_t07,45,7,1,31,0.9147616204819963,7,98.27723197536667,2
topology_045_t07,45,7,1,32,0.9580774140149162,6,98.03336507926032,2
topology_045_t07,45,7,1,33,0.5125840878834643,7,98.59094441230232,2
topology_045_t07,45,7,1,34,0.35000102775386926,6,98.0956465113572,2
topology_045_t07,45,7,1,35,0.4635504146473846,5,95.91134057917974,2
topology_045_t07,45,7,1,36,0.375049401494037,5,94.61719945464404,2
topology_045_t07,45,7,1,37,0.35602024907913354,5,95.65684002030275,2
topology_045_t07,45,7,1,38,1.1966794912442484,5,96.47246907053494,2
topology_045_t07,45,7,1,39,1.6761417477913012,6,100.39564715385613,2
topology_045_t07,45,7,1,40,1.0373123629160848,6,98.07046365927245,2
topology_045_t07,45,7,1,41,0.452283211745363,6,97.46019558883921,2
topology_045_t07,45,7,1,42,0.38210025581276025,5,95.18002752928965,2
topology_045_t07,45,7,1,43,0.5360623829314554,6,107.84796727643624,3
topology_045_t07,45,7,1,44,1.3421956351988573,5,104.55776615904016,3
topology_045_t07,45,7,1,45,0.8774131008274823,6,98.6394602975339,2
topology_045_t07,45,7,1,46,0.6443740127142145,6,100.10475603941933,2
topology_045_t07,45,7,1,47,0.285297956694133,6,97.87082468710395,2
topology_045_t07,45,7,1,48,1.0501110476243558,6,99.07387835527355,2
topology_045_t07,45,7,1,49,0.29607063515607474,6,98.71921348878587,2
topology_045_t07,45,7,1,50,1.3077056911502698,5,97.15641535116389,2
topology_045_t07,45,7,1,51,0.9496039090597042,6,97.14825087417164,2
topology_045_t07,45,7,1,52,0.9042436293541006,6,109.668163198515,3
topology_045_t07,45,7,1,53,0.6957662995227054,6,97.58771005082062,2
topology_045_t07,45,7,1,54,1.2014808614006618,5,95.043600044162,2
topology_045_t07,45,7,1,55,0.41778064905742546,6,109.83301745076645,3
