snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_076_t09,76,9,1,28,0.7263657260622796,6,155.8283357628827,3
topology_076_t09,76,9,1,29,0.6607830512804865,7,160.18320512053424,3
topology_076_t09,76,9,1,30,0.8363379370025965,7,158.78960830876784,3
topology_076_t09,76,9,1,31,1.7889245801074671,6,155.82662363325804,3
topology_076_t09,76,9,1,32,1.3705719530140805,6,157.11366912315515,3
topology_076_t09,76,9,1,33,1.1606352736372159,7,159.09661238048542,3
topology_076_t09,76,9,1,34,2.1297697951815437,3,95.82788869229523,2
topology_076_t09,76,9,1,35,0.731276263127463,5,104.40634023493459,2
topology_076_t09,76,9,1,36,0.5526555869395178,6,156.38560145651297,3
topology_076_t09,76,9,1,37,1.114648037436904,3,49.28826032965552,1
topology_076_t09,76,9,1,38,0.7822286724447839,2,49.10625038761354,1
topology_076_t09,76,9,1,39,1.4323862054839345,1,45.45129566354778,1
topology_076_t09,76,9,1,40,1.2249458907033093,3,51.24877283636848,1
topology_076_t09,76,9,1,41,2.1774135996595,4,52.635080649929975,1
topology_076_t09,76,9,1,42,0.8962621800156992,2,46.53456061801666,1
topology_076_t09,76,9,1,43,1.9451077049928154,3,53.356535426414425,1
topology_076_t09,76,9,1,44,1.4974931774180311,2,49.497985323718595,1
topology_076_t09,76,9,1,45,2.113653049756215,3,78.67995109978031,2
topology_076_t09,76,9,1,46,1.2278388774392377,3,54.448691570994804,1
topology_076_t09,76,9,1,47,1.5328221949150542,3,52.45340419419747,1
topology_076_t09,76,9,1,48,2.414816479325669,2,50.646550349752495,1
topology_076_t09,76,9,2,0,1.0364686486115653,1,4.788651035039734,0
topology_076_t09,76,9,2,1,2.1300835911621694,2,9.309749360207164,0
topology_076_t09,76,9,2,3,0.6857496802992534,2,45.90069446492792,1
topology_076_t09,76,9,2,4,0.8648069031259785,2,10.462216110473715,0
topology_076_t09,76,9,2,5,0.9078317347436183,2,9.140490776383245,0
topology_076_t09,76,9,2,6,1.2978560132954458,2,8.563155689268644,0
topology_076_t09,76,9,2,7,0.8130593791177775,2,9.540115013739776,0
topology_076_t09,76,9,2,8,0.5630815541897454,2,7.523128079630245,0
topology_076_t09,76,9,2,9,0.8972990711603614,2,7.215524767303604,0
topology_076_t09,76,9,2,10,1.5445907667789602,2,24.42509373890305,0
topology_076_t09,76,9,2,11,0.6790421590168025,2,7.387584232677121,0
topology_076_t09,76,9,2,12,0.9542862793348379,2,8.783780790283927,0
topology_076_t09,76,9,2,13,0.5599478854104042,2,8.229248621093884,0
topology_076_t09,76,9,2,14,1.0469041965666608,2,6.51131553967695,0
topology_076_t09,76,9,2,15,0.5167649813069878,2,8.291731275262102,0
topology_076_t09,76,9,2,16,0.4009727235948332,2,8.158753268585588,0
topology_076_t09,76,9,2,17,1.440690211373479,2,9.698333597601206,0
topology_076_t09,76,9,2,18,0.5312562952284637,2,8.836518186668842,0
topology_076_t09,76,9,2,19,0.36626112531218974,2,8.016085405865967,0
topology_076_t09,76,9,2,20,0.9094184745936673,4,99.27201932122686,2
topology_076_t09,76,9,2,21,1.2465979175805035,5,153.0881170984194,3
topology_076_t09,76,9,2,22,1.0002103160673934,6,143.69585706226184,3
topology_076_t09,76,9,2,23,1.0416780588772023,8,164.1840069032836,3
topology_076_t09,76,9,2,24,0.7321079318803688,5,139.3496401545627,3
topology_076_t09,76,9,2,25,0.7211596009481027,5,106.4922438274048,2
topology_076_t09,76,9,2,26,0.6535575931405357,4,101.03298312287626,2
topology_076_t09,76,9,2,27,0.9862220223279135,4,134.1338326719277,3
topology_076_t09,76,9,2,28,0.9001840386872921,6,156.09588847275498,3
topology_076_t09,76,9,2,29,1.2086129380562074,7,160.45075783040653,3
topology_076_t09,76,9,2,30,0.9796257699396743,7,159.05716101864013,3
topology_076_t09,76,9,2,31,1.0773308668940544,6,156.09417634313033,3
topology_076_t09,76,9,2,32,1.3362513984193183,6,157.38122183302744,3
topology_076_t09,76,9,2,33,0.7664893781625247,7,159.36416509035772,3
topology_076_t09,76,9,2,34,1.314964768832178,3,96.09544140216754,2
topology_076_t09,76,9,2,35,1.3531776078913047,5,104.6738929448069,2
topology_076_t09,76,9,2,36,1.2188181119258945,6,156.65315416638526,3
topology_076_t09,76,9,2,37,1.9753931960298736,4,57.69043155468143,1
topology_076_t09,76,9,2,38,0.7755724058888391,4,58.415999747820706,1
topology_076_t09,76,9,2,39,0.7321143985190185,3,54.761045023754946,1
topology_076_t09,76,9,2,40,0.8495278456236726,3,52.54884283295914,1
topology_076_t09,76,9,2,41,0.9546760653784889,4,59.3418755346122,1
topology_076_t09,76,9,2,42,0.47202528239841873,4,55.844309978223826,1
topology_076_t09,76,9,2,43,1.1638135709148287,3,53.62408813628673,1
topology_076_t09,76,9,2,44,1.5005956042664657,4,58.80773468392576,1
topology_076_t09,76,9,2,45,1.237100060076067,5,87.98970045998747,2
topology_076_t09,76,9,2,46,1.3152778061784511,4,56.00035268545095,1
topology_076_t09,76,9,2,47,2.2790978052276274,5,60.186543426462414,1
topology_076_t09,76,9,2,48,1.2344930165450718,4,59.95629970995966,1
topology_076_t09,76,9,3,0,2.3424502228154003,1,41.11204342988819,1
topology_076_t09,76,9,3,1,0.48785787897062505,2,45.63314175505562,1
topology_076_t09,76,9,3,2,0.6464383869301064,2,45.90069446492792,1
topology_076_t09,76,9,3,4,1.6306257349650892,2,46.785608505322166,1
topology_076_t09,76,9,3,5,0.7006665749453703,2,45.4638831712317,1
topology_076_t09,76,9,3,6,0.7247195949565876,2,44.8865480841171,1
topology_076_t09,76,9,3,7,0.8310598401216246,2,45.863507408588234,1
topology_076_t09,76,9,3,8,0.6016333542534327,2,43.8465204744787,1
topology_076_t09,76,9,3,9,1.419579945655971,2,43.53891716215206,1
topology_076_t09,76,9,3,10,0.7429484064642733,2,60.748486133751506,1
topology_076_t09,76,9,3,11,0.6315461402948757,2,43.710976627525575,1
topology_076_t09,76,9,3,12,1.2834854361470265,2,45.10717318513238,1
topology_076_t09,76,9,3,13,1.848296148667006,2,44.55264101594234,1
topology_076_t09,76,9,3,14,1.0717625947777543,2,42.834707934525404,1
topology_076_t09,76,9,3,15,1.2672419626409057,2,44.615123670110556,1
topology_076_t09,76,9,3,16,1.5848688180896258,2,44.482145663434046,1
topology_076_t09,76,9,3,17,0.5083983636282404,2,46.02172599244966,1
topology_076_t09,76,9,3,18,1.124256150435739,2,45.159910581517295,1
topology_076_t09,76,9,3,19,1.014579077615044,2,44.33947780071442,1
topology_076_t09,76,9,3,20,0.7760675569854786,3,94.78547673677234,2
topology_076_t09,76,9,3,21,1.0514768326998387,3,107.18742263349148,2
topology_076_t09,76,9,3,22,0.7213452679375427,4,97.79516259733391,2
topology_076_t09,76,9,3,23,1.1233838120696797,6,118.2833124383557,2
topology_076_t09,76,9,3,24,0.8524237211036574,3,93.44894568963478,2
topology_076_t09,76,9,3,25,1.2324197517819304,4,113.67056855733259,2
topology_076_t09,76,9,3,26,1.465365849175943,2,55.13228865794834,1
topology_076_t09,76,9,3,27,1.1475188278871418,2,88.23313820699978,2
topology_076_t09,76,9,3,28,0.5815277563207415,4,110.19519400782707,2
topology_076_t09,76,9,3,29,0.7376861582938167,5,114.55006336547862,2
topology_076_t09,76,9,3,30,1.024651918750891,5,113.15646655371219,2
topology_076_t09,76,9,3,31,1.2686761555624297,4,110.19348187820242,2
topology_076_t09,76,9,3,32,1.6198037228338094,4,111.48052736809952,2
topology_076_t09,76,9,3,33,0.7795377011434372,5,113.4634706254298,2
topology_076_t09,76,9,3,34,0.6117836957777247,1,50.194746937239614,1
topology_076_t09,76,9,3,35,1.1261997834045996,3,58.77319847987898,1
topology_076_t09,76,9,3,36,1.215018585936924,4,110.75245970145735,2
topology_076_t09,76,9,3,37,1.180695549594479,4,94.0138239495299,2
topology_076_t09,76,9,3,38,1.8498304347727834,4,94.73939214266916,2
topology_076_t09,76,9,3,39,2.0243953073151535,3,91.0844374186034,2
topology_076_t09,76,9,3,40,1.5344554209126113,3,88.87223522780761,2
topology_076_t09,76,9,3,41,1.4390102216305083,4,95.66526792946065,2
topology_076_t09,76,9,3,42,1.427335590981454,4,92.16770237307229,2
topology_076_t09,76,9,3,43,1.6901101145302673,3,89.94748053113518,2
topology_076_t09,76,9,3,44,1.0640010829679425,4,95.13112707877421,2
topology_076_t09,76,9,3,45,1.5011461838246443,5,124.31309285483593,3
topology_076_t09,76,9,3,46,0.8013112515620731,4,92.32374508029942,2
topology_076_t09,76,9,3,47,1.073876030205126,5,96.50993582131088,2
topology_076_t09,76,9,3,48,1.3309426317444117,4,96.2796921048081,2
topology_076_t09,76,9,4,0,0.6939822561611573,1,5.67356507543398,0
topology_076_t09,76,9,4,1,1.2867260988999374,2,10.194663400601408,0
topology_076_t09,76,9,4,2,1.7677890397370197,2,10.462216110473715,0
topology_076_t09,76,9,4,3,0.8176381586872377,2,46.785608505322166,1
topology_076_t09,76,9,4,5,1.296984387468615,2,10.025404816777492,0
topology_076_t09,76,9,4,6,1.4006473475974632,2,9.44806972966289,0
topology_076_t09,76,9,4,7,0.9349900213627446,2,10.425029054134022,0
topology_076_t09,76,9,4,8,1.475034379784733,2,8.40804212002449,0
topology_076_t09,76,9,4,9,1.0845452175609744,2,8.10043880769785,0
topology_076_t09,76,9,4,10,1.0504565905822285,2,25.310007779297298,0
topology_076_t09,76,9,4,11,1.0798201721097016,2,8.272498273071367,0
topology_076_t09,76,9,4,12,1.3101651016061575,2,9.668694830678174,0
topology_076_t09,76,9,4,13,1.2105338943383745,2,9.11416266148813,0
topology_076_t09,76,9,4,14,0.7896931581799509,2,7.396229580071195,0
topology_076_t09,76,9,4,15,0.5950185680134557,2,9.176645315656346,0
topology_076_t09,76,9,4,16,0.6342772972216303,2,9.043667308979835,0
topology_076_t09,76,9,4,17,0.6682249342470886,2,10.583247637995452,0
topology_076_t09,76,9,4,18,1.1833588194209976,2,9.721432227063087,0
topology_076_t09,76,9,4,19,0.94160802099999,2,8.900999446260212,0
topology_076_t09,76,9,4,20,0.8123750529018378,4,100.15693336162111,2
topology_076_t09,76,9,4,21,0.9473191693581501,5,153.97303113881367,3
topology_076_t09,76,9,4,22,2.7245942970007824,6,144.5807711026561,3
topology_076_t09,76,9,4,23,1.5979174770529767,8,165.06892094367788,3
topology_076_t09,76,9,4,24,2.0028637550943924,5,140.23455419495696,3
topology_076_t09,76,9,4,25,1.6059706297283973,5,107.37715786779906,2
topology_076_t09,76,9,4,26,1.2223083351897541,4,101.9178971632705,2
topology_076_t09,76,9,4,27,1.5598863024760379,4,135.01874671232196,3
topology_076_t09,76,9,4,28,0.5957576378697846,6,156.98080251314926,3
topology_076_t09,76,9,4,29,1.528654897617425,7,161.3356718708008,3
topology_076_t09,76,9,4,30,1.0404021792095475,7,159.9420750590344,3
topology_076_t09,76,9,4,31,1.6869878361486896,6,156.9790903835246,3
topology_076_t09,76,9,4,32,1.5337749515944046,6,158.26613587342172,3
topology_076_t09,76,9,4,33,1.883012975395501,7,160.249079130752,3
topology_076_t09,76,9,4,34,0.7947117549636129,3,96.98035544256177,2
topology_076_t09,76,9,4,35,1.2390080962226806,5,105.55880698520113,2
topology_076_t09,76,9,4,36,1.0065381348729259,6,157.53806820677954,3
topology_076_t09,76,9,4,37,2.3841478790769184,4,58.575345595075675,1
topology_076_t09,76,9,4,38,1.076355085691177,4,59.30091378821495,1
topology_076_t09,76,9,4,39,1.055404469547759,3,55.64595906414919,1
topology_076_t09,76,9,4,40,1.4895241181016898,3,53.43375687335339,1
topology_076_t09,76,9,4,41,1.7686821748470671,4,60.22678957500645,1
topology_076_t09,76,9,4,42,1.0480559391999213,4,56.72922401861807,1
topology_076_t09,76,9,4,43,1.215345298428982,3,54.50900217668097,1
topology_076_t09,76,9,4,44,1.4336774623326725,4,59.69264872432,1
topology_076_t09,76,9,4,45,2.516207294711591,5,88.87461450038171,2
topology_076_t09,76,9,4,46,1.3265806881489215,4,56.8852667258452,1
topology_076_t09,76,9,4,47,2.151999510934916,5,61.071457466856664,1
topology_076_t09,76,9,4,48,1.0574562411095578,4,60.8412137503539,1
topology_076_t09,76,9,5,0,0.6932728218288914,1,4.351839741343511,0
topology_076_t09,76,9,5,1,0.7584168519394454,2,8.87293806651094,0
topology_076_t09,76,9,5,2,0.8649997802156008,2,9.140490776383245,0
topology_076_t09,76,9,5,3,1.0333800613982376,2,45.4638831712317,1
topology_076_t09,76,9,5,4,0.5656322693553839,2,10.025404816777492,0
topology_076_t09,76,9,5,6,0.7974289236854551,2,8.12634439557242,0
topology_076_t09,76,9,5,7,0.3466416290666399,2,9.103303720043552,0
topology_076_t09,76,9,5,8,0.6510827365045345,2,7.086316785934022,0
topology_076_t09,76,9,5,9,0.6156852560358698,2,6.778713473607381,0
topology_076_t09,76,9,5,10,0.8658917433838154,2,23.988282445206828,0
topology_076_t10,76,10,0,1,1.0222846796428144,1,4.520921942237568,0
topology_076_t10,76,10,0,2,2.084666315956831,1,4.778509276098116,0
topology_076_t10,76,10,0,3,0.766521473783508,1,41.11204342988819,1
topology_076_t10,76,10,0,4,0.9302561194835001,1,5.67320362492726,0
topology_076_t10,76,10,0,5,1.0673048437808932,1,4.3518049106384735,0
topology_076_t10,76,10,0,6,1.884264337979259,1,3.774415946274578,0
topology_076_t10,76,10,0,7,2.0118277085065595,1,4.751429760313395,0
topology_076_t10,76,10,0,8,2.118622456102418,1,2.7344224506811674,0
topology_076_t10,76,10,0,9,1.1677950565448139,1,2.4268617596262634,0
topology_076_t10,76,10,0,10,1.0988519733501603,1,2.72350878823437,0
topology_076_t10,76,10,0,11,2.476282403826435,1,2.5940089828352013,0
topology_076_t10,76,10,0,12,0.986561269262135,1,3.9950096718828294,0
topology_076_t10,76,10,0,13,2.3451282245973735,1,3.4404385821560175,0
topology_076_t10,76,10,0,14,1.3609298219194765,1,1.7226311591093422,0
topology_076_t10,76,10,0,15,0.742006726124626,1,3.5027062724473654,0
topology_076_t10,76,10,0,16,0.6427050426549173,1,3.3700843223439567,0
topology_076_t10,76,10,0,17,2.462238228554496,1,4.909624398970168,0
topology_076_t10,76,10,0,18,1.1008608567339564,1,4.046663275160752,0
topology_076_t10,76,10,0,19,0.7174840185442184,1,3.2273967496142983,0
topology_076_t10,76,10,0,20,2.2261648212509666,3,94.48327957823281,2
topology_076_t10,76,10,0,21,1.64493354384368,4,124.1422769490354,3
topology_076_t10,76,10,0,22,1.9802974502401363,5,127.45386273256528,3
topology_076_t10,76,10,0,23,1.1143630491334635,7,135.23794134922738,3
topology_076_t10,76,10,0,24,2.9909450470793653,4,123.10872895952855,3
topology_076_t10,76,10,0,25,1.4652585163654681,4,101.70328330858379,2
topology_076_t10,76,10,0,26,1.8441157045390884,3,96.24421531069578,2
topology_076_t10,76,10,0,27,3.0331364103708065,3,117.89512003043603,3
topology_076_t10,76,10,0,28,1.7854951258469507,5,127.14989272838638,3
topology_076_t10,76,10,0,29,0.8740844790236125,6,131.50471847974651,3
topology_076_t10,76,10,0,30,1.1399851592655983,6,130.10987450486994,3
topology_076_t10,76,10,0,31,0.9370453790000661,5,127.14827466658596,3
topology_076_t10,76,10,0,32,2.4715700511419603,5,128.4339701298171,3
topology_076_t10,76,10,0,33,1.7208666283865588,6,130.41819513374506,3
topology_076_t10,76,10,0,34,1.8205071159637618,2,91.3067903671278,2
topology_076_t10,76,10,0,35,1.9890193060485066,4,99.87843903720702,2
topology_076_t10,76,10,0,36,1.1044866681917174,5,127.70727200768118,3
topology_076_t10,76,10,0,37,1.4987778287601514,3,52.90136056520084,1
topology_076_t10,76,10,0,38,2.9649423978378975,3,53.62687471244962,1
topology_076_t10,76,10,0,39,1.1385099923196769,2,49.97221760578535,1
topology_076_t10,76,10,0,40,1.1307056890798546,2,47.76010308996508,1
topology_076_t10,76,10,0,41,2.2905796468785673,3,54.552814871141955,1
topology_076_t10,76,10,0,42,1.9337135682300384,3,51.055287773174086,1
topology_076_t10,76,10,0,43,1.8589638095520178,2,48.83506313347199,1
topology_076_t10,76,10,0,44,1.6113647896325287,3,54.018898772186205,1
topology_076_t10,76,10,0,45,1.748518431711091,4,58.28159252330974,2
topology_076_t10,76,10,0,46,1.8164970290759126,3,51.210935508079785,1
topology_076_t10,76,10,0,47,1.532003080087757,4,55.39708980417098,1
topology_076_t10,76,10,0,48,2.1662126066467153,3,55.167445288763034,1
topology_076_t10,76,10,1,0,0.6681186498868164,1,4.520921942237568,0
topology_076_t10,76,10,1,2,1.6357727731417973,2,9.299431218335684,0
topology_076_t10,76,10,1,3,1.1217813907764251,2,45.63296537212576,1
topology_076_t10,76,10,1,4,0.49553502927471105,2,10.194125567164829,0
topology_076_t10,76,10,1,5,1.4917740501268275,2,8.872726852876042,0
topology_076_t10,76,10,1,6,0.8370196354159395,2,8.295337888512147,0
topology_076_t10,76,10,1,7,0.8851283464632372,2,9.272351702550964,0
topology_076_t10,76,10,1,8,0.431414186277534,2,7.255344392918736,0
topology_076_t10,76,10,1,9,0.7815475223608987,2,6.947783701863832,0
topology_076_t10,76,10,1,10,0.5702954517263312,2,7.244430730471938,0
topology_076_t10,76,10,1,11,0.6618262991536819,2,7.11493092507277,0
topology_076_t10,76,10,1,12,0.72048281781858,2,8.515931614120397,0
topology_076_t10,76,10,1,13,0.4029559865226085,2,7.961360524393585,0
topology_076_t10,76,10,1,14,0.5082075566094632,2,6.243553101346911,0
topology_076_t10,76,10,1,15,0.5877925876321544,2,8.023628214684933,0
topology_076_t10,76,10,1,16,0.5357591722552505,2,7.8910062645815255,0
topology_076_t10,76,10,1,17,0.44385824942703594,2,9.430546341207737,0
topology_076_t10,76,10,1,18,0.49104838088018127,2,8.567585217398321,0
topology_076_t10,76,10,1,19,0.651263119743033,2,7.748318691851867,0
topology_076_t10,76,10,1,20,1.2738710176143273,4,97.96648800272887,2
topology_076_t10,76,10,1,21,0.7796353739364229,5,128.663198891273,3
topology_076_t10,76,10,1,22,0.707514385434899,6,131.97478467480286,3
topology_076_t10,76,10,1,23,0.8957666281034639,8,139.758863291465,3
topology_076_t10,76,10,1,24,1.264151122308585,5,127.62965090176613,3
topology_076_t10,76,10,1,25,1.686853629319878,5,105.18649173307985,2
topology_076_t10,76,10,1,26,0.7526843693526009,4,100.76513725293336,2
topology_076_t10,76,10,1,27,0.43752275962665665,4,122.41604197267361,3
topology_076_t10,76,10,1,28,0.7340253194836127,6,131.67081467062397,3
topology_076_t10,76,10,1,29,1.209215900108383,7,136.02564042198412,3
topology_076_t10,76,10,1,30,0.5694474181705047,7,134.63079644710754,3
topology_076_t10,76,10,1,31,1.0185870666583752,6,131.66919660882357,3
topology_076_t10,76,10,1,32,0.3756548353827462,6,132.95489207205472,3
topology_076_t10,76,10,1,33,1.473737662736247,7,134.93911707598267,3
topology_076_t10,76,10,1,34,0.45598461591965145,3,95.82771230936538,2
topology_076_t10,76,10,1,35,0.6225637841391413,5,104.3993609794446,2
topology_076_t10,76,10,1,36,1.4499232629155796,6,132.22819394991876,3
topology_076_t10,76,10,1,37,0.8368881658839336,3,49.28789472743047,1
topology_076_t10,76,10,1,38,1.4222874590331225,2,49.10595277021205,1
topology_076_t10,76,10,1,39,0.5203799841217912,1,45.45129566354778,1
topology_076_t10,76,10,1,40,1.3779885319184046,3,51.24331151446114,1
topology_076_t10,76,10,1,41,0.5921244925160367,4,52.634689006513625,1
topology_076_t10,76,10,1,42,1.1995670155503688,2,46.534365830936515,1
topology_076_t10,76,10,1,43,0.4803028591794721,3,53.35598507570956,1
topology_076_t10,76,10,1,44,0.7101160182358919,2,49.497976829948634,1
topology_076_t10,76,10,1,45,2.733358095534034,3,53.76067058107217,2
topology_076_t10,76,10,1,46,0.9132039162578971,3,54.44867452613573,1
topology_076_t10,76,10,1,47,0.5711839928209197,3,52.45306619434053,1
topology_076_t10,76,10,1,48,1.2679325463556432,2,50.64652334652546,1
topology_076_t10,76,10,2,0,1.0181304014380972,1,4.778509276098116,0
topology_076_t10,76,10,2,1,0.825001840027219,2,9.299431218335684,0
topology_076_t10,76,10,2,3,0.6438344255276536,2,45.8905527059863,1
topology_076_t10,76,10,2,4,0.7031050857607655,2,10.451712901025376,0
topology_076_t10,76,10,2,5,0.9820177832229019,2,9.13031418673659,0
topology_076_t10,76,10,2,6,0.879224878586466,2,8.552925222372693,0
topology_076_t10,76,10,2,7,0.9188590842040336,2,9.52993903641151,0
topology_076_t10,76,10,2,8,0.6374046268860795,2,7.512931726779283,0
topology_076_t10,76,10,2,9,0.8578970358530453,2,7.205371035724379,0
topology_076_t10,76,10,2,10,1.1791060166460785,2,7.502018064332486,0
topology_076_t10,76,10,2,11,0.4419023265642325,2,7.372518258933317,0
topology_076_t10,76,10,2,12,0.9844452250530176,2,8.773518947980945,0
topology_076_t10,76,10,2,13,0.6469069586800051,2,8.218947858254133,0
topology_076_t10,76,10,2,14,0.27956153609613776,2,6.501140435207458,0
topology_076_t10,76,10,2,15,0.7531180684219829,2,8.28121554854548,0
topology_076_t10,76,10,2,16,0.5777002877558624,2,8.148593598442073,0
topology_076_t10,76,10,2,17,0.3976895282605246,2,9.688133675068283,0
topology_076_t10,76,10,2,18,1.041711667178125,2,8.825172551258866,0
topology_076_t10,76,10,2,19,0.8484526773683474,2,8.005906025712413,0
topology_076_t10,76,10,2,20,1.3935551093443612,4,99.26178885433092,2
topology_076_t10,76,10,2,21,2.130433617543782,5,128.92078622513353,3
topology_076_t10,76,10,2,22,0.8626854345421396,6,132.2323720086634,3
topology_076_t10,76,10,2,23,0.7900928676233498,8,140.01645062532552,3
topology_076_t10,76,10,2,24,1.2941837097079454,5,127.88723823562665,3
topology_076_t10,76,10,2,25,0.608357237337861,5,106.4817925846819,2
topology_076_t10,76,10,2,26,0.6061251175092219,4,101.02272458679388,2
topology_076_t10,76,10,2,27,0.7393738954651716,4,122.67362930653414,3
topology_076_t10,76,10,2,28,0.957703173535502,6,131.9284020044845,3
topology_076_t10,76,10,2,29,1.611610761401607,7,136.28322775584465,3
topology_076_t10,76,10,2,30,1.282690200117955,7,134.88838378096807,3
topology_076_t10,76,10,2,31,1.3713083590767383,6,131.9267839426841,3
topology_076_t10,76,10,2,32,0.7210518931176515,6,133.21247940591525,3
topology_076_t10,76,10,2,33,0.480426401790319,7,135.1967044098432,3
topology_076_t10,76,10,2,34,1.199506434131488,3,96.08529964322591,2
topology_076_t10,76,10,2,35,0.6612247738735267,5,104.65694831330512,2
topology_076_t10,76,10,2,36,0.5174965618090538,6,132.4857812837793,3
topology_076_t10,76,10,2,37,1.3688182396771365,4,57.67986984129896,1
topology_076_t10,76,10,2,38,0.8563126224924462,4,58.40538398854773,1
topology_076_t10,76,10,2,39,0.4516453686207416,3,54.750726881883466,1
topology_076_t10,76,10,2,40,1.2198349779282722,3,52.53861236606319,1
topology_076_t10,76,10,2,41,0.71598035294251,4,59.331324147240075,1
topology_076_t10,76,10,2,42,0.7693554293423481,4,55.8337970492722,1
topology_076_t10,76,10,2,43,1.4912270300340666,3,53.61357240957011,1
topology_076_t10,76,10,2,44,1.1009940016761817,4,58.79740804828432,1
topology_076_t10,76,10,2,45,0.6706795220655809,5,63.06010179940785,2
topology_076_t10,76,10,2,46,0.8682357758070725,4,55.9894447841779,1
topology_076_t10,76,10,2,47,0.8860199631883157,5,60.175599080269095,1
topology_076_t10,76,10,2,48,1.1248097712869283,4,59.94595456486115,1
topology_076_t10,76,10,3,0,0.820744842202914,1,41.11204342988819,1
topology_076_t10,76,10,3,1,1.6232042714875632,2,45.63296537212576,1
topology_076_t10,76,10,3,2,0.6764456547727653,2,45.8905527059863,1
topology_076_t10,76,10,3,4,0.47823263690021833,2,46.78524705481545,1
topology_076_t10,76,10,3,5,0.879599136665358,2,45.46384834052666,1
topology_076_t10,76,10,3,6,0.33533589015210413,2,44.88645937616277,1
topology_076_t10,76,10,3,7,1.5715851513258252,2,45.86347319020158,1
topology_076_t10,76,10,3,8,0.5256256681985759,2,43.846465880569355,1
topology_076_t10,76,10,3,9,0.9047343701378062,2,43.53890518951445,1
topology_076_t10,76,10,3,10,0.8219739552035903,2,43.83555221812256,1
topology_076_t10,76,10,3,11,0.7426449737013544,2,43.70605241272339,1
topology_076_t10,76,10,3,12,1.0415823620887301,2,45.107053101771015,1
topology_076_t10,76,10,3,13,1.6184231650430754,2,44.55248201204421,1
topology_076_t10,76,10,3,14,0.40630887825956663,2,42.83467458899753,1
topology_076_t10,76,10,3,15,0.8969719099217681,2,44.61474970233555,1
topology_076_t10,76,10,3,16,0.28302611182915693,2,44.482127752232145,1
topology_076_t10,76,10,3,17,0.44326493173489584,2,46.021667828858355,1
topology_076_t10,76,10,3,18,0.6131235689571135,2,45.15870670504894,1
topology_076_t10,76,10,3,19,0.800944166110456,2,44.33944017950249,1
topology_076_t10,76,10,3,20,0.5954398749876264,3,83.33518868596703,2
topology_076_t10,76,10,3,21,1.023484831008237,3,83.03023351914722,2
topology_076_t10,76,10,3,22,1.6353910112745542,4,86.3418193026771,2
topology_076_t10,76,10,3,23,0.8847298989832971,6,94.12589791933921,2
topology_076_t10,76,10,3,24,0.7295710033713785,3,81.99668552964036,2
topology_076_t10,76,10,3,25,1.3053928089004545,4,89.51337089803403,2
topology_076_t10,76,10,3,26,1.200105796006592,2,55.13217188080758,1
topology_076_t10,76,10,3,27,0.6858344262824697,2,76.78307660054784,2
topology_076_t10,76,10,3,28,0.7145955801008385,4,86.03784929849819,2
topology_076_t10,76,10,3,29,0.6911074895467131,5,90.39267504985833,2
topology_076_t10,76,10,3,30,0.38469170824949234,5,88.99783107498173,2
topology_076_t10,76,10,3,31,1.942269715180418,4,86.03623123669777,2
topology_076_t10,76,10,3,32,0.5876531667783087,4,87.32192669992892,2
topology_076_t10,76,10,3,33,0.9110994158774489,5,89.30615170385688,2
topology_076_t10,76,10,3,34,0.5672062054093312,1,50.194746937239614,1
topology_076_t10,76,10,3,35,1.1032691380880741,3,58.76639560731882,1
topology_076_t10,76,10,3,36,0.9920494852390654,4,86.595228577793,2
topology_076_t10,76,10,3,37,1.8487200816175466,4,94.01340399508902,2
topology_076_t10,76,10,3,38,1.608908583922772,4,94.7389181423378,2
topology_076_t10,76,10,3,39,2.709920935283915,3,91.08426103567353,2
topology_076_t10,76,10,3,40,1.7406363573318153,3,88.87214651985326,2
topology_076_t10,76,10,3,41,1.312894796293808,4,95.66485830103015,2
topology_076_t10,76,10,3,42,0.7676156083916159,4,92.16733120306226,2
topology_076_t10,76,10,3,43,0.48839497553807343,3,89.94710656336018,2
topology_076_t10,76,10,3,44,2.2172020683995974,4,95.1309422020744,2
topology_076_t10,76,10,3,45,1.0433218040942933,5,99.39363595319792,3
topology_076_t10,76,10,3,46,0.8083076024455493,4,92.32297893796797,2
topology_076_t10,76,10,3,47,0.8783425126335274,5,96.50913323405918,2
topology_076_t10,76,10,3,48,0.3465477938278121,4,96.27948871865121,2
topology_076_t10,76,10,4,0,0.8989379868355919,1,5.67320362492726,0
topology_076_t10,76,10,4,1,1.487369203083382,2,10.194125567164829,0
topology_076_t10,76,10,4,2,0.45178477838058245,2,10.451712901025376,0
topology_076_t10,76,10,4,3,0.45397868496824506,2,46.78524705481545,1
topology_076_t10,76,10,4,5,1.5042672041297154,2,10.025008535565734,0
topology_076_t10,76,10,4,6,1.3237354466419167,2,9.447619571201837,0
topology_076_t10,76,10,4,7,1.1521710777149892,2,10.424633385240655,0
topology_076_t10,76,10,4,8,0.8937731272021218,2,8.407626075608427,0
topology_076_t10,76,10,4,9,0.8597771146076548,2,8.100065384553524,0
topology_076_t10,76,10,4,10,0.4863141465803572,2,8.39671241316163,0
topology_076_t10,76,10,4,11,1.0312300736727726,2,8.267212607762461,0
