snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_146_t06,146,6,0,37,0.574913967084978,6,66.47388572237499,1
topology_146_t06,146,6,0,38,0.8909473304969614,6,67.64308223931185,2
topology_146_t06,146,6,0,39,1.0956103398489785,5,97.03623096659234,2
topology_146_t06,146,6,0,40,1.0158146752958404,3,54.91559456936018,1
topology_146_t06,146,6,0,41,0.3981869818259301,4,59.36848188893364,1
topology_146_t06,146,6,0,42,0.4644220065373445,4,59.49714964108091,1
topology_146_t06,146,6,0,43,2.0217578737208735,5,58.842352653777574,1
topology_146_t06,146,6,0,44,0.5001388831006065,4,58.79951104076803,1
topology_146_t06,146,6,0,45,1.1720625762809158,4,62.460964023590606,1
topology_146_t06,146,6,0,46,0.8546220395730741,6,99.285167890799,2
topology_146_t06,146,6,0,47,0.6683626413222162,6,67.05331035077374,1
topology_146_t06,146,6,0,48,0.538015012070759,5,62.75531480481353,1
topology_146_t06,146,6,0,49,1.1112244876578043,6,66.98813938050779,1
topology_146_t06,146,6,0,50,1.311275117401946,6,63.27724195368382,1
topology_146_t06,146,6,0,51,0.9334714002687545,5,62.03732463131373,1
topology_146_t06,146,6,0,52,1.4573263950490343,5,60.14776034117301,1
topology_146_t06,146,6,0,53,0.29762867682337807,5,61.75815701301635,1
topology_146_t06,146,6,0,54,0.6335062896919756,6,63.695560989228944,1
topology_146_t06,146,6,1,0,1.086836190110669,2,8.484287080093392,0
topology_146_t06,146,6,1,2,0.8503815884645666,2,7.769636003448271,0
topology_146_t06,146,6,1,3,0.415313109906518,2,9.195604335212797,0
topology_146_t06,146,6,1,4,0.9817577131638417,2,4.9443564901491275,0
topology_146_t06,146,6,1,5,0.3127668156719527,2,7.620918893883463,0
topology_146_t06,146,6,1,6,0.9973951767084566,1,5.510785233588152,0
topology_146_t06,146,6,1,7,0.7504980809622206,2,6.3947878203829305,0
topology_146_t06,146,6,1,8,0.4615569341726928,1,5.955904883564591,0
topology_146_t06,146,6,1,9,0.8727946300592988,2,6.772430857313065,0
topology_146_t06,146,6,1,10,0.8958336279657317,2,9.77053337826111,0
topology_146_t06,146,6,1,11,1.9700871569091887,2,11.180303328756704,0
topology_146_t06,146,6,1,12,0.4926308564991462,2,8.56487507931056,0
topology_146_t06,146,6,1,13,0.8699810571101424,2,7.827263809905752,0
topology_146_t06,146,6,1,14,1.549488903411859,2,9.902808958020554,0
topology_146_t06,146,6,1,15,0.9243167144031145,2,8.15325538632738,0
topology_146_t06,146,6,1,16,0.6337525211400652,1,3.6670755533430186,0
topology_146_t06,146,6,1,17,1.7135884759452908,2,9.77335171446495,0
topology_146_t06,146,6,1,18,2.1462139575669448,2,5.354344115258707,0
topology_146_t06,146,6,1,19,1.8953039680919583,2,7.054464087080754,0
topology_146_t06,146,6,1,20,1.2881778416179666,2,8.603419876994963,0
topology_146_t06,146,6,1,21,0.8380578480829529,1,3.893012353909274,0
topology_146_t06,146,6,1,22,1.6648949233775288,1,5.238782934816963,0
topology_146_t06,146,6,1,23,0.3531333255188527,1,3.210912213130417,0
topology_146_t06,146,6,1,24,0.38484684157337806,1,5.440820580642448,0
topology_146_t06,146,6,1,25,0.5363055690688278,2,7.6085866015609085,0
topology_146_t06,146,6,1,26,0.25556142346497807,1,2.707854752727567,0
topology_146_t06,146,6,1,27,0.5120697573854355,1,4.127248720883383,0
topology_146_t06,146,6,1,28,0.9667027893197395,1,4.597044556255736,0
topology_146_t06,146,6,1,29,0.39733078714925135,2,7.957501243614916,0
topology_146_t06,146,6,1,30,0.5942374731888692,1,2.245928595930307,0
topology_146_t06,146,6,1,31,0.4967059468025403,2,8.253939859995548,0
topology_146_t06,146,6,1,32,1.1877499213681377,3,59.316027706359584,1
topology_146_t06,146,6,1,33,0.20612915572755994,4,60.264197084649844,1
topology_146_t06,146,6,1,34,1.1779044476297065,5,64.00526229912958,2
topology_146_t06,146,6,1,35,0.39567102132463605,4,65.6614627817145,1
topology_146_t06,146,6,1,36,1.2515630435640173,5,63.605996395113024,1
topology_146_t06,146,6,1,37,0.6704927402756878,6,67.77861180414354,1
topology_146_t06,146,6,1,38,1.457522147872515,6,68.94780832108039,2
topology_146_t06,146,6,1,39,0.8033747515649251,4,98.5191514148644,2
topology_146_t06,146,6,1,40,1.0805940800000693,3,56.22032065112873,1
topology_146_t06,146,6,1,41,1.3952725562857229,4,60.67320797070219,1
topology_146_t06,146,6,1,42,1.4155319613215467,4,60.80187572284946,1
topology_146_t06,146,6,1,43,2.0437616432109764,4,60.325273102049636,1
topology_146_t06,146,6,1,44,0.5119462034802659,4,60.10423712253658,1
topology_146_t06,146,6,1,45,5.153478911928498,4,63.765690105359155,1
topology_146_t06,146,6,1,46,0.9607741137184701,5,100.76808833907106,2
topology_146_t06,146,6,1,47,1.7618863570283407,6,68.35803643254229,1
topology_146_t06,146,6,1,48,0.5308892329854814,5,64.06004088658207,1
topology_146_t06,146,6,1,49,1.3761618219135525,5,68.47105982877984,1
topology_146_t06,146,6,1,50,1.8253308035377047,5,64.76016240195588,1
topology_146_t06,146,6,1,51,0.24364978537333104,5,63.34205071308228,1
topology_146_t06,146,6,1,52,0.34078216048387555,4,61.63068078944507,1
topology_146_t06,146,6,1,53,0.9796206237186591,5,63.0628830947849,1
topology_146_t06,146,6,1,54,0.47486072708099647,5,65.178481437501,1
topology_146_t06,146,6,2,0,0.438715725494879,2,9.798226156026713,0
topology_146_t06,146,6,2,1,1.758535791151331,2,7.769636003448271,0
topology_146_t06,146,6,2,3,0.3104329560488462,1,3.0793897219290787,0
topology_146_t06,146,6,2,4,0.2532406808719726,3,11.682007169524827,0
topology_146_t06,146,6,2,5,0.9313280725903896,2,10.259826354836552,0
topology_146_t06,146,6,2,6,0.24411267583964819,2,11.679589256093772,0
topology_146_t06,146,6,2,7,0.8319369299979397,2,6.8302727171451645,0
topology_146_t06,146,6,2,8,0.96458690155613,2,7.527021246132905,0
topology_146_t06,146,6,2,9,0.42273834875200017,2,7.744380421441468,0
topology_146_t06,146,6,2,10,0.37799883549780144,2,7.409368736742451,0
topology_146_t06,146,6,2,11,0.367247026157555,1,6.01007116092522,0
topology_146_t06,146,6,2,12,0.4958500399361033,1,4.918051050386934,0
topology_146_t06,146,6,2,13,0.33190357935157194,1,5.19309481311544,0
topology_146_t06,146,6,2,14,0.16734847849598528,1,4.848180790431227,0
topology_146_t06,146,6,2,15,0.3726122362627109,3,11.387587432361066,0
topology_146_t06,146,6,2,16,1.0967477513112942,1,4.102560450105252,0
topology_146_t06,146,6,2,17,0.33511809140701776,3,11.562813720450485,0
topology_146_t06,146,6,2,18,1.137930281728921,2,8.444125131824219,0
topology_146_t06,146,6,2,19,0.2502751261171669,2,7.489948983842988,0
topology_146_t06,146,6,2,20,0.5550400172891791,2,7.506839977992435,0
topology_146_t06,146,6,2,21,0.2078903182545979,2,7.640252653970913,0
topology_146_t06,146,6,2,22,0.5758892990004496,2,9.035401062120858,0
topology_146_t06,146,6,2,23,0.5665402206273616,3,10.980548216578688,0
topology_146_t06,146,6,2,24,1.7278651588920007,2,9.310169167809333,0
topology_146_t06,146,6,2,25,0.4632197638785626,1,4.7874155812859875,0
topology_146_t06,146,6,2,26,0.4405585726146142,2,9.445505432103266,0
topology_146_t06,146,6,2,27,0.5678897211099879,3,10.38956255787115,0
topology_146_t06,146,6,2,28,1.5904998997771969,3,9.38675421842732,0
topology_146_t06,146,6,2,29,1.340430459630959,2,6.190649738962425,0
topology_146_t06,146,6,2,30,0.4364306889338164,3,10.015564599378578,0
topology_146_t06,146,6,2,31,0.3307566393018697,2,10.339568888237547,0
topology_146_t06,146,6,2,32,1.3238884879145616,2,53.19981309307586,1
topology_146_t06,146,6,2,33,0.5372995088334717,4,57.62201026203,1
topology_146_t06,146,6,2,34,0.8995787436748063,4,60.14846663866249,2
topology_146_t06,146,6,2,35,1.5850357532673014,3,59.54524816843079,1
topology_146_t06,146,6,2,36,1.407375485385075,4,95.29227220696238,2
topology_146_t06,146,6,2,37,1.0035931187662572,5,63.921816143676445,1
topology_146_t06,146,6,2,38,1.1943339387447933,5,65.0910126606133,2
topology_146_t06,146,6,2,39,0.9532421620670353,3,92.40293680158067,2
topology_146_t06,146,6,2,40,0.8698555678430174,3,55.1237407521262,1
topology_146_t06,146,6,2,41,1.9323497583429197,3,56.81641231023509,1
topology_146_t06,146,6,2,42,1.0198083573457772,4,56.99293633327325,1
topology_146_t06,146,6,2,43,1.5015318361314718,3,54.20905848876591,1
topology_146_t06,146,6,2,44,0.6430094804526807,4,56.05172091282536,1
topology_146_t06,146,6,2,45,1.1355273090522635,4,62.66911020635663,1
topology_146_t06,146,6,2,46,2.3075267515303306,4,94.65187372578733,2
topology_146_t06,146,6,2,47,0.1729410037759557,4,65.02903625056298,1
topology_146_t06,146,6,2,48,0.7666562635034252,4,60.12209703123037,1
topology_146_t06,146,6,2,49,0.9575623708918339,4,62.35484521549612,1
topology_146_t06,146,6,2,50,0.9350762528646186,4,58.64394778867216,1
topology_146_t06,146,6,2,51,1.1745973014804754,4,59.48525505261518,1
topology_146_t06,146,6,2,52,0.659696843046449,3,55.51446617616135,1
topology_146_t06,146,6,2,53,0.4387622809937666,5,59.25394370520869,1
topology_146_t06,146,6,2,54,3.1672414934466517,4,59.06226682421728,1
topology_146_t06,146,6,3,0,0.08556025660504972,3,7.712683886940739,0
topology_146_t06,146,6,3,1,0.39405052506163124,2,9.195604335212797,0
topology_146_t06,146,6,3,2,0.14915948821529126,1,3.0793897219290787,0
topology_146_t06,146,6,3,4,0.7216799304971137,3,8.982290604065255,0
topology_146_t06,146,6,3,5,0.38684481151507843,2,9.887698014371164,0
topology_146_t06,146,6,3,6,1.0998315615576615,2,9.251046626078717,0
topology_146_t06,146,6,3,7,0.3225465754636126,1,3.574611071882609,0
topology_146_t06,146,6,3,8,0.2907005753782123,2,7.672084241453106,0
topology_146_t06,146,6,3,9,0.32981239502984816,1,3.9817247723061966,0
topology_146_t06,146,6,3,10,0.5284858981515921,1,4.329979014813372,0
topology_146_t06,146,6,3,11,0.4600569150232852,3,7.90477181397722,0
topology_146_t06,146,6,3,12,0.37778699709790015,1,5.0631140457071355,0
topology_146_t06,146,6,3,13,0.611600439435972,2,6.158397588814131,0
topology_146_t06,146,6,3,14,0.45927417392482434,1,3.9743454143143233,0
topology_146_t06,146,6,3,15,1.0226625395800013,3,8.14668055930271,0
topology_146_t06,146,6,3,16,0.323156888935392,1,5.528528781869778,0
topology_146_t06,146,6,3,17,0.6410046417957572,2,8.307152075187929,0
topology_146_t06,146,6,3,18,0.22079109060580396,2,6.4523081434758005,0
topology_146_t06,146,6,3,19,0.5038229941674338,2,4.249042110784632,0
topology_146_t06,146,6,3,20,0.25897021992001645,2,6.63300460187553,0
topology_146_t06,146,6,3,21,1.3019806624745796,1,5.939756649634171,0
topology_146_t06,146,6,3,22,0.3876626813938933,2,8.740755432008363,0
topology_146_t06,146,6,3,23,0.19867553181409184,3,9.75792295574924,0
topology_146_t06,146,6,3,24,0.6061739730192521,2,8.436333791692428,0
topology_146_t06,146,6,3,25,0.6580268322548084,2,7.063300483759512,0
topology_146_t06,146,6,3,26,0.5268104115084252,2,6.7457888666436965,0
topology_146_t06,146,6,3,27,0.5733869583516303,2,8.315000634400516,0
topology_146_t06,146,6,3,28,0.21625172154933592,3,9.531817213747523,0
topology_146_t06,146,6,3,29,0.6356158495070023,1,3.1112600170333464,0
topology_146_t06,146,6,3,30,0.2561841430263762,3,9.5607236628042,0
topology_146_t06,146,6,3,31,0.5083730569576038,2,10.3462935974382,0
topology_146_t06,146,6,3,32,0.6688385367375143,1,50.120423371146785,1
topology_146_t06,146,6,3,33,1.1656635811811478,3,54.54262054010093,1
topology_146_t06,146,6,3,34,0.4843517431181762,3,57.069076916733415,2
topology_146_t06,146,6,3,35,0.2808613066204347,2,56.46585844650171,1
topology_146_t06,146,6,3,36,0.596846423477362,3,92.21288248503332,2
topology_146_t06,146,6,3,37,0.8861479445209247,4,60.84242642174737,1
topology_146_t06,146,6,3,38,0.46811918700556415,4,62.011622938684226,2
topology_146_t06,146,6,3,39,0.6234409807391128,2,89.3235470796516,2
topology_146_t06,146,6,3,40,0.2342509046722654,3,54.249905376009295,1
topology_146_t06,146,6,3,41,0.24851291342499376,2,53.73702258830601,1
topology_146_t06,146,6,3,42,0.14377883146329298,3,53.913546611344174,1
topology_146_t06,146,6,3,43,0.18331179718887014,2,51.129668766836836,1
topology_146_t06,146,6,3,44,0.2621846570519622,3,52.972331190896284,1
topology_146_t06,146,6,3,45,0.46959370851689125,4,58.4221764064655,1
topology_146_t06,146,6,3,46,0.17222983024372399,3,91.57248400385826,2
topology_146_t06,146,6,3,47,0.3185945511007224,3,61.9496465286339,1
topology_146_t06,146,6,3,48,1.5427376489225297,3,57.04270730930129,1
topology_146_t06,146,6,3,49,0.8051510904013297,3,59.275455493567044,1
topology_146_t06,146,6,3,50,0.8461063160513387,3,55.56455806674308,1
topology_146_t06,146,6,3,51,0.3871544632649591,3,56.405865330686105,1
topology_146_t06,146,6,3,52,0.4839304596533525,2,52.435076454232274,1
topology_146_t06,146,6,3,53,0.2823326739912449,4,56.174553983279615,1
topology_146_t06,146,6,3,54,0.8059675350921994,3,55.98287710228821,1
topology_146_t06,146,6,4,0,0.5982851470306252,2,7.379881051967631,0
topology_146_t06,146,6,4,1,0.5202129558573311,2,4.9443564901491275,0
topology_146_t06,146,6,4,2,0.22893605710348539,3,11.682007169524827,0
topology_146_t06,146,6,4,3,0.3409721403821567,3,8.982290604065255,0
topology_146_t06,146,6,4,5,0.8637148871800487,1,8.242519309009035,0
topology_146_t06,146,6,4,6,0.25776873887981466,2,8.968105700433563,0
topology_146_t06,146,6,4,7,0.6138419073312864,2,5.407679532182647,0
topology_146_t06,146,6,4,8,0.31249986244946526,2,8.218581830835227,0
topology_146_t06,146,6,4,9,1.046052912042502,1,4.936598452522547,0
topology_146_t06,146,6,4,10,1.2099710470760339,4,8.202770200061417,0
topology_146_t06,146,6,4,11,0.530151984653763,4,9.737840274277259,0
topology_146_t06,146,6,4,12,0.48289414774635353,2,6.056009819461554,0
topology_146_t06,146,6,4,13,0.25368398706662076,3,11.907099597106061,0
topology_146_t06,146,6,4,14,0.46415547294280896,2,11.982250523359234,0
topology_146_t06,146,6,4,15,0.2959502413987547,2,7.436420269997672,0
topology_146_t06,146,6,4,16,0.24259648477800622,3,8.13539179922256,0
topology_146_t06,146,6,4,17,0.7310371003539287,1,6.720156221565686,0
topology_146_t06,146,6,4,18,1.300896666214216,2,7.2446969576276885,0
topology_146_t06,146,6,4,19,0.9016430003483872,3,6.08211057108467,0
topology_146_t06,146,6,4,20,1.0510131446634496,2,11.76960685766988,0
topology_146_t06,146,6,4,21,0.32256191897286773,3,8.777883193091153,0
topology_146_t06,146,6,4,22,0.3237266688152762,3,8.678917005837093,0
topology_146_t06,146,6,4,23,0.16169411809316744,2,4.9647635138519775,0
topology_146_t06,146,6,4,24,0.20954610802358992,1,7.520262145981127,0
topology_146_t06,146,6,4,25,0.35614388677327324,2,6.894591588238838,0
topology_146_t06,146,6,4,26,0.37773087118791004,1,2.23650173742156,0
topology_146_t06,146,6,4,27,0.793916163807523,1,6.35191198245236,0
topology_146_t06,146,6,4,28,0.46341473949071593,2,7.702126127057274,0
topology_146_t06,146,6,4,29,0.4290666599628603,3,10.948238239219899,0
topology_146_t06,146,6,4,30,0.41141497620914935,2,7.699295957062562,0
topology_146_t06,146,6,4,31,1.204664776388578,1,9.08234582697804,0
topology_146_t06,146,6,4,32,0.952033520549795,4,59.10271397521204,1
topology_146_t06,146,6,4,33,0.6786416442717671,4,63.43038406532476,1
topology_146_t06,146,6,4,34,0.7510033917485811,5,67.1714492798045,2
topology_146_t07,146,7,0,1,0.7001355432421102,2,8.484286343716146,0
topology_146_t07,146,7,0,2,1.3442544824094758,2,9.798230142839024,0
topology_146_t07,146,7,0,3,0.8740145976651037,3,7.711203419598534,0
topology_146_t07,146,7,0,4,0.40114103242510196,2,7.379858059295857,0
topology_146_t07,146,7,0,5,0.24559300384547228,2,7.5913700198372,0
topology_146_t07,146,7,0,6,0.9532347664021765,2,9.737172004593207,0
topology_146_t07,146,7,0,7,0.6707129221036028,2,4.1369329224151805,0
topology_146_t07,146,7,0,8,0.5009423991319328,1,5.650191303631861,0
topology_146_t07,146,7,0,9,1.112201793505512,1,2.4432634912498585,0
topology_146_t07,146,7,0,10,0.3587570664103344,2,5.584098774827648,0
topology_146_t07,146,7,0,11,0.6775130209663415,2,7.119356565965632,0
topology_146_t07,146,7,0,12,0.7567078285150917,1,4.880177531980532,0
topology_146_t07,146,7,0,13,0.5542874217034399,2,8.525527648174943,0
topology_146_t07,146,7,0,14,0.652443371112828,2,10.660819725311097,0
topology_146_t07,146,7,0,15,0.8142363761325023,2,7.361264285893256,0
topology_146_t07,146,7,0,16,0.8522578972433998,2,6.851026432322264,0
topology_146_t07,146,7,0,17,0.7120220511130709,3,8.869466473486888,0
topology_146_t07,146,7,0,18,0.3838261298265192,1,3.9325597967595405,0
topology_146_t07,146,7,0,19,0.5892704758559261,1,3.463634564036661,0
topology_146_t07,146,7,0,20,0.34037724547712356,2,7.298256563294853,0
topology_146_t07,146,7,0,21,0.4789960282664703,1,4.591274909133301,0
topology_146_t07,146,7,0,22,0.6492675046529639,1,5.209232740387539,0
topology_146_t07,146,7,0,23,0.519788326964659,2,7.238166211076589,0
topology_146_t07,146,7,0,24,0.48609960072016184,3,10.460838005365138,0
topology_146_t07,146,7,0,25,0.37173200319643857,2,5.400233667265163,0
topology_146_t07,146,7,0,26,0.6076422186937396,2,5.979585621149637,0
topology_146_t07,146,7,0,27,0.8176365319394129,2,5.088477961096058,0
topology_146_t07,146,7,0,28,0.4816008514641411,2,7.50991611959109,0
topology_146_t07,146,7,0,29,0.8233630805731802,2,7.481850678044649,0
topology_146_t07,146,7,0,30,0.42433542482120884,2,7.040957944318306,0
topology_146_t07,146,7,0,31,0.343459787593625,2,8.770406680481987,0
topology_146_t07,146,7,0,32,0.6188079242561901,4,57.83162679074532,1
topology_146_t07,146,7,0,33,1.9770321559484825,4,58.95906317125434,1
topology_146_t07,146,7,0,34,0.5713405535121668,5,62.619017009210964,1
topology_146_t07,146,7,0,35,1.1022156426455616,5,64.1769368994443,1
topology_146_t07,146,7,0,36,0.7088899921825083,5,62.300813991828036,1
topology_146_t07,146,7,0,37,0.6080027713112289,6,66.47364623033891,1
topology_146_t07,146,7,0,38,1.1174124722444423,6,67.56155049808108,1
topology_146_t07,146,7,0,39,1.0162024343999143,5,97.03475049925012,2
topology_146_t07,146,7,0,40,0.3903242252279874,3,54.915157337428624,1
topology_146_t07,146,7,0,41,1.0556401232363468,4,59.368201032878005,1
topology_146_t07,146,7,0,42,0.7120221799900464,4,59.49671566608453,1
topology_146_t07,146,7,0,43,0.5213802070038794,5,58.84031416623533,1
topology_146_t07,146,7,0,44,0.661981967385248,4,58.79905871248695,1
topology_146_t07,146,7,0,45,1.1390521922722112,4,62.4605222983168,1
topology_146_t07,146,7,0,46,0.7502360630830464,6,99.28368846735273,2
topology_146_t07,146,7,0,47,1.231365572113509,6,67.0530105148936,1
topology_146_t07,146,7,0,48,0.8890335914907035,5,62.754904893241815,1
topology_146_t07,146,7,0,49,0.34580118868313964,6,66.98633327304786,1
topology_146_t07,146,7,0,50,0.6449378954852591,6,63.275231916841264,1
topology_146_t07,146,7,0,51,0.4659474562688831,5,62.03705157410036,1
topology_146_t07,146,7,0,52,1.206887741524965,5,60.146270413953445,1
topology_146_t07,146,7,0,53,1.8024220583760429,5,61.7577321644829,1
topology_146_t07,146,7,0,54,1.1201416138266047,6,63.69343645544984,1
topology_146_t07,146,7,1,0,1.461542367245469,2,8.484286343716146,0
topology_146_t07,146,7,1,2,1.9834699813519159,2,7.7696453522876,0
topology_146_t07,146,7,1,3,0.5620544290683596,2,9.19558174331577,0
topology_146_t07,146,7,1,4,0.9798594735354609,2,4.9443612256526155,0
topology_146_t07,146,7,1,5,0.5778790029549458,2,7.6209259547098736,0
topology_146_t07,146,7,1,6,0.5726398982745442,1,5.510777700573876,0
topology_146_t07,146,7,1,7,1.1172968215981727,2,6.3947997148417315,0
topology_146_t07,146,7,1,8,0.46282136559442816,1,5.955910939667547,0
topology_146_t07,146,7,1,9,1.682776662289378,2,6.772476918827286,0
topology_146_t07,146,7,1,10,0.5191936883580397,2,9.770533255733657,0
topology_146_t07,146,7,1,11,0.4952254371150018,2,11.18029398258706,0
topology_146_t07,146,7,1,12,0.28979801032989966,2,8.564837261194771,0
topology_146_t07,146,7,1,13,0.5109107648842393,2,7.827264173624488,0
topology_146_t07,146,7,1,14,0.735257345152174,2,9.902784043338462,0
topology_146_t07,146,7,1,15,0.8973500799429984,2,8.15327176943379,0
topology_146_t07,146,7,1,16,0.8430206857296272,1,3.6670845016623,0
topology_146_t07,146,7,1,17,0.8482250369513276,2,9.77334038519064,0
topology_146_t07,146,7,1,18,1.2743366687563313,2,5.354322276086904,0
topology_146_t07,146,7,1,19,0.3436949348667848,2,7.054476369947903,0
topology_146_t07,146,7,1,20,0.9004738182893298,2,8.603371427310536,0
topology_146_t07,146,7,1,21,0.5405359002666766,1,3.8930114345828453,0
topology_146_t07,146,7,1,22,0.6798473018032691,1,5.2387886752602135,0
topology_146_t07,146,7,1,23,1.2278493566990338,1,3.210922445845522,0
topology_146_t07,146,7,1,24,1.3503165476863412,1,5.440789985240251,0
topology_146_t07,146,7,1,25,1.4439555339221235,2,7.608606150049727,0
topology_146_t07,146,7,1,26,0.6927405568914539,1,2.707909765214525,0
topology_146_t07,146,7,1,27,1.2342757775201851,1,4.127262448981087,0
topology_146_t07,146,7,1,28,0.8209567608599514,1,4.5970388865072795,0
topology_146_t07,146,7,1,29,1.4862638542502558,2,7.957497732945013,0
topology_146_t07,146,7,1,30,1.1023716848234482,1,2.2459241285281397,0
topology_146_t07,146,7,1,31,1.1864290539747238,2,8.25393163341312,0
topology_146_t07,146,7,1,32,0.6410308713496026,3,59.316005114462556,1
topology_146_t07,146,7,1,33,0.41372297085081183,4,60.26417803527002,1
topology_146_t07,146,7,1,34,0.6980461588336592,5,63.92413187322664,1
topology_146_t07,146,7,1,35,1.1649762640378212,4,65.66131522316154,1
topology_146_t07,146,7,1,36,1.0456979536787976,5,63.605928855843715,1
topology_146_t07,146,7,1,37,0.7161671672535602,6,67.77876109435459,1
topology_146_t07,146,7,1,38,0.7888768853525513,6,68.86666536209675,1
topology_146_t07,146,7,1,39,2.3699572141366523,4,98.51912882296736,2
topology_146_t07,146,7,1,40,3.750441228417538,3,56.2202722014443,1
topology_146_t07,146,7,1,41,0.6322121780844346,4,60.67331589689368,1
topology_146_t07,146,7,1,42,1.4411275297542794,4,60.80183053010021,1
topology_146_t07,146,7,1,43,1.2034224462073553,4,60.32469248995257,1
topology_146_t07,146,7,1,44,0.7446158140710113,4,60.10417357650263,1
topology_146_t07,146,7,1,45,0.8068314858756077,4,63.76563716233248,1
topology_146_t07,146,7,1,46,1.6729693042262912,5,100.76806679106997,2
topology_146_t07,146,7,1,47,0.44293777078907276,6,68.35812537890928,1
topology_146_t07,146,7,1,48,1.4862606242967162,5,64.06001975725749,1
topology_146_t07,146,7,1,49,0.8222484820026055,5,68.4707115967651,1
topology_146_t07,146,7,1,50,0.5508581695744865,5,64.7596102405585,1
topology_146_t07,146,7,1,51,0.8567125504601587,5,63.34216643811604,1
topology_146_t07,146,7,1,52,0.5623476189571599,4,61.63064873767068,1
topology_146_t07,146,7,1,53,2.1058616583236027,5,63.06284702849858,1
topology_146_t07,146,7,1,54,0.8950029538802804,5,65.17781477916708,1
topology_146_t07,146,7,2,0,0.3355060919345912,2,9.798230142839024,0
topology_146_t07,146,7,2,1,1.0443723353994654,2,7.7696453522876,0
topology_146_t07,146,7,2,3,0.3867147753622786,1,3.079339808061588,0
topology_146_t07,146,7,2,4,0.3398940935190325,3,11.681954919560184,0
topology_146_t07,146,7,2,5,0.33984432952164806,2,10.259809922707666,0
topology_146_t07,146,7,2,6,0.286432793480001,2,11.679584326015231,0
topology_146_t07,146,7,2,7,0.8776033574852029,2,6.83027606380473,0
topology_146_t07,146,7,2,8,0.6038907770364778,2,7.526978932385718,0
topology_146_t07,146,7,2,9,0.9232746938820741,2,7.744398573735546,0
topology_146_t07,146,7,2,10,0.49380561053885164,2,7.409263905776967,0
topology_146_t07,146,7,2,11,0.2879853067200465,1,6.0100680440020495,0
topology_146_t07,146,7,2,12,0.5047805483446506,1,4.918052610858492,0
topology_146_t07,146,7,2,13,0.5422528451707035,1,5.193112125477735,0
topology_146_t07,146,7,2,14,1.0155185767926487,1,4.8481760171377895,0
topology_146_t07,146,7,2,15,0.5871828427464565,3,11.387582440767499,0
topology_146_t07,146,7,2,16,1.0219531802169393,1,4.1025608506252995,0
topology_146_t07,146,7,2,17,0.7723482971626977,3,11.562809614876436,0
topology_146_t07,146,7,2,18,0.3320523620834063,2,8.444062111054913,0
topology_146_t07,146,7,2,19,0.22401831975582448,2,7.489952718910903,0
topology_146_t07,146,7,2,20,0.3223575544065404,2,7.506818591885416,0
topology_146_t07,146,7,2,21,0.2547291706008401,2,7.640148083272771,0
topology_146_t07,146,7,2,22,0.7613162386488362,2,9.03540110408716,0
topology_146_t07,146,7,2,23,2.5221755953741956,3,10.980567798133121,0
topology_146_t07,146,7,2,24,0.925393640837044,2,9.310170075236002,0
topology_146_t07,146,7,2,25,1.5686507705004873,1,4.787428397720241,0
topology_146_t07,146,7,2,26,0.4139066400818825,2,9.445503459122094,0
topology_146_t07,146,7,2,27,1.472042259358131,3,10.389613043581745,0
topology_146_t07,146,7,2,28,0.4476266720178905,3,9.386703748344948,0
topology_146_t07,146,7,2,29,1.3388126655325234,2,6.190637166993177,0
topology_146_t07,146,7,2,30,0.12943190074496205,3,10.015569480815739,0
topology_146_t07,146,7,2,31,0.7983940919286857,2,10.339555794208245,0
topology_146_t07,146,7,2,32,2.0564408102517446,2,53.199763179208375,1
topology_146_t07,146,7,2,33,0.5404445772131407,4,57.6213596882014,1
topology_146_t07,146,7,2,34,0.8523913705640715,4,60.06714321100409,1
topology_146_t07,146,7,2,35,0.6443947381711851,3,59.54507328790736,1
topology_146_t07,146,7,2,36,0.6753593273912877,4,95.29222109333915,2
topology_146_t07,146,7,2,37,0.7315056681642083,5,63.92177243213204,1
topology_146_t07,146,7,2,38,1.9628168824875505,5,65.0096766998742,1
topology_146_t07,146,7,2,39,1.271121972168433,3,92.40288688771318,2
topology_146_t07,146,7,2,40,0.5750089746700411,3,55.12371936601919,1
topology_146_t07,146,7,2,41,0.8474117106477155,3,56.81632723467113,1
topology_146_t07,146,7,2,42,0.875632972725258,4,56.992302027519194,1
topology_146_t07,146,7,2,43,0.49978739189432436,3,54.20845055469839,1
topology_146_t07,146,7,2,44,1.5032266646050105,4,56.05111774608181,1
topology_146_t07,146,7,2,45,0.7213178037379228,4,62.66908432690737,1
topology_146_t07,146,7,2,46,0.6188803988242514,4,94.65182485581579,2
topology_146_t07,146,7,2,47,0.4667398833872129,4,65.0288539293566,1
topology_146_t07,146,7,2,48,0.6169487197784825,4,60.121970200245144,1
topology_146_t07,146,7,2,49,1.0871710216232324,4,62.35446966151092,1
topology_146_t07,146,7,2,50,1.7573986076161936,4,58.64336830530432,1
topology_146_t07,146,7,2,51,0.9655783003055137,4,59.48517777589348,1
topology_146_t07,146,7,2,52,1.6397829311222265,3,55.5144068024165,1
topology_146_t07,146,7,2,53,1.1892917773107559,5,59.253318525917564,1
topology_146_t07,146,7,2,54,0.9077262806203384,4,59.0615728439129,1
topology_146_t07,146,7,3,0,0.33939194682040075,3,7.711203419598534,0
