snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_456_t09,456,9,1,0,19,184.1665329309705,4.108469105677385,0.02230844573273976,0.0005090222461659451,4.608079971860966,4.607956076017265,0.9790377725784734,7.3228901742087675,0,False
topology_456_t09,456,9,2,0,2,707.353858640609,29.28275475681039,0.041397603758161323,0.0017877710337846687,3.5318558644060007,3.5317948123960847,0.9837196536745906,4.238654602432289,0,False
topology_456_t09,456,9,3,0,18,664.2107387745838,72.74714820780376,0.10952419760935586,0.01347094421855035,3.960567235352,3.96038206047504,0.9480302668798642,4.713155195282316,0,False
topology_456_t09,456,9,4,1,3,402.8005300287276,42.496362738001615,0.1055022512879285,0.012443547278735591,3.9103741103122633,3.9100812959046998,0.9809052335568813,5.15139048674499,0,False
topology_456_t09,456,9,5,1,19,261.4325997182451,99.90037575428002,0.3821266967545214,0.23632808151043944,2.2792115731056786,2.2768459355419948,0.9854152999457882,4.18938477170423,0,False
topology_456_t09,456,9,6,1,18,385.845298490432,201.80209330124072,0.5230129642392024,0.5734800744132909,0.8073312951086123,0.8044895006305084,0.9921397402761807,2.100345642862079,0,False
topology_456_t09,456,9,7,2,3,864.1669302900491,12.347876725579718,0.014288763308074373,0.00020712836505685836,3.6172760170665006,3.617259242655024,0.9786100400190629,4.19585115872404,0,False
topology_456_t09,456,9,8,2,4,368.37036046418973,96.87268010067994,0.2629763154087887,0.0938321846527093,1.2039115292508213,1.202942915761908,0.9888105083461279,2.560272531993631,0,False
topology_456_t09,456,9,9,3,4,853.7835291154366,59.78791172127924,0.07002701467340623,0.0052730378854470815,3.3775518038653063,3.37746360814591,0.9948205858262646,3.9630921462345117,0,False
topology_456_t09,456,9,10,3,5,530.1810010487466,27.685902081281917,0.05221971746727375,0.0028771424586665605,5.47217332343742,5.472069402588093,0.9419970503484786,6.415143558415922,0,False
topology_456_t09,456,9,11,3,9,434.7395300408738,13.271582133741607,0.030527663616174552,0.0009612840004682116,5.907049277248406,5.9069768454922835,0.9803181294514792,7.057090799824871,0,False
topology_456_t09,456,9,12,3,17,624.4944163456571,7.92596375497726,0.012691808841714681,0.00016315271474214103,4.878656097825786,4.878635513235724,0.9737654869911577,5.679283184236277,0,False
topology_456_t09,456,9,13,4,6,883.0659602250703,211.34774771691582,0.23933404438219863,0.07530346846378531,3.5811200141723454,3.580763712913982,0.9678459981108378,4.146972832641079,0,False
topology_456_t09,456,9,14,4,17,862.7229129277925,35.40529365590615,0.04103900931036182,0.0017562761170970775,4.0906384931206405,4.0905888882187815,0.985479072684973,4.670149245904389,0,False
topology_456_t09,456,9,15,5,6,982.202591411986,1.4250314257304284,0.0014508528466432211,2.1080324274609362e-06,6.260888462325324,6.260886983036945,0.9498229977071305,6.7699469309253075,0,False
topology_456_t09,456,9,16,5,7,636.6347568310615,85.5146334531517,0.13432291048451822,0.02084223378388163,2.1345872390528213,2.1343435119508944,0.9627865309549148,2.9197231894426166,0,False
topology_456_t09,456,9,17,6,7,552.5316517146963,10.613959924836568,0.01920968670644983,0.00037623950640457653,6.083744599319724,6.083709151710249,0.9651783661743221,6.988634685746765,0,False
topology_456_t09,456,9,18,6,8,307.3328446725088,252.35194680918804,0.8211030847617086,3.7687082245501142,2.2853187531383674,2.2703844192756697,0.9808604687054129,3.897285053774386,0,False
topology_456_t09,456,9,19,7,8,287.7539488630825,32.27329473626496,0.11215587088822562,0.014167959174636521,5.787355084286266,5.786916084819666,0.9800966415011013,7.524511700711308,0,False
topology_456_t09,456,9,20,7,9,883.6394526518975,9.798141053250957,0.011088392470306387,0.0001243310793799693,5.324946543934814,5.324933854682975,0.9880463834293731,5.890775498013234,0,False
topology_456_t09,456,9,21,7,15,460.1612228861876,145.50985907054795,0.3162149521376275,0.1462329371898283,3.30856393202326,3.3075589627509103,0.9973880508370083,4.394134656513064,0,False
topology_456_t09,456,9,22,7,16,410.1126947854934,14.942573925823792,0.03643528746077807,0.0013777280914025736,7.140348074888403,7.140255873364206,0.9919702033915929,8.359432958973617,0,False
topology_456_t09,456,9,23,7,33,35.12239236131312,175.00776036990305,1.2,198.00499999999982,55.39225098364481,13.326349926768122,0.9963447115708729,27.56228223047827,1,True
topology_456_t09,456,9,24,8,10,589.6870371743876,237.55453474106523,0.4028484938033553,0.27176839926815854,3.4847336223572762,3.4835895970514055,0.9835348141074662,4.331496992804681,0,False
topology_456_t09,456,9,25,8,16,426.3129361164936,3.796834273583933,0.008906214078726469,8.0033444203641e-05,5.641892635732309,5.641871556739011,0.971264366318587,6.814718912849666,0,False
topology_456_t09,456,9,26,8,29,67.06760068284444,507.538368419075,1.2,198.00499999999982,52.773716665000634,13.406561168547848,0.9861697054328077,20.861725732499476,1,True
topology_456_t09,456,9,27,9,10,355.6313357280809,105.9434758732956,0.2979025334097696,0.12640113892300114,1.3766953263121422,1.375502226521135,0.9954714024361906,2.781452573883958,0,False
topology_456_t09,456,9,28,10,11,212.10820959090557,45.11878744038772,0.21271589405902114,0.057473599738492455,2.8103230660921907,2.8090492375387432,0.9972604950631121,5.166336590839934,0,False
topology_456_t09,456,9,29,10,12,674.0997559629805,59.63710113025561,0.08846925192112175,0.008586444891714855,4.677231892911032,4.677087914670491,0.9861686460312588,5.41881789688318,0,False
topology_456_t09,456,9,30,10,14,630.5867670426543,62.115775868099504,0.09850472467002762,0.010763429435352629,3.9614972185337054,3.9613239384082473,0.9837714554240617,4.754236232373621,0,False
topology_456_t09,456,9,31,11,17,932.8257276505144,18.52464542129092,0.0198586347612308,0.00040235560763614357,3.1910451361453327,3.1910234161286475,0.9505740780197334,3.727029215689234,0,False
topology_456_t09,456,9,32,11,12,573.0200462826183,41.72011173653816,0.0728074209745211,0.00571717318373346,4.236202263865877,4.236065227483524,0.9405759169341459,5.108635049854793,0,False
topology_456_t09,456,9,33,11,18,872.1798008745029,180.34944605749916,0.2067801224892727,0.05390437162374359,1.586544570160435,1.5862456816814177,0.9868202643970496,2.1595219711559825,0,False
topology_456_t09,456,9,34,11,15,221.54878188764926,109.97502342015783,0.49639191189923954,0.48927913594128447,1.3917937111577368,1.3873447088231612,0.9926064004431789,3.64418401861254,0,False
topology_456_t09,456,9,35,12,14,554.4241172756572,4.653309837161447,0.008393050901225212,7.103954192190763e-05,5.461567982363358,5.461552715909069,0.9586716563060632,6.363389386465379,0,False
topology_456_t09,456,9,36,13,14,529.5599164069988,23.73817367396113,0.044826228229322605,0.002103691282835751,2.865433006798569,2.8653443861948222,0.9802843677827139,3.8095246092608743,0,False
topology_456_t09,456,9,37,13,15,733.263805515746,79.47615863458263,0.10838685618565688,0.013175793420398976,2.117568664124086,2.1174028811566306,0.9812123978235558,2.7992857127363533,0,False
topology_456_t09,456,9,38,14,15,683.4978533660765,44.7008553134539,0.0654001400199167,0.004576480799725198,2.5433401558514532,2.5432377756896503,0.9782352315610245,3.274768968564083,0,False
topology_456_t09,456,9,39,15,17,250.64840059070403,35.50591682125794,0.14165626725557,0.023378161087775115,4.0379984857095055,4.037340055701756,0.9400335328029277,6.032166269719671,0,False
topology_456_t09,456,9,40,16,18,554.8354251152166,383.9019976116953,0.6919204871101635,1.5539947982648217,3.281136283097242,3.2770883885618334,0.9579462535878722,4.178256514040069,0,False
topology_456_t09,456,9,41,16,28,61.89641594185531,414.96716213473087,1.2,198.00499999999982,51.32984686256495,11.714798026992014,0.9929135490875935,19.79281017667276,1,True
topology_456_t09,456,9,42,17,18,718.2771646272655,58.927915196800484,0.08204063570276504,0.007332204635949896,4.560800293325921,4.5606758666495075,0.9436586320085723,5.256785982108161,0,False
topology_456_t09,456,9,43,20,37,380.21551399376835,92.23441389938289,0.24258456192530478,0.07769483790042393,2.156384518398513,2.155542155612046,0.9965135188323768,3.470585812689634,0,False
topology_456_t09,456,9,44,20,36,429.47242897675466,69.68995366072873,0.16226874872216937,0.031431496403762436,1.1342809834671472,1.1338299644213206,0.9419162963528959,2.298049053388875,0,False
topology_456_t09,456,9,45,20,35,402.3248505049224,37.78071372043948,0.09390599082563317,0.009732251867528813,3.1375450048103204,3.1372874063980842,0.956085409052217,4.380064230580071,0,False
topology_456_t09,456,9,46,20,24,992.2545574182103,67.04148555132923,0.06756480486798402,0.004895785659616201,3.6303332253470075,3.6302601991361567,0.9838948441449437,4.13416315051284,0,False
topology_456_t09,456,9,47,20,33,727.660874644012,272.9204207486505,0.37506540513418324,0.22510204953315785,1.491792924216644,1.4909681341591037,0.9678005485263621,2.1781014093191997,0,False
topology_456_t09,456,9,48,21,22,539.6740344303946,11.53318754039117,0.021370654885340203,0.0004666781069954589,4.72948793926448,4.729447475333294,0.967383231301245,5.655932664726797,0,False
topology_456_t09,456,9,49,21,23,207.2640451951518,55.148439712945596,0.2660781789770626,0.09646476681817737,2.6731720085297486,2.671422824557903,0.983640994216059,5.083804574268614,0,False
topology_456_t09,456,9,50,21,37,685.6528093648865,31.678953507169425,0.04620261606820124,0.0022380872159094194,3.736212545942687,3.7361418969165,0.9525135629640502,4.465373941430611,0,False
topology_456_t09,456,9,51,21,32,505.456435226022,46.76884511319006,0.0925279447521065,0.009434362755897928,4.21008718931962,4.20988546608414,0.9481947783184219,5.199090400781268,0,False
topology_456_t09,456,9,52,22,23,147.6669335706595,0.0,0.0,1.000001000001e-12,3.7222709460922654,3.722270939320262,0.9821134972907606,7.108269333881269,0,False
topology_456_t09,456,9,53,22,24,462.7718283981869,105.27372307522155,0.22748515924059218,0.066988354066889,0.7334016685597708,0.7327653430636257,0.9803401977805528,1.8132114059336857,0,False
topology_456_t09,456,9,54,23,24,813.5666036186664,4.989304829102338,0.006132632296987594,3.784124533334484e-05,3.61113014011328,3.611122555640767,0.9586837496126264,4.225700388329631,0,False
topology_456_t09,456,9,55,23,25,331.1835213015225,5.530407117646437,0.016698919970149533,0.00028358956766425355,4.322338104797419,4.322286826553046,0.9727852460534107,5.832023778545836,0,False
topology_456_t09,456,9,56,23,26,929.6601610776137,108.08179326258613,0.11625946532688175,0.015294379682484378,2.862433076225371,2.86229156876865,0.942666906522527,3.4001225105833726,0,False
topology_456_t09,456,9,57,24,25,796.1116855163252,11.888182955311077,0.014932808011228841,0.00022636908112838878,5.035123242726354,5.035104201205713,0.9706151517848107,5.663156783646731,0,False
topology_456_t09,456,9,58,24,26,843.5021645398054,127.57538216326908,0.15124487823083554,0.02695125202117081,4.594901300899521,4.59469004343304,0.9664797165167697,5.1874567499331805,0,False
topology_456_t09,456,9,59,25,26,230.07349589298968,99.97041939895725,0.4345151492175998,0.33387882034039673,2.250047744190683,2.246707968061427,0.9761842870497623,4.419926565272453,0,False
topology_456_t09,456,9,60,25,34,711.7241693882438,39.625740381894765,0.05567569865718445,0.003282541195389934,4.171780666888954,4.171697828280419,0.9648703795109815,4.8742171770750105,0,False
topology_456_t09,456,9,61,26,27,667.8172685848131,53.06255272160604,0.07945669454468003,0.0068583045149015155,2.006246931758373,2.006117682331741,0.9482454907071833,2.754825485380263,0,False
topology_456_t09,456,9,62,26,35,952.7720199774459,63.19971977114529,0.06633246825682534,0.00471259436089404,4.986679635544516,4.9866050688474175,0.9525698213021251,5.51138958131855,0,False
topology_456_t09,456,9,63,26,29,800.5132780400891,466.66967042842407,0.582963060364195,0.8149060609498351,1.7138747782460473,1.712128562212334,0.997157666239879,2.336727820858185,0,False
topology_456_t09,456,9,64,27,28,601.385766066662,69.02472258958959,0.11477611623740756,0.0148816102911158,4.586183730612302,4.5859681323493495,0.9728604947150388,5.417381225596016,0,False
topology_456_t09,456,9,65,27,36,628.9996137556047,60.9983527403352,0.09697677296831515,0.010414454704849092,3.3032710428434817,3.3031003094673004,0.9557777767410461,4.098013357210877,0,False
topology_456_t09,456,9,66,28,29,367.93417943949765,236.97068424064776,0.6440572729656249,1.1653834714253264,2.72478486848903,2.7198670303388823,0.959195700270417,4.078805742588145,0,False
topology_456_t09,456,9,67,28,30,754.4989896287548,171.6476984211852,0.22749891090728044,0.06699764595126251,3.6760759616313283,3.6756856409537573,0.955018848377851,4.338377051907165,0,False
topology_456_t09,456,9,68,29,32,979.6484270013635,45.724051288656334,0.04667393937293863,0.0022851117855268166,4.840944894570224,4.840894918425916,0.9758856593052294,5.351282100417793,0,False
topology_456_t09,456,9,69,29,33,390.1281745938858,193.8723940772532,0.4969453802691123,0.49091033316207816,2.4437892218506105,2.4412570906748514,0.9966638270163612,3.7228871614086256,0,False
topology_456_t09,456,9,70,30,31,415.895904126424,42.48500435779714,0.10215297610837386,0.011622503889991816,2.5910890180820965,2.5908154508772516,0.9843710185186663,3.7930393608487476,0,False
topology_456_t09,456,9,71,30,32,930.9201538868127,82.07271757205346,0.08816300434508843,0.008524237744455038,3.1980357295379784,3.197931867523942,0.9866525840077606,3.735034859560779,0,False
topology_456_t09,456,9,72,31,32,788.9455537377603,8.612941473840957,0.010917028980055365,0.00012049699089295656,4.341100073041098,4.341086082815893,0.9720026345156801,4.974843377766307,0,False
topology_456_t09,456,9,73,31,33,804.2120402265546,80.2591959345527,0.09979855053145296,0.011063913187496997,3.132851503025487,3.1327136507450266,0.9439292406823944,3.7544402290478645,0,False
topology_456_t09,456,9,74,31,35,243.0929933911438,11.99732112771223,0.049352805115234995,0.0025621485929252803,2.943699093069179,2.943485533011425,0.9669761527741084,5.000311577337126,0,False
topology_456_t09,456,9,75,32,33,938.9988754704217,36.593194722566274,0.03897043508623345,0.0015802789698219199,4.688480211097341,4.688437026046628,0.9566368515544935,5.220919026889823,0,False
topology_456_t09,456,9,76,32,34,732.522805392473,42.33809206921127,0.05779764364677665,0.0035454884915055674,5.236782991530897,5.236699249247808,0.9439670082553822,5.919271854932226,0,False
topology_456_t09,456,9,77,34,35,456.5157941015351,10.325587573199437,0.022618248276647556,0.0005234240911517183,4.348526313846925,4.348475621904463,0.9753520735692183,5.443727980005338,0,False
topology_456_t09,456,9,78,36,37,573.4091338196538,29.7727474738048,0.05192234604893615,0.00284357511010868,1.8161945018262535,1.8160989924980462,0.9839792222250792,2.68807673144571,0,False
topology_456_t10,456,10,0,0,1,438.11818292004307,4.865063116969257,0.011104453790399142,0.00012469354772174694,3.030337411772134,3.0303117813651435,0.9608338159608392,4.171556357583178,0,False
topology_456_t10,456,10,1,0,19,184.1665329309705,1.239982271024807,0.006732940297516371,4.5639774929713675e-05,4.607992882813617,4.607956076017265,0.9790377725784734,7.3228901742087675,0,False
topology_456_t10,456,10,2,0,2,707.353858640609,13.869316210158251,0.019607323888516378,0.0003921358853821836,3.531823086023958,3.5317948123960847,0.9837196536745906,4.238654602432289,0,False
topology_456_t10,456,10,3,0,18,664.2107387745838,34.42569947463405,0.05182948342290693,0.0028331352904569767,3.9604643575767313,3.96038206047504,0.9480302668798642,4.713155195282316,0,False
topology_456_t10,456,10,4,1,3,402.8005300287276,23.899762916246964,0.0593339907336826,0.003742584957577666,3.9102378909709645,3.9100812959046998,0.9809052335568813,5.15139048674499,0,False
topology_456_t10,456,10,5,1,19,261.4325997182451,41.15950307011696,0.15743829619747488,0.029418399860448946,2.2775606769180103,2.2768459355419948,0.9854152999457882,4.18938477170423,0,False
topology_456_t10,456,10,6,1,18,385.845298490432,93.76493972146811,0.2430117461280748,0.07801271479994105,0.8053215036695087,0.8044895006305084,0.9921397402761807,2.100345642862079,0,False
topology_456_t10,456,10,7,2,3,864.1669302900491,6.334904237459241,0.007330648761730552,5.413525782862908e-05,3.617267788207695,3.617259242655024,0.9786100400190629,4.19585115872404,0,False
topology_456_t10,456,10,8,2,4,368.37036046418973,34.773798098735,0.09439901205655077,0.009840065984788081,1.2032258893374965,1.202942915761908,0.9888105083461279,2.560272531993631,0,False
topology_456_t10,456,10,9,3,4,853.7835291154366,24.009580246295684,0.02812139075951821,0.0008136948490589088,3.377497498569679,3.37746360814591,0.9948205858262646,3.9630921462345117,0,False
topology_456_t10,456,10,10,3,5,530.1810010487466,13.90411889566195,0.02622523038011232,0.0007062852005894892,5.472120199420736,5.472069402588093,0.9419970503484786,6.415143558415922,0,False
topology_456_t10,456,10,11,3,9,434.7395300408738,6.55139142103622,0.015069693387257112,0.00023057028224356458,5.907012039585786,5.9069768454922835,0.9803181294514792,7.057090799824871,0,False
topology_456_t10,456,10,12,3,17,624.4944163456571,3.8020156310889437,0.00608814992027812,3.729261246740287e-05,4.878645321878319,4.878635513235724,0.9737654869911577,5.679283184236277,0,False
topology_456_t10,456,10,13,4,6,883.0659602250703,79.80396544335288,0.09037146604882487,0.008978392355766045,3.580876218505727,3.580763712913982,0.9678459981108378,4.146972832641079,0,False
topology_456_t10,456,10,14,4,17,862.7229129277925,19.128281583183572,0.022171987432521748,0.000502743857191326,4.090615170969535,4.0905888882187815,0.985479072684973,4.670149245904389,0,False
topology_456_t10,456,10,15,5,6,982.202591411986,0.4798855532911094,0.0004885810295015001,2.388281092722478e-07,6.2608874807141675,6.260886983036945,0.9498229977071305,6.7699469309253075,0,False
topology_456_t10,456,10,16,5,7,636.6347568310615,40.76035206478409,0.06402470431817835,0.004379562988405676,2.134450958593687,2.1343435119508944,0.9627865309549148,2.9197231894426166,0,False
topology_456_t10,456,10,17,6,7,552.5316517146963,5.253024753955535,0.009507192461560504,9.125428050889216e-05,6.083726523469337,6.083709151710249,0.9651783661743221,6.988634685746765,0,False
topology_456_t10,456,10,18,6,8,307.3328446725088,99.2695119056573,0.32300326381138345,0.1541087317793785,2.271936846892377,2.2703844192756697,0.9808604687054129,3.897285053774386,0,False
topology_456_t10,456,10,19,7,8,287.7539488630825,18.6405771874345,0.06477957039715189,0.004487062737307399,5.78715679961579,5.786916084819666,0.9800966415011013,7.524511700711308,0,False
topology_456_t10,456,10,20,7,9,883.6394526518975,4.152017461934216,0.004698768767593574,2.218265911715469e-05,5.3249391973048015,5.324933854682975,0.9880463834293731,5.890775498013234,0,False
topology_456_t10,456,10,21,7,15,460.1612228861876,66.074073047323,0.14358896352217232,0.024074643561538833,3.3079233211512817,3.3075589627509103,0.9973880508370083,4.394134656513064,0,False
topology_456_t10,456,10,22,7,16,410.1126947854934,6.568907144802418,0.01601732213687811,0.00026073081793845756,7.1402955650225275,7.140255873364206,0.9919702033915929,8.359432958973617,0,False
topology_456_t10,456,10,23,7,33,35.12239236131312,83.30842768380161,1.2,198.00499999999982,55.39225098364481,13.326349926768122,0.9963447115708729,27.56228223047827,1,True
topology_456_t10,456,10,24,8,10,589.6870371743876,96.76300383997284,0.16409213318243115,0.03221195689289665,3.4839224924309886,3.4835895970514055,0.9835348141074662,4.331496992804681,0,False
topology_456_t10,456,10,25,8,16,426.3129361164936,1.7223477680997525,0.004040102052237764,1.6388636355870525e-05,5.64188107202777,5.641871556739011,0.971264366318587,6.814718912849666,0,False
topology_456_t10,456,10,26,8,29,67.06760068284444,215.54317961780205,1.2,198.00499999999982,52.773716665000634,13.406561168547848,0.9861697054328077,20.861725732499476,1,True
topology_456_t10,456,10,27,9,10,355.6313357280809,42.983305490975425,0.12086478657167846,0.016616666480745446,1.3758888107144849,1.375502226521135,0.9954714024361906,2.781452573883958,0,False
topology_456_t10,456,10,28,10,11,212.10820959090557,21.328719607212744,0.10055584198437947,0.011241917874585705,2.809576316429629,2.8090492375387432,0.9972604950631121,5.166336590839934,0,False
topology_456_t10,456,10,29,10,12,674.0997559629805,26.59667612324605,0.039455104215623926,0.0016206480878694872,4.677148848904541,4.677087914670491,0.9861686460312588,5.41881789688318,0,False
topology_456_t10,456,10,30,10,14,630.5867670426543,23.0202428231792,0.03650606708913392,0.0013831876764289243,3.961384024120073,3.9613239384082473,0.9837714554240617,4.754236232373621,0,False
topology_456_t10,456,10,31,11,17,932.8257276505144,7.631915257642068,0.008181501679702155,6.748913218328838e-05,3.191032259142479,3.1910234161286475,0.9505740780197334,3.727029215689234,0,False
topology_456_t10,456,10,32,11,12,573.0200462826183,18.828498893843033,0.03285835987063646,0.0011163533536244364,4.236124518102491,4.236065227483524,0.9405759169341459,5.108635049854793,0,False
topology_456_t10,456,10,33,11,18,872.1798008745029,80.19608145150544,0.09194902400983805,0.00931073611494403,1.5863617813205324,1.5862456816814177,0.9868202643970496,2.1595219711559825,0,False
topology_456_t10,456,10,34,11,15,221.54878188764926,43.909461472640025,0.19819319744627248,0.04899003524149452,1.3884604144956623,1.3873447088231612,0.9926064004431789,3.64418401861254,0,False
topology_456_t10,456,10,35,12,14,554.4241172756572,2.315793699278445,0.004176935358905108,1.7519968769512035e-05,5.461560281336324,5.461552715909069,0.9586716563060632,6.363389386465379,0,False
topology_456_t10,456,10,36,13,14,529.5599164069988,9.163334617168871,0.017303678645734764,0.00030468954464205874,2.865377637140834,2.8653443861948222,0.9802843677827139,3.8095246092608743,0,False
topology_456_t10,456,10,37,13,15,733.263805515746,37.717038203670064,0.05143720161823825,0.0027892573004433385,2.117476833339339,2.1174028811566306,0.9812123978235558,2.7992857127363533,0,False
topology_456_t10,456,10,38,14,15,683.4978533660765,22.098882312623566,0.03233204347869044,0.0010802889859719237,2.5432866600164994,2.5432377756896503,0.9782352315610245,3.274768968564083,0,False
topology_456_t10,456,10,39,15,17,250.64840059070403,16.8501209597561,0.06722612599978837,0.004845067108878306,4.037627594712333,4.037340055701756,0.9400335328029277,6.032166269719671,0,False
topology_456_t10,456,10,40,16,18,554.8354251152166,180.09166813045223,0.32458574196673645,0.1559870888643694,3.277954542396065,3.2770883885618334,0.9579462535878722,4.178256514040069,0,False
topology_456_t10,456,10,41,16,28,61.89641594185531,188.3269906026223,1.2,198.00499999999982,51.32984686256495,11.714798026992014,0.9929135490875935,19.79281017667276,1,True
topology_456_t10,456,10,42,17,18,718.2771646272655,27.263266785727264,0.03795647157998536,0.0014975348747143689,4.560730795315484,4.5606758666495075,0.9436586320085723,5.256785982108161,0,False
topology_456_t10,456,10,43,20,37,380.21551399376835,47.37648807687002,0.1246043002801998,0.017736243910368637,2.1559165236716114,2.155542155612046,0.9965135188323768,3.470585812689634,0,False
topology_456_t10,456,10,44,20,36,429.47242897675466,32.15431332902119,0.07486933074058069,0.006059054003722176,1.1340184011620378,1.1338299644213206,0.9419162963528959,2.298049053388875,0,False
topology_456_t10,456,10,45,20,35,402.3248505049224,13.782789271198748,0.03425786215765988,0.0012152323830823856,3.1373755766776386,3.1372874063980842,0.956085409052217,4.380064230580071,0,False
topology_456_t10,456,10,46,20,24,992.2545574182103,30.962978173480177,0.031204672170056923,0.001005095232469627,3.630292660329871,3.6302601991361567,0.9838948441449437,4.13416315051284,0,False
topology_456_t10,456,10,47,20,33,727.660874644012,120.16007230511583,0.16513196805297636,0.032662128419811774,1.4912399559697371,1.4909681341591037,0.9678005485263621,2.1781014093191997,0,False
topology_456_t10,456,10,48,21,22,539.6740344303946,4.323797266670384,0.008011868259020442,6.470846872657955e-05,4.729462440990733,4.729447475333294,0.967383231301245,5.655932664726797,0,False
topology_456_t10,456,10,49,21,23,207.2640451951518,18.111176334710116,0.08738214251129439,0.008366742735974417,2.671884790284554,2.671422824557903,0.983640994216059,5.083804574268614,0,False
topology_456_t10,456,10,50,21,37,685.6528093648865,16.420144425723286,0.023948190981574344,0.0005875875091781444,3.7361776814683254,3.7361418969165,0.9525135629640502,4.465373941430611,0,False
topology_456_t10,456,10,51,21,32,505.456435226022,20.247539990584073,0.040057932948326394,0.0016715987841027032,4.209968024201565,4.20988546608414,0.9481947783184219,5.199090400781268,0,False
topology_456_t10,456,10,52,22,23,147.6669335706595,0.0,0.0,1.000001000001e-12,3.7222709460922654,3.722270939320262,0.9821134972907606,7.108269333881269,0,False
topology_456_t10,456,10,53,22,24,462.7718283981869,50.72666631804415,0.10961485381170816,0.01349462783335923,0.7330313693731165,0.7327653430636257,0.9803401977805528,1.8132114059336857,0,False
topology_456_t10,456,10,54,23,24,813.5666036186664,3.452629840206694,0.004243819528542257,1.808676114097477e-05,3.6111277941870283,3.611122555640767,0.9586837496126264,4.225700388329631,0,False
topology_456_t10,456,10,55,23,25,331.1835213015225,3.215241923913335,0.009708339084256709,9.517584717188242e-05,4.322316428010549,4.322286826553046,0.9727852460534107,5.832023778545836,0,False
topology_456_t10,456,10,56,23,26,929.6601610776137,39.83122074333226,0.04284492593203303,0.0019178581693346857,2.862339718389313,2.86229156876865,0.942666906522527,3.4001225105833726,0,False
topology_456_t10,456,10,57,24,25,796.1116855163252,5.5568824736982805,0.00698002877585488,4.906326471128432e-05,5.0351130304845295,5.035104201205713,0.9706151517848107,5.663156783646731,0,False
topology_456_t10,456,10,58,24,26,843.5021645398054,50.87871784916664,0.06031842002080084,0.0038718560322170887,4.594766143150091,4.59469004343304,0.9664797165167697,5.1874567499331805,0,False
topology_456_t10,456,10,59,25,26,230.07349589298968,39.63192532257994,0.17225767430861869,0.03584775773478743,2.2476124852516217,2.246707968061427,0.9761842870497623,4.419926565272453,0,False
topology_456_t10,456,10,60,25,34,711.7241693882438,17.18868604410901,0.02415076905268426,0.0005976944258795863,4.171732600829313,4.171697828280419,0.9648703795109815,4.8742171770750105,0,False
topology_456_t10,456,10,61,26,27,667.8172685848131,26.52906505473625,0.03972503602812578,0.0016433610649481765,2.0061796280151474,2.006117682331741,0.9482454907071833,2.754825485380263,0,False
topology_456_t10,456,10,62,26,35,952.7720199774459,33.52488091140655,0.03518667656949052,0.0012832557116890884,4.986643346558681,4.9866050688474175,0.9525698213021251,5.51138958131855,0,False
topology_456_t10,456,10,63,26,29,800.5132780400891,194.56674602733176,0.24305249065161416,0.07804307760099108,1.712529674320104,1.712128562212334,0.997157666239879,2.336727820858185,0,False
topology_456_t10,456,10,64,27,28,601.385766066662,31.26439791966184,0.05198725956576143,0.0028508848477288283,4.586059318651899,4.5859681323493495,0.9728604947150388,5.417381225596016,0,False
topology_456_t10,456,10,65,27,36,628.9996137556047,26.286434160179375,0.04179085898515808,0.0018226458295604135,3.3031696473553707,3.3031003094673004,0.9557777767410461,4.098013357210877,0,False
topology_456_t10,456,10,66,28,29,367.93417943949765,110.4916695807037,0.300302814348545,0.12888687014182099,2.721033515293186,2.7198670303388823,0.959195700270417,4.078805742588145,0,False
topology_456_t10,456,10,67,28,30,754.4989896287548,76.96659057365522,0.10201019700705766,0.011588194274295674,3.675836202310158,3.6756856409537573,0.955018848377851,4.338377051907165,0,False
topology_456_t10,456,10,68,29,32,979.6484270013635,23.110089312136694,0.02359018671920404,0.0005699419463811485,4.840919580465888,4.840894918425916,0.9758856593052294,5.351282100417793,0,False
topology_456_t10,456,10,69,29,33,390.1281745938858,78.9513137688303,0.20237275570014074,0.05134570382637577,2.44190743708931,2.4412570906748514,0.9966638270163612,3.7228871614086256,0,False
topology_456_t10,456,10,70,30,31,415.895904126424,21.15755821083348,0.050872244715355515,0.0027266985587234014,2.5909443267395584,2.5908154508772516,0.9843710185186663,3.7930393608487476,0,False
topology_456_t10,456,10,71,30,32,930.9201538868127,35.20617688905928,0.03781868589058377,0.001486469318742139,3.197974089356873,3.197931867523942,0.9866525840077606,3.735034859560779,0,False
topology_456_t10,456,10,72,31,32,788.9455537377603,3.341852109565494,0.0042358463061651285,1.8018718451447155e-05,4.341091474651875,4.341086082815893,0.9720026345156801,4.974843377766307,0,False
topology_456_t10,456,10,73,31,33,804.2120402265546,35.36581733079289,0.04397573719591414,0.0020228204839194608,3.132770847796773,3.1327136507450266,0.9439292406823944,3.7544402290478645,0,False
topology_456_t10,456,10,74,31,35,243.0929933911438,4.104866155931229,0.01688599123598095,0.00029003421523827354,2.943556189204397,2.943485533011425,0.9669761527741084,5.000311577337126,0,False
topology_456_t10,456,10,75,32,33,938.9988754704217,19.222625048875557,0.02047140369496754,0.00042783678886269756,4.688459282985407,4.688437026046628,0.9566368515544935,5.220919026889823,0,False
